,sim_id,time,S,I,C,D
69,8,69,284.0,716.0,857.0,143.0
70,8,70,322.0,678.0,857.0,143.0
71,8,71,326.0,674.0,857.0,143.0
72,8,72,341.0,659.0,857.0,143.0
73,8,73,328.0,672.0,857.0,143.0
74,8,74,335.0,665.0,856.0,144.0
75,8,75,328.0,672.0,857.0,143.0
76,8,76,322.0,678.0,857.0,143.0
77,8,77,278.0,722.0,857.0,143.0
78,8,78,292.0,708.0,857.0,143.0
79,8,79,320.0,680.0,857.0,143.0
80,8,80,322.0,678.0,857.0,143.0
81,8,81,320.0,680.0,857.0,143.0
82,8,82,336.0,664.0,857.0,143.0
83,8,83,355.0,645.0,856.0,144.0
84,8,84,326.0,674.0,857.0,143.0
85,8,85,325.0,675.0,857.0,143.0
86,8,86,287.0,713.0,857.0,143.0
87,8,87,298.0,702.0,857.0,143.0
88,8,88,313.0,687.0,857.0,143.0
89,8,89,331.0,669.0,857.0,143.0
90,8,90,287.0,713.0,857.0,143.0
91,8,91,344.0,656.0,857.0,143.0
92,8,92,299.0,701.0,857.0,143.0
93,8,93,308.0,692.0,856.0,144.0
94,8,94,284.0,716.0,857.0,143.0
95,8,95,293.0,707.0,857.0,143.0
96,8,96,261.0,739.0,857.0,143.0
97,8,97,296.0,704.0,857.0,143.0
98,8,98,288.0,712.0,857.0,143.0
99,8,99,344.0,656.0,857.0,143.0
100,8,100,306.0,694.0,857.0,143.0
101,8,101,315.0,685.0,857.0,143.0
102,8,102,305.0,695.0,857.0,143.0
103,8,103,300.0,700.0,857.0,143.0
104,8,104,270.0,730.0,857.0,143.0
105,8,105,271.0,729.0,857.0,143.0
106,8,106,268.0,732.0,857.0,143.0
107,8,107,323.0,677.0,857.0,143.0
108,8,108,309.0,691.0,857.0,143.0
109,8,109,305.0,695.0,857.0,143.0
110,8,110,318.0,682.0,857.0,143.0
111,8,111,336.0,664.0,856.0,144.0
112,8,112,321.0,679.0,857.0,143.0
113,8,113,303.0,697.0,857.0,143.0
114,8,114,301.0,699.0,857.0,143.0
115,8,115,330.0,670.0,856.0,144.0
116,8,116,343.0,657.0,857.0,143.0
117,8,117,362.0,638.0,857.0,143.0
118,8,118,369.0,631.0,857.0,143.0
119,8,119,327.0,673.0,857.0,143.0
120,8,120,285.0,715.0,857.0,143.0
121,8,121,273.0,727.0,857.0,143.0
122,8,122,265.0,735.0,857.0,143.0
123,8,123,280.0,720.0,857.0,143.0
124,8,124,260.0,740.0,857.0,143.0
125,8,125,265.0,735.0,857.0,143.0
126,8,126,331.0,669.0,857.0,143.0
127,8,127,391.0,609.0,857.0,143.0
128,8,128,381.0,619.0,857.0,143.0
129,8,129,332.0,668.0,857.0,143.0
130,8,130,295.0,705.0,857.0,143.0
131,8,131,309.0,691.0,857.0,143.0
132,8,132,303.0,697.0,857.0,143.0
133,8,133,280.0,720.0,857.0,143.0
134,8,134,264.0,736.0,856.0,144.0
135,8,135,277.0,723.0,857.0,143.0
136,8,136,326.0,674.0,857.0,143.0
137,8,137,326.0,674.0,857.0,143.0
138,8,138,289.0,711.0,857.0,143.0
139,8,139,284.0,716.0,857.0,143.0
140,8,140,285.0,715.0,857.0,143.0
141,8,141,288.0,712.0,857.0,143.0
142,8,142,302.0,698.0,856.0,144.0
143,8,143,311.0,689.0,857.0,143.0
144,8,144,347.0,653.0,857.0,143.0
145,8,145,389.0,611.0,857.0,143.0
146,8,146,400.0,600.0,856.0,144.0
147,8,147,377.0,623.0,857.0,143.0
148,8,148,372.0,628.0,857.0,143.0
149,8,149,354.0,646.0,857.0,143.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,544.0,456.0
2,9,2,992.0,8.0,118.0,882.0
3,9,3,828.0,172.0,49.0,951.0
4,9,4,470.0,530.0,9.0,991.0
5,9,5,195.0,805.0,9.0,991.0
6,9,6,80.0,920.0,9.0,991.0
7,9,7,31.0,969.0,9.0,991.0
8,9,8,10.0,990.0,9.0,991.0
9,9,9,10.0,990.0,9.0,991.0
10,9,10,167.0,833.0,9.0,991.0
11,9,11,452.0,548.0,9.0,991.0
12,9,12,504.0,496.0,9.0,991.0
13,9,13,349.0,651.0,9.0,991.0
14,9,14,173.0,827.0,9.0,991.0
15,9,15,74.0,926.0,9.0,991.0
16,9,16,24.0,976.0,9.0,991.0
17,9,17,16.0,984.0,9.0,991.0
18,9,18,76.0,924.0,9.0,991.0
19,9,19,244.0,756.0,9.0,991.0
20,9,20,360.0,640.0,9.0,991.0
21,9,21,357.0,643.0,9.0,991.0
22,9,22,249.0,751.0,9.0,991.0
23,9,23,135.0,865.0,9.0,991.0
24,9,24,56.0,944.0,9.0,991.0
25,9,25,29.0,971.0,9.0,991.0
26,9,26,67.0,933.0,9.0,991.0
27,9,27,176.0,824.0,9.0,991.0
28,9,28,286.0,714.0,9.0,991.0
29,9,29,373.0,627.0,9.0,991.0
30,9,30,276.0,724.0,9.0,991.0
31,9,31,187.0,813.0,9.0,991.0
32,9,32,102.0,898.0,9.0,991.0
33,9,33,51.0,949.0,9.0,991.0
34,9,34,61.0,939.0,9.0,991.0
35,9,35,140.0,860.0,9.0,991.0
36,9,36,213.0,787.0,9.0,991.0
37,9,37,386.0,614.0,9.0,991.0
38,9,38,321.0,679.0,9.0,991.0
39,9,39,231.0,769.0,9.0,991.0
40,9,40,157.0,843.0,9.0,991.0
41,9,41,93.0,907.0,9.0,991.0
42,9,42,70.0,930.0,9.0,991.0
43,9,43,93.0,907.0,10.0,990.0
44,9,44,157.0,843.0,563.0,437.0
45,9,45,346.0,654.0,566.0,434.0
46,9,46,453.0,547.0,570.0,430.0
47,9,47,384.0,616.0,308.0,692.0
48,9,48,327.0,673.0,348.0,652.0
49,9,49,252.0,748.0,673.0,327.0
50,9,50,196.0,804.0,661.0,339.0
51,9,51,129.0,871.0,401.0,599.0
52,9,52,136.0,864.0,468.0,532.0
53,9,53,190.0,810.0,603.0,397.0
54,9,54,342.0,658.0,750.0,250.0
55,9,55,419.0,581.0,760.0,240.0
56,9,56,391.0,609.0,763.0,237.0
57,9,57,339.0,661.0,763.0,237.0
58,9,58,300.0,700.0,764.0,236.0
59,9,59,239.0,761.0,764.0,236.0
60,9,60,212.0,788.0,766.0,234.0
61,9,61,210.0,790.0,766.0,234.0
62,9,62,226.0,774.0,765.0,235.0
63,9,63,325.0,675.0,764.0,236.0
64,9,64,377.0,623.0,768.0,232.0
65,9,65,375.0,625.0,768.0,232.0
66,9,66,353.0,647.0,767.0,233.0
67,9,67,322.0,678.0,768.0,232.0
68,9,68,256.0,744.0,767.0,233.0
69,9,69,233.0,767.0,768.0,232.0
70,9,70,215.0,785.0,768.0,232.0
71,9,71,249.0,751.0,768.0,232.0
72,9,72,304.0,696.0,768.0,232.0
73,9,73,349.0,651.0,767.0,233.0
74,9,74,354.0,646.0,769.0,231.0
75,9,75,345.0,655.0,769.0,231.0
76,9,76,312.0,688.0,770.0,230.0
77,9,77,284.0,716.0,770.0,230.0
78,9,78,265.0,735.0,770.0,230.0
79,9,79,273.0,727.0,770.0,230.0
80,9,80,269.0,731.0,769.0,231.0
81,9,81,280.0,720.0,773.0,227.0
82,9,82,322.0,678.0,773.0,227.0
83,9,83,321.0,679.0,772.0,228.0
84,9,84,311.0,689.0,773.0,227.0
85,9,85,286.0,714.0,773.0,227.0
86,9,86,255.0,745.0,773.0,227.0
87,9,87,270.0,730.0,773.0,227.0
88,9,88,282.0,718.0,773.0,227.0
89,9,89,300.0,700.0,773.0,227.0
90,9,90,344.0,656.0,773.0,227.0
91,9,91,393.0,607.0,773.0,227.0
92,9,92,391.0,609.0,773.0,227.0
93,9,93,363.0,637.0,772.0,228.0
94,9,94,344.0,656.0,771.0,229.0
95,9,95,297.0,703.0,773.0,227.0
96,9,96,252.0,748.0,773.0,227.0
97,9,97,232.0,768.0,772.0,228.0
98,9,98,205.0,795.0,773.0,227.0
99,9,99,254.0,746.0,773.0,227.0
100,9,100,310.0,690.0,772.0,228.0
101,9,101,300.0,700.0,790.0,210.0
102,9,102,361.0,639.0,801.0,199.0
103,9,103,369.0,631.0,802.0,198.0
104,9,104,363.0,637.0,803.0,197.0
105,9,105,364.0,636.0,803.0,197.0
106,9,106,285.0,715.0,803.0,197.0
107,9,107,276.0,724.0,803.0,197.0
108,9,108,302.0,698.0,803.0,197.0
109,9,109,281.0,719.0,803.0,197.0
110,9,110,323.0,677.0,802.0,198.0
111,9,111,337.0,663.0,802.0,198.0
112,9,112,331.0,669.0,803.0,197.0
113,9,113,387.0,613.0,802.0,198.0
114,9,114,389.0,611.0,803.0,197.0
115,9,115,391.0,609.0,803.0,197.0
116,9,116,365.0,635.0,803.0,197.0
117,9,117,337.0,663.0,802.0,198.0
118,9,118,304.0,696.0,802.0,198.0
119,9,119,314.0,686.0,805.0,195.0
120,9,120,302.0,698.0,805.0,195.0
121,9,121,264.0,736.0,805.0,195.0
122,9,122,242.0,758.0,804.0,196.0
123,9,123,272.0,728.0,805.0,195.0
124,9,124,302.0,698.0,805.0,195.0
125,9,125,347.0,653.0,805.0,195.0
126,9,126,337.0,663.0,805.0,195.0
127,9,127,324.0,676.0,805.0,195.0
128,9,128,338.0,662.0,805.0,195.0
129,9,129,326.0,674.0,805.0,195.0
130,9,130,302.0,698.0,805.0,195.0
131,9,131,271.0,729.0,805.0,195.0
132,9,132,254.0,746.0,805.0,195.0
133,9,133,282.0,718.0,805.0,195.0
134,9,134,306.0,694.0,805.0,195.0
135,9,135,304.0,696.0,805.0,195.0
136,9,136,305.0,695.0,805.0,195.0
137,9,137,307.0,693.0,804.0,196.0
138,9,138,303.0,697.0,805.0,195.0
139,9,139,293.0,707.0,805.0,195.0
140,9,140,268.0,732.0,804.0,196.0
141,9,141,285.0,715.0,804.0,196.0
142,9,142,305.0,695.0,805.0,195.0
143,9,143,339.0,661.0,805.0,195.0
144,9,144,333.0,667.0,805.0,195.0
145,9,145,324.0,676.0,805.0,195.0
146,9,146,308.0,692.0,805.0,195.0
147,9,147,288.0,712.0,805.0,195.0
148,9,148,259.0,741.0,805.0,195.0
149,9,149,254.0,746.0,804.0,196.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,538.0,462.0
2,10,2,672.0,328.0,191.0,809.0
3,10,3,335.0,665.0,168.0,832.0
4,10,4,136.0,864.0,51.0,949.0
5,10,5,58.0,942.0,51.0,949.0
6,10,6,25.0,975.0,51.0,949.0
7,10,7,10.0,990.0,52.0,948.0
8,10,8,7.0,993.0,141.0,859.0
9,10,9,330.0,670.0,194.0,806.0
10,10,10,583.0,417.0,185.0,815.0
11,10,11,443.0,557.0,131.0,869.0
12,10,12,283.0,717.0,172.0,828.0
13,10,13,164.0,836.0,175.0,825.0
14,10,14,86.0,914.0,194.0,806.0
15,10,15,39.0,961.0,217.0,783.0
16,10,16,14.0,986.0,265.0,735.0
17,10,17,92.0,908.0,406.0,594.0
18,10,18,373.0,627.0,344.0,656.0
19,10,19,472.0,528.0,424.0,576.0
20,10,20,418.0,582.0,459.0,541.0
21,10,21,324.0,676.0,544.0,456.0
22,10,22,246.0,754.0,643.0,357.0
23,10,23,180.0,820.0,696.0,304.0
24,10,24,125.0,875.0,666.0,334.0
25,10,25,140.0,860.0,720.0,280.0
26,10,26,238.0,762.0,739.0,261.0
27,10,27,380.0,620.0,762.0,238.0
28,10,28,508.0,492.0,768.0,232.0
29,10,29,495.0,505.0,766.0,234.0
30,10,30,413.0,587.0,718.0,282.0
31,10,31,288.0,712.0,730.0,270.0
32,10,32,215.0,785.0,766.0,234.0
33,10,33,165.0,835.0,774.0,226.0
34,10,34,186.0,814.0,775.0,225.0
35,10,35,185.0,815.0,776.0,224.0
36,10,36,267.0,733.0,777.0,223.0
37,10,37,370.0,630.0,777.0,223.0
38,10,38,439.0,561.0,776.0,224.0
39,10,39,391.0,609.0,742.0,258.0
40,10,40,342.0,658.0,770.0,230.0
41,10,41,262.0,738.0,782.0,218.0
42,10,42,215.0,785.0,788.0,212.0
43,10,43,196.0,804.0,790.0,210.0
44,10,44,195.0,805.0,791.0,209.0
45,10,45,254.0,746.0,790.0,210.0
46,10,46,342.0,658.0,801.0,199.0
47,10,47,386.0,614.0,803.0,197.0
48,10,48,399.0,601.0,804.0,196.0
49,10,49,395.0,605.0,804.0,196.0
50,10,50,314.0,686.0,802.0,198.0
51,10,51,293.0,707.0,804.0,196.0
52,10,52,255.0,745.0,804.0,196.0
53,10,53,256.0,744.0,804.0,196.0
54,10,54,269.0,731.0,804.0,196.0
55,10,55,301.0,699.0,804.0,196.0
56,10,56,351.0,649.0,804.0,196.0
57,10,57,420.0,580.0,804.0,196.0
58,10,58,385.0,615.0,804.0,196.0
59,10,59,343.0,657.0,804.0,196.0
60,10,60,296.0,704.0,803.0,197.0
61,10,61,273.0,727.0,804.0,196.0
62,10,62,259.0,741.0,804.0,196.0
63,10,63,234.0,766.0,804.0,196.0
64,10,64,242.0,758.0,803.0,197.0
65,10,65,304.0,696.0,803.0,197.0
66,10,66,364.0,636.0,805.0,195.0
67,10,67,387.0,613.0,805.0,195.0
68,10,68,386.0,614.0,805.0,195.0
69,10,69,365.0,635.0,805.0,195.0
70,10,70,314.0,686.0,805.0,195.0
71,10,71,252.0,748.0,805.0,195.0
72,10,72,226.0,774.0,805.0,195.0
73,10,73,228.0,772.0,805.0,195.0
74,10,74,255.0,745.0,805.0,195.0
75,10,75,288.0,712.0,805.0,195.0
76,10,76,310.0,690.0,805.0,195.0
77,10,77,348.0,652.0,804.0,196.0
78,10,78,353.0,647.0,809.0,191.0
79,10,79,328.0,672.0,809.0,191.0
80,10,80,293.0,707.0,809.0,191.0
81,10,81,283.0,717.0,809.0,191.0
82,10,82,269.0,731.0,809.0,191.0
83,10,83,275.0,725.0,809.0,191.0
84,10,84,281.0,719.0,809.0,191.0
85,10,85,334.0,666.0,809.0,191.0
86,10,86,325.0,675.0,809.0,191.0
87,10,87,300.0,700.0,809.0,191.0
88,10,88,284.0,716.0,809.0,191.0
89,10,89,261.0,739.0,809.0,191.0
90,10,90,251.0,749.0,809.0,191.0
91,10,91,281.0,719.0,809.0,191.0
92,10,92,278.0,722.0,809.0,191.0
93,10,93,305.0,695.0,809.0,191.0
94,10,94,343.0,657.0,808.0,192.0
95,10,95,314.0,686.0,814.0,186.0
96,10,96,315.0,685.0,814.0,186.0
97,10,97,286.0,714.0,814.0,186.0
98,10,98,255.0,745.0,814.0,186.0
99,10,99,262.0,738.0,814.0,186.0
100,10,100,291.0,709.0,814.0,186.0
101,10,101,287.0,713.0,814.0,186.0
102,10,102,313.0,687.0,814.0,186.0
103,10,103,293.0,707.0,813.0,187.0
104,10,104,321.0,679.0,813.0,187.0
105,10,105,302.0,698.0,816.0,184.0
106,10,106,268.0,732.0,816.0,184.0
107,10,107,234.0,766.0,816.0,184.0
108,10,108,253.0,747.0,816.0,184.0
109,10,109,289.0,711.0,816.0,184.0
110,10,110,362.0,638.0,816.0,184.0
111,10,111,388.0,612.0,816.0,184.0
112,10,112,386.0,614.0,816.0,184.0
113,10,113,374.0,626.0,816.0,184.0
114,10,114,362.0,638.0,816.0,184.0
115,10,115,328.0,672.0,816.0,184.0
116,10,116,277.0,723.0,816.0,184.0
117,10,117,233.0,767.0,816.0,184.0
118,10,118,235.0,765.0,816.0,184.0
119,10,119,264.0,736.0,816.0,184.0
120,10,120,334.0,666.0,816.0,184.0
121,10,121,337.0,663.0,816.0,184.0
122,10,122,334.0,666.0,816.0,184.0
123,10,123,315.0,685.0,816.0,184.0
124,10,124,299.0,701.0,816.0,184.0
125,10,125,242.0,758.0,816.0,184.0
126,10,126,252.0,748.0,816.0,184.0
127,10,127,227.0,773.0,816.0,184.0
128,10,128,265.0,735.0,816.0,184.0
129,10,129,320.0,680.0,816.0,184.0
130,10,130,390.0,610.0,816.0,184.0
131,10,131,409.0,591.0,815.0,185.0
132,10,132,432.0,568.0,815.0,185.0
133,10,133,354.0,646.0,786.0,214.0
134,10,134,293.0,707.0,801.0,199.0
135,10,135,249.0,751.0,811.0,189.0
136,10,136,224.0,776.0,813.0,187.0
137,10,137,217.0,783.0,814.0,186.0
138,10,138,231.0,769.0,814.0,186.0
139,10,139,265.0,735.0,815.0,185.0
140,10,140,321.0,679.0,817.0,183.0
141,10,141,358.0,642.0,817.0,183.0
142,10,142,341.0,659.0,817.0,183.0
143,10,143,303.0,697.0,817.0,183.0
144,10,144,271.0,729.0,817.0,183.0
145,10,145,260.0,740.0,817.0,183.0
146,10,146,221.0,779.0,817.0,183.0
147,10,147,260.0,740.0,817.0,183.0
148,10,148,300.0,700.0,817.0,183.0
149,10,149,373.0,627.0,817.0,183.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,603.0,397.0
2,11,2,997.0,3.0,615.0,385.0
3,11,3,985.0,15.0,624.0,376.0
4,11,4,513.0,487.0,608.0,392.0
5,11,5,234.0,766.0,24.0,976.0
6,11,6,110.0,890.0,30.0,970.0
7,11,7,41.0,959.0,41.0,959.0
8,11,8,20.0,980.0,52.0,948.0
9,11,9,8.0,992.0,64.0,936.0
10,11,10,14.0,986.0,105.0,895.0
11,11,11,479.0,521.0,219.0,781.0
12,11,12,496.0,504.0,213.0,787.0
13,11,13,394.0,606.0,219.0,781.0
14,11,14,263.0,737.0,222.0,778.0
15,11,15,159.0,841.0,259.0,741.0
16,11,16,112.0,888.0,578.0,422.0
17,11,17,84.0,916.0,660.0,340.0
18,11,18,66.0,934.0,678.0,322.0
19,11,19,308.0,692.0,686.0,314.0
20,11,20,480.0,520.0,689.0,311.0
21,11,21,539.0,461.0,693.0,307.0
22,11,22,516.0,484.0,694.0,306.0
23,11,23,380.0,620.0,711.0,289.0
24,11,24,312.0,688.0,713.0,287.0
25,11,25,231.0,769.0,717.0,283.0
26,11,26,151.0,849.0,723.0,277.0
27,11,27,146.0,854.0,723.0,277.0
28,11,28,234.0,766.0,723.0,277.0
29,11,29,320.0,680.0,721.0,279.0
30,11,30,457.0,543.0,722.0,278.0
31,11,31,488.0,512.0,723.0,277.0
32,11,32,493.0,507.0,732.0,268.0
33,11,33,405.0,595.0,732.0,268.0
34,11,34,297.0,703.0,731.0,269.0
35,11,35,242.0,758.0,737.0,263.0
36,11,36,220.0,780.0,736.0,264.0
37,11,37,196.0,804.0,743.0,257.0
38,11,38,188.0,812.0,743.0,257.0
39,11,39,224.0,776.0,743.0,257.0
40,11,40,324.0,676.0,742.0,258.0
41,11,41,422.0,578.0,743.0,257.0
42,11,42,420.0,580.0,743.0,257.0
43,11,43,342.0,658.0,743.0,257.0
44,11,44,291.0,709.0,743.0,257.0
45,11,45,259.0,741.0,743.0,257.0
46,11,46,214.0,786.0,743.0,257.0
47,11,47,219.0,781.0,743.0,257.0
48,11,48,210.0,790.0,743.0,257.0
49,11,49,251.0,749.0,743.0,257.0
50,11,50,337.0,663.0,743.0,257.0
51,11,51,400.0,600.0,743.0,257.0
52,11,52,439.0,561.0,743.0,257.0
53,11,53,343.0,657.0,743.0,257.0
54,11,54,282.0,718.0,743.0,257.0
55,11,55,258.0,742.0,743.0,257.0
56,11,56,230.0,770.0,743.0,257.0
57,11,57,223.0,777.0,743.0,257.0
58,11,58,195.0,805.0,743.0,257.0
59,11,59,200.0,800.0,743.0,257.0
60,11,60,353.0,647.0,743.0,257.0
61,11,61,423.0,577.0,743.0,257.0
62,11,62,369.0,631.0,742.0,258.0
63,11,63,342.0,658.0,744.0,256.0
64,11,64,306.0,694.0,743.0,257.0
65,11,65,321.0,679.0,746.0,254.0
66,11,66,257.0,743.0,746.0,254.0
67,11,67,222.0,778.0,745.0,255.0
68,11,68,223.0,777.0,745.0,255.0
69,11,69,317.0,683.0,747.0,253.0
70,11,70,350.0,650.0,747.0,253.0
71,11,71,367.0,633.0,747.0,253.0
72,11,72,353.0,647.0,747.0,253.0
73,11,73,409.0,591.0,747.0,253.0
74,11,74,405.0,595.0,747.0,253.0
75,11,75,311.0,689.0,747.0,253.0
76,11,76,253.0,747.0,747.0,253.0
77,11,77,248.0,752.0,747.0,253.0
78,11,78,270.0,730.0,747.0,253.0
79,11,79,278.0,722.0,747.0,253.0
80,11,80,241.0,759.0,747.0,253.0
81,11,81,244.0,756.0,746.0,254.0
82,11,82,317.0,683.0,747.0,253.0
83,11,83,320.0,680.0,746.0,254.0
84,11,84,308.0,692.0,746.0,254.0
85,11,85,271.0,729.0,750.0,250.0
86,11,86,255.0,745.0,750.0,250.0
87,11,87,290.0,710.0,750.0,250.0
88,11,88,290.0,710.0,750.0,250.0
89,11,89,312.0,688.0,750.0,250.0
90,11,90,321.0,679.0,750.0,250.0
91,11,91,323.0,677.0,750.0,250.0
92,11,92,320.0,680.0,750.0,250.0
93,11,93,282.0,718.0,750.0,250.0
94,11,94,252.0,748.0,750.0,250.0
95,11,95,255.0,745.0,750.0,250.0
96,11,96,214.0,786.0,750.0,250.0
97,11,97,247.0,753.0,750.0,250.0
98,11,98,293.0,707.0,750.0,250.0
99,11,99,340.0,660.0,750.0,250.0
100,11,100,355.0,645.0,750.0,250.0
101,11,101,340.0,660.0,750.0,250.0
102,11,102,303.0,697.0,749.0,251.0
103,11,103,313.0,687.0,757.0,243.0
104,11,104,288.0,712.0,757.0,243.0
105,11,105,229.0,771.0,757.0,243.0
106,11,106,226.0,774.0,757.0,243.0
107,11,107,289.0,711.0,757.0,243.0
108,11,108,323.0,677.0,757.0,243.0
109,11,109,346.0,654.0,757.0,243.0
110,11,110,364.0,636.0,756.0,244.0
111,11,111,377.0,623.0,760.0,240.0
112,11,112,371.0,629.0,761.0,239.0
113,11,113,295.0,705.0,761.0,239.0
114,11,114,241.0,759.0,760.0,240.0
115,11,115,232.0,768.0,761.0,239.0
116,11,116,256.0,744.0,760.0,240.0
117,11,117,247.0,753.0,761.0,239.0
118,11,118,248.0,752.0,761.0,239.0
119,11,119,291.0,709.0,760.0,240.0
120,11,120,343.0,657.0,761.0,239.0
121,11,121,314.0,686.0,760.0,240.0
122,11,122,302.0,698.0,760.0,240.0
123,11,123,260.0,740.0,760.0,240.0
124,11,124,245.0,755.0,761.0,239.0
125,11,125,256.0,744.0,761.0,239.0
126,11,126,249.0,751.0,761.0,239.0
127,11,127,258.0,742.0,761.0,239.0
128,11,128,332.0,668.0,761.0,239.0
129,11,129,345.0,655.0,761.0,239.0
130,11,130,385.0,615.0,760.0,240.0
131,11,131,342.0,658.0,761.0,239.0
132,11,132,316.0,684.0,761.0,239.0
133,11,133,279.0,721.0,761.0,239.0
134,11,134,269.0,731.0,761.0,239.0
135,11,135,246.0,754.0,760.0,240.0
136,11,136,255.0,745.0,760.0,240.0
137,11,137,251.0,749.0,761.0,239.0
138,11,138,319.0,681.0,761.0,239.0
139,11,139,313.0,687.0,760.0,240.0
140,11,140,335.0,665.0,761.0,239.0
141,11,141,306.0,694.0,761.0,239.0
142,11,142,290.0,710.0,761.0,239.0
143,11,143,270.0,730.0,761.0,239.0
144,11,144,245.0,755.0,760.0,240.0
145,11,145,244.0,756.0,760.0,240.0
146,11,146,265.0,735.0,761.0,239.0
147,11,147,274.0,726.0,761.0,239.0
148,11,148,312.0,688.0,761.0,239.0
149,11,149,306.0,694.0,761.0,239.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,273.0,727.0
2,12,2,993.0,7.0,136.0,864.0
3,12,3,754.0,246.0,124.0,876.0
4,12,4,427.0,573.0,27.0,973.0
5,12,5,182.0,818.0,27.0,973.0
6,12,6,73.0,927.0,27.0,973.0
7,12,7,33.0,967.0,27.0,973.0
8,12,8,12.0,988.0,27.0,973.0
9,12,9,12.0,988.0,27.0,973.0
10,12,10,240.0,760.0,27.0,973.0
11,12,11,407.0,593.0,27.0,973.0
12,12,12,431.0,569.0,27.0,973.0
13,12,13,258.0,742.0,27.0,973.0
14,12,14,125.0,875.0,27.0,973.0
15,12,15,62.0,938.0,27.0,973.0
16,12,16,26.0,974.0,27.0,973.0
17,12,17,19.0,981.0,27.0,973.0
18,12,18,169.0,831.0,27.0,973.0
19,12,19,271.0,729.0,27.0,973.0
20,12,20,369.0,631.0,27.0,973.0
21,12,21,287.0,713.0,27.0,973.0
22,12,22,198.0,802.0,27.0,973.0
23,12,23,110.0,890.0,27.0,973.0
24,12,24,60.0,940.0,27.0,973.0
25,12,25,36.0,964.0,27.0,973.0
26,12,26,134.0,866.0,27.0,973.0
27,12,27,259.0,741.0,27.0,973.0
28,12,28,397.0,603.0,27.0,973.0
29,12,29,335.0,665.0,27.0,973.0
30,12,30,243.0,757.0,27.0,973.0
31,12,31,152.0,848.0,27.0,973.0
32,12,32,99.0,901.0,27.0,973.0
33,12,33,48.0,952.0,27.0,973.0
34,12,34,74.0,926.0,27.0,973.0
35,12,35,153.0,847.0,27.0,973.0
36,12,36,318.0,682.0,27.0,973.0
37,12,37,390.0,610.0,27.0,973.0
38,12,38,283.0,717.0,27.0,973.0
39,12,39,178.0,822.0,27.0,973.0
40,12,40,119.0,881.0,27.0,973.0
41,12,41,64.0,936.0,27.0,973.0
42,12,42,62.0,938.0,27.0,973.0
43,12,43,90.0,910.0,27.0,973.0
44,12,44,182.0,818.0,27.0,973.0
45,12,45,345.0,655.0,27.0,973.0
46,12,46,400.0,600.0,27.0,973.0
47,12,47,272.0,728.0,27.0,973.0
48,12,48,185.0,815.0,27.0,973.0
49,12,49,114.0,886.0,27.0,973.0
50,12,50,71.0,929.0,27.0,973.0
51,12,51,84.0,916.0,27.0,973.0
52,12,52,125.0,875.0,27.0,973.0
53,12,53,167.0,833.0,27.0,973.0
54,12,54,320.0,680.0,27.0,973.0
55,12,55,296.0,704.0,27.0,973.0
56,12,56,226.0,774.0,27.0,973.0
57,12,57,165.0,835.0,27.0,973.0
58,12,58,97.0,903.0,27.0,973.0
59,12,59,92.0,908.0,27.0,973.0
60,12,60,132.0,868.0,27.0,973.0
61,12,61,162.0,838.0,27.0,973.0
62,12,62,285.0,715.0,27.0,973.0
63,12,63,360.0,640.0,27.0,973.0
64,12,64,249.0,751.0,27.0,973.0
65,12,65,193.0,807.0,27.0,973.0
66,12,66,143.0,857.0,27.0,973.0
67,12,67,99.0,901.0,27.0,973.0
68,12,68,107.0,893.0,27.0,973.0
69,12,69,117.0,883.0,27.0,973.0
70,12,70,145.0,855.0,27.0,973.0
71,12,71,296.0,704.0,27.0,973.0
72,12,72,278.0,722.0,27.0,973.0
73,12,73,209.0,791.0,27.0,973.0
74,12,74,169.0,831.0,27.0,973.0
75,12,75,124.0,876.0,27.0,973.0
76,12,76,95.0,905.0,27.0,973.0
77,12,77,109.0,891.0,28.0,972.0
78,12,78,140.0,860.0,28.0,972.0
79,12,79,257.0,743.0,28.0,972.0
80,12,80,264.0,736.0,28.0,972.0
81,12,81,221.0,779.0,28.0,972.0
82,12,82,191.0,809.0,27.0,973.0
83,12,83,153.0,847.0,28.0,972.0
84,12,84,114.0,886.0,28.0,972.0
85,12,85,110.0,890.0,28.0,972.0
86,12,86,111.0,889.0,28.0,972.0
87,12,87,218.0,782.0,28.0,972.0
88,12,88,254.0,746.0,27.0,973.0
89,12,89,224.0,776.0,27.0,973.0
90,12,90,207.0,793.0,27.0,973.0
91,12,91,159.0,841.0,27.0,973.0
92,12,92,123.0,877.0,27.0,973.0
93,12,93,106.0,894.0,27.0,973.0
94,12,94,106.0,894.0,27.0,973.0
95,12,95,187.0,813.0,27.0,973.0
96,12,96,230.0,770.0,27.0,973.0
97,12,97,227.0,773.0,27.0,973.0
98,12,98,231.0,769.0,27.0,973.0
99,12,99,193.0,807.0,27.0,973.0
100,12,100,148.0,852.0,27.0,973.0
101,12,101,131.0,869.0,27.0,973.0
102,12,102,111.0,889.0,27.0,973.0
103,12,103,184.0,816.0,27.0,973.0
