,sim_id,time,S,I,C,D
56,8,56,740.0,260.0,20.0,980.0
57,8,57,732.0,268.0,20.0,980.0
58,8,58,741.0,259.0,20.0,980.0
59,8,59,744.0,256.0,20.0,980.0
60,8,60,741.0,259.0,20.0,980.0
61,8,61,742.0,258.0,20.0,980.0
62,8,62,739.0,261.0,20.0,980.0
63,8,63,751.0,249.0,20.0,980.0
64,8,64,761.0,239.0,20.0,980.0
65,8,65,752.0,248.0,20.0,980.0
66,8,66,751.0,249.0,20.0,980.0
67,8,67,728.0,272.0,20.0,980.0
68,8,68,721.0,279.0,20.0,980.0
69,8,69,714.0,286.0,20.0,980.0
70,8,70,702.0,298.0,20.0,980.0
71,8,71,695.0,305.0,20.0,980.0
72,8,72,704.0,296.0,20.0,980.0
73,8,73,714.0,286.0,20.0,980.0
74,8,74,751.0,249.0,20.0,980.0
75,8,75,774.0,226.0,20.0,980.0
76,8,76,803.0,197.0,20.0,980.0
77,8,77,816.0,184.0,20.0,980.0
78,8,78,830.0,170.0,20.0,980.0
79,8,79,834.0,166.0,20.0,980.0
80,8,80,828.0,172.0,20.0,980.0
81,8,81,809.0,191.0,20.0,980.0
82,8,82,807.0,193.0,20.0,980.0
83,8,83,783.0,217.0,20.0,980.0
84,8,84,799.0,201.0,20.0,980.0
85,8,85,780.0,220.0,20.0,980.0
86,8,86,768.0,232.0,20.0,980.0
87,8,87,738.0,262.0,20.0,980.0
88,8,88,735.0,265.0,20.0,980.0
89,8,89,705.0,295.0,20.0,980.0
90,8,90,698.0,302.0,20.0,980.0
91,8,91,665.0,335.0,20.0,980.0
92,8,92,663.0,337.0,20.0,980.0
93,8,93,668.0,332.0,21.0,979.0
94,8,94,695.0,305.0,20.0,980.0
95,8,95,700.0,300.0,20.0,980.0
96,8,96,698.0,302.0,20.0,980.0
97,8,97,694.0,306.0,20.0,980.0
98,8,98,698.0,302.0,20.0,980.0
99,8,99,706.0,294.0,20.0,980.0
100,8,100,707.0,293.0,20.0,980.0
101,8,101,709.0,291.0,20.0,980.0
102,8,102,720.0,280.0,20.0,980.0
103,8,103,754.0,246.0,21.0,979.0
104,8,104,777.0,223.0,20.0,980.0
105,8,105,800.0,200.0,21.0,979.0
106,8,106,820.0,180.0,20.0,980.0
107,8,107,831.0,169.0,20.0,980.0
108,8,108,848.0,152.0,20.0,980.0
109,8,109,831.0,169.0,20.0,980.0
110,8,110,805.0,195.0,20.0,980.0
111,8,111,778.0,222.0,20.0,980.0
112,8,112,747.0,253.0,20.0,980.0
113,8,113,731.0,269.0,20.0,980.0
114,8,114,706.0,294.0,20.0,980.0
115,8,115,694.0,306.0,20.0,980.0
116,8,116,696.0,304.0,20.0,980.0
117,8,117,726.0,274.0,20.0,980.0
118,8,118,764.0,236.0,20.0,980.0
119,8,119,800.0,200.0,21.0,979.0
120,8,120,814.0,186.0,20.0,980.0
121,8,121,822.0,178.0,20.0,980.0
122,8,122,810.0,190.0,20.0,980.0
123,8,123,803.0,197.0,20.0,980.0
124,8,124,771.0,229.0,20.0,980.0
125,8,125,745.0,255.0,20.0,980.0
126,8,126,731.0,269.0,20.0,980.0
127,8,127,719.0,281.0,20.0,980.0
128,8,128,735.0,265.0,20.0,980.0
129,8,129,767.0,233.0,20.0,980.0
130,8,130,794.0,206.0,21.0,979.0
131,8,131,825.0,175.0,20.0,980.0
132,8,132,832.0,168.0,20.0,980.0
133,8,133,832.0,168.0,20.0,980.0
134,8,134,842.0,158.0,21.0,979.0
135,8,135,838.0,162.0,20.0,980.0
136,8,136,821.0,179.0,20.0,980.0
137,8,137,813.0,187.0,20.0,980.0
138,8,138,809.0,191.0,20.0,980.0
139,8,139,826.0,174.0,20.0,980.0
140,8,140,829.0,171.0,20.0,980.0
141,8,141,814.0,186.0,20.0,980.0
142,8,142,799.0,201.0,20.0,980.0
143,8,143,782.0,218.0,20.0,980.0
144,8,144,762.0,238.0,21.0,979.0
145,8,145,748.0,252.0,20.0,980.0
146,8,146,715.0,285.0,20.0,980.0
147,8,147,682.0,318.0,20.0,980.0
148,8,148,676.0,324.0,21.0,979.0
149,8,149,658.0,342.0,20.0,980.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,216.0,784.0
2,9,2,999.0,1.0,133.0,867.0
3,9,3,999.0,1.0,20.0,980.0
4,9,4,999.0,1.0,10.0,990.0
5,9,5,999.0,1.0,8.0,992.0
6,9,6,999.0,1.0,8.0,992.0
7,9,7,1000.0,0.0,8.0,992.0
8,9,8,1000.0,0.0,8.0,992.0
9,9,9,1000.0,0.0,8.0,992.0
10,9,10,1000.0,0.0,8.0,992.0
11,9,11,1000.0,0.0,8.0,992.0
12,9,12,1000.0,0.0,8.0,992.0
13,9,13,1000.0,0.0,8.0,992.0
14,9,14,1000.0,0.0,8.0,992.0
15,9,15,1000.0,0.0,8.0,992.0
16,9,16,1000.0,0.0,8.0,992.0
17,9,17,1000.0,0.0,8.0,992.0
18,9,18,1000.0,0.0,8.0,992.0
19,9,19,1000.0,0.0,8.0,992.0
20,9,20,1000.0,0.0,8.0,992.0
21,9,21,1000.0,0.0,8.0,992.0
22,9,22,1000.0,0.0,8.0,992.0
23,9,23,1000.0,0.0,8.0,992.0
24,9,24,1000.0,0.0,8.0,992.0
25,9,25,1000.0,0.0,9.0,991.0
26,9,26,1000.0,0.0,8.0,992.0
27,9,27,1000.0,0.0,8.0,992.0
28,9,28,1000.0,0.0,8.0,992.0
29,9,29,1000.0,0.0,8.0,992.0
30,9,30,1000.0,0.0,8.0,992.0
31,9,31,1000.0,0.0,8.0,992.0
32,9,32,1000.0,0.0,8.0,992.0
33,9,33,1000.0,0.0,8.0,992.0
34,9,34,1000.0,0.0,8.0,992.0
35,9,35,1000.0,0.0,8.0,992.0
36,9,36,1000.0,0.0,8.0,992.0
37,9,37,1000.0,0.0,8.0,992.0
38,9,38,1000.0,0.0,8.0,992.0
39,9,39,1000.0,0.0,8.0,992.0
40,9,40,1000.0,0.0,8.0,992.0
41,9,41,1000.0,0.0,8.0,992.0
42,9,42,1000.0,0.0,8.0,992.0
43,9,43,1000.0,0.0,8.0,992.0
44,9,44,1000.0,0.0,9.0,991.0
45,9,45,1000.0,0.0,8.0,992.0
46,9,46,1000.0,0.0,8.0,992.0
47,9,47,1000.0,0.0,8.0,992.0
48,9,48,1000.0,0.0,8.0,992.0
49,9,49,1000.0,0.0,8.0,992.0
50,9,50,1000.0,0.0,8.0,992.0
51,9,51,1000.0,0.0,8.0,992.0
52,9,52,1000.0,0.0,8.0,992.0
53,9,53,1000.0,0.0,8.0,992.0
54,9,54,1000.0,0.0,8.0,992.0
55,9,55,1000.0,0.0,8.0,992.0
56,9,56,1000.0,0.0,8.0,992.0
57,9,57,1000.0,0.0,8.0,992.0
58,9,58,1000.0,0.0,8.0,992.0
59,9,59,1000.0,0.0,8.0,992.0
60,9,60,1000.0,0.0,8.0,992.0
61,9,61,1000.0,0.0,8.0,992.0
62,9,62,1000.0,0.0,8.0,992.0
63,9,63,1000.0,0.0,8.0,992.0
64,9,64,1000.0,0.0,8.0,992.0
65,9,65,1000.0,0.0,8.0,992.0
66,9,66,1000.0,0.0,8.0,992.0
67,9,67,1000.0,0.0,8.0,992.0
68,9,68,1000.0,0.0,8.0,992.0
69,9,69,1000.0,0.0,8.0,992.0
70,9,70,1000.0,0.0,8.0,992.0
71,9,71,1000.0,0.0,8.0,992.0
72,9,72,1000.0,0.0,8.0,992.0
73,9,73,1000.0,0.0,8.0,992.0
74,9,74,1000.0,0.0,8.0,992.0
75,9,75,1000.0,0.0,8.0,992.0
76,9,76,1000.0,0.0,8.0,992.0
77,9,77,1000.0,0.0,8.0,992.0
78,9,78,1000.0,0.0,8.0,992.0
79,9,79,1000.0,0.0,8.0,992.0
80,9,80,1000.0,0.0,8.0,992.0
81,9,81,1000.0,0.0,8.0,992.0
82,9,82,1000.0,0.0,8.0,992.0
83,9,83,1000.0,0.0,8.0,992.0
84,9,84,1000.0,0.0,8.0,992.0
85,9,85,1000.0,0.0,8.0,992.0
86,9,86,1000.0,0.0,8.0,992.0
87,9,87,1000.0,0.0,8.0,992.0
88,9,88,1000.0,0.0,8.0,992.0
89,9,89,1000.0,0.0,8.0,992.0
90,9,90,1000.0,0.0,8.0,992.0
91,9,91,1000.0,0.0,8.0,992.0
92,9,92,1000.0,0.0,9.0,991.0
93,9,93,1000.0,0.0,9.0,991.0
94,9,94,1000.0,0.0,9.0,991.0
95,9,95,1000.0,0.0,8.0,992.0
96,9,96,1000.0,0.0,8.0,992.0
97,9,97,1000.0,0.0,8.0,992.0
98,9,98,1000.0,0.0,8.0,992.0
99,9,99,1000.0,0.0,8.0,992.0
100,9,100,1000.0,0.0,9.0,991.0
101,9,101,1000.0,0.0,8.0,992.0
102,9,102,1000.0,0.0,8.0,992.0
103,9,103,1000.0,0.0,8.0,992.0
104,9,104,1000.0,0.0,8.0,992.0
105,9,105,1000.0,0.0,8.0,992.0
106,9,106,1000.0,0.0,8.0,992.0
107,9,107,1000.0,0.0,8.0,992.0
108,9,108,1000.0,0.0,8.0,992.0
109,9,109,1000.0,0.0,8.0,992.0
110,9,110,1000.0,0.0,8.0,992.0
111,9,111,1000.0,0.0,8.0,992.0
112,9,112,1000.0,0.0,8.0,992.0
113,9,113,1000.0,0.0,8.0,992.0
114,9,114,1000.0,0.0,8.0,992.0
115,9,115,1000.0,0.0,8.0,992.0
116,9,116,1000.0,0.0,8.0,992.0
117,9,117,1000.0,0.0,8.0,992.0
118,9,118,1000.0,0.0,8.0,992.0
119,9,119,1000.0,0.0,8.0,992.0
120,9,120,1000.0,0.0,8.0,992.0
121,9,121,1000.0,0.0,8.0,992.0
122,9,122,1000.0,0.0,9.0,991.0
123,9,123,1000.0,0.0,8.0,992.0
124,9,124,1000.0,0.0,8.0,992.0
125,9,125,1000.0,0.0,8.0,992.0
126,9,126,1000.0,0.0,8.0,992.0
127,9,127,1000.0,0.0,8.0,992.0
128,9,128,1000.0,0.0,8.0,992.0
129,9,129,1000.0,0.0,8.0,992.0
130,9,130,1000.0,0.0,8.0,992.0
131,9,131,1000.0,0.0,8.0,992.0
132,9,132,1000.0,0.0,8.0,992.0
133,9,133,1000.0,0.0,8.0,992.0
134,9,134,1000.0,0.0,8.0,992.0
135,9,135,1000.0,0.0,8.0,992.0
136,9,136,1000.0,0.0,8.0,992.0
137,9,137,1000.0,0.0,8.0,992.0
138,9,138,1000.0,0.0,8.0,992.0
139,9,139,1000.0,0.0,8.0,992.0
140,9,140,1000.0,0.0,8.0,992.0
141,9,141,1000.0,0.0,8.0,992.0
142,9,142,1000.0,0.0,9.0,991.0
143,9,143,1000.0,0.0,8.0,992.0
144,9,144,1000.0,0.0,8.0,992.0
145,9,145,1000.0,0.0,8.0,992.0
146,9,146,1000.0,0.0,8.0,992.0
147,9,147,1000.0,0.0,8.0,992.0
148,9,148,1000.0,0.0,8.0,992.0
149,9,149,1000.0,0.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,195.0,805.0
2,10,2,996.0,4.0,179.0,821.0
3,10,3,970.0,30.0,130.0,870.0
4,10,4,941.0,59.0,15.0,985.0
5,10,5,898.0,102.0,7.0,993.0
6,10,6,838.0,162.0,6.0,994.0
7,10,7,781.0,219.0,5.0,995.0
8,10,8,732.0,268.0,5.0,995.0
9,10,9,686.0,314.0,5.0,995.0
10,10,10,666.0,334.0,5.0,995.0
11,10,11,642.0,358.0,5.0,995.0
12,10,12,656.0,344.0,5.0,995.0
13,10,13,688.0,312.0,5.0,995.0
14,10,14,712.0,288.0,5.0,995.0
15,10,15,729.0,271.0,5.0,995.0
16,10,16,744.0,256.0,5.0,995.0
17,10,17,736.0,264.0,5.0,995.0
18,10,18,743.0,257.0,5.0,995.0
19,10,19,731.0,269.0,5.0,995.0
20,10,20,705.0,295.0,5.0,995.0
21,10,21,699.0,301.0,5.0,995.0
22,10,22,691.0,309.0,5.0,995.0
23,10,23,679.0,321.0,5.0,995.0
24,10,24,700.0,300.0,5.0,995.0
25,10,25,714.0,286.0,6.0,994.0
26,10,26,728.0,272.0,5.0,995.0
27,10,27,734.0,266.0,5.0,995.0
28,10,28,734.0,266.0,6.0,994.0
29,10,29,731.0,269.0,5.0,995.0
30,10,30,731.0,269.0,5.0,995.0
31,10,31,735.0,265.0,5.0,995.0
32,10,32,724.0,276.0,5.0,995.0
33,10,33,714.0,286.0,5.0,995.0
34,10,34,741.0,259.0,5.0,995.0
35,10,35,759.0,241.0,5.0,995.0
36,10,36,774.0,226.0,5.0,995.0
37,10,37,769.0,231.0,5.0,995.0
38,10,38,763.0,237.0,5.0,995.0
39,10,39,766.0,234.0,5.0,995.0
40,10,40,741.0,259.0,5.0,995.0
41,10,41,707.0,293.0,5.0,995.0
42,10,42,683.0,317.0,5.0,995.0
43,10,43,660.0,340.0,5.0,995.0
44,10,44,680.0,320.0,5.0,995.0
45,10,45,684.0,316.0,5.0,995.0
46,10,46,696.0,304.0,5.0,995.0
47,10,47,748.0,252.0,5.0,995.0
48,10,48,785.0,215.0,5.0,995.0
49,10,49,819.0,181.0,5.0,995.0
50,10,50,856.0,144.0,5.0,995.0
51,10,51,851.0,149.0,5.0,995.0
52,10,52,847.0,153.0,5.0,995.0
53,10,53,832.0,168.0,5.0,995.0
54,10,54,808.0,192.0,5.0,995.0
55,10,55,786.0,214.0,5.0,995.0
56,10,56,757.0,243.0,5.0,995.0
57,10,57,734.0,266.0,5.0,995.0
58,10,58,744.0,256.0,5.0,995.0
59,10,59,754.0,246.0,5.0,995.0
60,10,60,773.0,227.0,5.0,995.0
61,10,61,770.0,230.0,5.0,995.0
62,10,62,766.0,234.0,5.0,995.0
63,10,63,768.0,232.0,5.0,995.0
64,10,64,765.0,235.0,5.0,995.0
65,10,65,756.0,244.0,5.0,995.0
66,10,66,749.0,251.0,5.0,995.0
67,10,67,747.0,253.0,5.0,995.0
68,10,68,755.0,245.0,5.0,995.0
69,10,69,757.0,243.0,5.0,995.0
70,10,70,763.0,237.0,6.0,994.0
71,10,71,779.0,221.0,5.0,995.0
72,10,72,773.0,227.0,5.0,995.0
73,10,73,769.0,231.0,5.0,995.0
74,10,74,770.0,230.0,5.0,995.0
75,10,75,775.0,225.0,6.0,994.0
76,10,76,802.0,198.0,5.0,995.0
77,10,77,806.0,194.0,5.0,995.0
78,10,78,793.0,207.0,5.0,995.0
79,10,79,803.0,197.0,5.0,995.0
80,10,80,802.0,198.0,5.0,995.0
81,10,81,793.0,207.0,5.0,995.0
82,10,82,790.0,210.0,6.0,994.0
83,10,83,766.0,234.0,5.0,995.0
84,10,84,779.0,221.0,5.0,995.0
85,10,85,798.0,202.0,6.0,994.0
86,10,86,808.0,192.0,5.0,995.0
87,10,87,831.0,169.0,5.0,995.0
88,10,88,850.0,150.0,5.0,995.0
89,10,89,845.0,155.0,5.0,995.0
90,10,90,840.0,160.0,5.0,995.0
91,10,91,823.0,177.0,5.0,995.0
92,10,92,800.0,200.0,5.0,995.0
93,10,93,788.0,212.0,5.0,995.0
94,10,94,761.0,239.0,5.0,995.0
95,10,95,734.0,266.0,5.0,995.0
96,10,96,752.0,248.0,5.0,995.0
97,10,97,765.0,235.0,5.0,995.0
98,10,98,770.0,230.0,5.0,995.0
99,10,99,787.0,213.0,5.0,995.0
100,10,100,805.0,195.0,5.0,995.0
101,10,101,823.0,177.0,5.0,995.0
102,10,102,841.0,159.0,5.0,995.0
103,10,103,820.0,180.0,5.0,995.0
104,10,104,818.0,182.0,5.0,995.0
105,10,105,813.0,187.0,5.0,995.0
106,10,106,812.0,188.0,5.0,995.0
107,10,107,785.0,215.0,5.0,995.0
108,10,108,769.0,231.0,5.0,995.0
109,10,109,758.0,242.0,5.0,995.0
110,10,110,767.0,233.0,5.0,995.0
111,10,111,772.0,228.0,5.0,995.0
112,10,112,781.0,219.0,5.0,995.0
113,10,113,788.0,212.0,5.0,995.0
114,10,114,807.0,193.0,5.0,995.0
115,10,115,821.0,179.0,5.0,995.0
116,10,116,820.0,180.0,5.0,995.0
117,10,117,817.0,183.0,5.0,995.0
118,10,118,792.0,208.0,5.0,995.0
119,10,119,766.0,234.0,5.0,995.0
120,10,120,756.0,244.0,5.0,995.0
121,10,121,753.0,247.0,5.0,995.0
122,10,122,728.0,272.0,5.0,995.0
123,10,123,733.0,267.0,5.0,995.0
124,10,124,734.0,266.0,5.0,995.0
125,10,125,766.0,234.0,5.0,995.0
126,10,126,788.0,212.0,5.0,995.0
127,10,127,779.0,221.0,5.0,995.0
128,10,128,776.0,224.0,5.0,995.0
129,10,129,804.0,196.0,5.0,995.0
130,10,130,815.0,185.0,5.0,995.0
131,10,131,822.0,178.0,5.0,995.0
132,10,132,811.0,189.0,5.0,995.0
133,10,133,797.0,203.0,5.0,995.0
134,10,134,780.0,220.0,5.0,995.0
135,10,135,761.0,239.0,5.0,995.0
136,10,136,756.0,244.0,5.0,995.0
137,10,137,743.0,257.0,5.0,995.0
138,10,138,710.0,290.0,5.0,995.0
139,10,139,703.0,297.0,5.0,995.0
140,10,140,719.0,281.0,5.0,995.0
141,10,141,750.0,250.0,5.0,995.0
142,10,142,764.0,236.0,5.0,995.0
143,10,143,750.0,250.0,5.0,995.0
144,10,144,734.0,266.0,5.0,995.0
145,10,145,751.0,249.0,5.0,995.0
146,10,146,751.0,249.0,5.0,995.0
147,10,147,733.0,267.0,5.0,995.0
148,10,148,725.0,275.0,6.0,994.0
149,10,149,726.0,274.0,5.0,995.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,594.0,406.0
2,11,2,999.0,1.0,176.0,824.0
3,11,3,999.0,1.0,22.0,978.0
4,11,4,999.0,1.0,12.0,988.0
5,11,5,999.0,1.0,12.0,988.0
6,11,6,999.0,1.0,12.0,988.0
7,11,7,1000.0,0.0,12.0,988.0
8,11,8,1000.0,0.0,12.0,988.0
9,11,9,1000.0,0.0,12.0,988.0
10,11,10,1000.0,0.0,12.0,988.0
11,11,11,1000.0,0.0,12.0,988.0
12,11,12,1000.0,0.0,12.0,988.0
13,11,13,1000.0,0.0,12.0,988.0
14,11,14,1000.0,0.0,12.0,988.0
15,11,15,1000.0,0.0,12.0,988.0
16,11,16,1000.0,0.0,12.0,988.0
17,11,17,1000.0,0.0,12.0,988.0
18,11,18,1000.0,0.0,12.0,988.0
19,11,19,1000.0,0.0,12.0,988.0
20,11,20,1000.0,0.0,12.0,988.0
21,11,21,1000.0,0.0,12.0,988.0
22,11,22,1000.0,0.0,12.0,988.0
23,11,23,1000.0,0.0,12.0,988.0
24,11,24,1000.0,0.0,12.0,988.0
25,11,25,1000.0,0.0,12.0,988.0
26,11,26,1000.0,0.0,12.0,988.0
27,11,27,1000.0,0.0,12.0,988.0
28,11,28,1000.0,0.0,12.0,988.0
29,11,29,1000.0,0.0,12.0,988.0
30,11,30,1000.0,0.0,12.0,988.0
31,11,31,1000.0,0.0,12.0,988.0
32,11,32,1000.0,0.0,12.0,988.0
33,11,33,1000.0,0.0,12.0,988.0
34,11,34,1000.0,0.0,12.0,988.0
35,11,35,1000.0,0.0,12.0,988.0
36,11,36,1000.0,0.0,12.0,988.0
37,11,37,1000.0,0.0,12.0,988.0
38,11,38,1000.0,0.0,12.0,988.0
39,11,39,1000.0,0.0,12.0,988.0
40,11,40,1000.0,0.0,12.0,988.0
41,11,41,1000.0,0.0,12.0,988.0
42,11,42,1000.0,0.0,12.0,988.0
43,11,43,1000.0,0.0,12.0,988.0
44,11,44,1000.0,0.0,12.0,988.0
45,11,45,1000.0,0.0,12.0,988.0
46,11,46,1000.0,0.0,12.0,988.0
47,11,47,1000.0,0.0,12.0,988.0
48,11,48,1000.0,0.0,12.0,988.0
49,11,49,1000.0,0.0,12.0,988.0
50,11,50,1000.0,0.0,12.0,988.0
51,11,51,1000.0,0.0,12.0,988.0
52,11,52,1000.0,0.0,12.0,988.0
53,11,53,1000.0,0.0,12.0,988.0
54,11,54,1000.0,0.0,12.0,988.0
55,11,55,1000.0,0.0,12.0,988.0
56,11,56,1000.0,0.0,12.0,988.0
57,11,57,1000.0,0.0,12.0,988.0
58,11,58,1000.0,0.0,12.0,988.0
59,11,59,1000.0,0.0,12.0,988.0
60,11,60,1000.0,0.0,12.0,988.0
61,11,61,1000.0,0.0,12.0,988.0
62,11,62,1000.0,0.0,12.0,988.0
63,11,63,1000.0,0.0,12.0,988.0
64,11,64,1000.0,0.0,12.0,988.0
65,11,65,1000.0,0.0,12.0,988.0
66,11,66,1000.0,0.0,12.0,988.0
67,11,67,1000.0,0.0,12.0,988.0
68,11,68,1000.0,0.0,12.0,988.0
69,11,69,1000.0,0.0,12.0,988.0
70,11,70,1000.0,0.0,12.0,988.0
71,11,71,1000.0,0.0,12.0,988.0
72,11,72,1000.0,0.0,12.0,988.0
73,11,73,1000.0,0.0,12.0,988.0
74,11,74,1000.0,0.0,12.0,988.0
75,11,75,1000.0,0.0,12.0,988.0
76,11,76,1000.0,0.0,12.0,988.0
77,11,77,1000.0,0.0,12.0,988.0
78,11,78,1000.0,0.0,12.0,988.0
79,11,79,1000.0,0.0,12.0,988.0
80,11,80,1000.0,0.0,12.0,988.0
81,11,81,1000.0,0.0,12.0,988.0
82,11,82,1000.0,0.0,12.0,988.0
83,11,83,1000.0,0.0,12.0,988.0
84,11,84,1000.0,0.0,12.0,988.0
85,11,85,1000.0,0.0,12.0,988.0
86,11,86,1000.0,0.0,12.0,988.0
87,11,87,1000.0,0.0,12.0,988.0
88,11,88,1000.0,0.0,12.0,988.0
89,11,89,1000.0,0.0,12.0,988.0
90,11,90,1000.0,0.0,12.0,988.0
91,11,91,1000.0,0.0,12.0,988.0
92,11,92,1000.0,0.0,12.0,988.0
93,11,93,1000.0,0.0,12.0,988.0
94,11,94,1000.0,0.0,12.0,988.0
95,11,95,1000.0,0.0,12.0,988.0
96,11,96,1000.0,0.0,12.0,988.0
97,11,97,1000.0,0.0,12.0,988.0
98,11,98,1000.0,0.0,12.0,988.0
99,11,99,1000.0,0.0,12.0,988.0
100,11,100,1000.0,0.0,12.0,988.0
101,11,101,1000.0,0.0,12.0,988.0
102,11,102,1000.0,0.0,12.0,988.0
103,11,103,1000.0,0.0,12.0,988.0
104,11,104,1000.0,0.0,12.0,988.0
105,11,105,1000.0,0.0,12.0,988.0
106,11,106,1000.0,0.0,12.0,988.0
107,11,107,1000.0,0.0,12.0,988.0
108,11,108,1000.0,0.0,12.0,988.0
109,11,109,1000.0,0.0,12.0,988.0
110,11,110,1000.0,0.0,12.0,988.0
111,11,111,1000.0,0.0,12.0,988.0
112,11,112,1000.0,0.0,12.0,988.0
113,11,113,1000.0,0.0,12.0,988.0
114,11,114,1000.0,0.0,12.0,988.0
115,11,115,1000.0,0.0,12.0,988.0
116,11,116,1000.0,0.0,12.0,988.0
117,11,117,1000.0,0.0,12.0,988.0
118,11,118,1000.0,0.0,12.0,988.0
119,11,119,1000.0,0.0,12.0,988.0
120,11,120,1000.0,0.0,12.0,988.0
121,11,121,1000.0,0.0,12.0,988.0
122,11,122,1000.0,0.0,12.0,988.0
123,11,123,1000.0,0.0,12.0,988.0
124,11,124,1000.0,0.0,12.0,988.0
125,11,125,1000.0,0.0,12.0,988.0
126,11,126,1000.0,0.0,12.0,988.0
127,11,127,1000.0,0.0,12.0,988.0
128,11,128,1000.0,0.0,12.0,988.0
129,11,129,1000.0,0.0,12.0,988.0
130,11,130,1000.0,0.0,12.0,988.0
131,11,131,1000.0,0.0,12.0,988.0
132,11,132,1000.0,0.0,12.0,988.0
133,11,133,1000.0,0.0,12.0,988.0
134,11,134,1000.0,0.0,12.0,988.0
135,11,135,1000.0,0.0,12.0,988.0
136,11,136,1000.0,0.0,12.0,988.0
137,11,137,1000.0,0.0,12.0,988.0
138,11,138,1000.0,0.0,12.0,988.0
139,11,139,1000.0,0.0,12.0,988.0
140,11,140,1000.0,0.0,12.0,988.0
141,11,141,1000.0,0.0,12.0,988.0
142,11,142,1000.0,0.0,12.0,988.0
143,11,143,1000.0,0.0,12.0,988.0
144,11,144,1000.0,0.0,12.0,988.0
145,11,145,1000.0,0.0,12.0,988.0
146,11,146,1000.0,0.0,12.0,988.0
147,11,147,1000.0,0.0,12.0,988.0
148,11,148,1000.0,0.0,12.0,988.0
149,11,149,1000.0,0.0,12.0,988.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,597.0,403.0
2,12,2,998.0,2.0,632.0,368.0
3,12,3,974.0,26.0,26.0,974.0
4,12,4,941.0,59.0,0.0,1000.0
5,12,5,897.0,103.0,0.0,1000.0
6,12,6,866.0,134.0,0.0,1000.0
7,12,7,829.0,171.0,0.0,1000.0
8,12,8,800.0,200.0,0.0,1000.0
9,12,9,749.0,251.0,0.0,1000.0
10,12,10,745.0,255.0,0.0,1000.0
11,12,11,756.0,244.0,0.0,1000.0
12,12,12,773.0,227.0,0.0,1000.0
13,12,13,772.0,228.0,0.0,1000.0
14,12,14,779.0,221.0,0.0,1000.0
15,12,15,784.0,216.0,0.0,1000.0
16,12,16,814.0,186.0,0.0,1000.0
17,12,17,809.0,191.0,0.0,1000.0
18,12,18,803.0,197.0,0.0,1000.0
19,12,19,782.0,218.0,0.0,1000.0
20,12,20,766.0,234.0,0.0,1000.0
21,12,21,748.0,252.0,0.0,1000.0
22,12,22,722.0,278.0,0.0,1000.0
23,12,23,702.0,298.0,0.0,1000.0
24,12,24,699.0,301.0,0.0,1000.0
25,12,25,680.0,320.0,0.0,1000.0
26,12,26,682.0,318.0,0.0,1000.0
27,12,27,691.0,309.0,0.0,1000.0
28,12,28,693.0,307.0,0.0,1000.0
29,12,29,707.0,293.0,0.0,1000.0
30,12,30,712.0,288.0,0.0,1000.0
31,12,31,714.0,286.0,0.0,1000.0
32,12,32,724.0,276.0,0.0,1000.0
33,12,33,732.0,268.0,0.0,1000.0
34,12,34,748.0,252.0,0.0,1000.0
35,12,35,782.0,218.0,0.0,1000.0
36,12,36,792.0,208.0,0.0,1000.0
37,12,37,803.0,197.0,0.0,1000.0
38,12,38,815.0,185.0,0.0,1000.0
39,12,39,825.0,175.0,0.0,1000.0
40,12,40,842.0,158.0,0.0,1000.0
41,12,41,840.0,160.0,0.0,1000.0
42,12,42,827.0,173.0,0.0,1000.0
43,12,43,802.0,198.0,0.0,1000.0
44,12,44,773.0,227.0,0.0,1000.0
45,12,45,749.0,251.0,0.0,1000.0
46,12,46,736.0,264.0,0.0,1000.0
47,12,47,710.0,290.0,0.0,1000.0
48,12,48,710.0,290.0,0.0,1000.0
49,12,49,703.0,297.0,0.0,1000.0
50,12,50,729.0,271.0,0.0,1000.0
51,12,51,764.0,236.0,0.0,1000.0
52,12,52,790.0,210.0,0.0,1000.0
53,12,53,804.0,196.0,0.0,1000.0
54,12,54,815.0,185.0,0.0,1000.0
55,12,55,803.0,197.0,0.0,1000.0
56,12,56,802.0,198.0,0.0,1000.0
57,12,57,784.0,216.0,0.0,1000.0
58,12,58,768.0,232.0,0.0,1000.0
59,12,59,761.0,239.0,0.0,1000.0
60,12,60,735.0,265.0,0.0,1000.0
61,12,61,710.0,290.0,0.0,1000.0
62,12,62,712.0,288.0,0.0,1000.0
63,12,63,704.0,296.0,0.0,1000.0
64,12,64,707.0,293.0,0.0,1000.0
65,12,65,692.0,308.0,0.0,1000.0
66,12,66,682.0,318.0,0.0,1000.0
67,12,67,710.0,290.0,0.0,1000.0
68,12,68,738.0,262.0,0.0,1000.0
69,12,69,734.0,266.0,0.0,1000.0
70,12,70,729.0,271.0,0.0,1000.0
71,12,71,728.0,272.0,0.0,1000.0
72,12,72,732.0,268.0,0.0,1000.0
73,12,73,722.0,278.0,0.0,1000.0
74,12,74,696.0,304.0,0.0,1000.0
