,sim_id,time,S,I,C,D
69,8,69,333.0,667.0,54.0,946.0
70,8,70,335.0,665.0,54.0,946.0
71,8,71,353.0,647.0,54.0,946.0
72,8,72,376.0,624.0,54.0,946.0
73,8,73,398.0,602.0,54.0,946.0
74,8,74,406.0,594.0,54.0,946.0
75,8,75,409.0,591.0,54.0,946.0
76,8,76,377.0,623.0,54.0,946.0
77,8,77,361.0,639.0,54.0,946.0
78,8,78,349.0,651.0,54.0,946.0
79,8,79,359.0,641.0,54.0,946.0
80,8,80,372.0,628.0,54.0,946.0
81,8,81,397.0,603.0,54.0,946.0
82,8,82,394.0,606.0,54.0,946.0
83,8,83,444.0,556.0,55.0,945.0
84,8,84,446.0,554.0,54.0,946.0
85,8,85,412.0,588.0,54.0,946.0
86,8,86,381.0,619.0,54.0,946.0
87,8,87,331.0,669.0,54.0,946.0
88,8,88,344.0,656.0,54.0,946.0
89,8,89,344.0,656.0,54.0,946.0
90,8,90,322.0,678.0,54.0,946.0
91,8,91,321.0,679.0,54.0,946.0
92,8,92,368.0,632.0,54.0,946.0
93,8,93,381.0,619.0,55.0,945.0
94,8,94,402.0,598.0,54.0,946.0
95,8,95,370.0,630.0,54.0,946.0
96,8,96,362.0,638.0,54.0,946.0
97,8,97,351.0,649.0,54.0,946.0
98,8,98,356.0,644.0,54.0,946.0
99,8,99,346.0,654.0,54.0,946.0
100,8,100,360.0,640.0,54.0,946.0
101,8,101,357.0,643.0,54.0,946.0
102,8,102,375.0,625.0,55.0,945.0
103,8,103,386.0,614.0,93.0,907.0
104,8,104,391.0,609.0,85.0,915.0
105,8,105,401.0,599.0,61.0,939.0
106,8,106,395.0,605.0,61.0,939.0
107,8,107,389.0,611.0,60.0,940.0
108,8,108,415.0,585.0,59.0,941.0
109,8,109,410.0,590.0,58.0,942.0
110,8,110,388.0,612.0,58.0,942.0
111,8,111,381.0,619.0,59.0,941.0
112,8,112,384.0,616.0,59.0,941.0
113,8,113,379.0,621.0,58.0,942.0
114,8,114,384.0,616.0,58.0,942.0
115,8,115,370.0,630.0,58.0,942.0
116,8,116,396.0,604.0,58.0,942.0
117,8,117,444.0,556.0,58.0,942.0
118,8,118,485.0,515.0,58.0,942.0
119,8,119,492.0,508.0,59.0,941.0
120,8,120,462.0,538.0,58.0,942.0
121,8,121,423.0,577.0,58.0,942.0
122,8,122,386.0,614.0,58.0,942.0
123,8,123,355.0,645.0,58.0,942.0
124,8,124,320.0,680.0,58.0,942.0
125,8,125,301.0,699.0,60.0,940.0
126,8,126,305.0,695.0,79.0,921.0
127,8,127,387.0,613.0,82.0,918.0
128,8,128,395.0,605.0,84.0,916.0
129,8,129,423.0,577.0,81.0,919.0
130,8,130,404.0,596.0,68.0,932.0
131,8,131,387.0,613.0,63.0,937.0
132,8,132,368.0,632.0,60.0,940.0
133,8,133,337.0,663.0,60.0,940.0
134,8,134,296.0,704.0,60.0,940.0
135,8,135,356.0,644.0,60.0,940.0
136,8,136,381.0,619.0,60.0,940.0
137,8,137,396.0,604.0,61.0,939.0
138,8,138,397.0,603.0,61.0,939.0
139,8,139,382.0,618.0,61.0,939.0
140,8,140,392.0,608.0,60.0,940.0
141,8,141,388.0,612.0,61.0,939.0
142,8,142,342.0,658.0,145.0,855.0
143,8,143,343.0,657.0,142.0,858.0
144,8,144,374.0,626.0,81.0,919.0
145,8,145,400.0,600.0,90.0,910.0
146,8,146,427.0,573.0,82.0,918.0
147,8,147,405.0,595.0,81.0,919.0
148,8,148,395.0,605.0,82.0,918.0
149,8,149,410.0,590.0,93.0,907.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,553.0,447.0
2,9,2,997.0,3.0,613.0,387.0
3,9,3,925.0,75.0,178.0,822.0
4,9,4,726.0,274.0,117.0,883.0
5,9,5,575.0,425.0,103.0,897.0
6,9,6,453.0,547.0,103.0,897.0
7,9,7,364.0,636.0,103.0,897.0
8,9,8,300.0,700.0,103.0,897.0
9,9,9,239.0,761.0,103.0,897.0
10,9,10,263.0,737.0,103.0,897.0
11,9,11,413.0,587.0,104.0,896.0
12,9,12,512.0,488.0,103.0,897.0
13,9,13,590.0,410.0,104.0,896.0
14,9,14,610.0,390.0,103.0,897.0
15,9,15,533.0,467.0,103.0,897.0
16,9,16,478.0,522.0,103.0,897.0
17,9,17,439.0,561.0,104.0,896.0
18,9,18,403.0,597.0,103.0,897.0
19,9,19,364.0,636.0,103.0,897.0
20,9,20,326.0,674.0,103.0,897.0
21,9,21,323.0,677.0,103.0,897.0
22,9,22,394.0,606.0,103.0,897.0
23,9,23,428.0,572.0,103.0,897.0
24,9,24,428.0,572.0,103.0,897.0
25,9,25,414.0,586.0,103.0,897.0
26,9,26,413.0,587.0,103.0,897.0
27,9,27,390.0,610.0,103.0,897.0
28,9,28,383.0,617.0,103.0,897.0
29,9,29,359.0,641.0,103.0,897.0
30,9,30,361.0,639.0,103.0,897.0
31,9,31,367.0,633.0,103.0,897.0
32,9,32,371.0,629.0,103.0,897.0
33,9,33,395.0,605.0,104.0,896.0
34,9,34,404.0,596.0,104.0,896.0
35,9,35,391.0,609.0,102.0,898.0
36,9,36,405.0,595.0,8.0,992.0
37,9,37,379.0,621.0,8.0,992.0
38,9,38,376.0,624.0,8.0,992.0
39,9,39,397.0,603.0,8.0,992.0
40,9,40,392.0,608.0,8.0,992.0
41,9,41,412.0,588.0,8.0,992.0
42,9,42,436.0,564.0,8.0,992.0
43,9,43,453.0,547.0,8.0,992.0
44,9,44,459.0,541.0,8.0,992.0
45,9,45,431.0,569.0,8.0,992.0
46,9,46,410.0,590.0,8.0,992.0
47,9,47,397.0,603.0,8.0,992.0
48,9,48,406.0,594.0,8.0,992.0
49,9,49,392.0,608.0,8.0,992.0
50,9,50,370.0,630.0,8.0,992.0
51,9,51,374.0,626.0,8.0,992.0
52,9,52,407.0,593.0,8.0,992.0
53,9,53,384.0,616.0,8.0,992.0
54,9,54,361.0,639.0,8.0,992.0
55,9,55,329.0,671.0,8.0,992.0
56,9,56,318.0,682.0,8.0,992.0
57,9,57,318.0,682.0,8.0,992.0
58,9,58,345.0,655.0,8.0,992.0
59,9,59,354.0,646.0,8.0,992.0
60,9,60,405.0,595.0,8.0,992.0
61,9,61,449.0,551.0,8.0,992.0
62,9,62,479.0,521.0,8.0,992.0
63,9,63,497.0,503.0,8.0,992.0
64,9,64,435.0,565.0,8.0,992.0
65,9,65,394.0,606.0,8.0,992.0
66,9,66,373.0,627.0,8.0,992.0
67,9,67,360.0,640.0,8.0,992.0
68,9,68,338.0,662.0,8.0,992.0
69,9,69,315.0,685.0,8.0,992.0
70,9,70,310.0,690.0,8.0,992.0
71,9,71,398.0,602.0,8.0,992.0
72,9,72,447.0,553.0,8.0,992.0
73,9,73,458.0,542.0,8.0,992.0
74,9,74,475.0,525.0,8.0,992.0
75,9,75,504.0,496.0,8.0,992.0
76,9,76,489.0,511.0,8.0,992.0
77,9,77,486.0,514.0,8.0,992.0
78,9,78,439.0,561.0,8.0,992.0
79,9,79,411.0,589.0,8.0,992.0
80,9,80,414.0,586.0,8.0,992.0
81,9,81,388.0,612.0,8.0,992.0
82,9,82,357.0,643.0,8.0,992.0
83,9,83,405.0,595.0,8.0,992.0
84,9,84,423.0,577.0,8.0,992.0
85,9,85,437.0,563.0,8.0,992.0
86,9,86,449.0,551.0,8.0,992.0
87,9,87,433.0,567.0,8.0,992.0
88,9,88,420.0,580.0,8.0,992.0
89,9,89,406.0,594.0,8.0,992.0
90,9,90,367.0,633.0,8.0,992.0
91,9,91,330.0,670.0,8.0,992.0
92,9,92,358.0,642.0,8.0,992.0
93,9,93,365.0,635.0,8.0,992.0
94,9,94,378.0,622.0,8.0,992.0
95,9,95,385.0,615.0,8.0,992.0
96,9,96,385.0,615.0,8.0,992.0
97,9,97,387.0,613.0,8.0,992.0
98,9,98,386.0,614.0,8.0,992.0
99,9,99,365.0,635.0,8.0,992.0
100,9,100,346.0,654.0,8.0,992.0
101,9,101,353.0,647.0,8.0,992.0
102,9,102,375.0,625.0,8.0,992.0
103,9,103,391.0,609.0,8.0,992.0
104,9,104,378.0,622.0,8.0,992.0
105,9,105,380.0,620.0,8.0,992.0
106,9,106,371.0,629.0,8.0,992.0
107,9,107,359.0,641.0,8.0,992.0
108,9,108,343.0,657.0,8.0,992.0
109,9,109,320.0,680.0,8.0,992.0
110,9,110,335.0,665.0,8.0,992.0
111,9,111,378.0,622.0,8.0,992.0
112,9,112,419.0,581.0,8.0,992.0
113,9,113,432.0,568.0,8.0,992.0
114,9,114,433.0,567.0,8.0,992.0
115,9,115,426.0,574.0,8.0,992.0
116,9,116,403.0,597.0,8.0,992.0
117,9,117,362.0,638.0,8.0,992.0
118,9,118,336.0,664.0,8.0,992.0
119,9,119,318.0,682.0,8.0,992.0
120,9,120,335.0,665.0,8.0,992.0
121,9,121,383.0,617.0,8.0,992.0
122,9,122,428.0,572.0,8.0,992.0
123,9,123,456.0,544.0,8.0,992.0
124,9,124,448.0,552.0,8.0,992.0
125,9,125,416.0,584.0,8.0,992.0
126,9,126,392.0,608.0,8.0,992.0
127,9,127,356.0,644.0,8.0,992.0
128,9,128,323.0,677.0,8.0,992.0
129,9,129,314.0,686.0,8.0,992.0
130,9,130,344.0,656.0,8.0,992.0
131,9,131,378.0,622.0,8.0,992.0
132,9,132,433.0,567.0,8.0,992.0
133,9,133,438.0,562.0,8.0,992.0
134,9,134,438.0,562.0,8.0,992.0
135,9,135,425.0,575.0,8.0,992.0
136,9,136,376.0,624.0,8.0,992.0
137,9,137,340.0,660.0,8.0,992.0
138,9,138,344.0,656.0,8.0,992.0
139,9,139,331.0,669.0,8.0,992.0
140,9,140,387.0,613.0,8.0,992.0
141,9,141,429.0,571.0,8.0,992.0
142,9,142,442.0,558.0,8.0,992.0
143,9,143,458.0,542.0,8.0,992.0
144,9,144,459.0,541.0,8.0,992.0
145,9,145,451.0,549.0,8.0,992.0
146,9,146,455.0,545.0,8.0,992.0
147,9,147,395.0,605.0,8.0,992.0
148,9,148,383.0,617.0,8.0,992.0
149,9,149,379.0,621.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,167.0,833.0
2,10,2,998.0,2.0,36.0,964.0
3,10,3,924.0,76.0,23.0,977.0
4,10,4,845.0,155.0,6.0,994.0
5,10,5,766.0,234.0,6.0,994.0
6,10,6,680.0,320.0,6.0,994.0
7,10,7,609.0,391.0,6.0,994.0
8,10,8,535.0,465.0,6.0,994.0
9,10,9,449.0,551.0,6.0,994.0
10,10,10,404.0,596.0,6.0,994.0
11,10,11,381.0,619.0,6.0,994.0
12,10,12,355.0,645.0,6.0,994.0
13,10,13,354.0,646.0,6.0,994.0
14,10,14,326.0,674.0,6.0,994.0
15,10,15,327.0,673.0,6.0,994.0
16,10,16,336.0,664.0,6.0,994.0
17,10,17,387.0,613.0,6.0,994.0
18,10,18,428.0,572.0,6.0,994.0
19,10,19,468.0,532.0,6.0,994.0
20,10,20,471.0,529.0,6.0,994.0
21,10,21,455.0,545.0,6.0,994.0
22,10,22,421.0,579.0,6.0,994.0
23,10,23,395.0,605.0,6.0,994.0
24,10,24,367.0,633.0,6.0,994.0
25,10,25,334.0,666.0,6.0,994.0
26,10,26,328.0,672.0,6.0,994.0
27,10,27,320.0,680.0,6.0,994.0
28,10,28,366.0,634.0,6.0,994.0
29,10,29,387.0,613.0,6.0,994.0
30,10,30,404.0,596.0,6.0,994.0
31,10,31,435.0,565.0,6.0,994.0
32,10,32,474.0,526.0,6.0,994.0
33,10,33,473.0,527.0,6.0,994.0
34,10,34,472.0,528.0,6.0,994.0
35,10,35,412.0,588.0,6.0,994.0
36,10,36,414.0,586.0,6.0,994.0
37,10,37,387.0,613.0,6.0,994.0
38,10,38,352.0,648.0,6.0,994.0
39,10,39,307.0,693.0,6.0,994.0
40,10,40,297.0,703.0,6.0,994.0
41,10,41,332.0,668.0,6.0,994.0
42,10,42,403.0,597.0,6.0,994.0
43,10,43,437.0,563.0,6.0,994.0
44,10,44,484.0,516.0,6.0,994.0
45,10,45,466.0,534.0,6.0,994.0
46,10,46,470.0,530.0,6.0,994.0
47,10,47,448.0,552.0,6.0,994.0
48,10,48,400.0,600.0,6.0,994.0
49,10,49,377.0,623.0,6.0,994.0
50,10,50,360.0,640.0,6.0,994.0
51,10,51,366.0,634.0,6.0,994.0
52,10,52,426.0,574.0,6.0,994.0
53,10,53,434.0,566.0,6.0,994.0
54,10,54,458.0,542.0,6.0,994.0
55,10,55,434.0,566.0,6.0,994.0
56,10,56,397.0,603.0,6.0,994.0
57,10,57,349.0,651.0,6.0,994.0
58,10,58,322.0,678.0,6.0,994.0
59,10,59,305.0,695.0,6.0,994.0
60,10,60,323.0,677.0,6.0,994.0
61,10,61,329.0,671.0,6.0,994.0
62,10,62,403.0,597.0,6.0,994.0
63,10,63,430.0,570.0,6.0,994.0
64,10,64,461.0,539.0,6.0,994.0
65,10,65,444.0,556.0,6.0,994.0
66,10,66,424.0,576.0,6.0,994.0
67,10,67,441.0,559.0,6.0,994.0
68,10,68,421.0,579.0,6.0,994.0
69,10,69,392.0,608.0,6.0,994.0
70,10,70,407.0,593.0,6.0,994.0
71,10,71,409.0,591.0,6.0,994.0
72,10,72,447.0,553.0,6.0,994.0
73,10,73,465.0,535.0,6.0,994.0
74,10,74,433.0,567.0,6.0,994.0
75,10,75,407.0,593.0,6.0,994.0
76,10,76,369.0,631.0,6.0,994.0
77,10,77,335.0,665.0,6.0,994.0
78,10,78,318.0,682.0,6.0,994.0
79,10,79,296.0,704.0,6.0,994.0
80,10,80,281.0,719.0,6.0,994.0
81,10,81,291.0,709.0,6.0,994.0
82,10,82,342.0,658.0,6.0,994.0
83,10,83,388.0,612.0,6.0,994.0
84,10,84,402.0,598.0,6.0,994.0
85,10,85,406.0,594.0,6.0,994.0
86,10,86,419.0,581.0,6.0,994.0
87,10,87,417.0,583.0,6.0,994.0
88,10,88,413.0,587.0,6.0,994.0
89,10,89,409.0,591.0,6.0,994.0
90,10,90,411.0,589.0,6.0,994.0
91,10,91,432.0,568.0,6.0,994.0
92,10,92,450.0,550.0,6.0,994.0
93,10,93,435.0,565.0,6.0,994.0
94,10,94,452.0,548.0,6.0,994.0
95,10,95,457.0,543.0,6.0,994.0
96,10,96,415.0,585.0,6.0,994.0
97,10,97,386.0,614.0,6.0,994.0
98,10,98,394.0,606.0,6.0,994.0
99,10,99,377.0,623.0,6.0,994.0
100,10,100,392.0,608.0,6.0,994.0
101,10,101,372.0,628.0,6.0,994.0
102,10,102,345.0,655.0,6.0,994.0
103,10,103,379.0,621.0,6.0,994.0
104,10,104,395.0,605.0,6.0,994.0
105,10,105,355.0,645.0,6.0,994.0
106,10,106,375.0,625.0,6.0,994.0
107,10,107,383.0,617.0,6.0,994.0
108,10,108,388.0,612.0,6.0,994.0
109,10,109,398.0,602.0,6.0,994.0
110,10,110,381.0,619.0,6.0,994.0
111,10,111,376.0,624.0,6.0,994.0
112,10,112,406.0,594.0,6.0,994.0
113,10,113,401.0,599.0,6.0,994.0
114,10,114,376.0,624.0,6.0,994.0
115,10,115,414.0,586.0,6.0,994.0
116,10,116,411.0,589.0,6.0,994.0
117,10,117,414.0,586.0,6.0,994.0
118,10,118,413.0,587.0,6.0,994.0
119,10,119,379.0,621.0,6.0,994.0
120,10,120,358.0,642.0,6.0,994.0
121,10,121,368.0,632.0,6.0,994.0
122,10,122,325.0,675.0,6.0,994.0
123,10,123,351.0,649.0,6.0,994.0
124,10,124,393.0,607.0,6.0,994.0
125,10,125,433.0,567.0,6.0,994.0
126,10,126,494.0,506.0,6.0,994.0
127,10,127,477.0,523.0,6.0,994.0
128,10,128,472.0,528.0,6.0,994.0
129,10,129,457.0,543.0,6.0,994.0
130,10,130,397.0,603.0,6.0,994.0
131,10,131,344.0,656.0,6.0,994.0
132,10,132,297.0,703.0,6.0,994.0
133,10,133,268.0,732.0,6.0,994.0
134,10,134,334.0,666.0,6.0,994.0
135,10,135,345.0,655.0,6.0,994.0
136,10,136,372.0,628.0,6.0,994.0
137,10,137,406.0,594.0,6.0,994.0
138,10,138,422.0,578.0,6.0,994.0
139,10,139,443.0,557.0,6.0,994.0
140,10,140,411.0,589.0,6.0,994.0
141,10,141,344.0,656.0,6.0,994.0
142,10,142,339.0,661.0,6.0,994.0
143,10,143,348.0,652.0,6.0,994.0
144,10,144,366.0,634.0,6.0,994.0
145,10,145,394.0,606.0,6.0,994.0
146,10,146,367.0,633.0,6.0,994.0
147,10,147,395.0,605.0,6.0,994.0
148,10,148,401.0,599.0,6.0,994.0
149,10,149,377.0,623.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,216.0,784.0
2,11,2,994.0,6.0,123.0,877.0
3,11,3,990.0,10.0,58.0,942.0
4,11,4,785.0,215.0,32.0,968.0
5,11,5,626.0,374.0,29.0,971.0
6,11,6,483.0,517.0,29.0,971.0
7,11,7,366.0,634.0,29.0,971.0
8,11,8,277.0,723.0,29.0,971.0
9,11,9,209.0,791.0,29.0,971.0
10,11,10,160.0,840.0,29.0,971.0
11,11,11,338.0,662.0,29.0,971.0
12,11,12,422.0,578.0,29.0,971.0
13,11,13,463.0,537.0,29.0,971.0
14,11,14,458.0,542.0,30.0,970.0
15,11,15,412.0,588.0,29.0,971.0
16,11,16,376.0,624.0,29.0,971.0
17,11,17,329.0,671.0,29.0,971.0
18,11,18,270.0,730.0,29.0,971.0
19,11,19,297.0,703.0,29.0,971.0
20,11,20,358.0,642.0,29.0,971.0
21,11,21,399.0,601.0,30.0,970.0
22,11,22,465.0,535.0,30.0,970.0
23,11,23,483.0,517.0,29.0,971.0
24,11,24,487.0,513.0,29.0,971.0
25,11,25,466.0,534.0,30.0,970.0
26,11,26,428.0,572.0,29.0,971.0
27,11,27,390.0,610.0,29.0,971.0
28,11,28,415.0,585.0,29.0,971.0
29,11,29,437.0,563.0,29.0,971.0
30,11,30,469.0,531.0,29.0,971.0
31,11,31,464.0,536.0,29.0,971.0
32,11,32,491.0,509.0,29.0,971.0
33,11,33,456.0,544.0,29.0,971.0
34,11,34,419.0,581.0,29.0,971.0
35,11,35,382.0,618.0,29.0,971.0
36,11,36,340.0,660.0,29.0,971.0
37,11,37,304.0,696.0,29.0,971.0
38,11,38,332.0,668.0,29.0,971.0
39,11,39,331.0,669.0,29.0,971.0
40,11,40,355.0,645.0,29.0,971.0
41,11,41,387.0,613.0,30.0,970.0
42,11,42,418.0,582.0,559.0,441.0
43,11,43,440.0,560.0,530.0,470.0
44,11,44,470.0,530.0,512.0,488.0
45,11,45,473.0,527.0,506.0,494.0
46,11,46,475.0,525.0,544.0,456.0
47,11,47,472.0,528.0,56.0,944.0
48,11,48,463.0,537.0,55.0,945.0
49,11,49,424.0,576.0,54.0,946.0
50,11,50,396.0,604.0,51.0,949.0
51,11,51,376.0,624.0,51.0,949.0
52,11,52,341.0,659.0,51.0,949.0
53,11,53,335.0,665.0,53.0,947.0
54,11,54,366.0,634.0,71.0,929.0
55,11,55,365.0,635.0,54.0,946.0
56,11,56,383.0,617.0,54.0,946.0
57,11,57,400.0,600.0,53.0,947.0
58,11,58,364.0,636.0,53.0,947.0
59,11,59,371.0,629.0,53.0,947.0
60,11,60,385.0,615.0,53.0,947.0
61,11,61,352.0,648.0,53.0,947.0
62,11,62,365.0,635.0,53.0,947.0
63,11,63,374.0,626.0,53.0,947.0
64,11,64,379.0,621.0,53.0,947.0
65,11,65,426.0,574.0,53.0,947.0
66,11,66,467.0,533.0,55.0,945.0
67,11,67,472.0,528.0,54.0,946.0
68,11,68,500.0,500.0,54.0,946.0
69,11,69,471.0,529.0,53.0,947.0
70,11,70,440.0,560.0,53.0,947.0
71,11,71,437.0,563.0,53.0,947.0
72,11,72,430.0,570.0,53.0,947.0
73,11,73,414.0,586.0,53.0,947.0
74,11,74,383.0,617.0,53.0,947.0
75,11,75,390.0,610.0,54.0,946.0
76,11,76,423.0,577.0,90.0,910.0
77,11,77,448.0,552.0,83.0,917.0
78,11,78,442.0,558.0,59.0,941.0
79,11,79,457.0,543.0,58.0,942.0
80,11,80,468.0,532.0,57.0,943.0
81,11,81,511.0,489.0,57.0,943.0
82,11,82,496.0,504.0,57.0,943.0
83,11,83,502.0,498.0,57.0,943.0
84,11,84,501.0,499.0,58.0,942.0
85,11,85,497.0,503.0,58.0,942.0
86,11,86,472.0,528.0,57.0,943.0
87,11,87,453.0,547.0,57.0,943.0
88,11,88,394.0,606.0,58.0,942.0
89,11,89,389.0,611.0,82.0,918.0
90,11,90,374.0,626.0,62.0,938.0
91,11,91,382.0,618.0,62.0,938.0
92,11,92,363.0,637.0,68.0,932.0
93,11,93,379.0,621.0,79.0,921.0
94,11,94,365.0,635.0,78.0,922.0
95,11,95,391.0,609.0,83.0,917.0
96,11,96,383.0,617.0,87.0,913.0
97,11,97,382.0,618.0,91.0,909.0
98,11,98,362.0,638.0,91.0,909.0
99,11,99,395.0,605.0,81.0,919.0
100,11,100,395.0,605.0,96.0,904.0
101,11,101,420.0,580.0,70.0,930.0
102,11,102,451.0,549.0,568.0,432.0
103,11,103,499.0,501.0,520.0,480.0
104,11,104,489.0,511.0,34.0,966.0
105,11,105,472.0,528.0,28.0,972.0
106,11,106,446.0,554.0,28.0,972.0
107,11,107,405.0,595.0,29.0,971.0
108,11,108,360.0,640.0,52.0,948.0
109,11,109,330.0,670.0,55.0,945.0
110,11,110,293.0,707.0,46.0,954.0
111,11,111,334.0,666.0,40.0,960.0
112,11,112,386.0,614.0,36.0,964.0
113,11,113,380.0,620.0,35.0,965.0
114,11,114,405.0,595.0,35.0,965.0
115,11,115,411.0,589.0,121.0,879.0
116,11,116,398.0,602.0,44.0,956.0
117,11,117,369.0,631.0,44.0,956.0
118,11,118,324.0,676.0,44.0,956.0
119,11,119,292.0,708.0,44.0,956.0
120,11,120,334.0,666.0,44.0,956.0
121,11,121,347.0,653.0,47.0,953.0
122,11,122,401.0,599.0,490.0,510.0
123,11,123,416.0,584.0,161.0,839.0
124,11,124,443.0,557.0,99.0,901.0
125,11,125,469.0,531.0,99.0,901.0
126,11,126,474.0,526.0,99.0,901.0
127,11,127,473.0,527.0,99.0,901.0
128,11,128,488.0,512.0,99.0,901.0
129,11,129,476.0,524.0,100.0,900.0
130,11,130,457.0,543.0,99.0,901.0
131,11,131,420.0,580.0,100.0,900.0
132,11,132,387.0,613.0,99.0,901.0
133,11,133,370.0,630.0,100.0,900.0
134,11,134,371.0,629.0,591.0,409.0
135,11,135,359.0,641.0,578.0,422.0
136,11,136,343.0,657.0,96.0,904.0
137,11,137,366.0,634.0,95.0,905.0
138,11,138,435.0,565.0,89.0,911.0
139,11,139,440.0,560.0,89.0,911.0
140,11,140,438.0,562.0,90.0,910.0
141,11,141,401.0,599.0,89.0,911.0
142,11,142,376.0,624.0,90.0,910.0
143,11,143,371.0,629.0,119.0,881.0
144,11,144,356.0,644.0,122.0,878.0
145,11,145,328.0,672.0,107.0,893.0
146,11,146,374.0,626.0,114.0,886.0
147,11,147,430.0,570.0,150.0,850.0
148,11,148,466.0,534.0,170.0,830.0
149,11,149,512.0,488.0,117.0,883.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,535.0,465.0
2,12,2,909.0,91.0,551.0,449.0
3,12,3,776.0,224.0,557.0,443.0
4,12,4,636.0,364.0,18.0,982.0
5,12,5,482.0,518.0,3.0,997.0
6,12,6,382.0,618.0,3.0,997.0
7,12,7,303.0,697.0,3.0,997.0
8,12,8,232.0,768.0,3.0,997.0
9,12,9,264.0,736.0,3.0,997.0
10,12,10,340.0,660.0,3.0,997.0
11,12,11,399.0,601.0,3.0,997.0
12,12,12,480.0,520.0,3.0,997.0
13,12,13,464.0,536.0,3.0,997.0
14,12,14,451.0,549.0,3.0,997.0
15,12,15,408.0,592.0,3.0,997.0
16,12,16,351.0,649.0,3.0,997.0
17,12,17,334.0,666.0,3.0,997.0
18,12,18,318.0,682.0,3.0,997.0
19,12,19,311.0,689.0,3.0,997.0
20,12,20,335.0,665.0,3.0,997.0
21,12,21,347.0,653.0,3.0,997.0
22,12,22,389.0,611.0,3.0,997.0
23,12,23,408.0,592.0,3.0,997.0
24,12,24,390.0,610.0,3.0,997.0
25,12,25,416.0,584.0,3.0,997.0
26,12,26,391.0,609.0,3.0,997.0
27,12,27,392.0,608.0,3.0,997.0
28,12,28,357.0,643.0,3.0,997.0
29,12,29,332.0,668.0,3.0,997.0
30,12,30,329.0,671.0,3.0,997.0
31,12,31,355.0,645.0,3.0,997.0
32,12,32,342.0,658.0,3.0,997.0
33,12,33,355.0,645.0,3.0,997.0
34,12,34,380.0,620.0,3.0,997.0
35,12,35,417.0,583.0,3.0,997.0
36,12,36,442.0,558.0,3.0,997.0
37,12,37,438.0,562.0,3.0,997.0
38,12,38,403.0,597.0,3.0,997.0
39,12,39,402.0,598.0,3.0,997.0
40,12,40,412.0,588.0,3.0,997.0
41,12,41,389.0,611.0,3.0,997.0
42,12,42,366.0,634.0,3.0,997.0
43,12,43,358.0,642.0,3.0,997.0
44,12,44,375.0,625.0,3.0,997.0
45,12,45,381.0,619.0,3.0,997.0
46,12,46,359.0,641.0,3.0,997.0
47,12,47,348.0,652.0,3.0,997.0
48,12,48,357.0,643.0,3.0,997.0
49,12,49,370.0,630.0,3.0,997.0
50,12,50,387.0,613.0,3.0,997.0
51,12,51,404.0,596.0,3.0,997.0
52,12,52,440.0,560.0,3.0,997.0
53,12,53,471.0,529.0,3.0,997.0
54,12,54,438.0,562.0,3.0,997.0
55,12,55,422.0,578.0,3.0,997.0
56,12,56,427.0,573.0,3.0,997.0
57,12,57,414.0,586.0,3.0,997.0
58,12,58,414.0,586.0,3.0,997.0
59,12,59,352.0,648.0,3.0,997.0
60,12,60,329.0,671.0,3.0,997.0
61,12,61,386.0,614.0,3.0,997.0
62,12,62,387.0,613.0,3.0,997.0
63,12,63,362.0,638.0,3.0,997.0
64,12,64,336.0,664.0,3.0,997.0
65,12,65,292.0,708.0,3.0,997.0
66,12,66,336.0,664.0,3.0,997.0
67,12,67,357.0,643.0,3.0,997.0
68,12,68,334.0,666.0,3.0,997.0
69,12,69,357.0,643.0,3.0,997.0
70,12,70,395.0,605.0,3.0,997.0
71,12,71,421.0,579.0,3.0,997.0
72,12,72,453.0,547.0,3.0,997.0
73,12,73,409.0,591.0,3.0,997.0
74,12,74,389.0,611.0,3.0,997.0
75,12,75,403.0,597.0,3.0,997.0
76,12,76,407.0,593.0,3.0,997.0
77,12,77,409.0,591.0,3.0,997.0
78,12,78,409.0,591.0,3.0,997.0
79,12,79,421.0,579.0,3.0,997.0
80,12,80,443.0,557.0,3.0,997.0
81,12,81,435.0,565.0,3.0,997.0
82,12,82,410.0,590.0,3.0,997.0
83,12,83,389.0,611.0,3.0,997.0
84,12,84,390.0,610.0,3.0,997.0
85,12,85,365.0,635.0,3.0,997.0
86,12,86,359.0,641.0,3.0,997.0
87,12,87,378.0,622.0,3.0,997.0
88,12,88,401.0,599.0,3.0,997.0
89,12,89,398.0,602.0,3.0,997.0
90,12,90,367.0,633.0,3.0,997.0
91,12,91,350.0,650.0,3.0,997.0
92,12,92,366.0,634.0,3.0,997.0
93,12,93,353.0,647.0,3.0,997.0
94,12,94,358.0,642.0,3.0,997.0
95,12,95,373.0,627.0,3.0,997.0
96,12,96,424.0,576.0,3.0,997.0
97,12,97,494.0,506.0,3.0,997.0
98,12,98,516.0,484.0,3.0,997.0
99,12,99,554.0,446.0,3.0,997.0
100,12,100,514.0,486.0,3.0,997.0
101,12,101,481.0,519.0,3.0,997.0
102,12,102,432.0,568.0,3.0,997.0
103,12,103,379.0,621.0,3.0,997.0
