,sim_id,time,S,I,C,D
49,8,49,118.0,882.0,10.0,990.0
50,8,50,282.0,718.0,10.0,990.0
51,8,51,282.0,718.0,10.0,990.0
52,8,52,168.0,832.0,10.0,990.0
53,8,53,166.0,834.0,10.0,990.0
54,8,54,78.0,922.0,10.0,990.0
55,8,55,38.0,962.0,10.0,990.0
56,8,56,14.0,986.0,10.0,990.0
57,8,57,112.0,888.0,10.0,990.0
58,8,58,247.0,753.0,10.0,990.0
59,8,59,277.0,723.0,10.0,990.0
60,8,60,180.0,820.0,10.0,990.0
61,8,61,167.0,833.0,10.0,990.0
62,8,62,84.0,916.0,10.0,990.0
63,8,63,38.0,962.0,10.0,990.0
64,8,64,17.0,983.0,10.0,990.0
65,8,65,106.0,894.0,10.0,990.0
66,8,66,238.0,762.0,10.0,990.0
67,8,67,300.0,700.0,10.0,990.0
68,8,68,207.0,793.0,10.0,990.0
69,8,69,182.0,818.0,10.0,990.0
70,8,70,95.0,905.0,10.0,990.0
71,8,71,52.0,948.0,10.0,990.0
72,8,72,16.0,984.0,10.0,990.0
73,8,73,89.0,911.0,10.0,990.0
74,8,74,187.0,813.0,10.0,990.0
75,8,75,274.0,726.0,10.0,990.0
76,8,76,196.0,804.0,10.0,990.0
77,8,77,189.0,811.0,10.0,990.0
78,8,78,98.0,902.0,10.0,990.0
79,8,79,67.0,933.0,10.0,990.0
80,8,80,18.0,982.0,10.0,990.0
81,8,81,82.0,918.0,10.0,990.0
82,8,82,175.0,825.0,10.0,990.0
83,8,83,278.0,722.0,10.0,990.0
84,8,84,194.0,806.0,10.0,990.0
85,8,85,192.0,808.0,10.0,990.0
86,8,86,103.0,897.0,10.0,990.0
87,8,87,77.0,923.0,10.0,990.0
88,8,88,29.0,971.0,10.0,990.0
89,8,89,76.0,924.0,10.0,990.0
90,8,90,162.0,838.0,10.0,990.0
91,8,91,286.0,714.0,10.0,990.0
92,8,92,252.0,748.0,10.0,990.0
93,8,93,204.0,796.0,10.0,990.0
94,8,94,157.0,843.0,10.0,990.0
95,8,95,79.0,921.0,10.0,990.0
96,8,96,34.0,966.0,10.0,990.0
97,8,97,69.0,931.0,10.0,990.0
98,8,98,140.0,860.0,10.0,990.0
99,8,99,226.0,774.0,10.0,990.0
100,8,100,249.0,751.0,10.0,990.0
101,8,101,174.0,826.0,10.0,990.0
102,8,102,165.0,835.0,10.0,990.0
103,8,103,170.0,830.0,10.0,990.0
104,8,104,51.0,949.0,10.0,990.0
105,8,105,63.0,937.0,10.0,990.0
106,8,106,125.0,875.0,10.0,990.0
107,8,107,221.0,779.0,10.0,990.0
108,8,108,236.0,764.0,10.0,990.0
109,8,109,216.0,784.0,10.0,990.0
110,8,110,92.0,908.0,10.0,990.0
111,8,111,163.0,837.0,10.0,990.0
112,8,112,67.0,933.0,10.0,990.0
113,8,113,64.0,936.0,10.0,990.0
114,8,114,108.0,892.0,10.0,990.0
115,8,115,205.0,795.0,10.0,990.0
116,8,116,184.0,816.0,10.0,990.0
117,8,117,211.0,789.0,10.0,990.0
118,8,118,107.0,893.0,10.0,990.0
119,8,119,154.0,846.0,10.0,990.0
120,8,120,86.0,914.0,10.0,990.0
121,8,121,63.0,937.0,10.0,990.0
122,8,122,103.0,897.0,10.0,990.0
123,8,123,204.0,796.0,10.0,990.0
124,8,124,179.0,821.0,10.0,990.0
125,8,125,202.0,798.0,10.0,990.0
126,8,126,118.0,882.0,10.0,990.0
127,8,127,143.0,857.0,10.0,990.0
128,8,128,99.0,901.0,10.0,990.0
129,8,129,70.0,930.0,10.0,990.0
130,8,130,96.0,904.0,10.0,990.0
131,8,131,197.0,803.0,10.0,990.0
132,8,132,178.0,822.0,10.0,990.0
133,8,133,203.0,797.0,10.0,990.0
134,8,134,123.0,877.0,10.0,990.0
135,8,135,137.0,863.0,10.0,990.0
136,8,136,105.0,895.0,10.0,990.0
137,8,137,75.0,925.0,10.0,990.0
138,8,138,93.0,907.0,10.0,990.0
139,8,139,189.0,811.0,10.0,990.0
140,8,140,183.0,817.0,10.0,990.0
141,8,141,215.0,785.0,10.0,990.0
142,8,142,141.0,859.0,10.0,990.0
143,8,143,137.0,863.0,10.0,990.0
144,8,144,105.0,895.0,10.0,990.0
145,8,145,81.0,919.0,10.0,990.0
146,8,146,89.0,911.0,10.0,990.0
147,8,147,170.0,830.0,10.0,990.0
148,8,148,167.0,833.0,10.0,990.0
149,8,149,200.0,800.0,10.0,990.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,618.0,382.0
2,9,2,963.0,37.0,188.0,812.0
3,9,3,523.0,477.0,30.0,970.0
4,9,4,109.0,891.0,8.0,992.0
5,9,5,31.0,969.0,8.0,992.0
6,9,6,9.0,991.0,8.0,992.0
7,9,7,2.0,998.0,8.0,992.0
8,9,8,1.0,999.0,8.0,992.0
9,9,9,35.0,965.0,8.0,992.0
10,9,10,445.0,555.0,8.0,992.0
11,9,11,468.0,532.0,8.0,992.0
12,9,12,178.0,822.0,8.0,992.0
13,9,13,43.0,957.0,8.0,992.0
14,9,14,13.0,987.0,8.0,992.0
15,9,15,5.0,995.0,8.0,992.0
16,9,16,2.0,998.0,8.0,992.0
17,9,17,30.0,970.0,8.0,992.0
18,9,18,392.0,608.0,8.0,992.0
19,9,19,413.0,587.0,8.0,992.0
20,9,20,203.0,797.0,8.0,992.0
21,9,21,65.0,935.0,8.0,992.0
22,9,22,18.0,982.0,8.0,992.0
23,9,23,7.0,993.0,8.0,992.0
24,9,24,3.0,997.0,8.0,992.0
25,9,25,29.0,971.0,8.0,992.0
26,9,26,348.0,652.0,8.0,992.0
27,9,27,404.0,596.0,8.0,992.0
28,9,28,285.0,715.0,8.0,992.0
29,9,29,98.0,902.0,8.0,992.0
30,9,30,27.0,973.0,8.0,992.0
31,9,31,8.0,992.0,8.0,992.0
32,9,32,5.0,995.0,8.0,992.0
33,9,33,28.0,972.0,8.0,992.0
34,9,34,315.0,685.0,8.0,992.0
35,9,35,325.0,675.0,8.0,992.0
36,9,36,283.0,717.0,8.0,992.0
37,9,37,123.0,877.0,8.0,992.0
38,9,38,34.0,966.0,8.0,992.0
39,9,39,11.0,989.0,8.0,992.0
40,9,40,8.0,992.0,8.0,992.0
41,9,41,26.0,974.0,8.0,992.0
42,9,42,290.0,710.0,8.0,992.0
43,9,43,329.0,671.0,8.0,992.0
44,9,44,288.0,712.0,8.0,992.0
45,9,45,212.0,788.0,8.0,992.0
46,9,46,51.0,949.0,8.0,992.0
47,9,47,11.0,989.0,8.0,992.0
48,9,48,6.0,994.0,8.0,992.0
49,9,49,21.0,979.0,8.0,992.0
50,9,50,252.0,748.0,8.0,992.0
51,9,51,435.0,565.0,8.0,992.0
52,9,52,263.0,737.0,8.0,992.0
53,9,53,223.0,777.0,8.0,992.0
54,9,54,71.0,929.0,8.0,992.0
55,9,55,20.0,980.0,8.0,992.0
56,9,56,10.0,990.0,8.0,992.0
57,9,57,17.0,983.0,8.0,992.0
58,9,58,108.0,892.0,8.0,992.0
59,9,59,373.0,627.0,8.0,992.0
60,9,60,275.0,725.0,8.0,992.0
61,9,61,246.0,754.0,8.0,992.0
62,9,62,96.0,904.0,8.0,992.0
63,9,63,27.0,973.0,8.0,992.0
64,9,64,12.0,988.0,8.0,992.0
65,9,65,16.0,984.0,8.0,992.0
66,9,66,98.0,902.0,8.0,992.0
67,9,67,333.0,667.0,8.0,992.0
68,9,68,267.0,733.0,8.0,992.0
69,9,69,247.0,753.0,8.0,992.0
70,9,70,115.0,885.0,8.0,992.0
71,9,71,35.0,965.0,8.0,992.0
72,9,72,11.0,989.0,8.0,992.0
73,9,73,15.0,985.0,8.0,992.0
74,9,74,95.0,905.0,8.0,992.0
75,9,75,307.0,693.0,8.0,992.0
76,9,76,266.0,734.0,8.0,992.0
77,9,77,240.0,760.0,8.0,992.0
78,9,78,131.0,869.0,8.0,992.0
79,9,79,49.0,951.0,8.0,992.0
80,9,80,17.0,983.0,8.0,992.0
81,9,81,14.0,986.0,8.0,992.0
82,9,82,84.0,916.0,8.0,992.0
83,9,83,281.0,719.0,8.0,992.0
84,9,84,282.0,718.0,8.0,992.0
85,9,85,249.0,751.0,8.0,992.0
86,9,86,147.0,853.0,8.0,992.0
87,9,87,59.0,941.0,8.0,992.0
88,9,88,24.0,976.0,8.0,992.0
89,9,89,14.0,986.0,8.0,992.0
90,9,90,77.0,923.0,8.0,992.0
91,9,91,250.0,750.0,8.0,992.0
92,9,92,280.0,720.0,8.0,992.0
93,9,93,264.0,736.0,8.0,992.0
94,9,94,170.0,830.0,8.0,992.0
95,9,95,68.0,932.0,8.0,992.0
96,9,96,33.0,967.0,8.0,992.0
97,9,97,16.0,984.0,8.0,992.0
98,9,98,73.0,927.0,8.0,992.0
99,9,99,221.0,779.0,8.0,992.0
100,9,100,248.0,752.0,8.0,992.0
101,9,101,257.0,743.0,8.0,992.0
102,9,102,204.0,796.0,8.0,992.0
103,9,103,82.0,918.0,8.0,992.0
104,9,104,40.0,960.0,8.0,992.0
105,9,105,16.0,984.0,8.0,992.0
106,9,106,69.0,931.0,8.0,992.0
107,9,107,211.0,789.0,8.0,992.0
108,9,108,239.0,761.0,8.0,992.0
109,9,109,235.0,765.0,8.0,992.0
110,9,110,204.0,796.0,8.0,992.0
111,9,111,95.0,905.0,8.0,992.0
112,9,112,47.0,953.0,8.0,992.0
113,9,113,21.0,979.0,8.0,992.0
114,9,114,66.0,934.0,8.0,992.0
115,9,115,194.0,806.0,8.0,992.0
116,9,116,227.0,773.0,8.0,992.0
117,9,117,227.0,773.0,8.0,992.0
118,9,118,238.0,762.0,8.0,992.0
119,9,119,107.0,893.0,8.0,992.0
120,9,120,51.0,949.0,8.0,992.0
121,9,121,26.0,974.0,8.0,992.0
122,9,122,64.0,936.0,8.0,992.0
123,9,123,185.0,815.0,8.0,992.0
124,9,124,232.0,768.0,8.0,992.0
125,9,125,198.0,802.0,8.0,992.0
126,9,126,242.0,758.0,8.0,992.0
127,9,127,150.0,850.0,8.0,992.0
128,9,128,61.0,939.0,8.0,992.0
129,9,129,32.0,968.0,8.0,992.0
130,9,130,60.0,940.0,8.0,992.0
131,9,131,171.0,829.0,8.0,992.0
132,9,132,220.0,780.0,8.0,992.0
133,9,133,190.0,810.0,8.0,992.0
134,9,134,210.0,790.0,8.0,992.0
135,9,135,157.0,843.0,8.0,992.0
136,9,136,64.0,936.0,8.0,992.0
137,9,137,35.0,965.0,8.0,992.0
138,9,138,58.0,942.0,8.0,992.0
139,9,139,157.0,843.0,8.0,992.0
140,9,140,219.0,781.0,8.0,992.0
141,9,141,196.0,804.0,8.0,992.0
142,9,142,208.0,792.0,8.0,992.0
143,9,143,180.0,820.0,8.0,992.0
144,9,144,77.0,923.0,8.0,992.0
145,9,145,43.0,957.0,8.0,992.0
146,9,146,61.0,939.0,8.0,992.0
147,9,147,145.0,855.0,8.0,992.0
148,9,148,210.0,790.0,8.0,992.0
149,9,149,202.0,798.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,996.0,4.0,535.0,465.0
2,10,2,832.0,168.0,566.0,434.0
3,10,3,266.0,734.0,186.0,814.0
4,10,4,92.0,908.0,208.0,792.0
5,10,5,26.0,974.0,217.0,783.0
6,10,6,12.0,988.0,232.0,768.0
7,10,7,5.0,995.0,492.0,508.0
8,10,8,3.0,997.0,323.0,677.0
9,10,9,165.0,835.0,332.0,668.0
10,10,10,629.0,371.0,339.0,661.0
11,10,11,519.0,481.0,316.0,684.0
12,10,12,217.0,783.0,296.0,704.0
13,10,13,95.0,905.0,324.0,676.0
14,10,14,58.0,942.0,673.0,327.0
15,10,15,30.0,970.0,284.0,716.0
16,10,16,18.0,982.0,509.0,491.0
17,10,17,104.0,896.0,326.0,674.0
18,10,18,321.0,679.0,194.0,806.0
19,10,19,517.0,483.0,196.0,804.0
20,10,20,231.0,769.0,175.0,825.0
21,10,21,107.0,893.0,192.0,808.0
22,10,22,61.0,939.0,212.0,788.0
23,10,23,30.0,970.0,266.0,734.0
24,10,24,30.0,970.0,504.0,496.0
25,10,25,77.0,923.0,332.0,668.0
26,10,26,212.0,788.0,334.0,666.0
27,10,27,494.0,506.0,355.0,645.0
28,10,28,306.0,694.0,353.0,647.0
29,10,29,194.0,806.0,320.0,680.0
30,10,30,105.0,895.0,322.0,678.0
31,10,31,46.0,954.0,339.0,661.0
32,10,32,32.0,968.0,333.0,667.0
33,10,33,47.0,953.0,361.0,639.0
34,10,34,170.0,830.0,650.0,350.0
35,10,35,443.0,557.0,176.0,824.0
36,10,36,324.0,676.0,129.0,871.0
37,10,37,207.0,793.0,114.0,886.0
38,10,38,106.0,894.0,88.0,912.0
39,10,39,55.0,945.0,89.0,911.0
40,10,40,34.0,966.0,87.0,913.0
41,10,41,29.0,971.0,87.0,913.0
42,10,42,92.0,908.0,88.0,912.0
43,10,43,326.0,674.0,88.0,912.0
44,10,44,419.0,581.0,86.0,914.0
45,10,45,249.0,751.0,85.0,915.0
46,10,46,132.0,868.0,85.0,915.0
47,10,47,59.0,941.0,86.0,914.0
48,10,48,32.0,968.0,86.0,914.0
49,10,49,28.0,972.0,85.0,915.0
50,10,50,86.0,914.0,86.0,914.0
51,10,51,171.0,829.0,86.0,914.0
52,10,52,385.0,615.0,85.0,915.0
53,10,53,346.0,654.0,85.0,915.0
54,10,54,180.0,820.0,85.0,915.0
55,10,55,82.0,918.0,85.0,915.0
56,10,56,32.0,968.0,85.0,915.0
57,10,57,26.0,974.0,86.0,914.0
58,10,58,78.0,922.0,86.0,914.0
59,10,59,152.0,848.0,85.0,915.0
60,10,60,265.0,735.0,86.0,914.0
61,10,61,337.0,663.0,85.0,915.0
62,10,62,200.0,800.0,85.0,915.0
63,10,63,109.0,891.0,86.0,914.0
64,10,64,43.0,957.0,85.0,915.0
65,10,65,33.0,967.0,86.0,914.0
66,10,66,65.0,935.0,86.0,914.0
67,10,67,147.0,853.0,85.0,915.0
68,10,68,243.0,757.0,85.0,915.0
69,10,69,328.0,672.0,85.0,915.0
70,10,70,284.0,716.0,85.0,915.0
71,10,71,149.0,851.0,87.0,913.0
72,10,72,57.0,943.0,84.0,916.0
73,10,73,34.0,966.0,77.0,923.0
74,10,74,53.0,947.0,78.0,922.0
75,10,75,127.0,873.0,78.0,922.0
76,10,76,223.0,777.0,77.0,923.0
77,10,77,280.0,720.0,77.0,923.0
78,10,78,260.0,740.0,80.0,920.0
79,10,79,175.0,825.0,80.0,920.0
80,10,80,74.0,926.0,78.0,922.0
81,10,81,46.0,954.0,77.0,923.0
82,10,82,45.0,955.0,77.0,923.0
83,10,83,112.0,888.0,78.0,922.0
84,10,84,171.0,829.0,77.0,923.0
85,10,85,282.0,718.0,78.0,922.0
86,10,86,259.0,741.0,77.0,923.0
87,10,87,265.0,735.0,77.0,923.0
88,10,88,99.0,901.0,77.0,923.0
89,10,89,56.0,944.0,77.0,923.0
90,10,90,47.0,953.0,77.0,923.0
91,10,91,103.0,897.0,78.0,922.0
92,10,92,163.0,837.0,77.0,923.0
93,10,93,256.0,744.0,78.0,922.0
94,10,94,190.0,810.0,77.0,923.0
95,10,95,240.0,760.0,77.0,923.0
96,10,96,212.0,788.0,78.0,922.0
97,10,97,183.0,817.0,78.0,922.0
98,10,98,65.0,935.0,77.0,923.0
99,10,99,83.0,917.0,79.0,921.0
100,10,100,154.0,846.0,78.0,922.0
101,10,101,238.0,762.0,77.0,923.0
102,10,102,256.0,744.0,77.0,923.0
103,10,103,203.0,797.0,78.0,922.0
104,10,104,106.0,894.0,77.0,923.0
105,10,105,175.0,825.0,77.0,923.0
106,10,106,81.0,919.0,78.0,922.0
107,10,107,77.0,923.0,78.0,922.0
108,10,108,134.0,866.0,78.0,922.0
109,10,109,174.0,826.0,77.0,923.0
110,10,110,204.0,796.0,78.0,922.0
111,10,111,203.0,797.0,78.0,922.0
112,10,112,129.0,871.0,77.0,923.0
113,10,113,177.0,823.0,77.0,923.0
114,10,114,104.0,896.0,78.0,922.0
115,10,115,86.0,914.0,78.0,922.0
116,10,116,122.0,878.0,77.0,923.0
117,10,117,156.0,844.0,77.0,923.0
118,10,118,199.0,801.0,78.0,922.0
119,10,119,196.0,804.0,77.0,923.0
120,10,120,132.0,868.0,77.0,923.0
121,10,121,163.0,837.0,78.0,922.0
122,10,122,108.0,892.0,77.0,923.0
123,10,123,94.0,906.0,78.0,922.0
124,10,124,112.0,888.0,78.0,922.0
125,10,125,158.0,842.0,78.0,922.0
126,10,126,190.0,810.0,78.0,922.0
127,10,127,187.0,813.0,77.0,923.0
128,10,128,141.0,859.0,78.0,922.0
129,10,129,170.0,830.0,79.0,921.0
130,10,130,121.0,879.0,78.0,922.0
131,10,131,98.0,902.0,77.0,923.0
132,10,132,99.0,901.0,79.0,921.0
133,10,133,143.0,857.0,77.0,923.0
134,10,134,200.0,800.0,77.0,923.0
135,10,135,187.0,813.0,78.0,922.0
136,10,136,145.0,855.0,77.0,923.0
137,10,137,161.0,839.0,77.0,923.0
138,10,138,134.0,866.0,77.0,923.0
139,10,139,102.0,898.0,78.0,922.0
140,10,140,101.0,899.0,78.0,922.0
141,10,141,132.0,868.0,78.0,922.0
142,10,142,207.0,793.0,77.0,923.0
143,10,143,189.0,811.0,77.0,923.0
144,10,144,155.0,845.0,77.0,923.0
145,10,145,161.0,839.0,77.0,923.0
146,10,146,143.0,857.0,77.0,923.0
147,10,147,111.0,889.0,77.0,923.0
148,10,148,98.0,902.0,78.0,922.0
149,10,149,118.0,882.0,80.0,920.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,304.0,696.0
2,11,2,780.0,220.0,303.0,697.0
3,11,3,250.0,750.0,306.0,694.0
4,11,4,48.0,952.0,55.0,945.0
5,11,5,12.0,988.0,47.0,953.0
6,11,6,3.0,997.0,48.0,952.0
7,11,7,2.0,998.0,47.0,953.0
8,11,8,2.0,998.0,47.0,953.0
9,11,9,217.0,783.0,48.0,952.0
10,11,10,563.0,437.0,47.0,953.0
11,11,11,291.0,709.0,47.0,953.0
12,11,12,82.0,918.0,46.0,954.0
13,11,13,25.0,975.0,45.0,955.0
14,11,14,5.0,995.0,41.0,959.0
15,11,15,2.0,998.0,41.0,959.0
16,11,16,2.0,998.0,41.0,959.0
17,11,17,185.0,815.0,42.0,958.0
18,11,18,587.0,413.0,41.0,959.0
19,11,19,334.0,666.0,41.0,959.0
20,11,20,120.0,880.0,41.0,959.0
21,11,21,42.0,958.0,41.0,959.0
22,11,22,13.0,987.0,41.0,959.0
23,11,23,4.0,996.0,41.0,959.0
24,11,24,1.0,999.0,42.0,958.0
25,11,25,72.0,928.0,42.0,958.0
26,11,26,508.0,492.0,41.0,959.0
27,11,27,354.0,646.0,41.0,959.0
28,11,28,153.0,847.0,41.0,959.0
29,11,29,52.0,948.0,41.0,959.0
30,11,30,21.0,979.0,41.0,959.0
31,11,31,5.0,995.0,41.0,959.0
32,11,32,3.0,997.0,41.0,959.0
33,11,33,63.0,937.0,41.0,959.0
34,11,34,443.0,557.0,41.0,959.0
35,11,35,362.0,638.0,41.0,959.0
36,11,36,191.0,809.0,41.0,959.0
37,11,37,80.0,920.0,41.0,959.0
38,11,38,40.0,960.0,41.0,959.0
39,11,39,6.0,994.0,41.0,959.0
40,11,40,3.0,997.0,41.0,959.0
41,11,41,54.0,946.0,41.0,959.0
42,11,42,389.0,611.0,41.0,959.0
43,11,43,365.0,635.0,41.0,959.0
44,11,44,223.0,777.0,41.0,959.0
45,11,45,85.0,915.0,41.0,959.0
46,11,46,56.0,944.0,41.0,959.0
47,11,47,18.0,982.0,42.0,958.0
48,11,48,7.0,993.0,41.0,959.0
49,11,49,49.0,951.0,41.0,959.0
50,11,50,336.0,664.0,41.0,959.0
51,11,51,429.0,571.0,41.0,959.0
52,11,52,254.0,746.0,41.0,959.0
53,11,53,100.0,900.0,42.0,958.0
54,11,54,55.0,945.0,42.0,958.0
55,11,55,21.0,979.0,41.0,959.0
56,11,56,7.0,993.0,41.0,959.0
57,11,57,44.0,956.0,41.0,959.0
58,11,58,215.0,785.0,42.0,958.0
59,11,59,441.0,559.0,41.0,959.0
60,11,60,284.0,716.0,41.0,959.0
61,11,61,119.0,881.0,41.0,959.0
62,11,62,68.0,932.0,41.0,959.0
63,11,63,31.0,969.0,41.0,959.0
64,11,64,10.0,990.0,41.0,959.0
65,11,65,33.0,967.0,41.0,959.0
66,11,66,150.0,850.0,41.0,959.0
67,11,67,397.0,603.0,41.0,959.0
68,11,68,306.0,694.0,41.0,959.0
69,11,69,144.0,856.0,41.0,959.0
70,11,70,81.0,919.0,41.0,959.0
71,11,71,46.0,954.0,41.0,959.0
72,11,72,13.0,987.0,41.0,959.0
73,11,73,31.0,969.0,41.0,959.0
74,11,74,138.0,862.0,41.0,959.0
75,11,75,382.0,618.0,41.0,959.0
76,11,76,320.0,680.0,41.0,959.0
77,11,77,169.0,831.0,41.0,959.0
78,11,78,89.0,911.0,41.0,959.0
79,11,79,54.0,946.0,41.0,959.0
80,11,80,20.0,980.0,41.0,959.0
81,11,81,25.0,975.0,41.0,959.0
82,11,82,104.0,896.0,41.0,959.0
83,11,83,337.0,663.0,41.0,959.0
84,11,84,366.0,634.0,41.0,959.0
85,11,85,194.0,806.0,41.0,959.0
86,11,86,110.0,890.0,41.0,959.0
87,11,87,66.0,934.0,42.0,958.0
88,11,88,29.0,971.0,41.0,959.0
89,11,89,24.0,976.0,41.0,959.0
90,11,90,92.0,908.0,41.0,959.0
91,11,91,246.0,754.0,41.0,959.0
92,11,92,351.0,649.0,41.0,959.0
93,11,93,213.0,787.0,41.0,959.0
94,11,94,116.0,884.0,41.0,959.0
95,11,95,72.0,928.0,41.0,959.0
96,11,96,31.0,969.0,41.0,959.0
97,11,97,25.0,975.0,41.0,959.0
98,11,98,88.0,912.0,41.0,959.0
99,11,99,220.0,780.0,41.0,959.0
100,11,100,335.0,665.0,41.0,959.0
101,11,101,229.0,771.0,41.0,959.0
102,11,102,129.0,871.0,41.0,959.0
103,11,103,82.0,918.0,41.0,959.0
104,11,104,37.0,963.0,42.0,958.0
105,11,105,30.0,970.0,41.0,959.0
106,11,106,78.0,922.0,41.0,959.0
107,11,107,192.0,808.0,41.0,959.0
108,11,108,321.0,679.0,41.0,959.0
109,11,109,242.0,758.0,41.0,959.0
110,11,110,150.0,850.0,42.0,958.0
111,11,111,98.0,902.0,42.0,958.0
112,11,112,49.0,951.0,41.0,959.0
113,11,113,36.0,964.0,41.0,959.0
114,11,114,73.0,927.0,41.0,959.0
115,11,115,178.0,822.0,41.0,959.0
116,11,116,319.0,681.0,41.0,959.0
117,11,117,252.0,748.0,43.0,957.0
118,11,118,156.0,844.0,41.0,959.0
119,11,119,106.0,894.0,41.0,959.0
120,11,120,55.0,945.0,41.0,959.0
121,11,121,45.0,955.0,41.0,959.0
122,11,122,65.0,935.0,41.0,959.0
123,11,123,142.0,858.0,41.0,959.0
124,11,124,291.0,709.0,41.0,959.0
125,11,125,265.0,735.0,41.0,959.0
126,11,126,166.0,834.0,41.0,959.0
127,11,127,122.0,878.0,41.0,959.0
128,11,128,61.0,939.0,41.0,959.0
129,11,129,50.0,950.0,41.0,959.0
130,11,130,71.0,929.0,43.0,957.0
131,11,131,140.0,860.0,41.0,959.0
132,11,132,270.0,730.0,41.0,959.0
133,11,133,296.0,704.0,41.0,959.0
134,11,134,178.0,822.0,41.0,959.0
135,11,135,129.0,871.0,41.0,959.0
136,11,136,62.0,938.0,41.0,959.0
137,11,137,55.0,945.0,41.0,959.0
138,11,138,66.0,934.0,41.0,959.0
139,11,139,131.0,869.0,41.0,959.0
140,11,140,221.0,779.0,41.0,959.0
141,11,141,290.0,710.0,41.0,959.0
142,11,142,192.0,808.0,41.0,959.0
143,11,143,138.0,862.0,41.0,959.0
144,11,144,65.0,935.0,41.0,959.0
145,11,145,57.0,943.0,41.0,959.0
146,11,146,62.0,938.0,41.0,959.0
147,11,147,127.0,873.0,41.0,959.0
148,11,148,210.0,790.0,41.0,959.0
149,11,149,287.0,713.0,41.0,959.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,101.0,899.0
2,12,2,716.0,284.0,49.0,951.0
3,12,3,282.0,718.0,12.0,988.0
4,12,4,63.0,937.0,7.0,993.0
5,12,5,9.0,991.0,7.0,993.0
6,12,6,1.0,999.0,7.0,993.0
7,12,7,1.0,999.0,7.0,993.0
8,12,8,1.0,999.0,7.0,993.0
9,12,9,282.0,718.0,7.0,993.0
10,12,10,458.0,542.0,7.0,993.0
11,12,11,279.0,721.0,7.0,993.0
12,12,12,101.0,899.0,7.0,993.0
13,12,13,27.0,973.0,7.0,993.0
14,12,14,2.0,998.0,7.0,993.0
15,12,15,1.0,999.0,7.0,993.0
16,12,16,1.0,999.0,7.0,993.0
17,12,17,258.0,742.0,7.0,993.0
18,12,18,427.0,573.0,7.0,993.0
19,12,19,280.0,720.0,7.0,993.0
20,12,20,152.0,848.0,7.0,993.0
21,12,21,80.0,920.0,7.0,993.0
22,12,22,9.0,991.0,7.0,993.0
23,12,23,3.0,997.0,7.0,993.0
24,12,24,1.0,999.0,7.0,993.0
25,12,25,230.0,770.0,7.0,993.0
26,12,26,521.0,479.0,7.0,993.0
27,12,27,269.0,731.0,7.0,993.0
28,12,28,135.0,865.0,7.0,993.0
29,12,29,95.0,905.0,7.0,993.0
30,12,30,23.0,977.0,7.0,993.0
31,12,31,6.0,994.0,7.0,993.0
32,12,32,0.0,1000.0,7.0,993.0
33,12,33,88.0,912.0,7.0,993.0
34,12,34,472.0,528.0,7.0,993.0
35,12,35,287.0,713.0,7.0,993.0
36,12,36,148.0,852.0,7.0,993.0
37,12,37,99.0,901.0,7.0,993.0
38,12,38,41.0,959.0,7.0,993.0
39,12,39,10.0,990.0,7.0,993.0
40,12,40,0.0,1000.0,7.0,993.0
41,12,41,78.0,922.0,7.0,993.0
42,12,42,420.0,580.0,7.0,993.0
43,12,43,286.0,714.0,7.0,993.0
44,12,44,164.0,836.0,7.0,993.0
45,12,45,93.0,907.0,7.0,993.0
46,12,46,44.0,956.0,7.0,993.0
47,12,47,12.0,988.0,7.0,993.0
48,12,48,1.0,999.0,7.0,993.0
49,12,49,76.0,924.0,7.0,993.0
50,12,50,394.0,606.0,7.0,993.0
51,12,51,297.0,703.0,7.0,993.0
52,12,52,188.0,812.0,7.0,993.0
53,12,53,108.0,892.0,7.0,993.0
54,12,54,76.0,924.0,7.0,993.0
55,12,55,21.0,979.0,8.0,992.0
56,12,56,2.0,998.0,7.0,993.0
57,12,57,68.0,932.0,7.0,993.0
58,12,58,354.0,646.0,7.0,993.0
59,12,59,293.0,707.0,7.0,993.0
60,12,60,202.0,798.0,7.0,993.0
61,12,61,95.0,905.0,7.0,993.0
62,12,62,75.0,925.0,7.0,993.0
63,12,63,24.0,976.0,7.0,993.0
64,12,64,3.0,997.0,7.0,993.0
65,12,65,61.0,939.0,7.0,993.0
66,12,66,330.0,670.0,7.0,993.0
67,12,67,333.0,667.0,7.0,993.0
68,12,68,215.0,785.0,8.0,992.0
69,12,69,117.0,883.0,7.0,993.0
70,12,70,87.0,913.0,7.0,993.0
71,12,71,35.0,965.0,7.0,993.0
72,12,72,4.0,996.0,7.0,993.0
73,12,73,50.0,950.0,7.0,993.0
74,12,74,259.0,741.0,7.0,993.0
75,12,75,330.0,670.0,7.0,993.0
76,12,76,220.0,780.0,7.0,993.0
77,12,77,121.0,879.0,7.0,993.0
78,12,78,95.0,905.0,7.0,993.0
79,12,79,52.0,948.0,7.0,993.0
80,12,80,12.0,988.0,7.0,993.0
81,12,81,48.0,952.0,7.0,993.0
82,12,82,232.0,768.0,7.0,993.0
83,12,83,318.0,682.0,7.0,993.0
