,sim_id,time,S,I,C,D
56,8,56,416.0,584.0,4.0,996.0
57,8,57,415.0,585.0,4.0,996.0
58,8,58,400.0,600.0,4.0,996.0
59,8,59,391.0,609.0,4.0,996.0
60,8,60,364.0,636.0,4.0,996.0
61,8,61,386.0,614.0,4.0,996.0
62,8,62,391.0,609.0,4.0,996.0
63,8,63,405.0,595.0,4.0,996.0
64,8,64,420.0,580.0,4.0,996.0
65,8,65,433.0,567.0,4.0,996.0
66,8,66,421.0,579.0,4.0,996.0
67,8,67,420.0,580.0,4.0,996.0
68,8,68,386.0,614.0,4.0,996.0
69,8,69,373.0,627.0,4.0,996.0
70,8,70,352.0,648.0,4.0,996.0
71,8,71,332.0,668.0,4.0,996.0
72,8,72,322.0,678.0,4.0,996.0
73,8,73,315.0,685.0,4.0,996.0
74,8,74,340.0,660.0,4.0,996.0
75,8,75,355.0,645.0,4.0,996.0
76,8,76,355.0,645.0,4.0,996.0
77,8,77,356.0,644.0,4.0,996.0
78,8,78,347.0,653.0,4.0,996.0
79,8,79,335.0,665.0,4.0,996.0
80,8,80,337.0,663.0,4.0,996.0
81,8,81,354.0,646.0,4.0,996.0
82,8,82,381.0,619.0,4.0,996.0
83,8,83,422.0,578.0,4.0,996.0
84,8,84,449.0,551.0,4.0,996.0
85,8,85,462.0,538.0,4.0,996.0
86,8,86,444.0,556.0,4.0,996.0
87,8,87,402.0,598.0,4.0,996.0
88,8,88,375.0,625.0,4.0,996.0
89,8,89,328.0,672.0,4.0,996.0
90,8,90,300.0,700.0,4.0,996.0
91,8,91,293.0,707.0,4.0,996.0
92,8,92,323.0,677.0,4.0,996.0
93,8,93,388.0,612.0,4.0,996.0
94,8,94,418.0,582.0,4.0,996.0
95,8,95,441.0,559.0,4.0,996.0
96,8,96,428.0,572.0,4.0,996.0
97,8,97,391.0,609.0,4.0,996.0
98,8,98,368.0,632.0,4.0,996.0
99,8,99,332.0,668.0,4.0,996.0
100,8,100,326.0,674.0,4.0,996.0
101,8,101,367.0,633.0,4.0,996.0
102,8,102,386.0,614.0,4.0,996.0
103,8,103,435.0,565.0,4.0,996.0
104,8,104,463.0,537.0,4.0,996.0
105,8,105,464.0,536.0,4.0,996.0
106,8,106,461.0,539.0,4.0,996.0
107,8,107,391.0,609.0,4.0,996.0
108,8,108,340.0,660.0,4.0,996.0
109,8,109,286.0,714.0,4.0,996.0
110,8,110,279.0,721.0,4.0,996.0
111,8,111,303.0,697.0,4.0,996.0
112,8,112,333.0,667.0,4.0,996.0
113,8,113,346.0,654.0,4.0,996.0
114,8,114,386.0,614.0,4.0,996.0
115,8,115,392.0,608.0,4.0,996.0
116,8,116,417.0,583.0,4.0,996.0
117,8,117,372.0,628.0,4.0,996.0
118,8,118,351.0,649.0,4.0,996.0
119,8,119,341.0,659.0,4.0,996.0
120,8,120,349.0,651.0,4.0,996.0
121,8,121,362.0,638.0,4.0,996.0
122,8,122,397.0,603.0,4.0,996.0
123,8,123,419.0,581.0,4.0,996.0
124,8,124,438.0,562.0,4.0,996.0
125,8,125,420.0,580.0,4.0,996.0
126,8,126,430.0,570.0,4.0,996.0
127,8,127,432.0,568.0,4.0,996.0
128,8,128,386.0,614.0,4.0,996.0
129,8,129,371.0,629.0,4.0,996.0
130,8,130,362.0,638.0,4.0,996.0
131,8,131,390.0,610.0,4.0,996.0
132,8,132,398.0,602.0,4.0,996.0
133,8,133,376.0,624.0,4.0,996.0
134,8,134,344.0,656.0,4.0,996.0
135,8,135,384.0,616.0,4.0,996.0
136,8,136,387.0,613.0,4.0,996.0
137,8,137,399.0,601.0,4.0,996.0
138,8,138,402.0,598.0,4.0,996.0
139,8,139,422.0,578.0,4.0,996.0
140,8,140,414.0,586.0,4.0,996.0
141,8,141,403.0,597.0,4.0,996.0
142,8,142,381.0,619.0,4.0,996.0
143,8,143,375.0,625.0,4.0,996.0
144,8,144,352.0,648.0,4.0,996.0
145,8,145,352.0,648.0,4.0,996.0
146,8,146,357.0,643.0,4.0,996.0
147,8,147,395.0,605.0,4.0,996.0
148,8,148,439.0,561.0,4.0,996.0
149,8,149,434.0,566.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,551.0,449.0
2,9,2,904.0,96.0,214.0,786.0
3,9,3,828.0,172.0,183.0,817.0
4,9,4,737.0,263.0,7.0,993.0
5,9,5,661.0,339.0,0.0,1000.0
6,9,6,555.0,445.0,0.0,1000.0
7,9,7,423.0,577.0,0.0,1000.0
8,9,8,319.0,681.0,0.0,1000.0
9,9,9,343.0,657.0,0.0,1000.0
10,9,10,344.0,656.0,0.0,1000.0
11,9,11,365.0,635.0,0.0,1000.0
12,9,12,378.0,622.0,0.0,1000.0
13,9,13,390.0,610.0,0.0,1000.0
14,9,14,426.0,574.0,0.0,1000.0
15,9,15,438.0,562.0,0.0,1000.0
16,9,16,418.0,582.0,0.0,1000.0
17,9,17,412.0,588.0,0.0,1000.0
18,9,18,394.0,606.0,0.0,1000.0
19,9,19,361.0,639.0,0.0,1000.0
20,9,20,360.0,640.0,0.0,1000.0
21,9,21,385.0,615.0,0.0,1000.0
22,9,22,420.0,580.0,0.0,1000.0
23,9,23,439.0,561.0,0.0,1000.0
24,9,24,422.0,578.0,0.0,1000.0
25,9,25,441.0,559.0,0.0,1000.0
26,9,26,451.0,549.0,0.0,1000.0
27,9,27,462.0,538.0,0.0,1000.0
28,9,28,455.0,545.0,0.0,1000.0
29,9,29,408.0,592.0,0.0,1000.0
30,9,30,398.0,602.0,0.0,1000.0
31,9,31,436.0,564.0,0.0,1000.0
32,9,32,378.0,622.0,0.0,1000.0
33,9,33,362.0,638.0,0.0,1000.0
34,9,34,354.0,646.0,0.0,1000.0
35,9,35,348.0,652.0,0.0,1000.0
36,9,36,358.0,642.0,0.0,1000.0
37,9,37,338.0,662.0,0.0,1000.0
38,9,38,313.0,687.0,0.0,1000.0
39,9,39,368.0,632.0,0.0,1000.0
40,9,40,405.0,595.0,0.0,1000.0
41,9,41,382.0,618.0,0.0,1000.0
42,9,42,363.0,637.0,0.0,1000.0
43,9,43,346.0,654.0,0.0,1000.0
44,9,44,365.0,635.0,0.0,1000.0
45,9,45,365.0,635.0,0.0,1000.0
46,9,46,332.0,668.0,0.0,1000.0
47,9,47,294.0,706.0,0.0,1000.0
48,9,48,341.0,659.0,0.0,1000.0
49,9,49,374.0,626.0,0.0,1000.0
50,9,50,424.0,576.0,0.0,1000.0
51,9,51,412.0,588.0,0.0,1000.0
52,9,52,416.0,584.0,0.0,1000.0
53,9,53,451.0,549.0,0.0,1000.0
54,9,54,487.0,513.0,0.0,1000.0
55,9,55,469.0,531.0,0.0,1000.0
56,9,56,455.0,545.0,0.0,1000.0
57,9,57,456.0,544.0,0.0,1000.0
58,9,58,418.0,582.0,0.0,1000.0
59,9,59,401.0,599.0,0.0,1000.0
60,9,60,372.0,628.0,0.0,1000.0
61,9,61,331.0,669.0,0.0,1000.0
62,9,62,337.0,663.0,0.0,1000.0
63,9,63,335.0,665.0,0.0,1000.0
64,9,64,303.0,697.0,0.0,1000.0
65,9,65,364.0,636.0,0.0,1000.0
66,9,66,384.0,616.0,0.0,1000.0
67,9,67,409.0,591.0,0.0,1000.0
68,9,68,455.0,545.0,0.0,1000.0
69,9,69,467.0,533.0,0.0,1000.0
70,9,70,469.0,531.0,0.0,1000.0
71,9,71,439.0,561.0,0.0,1000.0
72,9,72,411.0,589.0,0.0,1000.0
73,9,73,394.0,606.0,0.0,1000.0
74,9,74,373.0,627.0,0.0,1000.0
75,9,75,318.0,682.0,0.0,1000.0
76,9,76,306.0,694.0,0.0,1000.0
77,9,77,324.0,676.0,0.0,1000.0
78,9,78,389.0,611.0,0.0,1000.0
79,9,79,402.0,598.0,0.0,1000.0
80,9,80,390.0,610.0,0.0,1000.0
81,9,81,391.0,609.0,0.0,1000.0
82,9,82,421.0,579.0,0.0,1000.0
83,9,83,411.0,589.0,0.0,1000.0
84,9,84,393.0,607.0,0.0,1000.0
85,9,85,359.0,641.0,0.0,1000.0
86,9,86,378.0,622.0,0.0,1000.0
87,9,87,431.0,569.0,0.0,1000.0
88,9,88,434.0,566.0,0.0,1000.0
89,9,89,427.0,573.0,0.0,1000.0
90,9,90,422.0,578.0,0.0,1000.0
91,9,91,426.0,574.0,0.0,1000.0
92,9,92,439.0,561.0,0.0,1000.0
93,9,93,431.0,569.0,0.0,1000.0
94,9,94,374.0,626.0,0.0,1000.0
95,9,95,369.0,631.0,0.0,1000.0
96,9,96,385.0,615.0,0.0,1000.0
97,9,97,405.0,595.0,0.0,1000.0
98,9,98,415.0,585.0,0.0,1000.0
99,9,99,410.0,590.0,0.0,1000.0
100,9,100,419.0,581.0,0.0,1000.0
101,9,101,471.0,529.0,0.0,1000.0
102,9,102,518.0,482.0,0.0,1000.0
103,9,103,548.0,452.0,0.0,1000.0
104,9,104,521.0,479.0,0.0,1000.0
105,9,105,509.0,491.0,0.0,1000.0
106,9,106,491.0,509.0,0.0,1000.0
107,9,107,455.0,545.0,0.0,1000.0
108,9,108,382.0,618.0,0.0,1000.0
109,9,109,319.0,681.0,0.0,1000.0
110,9,110,286.0,714.0,0.0,1000.0
111,9,111,313.0,687.0,0.0,1000.0
112,9,112,334.0,666.0,0.0,1000.0
113,9,113,360.0,640.0,0.0,1000.0
114,9,114,391.0,609.0,0.0,1000.0
115,9,115,457.0,543.0,0.0,1000.0
116,9,116,477.0,523.0,0.0,1000.0
117,9,117,468.0,532.0,0.0,1000.0
118,9,118,465.0,535.0,0.0,1000.0
119,9,119,426.0,574.0,0.0,1000.0
120,9,120,400.0,600.0,0.0,1000.0
121,9,121,386.0,614.0,0.0,1000.0
122,9,122,372.0,628.0,0.0,1000.0
123,9,123,403.0,597.0,0.0,1000.0
124,9,124,416.0,584.0,0.0,1000.0
125,9,125,388.0,612.0,0.0,1000.0
126,9,126,402.0,598.0,0.0,1000.0
127,9,127,403.0,597.0,0.0,1000.0
128,9,128,385.0,615.0,0.0,1000.0
129,9,129,358.0,642.0,0.0,1000.0
130,9,130,323.0,677.0,0.0,1000.0
131,9,131,315.0,685.0,0.0,1000.0
132,9,132,349.0,651.0,0.0,1000.0
133,9,133,373.0,627.0,0.0,1000.0
134,9,134,412.0,588.0,0.0,1000.0
135,9,135,420.0,580.0,0.0,1000.0
136,9,136,410.0,590.0,0.0,1000.0
137,9,137,410.0,590.0,0.0,1000.0
138,9,138,386.0,614.0,0.0,1000.0
139,9,139,344.0,656.0,0.0,1000.0
140,9,140,315.0,685.0,0.0,1000.0
141,9,141,289.0,711.0,0.0,1000.0
142,9,142,321.0,679.0,0.0,1000.0
143,9,143,361.0,639.0,0.0,1000.0
144,9,144,382.0,618.0,0.0,1000.0
145,9,145,418.0,582.0,0.0,1000.0
146,9,146,457.0,543.0,0.0,1000.0
147,9,147,434.0,566.0,0.0,1000.0
148,9,148,407.0,593.0,0.0,1000.0
149,9,149,373.0,627.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,195.0,805.0
2,10,2,998.0,2.0,157.0,843.0
3,10,3,996.0,4.0,46.0,954.0
4,10,4,990.0,10.0,26.0,974.0
5,10,5,940.0,60.0,24.0,976.0
6,10,6,883.0,117.0,24.0,976.0
7,10,7,829.0,171.0,24.0,976.0
8,10,8,705.0,295.0,24.0,976.0
9,10,9,603.0,397.0,24.0,976.0
10,10,10,496.0,504.0,24.0,976.0
11,10,11,432.0,568.0,24.0,976.0
12,10,12,421.0,579.0,24.0,976.0
13,10,13,413.0,587.0,24.0,976.0
14,10,14,354.0,646.0,24.0,976.0
15,10,15,402.0,598.0,24.0,976.0
16,10,16,403.0,597.0,24.0,976.0
17,10,17,440.0,560.0,24.0,976.0
18,10,18,430.0,570.0,24.0,976.0
19,10,19,411.0,589.0,24.0,976.0
20,10,20,398.0,602.0,24.0,976.0
21,10,21,404.0,596.0,24.0,976.0
22,10,22,392.0,608.0,24.0,976.0
23,10,23,412.0,588.0,25.0,975.0
24,10,24,395.0,605.0,24.0,976.0
25,10,25,408.0,592.0,24.0,976.0
26,10,26,427.0,573.0,24.0,976.0
27,10,27,449.0,551.0,24.0,976.0
28,10,28,488.0,512.0,24.0,976.0
29,10,29,517.0,483.0,24.0,976.0
30,10,30,515.0,485.0,24.0,976.0
31,10,31,531.0,469.0,24.0,976.0
32,10,32,523.0,477.0,24.0,976.0
33,10,33,469.0,531.0,24.0,976.0
34,10,34,428.0,572.0,24.0,976.0
35,10,35,416.0,584.0,24.0,976.0
36,10,36,401.0,599.0,24.0,976.0
37,10,37,390.0,610.0,24.0,976.0
38,10,38,363.0,637.0,24.0,976.0
39,10,39,336.0,664.0,24.0,976.0
40,10,40,364.0,636.0,24.0,976.0
41,10,41,364.0,636.0,24.0,976.0
42,10,42,337.0,663.0,24.0,976.0
43,10,43,313.0,687.0,24.0,976.0
44,10,44,333.0,667.0,24.0,976.0
45,10,45,345.0,655.0,24.0,976.0
46,10,46,371.0,629.0,25.0,975.0
47,10,47,384.0,616.0,24.0,976.0
48,10,48,389.0,611.0,24.0,976.0
49,10,49,423.0,577.0,24.0,976.0
50,10,50,432.0,568.0,24.0,976.0
51,10,51,417.0,583.0,24.0,976.0
52,10,52,425.0,575.0,24.0,976.0
53,10,53,421.0,579.0,24.0,976.0
54,10,54,418.0,582.0,24.0,976.0
55,10,55,455.0,545.0,24.0,976.0
56,10,56,462.0,538.0,24.0,976.0
57,10,57,422.0,578.0,24.0,976.0
58,10,58,422.0,578.0,24.0,976.0
59,10,59,382.0,618.0,24.0,976.0
60,10,60,380.0,620.0,24.0,976.0
61,10,61,361.0,639.0,24.0,976.0
62,10,62,331.0,669.0,24.0,976.0
63,10,63,328.0,672.0,24.0,976.0
64,10,64,385.0,615.0,24.0,976.0
65,10,65,413.0,587.0,24.0,976.0
66,10,66,454.0,546.0,24.0,976.0
67,10,67,468.0,532.0,24.0,976.0
68,10,68,517.0,483.0,24.0,976.0
69,10,69,538.0,462.0,24.0,976.0
70,10,70,483.0,517.0,24.0,976.0
71,10,71,460.0,540.0,24.0,976.0
72,10,72,440.0,560.0,24.0,976.0
73,10,73,392.0,608.0,24.0,976.0
74,10,74,345.0,655.0,24.0,976.0
75,10,75,299.0,701.0,24.0,976.0
76,10,76,281.0,719.0,24.0,976.0
77,10,77,342.0,658.0,25.0,975.0
78,10,78,363.0,637.0,24.0,976.0
79,10,79,367.0,633.0,24.0,976.0
80,10,80,410.0,590.0,24.0,976.0
81,10,81,413.0,587.0,24.0,976.0
82,10,82,414.0,586.0,24.0,976.0
83,10,83,407.0,593.0,25.0,975.0
84,10,84,382.0,618.0,24.0,976.0
85,10,85,375.0,625.0,24.0,976.0
86,10,86,369.0,631.0,25.0,975.0
87,10,87,375.0,625.0,26.0,974.0
88,10,88,419.0,581.0,24.0,976.0
89,10,89,432.0,568.0,24.0,976.0
90,10,90,443.0,557.0,24.0,976.0
91,10,91,448.0,552.0,24.0,976.0
92,10,92,470.0,530.0,24.0,976.0
93,10,93,488.0,512.0,24.0,976.0
94,10,94,493.0,507.0,24.0,976.0
95,10,95,470.0,530.0,24.0,976.0
96,10,96,468.0,532.0,24.0,976.0
97,10,97,438.0,562.0,24.0,976.0
98,10,98,425.0,575.0,24.0,976.0
99,10,99,381.0,619.0,25.0,975.0
100,10,100,356.0,644.0,24.0,976.0
101,10,101,325.0,675.0,24.0,976.0
102,10,102,328.0,672.0,24.0,976.0
103,10,103,329.0,671.0,24.0,976.0
104,10,104,349.0,651.0,24.0,976.0
105,10,105,363.0,637.0,24.0,976.0
106,10,106,396.0,604.0,24.0,976.0
107,10,107,393.0,607.0,24.0,976.0
108,10,108,396.0,604.0,25.0,975.0
109,10,109,374.0,626.0,24.0,976.0
110,10,110,353.0,647.0,24.0,976.0
111,10,111,332.0,668.0,24.0,976.0
112,10,112,324.0,676.0,24.0,976.0
113,10,113,296.0,704.0,24.0,976.0
114,10,114,320.0,680.0,24.0,976.0
115,10,115,349.0,651.0,24.0,976.0
116,10,116,391.0,609.0,24.0,976.0
117,10,117,432.0,568.0,24.0,976.0
118,10,118,445.0,555.0,24.0,976.0
119,10,119,430.0,570.0,24.0,976.0
120,10,120,407.0,593.0,24.0,976.0
121,10,121,362.0,638.0,24.0,976.0
122,10,122,342.0,658.0,24.0,976.0
123,10,123,312.0,688.0,24.0,976.0
124,10,124,285.0,715.0,24.0,976.0
125,10,125,320.0,680.0,24.0,976.0
126,10,126,373.0,627.0,24.0,976.0
127,10,127,421.0,579.0,24.0,976.0
128,10,128,441.0,559.0,24.0,976.0
129,10,129,443.0,557.0,24.0,976.0
130,10,130,444.0,556.0,24.0,976.0
131,10,131,441.0,559.0,24.0,976.0
132,10,132,413.0,587.0,25.0,975.0
133,10,133,381.0,619.0,24.0,976.0
134,10,134,408.0,592.0,24.0,976.0
135,10,135,431.0,569.0,24.0,976.0
136,10,136,444.0,556.0,24.0,976.0
137,10,137,404.0,596.0,24.0,976.0
138,10,138,387.0,613.0,26.0,974.0
139,10,139,377.0,623.0,24.0,976.0
140,10,140,361.0,639.0,24.0,976.0
141,10,141,303.0,697.0,24.0,976.0
142,10,142,287.0,713.0,25.0,975.0
143,10,143,302.0,698.0,24.0,976.0
144,10,144,388.0,612.0,24.0,976.0
145,10,145,405.0,595.0,24.0,976.0
146,10,146,402.0,598.0,24.0,976.0
147,10,147,402.0,598.0,24.0,976.0
148,10,148,400.0,600.0,24.0,976.0
149,10,149,369.0,631.0,24.0,976.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,548.0,452.0
2,11,2,998.0,2.0,532.0,468.0
3,11,3,904.0,96.0,528.0,472.0
4,11,4,826.0,174.0,70.0,930.0
5,11,5,678.0,322.0,8.0,992.0
6,11,6,539.0,461.0,8.0,992.0
7,11,7,416.0,584.0,8.0,992.0
8,11,8,319.0,681.0,8.0,992.0
9,11,9,241.0,759.0,8.0,992.0
10,11,10,288.0,712.0,8.0,992.0
11,11,11,310.0,690.0,8.0,992.0
12,11,12,410.0,590.0,9.0,991.0
13,11,13,505.0,495.0,8.0,992.0
14,11,14,548.0,452.0,8.0,992.0
15,11,15,565.0,435.0,8.0,992.0
16,11,16,532.0,468.0,8.0,992.0
17,11,17,419.0,581.0,8.0,992.0
18,11,18,356.0,644.0,8.0,992.0
19,11,19,325.0,675.0,8.0,992.0
20,11,20,290.0,710.0,8.0,992.0
21,11,21,293.0,707.0,8.0,992.0
22,11,22,323.0,677.0,8.0,992.0
23,11,23,357.0,643.0,8.0,992.0
24,11,24,444.0,556.0,8.0,992.0
25,11,25,477.0,523.0,9.0,991.0
26,11,26,446.0,554.0,8.0,992.0
27,11,27,422.0,578.0,8.0,992.0
28,11,28,376.0,624.0,8.0,992.0
29,11,29,333.0,667.0,8.0,992.0
30,11,30,334.0,666.0,8.0,992.0
31,11,31,344.0,656.0,8.0,992.0
32,11,32,340.0,660.0,8.0,992.0
33,11,33,375.0,625.0,8.0,992.0
34,11,34,417.0,583.0,8.0,992.0
35,11,35,447.0,553.0,8.0,992.0
36,11,36,459.0,541.0,8.0,992.0
37,11,37,423.0,577.0,8.0,992.0
38,11,38,370.0,630.0,8.0,992.0
39,11,39,350.0,650.0,8.0,992.0
40,11,40,320.0,680.0,8.0,992.0
41,11,41,307.0,693.0,8.0,992.0
42,11,42,344.0,656.0,8.0,992.0
43,11,43,342.0,658.0,8.0,992.0
44,11,44,402.0,598.0,8.0,992.0
45,11,45,445.0,555.0,8.0,992.0
46,11,46,442.0,558.0,8.0,992.0
47,11,47,456.0,544.0,8.0,992.0
48,11,48,423.0,577.0,8.0,992.0
49,11,49,357.0,643.0,9.0,991.0
50,11,50,339.0,661.0,8.0,992.0
51,11,51,310.0,690.0,8.0,992.0
52,11,52,321.0,679.0,8.0,992.0
53,11,53,365.0,635.0,8.0,992.0
54,11,54,392.0,608.0,8.0,992.0
55,11,55,443.0,557.0,8.0,992.0
56,11,56,517.0,483.0,8.0,992.0
57,11,57,533.0,467.0,8.0,992.0
58,11,58,534.0,466.0,8.0,992.0
59,11,59,519.0,481.0,8.0,992.0
60,11,60,526.0,474.0,8.0,992.0
61,11,61,472.0,528.0,8.0,992.0
62,11,62,390.0,610.0,8.0,992.0
63,11,63,333.0,667.0,8.0,992.0
64,11,64,335.0,665.0,8.0,992.0
65,11,65,322.0,678.0,8.0,992.0
66,11,66,319.0,681.0,8.0,992.0
67,11,67,310.0,690.0,8.0,992.0
68,11,68,370.0,630.0,8.0,992.0
69,11,69,435.0,565.0,8.0,992.0
70,11,70,420.0,580.0,8.0,992.0
71,11,71,410.0,590.0,8.0,992.0
72,11,72,385.0,615.0,8.0,992.0
73,11,73,367.0,633.0,8.0,992.0
74,11,74,355.0,645.0,8.0,992.0
75,11,75,327.0,673.0,8.0,992.0
76,11,76,339.0,661.0,8.0,992.0
77,11,77,368.0,632.0,8.0,992.0
78,11,78,374.0,626.0,8.0,992.0
79,11,79,415.0,585.0,8.0,992.0
80,11,80,449.0,551.0,8.0,992.0
81,11,81,426.0,574.0,8.0,992.0
82,11,82,404.0,596.0,8.0,992.0
83,11,83,370.0,630.0,8.0,992.0
84,11,84,367.0,633.0,8.0,992.0
85,11,85,383.0,617.0,8.0,992.0
86,11,86,367.0,633.0,8.0,992.0
87,11,87,346.0,654.0,8.0,992.0
88,11,88,386.0,614.0,8.0,992.0
89,11,89,405.0,595.0,8.0,992.0
90,11,90,432.0,568.0,8.0,992.0
91,11,91,460.0,540.0,8.0,992.0
92,11,92,462.0,538.0,8.0,992.0
93,11,93,490.0,510.0,8.0,992.0
94,11,94,461.0,539.0,8.0,992.0
95,11,95,436.0,564.0,8.0,992.0
96,11,96,424.0,576.0,8.0,992.0
97,11,97,392.0,608.0,8.0,992.0
98,11,98,366.0,634.0,8.0,992.0
99,11,99,358.0,642.0,8.0,992.0
100,11,100,362.0,638.0,8.0,992.0
101,11,101,393.0,607.0,8.0,992.0
102,11,102,369.0,631.0,8.0,992.0
103,11,103,370.0,630.0,8.0,992.0
104,11,104,378.0,622.0,8.0,992.0
105,11,105,380.0,620.0,8.0,992.0
106,11,106,370.0,630.0,9.0,991.0
107,11,107,317.0,683.0,8.0,992.0
108,11,108,322.0,678.0,8.0,992.0
109,11,109,390.0,610.0,8.0,992.0
110,11,110,425.0,575.0,8.0,992.0
111,11,111,420.0,580.0,8.0,992.0
112,11,112,402.0,598.0,8.0,992.0
113,11,113,377.0,623.0,8.0,992.0
114,11,114,388.0,612.0,8.0,992.0
115,11,115,367.0,633.0,8.0,992.0
116,11,116,324.0,676.0,8.0,992.0
117,11,117,309.0,691.0,8.0,992.0
118,11,118,335.0,665.0,8.0,992.0
119,11,119,383.0,617.0,8.0,992.0
120,11,120,436.0,564.0,8.0,992.0
121,11,121,438.0,562.0,8.0,992.0
122,11,122,437.0,563.0,8.0,992.0
123,11,123,422.0,578.0,8.0,992.0
124,11,124,396.0,604.0,8.0,992.0
125,11,125,369.0,631.0,8.0,992.0
126,11,126,319.0,681.0,8.0,992.0
127,11,127,295.0,705.0,8.0,992.0
128,11,128,332.0,668.0,8.0,992.0
129,11,129,369.0,631.0,8.0,992.0
130,11,130,423.0,577.0,8.0,992.0
131,11,131,431.0,569.0,8.0,992.0
132,11,132,438.0,562.0,8.0,992.0
133,11,133,485.0,515.0,8.0,992.0
134,11,134,463.0,537.0,8.0,992.0
135,11,135,397.0,603.0,8.0,992.0
136,11,136,356.0,644.0,8.0,992.0
137,11,137,305.0,695.0,8.0,992.0
138,11,138,325.0,675.0,8.0,992.0
139,11,139,330.0,670.0,8.0,992.0
140,11,140,306.0,694.0,8.0,992.0
141,11,141,337.0,663.0,8.0,992.0
142,11,142,400.0,600.0,8.0,992.0
143,11,143,415.0,585.0,8.0,992.0
144,11,144,422.0,578.0,8.0,992.0
145,11,145,421.0,579.0,8.0,992.0
146,11,146,439.0,561.0,8.0,992.0
147,11,147,461.0,539.0,8.0,992.0
148,11,148,459.0,541.0,8.0,992.0
149,11,149,443.0,557.0,8.0,992.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,109.0,891.0
2,12,2,984.0,16.0,39.0,961.0
3,12,3,741.0,259.0,16.0,984.0
4,12,4,561.0,439.0,4.0,996.0
5,12,5,420.0,580.0,4.0,996.0
6,12,6,323.0,677.0,4.0,996.0
7,12,7,246.0,754.0,4.0,996.0
8,12,8,181.0,819.0,4.0,996.0
9,12,9,154.0,846.0,4.0,996.0
10,12,10,377.0,623.0,4.0,996.0
11,12,11,490.0,510.0,4.0,996.0
12,12,12,556.0,444.0,4.0,996.0
13,12,13,528.0,472.0,4.0,996.0
14,12,14,504.0,496.0,4.0,996.0
15,12,15,450.0,550.0,4.0,996.0
16,12,16,371.0,629.0,4.0,996.0
17,12,17,282.0,718.0,4.0,996.0
18,12,18,273.0,727.0,4.0,996.0
19,12,19,283.0,717.0,4.0,996.0
20,12,20,368.0,632.0,4.0,996.0
21,12,21,420.0,580.0,4.0,996.0
22,12,22,478.0,522.0,4.0,996.0
23,12,23,482.0,518.0,4.0,996.0
24,12,24,497.0,503.0,4.0,996.0
25,12,25,481.0,519.0,4.0,996.0
26,12,26,461.0,539.0,4.0,996.0
27,12,27,433.0,567.0,4.0,996.0
28,12,28,438.0,562.0,4.0,996.0
29,12,29,444.0,556.0,4.0,996.0
30,12,30,512.0,488.0,4.0,996.0
31,12,31,561.0,439.0,4.0,996.0
32,12,32,607.0,393.0,4.0,996.0
33,12,33,589.0,411.0,4.0,996.0
34,12,34,544.0,456.0,4.0,996.0
35,12,35,472.0,528.0,4.0,996.0
36,12,36,393.0,607.0,4.0,996.0
37,12,37,346.0,654.0,4.0,996.0
38,12,38,315.0,685.0,4.0,996.0
39,12,39,277.0,723.0,4.0,996.0
40,12,40,321.0,679.0,4.0,996.0
41,12,41,355.0,645.0,4.0,996.0
42,12,42,404.0,596.0,4.0,996.0
43,12,43,462.0,538.0,4.0,996.0
44,12,44,440.0,560.0,4.0,996.0
45,12,45,410.0,590.0,4.0,996.0
46,12,46,388.0,612.0,4.0,996.0
47,12,47,326.0,674.0,4.0,996.0
48,12,48,327.0,673.0,4.0,996.0
49,12,49,318.0,682.0,4.0,996.0
50,12,50,331.0,669.0,4.0,996.0
51,12,51,383.0,617.0,4.0,996.0
52,12,52,421.0,579.0,4.0,996.0
53,12,53,461.0,539.0,4.0,996.0
54,12,54,481.0,519.0,4.0,996.0
55,12,55,479.0,521.0,4.0,996.0
56,12,56,427.0,573.0,4.0,996.0
57,12,57,371.0,629.0,4.0,996.0
58,12,58,353.0,647.0,4.0,996.0
59,12,59,318.0,682.0,4.0,996.0
60,12,60,314.0,686.0,4.0,996.0
61,12,61,333.0,667.0,4.0,996.0
62,12,62,336.0,664.0,4.0,996.0
63,12,63,391.0,609.0,4.0,996.0
64,12,64,430.0,570.0,4.0,996.0
65,12,65,443.0,557.0,4.0,996.0
66,12,66,450.0,550.0,4.0,996.0
67,12,67,421.0,579.0,5.0,995.0
68,12,68,430.0,570.0,4.0,996.0
69,12,69,434.0,566.0,4.0,996.0
70,12,70,431.0,569.0,4.0,996.0
71,12,71,397.0,603.0,4.0,996.0
72,12,72,359.0,641.0,4.0,996.0
73,12,73,367.0,633.0,4.0,996.0
74,12,74,380.0,620.0,4.0,996.0
75,12,75,355.0,645.0,4.0,996.0
76,12,76,324.0,676.0,4.0,996.0
77,12,77,319.0,681.0,4.0,996.0
78,12,78,376.0,624.0,4.0,996.0
79,12,79,406.0,594.0,4.0,996.0
80,12,80,402.0,598.0,4.0,996.0
81,12,81,396.0,604.0,4.0,996.0
82,12,82,408.0,592.0,4.0,996.0
83,12,83,418.0,582.0,4.0,996.0
84,12,84,375.0,625.0,4.0,996.0
