,sim_id,time,S,I,C,D
69,8,69,442.0,558.0,822.0,178.0
70,8,70,471.0,529.0,822.0,178.0
71,8,71,432.0,568.0,822.0,178.0
72,8,72,392.0,608.0,822.0,178.0
73,8,73,355.0,645.0,821.0,179.0
74,8,74,352.0,648.0,822.0,178.0
75,8,75,337.0,663.0,822.0,178.0
76,8,76,318.0,682.0,822.0,178.0
77,8,77,318.0,682.0,822.0,178.0
78,8,78,382.0,618.0,822.0,178.0
79,8,79,427.0,573.0,822.0,178.0
80,8,80,468.0,532.0,822.0,178.0
81,8,81,497.0,503.0,822.0,178.0
82,8,82,526.0,474.0,822.0,178.0
83,8,83,545.0,455.0,820.0,180.0
84,8,84,513.0,487.0,788.0,212.0
85,8,85,479.0,521.0,795.0,205.0
86,8,86,416.0,584.0,756.0,244.0
87,8,87,346.0,654.0,743.0,257.0
88,8,88,308.0,692.0,769.0,231.0
89,8,89,300.0,700.0,774.0,226.0
90,8,90,297.0,703.0,786.0,214.0
91,8,91,321.0,679.0,789.0,211.0
92,8,92,341.0,659.0,790.0,210.0
93,8,93,425.0,575.0,791.0,209.0
94,8,94,459.0,541.0,800.0,200.0
95,8,95,479.0,521.0,809.0,191.0
96,8,96,450.0,550.0,812.0,188.0
97,8,97,425.0,575.0,811.0,189.0
98,8,98,402.0,598.0,813.0,187.0
99,8,99,402.0,598.0,814.0,186.0
100,8,100,345.0,655.0,814.0,186.0
101,8,101,362.0,638.0,829.0,171.0
102,8,102,370.0,630.0,836.0,164.0
103,8,103,402.0,598.0,838.0,162.0
104,8,104,395.0,605.0,840.0,160.0
105,8,105,391.0,609.0,840.0,160.0
106,8,106,367.0,633.0,839.0,161.0
107,8,107,387.0,613.0,840.0,160.0
108,8,108,387.0,613.0,842.0,158.0
109,8,109,380.0,620.0,842.0,158.0
110,8,110,374.0,626.0,843.0,157.0
111,8,111,382.0,618.0,843.0,157.0
112,8,112,419.0,581.0,843.0,157.0
113,8,113,452.0,548.0,843.0,157.0
114,8,114,431.0,569.0,843.0,157.0
115,8,115,389.0,611.0,843.0,157.0
116,8,116,360.0,640.0,843.0,157.0
117,8,117,368.0,632.0,843.0,157.0
118,8,118,360.0,640.0,843.0,157.0
119,8,119,352.0,648.0,843.0,157.0
120,8,120,332.0,668.0,843.0,157.0
121,8,121,373.0,627.0,843.0,157.0
122,8,122,426.0,574.0,843.0,157.0
123,8,123,467.0,533.0,843.0,157.0
124,8,124,433.0,567.0,843.0,157.0
125,8,125,432.0,568.0,843.0,157.0
126,8,126,406.0,594.0,843.0,157.0
127,8,127,387.0,613.0,843.0,157.0
128,8,128,357.0,643.0,843.0,157.0
129,8,129,346.0,654.0,843.0,157.0
130,8,130,342.0,658.0,843.0,157.0
131,8,131,381.0,619.0,843.0,157.0
132,8,132,395.0,605.0,843.0,157.0
133,8,133,400.0,600.0,843.0,157.0
134,8,134,393.0,607.0,843.0,157.0
135,8,135,403.0,597.0,843.0,157.0
136,8,136,356.0,644.0,843.0,157.0
137,8,137,320.0,680.0,843.0,157.0
138,8,138,322.0,678.0,843.0,157.0
139,8,139,336.0,664.0,843.0,157.0
140,8,140,355.0,645.0,843.0,157.0
141,8,141,415.0,585.0,843.0,157.0
142,8,142,460.0,540.0,842.0,158.0
143,8,143,539.0,461.0,819.0,181.0
144,8,144,596.0,404.0,817.0,183.0
145,8,145,543.0,457.0,815.0,185.0
146,8,146,488.0,512.0,814.0,186.0
147,8,147,400.0,600.0,815.0,185.0
148,8,148,325.0,675.0,792.0,208.0
149,8,149,274.0,726.0,803.0,197.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,536.0,464.0
2,9,2,988.0,12.0,531.0,469.0
3,9,3,970.0,30.0,89.0,911.0
4,9,4,779.0,221.0,13.0,987.0
5,9,5,602.0,398.0,4.0,996.0
6,9,6,348.0,652.0,2.0,998.0
7,9,7,212.0,788.0,2.0,998.0
8,9,8,113.0,887.0,2.0,998.0
9,9,9,69.0,931.0,2.0,998.0
10,9,10,57.0,943.0,2.0,998.0
11,9,11,218.0,782.0,2.0,998.0
12,9,12,291.0,709.0,2.0,998.0
13,9,13,423.0,577.0,2.0,998.0
14,9,14,369.0,631.0,2.0,998.0
15,9,15,289.0,711.0,2.0,998.0
16,9,16,215.0,785.0,2.0,998.0
17,9,17,136.0,864.0,2.0,998.0
18,9,18,104.0,896.0,2.0,998.0
19,9,19,155.0,845.0,2.0,998.0
20,9,20,214.0,786.0,2.0,998.0
21,9,21,297.0,703.0,2.0,998.0
22,9,22,372.0,628.0,2.0,998.0
23,9,23,395.0,605.0,2.0,998.0
24,9,24,405.0,595.0,2.0,998.0
25,9,25,386.0,614.0,2.0,998.0
26,9,26,368.0,632.0,2.0,998.0
27,9,27,256.0,744.0,2.0,998.0
28,9,28,249.0,751.0,2.0,998.0
29,9,29,262.0,738.0,2.0,998.0
30,9,30,273.0,727.0,2.0,998.0
31,9,31,235.0,765.0,2.0,998.0
32,9,32,203.0,797.0,2.0,998.0
33,9,33,166.0,834.0,2.0,998.0
34,9,34,263.0,737.0,2.0,998.0
35,9,35,285.0,715.0,2.0,998.0
36,9,36,235.0,765.0,2.0,998.0
37,9,37,215.0,785.0,2.0,998.0
38,9,38,258.0,742.0,2.0,998.0
39,9,39,280.0,720.0,2.0,998.0
40,9,40,280.0,720.0,2.0,998.0
41,9,41,225.0,775.0,2.0,998.0
42,9,42,225.0,775.0,2.0,998.0
43,9,43,255.0,745.0,2.0,998.0
44,9,44,249.0,751.0,2.0,998.0
45,9,45,227.0,773.0,2.0,998.0
46,9,46,221.0,779.0,2.0,998.0
47,9,47,232.0,768.0,2.0,998.0
48,9,48,262.0,738.0,2.0,998.0
49,9,49,225.0,775.0,2.0,998.0
50,9,50,235.0,765.0,2.0,998.0
51,9,51,260.0,740.0,2.0,998.0
52,9,52,297.0,703.0,2.0,998.0
53,9,53,266.0,734.0,2.0,998.0
54,9,54,262.0,738.0,2.0,998.0
55,9,55,243.0,757.0,2.0,998.0
56,9,56,251.0,749.0,2.0,998.0
57,9,57,238.0,762.0,2.0,998.0
58,9,58,227.0,773.0,2.0,998.0
59,9,59,197.0,803.0,2.0,998.0
60,9,60,230.0,770.0,2.0,998.0
61,9,61,223.0,777.0,2.0,998.0
62,9,62,249.0,751.0,2.0,998.0
63,9,63,279.0,721.0,2.0,998.0
64,9,64,288.0,712.0,2.0,998.0
65,9,65,306.0,694.0,2.0,998.0
66,9,66,320.0,680.0,2.0,998.0
67,9,67,280.0,720.0,2.0,998.0
68,9,68,274.0,726.0,2.0,998.0
69,9,69,278.0,722.0,2.0,998.0
70,9,70,257.0,743.0,2.0,998.0
71,9,71,245.0,755.0,2.0,998.0
72,9,72,213.0,787.0,2.0,998.0
73,9,73,199.0,801.0,2.0,998.0
74,9,74,250.0,750.0,2.0,998.0
75,9,75,250.0,750.0,2.0,998.0
76,9,76,265.0,735.0,2.0,998.0
77,9,77,303.0,697.0,2.0,998.0
78,9,78,314.0,686.0,2.0,998.0
79,9,79,356.0,644.0,2.0,998.0
80,9,80,374.0,626.0,2.0,998.0
81,9,81,275.0,725.0,2.0,998.0
82,9,82,261.0,739.0,2.0,998.0
83,9,83,209.0,791.0,2.0,998.0
84,9,84,172.0,828.0,2.0,998.0
85,9,85,197.0,803.0,2.0,998.0
86,9,86,169.0,831.0,2.0,998.0
87,9,87,181.0,819.0,2.0,998.0
88,9,88,302.0,698.0,2.0,998.0
89,9,89,362.0,638.0,2.0,998.0
90,9,90,359.0,641.0,2.0,998.0
91,9,91,351.0,649.0,2.0,998.0
92,9,92,301.0,699.0,2.0,998.0
93,9,93,273.0,727.0,2.0,998.0
94,9,94,231.0,769.0,2.0,998.0
95,9,95,193.0,807.0,2.0,998.0
96,9,96,172.0,828.0,2.0,998.0
97,9,97,246.0,754.0,2.0,998.0
98,9,98,254.0,746.0,2.0,998.0
99,9,99,278.0,722.0,2.0,998.0
100,9,100,286.0,714.0,2.0,998.0
101,9,101,277.0,723.0,2.0,998.0
102,9,102,246.0,754.0,2.0,998.0
103,9,103,219.0,781.0,2.0,998.0
104,9,104,182.0,818.0,2.0,998.0
105,9,105,224.0,776.0,2.0,998.0
106,9,106,238.0,762.0,2.0,998.0
107,9,107,268.0,732.0,2.0,998.0
108,9,108,292.0,708.0,2.0,998.0
109,9,109,304.0,696.0,2.0,998.0
110,9,110,290.0,710.0,2.0,998.0
111,9,111,271.0,729.0,2.0,998.0
112,9,112,205.0,795.0,2.0,998.0
113,9,113,211.0,789.0,2.0,998.0
114,9,114,202.0,798.0,2.0,998.0
115,9,115,218.0,782.0,2.0,998.0
116,9,116,235.0,765.0,2.0,998.0
117,9,117,259.0,741.0,2.0,998.0
118,9,118,282.0,718.0,2.0,998.0
119,9,119,292.0,708.0,2.0,998.0
120,9,120,255.0,745.0,2.0,998.0
121,9,121,257.0,743.0,2.0,998.0
122,9,122,242.0,758.0,2.0,998.0
123,9,123,236.0,764.0,2.0,998.0
124,9,124,249.0,751.0,2.0,998.0
125,9,125,249.0,751.0,2.0,998.0
126,9,126,265.0,735.0,2.0,998.0
127,9,127,273.0,727.0,2.0,998.0
128,9,128,246.0,754.0,2.0,998.0
129,9,129,219.0,781.0,2.0,998.0
130,9,130,227.0,773.0,2.0,998.0
131,9,131,211.0,789.0,2.0,998.0
132,9,132,208.0,792.0,2.0,998.0
133,9,133,226.0,774.0,2.0,998.0
134,9,134,251.0,749.0,2.0,998.0
135,9,135,258.0,742.0,2.0,998.0
136,9,136,267.0,733.0,2.0,998.0
137,9,137,244.0,756.0,2.0,998.0
138,9,138,260.0,740.0,2.0,998.0
139,9,139,244.0,756.0,2.0,998.0
140,9,140,225.0,775.0,2.0,998.0
141,9,141,218.0,782.0,2.0,998.0
142,9,142,258.0,742.0,2.0,998.0
143,9,143,273.0,727.0,2.0,998.0
144,9,144,258.0,742.0,2.0,998.0
145,9,145,237.0,763.0,2.0,998.0
146,9,146,247.0,753.0,2.0,998.0
147,9,147,239.0,761.0,2.0,998.0
148,9,148,219.0,781.0,2.0,998.0
149,9,149,206.0,794.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,152.0,848.0
2,10,2,997.0,3.0,133.0,867.0
3,10,3,877.0,123.0,23.0,977.0
4,10,4,601.0,399.0,21.0,979.0
5,10,5,357.0,643.0,20.0,980.0
6,10,6,211.0,789.0,20.0,980.0
7,10,7,123.0,877.0,20.0,980.0
8,10,8,71.0,929.0,20.0,980.0
9,10,9,45.0,955.0,20.0,980.0
10,10,10,145.0,855.0,20.0,980.0
11,10,11,353.0,647.0,20.0,980.0
12,10,12,468.0,532.0,20.0,980.0
13,10,13,456.0,544.0,20.0,980.0
14,10,14,408.0,592.0,20.0,980.0
15,10,15,288.0,712.0,20.0,980.0
16,10,16,187.0,813.0,20.0,980.0
17,10,17,132.0,868.0,21.0,979.0
18,10,18,139.0,861.0,53.0,947.0
19,10,19,203.0,797.0,82.0,918.0
20,10,20,272.0,728.0,125.0,875.0
21,10,21,309.0,691.0,116.0,884.0
22,10,22,392.0,608.0,176.0,824.0
23,10,23,348.0,652.0,199.0,801.0
24,10,24,279.0,721.0,208.0,792.0
25,10,25,219.0,781.0,178.0,822.0
26,10,26,206.0,794.0,259.0,741.0
27,10,27,223.0,777.0,297.0,703.0
28,10,28,258.0,742.0,343.0,657.0
29,10,29,278.0,722.0,389.0,611.0
30,10,30,382.0,618.0,569.0,431.0
31,10,31,436.0,564.0,477.0,523.0
32,10,32,450.0,550.0,621.0,379.0
33,10,33,407.0,593.0,291.0,709.0
34,10,34,392.0,608.0,547.0,453.0
35,10,35,401.0,599.0,590.0,410.0
36,10,36,356.0,644.0,614.0,386.0
37,10,37,334.0,666.0,657.0,343.0
38,10,38,354.0,646.0,627.0,373.0
39,10,39,402.0,598.0,635.0,365.0
40,10,40,455.0,545.0,625.0,375.0
41,10,41,440.0,560.0,378.0,622.0
42,10,42,359.0,641.0,369.0,631.0
43,10,43,366.0,634.0,532.0,468.0
44,10,44,357.0,643.0,497.0,503.0
45,10,45,291.0,709.0,431.0,569.0
46,10,46,274.0,726.0,593.0,407.0
47,10,47,258.0,742.0,628.0,372.0
48,10,48,290.0,710.0,687.0,313.0
49,10,49,348.0,652.0,684.0,316.0
50,10,50,389.0,611.0,733.0,267.0
51,10,51,399.0,601.0,674.0,326.0
52,10,52,414.0,586.0,640.0,360.0
53,10,53,362.0,638.0,630.0,370.0
54,10,54,331.0,669.0,465.0,535.0
55,10,55,295.0,705.0,622.0,378.0
56,10,56,287.0,713.0,642.0,358.0
57,10,57,274.0,726.0,627.0,373.0
58,10,58,279.0,721.0,503.0,497.0
59,10,59,311.0,689.0,552.0,448.0
60,10,60,359.0,641.0,560.0,440.0
61,10,61,386.0,614.0,578.0,422.0
62,10,62,392.0,608.0,696.0,304.0
63,10,63,389.0,611.0,700.0,300.0
64,10,64,384.0,616.0,698.0,302.0
65,10,65,377.0,623.0,709.0,291.0
66,10,66,382.0,618.0,545.0,455.0
67,10,67,349.0,651.0,565.0,435.0
68,10,68,330.0,670.0,570.0,430.0
69,10,69,339.0,661.0,499.0,501.0
70,10,70,325.0,675.0,664.0,336.0
71,10,71,314.0,686.0,665.0,335.0
72,10,72,307.0,693.0,652.0,348.0
73,10,73,306.0,694.0,677.0,323.0
74,10,74,342.0,658.0,669.0,331.0
75,10,75,367.0,633.0,583.0,417.0
76,10,76,353.0,647.0,622.0,378.0
77,10,77,387.0,613.0,664.0,336.0
78,10,78,386.0,614.0,672.0,328.0
79,10,79,370.0,630.0,674.0,326.0
80,10,80,339.0,661.0,677.0,323.0
81,10,81,327.0,673.0,678.0,322.0
82,10,82,324.0,676.0,680.0,320.0
83,10,83,355.0,645.0,680.0,320.0
84,10,84,332.0,668.0,729.0,271.0
85,10,85,365.0,635.0,730.0,270.0
86,10,86,405.0,595.0,736.0,264.0
87,10,87,427.0,573.0,736.0,264.0
88,10,88,422.0,578.0,735.0,265.0
89,10,89,433.0,567.0,734.0,266.0
90,10,90,405.0,595.0,825.0,175.0
91,10,91,436.0,564.0,825.0,175.0
92,10,92,428.0,572.0,826.0,174.0
93,10,93,362.0,638.0,827.0,173.0
94,10,94,354.0,646.0,827.0,173.0
95,10,95,341.0,659.0,827.0,173.0
96,10,96,339.0,661.0,827.0,173.0
97,10,97,365.0,635.0,826.0,174.0
98,10,98,330.0,670.0,830.0,170.0
99,10,99,318.0,682.0,831.0,169.0
100,10,100,381.0,619.0,831.0,169.0
101,10,101,411.0,589.0,831.0,169.0
102,10,102,451.0,549.0,831.0,169.0
103,10,103,447.0,553.0,830.0,170.0
104,10,104,458.0,542.0,797.0,203.0
105,10,105,506.0,494.0,812.0,188.0
106,10,106,505.0,495.0,811.0,189.0
107,10,107,515.0,485.0,790.0,210.0
108,10,108,494.0,506.0,793.0,207.0
109,10,109,467.0,533.0,800.0,200.0
110,10,110,423.0,577.0,798.0,202.0
111,10,111,364.0,636.0,786.0,214.0
112,10,112,308.0,692.0,802.0,198.0
113,10,113,327.0,673.0,829.0,171.0
114,10,114,323.0,677.0,837.0,163.0
115,10,115,360.0,640.0,841.0,159.0
116,10,116,386.0,614.0,844.0,156.0
117,10,117,435.0,565.0,846.0,154.0
118,10,118,470.0,530.0,847.0,153.0
119,10,119,474.0,526.0,847.0,153.0
120,10,120,390.0,610.0,847.0,153.0
121,10,121,338.0,662.0,847.0,153.0
122,10,122,312.0,688.0,847.0,153.0
123,10,123,301.0,699.0,847.0,153.0
124,10,124,311.0,689.0,847.0,153.0
125,10,125,334.0,666.0,847.0,153.0
126,10,126,341.0,659.0,847.0,153.0
127,10,127,409.0,591.0,847.0,153.0
128,10,128,443.0,557.0,847.0,153.0
129,10,129,396.0,604.0,847.0,153.0
130,10,130,365.0,635.0,846.0,154.0
131,10,131,330.0,670.0,847.0,153.0
132,10,132,315.0,685.0,847.0,153.0
133,10,133,328.0,672.0,847.0,153.0
134,10,134,325.0,675.0,847.0,153.0
135,10,135,354.0,646.0,847.0,153.0
136,10,136,407.0,593.0,847.0,153.0
137,10,137,407.0,593.0,847.0,153.0
138,10,138,408.0,592.0,847.0,153.0
139,10,139,385.0,615.0,847.0,153.0
140,10,140,368.0,632.0,847.0,153.0
141,10,141,360.0,640.0,847.0,153.0
142,10,142,328.0,672.0,847.0,153.0
143,10,143,327.0,673.0,847.0,153.0
144,10,144,383.0,617.0,847.0,153.0
145,10,145,375.0,625.0,847.0,153.0
146,10,146,385.0,615.0,847.0,153.0
147,10,147,381.0,619.0,847.0,153.0
148,10,148,360.0,640.0,847.0,153.0
149,10,149,354.0,646.0,846.0,154.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,563.0,437.0
2,11,2,868.0,132.0,41.0,959.0
3,11,3,566.0,434.0,37.0,963.0
4,11,4,364.0,636.0,9.0,991.0
5,11,5,204.0,796.0,9.0,991.0
6,11,6,111.0,889.0,10.0,990.0
7,11,7,65.0,935.0,10.0,990.0
8,11,8,39.0,961.0,12.0,988.0
9,11,9,153.0,847.0,13.0,987.0
10,11,10,385.0,615.0,13.0,987.0
11,11,11,481.0,519.0,14.0,986.0
12,11,12,439.0,561.0,13.0,987.0
13,11,13,356.0,644.0,14.0,986.0
14,11,14,277.0,723.0,16.0,984.0
15,11,15,207.0,793.0,18.0,982.0
16,11,16,131.0,869.0,126.0,874.0
17,11,17,152.0,848.0,163.0,837.0
18,11,18,212.0,788.0,482.0,518.0
19,11,19,382.0,618.0,613.0,387.0
20,11,20,469.0,531.0,667.0,333.0
21,11,21,453.0,547.0,302.0,698.0
22,11,22,410.0,590.0,324.0,676.0
23,11,23,388.0,612.0,343.0,657.0
24,11,24,299.0,701.0,483.0,517.0
25,11,25,243.0,757.0,525.0,475.0
26,11,26,190.0,810.0,556.0,444.0
27,11,27,225.0,775.0,629.0,371.0
28,11,28,330.0,670.0,752.0,248.0
29,11,29,414.0,586.0,762.0,238.0
30,11,30,411.0,589.0,766.0,234.0
31,11,31,459.0,541.0,773.0,227.0
32,11,32,428.0,572.0,773.0,227.0
33,11,33,409.0,591.0,773.0,227.0
34,11,34,357.0,643.0,773.0,227.0
35,11,35,320.0,680.0,773.0,227.0
36,11,36,301.0,699.0,772.0,228.0
37,11,37,365.0,635.0,775.0,225.0
38,11,38,382.0,618.0,776.0,224.0
39,11,39,438.0,562.0,776.0,224.0
40,11,40,412.0,588.0,776.0,224.0
41,11,41,421.0,579.0,775.0,225.0
42,11,42,375.0,625.0,776.0,224.0
43,11,43,341.0,659.0,777.0,223.0
44,11,44,287.0,713.0,779.0,221.0
45,11,45,282.0,718.0,779.0,221.0
46,11,46,284.0,716.0,779.0,221.0
47,11,47,368.0,632.0,779.0,221.0
48,11,48,411.0,589.0,779.0,221.0
49,11,49,443.0,557.0,778.0,222.0
50,11,50,442.0,558.0,782.0,218.0
51,11,51,448.0,552.0,782.0,218.0
52,11,52,405.0,595.0,782.0,218.0
53,11,53,371.0,629.0,783.0,217.0
54,11,54,331.0,669.0,783.0,217.0
55,11,55,332.0,668.0,783.0,217.0
56,11,56,369.0,631.0,783.0,217.0
57,11,57,405.0,595.0,783.0,217.0
58,11,58,438.0,562.0,783.0,217.0
59,11,59,483.0,517.0,783.0,217.0
60,11,60,495.0,505.0,783.0,217.0
61,11,61,465.0,535.0,782.0,218.0
62,11,62,415.0,585.0,753.0,247.0
63,11,63,337.0,663.0,770.0,230.0
64,11,64,319.0,681.0,777.0,223.0
65,11,65,327.0,673.0,781.0,219.0
66,11,66,339.0,661.0,784.0,216.0
67,11,67,350.0,650.0,784.0,216.0
68,11,68,377.0,623.0,784.0,216.0
69,11,69,397.0,603.0,784.0,216.0
70,11,70,439.0,561.0,784.0,216.0
71,11,71,430.0,570.0,784.0,216.0
72,11,72,390.0,610.0,784.0,216.0
73,11,73,341.0,659.0,783.0,217.0
74,11,74,318.0,682.0,787.0,213.0
75,11,75,322.0,678.0,787.0,213.0
76,11,76,337.0,663.0,787.0,213.0
77,11,77,335.0,665.0,787.0,213.0
78,11,78,356.0,644.0,787.0,213.0
79,11,79,381.0,619.0,787.0,213.0
80,11,80,404.0,596.0,786.0,214.0
81,11,81,417.0,583.0,795.0,205.0
82,11,82,412.0,588.0,795.0,205.0
83,11,83,409.0,591.0,794.0,206.0
84,11,84,405.0,595.0,813.0,187.0
85,11,85,389.0,611.0,813.0,187.0
86,11,86,342.0,658.0,813.0,187.0
87,11,87,341.0,659.0,812.0,188.0
88,11,88,365.0,635.0,813.0,187.0
89,11,89,378.0,622.0,812.0,188.0
90,11,90,357.0,643.0,812.0,188.0
91,11,91,377.0,623.0,813.0,187.0
92,11,92,418.0,582.0,813.0,187.0
93,11,93,435.0,565.0,813.0,187.0
94,11,94,421.0,579.0,813.0,187.0
95,11,95,381.0,619.0,813.0,187.0
96,11,96,360.0,640.0,813.0,187.0
97,11,97,344.0,656.0,813.0,187.0
98,11,98,338.0,662.0,813.0,187.0
99,11,99,308.0,692.0,813.0,187.0
100,11,100,341.0,659.0,813.0,187.0
101,11,101,362.0,638.0,813.0,187.0
102,11,102,389.0,611.0,813.0,187.0
103,11,103,380.0,620.0,813.0,187.0
104,11,104,386.0,614.0,813.0,187.0
105,11,105,352.0,648.0,813.0,187.0
106,11,106,328.0,672.0,813.0,187.0
107,11,107,308.0,692.0,813.0,187.0
108,11,108,324.0,676.0,812.0,188.0
109,11,109,335.0,665.0,813.0,187.0
110,11,110,376.0,624.0,813.0,187.0
111,11,111,396.0,604.0,813.0,187.0
112,11,112,444.0,556.0,813.0,187.0
113,11,113,449.0,551.0,813.0,187.0
114,11,114,457.0,543.0,812.0,188.0
115,11,115,399.0,601.0,790.0,210.0
116,11,116,397.0,603.0,806.0,194.0
117,11,117,374.0,626.0,808.0,192.0
118,11,118,368.0,632.0,810.0,190.0
119,11,119,345.0,655.0,815.0,185.0
120,11,120,386.0,614.0,816.0,184.0
121,11,121,389.0,611.0,816.0,184.0
122,11,122,411.0,589.0,816.0,184.0
123,11,123,377.0,623.0,816.0,184.0
124,11,124,370.0,630.0,816.0,184.0
125,11,125,369.0,631.0,816.0,184.0
126,11,126,358.0,642.0,816.0,184.0
127,11,127,337.0,663.0,816.0,184.0
128,11,128,357.0,643.0,816.0,184.0
129,11,129,402.0,598.0,816.0,184.0
130,11,130,445.0,555.0,816.0,184.0
131,11,131,470.0,530.0,816.0,184.0
132,11,132,450.0,550.0,816.0,184.0
133,11,133,456.0,544.0,816.0,184.0
134,11,134,439.0,561.0,816.0,184.0
135,11,135,360.0,640.0,816.0,184.0
136,11,136,319.0,681.0,816.0,184.0
137,11,137,308.0,692.0,816.0,184.0
138,11,138,330.0,670.0,816.0,184.0
139,11,139,381.0,619.0,816.0,184.0
140,11,140,415.0,585.0,816.0,184.0
141,11,141,454.0,546.0,816.0,184.0
142,11,142,542.0,458.0,816.0,184.0
143,11,143,559.0,441.0,815.0,185.0
144,11,144,552.0,448.0,815.0,185.0
145,11,145,498.0,502.0,806.0,194.0
146,11,146,476.0,524.0,803.0,197.0
147,11,147,461.0,539.0,821.0,179.0
148,11,148,452.0,548.0,814.0,186.0
149,11,149,390.0,610.0,779.0,221.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,115.0,885.0
2,12,2,841.0,159.0,62.0,938.0
3,12,3,568.0,432.0,10.0,990.0
4,12,4,412.0,588.0,10.0,990.0
5,12,5,224.0,776.0,10.0,990.0
6,12,6,126.0,874.0,10.0,990.0
7,12,7,66.0,934.0,10.0,990.0
8,12,8,40.0,960.0,10.0,990.0
9,12,9,176.0,824.0,10.0,990.0
10,12,10,364.0,636.0,10.0,990.0
11,12,11,363.0,637.0,10.0,990.0
12,12,12,388.0,612.0,10.0,990.0
13,12,13,328.0,672.0,10.0,990.0
14,12,14,268.0,732.0,10.0,990.0
15,12,15,170.0,830.0,10.0,990.0
16,12,16,107.0,893.0,10.0,990.0
17,12,17,146.0,854.0,10.0,990.0
18,12,18,250.0,750.0,10.0,990.0
19,12,19,293.0,707.0,10.0,990.0
20,12,20,318.0,682.0,10.0,990.0
21,12,21,300.0,700.0,10.0,990.0
22,12,22,273.0,727.0,10.0,990.0
23,12,23,236.0,764.0,10.0,990.0
24,12,24,160.0,840.0,10.0,990.0
25,12,25,131.0,869.0,10.0,990.0
26,12,26,183.0,817.0,10.0,990.0
27,12,27,235.0,765.0,10.0,990.0
28,12,28,262.0,738.0,10.0,990.0
29,12,29,304.0,696.0,10.0,990.0
30,12,30,294.0,706.0,10.0,990.0
31,12,31,291.0,709.0,10.0,990.0
32,12,32,266.0,734.0,10.0,990.0
33,12,33,243.0,757.0,10.0,990.0
34,12,34,214.0,786.0,10.0,990.0
35,12,35,233.0,767.0,10.0,990.0
36,12,36,233.0,767.0,10.0,990.0
37,12,37,256.0,744.0,10.0,990.0
38,12,38,263.0,737.0,10.0,990.0
39,12,39,236.0,764.0,10.0,990.0
40,12,40,229.0,771.0,10.0,990.0
41,12,41,238.0,762.0,10.0,990.0
42,12,42,250.0,750.0,10.0,990.0
43,12,43,279.0,721.0,10.0,990.0
44,12,44,265.0,735.0,10.0,990.0
45,12,45,261.0,739.0,10.0,990.0
46,12,46,285.0,715.0,10.0,990.0
47,12,47,256.0,744.0,10.0,990.0
48,12,48,235.0,765.0,10.0,990.0
49,12,49,219.0,781.0,10.0,990.0
50,12,50,197.0,803.0,10.0,990.0
51,12,51,258.0,742.0,10.0,990.0
52,12,52,291.0,709.0,10.0,990.0
53,12,53,257.0,743.0,10.0,990.0
54,12,54,260.0,740.0,10.0,990.0
55,12,55,287.0,713.0,10.0,990.0
56,12,56,278.0,722.0,10.0,990.0
57,12,57,287.0,713.0,10.0,990.0
58,12,58,246.0,754.0,10.0,990.0
59,12,59,208.0,792.0,10.0,990.0
60,12,60,256.0,744.0,10.0,990.0
61,12,61,288.0,712.0,10.0,990.0
62,12,62,243.0,757.0,10.0,990.0
63,12,63,233.0,767.0,10.0,990.0
64,12,64,223.0,777.0,10.0,990.0
65,12,65,209.0,791.0,10.0,990.0
66,12,66,241.0,759.0,10.0,990.0
67,12,67,215.0,785.0,10.0,990.0
68,12,68,206.0,794.0,10.0,990.0
69,12,69,258.0,742.0,10.0,990.0
70,12,70,277.0,723.0,10.0,990.0
71,12,71,259.0,741.0,10.0,990.0
72,12,72,252.0,748.0,10.0,990.0
73,12,73,234.0,766.0,10.0,990.0
74,12,74,267.0,733.0,10.0,990.0
75,12,75,247.0,753.0,10.0,990.0
76,12,76,220.0,780.0,10.0,990.0
77,12,77,230.0,770.0,10.0,990.0
78,12,78,252.0,748.0,10.0,990.0
79,12,79,263.0,737.0,10.0,990.0
80,12,80,276.0,724.0,10.0,990.0
81,12,81,242.0,758.0,10.0,990.0
82,12,82,253.0,747.0,10.0,990.0
83,12,83,266.0,734.0,10.0,990.0
84,12,84,225.0,775.0,10.0,990.0
85,12,85,227.0,773.0,10.0,990.0
86,12,86,233.0,767.0,10.0,990.0
87,12,87,244.0,756.0,10.0,990.0
88,12,88,256.0,744.0,10.0,990.0
89,12,89,269.0,731.0,10.0,990.0
90,12,90,247.0,753.0,10.0,990.0
91,12,91,263.0,737.0,10.0,990.0
92,12,92,232.0,768.0,10.0,990.0
93,12,93,239.0,761.0,10.0,990.0
94,12,94,221.0,779.0,10.0,990.0
95,12,95,255.0,745.0,10.0,990.0
96,12,96,239.0,761.0,10.0,990.0
97,12,97,246.0,754.0,10.0,990.0
98,12,98,266.0,734.0,10.0,990.0
99,12,99,294.0,706.0,10.0,990.0
100,12,100,268.0,732.0,10.0,990.0
101,12,101,242.0,758.0,10.0,990.0
102,12,102,209.0,791.0,10.0,990.0
103,12,103,218.0,782.0,10.0,990.0
