,sim_id,time,S,I,C,D
69,8,69,175.0,825.0,8.0,992.0
70,8,70,212.0,788.0,8.0,992.0
71,8,71,191.0,809.0,8.0,992.0
72,8,72,203.0,797.0,8.0,992.0
73,8,73,175.0,825.0,8.0,992.0
74,8,74,138.0,862.0,8.0,992.0
75,8,75,131.0,869.0,8.0,992.0
76,8,76,160.0,840.0,8.0,992.0
77,8,77,176.0,824.0,8.0,992.0
78,8,78,190.0,810.0,8.0,992.0
79,8,79,206.0,794.0,8.0,992.0
80,8,80,201.0,799.0,8.0,992.0
81,8,81,221.0,779.0,8.0,992.0
82,8,82,152.0,848.0,8.0,992.0
83,8,83,129.0,871.0,8.0,992.0
84,8,84,149.0,851.0,8.0,992.0
85,8,85,188.0,812.0,8.0,992.0
86,8,86,180.0,820.0,8.0,992.0
87,8,87,197.0,803.0,8.0,992.0
88,8,88,165.0,835.0,8.0,992.0
89,8,89,212.0,788.0,8.0,992.0
90,8,90,203.0,797.0,8.0,992.0
91,8,91,187.0,813.0,8.0,992.0
92,8,92,209.0,791.0,8.0,992.0
93,8,93,199.0,801.0,8.0,992.0
94,8,94,185.0,815.0,8.0,992.0
95,8,95,206.0,794.0,8.0,992.0
96,8,96,179.0,821.0,8.0,992.0
97,8,97,180.0,820.0,8.0,992.0
98,8,98,159.0,841.0,8.0,992.0
99,8,99,117.0,883.0,8.0,992.0
100,8,100,182.0,818.0,8.0,992.0
101,8,101,194.0,806.0,8.0,992.0
102,8,102,182.0,818.0,8.0,992.0
103,8,103,205.0,795.0,8.0,992.0
104,8,104,184.0,816.0,8.0,992.0
105,8,105,173.0,827.0,8.0,992.0
106,8,106,168.0,832.0,8.0,992.0
107,8,107,135.0,865.0,8.0,992.0
108,8,108,172.0,828.0,8.0,992.0
109,8,109,211.0,789.0,8.0,992.0
110,8,110,196.0,804.0,8.0,992.0
111,8,111,204.0,796.0,8.0,992.0
112,8,112,204.0,796.0,8.0,992.0
113,8,113,174.0,826.0,8.0,992.0
114,8,114,174.0,826.0,8.0,992.0
115,8,115,134.0,866.0,8.0,992.0
116,8,116,129.0,871.0,8.0,992.0
117,8,117,184.0,816.0,8.0,992.0
118,8,118,219.0,781.0,8.0,992.0
119,8,119,213.0,787.0,8.0,992.0
120,8,120,229.0,771.0,8.0,992.0
121,8,121,187.0,813.0,8.0,992.0
122,8,122,177.0,823.0,8.0,992.0
123,8,123,152.0,848.0,8.0,992.0
124,8,124,126.0,874.0,8.0,992.0
125,8,125,139.0,861.0,8.0,992.0
126,8,126,185.0,815.0,8.0,992.0
127,8,127,228.0,772.0,8.0,992.0
128,8,128,253.0,747.0,8.0,992.0
129,8,129,245.0,755.0,8.0,992.0
130,8,130,240.0,760.0,8.0,992.0
131,8,131,188.0,812.0,8.0,992.0
132,8,132,133.0,867.0,8.0,992.0
133,8,133,135.0,865.0,8.0,992.0
134,8,134,141.0,859.0,8.0,992.0
135,8,135,178.0,822.0,8.0,992.0
136,8,136,213.0,787.0,8.0,992.0
137,8,137,180.0,820.0,8.0,992.0
138,8,138,212.0,788.0,8.0,992.0
139,8,139,211.0,789.0,8.0,992.0
140,8,140,170.0,830.0,8.0,992.0
141,8,141,145.0,855.0,8.0,992.0
142,8,142,131.0,869.0,8.0,992.0
143,8,143,151.0,849.0,8.0,992.0
144,8,144,201.0,799.0,8.0,992.0
145,8,145,190.0,810.0,8.0,992.0
146,8,146,196.0,804.0,8.0,992.0
147,8,147,196.0,804.0,8.0,992.0
148,8,148,168.0,832.0,8.0,992.0
149,8,149,175.0,825.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,215.0,785.0
2,9,2,999.0,1.0,168.0,832.0
3,9,3,998.0,2.0,11.0,989.0
4,9,4,991.0,9.0,2.0,998.0
5,9,5,772.0,228.0,2.0,998.0
6,9,6,382.0,618.0,2.0,998.0
7,9,7,170.0,830.0,2.0,998.0
8,9,8,69.0,931.0,2.0,998.0
9,9,9,26.0,974.0,2.0,998.0
10,9,10,9.0,991.0,2.0,998.0
11,9,11,9.0,991.0,2.0,998.0
12,9,12,220.0,780.0,2.0,998.0
13,9,13,453.0,547.0,2.0,998.0
14,9,14,374.0,626.0,2.0,998.0
15,9,15,228.0,772.0,2.0,998.0
16,9,16,119.0,881.0,2.0,998.0
17,9,17,53.0,947.0,2.0,998.0
18,9,18,24.0,976.0,2.0,998.0
19,9,19,14.0,986.0,2.0,998.0
20,9,20,160.0,840.0,2.0,998.0
21,9,21,339.0,661.0,2.0,998.0
22,9,22,360.0,640.0,2.0,998.0
23,9,23,274.0,726.0,2.0,998.0
24,9,24,197.0,803.0,2.0,998.0
25,9,25,107.0,893.0,2.0,998.0
26,9,26,57.0,943.0,2.0,998.0
27,9,27,29.0,971.0,2.0,998.0
28,9,28,123.0,877.0,2.0,998.0
29,9,29,302.0,698.0,2.0,998.0
30,9,30,313.0,687.0,2.0,998.0
31,9,31,262.0,738.0,2.0,998.0
32,9,32,219.0,781.0,2.0,998.0
33,9,33,162.0,838.0,2.0,998.0
34,9,34,120.0,880.0,2.0,998.0
35,9,35,65.0,935.0,2.0,998.0
36,9,36,66.0,934.0,2.0,998.0
37,9,37,255.0,745.0,2.0,998.0
38,9,38,365.0,635.0,2.0,998.0
39,9,39,285.0,715.0,2.0,998.0
40,9,40,207.0,793.0,2.0,998.0
41,9,41,156.0,844.0,2.0,998.0
42,9,42,124.0,876.0,2.0,998.0
43,9,43,87.0,913.0,2.0,998.0
44,9,44,70.0,930.0,2.0,998.0
45,9,45,124.0,876.0,2.0,998.0
46,9,46,287.0,713.0,2.0,998.0
47,9,47,306.0,694.0,2.0,998.0
48,9,48,234.0,766.0,2.0,998.0
49,9,49,192.0,808.0,2.0,998.0
50,9,50,140.0,860.0,2.0,998.0
51,9,51,117.0,883.0,2.0,998.0
52,9,52,84.0,916.0,2.0,998.0
53,9,53,109.0,891.0,2.0,998.0
54,9,54,232.0,768.0,2.0,998.0
55,9,55,324.0,676.0,2.0,998.0
56,9,56,247.0,753.0,2.0,998.0
57,9,57,225.0,775.0,2.0,998.0
58,9,58,148.0,852.0,2.0,998.0
59,9,59,131.0,869.0,2.0,998.0
60,9,60,105.0,895.0,2.0,998.0
61,9,61,93.0,907.0,2.0,998.0
62,9,62,148.0,852.0,2.0,998.0
63,9,63,273.0,727.0,2.0,998.0
64,9,64,235.0,765.0,2.0,998.0
65,9,65,234.0,766.0,2.0,998.0
66,9,66,180.0,820.0,2.0,998.0
67,9,67,140.0,860.0,2.0,998.0
68,9,68,113.0,887.0,2.0,998.0
69,9,69,88.0,912.0,2.0,998.0
70,9,70,126.0,874.0,2.0,998.0
71,9,71,256.0,744.0,2.0,998.0
72,9,72,240.0,760.0,2.0,998.0
73,9,73,226.0,774.0,2.0,998.0
74,9,74,209.0,791.0,2.0,998.0
75,9,75,175.0,825.0,2.0,998.0
76,9,76,155.0,845.0,2.0,998.0
77,9,77,119.0,881.0,2.0,998.0
78,9,78,109.0,891.0,2.0,998.0
79,9,79,218.0,782.0,2.0,998.0
80,9,80,250.0,750.0,2.0,998.0
81,9,81,259.0,741.0,2.0,998.0
82,9,82,213.0,787.0,2.0,998.0
83,9,83,170.0,830.0,2.0,998.0
84,9,84,157.0,843.0,2.0,998.0
85,9,85,121.0,879.0,2.0,998.0
86,9,86,105.0,895.0,2.0,998.0
87,9,87,178.0,822.0,2.0,998.0
88,9,88,229.0,771.0,2.0,998.0
89,9,89,258.0,742.0,2.0,998.0
90,9,90,231.0,769.0,2.0,998.0
91,9,91,195.0,805.0,2.0,998.0
92,9,92,177.0,823.0,2.0,998.0
93,9,93,139.0,861.0,2.0,998.0
94,9,94,99.0,901.0,2.0,998.0
95,9,95,116.0,884.0,2.0,998.0
96,9,96,190.0,810.0,2.0,998.0
97,9,97,218.0,782.0,2.0,998.0
98,9,98,217.0,783.0,2.0,998.0
99,9,99,196.0,804.0,2.0,998.0
100,9,100,177.0,823.0,2.0,998.0
101,9,101,163.0,837.0,2.0,998.0
102,9,102,138.0,862.0,2.0,998.0
103,9,103,122.0,878.0,2.0,998.0
104,9,104,199.0,801.0,2.0,998.0
105,9,105,218.0,782.0,2.0,998.0
106,9,106,225.0,775.0,2.0,998.0
107,9,107,200.0,800.0,2.0,998.0
108,9,108,177.0,823.0,2.0,998.0
109,9,109,149.0,851.0,2.0,998.0
110,9,110,144.0,856.0,2.0,998.0
111,9,111,122.0,878.0,2.0,998.0
112,9,112,172.0,828.0,2.0,998.0
113,9,113,198.0,802.0,2.0,998.0
114,9,114,220.0,780.0,2.0,998.0
115,9,115,201.0,799.0,2.0,998.0
116,9,116,188.0,812.0,2.0,998.0
117,9,117,162.0,838.0,2.0,998.0
118,9,118,139.0,861.0,2.0,998.0
119,9,119,127.0,873.0,2.0,998.0
120,9,120,170.0,830.0,2.0,998.0
121,9,121,198.0,802.0,2.0,998.0
122,9,122,225.0,775.0,2.0,998.0
123,9,123,206.0,794.0,2.0,998.0
124,9,124,188.0,812.0,2.0,998.0
125,9,125,172.0,828.0,2.0,998.0
126,9,126,152.0,848.0,2.0,998.0
127,9,127,115.0,885.0,2.0,998.0
128,9,128,147.0,853.0,2.0,998.0
129,9,129,181.0,819.0,2.0,998.0
130,9,130,236.0,764.0,2.0,998.0
131,9,131,244.0,756.0,2.0,998.0
132,9,132,239.0,761.0,2.0,998.0
133,9,133,219.0,781.0,2.0,998.0
134,9,134,181.0,819.0,2.0,998.0
135,9,135,134.0,866.0,2.0,998.0
136,9,136,137.0,863.0,2.0,998.0
137,9,137,131.0,869.0,2.0,998.0
138,9,138,172.0,828.0,2.0,998.0
139,9,139,221.0,779.0,2.0,998.0
140,9,140,197.0,803.0,2.0,998.0
141,9,141,213.0,787.0,2.0,998.0
142,9,142,197.0,803.0,2.0,998.0
143,9,143,154.0,846.0,2.0,998.0
144,9,144,161.0,839.0,2.0,998.0
145,9,145,158.0,842.0,2.0,998.0
146,9,146,159.0,841.0,2.0,998.0
147,9,147,209.0,791.0,2.0,998.0
148,9,148,195.0,805.0,2.0,998.0
149,9,149,216.0,784.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,200.0,800.0
2,10,2,998.0,2.0,135.0,865.0
3,10,3,764.0,236.0,27.0,973.0
4,10,4,450.0,550.0,13.0,987.0
5,10,5,191.0,809.0,12.0,988.0
6,10,6,90.0,910.0,12.0,988.0
7,10,7,35.0,965.0,12.0,988.0
8,10,8,11.0,989.0,12.0,988.0
9,10,9,5.0,995.0,12.0,988.0
10,10,10,239.0,761.0,12.0,988.0
11,10,11,480.0,520.0,12.0,988.0
12,10,12,574.0,426.0,12.0,988.0
13,10,13,405.0,595.0,12.0,988.0
14,10,14,241.0,759.0,12.0,988.0
15,10,15,177.0,823.0,12.0,988.0
16,10,16,58.0,942.0,12.0,988.0
17,10,17,19.0,981.0,12.0,988.0
18,10,18,79.0,921.0,12.0,988.0
19,10,19,184.0,816.0,12.0,988.0
20,10,20,331.0,669.0,12.0,988.0
21,10,21,328.0,672.0,12.0,988.0
22,10,22,248.0,752.0,12.0,988.0
23,10,23,274.0,726.0,12.0,988.0
24,10,24,179.0,821.0,12.0,988.0
25,10,25,64.0,936.0,12.0,988.0
26,10,26,84.0,916.0,12.0,988.0
27,10,27,151.0,849.0,12.0,988.0
28,10,28,271.0,729.0,12.0,988.0
29,10,29,263.0,737.0,12.0,988.0
30,10,30,207.0,793.0,12.0,988.0
31,10,31,211.0,789.0,13.0,987.0
32,10,32,199.0,801.0,13.0,987.0
33,10,33,139.0,861.0,13.0,987.0
34,10,34,112.0,888.0,12.0,988.0
35,10,35,152.0,848.0,12.0,988.0
36,10,36,225.0,775.0,12.0,988.0
37,10,37,278.0,722.0,12.0,988.0
38,10,38,207.0,793.0,12.0,988.0
39,10,39,208.0,792.0,12.0,988.0
40,10,40,164.0,836.0,12.0,988.0
41,10,41,138.0,862.0,12.0,988.0
42,10,42,143.0,857.0,12.0,988.0
43,10,43,189.0,811.0,12.0,988.0
44,10,44,224.0,776.0,13.0,987.0
45,10,45,301.0,699.0,46.0,954.0
46,10,46,250.0,750.0,26.0,974.0
47,10,47,230.0,770.0,20.0,980.0
48,10,48,190.0,810.0,20.0,980.0
49,10,49,175.0,825.0,21.0,979.0
50,10,50,157.0,843.0,20.0,980.0
51,10,51,113.0,887.0,19.0,981.0
52,10,52,167.0,833.0,21.0,979.0
53,10,53,247.0,753.0,47.0,953.0
54,10,54,239.0,761.0,47.0,953.0
55,10,55,217.0,783.0,30.0,970.0
56,10,56,151.0,849.0,27.0,973.0
57,10,57,127.0,873.0,27.0,973.0
58,10,58,157.0,843.0,27.0,973.0
59,10,59,129.0,871.0,27.0,973.0
60,10,60,152.0,848.0,27.0,973.0
61,10,61,231.0,769.0,27.0,973.0
62,10,62,260.0,740.0,27.0,973.0
63,10,63,235.0,765.0,27.0,973.0
64,10,64,179.0,821.0,28.0,972.0
65,10,65,155.0,845.0,39.0,961.0
66,10,66,150.0,850.0,40.0,960.0
67,10,67,140.0,860.0,37.0,963.0
68,10,68,137.0,863.0,36.0,964.0
69,10,69,189.0,811.0,36.0,964.0
70,10,70,219.0,781.0,30.0,970.0
71,10,71,218.0,782.0,26.0,974.0
72,10,72,184.0,816.0,26.0,974.0
73,10,73,159.0,841.0,26.0,974.0
74,10,74,154.0,846.0,26.0,974.0
75,10,75,150.0,850.0,27.0,973.0
76,10,76,152.0,848.0,124.0,876.0
77,10,77,202.0,798.0,84.0,916.0
78,10,78,233.0,767.0,65.0,935.0
79,10,79,227.0,773.0,54.0,946.0
80,10,80,220.0,780.0,54.0,946.0
81,10,81,187.0,813.0,53.0,947.0
82,10,82,176.0,824.0,50.0,950.0
83,10,83,151.0,849.0,50.0,950.0
84,10,84,143.0,857.0,50.0,950.0
85,10,85,194.0,806.0,51.0,949.0
86,10,86,249.0,751.0,50.0,950.0
87,10,87,248.0,752.0,42.0,958.0
88,10,88,273.0,727.0,41.0,959.0
89,10,89,221.0,779.0,41.0,959.0
90,10,90,197.0,803.0,43.0,957.0
91,10,91,172.0,828.0,42.0,958.0
92,10,92,128.0,872.0,41.0,959.0
93,10,93,136.0,864.0,41.0,959.0
94,10,94,180.0,820.0,41.0,959.0
95,10,95,175.0,825.0,41.0,959.0
96,10,96,226.0,774.0,41.0,959.0
97,10,97,245.0,755.0,42.0,958.0
98,10,98,256.0,744.0,42.0,958.0
99,10,99,220.0,780.0,41.0,959.0
100,10,100,185.0,815.0,41.0,959.0
101,10,101,184.0,816.0,41.0,959.0
102,10,102,169.0,831.0,41.0,959.0
103,10,103,170.0,830.0,41.0,959.0
104,10,104,171.0,829.0,41.0,959.0
105,10,105,159.0,841.0,43.0,957.0
106,10,106,214.0,786.0,119.0,881.0
107,10,107,195.0,805.0,99.0,901.0
108,10,108,175.0,825.0,76.0,924.0
109,10,109,219.0,781.0,385.0,615.0
110,10,110,202.0,798.0,117.0,883.0
111,10,111,192.0,808.0,95.0,905.0
112,10,112,177.0,823.0,85.0,915.0
113,10,113,158.0,842.0,72.0,928.0
114,10,114,191.0,809.0,70.0,930.0
115,10,115,164.0,836.0,70.0,930.0
116,10,116,148.0,852.0,71.0,929.0
117,10,117,182.0,818.0,71.0,929.0
118,10,118,194.0,806.0,72.0,928.0
119,10,119,206.0,794.0,70.0,930.0
120,10,120,199.0,801.0,68.0,932.0
121,10,121,194.0,806.0,68.0,932.0
122,10,122,223.0,777.0,125.0,875.0
123,10,123,214.0,786.0,129.0,871.0
124,10,124,178.0,822.0,146.0,854.0
125,10,125,185.0,815.0,108.0,892.0
126,10,126,198.0,802.0,90.0,910.0
127,10,127,239.0,761.0,81.0,919.0
128,10,128,206.0,794.0,80.0,920.0
129,10,129,186.0,814.0,101.0,899.0
130,10,130,181.0,819.0,95.0,905.0
131,10,131,191.0,809.0,108.0,892.0
132,10,132,181.0,819.0,100.0,900.0
133,10,133,198.0,802.0,407.0,593.0
134,10,134,174.0,826.0,299.0,701.0
135,10,135,237.0,763.0,322.0,678.0
136,10,136,256.0,744.0,344.0,656.0
137,10,137,244.0,756.0,366.0,634.0
138,10,138,244.0,756.0,391.0,609.0
139,10,139,253.0,747.0,415.0,585.0
140,10,140,238.0,762.0,537.0,463.0
141,10,141,242.0,758.0,507.0,493.0
142,10,142,212.0,788.0,561.0,439.0
143,10,143,225.0,775.0,337.0,663.0
144,10,144,261.0,739.0,584.0,416.0
145,10,145,279.0,721.0,648.0,352.0
146,10,146,273.0,727.0,674.0,326.0
147,10,147,287.0,713.0,704.0,296.0
148,10,148,304.0,696.0,703.0,297.0
149,10,149,319.0,681.0,705.0,295.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,611.0,389.0
2,11,2,998.0,2.0,40.0,960.0
3,11,3,996.0,4.0,8.0,992.0
4,11,4,821.0,179.0,3.0,997.0
5,11,5,382.0,618.0,3.0,997.0
6,11,6,160.0,840.0,3.0,997.0
7,11,7,63.0,937.0,3.0,997.0
8,11,8,19.0,981.0,3.0,997.0
9,11,9,9.0,991.0,3.0,997.0
10,11,10,6.0,994.0,3.0,997.0
11,11,11,179.0,821.0,3.0,997.0
12,11,12,500.0,500.0,3.0,997.0
13,11,13,529.0,471.0,3.0,997.0
14,11,14,334.0,666.0,3.0,997.0
15,11,15,165.0,835.0,3.0,997.0
16,11,16,69.0,931.0,3.0,997.0
17,11,17,25.0,975.0,3.0,997.0
18,11,18,7.0,993.0,3.0,997.0
19,11,19,121.0,879.0,3.0,997.0
20,11,20,232.0,768.0,3.0,997.0
21,11,21,370.0,630.0,4.0,996.0
22,11,22,331.0,669.0,3.0,997.0
23,11,23,218.0,782.0,3.0,997.0
24,11,24,120.0,880.0,3.0,997.0
25,11,25,60.0,940.0,3.0,997.0
26,11,26,29.0,971.0,3.0,997.0
27,11,27,91.0,909.0,3.0,997.0
28,11,28,180.0,820.0,3.0,997.0
29,11,29,317.0,683.0,3.0,997.0
30,11,30,336.0,664.0,3.0,997.0
31,11,31,253.0,747.0,3.0,997.0
32,11,32,171.0,829.0,3.0,997.0
33,11,33,96.0,904.0,3.0,997.0
34,11,34,55.0,945.0,3.0,997.0
35,11,35,88.0,912.0,3.0,997.0
36,11,36,157.0,843.0,3.0,997.0
37,11,37,249.0,751.0,3.0,997.0
38,11,38,355.0,645.0,3.0,997.0
39,11,39,342.0,658.0,3.0,997.0
40,11,40,307.0,693.0,3.0,997.0
41,11,41,249.0,751.0,3.0,997.0
42,11,42,121.0,879.0,3.0,997.0
43,11,43,92.0,908.0,3.0,997.0
44,11,44,136.0,864.0,3.0,997.0
45,11,45,172.0,828.0,3.0,997.0
46,11,46,236.0,764.0,3.0,997.0
47,11,47,247.0,753.0,3.0,997.0
48,11,48,198.0,802.0,3.0,997.0
49,11,49,231.0,769.0,3.0,997.0
50,11,50,151.0,849.0,3.0,997.0
51,11,51,125.0,875.0,3.0,997.0
52,11,52,134.0,866.0,3.0,997.0
53,11,53,156.0,844.0,3.0,997.0
54,11,54,181.0,819.0,3.0,997.0
55,11,55,231.0,769.0,3.0,997.0
56,11,56,213.0,787.0,3.0,997.0
57,11,57,239.0,761.0,3.0,997.0
58,11,58,169.0,831.0,3.0,997.0
59,11,59,147.0,853.0,3.0,997.0
60,11,60,129.0,871.0,3.0,997.0
61,11,61,153.0,847.0,3.0,997.0
62,11,62,155.0,845.0,3.0,997.0
63,11,63,197.0,803.0,3.0,997.0
64,11,64,189.0,811.0,3.0,997.0
65,11,65,211.0,789.0,3.0,997.0
66,11,66,162.0,838.0,3.0,997.0
67,11,67,153.0,847.0,3.0,997.0
68,11,68,130.0,870.0,3.0,997.0
69,11,69,164.0,836.0,3.0,997.0
70,11,70,145.0,855.0,3.0,997.0
71,11,71,194.0,806.0,3.0,997.0
72,11,72,198.0,802.0,3.0,997.0
73,11,73,221.0,779.0,3.0,997.0
74,11,74,211.0,789.0,3.0,997.0
75,11,75,177.0,823.0,3.0,997.0
76,11,76,130.0,870.0,3.0,997.0
77,11,77,159.0,841.0,3.0,997.0
78,11,78,166.0,834.0,3.0,997.0
79,11,79,229.0,771.0,3.0,997.0
80,11,80,230.0,770.0,3.0,997.0
81,11,81,197.0,803.0,3.0,997.0
82,11,82,204.0,796.0,3.0,997.0
83,11,83,196.0,804.0,3.0,997.0
84,11,84,156.0,844.0,3.0,997.0
85,11,85,136.0,864.0,3.0,997.0
86,11,86,119.0,881.0,3.0,997.0
87,11,87,164.0,836.0,3.0,997.0
88,11,88,218.0,782.0,3.0,997.0
89,11,89,199.0,801.0,3.0,997.0
90,11,90,209.0,791.0,3.0,997.0
91,11,91,233.0,767.0,3.0,997.0
92,11,92,231.0,769.0,3.0,997.0
93,11,93,232.0,768.0,3.0,997.0
94,11,94,235.0,765.0,3.0,997.0
95,11,95,178.0,822.0,3.0,997.0
96,11,96,211.0,789.0,3.0,997.0
97,11,97,190.0,810.0,3.0,997.0
98,11,98,178.0,822.0,3.0,997.0
99,11,99,160.0,840.0,3.0,997.0
100,11,100,150.0,850.0,3.0,997.0
101,11,101,118.0,882.0,3.0,997.0
102,11,102,198.0,802.0,3.0,997.0
103,11,103,197.0,803.0,3.0,997.0
104,11,104,221.0,779.0,3.0,997.0
105,11,105,205.0,795.0,3.0,997.0
106,11,106,182.0,818.0,3.0,997.0
107,11,107,167.0,833.0,3.0,997.0
108,11,108,167.0,833.0,3.0,997.0
109,11,109,144.0,856.0,3.0,997.0
110,11,110,174.0,826.0,3.0,997.0
111,11,111,189.0,811.0,3.0,997.0
112,11,112,205.0,795.0,3.0,997.0
113,11,113,214.0,786.0,3.0,997.0
114,11,114,173.0,827.0,3.0,997.0
115,11,115,157.0,843.0,3.0,997.0
116,11,116,159.0,841.0,3.0,997.0
117,11,117,146.0,854.0,3.0,997.0
118,11,118,156.0,844.0,3.0,997.0
119,11,119,181.0,819.0,3.0,997.0
120,11,120,210.0,790.0,3.0,997.0
121,11,121,239.0,761.0,3.0,997.0
122,11,122,217.0,783.0,3.0,997.0
123,11,123,167.0,833.0,3.0,997.0
124,11,124,154.0,846.0,3.0,997.0
125,11,125,152.0,848.0,3.0,997.0
126,11,126,138.0,862.0,3.0,997.0
127,11,127,160.0,840.0,3.0,997.0
128,11,128,171.0,829.0,3.0,997.0
129,11,129,201.0,799.0,3.0,997.0
130,11,130,233.0,767.0,3.0,997.0
131,11,131,222.0,778.0,3.0,997.0
132,11,132,160.0,840.0,3.0,997.0
133,11,133,172.0,828.0,3.0,997.0
134,11,134,147.0,853.0,3.0,997.0
135,11,135,160.0,840.0,3.0,997.0
136,11,136,172.0,828.0,3.0,997.0
137,11,137,171.0,829.0,3.0,997.0
138,11,138,196.0,804.0,3.0,997.0
139,11,139,242.0,758.0,3.0,997.0
140,11,140,241.0,759.0,3.0,997.0
141,11,141,219.0,781.0,3.0,997.0
142,11,142,165.0,835.0,3.0,997.0
143,11,143,159.0,841.0,3.0,997.0
144,11,144,184.0,816.0,3.0,997.0
145,11,145,171.0,829.0,3.0,997.0
146,11,146,181.0,819.0,3.0,997.0
147,11,147,169.0,831.0,3.0,997.0
148,11,148,190.0,810.0,3.0,997.0
149,11,149,233.0,767.0,3.0,997.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,609.0,391.0
2,12,2,998.0,2.0,613.0,387.0
3,12,3,787.0,213.0,123.0,877.0
4,12,4,459.0,541.0,75.0,925.0
5,12,5,266.0,734.0,13.0,987.0
6,12,6,163.0,837.0,26.0,974.0
7,12,7,111.0,889.0,36.0,964.0
8,12,8,41.0,959.0,42.0,958.0
9,12,9,20.0,980.0,53.0,947.0
10,12,10,224.0,776.0,67.0,933.0
11,12,11,471.0,529.0,77.0,923.0
12,12,12,451.0,549.0,486.0,514.0
13,12,13,334.0,666.0,499.0,501.0
14,12,14,228.0,772.0,502.0,498.0
15,12,15,172.0,828.0,31.0,969.0
16,12,16,87.0,913.0,31.0,969.0
17,12,17,36.0,964.0,34.0,966.0
18,12,18,91.0,909.0,34.0,966.0
19,12,19,249.0,751.0,34.0,966.0
20,12,20,305.0,695.0,32.0,968.0
21,12,21,275.0,725.0,18.0,982.0
22,12,22,222.0,778.0,17.0,983.0
23,12,23,193.0,807.0,16.0,984.0
24,12,24,151.0,849.0,18.0,982.0
25,12,25,75.0,925.0,37.0,963.0
26,12,26,80.0,920.0,36.0,964.0
27,12,27,190.0,810.0,31.0,969.0
28,12,28,257.0,743.0,25.0,975.0
29,12,29,270.0,730.0,18.0,982.0
30,12,30,214.0,786.0,17.0,983.0
31,12,31,189.0,811.0,17.0,983.0
32,12,32,173.0,827.0,17.0,983.0
33,12,33,143.0,857.0,17.0,983.0
34,12,34,146.0,854.0,17.0,983.0
35,12,35,222.0,778.0,17.0,983.0
36,12,36,273.0,727.0,17.0,983.0
37,12,37,276.0,724.0,17.0,983.0
38,12,38,214.0,786.0,18.0,982.0
39,12,39,194.0,806.0,24.0,976.0
40,12,40,155.0,845.0,25.0,975.0
41,12,41,101.0,899.0,27.0,973.0
42,12,42,85.0,915.0,27.0,973.0
43,12,43,144.0,856.0,31.0,969.0
44,12,44,232.0,768.0,25.0,975.0
45,12,45,262.0,738.0,20.0,980.0
46,12,46,229.0,771.0,19.0,981.0
47,12,47,205.0,795.0,20.0,980.0
48,12,48,181.0,819.0,18.0,982.0
49,12,49,129.0,871.0,21.0,979.0
50,12,50,95.0,905.0,30.0,970.0
51,12,51,135.0,865.0,30.0,970.0
52,12,52,237.0,763.0,390.0,610.0
53,12,53,258.0,742.0,43.0,957.0
54,12,54,244.0,756.0,43.0,957.0
55,12,55,215.0,785.0,43.0,957.0
56,12,56,194.0,806.0,43.0,957.0
57,12,57,164.0,836.0,44.0,956.0
58,12,58,105.0,895.0,44.0,956.0
59,12,59,90.0,910.0,44.0,956.0
60,12,60,182.0,818.0,45.0,955.0
61,12,61,217.0,783.0,46.0,954.0
62,12,62,232.0,768.0,45.0,955.0
63,12,63,217.0,783.0,44.0,956.0
64,12,64,196.0,804.0,43.0,957.0
65,12,65,194.0,806.0,43.0,957.0
66,12,66,133.0,867.0,43.0,957.0
67,12,67,107.0,893.0,45.0,955.0
68,12,68,164.0,836.0,47.0,953.0
69,12,69,197.0,803.0,47.0,953.0
70,12,70,219.0,781.0,45.0,955.0
71,12,71,210.0,790.0,45.0,955.0
72,12,72,208.0,792.0,46.0,954.0
73,12,73,250.0,750.0,520.0,480.0
74,12,74,232.0,768.0,496.0,504.0
75,12,75,192.0,808.0,483.0,517.0
76,12,76,249.0,751.0,553.0,447.0
77,12,77,289.0,711.0,547.0,453.0
78,12,78,290.0,710.0,59.0,941.0
79,12,79,264.0,736.0,58.0,942.0
80,12,80,193.0,807.0,58.0,942.0
81,12,81,161.0,839.0,58.0,942.0
82,12,82,169.0,831.0,58.0,942.0
83,12,83,131.0,869.0,58.0,942.0
84,12,84,145.0,855.0,58.0,942.0
85,12,85,214.0,786.0,58.0,942.0
86,12,86,218.0,782.0,58.0,942.0
87,12,87,247.0,753.0,58.0,942.0
88,12,88,212.0,788.0,58.0,942.0
89,12,89,176.0,824.0,58.0,942.0
90,12,90,146.0,854.0,58.0,942.0
91,12,91,125.0,875.0,58.0,942.0
92,12,92,123.0,877.0,59.0,941.0
93,12,93,196.0,804.0,59.0,941.0
94,12,94,202.0,798.0,58.0,942.0
95,12,95,253.0,747.0,58.0,942.0
96,12,96,269.0,731.0,58.0,942.0
97,12,97,224.0,776.0,58.0,942.0
98,12,98,177.0,823.0,58.0,942.0
99,12,99,148.0,852.0,59.0,941.0
100,12,100,146.0,854.0,131.0,869.0
101,12,101,199.0,801.0,135.0,865.0
102,12,102,221.0,779.0,146.0,854.0
103,12,103,237.0,763.0,138.0,862.0
