,sim_id,time,S,I,C,D
34,4,34,265.0,735.0,290.0,710.0
35,4,35,250.0,750.0,305.0,695.0
36,4,36,244.0,756.0,310.0,690.0
37,4,37,297.0,703.0,407.0,593.0
38,4,38,244.0,756.0,219.0,781.0
39,4,39,157.0,843.0,228.0,772.0
40,4,40,198.0,802.0,228.0,772.0
41,4,41,208.0,792.0,231.0,769.0
42,4,42,213.0,787.0,245.0,755.0
43,4,43,224.0,776.0,260.0,740.0
44,4,44,108.0,892.0,226.0,774.0
45,4,45,221.0,779.0,227.0,773.0
46,4,46,327.0,673.0,238.0,762.0
47,4,47,152.0,848.0,495.0,505.0
48,4,48,184.0,816.0,544.0,456.0
49,4,49,201.0,799.0,541.0,459.0
50,4,50,235.0,765.0,656.0,344.0
51,4,51,193.0,807.0,525.0,475.0
52,4,52,125.0,875.0,542.0,458.0
53,4,53,162.0,838.0,693.0,307.0
54,4,54,370.0,630.0,703.0,297.0
55,4,55,348.0,652.0,721.0,279.0
56,4,56,331.0,669.0,726.0,274.0
57,4,57,256.0,744.0,694.0,306.0
58,4,58,342.0,658.0,437.0,563.0
59,4,59,203.0,797.0,446.0,554.0
60,4,60,92.0,908.0,495.0,505.0
61,4,61,51.0,949.0,512.0,488.0
62,4,62,118.0,882.0,554.0,446.0
63,4,63,163.0,837.0,582.0,418.0
64,4,64,227.0,773.0,588.0,412.0
65,4,65,277.0,723.0,602.0,398.0
66,4,66,494.0,506.0,658.0,342.0
67,4,67,311.0,689.0,768.0,232.0
68,4,68,287.0,713.0,773.0,227.0
69,4,69,229.0,771.0,774.0,226.0
70,4,70,198.0,802.0,776.0,224.0
71,4,71,214.0,786.0,776.0,224.0
72,4,72,236.0,764.0,777.0,223.0
73,4,73,248.0,752.0,777.0,223.0
74,4,74,546.0,454.0,775.0,225.0
75,4,75,520.0,480.0,649.0,351.0
76,4,76,462.0,538.0,627.0,373.0
77,4,77,379.0,621.0,651.0,349.0
78,4,78,335.0,665.0,671.0,329.0
79,4,79,129.0,871.0,215.0,785.0
80,4,80,92.0,908.0,175.0,825.0
81,4,81,74.0,926.0,185.0,815.0
82,4,82,135.0,865.0,201.0,799.0
83,4,83,192.0,808.0,208.0,792.0
84,4,84,279.0,721.0,426.0,574.0
85,4,85,134.0,866.0,165.0,835.0
86,4,86,281.0,719.0,480.0,520.0
87,4,87,144.0,856.0,141.0,859.0
88,4,88,110.0,890.0,148.0,852.0
89,4,89,74.0,926.0,149.0,851.0
90,4,90,82.0,918.0,149.0,851.0
91,4,91,74.0,926.0,152.0,848.0
92,4,92,249.0,751.0,157.0,843.0
93,4,93,163.0,837.0,514.0,486.0
94,4,94,287.0,713.0,540.0,460.0
95,4,95,170.0,830.0,546.0,454.0
96,4,96,122.0,878.0,106.0,894.0
97,4,97,81.0,919.0,126.0,874.0
98,4,98,82.0,918.0,128.0,872.0
99,4,99,81.0,919.0,137.0,863.0
100,4,100,206.0,794.0,121.0,879.0
101,4,101,239.0,761.0,149.0,851.0
102,4,102,372.0,628.0,148.0,852.0
103,4,103,222.0,778.0,128.0,872.0
104,4,104,145.0,855.0,129.0,871.0
105,4,105,120.0,880.0,123.0,877.0
106,4,106,113.0,887.0,109.0,891.0
107,4,107,82.0,918.0,114.0,886.0
108,4,108,96.0,904.0,154.0,846.0
109,4,109,104.0,896.0,127.0,873.0
110,4,110,319.0,681.0,507.0,493.0
111,4,111,257.0,743.0,511.0,489.0
112,4,112,173.0,827.0,521.0,479.0
113,4,113,151.0,849.0,541.0,459.0
114,4,114,130.0,870.0,281.0,719.0
115,4,115,91.0,909.0,328.0,672.0
116,4,116,109.0,891.0,357.0,643.0
117,4,117,115.0,885.0,680.0,320.0
118,4,118,319.0,681.0,620.0,380.0
119,4,119,270.0,730.0,696.0,304.0
120,4,120,210.0,790.0,670.0,330.0
121,4,121,237.0,763.0,724.0,276.0
122,4,122,221.0,779.0,729.0,271.0
123,4,123,143.0,857.0,760.0,240.0
124,4,124,120.0,880.0,547.0,453.0
125,4,125,86.0,914.0,561.0,439.0
126,4,126,277.0,723.0,582.0,418.0
127,4,127,213.0,787.0,742.0,258.0
128,4,128,157.0,843.0,577.0,423.0
129,4,129,224.0,776.0,615.0,385.0
130,4,130,318.0,682.0,635.0,365.0
131,4,131,343.0,657.0,635.0,365.0
132,4,132,322.0,678.0,528.0,472.0
133,4,133,275.0,725.0,507.0,493.0
134,4,134,363.0,637.0,558.0,442.0
135,4,135,314.0,686.0,571.0,429.0
136,4,136,298.0,702.0,545.0,455.0
137,4,137,235.0,765.0,277.0,723.0
138,4,138,203.0,797.0,265.0,735.0
139,4,139,222.0,778.0,490.0,510.0
140,4,140,209.0,791.0,243.0,757.0
141,4,141,264.0,736.0,237.0,763.0
142,4,142,355.0,645.0,236.0,764.0
143,4,143,303.0,697.0,241.0,759.0
144,4,144,303.0,697.0,264.0,736.0
145,4,145,291.0,709.0,271.0,729.0
146,4,146,283.0,717.0,417.0,583.0
147,4,147,265.0,735.0,319.0,681.0
148,4,148,246.0,754.0,510.0,490.0
149,4,149,155.0,845.0,177.0,823.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,585.0,415.0
2,5,2,999.0,1.0,30.0,970.0
3,5,3,998.0,2.0,11.0,989.0
4,5,4,718.0,282.0,8.0,992.0
5,5,5,241.0,759.0,9.0,991.0
6,5,6,64.0,936.0,66.0,934.0
7,5,7,10.0,990.0,127.0,873.0
8,5,8,6.0,994.0,101.0,899.0
9,5,9,3.0,997.0,476.0,524.0
10,5,10,1.0,999.0,108.0,892.0
11,5,11,280.0,720.0,122.0,878.0
12,5,12,513.0,487.0,116.0,884.0
13,5,13,333.0,667.0,106.0,894.0
14,5,14,210.0,790.0,419.0,581.0
15,5,15,37.0,963.0,138.0,862.0
16,5,16,6.0,994.0,152.0,848.0
17,5,17,3.0,997.0,540.0,460.0
18,5,18,1.0,999.0,582.0,418.0
19,5,19,245.0,755.0,585.0,415.0
20,5,20,527.0,473.0,258.0,742.0
21,5,21,588.0,412.0,221.0,779.0
22,5,22,290.0,710.0,201.0,799.0
23,5,23,76.0,924.0,228.0,772.0
24,5,24,24.0,976.0,603.0,397.0
25,5,25,6.0,994.0,599.0,401.0
26,5,26,6.0,994.0,623.0,377.0
27,5,27,79.0,921.0,398.0,602.0
28,5,28,158.0,842.0,621.0,379.0
29,5,29,573.0,427.0,587.0,413.0
30,5,30,641.0,359.0,339.0,661.0
31,5,31,484.0,516.0,326.0,674.0
32,5,32,355.0,645.0,270.0,730.0
33,5,33,129.0,871.0,132.0,868.0
34,5,34,17.0,983.0,141.0,859.0
35,5,35,39.0,961.0,162.0,838.0
36,5,36,71.0,929.0,472.0,528.0
37,5,37,214.0,786.0,548.0,452.0
38,5,38,359.0,641.0,566.0,434.0
39,5,39,346.0,654.0,470.0,530.0
40,5,40,458.0,542.0,624.0,376.0
41,5,41,423.0,577.0,627.0,373.0
42,5,42,96.0,904.0,646.0,354.0
43,5,43,91.0,909.0,430.0,570.0
44,5,44,94.0,906.0,543.0,457.0
45,5,45,129.0,871.0,525.0,475.0
46,5,46,251.0,749.0,572.0,428.0
47,5,47,248.0,752.0,546.0,454.0
48,5,48,303.0,697.0,549.0,451.0
49,5,49,566.0,434.0,690.0,310.0
50,5,50,451.0,549.0,687.0,313.0
51,5,51,344.0,656.0,687.0,313.0
52,5,52,267.0,733.0,689.0,311.0
53,5,53,234.0,766.0,686.0,314.0
54,5,54,271.0,729.0,530.0,470.0
55,5,55,267.0,733.0,538.0,462.0
56,5,56,169.0,831.0,629.0,371.0
57,5,57,245.0,755.0,615.0,385.0
58,5,58,308.0,692.0,747.0,253.0
59,5,59,346.0,654.0,763.0,237.0
60,5,60,342.0,658.0,770.0,230.0
61,5,61,356.0,644.0,776.0,224.0
62,5,62,351.0,649.0,789.0,211.0
63,5,63,433.0,567.0,790.0,210.0
64,5,64,375.0,625.0,710.0,290.0
65,5,65,380.0,620.0,758.0,242.0
66,5,66,335.0,665.0,749.0,251.0
67,5,67,307.0,693.0,774.0,226.0
68,5,68,271.0,729.0,766.0,234.0
69,5,69,303.0,697.0,786.0,214.0
70,5,70,311.0,689.0,779.0,221.0
71,5,71,348.0,652.0,793.0,207.0
72,5,72,290.0,710.0,678.0,322.0
73,5,73,317.0,683.0,690.0,310.0
74,5,74,261.0,739.0,718.0,282.0
75,5,75,215.0,785.0,761.0,239.0
76,5,76,231.0,769.0,764.0,236.0
77,5,77,270.0,730.0,766.0,234.0
78,5,78,292.0,708.0,736.0,264.0
79,5,79,332.0,668.0,726.0,274.0
80,5,80,305.0,695.0,695.0,305.0
81,5,81,382.0,618.0,724.0,276.0
82,5,82,411.0,589.0,734.0,266.0
83,5,83,211.0,789.0,736.0,264.0
84,5,84,212.0,788.0,657.0,343.0
85,5,85,210.0,790.0,663.0,337.0
86,5,86,231.0,769.0,716.0,284.0
87,5,87,261.0,739.0,757.0,243.0
88,5,88,259.0,741.0,674.0,326.0
89,5,89,288.0,712.0,432.0,568.0
90,5,90,429.0,571.0,447.0,553.0
91,5,91,311.0,689.0,447.0,553.0
92,5,92,288.0,712.0,550.0,450.0
93,5,93,156.0,844.0,394.0,606.0
94,5,94,156.0,844.0,393.0,607.0
95,5,95,164.0,836.0,382.0,618.0
96,5,96,210.0,790.0,518.0,482.0
97,5,97,218.0,782.0,496.0,504.0
98,5,98,224.0,776.0,323.0,677.0
99,5,99,221.0,779.0,536.0,464.0
100,5,100,226.0,774.0,352.0,648.0
101,5,101,150.0,850.0,649.0,351.0
102,5,102,171.0,829.0,652.0,348.0
103,5,103,148.0,852.0,660.0,340.0
104,5,104,206.0,794.0,719.0,281.0
105,5,105,303.0,697.0,729.0,271.0
106,5,106,324.0,676.0,749.0,251.0
107,5,107,427.0,573.0,750.0,250.0
108,5,108,402.0,598.0,755.0,245.0
109,5,109,371.0,629.0,760.0,240.0
110,5,110,242.0,758.0,777.0,223.0
111,5,111,193.0,807.0,663.0,337.0
112,5,112,177.0,823.0,794.0,206.0
113,5,113,228.0,772.0,800.0,200.0
114,5,114,278.0,722.0,801.0,199.0
115,5,115,423.0,577.0,802.0,198.0
116,5,116,437.0,563.0,801.0,199.0
117,5,117,524.0,476.0,796.0,204.0
118,5,118,496.0,504.0,808.0,192.0
119,5,119,447.0,553.0,805.0,195.0
120,5,120,332.0,668.0,740.0,260.0
121,5,121,275.0,725.0,802.0,198.0
122,5,122,231.0,769.0,816.0,184.0
123,5,123,239.0,761.0,818.0,182.0
124,5,124,270.0,730.0,819.0,181.0
125,5,125,328.0,672.0,822.0,178.0
126,5,126,366.0,634.0,799.0,201.0
127,5,127,432.0,568.0,801.0,199.0
128,5,128,407.0,593.0,811.0,189.0
129,5,129,387.0,613.0,819.0,181.0
130,5,130,357.0,643.0,820.0,180.0
131,5,131,315.0,685.0,824.0,176.0
132,5,132,287.0,713.0,824.0,176.0
133,5,133,308.0,692.0,825.0,175.0
134,5,134,305.0,695.0,825.0,175.0
135,5,135,370.0,630.0,825.0,175.0
136,5,136,417.0,583.0,825.0,175.0
137,5,137,429.0,571.0,825.0,175.0
138,5,138,449.0,551.0,824.0,176.0
139,5,139,451.0,549.0,823.0,177.0
140,5,140,414.0,586.0,824.0,176.0
141,5,141,409.0,591.0,824.0,176.0
142,5,142,326.0,674.0,779.0,221.0
143,5,143,147.0,853.0,775.0,225.0
144,5,144,143.0,857.0,807.0,193.0
145,5,145,193.0,807.0,815.0,185.0
146,5,146,242.0,758.0,816.0,184.0
147,5,147,276.0,724.0,811.0,189.0
148,5,148,288.0,712.0,829.0,171.0
149,5,149,338.0,662.0,829.0,171.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,624.0,376.0
2,6,2,995.0,5.0,639.0,361.0
3,6,3,801.0,199.0,205.0,795.0
4,6,4,701.0,299.0,326.0,674.0
5,6,5,529.0,471.0,432.0,568.0
6,6,6,105.0,895.0,62.0,938.0
7,6,7,23.0,977.0,63.0,937.0
8,6,8,5.0,995.0,67.0,933.0
9,6,9,3.0,997.0,68.0,932.0
10,6,10,194.0,806.0,69.0,931.0
11,6,11,129.0,871.0,70.0,930.0
12,6,12,190.0,810.0,64.0,936.0
13,6,13,440.0,560.0,57.0,943.0
14,6,14,157.0,843.0,118.0,882.0
15,6,15,56.0,944.0,132.0,868.0
16,6,16,18.0,982.0,139.0,861.0
17,6,17,9.0,991.0,104.0,896.0
18,6,18,168.0,832.0,103.0,897.0
19,6,19,192.0,808.0,70.0,930.0
20,6,20,198.0,802.0,69.0,931.0
21,6,21,404.0,596.0,68.0,932.0
22,6,22,162.0,838.0,69.0,931.0
23,6,23,59.0,941.0,90.0,910.0
24,6,24,20.0,980.0,99.0,901.0
25,6,25,21.0,979.0,103.0,897.0
26,6,26,105.0,895.0,132.0,868.0
27,6,27,214.0,786.0,101.0,899.0
28,6,28,270.0,730.0,114.0,886.0
29,6,29,449.0,551.0,88.0,912.0
30,6,30,409.0,591.0,80.0,920.0
31,6,31,322.0,678.0,334.0,666.0
32,6,32,68.0,932.0,555.0,445.0
33,6,33,13.0,987.0,513.0,487.0
34,6,34,59.0,941.0,501.0,499.0
35,6,35,115.0,885.0,491.0,509.0
36,6,36,240.0,760.0,553.0,447.0
37,6,37,227.0,773.0,70.0,930.0
38,6,38,184.0,816.0,97.0,903.0
39,6,39,281.0,719.0,69.0,931.0
40,6,40,88.0,912.0,65.0,935.0
41,6,41,67.0,933.0,65.0,935.0
42,6,42,92.0,908.0,65.0,935.0
43,6,43,104.0,896.0,63.0,937.0
44,6,44,216.0,784.0,62.0,938.0
45,6,45,219.0,781.0,59.0,941.0
46,6,46,191.0,809.0,57.0,943.0
47,6,47,269.0,731.0,62.0,938.0
48,6,48,56.0,944.0,89.0,911.0
49,6,49,28.0,972.0,153.0,847.0
50,6,50,52.0,948.0,103.0,897.0
51,6,51,93.0,907.0,163.0,837.0
52,6,52,198.0,802.0,160.0,840.0
53,6,53,233.0,767.0,142.0,858.0
54,6,54,337.0,663.0,253.0,747.0
55,6,55,401.0,599.0,163.0,837.0
56,6,56,242.0,758.0,175.0,825.0
57,6,57,64.0,936.0,180.0,820.0
58,6,58,88.0,912.0,210.0,790.0
59,6,59,134.0,866.0,210.0,790.0
60,6,60,194.0,806.0,390.0,610.0
61,6,61,93.0,907.0,162.0,838.0
62,6,62,193.0,807.0,152.0,848.0
63,6,63,233.0,767.0,175.0,825.0
64,6,64,259.0,741.0,207.0,793.0
65,6,65,212.0,788.0,446.0,554.0
66,6,66,173.0,827.0,464.0,536.0
67,6,67,138.0,862.0,603.0,397.0
68,6,68,254.0,746.0,531.0,469.0
69,6,69,237.0,763.0,327.0,673.0
70,6,70,337.0,663.0,483.0,517.0
71,6,71,224.0,776.0,190.0,810.0
72,6,72,103.0,897.0,191.0,809.0
73,6,73,78.0,922.0,268.0,732.0
74,6,74,146.0,854.0,298.0,702.0
75,6,75,77.0,923.0,297.0,703.0
76,6,76,124.0,876.0,461.0,539.0
77,6,77,122.0,878.0,577.0,423.0
78,6,78,354.0,646.0,423.0,577.0
79,6,79,409.0,591.0,428.0,572.0
80,6,80,347.0,653.0,430.0,570.0
81,6,81,313.0,687.0,443.0,557.0
82,6,82,344.0,656.0,500.0,500.0
83,6,83,259.0,741.0,444.0,556.0
84,6,84,247.0,753.0,597.0,403.0
85,6,85,225.0,775.0,601.0,399.0
86,6,86,289.0,711.0,567.0,433.0
87,6,87,311.0,689.0,350.0,650.0
88,6,88,279.0,721.0,356.0,644.0
89,6,89,263.0,737.0,347.0,653.0
90,6,90,241.0,759.0,539.0,461.0
91,6,91,146.0,854.0,229.0,771.0
92,6,92,126.0,874.0,236.0,764.0
93,6,93,134.0,866.0,235.0,765.0
94,6,94,207.0,793.0,237.0,763.0
95,6,95,236.0,764.0,236.0,764.0
96,6,96,140.0,860.0,237.0,763.0
97,6,97,238.0,762.0,435.0,565.0
98,6,98,330.0,670.0,269.0,731.0
99,6,99,300.0,700.0,262.0,738.0
100,6,100,114.0,886.0,315.0,685.0
101,6,101,88.0,912.0,334.0,666.0
102,6,102,162.0,838.0,384.0,616.0
103,6,103,313.0,687.0,500.0,500.0
104,6,104,268.0,732.0,510.0,490.0
105,6,105,164.0,836.0,677.0,323.0
106,6,106,188.0,812.0,709.0,291.0
107,6,107,294.0,706.0,663.0,337.0
108,6,108,277.0,723.0,627.0,373.0
109,6,109,207.0,793.0,684.0,316.0
110,6,110,177.0,823.0,585.0,415.0
111,6,111,229.0,771.0,725.0,275.0
112,6,112,337.0,663.0,690.0,310.0
113,6,113,324.0,676.0,694.0,306.0
114,6,114,348.0,652.0,462.0,538.0
115,6,115,334.0,666.0,482.0,518.0
116,6,116,303.0,697.0,486.0,514.0
117,6,117,298.0,702.0,596.0,404.0
118,6,118,259.0,741.0,605.0,395.0
119,6,119,259.0,741.0,604.0,396.0
120,6,120,174.0,826.0,422.0,578.0
121,6,121,177.0,823.0,508.0,492.0
122,6,122,235.0,765.0,509.0,491.0
123,6,123,258.0,742.0,451.0,549.0
124,6,124,280.0,720.0,495.0,505.0
125,6,125,227.0,773.0,485.0,515.0
126,6,126,210.0,790.0,599.0,401.0
127,6,127,338.0,662.0,621.0,379.0
128,6,128,324.0,676.0,447.0,553.0
129,6,129,279.0,721.0,424.0,576.0
130,6,130,286.0,714.0,423.0,577.0
131,6,131,275.0,725.0,578.0,422.0
132,6,132,325.0,675.0,569.0,431.0
133,6,133,326.0,674.0,592.0,408.0
134,6,134,176.0,824.0,717.0,283.0
135,6,135,212.0,788.0,736.0,264.0
136,6,136,259.0,741.0,742.0,258.0
137,6,137,252.0,748.0,721.0,279.0
138,6,138,255.0,745.0,755.0,245.0
139,6,139,280.0,720.0,760.0,240.0
140,6,140,301.0,699.0,758.0,242.0
141,6,141,423.0,577.0,708.0,292.0
142,6,142,353.0,647.0,722.0,278.0
143,6,143,281.0,719.0,737.0,263.0
144,6,144,301.0,699.0,772.0,228.0
145,6,145,276.0,724.0,731.0,269.0
146,6,146,261.0,739.0,738.0,262.0
147,6,147,241.0,759.0,756.0,244.0
148,6,148,269.0,731.0,768.0,232.0
149,6,149,330.0,670.0,766.0,234.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,143.0,857.0
2,7,2,984.0,16.0,136.0,864.0
3,7,3,552.0,448.0,41.0,959.0
4,7,4,156.0,844.0,34.0,966.0
5,7,5,29.0,971.0,35.0,965.0
6,7,6,3.0,997.0,39.0,961.0
7,7,7,2.0,998.0,40.0,960.0
8,7,8,1.0,999.0,46.0,954.0
9,7,9,14.0,986.0,56.0,944.0
10,7,10,434.0,566.0,60.0,940.0
11,7,11,476.0,524.0,97.0,903.0
12,7,12,259.0,741.0,26.0,974.0
13,7,13,75.0,925.0,26.0,974.0
14,7,14,15.0,985.0,26.0,974.0
15,7,15,6.0,994.0,26.0,974.0
16,7,16,1.0,999.0,27.0,973.0
17,7,17,12.0,988.0,121.0,879.0
18,7,18,354.0,646.0,92.0,908.0
19,7,19,377.0,623.0,38.0,962.0
20,7,20,250.0,750.0,34.0,966.0
21,7,21,98.0,902.0,34.0,966.0
22,7,22,21.0,979.0,34.0,966.0
23,7,23,9.0,991.0,34.0,966.0
24,7,24,1.0,999.0,34.0,966.0
25,7,25,12.0,988.0,34.0,966.0
26,7,26,321.0,679.0,35.0,965.0
27,7,27,381.0,619.0,89.0,911.0
28,7,28,268.0,732.0,38.0,962.0
29,7,29,166.0,834.0,39.0,961.0
30,7,30,120.0,880.0,40.0,960.0
31,7,31,90.0,910.0,40.0,960.0
32,7,32,12.0,988.0,40.0,960.0
33,7,33,15.0,985.0,39.0,961.0
34,7,34,278.0,722.0,39.0,961.0
35,7,35,356.0,644.0,39.0,961.0
36,7,36,239.0,761.0,45.0,955.0
37,7,37,106.0,894.0,50.0,950.0
38,7,38,59.0,941.0,59.0,941.0
39,7,39,95.0,905.0,63.0,937.0
40,7,40,36.0,964.0,73.0,927.0
41,7,41,17.0,983.0,81.0,919.0
42,7,42,250.0,750.0,74.0,926.0
43,7,43,470.0,530.0,289.0,711.0
44,7,44,308.0,692.0,527.0,473.0
45,7,45,173.0,827.0,536.0,464.0
46,7,46,100.0,900.0,559.0,441.0
47,7,47,85.0,915.0,194.0,806.0
48,7,48,45.0,955.0,280.0,720.0
49,7,49,24.0,976.0,286.0,714.0
50,7,50,99.0,901.0,316.0,684.0
51,7,51,417.0,583.0,473.0,527.0
52,7,52,506.0,494.0,469.0,531.0
53,7,53,457.0,543.0,522.0,478.0
54,7,54,372.0,628.0,231.0,769.0
55,7,55,301.0,699.0,228.0,772.0
56,7,56,256.0,744.0,239.0,761.0
57,7,57,191.0,809.0,264.0,736.0
58,7,58,195.0,805.0,283.0,717.0
59,7,59,277.0,723.0,288.0,712.0
60,7,60,292.0,708.0,141.0,859.0
61,7,61,314.0,686.0,253.0,747.0
62,7,62,211.0,789.0,220.0,780.0
63,7,63,143.0,857.0,234.0,766.0
64,7,64,102.0,898.0,221.0,779.0
65,7,65,65.0,935.0,276.0,724.0
66,7,66,93.0,907.0,316.0,684.0
67,7,67,207.0,793.0,290.0,710.0
68,7,68,272.0,728.0,283.0,717.0
69,7,69,374.0,626.0,483.0,517.0
70,7,70,406.0,594.0,442.0,558.0
71,7,71,406.0,594.0,441.0,559.0
72,7,72,140.0,860.0,242.0,758.0
73,7,73,55.0,945.0,469.0,531.0
74,7,74,48.0,952.0,339.0,661.0
75,7,75,94.0,906.0,551.0,449.0
76,7,76,182.0,818.0,579.0,421.0
77,7,77,248.0,752.0,570.0,430.0
78,7,78,221.0,779.0,580.0,420.0
79,7,79,435.0,565.0,597.0,403.0
80,7,80,341.0,659.0,562.0,438.0
81,7,81,145.0,855.0,589.0,411.0
82,7,82,65.0,935.0,353.0,647.0
83,7,83,92.0,908.0,577.0,423.0
84,7,84,112.0,888.0,421.0,579.0
85,7,85,218.0,782.0,426.0,574.0
86,7,86,194.0,806.0,520.0,480.0
87,7,87,269.0,731.0,300.0,700.0
88,7,88,352.0,648.0,272.0,728.0
89,7,89,186.0,814.0,536.0,464.0
90,7,90,51.0,949.0,246.0,754.0
91,7,91,37.0,963.0,265.0,735.0
92,7,92,48.0,952.0,277.0,723.0
93,7,93,178.0,822.0,384.0,616.0
94,7,94,154.0,846.0,256.0,744.0
95,7,95,186.0,814.0,281.0,719.0
96,7,96,326.0,674.0,284.0,716.0
97,7,97,372.0,628.0,299.0,701.0
98,7,98,287.0,713.0,274.0,726.0
99,7,99,217.0,783.0,268.0,732.0
100,7,100,155.0,845.0,275.0,725.0
101,7,101,178.0,822.0,286.0,714.0
102,7,102,256.0,744.0,302.0,698.0
103,7,103,319.0,681.0,317.0,683.0
104,7,104,345.0,655.0,369.0,631.0
105,7,105,381.0,619.0,301.0,699.0
106,7,106,346.0,654.0,251.0,749.0
107,7,107,181.0,819.0,500.0,500.0
108,7,108,245.0,755.0,514.0,486.0
109,7,109,95.0,905.0,329.0,671.0
110,7,110,105.0,895.0,566.0,434.0
111,7,111,133.0,867.0,593.0,407.0
112,7,112,171.0,829.0,610.0,390.0
113,7,113,211.0,789.0,379.0,621.0
114,7,114,360.0,640.0,363.0,637.0
115,7,115,303.0,697.0,355.0,645.0
116,7,116,402.0,598.0,365.0,635.0
117,7,117,326.0,674.0,375.0,625.0
118,7,118,267.0,733.0,369.0,631.0
119,7,119,228.0,772.0,548.0,452.0
120,7,120,247.0,753.0,519.0,481.0
121,7,121,263.0,737.0,593.0,407.0
122,7,122,271.0,729.0,416.0,584.0
123,7,123,279.0,721.0,510.0,490.0
124,7,124,204.0,796.0,295.0,705.0
125,7,125,169.0,831.0,313.0,687.0
126,7,126,144.0,856.0,322.0,678.0
127,7,127,169.0,831.0,312.0,688.0
128,7,128,192.0,808.0,313.0,687.0
129,7,129,235.0,765.0,324.0,676.0
130,7,130,235.0,765.0,317.0,683.0
131,7,131,387.0,613.0,307.0,693.0
132,7,132,431.0,569.0,339.0,661.0
133,7,133,267.0,733.0,431.0,569.0
134,7,134,154.0,846.0,449.0,551.0
135,7,135,114.0,886.0,276.0,724.0
136,7,136,103.0,897.0,269.0,731.0
137,7,137,112.0,888.0,292.0,708.0
138,7,138,132.0,868.0,302.0,698.0
139,7,139,188.0,812.0,306.0,694.0
140,7,140,409.0,591.0,465.0,535.0
141,7,141,233.0,767.0,195.0,805.0
142,7,142,139.0,861.0,173.0,827.0
143,7,143,105.0,895.0,207.0,793.0
144,7,144,148.0,852.0,397.0,603.0
145,7,145,83.0,917.0,458.0,542.0
146,7,146,85.0,915.0,504.0,496.0
147,7,147,93.0,907.0,514.0,486.0
148,7,148,377.0,623.0,543.0,457.0
149,7,149,476.0,524.0,575.0,425.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,559.0,441.0
2,8,2,998.0,2.0,280.0,720.0
3,8,3,997.0,3.0,82.0,918.0
4,8,4,869.0,131.0,61.0,939.0
5,8,5,500.0,500.0,11.0,989.0
6,8,6,107.0,893.0,11.0,989.0
7,8,7,16.0,984.0,11.0,989.0
8,8,8,1.0,999.0,11.0,989.0
9,8,9,1.0,999.0,11.0,989.0
10,8,10,1.0,999.0,11.0,989.0
11,8,11,128.0,872.0,11.0,989.0
12,8,12,379.0,621.0,11.0,989.0
13,8,13,434.0,566.0,11.0,989.0
14,8,14,143.0,857.0,11.0,989.0
15,8,15,43.0,957.0,11.0,989.0
16,8,16,10.0,990.0,11.0,989.0
17,8,17,1.0,999.0,11.0,989.0
18,8,18,1.0,999.0,11.0,989.0
19,8,19,118.0,882.0,11.0,989.0
20,8,20,347.0,653.0,11.0,989.0
21,8,21,417.0,583.0,11.0,989.0
22,8,22,164.0,836.0,11.0,989.0
23,8,23,62.0,938.0,11.0,989.0
24,8,24,16.0,984.0,11.0,989.0
25,8,25,5.0,995.0,11.0,989.0
26,8,26,1.0,999.0,12.0,988.0
27,8,27,109.0,891.0,445.0,555.0
28,8,28,322.0,678.0,416.0,584.0
29,8,29,439.0,561.0,505.0,495.0
30,8,30,204.0,796.0,13.0,987.0
31,8,31,83.0,917.0,13.0,987.0
32,8,32,20.0,980.0,13.0,987.0
33,8,33,6.0,994.0,13.0,987.0
34,8,34,2.0,998.0,13.0,987.0
35,8,35,101.0,899.0,13.0,987.0
36,8,36,297.0,703.0,13.0,987.0
37,8,37,482.0,518.0,13.0,987.0
38,8,38,228.0,772.0,13.0,987.0
39,8,39,98.0,902.0,13.0,987.0
40,8,40,36.0,964.0,13.0,987.0
41,8,41,10.0,990.0,13.0,987.0
42,8,42,3.0,997.0,13.0,987.0
43,8,43,55.0,945.0,13.0,987.0
44,8,44,189.0,811.0,13.0,987.0
45,8,45,447.0,553.0,13.0,987.0
46,8,46,256.0,744.0,13.0,987.0
47,8,47,107.0,893.0,13.0,987.0
48,8,48,41.0,959.0,13.0,987.0
49,8,49,11.0,989.0,13.0,987.0
50,8,50,3.0,997.0,13.0,987.0
51,8,51,53.0,947.0,13.0,987.0
52,8,52,174.0,826.0,13.0,987.0
53,8,53,412.0,588.0,13.0,987.0
54,8,54,257.0,743.0,13.0,987.0
55,8,55,126.0,874.0,13.0,987.0
56,8,56,51.0,949.0,13.0,987.0
57,8,57,11.0,989.0,13.0,987.0
58,8,58,2.0,998.0,13.0,987.0
59,8,59,53.0,947.0,13.0,987.0
60,8,60,162.0,838.0,13.0,987.0
61,8,61,405.0,595.0,13.0,987.0
62,8,62,268.0,732.0,13.0,987.0
63,8,63,136.0,864.0,13.0,987.0
64,8,64,65.0,935.0,13.0,987.0
65,8,65,13.0,987.0,13.0,987.0
66,8,66,3.0,997.0,13.0,987.0
67,8,67,50.0,950.0,13.0,987.0
68,8,68,151.0,849.0,13.0,987.0
