,sim_id,time,S,I,C,D
34,4,34,164.0,836.0,28.0,972.0
35,4,35,204.0,796.0,28.0,972.0
36,4,36,250.0,750.0,28.0,972.0
37,4,37,321.0,679.0,28.0,972.0
38,4,38,301.0,699.0,28.0,972.0
39,4,39,306.0,694.0,28.0,972.0
40,4,40,217.0,783.0,28.0,972.0
41,4,41,160.0,840.0,28.0,972.0
42,4,42,130.0,870.0,28.0,972.0
43,4,43,115.0,885.0,28.0,972.0
44,4,44,143.0,857.0,28.0,972.0
45,4,45,170.0,830.0,28.0,972.0
46,4,46,264.0,736.0,28.0,972.0
47,4,47,328.0,672.0,28.0,972.0
48,4,48,333.0,667.0,28.0,972.0
49,4,49,333.0,667.0,28.0,972.0
50,4,50,303.0,697.0,28.0,972.0
51,4,51,202.0,798.0,28.0,972.0
52,4,52,179.0,821.0,29.0,971.0
53,4,53,184.0,816.0,369.0,631.0
54,4,54,204.0,796.0,39.0,961.0
55,4,55,216.0,784.0,36.0,964.0
56,4,56,201.0,799.0,36.0,964.0
57,4,57,230.0,770.0,36.0,964.0
58,4,58,315.0,685.0,36.0,964.0
59,4,59,351.0,649.0,36.0,964.0
60,4,60,268.0,732.0,37.0,963.0
61,4,61,261.0,739.0,108.0,892.0
62,4,62,280.0,720.0,44.0,956.0
63,4,63,285.0,715.0,44.0,956.0
64,4,64,254.0,746.0,44.0,956.0
65,4,65,179.0,821.0,44.0,956.0
66,4,66,150.0,850.0,44.0,956.0
67,4,67,234.0,766.0,44.0,956.0
68,4,68,254.0,746.0,44.0,956.0
69,4,69,281.0,719.0,44.0,956.0
70,4,70,246.0,754.0,44.0,956.0
71,4,71,225.0,775.0,44.0,956.0
72,4,72,239.0,761.0,44.0,956.0
73,4,73,202.0,798.0,44.0,956.0
74,4,74,165.0,835.0,45.0,955.0
75,4,75,160.0,840.0,505.0,495.0
76,4,76,171.0,829.0,148.0,852.0
77,4,77,274.0,726.0,133.0,867.0
78,4,78,353.0,647.0,134.0,866.0
79,4,79,421.0,579.0,138.0,862.0
80,4,80,445.0,555.0,134.0,866.0
81,4,81,471.0,529.0,157.0,843.0
82,4,82,341.0,659.0,69.0,931.0
83,4,83,221.0,779.0,35.0,965.0
84,4,84,133.0,867.0,33.0,967.0
85,4,85,125.0,875.0,464.0,536.0
86,4,86,122.0,878.0,45.0,955.0
87,4,87,170.0,830.0,40.0,960.0
88,4,88,161.0,839.0,41.0,959.0
89,4,89,287.0,713.0,40.0,960.0
90,4,90,304.0,696.0,40.0,960.0
91,4,91,291.0,709.0,40.0,960.0
92,4,92,209.0,791.0,40.0,960.0
93,4,93,160.0,840.0,41.0,959.0
94,4,94,181.0,819.0,40.0,960.0
95,4,95,172.0,828.0,40.0,960.0
96,4,96,165.0,835.0,40.0,960.0
97,4,97,235.0,765.0,40.0,960.0
98,4,98,249.0,751.0,40.0,960.0
99,4,99,255.0,745.0,40.0,960.0
100,4,100,251.0,749.0,40.0,960.0
101,4,101,150.0,850.0,40.0,960.0
102,4,102,184.0,816.0,40.0,960.0
103,4,103,176.0,824.0,40.0,960.0
104,4,104,183.0,817.0,40.0,960.0
105,4,105,202.0,798.0,40.0,960.0
106,4,106,233.0,767.0,40.0,960.0
107,4,107,228.0,772.0,40.0,960.0
108,4,108,236.0,764.0,40.0,960.0
109,4,109,193.0,807.0,40.0,960.0
110,4,110,221.0,779.0,40.0,960.0
111,4,111,198.0,802.0,40.0,960.0
112,4,112,224.0,776.0,40.0,960.0
113,4,113,228.0,772.0,40.0,960.0
114,4,114,235.0,765.0,40.0,960.0
115,4,115,237.0,763.0,40.0,960.0
116,4,116,221.0,779.0,40.0,960.0
117,4,117,174.0,826.0,41.0,959.0
118,4,118,191.0,809.0,75.0,925.0
119,4,119,172.0,828.0,45.0,955.0
120,4,120,190.0,810.0,389.0,611.0
121,4,121,212.0,788.0,59.0,941.0
122,4,122,242.0,758.0,58.0,942.0
123,4,123,258.0,742.0,58.0,942.0
124,4,124,228.0,772.0,58.0,942.0
125,4,125,202.0,798.0,58.0,942.0
126,4,126,192.0,808.0,58.0,942.0
127,4,127,187.0,813.0,59.0,941.0
128,4,128,205.0,795.0,522.0,478.0
129,4,129,235.0,765.0,56.0,944.0
130,4,130,243.0,757.0,40.0,960.0
131,4,131,263.0,737.0,52.0,948.0
132,4,132,224.0,776.0,39.0,961.0
133,4,133,225.0,775.0,39.0,961.0
134,4,134,185.0,815.0,39.0,961.0
135,4,135,171.0,829.0,39.0,961.0
136,4,136,156.0,844.0,39.0,961.0
137,4,137,186.0,814.0,39.0,961.0
138,4,138,215.0,785.0,39.0,961.0
139,4,139,287.0,713.0,39.0,961.0
140,4,140,234.0,766.0,39.0,961.0
141,4,141,233.0,767.0,39.0,961.0
142,4,142,196.0,804.0,39.0,961.0
143,4,143,182.0,818.0,39.0,961.0
144,4,144,166.0,834.0,39.0,961.0
145,4,145,173.0,827.0,39.0,961.0
146,4,146,158.0,842.0,39.0,961.0
147,4,147,226.0,774.0,39.0,961.0
148,4,148,253.0,747.0,39.0,961.0
149,4,149,240.0,760.0,39.0,961.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,994.0,6.0,98.0,902.0
2,5,2,796.0,204.0,38.0,962.0
3,5,3,478.0,522.0,22.0,978.0
4,5,4,247.0,753.0,24.0,976.0
5,5,5,124.0,876.0,14.0,986.0
6,5,6,58.0,942.0,14.0,986.0
7,5,7,31.0,969.0,14.0,986.0
8,5,8,19.0,981.0,14.0,986.0
9,5,9,211.0,789.0,14.0,986.0
10,5,10,411.0,589.0,13.0,987.0
11,5,11,464.0,536.0,11.0,989.0
12,5,12,341.0,659.0,11.0,989.0
13,5,13,220.0,780.0,11.0,989.0
14,5,14,135.0,865.0,11.0,989.0
15,5,15,90.0,910.0,11.0,989.0
16,5,16,45.0,955.0,11.0,989.0
17,5,17,137.0,863.0,11.0,989.0
18,5,18,227.0,773.0,12.0,988.0
19,5,19,402.0,598.0,11.0,989.0
20,5,20,430.0,570.0,11.0,989.0
21,5,21,334.0,666.0,11.0,989.0
22,5,22,188.0,812.0,12.0,988.0
23,5,23,130.0,870.0,74.0,926.0
24,5,24,92.0,908.0,95.0,905.0
25,5,25,132.0,868.0,79.0,921.0
26,5,26,127.0,873.0,18.0,982.0
27,5,27,215.0,785.0,18.0,982.0
28,5,28,297.0,703.0,18.0,982.0
29,5,29,345.0,655.0,18.0,982.0
30,5,30,300.0,700.0,18.0,982.0
31,5,31,240.0,760.0,18.0,982.0
32,5,32,199.0,801.0,18.0,982.0
33,5,33,165.0,835.0,18.0,982.0
34,5,34,142.0,858.0,18.0,982.0
35,5,35,197.0,803.0,18.0,982.0
36,5,36,238.0,762.0,18.0,982.0
37,5,37,250.0,750.0,18.0,982.0
38,5,38,228.0,772.0,18.0,982.0
39,5,39,183.0,817.0,18.0,982.0
40,5,40,199.0,801.0,18.0,982.0
41,5,41,204.0,796.0,18.0,982.0
42,5,42,209.0,791.0,18.0,982.0
43,5,43,201.0,799.0,18.0,982.0
44,5,44,229.0,771.0,18.0,982.0
45,5,45,241.0,759.0,18.0,982.0
46,5,46,258.0,742.0,19.0,981.0
47,5,47,217.0,783.0,72.0,928.0
48,5,48,183.0,817.0,72.0,928.0
49,5,49,152.0,848.0,74.0,926.0
50,5,50,201.0,799.0,72.0,928.0
51,5,51,193.0,807.0,20.0,980.0
52,5,52,228.0,772.0,20.0,980.0
53,5,53,240.0,760.0,20.0,980.0
54,5,54,261.0,739.0,20.0,980.0
55,5,55,243.0,757.0,20.0,980.0
56,5,56,194.0,806.0,20.0,980.0
57,5,57,162.0,838.0,20.0,980.0
58,5,58,201.0,799.0,20.0,980.0
59,5,59,190.0,810.0,20.0,980.0
60,5,60,190.0,810.0,20.0,980.0
61,5,61,198.0,802.0,20.0,980.0
62,5,62,223.0,777.0,20.0,980.0
63,5,63,242.0,758.0,21.0,979.0
64,5,64,221.0,779.0,79.0,921.0
65,5,65,178.0,822.0,22.0,978.0
66,5,66,190.0,810.0,22.0,978.0
67,5,67,200.0,800.0,22.0,978.0
68,5,68,197.0,803.0,22.0,978.0
69,5,69,208.0,792.0,22.0,978.0
70,5,70,212.0,788.0,22.0,978.0
71,5,71,209.0,791.0,22.0,978.0
72,5,72,212.0,788.0,23.0,977.0
73,5,73,254.0,746.0,23.0,977.0
74,5,74,277.0,723.0,22.0,978.0
75,5,75,239.0,761.0,22.0,978.0
76,5,76,222.0,778.0,22.0,978.0
77,5,77,245.0,755.0,22.0,978.0
78,5,78,247.0,753.0,22.0,978.0
79,5,79,224.0,776.0,22.0,978.0
80,5,80,145.0,855.0,22.0,978.0
81,5,81,137.0,863.0,22.0,978.0
82,5,82,204.0,796.0,22.0,978.0
83,5,83,209.0,791.0,22.0,978.0
84,5,84,197.0,803.0,22.0,978.0
85,5,85,226.0,774.0,22.0,978.0
86,5,86,264.0,736.0,23.0,977.0
87,5,87,336.0,664.0,22.0,978.0
88,5,88,290.0,710.0,22.0,978.0
89,5,89,214.0,786.0,22.0,978.0
90,5,90,195.0,805.0,22.0,978.0
91,5,91,195.0,805.0,22.0,978.0
92,5,92,196.0,804.0,22.0,978.0
93,5,93,192.0,808.0,22.0,978.0
94,5,94,160.0,840.0,22.0,978.0
95,5,95,197.0,803.0,22.0,978.0
96,5,96,246.0,754.0,22.0,978.0
97,5,97,260.0,740.0,22.0,978.0
98,5,98,227.0,773.0,22.0,978.0
99,5,99,204.0,796.0,22.0,978.0
100,5,100,184.0,816.0,23.0,977.0
101,5,101,163.0,837.0,38.0,962.0
102,5,102,154.0,846.0,26.0,974.0
103,5,103,168.0,832.0,25.0,975.0
104,5,104,191.0,809.0,26.0,974.0
105,5,105,279.0,721.0,26.0,974.0
106,5,106,330.0,670.0,25.0,975.0
107,5,107,284.0,716.0,23.0,977.0
108,5,108,266.0,734.0,23.0,977.0
109,5,109,246.0,754.0,23.0,977.0
110,5,110,195.0,805.0,23.0,977.0
111,5,111,170.0,830.0,23.0,977.0
112,5,112,131.0,869.0,24.0,976.0
113,5,113,131.0,869.0,92.0,908.0
114,5,114,234.0,766.0,29.0,971.0
115,5,115,268.0,732.0,29.0,971.0
116,5,116,279.0,721.0,29.0,971.0
117,5,117,335.0,665.0,29.0,971.0
118,5,118,290.0,710.0,29.0,971.0
119,5,119,260.0,740.0,29.0,971.0
120,5,120,193.0,807.0,29.0,971.0
121,5,121,164.0,836.0,30.0,970.0
122,5,122,179.0,821.0,484.0,516.0
123,5,123,187.0,813.0,47.0,953.0
124,5,124,171.0,829.0,40.0,960.0
125,5,125,245.0,755.0,41.0,959.0
126,5,126,287.0,713.0,403.0,597.0
127,5,127,265.0,735.0,47.0,953.0
128,5,128,268.0,732.0,46.0,954.0
129,5,129,220.0,780.0,46.0,954.0
130,5,130,193.0,807.0,46.0,954.0
131,5,131,196.0,804.0,46.0,954.0
132,5,132,180.0,820.0,46.0,954.0
133,5,133,173.0,827.0,46.0,954.0
134,5,134,238.0,762.0,46.0,954.0
135,5,135,240.0,760.0,46.0,954.0
136,5,136,239.0,761.0,46.0,954.0
137,5,137,257.0,743.0,46.0,954.0
138,5,138,224.0,776.0,46.0,954.0
139,5,139,237.0,763.0,46.0,954.0
140,5,140,198.0,802.0,46.0,954.0
141,5,141,195.0,805.0,46.0,954.0
142,5,142,182.0,818.0,47.0,953.0
143,5,143,212.0,788.0,52.0,948.0
144,5,144,185.0,815.0,46.0,954.0
145,5,145,210.0,790.0,46.0,954.0
146,5,146,217.0,783.0,47.0,953.0
147,5,147,258.0,742.0,46.0,954.0
148,5,148,236.0,764.0,46.0,954.0
149,5,149,252.0,748.0,47.0,953.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,199.0,801.0
2,6,2,812.0,188.0,142.0,858.0
3,6,3,562.0,438.0,33.0,967.0
4,6,4,303.0,697.0,26.0,974.0
5,6,5,143.0,857.0,27.0,973.0
6,6,6,74.0,926.0,29.0,971.0
7,6,7,36.0,964.0,28.0,972.0
8,6,8,19.0,981.0,29.0,971.0
9,6,9,201.0,799.0,434.0,566.0
10,6,10,327.0,673.0,52.0,948.0
11,6,11,445.0,555.0,40.0,960.0
12,6,12,348.0,652.0,39.0,961.0
13,6,13,218.0,782.0,60.0,940.0
14,6,14,121.0,879.0,59.0,941.0
15,6,15,73.0,927.0,62.0,938.0
16,6,16,36.0,964.0,41.0,959.0
17,6,17,138.0,862.0,42.0,958.0
18,6,18,200.0,800.0,105.0,895.0
19,6,19,351.0,649.0,86.0,914.0
20,6,20,404.0,596.0,44.0,956.0
21,6,21,354.0,646.0,45.0,955.0
22,6,22,263.0,737.0,57.0,943.0
23,6,23,160.0,840.0,47.0,953.0
24,6,24,102.0,898.0,99.0,901.0
25,6,25,129.0,871.0,46.0,954.0
26,6,26,159.0,841.0,46.0,954.0
27,6,27,220.0,780.0,47.0,953.0
28,6,28,325.0,675.0,47.0,953.0
29,6,29,381.0,619.0,46.0,954.0
30,6,30,318.0,682.0,46.0,954.0
31,6,31,213.0,787.0,46.0,954.0
32,6,32,145.0,855.0,46.0,954.0
33,6,33,149.0,851.0,47.0,953.0
34,6,34,185.0,815.0,504.0,496.0
35,6,35,204.0,796.0,54.0,946.0
36,6,36,179.0,821.0,51.0,949.0
37,6,37,285.0,715.0,51.0,949.0
38,6,38,346.0,654.0,52.0,948.0
39,6,39,321.0,679.0,51.0,949.0
40,6,40,211.0,789.0,52.0,948.0
41,6,41,142.0,858.0,519.0,481.0
42,6,42,138.0,862.0,67.0,933.0
43,6,43,183.0,817.0,63.0,937.0
44,6,44,197.0,803.0,64.0,936.0
45,6,45,206.0,794.0,76.0,924.0
46,6,46,236.0,764.0,63.0,937.0
47,6,47,300.0,700.0,63.0,937.0
48,6,48,298.0,702.0,64.0,936.0
49,6,49,311.0,689.0,63.0,937.0
50,6,50,258.0,742.0,63.0,937.0
51,6,51,205.0,795.0,63.0,937.0
52,6,52,207.0,793.0,63.0,937.0
53,6,53,218.0,782.0,63.0,937.0
54,6,54,218.0,782.0,63.0,937.0
55,6,55,223.0,777.0,62.0,938.0
56,6,56,147.0,853.0,61.0,939.0
57,6,57,198.0,802.0,61.0,939.0
58,6,58,216.0,784.0,61.0,939.0
59,6,59,208.0,792.0,61.0,939.0
60,6,60,182.0,818.0,61.0,939.0
61,6,61,211.0,789.0,61.0,939.0
62,6,62,215.0,785.0,61.0,939.0
63,6,63,218.0,782.0,61.0,939.0
64,6,64,179.0,821.0,61.0,939.0
65,6,65,201.0,799.0,61.0,939.0
66,6,66,230.0,770.0,61.0,939.0
67,6,67,253.0,747.0,61.0,939.0
68,6,68,209.0,791.0,61.0,939.0
69,6,69,191.0,809.0,61.0,939.0
70,6,70,202.0,798.0,61.0,939.0
71,6,71,210.0,790.0,61.0,939.0
72,6,72,199.0,801.0,61.0,939.0
73,6,73,187.0,813.0,61.0,939.0
74,6,74,204.0,796.0,62.0,938.0
75,6,75,234.0,766.0,401.0,599.0
76,6,76,228.0,772.0,69.0,931.0
77,6,77,213.0,787.0,67.0,933.0
78,6,78,214.0,786.0,68.0,932.0
79,6,79,229.0,771.0,486.0,514.0
80,6,80,210.0,790.0,67.0,933.0
81,6,81,171.0,829.0,55.0,945.0
82,6,82,178.0,822.0,55.0,945.0
83,6,83,222.0,778.0,56.0,944.0
84,6,84,259.0,741.0,56.0,944.0
85,6,85,281.0,719.0,51.0,949.0
86,6,86,237.0,763.0,51.0,949.0
87,6,87,216.0,784.0,51.0,949.0
88,6,88,219.0,781.0,51.0,949.0
89,6,89,196.0,804.0,51.0,949.0
90,6,90,175.0,825.0,51.0,949.0
91,6,91,184.0,816.0,51.0,949.0
92,6,92,170.0,830.0,51.0,949.0
93,6,93,220.0,780.0,51.0,949.0
94,6,94,241.0,759.0,52.0,948.0
95,6,95,306.0,694.0,52.0,948.0
96,6,96,312.0,688.0,497.0,503.0
97,6,97,307.0,693.0,57.0,943.0
98,6,98,228.0,772.0,45.0,955.0
99,6,99,205.0,795.0,45.0,955.0
100,6,100,178.0,822.0,45.0,955.0
101,6,101,196.0,804.0,46.0,954.0
102,6,102,174.0,826.0,362.0,638.0
103,6,103,181.0,819.0,54.0,946.0
104,6,104,181.0,819.0,48.0,952.0
105,6,105,249.0,751.0,48.0,952.0
106,6,106,277.0,723.0,48.0,952.0
107,6,107,236.0,764.0,48.0,952.0
108,6,108,209.0,791.0,48.0,952.0
109,6,109,176.0,824.0,48.0,952.0
110,6,110,188.0,812.0,48.0,952.0
111,6,111,200.0,800.0,48.0,952.0
112,6,112,190.0,810.0,48.0,952.0
113,6,113,183.0,817.0,48.0,952.0
114,6,114,240.0,760.0,48.0,952.0
115,6,115,265.0,735.0,48.0,952.0
116,6,116,237.0,763.0,48.0,952.0
117,6,117,209.0,791.0,48.0,952.0
118,6,118,220.0,780.0,48.0,952.0
119,6,119,208.0,792.0,48.0,952.0
120,6,120,201.0,799.0,48.0,952.0
121,6,121,188.0,812.0,48.0,952.0
122,6,122,181.0,819.0,48.0,952.0
123,6,123,228.0,772.0,48.0,952.0
124,6,124,265.0,735.0,48.0,952.0
125,6,125,198.0,802.0,48.0,952.0
126,6,126,213.0,787.0,48.0,952.0
127,6,127,208.0,792.0,48.0,952.0
128,6,128,231.0,769.0,48.0,952.0
129,6,129,224.0,776.0,49.0,951.0
130,6,130,260.0,740.0,49.0,951.0
131,6,131,269.0,731.0,49.0,951.0
132,6,132,350.0,650.0,48.0,952.0
133,6,133,242.0,758.0,48.0,952.0
134,6,134,228.0,772.0,48.0,952.0
135,6,135,187.0,813.0,48.0,952.0
136,6,136,199.0,801.0,48.0,952.0
137,6,137,150.0,850.0,48.0,952.0
138,6,138,132.0,868.0,48.0,952.0
139,6,139,133.0,867.0,48.0,952.0
140,6,140,273.0,727.0,48.0,952.0
141,6,141,253.0,747.0,48.0,952.0
142,6,142,233.0,767.0,48.0,952.0
143,6,143,229.0,771.0,48.0,952.0
144,6,144,228.0,772.0,48.0,952.0
145,6,145,196.0,804.0,48.0,952.0
146,6,146,169.0,831.0,48.0,952.0
147,6,147,146.0,854.0,48.0,952.0
148,6,148,223.0,777.0,48.0,952.0
149,6,149,249.0,751.0,48.0,952.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,150.0,850.0
2,7,2,991.0,9.0,132.0,868.0
3,7,3,811.0,189.0,117.0,883.0
4,7,4,504.0,496.0,11.0,989.0
5,7,5,257.0,743.0,6.0,994.0
6,7,6,144.0,856.0,6.0,994.0
7,7,7,67.0,933.0,6.0,994.0
8,7,8,33.0,967.0,6.0,994.0
9,7,9,22.0,978.0,6.0,994.0
10,7,10,185.0,815.0,6.0,994.0
11,7,11,386.0,614.0,6.0,994.0
12,7,12,456.0,544.0,6.0,994.0
13,7,13,396.0,604.0,6.0,994.0
14,7,14,318.0,682.0,6.0,994.0
15,7,15,228.0,772.0,6.0,994.0
16,7,16,123.0,877.0,6.0,994.0
17,7,17,67.0,933.0,6.0,994.0
18,7,18,143.0,857.0,6.0,994.0
19,7,19,267.0,733.0,6.0,994.0
20,7,20,291.0,709.0,6.0,994.0
21,7,21,274.0,726.0,6.0,994.0
22,7,22,252.0,748.0,6.0,994.0
23,7,23,248.0,752.0,6.0,994.0
24,7,24,215.0,785.0,6.0,994.0
25,7,25,173.0,827.0,6.0,994.0
26,7,26,181.0,819.0,6.0,994.0
27,7,27,226.0,774.0,6.0,994.0
28,7,28,276.0,724.0,6.0,994.0
29,7,29,270.0,730.0,6.0,994.0
30,7,30,276.0,724.0,6.0,994.0
31,7,31,239.0,761.0,6.0,994.0
32,7,32,180.0,820.0,6.0,994.0
33,7,33,114.0,886.0,6.0,994.0
34,7,34,155.0,845.0,6.0,994.0
35,7,35,195.0,805.0,6.0,994.0
36,7,36,226.0,774.0,7.0,993.0
37,7,37,272.0,728.0,6.0,994.0
38,7,38,250.0,750.0,6.0,994.0
39,7,39,253.0,747.0,6.0,994.0
40,7,40,215.0,785.0,6.0,994.0
41,7,41,163.0,837.0,6.0,994.0
42,7,42,158.0,842.0,6.0,994.0
43,7,43,188.0,812.0,6.0,994.0
44,7,44,166.0,834.0,6.0,994.0
45,7,45,234.0,766.0,6.0,994.0
46,7,46,242.0,758.0,6.0,994.0
47,7,47,280.0,720.0,6.0,994.0
48,7,48,277.0,723.0,6.0,994.0
49,7,49,219.0,781.0,6.0,994.0
50,7,50,178.0,822.0,6.0,994.0
51,7,51,181.0,819.0,6.0,994.0
52,7,52,182.0,818.0,6.0,994.0
53,7,53,212.0,788.0,6.0,994.0
54,7,54,205.0,795.0,6.0,994.0
55,7,55,200.0,800.0,6.0,994.0
56,7,56,241.0,759.0,6.0,994.0
57,7,57,274.0,726.0,6.0,994.0
58,7,58,264.0,736.0,6.0,994.0
59,7,59,237.0,763.0,6.0,994.0
60,7,60,208.0,792.0,6.0,994.0
61,7,61,208.0,792.0,6.0,994.0
62,7,62,212.0,788.0,6.0,994.0
63,7,63,176.0,824.0,6.0,994.0
64,7,64,174.0,826.0,6.0,994.0
65,7,65,176.0,824.0,6.0,994.0
66,7,66,184.0,816.0,6.0,994.0
67,7,67,205.0,795.0,6.0,994.0
68,7,68,205.0,795.0,6.0,994.0
69,7,69,224.0,776.0,6.0,994.0
70,7,70,274.0,726.0,6.0,994.0
71,7,71,214.0,786.0,6.0,994.0
72,7,72,203.0,797.0,6.0,994.0
73,7,73,208.0,792.0,6.0,994.0
74,7,74,193.0,807.0,6.0,994.0
75,7,75,199.0,801.0,6.0,994.0
76,7,76,174.0,826.0,6.0,994.0
77,7,77,174.0,826.0,6.0,994.0
78,7,78,231.0,769.0,6.0,994.0
79,7,79,250.0,750.0,6.0,994.0
80,7,80,215.0,785.0,6.0,994.0
81,7,81,220.0,780.0,6.0,994.0
82,7,82,210.0,790.0,6.0,994.0
83,7,83,213.0,787.0,6.0,994.0
84,7,84,198.0,802.0,6.0,994.0
85,7,85,182.0,818.0,6.0,994.0
86,7,86,166.0,834.0,6.0,994.0
87,7,87,207.0,793.0,6.0,994.0
88,7,88,238.0,762.0,6.0,994.0
89,7,89,232.0,768.0,6.0,994.0
90,7,90,237.0,763.0,6.0,994.0
91,7,91,212.0,788.0,6.0,994.0
92,7,92,204.0,796.0,6.0,994.0
93,7,93,193.0,807.0,6.0,994.0
94,7,94,189.0,811.0,6.0,994.0
95,7,95,145.0,855.0,6.0,994.0
96,7,96,193.0,807.0,6.0,994.0
97,7,97,201.0,799.0,6.0,994.0
98,7,98,227.0,773.0,6.0,994.0
99,7,99,233.0,767.0,6.0,994.0
100,7,100,205.0,795.0,6.0,994.0
101,7,101,201.0,799.0,6.0,994.0
102,7,102,208.0,792.0,6.0,994.0
103,7,103,174.0,826.0,6.0,994.0
104,7,104,185.0,815.0,6.0,994.0
105,7,105,220.0,780.0,6.0,994.0
106,7,106,224.0,776.0,6.0,994.0
107,7,107,247.0,753.0,6.0,994.0
108,7,108,249.0,751.0,6.0,994.0
109,7,109,232.0,768.0,6.0,994.0
110,7,110,254.0,746.0,6.0,994.0
111,7,111,237.0,763.0,6.0,994.0
112,7,112,177.0,823.0,6.0,994.0
113,7,113,200.0,800.0,6.0,994.0
114,7,114,211.0,789.0,6.0,994.0
115,7,115,204.0,796.0,6.0,994.0
116,7,116,224.0,776.0,6.0,994.0
117,7,117,197.0,803.0,6.0,994.0
118,7,118,201.0,799.0,6.0,994.0
119,7,119,209.0,791.0,6.0,994.0
120,7,120,181.0,819.0,6.0,994.0
121,7,121,192.0,808.0,6.0,994.0
122,7,122,207.0,793.0,6.0,994.0
123,7,123,195.0,805.0,6.0,994.0
124,7,124,208.0,792.0,6.0,994.0
125,7,125,206.0,794.0,6.0,994.0
126,7,126,219.0,781.0,6.0,994.0
127,7,127,212.0,788.0,6.0,994.0
128,7,128,202.0,798.0,6.0,994.0
129,7,129,194.0,806.0,6.0,994.0
130,7,130,218.0,782.0,6.0,994.0
131,7,131,221.0,779.0,6.0,994.0
132,7,132,241.0,759.0,6.0,994.0
133,7,133,273.0,727.0,6.0,994.0
134,7,134,251.0,749.0,6.0,994.0
135,7,135,225.0,775.0,6.0,994.0
136,7,136,204.0,796.0,6.0,994.0
137,7,137,190.0,810.0,6.0,994.0
138,7,138,185.0,815.0,7.0,993.0
139,7,139,182.0,818.0,492.0,508.0
140,7,140,167.0,833.0,497.0,503.0
141,7,141,262.0,738.0,503.0,497.0
142,7,142,314.0,686.0,515.0,485.0
143,7,143,324.0,676.0,13.0,987.0
144,7,144,327.0,673.0,13.0,987.0
145,7,145,242.0,758.0,13.0,987.0
146,7,146,204.0,796.0,13.0,987.0
147,7,147,186.0,814.0,13.0,987.0
148,7,148,147.0,853.0,14.0,986.0
149,7,149,150.0,850.0,53.0,947.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,556.0,444.0
2,8,2,992.0,8.0,110.0,890.0
3,8,3,796.0,204.0,23.0,977.0
4,8,4,472.0,528.0,5.0,995.0
5,8,5,232.0,768.0,6.0,994.0
6,8,6,129.0,871.0,491.0,509.0
7,8,7,66.0,934.0,18.0,982.0
8,8,8,27.0,973.0,16.0,984.0
9,8,9,24.0,976.0,16.0,984.0
10,8,10,210.0,790.0,16.0,984.0
11,8,11,478.0,522.0,16.0,984.0
12,8,12,472.0,528.0,16.0,984.0
13,8,13,375.0,625.0,15.0,985.0
14,8,14,230.0,770.0,13.0,987.0
15,8,15,140.0,860.0,13.0,987.0
16,8,16,80.0,920.0,13.0,987.0
17,8,17,42.0,958.0,13.0,987.0
18,8,18,73.0,927.0,13.0,987.0
19,8,19,270.0,730.0,13.0,987.0
20,8,20,315.0,685.0,13.0,987.0
21,8,21,350.0,650.0,13.0,987.0
22,8,22,333.0,667.0,13.0,987.0
23,8,23,217.0,783.0,13.0,987.0
24,8,24,142.0,858.0,13.0,987.0
25,8,25,94.0,906.0,13.0,987.0
26,8,26,103.0,897.0,13.0,987.0
27,8,27,197.0,803.0,13.0,987.0
28,8,28,277.0,723.0,13.0,987.0
29,8,29,275.0,725.0,13.0,987.0
30,8,30,301.0,699.0,14.0,986.0
31,8,31,245.0,755.0,27.0,973.0
32,8,32,193.0,807.0,13.0,987.0
33,8,33,134.0,866.0,13.0,987.0
34,8,34,115.0,885.0,13.0,987.0
35,8,35,151.0,849.0,13.0,987.0
36,8,36,217.0,783.0,13.0,987.0
37,8,37,269.0,731.0,13.0,987.0
38,8,38,348.0,652.0,13.0,987.0
39,8,39,288.0,712.0,13.0,987.0
40,8,40,222.0,778.0,13.0,987.0
41,8,41,176.0,824.0,13.0,987.0
42,8,42,134.0,866.0,13.0,987.0
43,8,43,148.0,852.0,13.0,987.0
44,8,44,172.0,828.0,13.0,987.0
45,8,45,185.0,815.0,13.0,987.0
46,8,46,256.0,744.0,13.0,987.0
47,8,47,285.0,715.0,13.0,987.0
48,8,48,250.0,750.0,13.0,987.0
49,8,49,239.0,761.0,13.0,987.0
50,8,50,206.0,794.0,14.0,986.0
51,8,51,228.0,772.0,304.0,696.0
52,8,52,233.0,767.0,32.0,968.0
53,8,53,225.0,775.0,30.0,970.0
54,8,54,236.0,764.0,31.0,969.0
55,8,55,294.0,706.0,31.0,969.0
56,8,56,251.0,749.0,31.0,969.0
57,8,57,230.0,770.0,31.0,969.0
58,8,58,160.0,840.0,30.0,970.0
59,8,59,153.0,847.0,30.0,970.0
60,8,60,193.0,807.0,30.0,970.0
61,8,61,201.0,799.0,30.0,970.0
62,8,62,193.0,807.0,30.0,970.0
63,8,63,238.0,762.0,30.0,970.0
64,8,64,254.0,746.0,31.0,969.0
65,8,65,248.0,752.0,30.0,970.0
66,8,66,211.0,789.0,30.0,970.0
67,8,67,167.0,833.0,30.0,970.0
68,8,68,189.0,811.0,30.0,970.0
