,sim_id,time,S,I,C,D
33,4,33,361.0,639.0,0.0,1000.0
34,4,34,405.0,595.0,0.0,1000.0
35,4,35,429.0,571.0,0.0,1000.0
36,4,36,445.0,555.0,0.0,1000.0
37,4,37,430.0,570.0,0.0,1000.0
38,4,38,402.0,598.0,0.0,1000.0
39,4,39,370.0,630.0,0.0,1000.0
40,4,40,379.0,621.0,0.0,1000.0
41,4,41,361.0,639.0,0.0,1000.0
42,4,42,348.0,652.0,0.0,1000.0
43,4,43,353.0,647.0,0.0,1000.0
44,4,44,404.0,596.0,0.0,1000.0
45,4,45,452.0,548.0,0.0,1000.0
46,4,46,437.0,563.0,0.0,1000.0
47,4,47,400.0,600.0,0.0,1000.0
48,4,48,406.0,594.0,0.0,1000.0
49,4,49,396.0,604.0,0.0,1000.0
50,4,50,371.0,629.0,0.0,1000.0
51,4,51,344.0,656.0,0.0,1000.0
52,4,52,311.0,689.0,0.0,1000.0
53,4,53,356.0,644.0,0.0,1000.0
54,4,54,372.0,628.0,0.0,1000.0
55,4,55,387.0,613.0,0.0,1000.0
56,4,56,391.0,609.0,0.0,1000.0
57,4,57,371.0,629.0,0.0,1000.0
58,4,58,355.0,645.0,0.0,1000.0
59,4,59,366.0,634.0,0.0,1000.0
60,4,60,322.0,678.0,0.0,1000.0
61,4,61,336.0,664.0,0.0,1000.0
62,4,62,317.0,683.0,0.0,1000.0
63,4,63,341.0,659.0,0.0,1000.0
64,4,64,392.0,608.0,0.0,1000.0
65,4,65,425.0,575.0,0.0,1000.0
66,4,66,438.0,562.0,0.0,1000.0
67,4,67,424.0,576.0,0.0,1000.0
68,4,68,380.0,620.0,0.0,1000.0
69,4,69,390.0,610.0,0.0,1000.0
70,4,70,368.0,632.0,0.0,1000.0
71,4,71,356.0,644.0,0.0,1000.0
72,4,72,335.0,665.0,0.0,1000.0
73,4,73,338.0,662.0,0.0,1000.0
74,4,74,399.0,601.0,0.0,1000.0
75,4,75,427.0,573.0,0.0,1000.0
76,4,76,397.0,603.0,0.0,1000.0
77,4,77,397.0,603.0,0.0,1000.0
78,4,78,366.0,634.0,0.0,1000.0
79,4,79,367.0,633.0,0.0,1000.0
80,4,80,347.0,653.0,0.0,1000.0
81,4,81,341.0,659.0,0.0,1000.0
82,4,82,348.0,652.0,0.0,1000.0
83,4,83,373.0,627.0,0.0,1000.0
84,4,84,372.0,628.0,0.0,1000.0
85,4,85,411.0,589.0,0.0,1000.0
86,4,86,405.0,595.0,0.0,1000.0
87,4,87,412.0,588.0,0.0,1000.0
88,4,88,408.0,592.0,0.0,1000.0
89,4,89,371.0,629.0,0.0,1000.0
90,4,90,363.0,637.0,0.0,1000.0
91,4,91,367.0,633.0,0.0,1000.0
92,4,92,353.0,647.0,0.0,1000.0
93,4,93,367.0,633.0,0.0,1000.0
94,4,94,371.0,629.0,0.0,1000.0
95,4,95,375.0,625.0,0.0,1000.0
96,4,96,420.0,580.0,0.0,1000.0
97,4,97,439.0,561.0,0.0,1000.0
98,4,98,454.0,546.0,0.0,1000.0
99,4,99,418.0,582.0,0.0,1000.0
100,4,100,432.0,568.0,0.0,1000.0
101,4,101,426.0,574.0,0.0,1000.0
102,4,102,374.0,626.0,0.0,1000.0
103,4,103,345.0,655.0,0.0,1000.0
104,4,104,331.0,669.0,0.0,1000.0
105,4,105,312.0,688.0,0.0,1000.0
106,4,106,348.0,652.0,0.0,1000.0
107,4,107,324.0,676.0,0.0,1000.0
108,4,108,354.0,646.0,0.0,1000.0
109,4,109,419.0,581.0,0.0,1000.0
110,4,110,423.0,577.0,0.0,1000.0
111,4,111,433.0,567.0,0.0,1000.0
112,4,112,439.0,561.0,0.0,1000.0
113,4,113,443.0,557.0,0.0,1000.0
114,4,114,435.0,565.0,0.0,1000.0
115,4,115,391.0,609.0,0.0,1000.0
116,4,116,357.0,643.0,0.0,1000.0
117,4,117,390.0,610.0,0.0,1000.0
118,4,118,391.0,609.0,0.0,1000.0
119,4,119,387.0,613.0,0.0,1000.0
120,4,120,375.0,625.0,0.0,1000.0
121,4,121,380.0,620.0,0.0,1000.0
122,4,122,391.0,609.0,0.0,1000.0
123,4,123,382.0,618.0,0.0,1000.0
124,4,124,359.0,641.0,0.0,1000.0
125,4,125,342.0,658.0,0.0,1000.0
126,4,126,350.0,650.0,0.0,1000.0
127,4,127,351.0,649.0,0.0,1000.0
128,4,128,376.0,624.0,0.0,1000.0
129,4,129,380.0,620.0,0.0,1000.0
130,4,130,393.0,607.0,0.0,1000.0
131,4,131,396.0,604.0,0.0,1000.0
132,4,132,374.0,626.0,0.0,1000.0
133,4,133,330.0,670.0,0.0,1000.0
134,4,134,331.0,669.0,0.0,1000.0
135,4,135,303.0,697.0,0.0,1000.0
136,4,136,316.0,684.0,0.0,1000.0
137,4,137,334.0,666.0,0.0,1000.0
138,4,138,356.0,644.0,0.0,1000.0
139,4,139,377.0,623.0,0.0,1000.0
140,4,140,417.0,583.0,0.0,1000.0
141,4,141,413.0,587.0,0.0,1000.0
142,4,142,425.0,575.0,0.0,1000.0
143,4,143,396.0,604.0,0.0,1000.0
144,4,144,356.0,644.0,0.0,1000.0
145,4,145,331.0,669.0,0.0,1000.0
146,4,146,349.0,651.0,0.0,1000.0
147,4,147,365.0,635.0,0.0,1000.0
148,4,148,353.0,647.0,0.0,1000.0
149,4,149,350.0,650.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,322.0,678.0
2,5,2,999.0,1.0,104.0,896.0
3,5,3,999.0,1.0,69.0,931.0
4,5,4,999.0,1.0,5.0,995.0
5,5,5,999.0,1.0,4.0,996.0
6,5,6,998.0,2.0,4.0,996.0
7,5,7,898.0,102.0,4.0,996.0
8,5,8,811.0,189.0,4.0,996.0
9,5,9,728.0,272.0,4.0,996.0
10,5,10,603.0,397.0,4.0,996.0
11,5,11,497.0,503.0,4.0,996.0
12,5,12,409.0,591.0,4.0,996.0
13,5,13,340.0,660.0,4.0,996.0
14,5,14,382.0,618.0,4.0,996.0
15,5,15,380.0,620.0,4.0,996.0
16,5,16,353.0,647.0,4.0,996.0
17,5,17,397.0,603.0,4.0,996.0
18,5,18,393.0,607.0,4.0,996.0
19,5,19,399.0,601.0,4.0,996.0
20,5,20,368.0,632.0,4.0,996.0
21,5,21,338.0,662.0,4.0,996.0
22,5,22,376.0,624.0,4.0,996.0
23,5,23,412.0,588.0,4.0,996.0
24,5,24,411.0,589.0,4.0,996.0
25,5,25,459.0,541.0,4.0,996.0
26,5,26,441.0,559.0,4.0,996.0
27,5,27,433.0,567.0,4.0,996.0
28,5,28,413.0,587.0,4.0,996.0
29,5,29,366.0,634.0,4.0,996.0
30,5,30,342.0,658.0,4.0,996.0
31,5,31,329.0,671.0,4.0,996.0
32,5,32,308.0,692.0,4.0,996.0
33,5,33,351.0,649.0,4.0,996.0
34,5,34,396.0,604.0,4.0,996.0
35,5,35,418.0,582.0,4.0,996.0
36,5,36,430.0,570.0,4.0,996.0
37,5,37,411.0,589.0,4.0,996.0
38,5,38,421.0,579.0,4.0,996.0
39,5,39,417.0,583.0,4.0,996.0
40,5,40,399.0,601.0,4.0,996.0
41,5,41,385.0,615.0,4.0,996.0
42,5,42,414.0,586.0,4.0,996.0
43,5,43,417.0,583.0,4.0,996.0
44,5,44,419.0,581.0,4.0,996.0
45,5,45,400.0,600.0,4.0,996.0
46,5,46,380.0,620.0,4.0,996.0
47,5,47,341.0,659.0,4.0,996.0
48,5,48,328.0,672.0,4.0,996.0
49,5,49,301.0,699.0,4.0,996.0
50,5,50,301.0,699.0,4.0,996.0
51,5,51,355.0,645.0,4.0,996.0
52,5,52,382.0,618.0,4.0,996.0
53,5,53,438.0,562.0,4.0,996.0
54,5,54,458.0,542.0,4.0,996.0
55,5,55,440.0,560.0,4.0,996.0
56,5,56,409.0,591.0,4.0,996.0
57,5,57,404.0,596.0,4.0,996.0
58,5,58,361.0,639.0,4.0,996.0
59,5,59,366.0,634.0,4.0,996.0
60,5,60,340.0,660.0,4.0,996.0
61,5,61,365.0,635.0,4.0,996.0
62,5,62,370.0,630.0,4.0,996.0
63,5,63,388.0,612.0,4.0,996.0
64,5,64,361.0,639.0,4.0,996.0
65,5,65,363.0,637.0,4.0,996.0
66,5,66,342.0,658.0,4.0,996.0
67,5,67,314.0,686.0,4.0,996.0
68,5,68,300.0,700.0,4.0,996.0
69,5,69,336.0,664.0,4.0,996.0
70,5,70,369.0,631.0,4.0,996.0
71,5,71,416.0,584.0,4.0,996.0
72,5,72,441.0,559.0,4.0,996.0
73,5,73,451.0,549.0,4.0,996.0
74,5,74,476.0,524.0,4.0,996.0
75,5,75,463.0,537.0,4.0,996.0
76,5,76,468.0,532.0,4.0,996.0
77,5,77,453.0,547.0,4.0,996.0
78,5,78,401.0,599.0,4.0,996.0
79,5,79,355.0,645.0,4.0,996.0
80,5,80,338.0,662.0,4.0,996.0
81,5,81,335.0,665.0,4.0,996.0
82,5,82,358.0,642.0,4.0,996.0
83,5,83,324.0,676.0,4.0,996.0
84,5,84,331.0,669.0,4.0,996.0
85,5,85,388.0,612.0,4.0,996.0
86,5,86,412.0,588.0,4.0,996.0
87,5,87,427.0,573.0,4.0,996.0
88,5,88,421.0,579.0,4.0,996.0
89,5,89,405.0,595.0,4.0,996.0
90,5,90,399.0,601.0,4.0,996.0
91,5,91,362.0,638.0,4.0,996.0
92,5,92,323.0,677.0,4.0,996.0
93,5,93,345.0,655.0,4.0,996.0
94,5,94,344.0,656.0,4.0,996.0
95,5,95,343.0,657.0,4.0,996.0
96,5,96,344.0,656.0,4.0,996.0
97,5,97,370.0,630.0,4.0,996.0
98,5,98,397.0,603.0,4.0,996.0
99,5,99,404.0,596.0,4.0,996.0
100,5,100,390.0,610.0,4.0,996.0
101,5,101,394.0,606.0,4.0,996.0
102,5,102,391.0,609.0,4.0,996.0
103,5,103,380.0,620.0,4.0,996.0
104,5,104,346.0,654.0,4.0,996.0
105,5,105,353.0,647.0,4.0,996.0
106,5,106,377.0,623.0,4.0,996.0
107,5,107,391.0,609.0,4.0,996.0
108,5,108,387.0,613.0,4.0,996.0
109,5,109,401.0,599.0,4.0,996.0
110,5,110,407.0,593.0,4.0,996.0
111,5,111,420.0,580.0,4.0,996.0
112,5,112,432.0,568.0,4.0,996.0
113,5,113,431.0,569.0,4.0,996.0
114,5,114,449.0,551.0,4.0,996.0
115,5,115,421.0,579.0,4.0,996.0
116,5,116,400.0,600.0,4.0,996.0
117,5,117,394.0,606.0,4.0,996.0
118,5,118,419.0,581.0,4.0,996.0
119,5,119,404.0,596.0,4.0,996.0
120,5,120,390.0,610.0,4.0,996.0
121,5,121,379.0,621.0,4.0,996.0
122,5,122,426.0,574.0,4.0,996.0
123,5,123,435.0,565.0,4.0,996.0
124,5,124,462.0,538.0,4.0,996.0
125,5,125,473.0,527.0,4.0,996.0
126,5,126,492.0,508.0,4.0,996.0
127,5,127,491.0,509.0,4.0,996.0
128,5,128,462.0,538.0,4.0,996.0
129,5,129,453.0,547.0,4.0,996.0
130,5,130,474.0,526.0,4.0,996.0
131,5,131,472.0,528.0,4.0,996.0
132,5,132,481.0,519.0,4.0,996.0
133,5,133,429.0,571.0,4.0,996.0
134,5,134,433.0,567.0,4.0,996.0
135,5,135,465.0,535.0,4.0,996.0
136,5,136,467.0,533.0,4.0,996.0
137,5,137,455.0,545.0,4.0,996.0
138,5,138,421.0,579.0,4.0,996.0
139,5,139,384.0,616.0,4.0,996.0
140,5,140,416.0,584.0,4.0,996.0
141,5,141,415.0,585.0,4.0,996.0
142,5,142,354.0,646.0,4.0,996.0
143,5,143,335.0,665.0,4.0,996.0
144,5,144,327.0,673.0,4.0,996.0
145,5,145,358.0,642.0,4.0,996.0
146,5,146,368.0,632.0,4.0,996.0
147,5,147,358.0,642.0,4.0,996.0
148,5,148,356.0,644.0,4.0,996.0
149,5,149,404.0,596.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,549.0,451.0
2,6,2,998.0,2.0,606.0,394.0
3,6,3,998.0,2.0,589.0,411.0
4,6,4,998.0,2.0,13.0,987.0
5,6,5,998.0,2.0,2.0,998.0
6,6,6,996.0,4.0,0.0,1000.0
7,6,7,954.0,46.0,0.0,1000.0
8,6,8,912.0,88.0,0.0,1000.0
9,6,9,798.0,202.0,0.0,1000.0
10,6,10,671.0,329.0,0.0,1000.0
11,6,11,499.0,501.0,0.0,1000.0
12,6,12,366.0,634.0,0.0,1000.0
13,6,13,272.0,728.0,0.0,1000.0
14,6,14,259.0,741.0,0.0,1000.0
15,6,15,226.0,774.0,0.0,1000.0
16,6,16,298.0,702.0,0.0,1000.0
17,6,17,385.0,615.0,0.0,1000.0
18,6,18,499.0,501.0,0.0,1000.0
19,6,19,561.0,439.0,0.0,1000.0
20,6,20,544.0,456.0,0.0,1000.0
21,6,21,434.0,566.0,0.0,1000.0
22,6,22,397.0,603.0,0.0,1000.0
23,6,23,323.0,677.0,0.0,1000.0
24,6,24,272.0,728.0,0.0,1000.0
25,6,25,270.0,730.0,0.0,1000.0
26,6,26,283.0,717.0,0.0,1000.0
27,6,27,330.0,670.0,0.0,1000.0
28,6,28,437.0,563.0,0.0,1000.0
29,6,29,446.0,554.0,0.0,1000.0
30,6,30,451.0,549.0,0.0,1000.0
31,6,31,448.0,552.0,0.0,1000.0
32,6,32,390.0,610.0,0.0,1000.0
33,6,33,339.0,661.0,0.0,1000.0
34,6,34,311.0,689.0,0.0,1000.0
35,6,35,288.0,712.0,0.0,1000.0
36,6,36,326.0,674.0,0.0,1000.0
37,6,37,375.0,625.0,0.0,1000.0
38,6,38,381.0,619.0,0.0,1000.0
39,6,39,388.0,612.0,0.0,1000.0
40,6,40,392.0,608.0,0.0,1000.0
41,6,41,375.0,625.0,0.0,1000.0
42,6,42,356.0,644.0,0.0,1000.0
43,6,43,327.0,673.0,0.0,1000.0
44,6,44,304.0,696.0,0.0,1000.0
45,6,45,308.0,692.0,0.0,1000.0
46,6,46,345.0,655.0,0.0,1000.0
47,6,47,377.0,623.0,0.0,1000.0
48,6,48,424.0,576.0,0.0,1000.0
49,6,49,453.0,547.0,0.0,1000.0
50,6,50,451.0,549.0,0.0,1000.0
51,6,51,432.0,568.0,0.0,1000.0
52,6,52,438.0,562.0,0.0,1000.0
53,6,53,408.0,592.0,0.0,1000.0
54,6,54,403.0,597.0,0.0,1000.0
55,6,55,364.0,636.0,0.0,1000.0
56,6,56,366.0,634.0,0.0,1000.0
57,6,57,377.0,623.0,0.0,1000.0
58,6,58,402.0,598.0,0.0,1000.0
59,6,59,382.0,618.0,0.0,1000.0
60,6,60,395.0,605.0,0.0,1000.0
61,6,61,385.0,615.0,0.0,1000.0
62,6,62,406.0,594.0,0.0,1000.0
63,6,63,385.0,615.0,0.0,1000.0
64,6,64,373.0,627.0,0.0,1000.0
65,6,65,359.0,641.0,0.0,1000.0
66,6,66,404.0,596.0,0.0,1000.0
67,6,67,422.0,578.0,0.0,1000.0
68,6,68,418.0,582.0,0.0,1000.0
69,6,69,422.0,578.0,0.0,1000.0
70,6,70,391.0,609.0,0.0,1000.0
71,6,71,388.0,612.0,0.0,1000.0
72,6,72,395.0,605.0,0.0,1000.0
73,6,73,356.0,644.0,0.0,1000.0
74,6,74,341.0,659.0,0.0,1000.0
75,6,75,344.0,656.0,0.0,1000.0
76,6,76,356.0,644.0,0.0,1000.0
77,6,77,406.0,594.0,0.0,1000.0
78,6,78,419.0,581.0,0.0,1000.0
79,6,79,418.0,582.0,0.0,1000.0
80,6,80,436.0,564.0,0.0,1000.0
81,6,81,439.0,561.0,0.0,1000.0
82,6,82,457.0,543.0,0.0,1000.0
83,6,83,406.0,594.0,0.0,1000.0
84,6,84,376.0,624.0,0.0,1000.0
85,6,85,355.0,645.0,0.0,1000.0
86,6,86,351.0,649.0,0.0,1000.0
87,6,87,334.0,666.0,0.0,1000.0
88,6,88,324.0,676.0,0.0,1000.0
89,6,89,318.0,682.0,0.0,1000.0
90,6,90,357.0,643.0,0.0,1000.0
91,6,91,382.0,618.0,0.0,1000.0
92,6,92,419.0,581.0,0.0,1000.0
93,6,93,464.0,536.0,0.0,1000.0
94,6,94,504.0,496.0,0.0,1000.0
95,6,95,494.0,506.0,0.0,1000.0
96,6,96,451.0,549.0,0.0,1000.0
97,6,97,399.0,601.0,0.0,1000.0
98,6,98,378.0,622.0,0.0,1000.0
99,6,99,376.0,624.0,0.0,1000.0
100,6,100,346.0,654.0,0.0,1000.0
101,6,101,319.0,681.0,0.0,1000.0
102,6,102,368.0,632.0,0.0,1000.0
103,6,103,445.0,555.0,0.0,1000.0
104,6,104,495.0,505.0,0.0,1000.0
105,6,105,457.0,543.0,0.0,1000.0
106,6,106,430.0,570.0,0.0,1000.0
107,6,107,415.0,585.0,0.0,1000.0
108,6,108,413.0,587.0,0.0,1000.0
109,6,109,364.0,636.0,0.0,1000.0
110,6,110,312.0,688.0,0.0,1000.0
111,6,111,325.0,675.0,0.0,1000.0
112,6,112,397.0,603.0,0.0,1000.0
113,6,113,390.0,610.0,0.0,1000.0
114,6,114,402.0,598.0,0.0,1000.0
115,6,115,405.0,595.0,0.0,1000.0
116,6,116,431.0,569.0,0.0,1000.0
117,6,117,446.0,554.0,0.0,1000.0
118,6,118,387.0,613.0,0.0,1000.0
119,6,119,351.0,649.0,0.0,1000.0
120,6,120,385.0,615.0,0.0,1000.0
121,6,121,352.0,648.0,0.0,1000.0
122,6,122,348.0,652.0,0.0,1000.0
123,6,123,339.0,661.0,0.0,1000.0
124,6,124,320.0,680.0,0.0,1000.0
125,6,125,365.0,635.0,0.0,1000.0
126,6,126,375.0,625.0,0.0,1000.0
127,6,127,363.0,637.0,0.0,1000.0
128,6,128,396.0,604.0,0.0,1000.0
129,6,129,393.0,607.0,0.0,1000.0
130,6,130,356.0,644.0,0.0,1000.0
131,6,131,367.0,633.0,0.0,1000.0
132,6,132,361.0,639.0,0.0,1000.0
133,6,133,384.0,616.0,0.0,1000.0
134,6,134,380.0,620.0,0.0,1000.0
135,6,135,385.0,615.0,0.0,1000.0
136,6,136,389.0,611.0,0.0,1000.0
137,6,137,457.0,543.0,0.0,1000.0
138,6,138,472.0,528.0,0.0,1000.0
139,6,139,483.0,517.0,0.0,1000.0
140,6,140,493.0,507.0,0.0,1000.0
141,6,141,505.0,495.0,0.0,1000.0
142,6,142,520.0,480.0,0.0,1000.0
143,6,143,525.0,475.0,0.0,1000.0
144,6,144,474.0,526.0,0.0,1000.0
145,6,145,440.0,560.0,0.0,1000.0
146,6,146,424.0,576.0,0.0,1000.0
147,6,147,398.0,602.0,0.0,1000.0
148,6,148,403.0,597.0,0.0,1000.0
149,6,149,343.0,657.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,554.0,446.0
2,7,2,999.0,1.0,95.0,905.0
3,7,3,999.0,1.0,69.0,931.0
4,7,4,999.0,1.0,62.0,938.0
5,7,5,999.0,1.0,7.0,993.0
6,7,6,999.0,1.0,7.0,993.0
7,7,7,1000.0,0.0,7.0,993.0
8,7,8,1000.0,0.0,7.0,993.0
9,7,9,1000.0,0.0,7.0,993.0
10,7,10,1000.0,0.0,7.0,993.0
11,7,11,1000.0,0.0,7.0,993.0
12,7,12,1000.0,0.0,7.0,993.0
13,7,13,1000.0,0.0,7.0,993.0
14,7,14,1000.0,0.0,7.0,993.0
15,7,15,1000.0,0.0,7.0,993.0
16,7,16,1000.0,0.0,7.0,993.0
17,7,17,1000.0,0.0,7.0,993.0
18,7,18,1000.0,0.0,7.0,993.0
19,7,19,1000.0,0.0,7.0,993.0
20,7,20,1000.0,0.0,7.0,993.0
21,7,21,1000.0,0.0,8.0,992.0
22,7,22,1000.0,0.0,7.0,993.0
23,7,23,1000.0,0.0,7.0,993.0
24,7,24,1000.0,0.0,7.0,993.0
25,7,25,1000.0,0.0,7.0,993.0
26,7,26,1000.0,0.0,7.0,993.0
27,7,27,1000.0,0.0,7.0,993.0
28,7,28,1000.0,0.0,7.0,993.0
29,7,29,1000.0,0.0,9.0,991.0
30,7,30,1000.0,0.0,7.0,993.0
31,7,31,1000.0,0.0,7.0,993.0
32,7,32,1000.0,0.0,7.0,993.0
33,7,33,1000.0,0.0,7.0,993.0
34,7,34,1000.0,0.0,7.0,993.0
35,7,35,1000.0,0.0,7.0,993.0
36,7,36,1000.0,0.0,7.0,993.0
37,7,37,1000.0,0.0,7.0,993.0
38,7,38,1000.0,0.0,7.0,993.0
39,7,39,1000.0,0.0,8.0,992.0
40,7,40,1000.0,0.0,7.0,993.0
41,7,41,1000.0,0.0,7.0,993.0
42,7,42,1000.0,0.0,8.0,992.0
43,7,43,1000.0,0.0,7.0,993.0
44,7,44,1000.0,0.0,7.0,993.0
45,7,45,1000.0,0.0,7.0,993.0
46,7,46,1000.0,0.0,7.0,993.0
47,7,47,1000.0,0.0,7.0,993.0
48,7,48,1000.0,0.0,7.0,993.0
49,7,49,1000.0,0.0,7.0,993.0
50,7,50,1000.0,0.0,7.0,993.0
51,7,51,1000.0,0.0,7.0,993.0
52,7,52,1000.0,0.0,7.0,993.0
53,7,53,1000.0,0.0,7.0,993.0
54,7,54,1000.0,0.0,7.0,993.0
55,7,55,1000.0,0.0,7.0,993.0
56,7,56,1000.0,0.0,7.0,993.0
57,7,57,1000.0,0.0,7.0,993.0
58,7,58,1000.0,0.0,7.0,993.0
59,7,59,1000.0,0.0,7.0,993.0
60,7,60,1000.0,0.0,7.0,993.0
61,7,61,1000.0,0.0,7.0,993.0
62,7,62,1000.0,0.0,7.0,993.0
63,7,63,1000.0,0.0,7.0,993.0
64,7,64,1000.0,0.0,7.0,993.0
65,7,65,1000.0,0.0,7.0,993.0
66,7,66,1000.0,0.0,7.0,993.0
67,7,67,1000.0,0.0,7.0,993.0
68,7,68,1000.0,0.0,7.0,993.0
69,7,69,1000.0,0.0,7.0,993.0
70,7,70,1000.0,0.0,7.0,993.0
71,7,71,1000.0,0.0,7.0,993.0
72,7,72,1000.0,0.0,7.0,993.0
73,7,73,1000.0,0.0,7.0,993.0
74,7,74,1000.0,0.0,7.0,993.0
75,7,75,1000.0,0.0,8.0,992.0
76,7,76,1000.0,0.0,7.0,993.0
77,7,77,1000.0,0.0,7.0,993.0
78,7,78,1000.0,0.0,7.0,993.0
79,7,79,1000.0,0.0,7.0,993.0
80,7,80,1000.0,0.0,7.0,993.0
81,7,81,1000.0,0.0,7.0,993.0
82,7,82,1000.0,0.0,7.0,993.0
83,7,83,1000.0,0.0,7.0,993.0
84,7,84,1000.0,0.0,8.0,992.0
85,7,85,1000.0,0.0,7.0,993.0
86,7,86,1000.0,0.0,7.0,993.0
87,7,87,1000.0,0.0,7.0,993.0
88,7,88,1000.0,0.0,7.0,993.0
89,7,89,1000.0,0.0,7.0,993.0
90,7,90,1000.0,0.0,7.0,993.0
91,7,91,1000.0,0.0,7.0,993.0
92,7,92,1000.0,0.0,7.0,993.0
93,7,93,1000.0,0.0,7.0,993.0
94,7,94,1000.0,0.0,8.0,992.0
95,7,95,1000.0,0.0,8.0,992.0
96,7,96,1000.0,0.0,7.0,993.0
97,7,97,1000.0,0.0,8.0,992.0
98,7,98,1000.0,0.0,7.0,993.0
99,7,99,1000.0,0.0,7.0,993.0
100,7,100,1000.0,0.0,7.0,993.0
101,7,101,1000.0,0.0,7.0,993.0
102,7,102,1000.0,0.0,7.0,993.0
103,7,103,1000.0,0.0,7.0,993.0
104,7,104,1000.0,0.0,7.0,993.0
105,7,105,1000.0,0.0,7.0,993.0
106,7,106,1000.0,0.0,7.0,993.0
107,7,107,1000.0,0.0,7.0,993.0
108,7,108,1000.0,0.0,7.0,993.0
109,7,109,1000.0,0.0,7.0,993.0
110,7,110,1000.0,0.0,7.0,993.0
111,7,111,1000.0,0.0,7.0,993.0
112,7,112,1000.0,0.0,7.0,993.0
113,7,113,1000.0,0.0,7.0,993.0
114,7,114,1000.0,0.0,7.0,993.0
115,7,115,1000.0,0.0,7.0,993.0
116,7,116,1000.0,0.0,7.0,993.0
117,7,117,1000.0,0.0,7.0,993.0
118,7,118,1000.0,0.0,7.0,993.0
119,7,119,1000.0,0.0,7.0,993.0
120,7,120,1000.0,0.0,7.0,993.0
121,7,121,1000.0,0.0,7.0,993.0
122,7,122,1000.0,0.0,7.0,993.0
123,7,123,1000.0,0.0,7.0,993.0
124,7,124,1000.0,0.0,7.0,993.0
125,7,125,1000.0,0.0,8.0,992.0
126,7,126,1000.0,0.0,8.0,992.0
127,7,127,1000.0,0.0,7.0,993.0
128,7,128,1000.0,0.0,7.0,993.0
129,7,129,1000.0,0.0,7.0,993.0
130,7,130,1000.0,0.0,7.0,993.0
131,7,131,1000.0,0.0,7.0,993.0
132,7,132,1000.0,0.0,7.0,993.0
133,7,133,1000.0,0.0,7.0,993.0
134,7,134,1000.0,0.0,7.0,993.0
135,7,135,1000.0,0.0,7.0,993.0
136,7,136,1000.0,0.0,7.0,993.0
137,7,137,1000.0,0.0,7.0,993.0
138,7,138,1000.0,0.0,7.0,993.0
139,7,139,1000.0,0.0,7.0,993.0
140,7,140,1000.0,0.0,7.0,993.0
141,7,141,1000.0,0.0,8.0,992.0
142,7,142,1000.0,0.0,7.0,993.0
143,7,143,1000.0,0.0,7.0,993.0
144,7,144,1000.0,0.0,7.0,993.0
145,7,145,1000.0,0.0,7.0,993.0
146,7,146,1000.0,0.0,7.0,993.0
147,7,147,1000.0,0.0,7.0,993.0
148,7,148,1000.0,0.0,7.0,993.0
149,7,149,1000.0,0.0,7.0,993.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,210.0,790.0
2,8,2,999.0,1.0,156.0,844.0
3,8,3,999.0,1.0,44.0,956.0
4,8,4,999.0,1.0,20.0,980.0
5,8,5,999.0,1.0,18.0,982.0
6,8,6,998.0,2.0,18.0,982.0
7,8,7,995.0,5.0,18.0,982.0
8,8,8,968.0,32.0,18.0,982.0
9,8,9,859.0,141.0,18.0,982.0
10,8,10,694.0,306.0,18.0,982.0
11,8,11,547.0,453.0,18.0,982.0
12,8,12,411.0,589.0,18.0,982.0
13,8,13,309.0,691.0,18.0,982.0
14,8,14,252.0,748.0,18.0,982.0
15,8,15,200.0,800.0,18.0,982.0
16,8,16,264.0,736.0,18.0,982.0
17,8,17,376.0,624.0,18.0,982.0
18,8,18,465.0,535.0,18.0,982.0
19,8,19,535.0,465.0,18.0,982.0
20,8,20,510.0,490.0,18.0,982.0
21,8,21,445.0,555.0,18.0,982.0
22,8,22,432.0,568.0,18.0,982.0
23,8,23,362.0,638.0,18.0,982.0
24,8,24,321.0,679.0,18.0,982.0
25,8,25,303.0,697.0,18.0,982.0
26,8,26,306.0,694.0,18.0,982.0
27,8,27,378.0,622.0,18.0,982.0
28,8,28,431.0,569.0,18.0,982.0
29,8,29,442.0,558.0,18.0,982.0
30,8,30,490.0,510.0,18.0,982.0
31,8,31,483.0,517.0,18.0,982.0
32,8,32,454.0,546.0,18.0,982.0
33,8,33,430.0,570.0,18.0,982.0
34,8,34,377.0,623.0,18.0,982.0
35,8,35,348.0,652.0,18.0,982.0
36,8,36,339.0,661.0,18.0,982.0
37,8,37,321.0,679.0,18.0,982.0
38,8,38,344.0,656.0,18.0,982.0
39,8,39,367.0,633.0,18.0,982.0
40,8,40,384.0,616.0,18.0,982.0
41,8,41,417.0,583.0,18.0,982.0
42,8,42,421.0,579.0,18.0,982.0
43,8,43,408.0,592.0,18.0,982.0
44,8,44,394.0,606.0,18.0,982.0
45,8,45,394.0,606.0,18.0,982.0
46,8,46,385.0,615.0,18.0,982.0
47,8,47,355.0,645.0,18.0,982.0
48,8,48,348.0,652.0,18.0,982.0
49,8,49,363.0,637.0,18.0,982.0
