,sim_id,time,S,I,C,D
34,4,34,160.0,840.0,4.0,996.0
35,4,35,123.0,877.0,4.0,996.0
36,4,36,166.0,834.0,4.0,996.0
37,4,37,223.0,777.0,4.0,996.0
38,4,38,247.0,753.0,4.0,996.0
39,4,39,308.0,692.0,4.0,996.0
40,4,40,284.0,716.0,4.0,996.0
41,4,41,220.0,780.0,4.0,996.0
42,4,42,185.0,815.0,4.0,996.0
43,4,43,146.0,854.0,4.0,996.0
44,4,44,141.0,859.0,4.0,996.0
45,4,45,167.0,833.0,4.0,996.0
46,4,46,198.0,802.0,4.0,996.0
47,4,47,268.0,732.0,4.0,996.0
48,4,48,316.0,684.0,4.0,996.0
49,4,49,282.0,718.0,4.0,996.0
50,4,50,279.0,721.0,4.0,996.0
51,4,51,196.0,804.0,4.0,996.0
52,4,52,164.0,836.0,4.0,996.0
53,4,53,142.0,858.0,4.0,996.0
54,4,54,173.0,827.0,4.0,996.0
55,4,55,218.0,782.0,4.0,996.0
56,4,56,261.0,739.0,4.0,996.0
57,4,57,229.0,771.0,4.0,996.0
58,4,58,270.0,730.0,4.0,996.0
59,4,59,269.0,731.0,4.0,996.0
60,4,60,197.0,803.0,4.0,996.0
61,4,61,168.0,832.0,4.0,996.0
62,4,62,148.0,852.0,4.0,996.0
63,4,63,173.0,827.0,4.0,996.0
64,4,64,218.0,782.0,4.0,996.0
65,4,65,217.0,783.0,4.0,996.0
66,4,66,190.0,810.0,4.0,996.0
67,4,67,251.0,749.0,4.0,996.0
68,4,68,208.0,792.0,4.0,996.0
69,4,69,182.0,818.0,4.0,996.0
70,4,70,164.0,836.0,4.0,996.0
71,4,71,175.0,825.0,4.0,996.0
72,4,72,200.0,800.0,4.0,996.0
73,4,73,217.0,783.0,4.0,996.0
74,4,74,203.0,797.0,4.0,996.0
75,4,75,235.0,765.0,4.0,996.0
76,4,76,239.0,761.0,4.0,996.0
77,4,77,196.0,804.0,4.0,996.0
78,4,78,172.0,828.0,4.0,996.0
79,4,79,172.0,828.0,4.0,996.0
80,4,80,192.0,808.0,4.0,996.0
81,4,81,204.0,796.0,4.0,996.0
82,4,82,218.0,782.0,4.0,996.0
83,4,83,226.0,774.0,4.0,996.0
84,4,84,270.0,730.0,4.0,996.0
85,4,85,223.0,777.0,4.0,996.0
86,4,86,198.0,802.0,4.0,996.0
87,4,87,187.0,813.0,4.0,996.0
88,4,88,179.0,821.0,4.0,996.0
89,4,89,187.0,813.0,4.0,996.0
90,4,90,190.0,810.0,4.0,996.0
91,4,91,200.0,800.0,4.0,996.0
92,4,92,257.0,743.0,4.0,996.0
93,4,93,247.0,753.0,4.0,996.0
94,4,94,220.0,780.0,4.0,996.0
95,4,95,199.0,801.0,4.0,996.0
96,4,96,173.0,827.0,4.0,996.0
97,4,97,177.0,823.0,4.0,996.0
98,4,98,160.0,840.0,4.0,996.0
99,4,99,176.0,824.0,4.0,996.0
100,4,100,213.0,787.0,4.0,996.0
101,4,101,239.0,761.0,4.0,996.0
102,4,102,255.0,745.0,4.0,996.0
103,4,103,229.0,771.0,4.0,996.0
104,4,104,197.0,803.0,4.0,996.0
105,4,105,201.0,799.0,4.0,996.0
106,4,106,163.0,837.0,4.0,996.0
107,4,107,154.0,846.0,4.0,996.0
108,4,108,176.0,824.0,4.0,996.0
109,4,109,199.0,801.0,4.0,996.0
110,4,110,229.0,771.0,4.0,996.0
111,4,111,236.0,764.0,4.0,996.0
112,4,112,206.0,794.0,4.0,996.0
113,4,113,213.0,787.0,4.0,996.0
114,4,114,193.0,807.0,4.0,996.0
115,4,115,161.0,839.0,4.0,996.0
116,4,116,167.0,833.0,4.0,996.0
117,4,117,194.0,806.0,4.0,996.0
118,4,118,218.0,782.0,4.0,996.0
119,4,119,239.0,761.0,4.0,996.0
120,4,120,210.0,790.0,4.0,996.0
121,4,121,211.0,789.0,4.0,996.0
122,4,122,224.0,776.0,4.0,996.0
123,4,123,191.0,809.0,4.0,996.0
124,4,124,174.0,826.0,4.0,996.0
125,4,125,183.0,817.0,4.0,996.0
126,4,126,202.0,798.0,4.0,996.0
127,4,127,235.0,765.0,4.0,996.0
128,4,128,219.0,781.0,4.0,996.0
129,4,129,204.0,796.0,4.0,996.0
130,4,130,204.0,796.0,4.0,996.0
131,4,131,194.0,806.0,4.0,996.0
132,4,132,179.0,821.0,4.0,996.0
133,4,133,184.0,816.0,4.0,996.0
134,4,134,200.0,800.0,4.0,996.0
135,4,135,250.0,750.0,4.0,996.0
136,4,136,280.0,720.0,4.0,996.0
137,4,137,269.0,731.0,4.0,996.0
138,4,138,229.0,771.0,4.0,996.0
139,4,139,212.0,788.0,4.0,996.0
140,4,140,178.0,822.0,4.0,996.0
141,4,141,181.0,819.0,4.0,996.0
142,4,142,175.0,825.0,4.0,996.0
143,4,143,172.0,828.0,4.0,996.0
144,4,144,189.0,811.0,4.0,996.0
145,4,145,233.0,767.0,4.0,996.0
146,4,146,226.0,774.0,4.0,996.0
147,4,147,221.0,779.0,4.0,996.0
148,4,148,184.0,816.0,4.0,996.0
149,4,149,177.0,823.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,584.0,416.0
2,5,2,814.0,186.0,221.0,779.0
3,5,3,680.0,320.0,184.0,816.0
4,5,4,527.0,473.0,195.0,805.0
5,5,5,252.0,748.0,212.0,788.0
6,5,6,122.0,878.0,274.0,726.0
7,5,7,58.0,942.0,307.0,693.0
8,5,8,37.0,963.0,322.0,678.0
9,5,9,202.0,798.0,599.0,401.0
10,5,10,298.0,702.0,614.0,386.0
11,5,11,393.0,607.0,648.0,352.0
12,5,12,615.0,385.0,653.0,347.0
13,5,13,631.0,369.0,569.0,431.0
14,5,14,524.0,476.0,597.0,403.0
15,5,15,328.0,672.0,237.0,763.0
16,5,16,203.0,797.0,571.0,429.0
17,5,17,154.0,846.0,217.0,783.0
18,5,18,170.0,830.0,204.0,796.0
19,5,19,197.0,803.0,212.0,788.0
20,5,20,254.0,746.0,549.0,451.0
21,5,21,370.0,630.0,313.0,687.0
22,5,22,499.0,501.0,317.0,683.0
23,5,23,564.0,436.0,436.0,564.0
24,5,24,558.0,442.0,459.0,541.0
25,5,25,471.0,529.0,324.0,676.0
26,5,26,389.0,611.0,352.0,648.0
27,5,27,244.0,756.0,283.0,717.0
28,5,28,182.0,818.0,282.0,718.0
29,5,29,237.0,763.0,365.0,635.0
30,5,30,225.0,775.0,595.0,405.0
31,5,31,247.0,753.0,338.0,662.0
32,5,32,323.0,677.0,466.0,534.0
33,5,33,360.0,640.0,473.0,527.0
34,5,34,486.0,514.0,556.0,444.0
35,5,35,492.0,508.0,254.0,746.0
36,5,36,431.0,569.0,244.0,756.0
37,5,37,447.0,553.0,282.0,718.0
38,5,38,449.0,551.0,283.0,717.0
39,5,39,449.0,551.0,284.0,716.0
40,5,40,416.0,584.0,248.0,752.0
41,5,41,389.0,611.0,246.0,754.0
42,5,42,411.0,589.0,266.0,734.0
43,5,43,401.0,599.0,260.0,740.0
44,5,44,280.0,720.0,506.0,494.0
45,5,45,198.0,802.0,111.0,889.0
46,5,46,146.0,854.0,104.0,896.0
47,5,47,203.0,797.0,291.0,709.0
48,5,48,205.0,795.0,174.0,826.0
49,5,49,186.0,814.0,571.0,429.0
50,5,50,201.0,799.0,592.0,408.0
51,5,51,290.0,710.0,210.0,790.0
52,5,52,302.0,698.0,205.0,795.0
53,5,53,295.0,705.0,443.0,557.0
54,5,54,248.0,752.0,495.0,505.0
55,5,55,299.0,701.0,514.0,486.0
56,5,56,345.0,655.0,514.0,486.0
57,5,57,274.0,726.0,276.0,724.0
58,5,58,291.0,709.0,208.0,792.0
59,5,59,324.0,676.0,203.0,797.0
60,5,60,249.0,751.0,203.0,797.0
61,5,61,275.0,725.0,201.0,799.0
62,5,62,147.0,853.0,203.0,797.0
63,5,63,176.0,824.0,205.0,795.0
64,5,64,258.0,742.0,212.0,788.0
65,5,65,224.0,776.0,259.0,741.0
66,5,66,218.0,782.0,206.0,794.0
67,5,67,295.0,705.0,241.0,759.0
68,5,68,199.0,801.0,223.0,777.0
69,5,69,320.0,680.0,213.0,787.0
70,5,70,256.0,744.0,212.0,788.0
71,5,71,218.0,782.0,228.0,772.0
72,5,72,242.0,758.0,461.0,539.0
73,5,73,218.0,782.0,254.0,746.0
74,5,74,268.0,732.0,248.0,752.0
75,5,75,345.0,655.0,238.0,762.0
76,5,76,215.0,785.0,258.0,742.0
77,5,77,215.0,785.0,273.0,727.0
78,5,78,283.0,717.0,367.0,633.0
79,5,79,265.0,735.0,251.0,749.0
80,5,80,296.0,704.0,277.0,723.0
81,5,81,201.0,799.0,271.0,729.0
82,5,82,170.0,830.0,280.0,720.0
83,5,83,278.0,722.0,279.0,721.0
84,5,84,310.0,690.0,253.0,747.0
85,5,85,205.0,795.0,266.0,734.0
86,5,86,208.0,792.0,244.0,756.0
87,5,87,208.0,792.0,241.0,759.0
88,5,88,320.0,680.0,321.0,679.0
89,5,89,309.0,691.0,220.0,780.0
90,5,90,270.0,730.0,198.0,802.0
91,5,91,215.0,785.0,201.0,799.0
92,5,92,285.0,715.0,228.0,772.0
93,5,93,289.0,711.0,195.0,805.0
94,5,94,217.0,783.0,196.0,804.0
95,5,95,154.0,846.0,236.0,764.0
96,5,96,203.0,797.0,253.0,747.0
97,5,97,251.0,749.0,228.0,772.0
98,5,98,314.0,686.0,421.0,579.0
99,5,99,235.0,765.0,510.0,490.0
100,5,100,243.0,757.0,231.0,769.0
101,5,101,282.0,718.0,217.0,783.0
102,5,102,232.0,768.0,240.0,760.0
103,5,103,187.0,813.0,262.0,738.0
104,5,104,155.0,845.0,613.0,387.0
105,5,105,140.0,860.0,662.0,338.0
106,5,106,233.0,767.0,681.0,319.0
107,5,107,274.0,726.0,347.0,653.0
108,5,108,357.0,643.0,510.0,490.0
109,5,109,327.0,673.0,286.0,714.0
110,5,110,324.0,676.0,291.0,709.0
111,5,111,357.0,643.0,297.0,703.0
112,5,112,342.0,658.0,302.0,698.0
113,5,113,331.0,669.0,310.0,690.0
114,5,114,317.0,683.0,309.0,691.0
115,5,115,235.0,765.0,296.0,704.0
116,5,116,353.0,647.0,535.0,465.0
117,5,117,288.0,712.0,446.0,554.0
118,5,118,208.0,792.0,438.0,562.0
119,5,119,218.0,782.0,615.0,385.0
120,5,120,259.0,741.0,683.0,317.0
121,5,121,241.0,759.0,752.0,248.0
122,5,122,266.0,734.0,769.0,231.0
123,5,123,194.0,806.0,774.0,226.0
124,5,124,316.0,684.0,634.0,366.0
125,5,125,359.0,641.0,636.0,364.0
126,5,126,353.0,647.0,589.0,411.0
127,5,127,315.0,685.0,617.0,383.0
128,5,128,385.0,615.0,633.0,367.0
129,5,129,437.0,563.0,749.0,251.0
130,5,130,545.0,455.0,755.0,245.0
131,5,131,526.0,474.0,752.0,248.0
132,5,132,551.0,449.0,689.0,311.0
133,5,133,558.0,442.0,750.0,250.0
134,5,134,571.0,429.0,747.0,253.0
135,5,135,520.0,480.0,582.0,418.0
136,5,136,482.0,518.0,583.0,417.0
137,5,137,426.0,574.0,723.0,277.0
138,5,138,458.0,542.0,779.0,221.0
139,5,139,454.0,546.0,802.0,198.0
140,5,140,435.0,565.0,809.0,191.0
141,5,141,305.0,695.0,820.0,180.0
142,5,142,312.0,688.0,729.0,271.0
143,5,143,349.0,651.0,815.0,185.0
144,5,144,378.0,622.0,817.0,183.0
145,5,145,369.0,631.0,818.0,182.0
146,5,146,401.0,599.0,798.0,202.0
147,5,147,429.0,571.0,826.0,174.0
148,5,148,556.0,444.0,820.0,180.0
149,5,149,538.0,462.0,828.0,172.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,253.0,747.0
2,6,2,844.0,156.0,160.0,840.0
3,6,3,451.0,549.0,33.0,967.0
4,6,4,230.0,770.0,26.0,974.0
5,6,5,113.0,887.0,26.0,974.0
6,6,6,50.0,950.0,26.0,974.0
7,6,7,25.0,975.0,26.0,974.0
8,6,8,13.0,987.0,26.0,974.0
9,6,9,158.0,842.0,26.0,974.0
10,6,10,508.0,492.0,26.0,974.0
11,6,11,518.0,482.0,26.0,974.0
12,6,12,504.0,496.0,24.0,976.0
13,6,13,285.0,715.0,23.0,977.0
14,6,14,141.0,859.0,23.0,977.0
15,6,15,76.0,924.0,23.0,977.0
16,6,16,36.0,964.0,23.0,977.0
17,6,17,55.0,945.0,23.0,977.0
18,6,18,234.0,766.0,23.0,977.0
19,6,19,255.0,745.0,24.0,976.0
20,6,20,414.0,586.0,24.0,976.0
21,6,21,345.0,655.0,23.0,977.0
22,6,22,251.0,749.0,24.0,976.0
23,6,23,177.0,823.0,89.0,911.0
24,6,24,112.0,888.0,103.0,897.0
25,6,25,85.0,915.0,69.0,931.0
26,6,26,142.0,858.0,68.0,932.0
27,6,27,211.0,789.0,80.0,920.0
28,6,28,323.0,677.0,81.0,919.0
29,6,29,312.0,688.0,38.0,962.0
30,6,30,258.0,742.0,43.0,957.0
31,6,31,207.0,793.0,46.0,954.0
32,6,32,159.0,841.0,499.0,501.0
33,6,33,120.0,880.0,467.0,533.0
34,6,34,111.0,889.0,451.0,549.0
35,6,35,175.0,825.0,445.0,555.0
36,6,36,267.0,733.0,442.0,558.0
37,6,37,286.0,714.0,44.0,956.0
38,6,38,277.0,723.0,40.0,960.0
39,6,39,225.0,775.0,40.0,960.0
40,6,40,193.0,807.0,40.0,960.0
41,6,41,150.0,850.0,40.0,960.0
42,6,42,119.0,881.0,40.0,960.0
43,6,43,147.0,853.0,40.0,960.0
44,6,44,226.0,774.0,40.0,960.0
45,6,45,275.0,725.0,40.0,960.0
46,6,46,287.0,713.0,40.0,960.0
47,6,47,242.0,758.0,40.0,960.0
48,6,48,202.0,798.0,40.0,960.0
49,6,49,179.0,821.0,40.0,960.0
50,6,50,133.0,867.0,40.0,960.0
51,6,51,143.0,857.0,40.0,960.0
52,6,52,181.0,819.0,40.0,960.0
53,6,53,264.0,736.0,40.0,960.0
54,6,54,297.0,703.0,40.0,960.0
55,6,55,265.0,735.0,40.0,960.0
56,6,56,220.0,780.0,40.0,960.0
57,6,57,198.0,802.0,40.0,960.0
58,6,58,151.0,849.0,40.0,960.0
59,6,59,135.0,865.0,40.0,960.0
60,6,60,135.0,865.0,40.0,960.0
61,6,61,208.0,792.0,40.0,960.0
62,6,62,277.0,723.0,40.0,960.0
63,6,63,311.0,689.0,40.0,960.0
64,6,64,286.0,714.0,40.0,960.0
65,6,65,235.0,765.0,40.0,960.0
66,6,66,185.0,815.0,40.0,960.0
67,6,67,146.0,854.0,40.0,960.0
68,6,68,114.0,886.0,41.0,959.0
69,6,69,159.0,841.0,68.0,932.0
70,6,70,196.0,804.0,67.0,933.0
71,6,71,239.0,761.0,53.0,947.0
72,6,72,263.0,737.0,41.0,959.0
73,6,73,265.0,735.0,41.0,959.0
74,6,74,256.0,744.0,41.0,959.0
75,6,75,204.0,796.0,41.0,959.0
76,6,76,157.0,843.0,41.0,959.0
77,6,77,146.0,854.0,41.0,959.0
78,6,78,173.0,827.0,41.0,959.0
79,6,79,208.0,792.0,41.0,959.0
80,6,80,235.0,765.0,41.0,959.0
81,6,81,238.0,762.0,41.0,959.0
82,6,82,247.0,753.0,41.0,959.0
83,6,83,205.0,795.0,41.0,959.0
84,6,84,184.0,816.0,41.0,959.0
85,6,85,169.0,831.0,41.0,959.0
86,6,86,179.0,821.0,41.0,959.0
87,6,87,176.0,824.0,41.0,959.0
88,6,88,189.0,811.0,41.0,959.0
89,6,89,222.0,778.0,41.0,959.0
90,6,90,276.0,724.0,41.0,959.0
91,6,91,258.0,742.0,41.0,959.0
92,6,92,218.0,782.0,41.0,959.0
93,6,93,210.0,790.0,41.0,959.0
94,6,94,194.0,806.0,41.0,959.0
95,6,95,172.0,828.0,41.0,959.0
96,6,96,188.0,812.0,41.0,959.0
97,6,97,178.0,822.0,41.0,959.0
98,6,98,212.0,788.0,41.0,959.0
99,6,99,240.0,760.0,41.0,959.0
100,6,100,227.0,773.0,41.0,959.0
101,6,101,217.0,783.0,41.0,959.0
102,6,102,218.0,782.0,41.0,959.0
103,6,103,202.0,798.0,41.0,959.0
104,6,104,228.0,772.0,41.0,959.0
105,6,105,264.0,736.0,41.0,959.0
106,6,106,225.0,775.0,41.0,959.0
107,6,107,215.0,785.0,41.0,959.0
108,6,108,220.0,780.0,41.0,959.0
109,6,109,215.0,785.0,41.0,959.0
110,6,110,217.0,783.0,41.0,959.0
111,6,111,184.0,816.0,41.0,959.0
112,6,112,159.0,841.0,41.0,959.0
113,6,113,226.0,774.0,41.0,959.0
114,6,114,237.0,763.0,41.0,959.0
115,6,115,222.0,778.0,41.0,959.0
116,6,116,230.0,770.0,41.0,959.0
117,6,117,209.0,791.0,41.0,959.0
118,6,118,236.0,764.0,41.0,959.0
119,6,119,223.0,777.0,41.0,959.0
120,6,120,185.0,815.0,42.0,958.0
121,6,121,233.0,767.0,41.0,959.0
122,6,122,244.0,756.0,41.0,959.0
123,6,123,234.0,766.0,41.0,959.0
124,6,124,256.0,744.0,41.0,959.0
125,6,125,192.0,808.0,41.0,959.0
126,6,126,191.0,809.0,41.0,959.0
127,6,127,206.0,794.0,41.0,959.0
128,6,128,150.0,850.0,41.0,959.0
129,6,129,195.0,805.0,41.0,959.0
130,6,130,208.0,792.0,41.0,959.0
131,6,131,215.0,785.0,41.0,959.0
132,6,132,247.0,753.0,41.0,959.0
133,6,133,234.0,766.0,41.0,959.0
134,6,134,204.0,796.0,41.0,959.0
135,6,135,202.0,798.0,41.0,959.0
136,6,136,166.0,834.0,41.0,959.0
137,6,137,189.0,811.0,42.0,958.0
138,6,138,181.0,819.0,111.0,889.0
139,6,139,212.0,788.0,97.0,903.0
140,6,140,218.0,782.0,107.0,893.0
141,6,141,229.0,771.0,79.0,921.0
142,6,142,221.0,779.0,66.0,934.0
143,6,143,218.0,782.0,59.0,941.0
144,6,144,190.0,810.0,59.0,941.0
145,6,145,188.0,812.0,59.0,941.0
146,6,146,178.0,822.0,60.0,940.0
147,6,147,202.0,798.0,81.0,919.0
148,6,148,220.0,780.0,68.0,932.0
149,6,149,230.0,770.0,70.0,930.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,532.0,468.0
2,7,2,901.0,99.0,106.0,894.0
3,7,3,611.0,389.0,18.0,982.0
4,7,4,402.0,598.0,17.0,983.0
5,7,5,200.0,800.0,17.0,983.0
6,7,6,106.0,894.0,17.0,983.0
7,7,7,55.0,945.0,17.0,983.0
8,7,8,26.0,974.0,17.0,983.0
9,7,9,105.0,895.0,17.0,983.0
10,7,10,324.0,676.0,17.0,983.0
11,7,11,427.0,573.0,16.0,984.0
12,7,12,401.0,599.0,17.0,983.0
13,7,13,293.0,707.0,458.0,542.0
14,7,14,194.0,806.0,502.0,498.0
15,7,15,125.0,875.0,478.0,522.0
16,7,16,69.0,931.0,461.0,539.0
17,7,17,104.0,896.0,460.0,540.0
18,7,18,168.0,832.0,458.0,542.0
19,7,19,352.0,648.0,507.0,493.0
20,7,20,478.0,522.0,504.0,496.0
21,7,21,481.0,519.0,36.0,964.0
22,7,22,291.0,709.0,32.0,968.0
23,7,23,186.0,814.0,32.0,968.0
24,7,24,115.0,885.0,32.0,968.0
25,7,25,88.0,912.0,32.0,968.0
26,7,26,85.0,915.0,32.0,968.0
27,7,27,107.0,893.0,32.0,968.0
28,7,28,189.0,811.0,32.0,968.0
29,7,29,383.0,617.0,32.0,968.0
30,7,30,337.0,663.0,32.0,968.0
31,7,31,239.0,761.0,32.0,968.0
32,7,32,171.0,829.0,32.0,968.0
33,7,33,124.0,876.0,32.0,968.0
34,7,34,115.0,885.0,32.0,968.0
35,7,35,118.0,882.0,32.0,968.0
36,7,36,141.0,859.0,32.0,968.0
37,7,37,282.0,718.0,32.0,968.0
38,7,38,381.0,619.0,32.0,968.0
39,7,39,394.0,606.0,32.0,968.0
40,7,40,262.0,738.0,32.0,968.0
41,7,41,174.0,826.0,32.0,968.0
42,7,42,131.0,869.0,32.0,968.0
43,7,43,132.0,868.0,32.0,968.0
44,7,44,144.0,856.0,32.0,968.0
45,7,45,177.0,823.0,32.0,968.0
46,7,46,217.0,783.0,32.0,968.0
47,7,47,328.0,672.0,32.0,968.0
48,7,48,333.0,667.0,32.0,968.0
49,7,49,313.0,687.0,32.0,968.0
50,7,50,284.0,716.0,32.0,968.0
51,7,51,195.0,805.0,32.0,968.0
52,7,52,148.0,852.0,32.0,968.0
53,7,53,153.0,847.0,32.0,968.0
54,7,54,191.0,809.0,32.0,968.0
55,7,55,245.0,755.0,32.0,968.0
56,7,56,245.0,755.0,32.0,968.0
57,7,57,201.0,799.0,32.0,968.0
58,7,58,248.0,752.0,32.0,968.0
59,7,59,272.0,728.0,32.0,968.0
60,7,60,264.0,736.0,32.0,968.0
61,7,61,181.0,819.0,32.0,968.0
62,7,62,173.0,827.0,32.0,968.0
63,7,63,203.0,797.0,32.0,968.0
64,7,64,248.0,752.0,33.0,967.0
65,7,65,274.0,726.0,307.0,693.0
66,7,66,252.0,748.0,466.0,534.0
67,7,67,200.0,800.0,448.0,552.0
68,7,68,264.0,736.0,434.0,566.0
69,7,69,276.0,724.0,49.0,951.0
70,7,70,299.0,701.0,49.0,951.0
71,7,71,332.0,668.0,49.0,951.0
72,7,72,310.0,690.0,49.0,951.0
73,7,73,335.0,665.0,49.0,951.0
74,7,74,379.0,621.0,49.0,951.0
75,7,75,279.0,721.0,49.0,951.0
76,7,76,229.0,771.0,49.0,951.0
77,7,77,197.0,803.0,49.0,951.0
78,7,78,188.0,812.0,49.0,951.0
79,7,79,197.0,803.0,49.0,951.0
80,7,80,180.0,820.0,49.0,951.0
81,7,81,159.0,841.0,49.0,951.0
82,7,82,277.0,723.0,49.0,951.0
83,7,83,241.0,759.0,49.0,951.0
84,7,84,203.0,797.0,49.0,951.0
85,7,85,155.0,845.0,50.0,950.0
86,7,86,206.0,794.0,49.0,951.0
87,7,87,218.0,782.0,49.0,951.0
88,7,88,233.0,767.0,49.0,951.0
89,7,89,211.0,789.0,49.0,951.0
90,7,90,299.0,701.0,50.0,950.0
91,7,91,298.0,702.0,459.0,541.0
92,7,92,249.0,751.0,77.0,923.0
93,7,93,153.0,847.0,77.0,923.0
94,7,94,155.0,845.0,77.0,923.0
95,7,95,170.0,830.0,77.0,923.0
96,7,96,179.0,821.0,77.0,923.0
97,7,97,160.0,840.0,77.0,923.0
98,7,98,229.0,771.0,77.0,923.0
99,7,99,277.0,723.0,77.0,923.0
100,7,100,280.0,720.0,77.0,923.0
101,7,101,216.0,784.0,78.0,922.0
102,7,102,195.0,805.0,523.0,477.0
103,7,103,185.0,815.0,535.0,465.0
104,7,104,196.0,804.0,528.0,472.0
105,7,105,174.0,826.0,514.0,486.0
106,7,106,218.0,782.0,536.0,464.0
107,7,107,253.0,747.0,520.0,480.0
108,7,108,290.0,710.0,513.0,487.0
109,7,109,280.0,720.0,70.0,930.0
110,7,110,227.0,773.0,70.0,930.0
111,7,111,187.0,813.0,70.0,930.0
112,7,112,172.0,828.0,70.0,930.0
113,7,113,154.0,846.0,70.0,930.0
114,7,114,181.0,819.0,71.0,929.0
115,7,115,220.0,780.0,70.0,930.0
116,7,116,216.0,784.0,71.0,929.0
117,7,117,243.0,757.0,71.0,929.0
118,7,118,236.0,764.0,71.0,929.0
119,7,119,211.0,789.0,71.0,929.0
120,7,120,185.0,815.0,71.0,929.0
121,7,121,173.0,827.0,71.0,929.0
122,7,122,182.0,818.0,71.0,929.0
123,7,123,198.0,802.0,71.0,929.0
124,7,124,238.0,762.0,358.0,642.0
125,7,125,230.0,770.0,347.0,653.0
126,7,126,248.0,752.0,345.0,655.0
127,7,127,263.0,737.0,83.0,917.0
128,7,128,255.0,745.0,99.0,901.0
129,7,129,194.0,806.0,86.0,914.0
130,7,130,196.0,804.0,82.0,918.0
131,7,131,196.0,804.0,83.0,917.0
132,7,132,237.0,763.0,82.0,918.0
133,7,133,224.0,776.0,82.0,918.0
134,7,134,203.0,797.0,81.0,919.0
135,7,135,187.0,813.0,82.0,918.0
136,7,136,223.0,777.0,125.0,875.0
137,7,137,195.0,805.0,146.0,854.0
138,7,138,180.0,820.0,137.0,863.0
139,7,139,194.0,806.0,142.0,858.0
140,7,140,227.0,773.0,102.0,898.0
141,7,141,267.0,733.0,120.0,880.0
142,7,142,242.0,758.0,156.0,844.0
143,7,143,213.0,787.0,175.0,825.0
144,7,144,299.0,701.0,135.0,865.0
145,7,145,229.0,771.0,473.0,527.0
146,7,146,207.0,793.0,592.0,408.0
147,7,147,271.0,729.0,642.0,358.0
148,7,148,295.0,705.0,487.0,513.0
149,7,149,378.0,622.0,503.0,497.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,131.0,869.0
2,8,2,998.0,2.0,76.0,924.0
3,8,3,907.0,93.0,12.0,988.0
4,8,4,522.0,478.0,11.0,989.0
5,8,5,260.0,740.0,11.0,989.0
6,8,6,129.0,871.0,13.0,987.0
7,8,7,65.0,935.0,455.0,545.0
8,8,8,41.0,959.0,463.0,537.0
9,8,9,19.0,981.0,459.0,541.0
10,8,10,103.0,897.0,589.0,411.0
11,8,11,438.0,562.0,639.0,361.0
12,8,12,557.0,443.0,234.0,766.0
13,8,13,461.0,539.0,228.0,772.0
14,8,14,312.0,688.0,475.0,525.0
15,8,15,193.0,807.0,578.0,422.0
16,8,16,119.0,881.0,436.0,564.0
17,8,17,75.0,925.0,706.0,294.0
18,8,18,115.0,885.0,734.0,266.0
19,8,19,239.0,761.0,636.0,364.0
20,8,20,392.0,608.0,317.0,683.0
21,8,21,522.0,478.0,297.0,703.0
22,8,22,565.0,435.0,291.0,709.0
23,8,23,523.0,477.0,276.0,724.0
24,8,24,448.0,552.0,311.0,689.0
25,8,25,359.0,641.0,323.0,677.0
26,8,26,198.0,802.0,185.0,815.0
27,8,27,189.0,811.0,203.0,797.0
28,8,28,210.0,790.0,401.0,599.0
29,8,29,235.0,765.0,439.0,561.0
30,8,30,312.0,688.0,453.0,547.0
31,8,31,357.0,643.0,461.0,539.0
32,8,32,372.0,628.0,525.0,475.0
33,8,33,434.0,566.0,347.0,653.0
34,8,34,380.0,620.0,331.0,669.0
35,8,35,368.0,632.0,465.0,535.0
36,8,36,376.0,624.0,390.0,610.0
37,8,37,325.0,675.0,265.0,735.0
38,8,38,331.0,669.0,255.0,745.0
39,8,39,240.0,760.0,258.0,742.0
40,8,40,252.0,748.0,290.0,710.0
41,8,41,251.0,749.0,250.0,750.0
42,8,42,198.0,802.0,529.0,471.0
43,8,43,214.0,786.0,511.0,489.0
44,8,44,283.0,717.0,506.0,494.0
45,8,45,315.0,685.0,537.0,463.0
46,8,46,425.0,575.0,539.0,461.0
47,8,47,434.0,566.0,344.0,656.0
48,8,48,418.0,582.0,495.0,505.0
49,8,49,426.0,574.0,564.0,436.0
50,8,50,282.0,718.0,651.0,349.0
51,8,51,193.0,807.0,374.0,626.0
52,8,52,154.0,846.0,552.0,448.0
53,8,53,149.0,851.0,446.0,554.0
54,8,54,188.0,812.0,472.0,528.0
55,8,55,285.0,715.0,677.0,323.0
56,8,56,366.0,634.0,668.0,332.0
57,8,57,493.0,507.0,466.0,534.0
58,8,58,508.0,492.0,455.0,545.0
59,8,59,514.0,486.0,531.0,469.0
60,8,60,455.0,545.0,458.0,542.0
61,8,61,418.0,582.0,558.0,442.0
62,8,62,394.0,606.0,624.0,376.0
63,8,63,338.0,662.0,385.0,615.0
64,8,64,333.0,667.0,384.0,616.0
65,8,65,378.0,622.0,430.0,570.0
66,8,66,319.0,681.0,494.0,506.0
67,8,67,390.0,610.0,491.0,509.0
68,8,68,409.0,591.0,551.0,449.0
