,sim_id,time,S,I,C,D
34,4,34,4.0,996.0,4.0,996.0
35,4,35,1.0,999.0,4.0,996.0
36,4,36,84.0,916.0,4.0,996.0
37,4,37,356.0,644.0,4.0,996.0
38,4,38,224.0,776.0,5.0,995.0
39,4,39,273.0,727.0,33.0,967.0
40,4,40,141.0,859.0,39.0,961.0
41,4,41,51.0,949.0,57.0,943.0
42,4,42,15.0,985.0,476.0,524.0
43,4,43,2.0,998.0,445.0,555.0
44,4,44,67.0,933.0,430.0,570.0
45,4,45,342.0,658.0,83.0,917.0
46,4,46,408.0,592.0,66.0,934.0
47,4,47,321.0,679.0,76.0,924.0
48,4,48,162.0,838.0,87.0,913.0
49,4,49,64.0,936.0,90.0,910.0
50,4,50,23.0,977.0,100.0,900.0
51,4,51,5.0,995.0,112.0,888.0
52,4,52,50.0,950.0,113.0,887.0
53,4,53,133.0,867.0,94.0,906.0
54,4,54,384.0,616.0,91.0,909.0
55,4,55,478.0,522.0,122.0,878.0
56,4,56,197.0,803.0,65.0,935.0
57,4,57,77.0,923.0,65.0,935.0
58,4,58,29.0,971.0,67.0,933.0
59,4,59,25.0,975.0,79.0,921.0
60,4,60,59.0,941.0,444.0,556.0
61,4,61,106.0,894.0,450.0,550.0
62,4,62,229.0,771.0,187.0,813.0
63,4,63,526.0,474.0,220.0,780.0
64,4,64,482.0,518.0,223.0,777.0
65,4,65,387.0,613.0,255.0,745.0
66,4,66,274.0,726.0,262.0,738.0
67,4,67,204.0,796.0,281.0,719.0
68,4,68,64.0,936.0,280.0,720.0
69,4,69,99.0,901.0,454.0,546.0
70,4,70,161.0,839.0,594.0,406.0
71,4,71,295.0,705.0,606.0,394.0
72,4,72,266.0,734.0,398.0,602.0
73,4,73,231.0,769.0,215.0,785.0
74,4,74,225.0,775.0,209.0,791.0
75,4,75,212.0,788.0,503.0,497.0
76,4,76,79.0,921.0,535.0,465.0
77,4,77,91.0,909.0,361.0,639.0
78,4,78,119.0,881.0,389.0,611.0
79,4,79,261.0,739.0,320.0,680.0
80,4,80,208.0,792.0,277.0,723.0
81,4,81,222.0,778.0,380.0,620.0
82,4,82,243.0,757.0,615.0,385.0
83,4,83,312.0,688.0,393.0,607.0
84,4,84,251.0,749.0,405.0,595.0
85,4,85,235.0,765.0,413.0,587.0
86,4,86,205.0,795.0,556.0,444.0
87,4,87,359.0,641.0,372.0,628.0
88,4,88,335.0,665.0,485.0,515.0
89,4,89,401.0,599.0,518.0,482.0
90,4,90,159.0,841.0,226.0,774.0
91,4,91,135.0,865.0,204.0,796.0
92,4,92,91.0,909.0,216.0,784.0
93,4,93,96.0,904.0,541.0,459.0
94,4,94,78.0,922.0,554.0,446.0
95,4,95,113.0,887.0,443.0,557.0
96,4,96,170.0,830.0,481.0,519.0
97,4,97,463.0,537.0,583.0,417.0
98,4,98,212.0,788.0,217.0,783.0
99,4,99,178.0,822.0,533.0,467.0
100,4,100,108.0,892.0,554.0,446.0
101,4,101,87.0,913.0,213.0,787.0
102,4,102,73.0,927.0,230.0,770.0
103,4,103,60.0,940.0,270.0,730.0
104,4,104,73.0,927.0,273.0,727.0
105,4,105,432.0,568.0,273.0,727.0
106,4,106,239.0,761.0,241.0,759.0
107,4,107,200.0,800.0,203.0,797.0
108,4,108,145.0,855.0,259.0,741.0
109,4,109,118.0,882.0,267.0,733.0
110,4,110,87.0,913.0,265.0,735.0
111,4,111,50.0,950.0,296.0,704.0
112,4,112,53.0,947.0,300.0,700.0
113,4,113,372.0,628.0,297.0,703.0
114,4,114,463.0,537.0,452.0,548.0
115,4,115,310.0,690.0,207.0,793.0
116,4,116,324.0,676.0,182.0,818.0
117,4,117,294.0,706.0,174.0,826.0
118,4,118,250.0,750.0,177.0,823.0
119,4,119,59.0,941.0,235.0,765.0
120,4,120,45.0,955.0,243.0,757.0
121,4,121,122.0,878.0,365.0,635.0
122,4,122,340.0,660.0,323.0,677.0
123,4,123,165.0,835.0,367.0,633.0
124,4,124,184.0,816.0,519.0,481.0
125,4,125,232.0,768.0,515.0,485.0
126,4,126,376.0,624.0,516.0,484.0
127,4,127,319.0,681.0,620.0,380.0
128,4,128,234.0,766.0,562.0,438.0
129,4,129,256.0,744.0,660.0,340.0
130,4,130,440.0,560.0,645.0,355.0
131,4,131,231.0,769.0,490.0,510.0
132,4,132,182.0,818.0,693.0,307.0
133,4,133,130.0,870.0,737.0,263.0
134,4,134,157.0,843.0,778.0,222.0
135,4,135,181.0,819.0,782.0,218.0
136,4,136,172.0,828.0,788.0,212.0
137,4,137,184.0,816.0,795.0,205.0
138,4,138,367.0,633.0,797.0,203.0
139,4,139,328.0,672.0,799.0,201.0
140,4,140,350.0,650.0,616.0,384.0
141,4,141,347.0,653.0,766.0,234.0
142,4,142,332.0,668.0,787.0,213.0
143,4,143,300.0,700.0,803.0,197.0
144,4,144,268.0,732.0,796.0,204.0
145,4,145,303.0,697.0,813.0,187.0
146,4,146,356.0,644.0,826.0,174.0
147,4,147,326.0,674.0,837.0,163.0
148,4,148,303.0,697.0,841.0,159.0
149,4,149,300.0,700.0,841.0,159.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,224.0,776.0
2,5,2,982.0,18.0,49.0,951.0
3,5,3,534.0,466.0,10.0,990.0
4,5,4,215.0,785.0,10.0,990.0
5,5,5,52.0,948.0,10.0,990.0
6,5,6,10.0,990.0,10.0,990.0
7,5,7,2.0,998.0,10.0,990.0
8,5,8,2.0,998.0,10.0,990.0
9,5,9,17.0,983.0,10.0,990.0
10,5,10,450.0,550.0,10.0,990.0
11,5,11,353.0,647.0,4.0,996.0
12,5,12,229.0,771.0,4.0,996.0
13,5,13,56.0,944.0,4.0,996.0
14,5,14,17.0,983.0,4.0,996.0
15,5,15,3.0,997.0,4.0,996.0
16,5,16,2.0,998.0,4.0,996.0
17,5,17,15.0,985.0,4.0,996.0
18,5,18,417.0,583.0,5.0,995.0
19,5,19,353.0,647.0,32.0,968.0
20,5,20,268.0,732.0,16.0,984.0
21,5,21,80.0,920.0,8.0,992.0
22,5,22,20.0,980.0,8.0,992.0
23,5,23,3.0,997.0,8.0,992.0
24,5,24,3.0,997.0,8.0,992.0
25,5,25,14.0,986.0,8.0,992.0
26,5,26,353.0,647.0,8.0,992.0
27,5,27,335.0,665.0,5.0,995.0
28,5,28,288.0,712.0,3.0,997.0
29,5,29,105.0,895.0,3.0,997.0
30,5,30,35.0,965.0,3.0,997.0
31,5,31,8.0,992.0,3.0,997.0
32,5,32,4.0,996.0,3.0,997.0
33,5,33,12.0,988.0,3.0,997.0
34,5,34,320.0,680.0,3.0,997.0
35,5,35,326.0,674.0,3.0,997.0
36,5,36,307.0,693.0,3.0,997.0
37,5,37,128.0,872.0,3.0,997.0
38,5,38,50.0,950.0,3.0,997.0
39,5,39,12.0,988.0,3.0,997.0
40,5,40,7.0,993.0,3.0,997.0
41,5,41,11.0,989.0,3.0,997.0
42,5,42,277.0,723.0,3.0,997.0
43,5,43,307.0,693.0,3.0,997.0
44,5,44,307.0,693.0,3.0,997.0
45,5,45,146.0,854.0,3.0,997.0
46,5,46,72.0,928.0,3.0,997.0
47,5,47,19.0,981.0,3.0,997.0
48,5,48,8.0,992.0,3.0,997.0
49,5,49,12.0,988.0,3.0,997.0
50,5,50,247.0,753.0,3.0,997.0
51,5,51,286.0,714.0,3.0,997.0
52,5,52,293.0,707.0,3.0,997.0
53,5,53,167.0,833.0,3.0,997.0
54,5,54,86.0,914.0,3.0,997.0
55,5,55,25.0,975.0,3.0,997.0
56,5,56,11.0,989.0,3.0,997.0
57,5,57,12.0,988.0,3.0,997.0
58,5,58,229.0,771.0,3.0,997.0
59,5,59,282.0,718.0,3.0,997.0
60,5,60,271.0,729.0,3.0,997.0
61,5,61,177.0,823.0,3.0,997.0
62,5,62,109.0,891.0,3.0,997.0
63,5,63,31.0,969.0,3.0,997.0
64,5,64,15.0,985.0,3.0,997.0
65,5,65,15.0,985.0,3.0,997.0
66,5,66,208.0,792.0,3.0,997.0
67,5,67,275.0,725.0,3.0,997.0
68,5,68,278.0,722.0,3.0,997.0
69,5,69,177.0,823.0,3.0,997.0
70,5,70,122.0,878.0,3.0,997.0
71,5,71,39.0,961.0,3.0,997.0
72,5,72,16.0,984.0,3.0,997.0
73,5,73,16.0,984.0,3.0,997.0
74,5,74,190.0,810.0,3.0,997.0
75,5,75,251.0,749.0,3.0,997.0
76,5,76,270.0,730.0,3.0,997.0
77,5,77,184.0,816.0,3.0,997.0
78,5,78,128.0,872.0,3.0,997.0
79,5,79,47.0,953.0,3.0,997.0
80,5,80,20.0,980.0,3.0,997.0
81,5,81,15.0,985.0,3.0,997.0
82,5,82,175.0,825.0,3.0,997.0
83,5,83,247.0,753.0,3.0,997.0
84,5,84,267.0,733.0,3.0,997.0
85,5,85,209.0,791.0,3.0,997.0
86,5,86,143.0,857.0,3.0,997.0
87,5,87,62.0,938.0,3.0,997.0
88,5,88,29.0,971.0,3.0,997.0
89,5,89,14.0,986.0,3.0,997.0
90,5,90,160.0,840.0,3.0,997.0
91,5,91,238.0,762.0,3.0,997.0
92,5,92,250.0,750.0,3.0,997.0
93,5,93,215.0,785.0,3.0,997.0
94,5,94,150.0,850.0,3.0,997.0
95,5,95,73.0,927.0,3.0,997.0
96,5,96,39.0,961.0,3.0,997.0
97,5,97,15.0,985.0,3.0,997.0
98,5,98,143.0,857.0,3.0,997.0
99,5,99,226.0,774.0,3.0,997.0
100,5,100,249.0,751.0,3.0,997.0
101,5,101,220.0,780.0,3.0,997.0
102,5,102,163.0,837.0,3.0,997.0
103,5,103,75.0,925.0,3.0,997.0
104,5,104,43.0,957.0,3.0,997.0
105,5,105,18.0,982.0,3.0,997.0
106,5,106,133.0,867.0,3.0,997.0
107,5,107,233.0,767.0,3.0,997.0
108,5,108,247.0,753.0,3.0,997.0
109,5,109,210.0,790.0,3.0,997.0
110,5,110,178.0,822.0,3.0,997.0
111,5,111,92.0,908.0,3.0,997.0
112,5,112,46.0,954.0,3.0,997.0
113,5,113,20.0,980.0,3.0,997.0
114,5,114,98.0,902.0,3.0,997.0
115,5,115,213.0,787.0,3.0,997.0
116,5,116,243.0,757.0,3.0,997.0
117,5,117,204.0,796.0,3.0,997.0
118,5,118,169.0,831.0,3.0,997.0
119,5,119,100.0,900.0,3.0,997.0
120,5,120,58.0,942.0,3.0,997.0
121,5,121,24.0,976.0,3.0,997.0
122,5,122,93.0,907.0,3.0,997.0
123,5,123,212.0,788.0,3.0,997.0
124,5,124,244.0,756.0,3.0,997.0
125,5,125,213.0,787.0,3.0,997.0
126,5,126,176.0,824.0,3.0,997.0
127,5,127,104.0,896.0,3.0,997.0
128,5,128,63.0,937.0,3.0,997.0
129,5,129,26.0,974.0,3.0,997.0
130,5,130,78.0,922.0,3.0,997.0
131,5,131,196.0,804.0,3.0,997.0
132,5,132,246.0,754.0,3.0,997.0
133,5,133,220.0,780.0,4.0,996.0
134,5,134,267.0,733.0,4.0,996.0
135,5,135,262.0,738.0,4.0,996.0
136,5,136,220.0,780.0,3.0,997.0
137,5,137,38.0,962.0,3.0,997.0
138,5,138,74.0,926.0,3.0,997.0
139,5,139,177.0,823.0,3.0,997.0
140,5,140,227.0,773.0,3.0,997.0
141,5,141,134.0,866.0,3.0,997.0
142,5,142,112.0,888.0,3.0,997.0
143,5,143,109.0,891.0,3.0,997.0
144,5,144,211.0,789.0,3.0,997.0
145,5,145,61.0,939.0,3.0,997.0
146,5,146,74.0,926.0,3.0,997.0
147,5,147,172.0,828.0,3.0,997.0
148,5,148,219.0,781.0,3.0,997.0
149,5,149,138.0,862.0,3.0,997.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,228.0,772.0
2,6,2,776.0,224.0,29.0,971.0
3,6,3,190.0,810.0,14.0,986.0
4,6,4,54.0,946.0,14.0,986.0
5,6,5,8.0,992.0,14.0,986.0
6,6,6,0.0,1000.0,14.0,986.0
7,6,7,1.0,999.0,14.0,986.0
8,6,8,1.0,999.0,14.0,986.0
9,6,9,222.0,778.0,14.0,986.0
10,6,10,606.0,394.0,14.0,986.0
11,6,11,212.0,788.0,14.0,986.0
12,6,12,71.0,929.0,14.0,986.0
13,6,13,18.0,982.0,14.0,986.0
14,6,14,1.0,999.0,14.0,986.0
15,6,15,1.0,999.0,14.0,986.0
16,6,16,1.0,999.0,14.0,986.0
17,6,17,202.0,798.0,14.0,986.0
18,6,18,552.0,448.0,13.0,987.0
19,6,19,286.0,714.0,13.0,987.0
20,6,20,96.0,904.0,13.0,987.0
21,6,21,25.0,975.0,13.0,987.0
22,6,22,6.0,994.0,13.0,987.0
23,6,23,1.0,999.0,13.0,987.0
24,6,24,1.0,999.0,13.0,987.0
25,6,25,180.0,820.0,13.0,987.0
26,6,26,473.0,527.0,13.0,987.0
27,6,27,298.0,702.0,13.0,987.0
28,6,28,121.0,879.0,13.0,987.0
29,6,29,31.0,969.0,13.0,987.0
30,6,30,11.0,989.0,13.0,987.0
31,6,31,4.0,996.0,13.0,987.0
32,6,32,1.0,999.0,13.0,987.0
33,6,33,160.0,840.0,13.0,987.0
34,6,34,447.0,553.0,13.0,987.0
35,6,35,314.0,686.0,13.0,987.0
36,6,36,141.0,859.0,13.0,987.0
37,6,37,38.0,962.0,13.0,987.0
38,6,38,14.0,986.0,13.0,987.0
39,6,39,4.0,996.0,13.0,987.0
40,6,40,1.0,999.0,13.0,987.0
41,6,41,139.0,861.0,13.0,987.0
42,6,42,409.0,591.0,13.0,987.0
43,6,43,332.0,668.0,13.0,987.0
44,6,44,167.0,833.0,13.0,987.0
45,6,45,49.0,951.0,13.0,987.0
46,6,46,19.0,981.0,13.0,987.0
47,6,47,5.0,995.0,13.0,987.0
48,6,48,1.0,999.0,13.0,987.0
49,6,49,128.0,872.0,13.0,987.0
50,6,50,369.0,631.0,13.0,987.0
51,6,51,334.0,666.0,13.0,987.0
52,6,52,199.0,801.0,13.0,987.0
53,6,53,68.0,932.0,13.0,987.0
54,6,54,25.0,975.0,13.0,987.0
55,6,55,8.0,992.0,13.0,987.0
56,6,56,2.0,998.0,13.0,987.0
57,6,57,119.0,881.0,13.0,987.0
58,6,58,337.0,663.0,13.0,987.0
59,6,59,309.0,691.0,13.0,987.0
60,6,60,204.0,796.0,13.0,987.0
61,6,61,84.0,916.0,13.0,987.0
62,6,62,43.0,957.0,13.0,987.0
63,6,63,14.0,986.0,13.0,987.0
64,6,64,2.0,998.0,13.0,987.0
65,6,65,111.0,889.0,13.0,987.0
66,6,66,326.0,674.0,13.0,987.0
67,6,67,415.0,585.0,13.0,987.0
68,6,68,233.0,767.0,13.0,987.0
69,6,69,90.0,910.0,13.0,987.0
70,6,70,49.0,951.0,13.0,987.0
71,6,71,20.0,980.0,13.0,987.0
72,6,72,2.0,998.0,13.0,987.0
73,6,73,99.0,901.0,13.0,987.0
74,6,74,201.0,799.0,13.0,987.0
75,6,75,385.0,615.0,13.0,987.0
76,6,76,248.0,752.0,13.0,987.0
77,6,77,100.0,900.0,13.0,987.0
78,6,78,51.0,949.0,13.0,987.0
79,6,79,28.0,972.0,13.0,987.0
80,6,80,4.0,996.0,13.0,987.0
81,6,81,89.0,911.0,13.0,987.0
82,6,82,188.0,812.0,13.0,987.0
83,6,83,365.0,635.0,13.0,987.0
84,6,84,320.0,680.0,13.0,987.0
85,6,85,135.0,865.0,13.0,987.0
86,6,86,54.0,946.0,13.0,987.0
87,6,87,41.0,959.0,13.0,987.0
88,6,88,15.0,985.0,13.0,987.0
89,6,89,83.0,917.0,13.0,987.0
90,6,90,174.0,826.0,13.0,987.0
91,6,91,296.0,704.0,13.0,987.0
92,6,92,305.0,695.0,13.0,987.0
93,6,93,151.0,849.0,13.0,987.0
94,6,94,56.0,944.0,13.0,987.0
95,6,95,39.0,961.0,13.0,987.0
96,6,96,15.0,985.0,13.0,987.0
97,6,97,76.0,924.0,13.0,987.0
98,6,98,158.0,842.0,13.0,987.0
99,6,99,281.0,719.0,13.0,987.0
100,6,100,309.0,691.0,13.0,987.0
101,6,101,154.0,846.0,13.0,987.0
102,6,102,65.0,935.0,13.0,987.0
103,6,103,38.0,962.0,13.0,987.0
104,6,104,16.0,984.0,13.0,987.0
105,6,105,69.0,931.0,13.0,987.0
106,6,106,150.0,850.0,13.0,987.0
107,6,107,268.0,732.0,13.0,987.0
108,6,108,312.0,688.0,13.0,987.0
109,6,109,175.0,825.0,13.0,987.0
110,6,110,86.0,914.0,13.0,987.0
111,6,111,43.0,957.0,13.0,987.0
112,6,112,20.0,980.0,13.0,987.0
113,6,113,64.0,936.0,13.0,987.0
114,6,114,137.0,863.0,13.0,987.0
115,6,115,259.0,741.0,13.0,987.0
116,6,116,300.0,700.0,13.0,987.0
117,6,117,192.0,808.0,13.0,987.0
118,6,118,95.0,905.0,13.0,987.0
119,6,119,49.0,951.0,13.0,987.0
120,6,120,26.0,974.0,13.0,987.0
121,6,121,61.0,939.0,13.0,987.0
122,6,122,125.0,875.0,13.0,987.0
123,6,123,241.0,759.0,13.0,987.0
124,6,124,293.0,707.0,13.0,987.0
125,6,125,210.0,790.0,13.0,987.0
126,6,126,107.0,893.0,13.0,987.0
127,6,127,49.0,951.0,13.0,987.0
128,6,128,35.0,965.0,13.0,987.0
129,6,129,62.0,938.0,13.0,987.0
130,6,130,126.0,874.0,13.0,987.0
131,6,131,224.0,776.0,13.0,987.0
132,6,132,290.0,710.0,13.0,987.0
133,6,133,221.0,779.0,13.0,987.0
134,6,134,122.0,878.0,13.0,987.0
135,6,135,55.0,945.0,13.0,987.0
136,6,136,39.0,961.0,13.0,987.0
137,6,137,60.0,940.0,13.0,987.0
138,6,138,117.0,883.0,13.0,987.0
139,6,139,205.0,795.0,13.0,987.0
140,6,140,281.0,719.0,13.0,987.0
141,6,141,231.0,769.0,13.0,987.0
142,6,142,124.0,876.0,13.0,987.0
143,6,143,60.0,940.0,13.0,987.0
144,6,144,39.0,961.0,13.0,987.0
145,6,145,53.0,947.0,13.0,987.0
146,6,146,111.0,889.0,13.0,987.0
147,6,147,191.0,809.0,13.0,987.0
148,6,148,270.0,730.0,13.0,987.0
149,6,149,241.0,759.0,13.0,987.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,556.0,444.0
2,7,2,715.0,285.0,196.0,804.0
3,7,3,316.0,684.0,47.0,953.0
4,7,4,168.0,832.0,46.0,954.0
5,7,5,34.0,966.0,46.0,954.0
6,7,6,12.0,988.0,46.0,954.0
7,7,7,3.0,997.0,47.0,953.0
8,7,8,3.0,997.0,546.0,454.0
9,7,9,283.0,717.0,542.0,458.0
10,7,10,564.0,436.0,53.0,947.0
11,7,11,223.0,777.0,47.0,953.0
12,7,12,161.0,839.0,47.0,953.0
13,7,13,44.0,956.0,47.0,953.0
14,7,14,12.0,988.0,47.0,953.0
15,7,15,7.0,993.0,47.0,953.0
16,7,16,2.0,998.0,47.0,953.0
17,7,17,118.0,882.0,47.0,953.0
18,7,18,497.0,503.0,47.0,953.0
19,7,19,249.0,751.0,47.0,953.0
20,7,20,175.0,825.0,47.0,953.0
21,7,21,58.0,942.0,48.0,952.0
22,7,22,11.0,989.0,130.0,870.0
23,7,23,8.0,992.0,168.0,832.0
24,7,24,3.0,997.0,125.0,875.0
25,7,25,110.0,890.0,119.0,881.0
26,7,26,459.0,541.0,90.0,910.0
27,7,27,340.0,660.0,369.0,631.0
28,7,28,234.0,766.0,71.0,929.0
29,7,29,77.0,923.0,119.0,881.0
30,7,30,17.0,983.0,119.0,881.0
31,7,31,8.0,992.0,119.0,881.0
32,7,32,4.0,996.0,121.0,879.0
33,7,33,95.0,905.0,147.0,853.0
34,7,34,341.0,659.0,78.0,922.0
35,7,35,300.0,700.0,74.0,926.0
36,7,36,242.0,758.0,72.0,928.0
37,7,37,219.0,781.0,72.0,928.0
38,7,38,157.0,843.0,73.0,927.0
39,7,39,111.0,889.0,443.0,557.0
40,7,40,24.0,976.0,562.0,438.0
41,7,41,88.0,912.0,537.0,463.0
42,7,42,314.0,686.0,71.0,929.0
43,7,43,308.0,692.0,64.0,936.0
44,7,44,123.0,877.0,64.0,936.0
45,7,45,123.0,877.0,64.0,936.0
46,7,46,74.0,926.0,64.0,936.0
47,7,47,102.0,898.0,64.0,936.0
48,7,48,32.0,968.0,64.0,936.0
49,7,49,83.0,917.0,64.0,936.0
50,7,50,281.0,719.0,64.0,936.0
51,7,51,309.0,691.0,64.0,936.0
52,7,52,116.0,884.0,64.0,936.0
53,7,53,113.0,887.0,64.0,936.0
54,7,54,74.0,926.0,64.0,936.0
55,7,55,100.0,900.0,64.0,936.0
56,7,56,41.0,959.0,66.0,934.0
57,7,57,107.0,893.0,114.0,886.0
58,7,58,298.0,702.0,97.0,903.0
59,7,59,374.0,626.0,90.0,910.0
60,7,60,146.0,854.0,75.0,925.0
61,7,61,121.0,879.0,75.0,925.0
62,7,62,79.0,921.0,75.0,925.0
63,7,63,94.0,906.0,75.0,925.0
64,7,64,20.0,980.0,75.0,925.0
65,7,65,60.0,940.0,75.0,925.0
66,7,66,204.0,796.0,75.0,925.0
67,7,67,348.0,652.0,76.0,924.0
68,7,68,317.0,683.0,74.0,926.0
69,7,69,148.0,852.0,74.0,926.0
70,7,70,88.0,912.0,74.0,926.0
71,7,71,95.0,905.0,74.0,926.0
72,7,72,28.0,972.0,74.0,926.0
73,7,73,54.0,946.0,74.0,926.0
74,7,74,195.0,805.0,74.0,926.0
75,7,75,197.0,803.0,74.0,926.0
76,7,76,298.0,702.0,74.0,926.0
77,7,77,166.0,834.0,75.0,925.0
78,7,78,103.0,897.0,555.0,445.0
79,7,79,106.0,894.0,553.0,447.0
80,7,80,39.0,961.0,526.0,474.0
81,7,81,54.0,946.0,509.0,491.0
82,7,82,160.0,840.0,507.0,493.0
83,7,83,198.0,802.0,538.0,462.0
84,7,84,293.0,707.0,191.0,809.0
85,7,85,322.0,678.0,201.0,799.0
86,7,86,298.0,702.0,459.0,541.0
87,7,87,130.0,870.0,221.0,779.0
88,7,88,112.0,888.0,230.0,770.0
89,7,89,120.0,880.0,510.0,490.0
90,7,90,155.0,845.0,274.0,726.0
91,7,91,203.0,797.0,300.0,700.0
92,7,92,228.0,772.0,304.0,696.0
93,7,93,239.0,761.0,318.0,682.0
94,7,94,333.0,667.0,481.0,519.0
95,7,95,286.0,714.0,609.0,391.0
96,7,96,231.0,769.0,583.0,417.0
97,7,97,272.0,728.0,606.0,394.0
98,7,98,304.0,696.0,596.0,404.0
99,7,99,304.0,696.0,616.0,384.0
100,7,100,331.0,669.0,657.0,343.0
101,7,101,432.0,568.0,638.0,362.0
102,7,102,400.0,600.0,633.0,367.0
103,7,103,204.0,796.0,421.0,579.0
104,7,104,146.0,854.0,448.0,552.0
105,7,105,175.0,825.0,479.0,521.0
106,7,106,132.0,868.0,654.0,346.0
107,7,107,169.0,831.0,668.0,332.0
108,7,108,179.0,821.0,708.0,292.0
109,7,109,264.0,736.0,724.0,276.0
110,7,110,484.0,516.0,724.0,276.0
111,7,111,433.0,567.0,687.0,313.0
112,7,112,367.0,633.0,722.0,278.0
113,7,113,380.0,620.0,738.0,262.0
114,7,114,297.0,703.0,745.0,255.0
115,7,115,270.0,730.0,781.0,219.0
116,7,116,255.0,745.0,779.0,221.0
117,7,117,264.0,736.0,774.0,226.0
118,7,118,375.0,625.0,793.0,207.0
119,7,119,390.0,610.0,796.0,204.0
120,7,120,401.0,599.0,799.0,201.0
121,7,121,404.0,596.0,814.0,186.0
122,7,122,372.0,628.0,818.0,182.0
123,7,123,331.0,669.0,820.0,180.0
124,7,124,312.0,688.0,825.0,175.0
125,7,125,275.0,725.0,799.0,201.0
126,7,126,334.0,666.0,800.0,200.0
127,7,127,383.0,617.0,793.0,207.0
128,7,128,447.0,553.0,790.0,210.0
129,7,129,470.0,530.0,796.0,204.0
130,7,130,457.0,543.0,780.0,220.0
131,7,131,309.0,691.0,767.0,233.0
132,7,132,271.0,729.0,772.0,228.0
133,7,133,195.0,805.0,776.0,224.0
134,7,134,106.0,894.0,802.0,198.0
135,7,135,123.0,877.0,825.0,175.0
136,7,136,176.0,824.0,831.0,169.0
137,7,137,236.0,764.0,836.0,164.0
138,7,138,386.0,614.0,843.0,157.0
139,7,139,388.0,612.0,843.0,157.0
140,7,140,415.0,585.0,844.0,156.0
141,7,141,438.0,562.0,843.0,157.0
142,7,142,330.0,670.0,817.0,183.0
143,7,143,281.0,719.0,833.0,167.0
144,7,144,241.0,759.0,838.0,162.0
145,7,145,255.0,745.0,842.0,158.0
146,7,146,340.0,660.0,842.0,158.0
147,7,147,364.0,636.0,843.0,157.0
148,7,148,414.0,586.0,845.0,155.0
149,7,149,463.0,537.0,845.0,155.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,566.0,434.0
2,8,2,999.0,1.0,180.0,820.0
3,8,3,999.0,1.0,75.0,925.0
4,8,4,998.0,2.0,47.0,953.0
5,8,5,995.0,5.0,17.0,983.0
6,8,6,992.0,8.0,16.0,984.0
7,8,7,770.0,230.0,16.0,984.0
8,8,8,182.0,818.0,16.0,984.0
9,8,9,44.0,956.0,16.0,984.0
10,8,10,7.0,993.0,17.0,983.0
11,8,11,3.0,997.0,556.0,444.0
12,8,12,3.0,997.0,549.0,451.0
13,8,13,4.0,996.0,521.0,479.0
14,8,14,223.0,777.0,514.0,486.0
15,8,15,617.0,383.0,514.0,486.0
16,8,16,530.0,470.0,516.0,484.0
17,8,17,364.0,636.0,157.0,843.0
18,8,18,223.0,777.0,155.0,845.0
19,8,19,155.0,845.0,155.0,845.0
20,8,20,109.0,891.0,155.0,845.0
21,8,21,86.0,914.0,155.0,845.0
22,8,22,251.0,749.0,155.0,845.0
23,8,23,357.0,643.0,154.0,846.0
24,8,24,283.0,717.0,63.0,937.0
25,8,25,225.0,775.0,63.0,937.0
26,8,26,100.0,900.0,63.0,937.0
27,8,27,58.0,942.0,63.0,937.0
28,8,28,30.0,970.0,63.0,937.0
29,8,29,32.0,968.0,63.0,937.0
30,8,30,121.0,879.0,63.0,937.0
31,8,31,289.0,711.0,63.0,937.0
32,8,32,245.0,755.0,63.0,937.0
33,8,33,217.0,783.0,63.0,937.0
34,8,34,116.0,884.0,63.0,937.0
35,8,35,67.0,933.0,63.0,937.0
36,8,36,41.0,959.0,63.0,937.0
37,8,37,37.0,963.0,63.0,937.0
38,8,38,112.0,888.0,63.0,937.0
39,8,39,260.0,740.0,63.0,937.0
40,8,40,245.0,755.0,64.0,936.0
41,8,41,221.0,779.0,80.0,920.0
42,8,42,130.0,870.0,85.0,915.0
43,8,43,62.0,938.0,86.0,914.0
44,8,44,38.0,962.0,83.0,917.0
45,8,45,41.0,959.0,536.0,464.0
46,8,46,104.0,896.0,530.0,470.0
47,8,47,265.0,735.0,531.0,469.0
48,8,48,270.0,730.0,110.0,890.0
49,8,49,269.0,731.0,394.0,606.0
50,8,50,167.0,833.0,334.0,666.0
51,8,51,85.0,915.0,387.0,613.0
52,8,52,87.0,913.0,589.0,411.0
53,8,53,89.0,911.0,606.0,394.0
54,8,54,95.0,905.0,738.0,262.0
55,8,55,273.0,727.0,736.0,264.0
56,8,56,371.0,629.0,693.0,307.0
57,8,57,504.0,496.0,668.0,332.0
58,8,58,511.0,489.0,725.0,275.0
59,8,59,380.0,620.0,749.0,251.0
60,8,60,298.0,702.0,771.0,229.0
61,8,61,284.0,716.0,735.0,265.0
62,8,62,236.0,764.0,774.0,226.0
63,8,63,264.0,736.0,782.0,218.0
64,8,64,279.0,721.0,786.0,214.0
65,8,65,356.0,644.0,785.0,215.0
66,8,66,449.0,551.0,784.0,216.0
67,8,67,443.0,557.0,786.0,214.0
68,8,68,351.0,649.0,757.0,243.0
