,sim_id,time,S,I,C,D
63,8,63,300.0,700.0,2.0,998.0
64,8,64,324.0,676.0,2.0,998.0
65,8,65,293.0,707.0,2.0,998.0
66,8,66,270.0,730.0,2.0,998.0
67,8,67,284.0,716.0,2.0,998.0
68,8,68,279.0,721.0,2.0,998.0
69,8,69,283.0,717.0,2.0,998.0
70,8,70,302.0,698.0,2.0,998.0
71,8,71,288.0,712.0,2.0,998.0
72,8,72,320.0,680.0,2.0,998.0
73,8,73,306.0,694.0,2.0,998.0
74,8,74,298.0,702.0,2.0,998.0
75,8,75,304.0,696.0,2.0,998.0
76,8,76,278.0,722.0,2.0,998.0
77,8,77,297.0,703.0,2.0,998.0
78,8,78,311.0,689.0,2.0,998.0
79,8,79,311.0,689.0,2.0,998.0
80,8,80,320.0,680.0,2.0,998.0
81,8,81,293.0,707.0,2.0,998.0
82,8,82,281.0,719.0,2.0,998.0
83,8,83,298.0,702.0,2.0,998.0
84,8,84,262.0,738.0,2.0,998.0
85,8,85,247.0,753.0,2.0,998.0
86,8,86,267.0,733.0,2.0,998.0
87,8,87,304.0,696.0,2.0,998.0
88,8,88,354.0,646.0,2.0,998.0
89,8,89,347.0,653.0,2.0,998.0
90,8,90,331.0,669.0,2.0,998.0
91,8,91,380.0,620.0,2.0,998.0
92,8,92,389.0,611.0,2.0,998.0
93,8,93,370.0,630.0,2.0,998.0
94,8,94,349.0,651.0,2.0,998.0
95,8,95,355.0,645.0,2.0,998.0
96,8,96,398.0,602.0,2.0,998.0
97,8,97,409.0,591.0,2.0,998.0
98,8,98,314.0,686.0,2.0,998.0
99,8,99,297.0,703.0,2.0,998.0
100,8,100,277.0,723.0,2.0,998.0
101,8,101,269.0,731.0,2.0,998.0
102,8,102,225.0,775.0,2.0,998.0
103,8,103,214.0,786.0,2.0,998.0
104,8,104,231.0,769.0,2.0,998.0
105,8,105,300.0,700.0,2.0,998.0
106,8,106,323.0,677.0,2.0,998.0
107,8,107,354.0,646.0,2.0,998.0
108,8,108,368.0,632.0,2.0,998.0
109,8,109,406.0,594.0,2.0,998.0
110,8,110,384.0,616.0,2.0,998.0
111,8,111,391.0,609.0,2.0,998.0
112,8,112,359.0,641.0,2.0,998.0
113,8,113,348.0,652.0,2.0,998.0
114,8,114,317.0,683.0,2.0,998.0
115,8,115,302.0,698.0,2.0,998.0
116,8,116,297.0,703.0,2.0,998.0
117,8,117,290.0,710.0,2.0,998.0
118,8,118,265.0,735.0,2.0,998.0
119,8,119,297.0,703.0,2.0,998.0
120,8,120,315.0,685.0,2.0,998.0
121,8,121,322.0,678.0,2.0,998.0
122,8,122,315.0,685.0,2.0,998.0
123,8,123,296.0,704.0,2.0,998.0
124,8,124,334.0,666.0,2.0,998.0
125,8,125,355.0,645.0,2.0,998.0
126,8,126,343.0,657.0,2.0,998.0
127,8,127,304.0,696.0,2.0,998.0
128,8,128,300.0,700.0,2.0,998.0
129,8,129,314.0,686.0,2.0,998.0
130,8,130,300.0,700.0,2.0,998.0
131,8,131,265.0,735.0,2.0,998.0
132,8,132,241.0,759.0,2.0,998.0
133,8,133,271.0,729.0,2.0,998.0
134,8,134,306.0,694.0,2.0,998.0
135,8,135,326.0,674.0,2.0,998.0
136,8,136,347.0,653.0,2.0,998.0
137,8,137,379.0,621.0,2.0,998.0
138,8,138,395.0,605.0,2.0,998.0
139,8,139,424.0,576.0,2.0,998.0
140,8,140,378.0,622.0,2.0,998.0
141,8,141,380.0,620.0,2.0,998.0
142,8,142,387.0,613.0,2.0,998.0
143,8,143,339.0,661.0,2.0,998.0
144,8,144,313.0,687.0,2.0,998.0
145,8,145,313.0,687.0,2.0,998.0
146,8,146,307.0,693.0,2.0,998.0
147,8,147,326.0,674.0,2.0,998.0
148,8,148,320.0,680.0,2.0,998.0
149,8,149,300.0,700.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,603.0,397.0
2,9,2,999.0,1.0,117.0,883.0
3,9,3,998.0,2.0,61.0,939.0
4,9,4,867.0,133.0,17.0,983.0
5,9,5,648.0,352.0,12.0,988.0
6,9,6,450.0,550.0,12.0,988.0
7,9,7,323.0,677.0,12.0,988.0
8,9,8,220.0,780.0,12.0,988.0
9,9,9,149.0,851.0,12.0,988.0
10,9,10,109.0,891.0,12.0,988.0
11,9,11,212.0,788.0,12.0,988.0
12,9,12,389.0,611.0,12.0,988.0
13,9,13,504.0,496.0,12.0,988.0
14,9,14,475.0,525.0,12.0,988.0
15,9,15,443.0,557.0,12.0,988.0
16,9,16,380.0,620.0,12.0,988.0
17,9,17,281.0,719.0,12.0,988.0
18,9,18,207.0,793.0,12.0,988.0
19,9,19,169.0,831.0,12.0,988.0
20,9,20,193.0,807.0,12.0,988.0
21,9,21,301.0,699.0,13.0,987.0
22,9,22,373.0,627.0,100.0,900.0
23,9,23,432.0,568.0,119.0,881.0
24,9,24,462.0,538.0,484.0,516.0
25,9,25,416.0,584.0,74.0,926.0
26,9,26,370.0,630.0,75.0,925.0
27,9,27,310.0,690.0,79.0,921.0
28,9,28,227.0,773.0,86.0,914.0
29,9,29,194.0,806.0,91.0,909.0
30,9,30,205.0,795.0,131.0,869.0
31,9,31,252.0,748.0,174.0,826.0
32,9,32,327.0,673.0,165.0,835.0
33,9,33,396.0,604.0,205.0,795.0
34,9,34,433.0,567.0,194.0,806.0
35,9,35,497.0,503.0,213.0,787.0
36,9,36,476.0,524.0,350.0,650.0
37,9,37,395.0,605.0,205.0,795.0
38,9,38,356.0,644.0,207.0,793.0
39,9,39,348.0,652.0,234.0,766.0
40,9,40,326.0,674.0,476.0,524.0
41,9,41,323.0,677.0,578.0,422.0
42,9,42,328.0,672.0,626.0,374.0
43,9,43,362.0,638.0,646.0,354.0
44,9,44,425.0,575.0,496.0,504.0
45,9,45,459.0,541.0,651.0,349.0
46,9,46,472.0,528.0,622.0,378.0
47,9,47,499.0,501.0,625.0,375.0
48,9,48,530.0,470.0,620.0,380.0
49,9,49,531.0,469.0,621.0,379.0
50,9,50,546.0,454.0,623.0,377.0
51,9,51,533.0,467.0,593.0,407.0
52,9,52,506.0,494.0,681.0,319.0
53,9,53,491.0,509.0,656.0,344.0
54,9,54,406.0,594.0,515.0,485.0
55,9,55,366.0,634.0,558.0,442.0
56,9,56,339.0,661.0,641.0,359.0
57,9,57,324.0,676.0,660.0,340.0
58,9,58,354.0,646.0,675.0,325.0
59,9,59,389.0,611.0,776.0,224.0
60,9,60,421.0,579.0,777.0,223.0
61,9,61,498.0,502.0,781.0,219.0
62,9,62,488.0,512.0,784.0,216.0
63,9,63,478.0,522.0,789.0,211.0
64,9,64,449.0,551.0,781.0,219.0
65,9,65,393.0,607.0,740.0,260.0
66,9,66,364.0,636.0,752.0,248.0
67,9,67,351.0,649.0,754.0,246.0
68,9,68,353.0,647.0,793.0,207.0
69,9,69,403.0,597.0,797.0,203.0
70,9,70,426.0,574.0,624.0,376.0
71,9,71,490.0,510.0,678.0,322.0
72,9,72,546.0,454.0,765.0,235.0
73,9,73,549.0,451.0,768.0,232.0
74,9,74,497.0,503.0,790.0,210.0
75,9,75,467.0,533.0,793.0,207.0
76,9,76,440.0,560.0,796.0,204.0
77,9,77,432.0,568.0,797.0,203.0
78,9,78,409.0,591.0,801.0,199.0
79,9,79,421.0,579.0,804.0,196.0
80,9,80,462.0,538.0,807.0,193.0
81,9,81,507.0,493.0,779.0,221.0
82,9,82,488.0,512.0,787.0,213.0
83,9,83,492.0,508.0,781.0,219.0
84,9,84,496.0,504.0,802.0,198.0
85,9,85,480.0,520.0,807.0,193.0
86,9,86,445.0,555.0,818.0,182.0
87,9,87,406.0,594.0,824.0,176.0
88,9,88,399.0,601.0,825.0,175.0
89,9,89,423.0,577.0,713.0,287.0
90,9,90,414.0,586.0,828.0,172.0
91,9,91,425.0,575.0,831.0,169.0
92,9,92,430.0,570.0,835.0,165.0
93,9,93,453.0,547.0,842.0,158.0
94,9,94,468.0,532.0,844.0,156.0
95,9,95,463.0,537.0,814.0,186.0
96,9,96,480.0,520.0,818.0,182.0
97,9,97,503.0,497.0,811.0,189.0
98,9,98,478.0,522.0,803.0,197.0
99,9,99,487.0,513.0,803.0,197.0
100,9,100,440.0,560.0,803.0,197.0
101,9,101,425.0,575.0,812.0,188.0
102,9,102,418.0,582.0,838.0,162.0
103,9,103,381.0,619.0,842.0,158.0
104,9,104,386.0,614.0,845.0,155.0
105,9,105,413.0,587.0,845.0,155.0
106,9,106,396.0,604.0,846.0,154.0
107,9,107,448.0,552.0,846.0,154.0
108,9,108,439.0,561.0,846.0,154.0
109,9,109,419.0,581.0,848.0,152.0
110,9,110,433.0,567.0,847.0,153.0
111,9,111,381.0,619.0,821.0,179.0
112,9,112,391.0,609.0,838.0,162.0
113,9,113,424.0,576.0,846.0,154.0
114,9,114,400.0,600.0,849.0,151.0
115,9,115,443.0,557.0,851.0,149.0
116,9,116,514.0,486.0,850.0,150.0
117,9,117,561.0,439.0,852.0,148.0
118,9,118,571.0,429.0,850.0,150.0
119,9,119,521.0,479.0,785.0,215.0
120,9,120,471.0,529.0,804.0,196.0
121,9,121,483.0,517.0,817.0,183.0
122,9,122,457.0,543.0,818.0,182.0
123,9,123,425.0,575.0,823.0,177.0
124,9,124,388.0,612.0,826.0,174.0
125,9,125,431.0,569.0,826.0,174.0
126,9,126,456.0,544.0,827.0,173.0
127,9,127,489.0,511.0,827.0,173.0
128,9,128,468.0,532.0,827.0,173.0
129,9,129,449.0,551.0,827.0,173.0
130,9,130,416.0,584.0,803.0,197.0
131,9,131,412.0,588.0,816.0,184.0
132,9,132,393.0,607.0,819.0,181.0
133,9,133,415.0,585.0,822.0,178.0
134,9,134,416.0,584.0,824.0,176.0
135,9,135,456.0,544.0,826.0,174.0
136,9,136,514.0,486.0,826.0,174.0
137,9,137,552.0,448.0,834.0,166.0
138,9,138,539.0,461.0,834.0,166.0
139,9,139,538.0,462.0,834.0,166.0
140,9,140,528.0,472.0,833.0,167.0
141,9,141,528.0,472.0,833.0,167.0
142,9,142,521.0,479.0,833.0,167.0
143,9,143,499.0,501.0,832.0,168.0
144,9,144,526.0,474.0,831.0,169.0
145,9,145,568.0,432.0,806.0,194.0
146,9,146,551.0,449.0,795.0,205.0
147,9,147,501.0,499.0,629.0,371.0
148,9,148,460.0,540.0,774.0,226.0
149,9,149,424.0,576.0,774.0,226.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,129.0,871.0
2,10,2,946.0,54.0,36.0,964.0
3,10,3,729.0,271.0,26.0,974.0
4,10,4,513.0,487.0,20.0,980.0
5,10,5,353.0,647.0,14.0,986.0
6,10,6,244.0,756.0,14.0,986.0
7,10,7,163.0,837.0,14.0,986.0
8,10,8,95.0,905.0,14.0,986.0
9,10,9,113.0,887.0,15.0,985.0
10,10,10,301.0,699.0,15.0,985.0
11,10,11,470.0,530.0,15.0,985.0
12,10,12,496.0,504.0,15.0,985.0
13,10,13,481.0,519.0,15.0,985.0
14,10,14,415.0,585.0,15.0,985.0
15,10,15,376.0,624.0,15.0,985.0
16,10,16,307.0,693.0,15.0,985.0
17,10,17,231.0,769.0,14.0,986.0
18,10,18,185.0,815.0,14.0,986.0
19,10,19,264.0,736.0,14.0,986.0
20,10,20,283.0,717.0,14.0,986.0
21,10,21,323.0,677.0,14.0,986.0
22,10,22,320.0,680.0,14.0,986.0
23,10,23,305.0,695.0,15.0,985.0
24,10,24,349.0,651.0,570.0,430.0
25,10,25,350.0,650.0,535.0,465.0
26,10,26,317.0,683.0,520.0,480.0
27,10,27,355.0,645.0,515.0,485.0
28,10,28,358.0,642.0,558.0,442.0
29,10,29,394.0,606.0,528.0,472.0
30,10,30,422.0,578.0,524.0,476.0
31,10,31,388.0,612.0,515.0,485.0
32,10,32,400.0,600.0,512.0,488.0
33,10,33,421.0,579.0,512.0,488.0
34,10,34,391.0,609.0,512.0,488.0
35,10,35,424.0,576.0,512.0,488.0
36,10,36,414.0,586.0,512.0,488.0
37,10,37,410.0,590.0,513.0,487.0
38,10,38,401.0,599.0,562.0,438.0
39,10,39,374.0,626.0,530.0,470.0
40,10,40,336.0,664.0,521.0,479.0
41,10,41,365.0,635.0,517.0,483.0
42,10,42,347.0,653.0,562.0,438.0
43,10,43,334.0,666.0,535.0,465.0
44,10,44,353.0,647.0,518.0,482.0
45,10,45,399.0,601.0,514.0,486.0
46,10,46,430.0,570.0,513.0,487.0
47,10,47,443.0,557.0,512.0,488.0
48,10,48,419.0,581.0,512.0,488.0
49,10,49,434.0,566.0,565.0,435.0
50,10,50,432.0,568.0,558.0,442.0
51,10,51,418.0,582.0,595.0,405.0
52,10,52,395.0,605.0,620.0,380.0
53,10,53,364.0,636.0,589.0,411.0
54,10,54,354.0,646.0,223.0,777.0
55,10,55,370.0,630.0,244.0,756.0
56,10,56,364.0,636.0,255.0,745.0
57,10,57,397.0,603.0,268.0,732.0
58,10,58,429.0,571.0,584.0,416.0
59,10,59,430.0,570.0,472.0,528.0
60,10,60,457.0,543.0,645.0,355.0
61,10,61,497.0,503.0,564.0,436.0
62,10,62,479.0,521.0,158.0,842.0
63,10,63,492.0,508.0,155.0,845.0
64,10,64,460.0,540.0,166.0,834.0
65,10,65,401.0,599.0,443.0,557.0
66,10,66,359.0,641.0,376.0,624.0
67,10,67,355.0,645.0,415.0,585.0
68,10,68,345.0,655.0,688.0,312.0
69,10,69,375.0,625.0,697.0,303.0
70,10,70,387.0,613.0,739.0,261.0
71,10,71,426.0,574.0,737.0,263.0
72,10,72,470.0,530.0,555.0,445.0
73,10,73,519.0,481.0,558.0,442.0
74,10,74,483.0,517.0,713.0,287.0
75,10,75,442.0,558.0,729.0,271.0
76,10,76,402.0,598.0,728.0,272.0
77,10,77,368.0,632.0,699.0,301.0
78,10,78,344.0,656.0,704.0,296.0
79,10,79,363.0,637.0,728.0,272.0
80,10,80,365.0,635.0,723.0,277.0
81,10,81,422.0,578.0,744.0,256.0
82,10,82,444.0,556.0,744.0,256.0
83,10,83,437.0,563.0,750.0,250.0
84,10,84,420.0,580.0,725.0,275.0
85,10,85,400.0,600.0,689.0,311.0
86,10,86,371.0,629.0,677.0,323.0
87,10,87,350.0,650.0,545.0,455.0
88,10,88,349.0,651.0,736.0,264.0
89,10,89,363.0,637.0,721.0,279.0
90,10,90,407.0,593.0,739.0,261.0
91,10,91,435.0,565.0,754.0,246.0
92,10,92,460.0,540.0,785.0,215.0
93,10,93,481.0,519.0,788.0,212.0
94,10,94,483.0,517.0,789.0,211.0
95,10,95,437.0,563.0,788.0,212.0
96,10,96,421.0,579.0,790.0,210.0
97,10,97,402.0,598.0,795.0,205.0
98,10,98,404.0,596.0,799.0,201.0
99,10,99,394.0,606.0,798.0,202.0
100,10,100,376.0,624.0,815.0,185.0
101,10,101,385.0,615.0,826.0,174.0
102,10,102,417.0,583.0,834.0,166.0
103,10,103,421.0,579.0,841.0,159.0
104,10,104,429.0,571.0,841.0,159.0
105,10,105,423.0,577.0,841.0,159.0
106,10,106,434.0,566.0,841.0,159.0
107,10,107,439.0,561.0,841.0,159.0
108,10,108,421.0,579.0,841.0,159.0
109,10,109,418.0,582.0,841.0,159.0
110,10,110,429.0,571.0,840.0,160.0
111,10,111,442.0,558.0,844.0,156.0
112,10,112,455.0,545.0,843.0,157.0
113,10,113,452.0,548.0,813.0,187.0
114,10,114,476.0,524.0,830.0,170.0
115,10,115,490.0,510.0,837.0,163.0
116,10,116,475.0,525.0,812.0,188.0
117,10,117,442.0,558.0,812.0,188.0
118,10,118,405.0,595.0,826.0,174.0
119,10,119,392.0,608.0,835.0,165.0
120,10,120,396.0,604.0,841.0,159.0
121,10,121,353.0,647.0,845.0,155.0
122,10,122,376.0,624.0,845.0,155.0
123,10,123,403.0,597.0,846.0,154.0
124,10,124,446.0,554.0,846.0,154.0
125,10,125,487.0,513.0,847.0,153.0
126,10,126,489.0,511.0,847.0,153.0
127,10,127,487.0,513.0,847.0,153.0
128,10,128,482.0,518.0,847.0,153.0
129,10,129,448.0,552.0,847.0,153.0
130,10,130,435.0,565.0,846.0,154.0
131,10,131,426.0,574.0,819.0,181.0
132,10,132,415.0,585.0,834.0,166.0
133,10,133,428.0,572.0,838.0,162.0
134,10,134,462.0,538.0,842.0,158.0
135,10,135,492.0,508.0,846.0,154.0
136,10,136,512.0,488.0,847.0,153.0
137,10,137,498.0,502.0,844.0,156.0
138,10,138,485.0,515.0,831.0,169.0
139,10,139,473.0,527.0,835.0,165.0
140,10,140,476.0,524.0,837.0,163.0
141,10,141,441.0,559.0,788.0,212.0
142,10,142,418.0,582.0,788.0,212.0
143,10,143,400.0,600.0,781.0,219.0
144,10,144,415.0,585.0,800.0,200.0
145,10,145,424.0,576.0,807.0,193.0
146,10,146,447.0,553.0,803.0,197.0
147,10,147,442.0,558.0,814.0,186.0
148,10,148,460.0,540.0,822.0,178.0
149,10,149,482.0,518.0,824.0,176.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,551.0,449.0
2,11,2,999.0,1.0,627.0,373.0
3,11,3,999.0,1.0,236.0,764.0
4,11,4,998.0,2.0,22.0,978.0
5,11,5,902.0,98.0,10.0,990.0
6,11,6,787.0,213.0,10.0,990.0
7,11,7,570.0,430.0,10.0,990.0
8,11,8,397.0,603.0,10.0,990.0
9,11,9,291.0,709.0,10.0,990.0
10,11,10,221.0,779.0,10.0,990.0
11,11,11,179.0,821.0,10.0,990.0
12,11,12,240.0,760.0,10.0,990.0
13,11,13,306.0,694.0,10.0,990.0
14,11,14,468.0,532.0,10.0,990.0
15,11,15,494.0,506.0,10.0,990.0
16,11,16,486.0,514.0,10.0,990.0
17,11,17,370.0,630.0,10.0,990.0
18,11,18,277.0,723.0,10.0,990.0
19,11,19,206.0,794.0,10.0,990.0
20,11,20,184.0,816.0,10.0,990.0
21,11,21,175.0,825.0,10.0,990.0
22,11,22,258.0,742.0,10.0,990.0
23,11,23,288.0,712.0,10.0,990.0
24,11,24,377.0,623.0,10.0,990.0
25,11,25,377.0,623.0,10.0,990.0
26,11,26,349.0,651.0,10.0,990.0
27,11,27,298.0,702.0,11.0,989.0
28,11,28,260.0,740.0,91.0,909.0
29,11,29,242.0,758.0,146.0,854.0
30,11,30,262.0,738.0,125.0,875.0
31,11,31,285.0,715.0,143.0,857.0
32,11,32,336.0,664.0,121.0,879.0
33,11,33,374.0,626.0,122.0,878.0
34,11,34,403.0,597.0,187.0,813.0
35,11,35,384.0,616.0,194.0,806.0
36,11,36,373.0,627.0,457.0,543.0
37,11,37,326.0,674.0,435.0,565.0
38,11,38,324.0,676.0,594.0,406.0
39,11,39,333.0,667.0,570.0,430.0
40,11,40,374.0,626.0,581.0,419.0
41,11,41,405.0,595.0,331.0,669.0
42,11,42,441.0,559.0,326.0,674.0
43,11,43,432.0,568.0,349.0,651.0
44,11,44,475.0,525.0,593.0,407.0
45,11,45,435.0,565.0,609.0,391.0
46,11,46,416.0,584.0,647.0,353.0
47,11,47,369.0,631.0,655.0,345.0
48,11,48,351.0,649.0,676.0,324.0
49,11,49,374.0,626.0,664.0,336.0
50,11,50,418.0,582.0,693.0,307.0
51,11,51,382.0,618.0,611.0,389.0
52,11,52,446.0,554.0,604.0,396.0
53,11,53,470.0,530.0,615.0,385.0
54,11,54,503.0,497.0,574.0,426.0
55,11,55,480.0,520.0,668.0,332.0
56,11,56,420.0,580.0,525.0,475.0
57,11,57,386.0,614.0,618.0,382.0
58,11,58,408.0,592.0,621.0,379.0
59,11,59,361.0,639.0,615.0,385.0
60,11,60,335.0,665.0,218.0,782.0
61,11,61,337.0,663.0,580.0,420.0
62,11,62,370.0,630.0,598.0,402.0
63,11,63,426.0,574.0,668.0,332.0
64,11,64,428.0,572.0,371.0,629.0
65,11,65,403.0,597.0,383.0,617.0
66,11,66,424.0,576.0,395.0,605.0
67,11,67,421.0,579.0,652.0,348.0
68,11,68,387.0,613.0,685.0,315.0
69,11,69,366.0,634.0,691.0,309.0
70,11,70,356.0,644.0,682.0,318.0
71,11,71,384.0,616.0,719.0,281.0
72,11,72,436.0,564.0,722.0,278.0
73,11,73,409.0,591.0,712.0,288.0
74,11,74,427.0,573.0,756.0,244.0
75,11,75,450.0,550.0,753.0,247.0
76,11,76,456.0,544.0,748.0,252.0
77,11,77,441.0,559.0,756.0,244.0
78,11,78,415.0,585.0,761.0,239.0
79,11,79,382.0,618.0,781.0,219.0
80,11,80,422.0,578.0,772.0,228.0
81,11,81,432.0,568.0,776.0,224.0
82,11,82,424.0,576.0,798.0,202.0
83,11,83,430.0,570.0,795.0,205.0
84,11,84,448.0,552.0,610.0,390.0
85,11,85,423.0,577.0,596.0,404.0
86,11,86,426.0,574.0,623.0,377.0
87,11,87,396.0,604.0,626.0,374.0
88,11,88,389.0,611.0,632.0,368.0
89,11,89,402.0,598.0,585.0,415.0
90,11,90,392.0,608.0,610.0,390.0
91,11,91,373.0,627.0,501.0,499.0
92,11,92,422.0,578.0,706.0,294.0
93,11,93,399.0,601.0,740.0,260.0
94,11,94,410.0,590.0,753.0,247.0
95,11,95,409.0,591.0,658.0,342.0
96,11,96,401.0,599.0,764.0,236.0
97,11,97,394.0,606.0,676.0,324.0
98,11,98,394.0,606.0,657.0,343.0
99,11,99,367.0,633.0,696.0,304.0
100,11,100,387.0,613.0,431.0,569.0
101,11,101,353.0,647.0,330.0,670.0
102,11,102,338.0,662.0,311.0,689.0
103,11,103,346.0,654.0,330.0,670.0
104,11,104,371.0,629.0,296.0,704.0
105,11,105,392.0,608.0,484.0,516.0
106,11,106,413.0,587.0,500.0,500.0
107,11,107,439.0,561.0,410.0,590.0
108,11,108,498.0,502.0,633.0,367.0
109,11,109,519.0,481.0,551.0,449.0
110,11,110,521.0,479.0,639.0,361.0
111,11,111,510.0,490.0,402.0,598.0
112,11,112,508.0,492.0,392.0,608.0
113,11,113,490.0,510.0,388.0,612.0
114,11,114,428.0,572.0,409.0,591.0
115,11,115,364.0,636.0,495.0,505.0
116,11,116,340.0,660.0,547.0,453.0
117,11,117,323.0,677.0,464.0,536.0
118,11,118,333.0,667.0,681.0,319.0
119,11,119,342.0,658.0,699.0,301.0
120,11,120,371.0,629.0,725.0,275.0
121,11,121,430.0,570.0,748.0,252.0
122,11,122,484.0,516.0,665.0,335.0
123,11,123,509.0,491.0,789.0,211.0
124,11,124,517.0,483.0,775.0,225.0
125,11,125,503.0,497.0,781.0,219.0
126,11,126,482.0,518.0,785.0,215.0
127,11,127,472.0,528.0,782.0,218.0
128,11,128,474.0,526.0,794.0,206.0
129,11,129,451.0,549.0,792.0,208.0
130,11,130,454.0,546.0,787.0,213.0
131,11,131,456.0,544.0,805.0,195.0
132,11,132,458.0,542.0,807.0,193.0
133,11,133,441.0,559.0,805.0,195.0
134,11,134,424.0,576.0,792.0,208.0
135,11,135,409.0,591.0,726.0,274.0
136,11,136,433.0,567.0,743.0,257.0
137,11,137,395.0,605.0,705.0,295.0
138,11,138,412.0,588.0,731.0,269.0
139,11,139,440.0,560.0,731.0,269.0
140,11,140,489.0,511.0,702.0,298.0
141,11,141,485.0,515.0,731.0,269.0
142,11,142,488.0,512.0,736.0,264.0
143,11,143,485.0,515.0,755.0,245.0
144,11,144,534.0,466.0,755.0,245.0
145,11,145,529.0,471.0,775.0,225.0
146,11,146,474.0,526.0,782.0,218.0
147,11,147,425.0,575.0,446.0,554.0
148,11,148,444.0,556.0,718.0,282.0
149,11,149,461.0,539.0,714.0,286.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,240.0,760.0
2,12,2,999.0,1.0,151.0,849.0
3,12,3,998.0,2.0,30.0,970.0
4,12,4,994.0,6.0,18.0,982.0
5,12,5,850.0,150.0,15.0,985.0
6,12,6,643.0,357.0,13.0,987.0
7,12,7,495.0,505.0,13.0,987.0
8,12,8,328.0,672.0,13.0,987.0
9,12,9,224.0,776.0,13.0,987.0
10,12,10,145.0,855.0,13.0,987.0
11,12,11,110.0,890.0,13.0,987.0
12,12,12,212.0,788.0,13.0,987.0
13,12,13,331.0,669.0,13.0,987.0
14,12,14,370.0,630.0,13.0,987.0
15,12,15,447.0,553.0,13.0,987.0
16,12,16,366.0,634.0,13.0,987.0
17,12,17,309.0,691.0,13.0,987.0
18,12,18,226.0,774.0,13.0,987.0
19,12,19,192.0,808.0,13.0,987.0
20,12,20,218.0,782.0,13.0,987.0
21,12,21,265.0,735.0,13.0,987.0
22,12,22,277.0,723.0,13.0,987.0
23,12,23,404.0,596.0,13.0,987.0
24,12,24,449.0,551.0,13.0,987.0
25,12,25,465.0,535.0,13.0,987.0
26,12,26,354.0,646.0,13.0,987.0
27,12,27,307.0,693.0,13.0,987.0
28,12,28,258.0,742.0,13.0,987.0
29,12,29,254.0,746.0,14.0,986.0
30,12,30,259.0,741.0,564.0,436.0
31,12,31,295.0,705.0,527.0,473.0
32,12,32,344.0,656.0,519.0,481.0
33,12,33,473.0,527.0,506.0,494.0
34,12,34,508.0,492.0,550.0,450.0
35,12,35,544.0,456.0,552.0,448.0
36,12,36,456.0,544.0,52.0,948.0
37,12,37,337.0,663.0,52.0,948.0
38,12,38,281.0,719.0,52.0,948.0
39,12,39,244.0,756.0,52.0,948.0
40,12,40,227.0,773.0,52.0,948.0
41,12,41,221.0,779.0,53.0,947.0
42,12,42,220.0,780.0,53.0,947.0
43,12,43,303.0,697.0,53.0,947.0
44,12,44,392.0,608.0,53.0,947.0
45,12,45,354.0,646.0,53.0,947.0
46,12,46,318.0,682.0,53.0,947.0
47,12,47,282.0,718.0,53.0,947.0
48,12,48,257.0,743.0,53.0,947.0
49,12,49,254.0,746.0,53.0,947.0
50,12,50,259.0,741.0,52.0,948.0
51,12,51,265.0,735.0,52.0,948.0
52,12,52,336.0,664.0,52.0,948.0
53,12,53,371.0,629.0,52.0,948.0
54,12,54,401.0,599.0,52.0,948.0
55,12,55,435.0,565.0,52.0,948.0
56,12,56,396.0,604.0,52.0,948.0
57,12,57,364.0,636.0,52.0,948.0
58,12,58,366.0,634.0,52.0,948.0
59,12,59,328.0,672.0,52.0,948.0
60,12,60,314.0,686.0,52.0,948.0
61,12,61,289.0,711.0,52.0,948.0
62,12,62,269.0,731.0,52.0,948.0
63,12,63,297.0,703.0,53.0,947.0
64,12,64,324.0,676.0,53.0,947.0
65,12,65,283.0,717.0,53.0,947.0
66,12,66,296.0,704.0,53.0,947.0
67,12,67,296.0,704.0,53.0,947.0
68,12,68,304.0,696.0,53.0,947.0
69,12,69,288.0,712.0,53.0,947.0
70,12,70,281.0,719.0,52.0,948.0
71,12,71,269.0,731.0,53.0,947.0
72,12,72,300.0,700.0,53.0,947.0
73,12,73,296.0,704.0,53.0,947.0
74,12,74,307.0,693.0,53.0,947.0
75,12,75,313.0,687.0,53.0,947.0
76,12,76,341.0,659.0,575.0,425.0
77,12,77,354.0,646.0,559.0,441.0
78,12,78,372.0,628.0,536.0,464.0
79,12,79,385.0,615.0,530.0,470.0
80,12,80,423.0,577.0,581.0,419.0
81,12,81,422.0,578.0,543.0,457.0
82,12,82,454.0,546.0,560.0,440.0
83,12,83,411.0,589.0,541.0,459.0
84,12,84,401.0,599.0,521.0,479.0
85,12,85,375.0,625.0,518.0,482.0
86,12,86,356.0,644.0,515.0,485.0
87,12,87,367.0,633.0,516.0,484.0
88,12,88,382.0,618.0,559.0,441.0
89,12,89,341.0,659.0,535.0,465.0
90,12,90,384.0,616.0,524.0,476.0
91,12,91,394.0,606.0,521.0,479.0
92,12,92,420.0,580.0,519.0,481.0
93,12,93,410.0,590.0,520.0,480.0
94,12,94,365.0,635.0,557.0,443.0
95,12,95,374.0,626.0,538.0,462.0
96,12,96,401.0,599.0,531.0,469.0
97,12,97,394.0,606.0,541.0,459.0
