,sim_id,time,S,I,C,D
43,8,43,324.0,676.0,3.0,997.0
44,8,44,374.0,626.0,3.0,997.0
45,8,45,416.0,584.0,3.0,997.0
46,8,46,429.0,571.0,3.0,997.0
47,8,47,429.0,571.0,3.0,997.0
48,8,48,415.0,585.0,3.0,997.0
49,8,49,407.0,593.0,3.0,997.0
50,8,50,382.0,618.0,3.0,997.0
51,8,51,347.0,653.0,3.0,997.0
52,8,52,348.0,652.0,3.0,997.0
53,8,53,367.0,633.0,3.0,997.0
54,8,54,388.0,612.0,3.0,997.0
55,8,55,403.0,597.0,3.0,997.0
56,8,56,394.0,606.0,3.0,997.0
57,8,57,406.0,594.0,3.0,997.0
58,8,58,436.0,564.0,3.0,997.0
59,8,59,438.0,562.0,3.0,997.0
60,8,60,422.0,578.0,3.0,997.0
61,8,61,394.0,606.0,3.0,997.0
62,8,62,391.0,609.0,3.0,997.0
63,8,63,382.0,618.0,3.0,997.0
64,8,64,371.0,629.0,3.0,997.0
65,8,65,339.0,661.0,3.0,997.0
66,8,66,314.0,686.0,3.0,997.0
67,8,67,310.0,690.0,3.0,997.0
68,8,68,325.0,675.0,3.0,997.0
69,8,69,353.0,647.0,3.0,997.0
70,8,70,390.0,610.0,3.0,997.0
71,8,71,404.0,596.0,3.0,997.0
72,8,72,422.0,578.0,3.0,997.0
73,8,73,420.0,580.0,3.0,997.0
74,8,74,437.0,563.0,3.0,997.0
75,8,75,430.0,570.0,3.0,997.0
76,8,76,412.0,588.0,3.0,997.0
77,8,77,425.0,575.0,3.0,997.0
78,8,78,408.0,592.0,3.0,997.0
79,8,79,409.0,591.0,3.0,997.0
80,8,80,448.0,552.0,3.0,997.0
81,8,81,432.0,568.0,3.0,997.0
82,8,82,413.0,587.0,3.0,997.0
83,8,83,403.0,597.0,3.0,997.0
84,8,84,360.0,640.0,3.0,997.0
85,8,85,376.0,624.0,3.0,997.0
86,8,86,384.0,616.0,3.0,997.0
87,8,87,387.0,613.0,3.0,997.0
88,8,88,414.0,586.0,3.0,997.0
89,8,89,446.0,554.0,3.0,997.0
90,8,90,438.0,562.0,3.0,997.0
91,8,91,437.0,563.0,3.0,997.0
92,8,92,414.0,586.0,3.0,997.0
93,8,93,378.0,622.0,3.0,997.0
94,8,94,330.0,670.0,3.0,997.0
95,8,95,297.0,703.0,3.0,997.0
96,8,96,302.0,698.0,3.0,997.0
97,8,97,351.0,649.0,3.0,997.0
98,8,98,400.0,600.0,3.0,997.0
99,8,99,412.0,588.0,3.0,997.0
100,8,100,426.0,574.0,3.0,997.0
101,8,101,442.0,558.0,3.0,997.0
102,8,102,435.0,565.0,3.0,997.0
103,8,103,421.0,579.0,3.0,997.0
104,8,104,377.0,623.0,3.0,997.0
105,8,105,372.0,628.0,3.0,997.0
106,8,106,397.0,603.0,3.0,997.0
107,8,107,429.0,571.0,3.0,997.0
108,8,108,406.0,594.0,3.0,997.0
109,8,109,411.0,589.0,3.0,997.0
110,8,110,395.0,605.0,3.0,997.0
111,8,111,392.0,608.0,3.0,997.0
112,8,112,352.0,648.0,3.0,997.0
113,8,113,351.0,649.0,3.0,997.0
114,8,114,344.0,656.0,3.0,997.0
115,8,115,404.0,596.0,3.0,997.0
116,8,116,419.0,581.0,3.0,997.0
117,8,117,434.0,566.0,3.0,997.0
118,8,118,458.0,542.0,3.0,997.0
119,8,119,462.0,538.0,3.0,997.0
120,8,120,440.0,560.0,3.0,997.0
121,8,121,395.0,605.0,3.0,997.0
122,8,122,339.0,661.0,3.0,997.0
123,8,123,327.0,673.0,3.0,997.0
124,8,124,326.0,674.0,3.0,997.0
125,8,125,306.0,694.0,3.0,997.0
126,8,126,335.0,665.0,3.0,997.0
127,8,127,352.0,648.0,3.0,997.0
128,8,128,362.0,638.0,3.0,997.0
129,8,129,381.0,619.0,3.0,997.0
130,8,130,363.0,637.0,3.0,997.0
131,8,131,363.0,637.0,3.0,997.0
132,8,132,365.0,635.0,3.0,997.0
133,8,133,329.0,671.0,3.0,997.0
134,8,134,324.0,676.0,3.0,997.0
135,8,135,354.0,646.0,3.0,997.0
136,8,136,362.0,638.0,3.0,997.0
137,8,137,386.0,614.0,3.0,997.0
138,8,138,375.0,625.0,3.0,997.0
139,8,139,393.0,607.0,3.0,997.0
140,8,140,400.0,600.0,3.0,997.0
141,8,141,376.0,624.0,3.0,997.0
142,8,142,350.0,650.0,3.0,997.0
143,8,143,343.0,657.0,3.0,997.0
144,8,144,341.0,659.0,3.0,997.0
145,8,145,363.0,637.0,3.0,997.0
146,8,146,361.0,639.0,3.0,997.0
147,8,147,364.0,636.0,3.0,997.0
148,8,148,394.0,606.0,3.0,997.0
149,8,149,398.0,602.0,3.0,997.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,297.0,703.0
2,9,2,997.0,3.0,210.0,790.0
3,9,3,997.0,3.0,147.0,853.0
4,9,4,996.0,4.0,17.0,983.0
5,9,5,995.0,5.0,3.0,997.0
6,9,6,993.0,7.0,3.0,997.0
7,9,7,949.0,51.0,3.0,997.0
8,9,8,822.0,178.0,3.0,997.0
9,9,9,636.0,364.0,3.0,997.0
10,9,10,484.0,516.0,3.0,997.0
11,9,11,377.0,623.0,3.0,997.0
12,9,12,295.0,705.0,3.0,997.0
13,9,13,229.0,771.0,3.0,997.0
14,9,14,229.0,771.0,3.0,997.0
15,9,15,312.0,688.0,3.0,997.0
16,9,16,427.0,573.0,3.0,997.0
17,9,17,525.0,475.0,3.0,997.0
18,9,18,557.0,443.0,3.0,997.0
19,9,19,534.0,466.0,3.0,997.0
20,9,20,495.0,505.0,3.0,997.0
21,9,21,444.0,556.0,3.0,997.0
22,9,22,404.0,596.0,3.0,997.0
23,9,23,409.0,591.0,3.0,997.0
24,9,24,395.0,605.0,3.0,997.0
25,9,25,413.0,587.0,3.0,997.0
26,9,26,450.0,550.0,3.0,997.0
27,9,27,440.0,560.0,3.0,997.0
28,9,28,440.0,560.0,3.0,997.0
29,9,29,424.0,576.0,3.0,997.0
30,9,30,391.0,609.0,3.0,997.0
31,9,31,380.0,620.0,3.0,997.0
32,9,32,344.0,656.0,3.0,997.0
33,9,33,326.0,674.0,3.0,997.0
34,9,34,369.0,631.0,3.0,997.0
35,9,35,358.0,642.0,3.0,997.0
36,9,36,381.0,619.0,3.0,997.0
37,9,37,389.0,611.0,3.0,997.0
38,9,38,368.0,632.0,3.0,997.0
39,9,39,389.0,611.0,3.0,997.0
40,9,40,399.0,601.0,3.0,997.0
41,9,41,405.0,595.0,3.0,997.0
42,9,42,442.0,558.0,3.0,997.0
43,9,43,475.0,525.0,3.0,997.0
44,9,44,513.0,487.0,3.0,997.0
45,9,45,560.0,440.0,3.0,997.0
46,9,46,555.0,445.0,3.0,997.0
47,9,47,545.0,455.0,3.0,997.0
48,9,48,522.0,478.0,3.0,997.0
49,9,49,503.0,497.0,3.0,997.0
50,9,50,449.0,551.0,3.0,997.0
51,9,51,430.0,570.0,3.0,997.0
52,9,52,404.0,596.0,3.0,997.0
53,9,53,431.0,569.0,3.0,997.0
54,9,54,408.0,592.0,3.0,997.0
55,9,55,390.0,610.0,3.0,997.0
56,9,56,380.0,620.0,3.0,997.0
57,9,57,391.0,609.0,3.0,997.0
58,9,58,391.0,609.0,3.0,997.0
59,9,59,363.0,637.0,3.0,997.0
60,9,60,311.0,689.0,3.0,997.0
61,9,61,349.0,651.0,3.0,997.0
62,9,62,386.0,614.0,3.0,997.0
63,9,63,413.0,587.0,3.0,997.0
64,9,64,411.0,589.0,3.0,997.0
65,9,65,401.0,599.0,3.0,997.0
66,9,66,454.0,546.0,3.0,997.0
67,9,67,482.0,518.0,3.0,997.0
68,9,68,499.0,501.0,3.0,997.0
69,9,69,466.0,534.0,3.0,997.0
70,9,70,454.0,546.0,3.0,997.0
71,9,71,460.0,540.0,3.0,997.0
72,9,72,484.0,516.0,3.0,997.0
73,9,73,458.0,542.0,3.0,997.0
74,9,74,445.0,555.0,3.0,997.0
75,9,75,405.0,595.0,3.0,997.0
76,9,76,431.0,569.0,3.0,997.0
77,9,77,448.0,552.0,3.0,997.0
78,9,78,442.0,558.0,3.0,997.0
79,9,79,413.0,587.0,3.0,997.0
80,9,80,399.0,601.0,3.0,997.0
81,9,81,385.0,615.0,3.0,997.0
82,9,82,405.0,595.0,3.0,997.0
83,9,83,409.0,591.0,3.0,997.0
84,9,84,399.0,601.0,3.0,997.0
85,9,85,412.0,588.0,3.0,997.0
86,9,86,403.0,597.0,3.0,997.0
87,9,87,402.0,598.0,3.0,997.0
88,9,88,408.0,592.0,3.0,997.0
89,9,89,400.0,600.0,3.0,997.0
90,9,90,392.0,608.0,3.0,997.0
91,9,91,362.0,638.0,3.0,997.0
92,9,92,367.0,633.0,3.0,997.0
93,9,93,374.0,626.0,3.0,997.0
94,9,94,381.0,619.0,3.0,997.0
95,9,95,398.0,602.0,3.0,997.0
96,9,96,403.0,597.0,3.0,997.0
97,9,97,409.0,591.0,3.0,997.0
98,9,98,437.0,563.0,3.0,997.0
99,9,99,401.0,599.0,3.0,997.0
100,9,100,378.0,622.0,3.0,997.0
101,9,101,380.0,620.0,3.0,997.0
102,9,102,369.0,631.0,3.0,997.0
103,9,103,353.0,647.0,3.0,997.0
104,9,104,338.0,662.0,3.0,997.0
105,9,105,326.0,674.0,3.0,997.0
106,9,106,356.0,644.0,3.0,997.0
107,9,107,378.0,622.0,3.0,997.0
108,9,108,371.0,629.0,3.0,997.0
109,9,109,374.0,626.0,3.0,997.0
110,9,110,380.0,620.0,3.0,997.0
111,9,111,372.0,628.0,3.0,997.0
112,9,112,372.0,628.0,3.0,997.0
113,9,113,354.0,646.0,3.0,997.0
114,9,114,368.0,632.0,3.0,997.0
115,9,115,389.0,611.0,3.0,997.0
116,9,116,418.0,582.0,3.0,997.0
117,9,117,440.0,560.0,3.0,997.0
118,9,118,435.0,565.0,3.0,997.0
119,9,119,424.0,576.0,3.0,997.0
120,9,120,395.0,605.0,3.0,997.0
121,9,121,377.0,623.0,3.0,997.0
122,9,122,348.0,652.0,3.0,997.0
123,9,123,304.0,696.0,3.0,997.0
124,9,124,308.0,692.0,3.0,997.0
125,9,125,332.0,668.0,3.0,997.0
126,9,126,338.0,662.0,3.0,997.0
127,9,127,377.0,623.0,3.0,997.0
128,9,128,364.0,636.0,3.0,997.0
129,9,129,387.0,613.0,3.0,997.0
130,9,130,394.0,606.0,3.0,997.0
131,9,131,367.0,633.0,3.0,997.0
132,9,132,357.0,643.0,3.0,997.0
133,9,133,355.0,645.0,3.0,997.0
134,9,134,329.0,671.0,3.0,997.0
135,9,135,355.0,645.0,3.0,997.0
136,9,136,350.0,650.0,3.0,997.0
137,9,137,338.0,662.0,3.0,997.0
138,9,138,341.0,659.0,3.0,997.0
139,9,139,340.0,660.0,3.0,997.0
140,9,140,358.0,642.0,3.0,997.0
141,9,141,395.0,605.0,3.0,997.0
142,9,142,396.0,604.0,3.0,997.0
143,9,143,414.0,586.0,3.0,997.0
144,9,144,453.0,547.0,3.0,997.0
145,9,145,472.0,528.0,3.0,997.0
146,9,146,472.0,528.0,3.0,997.0
147,9,147,471.0,529.0,3.0,997.0
148,9,148,466.0,534.0,3.0,997.0
149,9,149,482.0,518.0,3.0,997.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,223.0,777.0
2,10,2,997.0,3.0,62.0,938.0
3,10,3,994.0,6.0,20.0,980.0
4,10,4,993.0,7.0,3.0,997.0
5,10,5,992.0,8.0,2.0,998.0
6,10,6,907.0,93.0,2.0,998.0
7,10,7,780.0,220.0,2.0,998.0
8,10,8,643.0,357.0,2.0,998.0
9,10,9,492.0,508.0,2.0,998.0
10,10,10,367.0,633.0,2.0,998.0
11,10,11,281.0,719.0,2.0,998.0
12,10,12,196.0,804.0,2.0,998.0
13,10,13,221.0,779.0,2.0,998.0
14,10,14,292.0,708.0,2.0,998.0
15,10,15,363.0,637.0,2.0,998.0
16,10,16,449.0,551.0,2.0,998.0
17,10,17,479.0,521.0,2.0,998.0
18,10,18,471.0,529.0,2.0,998.0
19,10,19,475.0,525.0,2.0,998.0
20,10,20,457.0,543.0,2.0,998.0
21,10,21,447.0,553.0,2.0,998.0
22,10,22,444.0,556.0,2.0,998.0
23,10,23,397.0,603.0,2.0,998.0
24,10,24,386.0,614.0,2.0,998.0
25,10,25,383.0,617.0,2.0,998.0
26,10,26,379.0,621.0,2.0,998.0
27,10,27,376.0,624.0,2.0,998.0
28,10,28,364.0,636.0,2.0,998.0
29,10,29,369.0,631.0,2.0,998.0
30,10,30,431.0,569.0,2.0,998.0
31,10,31,465.0,535.0,2.0,998.0
32,10,32,486.0,514.0,2.0,998.0
33,10,33,463.0,537.0,2.0,998.0
34,10,34,450.0,550.0,2.0,998.0
35,10,35,440.0,560.0,2.0,998.0
36,10,36,423.0,577.0,2.0,998.0
37,10,37,409.0,591.0,2.0,998.0
38,10,38,423.0,577.0,2.0,998.0
39,10,39,448.0,552.0,2.0,998.0
40,10,40,433.0,567.0,2.0,998.0
41,10,41,426.0,574.0,2.0,998.0
42,10,42,414.0,586.0,2.0,998.0
43,10,43,412.0,588.0,2.0,998.0
44,10,44,380.0,620.0,2.0,998.0
45,10,45,331.0,669.0,2.0,998.0
46,10,46,287.0,713.0,2.0,998.0
47,10,47,346.0,654.0,2.0,998.0
48,10,48,368.0,632.0,2.0,998.0
49,10,49,366.0,634.0,2.0,998.0
50,10,50,346.0,654.0,2.0,998.0
51,10,51,357.0,643.0,2.0,998.0
52,10,52,381.0,619.0,2.0,998.0
53,10,53,403.0,597.0,2.0,998.0
54,10,54,392.0,608.0,2.0,998.0
55,10,55,394.0,606.0,2.0,998.0
56,10,56,426.0,574.0,2.0,998.0
57,10,57,477.0,523.0,2.0,998.0
58,10,58,491.0,509.0,2.0,998.0
59,10,59,491.0,509.0,2.0,998.0
60,10,60,450.0,550.0,2.0,998.0
61,10,61,416.0,584.0,2.0,998.0
62,10,62,386.0,614.0,2.0,998.0
63,10,63,365.0,635.0,2.0,998.0
64,10,64,328.0,672.0,2.0,998.0
65,10,65,328.0,672.0,2.0,998.0
66,10,66,354.0,646.0,2.0,998.0
67,10,67,410.0,590.0,2.0,998.0
68,10,68,423.0,577.0,2.0,998.0
69,10,69,416.0,584.0,2.0,998.0
70,10,70,409.0,591.0,2.0,998.0
71,10,71,424.0,576.0,2.0,998.0
72,10,72,412.0,588.0,2.0,998.0
73,10,73,391.0,609.0,2.0,998.0
74,10,74,369.0,631.0,2.0,998.0
75,10,75,375.0,625.0,2.0,998.0
76,10,76,415.0,585.0,2.0,998.0
77,10,77,440.0,560.0,2.0,998.0
78,10,78,410.0,590.0,2.0,998.0
79,10,79,375.0,625.0,2.0,998.0
80,10,80,348.0,652.0,2.0,998.0
81,10,81,318.0,682.0,2.0,998.0
82,10,82,329.0,671.0,2.0,998.0
83,10,83,326.0,674.0,2.0,998.0
84,10,84,301.0,699.0,2.0,998.0
85,10,85,339.0,661.0,2.0,998.0
86,10,86,382.0,618.0,2.0,998.0
87,10,87,407.0,593.0,2.0,998.0
88,10,88,429.0,571.0,2.0,998.0
89,10,89,411.0,589.0,2.0,998.0
90,10,90,405.0,595.0,2.0,998.0
91,10,91,429.0,571.0,2.0,998.0
92,10,92,418.0,582.0,2.0,998.0
93,10,93,395.0,605.0,2.0,998.0
94,10,94,373.0,627.0,2.0,998.0
95,10,95,366.0,634.0,2.0,998.0
96,10,96,377.0,623.0,2.0,998.0
97,10,97,365.0,635.0,2.0,998.0
98,10,98,337.0,663.0,2.0,998.0
99,10,99,322.0,678.0,2.0,998.0
100,10,100,348.0,652.0,2.0,998.0
101,10,101,373.0,627.0,2.0,998.0
102,10,102,401.0,599.0,2.0,998.0
103,10,103,384.0,616.0,2.0,998.0
104,10,104,380.0,620.0,2.0,998.0
105,10,105,386.0,614.0,2.0,998.0
106,10,106,386.0,614.0,2.0,998.0
107,10,107,342.0,658.0,2.0,998.0
108,10,108,344.0,656.0,2.0,998.0
109,10,109,316.0,684.0,2.0,998.0
110,10,110,359.0,641.0,2.0,998.0
111,10,111,371.0,629.0,2.0,998.0
112,10,112,380.0,620.0,2.0,998.0
113,10,113,398.0,602.0,2.0,998.0
114,10,114,422.0,578.0,2.0,998.0
115,10,115,406.0,594.0,2.0,998.0
116,10,116,416.0,584.0,2.0,998.0
117,10,117,366.0,634.0,2.0,998.0
118,10,118,362.0,638.0,2.0,998.0
119,10,119,383.0,617.0,2.0,998.0
120,10,120,379.0,621.0,2.0,998.0
121,10,121,391.0,609.0,2.0,998.0
122,10,122,418.0,582.0,2.0,998.0
123,10,123,394.0,606.0,2.0,998.0
124,10,124,420.0,580.0,2.0,998.0
125,10,125,406.0,594.0,2.0,998.0
126,10,126,359.0,641.0,2.0,998.0
127,10,127,359.0,641.0,2.0,998.0
128,10,128,347.0,653.0,2.0,998.0
129,10,129,335.0,665.0,2.0,998.0
130,10,130,380.0,620.0,2.0,998.0
131,10,131,383.0,617.0,2.0,998.0
132,10,132,382.0,618.0,2.0,998.0
133,10,133,405.0,595.0,2.0,998.0
134,10,134,386.0,614.0,2.0,998.0
135,10,135,376.0,624.0,2.0,998.0
136,10,136,362.0,638.0,2.0,998.0
137,10,137,338.0,662.0,2.0,998.0
138,10,138,341.0,659.0,2.0,998.0
139,10,139,351.0,649.0,2.0,998.0
140,10,140,357.0,643.0,2.0,998.0
141,10,141,374.0,626.0,2.0,998.0
142,10,142,404.0,596.0,2.0,998.0
143,10,143,416.0,584.0,2.0,998.0
144,10,144,430.0,570.0,2.0,998.0
145,10,145,435.0,565.0,2.0,998.0
146,10,146,489.0,511.0,2.0,998.0
147,10,147,492.0,508.0,2.0,998.0
148,10,148,500.0,500.0,2.0,998.0
149,10,149,503.0,497.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,122.0,878.0
2,11,2,998.0,2.0,58.0,942.0
3,11,3,997.0,3.0,21.0,979.0
4,11,4,997.0,3.0,2.0,998.0
5,11,5,997.0,3.0,2.0,998.0
6,11,6,996.0,4.0,2.0,998.0
7,11,7,917.0,83.0,2.0,998.0
8,11,8,841.0,159.0,2.0,998.0
9,11,9,729.0,271.0,2.0,998.0
10,11,10,615.0,385.0,2.0,998.0
11,11,11,516.0,484.0,2.0,998.0
12,11,12,389.0,611.0,2.0,998.0
13,11,13,292.0,708.0,2.0,998.0
14,11,14,303.0,697.0,2.0,998.0
15,11,15,320.0,680.0,2.0,998.0
16,11,16,379.0,621.0,2.0,998.0
17,11,17,422.0,578.0,2.0,998.0
18,11,18,430.0,570.0,2.0,998.0
19,11,19,475.0,525.0,2.0,998.0
20,11,20,457.0,543.0,2.0,998.0
21,11,21,454.0,546.0,2.0,998.0
22,11,22,441.0,559.0,2.0,998.0
23,11,23,430.0,570.0,2.0,998.0
24,11,24,451.0,549.0,2.0,998.0
25,11,25,493.0,507.0,2.0,998.0
26,11,26,461.0,539.0,2.0,998.0
27,11,27,470.0,530.0,2.0,998.0
28,11,28,459.0,541.0,2.0,998.0
29,11,29,454.0,546.0,2.0,998.0
30,11,30,421.0,579.0,2.0,998.0
31,11,31,381.0,619.0,2.0,998.0
32,11,32,338.0,662.0,2.0,998.0
33,11,33,382.0,618.0,2.0,998.0
34,11,34,410.0,590.0,2.0,998.0
35,11,35,397.0,603.0,2.0,998.0
36,11,36,360.0,640.0,2.0,998.0
37,11,37,358.0,642.0,2.0,998.0
38,11,38,355.0,645.0,2.0,998.0
39,11,39,353.0,647.0,2.0,998.0
40,11,40,342.0,658.0,2.0,998.0
41,11,41,333.0,667.0,2.0,998.0
42,11,42,356.0,644.0,2.0,998.0
43,11,43,396.0,604.0,2.0,998.0
44,11,44,412.0,588.0,2.0,998.0
45,11,45,423.0,577.0,2.0,998.0
46,11,46,441.0,559.0,2.0,998.0
47,11,47,434.0,566.0,2.0,998.0
48,11,48,427.0,573.0,2.0,998.0
49,11,49,388.0,612.0,2.0,998.0
50,11,50,362.0,638.0,2.0,998.0
51,11,51,375.0,625.0,2.0,998.0
52,11,52,377.0,623.0,2.0,998.0
53,11,53,359.0,641.0,2.0,998.0
54,11,54,353.0,647.0,2.0,998.0
55,11,55,354.0,646.0,2.0,998.0
56,11,56,377.0,623.0,2.0,998.0
57,11,57,375.0,625.0,2.0,998.0
58,11,58,352.0,648.0,2.0,998.0
59,11,59,341.0,659.0,2.0,998.0
60,11,60,356.0,644.0,2.0,998.0
61,11,61,348.0,652.0,2.0,998.0
62,11,62,353.0,647.0,2.0,998.0
63,11,63,359.0,641.0,2.0,998.0
64,11,64,384.0,616.0,2.0,998.0
65,11,65,389.0,611.0,2.0,998.0
66,11,66,414.0,586.0,2.0,998.0
67,11,67,427.0,573.0,2.0,998.0
68,11,68,470.0,530.0,2.0,998.0
69,11,69,474.0,526.0,2.0,998.0
70,11,70,464.0,536.0,2.0,998.0
71,11,71,431.0,569.0,2.0,998.0
72,11,72,447.0,553.0,2.0,998.0
73,11,73,432.0,568.0,2.0,998.0
74,11,74,424.0,576.0,2.0,998.0
75,11,75,408.0,592.0,2.0,998.0
76,11,76,441.0,559.0,2.0,998.0
77,11,77,491.0,509.0,2.0,998.0
78,11,78,526.0,474.0,2.0,998.0
79,11,79,479.0,521.0,2.0,998.0
80,11,80,452.0,548.0,2.0,998.0
81,11,81,395.0,605.0,2.0,998.0
82,11,82,362.0,638.0,2.0,998.0
83,11,83,330.0,670.0,2.0,998.0
84,11,84,296.0,704.0,2.0,998.0
85,11,85,313.0,687.0,2.0,998.0
86,11,86,381.0,619.0,2.0,998.0
87,11,87,430.0,570.0,2.0,998.0
88,11,88,509.0,491.0,2.0,998.0
89,11,89,553.0,447.0,2.0,998.0
90,11,90,566.0,434.0,2.0,998.0
91,11,91,539.0,461.0,2.0,998.0
92,11,92,481.0,519.0,2.0,998.0
93,11,93,455.0,545.0,2.0,998.0
94,11,94,442.0,558.0,2.0,998.0
95,11,95,432.0,568.0,2.0,998.0
96,11,96,437.0,563.0,2.0,998.0
97,11,97,438.0,562.0,2.0,998.0
98,11,98,478.0,522.0,2.0,998.0
99,11,99,522.0,478.0,2.0,998.0
100,11,100,499.0,501.0,2.0,998.0
101,11,101,498.0,502.0,2.0,998.0
102,11,102,479.0,521.0,2.0,998.0
103,11,103,481.0,519.0,2.0,998.0
104,11,104,492.0,508.0,2.0,998.0
105,11,105,501.0,499.0,2.0,998.0
106,11,106,511.0,489.0,2.0,998.0
107,11,107,549.0,451.0,2.0,998.0
108,11,108,562.0,438.0,2.0,998.0
109,11,109,540.0,460.0,2.0,998.0
110,11,110,510.0,490.0,2.0,998.0
111,11,111,508.0,492.0,2.0,998.0
112,11,112,502.0,498.0,2.0,998.0
113,11,113,442.0,558.0,2.0,998.0
114,11,114,388.0,612.0,2.0,998.0
115,11,115,356.0,644.0,2.0,998.0
116,11,116,385.0,615.0,2.0,998.0
117,11,117,392.0,608.0,2.0,998.0
118,11,118,389.0,611.0,2.0,998.0
119,11,119,376.0,624.0,2.0,998.0
120,11,120,403.0,597.0,2.0,998.0
121,11,121,439.0,561.0,2.0,998.0
122,11,122,469.0,531.0,2.0,998.0
123,11,123,436.0,564.0,2.0,998.0
124,11,124,427.0,573.0,2.0,998.0
125,11,125,389.0,611.0,2.0,998.0
126,11,126,404.0,596.0,2.0,998.0
127,11,127,410.0,590.0,2.0,998.0
128,11,128,395.0,605.0,2.0,998.0
129,11,129,352.0,648.0,2.0,998.0
130,11,130,364.0,636.0,2.0,998.0
131,11,131,371.0,629.0,2.0,998.0
132,11,132,400.0,600.0,2.0,998.0
133,11,133,336.0,664.0,2.0,998.0
134,11,134,343.0,657.0,2.0,998.0
135,11,135,365.0,635.0,2.0,998.0
136,11,136,381.0,619.0,2.0,998.0
137,11,137,387.0,613.0,2.0,998.0
138,11,138,363.0,637.0,2.0,998.0
139,11,139,340.0,660.0,2.0,998.0
140,11,140,386.0,614.0,2.0,998.0
141,11,141,378.0,622.0,2.0,998.0
142,11,142,388.0,612.0,2.0,998.0
143,11,143,405.0,595.0,2.0,998.0
144,11,144,442.0,558.0,2.0,998.0
145,11,145,499.0,501.0,2.0,998.0
146,11,146,479.0,521.0,2.0,998.0
147,11,147,438.0,562.0,2.0,998.0
148,11,148,402.0,598.0,2.0,998.0
149,11,149,346.0,654.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,604.0,396.0
2,12,2,999.0,1.0,608.0,392.0
3,12,3,999.0,1.0,198.0,802.0
4,12,4,999.0,1.0,139.0,861.0
5,12,5,999.0,1.0,36.0,964.0
6,12,6,999.0,1.0,21.0,979.0
7,12,7,1000.0,0.0,17.0,983.0
8,12,8,1000.0,0.0,17.0,983.0
9,12,9,1000.0,0.0,17.0,983.0
10,12,10,1000.0,0.0,17.0,983.0
11,12,11,1000.0,0.0,17.0,983.0
12,12,12,1000.0,0.0,17.0,983.0
13,12,13,1000.0,0.0,17.0,983.0
14,12,14,1000.0,0.0,17.0,983.0
15,12,15,1000.0,0.0,17.0,983.0
16,12,16,1000.0,0.0,17.0,983.0
17,12,17,1000.0,0.0,17.0,983.0
18,12,18,1000.0,0.0,17.0,983.0
19,12,19,1000.0,0.0,17.0,983.0
20,12,20,1000.0,0.0,17.0,983.0
21,12,21,1000.0,0.0,17.0,983.0
22,12,22,1000.0,0.0,17.0,983.0
23,12,23,1000.0,0.0,17.0,983.0
24,12,24,1000.0,0.0,17.0,983.0
25,12,25,1000.0,0.0,17.0,983.0
26,12,26,1000.0,0.0,17.0,983.0
27,12,27,1000.0,0.0,17.0,983.0
28,12,28,1000.0,0.0,17.0,983.0
29,12,29,1000.0,0.0,17.0,983.0
30,12,30,1000.0,0.0,17.0,983.0
31,12,31,1000.0,0.0,17.0,983.0
32,12,32,1000.0,0.0,17.0,983.0
33,12,33,1000.0,0.0,17.0,983.0
34,12,34,1000.0,0.0,17.0,983.0
35,12,35,1000.0,0.0,17.0,983.0
36,12,36,1000.0,0.0,17.0,983.0
37,12,37,1000.0,0.0,17.0,983.0
38,12,38,1000.0,0.0,17.0,983.0
39,12,39,1000.0,0.0,17.0,983.0
40,12,40,1000.0,0.0,17.0,983.0
41,12,41,1000.0,0.0,17.0,983.0
42,12,42,1000.0,0.0,17.0,983.0
43,12,43,1000.0,0.0,17.0,983.0
44,12,44,1000.0,0.0,17.0,983.0
45,12,45,1000.0,0.0,17.0,983.0
46,12,46,1000.0,0.0,17.0,983.0
47,12,47,1000.0,0.0,17.0,983.0
48,12,48,1000.0,0.0,17.0,983.0
49,12,49,1000.0,0.0,17.0,983.0
50,12,50,1000.0,0.0,17.0,983.0
51,12,51,1000.0,0.0,17.0,983.0
52,12,52,1000.0,0.0,17.0,983.0
53,12,53,1000.0,0.0,17.0,983.0
54,12,54,1000.0,0.0,17.0,983.0
55,12,55,1000.0,0.0,17.0,983.0
56,12,56,1000.0,0.0,17.0,983.0
57,12,57,1000.0,0.0,17.0,983.0
58,12,58,1000.0,0.0,17.0,983.0
59,12,59,1000.0,0.0,17.0,983.0
60,12,60,1000.0,0.0,17.0,983.0
61,12,61,1000.0,0.0,17.0,983.0
62,12,62,1000.0,0.0,17.0,983.0
63,12,63,1000.0,0.0,17.0,983.0
64,12,64,1000.0,0.0,17.0,983.0
65,12,65,1000.0,0.0,17.0,983.0
66,12,66,1000.0,0.0,17.0,983.0
67,12,67,1000.0,0.0,17.0,983.0
68,12,68,1000.0,0.0,17.0,983.0
69,12,69,1000.0,0.0,17.0,983.0
70,12,70,1000.0,0.0,17.0,983.0
71,12,71,1000.0,0.0,17.0,983.0
72,12,72,1000.0,0.0,17.0,983.0
73,12,73,1000.0,0.0,17.0,983.0
74,12,74,1000.0,0.0,17.0,983.0
