,sim_id,time,S,I,C,D
63,8,63,148.0,852.0,33.0,967.0
64,8,64,236.0,764.0,33.0,967.0
65,8,65,271.0,729.0,33.0,967.0
66,8,66,252.0,748.0,33.0,967.0
67,8,67,218.0,782.0,33.0,967.0
68,8,68,130.0,870.0,33.0,967.0
69,8,69,124.0,876.0,33.0,967.0
70,8,70,138.0,862.0,33.0,967.0
71,8,71,151.0,849.0,33.0,967.0
72,8,72,206.0,794.0,33.0,967.0
73,8,73,263.0,737.0,33.0,967.0
74,8,74,231.0,769.0,33.0,967.0
75,8,75,219.0,781.0,33.0,967.0
76,8,76,193.0,807.0,33.0,967.0
77,8,77,165.0,835.0,33.0,967.0
78,8,78,146.0,854.0,33.0,967.0
79,8,79,144.0,856.0,33.0,967.0
80,8,80,164.0,836.0,33.0,967.0
81,8,81,242.0,758.0,33.0,967.0
82,8,82,241.0,759.0,33.0,967.0
83,8,83,191.0,809.0,33.0,967.0
84,8,84,169.0,831.0,33.0,967.0
85,8,85,157.0,843.0,33.0,967.0
86,8,86,142.0,858.0,33.0,967.0
87,8,87,143.0,857.0,33.0,967.0
88,8,88,142.0,858.0,33.0,967.0
89,8,89,216.0,784.0,33.0,967.0
90,8,90,222.0,778.0,33.0,967.0
91,8,91,194.0,806.0,33.0,967.0
92,8,92,181.0,819.0,33.0,967.0
93,8,93,171.0,829.0,33.0,967.0
94,8,94,152.0,848.0,33.0,967.0
95,8,95,137.0,863.0,33.0,967.0
96,8,96,133.0,867.0,33.0,967.0
97,8,97,198.0,802.0,33.0,967.0
98,8,98,223.0,777.0,33.0,967.0
99,8,99,197.0,803.0,33.0,967.0
100,8,100,193.0,807.0,33.0,967.0
101,8,101,178.0,822.0,33.0,967.0
102,8,102,158.0,842.0,33.0,967.0
103,8,103,132.0,868.0,33.0,967.0
104,8,104,133.0,867.0,33.0,967.0
105,8,105,191.0,809.0,33.0,967.0
106,8,106,251.0,749.0,33.0,967.0
107,8,107,280.0,720.0,33.0,967.0
108,8,108,234.0,766.0,33.0,967.0
109,8,109,206.0,794.0,33.0,967.0
110,8,110,181.0,819.0,33.0,967.0
111,8,111,145.0,855.0,33.0,967.0
112,8,112,142.0,858.0,33.0,967.0
113,8,113,159.0,841.0,33.0,967.0
114,8,114,145.0,855.0,33.0,967.0
115,8,115,225.0,775.0,34.0,966.0
116,8,116,268.0,732.0,33.0,967.0
117,8,117,232.0,768.0,33.0,967.0
118,8,118,192.0,808.0,34.0,966.0
119,8,119,142.0,858.0,34.0,966.0
120,8,120,125.0,875.0,34.0,966.0
121,8,121,141.0,859.0,33.0,967.0
122,8,122,144.0,856.0,33.0,967.0
123,8,123,167.0,833.0,33.0,967.0
124,8,124,255.0,745.0,33.0,967.0
125,8,125,260.0,740.0,33.0,967.0
126,8,126,213.0,787.0,33.0,967.0
127,8,127,165.0,835.0,33.0,967.0
128,8,128,141.0,859.0,33.0,967.0
129,8,129,135.0,865.0,33.0,967.0
130,8,130,128.0,872.0,33.0,967.0
131,8,131,125.0,875.0,33.0,967.0
132,8,132,197.0,803.0,33.0,967.0
133,8,133,304.0,696.0,33.0,967.0
134,8,134,308.0,692.0,33.0,967.0
135,8,135,210.0,790.0,33.0,967.0
136,8,136,172.0,828.0,33.0,967.0
137,8,137,154.0,846.0,33.0,967.0
138,8,138,144.0,856.0,33.0,967.0
139,8,139,122.0,878.0,33.0,967.0
140,8,140,121.0,879.0,33.0,967.0
141,8,141,183.0,817.0,33.0,967.0
142,8,142,277.0,723.0,33.0,967.0
143,8,143,234.0,766.0,33.0,967.0
144,8,144,192.0,808.0,33.0,967.0
145,8,145,163.0,837.0,33.0,967.0
146,8,146,168.0,832.0,33.0,967.0
147,8,147,138.0,862.0,33.0,967.0
148,8,148,120.0,880.0,33.0,967.0
149,8,149,158.0,842.0,33.0,967.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,89.0,911.0
2,9,2,999.0,1.0,46.0,954.0
3,9,3,998.0,2.0,17.0,983.0
4,9,4,818.0,182.0,8.0,992.0
5,9,5,420.0,580.0,8.0,992.0
6,9,6,235.0,765.0,8.0,992.0
7,9,7,152.0,848.0,8.0,992.0
8,9,8,109.0,891.0,8.0,992.0
9,9,9,33.0,967.0,8.0,992.0
10,9,10,14.0,986.0,8.0,992.0
11,9,11,185.0,815.0,8.0,992.0
12,9,12,454.0,546.0,8.0,992.0
13,9,13,402.0,598.0,8.0,992.0
14,9,14,324.0,676.0,8.0,992.0
15,9,15,155.0,845.0,8.0,992.0
16,9,16,138.0,862.0,8.0,992.0
17,9,17,60.0,940.0,8.0,992.0
18,9,18,28.0,972.0,8.0,992.0
19,9,19,143.0,857.0,8.0,992.0
20,9,20,313.0,687.0,8.0,992.0
21,9,21,239.0,761.0,8.0,992.0
22,9,22,296.0,704.0,8.0,992.0
23,9,23,186.0,814.0,8.0,992.0
24,9,24,158.0,842.0,8.0,992.0
25,9,25,88.0,912.0,8.0,992.0
26,9,26,47.0,953.0,8.0,992.0
27,9,27,82.0,918.0,8.0,992.0
28,9,28,265.0,735.0,8.0,992.0
29,9,29,245.0,755.0,8.0,992.0
30,9,30,286.0,714.0,8.0,992.0
31,9,31,280.0,720.0,8.0,992.0
32,9,32,291.0,709.0,8.0,992.0
33,9,33,174.0,826.0,8.0,992.0
34,9,34,83.0,917.0,8.0,992.0
35,9,35,83.0,917.0,8.0,992.0
36,9,36,205.0,795.0,8.0,992.0
37,9,37,227.0,773.0,8.0,992.0
38,9,38,209.0,791.0,8.0,992.0
39,9,39,186.0,814.0,8.0,992.0
40,9,40,251.0,749.0,8.0,992.0
41,9,41,277.0,723.0,8.0,992.0
42,9,42,134.0,866.0,8.0,992.0
43,9,43,89.0,911.0,8.0,992.0
44,9,44,168.0,832.0,8.0,992.0
45,9,45,217.0,783.0,8.0,992.0
46,9,46,186.0,814.0,8.0,992.0
47,9,47,181.0,819.0,8.0,992.0
48,9,48,148.0,852.0,8.0,992.0
49,9,49,242.0,758.0,8.0,992.0
50,9,50,201.0,799.0,8.0,992.0
51,9,51,161.0,839.0,8.0,992.0
52,9,52,160.0,840.0,8.0,992.0
53,9,53,210.0,790.0,8.0,992.0
54,9,54,182.0,818.0,8.0,992.0
55,9,55,182.0,818.0,8.0,992.0
56,9,56,140.0,860.0,8.0,992.0
57,9,57,187.0,813.0,8.0,992.0
58,9,58,198.0,802.0,8.0,992.0
59,9,59,245.0,755.0,8.0,992.0
60,9,60,259.0,741.0,8.0,992.0
61,9,61,236.0,764.0,8.0,992.0
62,9,62,233.0,767.0,8.0,992.0
63,9,63,214.0,786.0,8.0,992.0
64,9,64,153.0,847.0,8.0,992.0
65,9,65,147.0,853.0,8.0,992.0
66,9,66,112.0,888.0,8.0,992.0
67,9,67,127.0,873.0,8.0,992.0
68,9,68,228.0,772.0,8.0,992.0
69,9,69,201.0,799.0,8.0,992.0
70,9,70,223.0,777.0,8.0,992.0
71,9,71,232.0,768.0,8.0,992.0
72,9,72,170.0,830.0,8.0,992.0
73,9,73,140.0,860.0,8.0,992.0
74,9,74,113.0,887.0,8.0,992.0
75,9,75,96.0,904.0,8.0,992.0
76,9,76,184.0,816.0,8.0,992.0
77,9,77,242.0,758.0,8.0,992.0
78,9,78,226.0,774.0,8.0,992.0
79,9,79,222.0,778.0,8.0,992.0
80,9,80,194.0,806.0,8.0,992.0
81,9,81,170.0,830.0,8.0,992.0
82,9,82,149.0,851.0,8.0,992.0
83,9,83,126.0,874.0,8.0,992.0
84,9,84,140.0,860.0,8.0,992.0
85,9,85,240.0,760.0,8.0,992.0
86,9,86,251.0,749.0,8.0,992.0
87,9,87,231.0,769.0,8.0,992.0
88,9,88,210.0,790.0,8.0,992.0
89,9,89,182.0,818.0,8.0,992.0
90,9,90,158.0,842.0,8.0,992.0
91,9,91,126.0,874.0,8.0,992.0
92,9,92,105.0,895.0,8.0,992.0
93,9,93,186.0,814.0,8.0,992.0
94,9,94,231.0,769.0,8.0,992.0
95,9,95,216.0,784.0,8.0,992.0
96,9,96,192.0,808.0,8.0,992.0
97,9,97,187.0,813.0,8.0,992.0
98,9,98,173.0,827.0,8.0,992.0
99,9,99,141.0,859.0,8.0,992.0
100,9,100,116.0,884.0,8.0,992.0
101,9,101,158.0,842.0,8.0,992.0
102,9,102,245.0,755.0,8.0,992.0
103,9,103,229.0,771.0,8.0,992.0
104,9,104,199.0,801.0,8.0,992.0
105,9,105,179.0,821.0,8.0,992.0
106,9,106,178.0,822.0,8.0,992.0
107,9,107,155.0,845.0,8.0,992.0
108,9,108,126.0,874.0,8.0,992.0
109,9,109,120.0,880.0,8.0,992.0
110,9,110,227.0,773.0,8.0,992.0
111,9,111,239.0,761.0,8.0,992.0
112,9,112,213.0,787.0,8.0,992.0
113,9,113,178.0,822.0,8.0,992.0
114,9,114,179.0,821.0,8.0,992.0
115,9,115,163.0,837.0,8.0,992.0
116,9,116,128.0,872.0,8.0,992.0
117,9,117,100.0,900.0,8.0,992.0
118,9,118,183.0,817.0,8.0,992.0
119,9,119,240.0,760.0,8.0,992.0
120,9,120,260.0,740.0,8.0,992.0
121,9,121,196.0,804.0,8.0,992.0
122,9,122,197.0,803.0,8.0,992.0
123,9,123,185.0,815.0,8.0,992.0
124,9,124,138.0,862.0,8.0,992.0
125,9,125,101.0,899.0,8.0,992.0
126,9,126,144.0,856.0,8.0,992.0
127,9,127,180.0,820.0,8.0,992.0
128,9,128,250.0,750.0,8.0,992.0
129,9,129,246.0,754.0,8.0,992.0
130,9,130,205.0,795.0,8.0,992.0
131,9,131,193.0,807.0,8.0,992.0
132,9,132,156.0,844.0,8.0,992.0
133,9,133,122.0,878.0,8.0,992.0
134,9,134,139.0,861.0,8.0,992.0
135,9,135,176.0,824.0,8.0,992.0
136,9,136,191.0,809.0,8.0,992.0
137,9,137,242.0,758.0,8.0,992.0
138,9,138,257.0,743.0,8.0,992.0
139,9,139,222.0,778.0,8.0,992.0
140,9,140,178.0,822.0,8.0,992.0
141,9,141,129.0,871.0,8.0,992.0
142,9,142,113.0,887.0,8.0,992.0
143,9,143,148.0,852.0,8.0,992.0
144,9,144,198.0,802.0,8.0,992.0
145,9,145,197.0,803.0,8.0,992.0
146,9,146,227.0,773.0,8.0,992.0
147,9,147,213.0,787.0,8.0,992.0
148,9,148,197.0,803.0,8.0,992.0
149,9,149,142.0,858.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,294.0,706.0
2,10,2,899.0,101.0,145.0,855.0
3,10,3,618.0,382.0,97.0,903.0
4,10,4,399.0,601.0,78.0,922.0
5,10,5,141.0,859.0,76.0,924.0
6,10,6,56.0,944.0,76.0,924.0
7,10,7,21.0,979.0,76.0,924.0
8,10,8,8.0,992.0,76.0,924.0
9,10,9,100.0,900.0,76.0,924.0
10,10,10,316.0,684.0,76.0,924.0
11,10,11,338.0,662.0,77.0,923.0
12,10,12,401.0,599.0,76.0,924.0
13,10,13,233.0,767.0,78.0,922.0
14,10,14,118.0,882.0,77.0,923.0
15,10,15,72.0,928.0,498.0,502.0
16,10,16,43.0,957.0,475.0,525.0
17,10,17,86.0,914.0,472.0,528.0
18,10,18,245.0,755.0,547.0,453.0
19,10,19,342.0,658.0,509.0,491.0
20,10,20,464.0,536.0,499.0,501.0
21,10,21,401.0,599.0,19.0,981.0
22,10,22,326.0,674.0,14.0,986.0
23,10,23,202.0,798.0,14.0,986.0
24,10,24,150.0,850.0,14.0,986.0
25,10,25,148.0,852.0,14.0,986.0
26,10,26,215.0,785.0,14.0,986.0
27,10,27,220.0,780.0,14.0,986.0
28,10,28,283.0,717.0,14.0,986.0
29,10,29,228.0,772.0,14.0,986.0
30,10,30,224.0,776.0,14.0,986.0
31,10,31,157.0,843.0,14.0,986.0
32,10,32,98.0,902.0,14.0,986.0
33,10,33,63.0,937.0,14.0,986.0
34,10,34,151.0,849.0,14.0,986.0
35,10,35,199.0,801.0,14.0,986.0
36,10,36,261.0,739.0,14.0,986.0
37,10,37,264.0,736.0,14.0,986.0
38,10,38,237.0,763.0,14.0,986.0
39,10,39,177.0,823.0,14.0,986.0
40,10,40,131.0,869.0,14.0,986.0
41,10,41,80.0,920.0,14.0,986.0
42,10,42,136.0,864.0,14.0,986.0
43,10,43,166.0,834.0,14.0,986.0
44,10,44,222.0,778.0,14.0,986.0
45,10,45,252.0,748.0,14.0,986.0
46,10,46,242.0,758.0,14.0,986.0
47,10,47,208.0,792.0,14.0,986.0
48,10,48,169.0,831.0,14.0,986.0
49,10,49,105.0,895.0,14.0,986.0
50,10,50,125.0,875.0,14.0,986.0
51,10,51,163.0,837.0,14.0,986.0
52,10,52,185.0,815.0,14.0,986.0
53,10,53,223.0,777.0,14.0,986.0
54,10,54,215.0,785.0,14.0,986.0
55,10,55,189.0,811.0,14.0,986.0
56,10,56,173.0,827.0,14.0,986.0
57,10,57,145.0,855.0,14.0,986.0
58,10,58,123.0,877.0,14.0,986.0
59,10,59,158.0,842.0,14.0,986.0
60,10,60,184.0,816.0,14.0,986.0
61,10,61,223.0,777.0,14.0,986.0
62,10,62,222.0,778.0,14.0,986.0
63,10,63,198.0,802.0,14.0,986.0
64,10,64,167.0,833.0,14.0,986.0
65,10,65,138.0,862.0,14.0,986.0
66,10,66,131.0,869.0,14.0,986.0
67,10,67,169.0,831.0,14.0,986.0
68,10,68,202.0,798.0,14.0,986.0
69,10,69,223.0,777.0,14.0,986.0
70,10,70,223.0,777.0,14.0,986.0
71,10,71,216.0,784.0,14.0,986.0
72,10,72,175.0,825.0,14.0,986.0
73,10,73,150.0,850.0,14.0,986.0
74,10,74,128.0,872.0,14.0,986.0
75,10,75,133.0,867.0,14.0,986.0
76,10,76,175.0,825.0,14.0,986.0
77,10,77,210.0,790.0,14.0,986.0
78,10,78,195.0,805.0,14.0,986.0
79,10,79,229.0,771.0,14.0,986.0
80,10,80,193.0,807.0,14.0,986.0
81,10,81,149.0,851.0,14.0,986.0
82,10,82,135.0,865.0,14.0,986.0
83,10,83,145.0,855.0,14.0,986.0
84,10,84,184.0,816.0,14.0,986.0
85,10,85,259.0,741.0,14.0,986.0
86,10,86,223.0,777.0,14.0,986.0
87,10,87,223.0,777.0,14.0,986.0
88,10,88,216.0,784.0,14.0,986.0
89,10,89,163.0,837.0,14.0,986.0
90,10,90,140.0,860.0,14.0,986.0
91,10,91,134.0,866.0,14.0,986.0
92,10,92,132.0,868.0,14.0,986.0
93,10,93,211.0,789.0,14.0,986.0
94,10,94,249.0,751.0,14.0,986.0
95,10,95,264.0,736.0,14.0,986.0
96,10,96,230.0,770.0,14.0,986.0
97,10,97,191.0,809.0,14.0,986.0
98,10,98,136.0,864.0,14.0,986.0
99,10,99,134.0,866.0,14.0,986.0
100,10,100,130.0,870.0,14.0,986.0
101,10,101,152.0,848.0,14.0,986.0
102,10,102,166.0,834.0,14.0,986.0
103,10,103,235.0,765.0,14.0,986.0
104,10,104,213.0,787.0,14.0,986.0
105,10,105,196.0,804.0,14.0,986.0
106,10,106,157.0,843.0,14.0,986.0
107,10,107,137.0,863.0,14.0,986.0
108,10,108,139.0,861.0,14.0,986.0
109,10,109,156.0,844.0,14.0,986.0
110,10,110,166.0,834.0,14.0,986.0
111,10,111,219.0,781.0,14.0,986.0
112,10,112,258.0,742.0,14.0,986.0
113,10,113,213.0,787.0,14.0,986.0
114,10,114,176.0,824.0,14.0,986.0
115,10,115,140.0,860.0,14.0,986.0
116,10,116,139.0,861.0,14.0,986.0
117,10,117,149.0,851.0,14.0,986.0
118,10,118,168.0,832.0,14.0,986.0
119,10,119,186.0,814.0,14.0,986.0
120,10,120,256.0,744.0,14.0,986.0
121,10,121,236.0,764.0,14.0,986.0
122,10,122,186.0,814.0,14.0,986.0
123,10,123,154.0,846.0,14.0,986.0
124,10,124,148.0,852.0,14.0,986.0
125,10,125,137.0,863.0,14.0,986.0
126,10,126,144.0,856.0,14.0,986.0
127,10,127,158.0,842.0,14.0,986.0
128,10,128,217.0,783.0,14.0,986.0
129,10,129,273.0,727.0,14.0,986.0
130,10,130,216.0,784.0,14.0,986.0
131,10,131,170.0,830.0,14.0,986.0
132,10,132,154.0,846.0,14.0,986.0
133,10,133,140.0,860.0,14.0,986.0
134,10,134,131.0,869.0,14.0,986.0
135,10,135,150.0,850.0,14.0,986.0
136,10,136,164.0,836.0,14.0,986.0
137,10,137,246.0,754.0,14.0,986.0
138,10,138,245.0,755.0,14.0,986.0
139,10,139,206.0,794.0,14.0,986.0
140,10,140,186.0,814.0,14.0,986.0
141,10,141,160.0,840.0,14.0,986.0
142,10,142,146.0,854.0,14.0,986.0
143,10,143,163.0,837.0,14.0,986.0
144,10,144,190.0,810.0,14.0,986.0
145,10,145,251.0,749.0,14.0,986.0
146,10,146,282.0,718.0,14.0,986.0
147,10,147,274.0,726.0,14.0,986.0
148,10,148,214.0,786.0,14.0,986.0
149,10,149,177.0,823.0,14.0,986.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,560.0,440.0
2,11,2,768.0,232.0,543.0,457.0
3,11,3,406.0,594.0,552.0,448.0
4,11,4,224.0,776.0,574.0,426.0
5,11,5,101.0,899.0,177.0,823.0
6,11,6,52.0,948.0,200.0,800.0
7,11,7,35.0,965.0,521.0,479.0
8,11,8,23.0,977.0,586.0,414.0
9,11,9,246.0,754.0,493.0,507.0
10,11,10,491.0,509.0,486.0,514.0
11,11,11,472.0,528.0,500.0,500.0
12,11,12,432.0,568.0,699.0,301.0
13,11,13,323.0,677.0,722.0,278.0
14,11,14,179.0,821.0,423.0,577.0
15,11,15,130.0,870.0,640.0,360.0
16,11,16,78.0,922.0,418.0,582.0
17,11,17,165.0,835.0,338.0,662.0
18,11,18,309.0,691.0,574.0,426.0
19,11,19,314.0,686.0,352.0,648.0
20,11,20,338.0,662.0,610.0,390.0
21,11,21,349.0,651.0,577.0,423.0
22,11,22,296.0,704.0,581.0,419.0
23,11,23,210.0,790.0,583.0,417.0
24,11,24,126.0,874.0,73.0,927.0
25,11,25,105.0,895.0,59.0,941.0
26,11,26,199.0,801.0,62.0,938.0
27,11,27,203.0,797.0,62.0,938.0
28,11,28,229.0,771.0,57.0,943.0
29,11,29,212.0,788.0,53.0,947.0
30,11,30,250.0,750.0,53.0,947.0
31,11,31,218.0,782.0,52.0,948.0
32,11,32,191.0,809.0,55.0,945.0
33,11,33,190.0,810.0,128.0,872.0
34,11,34,207.0,793.0,65.0,935.0
35,11,35,200.0,800.0,65.0,935.0
36,11,36,207.0,793.0,69.0,931.0
37,11,37,179.0,821.0,68.0,932.0
38,11,38,196.0,804.0,72.0,928.0
39,11,39,177.0,823.0,144.0,856.0
40,11,40,131.0,869.0,131.0,869.0
41,11,41,174.0,826.0,149.0,851.0
42,11,42,246.0,754.0,150.0,850.0
43,11,43,306.0,694.0,501.0,499.0
44,11,44,259.0,741.0,107.0,893.0
45,11,45,223.0,777.0,95.0,905.0
46,11,46,214.0,786.0,118.0,882.0
47,11,47,185.0,815.0,129.0,871.0
48,11,48,145.0,855.0,98.0,902.0
49,11,49,121.0,879.0,165.0,835.0
50,11,50,122.0,878.0,161.0,839.0
51,11,51,235.0,765.0,152.0,848.0
52,11,52,263.0,737.0,139.0,861.0
53,11,53,246.0,754.0,127.0,873.0
54,11,54,248.0,752.0,127.0,873.0
55,11,55,212.0,788.0,142.0,858.0
56,11,56,180.0,820.0,159.0,841.0
57,11,57,141.0,859.0,119.0,881.0
58,11,58,135.0,865.0,130.0,870.0
59,11,59,219.0,781.0,195.0,805.0
60,11,60,291.0,709.0,546.0,454.0
61,11,61,309.0,691.0,428.0,572.0
62,11,62,303.0,697.0,402.0,598.0
63,11,63,288.0,712.0,487.0,513.0
64,11,64,276.0,724.0,504.0,496.0
65,11,65,233.0,767.0,612.0,388.0
66,11,66,188.0,812.0,597.0,403.0
67,11,67,145.0,855.0,68.0,932.0
68,11,68,206.0,794.0,546.0,454.0
69,11,69,283.0,717.0,515.0,485.0
70,11,70,310.0,690.0,51.0,949.0
71,11,71,225.0,775.0,44.0,956.0
72,11,72,205.0,795.0,45.0,955.0
73,11,73,171.0,829.0,44.0,956.0
74,11,74,188.0,812.0,44.0,956.0
75,11,75,131.0,869.0,44.0,956.0
76,11,76,120.0,880.0,44.0,956.0
77,11,77,143.0,857.0,44.0,956.0
78,11,78,261.0,739.0,44.0,956.0
79,11,79,255.0,745.0,44.0,956.0
80,11,80,206.0,794.0,44.0,956.0
81,11,81,183.0,817.0,44.0,956.0
82,11,82,200.0,800.0,44.0,956.0
83,11,83,152.0,848.0,44.0,956.0
84,11,84,139.0,861.0,44.0,956.0
85,11,85,131.0,869.0,44.0,956.0
86,11,86,181.0,819.0,44.0,956.0
87,11,87,240.0,760.0,44.0,956.0
88,11,88,208.0,792.0,45.0,955.0
89,11,89,174.0,826.0,45.0,955.0
90,11,90,198.0,802.0,45.0,955.0
91,11,91,156.0,844.0,45.0,955.0
92,11,92,148.0,852.0,44.0,956.0
93,11,93,149.0,851.0,44.0,956.0
94,11,94,180.0,820.0,44.0,956.0
95,11,95,253.0,747.0,45.0,955.0
96,11,96,222.0,778.0,44.0,956.0
97,11,97,195.0,805.0,45.0,955.0
98,11,98,210.0,790.0,44.0,956.0
99,11,99,171.0,829.0,44.0,956.0
100,11,100,155.0,845.0,45.0,955.0
101,11,101,163.0,837.0,77.0,923.0
102,11,102,135.0,865.0,79.0,921.0
103,11,103,207.0,793.0,59.0,941.0
104,11,104,201.0,799.0,51.0,949.0
105,11,105,191.0,809.0,51.0,949.0
106,11,106,214.0,786.0,51.0,949.0
107,11,107,184.0,816.0,52.0,948.0
108,11,108,149.0,851.0,79.0,921.0
109,11,109,168.0,832.0,77.0,923.0
110,11,110,148.0,852.0,76.0,924.0
111,11,111,200.0,800.0,60.0,940.0
112,11,112,202.0,798.0,52.0,948.0
113,11,113,194.0,806.0,52.0,948.0
114,11,114,207.0,793.0,52.0,948.0
115,11,115,191.0,809.0,52.0,948.0
116,11,116,165.0,835.0,52.0,948.0
117,11,117,173.0,827.0,52.0,948.0
118,11,118,153.0,847.0,52.0,948.0
119,11,119,184.0,816.0,52.0,948.0
120,11,120,204.0,796.0,52.0,948.0
121,11,121,193.0,807.0,52.0,948.0
122,11,122,195.0,805.0,52.0,948.0
123,11,123,200.0,800.0,52.0,948.0
124,11,124,178.0,822.0,52.0,948.0
125,11,125,164.0,836.0,52.0,948.0
126,11,126,158.0,842.0,52.0,948.0
127,11,127,158.0,842.0,52.0,948.0
128,11,128,201.0,799.0,52.0,948.0
129,11,129,184.0,816.0,52.0,948.0
130,11,130,187.0,813.0,52.0,948.0
131,11,131,194.0,806.0,52.0,948.0
132,11,132,195.0,805.0,52.0,948.0
133,11,133,181.0,819.0,52.0,948.0
134,11,134,179.0,821.0,52.0,948.0
135,11,135,157.0,843.0,52.0,948.0
136,11,136,212.0,788.0,52.0,948.0
137,11,137,194.0,806.0,52.0,948.0
138,11,138,187.0,813.0,52.0,948.0
139,11,139,189.0,811.0,52.0,948.0
140,11,140,182.0,818.0,52.0,948.0
141,11,141,165.0,835.0,52.0,948.0
142,11,142,163.0,837.0,53.0,947.0
143,11,143,145.0,855.0,52.0,948.0
144,11,144,195.0,805.0,52.0,948.0
145,11,145,194.0,806.0,52.0,948.0
146,11,146,206.0,794.0,52.0,948.0
147,11,147,195.0,805.0,52.0,948.0
148,11,148,195.0,805.0,53.0,947.0
149,11,149,203.0,797.0,127.0,873.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,539.0,461.0
2,12,2,773.0,227.0,540.0,460.0
3,12,3,483.0,517.0,13.0,987.0
4,12,4,230.0,770.0,0.0,1000.0
5,12,5,131.0,869.0,0.0,1000.0
6,12,6,84.0,916.0,0.0,1000.0
7,12,7,63.0,937.0,0.0,1000.0
8,12,8,22.0,978.0,0.0,1000.0
9,12,9,229.0,771.0,0.0,1000.0
10,12,10,358.0,642.0,0.0,1000.0
11,12,11,432.0,568.0,0.0,1000.0
12,12,12,240.0,760.0,0.0,1000.0
13,12,13,132.0,868.0,0.0,1000.0
14,12,14,74.0,926.0,0.0,1000.0
15,12,15,62.0,938.0,0.0,1000.0
16,12,16,39.0,961.0,0.0,1000.0
17,12,17,171.0,829.0,0.0,1000.0
18,12,18,233.0,767.0,0.0,1000.0
19,12,19,370.0,630.0,0.0,1000.0
20,12,20,283.0,717.0,0.0,1000.0
21,12,21,171.0,829.0,0.0,1000.0
22,12,22,114.0,886.0,0.0,1000.0
23,12,23,78.0,922.0,0.0,1000.0
24,12,24,71.0,929.0,0.0,1000.0
25,12,25,164.0,836.0,0.0,1000.0
26,12,26,196.0,804.0,0.0,1000.0
27,12,27,310.0,690.0,0.0,1000.0
28,12,28,287.0,713.0,0.0,1000.0
29,12,29,222.0,778.0,0.0,1000.0
30,12,30,149.0,851.0,0.0,1000.0
31,12,31,100.0,900.0,0.0,1000.0
32,12,32,64.0,936.0,0.0,1000.0
33,12,33,151.0,849.0,0.0,1000.0
34,12,34,176.0,824.0,0.0,1000.0
35,12,35,269.0,731.0,0.0,1000.0
36,12,36,261.0,739.0,0.0,1000.0
37,12,37,239.0,761.0,0.0,1000.0
38,12,38,160.0,840.0,0.0,1000.0
39,12,39,116.0,884.0,0.0,1000.0
40,12,40,78.0,922.0,0.0,1000.0
41,12,41,134.0,866.0,0.0,1000.0
42,12,42,178.0,822.0,0.0,1000.0
43,12,43,238.0,762.0,0.0,1000.0
44,12,44,263.0,737.0,0.0,1000.0
45,12,45,250.0,750.0,0.0,1000.0
46,12,46,188.0,812.0,0.0,1000.0
47,12,47,144.0,856.0,0.0,1000.0
48,12,48,107.0,893.0,0.0,1000.0
49,12,49,119.0,881.0,0.0,1000.0
50,12,50,168.0,832.0,0.0,1000.0
51,12,51,199.0,801.0,0.0,1000.0
52,12,52,236.0,764.0,0.0,1000.0
53,12,53,250.0,750.0,0.0,1000.0
54,12,54,204.0,796.0,0.0,1000.0
55,12,55,152.0,848.0,0.0,1000.0
56,12,56,116.0,884.0,0.0,1000.0
57,12,57,113.0,887.0,0.0,1000.0
58,12,58,157.0,843.0,0.0,1000.0
59,12,59,210.0,790.0,0.0,1000.0
60,12,60,236.0,764.0,0.0,1000.0
61,12,61,234.0,766.0,0.0,1000.0
62,12,62,208.0,792.0,0.0,1000.0
63,12,63,163.0,837.0,0.0,1000.0
64,12,64,126.0,874.0,0.0,1000.0
65,12,65,111.0,889.0,0.0,1000.0
66,12,66,130.0,870.0,0.0,1000.0
67,12,67,171.0,829.0,0.0,1000.0
68,12,68,223.0,777.0,0.0,1000.0
69,12,69,227.0,773.0,0.0,1000.0
70,12,70,216.0,784.0,0.0,1000.0
71,12,71,183.0,817.0,0.0,1000.0
72,12,72,143.0,857.0,0.0,1000.0
73,12,73,117.0,883.0,0.0,1000.0
74,12,74,117.0,883.0,0.0,1000.0
75,12,75,151.0,849.0,0.0,1000.0
76,12,76,224.0,776.0,0.0,1000.0
77,12,77,229.0,771.0,0.0,1000.0
78,12,78,214.0,786.0,0.0,1000.0
79,12,79,189.0,811.0,0.0,1000.0
80,12,80,158.0,842.0,0.0,1000.0
81,12,81,145.0,855.0,0.0,1000.0
82,12,82,117.0,883.0,0.0,1000.0
83,12,83,121.0,879.0,0.0,1000.0
84,12,84,199.0,801.0,0.0,1000.0
85,12,85,238.0,762.0,0.0,1000.0
86,12,86,256.0,744.0,0.0,1000.0
87,12,87,208.0,792.0,0.0,1000.0
88,12,88,172.0,828.0,0.0,1000.0
89,12,89,166.0,834.0,0.0,1000.0
90,12,90,132.0,868.0,0.0,1000.0
91,12,91,113.0,887.0,0.0,1000.0
92,12,92,157.0,843.0,0.0,1000.0
93,12,93,187.0,813.0,0.0,1000.0
