,sim_id,time,S,I,C,D
34,4,34,201.0,799.0,751.0,249.0
35,4,35,255.0,745.0,753.0,247.0
36,4,36,281.0,719.0,753.0,247.0
37,4,37,312.0,688.0,753.0,247.0
38,4,38,345.0,655.0,752.0,248.0
39,4,39,352.0,648.0,756.0,244.0
40,4,40,348.0,652.0,761.0,239.0
41,4,41,302.0,698.0,760.0,240.0
42,4,42,249.0,751.0,765.0,235.0
43,4,43,232.0,768.0,764.0,236.0
44,4,44,228.0,772.0,769.0,231.0
45,4,45,251.0,749.0,770.0,230.0
46,4,46,298.0,702.0,769.0,231.0
47,4,47,345.0,655.0,776.0,224.0
48,4,48,412.0,588.0,775.0,225.0
49,4,49,439.0,561.0,776.0,224.0
50,4,50,379.0,621.0,775.0,225.0
51,4,51,338.0,662.0,776.0,224.0
52,4,52,322.0,678.0,776.0,224.0
53,4,53,301.0,699.0,776.0,224.0
54,4,54,303.0,697.0,776.0,224.0
55,4,55,260.0,740.0,776.0,224.0
56,4,56,263.0,737.0,776.0,224.0
57,4,57,353.0,647.0,776.0,224.0
58,4,58,375.0,625.0,776.0,224.0
59,4,59,347.0,653.0,776.0,224.0
60,4,60,360.0,640.0,776.0,224.0
61,4,61,296.0,704.0,776.0,224.0
62,4,62,299.0,701.0,776.0,224.0
63,4,63,278.0,722.0,776.0,224.0
64,4,64,247.0,753.0,776.0,224.0
65,4,65,277.0,723.0,776.0,224.0
66,4,66,317.0,683.0,776.0,224.0
67,4,67,305.0,695.0,776.0,224.0
68,4,68,323.0,677.0,776.0,224.0
69,4,69,328.0,672.0,774.0,226.0
70,4,70,340.0,660.0,776.0,224.0
71,4,71,295.0,705.0,776.0,224.0
72,4,72,255.0,745.0,775.0,225.0
73,4,73,261.0,739.0,775.0,225.0
74,4,74,268.0,732.0,777.0,223.0
75,4,75,300.0,700.0,777.0,223.0
76,4,76,300.0,700.0,777.0,223.0
77,4,77,313.0,687.0,777.0,223.0
78,4,78,364.0,636.0,777.0,223.0
79,4,79,350.0,650.0,777.0,223.0
80,4,80,342.0,658.0,776.0,224.0
81,4,81,348.0,652.0,777.0,223.0
82,4,82,351.0,649.0,777.0,223.0
83,4,83,357.0,643.0,776.0,224.0
84,4,84,357.0,643.0,777.0,223.0
85,4,85,364.0,636.0,777.0,223.0
86,4,86,335.0,665.0,777.0,223.0
87,4,87,322.0,678.0,777.0,223.0
88,4,88,296.0,704.0,777.0,223.0
89,4,89,270.0,730.0,777.0,223.0
90,4,90,278.0,722.0,777.0,223.0
91,4,91,270.0,730.0,777.0,223.0
92,4,92,259.0,741.0,777.0,223.0
93,4,93,324.0,676.0,777.0,223.0
94,4,94,330.0,670.0,777.0,223.0
95,4,95,348.0,652.0,777.0,223.0
96,4,96,383.0,617.0,776.0,224.0
97,4,97,368.0,632.0,777.0,223.0
98,4,98,316.0,684.0,777.0,223.0
99,4,99,313.0,687.0,776.0,224.0
100,4,100,295.0,705.0,780.0,220.0
101,4,101,314.0,686.0,780.0,220.0
102,4,102,337.0,663.0,779.0,221.0
103,4,103,336.0,664.0,785.0,215.0
104,4,104,338.0,662.0,783.0,217.0
105,4,105,397.0,603.0,786.0,214.0
106,4,106,350.0,650.0,788.0,212.0
107,4,107,368.0,632.0,788.0,212.0
108,4,108,359.0,641.0,788.0,212.0
109,4,109,357.0,643.0,788.0,212.0
110,4,110,315.0,685.0,788.0,212.0
111,4,111,298.0,702.0,788.0,212.0
112,4,112,293.0,707.0,787.0,213.0
113,4,113,331.0,669.0,787.0,213.0
114,4,114,297.0,703.0,793.0,207.0
115,4,115,273.0,727.0,793.0,207.0
116,4,116,261.0,739.0,793.0,207.0
117,4,117,295.0,705.0,792.0,208.0
118,4,118,306.0,694.0,793.0,207.0
119,4,119,275.0,725.0,793.0,207.0
120,4,120,281.0,719.0,793.0,207.0
121,4,121,304.0,696.0,793.0,207.0
122,4,122,324.0,676.0,793.0,207.0
123,4,123,303.0,697.0,793.0,207.0
124,4,124,296.0,704.0,793.0,207.0
125,4,125,300.0,700.0,793.0,207.0
126,4,126,319.0,681.0,793.0,207.0
127,4,127,329.0,671.0,793.0,207.0
128,4,128,350.0,650.0,793.0,207.0
129,4,129,328.0,672.0,793.0,207.0
130,4,130,323.0,677.0,793.0,207.0
131,4,131,305.0,695.0,793.0,207.0
132,4,132,290.0,710.0,793.0,207.0
133,4,133,291.0,709.0,793.0,207.0
134,4,134,275.0,725.0,793.0,207.0
135,4,135,237.0,763.0,793.0,207.0
136,4,136,276.0,724.0,793.0,207.0
137,4,137,311.0,689.0,793.0,207.0
138,4,138,353.0,647.0,793.0,207.0
139,4,139,397.0,603.0,793.0,207.0
140,4,140,394.0,606.0,792.0,208.0
141,4,141,319.0,681.0,793.0,207.0
142,4,142,313.0,687.0,793.0,207.0
143,4,143,258.0,742.0,793.0,207.0
144,4,144,238.0,762.0,793.0,207.0
145,4,145,222.0,778.0,793.0,207.0
146,4,146,218.0,782.0,793.0,207.0
147,4,147,260.0,740.0,793.0,207.0
148,4,148,372.0,628.0,793.0,207.0
149,4,149,402.0,598.0,793.0,207.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,536.0,464.0
2,5,2,827.0,173.0,542.0,458.0
3,5,3,578.0,422.0,591.0,409.0
4,5,4,244.0,756.0,43.0,957.0
5,5,5,110.0,890.0,45.0,955.0
6,5,6,42.0,958.0,48.0,952.0
7,5,7,22.0,978.0,146.0,854.0
8,5,8,13.0,987.0,221.0,779.0
9,5,9,176.0,824.0,296.0,704.0
10,5,10,331.0,669.0,323.0,677.0
11,5,11,486.0,514.0,462.0,538.0
12,5,12,370.0,630.0,481.0,519.0
13,5,13,278.0,722.0,566.0,434.0
14,5,14,197.0,803.0,513.0,487.0
15,5,15,148.0,852.0,665.0,335.0
16,5,16,98.0,902.0,658.0,342.0
17,5,17,163.0,837.0,719.0,281.0
18,5,18,284.0,716.0,731.0,269.0
19,5,19,442.0,558.0,734.0,266.0
20,5,20,439.0,561.0,737.0,263.0
21,5,21,350.0,650.0,739.0,261.0
22,5,22,254.0,746.0,740.0,260.0
23,5,23,220.0,780.0,739.0,261.0
24,5,24,169.0,831.0,741.0,259.0
25,5,25,175.0,825.0,756.0,244.0
26,5,26,210.0,790.0,754.0,246.0
27,5,27,293.0,707.0,760.0,240.0
28,5,28,403.0,597.0,759.0,241.0
29,5,29,452.0,548.0,764.0,236.0
30,5,30,389.0,611.0,764.0,236.0
31,5,31,323.0,677.0,764.0,236.0
32,5,32,248.0,752.0,764.0,236.0
33,5,33,209.0,791.0,764.0,236.0
34,5,34,206.0,794.0,764.0,236.0
35,5,35,210.0,790.0,764.0,236.0
36,5,36,235.0,765.0,764.0,236.0
37,5,37,313.0,687.0,764.0,236.0
38,5,38,338.0,662.0,764.0,236.0
39,5,39,350.0,650.0,764.0,236.0
40,5,40,331.0,669.0,764.0,236.0
41,5,41,290.0,710.0,764.0,236.0
42,5,42,260.0,740.0,764.0,236.0
43,5,43,255.0,745.0,764.0,236.0
44,5,44,250.0,750.0,764.0,236.0
45,5,45,303.0,697.0,764.0,236.0
46,5,46,303.0,697.0,764.0,236.0
47,5,47,311.0,689.0,764.0,236.0
48,5,48,314.0,686.0,763.0,237.0
49,5,49,318.0,682.0,764.0,236.0
50,5,50,266.0,734.0,764.0,236.0
51,5,51,263.0,737.0,764.0,236.0
52,5,52,242.0,758.0,764.0,236.0
53,5,53,278.0,722.0,764.0,236.0
54,5,54,300.0,700.0,764.0,236.0
55,5,55,290.0,710.0,764.0,236.0
56,5,56,276.0,724.0,764.0,236.0
57,5,57,319.0,681.0,763.0,237.0
58,5,58,288.0,712.0,771.0,229.0
59,5,59,283.0,717.0,772.0,228.0
60,5,60,254.0,746.0,772.0,228.0
61,5,61,258.0,742.0,772.0,228.0
62,5,62,320.0,680.0,772.0,228.0
63,5,63,335.0,665.0,772.0,228.0
64,5,64,312.0,688.0,772.0,228.0
65,5,65,314.0,686.0,772.0,228.0
66,5,66,302.0,698.0,772.0,228.0
67,5,67,304.0,696.0,772.0,228.0
68,5,68,268.0,732.0,772.0,228.0
69,5,69,234.0,766.0,771.0,229.0
70,5,70,252.0,748.0,771.0,229.0
71,5,71,285.0,715.0,772.0,228.0
72,5,72,321.0,679.0,772.0,228.0
73,5,73,316.0,684.0,772.0,228.0
74,5,74,301.0,699.0,772.0,228.0
75,5,75,307.0,693.0,772.0,228.0
76,5,76,295.0,705.0,772.0,228.0
77,5,77,281.0,719.0,772.0,228.0
78,5,78,264.0,736.0,771.0,229.0
79,5,79,259.0,741.0,777.0,223.0
80,5,80,296.0,704.0,777.0,223.0
81,5,81,325.0,675.0,777.0,223.0
82,5,82,335.0,665.0,777.0,223.0
83,5,83,361.0,639.0,776.0,224.0
84,5,84,300.0,700.0,784.0,216.0
85,5,85,289.0,711.0,784.0,216.0
86,5,86,287.0,713.0,784.0,216.0
87,5,87,287.0,713.0,784.0,216.0
88,5,88,291.0,709.0,784.0,216.0
89,5,89,288.0,712.0,783.0,217.0
90,5,90,263.0,737.0,784.0,216.0
91,5,91,340.0,660.0,784.0,216.0
92,5,92,339.0,661.0,784.0,216.0
93,5,93,311.0,689.0,784.0,216.0
94,5,94,289.0,711.0,784.0,216.0
95,5,95,296.0,704.0,784.0,216.0
96,5,96,280.0,720.0,784.0,216.0
97,5,97,292.0,708.0,783.0,217.0
98,5,98,261.0,739.0,784.0,216.0
99,5,99,280.0,720.0,783.0,217.0
100,5,100,303.0,697.0,784.0,216.0
101,5,101,312.0,688.0,784.0,216.0
102,5,102,305.0,695.0,784.0,216.0
103,5,103,380.0,620.0,784.0,216.0
104,5,104,394.0,606.0,784.0,216.0
105,5,105,360.0,640.0,784.0,216.0
106,5,106,335.0,665.0,784.0,216.0
107,5,107,314.0,686.0,784.0,216.0
108,5,108,287.0,713.0,784.0,216.0
109,5,109,268.0,732.0,784.0,216.0
110,5,110,207.0,793.0,784.0,216.0
111,5,111,231.0,769.0,784.0,216.0
112,5,112,314.0,686.0,784.0,216.0
113,5,113,317.0,683.0,784.0,216.0
114,5,114,302.0,698.0,784.0,216.0
115,5,115,309.0,691.0,784.0,216.0
116,5,116,310.0,690.0,784.0,216.0
117,5,117,293.0,707.0,784.0,216.0
118,5,118,238.0,762.0,784.0,216.0
119,5,119,215.0,785.0,784.0,216.0
120,5,120,264.0,736.0,784.0,216.0
121,5,121,308.0,692.0,784.0,216.0
122,5,122,302.0,698.0,784.0,216.0
123,5,123,297.0,703.0,784.0,216.0
124,5,124,314.0,686.0,784.0,216.0
125,5,125,305.0,695.0,784.0,216.0
126,5,126,288.0,712.0,784.0,216.0
127,5,127,248.0,752.0,784.0,216.0
128,5,128,266.0,734.0,784.0,216.0
129,5,129,294.0,706.0,784.0,216.0
130,5,130,306.0,694.0,784.0,216.0
131,5,131,301.0,699.0,784.0,216.0
132,5,132,321.0,679.0,783.0,217.0
133,5,133,314.0,686.0,784.0,216.0
134,5,134,316.0,684.0,784.0,216.0
135,5,135,271.0,729.0,784.0,216.0
136,5,136,246.0,754.0,784.0,216.0
137,5,137,273.0,727.0,784.0,216.0
138,5,138,301.0,699.0,783.0,217.0
139,5,139,308.0,692.0,784.0,216.0
140,5,140,321.0,679.0,784.0,216.0
141,5,141,300.0,700.0,783.0,217.0
142,5,142,307.0,693.0,784.0,216.0
143,5,143,301.0,699.0,783.0,217.0
144,5,144,264.0,736.0,784.0,216.0
145,5,145,261.0,739.0,784.0,216.0
146,5,146,280.0,720.0,784.0,216.0
147,5,147,295.0,705.0,784.0,216.0
148,5,148,311.0,689.0,784.0,216.0
149,5,149,308.0,692.0,784.0,216.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,565.0,435.0
2,6,2,998.0,2.0,606.0,394.0
3,6,3,905.0,95.0,556.0,444.0
4,6,4,522.0,478.0,4.0,996.0
5,6,5,229.0,771.0,0.0,1000.0
6,6,6,98.0,902.0,0.0,1000.0
7,6,7,43.0,957.0,0.0,1000.0
8,6,8,18.0,982.0,0.0,1000.0
9,6,9,9.0,991.0,0.0,1000.0
10,6,10,97.0,903.0,0.0,1000.0
11,6,11,437.0,563.0,0.0,1000.0
12,6,12,431.0,569.0,0.0,1000.0
13,6,13,280.0,720.0,0.0,1000.0
14,6,14,160.0,840.0,0.0,1000.0
15,6,15,89.0,911.0,0.0,1000.0
16,6,16,44.0,956.0,0.0,1000.0
17,6,17,27.0,973.0,0.0,1000.0
18,6,18,52.0,948.0,0.0,1000.0
19,6,19,314.0,686.0,0.0,1000.0
20,6,20,376.0,624.0,0.0,1000.0
21,6,21,282.0,718.0,0.0,1000.0
22,6,22,211.0,789.0,0.0,1000.0
23,6,23,119.0,881.0,0.0,1000.0
24,6,24,56.0,944.0,0.0,1000.0
25,6,25,37.0,963.0,0.0,1000.0
26,6,26,50.0,950.0,0.0,1000.0
27,6,27,236.0,764.0,0.0,1000.0
28,6,28,361.0,639.0,0.0,1000.0
29,6,29,321.0,679.0,0.0,1000.0
30,6,30,304.0,696.0,0.0,1000.0
31,6,31,192.0,808.0,0.0,1000.0
32,6,32,109.0,891.0,0.0,1000.0
33,6,33,63.0,937.0,0.0,1000.0
34,6,34,55.0,945.0,0.0,1000.0
35,6,35,165.0,835.0,0.0,1000.0
36,6,36,265.0,735.0,0.0,1000.0
37,6,37,254.0,746.0,0.0,1000.0
38,6,38,276.0,724.0,0.0,1000.0
39,6,39,211.0,789.0,0.0,1000.0
40,6,40,127.0,873.0,0.0,1000.0
41,6,41,90.0,910.0,0.0,1000.0
42,6,42,70.0,930.0,0.0,1000.0
43,6,43,136.0,864.0,0.0,1000.0
44,6,44,234.0,766.0,0.0,1000.0
45,6,45,248.0,752.0,0.0,1000.0
46,6,46,268.0,732.0,0.0,1000.0
47,6,47,226.0,774.0,0.0,1000.0
48,6,48,150.0,850.0,0.0,1000.0
49,6,49,102.0,898.0,0.0,1000.0
50,6,50,83.0,917.0,0.0,1000.0
51,6,51,107.0,893.0,0.0,1000.0
52,6,52,213.0,787.0,0.0,1000.0
53,6,53,266.0,734.0,0.0,1000.0
54,6,54,282.0,718.0,0.0,1000.0
55,6,55,228.0,772.0,0.0,1000.0
56,6,56,180.0,820.0,0.0,1000.0
57,6,57,119.0,881.0,0.0,1000.0
58,6,58,101.0,899.0,0.0,1000.0
59,6,59,89.0,911.0,0.0,1000.0
60,6,60,133.0,867.0,0.0,1000.0
61,6,61,226.0,774.0,0.0,1000.0
62,6,62,293.0,707.0,0.0,1000.0
63,6,63,260.0,740.0,0.0,1000.0
64,6,64,231.0,769.0,0.0,1000.0
65,6,65,145.0,855.0,0.0,1000.0
66,6,66,120.0,880.0,0.0,1000.0
67,6,67,101.0,899.0,0.0,1000.0
68,6,68,119.0,881.0,0.0,1000.0
69,6,69,183.0,817.0,0.0,1000.0
70,6,70,241.0,759.0,0.0,1000.0
71,6,71,233.0,767.0,0.0,1000.0
72,6,72,224.0,776.0,0.0,1000.0
73,6,73,188.0,812.0,0.0,1000.0
74,6,74,158.0,842.0,0.0,1000.0
75,6,75,119.0,881.0,0.0,1000.0
76,6,76,111.0,889.0,0.0,1000.0
77,6,77,171.0,829.0,0.0,1000.0
78,6,78,218.0,782.0,0.0,1000.0
79,6,79,243.0,757.0,0.0,1000.0
80,6,80,204.0,796.0,0.0,1000.0
81,6,81,173.0,827.0,0.0,1000.0
82,6,82,156.0,844.0,0.0,1000.0
83,6,83,124.0,876.0,0.0,1000.0
84,6,84,105.0,895.0,0.0,1000.0
85,6,85,146.0,854.0,0.0,1000.0
86,6,86,208.0,792.0,0.0,1000.0
87,6,87,232.0,768.0,0.0,1000.0
88,6,88,227.0,773.0,0.0,1000.0
89,6,89,209.0,791.0,0.0,1000.0
90,6,90,185.0,815.0,0.0,1000.0
91,6,91,146.0,854.0,0.0,1000.0
92,6,92,114.0,886.0,0.0,1000.0
93,6,93,119.0,881.0,0.0,1000.0
94,6,94,192.0,808.0,0.0,1000.0
95,6,95,249.0,751.0,0.0,1000.0
96,6,96,240.0,760.0,0.0,1000.0
97,6,97,226.0,774.0,0.0,1000.0
98,6,98,203.0,797.0,0.0,1000.0
99,6,99,161.0,839.0,0.0,1000.0
100,6,100,138.0,862.0,0.0,1000.0
101,6,101,120.0,880.0,0.0,1000.0
102,6,102,133.0,867.0,0.0,1000.0
103,6,103,189.0,811.0,0.0,1000.0
104,6,104,261.0,739.0,0.0,1000.0
105,6,105,232.0,768.0,0.0,1000.0
106,6,106,236.0,764.0,0.0,1000.0
107,6,107,162.0,838.0,0.0,1000.0
108,6,108,135.0,865.0,0.0,1000.0
109,6,109,129.0,871.0,0.0,1000.0
110,6,110,145.0,855.0,0.0,1000.0
111,6,111,129.0,871.0,0.0,1000.0
112,6,112,217.0,783.0,0.0,1000.0
113,6,113,206.0,794.0,0.0,1000.0
114,6,114,237.0,763.0,0.0,1000.0
115,6,115,213.0,787.0,0.0,1000.0
116,6,116,153.0,847.0,0.0,1000.0
117,6,117,140.0,860.0,0.0,1000.0
118,6,118,150.0,850.0,0.0,1000.0
119,6,119,141.0,859.0,0.0,1000.0
120,6,120,195.0,805.0,0.0,1000.0
121,6,121,199.0,801.0,0.0,1000.0
122,6,122,193.0,807.0,0.0,1000.0
123,6,123,214.0,786.0,0.0,1000.0
124,6,124,160.0,840.0,0.0,1000.0
125,6,125,144.0,856.0,0.0,1000.0
126,6,126,159.0,841.0,0.0,1000.0
127,6,127,163.0,837.0,0.0,1000.0
128,6,128,222.0,778.0,0.0,1000.0
129,6,129,240.0,760.0,0.0,1000.0
130,6,130,247.0,753.0,0.0,1000.0
131,6,131,220.0,780.0,0.0,1000.0
132,6,132,213.0,787.0,0.0,1000.0
133,6,133,183.0,817.0,0.0,1000.0
134,6,134,166.0,834.0,0.0,1000.0
135,6,135,143.0,857.0,0.0,1000.0
136,6,136,180.0,820.0,0.0,1000.0
137,6,137,195.0,805.0,0.0,1000.0
138,6,138,247.0,753.0,0.0,1000.0
139,6,139,202.0,798.0,0.0,1000.0
140,6,140,174.0,826.0,0.0,1000.0
141,6,141,164.0,836.0,0.0,1000.0
142,6,142,186.0,814.0,0.0,1000.0
143,6,143,146.0,854.0,0.0,1000.0
144,6,144,150.0,850.0,0.0,1000.0
145,6,145,180.0,820.0,0.0,1000.0
146,6,146,223.0,777.0,0.0,1000.0
147,6,147,216.0,784.0,0.0,1000.0
148,6,148,183.0,817.0,0.0,1000.0
149,6,149,137.0,863.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,267.0,733.0
2,7,2,837.0,163.0,228.0,772.0
3,7,3,594.0,406.0,161.0,839.0
4,7,4,285.0,715.0,547.0,453.0
5,7,5,166.0,834.0,583.0,417.0
6,7,6,98.0,902.0,521.0,479.0
7,7,7,61.0,939.0,619.0,381.0
8,7,8,44.0,956.0,622.0,378.0
9,7,9,191.0,809.0,662.0,338.0
10,7,10,353.0,647.0,706.0,294.0
11,7,11,514.0,486.0,687.0,313.0
12,7,12,454.0,546.0,657.0,343.0
13,7,13,349.0,651.0,661.0,339.0
14,7,14,209.0,791.0,398.0,602.0
15,7,15,149.0,851.0,673.0,327.0
16,7,16,114.0,886.0,772.0,228.0
17,7,17,153.0,847.0,806.0,194.0
18,7,18,257.0,743.0,820.0,180.0
19,7,19,338.0,662.0,828.0,172.0
20,7,20,381.0,619.0,833.0,167.0
21,7,21,428.0,572.0,837.0,163.0
22,7,22,373.0,627.0,837.0,163.0
23,7,23,287.0,713.0,838.0,162.0
24,7,24,220.0,780.0,838.0,162.0
25,7,25,191.0,809.0,838.0,162.0
26,7,26,227.0,773.0,838.0,162.0
27,7,27,299.0,701.0,838.0,162.0
28,7,28,340.0,660.0,838.0,162.0
29,7,29,355.0,645.0,838.0,162.0
30,7,30,378.0,622.0,838.0,162.0
31,7,31,368.0,632.0,838.0,162.0
32,7,32,329.0,671.0,837.0,163.0
33,7,33,277.0,723.0,840.0,160.0
34,7,34,237.0,763.0,840.0,160.0
35,7,35,254.0,746.0,840.0,160.0
36,7,36,288.0,712.0,839.0,161.0
37,7,37,315.0,685.0,839.0,161.0
38,7,38,327.0,673.0,841.0,159.0
39,7,39,323.0,677.0,841.0,159.0
40,7,40,323.0,677.0,841.0,159.0
41,7,41,324.0,676.0,841.0,159.0
42,7,42,302.0,698.0,840.0,160.0
43,7,43,286.0,714.0,844.0,156.0
44,7,44,268.0,732.0,844.0,156.0
45,7,45,286.0,714.0,844.0,156.0
46,7,46,301.0,699.0,844.0,156.0
47,7,47,336.0,664.0,843.0,157.0
48,7,48,339.0,661.0,843.0,157.0
49,7,49,315.0,685.0,844.0,156.0
50,7,50,313.0,687.0,844.0,156.0
51,7,51,312.0,688.0,844.0,156.0
52,7,52,287.0,713.0,844.0,156.0
53,7,53,308.0,692.0,844.0,156.0
54,7,54,299.0,701.0,844.0,156.0
55,7,55,319.0,681.0,844.0,156.0
56,7,56,370.0,630.0,844.0,156.0
57,7,57,331.0,669.0,844.0,156.0
58,7,58,302.0,698.0,844.0,156.0
59,7,59,315.0,685.0,844.0,156.0
60,7,60,289.0,711.0,843.0,157.0
61,7,61,284.0,716.0,844.0,156.0
62,7,62,276.0,724.0,844.0,156.0
63,7,63,242.0,758.0,844.0,156.0
64,7,64,330.0,670.0,844.0,156.0
65,7,65,364.0,636.0,844.0,156.0
66,7,66,367.0,633.0,844.0,156.0
67,7,67,366.0,634.0,844.0,156.0
68,7,68,361.0,639.0,844.0,156.0
69,7,69,334.0,666.0,844.0,156.0
70,7,70,354.0,646.0,844.0,156.0
71,7,71,318.0,682.0,844.0,156.0
72,7,72,312.0,688.0,844.0,156.0
73,7,73,312.0,688.0,844.0,156.0
74,7,74,300.0,700.0,843.0,157.0
75,7,75,306.0,694.0,844.0,156.0
76,7,76,307.0,693.0,844.0,156.0
77,7,77,280.0,720.0,844.0,156.0
78,7,78,255.0,745.0,844.0,156.0
79,7,79,265.0,735.0,843.0,157.0
80,7,80,297.0,703.0,844.0,156.0
81,7,81,353.0,647.0,844.0,156.0
82,7,82,365.0,635.0,843.0,157.0
83,7,83,413.0,587.0,848.0,152.0
84,7,84,461.0,539.0,847.0,153.0
85,7,85,399.0,601.0,829.0,171.0
86,7,86,348.0,652.0,837.0,163.0
87,7,87,266.0,734.0,843.0,157.0
88,7,88,232.0,768.0,845.0,155.0
89,7,89,235.0,765.0,846.0,154.0
90,7,90,220.0,780.0,846.0,154.0
91,7,91,205.0,795.0,847.0,153.0
92,7,92,331.0,669.0,847.0,153.0
93,7,93,392.0,608.0,847.0,153.0
94,7,94,423.0,577.0,848.0,152.0
95,7,95,417.0,583.0,848.0,152.0
96,7,96,430.0,570.0,848.0,152.0
97,7,97,409.0,591.0,848.0,152.0
98,7,98,338.0,662.0,847.0,153.0
99,7,99,270.0,730.0,847.0,153.0
100,7,100,267.0,733.0,848.0,152.0
101,7,101,297.0,703.0,848.0,152.0
102,7,102,302.0,698.0,848.0,152.0
103,7,103,257.0,743.0,848.0,152.0
104,7,104,261.0,739.0,848.0,152.0
105,7,105,313.0,687.0,848.0,152.0
106,7,106,342.0,658.0,848.0,152.0
107,7,107,323.0,677.0,848.0,152.0
108,7,108,295.0,705.0,848.0,152.0
109,7,109,285.0,715.0,848.0,152.0
110,7,110,292.0,708.0,848.0,152.0
111,7,111,291.0,709.0,847.0,153.0
112,7,112,292.0,708.0,848.0,152.0
113,7,113,277.0,723.0,847.0,153.0
114,7,114,306.0,694.0,848.0,152.0
115,7,115,323.0,677.0,848.0,152.0
116,7,116,309.0,691.0,848.0,152.0
117,7,117,321.0,679.0,848.0,152.0
118,7,118,305.0,695.0,848.0,152.0
119,7,119,288.0,712.0,848.0,152.0
120,7,120,290.0,710.0,848.0,152.0
121,7,121,258.0,742.0,848.0,152.0
122,7,122,262.0,738.0,848.0,152.0
123,7,123,304.0,696.0,848.0,152.0
124,7,124,322.0,678.0,847.0,153.0
125,7,125,363.0,637.0,848.0,152.0
126,7,126,414.0,586.0,848.0,152.0
127,7,127,389.0,611.0,848.0,152.0
128,7,128,352.0,648.0,848.0,152.0
129,7,129,308.0,692.0,848.0,152.0
130,7,130,276.0,724.0,848.0,152.0
131,7,131,247.0,753.0,848.0,152.0
132,7,132,236.0,764.0,848.0,152.0
133,7,133,224.0,776.0,848.0,152.0
134,7,134,285.0,715.0,848.0,152.0
135,7,135,345.0,655.0,848.0,152.0
136,7,136,378.0,622.0,848.0,152.0
137,7,137,363.0,637.0,848.0,152.0
138,7,138,336.0,664.0,848.0,152.0
139,7,139,307.0,693.0,847.0,153.0
140,7,140,271.0,729.0,848.0,152.0
141,7,141,252.0,748.0,847.0,153.0
142,7,142,273.0,727.0,848.0,152.0
143,7,143,302.0,698.0,848.0,152.0
144,7,144,363.0,637.0,848.0,152.0
145,7,145,424.0,576.0,848.0,152.0
146,7,146,369.0,631.0,848.0,152.0
147,7,147,347.0,653.0,848.0,152.0
148,7,148,311.0,689.0,848.0,152.0
149,7,149,269.0,731.0,848.0,152.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,280.0,720.0
2,8,2,998.0,2.0,65.0,935.0
3,8,3,826.0,174.0,54.0,946.0
4,8,4,446.0,554.0,15.0,985.0
5,8,5,281.0,719.0,15.0,985.0
6,8,6,191.0,809.0,15.0,985.0
7,8,7,71.0,929.0,15.0,985.0
8,8,8,30.0,970.0,16.0,984.0
9,8,9,11.0,989.0,15.0,985.0
10,8,10,174.0,826.0,15.0,985.0
11,8,11,429.0,571.0,15.0,985.0
12,8,12,403.0,597.0,15.0,985.0
13,8,13,234.0,766.0,15.0,985.0
14,8,14,189.0,811.0,15.0,985.0
15,8,15,144.0,856.0,15.0,985.0
16,8,16,73.0,927.0,15.0,985.0
17,8,17,36.0,964.0,15.0,985.0
18,8,18,141.0,859.0,15.0,985.0
19,8,19,246.0,754.0,15.0,985.0
20,8,20,356.0,644.0,15.0,985.0
21,8,21,330.0,670.0,15.0,985.0
22,8,22,202.0,798.0,15.0,985.0
23,8,23,155.0,845.0,15.0,985.0
24,8,24,142.0,858.0,15.0,985.0
25,8,25,75.0,925.0,15.0,985.0
26,8,26,114.0,886.0,15.0,985.0
27,8,27,186.0,814.0,15.0,985.0
28,8,28,246.0,754.0,15.0,985.0
29,8,29,289.0,711.0,15.0,985.0
30,8,30,307.0,693.0,15.0,985.0
31,8,31,242.0,758.0,15.0,985.0
32,8,32,258.0,742.0,15.0,985.0
33,8,33,111.0,889.0,15.0,985.0
34,8,34,111.0,889.0,15.0,985.0
35,8,35,162.0,838.0,15.0,985.0
36,8,36,228.0,772.0,15.0,985.0
37,8,37,203.0,797.0,15.0,985.0
38,8,38,194.0,806.0,15.0,985.0
39,8,39,126.0,874.0,15.0,985.0
40,8,40,242.0,758.0,15.0,985.0
41,8,41,182.0,818.0,15.0,985.0
42,8,42,136.0,864.0,15.0,985.0
43,8,43,139.0,861.0,15.0,985.0
44,8,44,187.0,813.0,15.0,985.0
45,8,45,192.0,808.0,15.0,985.0
46,8,46,215.0,785.0,15.0,985.0
47,8,47,177.0,823.0,15.0,985.0
48,8,48,205.0,795.0,15.0,985.0
49,8,49,204.0,796.0,15.0,985.0
50,8,50,200.0,800.0,15.0,985.0
51,8,51,223.0,777.0,15.0,985.0
52,8,52,199.0,801.0,15.0,985.0
53,8,53,174.0,826.0,15.0,985.0
54,8,54,175.0,825.0,15.0,985.0
55,8,55,166.0,834.0,15.0,985.0
56,8,56,182.0,818.0,15.0,985.0
57,8,57,176.0,824.0,15.0,985.0
58,8,58,124.0,876.0,15.0,985.0
59,8,59,200.0,800.0,15.0,985.0
60,8,60,232.0,768.0,15.0,985.0
61,8,61,199.0,801.0,15.0,985.0
62,8,62,191.0,809.0,15.0,985.0
