,sim_id,time,S,I,C,D
69,8,69,189.0,811.0,6.0,994.0
70,8,70,69.0,931.0,6.0,994.0
71,8,71,22.0,978.0,6.0,994.0
72,8,72,7.0,993.0,6.0,994.0
73,8,73,13.0,987.0,6.0,994.0
74,8,74,98.0,902.0,6.0,994.0
75,8,75,276.0,724.0,6.0,994.0
76,8,76,418.0,582.0,6.0,994.0
77,8,77,215.0,785.0,6.0,994.0
78,8,78,86.0,914.0,6.0,994.0
79,8,79,19.0,981.0,6.0,994.0
80,8,80,8.0,992.0,6.0,994.0
81,8,81,14.0,986.0,6.0,994.0
82,8,82,86.0,914.0,6.0,994.0
83,8,83,247.0,753.0,6.0,994.0
84,8,84,408.0,592.0,6.0,994.0
85,8,85,237.0,763.0,6.0,994.0
86,8,86,111.0,889.0,6.0,994.0
87,8,87,30.0,970.0,6.0,994.0
88,8,88,12.0,988.0,6.0,994.0
89,8,89,16.0,984.0,6.0,994.0
90,8,90,74.0,926.0,6.0,994.0
91,8,91,220.0,780.0,6.0,994.0
92,8,92,383.0,617.0,6.0,994.0
93,8,93,260.0,740.0,6.0,994.0
94,8,94,130.0,870.0,6.0,994.0
95,8,95,41.0,959.0,6.0,994.0
96,8,96,13.0,987.0,6.0,994.0
97,8,97,16.0,984.0,6.0,994.0
98,8,98,65.0,935.0,6.0,994.0
99,8,99,202.0,798.0,6.0,994.0
100,8,100,367.0,633.0,6.0,994.0
101,8,101,265.0,735.0,6.0,994.0
102,8,102,139.0,861.0,6.0,994.0
103,8,103,60.0,940.0,6.0,994.0
104,8,104,20.0,980.0,6.0,994.0
105,8,105,17.0,983.0,6.0,994.0
106,8,106,58.0,942.0,6.0,994.0
107,8,107,180.0,820.0,6.0,994.0
108,8,108,357.0,643.0,6.0,994.0
109,8,109,282.0,718.0,6.0,994.0
110,8,110,144.0,856.0,6.0,994.0
111,8,111,72.0,928.0,6.0,994.0
112,8,112,31.0,969.0,6.0,994.0
113,8,113,19.0,981.0,6.0,994.0
114,8,114,49.0,951.0,6.0,994.0
115,8,115,161.0,839.0,6.0,994.0
116,8,116,333.0,667.0,6.0,994.0
117,8,117,303.0,697.0,6.0,994.0
118,8,118,155.0,845.0,6.0,994.0
119,8,119,80.0,920.0,6.0,994.0
120,8,120,43.0,957.0,6.0,994.0
121,8,121,24.0,976.0,6.0,994.0
122,8,122,42.0,958.0,6.0,994.0
123,8,123,147.0,853.0,6.0,994.0
124,8,124,343.0,657.0,6.0,994.0
125,8,125,319.0,681.0,6.0,994.0
126,8,126,180.0,820.0,6.0,994.0
127,8,127,92.0,908.0,6.0,994.0
128,8,128,43.0,957.0,6.0,994.0
129,8,129,24.0,976.0,6.0,994.0
130,8,130,42.0,958.0,6.0,994.0
131,8,131,93.0,907.0,6.0,994.0
132,8,132,301.0,699.0,6.0,994.0
133,8,133,303.0,697.0,6.0,994.0
134,8,134,191.0,809.0,6.0,994.0
135,8,135,117.0,883.0,6.0,994.0
136,8,136,55.0,945.0,6.0,994.0
137,8,137,26.0,974.0,6.0,994.0
138,8,138,41.0,959.0,6.0,994.0
139,8,139,96.0,904.0,6.0,994.0
140,8,140,281.0,719.0,6.0,994.0
141,8,141,340.0,660.0,6.0,994.0
142,8,142,193.0,807.0,6.0,994.0
143,8,143,119.0,881.0,6.0,994.0
144,8,144,62.0,938.0,6.0,994.0
145,8,145,32.0,968.0,6.0,994.0
146,8,146,38.0,962.0,6.0,994.0
147,8,147,89.0,911.0,6.0,994.0
148,8,148,215.0,785.0,6.0,994.0
149,8,149,370.0,630.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,606.0,394.0
2,9,2,790.0,210.0,601.0,399.0
3,9,3,252.0,748.0,602.0,398.0
4,9,4,129.0,871.0,628.0,372.0
5,9,5,45.0,955.0,168.0,832.0
6,9,6,18.0,982.0,193.0,807.0
7,9,7,6.0,994.0,193.0,807.0
8,9,8,5.0,995.0,218.0,782.0
9,9,9,212.0,788.0,235.0,765.0
10,9,10,678.0,322.0,269.0,731.0
11,9,11,442.0,558.0,106.0,894.0
12,9,12,169.0,831.0,78.0,922.0
13,9,13,65.0,935.0,85.0,915.0
14,9,14,27.0,973.0,113.0,887.0
15,9,15,11.0,989.0,188.0,812.0
16,9,16,5.0,995.0,217.0,783.0
17,9,17,72.0,928.0,440.0,560.0
18,9,18,390.0,610.0,547.0,453.0
19,9,19,581.0,419.0,608.0,392.0
20,9,20,468.0,532.0,626.0,374.0
21,9,21,238.0,762.0,647.0,353.0
22,9,22,134.0,866.0,684.0,316.0
23,9,23,71.0,929.0,608.0,392.0
24,9,24,38.0,962.0,648.0,352.0
25,9,25,49.0,951.0,290.0,710.0
26,9,26,183.0,817.0,284.0,716.0
27,9,27,297.0,703.0,291.0,709.0
28,9,28,376.0,624.0,292.0,708.0
29,9,29,286.0,714.0,574.0,426.0
30,9,30,199.0,801.0,588.0,412.0
31,9,31,129.0,871.0,653.0,347.0
32,9,32,99.0,901.0,619.0,381.0
33,9,33,79.0,921.0,629.0,371.0
34,9,34,168.0,832.0,494.0,506.0
35,9,35,278.0,722.0,504.0,496.0
36,9,36,372.0,628.0,540.0,460.0
37,9,37,367.0,633.0,436.0,564.0
38,9,38,280.0,720.0,636.0,364.0
39,9,39,192.0,808.0,649.0,351.0
40,9,40,148.0,852.0,665.0,335.0
41,9,41,113.0,887.0,693.0,307.0
42,9,42,145.0,855.0,402.0,598.0
43,9,43,167.0,833.0,400.0,600.0
44,9,44,226.0,774.0,410.0,590.0
45,9,45,277.0,723.0,452.0,548.0
46,9,46,272.0,728.0,411.0,589.0
47,9,47,188.0,812.0,416.0,584.0
48,9,48,157.0,843.0,631.0,369.0
49,9,49,137.0,863.0,603.0,397.0
50,9,50,153.0,847.0,597.0,403.0
51,9,51,174.0,826.0,524.0,476.0
52,9,52,225.0,775.0,565.0,435.0
53,9,53,267.0,733.0,582.0,418.0
54,9,54,297.0,703.0,586.0,414.0
55,9,55,261.0,739.0,600.0,400.0
56,9,56,201.0,799.0,592.0,408.0
57,9,57,177.0,823.0,604.0,396.0
58,9,58,170.0,830.0,718.0,282.0
59,9,59,185.0,815.0,724.0,276.0
60,9,60,227.0,773.0,729.0,271.0
61,9,61,289.0,711.0,778.0,222.0
62,9,62,287.0,713.0,777.0,223.0
63,9,63,296.0,704.0,781.0,219.0
64,9,64,272.0,728.0,790.0,210.0
65,9,65,224.0,776.0,802.0,198.0
66,9,66,200.0,800.0,796.0,204.0
67,9,67,181.0,819.0,805.0,195.0
68,9,68,191.0,809.0,807.0,193.0
69,9,69,262.0,738.0,807.0,193.0
70,9,70,275.0,725.0,807.0,193.0
71,9,71,281.0,719.0,807.0,193.0
72,9,72,294.0,706.0,807.0,193.0
73,9,73,273.0,727.0,806.0,194.0
74,9,74,240.0,760.0,813.0,187.0
75,9,75,224.0,776.0,813.0,187.0
76,9,76,205.0,795.0,813.0,187.0
77,9,77,246.0,754.0,813.0,187.0
78,9,78,278.0,722.0,813.0,187.0
79,9,79,257.0,743.0,813.0,187.0
80,9,80,269.0,731.0,813.0,187.0
81,9,81,270.0,730.0,812.0,188.0
82,9,82,257.0,743.0,819.0,181.0
83,9,83,255.0,745.0,820.0,180.0
84,9,84,215.0,785.0,820.0,180.0
85,9,85,208.0,792.0,820.0,180.0
86,9,86,272.0,728.0,820.0,180.0
87,9,87,264.0,736.0,820.0,180.0
88,9,88,263.0,737.0,819.0,181.0
89,9,89,241.0,759.0,820.0,180.0
90,9,90,219.0,781.0,820.0,180.0
91,9,91,251.0,749.0,820.0,180.0
92,9,92,259.0,741.0,820.0,180.0
93,9,93,218.0,782.0,820.0,180.0
94,9,94,240.0,760.0,820.0,180.0
95,9,95,247.0,753.0,820.0,180.0
96,9,96,274.0,726.0,820.0,180.0
97,9,97,259.0,741.0,820.0,180.0
98,9,98,222.0,778.0,820.0,180.0
99,9,99,203.0,797.0,820.0,180.0
100,9,100,219.0,781.0,820.0,180.0
101,9,101,235.0,765.0,820.0,180.0
102,9,102,260.0,740.0,820.0,180.0
103,9,103,263.0,737.0,820.0,180.0
104,9,104,270.0,730.0,820.0,180.0
105,9,105,274.0,726.0,820.0,180.0
106,9,106,269.0,731.0,820.0,180.0
107,9,107,237.0,763.0,820.0,180.0
108,9,108,214.0,786.0,820.0,180.0
109,9,109,206.0,794.0,820.0,180.0
110,9,110,240.0,760.0,820.0,180.0
111,9,111,280.0,720.0,820.0,180.0
112,9,112,274.0,726.0,820.0,180.0
113,9,113,250.0,750.0,820.0,180.0
114,9,114,266.0,734.0,820.0,180.0
115,9,115,253.0,747.0,820.0,180.0
116,9,116,232.0,768.0,820.0,180.0
117,9,117,200.0,800.0,820.0,180.0
118,9,118,185.0,815.0,820.0,180.0
119,9,119,237.0,763.0,820.0,180.0
120,9,120,293.0,707.0,820.0,180.0
121,9,121,293.0,707.0,820.0,180.0
122,9,122,316.0,684.0,820.0,180.0
123,9,123,312.0,688.0,819.0,181.0
124,9,124,294.0,706.0,788.0,212.0
125,9,125,267.0,733.0,799.0,201.0
126,9,126,237.0,763.0,816.0,184.0
127,9,127,222.0,778.0,820.0,180.0
128,9,128,253.0,747.0,822.0,178.0
129,9,129,238.0,762.0,822.0,178.0
130,9,130,257.0,743.0,822.0,178.0
131,9,131,261.0,739.0,822.0,178.0
132,9,132,292.0,708.0,823.0,177.0
133,9,133,275.0,725.0,822.0,178.0
134,9,134,237.0,763.0,823.0,177.0
135,9,135,229.0,771.0,823.0,177.0
136,9,136,223.0,777.0,823.0,177.0
137,9,137,236.0,764.0,823.0,177.0
138,9,138,264.0,736.0,823.0,177.0
139,9,139,245.0,755.0,823.0,177.0
140,9,140,250.0,750.0,823.0,177.0
141,9,141,278.0,722.0,823.0,177.0
142,9,142,260.0,740.0,822.0,178.0
143,9,143,277.0,723.0,824.0,176.0
144,9,144,290.0,710.0,823.0,177.0
145,9,145,260.0,740.0,796.0,204.0
146,9,146,248.0,752.0,811.0,189.0
147,9,147,256.0,744.0,822.0,178.0
148,9,148,257.0,743.0,826.0,174.0
149,9,149,251.0,749.0,828.0,172.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,105.0,895.0
2,10,2,938.0,62.0,44.0,956.0
3,10,3,322.0,678.0,17.0,983.0
4,10,4,87.0,913.0,38.0,962.0
5,10,5,32.0,968.0,64.0,936.0
6,10,6,9.0,991.0,90.0,910.0
7,10,7,2.0,998.0,89.0,911.0
8,10,8,3.0,997.0,103.0,897.0
9,10,9,60.0,940.0,105.0,895.0
10,10,10,622.0,378.0,106.0,894.0
11,10,11,396.0,604.0,74.0,926.0
12,10,12,117.0,883.0,80.0,920.0
13,10,13,43.0,957.0,81.0,919.0
14,10,14,20.0,980.0,98.0,902.0
15,10,15,7.0,993.0,108.0,892.0
16,10,16,3.0,997.0,123.0,877.0
17,10,17,56.0,944.0,511.0,489.0
18,10,18,493.0,507.0,418.0,582.0
19,10,19,548.0,452.0,414.0,586.0
20,10,20,350.0,650.0,658.0,342.0
21,10,21,226.0,774.0,460.0,540.0
22,10,22,121.0,879.0,706.0,294.0
23,10,23,67.0,933.0,651.0,349.0
24,10,24,36.0,964.0,720.0,280.0
25,10,25,42.0,958.0,533.0,467.0
26,10,26,294.0,706.0,545.0,455.0
27,10,27,473.0,527.0,565.0,435.0
28,10,28,408.0,592.0,455.0,545.0
29,10,29,369.0,631.0,435.0,565.0
30,10,30,238.0,762.0,560.0,440.0
31,10,31,141.0,859.0,614.0,386.0
32,10,32,106.0,894.0,684.0,316.0
33,10,33,86.0,914.0,705.0,295.0
34,10,34,166.0,834.0,713.0,287.0
35,10,35,306.0,694.0,748.0,252.0
36,10,36,315.0,685.0,661.0,339.0
37,10,37,327.0,673.0,662.0,338.0
38,10,38,268.0,732.0,593.0,407.0
39,10,39,187.0,813.0,615.0,385.0
40,10,40,145.0,855.0,622.0,378.0
41,10,41,107.0,893.0,629.0,371.0
42,10,42,144.0,856.0,787.0,213.0
43,10,43,231.0,769.0,812.0,188.0
44,10,44,305.0,695.0,823.0,177.0
45,10,45,385.0,615.0,832.0,168.0
46,10,46,384.0,616.0,831.0,169.0
47,10,47,322.0,678.0,827.0,173.0
48,10,48,245.0,755.0,827.0,173.0
49,10,49,176.0,824.0,832.0,168.0
50,10,50,156.0,844.0,837.0,163.0
51,10,51,191.0,809.0,838.0,162.0
52,10,52,219.0,781.0,838.0,162.0
53,10,53,266.0,734.0,838.0,162.0
54,10,54,301.0,699.0,838.0,162.0
55,10,55,330.0,670.0,838.0,162.0
56,10,56,274.0,726.0,838.0,162.0
57,10,57,224.0,776.0,838.0,162.0
58,10,58,197.0,803.0,837.0,163.0
59,10,59,187.0,813.0,838.0,162.0
60,10,60,184.0,816.0,838.0,162.0
61,10,61,224.0,776.0,837.0,163.0
62,10,62,259.0,741.0,842.0,158.0
63,10,63,331.0,669.0,842.0,158.0
64,10,64,313.0,687.0,842.0,158.0
65,10,65,247.0,753.0,842.0,158.0
66,10,66,231.0,769.0,842.0,158.0
67,10,67,214.0,786.0,842.0,158.0
68,10,68,201.0,799.0,842.0,158.0
69,10,69,203.0,797.0,842.0,158.0
70,10,70,217.0,783.0,842.0,158.0
71,10,71,275.0,725.0,841.0,159.0
72,10,72,329.0,671.0,848.0,152.0
73,10,73,275.0,725.0,848.0,152.0
74,10,74,247.0,753.0,848.0,152.0
75,10,75,231.0,769.0,848.0,152.0
76,10,76,214.0,786.0,848.0,152.0
77,10,77,213.0,787.0,848.0,152.0
78,10,78,208.0,792.0,848.0,152.0
79,10,79,225.0,775.0,848.0,152.0
80,10,80,301.0,699.0,848.0,152.0
81,10,81,328.0,672.0,848.0,152.0
82,10,82,272.0,728.0,848.0,152.0
83,10,83,260.0,740.0,848.0,152.0
84,10,84,231.0,769.0,848.0,152.0
85,10,85,229.0,771.0,848.0,152.0
86,10,86,247.0,753.0,848.0,152.0
87,10,87,214.0,786.0,848.0,152.0
88,10,88,237.0,763.0,848.0,152.0
89,10,89,313.0,687.0,848.0,152.0
90,10,90,303.0,697.0,848.0,152.0
91,10,91,305.0,695.0,848.0,152.0
92,10,92,279.0,721.0,848.0,152.0
93,10,93,226.0,774.0,848.0,152.0
94,10,94,263.0,737.0,848.0,152.0
95,10,95,230.0,770.0,847.0,153.0
96,10,96,213.0,787.0,848.0,152.0
97,10,97,256.0,744.0,848.0,152.0
98,10,98,265.0,735.0,848.0,152.0
99,10,99,281.0,719.0,848.0,152.0
100,10,100,294.0,706.0,848.0,152.0
101,10,101,246.0,754.0,848.0,152.0
102,10,102,261.0,739.0,848.0,152.0
103,10,103,241.0,759.0,848.0,152.0
104,10,104,210.0,790.0,848.0,152.0
105,10,105,225.0,775.0,848.0,152.0
106,10,106,249.0,751.0,848.0,152.0
107,10,107,267.0,733.0,847.0,153.0
108,10,108,282.0,718.0,848.0,152.0
109,10,109,272.0,728.0,848.0,152.0
110,10,110,282.0,718.0,848.0,152.0
111,10,111,304.0,696.0,848.0,152.0
112,10,112,279.0,721.0,848.0,152.0
113,10,113,257.0,743.0,848.0,152.0
114,10,114,276.0,724.0,847.0,153.0
115,10,115,283.0,717.0,848.0,152.0
116,10,116,274.0,726.0,848.0,152.0
117,10,117,271.0,729.0,848.0,152.0
118,10,118,233.0,767.0,848.0,152.0
119,10,119,250.0,750.0,848.0,152.0
120,10,120,252.0,748.0,848.0,152.0
121,10,121,217.0,783.0,848.0,152.0
122,10,122,242.0,758.0,848.0,152.0
123,10,123,289.0,711.0,848.0,152.0
124,10,124,274.0,726.0,848.0,152.0
125,10,125,277.0,723.0,848.0,152.0
126,10,126,246.0,754.0,848.0,152.0
127,10,127,247.0,753.0,848.0,152.0
128,10,128,259.0,741.0,848.0,152.0
129,10,129,210.0,790.0,848.0,152.0
130,10,130,194.0,806.0,848.0,152.0
131,10,131,237.0,763.0,848.0,152.0
132,10,132,288.0,712.0,847.0,153.0
133,10,133,311.0,689.0,822.0,178.0
134,10,134,324.0,676.0,835.0,165.0
135,10,135,336.0,664.0,844.0,156.0
136,10,136,381.0,619.0,846.0,154.0
137,10,137,273.0,727.0,845.0,155.0
138,10,138,258.0,742.0,847.0,153.0
139,10,139,220.0,780.0,848.0,152.0
140,10,140,223.0,777.0,848.0,152.0
141,10,141,211.0,789.0,848.0,152.0
142,10,142,213.0,787.0,848.0,152.0
143,10,143,207.0,793.0,848.0,152.0
144,10,144,324.0,676.0,848.0,152.0
145,10,145,344.0,656.0,848.0,152.0
146,10,146,354.0,646.0,847.0,153.0
147,10,147,304.0,696.0,825.0,175.0
148,10,148,309.0,691.0,842.0,158.0
149,10,149,279.0,721.0,843.0,157.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,596.0,404.0
2,11,2,718.0,282.0,175.0,825.0
3,11,3,298.0,702.0,126.0,874.0
4,11,4,91.0,909.0,123.0,877.0
5,11,5,28.0,972.0,123.0,877.0
6,11,6,7.0,993.0,125.0,875.0
7,11,7,2.0,998.0,194.0,806.0
8,11,8,2.0,998.0,473.0,527.0
9,11,9,280.0,720.0,445.0,555.0
10,11,10,486.0,514.0,155.0,845.0
11,11,11,351.0,649.0,55.0,945.0
12,11,12,123.0,877.0,54.0,946.0
13,11,13,44.0,956.0,56.0,944.0
14,11,14,16.0,984.0,73.0,927.0
15,11,15,4.0,996.0,89.0,911.0
16,11,16,5.0,995.0,112.0,888.0
17,11,17,216.0,784.0,126.0,874.0
18,11,18,466.0,534.0,145.0,855.0
19,11,19,371.0,629.0,128.0,872.0
20,11,20,179.0,821.0,117.0,883.0
21,11,21,90.0,910.0,142.0,858.0
22,11,22,35.0,965.0,172.0,828.0
23,11,23,11.0,989.0,199.0,801.0
24,11,24,9.0,991.0,223.0,777.0
25,11,25,94.0,906.0,229.0,771.0
26,11,26,426.0,574.0,430.0,570.0
27,11,27,485.0,515.0,277.0,723.0
28,11,28,256.0,744.0,257.0,743.0
29,11,29,161.0,839.0,277.0,723.0
30,11,30,106.0,894.0,545.0,455.0
31,11,31,49.0,951.0,569.0,431.0
32,11,32,28.0,972.0,584.0,416.0
33,11,33,70.0,930.0,632.0,368.0
34,11,34,273.0,727.0,652.0,348.0
35,11,35,559.0,441.0,692.0,308.0
36,11,36,430.0,570.0,660.0,340.0
37,11,37,279.0,721.0,694.0,306.0
38,11,38,184.0,816.0,696.0,304.0
39,11,39,131.0,869.0,717.0,283.0
40,11,40,79.0,921.0,721.0,279.0
41,11,41,80.0,920.0,731.0,269.0
42,11,42,105.0,895.0,755.0,245.0
43,11,43,360.0,640.0,759.0,241.0
44,11,44,505.0,495.0,759.0,241.0
45,11,45,406.0,594.0,757.0,243.0
46,11,46,313.0,687.0,637.0,363.0
47,11,47,204.0,796.0,617.0,383.0
48,11,48,149.0,851.0,626.0,374.0
49,11,49,134.0,866.0,639.0,361.0
50,11,50,96.0,904.0,676.0,324.0
51,11,51,140.0,860.0,659.0,341.0
52,11,52,334.0,666.0,597.0,403.0
53,11,53,329.0,671.0,643.0,357.0
54,11,54,335.0,665.0,649.0,351.0
55,11,55,239.0,761.0,609.0,391.0
56,11,56,158.0,842.0,454.0,546.0
57,11,57,142.0,858.0,501.0,499.0
58,11,58,131.0,869.0,597.0,403.0
59,11,59,129.0,871.0,708.0,292.0
60,11,60,254.0,746.0,693.0,307.0
61,11,61,306.0,694.0,674.0,326.0
62,11,62,306.0,694.0,675.0,325.0
63,11,63,303.0,697.0,657.0,343.0
64,11,64,206.0,794.0,471.0,529.0
65,11,65,129.0,871.0,462.0,538.0
66,11,66,129.0,871.0,486.0,514.0
67,11,67,134.0,866.0,571.0,429.0
68,11,68,188.0,812.0,594.0,406.0
69,11,69,277.0,723.0,588.0,412.0
70,11,70,286.0,714.0,604.0,396.0
71,11,71,335.0,665.0,620.0,380.0
72,11,72,312.0,688.0,630.0,370.0
73,11,73,216.0,784.0,636.0,364.0
74,11,74,151.0,849.0,636.0,364.0
75,11,75,132.0,868.0,636.0,364.0
76,11,76,163.0,837.0,732.0,268.0
77,11,77,222.0,778.0,754.0,246.0
78,11,78,252.0,748.0,769.0,231.0
79,11,79,303.0,697.0,775.0,225.0
80,11,80,300.0,700.0,749.0,251.0
81,11,81,259.0,741.0,763.0,237.0
82,11,82,216.0,784.0,777.0,223.0
83,11,83,192.0,808.0,781.0,219.0
84,11,84,194.0,806.0,781.0,219.0
85,11,85,206.0,794.0,785.0,215.0
86,11,86,220.0,780.0,785.0,215.0
87,11,87,291.0,709.0,785.0,215.0
88,11,88,318.0,682.0,787.0,213.0
89,11,89,285.0,715.0,787.0,213.0
90,11,90,239.0,761.0,787.0,213.0
91,11,91,201.0,799.0,788.0,212.0
92,11,92,207.0,793.0,788.0,212.0
93,11,93,201.0,799.0,787.0,213.0
94,11,94,220.0,780.0,792.0,208.0
95,11,95,266.0,734.0,792.0,208.0
96,11,96,323.0,677.0,792.0,208.0
97,11,97,294.0,706.0,792.0,208.0
98,11,98,287.0,713.0,792.0,208.0
99,11,99,262.0,738.0,792.0,208.0
100,11,100,279.0,721.0,792.0,208.0
101,11,101,253.0,747.0,792.0,208.0
102,11,102,230.0,770.0,792.0,208.0
103,11,103,239.0,761.0,792.0,208.0
104,11,104,298.0,702.0,792.0,208.0
105,11,105,280.0,720.0,792.0,208.0
106,11,106,278.0,722.0,792.0,208.0
107,11,107,258.0,742.0,792.0,208.0
108,11,108,246.0,754.0,792.0,208.0
109,11,109,230.0,770.0,792.0,208.0
110,11,110,214.0,786.0,792.0,208.0
111,11,111,231.0,769.0,791.0,209.0
112,11,112,259.0,741.0,791.0,209.0
113,11,113,251.0,749.0,792.0,208.0
114,11,114,234.0,766.0,792.0,208.0
115,11,115,237.0,763.0,792.0,208.0
116,11,116,261.0,739.0,792.0,208.0
117,11,117,273.0,727.0,792.0,208.0
118,11,118,234.0,766.0,792.0,208.0
119,11,119,216.0,784.0,792.0,208.0
120,11,120,241.0,759.0,792.0,208.0
121,11,121,268.0,732.0,792.0,208.0
122,11,122,259.0,741.0,792.0,208.0
123,11,123,242.0,758.0,792.0,208.0
124,11,124,225.0,775.0,792.0,208.0
125,11,125,256.0,744.0,792.0,208.0
126,11,126,266.0,734.0,791.0,209.0
127,11,127,218.0,782.0,791.0,209.0
128,11,128,203.0,797.0,797.0,203.0
129,11,129,231.0,769.0,797.0,203.0
130,11,130,249.0,751.0,797.0,203.0
131,11,131,271.0,729.0,797.0,203.0
132,11,132,261.0,739.0,797.0,203.0
133,11,133,248.0,752.0,796.0,204.0
134,11,134,284.0,716.0,803.0,197.0
135,11,135,257.0,743.0,803.0,197.0
136,11,136,215.0,785.0,803.0,197.0
137,11,137,220.0,780.0,803.0,197.0
138,11,138,210.0,790.0,803.0,197.0
139,11,139,226.0,774.0,803.0,197.0
140,11,140,247.0,753.0,803.0,197.0
141,11,141,298.0,702.0,803.0,197.0
142,11,142,284.0,716.0,803.0,197.0
143,11,143,276.0,724.0,803.0,197.0
144,11,144,225.0,775.0,803.0,197.0
145,11,145,237.0,763.0,803.0,197.0
146,11,146,219.0,781.0,802.0,198.0
147,11,147,231.0,769.0,803.0,197.0
148,11,148,212.0,788.0,803.0,197.0
149,11,149,299.0,701.0,803.0,197.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,594.0,406.0
2,12,2,707.0,293.0,616.0,384.0
3,12,3,269.0,731.0,621.0,379.0
4,12,4,68.0,932.0,76.0,924.0
5,12,5,13.0,987.0,74.0,926.0
6,12,6,2.0,998.0,93.0,907.0
7,12,7,1.0,999.0,102.0,898.0
8,12,8,3.0,997.0,155.0,845.0
9,12,9,292.0,708.0,489.0,511.0
10,12,10,494.0,506.0,149.0,851.0
11,12,11,385.0,615.0,137.0,863.0
12,12,12,154.0,846.0,145.0,855.0
13,12,13,68.0,932.0,401.0,599.0
14,12,14,37.0,963.0,471.0,529.0
15,12,15,22.0,978.0,620.0,380.0
16,12,16,15.0,985.0,620.0,380.0
17,12,17,247.0,753.0,712.0,288.0
18,12,18,499.0,501.0,729.0,271.0
19,12,19,534.0,466.0,745.0,255.0
20,12,20,356.0,644.0,760.0,240.0
21,12,21,165.0,835.0,531.0,469.0
22,12,22,91.0,909.0,567.0,433.0
23,12,23,52.0,948.0,667.0,333.0
24,12,24,36.0,964.0,684.0,316.0
25,12,25,77.0,923.0,696.0,304.0
26,12,26,294.0,706.0,703.0,297.0
27,12,27,476.0,524.0,703.0,297.0
28,12,28,532.0,468.0,702.0,298.0
29,12,29,298.0,702.0,650.0,350.0
30,12,30,189.0,811.0,628.0,372.0
31,12,31,124.0,876.0,758.0,242.0
32,12,32,89.0,911.0,700.0,300.0
33,12,33,94.0,906.0,778.0,222.0
34,12,34,148.0,852.0,675.0,325.0
35,12,35,251.0,749.0,729.0,271.0
36,12,36,479.0,521.0,683.0,317.0
37,12,37,436.0,564.0,626.0,374.0
38,12,38,259.0,741.0,591.0,409.0
39,12,39,138.0,862.0,319.0,681.0
40,12,40,74.0,926.0,342.0,658.0
41,12,41,71.0,929.0,505.0,495.0
42,12,42,100.0,900.0,625.0,375.0
43,12,43,146.0,854.0,635.0,365.0
44,12,44,279.0,721.0,622.0,378.0
45,12,45,395.0,605.0,369.0,631.0
46,12,46,391.0,609.0,373.0,627.0
47,12,47,275.0,725.0,573.0,427.0
48,12,48,140.0,860.0,468.0,532.0
49,12,49,87.0,913.0,467.0,533.0
50,12,50,96.0,904.0,578.0,422.0
51,12,51,111.0,889.0,597.0,403.0
52,12,52,216.0,784.0,722.0,278.0
53,12,53,291.0,709.0,724.0,276.0
54,12,54,374.0,626.0,752.0,248.0
55,12,55,366.0,634.0,750.0,250.0
56,12,56,264.0,736.0,734.0,266.0
57,12,57,172.0,828.0,749.0,251.0
58,12,58,145.0,855.0,770.0,230.0
59,12,59,114.0,886.0,767.0,233.0
60,12,60,166.0,834.0,796.0,204.0
61,12,61,224.0,776.0,795.0,205.0
62,12,62,337.0,663.0,808.0,192.0
63,12,63,431.0,569.0,810.0,190.0
64,12,64,384.0,616.0,810.0,190.0
65,12,65,292.0,708.0,808.0,192.0
66,12,66,228.0,772.0,808.0,192.0
67,12,67,185.0,815.0,822.0,178.0
68,12,68,167.0,833.0,828.0,172.0
69,12,69,167.0,833.0,827.0,173.0
70,12,70,197.0,803.0,828.0,172.0
71,12,71,310.0,690.0,828.0,172.0
72,12,72,351.0,649.0,827.0,173.0
73,12,73,353.0,647.0,830.0,170.0
74,12,74,336.0,664.0,830.0,170.0
75,12,75,284.0,716.0,830.0,170.0
76,12,76,267.0,733.0,830.0,170.0
77,12,77,211.0,789.0,829.0,171.0
78,12,78,181.0,819.0,830.0,170.0
79,12,79,222.0,778.0,830.0,170.0
80,12,80,265.0,735.0,830.0,170.0
81,12,81,263.0,737.0,830.0,170.0
82,12,82,282.0,718.0,830.0,170.0
83,12,83,261.0,739.0,829.0,171.0
84,12,84,254.0,746.0,828.0,172.0
85,12,85,260.0,740.0,834.0,166.0
86,12,86,231.0,769.0,833.0,167.0
87,12,87,231.0,769.0,834.0,166.0
88,12,88,240.0,760.0,834.0,166.0
89,12,89,278.0,722.0,834.0,166.0
90,12,90,303.0,697.0,834.0,166.0
91,12,91,356.0,644.0,834.0,166.0
92,12,92,283.0,717.0,834.0,166.0
93,12,93,263.0,737.0,834.0,166.0
94,12,94,238.0,762.0,834.0,166.0
95,12,95,214.0,786.0,834.0,166.0
96,12,96,205.0,795.0,834.0,166.0
97,12,97,190.0,810.0,834.0,166.0
98,12,98,184.0,816.0,834.0,166.0
99,12,99,265.0,735.0,833.0,167.0
100,12,100,271.0,729.0,834.0,166.0
101,12,101,258.0,742.0,834.0,166.0
102,12,102,238.0,762.0,834.0,166.0
103,12,103,221.0,779.0,834.0,166.0
