,sim_id,time,S,I,C,D
34,4,34,202.0,798.0,7.0,993.0
35,4,35,487.0,513.0,7.0,993.0
36,4,36,290.0,710.0,7.0,993.0
37,4,37,111.0,889.0,7.0,993.0
38,4,38,30.0,970.0,7.0,993.0
39,4,39,11.0,989.0,7.0,993.0
40,4,40,2.0,998.0,7.0,993.0
41,4,41,6.0,994.0,7.0,993.0
42,4,42,178.0,822.0,7.0,993.0
43,4,43,450.0,550.0,7.0,993.0
44,4,44,307.0,693.0,7.0,993.0
45,4,45,133.0,867.0,7.0,993.0
46,4,46,45.0,955.0,7.0,993.0
47,4,47,18.0,982.0,7.0,993.0
48,4,48,3.0,997.0,7.0,993.0
49,4,49,6.0,994.0,7.0,993.0
50,4,50,159.0,841.0,7.0,993.0
51,4,51,404.0,596.0,7.0,993.0
52,4,52,320.0,680.0,7.0,993.0
53,4,53,157.0,843.0,7.0,993.0
54,4,54,48.0,952.0,7.0,993.0
55,4,55,27.0,973.0,7.0,993.0
56,4,56,5.0,995.0,7.0,993.0
57,4,57,6.0,994.0,7.0,993.0
58,4,58,148.0,852.0,7.0,993.0
59,4,59,378.0,622.0,7.0,993.0
60,4,60,329.0,671.0,7.0,993.0
61,4,61,194.0,806.0,7.0,993.0
62,4,62,77.0,923.0,7.0,993.0
63,4,63,31.0,969.0,7.0,993.0
64,4,64,8.0,992.0,7.0,993.0
65,4,65,4.0,996.0,7.0,993.0
66,4,66,125.0,875.0,7.0,993.0
67,4,67,339.0,661.0,8.0,992.0
68,4,68,326.0,674.0,8.0,992.0
69,4,69,200.0,800.0,8.0,992.0
70,4,70,92.0,908.0,7.0,993.0
71,4,71,43.0,957.0,7.0,993.0
72,4,72,14.0,986.0,7.0,993.0
73,4,73,7.0,993.0,7.0,993.0
74,4,74,113.0,887.0,7.0,993.0
75,4,75,305.0,695.0,7.0,993.0
76,4,76,316.0,684.0,7.0,993.0
77,4,77,215.0,785.0,7.0,993.0
78,4,78,103.0,897.0,7.0,993.0
79,4,79,55.0,945.0,7.0,993.0
80,4,80,21.0,979.0,7.0,993.0
81,4,81,7.0,993.0,7.0,993.0
82,4,82,105.0,895.0,7.0,993.0
83,4,83,283.0,717.0,7.0,993.0
84,4,84,333.0,667.0,7.0,993.0
85,4,85,229.0,771.0,7.0,993.0
86,4,86,112.0,888.0,7.0,993.0
87,4,87,57.0,943.0,7.0,993.0
88,4,88,26.0,974.0,7.0,993.0
89,4,89,11.0,989.0,7.0,993.0
90,4,90,93.0,907.0,7.0,993.0
91,4,91,237.0,763.0,7.0,993.0
92,4,92,326.0,674.0,7.0,993.0
93,4,93,236.0,764.0,7.0,993.0
94,4,94,130.0,870.0,7.0,993.0
95,4,95,68.0,932.0,7.0,993.0
96,4,96,26.0,974.0,7.0,993.0
97,4,97,16.0,984.0,7.0,993.0
98,4,98,86.0,914.0,7.0,993.0
99,4,99,221.0,779.0,7.0,993.0
100,4,100,308.0,692.0,7.0,993.0
101,4,101,230.0,770.0,7.0,993.0
102,4,102,142.0,858.0,7.0,993.0
103,4,103,84.0,916.0,7.0,993.0
104,4,104,26.0,974.0,7.0,993.0
105,4,105,20.0,980.0,7.0,993.0
106,4,106,75.0,925.0,7.0,993.0
107,4,107,216.0,784.0,7.0,993.0
108,4,108,309.0,691.0,7.0,993.0
109,4,109,249.0,751.0,7.0,993.0
110,4,110,155.0,845.0,7.0,993.0
111,4,111,99.0,901.0,7.0,993.0
112,4,112,37.0,963.0,7.0,993.0
113,4,113,18.0,982.0,7.0,993.0
114,4,114,66.0,934.0,7.0,993.0
115,4,115,198.0,802.0,7.0,993.0
116,4,116,281.0,719.0,7.0,993.0
117,4,117,246.0,754.0,7.0,993.0
118,4,118,167.0,833.0,7.0,993.0
119,4,119,105.0,895.0,7.0,993.0
120,4,120,46.0,954.0,7.0,993.0
121,4,121,21.0,979.0,7.0,993.0
122,4,122,62.0,938.0,7.0,993.0
123,4,123,186.0,814.0,7.0,993.0
124,4,124,275.0,725.0,7.0,993.0
125,4,125,245.0,755.0,7.0,993.0
126,4,126,174.0,826.0,7.0,993.0
127,4,127,113.0,887.0,7.0,993.0
128,4,128,57.0,943.0,7.0,993.0
129,4,129,25.0,975.0,7.0,993.0
130,4,130,58.0,942.0,7.0,993.0
131,4,131,167.0,833.0,7.0,993.0
132,4,132,264.0,736.0,7.0,993.0
133,4,133,243.0,757.0,7.0,993.0
134,4,134,173.0,827.0,7.0,993.0
135,4,135,115.0,885.0,7.0,993.0
136,4,136,59.0,941.0,7.0,993.0
137,4,137,29.0,971.0,7.0,993.0
138,4,138,52.0,948.0,7.0,993.0
139,4,139,152.0,848.0,7.0,993.0
140,4,140,251.0,749.0,7.0,993.0
141,4,141,258.0,742.0,7.0,993.0
142,4,142,192.0,808.0,7.0,993.0
143,4,143,132.0,868.0,7.0,993.0
144,4,144,74.0,926.0,7.0,993.0
145,4,145,32.0,968.0,7.0,993.0
146,4,146,49.0,951.0,7.0,993.0
147,4,147,144.0,856.0,7.0,993.0
148,4,148,232.0,768.0,7.0,993.0
149,4,149,245.0,755.0,7.0,993.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,554.0,446.0
2,5,2,976.0,24.0,78.0,922.0
3,5,3,397.0,603.0,34.0,966.0
4,5,4,89.0,911.0,33.0,967.0
5,5,5,12.0,988.0,33.0,967.0
6,5,6,0.0,1000.0,34.0,966.0
7,5,7,1.0,999.0,79.0,921.0
8,5,8,1.0,999.0,110.0,890.0
9,5,9,22.0,978.0,140.0,860.0
10,5,10,584.0,416.0,192.0,808.0
11,5,11,410.0,590.0,136.0,864.0
12,5,12,185.0,815.0,136.0,864.0
13,5,13,97.0,903.0,534.0,466.0
14,5,14,40.0,960.0,433.0,567.0
15,5,15,21.0,979.0,678.0,322.0
16,5,16,9.0,991.0,730.0,270.0
17,5,17,22.0,978.0,742.0,258.0
18,5,18,497.0,503.0,744.0,256.0
19,5,19,699.0,301.0,761.0,239.0
20,5,20,399.0,601.0,758.0,242.0
21,5,21,248.0,752.0,759.0,241.0
22,5,22,158.0,842.0,773.0,227.0
23,5,23,98.0,902.0,777.0,223.0
24,5,24,70.0,930.0,778.0,222.0
25,5,25,48.0,952.0,780.0,220.0
26,5,26,123.0,877.0,780.0,220.0
27,5,27,465.0,535.0,780.0,220.0
28,5,28,530.0,470.0,779.0,221.0
29,5,29,349.0,651.0,779.0,221.0
30,5,30,252.0,748.0,778.0,222.0
31,5,31,161.0,839.0,782.0,218.0
32,5,32,116.0,884.0,782.0,218.0
33,5,33,87.0,913.0,782.0,218.0
34,5,34,106.0,894.0,782.0,218.0
35,5,35,208.0,792.0,782.0,218.0
36,5,36,433.0,567.0,782.0,218.0
37,5,37,452.0,548.0,782.0,218.0
38,5,38,380.0,620.0,782.0,218.0
39,5,39,314.0,686.0,782.0,218.0
40,5,40,223.0,777.0,782.0,218.0
41,5,41,159.0,841.0,782.0,218.0
42,5,42,131.0,869.0,781.0,219.0
43,5,43,146.0,854.0,784.0,216.0
44,5,44,230.0,770.0,788.0,212.0
45,5,45,350.0,650.0,807.0,193.0
46,5,46,358.0,642.0,821.0,179.0
47,5,47,342.0,658.0,826.0,174.0
48,5,48,289.0,711.0,827.0,173.0
49,5,49,235.0,765.0,827.0,173.0
50,5,50,177.0,823.0,827.0,173.0
51,5,51,173.0,827.0,827.0,173.0
52,5,52,173.0,827.0,827.0,173.0
53,5,53,241.0,759.0,827.0,173.0
54,5,54,304.0,696.0,827.0,173.0
55,5,55,317.0,683.0,827.0,173.0
56,5,56,291.0,709.0,827.0,173.0
57,5,57,274.0,726.0,826.0,174.0
58,5,58,221.0,779.0,827.0,173.0
59,5,59,180.0,820.0,826.0,174.0
60,5,60,162.0,838.0,827.0,173.0
61,5,61,193.0,807.0,827.0,173.0
62,5,62,247.0,753.0,827.0,173.0
63,5,63,309.0,691.0,827.0,173.0
64,5,64,318.0,682.0,827.0,173.0
65,5,65,335.0,665.0,827.0,173.0
66,5,66,291.0,709.0,826.0,174.0
67,5,67,235.0,765.0,830.0,170.0
68,5,68,204.0,796.0,830.0,170.0
69,5,69,202.0,798.0,830.0,170.0
70,5,70,203.0,797.0,830.0,170.0
71,5,71,229.0,771.0,830.0,170.0
72,5,72,237.0,763.0,830.0,170.0
73,5,73,297.0,703.0,830.0,170.0
74,5,74,333.0,667.0,829.0,171.0
75,5,75,319.0,681.0,829.0,171.0
76,5,76,297.0,703.0,831.0,169.0
77,5,77,295.0,705.0,830.0,170.0
78,5,78,255.0,745.0,831.0,169.0
79,5,79,244.0,756.0,831.0,169.0
80,5,80,231.0,769.0,831.0,169.0
81,5,81,240.0,760.0,831.0,169.0
82,5,82,254.0,746.0,830.0,170.0
83,5,83,276.0,724.0,831.0,169.0
84,5,84,235.0,765.0,831.0,169.0
85,5,85,302.0,698.0,831.0,169.0
86,5,86,346.0,654.0,831.0,169.0
87,5,87,355.0,645.0,831.0,169.0
88,5,88,314.0,686.0,831.0,169.0
89,5,89,253.0,747.0,830.0,170.0
90,5,90,226.0,774.0,831.0,169.0
91,5,91,264.0,736.0,831.0,169.0
92,5,92,221.0,779.0,831.0,169.0
93,5,93,187.0,813.0,831.0,169.0
94,5,94,223.0,777.0,831.0,169.0
95,5,95,281.0,719.0,831.0,169.0
96,5,96,317.0,683.0,831.0,169.0
97,5,97,296.0,704.0,831.0,169.0
98,5,98,274.0,726.0,831.0,169.0
99,5,99,262.0,738.0,831.0,169.0
100,5,100,248.0,752.0,831.0,169.0
101,5,101,207.0,793.0,831.0,169.0
102,5,102,186.0,814.0,831.0,169.0
103,5,103,234.0,766.0,831.0,169.0
104,5,104,259.0,741.0,831.0,169.0
105,5,105,243.0,757.0,831.0,169.0
106,5,106,250.0,750.0,831.0,169.0
107,5,107,267.0,733.0,830.0,170.0
108,5,108,251.0,749.0,831.0,169.0
109,5,109,235.0,765.0,831.0,169.0
110,5,110,208.0,792.0,831.0,169.0
111,5,111,242.0,758.0,831.0,169.0
112,5,112,267.0,733.0,831.0,169.0
113,5,113,259.0,741.0,831.0,169.0
114,5,114,229.0,771.0,831.0,169.0
115,5,115,253.0,747.0,831.0,169.0
116,5,116,275.0,725.0,831.0,169.0
117,5,117,278.0,722.0,831.0,169.0
118,5,118,260.0,740.0,831.0,169.0
119,5,119,297.0,703.0,831.0,169.0
120,5,120,287.0,713.0,831.0,169.0
121,5,121,286.0,714.0,831.0,169.0
122,5,122,242.0,758.0,831.0,169.0
123,5,123,223.0,777.0,831.0,169.0
124,5,124,213.0,787.0,830.0,170.0
125,5,125,222.0,778.0,831.0,169.0
126,5,126,190.0,810.0,830.0,170.0
127,5,127,235.0,765.0,831.0,169.0
128,5,128,256.0,744.0,831.0,169.0
129,5,129,305.0,695.0,831.0,169.0
130,5,130,268.0,732.0,831.0,169.0
131,5,131,253.0,747.0,831.0,169.0
132,5,132,230.0,770.0,831.0,169.0
133,5,133,223.0,777.0,831.0,169.0
134,5,134,217.0,783.0,831.0,169.0
135,5,135,233.0,767.0,831.0,169.0
136,5,136,241.0,759.0,831.0,169.0
137,5,137,324.0,676.0,831.0,169.0
138,5,138,309.0,691.0,831.0,169.0
139,5,139,280.0,720.0,831.0,169.0
140,5,140,245.0,755.0,831.0,169.0
141,5,141,214.0,786.0,831.0,169.0
142,5,142,209.0,791.0,831.0,169.0
143,5,143,199.0,801.0,831.0,169.0
144,5,144,178.0,822.0,831.0,169.0
145,5,145,248.0,752.0,830.0,170.0
146,5,146,297.0,703.0,830.0,170.0
147,5,147,329.0,671.0,831.0,169.0
148,5,148,334.0,666.0,831.0,169.0
149,5,149,271.0,729.0,831.0,169.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,991.0,9.0,540.0,460.0
2,6,2,764.0,236.0,598.0,402.0
3,6,3,246.0,754.0,592.0,408.0
4,6,4,58.0,942.0,26.0,974.0
5,6,5,10.0,990.0,27.0,973.0
6,6,6,4.0,996.0,31.0,969.0
7,6,7,2.0,998.0,47.0,953.0
8,6,8,10.0,990.0,139.0,861.0
9,6,9,231.0,769.0,213.0,787.0
10,6,10,572.0,428.0,219.0,781.0
11,6,11,436.0,564.0,377.0,623.0
12,6,12,196.0,804.0,517.0,483.0
13,6,13,85.0,915.0,533.0,467.0
14,6,14,42.0,958.0,591.0,409.0
15,6,15,20.0,980.0,261.0,739.0
16,6,16,18.0,982.0,368.0,632.0
17,6,17,186.0,814.0,399.0,601.0
18,6,18,393.0,607.0,421.0,579.0
19,6,19,522.0,478.0,428.0,572.0
20,6,20,306.0,694.0,488.0,512.0
21,6,21,167.0,833.0,499.0,501.0
22,6,22,96.0,904.0,527.0,473.0
23,6,23,61.0,939.0,618.0,382.0
24,6,24,46.0,954.0,645.0,355.0
25,6,25,137.0,863.0,627.0,373.0
26,6,26,240.0,760.0,614.0,386.0
27,6,27,439.0,561.0,631.0,369.0
28,6,28,394.0,606.0,645.0,355.0
29,6,29,289.0,711.0,655.0,345.0
30,6,30,211.0,789.0,662.0,338.0
31,6,31,127.0,873.0,663.0,337.0
32,6,32,95.0,905.0,662.0,338.0
33,6,33,107.0,893.0,664.0,336.0
34,6,34,180.0,820.0,664.0,336.0
35,6,35,349.0,651.0,664.0,336.0
36,6,36,374.0,626.0,682.0,318.0
37,6,37,312.0,688.0,659.0,341.0
38,6,38,286.0,714.0,675.0,325.0
39,6,39,256.0,744.0,681.0,319.0
40,6,40,162.0,838.0,684.0,316.0
41,6,41,138.0,862.0,685.0,315.0
42,6,42,127.0,873.0,684.0,316.0
43,6,43,243.0,757.0,685.0,315.0
44,6,44,335.0,665.0,684.0,316.0
45,6,45,285.0,715.0,684.0,316.0
46,6,46,241.0,759.0,686.0,314.0
47,6,47,256.0,744.0,685.0,315.0
48,6,48,227.0,773.0,688.0,312.0
49,6,49,191.0,809.0,689.0,311.0
50,6,50,165.0,835.0,689.0,311.0
51,6,51,183.0,817.0,688.0,312.0
52,6,52,283.0,717.0,778.0,222.0
53,6,53,282.0,718.0,778.0,222.0
54,6,54,277.0,723.0,778.0,222.0
55,6,55,257.0,743.0,777.0,223.0
56,6,56,250.0,750.0,780.0,220.0
57,6,57,213.0,787.0,780.0,220.0
58,6,58,196.0,804.0,780.0,220.0
59,6,59,208.0,792.0,780.0,220.0
60,6,60,288.0,712.0,780.0,220.0
61,6,61,328.0,672.0,780.0,220.0
62,6,62,337.0,663.0,780.0,220.0
63,6,63,288.0,712.0,779.0,221.0
64,6,64,272.0,728.0,781.0,219.0
65,6,65,236.0,764.0,781.0,219.0
66,6,66,210.0,790.0,781.0,219.0
67,6,67,167.0,833.0,781.0,219.0
68,6,68,187.0,813.0,781.0,219.0
69,6,69,242.0,758.0,781.0,219.0
70,6,70,308.0,692.0,781.0,219.0
71,6,71,298.0,702.0,781.0,219.0
72,6,72,300.0,700.0,781.0,219.0
73,6,73,272.0,728.0,781.0,219.0
74,6,74,242.0,758.0,781.0,219.0
75,6,75,203.0,797.0,781.0,219.0
76,6,76,184.0,816.0,781.0,219.0
77,6,77,215.0,785.0,781.0,219.0
78,6,78,290.0,710.0,781.0,219.0
79,6,79,291.0,709.0,781.0,219.0
80,6,80,312.0,688.0,781.0,219.0
81,6,81,296.0,704.0,781.0,219.0
82,6,82,283.0,717.0,781.0,219.0
83,6,83,254.0,746.0,781.0,219.0
84,6,84,192.0,808.0,781.0,219.0
85,6,85,172.0,828.0,781.0,219.0
86,6,86,224.0,776.0,780.0,220.0
87,6,87,232.0,768.0,781.0,219.0
88,6,88,297.0,703.0,781.0,219.0
89,6,89,315.0,685.0,781.0,219.0
90,6,90,276.0,724.0,781.0,219.0
91,6,91,271.0,729.0,781.0,219.0
92,6,92,227.0,773.0,781.0,219.0
93,6,93,200.0,800.0,781.0,219.0
94,6,94,198.0,802.0,781.0,219.0
95,6,95,187.0,813.0,781.0,219.0
96,6,96,197.0,803.0,780.0,220.0
97,6,97,265.0,735.0,781.0,219.0
98,6,98,309.0,691.0,781.0,219.0
99,6,99,334.0,666.0,780.0,220.0
100,6,100,285.0,715.0,781.0,219.0
101,6,101,250.0,750.0,781.0,219.0
102,6,102,219.0,781.0,780.0,220.0
103,6,103,202.0,798.0,781.0,219.0
104,6,104,199.0,801.0,781.0,219.0
105,6,105,202.0,798.0,781.0,219.0
106,6,106,234.0,766.0,781.0,219.0
107,6,107,312.0,688.0,781.0,219.0
108,6,108,379.0,621.0,781.0,219.0
109,6,109,356.0,644.0,781.0,219.0
110,6,110,347.0,653.0,781.0,219.0
111,6,111,276.0,724.0,781.0,219.0
112,6,112,254.0,746.0,781.0,219.0
113,6,113,223.0,777.0,781.0,219.0
114,6,114,175.0,825.0,781.0,219.0
115,6,115,162.0,838.0,781.0,219.0
116,6,116,229.0,771.0,781.0,219.0
117,6,117,229.0,771.0,781.0,219.0
118,6,118,299.0,701.0,781.0,219.0
119,6,119,301.0,699.0,781.0,219.0
120,6,120,287.0,713.0,781.0,219.0
121,6,121,282.0,718.0,781.0,219.0
122,6,122,222.0,778.0,781.0,219.0
123,6,123,183.0,817.0,781.0,219.0
124,6,124,225.0,775.0,781.0,219.0
125,6,125,218.0,782.0,781.0,219.0
126,6,126,225.0,775.0,781.0,219.0
127,6,127,252.0,748.0,781.0,219.0
128,6,128,255.0,745.0,781.0,219.0
129,6,129,290.0,710.0,781.0,219.0
130,6,130,301.0,699.0,781.0,219.0
131,6,131,268.0,732.0,781.0,219.0
132,6,132,246.0,754.0,781.0,219.0
133,6,133,228.0,772.0,781.0,219.0
134,6,134,221.0,779.0,781.0,219.0
135,6,135,241.0,759.0,781.0,219.0
136,6,136,235.0,765.0,781.0,219.0
137,6,137,227.0,773.0,781.0,219.0
138,6,138,240.0,760.0,781.0,219.0
139,6,139,275.0,725.0,781.0,219.0
140,6,140,296.0,704.0,781.0,219.0
141,6,141,299.0,701.0,781.0,219.0
142,6,142,279.0,721.0,780.0,220.0
143,6,143,254.0,746.0,781.0,219.0
144,6,144,240.0,760.0,781.0,219.0
145,6,145,237.0,763.0,781.0,219.0
146,6,146,217.0,783.0,780.0,220.0
147,6,147,213.0,787.0,781.0,219.0
148,6,148,223.0,777.0,781.0,219.0
149,6,149,244.0,756.0,781.0,219.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,996.0,4.0,603.0,397.0
2,7,2,775.0,225.0,603.0,397.0
3,7,3,245.0,755.0,200.0,800.0
4,7,4,106.0,894.0,482.0,518.0
5,7,5,55.0,945.0,497.0,503.0
6,7,6,23.0,977.0,503.0,497.0
7,7,7,15.0,985.0,509.0,491.0
8,7,8,11.0,989.0,516.0,484.0
9,7,9,224.0,776.0,546.0,454.0
10,7,10,606.0,394.0,447.0,553.0
11,7,11,555.0,445.0,640.0,360.0
12,7,12,275.0,725.0,506.0,494.0
13,7,13,147.0,853.0,550.0,450.0
14,7,14,80.0,920.0,638.0,362.0
15,7,15,50.0,950.0,650.0,350.0
16,7,16,36.0,964.0,650.0,350.0
17,7,17,164.0,836.0,656.0,344.0
18,7,18,265.0,735.0,659.0,341.0
19,7,19,467.0,533.0,659.0,341.0
20,7,20,363.0,637.0,661.0,339.0
21,7,21,238.0,762.0,668.0,332.0
22,7,22,147.0,853.0,668.0,332.0
23,7,23,94.0,906.0,670.0,330.0
24,7,24,65.0,935.0,669.0,331.0
25,7,25,133.0,867.0,670.0,330.0
26,7,26,194.0,806.0,670.0,330.0
27,7,27,357.0,643.0,669.0,331.0
28,7,28,362.0,638.0,670.0,330.0
29,7,29,295.0,705.0,668.0,332.0
30,7,30,224.0,776.0,754.0,246.0
31,7,31,160.0,840.0,781.0,219.0
32,7,32,107.0,893.0,783.0,217.0
33,7,33,126.0,874.0,784.0,216.0
34,7,34,178.0,822.0,784.0,216.0
35,7,35,295.0,705.0,784.0,216.0
36,7,36,396.0,604.0,784.0,216.0
37,7,37,412.0,588.0,782.0,218.0
38,7,38,406.0,594.0,792.0,208.0
39,7,39,274.0,726.0,792.0,208.0
40,7,40,200.0,800.0,792.0,208.0
41,7,41,168.0,832.0,792.0,208.0
42,7,42,188.0,812.0,792.0,208.0
43,7,43,199.0,801.0,792.0,208.0
44,7,44,230.0,770.0,792.0,208.0
45,7,45,239.0,761.0,792.0,208.0
46,7,46,330.0,670.0,792.0,208.0
47,7,47,321.0,679.0,792.0,208.0
48,7,48,230.0,770.0,792.0,208.0
49,7,49,174.0,826.0,792.0,208.0
50,7,50,192.0,808.0,792.0,208.0
51,7,51,205.0,795.0,792.0,208.0
52,7,52,240.0,760.0,792.0,208.0
53,7,53,283.0,717.0,792.0,208.0
54,7,54,344.0,656.0,792.0,208.0
55,7,55,352.0,648.0,792.0,208.0
56,7,56,330.0,670.0,792.0,208.0
57,7,57,229.0,771.0,792.0,208.0
58,7,58,222.0,778.0,792.0,208.0
59,7,59,187.0,813.0,791.0,209.0
60,7,60,176.0,824.0,792.0,208.0
61,7,61,171.0,829.0,791.0,209.0
62,7,62,274.0,726.0,800.0,200.0
63,7,63,270.0,730.0,800.0,200.0
64,7,64,325.0,675.0,799.0,201.0
65,7,65,281.0,719.0,799.0,201.0
66,7,66,249.0,751.0,801.0,199.0
67,7,67,208.0,792.0,800.0,200.0
68,7,68,193.0,807.0,799.0,201.0
69,7,69,166.0,834.0,801.0,199.0
70,7,70,226.0,774.0,801.0,199.0
71,7,71,237.0,763.0,801.0,199.0
72,7,72,266.0,734.0,801.0,199.0
73,7,73,275.0,725.0,801.0,199.0
74,7,74,261.0,739.0,801.0,199.0
75,7,75,242.0,758.0,800.0,200.0
76,7,76,234.0,766.0,801.0,199.0
77,7,77,216.0,784.0,801.0,199.0
78,7,78,219.0,781.0,801.0,199.0
79,7,79,239.0,761.0,801.0,199.0
80,7,80,293.0,707.0,801.0,199.0
81,7,81,323.0,677.0,801.0,199.0
82,7,82,273.0,727.0,801.0,199.0
83,7,83,230.0,770.0,800.0,200.0
84,7,84,230.0,770.0,803.0,197.0
85,7,85,225.0,775.0,803.0,197.0
86,7,86,203.0,797.0,803.0,197.0
87,7,87,190.0,810.0,803.0,197.0
88,7,88,222.0,778.0,803.0,197.0
89,7,89,311.0,689.0,803.0,197.0
90,7,90,311.0,689.0,803.0,197.0
91,7,91,260.0,740.0,803.0,197.0
92,7,92,237.0,763.0,803.0,197.0
93,7,93,240.0,760.0,803.0,197.0
94,7,94,223.0,777.0,803.0,197.0
95,7,95,200.0,800.0,803.0,197.0
96,7,96,187.0,813.0,803.0,197.0
97,7,97,259.0,741.0,803.0,197.0
98,7,98,311.0,689.0,802.0,198.0
99,7,99,295.0,705.0,801.0,199.0
100,7,100,268.0,732.0,803.0,197.0
101,7,101,244.0,756.0,803.0,197.0
102,7,102,220.0,780.0,803.0,197.0
103,7,103,208.0,792.0,802.0,198.0
104,7,104,172.0,828.0,803.0,197.0
105,7,105,212.0,788.0,803.0,197.0
106,7,106,271.0,729.0,803.0,197.0
107,7,107,288.0,712.0,802.0,198.0
108,7,108,305.0,695.0,802.0,198.0
109,7,109,271.0,729.0,806.0,194.0
110,7,110,234.0,766.0,806.0,194.0
111,7,111,225.0,775.0,806.0,194.0
112,7,112,191.0,809.0,806.0,194.0
113,7,113,186.0,814.0,805.0,195.0
114,7,114,225.0,775.0,806.0,194.0
115,7,115,250.0,750.0,806.0,194.0
116,7,116,330.0,670.0,806.0,194.0
117,7,117,383.0,617.0,806.0,194.0
118,7,118,372.0,628.0,806.0,194.0
119,7,119,280.0,720.0,806.0,194.0
120,7,120,225.0,775.0,806.0,194.0
121,7,121,216.0,784.0,806.0,194.0
122,7,122,199.0,801.0,806.0,194.0
123,7,123,170.0,830.0,806.0,194.0
124,7,124,166.0,834.0,806.0,194.0
125,7,125,210.0,790.0,806.0,194.0
126,7,126,289.0,711.0,806.0,194.0
127,7,127,323.0,677.0,806.0,194.0
128,7,128,261.0,739.0,806.0,194.0
129,7,129,258.0,742.0,806.0,194.0
130,7,130,265.0,735.0,806.0,194.0
131,7,131,251.0,749.0,806.0,194.0
132,7,132,211.0,789.0,806.0,194.0
133,7,133,213.0,787.0,806.0,194.0
134,7,134,254.0,746.0,806.0,194.0
135,7,135,301.0,699.0,806.0,194.0
136,7,136,270.0,730.0,806.0,194.0
137,7,137,255.0,745.0,806.0,194.0
138,7,138,243.0,757.0,806.0,194.0
139,7,139,243.0,757.0,806.0,194.0
140,7,140,238.0,762.0,805.0,195.0
141,7,141,174.0,826.0,806.0,194.0
142,7,142,201.0,799.0,806.0,194.0
143,7,143,262.0,738.0,806.0,194.0
144,7,144,261.0,739.0,806.0,194.0
145,7,145,262.0,738.0,806.0,194.0
146,7,146,265.0,735.0,806.0,194.0
147,7,147,250.0,750.0,806.0,194.0
148,7,148,278.0,722.0,806.0,194.0
149,7,149,249.0,751.0,806.0,194.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,294.0,706.0
2,8,2,776.0,224.0,206.0,794.0
3,8,3,233.0,767.0,185.0,815.0
4,8,4,59.0,941.0,91.0,909.0
5,8,5,29.0,971.0,581.0,419.0
6,8,6,11.0,989.0,593.0,407.0
7,8,7,7.0,993.0,614.0,386.0
8,8,8,3.0,997.0,611.0,389.0
9,8,9,224.0,776.0,655.0,345.0
10,8,10,622.0,378.0,507.0,493.0
11,8,11,428.0,572.0,550.0,450.0
12,8,12,204.0,796.0,636.0,364.0
13,8,13,122.0,878.0,663.0,337.0
14,8,14,81.0,919.0,680.0,320.0
15,8,15,48.0,952.0,531.0,469.0
16,8,16,20.0,980.0,544.0,456.0
17,8,17,157.0,843.0,555.0,445.0
18,8,18,484.0,516.0,698.0,302.0
19,8,19,536.0,464.0,697.0,303.0
20,8,20,310.0,690.0,703.0,297.0
21,8,21,197.0,803.0,717.0,283.0
22,8,22,131.0,869.0,629.0,371.0
23,8,23,78.0,922.0,398.0,602.0
24,8,24,44.0,956.0,489.0,511.0
25,8,25,61.0,939.0,520.0,480.0
26,8,26,235.0,765.0,543.0,457.0
27,8,27,430.0,570.0,541.0,459.0
28,8,28,300.0,700.0,532.0,468.0
29,8,29,231.0,769.0,547.0,453.0
30,8,30,169.0,831.0,537.0,463.0
31,8,31,123.0,877.0,550.0,450.0
32,8,32,90.0,910.0,653.0,347.0
33,8,33,77.0,923.0,669.0,331.0
34,8,34,174.0,826.0,680.0,320.0
35,8,35,413.0,587.0,685.0,315.0
36,8,36,415.0,585.0,693.0,307.0
37,8,37,339.0,661.0,692.0,308.0
38,8,38,248.0,752.0,693.0,307.0
39,8,39,180.0,820.0,693.0,307.0
40,8,40,147.0,853.0,692.0,308.0
41,8,41,112.0,888.0,693.0,307.0
42,8,42,123.0,877.0,692.0,308.0
43,8,43,252.0,748.0,782.0,218.0
44,8,44,369.0,631.0,781.0,219.0
45,8,45,345.0,655.0,751.0,249.0
46,8,46,300.0,700.0,767.0,233.0
47,8,47,215.0,785.0,776.0,224.0
48,8,48,168.0,832.0,778.0,222.0
49,8,49,135.0,865.0,789.0,211.0
50,8,50,116.0,884.0,788.0,212.0
51,8,51,169.0,831.0,792.0,208.0
52,8,52,311.0,689.0,793.0,207.0
53,8,53,363.0,637.0,793.0,207.0
54,8,54,345.0,655.0,793.0,207.0
55,8,55,299.0,701.0,793.0,207.0
56,8,56,224.0,776.0,793.0,207.0
57,8,57,183.0,817.0,793.0,207.0
58,8,58,159.0,841.0,793.0,207.0
59,8,59,164.0,836.0,793.0,207.0
60,8,60,230.0,770.0,793.0,207.0
61,8,61,331.0,669.0,793.0,207.0
62,8,62,330.0,670.0,793.0,207.0
63,8,63,322.0,678.0,793.0,207.0
64,8,64,260.0,740.0,793.0,207.0
65,8,65,204.0,796.0,793.0,207.0
66,8,66,157.0,843.0,793.0,207.0
67,8,67,133.0,867.0,793.0,207.0
68,8,68,153.0,847.0,793.0,207.0
