,sim_id,time,S,I,C,D
50,8,50,572.0,428.0,15.0,985.0
51,8,51,552.0,448.0,15.0,985.0
52,8,52,558.0,442.0,15.0,985.0
53,8,53,551.0,449.0,15.0,985.0
54,8,54,567.0,433.0,15.0,985.0
55,8,55,565.0,435.0,15.0,985.0
56,8,56,545.0,455.0,15.0,985.0
57,8,57,548.0,452.0,15.0,985.0
58,8,58,547.0,453.0,15.0,985.0
59,8,59,546.0,454.0,15.0,985.0
60,8,60,555.0,445.0,15.0,985.0
61,8,61,547.0,453.0,15.0,985.0
62,8,62,552.0,448.0,15.0,985.0
63,8,63,572.0,428.0,16.0,984.0
64,8,64,550.0,450.0,15.0,985.0
65,8,65,524.0,476.0,15.0,985.0
66,8,66,502.0,498.0,15.0,985.0
67,8,67,466.0,534.0,15.0,985.0
68,8,68,466.0,534.0,15.0,985.0
69,8,69,447.0,553.0,15.0,985.0
70,8,70,424.0,576.0,15.0,985.0
71,8,71,480.0,520.0,15.0,985.0
72,8,72,532.0,468.0,15.0,985.0
73,8,73,553.0,447.0,15.0,985.0
74,8,74,564.0,436.0,15.0,985.0
75,8,75,529.0,471.0,15.0,985.0
76,8,76,522.0,478.0,15.0,985.0
77,8,77,509.0,491.0,15.0,985.0
78,8,78,458.0,542.0,15.0,985.0
79,8,79,438.0,562.0,15.0,985.0
80,8,80,431.0,569.0,15.0,985.0
81,8,81,471.0,529.0,15.0,985.0
82,8,82,521.0,479.0,15.0,985.0
83,8,83,547.0,453.0,15.0,985.0
84,8,84,554.0,446.0,15.0,985.0
85,8,85,566.0,434.0,15.0,985.0
86,8,86,530.0,470.0,15.0,985.0
87,8,87,521.0,479.0,15.0,985.0
88,8,88,487.0,513.0,15.0,985.0
89,8,89,455.0,545.0,15.0,985.0
90,8,90,438.0,562.0,15.0,985.0
91,8,91,481.0,519.0,15.0,985.0
92,8,92,491.0,509.0,16.0,984.0
93,8,93,519.0,481.0,15.0,985.0
94,8,94,537.0,463.0,15.0,985.0
95,8,95,551.0,449.0,15.0,985.0
96,8,96,565.0,435.0,15.0,985.0
97,8,97,549.0,451.0,16.0,984.0
98,8,98,527.0,473.0,15.0,985.0
99,8,99,512.0,488.0,15.0,985.0
100,8,100,519.0,481.0,15.0,985.0
101,8,101,513.0,487.0,15.0,985.0
102,8,102,505.0,495.0,15.0,985.0
103,8,103,508.0,492.0,15.0,985.0
104,8,104,518.0,482.0,15.0,985.0
105,8,105,496.0,504.0,15.0,985.0
106,8,106,500.0,500.0,15.0,985.0
107,8,107,495.0,505.0,15.0,985.0
108,8,108,471.0,529.0,15.0,985.0
109,8,109,489.0,511.0,15.0,985.0
110,8,110,475.0,525.0,15.0,985.0
111,8,111,463.0,537.0,15.0,985.0
112,8,112,475.0,525.0,15.0,985.0
113,8,113,486.0,514.0,15.0,985.0
114,8,114,483.0,517.0,15.0,985.0
115,8,115,513.0,487.0,15.0,985.0
116,8,116,482.0,518.0,15.0,985.0
117,8,117,500.0,500.0,15.0,985.0
118,8,118,542.0,458.0,15.0,985.0
119,8,119,550.0,450.0,15.0,985.0
120,8,120,559.0,441.0,15.0,985.0
121,8,121,553.0,447.0,15.0,985.0
122,8,122,536.0,464.0,15.0,985.0
123,8,123,532.0,468.0,15.0,985.0
124,8,124,508.0,492.0,15.0,985.0
125,8,125,486.0,514.0,16.0,984.0
126,8,126,474.0,526.0,15.0,985.0
127,8,127,466.0,534.0,15.0,985.0
128,8,128,497.0,503.0,15.0,985.0
129,8,129,510.0,490.0,15.0,985.0
130,8,130,532.0,468.0,15.0,985.0
131,8,131,554.0,446.0,15.0,985.0
132,8,132,550.0,450.0,15.0,985.0
133,8,133,554.0,446.0,15.0,985.0
134,8,134,555.0,445.0,15.0,985.0
135,8,135,537.0,463.0,15.0,985.0
136,8,136,562.0,438.0,15.0,985.0
137,8,137,567.0,433.0,15.0,985.0
138,8,138,557.0,443.0,15.0,985.0
139,8,139,560.0,440.0,15.0,985.0
140,8,140,576.0,424.0,15.0,985.0
141,8,141,574.0,426.0,15.0,985.0
142,8,142,579.0,421.0,15.0,985.0
143,8,143,570.0,430.0,15.0,985.0
144,8,144,584.0,416.0,15.0,985.0
145,8,145,613.0,387.0,15.0,985.0
146,8,146,647.0,353.0,15.0,985.0
147,8,147,668.0,332.0,15.0,985.0
148,8,148,677.0,323.0,15.0,985.0
149,8,149,679.0,321.0,15.0,985.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,143.0,857.0
2,9,2,998.0,2.0,121.0,879.0
3,9,3,998.0,2.0,21.0,979.0
4,9,4,997.0,3.0,18.0,982.0
5,9,5,952.0,48.0,18.0,982.0
6,9,6,897.0,103.0,18.0,982.0
7,9,7,835.0,165.0,18.0,982.0
8,9,8,785.0,215.0,18.0,982.0
9,9,9,716.0,284.0,18.0,982.0
10,9,10,659.0,341.0,18.0,982.0
11,9,11,605.0,395.0,18.0,982.0
12,9,12,613.0,387.0,18.0,982.0
13,9,13,582.0,418.0,18.0,982.0
14,9,14,586.0,414.0,18.0,982.0
15,9,15,568.0,432.0,18.0,982.0
16,9,16,556.0,444.0,18.0,982.0
17,9,17,541.0,459.0,18.0,982.0
18,9,18,520.0,480.0,18.0,982.0
19,9,19,475.0,525.0,18.0,982.0
20,9,20,486.0,514.0,18.0,982.0
21,9,21,461.0,539.0,18.0,982.0
22,9,22,461.0,539.0,18.0,982.0
23,9,23,460.0,540.0,19.0,981.0
24,9,24,467.0,533.0,18.0,982.0
25,9,25,454.0,546.0,18.0,982.0
26,9,26,462.0,538.0,18.0,982.0
27,9,27,479.0,521.0,18.0,982.0
28,9,28,526.0,474.0,18.0,982.0
29,9,29,555.0,445.0,18.0,982.0
30,9,30,566.0,434.0,18.0,982.0
31,9,31,554.0,446.0,18.0,982.0
32,9,32,560.0,440.0,18.0,982.0
33,9,33,555.0,445.0,18.0,982.0
34,9,34,535.0,465.0,18.0,982.0
35,9,35,492.0,508.0,18.0,982.0
36,9,36,449.0,551.0,18.0,982.0
37,9,37,447.0,553.0,18.0,982.0
38,9,38,443.0,557.0,18.0,982.0
39,9,39,471.0,529.0,19.0,981.0
40,9,40,466.0,534.0,18.0,982.0
41,9,41,478.0,522.0,19.0,981.0
42,9,42,472.0,528.0,18.0,982.0
43,9,43,482.0,518.0,18.0,982.0
44,9,44,481.0,519.0,18.0,982.0
45,9,45,494.0,506.0,18.0,982.0
46,9,46,492.0,508.0,18.0,982.0
47,9,47,513.0,487.0,18.0,982.0
48,9,48,534.0,466.0,18.0,982.0
49,9,49,543.0,457.0,18.0,982.0
50,9,50,524.0,476.0,18.0,982.0
51,9,51,521.0,479.0,18.0,982.0
52,9,52,504.0,496.0,18.0,982.0
53,9,53,491.0,509.0,18.0,982.0
54,9,54,472.0,528.0,18.0,982.0
55,9,55,431.0,569.0,18.0,982.0
56,9,56,456.0,544.0,18.0,982.0
57,9,57,495.0,505.0,18.0,982.0
58,9,58,519.0,481.0,18.0,982.0
59,9,59,545.0,455.0,18.0,982.0
60,9,60,568.0,432.0,18.0,982.0
61,9,61,576.0,424.0,18.0,982.0
62,9,62,589.0,411.0,18.0,982.0
63,9,63,562.0,438.0,18.0,982.0
64,9,64,531.0,469.0,18.0,982.0
65,9,65,519.0,481.0,18.0,982.0
66,9,66,518.0,482.0,18.0,982.0
67,9,67,490.0,510.0,18.0,982.0
68,9,68,516.0,484.0,19.0,981.0
69,9,69,543.0,457.0,18.0,982.0
70,9,70,568.0,432.0,18.0,982.0
71,9,71,612.0,388.0,18.0,982.0
72,9,72,636.0,364.0,19.0,981.0
73,9,73,617.0,383.0,18.0,982.0
74,9,74,621.0,379.0,18.0,982.0
75,9,75,593.0,407.0,18.0,982.0
76,9,76,552.0,448.0,18.0,982.0
77,9,77,522.0,478.0,18.0,982.0
78,9,78,484.0,516.0,18.0,982.0
79,9,79,444.0,556.0,18.0,982.0
80,9,80,445.0,555.0,18.0,982.0
81,9,81,465.0,535.0,18.0,982.0
82,9,82,486.0,514.0,18.0,982.0
83,9,83,503.0,497.0,18.0,982.0
84,9,84,535.0,465.0,18.0,982.0
85,9,85,552.0,448.0,18.0,982.0
86,9,86,555.0,445.0,18.0,982.0
87,9,87,570.0,430.0,18.0,982.0
88,9,88,524.0,476.0,18.0,982.0
89,9,89,521.0,479.0,18.0,982.0
90,9,90,530.0,470.0,18.0,982.0
91,9,91,526.0,474.0,18.0,982.0
92,9,92,517.0,483.0,19.0,981.0
93,9,93,516.0,484.0,18.0,982.0
94,9,94,512.0,488.0,18.0,982.0
95,9,95,550.0,450.0,18.0,982.0
96,9,96,535.0,465.0,18.0,982.0
97,9,97,541.0,459.0,18.0,982.0
98,9,98,538.0,462.0,18.0,982.0
99,9,99,577.0,423.0,18.0,982.0
100,9,100,580.0,420.0,18.0,982.0
101,9,101,573.0,427.0,18.0,982.0
102,9,102,560.0,440.0,18.0,982.0
103,9,103,583.0,417.0,18.0,982.0
104,9,104,544.0,456.0,18.0,982.0
105,9,105,523.0,477.0,18.0,982.0
106,9,106,473.0,527.0,18.0,982.0
107,9,107,474.0,526.0,18.0,982.0
108,9,108,466.0,534.0,18.0,982.0
109,9,109,452.0,548.0,18.0,982.0
110,9,110,414.0,586.0,18.0,982.0
111,9,111,449.0,551.0,19.0,981.0
112,9,112,469.0,531.0,19.0,981.0
113,9,113,481.0,519.0,18.0,982.0
114,9,114,479.0,521.0,19.0,981.0
115,9,115,507.0,493.0,18.0,982.0
116,9,116,530.0,470.0,18.0,982.0
117,9,117,530.0,470.0,18.0,982.0
118,9,118,519.0,481.0,18.0,982.0
119,9,119,533.0,467.0,19.0,981.0
120,9,120,542.0,458.0,18.0,982.0
121,9,121,556.0,444.0,18.0,982.0
122,9,122,549.0,451.0,18.0,982.0
123,9,123,532.0,468.0,18.0,982.0
124,9,124,557.0,443.0,18.0,982.0
125,9,125,563.0,437.0,18.0,982.0
126,9,126,554.0,446.0,18.0,982.0
127,9,127,543.0,457.0,18.0,982.0
128,9,128,523.0,477.0,19.0,981.0
129,9,129,498.0,502.0,17.0,983.0
130,9,130,511.0,489.0,13.0,987.0
131,9,131,504.0,496.0,13.0,987.0
132,9,132,506.0,494.0,13.0,987.0
133,9,133,508.0,492.0,13.0,987.0
134,9,134,536.0,464.0,13.0,987.0
135,9,135,582.0,418.0,13.0,987.0
136,9,136,610.0,390.0,13.0,987.0
137,9,137,613.0,387.0,13.0,987.0
138,9,138,601.0,399.0,14.0,986.0
139,9,139,596.0,404.0,13.0,987.0
140,9,140,578.0,422.0,13.0,987.0
141,9,141,541.0,459.0,13.0,987.0
142,9,142,516.0,484.0,13.0,987.0
143,9,143,536.0,464.0,13.0,987.0
144,9,144,549.0,451.0,13.0,987.0
145,9,145,592.0,408.0,13.0,987.0
146,9,146,603.0,397.0,13.0,987.0
147,9,147,589.0,411.0,13.0,987.0
148,9,148,599.0,401.0,13.0,987.0
149,9,149,585.0,415.0,13.0,987.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,575.0,425.0
2,10,2,999.0,1.0,553.0,447.0
3,10,3,998.0,2.0,52.0,948.0
4,10,4,990.0,10.0,9.0,991.0
5,10,5,926.0,74.0,2.0,998.0
6,10,6,871.0,129.0,2.0,998.0
7,10,7,777.0,223.0,2.0,998.0
8,10,8,658.0,342.0,2.0,998.0
9,10,9,547.0,453.0,2.0,998.0
10,10,10,470.0,530.0,2.0,998.0
11,10,11,405.0,595.0,2.0,998.0
12,10,12,411.0,589.0,2.0,998.0
13,10,13,420.0,580.0,2.0,998.0
14,10,14,452.0,548.0,2.0,998.0
15,10,15,517.0,483.0,2.0,998.0
16,10,16,561.0,439.0,2.0,998.0
17,10,17,545.0,455.0,2.0,998.0
18,10,18,560.0,440.0,2.0,998.0
19,10,19,522.0,478.0,2.0,998.0
20,10,20,495.0,505.0,2.0,998.0
21,10,21,496.0,504.0,2.0,998.0
22,10,22,467.0,533.0,2.0,998.0
23,10,23,469.0,531.0,2.0,998.0
24,10,24,484.0,516.0,2.0,998.0
25,10,25,475.0,525.0,2.0,998.0
26,10,26,518.0,482.0,2.0,998.0
27,10,27,532.0,468.0,2.0,998.0
28,10,28,541.0,459.0,2.0,998.0
29,10,29,574.0,426.0,2.0,998.0
30,10,30,580.0,420.0,2.0,998.0
31,10,31,599.0,401.0,2.0,998.0
32,10,32,621.0,379.0,2.0,998.0
33,10,33,595.0,405.0,2.0,998.0
34,10,34,579.0,421.0,2.0,998.0
35,10,35,568.0,432.0,2.0,998.0
36,10,36,570.0,430.0,2.0,998.0
37,10,37,560.0,440.0,2.0,998.0
38,10,38,552.0,448.0,2.0,998.0
39,10,39,511.0,489.0,2.0,998.0
40,10,40,512.0,488.0,2.0,998.0
41,10,41,509.0,491.0,2.0,998.0
42,10,42,503.0,497.0,2.0,998.0
43,10,43,469.0,531.0,2.0,998.0
44,10,44,464.0,536.0,2.0,998.0
45,10,45,443.0,557.0,2.0,998.0
46,10,46,463.0,537.0,2.0,998.0
47,10,47,459.0,541.0,2.0,998.0
48,10,48,484.0,516.0,2.0,998.0
49,10,49,513.0,487.0,2.0,998.0
50,10,50,505.0,495.0,2.0,998.0
51,10,51,486.0,514.0,2.0,998.0
52,10,52,494.0,506.0,2.0,998.0
53,10,53,487.0,513.0,2.0,998.0
54,10,54,486.0,514.0,2.0,998.0
55,10,55,465.0,535.0,2.0,998.0
56,10,56,443.0,557.0,2.0,998.0
57,10,57,495.0,505.0,2.0,998.0
58,10,58,541.0,459.0,2.0,998.0
59,10,59,570.0,430.0,2.0,998.0
60,10,60,543.0,457.0,2.0,998.0
61,10,61,549.0,451.0,2.0,998.0
62,10,62,543.0,457.0,2.0,998.0
63,10,63,505.0,495.0,2.0,998.0
64,10,64,458.0,542.0,2.0,998.0
65,10,65,431.0,569.0,2.0,998.0
66,10,66,430.0,570.0,2.0,998.0
67,10,67,483.0,517.0,2.0,998.0
68,10,68,517.0,483.0,2.0,998.0
69,10,69,535.0,465.0,2.0,998.0
70,10,70,565.0,435.0,2.0,998.0
71,10,71,573.0,427.0,2.0,998.0
72,10,72,560.0,440.0,2.0,998.0
73,10,73,517.0,483.0,2.0,998.0
74,10,74,464.0,536.0,2.0,998.0
75,10,75,429.0,571.0,2.0,998.0
76,10,76,439.0,561.0,2.0,998.0
77,10,77,462.0,538.0,2.0,998.0
78,10,78,479.0,521.0,2.0,998.0
79,10,79,500.0,500.0,2.0,998.0
80,10,80,544.0,456.0,2.0,998.0
81,10,81,594.0,406.0,2.0,998.0
82,10,82,592.0,408.0,2.0,998.0
83,10,83,570.0,430.0,2.0,998.0
84,10,84,557.0,443.0,2.0,998.0
85,10,85,567.0,433.0,2.0,998.0
86,10,86,571.0,429.0,2.0,998.0
87,10,87,538.0,462.0,2.0,998.0
88,10,88,498.0,502.0,2.0,998.0
89,10,89,505.0,495.0,2.0,998.0
90,10,90,515.0,485.0,2.0,998.0
91,10,91,481.0,519.0,2.0,998.0
92,10,92,455.0,545.0,2.0,998.0
93,10,93,447.0,553.0,2.0,998.0
94,10,94,482.0,518.0,2.0,998.0
95,10,95,519.0,481.0,2.0,998.0
96,10,96,519.0,481.0,2.0,998.0
97,10,97,515.0,485.0,2.0,998.0
98,10,98,567.0,433.0,2.0,998.0
99,10,99,594.0,406.0,2.0,998.0
100,10,100,572.0,428.0,2.0,998.0
101,10,101,545.0,455.0,2.0,998.0
102,10,102,524.0,476.0,2.0,998.0
103,10,103,531.0,469.0,2.0,998.0
104,10,104,522.0,478.0,2.0,998.0
105,10,105,463.0,537.0,2.0,998.0
106,10,106,444.0,556.0,2.0,998.0
107,10,107,464.0,536.0,2.0,998.0
108,10,108,453.0,547.0,2.0,998.0
109,10,109,452.0,548.0,2.0,998.0
110,10,110,443.0,557.0,2.0,998.0
111,10,111,465.0,535.0,2.0,998.0
112,10,112,498.0,502.0,2.0,998.0
113,10,113,494.0,506.0,2.0,998.0
114,10,114,502.0,498.0,2.0,998.0
115,10,115,555.0,445.0,2.0,998.0
116,10,116,582.0,418.0,2.0,998.0
117,10,117,612.0,388.0,2.0,998.0
118,10,118,614.0,386.0,2.0,998.0
119,10,119,644.0,356.0,2.0,998.0
120,10,120,654.0,346.0,2.0,998.0
121,10,121,616.0,384.0,2.0,998.0
122,10,122,573.0,427.0,2.0,998.0
123,10,123,546.0,454.0,2.0,998.0
124,10,124,496.0,504.0,2.0,998.0
125,10,125,463.0,537.0,2.0,998.0
126,10,126,408.0,592.0,2.0,998.0
127,10,127,416.0,584.0,2.0,998.0
128,10,128,469.0,531.0,2.0,998.0
129,10,129,491.0,509.0,2.0,998.0
130,10,130,508.0,492.0,2.0,998.0
131,10,131,552.0,448.0,2.0,998.0
132,10,132,554.0,446.0,2.0,998.0
133,10,133,546.0,454.0,2.0,998.0
134,10,134,503.0,497.0,2.0,998.0
135,10,135,455.0,545.0,2.0,998.0
136,10,136,432.0,568.0,2.0,998.0
137,10,137,426.0,574.0,2.0,998.0
138,10,138,418.0,582.0,2.0,998.0
139,10,139,460.0,540.0,2.0,998.0
140,10,140,523.0,477.0,2.0,998.0
141,10,141,567.0,433.0,2.0,998.0
142,10,142,604.0,396.0,2.0,998.0
143,10,143,626.0,374.0,2.0,998.0
144,10,144,639.0,361.0,2.0,998.0
145,10,145,650.0,350.0,2.0,998.0
146,10,146,592.0,408.0,2.0,998.0
147,10,147,533.0,467.0,2.0,998.0
148,10,148,505.0,495.0,2.0,998.0
149,10,149,494.0,506.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,199.0,801.0
2,11,2,999.0,1.0,120.0,880.0
3,11,3,999.0,1.0,16.0,984.0
4,11,4,999.0,1.0,10.0,990.0
5,11,5,999.0,1.0,10.0,990.0
6,11,6,999.0,1.0,10.0,990.0
7,11,7,1000.0,0.0,10.0,990.0
8,11,8,1000.0,0.0,10.0,990.0
9,11,9,1000.0,0.0,10.0,990.0
10,11,10,1000.0,0.0,10.0,990.0
11,11,11,1000.0,0.0,10.0,990.0
12,11,12,1000.0,0.0,10.0,990.0
13,11,13,1000.0,0.0,10.0,990.0
14,11,14,1000.0,0.0,10.0,990.0
15,11,15,1000.0,0.0,10.0,990.0
16,11,16,1000.0,0.0,10.0,990.0
17,11,17,1000.0,0.0,10.0,990.0
18,11,18,1000.0,0.0,10.0,990.0
19,11,19,1000.0,0.0,10.0,990.0
20,11,20,1000.0,0.0,10.0,990.0
21,11,21,1000.0,0.0,10.0,990.0
22,11,22,1000.0,0.0,10.0,990.0
23,11,23,1000.0,0.0,10.0,990.0
24,11,24,1000.0,0.0,10.0,990.0
25,11,25,1000.0,0.0,10.0,990.0
26,11,26,1000.0,0.0,10.0,990.0
27,11,27,1000.0,0.0,10.0,990.0
28,11,28,1000.0,0.0,10.0,990.0
29,11,29,1000.0,0.0,10.0,990.0
30,11,30,1000.0,0.0,10.0,990.0
31,11,31,1000.0,0.0,10.0,990.0
32,11,32,1000.0,0.0,10.0,990.0
33,11,33,1000.0,0.0,10.0,990.0
34,11,34,1000.0,0.0,10.0,990.0
35,11,35,1000.0,0.0,10.0,990.0
36,11,36,1000.0,0.0,10.0,990.0
37,11,37,1000.0,0.0,10.0,990.0
38,11,38,1000.0,0.0,10.0,990.0
39,11,39,1000.0,0.0,10.0,990.0
40,11,40,1000.0,0.0,10.0,990.0
41,11,41,1000.0,0.0,10.0,990.0
42,11,42,1000.0,0.0,10.0,990.0
43,11,43,1000.0,0.0,10.0,990.0
44,11,44,1000.0,0.0,10.0,990.0
45,11,45,1000.0,0.0,10.0,990.0
46,11,46,1000.0,0.0,10.0,990.0
47,11,47,1000.0,0.0,10.0,990.0
48,11,48,1000.0,0.0,10.0,990.0
49,11,49,1000.0,0.0,10.0,990.0
50,11,50,1000.0,0.0,10.0,990.0
51,11,51,1000.0,0.0,10.0,990.0
52,11,52,1000.0,0.0,10.0,990.0
53,11,53,1000.0,0.0,10.0,990.0
54,11,54,1000.0,0.0,10.0,990.0
55,11,55,1000.0,0.0,10.0,990.0
56,11,56,1000.0,0.0,10.0,990.0
57,11,57,1000.0,0.0,10.0,990.0
58,11,58,1000.0,0.0,10.0,990.0
59,11,59,1000.0,0.0,10.0,990.0
60,11,60,1000.0,0.0,10.0,990.0
61,11,61,1000.0,0.0,10.0,990.0
62,11,62,1000.0,0.0,10.0,990.0
63,11,63,1000.0,0.0,10.0,990.0
64,11,64,1000.0,0.0,10.0,990.0
65,11,65,1000.0,0.0,10.0,990.0
66,11,66,1000.0,0.0,10.0,990.0
67,11,67,1000.0,0.0,10.0,990.0
68,11,68,1000.0,0.0,10.0,990.0
69,11,69,1000.0,0.0,10.0,990.0
70,11,70,1000.0,0.0,10.0,990.0
71,11,71,1000.0,0.0,10.0,990.0
72,11,72,1000.0,0.0,10.0,990.0
73,11,73,1000.0,0.0,10.0,990.0
74,11,74,1000.0,0.0,10.0,990.0
75,11,75,1000.0,0.0,10.0,990.0
76,11,76,1000.0,0.0,10.0,990.0
77,11,77,1000.0,0.0,10.0,990.0
78,11,78,1000.0,0.0,10.0,990.0
79,11,79,1000.0,0.0,10.0,990.0
80,11,80,1000.0,0.0,10.0,990.0
81,11,81,1000.0,0.0,10.0,990.0
82,11,82,1000.0,0.0,10.0,990.0
83,11,83,1000.0,0.0,10.0,990.0
84,11,84,1000.0,0.0,10.0,990.0
85,11,85,1000.0,0.0,10.0,990.0
86,11,86,1000.0,0.0,10.0,990.0
87,11,87,1000.0,0.0,10.0,990.0
88,11,88,1000.0,0.0,10.0,990.0
89,11,89,1000.0,0.0,10.0,990.0
90,11,90,1000.0,0.0,10.0,990.0
91,11,91,1000.0,0.0,10.0,990.0
92,11,92,1000.0,0.0,10.0,990.0
93,11,93,1000.0,0.0,10.0,990.0
94,11,94,1000.0,0.0,10.0,990.0
95,11,95,1000.0,0.0,10.0,990.0
96,11,96,1000.0,0.0,10.0,990.0
97,11,97,1000.0,0.0,10.0,990.0
98,11,98,1000.0,0.0,10.0,990.0
99,11,99,1000.0,0.0,10.0,990.0
100,11,100,1000.0,0.0,10.0,990.0
101,11,101,1000.0,0.0,10.0,990.0
102,11,102,1000.0,0.0,10.0,990.0
103,11,103,1000.0,0.0,10.0,990.0
104,11,104,1000.0,0.0,10.0,990.0
105,11,105,1000.0,0.0,10.0,990.0
106,11,106,1000.0,0.0,10.0,990.0
107,11,107,1000.0,0.0,10.0,990.0
108,11,108,1000.0,0.0,10.0,990.0
109,11,109,1000.0,0.0,10.0,990.0
110,11,110,1000.0,0.0,10.0,990.0
111,11,111,1000.0,0.0,10.0,990.0
112,11,112,1000.0,0.0,10.0,990.0
113,11,113,1000.0,0.0,10.0,990.0
114,11,114,1000.0,0.0,10.0,990.0
115,11,115,1000.0,0.0,10.0,990.0
116,11,116,1000.0,0.0,10.0,990.0
117,11,117,1000.0,0.0,10.0,990.0
118,11,118,1000.0,0.0,10.0,990.0
119,11,119,1000.0,0.0,10.0,990.0
120,11,120,1000.0,0.0,10.0,990.0
121,11,121,1000.0,0.0,10.0,990.0
122,11,122,1000.0,0.0,10.0,990.0
123,11,123,1000.0,0.0,10.0,990.0
124,11,124,1000.0,0.0,10.0,990.0
125,11,125,1000.0,0.0,10.0,990.0
126,11,126,1000.0,0.0,10.0,990.0
127,11,127,1000.0,0.0,10.0,990.0
128,11,128,1000.0,0.0,10.0,990.0
129,11,129,1000.0,0.0,10.0,990.0
130,11,130,1000.0,0.0,10.0,990.0
131,11,131,1000.0,0.0,10.0,990.0
132,11,132,1000.0,0.0,10.0,990.0
133,11,133,1000.0,0.0,10.0,990.0
134,11,134,1000.0,0.0,10.0,990.0
135,11,135,1000.0,0.0,10.0,990.0
136,11,136,1000.0,0.0,10.0,990.0
137,11,137,1000.0,0.0,10.0,990.0
138,11,138,1000.0,0.0,10.0,990.0
139,11,139,1000.0,0.0,10.0,990.0
140,11,140,1000.0,0.0,10.0,990.0
141,11,141,1000.0,0.0,10.0,990.0
142,11,142,1000.0,0.0,10.0,990.0
143,11,143,1000.0,0.0,10.0,990.0
144,11,144,1000.0,0.0,10.0,990.0
145,11,145,1000.0,0.0,10.0,990.0
146,11,146,1000.0,0.0,10.0,990.0
147,11,147,1000.0,0.0,10.0,990.0
148,11,148,1000.0,0.0,10.0,990.0
149,11,149,1000.0,0.0,10.0,990.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,159.0,841.0
2,12,2,998.0,2.0,53.0,947.0
3,12,3,998.0,2.0,13.0,987.0
4,12,4,998.0,2.0,10.0,990.0
5,12,5,998.0,2.0,10.0,990.0
6,12,6,997.0,3.0,10.0,990.0
7,12,7,945.0,55.0,10.0,990.0
8,12,8,871.0,129.0,11.0,989.0
9,12,9,810.0,190.0,10.0,990.0
10,12,10,759.0,241.0,11.0,989.0
11,12,11,673.0,327.0,10.0,990.0
12,12,12,600.0,400.0,10.0,990.0
13,12,13,529.0,471.0,11.0,989.0
14,12,14,514.0,486.0,10.0,990.0
15,12,15,529.0,471.0,12.0,988.0
16,12,16,525.0,475.0,10.0,990.0
17,12,17,511.0,489.0,10.0,990.0
18,12,18,555.0,445.0,10.0,990.0
19,12,19,572.0,428.0,10.0,990.0
20,12,20,583.0,417.0,10.0,990.0
21,12,21,592.0,408.0,10.0,990.0
22,12,22,571.0,429.0,10.0,990.0
23,12,23,574.0,426.0,11.0,989.0
24,12,24,567.0,433.0,10.0,990.0
25,12,25,517.0,483.0,10.0,990.0
26,12,26,491.0,509.0,10.0,990.0
27,12,27,477.0,523.0,10.0,990.0
28,12,28,483.0,517.0,11.0,989.0
29,12,29,508.0,492.0,11.0,989.0
30,12,30,499.0,501.0,11.0,989.0
31,12,31,511.0,489.0,10.0,990.0
32,12,32,565.0,435.0,10.0,990.0
33,12,33,561.0,439.0,10.0,990.0
34,12,34,556.0,444.0,10.0,990.0
35,12,35,525.0,475.0,10.0,990.0
36,12,36,501.0,499.0,10.0,990.0
37,12,37,494.0,506.0,10.0,990.0
38,12,38,481.0,519.0,10.0,990.0
39,12,39,432.0,568.0,10.0,990.0
40,12,40,450.0,550.0,10.0,990.0
41,12,41,482.0,518.0,10.0,990.0
42,12,42,493.0,507.0,10.0,990.0
43,12,43,510.0,490.0,10.0,990.0
44,12,44,504.0,496.0,10.0,990.0
45,12,45,480.0,520.0,10.0,990.0
46,12,46,483.0,517.0,10.0,990.0
47,12,47,480.0,520.0,10.0,990.0
48,12,48,453.0,547.0,10.0,990.0
49,12,49,460.0,540.0,10.0,990.0
50,12,50,443.0,557.0,10.0,990.0
51,12,51,469.0,531.0,10.0,990.0
52,12,52,511.0,489.0,11.0,989.0
53,12,53,534.0,466.0,10.0,990.0
54,12,54,541.0,459.0,11.0,989.0
55,12,55,544.0,456.0,10.0,990.0
56,12,56,537.0,463.0,10.0,990.0
57,12,57,559.0,441.0,10.0,990.0
58,12,58,536.0,464.0,10.0,990.0
59,12,59,530.0,470.0,10.0,990.0
60,12,60,504.0,496.0,10.0,990.0
61,12,61,507.0,493.0,10.0,990.0
62,12,62,484.0,516.0,10.0,990.0
63,12,63,483.0,517.0,10.0,990.0
64,12,64,460.0,540.0,10.0,990.0
65,12,65,469.0,531.0,11.0,989.0
66,12,66,461.0,539.0,10.0,990.0
67,12,67,503.0,497.0,10.0,990.0
68,12,68,520.0,480.0,10.0,990.0
69,12,69,573.0,427.0,10.0,990.0
70,12,70,609.0,391.0,10.0,990.0
71,12,71,619.0,381.0,11.0,989.0
72,12,72,620.0,380.0,10.0,990.0
73,12,73,627.0,373.0,10.0,990.0
74,12,74,586.0,414.0,10.0,990.0
75,12,75,558.0,442.0,10.0,990.0
76,12,76,514.0,486.0,10.0,990.0
77,12,77,474.0,526.0,11.0,989.0
78,12,78,463.0,537.0,11.0,989.0
