,sim_id,time,S,I,C,D
50,8,50,777.0,223.0,9.0,991.0
51,8,51,770.0,230.0,10.0,990.0
52,8,52,782.0,218.0,9.0,991.0
53,8,53,768.0,232.0,9.0,991.0
54,8,54,739.0,261.0,9.0,991.0
55,8,55,744.0,256.0,9.0,991.0
56,8,56,742.0,258.0,9.0,991.0
57,8,57,745.0,255.0,10.0,990.0
58,8,58,755.0,245.0,9.0,991.0
59,8,59,768.0,232.0,9.0,991.0
60,8,60,790.0,210.0,9.0,991.0
61,8,61,790.0,210.0,9.0,991.0
62,8,62,798.0,202.0,9.0,991.0
63,8,63,800.0,200.0,9.0,991.0
64,8,64,792.0,208.0,9.0,991.0
65,8,65,757.0,243.0,9.0,991.0
66,8,66,739.0,261.0,9.0,991.0
67,8,67,707.0,293.0,9.0,991.0
68,8,68,713.0,287.0,10.0,990.0
69,8,69,717.0,283.0,9.0,991.0
70,8,70,720.0,280.0,9.0,991.0
71,8,71,709.0,291.0,9.0,991.0
72,8,72,738.0,262.0,9.0,991.0
73,8,73,742.0,258.0,9.0,991.0
74,8,74,754.0,246.0,9.0,991.0
75,8,75,753.0,247.0,10.0,990.0
76,8,76,743.0,257.0,9.0,991.0
77,8,77,753.0,247.0,9.0,991.0
78,8,78,778.0,222.0,9.0,991.0
79,8,79,788.0,212.0,9.0,991.0
80,8,80,801.0,199.0,9.0,991.0
81,8,81,825.0,175.0,9.0,991.0
82,8,82,852.0,148.0,9.0,991.0
83,8,83,867.0,133.0,9.0,991.0
84,8,84,877.0,123.0,9.0,991.0
85,8,85,883.0,117.0,9.0,991.0
86,8,86,865.0,135.0,10.0,990.0
87,8,87,848.0,152.0,9.0,991.0
88,8,88,824.0,176.0,9.0,991.0
89,8,89,784.0,216.0,10.0,990.0
90,8,90,765.0,235.0,9.0,991.0
91,8,91,728.0,272.0,9.0,991.0
92,8,92,709.0,291.0,9.0,991.0
93,8,93,723.0,277.0,9.0,991.0
94,8,94,710.0,290.0,9.0,991.0
95,8,95,694.0,306.0,9.0,991.0
96,8,96,701.0,299.0,9.0,991.0
97,8,97,699.0,301.0,9.0,991.0
98,8,98,699.0,301.0,10.0,990.0
99,8,99,689.0,311.0,9.0,991.0
100,8,100,658.0,342.0,9.0,991.0
101,8,101,676.0,324.0,9.0,991.0
102,8,102,689.0,311.0,9.0,991.0
103,8,103,690.0,310.0,9.0,991.0
104,8,104,689.0,311.0,9.0,991.0
105,8,105,700.0,300.0,9.0,991.0
106,8,106,714.0,286.0,9.0,991.0
107,8,107,735.0,265.0,10.0,990.0
108,8,108,720.0,280.0,9.0,991.0
109,8,109,729.0,271.0,9.0,991.0
110,8,110,732.0,268.0,9.0,991.0
111,8,111,732.0,268.0,9.0,991.0
112,8,112,723.0,277.0,10.0,990.0
113,8,113,692.0,308.0,9.0,991.0
114,8,114,687.0,313.0,9.0,991.0
115,8,115,698.0,302.0,9.0,991.0
116,8,116,689.0,311.0,9.0,991.0
117,8,117,695.0,305.0,9.0,991.0
118,8,118,710.0,290.0,9.0,991.0
119,8,119,738.0,262.0,9.0,991.0
120,8,120,782.0,218.0,9.0,991.0
121,8,121,788.0,212.0,9.0,991.0
122,8,122,788.0,212.0,9.0,991.0
123,8,123,777.0,223.0,9.0,991.0
124,8,124,735.0,265.0,9.0,991.0
125,8,125,710.0,290.0,9.0,991.0
126,8,126,664.0,336.0,9.0,991.0
127,8,127,618.0,382.0,9.0,991.0
128,8,128,604.0,396.0,9.0,991.0
129,8,129,618.0,382.0,9.0,991.0
130,8,130,650.0,350.0,9.0,991.0
131,8,131,693.0,307.0,10.0,990.0
132,8,132,717.0,283.0,9.0,991.0
133,8,133,741.0,259.0,9.0,991.0
134,8,134,765.0,235.0,9.0,991.0
135,8,135,761.0,239.0,9.0,991.0
136,8,136,741.0,259.0,10.0,990.0
137,8,137,719.0,281.0,9.0,991.0
138,8,138,714.0,286.0,9.0,991.0
139,8,139,702.0,298.0,9.0,991.0
140,8,140,713.0,287.0,10.0,990.0
141,8,141,718.0,282.0,9.0,991.0
142,8,142,735.0,265.0,9.0,991.0
143,8,143,750.0,250.0,9.0,991.0
144,8,144,764.0,236.0,9.0,991.0
145,8,145,777.0,223.0,9.0,991.0
146,8,146,800.0,200.0,9.0,991.0
147,8,147,805.0,195.0,10.0,990.0
148,8,148,827.0,173.0,9.0,991.0
149,8,149,837.0,163.0,9.0,991.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,534.0,466.0
2,9,2,992.0,8.0,602.0,398.0
3,9,3,990.0,10.0,25.0,975.0
4,9,4,988.0,12.0,0.0,1000.0
5,9,5,981.0,19.0,0.0,1000.0
6,9,6,973.0,27.0,0.0,1000.0
7,9,7,954.0,46.0,0.0,1000.0
8,9,8,935.0,65.0,0.0,1000.0
9,9,9,929.0,71.0,0.0,1000.0
10,9,10,914.0,86.0,0.0,1000.0
11,9,11,898.0,102.0,0.0,1000.0
12,9,12,887.0,113.0,0.0,1000.0
13,9,13,868.0,132.0,0.0,1000.0
14,9,14,862.0,138.0,0.0,1000.0
15,9,15,856.0,144.0,0.0,1000.0
16,9,16,841.0,159.0,0.0,1000.0
17,9,17,829.0,171.0,0.0,1000.0
18,9,18,814.0,186.0,0.0,1000.0
19,9,19,799.0,201.0,0.0,1000.0
20,9,20,806.0,194.0,0.0,1000.0
21,9,21,797.0,203.0,0.0,1000.0
22,9,22,773.0,227.0,0.0,1000.0
23,9,23,770.0,230.0,0.0,1000.0
24,9,24,771.0,229.0,0.0,1000.0
25,9,25,770.0,230.0,0.0,1000.0
26,9,26,750.0,250.0,0.0,1000.0
27,9,27,706.0,294.0,0.0,1000.0
28,9,28,701.0,299.0,0.0,1000.0
29,9,29,710.0,290.0,0.0,1000.0
30,9,30,696.0,304.0,0.0,1000.0
31,9,31,678.0,322.0,0.0,1000.0
32,9,32,658.0,342.0,0.0,1000.0
33,9,33,677.0,323.0,0.0,1000.0
34,9,34,722.0,278.0,0.0,1000.0
35,9,35,739.0,261.0,0.0,1000.0
36,9,36,761.0,239.0,0.0,1000.0
37,9,37,791.0,209.0,0.0,1000.0
38,9,38,801.0,199.0,0.0,1000.0
39,9,39,815.0,185.0,0.0,1000.0
40,9,40,807.0,193.0,0.0,1000.0
41,9,41,785.0,215.0,0.0,1000.0
42,9,42,764.0,236.0,0.0,1000.0
43,9,43,736.0,264.0,0.0,1000.0
44,9,44,710.0,290.0,0.0,1000.0
45,9,45,729.0,271.0,0.0,1000.0
46,9,46,745.0,255.0,0.0,1000.0
47,9,47,764.0,236.0,0.0,1000.0
48,9,48,769.0,231.0,0.0,1000.0
49,9,49,796.0,204.0,0.0,1000.0
50,9,50,820.0,180.0,0.0,1000.0
51,9,51,828.0,172.0,0.0,1000.0
52,9,52,799.0,201.0,0.0,1000.0
53,9,53,770.0,230.0,0.0,1000.0
54,9,54,745.0,255.0,0.0,1000.0
55,9,55,733.0,267.0,0.0,1000.0
56,9,56,704.0,296.0,0.0,1000.0
57,9,57,680.0,320.0,0.0,1000.0
58,9,58,674.0,326.0,0.0,1000.0
59,9,59,693.0,307.0,0.0,1000.0
60,9,60,720.0,280.0,0.0,1000.0
61,9,61,747.0,253.0,0.0,1000.0
62,9,62,772.0,228.0,0.0,1000.0
63,9,63,796.0,204.0,0.0,1000.0
64,9,64,815.0,185.0,0.0,1000.0
65,9,65,830.0,170.0,0.0,1000.0
66,9,66,832.0,168.0,0.0,1000.0
67,9,67,836.0,164.0,0.0,1000.0
68,9,68,843.0,157.0,0.0,1000.0
69,9,69,830.0,170.0,0.0,1000.0
70,9,70,819.0,181.0,0.0,1000.0
71,9,71,812.0,188.0,0.0,1000.0
72,9,72,789.0,211.0,0.0,1000.0
73,9,73,755.0,245.0,0.0,1000.0
74,9,74,728.0,272.0,0.0,1000.0
75,9,75,685.0,315.0,0.0,1000.0
76,9,76,682.0,318.0,0.0,1000.0
77,9,77,663.0,337.0,0.0,1000.0
78,9,78,665.0,335.0,0.0,1000.0
79,9,79,669.0,331.0,0.0,1000.0
80,9,80,695.0,305.0,0.0,1000.0
81,9,81,709.0,291.0,0.0,1000.0
82,9,82,732.0,268.0,0.0,1000.0
83,9,83,732.0,268.0,0.0,1000.0
84,9,84,761.0,239.0,0.0,1000.0
85,9,85,763.0,237.0,0.0,1000.0
86,9,86,784.0,216.0,0.0,1000.0
87,9,87,795.0,205.0,0.0,1000.0
88,9,88,780.0,220.0,0.0,1000.0
89,9,89,764.0,236.0,0.0,1000.0
90,9,90,753.0,247.0,0.0,1000.0
91,9,91,732.0,268.0,0.0,1000.0
92,9,92,721.0,279.0,0.0,1000.0
93,9,93,690.0,310.0,0.0,1000.0
94,9,94,673.0,327.0,0.0,1000.0
95,9,95,694.0,306.0,0.0,1000.0
96,9,96,696.0,304.0,0.0,1000.0
97,9,97,694.0,306.0,0.0,1000.0
98,9,98,692.0,308.0,0.0,1000.0
99,9,99,694.0,306.0,0.0,1000.0
100,9,100,696.0,304.0,0.0,1000.0
101,9,101,701.0,299.0,0.0,1000.0
102,9,102,684.0,316.0,0.0,1000.0
103,9,103,710.0,290.0,0.0,1000.0
104,9,104,715.0,285.0,0.0,1000.0
105,9,105,725.0,275.0,0.0,1000.0
106,9,106,711.0,289.0,0.0,1000.0
107,9,107,716.0,284.0,0.0,1000.0
108,9,108,692.0,308.0,0.0,1000.0
109,9,109,689.0,311.0,0.0,1000.0
110,9,110,674.0,326.0,0.0,1000.0
111,9,111,690.0,310.0,0.0,1000.0
112,9,112,703.0,297.0,0.0,1000.0
113,9,113,718.0,282.0,0.0,1000.0
114,9,114,730.0,270.0,0.0,1000.0
115,9,115,755.0,245.0,0.0,1000.0
116,9,116,764.0,236.0,0.0,1000.0
117,9,117,769.0,231.0,0.0,1000.0
118,9,118,774.0,226.0,0.0,1000.0
119,9,119,760.0,240.0,0.0,1000.0
120,9,120,770.0,230.0,0.0,1000.0
121,9,121,793.0,207.0,0.0,1000.0
122,9,122,811.0,189.0,0.0,1000.0
123,9,123,837.0,163.0,0.0,1000.0
124,9,124,840.0,160.0,0.0,1000.0
125,9,125,846.0,154.0,0.0,1000.0
126,9,126,862.0,138.0,0.0,1000.0
127,9,127,869.0,131.0,0.0,1000.0
128,9,128,859.0,141.0,0.0,1000.0
129,9,129,844.0,156.0,0.0,1000.0
130,9,130,818.0,182.0,0.0,1000.0
131,9,131,800.0,200.0,0.0,1000.0
132,9,132,773.0,227.0,0.0,1000.0
133,9,133,743.0,257.0,0.0,1000.0
134,9,134,728.0,272.0,0.0,1000.0
135,9,135,712.0,288.0,0.0,1000.0
136,9,136,714.0,286.0,0.0,1000.0
137,9,137,730.0,270.0,0.0,1000.0
138,9,138,760.0,240.0,0.0,1000.0
139,9,139,787.0,213.0,0.0,1000.0
140,9,140,819.0,181.0,0.0,1000.0
141,9,141,844.0,156.0,0.0,1000.0
142,9,142,862.0,138.0,0.0,1000.0
143,9,143,876.0,124.0,0.0,1000.0
144,9,144,886.0,114.0,0.0,1000.0
145,9,145,886.0,114.0,0.0,1000.0
146,9,146,887.0,113.0,0.0,1000.0
147,9,147,882.0,118.0,0.0,1000.0
148,9,148,859.0,141.0,0.0,1000.0
149,9,149,844.0,156.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,630.0,370.0
2,10,2,999.0,1.0,650.0,350.0
3,10,3,999.0,1.0,618.0,382.0
4,10,4,999.0,1.0,15.0,985.0
5,10,5,999.0,1.0,2.0,998.0
6,10,6,999.0,1.0,2.0,998.0
7,10,7,1000.0,0.0,2.0,998.0
8,10,8,1000.0,0.0,2.0,998.0
9,10,9,1000.0,0.0,2.0,998.0
10,10,10,1000.0,0.0,2.0,998.0
11,10,11,1000.0,0.0,2.0,998.0
12,10,12,1000.0,0.0,2.0,998.0
13,10,13,1000.0,0.0,2.0,998.0
14,10,14,1000.0,0.0,2.0,998.0
15,10,15,1000.0,0.0,2.0,998.0
16,10,16,1000.0,0.0,2.0,998.0
17,10,17,1000.0,0.0,2.0,998.0
18,10,18,1000.0,0.0,2.0,998.0
19,10,19,1000.0,0.0,2.0,998.0
20,10,20,1000.0,0.0,2.0,998.0
21,10,21,1000.0,0.0,2.0,998.0
22,10,22,1000.0,0.0,2.0,998.0
23,10,23,1000.0,0.0,2.0,998.0
24,10,24,1000.0,0.0,2.0,998.0
25,10,25,1000.0,0.0,2.0,998.0
26,10,26,1000.0,0.0,2.0,998.0
27,10,27,1000.0,0.0,2.0,998.0
28,10,28,1000.0,0.0,2.0,998.0
29,10,29,1000.0,0.0,2.0,998.0
30,10,30,1000.0,0.0,2.0,998.0
31,10,31,1000.0,0.0,2.0,998.0
32,10,32,1000.0,0.0,2.0,998.0
33,10,33,1000.0,0.0,2.0,998.0
34,10,34,1000.0,0.0,2.0,998.0
35,10,35,1000.0,0.0,2.0,998.0
36,10,36,1000.0,0.0,2.0,998.0
37,10,37,1000.0,0.0,2.0,998.0
38,10,38,1000.0,0.0,2.0,998.0
39,10,39,1000.0,0.0,2.0,998.0
40,10,40,1000.0,0.0,2.0,998.0
41,10,41,1000.0,0.0,2.0,998.0
42,10,42,1000.0,0.0,2.0,998.0
43,10,43,1000.0,0.0,2.0,998.0
44,10,44,1000.0,0.0,2.0,998.0
45,10,45,1000.0,0.0,2.0,998.0
46,10,46,1000.0,0.0,2.0,998.0
47,10,47,1000.0,0.0,2.0,998.0
48,10,48,1000.0,0.0,2.0,998.0
49,10,49,1000.0,0.0,2.0,998.0
50,10,50,1000.0,0.0,2.0,998.0
51,10,51,1000.0,0.0,2.0,998.0
52,10,52,1000.0,0.0,2.0,998.0
53,10,53,1000.0,0.0,2.0,998.0
54,10,54,1000.0,0.0,2.0,998.0
55,10,55,1000.0,0.0,2.0,998.0
56,10,56,1000.0,0.0,2.0,998.0
57,10,57,1000.0,0.0,2.0,998.0
58,10,58,1000.0,0.0,2.0,998.0
59,10,59,1000.0,0.0,2.0,998.0
60,10,60,1000.0,0.0,2.0,998.0
61,10,61,1000.0,0.0,2.0,998.0
62,10,62,1000.0,0.0,2.0,998.0
63,10,63,1000.0,0.0,2.0,998.0
64,10,64,1000.0,0.0,2.0,998.0
65,10,65,1000.0,0.0,2.0,998.0
66,10,66,1000.0,0.0,2.0,998.0
67,10,67,1000.0,0.0,2.0,998.0
68,10,68,1000.0,0.0,2.0,998.0
69,10,69,1000.0,0.0,2.0,998.0
70,10,70,1000.0,0.0,2.0,998.0
71,10,71,1000.0,0.0,2.0,998.0
72,10,72,1000.0,0.0,2.0,998.0
73,10,73,1000.0,0.0,2.0,998.0
74,10,74,1000.0,0.0,2.0,998.0
75,10,75,1000.0,0.0,2.0,998.0
76,10,76,1000.0,0.0,2.0,998.0
77,10,77,1000.0,0.0,2.0,998.0
78,10,78,1000.0,0.0,2.0,998.0
79,10,79,1000.0,0.0,2.0,998.0
80,10,80,1000.0,0.0,2.0,998.0
81,10,81,1000.0,0.0,2.0,998.0
82,10,82,1000.0,0.0,2.0,998.0
83,10,83,1000.0,0.0,2.0,998.0
84,10,84,1000.0,0.0,2.0,998.0
85,10,85,1000.0,0.0,2.0,998.0
86,10,86,1000.0,0.0,2.0,998.0
87,10,87,1000.0,0.0,2.0,998.0
88,10,88,1000.0,0.0,2.0,998.0
89,10,89,1000.0,0.0,2.0,998.0
90,10,90,1000.0,0.0,2.0,998.0
91,10,91,1000.0,0.0,2.0,998.0
92,10,92,1000.0,0.0,2.0,998.0
93,10,93,1000.0,0.0,2.0,998.0
94,10,94,1000.0,0.0,2.0,998.0
95,10,95,1000.0,0.0,2.0,998.0
96,10,96,1000.0,0.0,2.0,998.0
97,10,97,1000.0,0.0,2.0,998.0
98,10,98,1000.0,0.0,2.0,998.0
99,10,99,1000.0,0.0,2.0,998.0
100,10,100,1000.0,0.0,2.0,998.0
101,10,101,1000.0,0.0,2.0,998.0
102,10,102,1000.0,0.0,2.0,998.0
103,10,103,1000.0,0.0,2.0,998.0
104,10,104,1000.0,0.0,2.0,998.0
105,10,105,1000.0,0.0,2.0,998.0
106,10,106,1000.0,0.0,2.0,998.0
107,10,107,1000.0,0.0,2.0,998.0
108,10,108,1000.0,0.0,2.0,998.0
109,10,109,1000.0,0.0,2.0,998.0
110,10,110,1000.0,0.0,2.0,998.0
111,10,111,1000.0,0.0,2.0,998.0
112,10,112,1000.0,0.0,2.0,998.0
113,10,113,1000.0,0.0,2.0,998.0
114,10,114,1000.0,0.0,2.0,998.0
115,10,115,1000.0,0.0,2.0,998.0
116,10,116,1000.0,0.0,2.0,998.0
117,10,117,1000.0,0.0,2.0,998.0
118,10,118,1000.0,0.0,2.0,998.0
119,10,119,1000.0,0.0,2.0,998.0
120,10,120,1000.0,0.0,2.0,998.0
121,10,121,1000.0,0.0,2.0,998.0
122,10,122,1000.0,0.0,2.0,998.0
123,10,123,1000.0,0.0,2.0,998.0
124,10,124,1000.0,0.0,2.0,998.0
125,10,125,1000.0,0.0,2.0,998.0
126,10,126,1000.0,0.0,2.0,998.0
127,10,127,1000.0,0.0,2.0,998.0
128,10,128,1000.0,0.0,2.0,998.0
129,10,129,1000.0,0.0,2.0,998.0
130,10,130,1000.0,0.0,2.0,998.0
131,10,131,1000.0,0.0,2.0,998.0
132,10,132,1000.0,0.0,2.0,998.0
133,10,133,1000.0,0.0,2.0,998.0
134,10,134,1000.0,0.0,2.0,998.0
135,10,135,1000.0,0.0,2.0,998.0
136,10,136,1000.0,0.0,2.0,998.0
137,10,137,1000.0,0.0,2.0,998.0
138,10,138,1000.0,0.0,2.0,998.0
139,10,139,1000.0,0.0,2.0,998.0
140,10,140,1000.0,0.0,2.0,998.0
141,10,141,1000.0,0.0,2.0,998.0
142,10,142,1000.0,0.0,2.0,998.0
143,10,143,1000.0,0.0,2.0,998.0
144,10,144,1000.0,0.0,2.0,998.0
145,10,145,1000.0,0.0,2.0,998.0
146,10,146,1000.0,0.0,2.0,998.0
147,10,147,1000.0,0.0,2.0,998.0
148,10,148,1000.0,0.0,2.0,998.0
149,10,149,1000.0,0.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,118.0,882.0
2,11,2,997.0,3.0,56.0,944.0
3,11,3,981.0,19.0,11.0,989.0
4,11,4,963.0,37.0,6.0,994.0
5,11,5,940.0,60.0,6.0,994.0
6,11,6,913.0,87.0,6.0,994.0
7,11,7,876.0,124.0,6.0,994.0
8,11,8,818.0,182.0,6.0,994.0
9,11,9,773.0,227.0,6.0,994.0
10,11,10,751.0,249.0,6.0,994.0
11,11,11,721.0,279.0,6.0,994.0
12,11,12,706.0,294.0,6.0,994.0
13,11,13,703.0,297.0,6.0,994.0
14,11,14,718.0,282.0,6.0,994.0
15,11,15,750.0,250.0,6.0,994.0
16,11,16,770.0,230.0,6.0,994.0
17,11,17,767.0,233.0,6.0,994.0
18,11,18,764.0,236.0,6.0,994.0
19,11,19,763.0,237.0,6.0,994.0
20,11,20,739.0,261.0,6.0,994.0
21,11,21,718.0,282.0,6.0,994.0
22,11,22,711.0,289.0,6.0,994.0
23,11,23,696.0,304.0,6.0,994.0
24,11,24,705.0,295.0,6.0,994.0
25,11,25,718.0,282.0,6.0,994.0
26,11,26,723.0,277.0,6.0,994.0
27,11,27,745.0,255.0,6.0,994.0
28,11,28,757.0,243.0,6.0,994.0
29,11,29,757.0,243.0,6.0,994.0
30,11,30,746.0,254.0,6.0,994.0
31,11,31,729.0,271.0,6.0,994.0
32,11,32,723.0,277.0,6.0,994.0
33,11,33,708.0,292.0,6.0,994.0
34,11,34,695.0,305.0,6.0,994.0
35,11,35,681.0,319.0,6.0,994.0
36,11,36,660.0,340.0,6.0,994.0
37,11,37,681.0,319.0,6.0,994.0
38,11,38,682.0,318.0,6.0,994.0
39,11,39,690.0,310.0,6.0,994.0
40,11,40,724.0,276.0,6.0,994.0
41,11,41,742.0,258.0,6.0,994.0
42,11,42,767.0,233.0,6.0,994.0
43,11,43,799.0,201.0,6.0,994.0
44,11,44,811.0,189.0,6.0,994.0
45,11,45,833.0,167.0,6.0,994.0
46,11,46,840.0,160.0,6.0,994.0
47,11,47,809.0,191.0,6.0,994.0
48,11,48,792.0,208.0,6.0,994.0
49,11,49,775.0,225.0,6.0,994.0
50,11,50,735.0,265.0,6.0,994.0
51,11,51,699.0,301.0,6.0,994.0
52,11,52,683.0,317.0,6.0,994.0
53,11,53,672.0,328.0,6.0,994.0
54,11,54,702.0,298.0,6.0,994.0
55,11,55,727.0,273.0,6.0,994.0
56,11,56,732.0,268.0,6.0,994.0
57,11,57,759.0,241.0,6.0,994.0
58,11,58,763.0,237.0,6.0,994.0
59,11,59,768.0,232.0,6.0,994.0
60,11,60,761.0,239.0,6.0,994.0
61,11,61,729.0,271.0,6.0,994.0
62,11,62,701.0,299.0,6.0,994.0
63,11,63,702.0,298.0,6.0,994.0
64,11,64,695.0,305.0,6.0,994.0
65,11,65,702.0,298.0,6.0,994.0
66,11,66,707.0,293.0,6.0,994.0
67,11,67,738.0,262.0,6.0,994.0
68,11,68,768.0,232.0,6.0,994.0
69,11,69,780.0,220.0,6.0,994.0
70,11,70,775.0,225.0,6.0,994.0
71,11,71,782.0,218.0,6.0,994.0
72,11,72,789.0,211.0,6.0,994.0
73,11,73,772.0,228.0,6.0,994.0
74,11,74,739.0,261.0,6.0,994.0
75,11,75,716.0,284.0,6.0,994.0
76,11,76,696.0,304.0,6.0,994.0
77,11,77,691.0,309.0,6.0,994.0
78,11,78,678.0,322.0,6.0,994.0
79,11,79,668.0,332.0,6.0,994.0
80,11,80,669.0,331.0,6.0,994.0
81,11,81,676.0,324.0,6.0,994.0
82,11,82,669.0,331.0,6.0,994.0
83,11,83,688.0,312.0,6.0,994.0
84,11,84,691.0,309.0,6.0,994.0
85,11,85,724.0,276.0,6.0,994.0
86,11,86,744.0,256.0,6.0,994.0
87,11,87,750.0,250.0,6.0,994.0
88,11,88,757.0,243.0,6.0,994.0
89,11,89,758.0,242.0,6.0,994.0
90,11,90,751.0,249.0,6.0,994.0
91,11,91,738.0,262.0,6.0,994.0
92,11,92,710.0,290.0,6.0,994.0
93,11,93,692.0,308.0,6.0,994.0
94,11,94,709.0,291.0,6.0,994.0
95,11,95,715.0,285.0,6.0,994.0
96,11,96,733.0,267.0,6.0,994.0
97,11,97,761.0,239.0,6.0,994.0
98,11,98,793.0,207.0,6.0,994.0
99,11,99,816.0,184.0,6.0,994.0
100,11,100,814.0,186.0,6.0,994.0
101,11,101,808.0,192.0,6.0,994.0
102,11,102,799.0,201.0,6.0,994.0
103,11,103,793.0,207.0,6.0,994.0
104,11,104,759.0,241.0,6.0,994.0
105,11,105,737.0,263.0,6.0,994.0
106,11,106,722.0,278.0,6.0,994.0
107,11,107,737.0,263.0,6.0,994.0
108,11,108,748.0,252.0,6.0,994.0
109,11,109,756.0,244.0,6.0,994.0
110,11,110,763.0,237.0,6.0,994.0
111,11,111,798.0,202.0,6.0,994.0
112,11,112,827.0,173.0,6.0,994.0
113,11,113,846.0,154.0,6.0,994.0
114,11,114,862.0,138.0,6.0,994.0
115,11,115,852.0,148.0,6.0,994.0
116,11,116,848.0,152.0,6.0,994.0
117,11,117,851.0,149.0,6.0,994.0
118,11,118,838.0,162.0,6.0,994.0
119,11,119,804.0,196.0,6.0,994.0
120,11,120,778.0,222.0,6.0,994.0
121,11,121,754.0,246.0,6.0,994.0
122,11,122,746.0,254.0,6.0,994.0
123,11,123,738.0,262.0,6.0,994.0
124,11,124,718.0,282.0,6.0,994.0
125,11,125,713.0,287.0,6.0,994.0
126,11,126,718.0,282.0,6.0,994.0
127,11,127,700.0,300.0,6.0,994.0
128,11,128,710.0,290.0,6.0,994.0
129,11,129,709.0,291.0,6.0,994.0
130,11,130,717.0,283.0,6.0,994.0
131,11,131,738.0,262.0,6.0,994.0
132,11,132,747.0,253.0,6.0,994.0
133,11,133,770.0,230.0,6.0,994.0
134,11,134,810.0,190.0,6.0,994.0
135,11,135,809.0,191.0,6.0,994.0
136,11,136,823.0,177.0,6.0,994.0
137,11,137,828.0,172.0,6.0,994.0
138,11,138,830.0,170.0,6.0,994.0
139,11,139,835.0,165.0,6.0,994.0
140,11,140,812.0,188.0,6.0,994.0
141,11,141,798.0,202.0,6.0,994.0
142,11,142,792.0,208.0,6.0,994.0
143,11,143,747.0,253.0,6.0,994.0
144,11,144,731.0,269.0,6.0,994.0
145,11,145,697.0,303.0,6.0,994.0
146,11,146,670.0,330.0,6.0,994.0
147,11,147,664.0,336.0,6.0,994.0
148,11,148,651.0,349.0,6.0,994.0
149,11,149,646.0,354.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,228.0,772.0
2,12,2,999.0,1.0,160.0,840.0
3,12,3,999.0,1.0,15.0,985.0
4,12,4,999.0,1.0,8.0,992.0
5,12,5,999.0,1.0,8.0,992.0
6,12,6,999.0,1.0,8.0,992.0
7,12,7,1000.0,0.0,8.0,992.0
8,12,8,1000.0,0.0,8.0,992.0
9,12,9,1000.0,0.0,8.0,992.0
10,12,10,1000.0,0.0,8.0,992.0
11,12,11,1000.0,0.0,8.0,992.0
12,12,12,1000.0,0.0,8.0,992.0
13,12,13,1000.0,0.0,8.0,992.0
14,12,14,1000.0,0.0,8.0,992.0
15,12,15,1000.0,0.0,8.0,992.0
16,12,16,1000.0,0.0,8.0,992.0
17,12,17,1000.0,0.0,8.0,992.0
18,12,18,1000.0,0.0,8.0,992.0
19,12,19,1000.0,0.0,8.0,992.0
20,12,20,1000.0,0.0,8.0,992.0
21,12,21,1000.0,0.0,8.0,992.0
22,12,22,1000.0,0.0,8.0,992.0
23,12,23,1000.0,0.0,8.0,992.0
24,12,24,1000.0,0.0,8.0,992.0
25,12,25,1000.0,0.0,8.0,992.0
26,12,26,1000.0,0.0,8.0,992.0
27,12,27,1000.0,0.0,8.0,992.0
28,12,28,1000.0,0.0,8.0,992.0
29,12,29,1000.0,0.0,8.0,992.0
30,12,30,1000.0,0.0,8.0,992.0
31,12,31,1000.0,0.0,8.0,992.0
32,12,32,1000.0,0.0,8.0,992.0
33,12,33,1000.0,0.0,8.0,992.0
34,12,34,1000.0,0.0,8.0,992.0
35,12,35,1000.0,0.0,8.0,992.0
36,12,36,1000.0,0.0,8.0,992.0
37,12,37,1000.0,0.0,8.0,992.0
38,12,38,1000.0,0.0,8.0,992.0
39,12,39,1000.0,0.0,8.0,992.0
40,12,40,1000.0,0.0,8.0,992.0
41,12,41,1000.0,0.0,8.0,992.0
42,12,42,1000.0,0.0,8.0,992.0
43,12,43,1000.0,0.0,8.0,992.0
44,12,44,1000.0,0.0,8.0,992.0
45,12,45,1000.0,0.0,8.0,992.0
46,12,46,1000.0,0.0,8.0,992.0
47,12,47,1000.0,0.0,8.0,992.0
48,12,48,1000.0,0.0,8.0,992.0
49,12,49,1000.0,0.0,8.0,992.0
50,12,50,1000.0,0.0,8.0,992.0
51,12,51,1000.0,0.0,8.0,992.0
52,12,52,1000.0,0.0,8.0,992.0
53,12,53,1000.0,0.0,8.0,992.0
54,12,54,1000.0,0.0,8.0,992.0
55,12,55,1000.0,0.0,8.0,992.0
56,12,56,1000.0,0.0,8.0,992.0
57,12,57,1000.0,0.0,8.0,992.0
58,12,58,1000.0,0.0,8.0,992.0
59,12,59,1000.0,0.0,8.0,992.0
60,12,60,1000.0,0.0,8.0,992.0
61,12,61,1000.0,0.0,8.0,992.0
62,12,62,1000.0,0.0,8.0,992.0
63,12,63,1000.0,0.0,8.0,992.0
64,12,64,1000.0,0.0,8.0,992.0
65,12,65,1000.0,0.0,8.0,992.0
66,12,66,1000.0,0.0,8.0,992.0
67,12,67,1000.0,0.0,8.0,992.0
68,12,68,1000.0,0.0,8.0,992.0
