,sim_id,time,S,I,C,D
69,8,69,196.0,804.0,307.0,693.0
70,8,70,186.0,814.0,500.0,500.0
71,8,71,216.0,784.0,582.0,418.0
72,8,72,232.0,768.0,679.0,321.0
73,8,73,276.0,724.0,668.0,332.0
74,8,74,293.0,707.0,564.0,436.0
75,8,75,300.0,700.0,712.0,288.0
76,8,76,306.0,694.0,702.0,298.0
77,8,77,285.0,715.0,753.0,247.0
78,8,78,257.0,743.0,761.0,239.0
79,8,79,225.0,775.0,753.0,247.0
80,8,80,207.0,793.0,688.0,312.0
81,8,81,230.0,770.0,719.0,281.0
82,8,82,244.0,756.0,733.0,267.0
83,8,83,272.0,728.0,742.0,258.0
84,8,84,263.0,737.0,667.0,333.0
85,8,85,255.0,745.0,391.0,609.0
86,8,86,256.0,744.0,573.0,427.0
87,8,87,229.0,771.0,565.0,435.0
88,8,88,173.0,827.0,285.0,715.0
89,8,89,168.0,832.0,326.0,674.0
90,8,90,157.0,843.0,399.0,601.0
91,8,91,183.0,817.0,335.0,665.0
92,8,92,188.0,812.0,335.0,665.0
93,8,93,196.0,804.0,344.0,656.0
94,8,94,203.0,797.0,454.0,546.0
95,8,95,237.0,763.0,391.0,609.0
96,8,96,203.0,797.0,400.0,600.0
97,8,97,189.0,811.0,417.0,583.0
98,8,98,205.0,795.0,549.0,451.0
99,8,99,240.0,760.0,555.0,445.0
100,8,100,258.0,742.0,580.0,420.0
101,8,101,303.0,697.0,643.0,357.0
102,8,102,289.0,711.0,642.0,358.0
103,8,103,314.0,686.0,636.0,364.0
104,8,104,300.0,700.0,644.0,356.0
105,8,105,264.0,736.0,640.0,360.0
106,8,106,250.0,750.0,706.0,294.0
107,8,107,242.0,758.0,734.0,266.0
108,8,108,229.0,771.0,751.0,249.0
109,8,109,256.0,744.0,751.0,249.0
110,8,110,241.0,759.0,668.0,332.0
111,8,111,233.0,767.0,381.0,619.0
112,8,112,210.0,790.0,397.0,603.0
113,8,113,215.0,785.0,386.0,614.0
114,8,114,206.0,794.0,403.0,597.0
115,8,115,198.0,802.0,515.0,485.0
116,8,116,189.0,811.0,391.0,609.0
117,8,117,234.0,766.0,313.0,687.0
118,8,118,236.0,764.0,476.0,524.0
119,8,119,276.0,724.0,607.0,393.0
120,8,120,253.0,747.0,588.0,412.0
121,8,121,225.0,775.0,478.0,522.0
122,8,122,231.0,769.0,683.0,317.0
123,8,123,209.0,791.0,535.0,465.0
124,8,124,189.0,811.0,739.0,261.0
125,8,125,235.0,765.0,697.0,303.0
126,8,126,265.0,735.0,758.0,242.0
127,8,127,298.0,702.0,763.0,237.0
128,8,128,334.0,666.0,515.0,485.0
129,8,129,301.0,699.0,511.0,489.0
130,8,130,329.0,671.0,617.0,383.0
131,8,131,249.0,751.0,390.0,610.0
132,8,132,208.0,792.0,685.0,315.0
133,8,133,190.0,810.0,702.0,298.0
134,8,134,213.0,787.0,721.0,279.0
135,8,135,208.0,792.0,608.0,392.0
136,8,136,199.0,801.0,181.0,819.0
137,8,137,171.0,829.0,170.0,830.0
138,8,138,260.0,740.0,186.0,814.0
139,8,139,202.0,798.0,185.0,815.0
140,8,140,149.0,851.0,176.0,824.0
141,8,141,116.0,884.0,186.0,814.0
142,8,142,143.0,857.0,239.0,761.0
143,8,143,191.0,809.0,222.0,778.0
144,8,144,193.0,807.0,217.0,783.0
145,8,145,169.0,831.0,225.0,775.0
146,8,146,255.0,745.0,263.0,737.0
147,8,147,291.0,709.0,236.0,764.0
148,8,148,291.0,709.0,230.0,770.0
149,8,149,223.0,777.0,246.0,754.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,135.0,865.0
2,9,2,992.0,8.0,31.0,969.0
3,9,3,712.0,288.0,13.0,987.0
4,9,4,347.0,653.0,9.0,991.0
5,9,5,176.0,824.0,9.0,991.0
6,9,6,52.0,948.0,9.0,991.0
7,9,7,17.0,983.0,9.0,991.0
8,9,8,6.0,994.0,9.0,991.0
9,9,9,7.0,993.0,9.0,991.0
10,9,10,282.0,718.0,9.0,991.0
11,9,11,407.0,593.0,9.0,991.0
12,9,12,298.0,702.0,10.0,990.0
13,9,13,256.0,744.0,558.0,442.0
14,9,14,161.0,839.0,533.0,467.0
15,9,15,90.0,910.0,520.0,480.0
16,9,16,54.0,946.0,517.0,483.0
17,9,17,37.0,963.0,511.0,489.0
18,9,18,262.0,738.0,540.0,460.0
19,9,19,477.0,523.0,581.0,419.0
20,9,20,540.0,460.0,555.0,445.0
21,9,21,535.0,465.0,50.0,950.0
22,9,22,217.0,783.0,29.0,971.0
23,9,23,97.0,903.0,29.0,971.0
24,9,24,47.0,953.0,29.0,971.0
25,9,25,27.0,973.0,29.0,971.0
26,9,26,72.0,928.0,29.0,971.0
27,9,27,122.0,878.0,29.0,971.0
28,9,28,166.0,834.0,29.0,971.0
29,9,29,450.0,550.0,29.0,971.0
30,9,30,305.0,695.0,28.0,972.0
31,9,31,132.0,868.0,28.0,972.0
32,9,32,72.0,928.0,28.0,972.0
33,9,33,37.0,963.0,28.0,972.0
34,9,34,63.0,937.0,28.0,972.0
35,9,35,106.0,894.0,28.0,972.0
36,9,36,142.0,858.0,28.0,972.0
37,9,37,347.0,653.0,28.0,972.0
38,9,38,367.0,633.0,28.0,972.0
39,9,39,214.0,786.0,28.0,972.0
40,9,40,110.0,890.0,28.0,972.0
41,9,41,66.0,934.0,28.0,972.0
42,9,42,67.0,933.0,28.0,972.0
43,9,43,98.0,902.0,28.0,972.0
44,9,44,122.0,878.0,28.0,972.0
45,9,45,259.0,741.0,28.0,972.0
46,9,46,400.0,600.0,28.0,972.0
47,9,47,263.0,737.0,28.0,972.0
48,9,48,169.0,831.0,28.0,972.0
49,9,49,84.0,916.0,28.0,972.0
50,9,50,71.0,929.0,28.0,972.0
51,9,51,95.0,905.0,28.0,972.0
52,9,52,111.0,889.0,28.0,972.0
53,9,53,130.0,870.0,28.0,972.0
54,9,54,333.0,667.0,28.0,972.0
55,9,55,245.0,755.0,28.0,972.0
56,9,56,183.0,817.0,28.0,972.0
57,9,57,101.0,899.0,28.0,972.0
58,9,58,70.0,930.0,28.0,972.0
59,9,59,95.0,905.0,28.0,972.0
60,9,60,105.0,895.0,28.0,972.0
61,9,61,123.0,877.0,28.0,972.0
62,9,62,277.0,723.0,28.0,972.0
63,9,63,262.0,738.0,28.0,972.0
64,9,64,199.0,801.0,28.0,972.0
65,9,65,141.0,859.0,28.0,972.0
66,9,66,83.0,917.0,28.0,972.0
67,9,67,97.0,903.0,28.0,972.0
68,9,68,95.0,905.0,28.0,972.0
69,9,69,124.0,876.0,28.0,972.0
70,9,70,248.0,752.0,28.0,972.0
71,9,71,267.0,733.0,28.0,972.0
72,9,72,216.0,784.0,28.0,972.0
73,9,73,165.0,835.0,28.0,972.0
74,9,74,116.0,884.0,28.0,972.0
75,9,75,113.0,887.0,28.0,972.0
76,9,76,97.0,903.0,28.0,972.0
77,9,77,106.0,894.0,28.0,972.0
78,9,78,214.0,786.0,28.0,972.0
79,9,79,297.0,703.0,28.0,972.0
80,9,80,268.0,732.0,29.0,971.0
81,9,81,257.0,743.0,29.0,971.0
82,9,82,146.0,854.0,27.0,973.0
83,9,83,126.0,874.0,27.0,973.0
84,9,84,103.0,897.0,27.0,973.0
85,9,85,102.0,898.0,27.0,973.0
86,9,86,135.0,865.0,27.0,973.0
87,9,87,213.0,787.0,27.0,973.0
88,9,88,173.0,827.0,27.0,973.0
89,9,89,228.0,772.0,27.0,973.0
90,9,90,162.0,838.0,27.0,973.0
91,9,91,132.0,868.0,28.0,972.0
92,9,92,124.0,876.0,115.0,885.0
93,9,93,120.0,880.0,83.0,917.0
94,9,94,147.0,853.0,107.0,893.0
95,9,95,221.0,779.0,83.0,917.0
96,9,96,208.0,792.0,85.0,915.0
97,9,97,233.0,767.0,77.0,923.0
98,9,98,202.0,798.0,61.0,939.0
99,9,99,180.0,820.0,536.0,464.0
100,9,100,128.0,872.0,87.0,913.0
101,9,101,110.0,890.0,93.0,907.0
102,9,102,116.0,884.0,102.0,898.0
103,9,103,179.0,821.0,100.0,900.0
104,9,104,195.0,805.0,104.0,896.0
105,9,105,214.0,786.0,109.0,891.0
106,9,106,191.0,809.0,109.0,891.0
107,9,107,189.0,811.0,167.0,833.0
108,9,108,152.0,848.0,168.0,832.0
109,9,109,128.0,872.0,146.0,854.0
110,9,110,135.0,865.0,145.0,855.0
111,9,111,174.0,826.0,155.0,845.0
112,9,112,195.0,805.0,161.0,839.0
113,9,113,201.0,799.0,183.0,817.0
114,9,114,198.0,802.0,201.0,799.0
115,9,115,232.0,768.0,399.0,601.0
116,9,116,198.0,802.0,353.0,647.0
117,9,117,165.0,835.0,367.0,633.0
118,9,118,162.0,838.0,392.0,608.0
119,9,119,199.0,801.0,315.0,685.0
120,9,120,242.0,758.0,476.0,524.0
121,9,121,265.0,735.0,414.0,586.0
122,9,122,242.0,758.0,427.0,573.0
123,9,123,270.0,730.0,475.0,525.0
124,9,124,252.0,748.0,505.0,495.0
125,9,125,242.0,758.0,515.0,485.0
126,9,126,221.0,779.0,385.0,615.0
127,9,127,202.0,798.0,574.0,426.0
128,9,128,211.0,789.0,522.0,478.0
129,9,129,231.0,769.0,540.0,460.0
130,9,130,253.0,747.0,605.0,395.0
131,9,131,252.0,748.0,478.0,522.0
132,9,132,235.0,765.0,499.0,501.0
133,9,133,218.0,782.0,564.0,436.0
134,9,134,218.0,782.0,624.0,376.0
135,9,135,249.0,751.0,700.0,300.0
136,9,136,244.0,756.0,506.0,494.0
137,9,137,210.0,790.0,513.0,487.0
138,9,138,253.0,747.0,611.0,389.0
139,9,139,269.0,731.0,546.0,454.0
140,9,140,267.0,733.0,732.0,268.0
141,9,141,257.0,743.0,648.0,352.0
142,9,142,213.0,787.0,647.0,353.0
143,9,143,223.0,777.0,480.0,520.0
144,9,144,217.0,783.0,441.0,559.0
145,9,145,214.0,786.0,571.0,429.0
146,9,146,220.0,780.0,669.0,331.0
147,9,147,246.0,754.0,691.0,309.0
148,9,148,260.0,740.0,727.0,273.0
149,9,149,271.0,729.0,730.0,270.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,995.0,5.0,569.0,431.0
2,10,2,786.0,214.0,74.0,926.0
3,10,3,252.0,748.0,43.0,957.0
4,10,4,73.0,927.0,35.0,965.0
5,10,5,15.0,985.0,36.0,964.0
6,10,6,1.0,999.0,39.0,961.0
7,10,7,1.0,999.0,542.0,458.0
8,10,8,5.0,995.0,518.0,482.0
9,10,9,213.0,787.0,558.0,442.0
10,10,10,596.0,404.0,87.0,913.0
11,10,11,491.0,509.0,78.0,922.0
12,10,12,182.0,818.0,70.0,930.0
13,10,13,55.0,945.0,73.0,927.0
14,10,14,15.0,985.0,76.0,924.0
15,10,15,7.0,993.0,153.0,847.0
16,10,16,5.0,995.0,165.0,835.0
17,10,17,151.0,849.0,216.0,784.0
18,10,18,336.0,664.0,205.0,795.0
19,10,19,474.0,526.0,207.0,793.0
20,10,20,285.0,715.0,131.0,869.0
21,10,21,129.0,871.0,161.0,839.0
22,10,22,49.0,951.0,102.0,898.0
23,10,23,16.0,984.0,133.0,867.0
24,10,24,11.0,989.0,174.0,826.0
25,10,25,100.0,900.0,141.0,859.0
26,10,26,257.0,743.0,142.0,858.0
27,10,27,434.0,566.0,150.0,850.0
28,10,28,336.0,664.0,140.0,860.0
29,10,29,194.0,806.0,137.0,863.0
30,10,30,113.0,887.0,140.0,860.0
31,10,31,56.0,944.0,140.0,860.0
32,10,32,38.0,962.0,545.0,455.0
33,10,33,85.0,915.0,142.0,858.0
34,10,34,183.0,817.0,127.0,873.0
35,10,35,351.0,649.0,128.0,872.0
36,10,36,338.0,662.0,127.0,873.0
37,10,37,224.0,776.0,138.0,862.0
38,10,38,123.0,877.0,127.0,873.0
39,10,39,66.0,934.0,124.0,876.0
40,10,40,50.0,950.0,130.0,870.0
41,10,41,74.0,926.0,161.0,839.0
42,10,42,164.0,836.0,257.0,743.0
43,10,43,332.0,668.0,216.0,784.0
44,10,44,385.0,615.0,423.0,577.0
45,10,45,304.0,696.0,179.0,821.0
46,10,46,196.0,804.0,203.0,797.0
47,10,47,116.0,884.0,194.0,806.0
48,10,48,75.0,925.0,188.0,812.0
49,10,49,67.0,933.0,176.0,824.0
50,10,50,98.0,902.0,181.0,819.0
51,10,51,205.0,795.0,182.0,818.0
52,10,52,350.0,650.0,180.0,820.0
53,10,53,392.0,608.0,170.0,830.0
54,10,54,271.0,729.0,215.0,785.0
55,10,55,171.0,829.0,166.0,834.0
56,10,56,116.0,884.0,173.0,827.0
57,10,57,83.0,917.0,177.0,823.0
58,10,58,97.0,903.0,189.0,811.0
59,10,59,145.0,855.0,221.0,779.0
60,10,60,222.0,778.0,436.0,564.0
61,10,61,328.0,672.0,260.0,740.0
62,10,62,335.0,665.0,247.0,753.0
63,10,63,235.0,765.0,267.0,733.0
64,10,64,167.0,833.0,295.0,705.0
65,10,65,127.0,873.0,286.0,714.0
66,10,66,126.0,874.0,503.0,497.0
67,10,67,149.0,851.0,538.0,462.0
68,10,68,219.0,781.0,554.0,446.0
69,10,69,293.0,707.0,632.0,368.0
70,10,70,354.0,646.0,344.0,656.0
71,10,71,290.0,710.0,427.0,573.0
72,10,72,186.0,814.0,229.0,771.0
73,10,73,160.0,840.0,603.0,397.0
74,10,74,114.0,886.0,291.0,709.0
75,10,75,107.0,893.0,294.0,706.0
76,10,76,136.0,864.0,344.0,656.0
77,10,77,221.0,779.0,412.0,588.0
78,10,78,296.0,704.0,387.0,613.0
79,10,79,387.0,613.0,531.0,469.0
80,10,80,294.0,706.0,609.0,391.0
81,10,81,283.0,717.0,596.0,404.0
82,10,82,171.0,829.0,258.0,742.0
83,10,83,125.0,875.0,236.0,764.0
84,10,84,108.0,892.0,248.0,752.0
85,10,85,180.0,820.0,306.0,694.0
86,10,86,205.0,795.0,283.0,717.0
87,10,87,314.0,686.0,473.0,527.0
88,10,88,291.0,709.0,302.0,698.0
89,10,89,329.0,671.0,613.0,387.0
90,10,90,286.0,714.0,572.0,428.0
91,10,91,203.0,797.0,564.0,436.0
92,10,92,133.0,867.0,155.0,845.0
93,10,93,126.0,874.0,165.0,835.0
94,10,94,124.0,876.0,186.0,814.0
95,10,95,176.0,824.0,204.0,796.0
96,10,96,217.0,783.0,438.0,562.0
97,10,97,233.0,767.0,374.0,626.0
98,10,98,262.0,738.0,396.0,604.0
99,10,99,237.0,763.0,322.0,678.0
100,10,100,201.0,799.0,329.0,671.0
101,10,101,151.0,849.0,346.0,654.0
102,10,102,162.0,838.0,477.0,523.0
103,10,103,182.0,818.0,320.0,680.0
104,10,104,221.0,779.0,527.0,473.0
105,10,105,251.0,749.0,629.0,371.0
106,10,106,298.0,702.0,581.0,419.0
107,10,107,293.0,707.0,585.0,415.0
108,10,108,271.0,729.0,585.0,415.0
109,10,109,206.0,794.0,563.0,437.0
110,10,110,196.0,804.0,557.0,443.0
111,10,111,155.0,845.0,101.0,899.0
112,10,112,156.0,844.0,107.0,893.0
113,10,113,143.0,857.0,106.0,894.0
114,10,114,204.0,796.0,512.0,488.0
115,10,115,232.0,768.0,522.0,478.0
116,10,116,246.0,754.0,313.0,687.0
117,10,117,182.0,818.0,344.0,656.0
118,10,118,227.0,773.0,377.0,623.0
119,10,119,226.0,774.0,426.0,574.0
120,10,120,275.0,725.0,516.0,484.0
121,10,121,183.0,817.0,242.0,758.0
122,10,122,203.0,797.0,231.0,769.0
123,10,123,196.0,804.0,234.0,766.0
124,10,124,242.0,758.0,272.0,728.0
125,10,125,182.0,818.0,358.0,642.0
126,10,126,175.0,825.0,265.0,735.0
127,10,127,137.0,863.0,270.0,730.0
128,10,128,236.0,764.0,513.0,487.0
129,10,129,236.0,764.0,525.0,475.0
130,10,130,246.0,754.0,635.0,365.0
131,10,131,225.0,775.0,591.0,409.0
132,10,132,243.0,757.0,263.0,737.0
133,10,133,199.0,801.0,313.0,687.0
134,10,134,175.0,825.0,310.0,690.0
135,10,135,160.0,840.0,605.0,395.0
136,10,136,140.0,860.0,322.0,678.0
137,10,137,190.0,810.0,598.0,402.0
138,10,138,228.0,772.0,595.0,405.0
139,10,139,252.0,748.0,454.0,546.0
140,10,140,277.0,723.0,508.0,492.0
141,10,141,253.0,747.0,496.0,504.0
142,10,142,187.0,813.0,411.0,589.0
143,10,143,197.0,803.0,476.0,524.0
144,10,144,161.0,839.0,452.0,548.0
145,10,145,186.0,814.0,556.0,444.0
146,10,146,196.0,804.0,374.0,626.0
147,10,147,231.0,769.0,381.0,619.0
148,10,148,271.0,729.0,520.0,480.0
149,10,149,264.0,736.0,387.0,613.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,573.0,427.0
2,11,2,951.0,49.0,557.0,443.0
3,11,3,417.0,583.0,518.0,482.0
4,11,4,218.0,782.0,634.0,366.0
5,11,5,88.0,912.0,228.0,772.0
6,11,6,38.0,962.0,270.0,730.0
7,11,7,18.0,982.0,318.0,682.0
8,11,8,11.0,989.0,540.0,460.0
9,11,9,53.0,947.0,528.0,472.0
10,11,10,563.0,437.0,535.0,465.0
11,11,11,587.0,413.0,570.0,430.0
12,11,12,378.0,622.0,562.0,438.0
13,11,13,199.0,801.0,231.0,769.0
14,11,14,92.0,908.0,146.0,854.0
15,11,15,61.0,939.0,556.0,444.0
16,11,16,44.0,956.0,514.0,486.0
17,11,17,55.0,945.0,502.0,498.0
18,11,18,211.0,789.0,560.0,440.0
19,11,19,429.0,571.0,124.0,876.0
20,11,20,432.0,568.0,120.0,880.0
21,11,21,247.0,753.0,121.0,879.0
22,11,22,113.0,887.0,131.0,869.0
23,11,23,59.0,941.0,132.0,868.0
24,11,24,30.0,970.0,131.0,869.0
25,11,25,28.0,972.0,131.0,869.0
26,11,26,129.0,871.0,131.0,869.0
27,11,27,261.0,739.0,128.0,872.0
28,11,28,400.0,600.0,179.0,821.0
29,11,29,315.0,685.0,189.0,811.0
30,11,30,187.0,813.0,177.0,823.0
31,11,31,96.0,904.0,129.0,871.0
32,11,32,51.0,949.0,136.0,864.0
33,11,33,35.0,965.0,147.0,853.0
34,11,34,104.0,896.0,206.0,794.0
35,11,35,223.0,777.0,439.0,561.0
36,11,36,337.0,663.0,197.0,803.0
37,11,37,341.0,659.0,152.0,848.0
38,11,38,285.0,715.0,526.0,474.0
39,11,39,208.0,792.0,509.0,491.0
40,11,40,108.0,892.0,268.0,732.0
41,11,41,65.0,935.0,269.0,731.0
42,11,42,89.0,911.0,604.0,396.0
43,11,43,195.0,805.0,644.0,356.0
44,11,44,321.0,679.0,467.0,533.0
45,11,45,388.0,612.0,686.0,314.0
46,11,46,381.0,619.0,546.0,454.0
47,11,47,401.0,599.0,724.0,276.0
48,11,48,265.0,735.0,579.0,421.0
49,11,49,186.0,814.0,756.0,244.0
50,11,50,141.0,859.0,775.0,225.0
51,11,51,160.0,840.0,793.0,207.0
52,11,52,229.0,771.0,807.0,193.0
53,11,53,298.0,702.0,771.0,229.0
54,11,54,278.0,722.0,739.0,261.0
55,11,55,375.0,625.0,753.0,247.0
56,11,56,310.0,690.0,688.0,312.0
57,11,57,254.0,746.0,724.0,276.0
58,11,58,210.0,790.0,746.0,254.0
59,11,59,181.0,819.0,686.0,314.0
60,11,60,188.0,812.0,688.0,312.0
61,11,61,245.0,755.0,695.0,305.0
62,11,62,227.0,773.0,533.0,467.0
63,11,63,300.0,700.0,693.0,307.0
64,11,64,337.0,663.0,673.0,327.0
65,11,65,276.0,724.0,666.0,334.0
66,11,66,224.0,776.0,609.0,391.0
67,11,67,194.0,806.0,627.0,373.0
68,11,68,183.0,817.0,636.0,364.0
69,11,69,240.0,760.0,631.0,369.0
70,11,70,255.0,745.0,614.0,386.0
71,11,71,230.0,770.0,360.0,640.0
72,11,72,289.0,711.0,356.0,644.0
73,11,73,257.0,743.0,349.0,651.0
74,11,74,223.0,777.0,377.0,623.0
75,11,75,201.0,799.0,576.0,424.0
76,11,76,155.0,845.0,470.0,530.0
77,11,77,156.0,844.0,476.0,524.0
78,11,78,208.0,792.0,505.0,495.0
79,11,79,209.0,791.0,608.0,392.0
80,11,80,279.0,721.0,497.0,503.0
81,11,81,304.0,696.0,499.0,501.0
82,11,82,241.0,759.0,497.0,503.0
83,11,83,236.0,764.0,525.0,475.0
84,11,84,193.0,807.0,412.0,588.0
85,11,85,178.0,822.0,549.0,451.0
86,11,86,189.0,811.0,556.0,444.0
87,11,87,187.0,813.0,451.0,549.0
88,11,88,212.0,788.0,647.0,353.0
89,11,89,297.0,703.0,658.0,342.0
90,11,90,273.0,727.0,655.0,345.0
91,11,91,274.0,726.0,659.0,341.0
92,11,92,210.0,790.0,488.0,512.0
93,11,93,197.0,803.0,628.0,372.0
94,11,94,196.0,804.0,637.0,363.0
95,11,95,194.0,806.0,629.0,371.0
96,11,96,183.0,817.0,498.0,502.0
97,11,97,245.0,755.0,625.0,375.0
98,11,98,274.0,726.0,596.0,404.0
99,11,99,329.0,671.0,618.0,382.0
100,11,100,276.0,724.0,668.0,332.0
101,11,101,277.0,723.0,690.0,310.0
102,11,102,232.0,768.0,733.0,267.0
103,11,103,241.0,759.0,677.0,323.0
104,11,104,229.0,771.0,768.0,232.0
105,11,105,252.0,748.0,764.0,236.0
106,11,106,250.0,750.0,778.0,222.0
107,11,107,305.0,695.0,780.0,220.0
108,11,108,294.0,706.0,737.0,263.0
109,11,109,341.0,659.0,714.0,286.0
110,11,110,355.0,645.0,781.0,219.0
111,11,111,371.0,629.0,669.0,331.0
112,11,112,373.0,627.0,646.0,354.0
113,11,113,300.0,700.0,411.0,589.0
114,11,114,270.0,730.0,434.0,566.0
115,11,115,280.0,720.0,534.0,466.0
116,11,116,259.0,741.0,383.0,617.0
117,11,117,213.0,787.0,638.0,362.0
118,11,118,180.0,820.0,420.0,580.0
119,11,119,155.0,845.0,415.0,585.0
120,11,120,242.0,758.0,450.0,550.0
121,11,121,289.0,711.0,423.0,577.0
122,11,122,232.0,768.0,434.0,566.0
123,11,123,210.0,790.0,323.0,677.0
124,11,124,213.0,787.0,327.0,673.0
125,11,125,200.0,800.0,489.0,511.0
126,11,126,200.0,800.0,566.0,434.0
127,11,127,180.0,820.0,575.0,425.0
128,11,128,161.0,839.0,509.0,491.0
129,11,129,247.0,753.0,679.0,321.0
130,11,130,298.0,702.0,638.0,362.0
131,11,131,334.0,666.0,602.0,398.0
132,11,132,377.0,623.0,577.0,423.0
133,11,133,235.0,765.0,241.0,759.0
134,11,134,191.0,809.0,231.0,769.0
135,11,135,188.0,812.0,223.0,777.0
136,11,136,138.0,862.0,223.0,777.0
137,11,137,127.0,873.0,117.0,883.0
138,11,138,144.0,856.0,557.0,443.0
139,11,139,153.0,847.0,653.0,347.0
140,11,140,306.0,694.0,376.0,624.0
141,11,141,335.0,665.0,403.0,597.0
142,11,142,299.0,701.0,701.0,299.0
143,11,143,279.0,721.0,732.0,268.0
144,11,144,242.0,758.0,740.0,260.0
145,11,145,204.0,796.0,766.0,234.0
146,11,146,179.0,821.0,669.0,331.0
147,11,147,188.0,812.0,688.0,312.0
148,11,148,235.0,765.0,723.0,277.0
149,11,149,299.0,701.0,776.0,224.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,537.0,463.0
2,12,2,600.0,400.0,578.0,422.0
3,12,3,208.0,792.0,41.0,959.0
4,12,4,69.0,931.0,41.0,959.0
5,12,5,19.0,981.0,41.0,959.0
6,12,6,3.0,997.0,42.0,958.0
7,12,7,2.0,998.0,71.0,929.0
8,12,8,4.0,996.0,104.0,896.0
9,12,9,399.0,601.0,87.0,913.0
10,12,10,614.0,386.0,70.0,930.0
11,12,11,341.0,659.0,58.0,942.0
12,12,12,147.0,853.0,84.0,916.0
13,12,13,60.0,940.0,105.0,895.0
14,12,14,36.0,964.0,458.0,542.0
15,12,15,19.0,981.0,552.0,448.0
16,12,16,12.0,988.0,470.0,530.0
17,12,17,183.0,817.0,561.0,439.0
18,12,18,501.0,499.0,678.0,322.0
19,12,19,452.0,548.0,522.0,478.0
20,12,20,352.0,648.0,655.0,345.0
21,12,21,268.0,732.0,683.0,317.0
22,12,22,176.0,824.0,694.0,306.0
23,12,23,106.0,894.0,514.0,486.0
24,12,24,65.0,935.0,551.0,449.0
25,12,25,136.0,864.0,576.0,424.0
26,12,26,392.0,608.0,582.0,418.0
27,12,27,508.0,492.0,688.0,312.0
28,12,28,414.0,586.0,691.0,309.0
29,12,29,301.0,699.0,691.0,309.0
30,12,30,247.0,753.0,675.0,325.0
31,12,31,186.0,814.0,695.0,305.0
32,12,32,101.0,899.0,242.0,758.0
33,12,33,72.0,928.0,182.0,818.0
34,12,34,115.0,885.0,204.0,796.0
35,12,35,272.0,728.0,587.0,413.0
36,12,36,366.0,634.0,583.0,417.0
37,12,37,321.0,679.0,396.0,604.0
38,12,38,299.0,701.0,595.0,405.0
39,12,39,288.0,712.0,588.0,412.0
40,12,40,213.0,787.0,611.0,389.0
41,12,41,126.0,874.0,433.0,567.0
42,12,42,100.0,900.0,451.0,549.0
43,12,43,178.0,822.0,472.0,528.0
44,12,44,285.0,715.0,604.0,396.0
45,12,45,286.0,714.0,612.0,388.0
46,12,46,271.0,729.0,543.0,457.0
47,12,47,285.0,715.0,679.0,321.0
48,12,48,268.0,732.0,585.0,415.0
49,12,49,211.0,789.0,644.0,356.0
50,12,50,168.0,832.0,668.0,332.0
51,12,51,173.0,827.0,672.0,328.0
52,12,52,239.0,761.0,641.0,359.0
53,12,53,304.0,696.0,762.0,238.0
54,12,54,304.0,696.0,766.0,234.0
55,12,55,334.0,666.0,769.0,231.0
56,12,56,311.0,689.0,769.0,231.0
57,12,57,284.0,716.0,773.0,227.0
58,12,58,231.0,769.0,789.0,211.0
59,12,59,195.0,805.0,763.0,237.0
60,12,60,208.0,792.0,799.0,201.0
61,12,61,250.0,750.0,800.0,200.0
62,12,62,275.0,725.0,798.0,202.0
63,12,63,318.0,682.0,813.0,187.0
64,12,64,312.0,688.0,811.0,189.0
65,12,65,320.0,680.0,812.0,188.0
66,12,66,309.0,691.0,815.0,185.0
67,12,67,251.0,749.0,813.0,187.0
68,12,68,235.0,765.0,817.0,183.0
69,12,69,253.0,747.0,818.0,182.0
70,12,70,269.0,731.0,613.0,387.0
71,12,71,312.0,688.0,703.0,297.0
72,12,72,292.0,708.0,710.0,290.0
73,12,73,258.0,742.0,560.0,440.0
74,12,74,257.0,743.0,564.0,436.0
75,12,75,270.0,730.0,681.0,319.0
76,12,76,229.0,771.0,677.0,323.0
77,12,77,196.0,804.0,543.0,457.0
78,12,78,185.0,815.0,554.0,446.0
79,12,79,215.0,785.0,404.0,596.0
80,12,80,245.0,755.0,413.0,587.0
81,12,81,240.0,760.0,550.0,450.0
82,12,82,206.0,794.0,632.0,368.0
83,12,83,240.0,760.0,650.0,350.0
84,12,84,280.0,720.0,656.0,344.0
85,12,85,262.0,738.0,679.0,321.0
86,12,86,267.0,733.0,672.0,328.0
87,12,87,298.0,702.0,674.0,326.0
88,12,88,324.0,676.0,643.0,357.0
89,12,89,364.0,636.0,626.0,374.0
90,12,90,310.0,690.0,590.0,410.0
91,12,91,306.0,694.0,569.0,431.0
92,12,92,338.0,662.0,560.0,440.0
93,12,93,311.0,689.0,216.0,784.0
94,12,94,244.0,756.0,570.0,430.0
95,12,95,191.0,809.0,345.0,655.0
96,12,96,173.0,827.0,377.0,623.0
97,12,97,220.0,780.0,414.0,586.0
98,12,98,210.0,790.0,587.0,413.0
99,12,99,159.0,841.0,275.0,725.0
100,12,100,184.0,816.0,257.0,743.0
101,12,101,222.0,778.0,290.0,710.0
102,12,102,276.0,724.0,296.0,704.0
103,12,103,287.0,713.0,253.0,747.0
