,sim_id,time,S,I,C,D
63,8,63,391.0,609.0,2.0,998.0
64,8,64,392.0,608.0,2.0,998.0
65,8,65,376.0,624.0,2.0,998.0
66,8,66,388.0,612.0,2.0,998.0
67,8,67,380.0,620.0,2.0,998.0
68,8,68,358.0,642.0,2.0,998.0
69,8,69,334.0,666.0,2.0,998.0
70,8,70,339.0,661.0,2.0,998.0
71,8,71,352.0,648.0,2.0,998.0
72,8,72,388.0,612.0,2.0,998.0
73,8,73,403.0,597.0,2.0,998.0
74,8,74,438.0,562.0,2.0,998.0
75,8,75,495.0,505.0,2.0,998.0
76,8,76,516.0,484.0,2.0,998.0
77,8,77,494.0,506.0,2.0,998.0
78,8,78,492.0,508.0,2.0,998.0
79,8,79,487.0,513.0,2.0,998.0
80,8,80,431.0,569.0,2.0,998.0
81,8,81,375.0,625.0,2.0,998.0
82,8,82,317.0,683.0,2.0,998.0
83,8,83,290.0,710.0,2.0,998.0
84,8,84,318.0,682.0,2.0,998.0
85,8,85,333.0,667.0,2.0,998.0
86,8,86,342.0,658.0,2.0,998.0
87,8,87,413.0,587.0,2.0,998.0
88,8,88,456.0,544.0,2.0,998.0
89,8,89,434.0,566.0,2.0,998.0
90,8,90,422.0,578.0,2.0,998.0
91,8,91,390.0,610.0,2.0,998.0
92,8,92,354.0,646.0,2.0,998.0
93,8,93,337.0,663.0,2.0,998.0
94,8,94,298.0,702.0,2.0,998.0
95,8,95,304.0,696.0,2.0,998.0
96,8,96,354.0,646.0,2.0,998.0
97,8,97,396.0,604.0,2.0,998.0
98,8,98,414.0,586.0,2.0,998.0
99,8,99,421.0,579.0,2.0,998.0
100,8,100,402.0,598.0,2.0,998.0
101,8,101,402.0,598.0,2.0,998.0
102,8,102,380.0,620.0,2.0,998.0
103,8,103,387.0,613.0,2.0,998.0
104,8,104,383.0,617.0,2.0,998.0
105,8,105,369.0,631.0,2.0,998.0
106,8,106,376.0,624.0,2.0,998.0
107,8,107,407.0,593.0,2.0,998.0
108,8,108,422.0,578.0,2.0,998.0
109,8,109,439.0,561.0,2.0,998.0
110,8,110,403.0,597.0,2.0,998.0
111,8,111,388.0,612.0,2.0,998.0
112,8,112,430.0,570.0,2.0,998.0
113,8,113,423.0,577.0,2.0,998.0
114,8,114,408.0,592.0,2.0,998.0
115,8,115,371.0,629.0,2.0,998.0
116,8,116,351.0,649.0,2.0,998.0
117,8,117,367.0,633.0,2.0,998.0
118,8,118,359.0,641.0,2.0,998.0
119,8,119,338.0,662.0,2.0,998.0
120,8,120,348.0,652.0,2.0,998.0
121,8,121,348.0,652.0,2.0,998.0
122,8,122,374.0,626.0,2.0,998.0
123,8,123,373.0,627.0,2.0,998.0
124,8,124,367.0,633.0,2.0,998.0
125,8,125,363.0,637.0,2.0,998.0
126,8,126,359.0,641.0,2.0,998.0
127,8,127,360.0,640.0,2.0,998.0
128,8,128,376.0,624.0,2.0,998.0
129,8,129,403.0,597.0,2.0,998.0
130,8,130,392.0,608.0,2.0,998.0
131,8,131,391.0,609.0,2.0,998.0
132,8,132,390.0,610.0,2.0,998.0
133,8,133,374.0,626.0,2.0,998.0
134,8,134,362.0,638.0,2.0,998.0
135,8,135,334.0,666.0,2.0,998.0
136,8,136,321.0,679.0,2.0,998.0
137,8,137,366.0,634.0,2.0,998.0
138,8,138,368.0,632.0,2.0,998.0
139,8,139,379.0,621.0,2.0,998.0
140,8,140,389.0,611.0,2.0,998.0
141,8,141,399.0,601.0,2.0,998.0
142,8,142,407.0,593.0,2.0,998.0
143,8,143,376.0,624.0,2.0,998.0
144,8,144,332.0,668.0,2.0,998.0
145,8,145,358.0,642.0,2.0,998.0
146,8,146,376.0,624.0,2.0,998.0
147,8,147,374.0,626.0,2.0,998.0
148,8,148,366.0,634.0,2.0,998.0
149,8,149,377.0,623.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,544.0,456.0
2,9,2,999.0,1.0,604.0,396.0
3,9,3,998.0,2.0,558.0,442.0
4,9,4,998.0,2.0,96.0,904.0
5,9,5,997.0,3.0,90.0,910.0
6,9,6,955.0,45.0,90.0,910.0
7,9,7,830.0,170.0,89.0,911.0
8,9,8,694.0,306.0,0.0,1000.0
9,9,9,514.0,486.0,0.0,1000.0
10,9,10,384.0,616.0,0.0,1000.0
11,9,11,296.0,704.0,0.0,1000.0
12,9,12,213.0,787.0,0.0,1000.0
13,9,13,204.0,796.0,0.0,1000.0
14,9,14,285.0,715.0,0.0,1000.0
15,9,15,379.0,621.0,0.0,1000.0
16,9,16,523.0,477.0,0.0,1000.0
17,9,17,591.0,409.0,0.0,1000.0
18,9,18,602.0,398.0,0.0,1000.0
19,9,19,604.0,396.0,0.0,1000.0
20,9,20,577.0,423.0,0.0,1000.0
21,9,21,546.0,454.0,0.0,1000.0
22,9,22,520.0,480.0,0.0,1000.0
23,9,23,483.0,517.0,0.0,1000.0
24,9,24,411.0,589.0,0.0,1000.0
25,9,25,380.0,620.0,0.0,1000.0
26,9,26,360.0,640.0,0.0,1000.0
27,9,27,356.0,644.0,0.0,1000.0
28,9,28,377.0,623.0,0.0,1000.0
29,9,29,383.0,617.0,0.0,1000.0
30,9,30,379.0,621.0,0.0,1000.0
31,9,31,448.0,552.0,0.0,1000.0
32,9,32,471.0,529.0,0.0,1000.0
33,9,33,498.0,502.0,0.0,1000.0
34,9,34,498.0,502.0,0.0,1000.0
35,9,35,485.0,515.0,0.0,1000.0
36,9,36,447.0,553.0,0.0,1000.0
37,9,37,403.0,597.0,0.0,1000.0
38,9,38,368.0,632.0,0.0,1000.0
39,9,39,365.0,635.0,0.0,1000.0
40,9,40,346.0,654.0,0.0,1000.0
41,9,41,323.0,677.0,0.0,1000.0
42,9,42,317.0,683.0,0.0,1000.0
43,9,43,341.0,659.0,0.0,1000.0
44,9,44,390.0,610.0,0.0,1000.0
45,9,45,390.0,610.0,0.0,1000.0
46,9,46,387.0,613.0,0.0,1000.0
47,9,47,400.0,600.0,0.0,1000.0
48,9,48,409.0,591.0,0.0,1000.0
49,9,49,403.0,597.0,0.0,1000.0
50,9,50,401.0,599.0,0.0,1000.0
51,9,51,381.0,619.0,0.0,1000.0
52,9,52,394.0,606.0,0.0,1000.0
53,9,53,406.0,594.0,0.0,1000.0
54,9,54,368.0,632.0,0.0,1000.0
55,9,55,362.0,638.0,0.0,1000.0
56,9,56,354.0,646.0,0.0,1000.0
57,9,57,352.0,648.0,0.0,1000.0
58,9,58,351.0,649.0,0.0,1000.0
59,9,59,343.0,657.0,0.0,1000.0
60,9,60,338.0,662.0,0.0,1000.0
61,9,61,380.0,620.0,0.0,1000.0
62,9,62,411.0,589.0,0.0,1000.0
63,9,63,386.0,614.0,0.0,1000.0
64,9,64,366.0,634.0,0.0,1000.0
65,9,65,356.0,644.0,0.0,1000.0
66,9,66,377.0,623.0,0.0,1000.0
67,9,67,370.0,630.0,0.0,1000.0
68,9,68,379.0,621.0,0.0,1000.0
69,9,69,380.0,620.0,0.0,1000.0
70,9,70,411.0,589.0,0.0,1000.0
71,9,71,436.0,564.0,0.0,1000.0
72,9,72,472.0,528.0,0.0,1000.0
73,9,73,439.0,561.0,0.0,1000.0
74,9,74,446.0,554.0,0.0,1000.0
75,9,75,436.0,564.0,0.0,1000.0
76,9,76,440.0,560.0,0.0,1000.0
77,9,77,455.0,545.0,0.0,1000.0
78,9,78,443.0,557.0,0.0,1000.0
79,9,79,388.0,612.0,0.0,1000.0
80,9,80,404.0,596.0,0.0,1000.0
81,9,81,402.0,598.0,0.0,1000.0
82,9,82,396.0,604.0,0.0,1000.0
83,9,83,389.0,611.0,0.0,1000.0
84,9,84,332.0,668.0,0.0,1000.0
85,9,85,334.0,666.0,0.0,1000.0
86,9,86,373.0,627.0,0.0,1000.0
87,9,87,358.0,642.0,0.0,1000.0
88,9,88,354.0,646.0,0.0,1000.0
89,9,89,341.0,659.0,0.0,1000.0
90,9,90,318.0,682.0,0.0,1000.0
91,9,91,365.0,635.0,0.0,1000.0
92,9,92,366.0,634.0,0.0,1000.0
93,9,93,364.0,636.0,0.0,1000.0
94,9,94,407.0,593.0,0.0,1000.0
95,9,95,430.0,570.0,0.0,1000.0
96,9,96,434.0,566.0,0.0,1000.0
97,9,97,447.0,553.0,0.0,1000.0
98,9,98,400.0,600.0,0.0,1000.0
99,9,99,356.0,644.0,0.0,1000.0
100,9,100,348.0,652.0,0.0,1000.0
101,9,101,327.0,673.0,0.0,1000.0
102,9,102,325.0,675.0,0.0,1000.0
103,9,103,361.0,639.0,0.0,1000.0
104,9,104,383.0,617.0,0.0,1000.0
105,9,105,429.0,571.0,0.0,1000.0
106,9,106,464.0,536.0,0.0,1000.0
107,9,107,434.0,566.0,0.0,1000.0
108,9,108,423.0,577.0,0.0,1000.0
109,9,109,394.0,606.0,0.0,1000.0
110,9,110,356.0,644.0,0.0,1000.0
111,9,111,339.0,661.0,0.0,1000.0
112,9,112,341.0,659.0,0.0,1000.0
113,9,113,364.0,636.0,0.0,1000.0
114,9,114,394.0,606.0,0.0,1000.0
115,9,115,377.0,623.0,0.0,1000.0
116,9,116,373.0,627.0,0.0,1000.0
117,9,117,363.0,637.0,0.0,1000.0
118,9,118,348.0,652.0,0.0,1000.0
119,9,119,333.0,667.0,0.0,1000.0
120,9,120,316.0,684.0,0.0,1000.0
121,9,121,344.0,656.0,0.0,1000.0
122,9,122,414.0,586.0,0.0,1000.0
123,9,123,457.0,543.0,0.0,1000.0
124,9,124,469.0,531.0,0.0,1000.0
125,9,125,435.0,565.0,0.0,1000.0
126,9,126,396.0,604.0,0.0,1000.0
127,9,127,371.0,629.0,0.0,1000.0
128,9,128,334.0,666.0,0.0,1000.0
129,9,129,301.0,699.0,0.0,1000.0
130,9,130,280.0,720.0,0.0,1000.0
131,9,131,291.0,709.0,0.0,1000.0
132,9,132,354.0,646.0,0.0,1000.0
133,9,133,415.0,585.0,0.0,1000.0
134,9,134,461.0,539.0,0.0,1000.0
135,9,135,472.0,528.0,0.0,1000.0
136,9,136,445.0,555.0,0.0,1000.0
137,9,137,430.0,570.0,0.0,1000.0
138,9,138,425.0,575.0,0.0,1000.0
139,9,139,416.0,584.0,0.0,1000.0
140,9,140,388.0,612.0,0.0,1000.0
141,9,141,346.0,654.0,0.0,1000.0
142,9,142,345.0,655.0,0.0,1000.0
143,9,143,375.0,625.0,0.0,1000.0
144,9,144,379.0,621.0,0.0,1000.0
145,9,145,362.0,638.0,0.0,1000.0
146,9,146,333.0,667.0,0.0,1000.0
147,9,147,361.0,639.0,0.0,1000.0
148,9,148,391.0,609.0,0.0,1000.0
149,9,149,401.0,599.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,191.0,809.0
2,10,2,999.0,1.0,136.0,864.0
3,10,3,998.0,2.0,23.0,977.0
4,10,4,934.0,66.0,15.0,985.0
5,10,5,858.0,142.0,14.0,986.0
6,10,6,766.0,234.0,14.0,986.0
7,10,7,628.0,372.0,14.0,986.0
8,10,8,547.0,453.0,14.0,986.0
9,10,9,455.0,545.0,14.0,986.0
10,10,10,399.0,601.0,14.0,986.0
11,10,11,417.0,583.0,14.0,986.0
12,10,12,425.0,575.0,14.0,986.0
13,10,13,421.0,579.0,14.0,986.0
14,10,14,454.0,546.0,14.0,986.0
15,10,15,439.0,561.0,14.0,986.0
16,10,16,440.0,560.0,14.0,986.0
17,10,17,409.0,591.0,14.0,986.0
18,10,18,353.0,647.0,14.0,986.0
19,10,19,332.0,668.0,14.0,986.0
20,10,20,365.0,635.0,14.0,986.0
21,10,21,400.0,600.0,14.0,986.0
22,10,22,435.0,565.0,14.0,986.0
23,10,23,451.0,549.0,14.0,986.0
24,10,24,448.0,552.0,14.0,986.0
25,10,25,484.0,516.0,14.0,986.0
26,10,26,445.0,555.0,14.0,986.0
27,10,27,414.0,586.0,14.0,986.0
28,10,28,401.0,599.0,14.0,986.0
29,10,29,374.0,626.0,14.0,986.0
30,10,30,379.0,621.0,14.0,986.0
31,10,31,381.0,619.0,14.0,986.0
32,10,32,358.0,642.0,14.0,986.0
33,10,33,405.0,595.0,14.0,986.0
34,10,34,413.0,587.0,14.0,986.0
35,10,35,409.0,591.0,14.0,986.0
36,10,36,416.0,584.0,14.0,986.0
37,10,37,380.0,620.0,14.0,986.0
38,10,38,392.0,608.0,14.0,986.0
39,10,39,393.0,607.0,14.0,986.0
40,10,40,386.0,614.0,14.0,986.0
41,10,41,373.0,627.0,14.0,986.0
42,10,42,357.0,643.0,14.0,986.0
43,10,43,352.0,648.0,14.0,986.0
44,10,44,363.0,637.0,14.0,986.0
45,10,45,356.0,644.0,14.0,986.0
46,10,46,350.0,650.0,14.0,986.0
47,10,47,344.0,656.0,14.0,986.0
48,10,48,363.0,637.0,14.0,986.0
49,10,49,377.0,623.0,14.0,986.0
50,10,50,341.0,659.0,14.0,986.0
51,10,51,338.0,662.0,14.0,986.0
52,10,52,327.0,673.0,14.0,986.0
53,10,53,337.0,663.0,14.0,986.0
54,10,54,356.0,644.0,14.0,986.0
55,10,55,362.0,638.0,14.0,986.0
56,10,56,388.0,612.0,14.0,986.0
57,10,57,413.0,587.0,14.0,986.0
58,10,58,412.0,588.0,14.0,986.0
59,10,59,438.0,562.0,14.0,986.0
60,10,60,414.0,586.0,14.0,986.0
61,10,61,386.0,614.0,14.0,986.0
62,10,62,343.0,657.0,14.0,986.0
63,10,63,305.0,695.0,14.0,986.0
64,10,64,335.0,665.0,14.0,986.0
65,10,65,359.0,641.0,14.0,986.0
66,10,66,362.0,638.0,14.0,986.0
67,10,67,399.0,601.0,14.0,986.0
68,10,68,435.0,565.0,14.0,986.0
69,10,69,486.0,514.0,14.0,986.0
70,10,70,500.0,500.0,14.0,986.0
71,10,71,450.0,550.0,14.0,986.0
72,10,72,430.0,570.0,14.0,986.0
73,10,73,379.0,621.0,14.0,986.0
74,10,74,362.0,638.0,14.0,986.0
75,10,75,343.0,657.0,14.0,986.0
76,10,76,349.0,651.0,14.0,986.0
77,10,77,369.0,631.0,14.0,986.0
78,10,78,414.0,586.0,14.0,986.0
79,10,79,401.0,599.0,14.0,986.0
80,10,80,409.0,591.0,14.0,986.0
81,10,81,393.0,607.0,14.0,986.0
82,10,82,376.0,624.0,14.0,986.0
83,10,83,350.0,650.0,14.0,986.0
84,10,84,323.0,677.0,14.0,986.0
85,10,85,316.0,684.0,14.0,986.0
86,10,86,361.0,639.0,14.0,986.0
87,10,87,410.0,590.0,14.0,986.0
88,10,88,447.0,553.0,14.0,986.0
89,10,89,486.0,514.0,14.0,986.0
90,10,90,490.0,510.0,14.0,986.0
91,10,91,469.0,531.0,14.0,986.0
92,10,92,444.0,556.0,14.0,986.0
93,10,93,415.0,585.0,14.0,986.0
94,10,94,383.0,617.0,14.0,986.0
95,10,95,380.0,620.0,14.0,986.0
96,10,96,356.0,644.0,14.0,986.0
97,10,97,363.0,637.0,14.0,986.0
98,10,98,412.0,588.0,14.0,986.0
99,10,99,435.0,565.0,14.0,986.0
100,10,100,435.0,565.0,14.0,986.0
101,10,101,440.0,560.0,14.0,986.0
102,10,102,387.0,613.0,14.0,986.0
103,10,103,370.0,630.0,14.0,986.0
104,10,104,352.0,648.0,14.0,986.0
105,10,105,335.0,665.0,14.0,986.0
106,10,106,348.0,652.0,14.0,986.0
107,10,107,390.0,610.0,14.0,986.0
108,10,108,390.0,610.0,14.0,986.0
109,10,109,434.0,566.0,14.0,986.0
110,10,110,414.0,586.0,14.0,986.0
111,10,111,395.0,605.0,14.0,986.0
112,10,112,371.0,629.0,14.0,986.0
113,10,113,338.0,662.0,14.0,986.0
114,10,114,292.0,708.0,14.0,986.0
115,10,115,318.0,682.0,14.0,986.0
116,10,116,334.0,666.0,14.0,986.0
117,10,117,404.0,596.0,14.0,986.0
118,10,118,465.0,535.0,14.0,986.0
119,10,119,477.0,523.0,14.0,986.0
120,10,120,471.0,529.0,14.0,986.0
121,10,121,469.0,531.0,14.0,986.0
122,10,122,414.0,586.0,14.0,986.0
123,10,123,399.0,601.0,14.0,986.0
124,10,124,355.0,645.0,14.0,986.0
125,10,125,326.0,674.0,14.0,986.0
126,10,126,346.0,654.0,14.0,986.0
127,10,127,387.0,613.0,14.0,986.0
128,10,128,395.0,605.0,14.0,986.0
129,10,129,433.0,567.0,14.0,986.0
130,10,130,391.0,609.0,15.0,985.0
131,10,131,387.0,613.0,14.0,986.0
132,10,132,369.0,631.0,14.0,986.0
133,10,133,343.0,657.0,14.0,986.0
134,10,134,340.0,660.0,14.0,986.0
135,10,135,352.0,648.0,14.0,986.0
136,10,136,373.0,627.0,14.0,986.0
137,10,137,439.0,561.0,14.0,986.0
138,10,138,464.0,536.0,14.0,986.0
139,10,139,502.0,498.0,14.0,986.0
140,10,140,531.0,469.0,14.0,986.0
141,10,141,501.0,499.0,14.0,986.0
142,10,142,445.0,555.0,14.0,986.0
143,10,143,396.0,604.0,14.0,986.0
144,10,144,345.0,655.0,14.0,986.0
145,10,145,338.0,662.0,14.0,986.0
146,10,146,331.0,669.0,14.0,986.0
147,10,147,344.0,656.0,14.0,986.0
148,10,148,393.0,607.0,14.0,986.0
149,10,149,443.0,557.0,14.0,986.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,274.0,726.0
2,11,2,968.0,32.0,105.0,895.0
3,11,3,765.0,235.0,76.0,924.0
4,11,4,606.0,394.0,21.0,979.0
5,11,5,484.0,516.0,21.0,979.0
6,11,6,368.0,632.0,21.0,979.0
7,11,7,279.0,721.0,21.0,979.0
8,11,8,219.0,781.0,21.0,979.0
9,11,9,203.0,797.0,21.0,979.0
10,11,10,369.0,631.0,21.0,979.0
11,11,11,443.0,557.0,21.0,979.0
12,11,12,484.0,516.0,21.0,979.0
13,11,13,519.0,481.0,21.0,979.0
14,11,14,495.0,505.0,21.0,979.0
15,11,15,460.0,540.0,21.0,979.0
16,11,16,403.0,597.0,21.0,979.0
17,11,17,356.0,644.0,21.0,979.0
18,11,18,349.0,651.0,21.0,979.0
19,11,19,358.0,642.0,21.0,979.0
20,11,20,339.0,661.0,21.0,979.0
21,11,21,375.0,625.0,21.0,979.0
22,11,22,393.0,607.0,21.0,979.0
23,11,23,423.0,577.0,21.0,979.0
24,11,24,434.0,566.0,22.0,978.0
25,11,25,416.0,584.0,21.0,979.0
26,11,26,413.0,587.0,21.0,979.0
27,11,27,448.0,552.0,21.0,979.0
28,11,28,471.0,529.0,21.0,979.0
29,11,29,481.0,519.0,21.0,979.0
30,11,30,503.0,497.0,21.0,979.0
31,11,31,525.0,475.0,21.0,979.0
32,11,32,587.0,413.0,21.0,979.0
33,11,33,599.0,401.0,21.0,979.0
34,11,34,604.0,396.0,21.0,979.0
35,11,35,571.0,429.0,21.0,979.0
36,11,36,533.0,467.0,21.0,979.0
37,11,37,494.0,506.0,21.0,979.0
38,11,38,456.0,544.0,21.0,979.0
39,11,39,432.0,568.0,21.0,979.0
40,11,40,394.0,606.0,21.0,979.0
41,11,41,357.0,643.0,21.0,979.0
42,11,42,380.0,620.0,21.0,979.0
43,11,43,406.0,594.0,21.0,979.0
44,11,44,420.0,580.0,21.0,979.0
45,11,45,427.0,573.0,22.0,978.0
46,11,46,419.0,581.0,21.0,979.0
47,11,47,434.0,566.0,21.0,979.0
48,11,48,430.0,570.0,21.0,979.0
49,11,49,416.0,584.0,21.0,979.0
50,11,50,430.0,570.0,21.0,979.0
51,11,51,434.0,566.0,21.0,979.0
52,11,52,460.0,540.0,21.0,979.0
53,11,53,482.0,518.0,21.0,979.0
54,11,54,507.0,493.0,21.0,979.0
55,11,55,549.0,451.0,21.0,979.0
56,11,56,520.0,480.0,21.0,979.0
57,11,57,454.0,546.0,21.0,979.0
58,11,58,411.0,589.0,21.0,979.0
59,11,59,371.0,629.0,21.0,979.0
60,11,60,337.0,663.0,21.0,979.0
61,11,61,308.0,692.0,21.0,979.0
62,11,62,290.0,710.0,21.0,979.0
63,11,63,342.0,658.0,21.0,979.0
64,11,64,414.0,586.0,21.0,979.0
65,11,65,455.0,545.0,21.0,979.0
66,11,66,484.0,516.0,21.0,979.0
67,11,67,469.0,531.0,21.0,979.0
68,11,68,446.0,554.0,21.0,979.0
69,11,69,440.0,560.0,21.0,979.0
70,11,70,386.0,614.0,21.0,979.0
71,11,71,370.0,630.0,21.0,979.0
72,11,72,347.0,653.0,21.0,979.0
73,11,73,320.0,680.0,21.0,979.0
74,11,74,347.0,653.0,21.0,979.0
75,11,75,387.0,613.0,21.0,979.0
76,11,76,352.0,648.0,21.0,979.0
77,11,77,376.0,624.0,21.0,979.0
78,11,78,374.0,626.0,21.0,979.0
79,11,79,379.0,621.0,21.0,979.0
80,11,80,379.0,621.0,21.0,979.0
81,11,81,354.0,646.0,21.0,979.0
82,11,82,339.0,661.0,21.0,979.0
83,11,83,374.0,626.0,21.0,979.0
84,11,84,383.0,617.0,21.0,979.0
85,11,85,379.0,621.0,21.0,979.0
86,11,86,351.0,649.0,21.0,979.0
87,11,87,346.0,654.0,21.0,979.0
88,11,88,379.0,621.0,21.0,979.0
89,11,89,375.0,625.0,21.0,979.0
90,11,90,366.0,634.0,21.0,979.0
91,11,91,364.0,636.0,21.0,979.0
92,11,92,373.0,627.0,21.0,979.0
93,11,93,392.0,608.0,21.0,979.0
94,11,94,405.0,595.0,21.0,979.0
95,11,95,386.0,614.0,21.0,979.0
96,11,96,364.0,636.0,21.0,979.0
97,11,97,361.0,639.0,21.0,979.0
98,11,98,354.0,646.0,21.0,979.0
99,11,99,337.0,663.0,22.0,978.0
100,11,100,357.0,643.0,21.0,979.0
101,11,101,343.0,657.0,21.0,979.0
102,11,102,360.0,640.0,21.0,979.0
103,11,103,409.0,591.0,21.0,979.0
104,11,104,413.0,587.0,21.0,979.0
105,11,105,387.0,613.0,21.0,979.0
106,11,106,386.0,614.0,21.0,979.0
107,11,107,381.0,619.0,21.0,979.0
108,11,108,392.0,608.0,21.0,979.0
109,11,109,393.0,607.0,21.0,979.0
110,11,110,365.0,635.0,21.0,979.0
111,11,111,370.0,630.0,21.0,979.0
112,11,112,387.0,613.0,21.0,979.0
113,11,113,392.0,608.0,21.0,979.0
114,11,114,398.0,602.0,21.0,979.0
115,11,115,420.0,580.0,21.0,979.0
116,11,116,433.0,567.0,21.0,979.0
117,11,117,411.0,589.0,21.0,979.0
118,11,118,409.0,591.0,21.0,979.0
119,11,119,398.0,602.0,21.0,979.0
120,11,120,401.0,599.0,21.0,979.0
121,11,121,378.0,622.0,21.0,979.0
122,11,122,350.0,650.0,21.0,979.0
123,11,123,330.0,670.0,21.0,979.0
124,11,124,376.0,624.0,21.0,979.0
125,11,125,383.0,617.0,21.0,979.0
126,11,126,404.0,596.0,21.0,979.0
127,11,127,402.0,598.0,21.0,979.0
128,11,128,403.0,597.0,21.0,979.0
129,11,129,385.0,615.0,21.0,979.0
130,11,130,376.0,624.0,21.0,979.0
131,11,131,341.0,659.0,21.0,979.0
132,11,132,327.0,673.0,21.0,979.0
133,11,133,339.0,661.0,21.0,979.0
134,11,134,359.0,641.0,21.0,979.0
135,11,135,390.0,610.0,21.0,979.0
136,11,136,409.0,591.0,21.0,979.0
137,11,137,394.0,606.0,21.0,979.0
138,11,138,390.0,610.0,21.0,979.0
139,11,139,396.0,604.0,21.0,979.0
140,11,140,382.0,618.0,21.0,979.0
141,11,141,363.0,637.0,21.0,979.0
142,11,142,358.0,642.0,21.0,979.0
143,11,143,395.0,605.0,21.0,979.0
144,11,144,398.0,602.0,21.0,979.0
145,11,145,401.0,599.0,21.0,979.0
146,11,146,393.0,607.0,21.0,979.0
147,11,147,388.0,612.0,21.0,979.0
148,11,148,362.0,638.0,21.0,979.0
149,11,149,341.0,659.0,21.0,979.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,253.0,747.0
2,12,2,926.0,74.0,182.0,818.0
3,12,3,840.0,160.0,177.0,823.0
4,12,4,702.0,298.0,36.0,964.0
5,12,5,558.0,442.0,27.0,973.0
6,12,6,444.0,556.0,26.0,974.0
7,12,7,318.0,682.0,27.0,973.0
8,12,8,233.0,767.0,26.0,974.0
9,12,9,246.0,754.0,26.0,974.0
10,12,10,268.0,732.0,26.0,974.0
11,12,11,331.0,669.0,26.0,974.0
12,12,12,419.0,581.0,26.0,974.0
13,12,13,443.0,557.0,26.0,974.0
14,12,14,473.0,527.0,26.0,974.0
15,12,15,436.0,564.0,27.0,973.0
16,12,16,391.0,609.0,26.0,974.0
17,12,17,358.0,642.0,28.0,972.0
18,12,18,350.0,650.0,26.0,974.0
19,12,19,315.0,685.0,26.0,974.0
20,12,20,331.0,669.0,28.0,972.0
21,12,21,357.0,643.0,27.0,973.0
22,12,22,411.0,589.0,26.0,974.0
23,12,23,429.0,571.0,26.0,974.0
24,12,24,422.0,578.0,26.0,974.0
25,12,25,392.0,608.0,26.0,974.0
26,12,26,401.0,599.0,28.0,972.0
27,12,27,390.0,610.0,25.0,975.0
28,12,28,371.0,629.0,20.0,980.0
29,12,29,355.0,645.0,20.0,980.0
30,12,30,402.0,598.0,20.0,980.0
31,12,31,430.0,570.0,20.0,980.0
32,12,32,483.0,517.0,21.0,979.0
33,12,33,484.0,516.0,20.0,980.0
34,12,34,449.0,551.0,21.0,979.0
35,12,35,441.0,559.0,21.0,979.0
36,12,36,440.0,560.0,20.0,980.0
37,12,37,396.0,604.0,20.0,980.0
38,12,38,390.0,610.0,20.0,980.0
39,12,39,369.0,631.0,20.0,980.0
40,12,40,353.0,647.0,20.0,980.0
41,12,41,384.0,616.0,20.0,980.0
42,12,42,378.0,622.0,20.0,980.0
43,12,43,372.0,628.0,20.0,980.0
44,12,44,359.0,641.0,20.0,980.0
45,12,45,338.0,662.0,20.0,980.0
46,12,46,326.0,674.0,20.0,980.0
47,12,47,356.0,644.0,20.0,980.0
48,12,48,371.0,629.0,20.0,980.0
49,12,49,377.0,623.0,20.0,980.0
50,12,50,381.0,619.0,20.0,980.0
51,12,51,371.0,629.0,20.0,980.0
52,12,52,371.0,629.0,20.0,980.0
53,12,53,370.0,630.0,20.0,980.0
54,12,54,344.0,656.0,20.0,980.0
55,12,55,327.0,673.0,20.0,980.0
56,12,56,347.0,653.0,20.0,980.0
57,12,57,361.0,639.0,20.0,980.0
58,12,58,402.0,598.0,20.0,980.0
59,12,59,443.0,557.0,20.0,980.0
60,12,60,420.0,580.0,20.0,980.0
61,12,61,405.0,595.0,20.0,980.0
62,12,62,383.0,617.0,20.0,980.0
63,12,63,370.0,630.0,20.0,980.0
64,12,64,341.0,659.0,20.0,980.0
65,12,65,330.0,670.0,20.0,980.0
66,12,66,330.0,670.0,20.0,980.0
67,12,67,394.0,606.0,20.0,980.0
68,12,68,404.0,596.0,20.0,980.0
69,12,69,433.0,567.0,20.0,980.0
70,12,70,416.0,584.0,20.0,980.0
71,12,71,435.0,565.0,20.0,980.0
72,12,72,411.0,589.0,20.0,980.0
73,12,73,388.0,612.0,20.0,980.0
74,12,74,350.0,650.0,20.0,980.0
75,12,75,380.0,620.0,21.0,979.0
76,12,76,390.0,610.0,20.0,980.0
77,12,77,431.0,569.0,20.0,980.0
78,12,78,430.0,570.0,20.0,980.0
79,12,79,441.0,559.0,20.0,980.0
80,12,80,404.0,596.0,21.0,979.0
81,12,81,375.0,625.0,20.0,980.0
82,12,82,336.0,664.0,20.0,980.0
83,12,83,348.0,652.0,20.0,980.0
84,12,84,347.0,653.0,20.0,980.0
85,12,85,376.0,624.0,20.0,980.0
86,12,86,408.0,592.0,21.0,979.0
87,12,87,456.0,544.0,20.0,980.0
88,12,88,458.0,542.0,21.0,979.0
89,12,89,442.0,558.0,20.0,980.0
90,12,90,397.0,603.0,21.0,979.0
91,12,91,366.0,634.0,20.0,980.0
