,sim_id,time,S,I,C,D
60,8,60,1000.0,0.0,12.0,988.0
61,8,61,1000.0,0.0,12.0,988.0
62,8,62,1000.0,0.0,12.0,988.0
63,8,63,1000.0,0.0,12.0,988.0
64,8,64,1000.0,0.0,12.0,988.0
65,8,65,1000.0,0.0,12.0,988.0
66,8,66,1000.0,0.0,12.0,988.0
67,8,67,1000.0,0.0,12.0,988.0
68,8,68,1000.0,0.0,12.0,988.0
69,8,69,1000.0,0.0,12.0,988.0
70,8,70,1000.0,0.0,12.0,988.0
71,8,71,1000.0,0.0,12.0,988.0
72,8,72,1000.0,0.0,12.0,988.0
73,8,73,1000.0,0.0,12.0,988.0
74,8,74,1000.0,0.0,12.0,988.0
75,8,75,1000.0,0.0,12.0,988.0
76,8,76,1000.0,0.0,12.0,988.0
77,8,77,1000.0,0.0,12.0,988.0
78,8,78,1000.0,0.0,12.0,988.0
79,8,79,1000.0,0.0,12.0,988.0
80,8,80,1000.0,0.0,12.0,988.0
81,8,81,1000.0,0.0,12.0,988.0
82,8,82,1000.0,0.0,12.0,988.0
83,8,83,1000.0,0.0,12.0,988.0
84,8,84,1000.0,0.0,12.0,988.0
85,8,85,1000.0,0.0,12.0,988.0
86,8,86,1000.0,0.0,12.0,988.0
87,8,87,1000.0,0.0,12.0,988.0
88,8,88,1000.0,0.0,12.0,988.0
89,8,89,1000.0,0.0,12.0,988.0
90,8,90,1000.0,0.0,12.0,988.0
91,8,91,1000.0,0.0,12.0,988.0
92,8,92,1000.0,0.0,12.0,988.0
93,8,93,1000.0,0.0,12.0,988.0
94,8,94,1000.0,0.0,12.0,988.0
95,8,95,1000.0,0.0,12.0,988.0
96,8,96,1000.0,0.0,12.0,988.0
97,8,97,1000.0,0.0,12.0,988.0
98,8,98,1000.0,0.0,12.0,988.0
99,8,99,1000.0,0.0,12.0,988.0
100,8,100,1000.0,0.0,12.0,988.0
101,8,101,1000.0,0.0,12.0,988.0
102,8,102,1000.0,0.0,12.0,988.0
103,8,103,1000.0,0.0,12.0,988.0
104,8,104,1000.0,0.0,12.0,988.0
105,8,105,1000.0,0.0,12.0,988.0
106,8,106,1000.0,0.0,12.0,988.0
107,8,107,1000.0,0.0,12.0,988.0
108,8,108,1000.0,0.0,12.0,988.0
109,8,109,1000.0,0.0,12.0,988.0
110,8,110,1000.0,0.0,12.0,988.0
111,8,111,1000.0,0.0,12.0,988.0
112,8,112,1000.0,0.0,12.0,988.0
113,8,113,1000.0,0.0,12.0,988.0
114,8,114,1000.0,0.0,12.0,988.0
115,8,115,1000.0,0.0,12.0,988.0
116,8,116,1000.0,0.0,12.0,988.0
117,8,117,1000.0,0.0,12.0,988.0
118,8,118,1000.0,0.0,12.0,988.0
119,8,119,1000.0,0.0,12.0,988.0
120,8,120,1000.0,0.0,12.0,988.0
121,8,121,1000.0,0.0,12.0,988.0
122,8,122,1000.0,0.0,12.0,988.0
123,8,123,1000.0,0.0,12.0,988.0
124,8,124,1000.0,0.0,12.0,988.0
125,8,125,1000.0,0.0,12.0,988.0
126,8,126,1000.0,0.0,12.0,988.0
127,8,127,1000.0,0.0,12.0,988.0
128,8,128,1000.0,0.0,12.0,988.0
129,8,129,1000.0,0.0,12.0,988.0
130,8,130,1000.0,0.0,12.0,988.0
131,8,131,1000.0,0.0,12.0,988.0
132,8,132,1000.0,0.0,12.0,988.0
133,8,133,1000.0,0.0,12.0,988.0
134,8,134,1000.0,0.0,12.0,988.0
135,8,135,1000.0,0.0,12.0,988.0
136,8,136,1000.0,0.0,12.0,988.0
137,8,137,1000.0,0.0,12.0,988.0
138,8,138,1000.0,0.0,12.0,988.0
139,8,139,1000.0,0.0,12.0,988.0
140,8,140,1000.0,0.0,12.0,988.0
141,8,141,1000.0,0.0,12.0,988.0
142,8,142,1000.0,0.0,12.0,988.0
143,8,143,1000.0,0.0,12.0,988.0
144,8,144,1000.0,0.0,12.0,988.0
145,8,145,1000.0,0.0,12.0,988.0
146,8,146,1000.0,0.0,12.0,988.0
147,8,147,1000.0,0.0,12.0,988.0
148,8,148,1000.0,0.0,12.0,988.0
149,8,149,1000.0,0.0,12.0,988.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,118.0,882.0
2,9,2,995.0,5.0,59.0,941.0
3,9,3,992.0,8.0,33.0,967.0
4,9,4,943.0,57.0,11.0,989.0
5,9,5,884.0,116.0,10.0,990.0
6,9,6,821.0,179.0,7.0,993.0
7,9,7,770.0,230.0,7.0,993.0
8,9,8,728.0,272.0,6.0,994.0
9,9,9,653.0,347.0,2.0,998.0
10,9,10,587.0,413.0,2.0,998.0
11,9,11,589.0,411.0,2.0,998.0
12,9,12,588.0,412.0,2.0,998.0
13,9,13,594.0,406.0,2.0,998.0
14,9,14,592.0,408.0,2.0,998.0
15,9,15,540.0,460.0,2.0,998.0
16,9,16,550.0,450.0,2.0,998.0
17,9,17,535.0,465.0,2.0,998.0
18,9,18,494.0,506.0,2.0,998.0
19,9,19,489.0,511.0,2.0,998.0
20,9,20,493.0,507.0,2.0,998.0
21,9,21,488.0,512.0,2.0,998.0
22,9,22,518.0,482.0,2.0,998.0
23,9,23,517.0,483.0,2.0,998.0
24,9,24,537.0,463.0,2.0,998.0
25,9,25,525.0,475.0,2.0,998.0
26,9,26,509.0,491.0,2.0,998.0
27,9,27,515.0,485.0,2.0,998.0
28,9,28,510.0,490.0,2.0,998.0
29,9,29,510.0,490.0,2.0,998.0
30,9,30,517.0,483.0,2.0,998.0
31,9,31,521.0,479.0,2.0,998.0
32,9,32,552.0,448.0,2.0,998.0
33,9,33,565.0,435.0,2.0,998.0
34,9,34,534.0,466.0,2.0,998.0
35,9,35,530.0,470.0,2.0,998.0
36,9,36,540.0,460.0,2.0,998.0
37,9,37,554.0,446.0,2.0,998.0
38,9,38,566.0,434.0,2.0,998.0
39,9,39,543.0,457.0,2.0,998.0
40,9,40,536.0,464.0,2.0,998.0
41,9,41,545.0,455.0,2.0,998.0
42,9,42,549.0,451.0,2.0,998.0
43,9,43,551.0,449.0,2.0,998.0
44,9,44,540.0,460.0,2.0,998.0
45,9,45,494.0,506.0,2.0,998.0
46,9,46,515.0,485.0,2.0,998.0
47,9,47,517.0,483.0,2.0,998.0
48,9,48,509.0,491.0,2.0,998.0
49,9,49,501.0,499.0,2.0,998.0
50,9,50,487.0,513.0,2.0,998.0
51,9,51,470.0,530.0,2.0,998.0
52,9,52,515.0,485.0,2.0,998.0
53,9,53,520.0,480.0,2.0,998.0
54,9,54,520.0,480.0,2.0,998.0
55,9,55,528.0,472.0,2.0,998.0
56,9,56,537.0,463.0,2.0,998.0
57,9,57,542.0,458.0,2.0,998.0
58,9,58,562.0,438.0,2.0,998.0
59,9,59,551.0,449.0,2.0,998.0
60,9,60,542.0,458.0,2.0,998.0
61,9,61,560.0,440.0,2.0,998.0
62,9,62,563.0,437.0,2.0,998.0
63,9,63,551.0,449.0,2.0,998.0
64,9,64,555.0,445.0,2.0,998.0
65,9,65,548.0,452.0,2.0,998.0
66,9,66,546.0,454.0,2.0,998.0
67,9,67,555.0,445.0,2.0,998.0
68,9,68,554.0,446.0,2.0,998.0
69,9,69,574.0,426.0,2.0,998.0
70,9,70,618.0,382.0,2.0,998.0
71,9,71,634.0,366.0,2.0,998.0
72,9,72,667.0,333.0,2.0,998.0
73,9,73,689.0,311.0,2.0,998.0
74,9,74,709.0,291.0,2.0,998.0
75,9,75,725.0,275.0,2.0,998.0
76,9,76,741.0,259.0,2.0,998.0
77,9,77,714.0,286.0,2.0,998.0
78,9,78,695.0,305.0,2.0,998.0
79,9,79,654.0,346.0,2.0,998.0
80,9,80,628.0,372.0,2.0,998.0
81,9,81,560.0,440.0,2.0,998.0
82,9,82,522.0,478.0,2.0,998.0
83,9,83,479.0,521.0,2.0,998.0
84,9,84,466.0,534.0,2.0,998.0
85,9,85,464.0,536.0,2.0,998.0
86,9,86,470.0,530.0,2.0,998.0
87,9,87,457.0,543.0,2.0,998.0
88,9,88,505.0,495.0,2.0,998.0
89,9,89,508.0,492.0,2.0,998.0
90,9,90,505.0,495.0,2.0,998.0
91,9,91,516.0,484.0,2.0,998.0
92,9,92,491.0,509.0,2.0,998.0
93,9,93,470.0,530.0,2.0,998.0
94,9,94,474.0,526.0,2.0,998.0
95,9,95,476.0,524.0,2.0,998.0
96,9,96,487.0,513.0,2.0,998.0
97,9,97,482.0,518.0,2.0,998.0
98,9,98,460.0,540.0,2.0,998.0
99,9,99,489.0,511.0,2.0,998.0
100,9,100,505.0,495.0,2.0,998.0
101,9,101,517.0,483.0,2.0,998.0
102,9,102,524.0,476.0,2.0,998.0
103,9,103,537.0,463.0,2.0,998.0
104,9,104,578.0,422.0,2.0,998.0
105,9,105,612.0,388.0,2.0,998.0
106,9,106,595.0,405.0,2.0,998.0
107,9,107,591.0,409.0,2.0,998.0
108,9,108,566.0,434.0,2.0,998.0
109,9,109,520.0,480.0,2.0,998.0
110,9,110,461.0,539.0,2.0,998.0
111,9,111,411.0,589.0,2.0,998.0
112,9,112,384.0,616.0,2.0,998.0
113,9,113,409.0,591.0,2.0,998.0
114,9,114,438.0,562.0,2.0,998.0
115,9,115,485.0,515.0,2.0,998.0
116,9,116,536.0,464.0,2.0,998.0
117,9,117,585.0,415.0,2.0,998.0
118,9,118,614.0,386.0,2.0,998.0
119,9,119,619.0,381.0,2.0,998.0
120,9,120,604.0,396.0,2.0,998.0
121,9,121,585.0,415.0,2.0,998.0
122,9,122,567.0,433.0,2.0,998.0
123,9,123,586.0,414.0,2.0,998.0
124,9,124,606.0,394.0,2.0,998.0
125,9,125,627.0,373.0,2.0,998.0
126,9,126,602.0,398.0,2.0,998.0
127,9,127,575.0,425.0,2.0,998.0
128,9,128,566.0,434.0,2.0,998.0
129,9,129,553.0,447.0,2.0,998.0
130,9,130,515.0,485.0,2.0,998.0
131,9,131,485.0,515.0,2.0,998.0
132,9,132,455.0,545.0,2.0,998.0
133,9,133,512.0,488.0,2.0,998.0
134,9,134,565.0,435.0,2.0,998.0
135,9,135,601.0,399.0,2.0,998.0
136,9,136,595.0,405.0,2.0,998.0
137,9,137,600.0,400.0,2.0,998.0
138,9,138,611.0,389.0,2.0,998.0
139,9,139,619.0,381.0,2.0,998.0
140,9,140,595.0,405.0,2.0,998.0
141,9,141,587.0,413.0,2.0,998.0
142,9,142,575.0,425.0,2.0,998.0
143,9,143,614.0,386.0,2.0,998.0
144,9,144,638.0,362.0,2.0,998.0
145,9,145,615.0,385.0,2.0,998.0
146,9,146,579.0,421.0,2.0,998.0
147,9,147,550.0,450.0,2.0,998.0
148,9,148,517.0,483.0,2.0,998.0
149,9,149,481.0,519.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,298.0,702.0
2,10,2,997.0,3.0,75.0,925.0
3,10,3,995.0,5.0,35.0,965.0
4,10,4,915.0,85.0,12.0,988.0
5,10,5,855.0,145.0,12.0,988.0
6,10,6,756.0,244.0,12.0,988.0
7,10,7,670.0,330.0,12.0,988.0
8,10,8,593.0,407.0,12.0,988.0
9,10,9,516.0,484.0,12.0,988.0
10,10,10,414.0,586.0,12.0,988.0
11,10,11,439.0,561.0,12.0,988.0
12,10,12,416.0,584.0,12.0,988.0
13,10,13,449.0,551.0,12.0,988.0
14,10,14,462.0,538.0,12.0,988.0
15,10,15,471.0,529.0,12.0,988.0
16,10,16,467.0,533.0,12.0,988.0
17,10,17,508.0,492.0,12.0,988.0
18,10,18,497.0,503.0,12.0,988.0
19,10,19,523.0,477.0,12.0,988.0
20,10,20,518.0,482.0,12.0,988.0
21,10,21,503.0,497.0,12.0,988.0
22,10,22,504.0,496.0,12.0,988.0
23,10,23,511.0,489.0,12.0,988.0
24,10,24,500.0,500.0,12.0,988.0
25,10,25,477.0,523.0,12.0,988.0
26,10,26,475.0,525.0,12.0,988.0
27,10,27,480.0,520.0,12.0,988.0
28,10,28,507.0,493.0,12.0,988.0
29,10,29,514.0,486.0,12.0,988.0
30,10,30,521.0,479.0,12.0,988.0
31,10,31,519.0,481.0,12.0,988.0
32,10,32,525.0,475.0,12.0,988.0
33,10,33,509.0,491.0,12.0,988.0
34,10,34,522.0,478.0,12.0,988.0
35,10,35,516.0,484.0,12.0,988.0
36,10,36,497.0,503.0,12.0,988.0
37,10,37,480.0,520.0,12.0,988.0
38,10,38,489.0,511.0,12.0,988.0
39,10,39,511.0,489.0,12.0,988.0
40,10,40,534.0,466.0,12.0,988.0
41,10,41,522.0,478.0,12.0,988.0
42,10,42,551.0,449.0,12.0,988.0
43,10,43,585.0,415.0,12.0,988.0
44,10,44,562.0,438.0,12.0,988.0
45,10,45,533.0,467.0,12.0,988.0
46,10,46,513.0,487.0,12.0,988.0
47,10,47,475.0,525.0,12.0,988.0
48,10,48,454.0,546.0,12.0,988.0
49,10,49,410.0,590.0,12.0,988.0
50,10,50,380.0,620.0,12.0,988.0
51,10,51,446.0,554.0,12.0,988.0
52,10,52,472.0,528.0,12.0,988.0
53,10,53,492.0,508.0,12.0,988.0
54,10,54,505.0,495.0,12.0,988.0
55,10,55,506.0,494.0,12.0,988.0
56,10,56,511.0,489.0,12.0,988.0
57,10,57,510.0,490.0,12.0,988.0
58,10,58,465.0,535.0,12.0,988.0
59,10,59,483.0,517.0,12.0,988.0
60,10,60,492.0,508.0,12.0,988.0
61,10,61,489.0,511.0,12.0,988.0
62,10,62,504.0,496.0,12.0,988.0
63,10,63,500.0,500.0,12.0,988.0
64,10,64,498.0,502.0,12.0,988.0
65,10,65,518.0,482.0,12.0,988.0
66,10,66,484.0,516.0,12.0,988.0
67,10,67,439.0,561.0,12.0,988.0
68,10,68,464.0,536.0,12.0,988.0
69,10,69,494.0,506.0,12.0,988.0
70,10,70,525.0,475.0,12.0,988.0
71,10,71,552.0,448.0,13.0,987.0
72,10,72,546.0,454.0,12.0,988.0
73,10,73,537.0,463.0,12.0,988.0
74,10,74,544.0,456.0,12.0,988.0
75,10,75,515.0,485.0,12.0,988.0
76,10,76,479.0,521.0,12.0,988.0
77,10,77,469.0,531.0,12.0,988.0
78,10,78,458.0,542.0,12.0,988.0
79,10,79,481.0,519.0,12.0,988.0
80,10,80,538.0,462.0,12.0,988.0
81,10,81,570.0,430.0,12.0,988.0
82,10,82,556.0,444.0,12.0,988.0
83,10,83,556.0,444.0,12.0,988.0
84,10,84,540.0,460.0,12.0,988.0
85,10,85,523.0,477.0,12.0,988.0
86,10,86,494.0,506.0,12.0,988.0
87,10,87,468.0,532.0,12.0,988.0
88,10,88,460.0,540.0,12.0,988.0
89,10,89,495.0,505.0,12.0,988.0
90,10,90,496.0,504.0,12.0,988.0
91,10,91,487.0,513.0,12.0,988.0
92,10,92,494.0,506.0,12.0,988.0
93,10,93,499.0,501.0,12.0,988.0
94,10,94,492.0,508.0,12.0,988.0
95,10,95,473.0,527.0,12.0,988.0
96,10,96,471.0,529.0,12.0,988.0
97,10,97,489.0,511.0,12.0,988.0
98,10,98,535.0,465.0,12.0,988.0
99,10,99,564.0,436.0,12.0,988.0
100,10,100,601.0,399.0,12.0,988.0
101,10,101,620.0,380.0,12.0,988.0
102,10,102,645.0,355.0,12.0,988.0
103,10,103,634.0,366.0,12.0,988.0
104,10,104,613.0,387.0,12.0,988.0
105,10,105,565.0,435.0,12.0,988.0
106,10,106,518.0,482.0,12.0,988.0
107,10,107,472.0,528.0,12.0,988.0
108,10,108,447.0,553.0,12.0,988.0
109,10,109,454.0,546.0,12.0,988.0
110,10,110,475.0,525.0,12.0,988.0
111,10,111,489.0,511.0,12.0,988.0
112,10,112,506.0,494.0,12.0,988.0
113,10,113,546.0,454.0,12.0,988.0
114,10,114,561.0,439.0,12.0,988.0
115,10,115,563.0,437.0,12.0,988.0
116,10,116,554.0,446.0,12.0,988.0
117,10,117,559.0,441.0,12.0,988.0
118,10,118,538.0,462.0,12.0,988.0
119,10,119,514.0,486.0,12.0,988.0
120,10,120,470.0,530.0,12.0,988.0
121,10,121,482.0,518.0,12.0,988.0
122,10,122,488.0,512.0,12.0,988.0
123,10,123,481.0,519.0,12.0,988.0
124,10,124,472.0,528.0,12.0,988.0
125,10,125,502.0,498.0,12.0,988.0
126,10,126,539.0,461.0,12.0,988.0
127,10,127,564.0,436.0,12.0,988.0
128,10,128,560.0,440.0,12.0,988.0
129,10,129,549.0,451.0,12.0,988.0
130,10,130,536.0,464.0,12.0,988.0
131,10,131,510.0,490.0,12.0,988.0
132,10,132,487.0,513.0,12.0,988.0
133,10,133,492.0,508.0,12.0,988.0
134,10,134,509.0,491.0,12.0,988.0
135,10,135,516.0,484.0,12.0,988.0
136,10,136,548.0,452.0,12.0,988.0
137,10,137,580.0,420.0,12.0,988.0
138,10,138,610.0,390.0,12.0,988.0
139,10,139,611.0,389.0,12.0,988.0
140,10,140,582.0,418.0,12.0,988.0
141,10,141,571.0,429.0,12.0,988.0
142,10,142,559.0,441.0,12.0,988.0
143,10,143,537.0,463.0,12.0,988.0
144,10,144,512.0,488.0,12.0,988.0
145,10,145,473.0,527.0,12.0,988.0
146,10,146,476.0,524.0,12.0,988.0
147,10,147,505.0,495.0,12.0,988.0
148,10,148,505.0,495.0,12.0,988.0
149,10,149,505.0,495.0,12.0,988.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,552.0,448.0
2,11,2,999.0,1.0,555.0,445.0
3,11,3,998.0,2.0,516.0,484.0
4,11,4,941.0,59.0,11.0,989.0
5,11,5,827.0,173.0,0.0,1000.0
6,11,6,698.0,302.0,0.0,1000.0
7,11,7,587.0,413.0,0.0,1000.0
8,11,8,490.0,510.0,0.0,1000.0
9,11,9,408.0,592.0,0.0,1000.0
10,11,10,343.0,657.0,0.0,1000.0
11,11,11,331.0,669.0,0.0,1000.0
12,11,12,416.0,584.0,0.0,1000.0
13,11,13,518.0,482.0,0.0,1000.0
14,11,14,596.0,404.0,0.0,1000.0
15,11,15,647.0,353.0,0.0,1000.0
16,11,16,664.0,336.0,0.0,1000.0
17,11,17,668.0,332.0,0.0,1000.0
18,11,18,686.0,314.0,0.0,1000.0
19,11,19,641.0,359.0,0.0,1000.0
20,11,20,571.0,429.0,0.0,1000.0
21,11,21,533.0,467.0,0.0,1000.0
22,11,22,526.0,474.0,0.0,1000.0
23,11,23,530.0,470.0,0.0,1000.0
24,11,24,536.0,464.0,0.0,1000.0
25,11,25,516.0,484.0,0.0,1000.0
26,11,26,523.0,477.0,0.0,1000.0
27,11,27,561.0,439.0,0.0,1000.0
28,11,28,572.0,428.0,0.0,1000.0
29,11,29,583.0,417.0,0.0,1000.0
30,11,30,598.0,402.0,0.0,1000.0
31,11,31,608.0,392.0,0.0,1000.0
32,11,32,611.0,389.0,0.0,1000.0
33,11,33,589.0,411.0,0.0,1000.0
34,11,34,555.0,445.0,0.0,1000.0
35,11,35,554.0,446.0,0.0,1000.0
36,11,36,513.0,487.0,0.0,1000.0
37,11,37,489.0,511.0,0.0,1000.0
38,11,38,467.0,533.0,0.0,1000.0
39,11,39,496.0,504.0,0.0,1000.0
40,11,40,536.0,464.0,0.0,1000.0
41,11,41,584.0,416.0,0.0,1000.0
42,11,42,590.0,410.0,0.0,1000.0
43,11,43,594.0,406.0,0.0,1000.0
44,11,44,575.0,425.0,0.0,1000.0
45,11,45,550.0,450.0,0.0,1000.0
46,11,46,494.0,506.0,0.0,1000.0
47,11,47,468.0,532.0,0.0,1000.0
48,11,48,445.0,555.0,0.0,1000.0
49,11,49,430.0,570.0,0.0,1000.0
50,11,50,441.0,559.0,0.0,1000.0
51,11,51,481.0,519.0,0.0,1000.0
52,11,52,522.0,478.0,0.0,1000.0
53,11,53,542.0,458.0,0.0,1000.0
54,11,54,536.0,464.0,0.0,1000.0
55,11,55,535.0,465.0,0.0,1000.0
56,11,56,537.0,463.0,0.0,1000.0
57,11,57,562.0,438.0,0.0,1000.0
58,11,58,552.0,448.0,0.0,1000.0
59,11,59,555.0,445.0,0.0,1000.0
60,11,60,580.0,420.0,0.0,1000.0
61,11,61,598.0,402.0,0.0,1000.0
62,11,62,594.0,406.0,0.0,1000.0
63,11,63,584.0,416.0,0.0,1000.0
64,11,64,555.0,445.0,0.0,1000.0
65,11,65,544.0,456.0,0.0,1000.0
66,11,66,534.0,466.0,0.0,1000.0
67,11,67,503.0,497.0,0.0,1000.0
68,11,68,506.0,494.0,0.0,1000.0
69,11,69,507.0,493.0,0.0,1000.0
70,11,70,519.0,481.0,0.0,1000.0
71,11,71,521.0,479.0,0.0,1000.0
72,11,72,526.0,474.0,0.0,1000.0
73,11,73,528.0,472.0,0.0,1000.0
74,11,74,551.0,449.0,0.0,1000.0
75,11,75,557.0,443.0,0.0,1000.0
76,11,76,585.0,415.0,0.0,1000.0
77,11,77,616.0,384.0,0.0,1000.0
78,11,78,657.0,343.0,0.0,1000.0
79,11,79,695.0,305.0,0.0,1000.0
80,11,80,696.0,304.0,0.0,1000.0
81,11,81,709.0,291.0,0.0,1000.0
82,11,82,703.0,297.0,0.0,1000.0
83,11,83,684.0,316.0,0.0,1000.0
84,11,84,628.0,372.0,0.0,1000.0
85,11,85,594.0,406.0,0.0,1000.0
86,11,86,541.0,459.0,0.0,1000.0
87,11,87,560.0,440.0,0.0,1000.0
88,11,88,548.0,452.0,0.0,1000.0
89,11,89,534.0,466.0,0.0,1000.0
90,11,90,522.0,478.0,0.0,1000.0
91,11,91,544.0,456.0,0.0,1000.0
92,11,92,535.0,465.0,0.0,1000.0
93,11,93,545.0,455.0,0.0,1000.0
94,11,94,501.0,499.0,0.0,1000.0
95,11,95,478.0,522.0,0.0,1000.0
96,11,96,468.0,532.0,0.0,1000.0
97,11,97,477.0,523.0,0.0,1000.0
98,11,98,463.0,537.0,0.0,1000.0
99,11,99,459.0,541.0,0.0,1000.0
100,11,100,466.0,534.0,0.0,1000.0
101,11,101,474.0,526.0,0.0,1000.0
102,11,102,494.0,506.0,0.0,1000.0
103,11,103,502.0,498.0,0.0,1000.0
104,11,104,480.0,520.0,0.0,1000.0
105,11,105,501.0,499.0,0.0,1000.0
106,11,106,511.0,489.0,0.0,1000.0
107,11,107,504.0,496.0,0.0,1000.0
108,11,108,508.0,492.0,0.0,1000.0
109,11,109,502.0,498.0,0.0,1000.0
110,11,110,500.0,500.0,0.0,1000.0
111,11,111,517.0,483.0,0.0,1000.0
112,11,112,518.0,482.0,0.0,1000.0
113,11,113,507.0,493.0,0.0,1000.0
114,11,114,521.0,479.0,0.0,1000.0
115,11,115,520.0,480.0,0.0,1000.0
116,11,116,497.0,503.0,0.0,1000.0
117,11,117,508.0,492.0,0.0,1000.0
118,11,118,511.0,489.0,0.0,1000.0
119,11,119,502.0,498.0,0.0,1000.0
120,11,120,518.0,482.0,0.0,1000.0
121,11,121,522.0,478.0,0.0,1000.0
122,11,122,547.0,453.0,0.0,1000.0
123,11,123,583.0,417.0,0.0,1000.0
124,11,124,592.0,408.0,0.0,1000.0
125,11,125,600.0,400.0,0.0,1000.0
126,11,126,623.0,377.0,0.0,1000.0
127,11,127,633.0,367.0,0.0,1000.0
128,11,128,631.0,369.0,0.0,1000.0
129,11,129,635.0,365.0,0.0,1000.0
130,11,130,600.0,400.0,0.0,1000.0
131,11,131,566.0,434.0,0.0,1000.0
132,11,132,554.0,446.0,0.0,1000.0
133,11,133,514.0,486.0,0.0,1000.0
134,11,134,502.0,498.0,0.0,1000.0
135,11,135,484.0,516.0,0.0,1000.0
136,11,136,447.0,553.0,0.0,1000.0
137,11,137,477.0,523.0,0.0,1000.0
138,11,138,511.0,489.0,0.0,1000.0
139,11,139,539.0,461.0,0.0,1000.0
140,11,140,527.0,473.0,0.0,1000.0
141,11,141,511.0,489.0,0.0,1000.0
142,11,142,496.0,504.0,0.0,1000.0
143,11,143,481.0,519.0,0.0,1000.0
144,11,144,460.0,540.0,0.0,1000.0
145,11,145,446.0,554.0,0.0,1000.0
146,11,146,447.0,553.0,0.0,1000.0
147,11,147,503.0,497.0,0.0,1000.0
148,11,148,516.0,484.0,0.0,1000.0
149,11,149,538.0,462.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,132.0,868.0
2,12,2,999.0,1.0,66.0,934.0
3,12,3,999.0,1.0,4.0,996.0
4,12,4,999.0,1.0,4.0,996.0
5,12,5,999.0,1.0,4.0,996.0
6,12,6,997.0,3.0,4.0,996.0
7,12,7,938.0,62.0,4.0,996.0
8,12,8,881.0,119.0,4.0,996.0
9,12,9,823.0,177.0,4.0,996.0
10,12,10,777.0,223.0,4.0,996.0
11,12,11,721.0,279.0,4.0,996.0
12,12,12,656.0,344.0,4.0,996.0
13,12,13,593.0,407.0,4.0,996.0
14,12,14,602.0,398.0,4.0,996.0
15,12,15,581.0,419.0,4.0,996.0
16,12,16,529.0,471.0,4.0,996.0
17,12,17,481.0,519.0,4.0,996.0
18,12,18,465.0,535.0,4.0,996.0
19,12,19,457.0,543.0,4.0,996.0
20,12,20,446.0,554.0,4.0,996.0
21,12,21,417.0,583.0,4.0,996.0
22,12,22,426.0,574.0,4.0,996.0
23,12,23,478.0,522.0,4.0,996.0
24,12,24,493.0,507.0,4.0,996.0
25,12,25,488.0,512.0,4.0,996.0
26,12,26,478.0,522.0,4.0,996.0
27,12,27,481.0,519.0,4.0,996.0
28,12,28,475.0,525.0,4.0,996.0
29,12,29,469.0,531.0,4.0,996.0
30,12,30,466.0,534.0,4.0,996.0
31,12,31,475.0,525.0,4.0,996.0
32,12,32,487.0,513.0,4.0,996.0
33,12,33,490.0,510.0,4.0,996.0
34,12,34,474.0,526.0,4.0,996.0
35,12,35,486.0,514.0,4.0,996.0
36,12,36,483.0,517.0,4.0,996.0
37,12,37,461.0,539.0,4.0,996.0
38,12,38,446.0,554.0,4.0,996.0
39,12,39,458.0,542.0,4.0,996.0
40,12,40,480.0,520.0,4.0,996.0
41,12,41,515.0,485.0,4.0,996.0
42,12,42,530.0,470.0,4.0,996.0
43,12,43,551.0,449.0,4.0,996.0
44,12,44,570.0,430.0,4.0,996.0
45,12,45,586.0,414.0,4.0,996.0
46,12,46,545.0,455.0,4.0,996.0
47,12,47,520.0,480.0,4.0,996.0
48,12,48,478.0,522.0,4.0,996.0
49,12,49,456.0,544.0,4.0,996.0
50,12,50,427.0,573.0,4.0,996.0
51,12,51,414.0,586.0,4.0,996.0
52,12,52,416.0,584.0,4.0,996.0
53,12,53,451.0,549.0,4.0,996.0
54,12,54,506.0,494.0,4.0,996.0
55,12,55,543.0,457.0,4.0,996.0
56,12,56,547.0,453.0,4.0,996.0
57,12,57,562.0,438.0,4.0,996.0
58,12,58,570.0,430.0,4.0,996.0
59,12,59,566.0,434.0,4.0,996.0
60,12,60,556.0,444.0,4.0,996.0
61,12,61,514.0,486.0,4.0,996.0
62,12,62,520.0,480.0,4.0,996.0
63,12,63,535.0,465.0,4.0,996.0
64,12,64,532.0,468.0,4.0,996.0
65,12,65,521.0,479.0,4.0,996.0
66,12,66,510.0,490.0,4.0,996.0
67,12,67,498.0,502.0,4.0,996.0
68,12,68,501.0,499.0,4.0,996.0
69,12,69,456.0,544.0,4.0,996.0
70,12,70,449.0,551.0,4.0,996.0
71,12,71,472.0,528.0,4.0,996.0
72,12,72,511.0,489.0,4.0,996.0
73,12,73,550.0,450.0,4.0,996.0
74,12,74,577.0,423.0,4.0,996.0
75,12,75,569.0,431.0,4.0,996.0
76,12,76,604.0,396.0,4.0,996.0
77,12,77,609.0,391.0,4.0,996.0
78,12,78,574.0,426.0,4.0,996.0
79,12,79,518.0,482.0,4.0,996.0
80,12,80,491.0,509.0,4.0,996.0
81,12,81,465.0,535.0,4.0,996.0
82,12,82,459.0,541.0,4.0,996.0
83,12,83,469.0,531.0,4.0,996.0
