,sim_id,time,S,I,C,D
63,8,63,249.0,751.0,37.0,963.0
64,8,64,244.0,756.0,37.0,963.0
65,8,65,269.0,731.0,37.0,963.0
66,8,66,246.0,754.0,37.0,963.0
67,8,67,253.0,747.0,37.0,963.0
68,8,68,261.0,739.0,37.0,963.0
69,8,69,226.0,774.0,38.0,962.0
70,8,70,253.0,747.0,65.0,935.0
71,8,71,248.0,752.0,47.0,953.0
72,8,72,274.0,726.0,49.0,951.0
73,8,73,259.0,741.0,58.0,942.0
74,8,74,251.0,749.0,63.0,937.0
75,8,75,245.0,755.0,69.0,931.0
76,8,76,264.0,736.0,125.0,875.0
77,8,77,236.0,764.0,119.0,881.0
78,8,78,255.0,745.0,84.0,916.0
79,8,79,239.0,761.0,99.0,901.0
80,8,80,267.0,733.0,96.0,904.0
81,8,81,276.0,724.0,87.0,913.0
82,8,82,287.0,713.0,516.0,484.0
83,8,83,290.0,710.0,509.0,491.0
84,8,84,293.0,707.0,112.0,888.0
85,8,85,260.0,740.0,109.0,891.0
86,8,86,255.0,745.0,174.0,826.0
87,8,87,288.0,712.0,134.0,866.0
88,8,88,292.0,708.0,145.0,855.0
89,8,89,300.0,700.0,187.0,813.0
90,8,90,301.0,699.0,209.0,791.0
91,8,91,351.0,649.0,189.0,811.0
92,8,92,407.0,593.0,224.0,776.0
93,8,93,423.0,577.0,208.0,792.0
94,8,94,394.0,606.0,167.0,833.0
95,8,95,347.0,653.0,86.0,914.0
96,8,96,280.0,720.0,75.0,925.0
97,8,97,231.0,769.0,77.0,923.0
98,8,98,179.0,821.0,82.0,918.0
99,8,99,161.0,839.0,89.0,911.0
100,8,100,185.0,815.0,102.0,898.0
101,8,101,214.0,786.0,98.0,902.0
102,8,102,277.0,723.0,98.0,902.0
103,8,103,323.0,677.0,103.0,897.0
104,8,104,353.0,647.0,549.0,451.0
105,8,105,340.0,660.0,313.0,687.0
106,8,106,295.0,705.0,317.0,683.0
107,8,107,259.0,741.0,309.0,691.0
108,8,108,229.0,771.0,327.0,673.0
109,8,109,231.0,769.0,355.0,645.0
110,8,110,257.0,743.0,355.0,645.0
111,8,111,284.0,716.0,489.0,511.0
112,8,112,317.0,683.0,218.0,782.0
113,8,113,315.0,685.0,225.0,775.0
114,8,114,306.0,694.0,208.0,792.0
115,8,115,303.0,697.0,218.0,782.0
116,8,116,284.0,716.0,237.0,763.0
117,8,117,301.0,699.0,591.0,409.0
118,8,118,269.0,731.0,126.0,874.0
119,8,119,272.0,728.0,96.0,904.0
120,8,120,297.0,703.0,96.0,904.0
121,8,121,294.0,706.0,96.0,904.0
122,8,122,257.0,743.0,96.0,904.0
123,8,123,244.0,756.0,97.0,903.0
124,8,124,199.0,801.0,96.0,904.0
125,8,125,220.0,780.0,98.0,902.0
126,8,126,231.0,769.0,156.0,844.0
127,8,127,244.0,756.0,105.0,895.0
128,8,128,271.0,729.0,174.0,826.0
129,8,129,303.0,697.0,173.0,827.0
130,8,130,288.0,712.0,154.0,846.0
131,8,131,306.0,694.0,545.0,455.0
132,8,132,299.0,701.0,320.0,680.0
133,8,133,280.0,720.0,355.0,645.0
134,8,134,294.0,706.0,379.0,621.0
135,8,135,329.0,671.0,390.0,610.0
136,8,136,353.0,647.0,674.0,326.0
137,8,137,404.0,596.0,685.0,315.0
138,8,138,381.0,619.0,499.0,501.0
139,8,139,370.0,630.0,706.0,294.0
140,8,140,381.0,619.0,725.0,275.0
141,8,141,340.0,660.0,578.0,422.0
142,8,142,294.0,706.0,740.0,260.0
143,8,143,312.0,688.0,743.0,257.0
144,8,144,330.0,670.0,749.0,251.0
145,8,145,356.0,644.0,501.0,499.0
146,8,146,359.0,641.0,651.0,349.0
147,8,147,370.0,630.0,772.0,228.0
148,8,148,405.0,595.0,780.0,220.0
149,8,149,414.0,586.0,639.0,361.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,638.0,362.0
2,9,2,997.0,3.0,600.0,400.0
3,9,3,997.0,3.0,555.0,445.0
4,9,4,996.0,4.0,535.0,465.0
5,9,5,861.0,139.0,4.0,996.0
6,9,6,579.0,421.0,0.0,1000.0
7,9,7,362.0,638.0,0.0,1000.0
8,9,8,218.0,782.0,0.0,1000.0
9,9,9,146.0,854.0,0.0,1000.0
10,9,10,86.0,914.0,0.0,1000.0
11,9,11,57.0,943.0,0.0,1000.0
12,9,12,175.0,825.0,0.0,1000.0
13,9,13,406.0,594.0,0.0,1000.0
14,9,14,546.0,454.0,0.0,1000.0
15,9,15,430.0,570.0,0.0,1000.0
16,9,16,328.0,672.0,0.0,1000.0
17,9,17,265.0,735.0,0.0,1000.0
18,9,18,184.0,816.0,0.0,1000.0
19,9,19,116.0,884.0,0.0,1000.0
20,9,20,115.0,885.0,0.0,1000.0
21,9,21,136.0,864.0,0.0,1000.0
22,9,22,347.0,653.0,0.0,1000.0
23,9,23,406.0,594.0,0.0,1000.0
24,9,24,410.0,590.0,0.0,1000.0
25,9,25,337.0,663.0,0.0,1000.0
26,9,26,248.0,752.0,0.0,1000.0
27,9,27,184.0,816.0,0.0,1000.0
28,9,28,158.0,842.0,0.0,1000.0
29,9,29,136.0,864.0,0.0,1000.0
30,9,30,200.0,800.0,0.0,1000.0
31,9,31,250.0,750.0,0.0,1000.0
32,9,32,321.0,679.0,0.0,1000.0
33,9,33,348.0,652.0,0.0,1000.0
34,9,34,319.0,681.0,0.0,1000.0
35,9,35,260.0,740.0,0.0,1000.0
36,9,36,204.0,796.0,0.0,1000.0
37,9,37,158.0,842.0,0.0,1000.0
38,9,38,161.0,839.0,0.0,1000.0
39,9,39,198.0,802.0,0.0,1000.0
40,9,40,266.0,734.0,0.0,1000.0
41,9,41,329.0,671.0,0.0,1000.0
42,9,42,355.0,645.0,0.0,1000.0
43,9,43,365.0,635.0,0.0,1000.0
44,9,44,289.0,711.0,0.0,1000.0
45,9,45,224.0,776.0,0.0,1000.0
46,9,46,195.0,805.0,0.0,1000.0
47,9,47,186.0,814.0,0.0,1000.0
48,9,48,199.0,801.0,0.0,1000.0
49,9,49,223.0,777.0,0.0,1000.0
50,9,50,234.0,766.0,0.0,1000.0
51,9,51,292.0,708.0,0.0,1000.0
52,9,52,322.0,678.0,0.0,1000.0
53,9,53,326.0,674.0,0.0,1000.0
54,9,54,259.0,741.0,0.0,1000.0
55,9,55,199.0,801.0,0.0,1000.0
56,9,56,199.0,801.0,0.0,1000.0
57,9,57,213.0,787.0,0.0,1000.0
58,9,58,239.0,761.0,0.0,1000.0
59,9,59,247.0,753.0,0.0,1000.0
60,9,60,267.0,733.0,0.0,1000.0
61,9,61,325.0,675.0,0.0,1000.0
62,9,62,359.0,641.0,0.0,1000.0
63,9,63,277.0,723.0,0.0,1000.0
64,9,64,247.0,753.0,0.0,1000.0
65,9,65,210.0,790.0,0.0,1000.0
66,9,66,208.0,792.0,0.0,1000.0
67,9,67,184.0,816.0,0.0,1000.0
68,9,68,205.0,795.0,0.0,1000.0
69,9,69,206.0,794.0,0.0,1000.0
70,9,70,299.0,701.0,0.0,1000.0
71,9,71,317.0,683.0,0.0,1000.0
72,9,72,358.0,642.0,0.0,1000.0
73,9,73,361.0,639.0,0.0,1000.0
74,9,74,288.0,712.0,0.0,1000.0
75,9,75,218.0,782.0,0.0,1000.0
76,9,76,202.0,798.0,0.0,1000.0
77,9,77,193.0,807.0,0.0,1000.0
78,9,78,200.0,800.0,0.0,1000.0
79,9,79,212.0,788.0,0.0,1000.0
80,9,80,203.0,797.0,0.0,1000.0
81,9,81,281.0,719.0,0.0,1000.0
82,9,82,299.0,701.0,0.0,1000.0
83,9,83,270.0,730.0,0.0,1000.0
84,9,84,244.0,756.0,0.0,1000.0
85,9,85,238.0,762.0,0.0,1000.0
86,9,86,190.0,810.0,0.0,1000.0
87,9,87,203.0,797.0,0.0,1000.0
88,9,88,213.0,787.0,0.0,1000.0
89,9,89,251.0,749.0,0.0,1000.0
90,9,90,300.0,700.0,0.0,1000.0
91,9,91,271.0,729.0,0.0,1000.0
92,9,92,249.0,751.0,0.0,1000.0
93,9,93,258.0,742.0,0.0,1000.0
94,9,94,236.0,764.0,0.0,1000.0
95,9,95,219.0,781.0,0.0,1000.0
96,9,96,215.0,785.0,0.0,1000.0
97,9,97,237.0,763.0,0.0,1000.0
98,9,98,284.0,716.0,0.0,1000.0
99,9,99,279.0,721.0,0.0,1000.0
100,9,100,260.0,740.0,0.0,1000.0
101,9,101,232.0,768.0,0.0,1000.0
102,9,102,220.0,780.0,0.0,1000.0
103,9,103,222.0,778.0,0.0,1000.0
104,9,104,190.0,810.0,0.0,1000.0
105,9,105,210.0,790.0,0.0,1000.0
106,9,106,255.0,745.0,0.0,1000.0
107,9,107,263.0,737.0,0.0,1000.0
108,9,108,274.0,726.0,0.0,1000.0
109,9,109,273.0,727.0,0.0,1000.0
110,9,110,249.0,751.0,0.0,1000.0
111,9,111,225.0,775.0,0.0,1000.0
112,9,112,204.0,796.0,0.0,1000.0
113,9,113,216.0,784.0,0.0,1000.0
114,9,114,262.0,738.0,0.0,1000.0
115,9,115,298.0,702.0,0.0,1000.0
116,9,116,298.0,702.0,0.0,1000.0
117,9,117,260.0,740.0,0.0,1000.0
118,9,118,262.0,738.0,0.0,1000.0
119,9,119,243.0,757.0,0.0,1000.0
120,9,120,199.0,801.0,0.0,1000.0
121,9,121,185.0,815.0,0.0,1000.0
122,9,122,213.0,787.0,0.0,1000.0
123,9,123,258.0,742.0,0.0,1000.0
124,9,124,328.0,672.0,0.0,1000.0
125,9,125,345.0,655.0,0.0,1000.0
126,9,126,357.0,643.0,0.0,1000.0
127,9,127,336.0,664.0,0.0,1000.0
128,9,128,273.0,727.0,0.0,1000.0
129,9,129,207.0,793.0,0.0,1000.0
130,9,130,180.0,820.0,0.0,1000.0
131,9,131,197.0,803.0,0.0,1000.0
132,9,132,231.0,769.0,0.0,1000.0
133,9,133,224.0,776.0,0.0,1000.0
134,9,134,259.0,741.0,0.0,1000.0
135,9,135,292.0,708.0,0.0,1000.0
136,9,136,298.0,702.0,0.0,1000.0
137,9,137,262.0,738.0,0.0,1000.0
138,9,138,207.0,793.0,0.0,1000.0
139,9,139,179.0,821.0,0.0,1000.0
140,9,140,217.0,783.0,0.0,1000.0
141,9,141,246.0,754.0,0.0,1000.0
142,9,142,291.0,709.0,0.0,1000.0
143,9,143,284.0,716.0,0.0,1000.0
144,9,144,278.0,722.0,0.0,1000.0
145,9,145,268.0,732.0,0.0,1000.0
146,9,146,231.0,769.0,0.0,1000.0
147,9,147,193.0,807.0,0.0,1000.0
148,9,148,174.0,826.0,0.0,1000.0
149,9,149,173.0,827.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,557.0,443.0
2,10,2,998.0,2.0,146.0,854.0
3,10,3,998.0,2.0,58.0,942.0
4,10,4,997.0,3.0,42.0,958.0
5,10,5,995.0,5.0,9.0,991.0
6,10,6,886.0,114.0,8.0,992.0
7,10,7,573.0,427.0,7.0,993.0
8,10,8,364.0,636.0,6.0,994.0
9,10,9,222.0,778.0,6.0,994.0
10,10,10,131.0,869.0,6.0,994.0
11,10,11,68.0,932.0,6.0,994.0
12,10,12,34.0,966.0,6.0,994.0
13,10,13,126.0,874.0,6.0,994.0
14,10,14,402.0,598.0,6.0,994.0
15,10,15,442.0,558.0,6.0,994.0
16,10,16,360.0,640.0,6.0,994.0
17,10,17,289.0,711.0,6.0,994.0
18,10,18,229.0,771.0,7.0,993.0
19,10,19,160.0,840.0,36.0,964.0
20,10,20,113.0,887.0,46.0,954.0
21,10,21,105.0,895.0,51.0,949.0
22,10,22,222.0,778.0,40.0,960.0
23,10,23,377.0,623.0,23.0,977.0
24,10,24,362.0,638.0,16.0,984.0
25,10,25,315.0,685.0,16.0,984.0
26,10,26,283.0,717.0,16.0,984.0
27,10,27,216.0,784.0,15.0,985.0
28,10,28,164.0,836.0,15.0,985.0
29,10,29,152.0,848.0,15.0,985.0
30,10,30,151.0,849.0,15.0,985.0
31,10,31,288.0,712.0,15.0,985.0
32,10,32,347.0,653.0,14.0,986.0
33,10,33,311.0,689.0,13.0,987.0
34,10,34,302.0,698.0,12.0,988.0
35,10,35,253.0,747.0,12.0,988.0
36,10,36,190.0,810.0,12.0,988.0
37,10,37,180.0,820.0,12.0,988.0
38,10,38,139.0,861.0,12.0,988.0
39,10,39,187.0,813.0,12.0,988.0
40,10,40,284.0,716.0,12.0,988.0
41,10,41,315.0,685.0,12.0,988.0
42,10,42,310.0,690.0,12.0,988.0
43,10,43,302.0,698.0,12.0,988.0
44,10,44,236.0,764.0,12.0,988.0
45,10,45,206.0,794.0,12.0,988.0
46,10,46,180.0,820.0,12.0,988.0
47,10,47,176.0,824.0,12.0,988.0
48,10,48,208.0,792.0,12.0,988.0
49,10,49,267.0,733.0,12.0,988.0
50,10,50,286.0,714.0,12.0,988.0
51,10,51,305.0,695.0,12.0,988.0
52,10,52,290.0,710.0,12.0,988.0
53,10,53,245.0,755.0,12.0,988.0
54,10,54,223.0,777.0,12.0,988.0
55,10,55,209.0,791.0,12.0,988.0
56,10,56,226.0,774.0,13.0,987.0
57,10,57,263.0,737.0,105.0,895.0
58,10,58,297.0,703.0,62.0,938.0
59,10,59,309.0,691.0,91.0,909.0
60,10,60,327.0,673.0,26.0,974.0
61,10,61,288.0,712.0,23.0,977.0
62,10,62,260.0,740.0,22.0,978.0
63,10,63,224.0,776.0,22.0,978.0
64,10,64,195.0,805.0,22.0,978.0
65,10,65,208.0,792.0,22.0,978.0
66,10,66,264.0,736.0,22.0,978.0
67,10,67,275.0,725.0,22.0,978.0
68,10,68,290.0,710.0,22.0,978.0
69,10,69,271.0,729.0,22.0,978.0
70,10,70,247.0,753.0,22.0,978.0
71,10,71,237.0,763.0,22.0,978.0
72,10,72,213.0,787.0,22.0,978.0
73,10,73,171.0,829.0,22.0,978.0
74,10,74,208.0,792.0,22.0,978.0
75,10,75,273.0,727.0,22.0,978.0
76,10,76,289.0,711.0,22.0,978.0
77,10,77,294.0,706.0,23.0,977.0
78,10,78,290.0,710.0,44.0,956.0
79,10,79,271.0,729.0,22.0,978.0
80,10,80,237.0,763.0,22.0,978.0
81,10,81,201.0,799.0,22.0,978.0
82,10,82,183.0,817.0,23.0,977.0
83,10,83,258.0,742.0,564.0,436.0
84,10,84,336.0,664.0,542.0,458.0
85,10,85,362.0,638.0,135.0,865.0
86,10,86,398.0,602.0,159.0,841.0
87,10,87,388.0,612.0,175.0,825.0
88,10,88,374.0,626.0,177.0,823.0
89,10,89,343.0,657.0,186.0,814.0
90,10,90,290.0,710.0,240.0,760.0
91,10,91,271.0,729.0,272.0,728.0
92,10,92,308.0,692.0,280.0,720.0
93,10,93,268.0,732.0,258.0,742.0
94,10,94,332.0,668.0,455.0,545.0
95,10,95,342.0,658.0,515.0,485.0
96,10,96,316.0,684.0,186.0,814.0
97,10,97,331.0,669.0,472.0,528.0
98,10,98,309.0,691.0,560.0,440.0
99,10,99,272.0,728.0,550.0,450.0
100,10,100,310.0,690.0,275.0,725.0
101,10,101,307.0,693.0,126.0,874.0
102,10,102,310.0,690.0,139.0,861.0
103,10,103,363.0,637.0,98.0,902.0
104,10,104,317.0,683.0,99.0,901.0
105,10,105,258.0,742.0,86.0,914.0
106,10,106,258.0,742.0,92.0,908.0
107,10,107,236.0,764.0,90.0,910.0
108,10,108,211.0,789.0,116.0,884.0
109,10,109,233.0,767.0,121.0,879.0
110,10,110,237.0,763.0,79.0,921.0
111,10,111,266.0,734.0,78.0,922.0
112,10,112,308.0,692.0,78.0,922.0
113,10,113,298.0,702.0,75.0,925.0
114,10,114,285.0,715.0,75.0,925.0
115,10,115,280.0,720.0,75.0,925.0
116,10,116,250.0,750.0,75.0,925.0
117,10,117,223.0,777.0,75.0,925.0
118,10,118,230.0,770.0,74.0,926.0
119,10,119,259.0,741.0,66.0,934.0
120,10,120,262.0,738.0,66.0,934.0
121,10,121,307.0,693.0,67.0,933.0
122,10,122,327.0,673.0,66.0,934.0
123,10,123,373.0,627.0,554.0,446.0
124,10,124,395.0,605.0,75.0,925.0
125,10,125,371.0,629.0,59.0,941.0
126,10,126,298.0,702.0,59.0,941.0
127,10,127,255.0,745.0,60.0,940.0
128,10,128,239.0,761.0,78.0,922.0
129,10,129,239.0,761.0,81.0,919.0
130,10,130,200.0,800.0,83.0,917.0
131,10,131,195.0,805.0,95.0,905.0
132,10,132,247.0,753.0,99.0,901.0
133,10,133,339.0,661.0,73.0,927.0
134,10,134,399.0,601.0,69.0,931.0
135,10,135,367.0,633.0,67.0,933.0
136,10,136,373.0,627.0,62.0,938.0
137,10,137,313.0,687.0,60.0,940.0
138,10,138,263.0,737.0,61.0,939.0
139,10,139,219.0,781.0,87.0,913.0
140,10,140,197.0,803.0,87.0,913.0
141,10,141,205.0,795.0,82.0,918.0
142,10,142,257.0,743.0,88.0,912.0
143,10,143,252.0,748.0,89.0,911.0
144,10,144,312.0,688.0,86.0,914.0
145,10,145,350.0,650.0,67.0,933.0
146,10,146,305.0,695.0,67.0,933.0
147,10,147,228.0,772.0,67.0,933.0
148,10,148,202.0,798.0,66.0,934.0
149,10,149,191.0,809.0,66.0,934.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,599.0,401.0
2,11,2,999.0,1.0,596.0,404.0
3,11,3,999.0,1.0,558.0,442.0
4,11,4,998.0,2.0,536.0,464.0
5,11,5,839.0,161.0,524.0,476.0
6,11,6,683.0,317.0,521.0,479.0
7,11,7,489.0,511.0,7.0,993.0
8,11,8,337.0,663.0,4.0,996.0
9,11,9,204.0,796.0,4.0,996.0
10,11,10,116.0,884.0,4.0,996.0
11,11,11,73.0,927.0,4.0,996.0
12,11,12,201.0,799.0,4.0,996.0
13,11,13,292.0,708.0,4.0,996.0
14,11,14,345.0,655.0,4.0,996.0
15,11,15,369.0,631.0,4.0,996.0
16,11,16,367.0,633.0,4.0,996.0
17,11,17,313.0,687.0,4.0,996.0
18,11,18,258.0,742.0,4.0,996.0
19,11,19,178.0,822.0,4.0,996.0
20,11,20,174.0,826.0,4.0,996.0
21,11,21,235.0,765.0,4.0,996.0
22,11,22,258.0,742.0,4.0,996.0
23,11,23,296.0,704.0,4.0,996.0
24,11,24,314.0,686.0,4.0,996.0
25,11,25,269.0,731.0,4.0,996.0
26,11,26,268.0,732.0,4.0,996.0
27,11,27,231.0,769.0,4.0,996.0
28,11,28,204.0,796.0,4.0,996.0
29,11,29,220.0,780.0,4.0,996.0
30,11,30,238.0,762.0,4.0,996.0
31,11,31,256.0,744.0,4.0,996.0
32,11,32,288.0,712.0,4.0,996.0
33,11,33,295.0,705.0,4.0,996.0
34,11,34,274.0,726.0,4.0,996.0
35,11,35,270.0,730.0,4.0,996.0
36,11,36,233.0,767.0,4.0,996.0
37,11,37,200.0,800.0,4.0,996.0
38,11,38,215.0,785.0,4.0,996.0
39,11,39,229.0,771.0,4.0,996.0
40,11,40,224.0,776.0,4.0,996.0
41,11,41,249.0,751.0,4.0,996.0
42,11,42,259.0,741.0,4.0,996.0
43,11,43,293.0,707.0,4.0,996.0
44,11,44,270.0,730.0,4.0,996.0
45,11,45,254.0,746.0,4.0,996.0
46,11,46,249.0,751.0,4.0,996.0
47,11,47,243.0,757.0,4.0,996.0
48,11,48,225.0,775.0,4.0,996.0
49,11,49,211.0,789.0,4.0,996.0
50,11,50,205.0,795.0,4.0,996.0
51,11,51,250.0,750.0,4.0,996.0
52,11,52,251.0,749.0,4.0,996.0
53,11,53,243.0,757.0,4.0,996.0
54,11,54,254.0,746.0,4.0,996.0
55,11,55,269.0,731.0,4.0,996.0
56,11,56,256.0,744.0,4.0,996.0
57,11,57,232.0,768.0,4.0,996.0
58,11,58,215.0,785.0,4.0,996.0
59,11,59,225.0,775.0,4.0,996.0
60,11,60,238.0,762.0,4.0,996.0
61,11,61,231.0,769.0,4.0,996.0
62,11,62,231.0,769.0,4.0,996.0
63,11,63,242.0,758.0,4.0,996.0
64,11,64,258.0,742.0,4.0,996.0
65,11,65,260.0,740.0,4.0,996.0
66,11,66,230.0,770.0,4.0,996.0
67,11,67,234.0,766.0,4.0,996.0
68,11,68,241.0,759.0,4.0,996.0
69,11,69,250.0,750.0,4.0,996.0
70,11,70,269.0,731.0,4.0,996.0
71,11,71,236.0,764.0,4.0,996.0
72,11,72,238.0,762.0,4.0,996.0
73,11,73,250.0,750.0,4.0,996.0
74,11,74,222.0,778.0,4.0,996.0
75,11,75,215.0,785.0,4.0,996.0
76,11,76,219.0,781.0,4.0,996.0
77,11,77,232.0,768.0,4.0,996.0
78,11,78,289.0,711.0,4.0,996.0
79,11,79,291.0,709.0,4.0,996.0
80,11,80,299.0,701.0,4.0,996.0
81,11,81,290.0,710.0,4.0,996.0
82,11,82,256.0,744.0,4.0,996.0
83,11,83,223.0,777.0,4.0,996.0
84,11,84,210.0,790.0,4.0,996.0
85,11,85,210.0,790.0,4.0,996.0
86,11,86,227.0,773.0,4.0,996.0
87,11,87,248.0,752.0,4.0,996.0
88,11,88,249.0,751.0,4.0,996.0
89,11,89,279.0,721.0,4.0,996.0
90,11,90,257.0,743.0,4.0,996.0
91,11,91,225.0,775.0,4.0,996.0
92,11,92,197.0,803.0,4.0,996.0
93,11,93,194.0,806.0,4.0,996.0
94,11,94,198.0,802.0,4.0,996.0
95,11,95,262.0,738.0,4.0,996.0
96,11,96,285.0,715.0,4.0,996.0
97,11,97,305.0,695.0,4.0,996.0
98,11,98,295.0,705.0,4.0,996.0
99,11,99,257.0,743.0,4.0,996.0
100,11,100,219.0,781.0,4.0,996.0
101,11,101,205.0,795.0,4.0,996.0
102,11,102,167.0,833.0,4.0,996.0
103,11,103,195.0,805.0,4.0,996.0
104,11,104,256.0,744.0,4.0,996.0
105,11,105,315.0,685.0,4.0,996.0
106,11,106,372.0,628.0,4.0,996.0
107,11,107,367.0,633.0,4.0,996.0
108,11,108,337.0,663.0,4.0,996.0
109,11,109,341.0,659.0,4.0,996.0
110,11,110,247.0,753.0,4.0,996.0
111,11,111,201.0,799.0,4.0,996.0
112,11,112,190.0,810.0,4.0,996.0
113,11,113,201.0,799.0,4.0,996.0
114,11,114,259.0,741.0,4.0,996.0
115,11,115,271.0,729.0,4.0,996.0
116,11,116,269.0,731.0,4.0,996.0
117,11,117,343.0,657.0,4.0,996.0
118,11,118,304.0,696.0,4.0,996.0
119,11,119,268.0,732.0,4.0,996.0
120,11,120,227.0,773.0,4.0,996.0
121,11,121,182.0,818.0,4.0,996.0
122,11,122,215.0,785.0,4.0,996.0
123,11,123,228.0,772.0,4.0,996.0
124,11,124,219.0,781.0,4.0,996.0
125,11,125,268.0,732.0,4.0,996.0
126,11,126,280.0,720.0,4.0,996.0
127,11,127,268.0,732.0,4.0,996.0
128,11,128,255.0,745.0,4.0,996.0
129,11,129,225.0,775.0,4.0,996.0
130,11,130,210.0,790.0,4.0,996.0
131,11,131,207.0,793.0,4.0,996.0
132,11,132,216.0,784.0,4.0,996.0
133,11,133,243.0,757.0,4.0,996.0
134,11,134,273.0,727.0,4.0,996.0
135,11,135,282.0,718.0,4.0,996.0
136,11,136,265.0,735.0,4.0,996.0
137,11,137,243.0,757.0,4.0,996.0
138,11,138,238.0,762.0,4.0,996.0
139,11,139,233.0,767.0,4.0,996.0
140,11,140,224.0,776.0,4.0,996.0
141,11,141,242.0,758.0,4.0,996.0
142,11,142,272.0,728.0,4.0,996.0
143,11,143,277.0,723.0,4.0,996.0
144,11,144,268.0,732.0,4.0,996.0
145,11,145,235.0,765.0,4.0,996.0
146,11,146,211.0,789.0,4.0,996.0
147,11,147,225.0,775.0,4.0,996.0
148,11,148,212.0,788.0,4.0,996.0
149,11,149,225.0,775.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,996.0,4.0,163.0,837.0
2,12,2,858.0,142.0,89.0,911.0
3,12,3,611.0,389.0,49.0,951.0
4,12,4,375.0,625.0,46.0,954.0
5,12,5,230.0,770.0,16.0,984.0
6,12,6,127.0,873.0,17.0,983.0
7,12,7,72.0,928.0,17.0,983.0
8,12,8,43.0,957.0,17.0,983.0
9,12,9,163.0,837.0,18.0,982.0
10,12,10,359.0,641.0,19.0,981.0
11,12,11,477.0,523.0,17.0,983.0
12,12,12,470.0,530.0,16.0,984.0
13,12,13,343.0,657.0,17.0,983.0
14,12,14,251.0,749.0,16.0,984.0
15,12,15,170.0,830.0,16.0,984.0
16,12,16,104.0,896.0,16.0,984.0
17,12,17,101.0,899.0,16.0,984.0
18,12,18,172.0,828.0,17.0,983.0
19,12,19,238.0,762.0,18.0,982.0
20,12,20,351.0,649.0,17.0,983.0
21,12,21,334.0,666.0,18.0,982.0
22,12,22,301.0,699.0,17.0,983.0
23,12,23,248.0,752.0,17.0,983.0
24,12,24,201.0,799.0,17.0,983.0
25,12,25,154.0,846.0,17.0,983.0
26,12,26,168.0,832.0,18.0,982.0
27,12,27,200.0,800.0,46.0,954.0
28,12,28,289.0,711.0,50.0,950.0
29,12,29,320.0,680.0,30.0,970.0
30,12,30,337.0,663.0,25.0,975.0
31,12,31,296.0,704.0,22.0,978.0
32,12,32,248.0,752.0,90.0,910.0
33,12,33,220.0,780.0,29.0,971.0
34,12,34,205.0,795.0,29.0,971.0
35,12,35,163.0,837.0,30.0,970.0
36,12,36,216.0,784.0,30.0,970.0
37,12,37,236.0,764.0,31.0,969.0
38,12,38,273.0,727.0,114.0,886.0
39,12,39,305.0,695.0,50.0,950.0
40,12,40,286.0,714.0,49.0,951.0
41,12,41,255.0,745.0,50.0,950.0
42,12,42,273.0,727.0,84.0,916.0
43,12,43,199.0,801.0,75.0,925.0
44,12,44,222.0,778.0,57.0,943.0
45,12,45,244.0,756.0,50.0,950.0
46,12,46,248.0,752.0,128.0,872.0
47,12,47,251.0,749.0,115.0,885.0
48,12,48,268.0,732.0,55.0,945.0
49,12,49,272.0,728.0,56.0,944.0
50,12,50,332.0,668.0,557.0,443.0
51,12,51,322.0,678.0,554.0,446.0
52,12,52,314.0,686.0,555.0,445.0
53,12,53,352.0,648.0,555.0,445.0
54,12,54,341.0,659.0,95.0,905.0
55,12,55,343.0,657.0,92.0,908.0
56,12,56,290.0,710.0,115.0,885.0
57,12,57,241.0,759.0,120.0,880.0
58,12,58,224.0,776.0,138.0,862.0
59,12,59,225.0,775.0,150.0,850.0
60,12,60,195.0,805.0,162.0,838.0
61,12,61,253.0,747.0,204.0,796.0
62,12,62,264.0,736.0,196.0,804.0
63,12,63,324.0,676.0,199.0,801.0
64,12,64,332.0,668.0,206.0,794.0
65,12,65,298.0,702.0,217.0,783.0
66,12,66,249.0,751.0,197.0,803.0
67,12,67,260.0,740.0,407.0,593.0
68,12,68,254.0,746.0,389.0,611.0
69,12,69,274.0,726.0,388.0,612.0
70,12,70,291.0,709.0,442.0,558.0
71,12,71,325.0,675.0,249.0,751.0
72,12,72,402.0,598.0,474.0,526.0
73,12,73,456.0,544.0,498.0,502.0
74,12,74,438.0,562.0,527.0,473.0
75,12,75,416.0,584.0,545.0,455.0
76,12,76,425.0,575.0,585.0,415.0
77,12,77,413.0,587.0,308.0,692.0
78,12,78,345.0,655.0,208.0,792.0
79,12,79,285.0,715.0,103.0,897.0
80,12,80,258.0,742.0,105.0,895.0
81,12,81,277.0,723.0,104.0,896.0
82,12,82,270.0,730.0,78.0,922.0
83,12,83,224.0,776.0,77.0,923.0
84,12,84,219.0,781.0,77.0,923.0
85,12,85,273.0,727.0,149.0,851.0
86,12,86,304.0,696.0,149.0,851.0
87,12,87,325.0,675.0,88.0,912.0
88,12,88,290.0,710.0,90.0,910.0
89,12,89,271.0,729.0,101.0,899.0
90,12,90,277.0,723.0,98.0,902.0
91,12,91,249.0,751.0,100.0,900.0
