,sim_id,time,S,I,C,D
60,8,60,282.0,718.0,0.0,1000.0
61,8,61,286.0,714.0,0.0,1000.0
62,8,62,290.0,710.0,0.0,1000.0
63,8,63,273.0,727.0,0.0,1000.0
64,8,64,258.0,742.0,0.0,1000.0
65,8,65,253.0,747.0,0.0,1000.0
66,8,66,297.0,703.0,0.0,1000.0
67,8,67,316.0,684.0,0.0,1000.0
68,8,68,346.0,654.0,0.0,1000.0
69,8,69,345.0,655.0,0.0,1000.0
70,8,70,352.0,648.0,0.0,1000.0
71,8,71,383.0,617.0,0.0,1000.0
72,8,72,339.0,661.0,0.0,1000.0
73,8,73,321.0,679.0,0.0,1000.0
74,8,74,292.0,708.0,0.0,1000.0
75,8,75,261.0,739.0,0.0,1000.0
76,8,76,274.0,726.0,0.0,1000.0
77,8,77,268.0,732.0,0.0,1000.0
78,8,78,234.0,766.0,0.0,1000.0
79,8,79,305.0,695.0,0.0,1000.0
80,8,80,321.0,679.0,0.0,1000.0
81,8,81,347.0,653.0,0.0,1000.0
82,8,82,359.0,641.0,0.0,1000.0
83,8,83,350.0,650.0,0.0,1000.0
84,8,84,394.0,606.0,0.0,1000.0
85,8,85,431.0,569.0,0.0,1000.0
86,8,86,400.0,600.0,0.0,1000.0
87,8,87,370.0,630.0,0.0,1000.0
88,8,88,388.0,612.0,0.0,1000.0
89,8,89,342.0,658.0,0.0,1000.0
90,8,90,320.0,680.0,0.0,1000.0
91,8,91,254.0,746.0,0.0,1000.0
92,8,92,236.0,764.0,0.0,1000.0
93,8,93,255.0,745.0,0.0,1000.0
94,8,94,288.0,712.0,0.0,1000.0
95,8,95,266.0,734.0,0.0,1000.0
96,8,96,300.0,700.0,0.0,1000.0
97,8,97,326.0,674.0,0.0,1000.0
98,8,98,377.0,623.0,0.0,1000.0
99,8,99,380.0,620.0,0.0,1000.0
100,8,100,334.0,666.0,0.0,1000.0
101,8,101,313.0,687.0,0.0,1000.0
102,8,102,310.0,690.0,0.0,1000.0
103,8,103,302.0,698.0,0.0,1000.0
104,8,104,273.0,727.0,0.0,1000.0
105,8,105,243.0,757.0,0.0,1000.0
106,8,106,231.0,769.0,0.0,1000.0
107,8,107,274.0,726.0,0.0,1000.0
108,8,108,267.0,733.0,0.0,1000.0
109,8,109,271.0,729.0,0.0,1000.0
110,8,110,296.0,704.0,0.0,1000.0
111,8,111,312.0,688.0,0.0,1000.0
112,8,112,323.0,677.0,0.0,1000.0
113,8,113,346.0,654.0,0.0,1000.0
114,8,114,327.0,673.0,0.0,1000.0
115,8,115,318.0,682.0,0.0,1000.0
116,8,116,307.0,693.0,0.0,1000.0
117,8,117,276.0,724.0,0.0,1000.0
118,8,118,293.0,707.0,0.0,1000.0
119,8,119,279.0,721.0,0.0,1000.0
120,8,120,256.0,744.0,0.0,1000.0
121,8,121,277.0,723.0,0.0,1000.0
122,8,122,287.0,713.0,0.0,1000.0
123,8,123,309.0,691.0,0.0,1000.0
124,8,124,317.0,683.0,0.0,1000.0
125,8,125,297.0,703.0,0.0,1000.0
126,8,126,305.0,695.0,0.0,1000.0
127,8,127,314.0,686.0,0.0,1000.0
128,8,128,298.0,702.0,0.0,1000.0
129,8,129,329.0,671.0,0.0,1000.0
130,8,130,330.0,670.0,0.0,1000.0
131,8,131,330.0,670.0,0.0,1000.0
132,8,132,352.0,648.0,0.0,1000.0
133,8,133,355.0,645.0,0.0,1000.0
134,8,134,334.0,666.0,0.0,1000.0
135,8,135,322.0,678.0,0.0,1000.0
136,8,136,289.0,711.0,0.0,1000.0
137,8,137,275.0,725.0,0.0,1000.0
138,8,138,284.0,716.0,0.0,1000.0
139,8,139,260.0,740.0,0.0,1000.0
140,8,140,268.0,732.0,0.0,1000.0
141,8,141,284.0,716.0,0.0,1000.0
142,8,142,296.0,704.0,0.0,1000.0
143,8,143,296.0,704.0,0.0,1000.0
144,8,144,301.0,699.0,0.0,1000.0
145,8,145,314.0,686.0,0.0,1000.0
146,8,146,343.0,657.0,0.0,1000.0
147,8,147,337.0,663.0,0.0,1000.0
148,8,148,361.0,639.0,0.0,1000.0
149,8,149,338.0,662.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,318.0,682.0
2,9,2,998.0,2.0,191.0,809.0
3,9,3,998.0,2.0,167.0,833.0
4,9,4,997.0,3.0,36.0,964.0
5,9,5,889.0,111.0,24.0,976.0
6,9,6,731.0,269.0,24.0,976.0
7,9,7,581.0,419.0,24.0,976.0
8,9,8,416.0,584.0,24.0,976.0
9,9,9,286.0,714.0,25.0,975.0
10,9,10,219.0,781.0,567.0,433.0
11,9,11,173.0,827.0,543.0,457.0
12,9,12,247.0,753.0,528.0,472.0
13,9,13,356.0,644.0,569.0,431.0
14,9,14,444.0,556.0,568.0,432.0
15,9,15,518.0,482.0,170.0,830.0
16,9,16,522.0,478.0,162.0,838.0
17,9,17,434.0,566.0,160.0,840.0
18,9,18,336.0,664.0,156.0,844.0
19,9,19,264.0,736.0,158.0,842.0
20,9,20,234.0,766.0,475.0,525.0
21,9,21,231.0,769.0,571.0,429.0
22,9,22,270.0,730.0,547.0,453.0
23,9,23,353.0,647.0,546.0,454.0
24,9,24,446.0,554.0,532.0,468.0
25,9,25,476.0,524.0,185.0,815.0
26,9,26,428.0,572.0,186.0,814.0
27,9,27,359.0,641.0,185.0,815.0
28,9,28,303.0,697.0,185.0,815.0
29,9,29,272.0,728.0,186.0,814.0
30,9,30,239.0,761.0,223.0,777.0
31,9,31,230.0,770.0,145.0,855.0
32,9,32,289.0,711.0,128.0,872.0
33,9,33,369.0,631.0,138.0,862.0
34,9,34,419.0,581.0,474.0,526.0
35,9,35,401.0,599.0,82.0,918.0
36,9,36,329.0,671.0,58.0,942.0
37,9,37,294.0,706.0,58.0,942.0
38,9,38,277.0,723.0,58.0,942.0
39,9,39,234.0,766.0,58.0,942.0
40,9,40,229.0,771.0,60.0,940.0
41,9,41,269.0,731.0,126.0,874.0
42,9,42,332.0,668.0,99.0,901.0
43,9,43,408.0,592.0,68.0,932.0
44,9,44,394.0,606.0,68.0,932.0
45,9,45,373.0,627.0,69.0,931.0
46,9,46,327.0,673.0,135.0,865.0
47,9,47,288.0,712.0,74.0,926.0
48,9,48,248.0,752.0,74.0,926.0
49,9,49,241.0,759.0,75.0,925.0
50,9,50,240.0,760.0,75.0,925.0
51,9,51,295.0,705.0,75.0,925.0
52,9,52,349.0,651.0,76.0,924.0
53,9,53,430.0,570.0,538.0,462.0
54,9,54,456.0,544.0,158.0,842.0
55,9,55,460.0,540.0,230.0,770.0
56,9,56,440.0,560.0,227.0,773.0
57,9,57,376.0,624.0,240.0,760.0
58,9,58,339.0,661.0,212.0,788.0
59,9,59,289.0,711.0,124.0,876.0
60,9,60,268.0,732.0,121.0,879.0
61,9,61,286.0,714.0,139.0,861.0
62,9,62,299.0,701.0,141.0,859.0
63,9,63,350.0,650.0,372.0,628.0
64,9,64,439.0,561.0,173.0,827.0
65,9,65,480.0,520.0,406.0,594.0
66,9,66,494.0,506.0,591.0,409.0
67,9,67,455.0,545.0,615.0,385.0
68,9,68,388.0,612.0,110.0,890.0
69,9,69,358.0,642.0,553.0,447.0
70,9,70,304.0,696.0,200.0,800.0
71,9,71,296.0,704.0,554.0,446.0
72,9,72,299.0,701.0,633.0,367.0
73,9,73,325.0,675.0,419.0,581.0
74,9,74,377.0,623.0,457.0,543.0
75,9,75,435.0,565.0,636.0,364.0
76,9,76,452.0,548.0,581.0,419.0
77,9,77,434.0,566.0,588.0,412.0
78,9,78,364.0,636.0,213.0,787.0
79,9,79,303.0,697.0,195.0,805.0
80,9,80,287.0,713.0,188.0,812.0
81,9,81,291.0,709.0,223.0,777.0
82,9,82,298.0,702.0,101.0,899.0
83,9,83,316.0,684.0,150.0,850.0
84,9,84,369.0,631.0,154.0,846.0
85,9,85,390.0,610.0,104.0,896.0
86,9,86,390.0,610.0,104.0,896.0
87,9,87,333.0,667.0,104.0,896.0
88,9,88,308.0,692.0,118.0,882.0
89,9,89,289.0,711.0,114.0,886.0
90,9,90,300.0,700.0,109.0,891.0
91,9,91,305.0,695.0,104.0,896.0
92,9,92,329.0,671.0,83.0,917.0
93,9,93,369.0,631.0,81.0,919.0
94,9,94,378.0,622.0,81.0,919.0
95,9,95,347.0,653.0,81.0,919.0
96,9,96,325.0,675.0,81.0,919.0
97,9,97,264.0,736.0,80.0,920.0
98,9,98,253.0,747.0,80.0,920.0
99,9,99,258.0,742.0,81.0,919.0
100,9,100,273.0,727.0,79.0,921.0
101,9,101,331.0,669.0,78.0,922.0
102,9,102,386.0,614.0,78.0,922.0
103,9,103,440.0,560.0,78.0,922.0
104,9,104,425.0,575.0,77.0,923.0
105,9,105,379.0,621.0,77.0,923.0
106,9,106,346.0,654.0,77.0,923.0
107,9,107,308.0,692.0,79.0,921.0
108,9,108,299.0,701.0,556.0,444.0
109,9,109,313.0,687.0,564.0,436.0
110,9,110,283.0,717.0,96.0,904.0
111,9,111,342.0,658.0,96.0,904.0
112,9,112,373.0,627.0,87.0,913.0
113,9,113,351.0,649.0,87.0,913.0
114,9,114,322.0,678.0,87.0,913.0
115,9,115,306.0,694.0,87.0,913.0
116,9,116,257.0,743.0,87.0,913.0
117,9,117,256.0,744.0,87.0,913.0
118,9,118,247.0,753.0,87.0,913.0
119,9,119,280.0,720.0,87.0,913.0
120,9,120,352.0,648.0,87.0,913.0
121,9,121,380.0,620.0,88.0,912.0
122,9,122,368.0,632.0,146.0,854.0
123,9,123,377.0,623.0,157.0,843.0
124,9,124,359.0,641.0,95.0,905.0
125,9,125,356.0,644.0,94.0,906.0
126,9,126,331.0,669.0,94.0,906.0
127,9,127,293.0,707.0,94.0,906.0
128,9,128,311.0,689.0,94.0,906.0
129,9,129,351.0,649.0,94.0,906.0
130,9,130,380.0,620.0,94.0,906.0
131,9,131,403.0,597.0,95.0,905.0
132,9,132,416.0,584.0,581.0,419.0
133,9,133,417.0,583.0,562.0,438.0
134,9,134,442.0,558.0,63.0,937.0
135,9,135,410.0,590.0,50.0,950.0
136,9,136,355.0,645.0,50.0,950.0
137,9,137,317.0,683.0,50.0,950.0
138,9,138,328.0,672.0,50.0,950.0
139,9,139,315.0,685.0,50.0,950.0
140,9,140,293.0,707.0,50.0,950.0
141,9,141,280.0,720.0,50.0,950.0
142,9,142,306.0,694.0,50.0,950.0
143,9,143,339.0,661.0,50.0,950.0
144,9,144,316.0,684.0,50.0,950.0
145,9,145,277.0,723.0,50.0,950.0
146,9,146,277.0,723.0,50.0,950.0
147,9,147,285.0,715.0,50.0,950.0
148,9,148,291.0,709.0,50.0,950.0
149,9,149,311.0,689.0,50.0,950.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,593.0,407.0
2,10,2,999.0,1.0,600.0,400.0
3,10,3,999.0,1.0,615.0,385.0
4,10,4,999.0,1.0,15.0,985.0
5,10,5,999.0,1.0,2.0,998.0
6,10,6,999.0,1.0,2.0,998.0
7,10,7,999.0,1.0,2.0,998.0
8,10,8,992.0,8.0,2.0,998.0
9,10,9,893.0,107.0,2.0,998.0
10,10,10,797.0,203.0,2.0,998.0
11,10,11,565.0,435.0,2.0,998.0
12,10,12,362.0,638.0,2.0,998.0
13,10,13,233.0,767.0,2.0,998.0
14,10,14,158.0,842.0,2.0,998.0
15,10,15,115.0,885.0,2.0,998.0
16,10,16,175.0,825.0,2.0,998.0
17,10,17,231.0,769.0,2.0,998.0
18,10,18,386.0,614.0,2.0,998.0
19,10,19,472.0,528.0,2.0,998.0
20,10,20,460.0,540.0,2.0,998.0
21,10,21,391.0,609.0,2.0,998.0
22,10,22,315.0,685.0,2.0,998.0
23,10,23,262.0,738.0,2.0,998.0
24,10,24,231.0,769.0,2.0,998.0
25,10,25,250.0,750.0,2.0,998.0
26,10,26,312.0,688.0,2.0,998.0
27,10,27,391.0,609.0,2.0,998.0
28,10,28,428.0,572.0,2.0,998.0
29,10,29,388.0,612.0,2.0,998.0
30,10,30,353.0,647.0,2.0,998.0
31,10,31,303.0,697.0,2.0,998.0
32,10,32,235.0,765.0,2.0,998.0
33,10,33,215.0,785.0,2.0,998.0
34,10,34,207.0,793.0,2.0,998.0
35,10,35,234.0,766.0,2.0,998.0
36,10,36,329.0,671.0,2.0,998.0
37,10,37,351.0,649.0,2.0,998.0
38,10,38,358.0,642.0,2.0,998.0
39,10,39,387.0,613.0,2.0,998.0
40,10,40,331.0,669.0,2.0,998.0
41,10,41,289.0,711.0,2.0,998.0
42,10,42,265.0,735.0,2.0,998.0
43,10,43,250.0,750.0,2.0,998.0
44,10,44,267.0,733.0,2.0,998.0
45,10,45,294.0,706.0,2.0,998.0
46,10,46,284.0,716.0,2.0,998.0
47,10,47,313.0,687.0,2.0,998.0
48,10,48,295.0,705.0,2.0,998.0
49,10,49,282.0,718.0,2.0,998.0
50,10,50,272.0,728.0,2.0,998.0
51,10,51,279.0,721.0,2.0,998.0
52,10,52,270.0,730.0,2.0,998.0
53,10,53,282.0,718.0,2.0,998.0
54,10,54,283.0,717.0,2.0,998.0
55,10,55,309.0,691.0,2.0,998.0
56,10,56,304.0,696.0,2.0,998.0
57,10,57,275.0,725.0,2.0,998.0
58,10,58,247.0,753.0,2.0,998.0
59,10,59,259.0,741.0,2.0,998.0
60,10,60,276.0,724.0,2.0,998.0
61,10,61,288.0,712.0,2.0,998.0
62,10,62,311.0,689.0,2.0,998.0
63,10,63,314.0,686.0,2.0,998.0
64,10,64,315.0,685.0,2.0,998.0
65,10,65,298.0,702.0,2.0,998.0
66,10,66,267.0,733.0,2.0,998.0
67,10,67,256.0,744.0,2.0,998.0
68,10,68,258.0,742.0,2.0,998.0
69,10,69,258.0,742.0,2.0,998.0
70,10,70,307.0,693.0,2.0,998.0
71,10,71,348.0,652.0,2.0,998.0
72,10,72,391.0,609.0,2.0,998.0
73,10,73,412.0,588.0,2.0,998.0
74,10,74,409.0,591.0,2.0,998.0
75,10,75,409.0,591.0,2.0,998.0
76,10,76,380.0,620.0,2.0,998.0
77,10,77,343.0,657.0,2.0,998.0
78,10,78,355.0,645.0,2.0,998.0
79,10,79,342.0,658.0,2.0,998.0
80,10,80,358.0,642.0,2.0,998.0
81,10,81,325.0,675.0,2.0,998.0
82,10,82,294.0,706.0,2.0,998.0
83,10,83,308.0,692.0,2.0,998.0
84,10,84,297.0,703.0,2.0,998.0
85,10,85,263.0,737.0,2.0,998.0
86,10,86,268.0,732.0,2.0,998.0
87,10,87,265.0,735.0,2.0,998.0
88,10,88,301.0,699.0,2.0,998.0
89,10,89,345.0,655.0,2.0,998.0
90,10,90,284.0,716.0,2.0,998.0
91,10,91,300.0,700.0,2.0,998.0
92,10,92,297.0,703.0,2.0,998.0
93,10,93,288.0,712.0,2.0,998.0
94,10,94,265.0,735.0,2.0,998.0
95,10,95,264.0,736.0,2.0,998.0
96,10,96,250.0,750.0,2.0,998.0
97,10,97,320.0,680.0,2.0,998.0
98,10,98,326.0,674.0,2.0,998.0
99,10,99,351.0,649.0,2.0,998.0
100,10,100,362.0,638.0,2.0,998.0
101,10,101,349.0,651.0,2.0,998.0
102,10,102,315.0,685.0,2.0,998.0
103,10,103,275.0,725.0,2.0,998.0
104,10,104,277.0,723.0,2.0,998.0
105,10,105,278.0,722.0,2.0,998.0
106,10,106,266.0,734.0,2.0,998.0
107,10,107,268.0,732.0,2.0,998.0
108,10,108,298.0,702.0,2.0,998.0
109,10,109,323.0,677.0,2.0,998.0
110,10,110,335.0,665.0,2.0,998.0
111,10,111,303.0,697.0,2.0,998.0
112,10,112,278.0,722.0,2.0,998.0
113,10,113,277.0,723.0,2.0,998.0
114,10,114,263.0,737.0,2.0,998.0
115,10,115,276.0,724.0,2.0,998.0
116,10,116,305.0,695.0,2.0,998.0
117,10,117,335.0,665.0,2.0,998.0
118,10,118,371.0,629.0,2.0,998.0
119,10,119,388.0,612.0,2.0,998.0
120,10,120,379.0,621.0,2.0,998.0
121,10,121,376.0,624.0,2.0,998.0
122,10,122,347.0,653.0,2.0,998.0
123,10,123,331.0,669.0,2.0,998.0
124,10,124,365.0,635.0,2.0,998.0
125,10,125,379.0,621.0,2.0,998.0
126,10,126,342.0,658.0,2.0,998.0
127,10,127,338.0,662.0,2.0,998.0
128,10,128,310.0,690.0,2.0,998.0
129,10,129,303.0,697.0,2.0,998.0
130,10,130,276.0,724.0,2.0,998.0
131,10,131,221.0,779.0,2.0,998.0
132,10,132,206.0,794.0,2.0,998.0
133,10,133,277.0,723.0,2.0,998.0
134,10,134,307.0,693.0,2.0,998.0
135,10,135,347.0,653.0,2.0,998.0
136,10,136,334.0,666.0,2.0,998.0
137,10,137,346.0,654.0,2.0,998.0
138,10,138,332.0,668.0,2.0,998.0
139,10,139,274.0,726.0,2.0,998.0
140,10,140,240.0,760.0,2.0,998.0
141,10,141,243.0,757.0,2.0,998.0
142,10,142,256.0,744.0,2.0,998.0
143,10,143,299.0,701.0,2.0,998.0
144,10,144,294.0,706.0,2.0,998.0
145,10,145,309.0,691.0,2.0,998.0
146,10,146,342.0,658.0,2.0,998.0
147,10,147,323.0,677.0,2.0,998.0
148,10,148,276.0,724.0,2.0,998.0
149,10,149,284.0,716.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,234.0,766.0
2,11,2,997.0,3.0,227.0,773.0
3,11,3,997.0,3.0,28.0,972.0
4,11,4,995.0,5.0,7.0,993.0
5,11,5,992.0,8.0,6.0,994.0
6,11,6,763.0,237.0,6.0,994.0
7,11,7,579.0,421.0,6.0,994.0
8,11,8,434.0,566.0,6.0,994.0
9,11,9,293.0,707.0,6.0,994.0
10,11,10,203.0,797.0,6.0,994.0
11,11,11,150.0,850.0,6.0,994.0
12,11,12,103.0,897.0,6.0,994.0
13,11,13,307.0,693.0,6.0,994.0
14,11,14,419.0,581.0,6.0,994.0
15,11,15,473.0,527.0,6.0,994.0
16,11,16,456.0,544.0,6.0,994.0
17,11,17,414.0,586.0,6.0,994.0
18,11,18,358.0,642.0,6.0,994.0
19,11,19,323.0,677.0,6.0,994.0
20,11,20,249.0,751.0,6.0,994.0
21,11,21,240.0,760.0,6.0,994.0
22,11,22,240.0,760.0,6.0,994.0
23,11,23,303.0,697.0,6.0,994.0
24,11,24,315.0,685.0,7.0,993.0
25,11,25,308.0,692.0,36.0,964.0
26,11,26,285.0,715.0,44.0,956.0
27,11,27,285.0,715.0,38.0,962.0
28,11,28,263.0,737.0,43.0,957.0
29,11,29,267.0,733.0,39.0,961.0
30,11,30,282.0,718.0,32.0,968.0
31,11,31,300.0,700.0,28.0,972.0
32,11,32,330.0,670.0,24.0,976.0
33,11,33,323.0,677.0,40.0,960.0
34,11,34,315.0,685.0,31.0,969.0
35,11,35,316.0,684.0,22.0,978.0
36,11,36,302.0,698.0,21.0,979.0
37,11,37,264.0,736.0,21.0,979.0
38,11,38,269.0,731.0,21.0,979.0
39,11,39,250.0,750.0,21.0,979.0
40,11,40,280.0,720.0,21.0,979.0
41,11,41,282.0,718.0,20.0,980.0
42,11,42,272.0,728.0,20.0,980.0
43,11,43,288.0,712.0,21.0,979.0
44,11,44,311.0,689.0,21.0,979.0
45,11,45,308.0,692.0,21.0,979.0
46,11,46,332.0,668.0,21.0,979.0
47,11,47,350.0,650.0,22.0,978.0
48,11,48,394.0,606.0,534.0,466.0
49,11,49,436.0,564.0,515.0,485.0
50,11,50,397.0,603.0,43.0,957.0
51,11,51,391.0,609.0,30.0,970.0
52,11,52,350.0,650.0,30.0,970.0
53,11,53,303.0,697.0,30.0,970.0
54,11,54,259.0,741.0,30.0,970.0
55,11,55,241.0,759.0,30.0,970.0
56,11,56,240.0,760.0,30.0,970.0
57,11,57,295.0,705.0,30.0,970.0
58,11,58,299.0,701.0,31.0,969.0
59,11,59,343.0,657.0,31.0,969.0
60,11,60,379.0,621.0,31.0,969.0
61,11,61,395.0,605.0,30.0,970.0
62,11,62,345.0,655.0,30.0,970.0
63,11,63,302.0,698.0,30.0,970.0
64,11,64,269.0,731.0,30.0,970.0
65,11,65,263.0,737.0,31.0,969.0
66,11,66,287.0,713.0,31.0,969.0
67,11,67,302.0,698.0,31.0,969.0
68,11,68,312.0,688.0,30.0,970.0
69,11,69,362.0,638.0,30.0,970.0
70,11,70,346.0,654.0,30.0,970.0
71,11,71,320.0,680.0,30.0,970.0
72,11,72,299.0,701.0,32.0,968.0
73,11,73,297.0,703.0,523.0,477.0
74,11,74,314.0,686.0,570.0,430.0
75,11,75,328.0,672.0,560.0,440.0
76,11,76,335.0,665.0,527.0,473.0
77,11,77,380.0,620.0,516.0,484.0
78,11,78,420.0,580.0,570.0,430.0
79,11,79,455.0,545.0,155.0,845.0
80,11,80,405.0,595.0,165.0,835.0
81,11,81,361.0,639.0,159.0,841.0
82,11,82,313.0,687.0,169.0,831.0
83,11,83,276.0,724.0,191.0,809.0
84,11,84,292.0,708.0,211.0,789.0
85,11,85,304.0,696.0,214.0,786.0
86,11,86,326.0,674.0,233.0,767.0
87,11,87,389.0,611.0,276.0,724.0
88,11,88,409.0,591.0,277.0,723.0
89,11,89,436.0,564.0,289.0,711.0
90,11,90,448.0,552.0,527.0,473.0
91,11,91,426.0,574.0,573.0,427.0
92,11,92,440.0,560.0,488.0,512.0
93,11,93,441.0,559.0,631.0,369.0
94,11,94,456.0,544.0,514.0,486.0
95,11,95,468.0,532.0,489.0,511.0
96,11,96,493.0,507.0,485.0,515.0
97,11,97,529.0,471.0,489.0,511.0
98,11,98,576.0,424.0,642.0,358.0
99,11,99,576.0,424.0,529.0,471.0
100,11,100,540.0,460.0,525.0,475.0
101,11,101,493.0,507.0,701.0,299.0
102,11,102,491.0,509.0,675.0,325.0
103,11,103,414.0,586.0,353.0,647.0
104,11,104,354.0,646.0,353.0,647.0
105,11,105,297.0,703.0,380.0,620.0
106,11,106,290.0,710.0,402.0,598.0
107,11,107,342.0,658.0,510.0,490.0
108,11,108,386.0,614.0,508.0,492.0
109,11,109,378.0,622.0,345.0,655.0
110,11,110,444.0,556.0,353.0,647.0
111,11,111,485.0,515.0,578.0,422.0
112,11,112,503.0,497.0,501.0,499.0
113,11,113,449.0,551.0,166.0,834.0
114,11,114,405.0,595.0,117.0,883.0
115,11,115,335.0,665.0,107.0,893.0
116,11,116,323.0,677.0,172.0,828.0
117,11,117,294.0,706.0,155.0,845.0
118,11,118,297.0,703.0,154.0,846.0
119,11,119,301.0,699.0,168.0,832.0
120,11,120,329.0,671.0,172.0,828.0
121,11,121,313.0,687.0,168.0,832.0
122,11,122,347.0,653.0,118.0,882.0
123,11,123,361.0,639.0,183.0,817.0
124,11,124,392.0,608.0,176.0,824.0
125,11,125,402.0,598.0,147.0,853.0
126,11,126,408.0,592.0,140.0,860.0
127,11,127,429.0,571.0,103.0,897.0
128,11,128,407.0,593.0,100.0,900.0
129,11,129,353.0,647.0,98.0,902.0
130,11,130,318.0,682.0,98.0,902.0
131,11,131,279.0,721.0,98.0,902.0
132,11,132,233.0,767.0,98.0,902.0
133,11,133,227.0,773.0,98.0,902.0
134,11,134,227.0,773.0,98.0,902.0
135,11,135,289.0,711.0,98.0,902.0
136,11,136,364.0,636.0,100.0,900.0
137,11,137,427.0,573.0,530.0,470.0
138,11,138,486.0,514.0,546.0,454.0
139,11,139,509.0,491.0,70.0,930.0
140,11,140,475.0,525.0,61.0,939.0
141,11,141,384.0,616.0,61.0,939.0
142,11,142,307.0,693.0,61.0,939.0
143,11,143,275.0,725.0,61.0,939.0
144,11,144,245.0,755.0,61.0,939.0
145,11,145,215.0,785.0,61.0,939.0
146,11,146,222.0,778.0,61.0,939.0
147,11,147,257.0,743.0,61.0,939.0
148,11,148,340.0,660.0,62.0,938.0
149,11,149,389.0,611.0,62.0,938.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,78.0,922.0
2,12,2,997.0,3.0,19.0,981.0
3,12,3,995.0,5.0,4.0,996.0
4,12,4,897.0,103.0,2.0,998.0
5,12,5,659.0,341.0,2.0,998.0
6,12,6,443.0,557.0,2.0,998.0
7,12,7,288.0,712.0,2.0,998.0
8,12,8,187.0,813.0,2.0,998.0
9,12,9,134.0,866.0,2.0,998.0
10,12,10,86.0,914.0,2.0,998.0
11,12,11,145.0,855.0,2.0,998.0
12,12,12,331.0,669.0,2.0,998.0
13,12,13,439.0,561.0,2.0,998.0
14,12,14,423.0,577.0,2.0,998.0
15,12,15,388.0,612.0,2.0,998.0
16,12,16,308.0,692.0,2.0,998.0
17,12,17,249.0,751.0,2.0,998.0
18,12,18,213.0,787.0,2.0,998.0
19,12,19,193.0,807.0,2.0,998.0
20,12,20,249.0,751.0,2.0,998.0
21,12,21,375.0,625.0,2.0,998.0
22,12,22,402.0,598.0,2.0,998.0
23,12,23,418.0,582.0,2.0,998.0
24,12,24,397.0,603.0,2.0,998.0
25,12,25,342.0,658.0,2.0,998.0
26,12,26,308.0,692.0,2.0,998.0
27,12,27,261.0,739.0,2.0,998.0
28,12,28,232.0,768.0,2.0,998.0
29,12,29,272.0,728.0,2.0,998.0
30,12,30,290.0,710.0,2.0,998.0
31,12,31,317.0,683.0,2.0,998.0
32,12,32,354.0,646.0,2.0,998.0
33,12,33,326.0,674.0,2.0,998.0
34,12,34,299.0,701.0,2.0,998.0
35,12,35,255.0,745.0,2.0,998.0
36,12,36,241.0,759.0,2.0,998.0
37,12,37,275.0,725.0,2.0,998.0
38,12,38,285.0,715.0,2.0,998.0
39,12,39,292.0,708.0,2.0,998.0
40,12,40,345.0,655.0,2.0,998.0
41,12,41,347.0,653.0,2.0,998.0
42,12,42,338.0,662.0,2.0,998.0
43,12,43,294.0,706.0,2.0,998.0
44,12,44,257.0,743.0,2.0,998.0
45,12,45,278.0,722.0,2.0,998.0
46,12,46,276.0,724.0,2.0,998.0
47,12,47,288.0,712.0,2.0,998.0
48,12,48,320.0,680.0,2.0,998.0
49,12,49,358.0,642.0,2.0,998.0
50,12,50,385.0,615.0,2.0,998.0
51,12,51,347.0,653.0,2.0,998.0
52,12,52,311.0,689.0,2.0,998.0
53,12,53,279.0,721.0,2.0,998.0
54,12,54,258.0,742.0,2.0,998.0
55,12,55,251.0,749.0,2.0,998.0
56,12,56,260.0,740.0,2.0,998.0
57,12,57,273.0,727.0,2.0,998.0
58,12,58,316.0,684.0,2.0,998.0
59,12,59,328.0,672.0,2.0,998.0
60,12,60,371.0,629.0,2.0,998.0
61,12,61,385.0,615.0,2.0,998.0
62,12,62,335.0,665.0,2.0,998.0
63,12,63,285.0,715.0,2.0,998.0
64,12,64,272.0,728.0,2.0,998.0
65,12,65,281.0,719.0,2.0,998.0
66,12,66,292.0,708.0,2.0,998.0
67,12,67,283.0,717.0,2.0,998.0
68,12,68,287.0,713.0,2.0,998.0
69,12,69,363.0,637.0,2.0,998.0
70,12,70,411.0,589.0,2.0,998.0
71,12,71,395.0,605.0,2.0,998.0
72,12,72,326.0,674.0,2.0,998.0
73,12,73,296.0,704.0,2.0,998.0
74,12,74,276.0,724.0,2.0,998.0
75,12,75,235.0,765.0,2.0,998.0
76,12,76,230.0,770.0,2.0,998.0
77,12,77,236.0,764.0,2.0,998.0
78,12,78,292.0,708.0,2.0,998.0
79,12,79,360.0,640.0,2.0,998.0
80,12,80,363.0,637.0,2.0,998.0
81,12,81,376.0,624.0,2.0,998.0
82,12,82,390.0,610.0,2.0,998.0
83,12,83,374.0,626.0,2.0,998.0
84,12,84,370.0,630.0,2.0,998.0
85,12,85,362.0,638.0,2.0,998.0
86,12,86,361.0,639.0,2.0,998.0
87,12,87,378.0,622.0,2.0,998.0
88,12,88,328.0,672.0,2.0,998.0
89,12,89,321.0,679.0,2.0,998.0
90,12,90,300.0,700.0,2.0,998.0
