,sim_id,time,S,I,C,D
68,8,68,232.0,768.0,762.0,238.0
69,8,69,271.0,729.0,762.0,238.0
70,8,70,277.0,723.0,761.0,239.0
71,8,71,233.0,767.0,764.0,236.0
72,8,72,209.0,791.0,764.0,236.0
73,8,73,166.0,834.0,764.0,236.0
74,8,74,176.0,824.0,764.0,236.0
75,8,75,190.0,810.0,764.0,236.0
76,8,76,254.0,746.0,764.0,236.0
77,8,77,275.0,725.0,764.0,236.0
78,8,78,339.0,661.0,763.0,237.0
79,8,79,344.0,656.0,764.0,236.0
80,8,80,368.0,632.0,763.0,237.0
81,8,81,316.0,684.0,734.0,266.0
82,8,82,306.0,694.0,749.0,251.0
83,8,83,271.0,729.0,759.0,241.0
84,8,84,255.0,745.0,807.0,193.0
85,8,85,235.0,765.0,809.0,191.0
86,8,86,222.0,778.0,810.0,190.0
87,8,87,205.0,795.0,810.0,190.0
88,8,88,250.0,750.0,810.0,190.0
89,8,89,243.0,757.0,810.0,190.0
90,8,90,250.0,750.0,810.0,190.0
91,8,91,288.0,712.0,810.0,190.0
92,8,92,305.0,695.0,810.0,190.0
93,8,93,339.0,661.0,810.0,190.0
94,8,94,361.0,639.0,809.0,191.0
95,8,95,330.0,670.0,820.0,180.0
96,8,96,343.0,657.0,819.0,181.0
97,8,97,332.0,668.0,817.0,183.0
98,8,98,252.0,748.0,827.0,173.0
99,8,99,227.0,773.0,826.0,174.0
100,8,100,232.0,768.0,825.0,175.0
101,8,101,200.0,800.0,827.0,173.0
102,8,102,232.0,768.0,827.0,173.0
103,8,103,207.0,793.0,827.0,173.0
104,8,104,217.0,783.0,826.0,174.0
105,8,105,272.0,728.0,827.0,173.0
106,8,106,265.0,735.0,827.0,173.0
107,8,107,225.0,775.0,827.0,173.0
108,8,108,253.0,747.0,827.0,173.0
109,8,109,253.0,747.0,827.0,173.0
110,8,110,275.0,725.0,827.0,173.0
111,8,111,223.0,777.0,827.0,173.0
112,8,112,237.0,763.0,827.0,173.0
113,8,113,258.0,742.0,827.0,173.0
114,8,114,270.0,730.0,827.0,173.0
115,8,115,224.0,776.0,827.0,173.0
116,8,116,220.0,780.0,827.0,173.0
117,8,117,214.0,786.0,827.0,173.0
118,8,118,262.0,738.0,827.0,173.0
119,8,119,250.0,750.0,827.0,173.0
120,8,120,238.0,762.0,827.0,173.0
121,8,121,255.0,745.0,827.0,173.0
122,8,122,290.0,710.0,827.0,173.0
123,8,123,248.0,752.0,827.0,173.0
124,8,124,230.0,770.0,827.0,173.0
125,8,125,205.0,795.0,827.0,173.0
126,8,126,221.0,779.0,827.0,173.0
127,8,127,247.0,753.0,827.0,173.0
128,8,128,249.0,751.0,827.0,173.0
129,8,129,235.0,765.0,827.0,173.0
130,8,130,242.0,758.0,827.0,173.0
131,8,131,231.0,769.0,827.0,173.0
132,8,132,229.0,771.0,827.0,173.0
133,8,133,206.0,794.0,827.0,173.0
134,8,134,186.0,814.0,827.0,173.0
135,8,135,186.0,814.0,827.0,173.0
136,8,136,199.0,801.0,827.0,173.0
137,8,137,262.0,738.0,827.0,173.0
138,8,138,245.0,755.0,827.0,173.0
139,8,139,255.0,745.0,827.0,173.0
140,8,140,279.0,721.0,827.0,173.0
141,8,141,241.0,759.0,827.0,173.0
142,8,142,226.0,774.0,827.0,173.0
143,8,143,225.0,775.0,827.0,173.0
144,8,144,203.0,797.0,827.0,173.0
145,8,145,260.0,740.0,827.0,173.0
146,8,146,249.0,751.0,827.0,173.0
147,8,147,216.0,784.0,827.0,173.0
148,8,148,258.0,742.0,827.0,173.0
149,8,149,256.0,744.0,827.0,173.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,251.0,749.0
2,9,2,994.0,6.0,103.0,897.0
3,9,3,514.0,486.0,23.0,977.0
4,9,4,77.0,923.0,9.0,991.0
5,9,5,13.0,987.0,9.0,991.0
6,9,6,2.0,998.0,9.0,991.0
7,9,7,1.0,999.0,9.0,991.0
8,9,8,1.0,999.0,9.0,991.0
9,9,9,4.0,996.0,9.0,991.0
10,9,10,480.0,520.0,9.0,991.0
11,9,11,439.0,561.0,9.0,991.0
12,9,12,66.0,934.0,9.0,991.0
13,9,13,12.0,988.0,9.0,991.0
14,9,14,2.0,998.0,9.0,991.0
15,9,15,1.0,999.0,9.0,991.0
16,9,16,1.0,999.0,9.0,991.0
17,9,17,4.0,996.0,9.0,991.0
18,9,18,478.0,522.0,9.0,991.0
19,9,19,441.0,559.0,9.0,991.0
20,9,20,66.0,934.0,9.0,991.0
21,9,21,13.0,987.0,9.0,991.0
22,9,22,3.0,997.0,9.0,991.0
23,9,23,1.0,999.0,9.0,991.0
24,9,24,1.0,999.0,9.0,991.0
25,9,25,4.0,996.0,9.0,991.0
26,9,26,474.0,526.0,9.0,991.0
27,9,27,445.0,555.0,9.0,991.0
28,9,28,66.0,934.0,9.0,991.0
29,9,29,13.0,987.0,9.0,991.0
30,9,30,4.0,996.0,9.0,991.0
31,9,31,1.0,999.0,9.0,991.0
32,9,32,1.0,999.0,9.0,991.0
33,9,33,4.0,996.0,9.0,991.0
34,9,34,469.0,531.0,9.0,991.0
35,9,35,448.0,552.0,9.0,991.0
36,9,36,68.0,932.0,9.0,991.0
37,9,37,13.0,987.0,9.0,991.0
38,9,38,4.0,996.0,9.0,991.0
39,9,39,1.0,999.0,9.0,991.0
40,9,40,1.0,999.0,9.0,991.0
41,9,41,4.0,996.0,9.0,991.0
42,9,42,465.0,535.0,9.0,991.0
43,9,43,452.0,548.0,9.0,991.0
44,9,44,75.0,925.0,9.0,991.0
45,9,45,14.0,986.0,9.0,991.0
46,9,46,4.0,996.0,9.0,991.0
47,9,47,1.0,999.0,9.0,991.0
48,9,48,1.0,999.0,9.0,991.0
49,9,49,4.0,996.0,9.0,991.0
50,9,50,458.0,542.0,9.0,991.0
51,9,51,452.0,548.0,9.0,991.0
52,9,52,91.0,909.0,9.0,991.0
53,9,53,17.0,983.0,9.0,991.0
54,9,54,4.0,996.0,9.0,991.0
55,9,55,1.0,999.0,9.0,991.0
56,9,56,1.0,999.0,9.0,991.0
57,9,57,4.0,996.0,9.0,991.0
58,9,58,450.0,550.0,9.0,991.0
59,9,59,437.0,563.0,9.0,991.0
60,9,60,88.0,912.0,9.0,991.0
61,9,61,17.0,983.0,9.0,991.0
62,9,62,4.0,996.0,9.0,991.0
63,9,63,1.0,999.0,9.0,991.0
64,9,64,1.0,999.0,9.0,991.0
65,9,65,4.0,996.0,9.0,991.0
66,9,66,448.0,552.0,9.0,991.0
67,9,67,438.0,562.0,9.0,991.0
68,9,68,91.0,909.0,9.0,991.0
69,9,69,18.0,982.0,9.0,991.0
70,9,70,4.0,996.0,9.0,991.0
71,9,71,1.0,999.0,9.0,991.0
72,9,72,1.0,999.0,9.0,991.0
73,9,73,4.0,996.0,9.0,991.0
74,9,74,447.0,553.0,9.0,991.0
75,9,75,436.0,564.0,9.0,991.0
76,9,76,93.0,907.0,9.0,991.0
77,9,77,18.0,982.0,9.0,991.0
78,9,78,5.0,995.0,9.0,991.0
79,9,79,1.0,999.0,9.0,991.0
80,9,80,1.0,999.0,9.0,991.0
81,9,81,4.0,996.0,9.0,991.0
82,9,82,446.0,554.0,9.0,991.0
83,9,83,434.0,566.0,9.0,991.0
84,9,84,93.0,907.0,9.0,991.0
85,9,85,19.0,981.0,9.0,991.0
86,9,86,6.0,994.0,9.0,991.0
87,9,87,1.0,999.0,9.0,991.0
88,9,88,1.0,999.0,9.0,991.0
89,9,89,4.0,996.0,9.0,991.0
90,9,90,445.0,555.0,9.0,991.0
91,9,91,434.0,566.0,9.0,991.0
92,9,92,92.0,908.0,9.0,991.0
93,9,93,19.0,981.0,9.0,991.0
94,9,94,6.0,994.0,9.0,991.0
95,9,95,2.0,998.0,10.0,990.0
96,9,96,1.0,999.0,551.0,449.0
97,9,97,4.0,996.0,567.0,433.0
98,9,98,445.0,555.0,536.0,464.0
99,9,99,457.0,543.0,81.0,919.0
100,9,100,163.0,837.0,69.0,931.0
101,9,101,24.0,976.0,69.0,931.0
102,9,102,7.0,993.0,69.0,931.0
103,9,103,2.0,998.0,69.0,931.0
104,9,104,1.0,999.0,70.0,930.0
105,9,105,4.0,996.0,71.0,929.0
106,9,106,421.0,579.0,72.0,928.0
107,9,107,414.0,586.0,87.0,913.0
108,9,108,178.0,822.0,72.0,928.0
109,9,109,30.0,970.0,72.0,928.0
110,9,110,12.0,988.0,153.0,847.0
111,9,111,3.0,997.0,201.0,799.0
112,9,112,2.0,998.0,231.0,769.0
113,9,113,5.0,995.0,226.0,774.0
114,9,114,392.0,608.0,291.0,709.0
115,9,115,454.0,546.0,241.0,759.0
116,9,116,241.0,759.0,243.0,757.0
117,9,117,74.0,926.0,278.0,722.0
118,9,118,37.0,963.0,314.0,686.0
119,9,119,18.0,982.0,468.0,532.0
120,9,120,6.0,994.0,304.0,696.0
121,9,121,10.0,990.0,490.0,510.0
122,9,122,340.0,660.0,504.0,496.0
123,9,123,643.0,357.0,648.0,352.0
124,9,124,428.0,572.0,616.0,384.0
125,9,125,298.0,702.0,615.0,385.0
126,9,126,202.0,798.0,641.0,359.0
127,9,127,151.0,849.0,660.0,340.0
128,9,128,111.0,889.0,374.0,626.0
129,9,129,54.0,946.0,582.0,418.0
130,9,130,101.0,899.0,660.0,340.0
131,9,131,447.0,553.0,696.0,304.0
132,9,132,470.0,530.0,677.0,323.0
133,9,133,282.0,718.0,690.0,310.0
134,9,134,189.0,811.0,709.0,291.0
135,9,135,125.0,875.0,699.0,301.0
136,9,136,122.0,878.0,709.0,291.0
137,9,137,84.0,916.0,718.0,282.0
138,9,138,102.0,898.0,717.0,283.0
139,9,139,216.0,784.0,817.0,183.0
140,9,140,406.0,594.0,817.0,183.0
141,9,141,373.0,627.0,817.0,183.0
142,9,142,253.0,747.0,793.0,207.0
143,9,143,203.0,797.0,809.0,191.0
144,9,144,178.0,822.0,812.0,188.0
145,9,145,139.0,861.0,813.0,187.0
146,9,146,108.0,892.0,817.0,183.0
147,9,147,166.0,834.0,818.0,182.0
148,9,148,287.0,713.0,818.0,182.0
149,9,149,355.0,645.0,818.0,182.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,301.0,699.0
2,10,2,997.0,3.0,251.0,749.0
3,10,3,751.0,249.0,40.0,960.0
4,10,4,130.0,870.0,18.0,982.0
5,10,5,8.0,992.0,20.0,980.0
6,10,6,5.0,995.0,550.0,450.0
7,10,7,1.0,999.0,521.0,479.0
8,10,8,2.0,998.0,664.0,336.0
9,10,9,3.0,997.0,700.0,300.0
10,10,10,248.0,752.0,729.0,271.0
11,10,11,718.0,282.0,752.0,248.0
12,10,12,416.0,584.0,751.0,249.0
13,10,13,144.0,856.0,766.0,234.0
14,10,14,81.0,919.0,808.0,192.0
15,10,15,31.0,969.0,679.0,321.0
16,10,16,17.0,983.0,832.0,168.0
17,10,17,8.0,992.0,837.0,163.0
18,10,18,155.0,845.0,837.0,163.0
19,10,19,531.0,469.0,837.0,163.0
20,10,20,588.0,412.0,835.0,165.0
21,10,21,277.0,723.0,707.0,293.0
22,10,22,157.0,843.0,722.0,278.0
23,10,23,90.0,910.0,756.0,244.0
24,10,24,46.0,954.0,625.0,375.0
25,10,25,27.0,973.0,750.0,250.0
26,10,26,63.0,937.0,796.0,204.0
27,10,27,251.0,749.0,816.0,184.0
28,10,28,563.0,437.0,821.0,179.0
29,10,29,511.0,489.0,822.0,178.0
30,10,30,363.0,637.0,821.0,179.0
31,10,31,231.0,769.0,814.0,186.0
32,10,32,143.0,857.0,831.0,169.0
33,10,33,98.0,902.0,838.0,162.0
34,10,34,82.0,918.0,837.0,163.0
35,10,35,121.0,879.0,838.0,162.0
36,10,36,282.0,718.0,838.0,162.0
37,10,37,370.0,630.0,838.0,162.0
38,10,38,358.0,642.0,839.0,161.0
39,10,39,276.0,724.0,838.0,162.0
40,10,40,204.0,796.0,839.0,161.0
41,10,41,162.0,838.0,839.0,161.0
42,10,42,117.0,883.0,839.0,161.0
43,10,43,115.0,885.0,839.0,161.0
44,10,44,209.0,791.0,839.0,161.0
45,10,45,306.0,694.0,839.0,161.0
46,10,46,342.0,658.0,839.0,161.0
47,10,47,319.0,681.0,839.0,161.0
48,10,48,251.0,749.0,839.0,161.0
49,10,49,224.0,776.0,839.0,161.0
50,10,50,184.0,816.0,839.0,161.0
51,10,51,149.0,851.0,839.0,161.0
52,10,52,177.0,823.0,839.0,161.0
53,10,53,269.0,731.0,839.0,161.0
54,10,54,326.0,674.0,839.0,161.0
55,10,55,329.0,671.0,839.0,161.0
56,10,56,254.0,746.0,839.0,161.0
57,10,57,227.0,773.0,839.0,161.0
58,10,58,205.0,795.0,839.0,161.0
59,10,59,172.0,828.0,839.0,161.0
60,10,60,165.0,835.0,839.0,161.0
61,10,61,195.0,805.0,839.0,161.0
62,10,62,260.0,740.0,838.0,162.0
63,10,63,308.0,692.0,839.0,161.0
64,10,64,278.0,722.0,839.0,161.0
65,10,65,275.0,725.0,839.0,161.0
66,10,66,261.0,739.0,839.0,161.0
67,10,67,221.0,779.0,839.0,161.0
68,10,68,187.0,813.0,839.0,161.0
69,10,69,182.0,818.0,839.0,161.0
70,10,70,226.0,774.0,839.0,161.0
71,10,71,294.0,706.0,839.0,161.0
72,10,72,234.0,766.0,839.0,161.0
73,10,73,236.0,764.0,838.0,162.0
74,10,74,236.0,764.0,839.0,161.0
75,10,75,223.0,777.0,839.0,161.0
76,10,76,208.0,792.0,839.0,161.0
77,10,77,197.0,803.0,839.0,161.0
78,10,78,207.0,793.0,839.0,161.0
79,10,79,283.0,717.0,839.0,161.0
80,10,80,275.0,725.0,839.0,161.0
81,10,81,245.0,755.0,839.0,161.0
82,10,82,247.0,753.0,839.0,161.0
83,10,83,223.0,777.0,839.0,161.0
84,10,84,196.0,804.0,839.0,161.0
85,10,85,182.0,818.0,839.0,161.0
86,10,86,187.0,813.0,839.0,161.0
87,10,87,230.0,770.0,839.0,161.0
88,10,88,268.0,732.0,839.0,161.0
89,10,89,272.0,728.0,839.0,161.0
90,10,90,283.0,717.0,839.0,161.0
91,10,91,265.0,735.0,839.0,161.0
92,10,92,227.0,773.0,839.0,161.0
93,10,93,206.0,794.0,839.0,161.0
94,10,94,190.0,810.0,839.0,161.0
95,10,95,192.0,808.0,839.0,161.0
96,10,96,221.0,779.0,839.0,161.0
97,10,97,260.0,740.0,839.0,161.0
98,10,98,271.0,729.0,839.0,161.0
99,10,99,270.0,730.0,839.0,161.0
100,10,100,238.0,762.0,839.0,161.0
101,10,101,205.0,795.0,839.0,161.0
102,10,102,206.0,794.0,839.0,161.0
103,10,103,177.0,823.0,839.0,161.0
104,10,104,158.0,842.0,839.0,161.0
105,10,105,217.0,783.0,839.0,161.0
106,10,106,263.0,737.0,839.0,161.0
107,10,107,266.0,734.0,839.0,161.0
108,10,108,265.0,735.0,839.0,161.0
109,10,109,232.0,768.0,838.0,162.0
110,10,110,218.0,782.0,839.0,161.0
111,10,111,212.0,788.0,839.0,161.0
112,10,112,184.0,816.0,839.0,161.0
113,10,113,189.0,811.0,839.0,161.0
114,10,114,246.0,754.0,839.0,161.0
115,10,115,277.0,723.0,838.0,162.0
116,10,116,283.0,717.0,839.0,161.0
117,10,117,281.0,719.0,839.0,161.0
118,10,118,278.0,722.0,839.0,161.0
119,10,119,268.0,732.0,838.0,162.0
120,10,120,219.0,781.0,839.0,161.0
121,10,121,204.0,796.0,839.0,161.0
122,10,122,218.0,782.0,839.0,161.0
123,10,123,264.0,736.0,839.0,161.0
124,10,124,263.0,737.0,839.0,161.0
125,10,125,237.0,763.0,839.0,161.0
126,10,126,231.0,769.0,838.0,162.0
127,10,127,250.0,750.0,839.0,161.0
128,10,128,224.0,776.0,838.0,162.0
129,10,129,204.0,796.0,839.0,161.0
130,10,130,199.0,801.0,839.0,161.0
131,10,131,236.0,764.0,839.0,161.0
132,10,132,274.0,726.0,839.0,161.0
133,10,133,291.0,709.0,838.0,162.0
134,10,134,314.0,686.0,839.0,161.0
135,10,135,303.0,697.0,838.0,162.0
136,10,136,256.0,744.0,839.0,161.0
137,10,137,204.0,796.0,839.0,161.0
138,10,138,196.0,804.0,839.0,161.0
139,10,139,209.0,791.0,839.0,161.0
140,10,140,217.0,783.0,839.0,161.0
141,10,141,216.0,784.0,839.0,161.0
142,10,142,241.0,759.0,839.0,161.0
143,10,143,298.0,702.0,839.0,161.0
144,10,144,300.0,700.0,839.0,161.0
145,10,145,232.0,768.0,839.0,161.0
146,10,146,203.0,797.0,839.0,161.0
147,10,147,192.0,808.0,839.0,161.0
148,10,148,196.0,804.0,839.0,161.0
149,10,149,211.0,789.0,839.0,161.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,242.0,758.0
2,11,2,991.0,9.0,192.0,808.0
3,11,3,496.0,504.0,38.0,962.0
4,11,4,74.0,926.0,16.0,984.0
5,11,5,11.0,989.0,16.0,984.0
6,11,6,1.0,999.0,16.0,984.0
7,11,7,1.0,999.0,17.0,983.0
8,11,8,1.0,999.0,17.0,983.0
9,11,9,7.0,993.0,17.0,983.0
10,11,10,495.0,505.0,17.0,983.0
11,11,11,431.0,569.0,16.0,984.0
12,11,12,71.0,929.0,16.0,984.0
13,11,13,15.0,985.0,16.0,984.0
14,11,14,2.0,998.0,16.0,984.0
15,11,15,1.0,999.0,16.0,984.0
16,11,16,1.0,999.0,16.0,984.0
17,11,17,7.0,993.0,16.0,984.0
18,11,18,486.0,514.0,16.0,984.0
19,11,19,425.0,575.0,16.0,984.0
20,11,20,73.0,927.0,16.0,984.0
21,11,21,15.0,985.0,16.0,984.0
22,11,22,3.0,997.0,16.0,984.0
23,11,23,1.0,999.0,16.0,984.0
24,11,24,1.0,999.0,16.0,984.0
25,11,25,7.0,993.0,16.0,984.0
26,11,26,484.0,516.0,16.0,984.0
27,11,27,421.0,579.0,16.0,984.0
28,11,28,81.0,919.0,16.0,984.0
29,11,29,16.0,984.0,16.0,984.0
30,11,30,3.0,997.0,16.0,984.0
31,11,31,1.0,999.0,16.0,984.0
32,11,32,1.0,999.0,17.0,983.0
33,11,33,7.0,993.0,17.0,983.0
34,11,34,481.0,519.0,17.0,983.0
35,11,35,427.0,573.0,16.0,984.0
36,11,36,85.0,915.0,16.0,984.0
37,11,37,17.0,983.0,16.0,984.0
38,11,38,3.0,997.0,16.0,984.0
39,11,39,1.0,999.0,16.0,984.0
40,11,40,1.0,999.0,16.0,984.0
41,11,41,7.0,993.0,16.0,984.0
42,11,42,466.0,534.0,16.0,984.0
43,11,43,425.0,575.0,16.0,984.0
44,11,44,88.0,912.0,16.0,984.0
45,11,45,17.0,983.0,16.0,984.0
46,11,46,3.0,997.0,16.0,984.0
47,11,47,1.0,999.0,16.0,984.0
48,11,48,1.0,999.0,16.0,984.0
49,11,49,7.0,993.0,16.0,984.0
50,11,50,462.0,538.0,16.0,984.0
51,11,51,428.0,572.0,16.0,984.0
52,11,52,99.0,901.0,16.0,984.0
53,11,53,19.0,981.0,16.0,984.0
54,11,54,3.0,997.0,16.0,984.0
55,11,55,1.0,999.0,16.0,984.0
56,11,56,1.0,999.0,16.0,984.0
57,11,57,7.0,993.0,16.0,984.0
58,11,58,455.0,545.0,16.0,984.0
59,11,59,423.0,577.0,16.0,984.0
60,11,60,194.0,806.0,16.0,984.0
61,11,61,21.0,979.0,16.0,984.0
62,11,62,3.0,997.0,16.0,984.0
63,11,63,1.0,999.0,16.0,984.0
64,11,64,1.0,999.0,17.0,983.0
65,11,65,7.0,993.0,17.0,983.0
66,11,66,449.0,551.0,17.0,983.0
67,11,67,330.0,670.0,17.0,983.0
68,11,68,194.0,806.0,17.0,983.0
69,11,69,22.0,978.0,17.0,983.0
70,11,70,7.0,993.0,17.0,983.0
71,11,71,1.0,999.0,17.0,983.0
72,11,72,1.0,999.0,17.0,983.0
73,11,73,7.0,993.0,17.0,983.0
74,11,74,445.0,555.0,17.0,983.0
75,11,75,331.0,669.0,17.0,983.0
76,11,76,197.0,803.0,17.0,983.0
77,11,77,21.0,979.0,17.0,983.0
78,11,78,7.0,993.0,17.0,983.0
79,11,79,1.0,999.0,17.0,983.0
80,11,80,2.0,998.0,17.0,983.0
81,11,81,8.0,992.0,17.0,983.0
82,11,82,442.0,558.0,17.0,983.0
83,11,83,331.0,669.0,17.0,983.0
84,11,84,197.0,803.0,17.0,983.0
85,11,85,24.0,976.0,17.0,983.0
86,11,86,8.0,992.0,18.0,982.0
87,11,87,0.0,1000.0,103.0,897.0
88,11,88,1.0,999.0,598.0,402.0
89,11,89,8.0,992.0,580.0,420.0
90,11,90,442.0,558.0,632.0,368.0
91,11,91,482.0,518.0,577.0,423.0
92,11,92,300.0,700.0,206.0,794.0
93,11,93,47.0,953.0,206.0,794.0
94,11,94,19.0,981.0,208.0,792.0
95,11,95,10.0,990.0,260.0,740.0
96,11,96,8.0,992.0,291.0,709.0
97,11,97,7.0,993.0,343.0,657.0
98,11,98,291.0,709.0,332.0,668.0
99,11,99,522.0,478.0,329.0,671.0
100,11,100,525.0,475.0,425.0,575.0
101,11,101,294.0,706.0,522.0,478.0
102,11,102,71.0,929.0,239.0,761.0
103,11,103,22.0,978.0,238.0,762.0
104,11,104,16.0,984.0,668.0,332.0
105,11,105,16.0,984.0,737.0,263.0
106,11,106,155.0,845.0,758.0,242.0
107,11,107,341.0,659.0,770.0,230.0
108,11,108,427.0,573.0,773.0,227.0
109,11,109,407.0,593.0,772.0,228.0
110,11,110,321.0,679.0,774.0,226.0
111,11,111,182.0,818.0,771.0,229.0
112,11,112,101.0,899.0,778.0,222.0
113,11,113,64.0,936.0,782.0,218.0
114,11,114,114.0,886.0,782.0,218.0
115,11,115,237.0,763.0,782.0,218.0
116,11,116,378.0,622.0,780.0,220.0
117,11,117,292.0,708.0,791.0,209.0
118,11,118,276.0,724.0,792.0,208.0
119,11,119,253.0,747.0,792.0,208.0
120,11,120,230.0,770.0,791.0,209.0
121,11,121,219.0,781.0,794.0,206.0
122,11,122,241.0,759.0,794.0,206.0
123,11,123,320.0,680.0,794.0,206.0
124,11,124,379.0,621.0,794.0,206.0
125,11,125,344.0,656.0,793.0,207.0
126,11,126,248.0,752.0,793.0,207.0
127,11,127,187.0,813.0,794.0,206.0
128,11,128,143.0,857.0,794.0,206.0
129,11,129,107.0,893.0,793.0,207.0
130,11,130,90.0,910.0,799.0,201.0
131,11,131,217.0,783.0,800.0,200.0
132,11,132,355.0,645.0,800.0,200.0
133,11,133,369.0,631.0,800.0,200.0
134,11,134,303.0,697.0,800.0,200.0
135,11,135,272.0,728.0,800.0,200.0
136,11,136,188.0,812.0,800.0,200.0
137,11,137,136.0,864.0,799.0,201.0
138,11,138,115.0,885.0,800.0,200.0
139,11,139,125.0,875.0,800.0,200.0
140,11,140,253.0,747.0,800.0,200.0
141,11,141,335.0,665.0,800.0,200.0
142,11,142,299.0,701.0,800.0,200.0
143,11,143,318.0,682.0,800.0,200.0
144,11,144,280.0,720.0,800.0,200.0
145,11,145,215.0,785.0,800.0,200.0
146,11,146,162.0,838.0,800.0,200.0
147,11,147,153.0,847.0,800.0,200.0
148,11,148,188.0,812.0,800.0,200.0
149,11,149,271.0,729.0,800.0,200.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,118.0,882.0
2,12,2,675.0,325.0,62.0,938.0
3,12,3,137.0,863.0,19.0,981.0
4,12,4,19.0,981.0,20.0,980.0
5,12,5,10.0,990.0,561.0,439.0
6,12,6,5.0,995.0,572.0,428.0
7,12,7,4.0,996.0,554.0,446.0
8,12,8,3.0,997.0,535.0,465.0
9,12,9,324.0,676.0,580.0,420.0
10,12,10,669.0,331.0,529.0,471.0
11,12,11,234.0,766.0,492.0,508.0
12,12,12,76.0,924.0,546.0,454.0
13,12,13,41.0,959.0,519.0,481.0
14,12,14,23.0,977.0,557.0,443.0
15,12,15,12.0,988.0,521.0,479.0
16,12,16,8.0,992.0,508.0,492.0
17,12,17,196.0,804.0,502.0,498.0
18,12,18,635.0,365.0,497.0,503.0
19,12,19,366.0,634.0,35.0,965.0
20,12,20,131.0,869.0,570.0,430.0
21,12,21,64.0,936.0,539.0,461.0
22,12,22,40.0,960.0,561.0,439.0
23,12,23,20.0,980.0,580.0,420.0
24,12,24,10.0,990.0,574.0,426.0
25,12,25,117.0,883.0,553.0,447.0
26,12,26,486.0,514.0,563.0,437.0
27,12,27,435.0,565.0,518.0,482.0
28,12,28,212.0,788.0,533.0,467.0
29,12,29,109.0,891.0,518.0,482.0
30,12,30,64.0,936.0,513.0,487.0
31,12,31,45.0,955.0,643.0,357.0
32,12,32,25.0,975.0,691.0,309.0
33,12,33,79.0,921.0,760.0,240.0
34,12,34,370.0,630.0,797.0,203.0
35,12,35,526.0,474.0,803.0,197.0
36,12,36,383.0,617.0,809.0,191.0
37,12,37,237.0,763.0,822.0,178.0
38,12,38,142.0,858.0,751.0,249.0
39,12,39,97.0,903.0,805.0,195.0
40,12,40,65.0,935.0,810.0,190.0
41,12,41,71.0,929.0,811.0,189.0
42,12,42,189.0,811.0,812.0,188.0
43,12,43,390.0,610.0,812.0,188.0
44,12,44,413.0,587.0,810.0,190.0
45,12,45,371.0,629.0,776.0,224.0
46,12,46,267.0,733.0,798.0,202.0
47,12,47,168.0,832.0,806.0,194.0
48,12,48,111.0,889.0,816.0,184.0
49,12,49,95.0,905.0,816.0,184.0
50,12,50,147.0,853.0,815.0,185.0
51,12,51,281.0,719.0,816.0,184.0
52,12,52,310.0,690.0,817.0,183.0
53,12,53,333.0,667.0,816.0,184.0
54,12,54,292.0,708.0,820.0,180.0
55,12,55,247.0,753.0,839.0,161.0
56,12,56,175.0,825.0,838.0,162.0
57,12,57,136.0,864.0,847.0,153.0
58,12,58,135.0,865.0,847.0,153.0
59,12,59,223.0,777.0,846.0,154.0
60,12,60,260.0,740.0,847.0,153.0
61,12,61,320.0,680.0,847.0,153.0
62,12,62,299.0,701.0,846.0,154.0
63,12,63,273.0,727.0,847.0,153.0
64,12,64,191.0,809.0,847.0,153.0
65,12,65,150.0,850.0,847.0,153.0
66,12,66,142.0,858.0,847.0,153.0
67,12,67,197.0,803.0,847.0,153.0
68,12,68,243.0,757.0,846.0,154.0
69,12,69,273.0,727.0,847.0,153.0
70,12,70,287.0,713.0,847.0,153.0
71,12,71,298.0,702.0,847.0,153.0
72,12,72,239.0,761.0,847.0,153.0
73,12,73,181.0,819.0,847.0,153.0
74,12,74,151.0,849.0,847.0,153.0
75,12,75,178.0,822.0,847.0,153.0
76,12,76,212.0,788.0,847.0,153.0
77,12,77,250.0,750.0,847.0,153.0
78,12,78,274.0,726.0,847.0,153.0
79,12,79,307.0,693.0,847.0,153.0
80,12,80,265.0,735.0,847.0,153.0
81,12,81,231.0,769.0,847.0,153.0
82,12,82,169.0,831.0,847.0,153.0
83,12,83,181.0,819.0,847.0,153.0
84,12,84,188.0,812.0,847.0,153.0
85,12,85,217.0,783.0,847.0,153.0
86,12,86,240.0,760.0,847.0,153.0
87,12,87,303.0,697.0,846.0,154.0
88,12,88,276.0,724.0,847.0,153.0
89,12,89,259.0,741.0,847.0,153.0
90,12,90,197.0,803.0,847.0,153.0
91,12,91,200.0,800.0,847.0,153.0
92,12,92,184.0,816.0,847.0,153.0
93,12,93,205.0,795.0,847.0,153.0
94,12,94,205.0,795.0,847.0,153.0
95,12,95,264.0,736.0,847.0,153.0
96,12,96,266.0,734.0,846.0,154.0
97,12,97,281.0,719.0,847.0,153.0
98,12,98,222.0,778.0,847.0,153.0
99,12,99,212.0,788.0,847.0,153.0
100,12,100,198.0,802.0,846.0,154.0
101,12,101,197.0,803.0,847.0,153.0
102,12,102,193.0,807.0,846.0,154.0
