,sim_id,time,S,I,C,D
34,4,34,452.0,548.0,13.0,987.0
35,4,35,428.0,572.0,13.0,987.0
36,4,36,411.0,589.0,13.0,987.0
37,4,37,369.0,631.0,13.0,987.0
38,4,38,343.0,657.0,13.0,987.0
39,4,39,373.0,627.0,13.0,987.0
40,4,40,364.0,636.0,13.0,987.0
41,4,41,365.0,635.0,13.0,987.0
42,4,42,411.0,589.0,13.0,987.0
43,4,43,391.0,609.0,13.0,987.0
44,4,44,378.0,622.0,13.0,987.0
45,4,45,367.0,633.0,13.0,987.0
46,4,46,354.0,646.0,13.0,987.0
47,4,47,366.0,634.0,13.0,987.0
48,4,48,353.0,647.0,13.0,987.0
49,4,49,320.0,680.0,13.0,987.0
50,4,50,371.0,629.0,13.0,987.0
51,4,51,413.0,587.0,13.0,987.0
52,4,52,438.0,562.0,13.0,987.0
53,4,53,451.0,549.0,13.0,987.0
54,4,54,445.0,555.0,13.0,987.0
55,4,55,473.0,527.0,13.0,987.0
56,4,56,488.0,512.0,13.0,987.0
57,4,57,433.0,567.0,13.0,987.0
58,4,58,377.0,623.0,13.0,987.0
59,4,59,370.0,630.0,13.0,987.0
60,4,60,365.0,635.0,13.0,987.0
61,4,61,374.0,626.0,13.0,987.0
62,4,62,347.0,653.0,13.0,987.0
63,4,63,358.0,642.0,13.0,987.0
64,4,64,401.0,599.0,13.0,987.0
65,4,65,483.0,517.0,13.0,987.0
66,4,66,485.0,515.0,13.0,987.0
67,4,67,444.0,556.0,13.0,987.0
68,4,68,409.0,591.0,13.0,987.0
69,4,69,419.0,581.0,13.0,987.0
70,4,70,401.0,599.0,13.0,987.0
71,4,71,368.0,632.0,13.0,987.0
72,4,72,305.0,695.0,13.0,987.0
73,4,73,325.0,675.0,13.0,987.0
74,4,74,398.0,602.0,13.0,987.0
75,4,75,402.0,598.0,13.0,987.0
76,4,76,390.0,610.0,13.0,987.0
77,4,77,402.0,598.0,13.0,987.0
78,4,78,408.0,592.0,13.0,987.0
79,4,79,395.0,605.0,13.0,987.0
80,4,80,362.0,638.0,13.0,987.0
81,4,81,314.0,686.0,13.0,987.0
82,4,82,333.0,667.0,13.0,987.0
83,4,83,351.0,649.0,13.0,987.0
84,4,84,338.0,662.0,13.0,987.0
85,4,85,367.0,633.0,13.0,987.0
86,4,86,415.0,585.0,13.0,987.0
87,4,87,438.0,562.0,13.0,987.0
88,4,88,433.0,567.0,13.0,987.0
89,4,89,415.0,585.0,13.0,987.0
90,4,90,392.0,608.0,13.0,987.0
91,4,91,380.0,620.0,13.0,987.0
92,4,92,333.0,667.0,13.0,987.0
93,4,93,330.0,670.0,13.0,987.0
94,4,94,332.0,668.0,13.0,987.0
95,4,95,363.0,637.0,13.0,987.0
96,4,96,373.0,627.0,13.0,987.0
97,4,97,377.0,623.0,13.0,987.0
98,4,98,404.0,596.0,13.0,987.0
99,4,99,457.0,543.0,13.0,987.0
100,4,100,429.0,571.0,13.0,987.0
101,4,101,423.0,577.0,13.0,987.0
102,4,102,418.0,582.0,13.0,987.0
103,4,103,404.0,596.0,13.0,987.0
104,4,104,408.0,592.0,13.0,987.0
105,4,105,381.0,619.0,13.0,987.0
106,4,106,366.0,634.0,13.0,987.0
107,4,107,381.0,619.0,13.0,987.0
108,4,108,377.0,623.0,13.0,987.0
109,4,109,366.0,634.0,13.0,987.0
110,4,110,407.0,593.0,13.0,987.0
111,4,111,423.0,577.0,13.0,987.0
112,4,112,433.0,567.0,13.0,987.0
113,4,113,411.0,589.0,13.0,987.0
114,4,114,389.0,611.0,13.0,987.0
115,4,115,370.0,630.0,13.0,987.0
116,4,116,375.0,625.0,13.0,987.0
117,4,117,344.0,656.0,13.0,987.0
118,4,118,336.0,664.0,13.0,987.0
119,4,119,343.0,657.0,13.0,987.0
120,4,120,369.0,631.0,13.0,987.0
121,4,121,400.0,600.0,13.0,987.0
122,4,122,446.0,554.0,13.0,987.0
123,4,123,456.0,544.0,13.0,987.0
124,4,124,481.0,519.0,13.0,987.0
125,4,125,504.0,496.0,13.0,987.0
126,4,126,523.0,477.0,13.0,987.0
127,4,127,507.0,493.0,13.0,987.0
128,4,128,510.0,490.0,13.0,987.0
129,4,129,483.0,517.0,13.0,987.0
130,4,130,458.0,542.0,13.0,987.0
131,4,131,421.0,579.0,13.0,987.0
132,4,132,400.0,600.0,13.0,987.0
133,4,133,369.0,631.0,13.0,987.0
134,4,134,380.0,620.0,13.0,987.0
135,4,135,361.0,639.0,13.0,987.0
136,4,136,344.0,656.0,13.0,987.0
137,4,137,369.0,631.0,13.0,987.0
138,4,138,390.0,610.0,13.0,987.0
139,4,139,393.0,607.0,13.0,987.0
140,4,140,428.0,572.0,13.0,987.0
141,4,141,441.0,559.0,13.0,987.0
142,4,142,423.0,577.0,13.0,987.0
143,4,143,427.0,573.0,13.0,987.0
144,4,144,398.0,602.0,13.0,987.0
145,4,145,408.0,592.0,13.0,987.0
146,4,146,408.0,592.0,13.0,987.0
147,4,147,383.0,617.0,13.0,987.0
148,4,148,358.0,642.0,13.0,987.0
149,4,149,385.0,615.0,13.0,987.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,624.0,376.0
2,5,2,998.0,2.0,617.0,383.0
3,5,3,978.0,22.0,118.0,882.0
4,5,4,839.0,161.0,86.0,914.0
5,5,5,687.0,313.0,11.0,989.0
6,5,6,568.0,432.0,9.0,991.0
7,5,7,449.0,551.0,9.0,991.0
8,5,8,325.0,675.0,9.0,991.0
9,5,9,252.0,748.0,9.0,991.0
10,5,10,208.0,792.0,9.0,991.0
11,5,11,303.0,697.0,9.0,991.0
12,5,12,386.0,614.0,9.0,991.0
13,5,13,430.0,570.0,9.0,991.0
14,5,14,470.0,530.0,9.0,991.0
15,5,15,518.0,482.0,9.0,991.0
16,5,16,491.0,509.0,9.0,991.0
17,5,17,419.0,581.0,9.0,991.0
18,5,18,345.0,655.0,9.0,991.0
19,5,19,339.0,661.0,9.0,991.0
20,5,20,342.0,658.0,9.0,991.0
21,5,21,365.0,635.0,9.0,991.0
22,5,22,347.0,653.0,9.0,991.0
23,5,23,371.0,629.0,9.0,991.0
24,5,24,434.0,566.0,9.0,991.0
25,5,25,449.0,551.0,9.0,991.0
26,5,26,396.0,604.0,9.0,991.0
27,5,27,367.0,633.0,9.0,991.0
28,5,28,334.0,666.0,9.0,991.0
29,5,29,350.0,650.0,9.0,991.0
30,5,30,337.0,663.0,9.0,991.0
31,5,31,350.0,650.0,9.0,991.0
32,5,32,398.0,602.0,10.0,990.0
33,5,33,428.0,572.0,9.0,991.0
34,5,34,432.0,568.0,9.0,991.0
35,5,35,400.0,600.0,9.0,991.0
36,5,36,365.0,635.0,9.0,991.0
37,5,37,369.0,631.0,9.0,991.0
38,5,38,318.0,682.0,9.0,991.0
39,5,39,295.0,705.0,9.0,991.0
40,5,40,331.0,669.0,9.0,991.0
41,5,41,368.0,632.0,9.0,991.0
42,5,42,391.0,609.0,9.0,991.0
43,5,43,409.0,591.0,9.0,991.0
44,5,44,394.0,606.0,9.0,991.0
45,5,45,423.0,577.0,9.0,991.0
46,5,46,408.0,592.0,9.0,991.0
47,5,47,406.0,594.0,9.0,991.0
48,5,48,393.0,607.0,9.0,991.0
49,5,49,436.0,564.0,10.0,990.0
50,5,50,423.0,577.0,9.0,991.0
51,5,51,435.0,565.0,9.0,991.0
52,5,52,395.0,605.0,9.0,991.0
53,5,53,385.0,615.0,9.0,991.0
54,5,54,353.0,647.0,9.0,991.0
55,5,55,324.0,676.0,9.0,991.0
56,5,56,285.0,715.0,9.0,991.0
57,5,57,335.0,665.0,9.0,991.0
58,5,58,340.0,660.0,9.0,991.0
59,5,59,420.0,580.0,9.0,991.0
60,5,60,416.0,584.0,9.0,991.0
61,5,61,429.0,571.0,9.0,991.0
62,5,62,450.0,550.0,9.0,991.0
63,5,63,419.0,581.0,9.0,991.0
64,5,64,373.0,627.0,9.0,991.0
65,5,65,365.0,635.0,9.0,991.0
66,5,66,322.0,678.0,9.0,991.0
67,5,67,369.0,631.0,9.0,991.0
68,5,68,405.0,595.0,9.0,991.0
69,5,69,438.0,562.0,9.0,991.0
70,5,70,518.0,482.0,9.0,991.0
71,5,71,571.0,429.0,9.0,991.0
72,5,72,540.0,460.0,9.0,991.0
73,5,73,501.0,499.0,9.0,991.0
74,5,74,468.0,532.0,9.0,991.0
75,5,75,405.0,595.0,9.0,991.0
76,5,76,367.0,633.0,9.0,991.0
77,5,77,323.0,677.0,9.0,991.0
78,5,78,292.0,708.0,9.0,991.0
79,5,79,339.0,661.0,9.0,991.0
80,5,80,369.0,631.0,9.0,991.0
81,5,81,382.0,618.0,9.0,991.0
82,5,82,423.0,577.0,9.0,991.0
83,5,83,420.0,580.0,9.0,991.0
84,5,84,414.0,586.0,9.0,991.0
85,5,85,403.0,597.0,9.0,991.0
86,5,86,390.0,610.0,9.0,991.0
87,5,87,381.0,619.0,9.0,991.0
88,5,88,373.0,627.0,9.0,991.0
89,5,89,367.0,633.0,9.0,991.0
90,5,90,393.0,607.0,9.0,991.0
91,5,91,415.0,585.0,9.0,991.0
92,5,92,407.0,593.0,10.0,990.0
93,5,93,399.0,601.0,9.0,991.0
94,5,94,407.0,593.0,9.0,991.0
95,5,95,381.0,619.0,9.0,991.0
96,5,96,351.0,649.0,9.0,991.0
97,5,97,331.0,669.0,9.0,991.0
98,5,98,328.0,672.0,9.0,991.0
99,5,99,365.0,635.0,9.0,991.0
100,5,100,384.0,616.0,9.0,991.0
101,5,101,428.0,572.0,10.0,990.0
102,5,102,487.0,513.0,9.0,991.0
103,5,103,508.0,492.0,9.0,991.0
104,5,104,520.0,480.0,9.0,991.0
105,5,105,511.0,489.0,9.0,991.0
106,5,106,491.0,509.0,9.0,991.0
107,5,107,482.0,518.0,9.0,991.0
108,5,108,451.0,549.0,9.0,991.0
109,5,109,440.0,560.0,9.0,991.0
110,5,110,395.0,605.0,9.0,991.0
111,5,111,360.0,640.0,9.0,991.0
112,5,112,358.0,642.0,9.0,991.0
113,5,113,373.0,627.0,9.0,991.0
114,5,114,384.0,616.0,9.0,991.0
115,5,115,394.0,606.0,9.0,991.0
116,5,116,354.0,646.0,9.0,991.0
117,5,117,396.0,604.0,9.0,991.0
118,5,118,421.0,579.0,9.0,991.0
119,5,119,430.0,570.0,9.0,991.0
120,5,120,442.0,558.0,9.0,991.0
121,5,121,461.0,539.0,9.0,991.0
122,5,122,470.0,530.0,9.0,991.0
123,5,123,504.0,496.0,9.0,991.0
124,5,124,510.0,490.0,9.0,991.0
125,5,125,519.0,481.0,9.0,991.0
126,5,126,519.0,481.0,9.0,991.0
127,5,127,502.0,498.0,9.0,991.0
128,5,128,498.0,502.0,9.0,991.0
129,5,129,463.0,537.0,9.0,991.0
130,5,130,442.0,558.0,9.0,991.0
131,5,131,446.0,554.0,9.0,991.0
132,5,132,444.0,556.0,9.0,991.0
133,5,133,409.0,591.0,9.0,991.0
134,5,134,389.0,611.0,9.0,991.0
135,5,135,341.0,659.0,9.0,991.0
136,5,136,356.0,644.0,9.0,991.0
137,5,137,355.0,645.0,9.0,991.0
138,5,138,328.0,672.0,9.0,991.0
139,5,139,316.0,684.0,9.0,991.0
140,5,140,359.0,641.0,9.0,991.0
141,5,141,379.0,621.0,9.0,991.0
142,5,142,386.0,614.0,9.0,991.0
143,5,143,388.0,612.0,9.0,991.0
144,5,144,391.0,609.0,9.0,991.0
145,5,145,407.0,593.0,9.0,991.0
146,5,146,394.0,606.0,10.0,990.0
147,5,147,369.0,631.0,9.0,991.0
148,5,148,375.0,625.0,9.0,991.0
149,5,149,402.0,598.0,9.0,991.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,601.0,399.0
2,6,2,998.0,2.0,601.0,399.0
3,6,3,964.0,36.0,21.0,979.0
4,6,4,906.0,94.0,0.0,1000.0
5,6,5,840.0,160.0,0.0,1000.0
6,6,6,765.0,235.0,0.0,1000.0
7,6,7,643.0,357.0,0.0,1000.0
8,6,8,523.0,477.0,0.0,1000.0
9,6,9,417.0,583.0,0.0,1000.0
10,6,10,380.0,620.0,0.0,1000.0
11,6,11,344.0,656.0,0.0,1000.0
12,6,12,319.0,681.0,0.0,1000.0
13,6,13,324.0,676.0,0.0,1000.0
14,6,14,377.0,623.0,0.0,1000.0
15,6,15,448.0,552.0,0.0,1000.0
16,6,16,499.0,501.0,0.0,1000.0
17,6,17,475.0,525.0,0.0,1000.0
18,6,18,482.0,518.0,0.0,1000.0
19,6,19,481.0,519.0,0.0,1000.0
20,6,20,423.0,577.0,0.0,1000.0
21,6,21,371.0,629.0,0.0,1000.0
22,6,22,328.0,672.0,0.0,1000.0
23,6,23,290.0,710.0,0.0,1000.0
24,6,24,309.0,691.0,0.0,1000.0
25,6,25,334.0,666.0,0.0,1000.0
26,6,26,350.0,650.0,0.0,1000.0
27,6,27,423.0,577.0,0.0,1000.0
28,6,28,467.0,533.0,0.0,1000.0
29,6,29,423.0,577.0,0.0,1000.0
30,6,30,397.0,603.0,0.0,1000.0
31,6,31,361.0,639.0,0.0,1000.0
32,6,32,336.0,664.0,0.0,1000.0
33,6,33,338.0,662.0,0.0,1000.0
34,6,34,314.0,686.0,0.0,1000.0
35,6,35,328.0,672.0,0.0,1000.0
36,6,36,406.0,594.0,0.0,1000.0
37,6,37,440.0,560.0,0.0,1000.0
38,6,38,460.0,540.0,0.0,1000.0
39,6,39,419.0,581.0,0.0,1000.0
40,6,40,391.0,609.0,0.0,1000.0
41,6,41,372.0,628.0,0.0,1000.0
42,6,42,328.0,672.0,0.0,1000.0
43,6,43,296.0,704.0,0.0,1000.0
44,6,44,319.0,681.0,0.0,1000.0
45,6,45,343.0,657.0,0.0,1000.0
46,6,46,410.0,590.0,0.0,1000.0
47,6,47,425.0,575.0,0.0,1000.0
48,6,48,392.0,608.0,0.0,1000.0
49,6,49,393.0,607.0,0.0,1000.0
50,6,50,371.0,629.0,0.0,1000.0
51,6,51,331.0,669.0,0.0,1000.0
52,6,52,312.0,688.0,0.0,1000.0
53,6,53,291.0,709.0,0.0,1000.0
54,6,54,314.0,686.0,0.0,1000.0
55,6,55,384.0,616.0,0.0,1000.0
56,6,56,413.0,587.0,0.0,1000.0
57,6,57,421.0,579.0,0.0,1000.0
58,6,58,410.0,590.0,0.0,1000.0
59,6,59,399.0,601.0,0.0,1000.0
60,6,60,382.0,618.0,0.0,1000.0
61,6,61,348.0,652.0,0.0,1000.0
62,6,62,309.0,691.0,0.0,1000.0
63,6,63,296.0,704.0,0.0,1000.0
64,6,64,327.0,673.0,0.0,1000.0
65,6,65,364.0,636.0,0.0,1000.0
66,6,66,395.0,605.0,0.0,1000.0
67,6,67,427.0,573.0,0.0,1000.0
68,6,68,448.0,552.0,0.0,1000.0
69,6,69,471.0,529.0,0.0,1000.0
70,6,70,495.0,505.0,0.0,1000.0
71,6,71,475.0,525.0,0.0,1000.0
72,6,72,417.0,583.0,0.0,1000.0
73,6,73,376.0,624.0,0.0,1000.0
74,6,74,331.0,669.0,0.0,1000.0
75,6,75,322.0,678.0,0.0,1000.0
76,6,76,333.0,667.0,0.0,1000.0
77,6,77,325.0,675.0,0.0,1000.0
78,6,78,341.0,659.0,0.0,1000.0
79,6,79,395.0,605.0,0.0,1000.0
80,6,80,425.0,575.0,0.0,1000.0
81,6,81,439.0,561.0,0.0,1000.0
82,6,82,416.0,584.0,0.0,1000.0
83,6,83,372.0,628.0,0.0,1000.0
84,6,84,362.0,638.0,0.0,1000.0
85,6,85,347.0,653.0,0.0,1000.0
86,6,86,365.0,635.0,0.0,1000.0
87,6,87,354.0,646.0,0.0,1000.0
88,6,88,388.0,612.0,0.0,1000.0
89,6,89,427.0,573.0,0.0,1000.0
90,6,90,421.0,579.0,0.0,1000.0
91,6,91,400.0,600.0,0.0,1000.0
92,6,92,378.0,622.0,0.0,1000.0
93,6,93,321.0,679.0,0.0,1000.0
94,6,94,334.0,666.0,0.0,1000.0
95,6,95,322.0,678.0,0.0,1000.0
96,6,96,326.0,674.0,0.0,1000.0
97,6,97,365.0,635.0,0.0,1000.0
98,6,98,394.0,606.0,0.0,1000.0
99,6,99,425.0,575.0,0.0,1000.0
100,6,100,451.0,549.0,0.0,1000.0
101,6,101,399.0,601.0,0.0,1000.0
102,6,102,370.0,630.0,0.0,1000.0
103,6,103,317.0,683.0,0.0,1000.0
104,6,104,296.0,704.0,0.0,1000.0
105,6,105,307.0,693.0,0.0,1000.0
106,6,106,326.0,674.0,0.0,1000.0
107,6,107,324.0,676.0,0.0,1000.0
108,6,108,369.0,631.0,0.0,1000.0
109,6,109,388.0,612.0,0.0,1000.0
110,6,110,394.0,606.0,0.0,1000.0
111,6,111,385.0,615.0,0.0,1000.0
112,6,112,356.0,644.0,0.0,1000.0
113,6,113,334.0,666.0,0.0,1000.0
114,6,114,352.0,648.0,0.0,1000.0
115,6,115,358.0,642.0,0.0,1000.0
116,6,116,383.0,617.0,0.0,1000.0
117,6,117,428.0,572.0,0.0,1000.0
118,6,118,458.0,542.0,0.0,1000.0
119,6,119,479.0,521.0,0.0,1000.0
120,6,120,489.0,511.0,0.0,1000.0
121,6,121,502.0,498.0,0.0,1000.0
122,6,122,453.0,547.0,0.0,1000.0
123,6,123,401.0,599.0,0.0,1000.0
124,6,124,382.0,618.0,0.0,1000.0
125,6,125,373.0,627.0,0.0,1000.0
126,6,126,363.0,637.0,0.0,1000.0
127,6,127,349.0,651.0,0.0,1000.0
128,6,128,319.0,681.0,0.0,1000.0
129,6,129,379.0,621.0,0.0,1000.0
130,6,130,426.0,574.0,0.0,1000.0
131,6,131,444.0,556.0,0.0,1000.0
132,6,132,445.0,555.0,0.0,1000.0
133,6,133,423.0,577.0,0.0,1000.0
134,6,134,424.0,576.0,0.0,1000.0
135,6,135,431.0,569.0,0.0,1000.0
136,6,136,393.0,607.0,0.0,1000.0
137,6,137,368.0,632.0,0.0,1000.0
138,6,138,341.0,659.0,0.0,1000.0
139,6,139,342.0,658.0,0.0,1000.0
140,6,140,382.0,618.0,0.0,1000.0
141,6,141,397.0,603.0,0.0,1000.0
142,6,142,419.0,581.0,0.0,1000.0
143,6,143,452.0,548.0,0.0,1000.0
144,6,144,419.0,581.0,0.0,1000.0
145,6,145,396.0,604.0,0.0,1000.0
146,6,146,366.0,634.0,0.0,1000.0
147,6,147,327.0,673.0,0.0,1000.0
148,6,148,331.0,669.0,0.0,1000.0
149,6,149,312.0,688.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,569.0,431.0
2,7,2,999.0,1.0,595.0,405.0
3,7,3,999.0,1.0,174.0,826.0
4,7,4,999.0,1.0,166.0,834.0
5,7,5,999.0,1.0,6.0,994.0
6,7,6,999.0,1.0,2.0,998.0
7,7,7,1000.0,0.0,2.0,998.0
8,7,8,1000.0,0.0,2.0,998.0
9,7,9,1000.0,0.0,2.0,998.0
10,7,10,1000.0,0.0,2.0,998.0
11,7,11,1000.0,0.0,2.0,998.0
12,7,12,1000.0,0.0,2.0,998.0
13,7,13,1000.0,0.0,2.0,998.0
14,7,14,1000.0,0.0,2.0,998.0
15,7,15,1000.0,0.0,2.0,998.0
16,7,16,1000.0,0.0,2.0,998.0
17,7,17,1000.0,0.0,2.0,998.0
18,7,18,1000.0,0.0,2.0,998.0
19,7,19,1000.0,0.0,2.0,998.0
20,7,20,1000.0,0.0,2.0,998.0
21,7,21,1000.0,0.0,2.0,998.0
22,7,22,1000.0,0.0,2.0,998.0
23,7,23,1000.0,0.0,2.0,998.0
24,7,24,1000.0,0.0,2.0,998.0
25,7,25,1000.0,0.0,2.0,998.0
26,7,26,1000.0,0.0,2.0,998.0
27,7,27,1000.0,0.0,2.0,998.0
28,7,28,1000.0,0.0,2.0,998.0
29,7,29,1000.0,0.0,2.0,998.0
30,7,30,1000.0,0.0,2.0,998.0
31,7,31,1000.0,0.0,2.0,998.0
32,7,32,1000.0,0.0,2.0,998.0
33,7,33,1000.0,0.0,2.0,998.0
34,7,34,1000.0,0.0,2.0,998.0
35,7,35,1000.0,0.0,2.0,998.0
36,7,36,1000.0,0.0,2.0,998.0
37,7,37,1000.0,0.0,2.0,998.0
38,7,38,1000.0,0.0,2.0,998.0
39,7,39,1000.0,0.0,2.0,998.0
40,7,40,1000.0,0.0,2.0,998.0
41,7,41,1000.0,0.0,2.0,998.0
42,7,42,1000.0,0.0,2.0,998.0
43,7,43,1000.0,0.0,2.0,998.0
44,7,44,1000.0,0.0,2.0,998.0
45,7,45,1000.0,0.0,2.0,998.0
46,7,46,1000.0,0.0,2.0,998.0
47,7,47,1000.0,0.0,2.0,998.0
48,7,48,1000.0,0.0,2.0,998.0
49,7,49,1000.0,0.0,2.0,998.0
50,7,50,1000.0,0.0,2.0,998.0
51,7,51,1000.0,0.0,2.0,998.0
52,7,52,1000.0,0.0,2.0,998.0
53,7,53,1000.0,0.0,2.0,998.0
54,7,54,1000.0,0.0,2.0,998.0
55,7,55,1000.0,0.0,2.0,998.0
56,7,56,1000.0,0.0,2.0,998.0
57,7,57,1000.0,0.0,2.0,998.0
58,7,58,1000.0,0.0,2.0,998.0
59,7,59,1000.0,0.0,2.0,998.0
60,7,60,1000.0,0.0,2.0,998.0
61,7,61,1000.0,0.0,2.0,998.0
62,7,62,1000.0,0.0,2.0,998.0
63,7,63,1000.0,0.0,2.0,998.0
64,7,64,1000.0,0.0,2.0,998.0
65,7,65,1000.0,0.0,2.0,998.0
66,7,66,1000.0,0.0,2.0,998.0
67,7,67,1000.0,0.0,2.0,998.0
68,7,68,1000.0,0.0,2.0,998.0
69,7,69,1000.0,0.0,2.0,998.0
70,7,70,1000.0,0.0,2.0,998.0
71,7,71,1000.0,0.0,2.0,998.0
72,7,72,1000.0,0.0,2.0,998.0
73,7,73,1000.0,0.0,2.0,998.0
74,7,74,1000.0,0.0,2.0,998.0
75,7,75,1000.0,0.0,2.0,998.0
76,7,76,1000.0,0.0,2.0,998.0
77,7,77,1000.0,0.0,2.0,998.0
78,7,78,1000.0,0.0,2.0,998.0
79,7,79,1000.0,0.0,2.0,998.0
80,7,80,1000.0,0.0,2.0,998.0
81,7,81,1000.0,0.0,2.0,998.0
82,7,82,1000.0,0.0,2.0,998.0
83,7,83,1000.0,0.0,2.0,998.0
84,7,84,1000.0,0.0,2.0,998.0
85,7,85,1000.0,0.0,2.0,998.0
86,7,86,1000.0,0.0,2.0,998.0
87,7,87,1000.0,0.0,2.0,998.0
88,7,88,1000.0,0.0,2.0,998.0
89,7,89,1000.0,0.0,2.0,998.0
90,7,90,1000.0,0.0,2.0,998.0
91,7,91,1000.0,0.0,2.0,998.0
92,7,92,1000.0,0.0,2.0,998.0
93,7,93,1000.0,0.0,2.0,998.0
94,7,94,1000.0,0.0,2.0,998.0
95,7,95,1000.0,0.0,2.0,998.0
96,7,96,1000.0,0.0,2.0,998.0
97,7,97,1000.0,0.0,2.0,998.0
98,7,98,1000.0,0.0,2.0,998.0
99,7,99,1000.0,0.0,2.0,998.0
100,7,100,1000.0,0.0,2.0,998.0
101,7,101,1000.0,0.0,2.0,998.0
102,7,102,1000.0,0.0,2.0,998.0
103,7,103,1000.0,0.0,2.0,998.0
104,7,104,1000.0,0.0,2.0,998.0
105,7,105,1000.0,0.0,2.0,998.0
106,7,106,1000.0,0.0,2.0,998.0
107,7,107,1000.0,0.0,2.0,998.0
108,7,108,1000.0,0.0,2.0,998.0
109,7,109,1000.0,0.0,2.0,998.0
110,7,110,1000.0,0.0,2.0,998.0
111,7,111,1000.0,0.0,2.0,998.0
112,7,112,1000.0,0.0,2.0,998.0
113,7,113,1000.0,0.0,2.0,998.0
114,7,114,1000.0,0.0,2.0,998.0
115,7,115,1000.0,0.0,2.0,998.0
116,7,116,1000.0,0.0,2.0,998.0
117,7,117,1000.0,0.0,2.0,998.0
118,7,118,1000.0,0.0,2.0,998.0
119,7,119,1000.0,0.0,2.0,998.0
120,7,120,1000.0,0.0,2.0,998.0
121,7,121,1000.0,0.0,2.0,998.0
122,7,122,1000.0,0.0,2.0,998.0
123,7,123,1000.0,0.0,2.0,998.0
124,7,124,1000.0,0.0,2.0,998.0
125,7,125,1000.0,0.0,2.0,998.0
126,7,126,1000.0,0.0,2.0,998.0
127,7,127,1000.0,0.0,2.0,998.0
128,7,128,1000.0,0.0,2.0,998.0
129,7,129,1000.0,0.0,2.0,998.0
130,7,130,1000.0,0.0,2.0,998.0
131,7,131,1000.0,0.0,2.0,998.0
132,7,132,1000.0,0.0,2.0,998.0
133,7,133,1000.0,0.0,2.0,998.0
134,7,134,1000.0,0.0,2.0,998.0
135,7,135,1000.0,0.0,2.0,998.0
136,7,136,1000.0,0.0,2.0,998.0
137,7,137,1000.0,0.0,2.0,998.0
138,7,138,1000.0,0.0,2.0,998.0
139,7,139,1000.0,0.0,2.0,998.0
140,7,140,1000.0,0.0,2.0,998.0
141,7,141,1000.0,0.0,2.0,998.0
142,7,142,1000.0,0.0,2.0,998.0
143,7,143,1000.0,0.0,2.0,998.0
144,7,144,1000.0,0.0,2.0,998.0
145,7,145,1000.0,0.0,2.0,998.0
146,7,146,1000.0,0.0,2.0,998.0
147,7,147,1000.0,0.0,2.0,998.0
148,7,148,1000.0,0.0,2.0,998.0
149,7,149,1000.0,0.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,139.0,861.0
2,8,2,990.0,10.0,74.0,926.0
3,8,3,916.0,84.0,13.0,987.0
4,8,4,862.0,138.0,6.0,994.0
5,8,5,749.0,251.0,6.0,994.0
6,8,6,644.0,356.0,6.0,994.0
7,8,7,565.0,435.0,6.0,994.0
8,8,8,463.0,537.0,6.0,994.0
9,8,9,403.0,597.0,6.0,994.0
10,8,10,372.0,628.0,6.0,994.0
11,8,11,353.0,647.0,6.0,994.0
12,8,12,402.0,598.0,6.0,994.0
13,8,13,401.0,599.0,6.0,994.0
14,8,14,392.0,608.0,6.0,994.0
15,8,15,402.0,598.0,6.0,994.0
16,8,16,363.0,637.0,6.0,994.0
17,8,17,391.0,609.0,6.0,994.0
18,8,18,374.0,626.0,6.0,994.0
19,8,19,371.0,629.0,6.0,994.0
20,8,20,415.0,585.0,6.0,994.0
21,8,21,417.0,583.0,6.0,994.0
22,8,22,398.0,602.0,6.0,994.0
23,8,23,434.0,566.0,6.0,994.0
24,8,24,416.0,584.0,6.0,994.0
25,8,25,410.0,590.0,6.0,994.0
26,8,26,389.0,611.0,6.0,994.0
27,8,27,357.0,643.0,6.0,994.0
28,8,28,361.0,639.0,6.0,994.0
29,8,29,388.0,612.0,6.0,994.0
30,8,30,354.0,646.0,7.0,993.0
31,8,31,342.0,658.0,6.0,994.0
32,8,32,337.0,663.0,6.0,994.0
33,8,33,346.0,654.0,6.0,994.0
34,8,34,359.0,641.0,6.0,994.0
35,8,35,341.0,659.0,6.0,994.0
36,8,36,342.0,658.0,6.0,994.0
37,8,37,386.0,614.0,6.0,994.0
38,8,38,407.0,593.0,6.0,994.0
39,8,39,401.0,599.0,6.0,994.0
40,8,40,373.0,627.0,6.0,994.0
41,8,41,350.0,650.0,6.0,994.0
42,8,42,345.0,655.0,6.0,994.0
43,8,43,333.0,667.0,6.0,994.0
44,8,44,308.0,692.0,6.0,994.0
45,8,45,310.0,690.0,6.0,994.0
46,8,46,364.0,636.0,6.0,994.0
47,8,47,396.0,604.0,6.0,994.0
48,8,48,431.0,569.0,6.0,994.0
49,8,49,449.0,551.0,6.0,994.0
50,8,50,466.0,534.0,6.0,994.0
51,8,51,436.0,564.0,7.0,993.0
52,8,52,400.0,600.0,6.0,994.0
53,8,53,339.0,661.0,6.0,994.0
54,8,54,313.0,687.0,6.0,994.0
55,8,55,302.0,698.0,6.0,994.0
