,sim_id,time,S,I,C,D
63,8,63,268.0,732.0,14.0,986.0
64,8,64,276.0,724.0,14.0,986.0
65,8,65,309.0,691.0,14.0,986.0
66,8,66,342.0,658.0,14.0,986.0
67,8,67,339.0,661.0,14.0,986.0
68,8,68,312.0,688.0,14.0,986.0
69,8,69,293.0,707.0,14.0,986.0
70,8,70,278.0,722.0,14.0,986.0
71,8,71,269.0,731.0,14.0,986.0
72,8,72,253.0,747.0,14.0,986.0
73,8,73,271.0,729.0,14.0,986.0
74,8,74,301.0,699.0,14.0,986.0
75,8,75,365.0,635.0,15.0,985.0
76,8,76,369.0,631.0,14.0,986.0
77,8,77,377.0,623.0,15.0,985.0
78,8,78,353.0,647.0,14.0,986.0
79,8,79,309.0,691.0,14.0,986.0
80,8,80,277.0,723.0,14.0,986.0
81,8,81,257.0,743.0,14.0,986.0
82,8,82,236.0,764.0,14.0,986.0
83,8,83,267.0,733.0,14.0,986.0
84,8,84,256.0,744.0,14.0,986.0
85,8,85,278.0,722.0,14.0,986.0
86,8,86,305.0,695.0,14.0,986.0
87,8,87,329.0,671.0,14.0,986.0
88,8,88,309.0,691.0,14.0,986.0
89,8,89,293.0,707.0,14.0,986.0
90,8,90,288.0,712.0,14.0,986.0
91,8,91,300.0,700.0,14.0,986.0
92,8,92,286.0,714.0,14.0,986.0
93,8,93,282.0,718.0,14.0,986.0
94,8,94,274.0,726.0,14.0,986.0
95,8,95,303.0,697.0,14.0,986.0
96,8,96,303.0,697.0,14.0,986.0
97,8,97,269.0,731.0,14.0,986.0
98,8,98,277.0,723.0,14.0,986.0
99,8,99,312.0,688.0,14.0,986.0
100,8,100,345.0,655.0,15.0,985.0
101,8,101,347.0,653.0,14.0,986.0
102,8,102,358.0,642.0,14.0,986.0
103,8,103,375.0,625.0,14.0,986.0
104,8,104,380.0,620.0,14.0,986.0
105,8,105,354.0,646.0,14.0,986.0
106,8,106,316.0,684.0,14.0,986.0
107,8,107,271.0,729.0,14.0,986.0
108,8,108,264.0,736.0,14.0,986.0
109,8,109,264.0,736.0,14.0,986.0
110,8,110,268.0,732.0,14.0,986.0
111,8,111,287.0,713.0,14.0,986.0
112,8,112,326.0,674.0,14.0,986.0
113,8,113,325.0,675.0,14.0,986.0
114,8,114,340.0,660.0,14.0,986.0
115,8,115,309.0,691.0,14.0,986.0
116,8,116,281.0,719.0,14.0,986.0
117,8,117,271.0,729.0,14.0,986.0
118,8,118,282.0,718.0,14.0,986.0
119,8,119,269.0,731.0,14.0,986.0
120,8,120,282.0,718.0,14.0,986.0
121,8,121,293.0,707.0,14.0,986.0
122,8,122,339.0,661.0,14.0,986.0
123,8,123,350.0,650.0,14.0,986.0
124,8,124,327.0,673.0,14.0,986.0
125,8,125,299.0,701.0,14.0,986.0
126,8,126,297.0,703.0,14.0,986.0
127,8,127,296.0,704.0,14.0,986.0
128,8,128,274.0,726.0,14.0,986.0
129,8,129,262.0,738.0,15.0,985.0
130,8,130,271.0,729.0,40.0,960.0
131,8,131,300.0,700.0,52.0,948.0
132,8,132,307.0,693.0,25.0,975.0
133,8,133,283.0,717.0,21.0,979.0
134,8,134,274.0,726.0,99.0,901.0
135,8,135,304.0,696.0,106.0,894.0
136,8,136,322.0,678.0,104.0,896.0
137,8,137,325.0,675.0,46.0,954.0
138,8,138,311.0,689.0,46.0,954.0
139,8,139,307.0,693.0,116.0,884.0
140,8,140,330.0,670.0,48.0,952.0
141,8,141,319.0,681.0,47.0,953.0
142,8,142,283.0,717.0,47.0,953.0
143,8,143,274.0,726.0,47.0,953.0
144,8,144,267.0,733.0,47.0,953.0
145,8,145,289.0,711.0,48.0,952.0
146,8,146,315.0,685.0,48.0,952.0
147,8,147,328.0,672.0,48.0,952.0
148,8,148,331.0,669.0,49.0,951.0
149,8,149,339.0,661.0,63.0,937.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,75.0,925.0
2,9,2,999.0,1.0,23.0,977.0
3,9,3,999.0,1.0,8.0,992.0
4,9,4,998.0,2.0,6.0,994.0
5,9,5,996.0,4.0,6.0,994.0
6,9,6,898.0,102.0,6.0,994.0
7,9,7,697.0,303.0,6.0,994.0
8,9,8,537.0,463.0,6.0,994.0
9,9,9,421.0,579.0,6.0,994.0
10,9,10,343.0,657.0,6.0,994.0
11,9,11,295.0,705.0,6.0,994.0
12,9,12,247.0,753.0,6.0,994.0
13,9,13,258.0,742.0,6.0,994.0
14,9,14,384.0,616.0,6.0,994.0
15,9,15,418.0,582.0,6.0,994.0
16,9,16,379.0,621.0,6.0,994.0
17,9,17,314.0,686.0,6.0,994.0
18,9,18,261.0,739.0,6.0,994.0
19,9,19,202.0,798.0,6.0,994.0
20,9,20,221.0,779.0,6.0,994.0
21,9,21,239.0,761.0,6.0,994.0
22,9,22,275.0,725.0,6.0,994.0
23,9,23,354.0,646.0,6.0,994.0
24,9,24,352.0,648.0,6.0,994.0
25,9,25,311.0,689.0,6.0,994.0
26,9,26,310.0,690.0,6.0,994.0
27,9,27,262.0,738.0,6.0,994.0
28,9,28,225.0,775.0,6.0,994.0
29,9,29,234.0,766.0,6.0,994.0
30,9,30,232.0,768.0,6.0,994.0
31,9,31,306.0,694.0,6.0,994.0
32,9,32,350.0,650.0,6.0,994.0
33,9,33,327.0,673.0,6.0,994.0
34,9,34,331.0,669.0,6.0,994.0
35,9,35,301.0,699.0,6.0,994.0
36,9,36,262.0,738.0,6.0,994.0
37,9,37,246.0,754.0,6.0,994.0
38,9,38,243.0,757.0,6.0,994.0
39,9,39,271.0,729.0,6.0,994.0
40,9,40,315.0,685.0,6.0,994.0
41,9,41,312.0,688.0,6.0,994.0
42,9,42,326.0,674.0,6.0,994.0
43,9,43,333.0,667.0,6.0,994.0
44,9,44,294.0,706.0,6.0,994.0
45,9,45,267.0,733.0,6.0,994.0
46,9,46,245.0,755.0,6.0,994.0
47,9,47,241.0,759.0,6.0,994.0
48,9,48,259.0,741.0,6.0,994.0
49,9,49,274.0,726.0,6.0,994.0
50,9,50,292.0,708.0,6.0,994.0
51,9,51,308.0,692.0,6.0,994.0
52,9,52,280.0,720.0,6.0,994.0
53,9,53,270.0,730.0,6.0,994.0
54,9,54,275.0,725.0,6.0,994.0
55,9,55,295.0,705.0,6.0,994.0
56,9,56,298.0,702.0,6.0,994.0
57,9,57,288.0,712.0,6.0,994.0
58,9,58,297.0,703.0,6.0,994.0
59,9,59,316.0,684.0,6.0,994.0
60,9,60,310.0,690.0,6.0,994.0
61,9,61,282.0,718.0,6.0,994.0
62,9,62,259.0,741.0,6.0,994.0
63,9,63,278.0,722.0,6.0,994.0
64,9,64,303.0,697.0,6.0,994.0
65,9,65,327.0,673.0,6.0,994.0
66,9,66,340.0,660.0,6.0,994.0
67,9,67,357.0,643.0,7.0,993.0
68,9,68,371.0,629.0,6.0,994.0
69,9,69,365.0,635.0,6.0,994.0
70,9,70,326.0,674.0,6.0,994.0
71,9,71,298.0,702.0,6.0,994.0
72,9,72,296.0,704.0,6.0,994.0
73,9,73,289.0,711.0,6.0,994.0
74,9,74,259.0,741.0,6.0,994.0
75,9,75,275.0,725.0,6.0,994.0
76,9,76,283.0,717.0,6.0,994.0
77,9,77,306.0,694.0,6.0,994.0
78,9,78,308.0,692.0,6.0,994.0
79,9,79,301.0,699.0,6.0,994.0
80,9,80,328.0,672.0,6.0,994.0
81,9,81,355.0,645.0,6.0,994.0
82,9,82,339.0,661.0,6.0,994.0
83,9,83,316.0,684.0,7.0,993.0
84,9,84,305.0,695.0,6.0,994.0
85,9,85,323.0,677.0,6.0,994.0
86,9,86,296.0,704.0,6.0,994.0
87,9,87,277.0,723.0,6.0,994.0
88,9,88,286.0,714.0,6.0,994.0
89,9,89,327.0,673.0,6.0,994.0
90,9,90,339.0,661.0,6.0,994.0
91,9,91,349.0,651.0,7.0,993.0
92,9,92,318.0,682.0,6.0,994.0
93,9,93,348.0,652.0,6.0,994.0
94,9,94,344.0,656.0,6.0,994.0
95,9,95,318.0,682.0,6.0,994.0
96,9,96,272.0,728.0,8.0,992.0
97,9,97,332.0,668.0,103.0,897.0
98,9,98,307.0,693.0,65.0,935.0
99,9,99,320.0,680.0,22.0,978.0
100,9,100,303.0,697.0,22.0,978.0
101,9,101,295.0,705.0,22.0,978.0
102,9,102,305.0,695.0,22.0,978.0
103,9,103,312.0,688.0,22.0,978.0
104,9,104,270.0,730.0,22.0,978.0
105,9,105,315.0,685.0,22.0,978.0
106,9,106,306.0,694.0,22.0,978.0
107,9,107,325.0,675.0,22.0,978.0
108,9,108,316.0,684.0,22.0,978.0
109,9,109,306.0,694.0,23.0,977.0
110,9,110,293.0,707.0,23.0,977.0
111,9,111,287.0,713.0,22.0,978.0
112,9,112,260.0,740.0,22.0,978.0
113,9,113,296.0,704.0,22.0,978.0
114,9,114,322.0,678.0,23.0,977.0
115,9,115,365.0,635.0,23.0,977.0
116,9,116,358.0,642.0,22.0,978.0
117,9,117,356.0,644.0,22.0,978.0
118,9,118,346.0,654.0,22.0,978.0
119,9,119,347.0,653.0,22.0,978.0
120,9,120,319.0,681.0,22.0,978.0
121,9,121,289.0,711.0,22.0,978.0
122,9,122,282.0,718.0,22.0,978.0
123,9,123,344.0,656.0,23.0,977.0
124,9,124,377.0,623.0,23.0,977.0
125,9,125,386.0,614.0,22.0,978.0
126,9,126,331.0,669.0,22.0,978.0
127,9,127,330.0,670.0,22.0,978.0
128,9,128,313.0,687.0,22.0,978.0
129,9,129,280.0,720.0,22.0,978.0
130,9,130,224.0,776.0,22.0,978.0
131,9,131,242.0,758.0,22.0,978.0
132,9,132,260.0,740.0,22.0,978.0
133,9,133,350.0,650.0,22.0,978.0
134,9,134,334.0,666.0,22.0,978.0
135,9,135,313.0,687.0,22.0,978.0
136,9,136,307.0,693.0,22.0,978.0
137,9,137,305.0,695.0,22.0,978.0
138,9,138,253.0,747.0,22.0,978.0
139,9,139,222.0,778.0,22.0,978.0
140,9,140,197.0,803.0,22.0,978.0
141,9,141,268.0,732.0,22.0,978.0
142,9,142,341.0,659.0,22.0,978.0
143,9,143,391.0,609.0,23.0,977.0
144,9,144,414.0,586.0,22.0,978.0
145,9,145,454.0,546.0,22.0,978.0
146,9,146,401.0,599.0,22.0,978.0
147,9,147,328.0,672.0,22.0,978.0
148,9,148,257.0,743.0,22.0,978.0
149,9,149,220.0,780.0,22.0,978.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,196.0,804.0
2,10,2,999.0,1.0,101.0,899.0
3,10,3,999.0,1.0,69.0,931.0
4,10,4,999.0,1.0,23.0,977.0
5,10,5,999.0,1.0,16.0,984.0
6,10,6,998.0,2.0,16.0,984.0
7,10,7,869.0,131.0,16.0,984.0
8,10,8,639.0,361.0,16.0,984.0
9,10,9,467.0,533.0,16.0,984.0
10,10,10,343.0,657.0,16.0,984.0
11,10,11,235.0,765.0,16.0,984.0
12,10,12,152.0,848.0,16.0,984.0
13,10,13,97.0,903.0,16.0,984.0
14,10,14,198.0,802.0,16.0,984.0
15,10,15,357.0,643.0,16.0,984.0
16,10,16,405.0,595.0,16.0,984.0
17,10,17,419.0,581.0,16.0,984.0
18,10,18,392.0,608.0,16.0,984.0
19,10,19,367.0,633.0,16.0,984.0
20,10,20,309.0,691.0,16.0,984.0
21,10,21,221.0,779.0,16.0,984.0
22,10,22,218.0,782.0,16.0,984.0
23,10,23,267.0,733.0,16.0,984.0
24,10,24,284.0,716.0,16.0,984.0
25,10,25,310.0,690.0,16.0,984.0
26,10,26,310.0,690.0,16.0,984.0
27,10,27,319.0,681.0,16.0,984.0
28,10,28,330.0,670.0,16.0,984.0
29,10,29,300.0,700.0,16.0,984.0
30,10,30,296.0,704.0,16.0,984.0
31,10,31,303.0,697.0,16.0,984.0
32,10,32,313.0,687.0,16.0,984.0
33,10,33,293.0,707.0,16.0,984.0
34,10,34,300.0,700.0,16.0,984.0
35,10,35,277.0,723.0,16.0,984.0
36,10,36,269.0,731.0,16.0,984.0
37,10,37,253.0,747.0,16.0,984.0
38,10,38,256.0,744.0,16.0,984.0
39,10,39,278.0,722.0,16.0,984.0
40,10,40,317.0,683.0,16.0,984.0
41,10,41,316.0,684.0,16.0,984.0
42,10,42,358.0,642.0,16.0,984.0
43,10,43,361.0,639.0,16.0,984.0
44,10,44,366.0,634.0,16.0,984.0
45,10,45,345.0,655.0,16.0,984.0
46,10,46,333.0,667.0,16.0,984.0
47,10,47,301.0,699.0,16.0,984.0
48,10,48,318.0,682.0,16.0,984.0
49,10,49,310.0,690.0,16.0,984.0
50,10,50,302.0,698.0,16.0,984.0
51,10,51,286.0,714.0,16.0,984.0
52,10,52,306.0,694.0,16.0,984.0
53,10,53,268.0,732.0,16.0,984.0
54,10,54,302.0,698.0,17.0,983.0
55,10,55,299.0,701.0,16.0,984.0
56,10,56,301.0,699.0,16.0,984.0
57,10,57,339.0,661.0,16.0,984.0
58,10,58,339.0,661.0,16.0,984.0
59,10,59,321.0,679.0,16.0,984.0
60,10,60,376.0,624.0,16.0,984.0
61,10,61,386.0,614.0,16.0,984.0
62,10,62,405.0,595.0,16.0,984.0
63,10,63,411.0,589.0,16.0,984.0
64,10,64,327.0,673.0,16.0,984.0
65,10,65,329.0,671.0,16.0,984.0
66,10,66,323.0,677.0,16.0,984.0
67,10,67,272.0,728.0,16.0,984.0
68,10,68,256.0,744.0,16.0,984.0
69,10,69,231.0,769.0,16.0,984.0
70,10,70,243.0,757.0,16.0,984.0
71,10,71,329.0,671.0,16.0,984.0
72,10,72,319.0,681.0,16.0,984.0
73,10,73,332.0,668.0,16.0,984.0
74,10,74,349.0,651.0,16.0,984.0
75,10,75,360.0,640.0,16.0,984.0
76,10,76,315.0,685.0,16.0,984.0
77,10,77,262.0,738.0,16.0,984.0
78,10,78,262.0,738.0,16.0,984.0
79,10,79,288.0,712.0,16.0,984.0
80,10,80,273.0,727.0,16.0,984.0
81,10,81,308.0,692.0,16.0,984.0
82,10,82,268.0,732.0,16.0,984.0
83,10,83,308.0,692.0,16.0,984.0
84,10,84,340.0,660.0,16.0,984.0
85,10,85,320.0,680.0,16.0,984.0
86,10,86,281.0,719.0,16.0,984.0
87,10,87,278.0,722.0,16.0,984.0
88,10,88,254.0,746.0,16.0,984.0
89,10,89,280.0,720.0,16.0,984.0
90,10,90,281.0,719.0,16.0,984.0
91,10,91,303.0,697.0,16.0,984.0
92,10,92,333.0,667.0,16.0,984.0
93,10,93,388.0,612.0,16.0,984.0
94,10,94,367.0,633.0,16.0,984.0
95,10,95,337.0,663.0,16.0,984.0
96,10,96,323.0,677.0,16.0,984.0
97,10,97,314.0,686.0,16.0,984.0
98,10,98,282.0,718.0,16.0,984.0
99,10,99,236.0,764.0,16.0,984.0
100,10,100,230.0,770.0,16.0,984.0
101,10,101,298.0,702.0,16.0,984.0
102,10,102,350.0,650.0,16.0,984.0
103,10,103,373.0,627.0,16.0,984.0
104,10,104,395.0,605.0,16.0,984.0
105,10,105,368.0,632.0,16.0,984.0
106,10,106,358.0,642.0,16.0,984.0
107,10,107,325.0,675.0,16.0,984.0
108,10,108,289.0,711.0,16.0,984.0
109,10,109,265.0,735.0,16.0,984.0
110,10,110,261.0,739.0,16.0,984.0
111,10,111,250.0,750.0,16.0,984.0
112,10,112,297.0,703.0,16.0,984.0
113,10,113,359.0,641.0,16.0,984.0
114,10,114,365.0,635.0,16.0,984.0
115,10,115,378.0,622.0,16.0,984.0
116,10,116,392.0,608.0,16.0,984.0
117,10,117,362.0,638.0,16.0,984.0
118,10,118,338.0,662.0,16.0,984.0
119,10,119,315.0,685.0,16.0,984.0
120,10,120,268.0,732.0,16.0,984.0
121,10,121,279.0,721.0,16.0,984.0
122,10,122,278.0,722.0,16.0,984.0
123,10,123,255.0,745.0,16.0,984.0
124,10,124,298.0,702.0,16.0,984.0
125,10,125,317.0,683.0,16.0,984.0
126,10,126,308.0,692.0,16.0,984.0
127,10,127,299.0,701.0,16.0,984.0
128,10,128,295.0,705.0,16.0,984.0
129,10,129,289.0,711.0,16.0,984.0
130,10,130,321.0,679.0,16.0,984.0
131,10,131,270.0,730.0,16.0,984.0
132,10,132,281.0,719.0,16.0,984.0
133,10,133,321.0,679.0,16.0,984.0
134,10,134,323.0,677.0,16.0,984.0
135,10,135,306.0,694.0,16.0,984.0
136,10,136,312.0,688.0,16.0,984.0
137,10,137,302.0,698.0,16.0,984.0
138,10,138,330.0,670.0,16.0,984.0
139,10,139,320.0,680.0,16.0,984.0
140,10,140,327.0,673.0,16.0,984.0
141,10,141,342.0,658.0,16.0,984.0
142,10,142,361.0,639.0,16.0,984.0
143,10,143,335.0,665.0,16.0,984.0
144,10,144,293.0,707.0,16.0,984.0
145,10,145,286.0,714.0,16.0,984.0
146,10,146,301.0,699.0,16.0,984.0
147,10,147,288.0,712.0,16.0,984.0
148,10,148,286.0,714.0,16.0,984.0
149,10,149,278.0,722.0,16.0,984.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,248.0,752.0
2,11,2,893.0,107.0,187.0,813.0
3,11,3,658.0,342.0,32.0,968.0
4,11,4,467.0,533.0,13.0,987.0
5,11,5,325.0,675.0,12.0,988.0
6,11,6,221.0,779.0,12.0,988.0
7,11,7,145.0,855.0,12.0,988.0
8,11,8,112.0,888.0,12.0,988.0
9,11,9,186.0,814.0,12.0,988.0
10,11,10,357.0,643.0,12.0,988.0
11,11,11,433.0,567.0,12.0,988.0
12,11,12,448.0,552.0,12.0,988.0
13,11,13,394.0,606.0,12.0,988.0
14,11,14,340.0,660.0,12.0,988.0
15,11,15,254.0,746.0,12.0,988.0
16,11,16,191.0,809.0,12.0,988.0
17,11,17,188.0,812.0,12.0,988.0
18,11,18,253.0,747.0,12.0,988.0
19,11,19,297.0,703.0,12.0,988.0
20,11,20,363.0,637.0,12.0,988.0
21,11,21,375.0,625.0,13.0,987.0
22,11,22,371.0,629.0,13.0,987.0
23,11,23,320.0,680.0,12.0,988.0
24,11,24,275.0,725.0,12.0,988.0
25,11,25,230.0,770.0,12.0,988.0
26,11,26,247.0,753.0,12.0,988.0
27,11,27,256.0,744.0,12.0,988.0
28,11,28,294.0,706.0,12.0,988.0
29,11,29,348.0,652.0,12.0,988.0
30,11,30,369.0,631.0,13.0,987.0
31,11,31,349.0,651.0,12.0,988.0
32,11,32,341.0,659.0,12.0,988.0
33,11,33,304.0,696.0,12.0,988.0
34,11,34,295.0,705.0,12.0,988.0
35,11,35,278.0,722.0,12.0,988.0
36,11,36,267.0,733.0,12.0,988.0
37,11,37,302.0,698.0,12.0,988.0
38,11,38,335.0,665.0,12.0,988.0
39,11,39,324.0,676.0,12.0,988.0
40,11,40,306.0,694.0,12.0,988.0
41,11,41,287.0,713.0,12.0,988.0
42,11,42,280.0,720.0,12.0,988.0
43,11,43,271.0,729.0,12.0,988.0
44,11,44,257.0,743.0,12.0,988.0
45,11,45,282.0,718.0,12.0,988.0
46,11,46,301.0,699.0,12.0,988.0
47,11,47,316.0,684.0,12.0,988.0
48,11,48,321.0,679.0,12.0,988.0
49,11,49,311.0,689.0,12.0,988.0
50,11,50,277.0,723.0,12.0,988.0
51,11,51,284.0,716.0,13.0,987.0
52,11,52,264.0,736.0,95.0,905.0
53,11,53,276.0,724.0,53.0,947.0
54,11,54,314.0,686.0,39.0,961.0
55,11,55,351.0,649.0,24.0,976.0
56,11,56,368.0,632.0,24.0,976.0
57,11,57,367.0,633.0,24.0,976.0
58,11,58,335.0,665.0,24.0,976.0
59,11,59,294.0,706.0,25.0,975.0
60,11,60,298.0,702.0,560.0,440.0
61,11,61,288.0,712.0,553.0,447.0
62,11,62,267.0,733.0,46.0,954.0
63,11,63,313.0,687.0,563.0,437.0
64,11,64,320.0,680.0,90.0,910.0
65,11,65,374.0,626.0,71.0,929.0
66,11,66,448.0,552.0,71.0,929.0
67,11,67,405.0,595.0,71.0,929.0
68,11,68,360.0,640.0,72.0,928.0
69,11,69,332.0,668.0,72.0,928.0
70,11,70,288.0,712.0,72.0,928.0
71,11,71,327.0,673.0,72.0,928.0
72,11,72,312.0,688.0,72.0,928.0
73,11,73,280.0,720.0,72.0,928.0
74,11,74,300.0,700.0,72.0,928.0
75,11,75,348.0,652.0,73.0,927.0
76,11,76,391.0,609.0,71.0,929.0
77,11,77,383.0,617.0,71.0,929.0
78,11,78,320.0,680.0,71.0,929.0
79,11,79,285.0,715.0,71.0,929.0
80,11,80,288.0,712.0,71.0,929.0
81,11,81,293.0,707.0,71.0,929.0
82,11,82,260.0,740.0,71.0,929.0
83,11,83,241.0,759.0,71.0,929.0
84,11,84,263.0,737.0,71.0,929.0
85,11,85,322.0,678.0,71.0,929.0
86,11,86,370.0,630.0,71.0,929.0
87,11,87,372.0,628.0,71.0,929.0
88,11,88,388.0,612.0,71.0,929.0
89,11,89,398.0,602.0,71.0,929.0
90,11,90,392.0,608.0,71.0,929.0
91,11,91,399.0,601.0,71.0,929.0
92,11,92,386.0,614.0,71.0,929.0
93,11,93,352.0,648.0,71.0,929.0
94,11,94,345.0,655.0,71.0,929.0
95,11,95,335.0,665.0,71.0,929.0
96,11,96,322.0,678.0,71.0,929.0
97,11,97,332.0,668.0,71.0,929.0
98,11,98,304.0,696.0,71.0,929.0
99,11,99,305.0,695.0,72.0,928.0
100,11,100,317.0,683.0,98.0,902.0
101,11,101,320.0,680.0,100.0,900.0
102,11,102,316.0,684.0,75.0,925.0
103,11,103,355.0,645.0,75.0,925.0
104,11,104,355.0,645.0,75.0,925.0
105,11,105,343.0,657.0,75.0,925.0
106,11,106,327.0,673.0,75.0,925.0
107,11,107,332.0,668.0,75.0,925.0
108,11,108,313.0,687.0,75.0,925.0
109,11,109,303.0,697.0,76.0,924.0
110,11,110,277.0,723.0,76.0,924.0
111,11,111,284.0,716.0,78.0,922.0
112,11,112,315.0,685.0,136.0,864.0
113,11,113,328.0,672.0,93.0,907.0
114,11,114,328.0,672.0,92.0,908.0
115,11,115,365.0,635.0,92.0,908.0
116,11,116,365.0,635.0,92.0,908.0
117,11,117,350.0,650.0,92.0,908.0
118,11,118,322.0,678.0,93.0,907.0
119,11,119,299.0,701.0,92.0,908.0
120,11,120,300.0,700.0,92.0,908.0
121,11,121,302.0,698.0,92.0,908.0
122,11,122,276.0,724.0,92.0,908.0
123,11,123,310.0,690.0,92.0,908.0
124,11,124,328.0,672.0,92.0,908.0
125,11,125,342.0,658.0,92.0,908.0
126,11,126,340.0,660.0,93.0,907.0
127,11,127,324.0,676.0,93.0,907.0
128,11,128,301.0,699.0,93.0,907.0
129,11,129,304.0,696.0,93.0,907.0
130,11,130,272.0,728.0,144.0,856.0
131,11,131,287.0,713.0,155.0,845.0
132,11,132,304.0,696.0,98.0,902.0
133,11,133,330.0,670.0,98.0,902.0
134,11,134,365.0,635.0,97.0,903.0
135,11,135,356.0,644.0,95.0,905.0
136,11,136,332.0,668.0,96.0,904.0
137,11,137,366.0,634.0,554.0,446.0
138,11,138,318.0,682.0,71.0,929.0
139,11,139,329.0,671.0,553.0,447.0
140,11,140,315.0,685.0,214.0,786.0
141,11,141,314.0,686.0,252.0,748.0
142,11,142,375.0,625.0,291.0,709.0
143,11,143,443.0,557.0,655.0,345.0
144,11,144,456.0,544.0,657.0,343.0
145,11,145,510.0,490.0,445.0,555.0
146,11,146,506.0,494.0,688.0,312.0
147,11,147,542.0,458.0,676.0,324.0
148,11,148,544.0,456.0,426.0,574.0
149,11,149,471.0,529.0,187.0,813.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,550.0,450.0
2,12,2,996.0,4.0,119.0,881.0
3,12,3,995.0,5.0,60.0,940.0
4,12,4,990.0,10.0,4.0,996.0
5,12,5,868.0,132.0,4.0,996.0
6,12,6,736.0,264.0,4.0,996.0
7,12,7,586.0,414.0,4.0,996.0
8,12,8,440.0,560.0,4.0,996.0
9,12,9,324.0,676.0,4.0,996.0
10,12,10,252.0,748.0,4.0,996.0
11,12,11,173.0,827.0,4.0,996.0
12,12,12,241.0,759.0,4.0,996.0
13,12,13,295.0,705.0,4.0,996.0
14,12,14,353.0,647.0,4.0,996.0
15,12,15,385.0,615.0,4.0,996.0
16,12,16,407.0,593.0,4.0,996.0
17,12,17,325.0,675.0,4.0,996.0
18,12,18,292.0,708.0,4.0,996.0
19,12,19,243.0,757.0,4.0,996.0
20,12,20,237.0,763.0,4.0,996.0
21,12,21,267.0,733.0,4.0,996.0
22,12,22,285.0,715.0,4.0,996.0
23,12,23,271.0,729.0,4.0,996.0
24,12,24,326.0,674.0,4.0,996.0
25,12,25,335.0,665.0,4.0,996.0
26,12,26,342.0,658.0,4.0,996.0
27,12,27,344.0,656.0,4.0,996.0
28,12,28,324.0,676.0,4.0,996.0
29,12,29,315.0,685.0,4.0,996.0
30,12,30,318.0,682.0,4.0,996.0
31,12,31,322.0,678.0,4.0,996.0
32,12,32,318.0,682.0,4.0,996.0
33,12,33,294.0,706.0,4.0,996.0
34,12,34,266.0,734.0,4.0,996.0
35,12,35,257.0,743.0,4.0,996.0
36,12,36,277.0,723.0,4.0,996.0
37,12,37,301.0,699.0,4.0,996.0
38,12,38,278.0,722.0,4.0,996.0
39,12,39,282.0,718.0,4.0,996.0
40,12,40,305.0,695.0,4.0,996.0
41,12,41,308.0,692.0,4.0,996.0
42,12,42,285.0,715.0,4.0,996.0
43,12,43,274.0,726.0,4.0,996.0
44,12,44,263.0,737.0,4.0,996.0
45,12,45,297.0,703.0,4.0,996.0
46,12,46,299.0,701.0,4.0,996.0
47,12,47,295.0,705.0,4.0,996.0
48,12,48,293.0,707.0,4.0,996.0
49,12,49,300.0,700.0,4.0,996.0
50,12,50,295.0,705.0,4.0,996.0
51,12,51,281.0,719.0,4.0,996.0
52,12,52,275.0,725.0,4.0,996.0
53,12,53,305.0,695.0,4.0,996.0
54,12,54,298.0,702.0,4.0,996.0
55,12,55,318.0,682.0,4.0,996.0
56,12,56,343.0,657.0,4.0,996.0
57,12,57,340.0,660.0,4.0,996.0
58,12,58,346.0,654.0,4.0,996.0
59,12,59,342.0,658.0,4.0,996.0
60,12,60,287.0,713.0,4.0,996.0
61,12,61,295.0,705.0,4.0,996.0
62,12,62,290.0,710.0,4.0,996.0
63,12,63,266.0,734.0,4.0,996.0
64,12,64,278.0,722.0,4.0,996.0
65,12,65,281.0,719.0,4.0,996.0
66,12,66,286.0,714.0,4.0,996.0
67,12,67,325.0,675.0,4.0,996.0
68,12,68,321.0,679.0,4.0,996.0
69,12,69,318.0,682.0,4.0,996.0
70,12,70,311.0,689.0,4.0,996.0
71,12,71,293.0,707.0,4.0,996.0
72,12,72,301.0,699.0,4.0,996.0
73,12,73,301.0,699.0,4.0,996.0
74,12,74,293.0,707.0,4.0,996.0
75,12,75,296.0,704.0,4.0,996.0
76,12,76,309.0,691.0,4.0,996.0
77,12,77,334.0,666.0,4.0,996.0
78,12,78,331.0,669.0,4.0,996.0
79,12,79,301.0,699.0,4.0,996.0
80,12,80,291.0,709.0,4.0,996.0
81,12,81,294.0,706.0,4.0,996.0
82,12,82,292.0,708.0,4.0,996.0
83,12,83,280.0,720.0,4.0,996.0
84,12,84,284.0,716.0,4.0,996.0
85,12,85,303.0,697.0,4.0,996.0
86,12,86,325.0,675.0,4.0,996.0
87,12,87,314.0,686.0,4.0,996.0
88,12,88,310.0,690.0,4.0,996.0
89,12,89,319.0,681.0,4.0,996.0
90,12,90,299.0,701.0,4.0,996.0
91,12,91,260.0,740.0,4.0,996.0
92,12,92,276.0,724.0,4.0,996.0
93,12,93,284.0,716.0,4.0,996.0
94,12,94,277.0,723.0,4.0,996.0
95,12,95,265.0,735.0,4.0,996.0
96,12,96,266.0,734.0,4.0,996.0
97,12,97,299.0,701.0,4.0,996.0
