,sim_id,time,S,I,C,D
34,4,34,196.0,804.0,11.0,989.0
35,4,35,266.0,734.0,11.0,989.0
36,4,36,269.0,731.0,11.0,989.0
37,4,37,231.0,769.0,11.0,989.0
38,4,38,171.0,829.0,11.0,989.0
39,4,39,128.0,872.0,11.0,989.0
40,4,40,79.0,921.0,11.0,989.0
41,4,41,71.0,929.0,11.0,989.0
42,4,42,158.0,842.0,11.0,989.0
43,4,43,282.0,718.0,11.0,989.0
44,4,44,289.0,711.0,11.0,989.0
45,4,45,272.0,728.0,11.0,989.0
46,4,46,218.0,782.0,11.0,989.0
47,4,47,153.0,847.0,11.0,989.0
48,4,48,114.0,886.0,11.0,989.0
49,4,49,82.0,918.0,11.0,989.0
50,4,50,110.0,890.0,11.0,989.0
51,4,51,230.0,770.0,11.0,989.0
52,4,52,250.0,750.0,11.0,989.0
53,4,53,242.0,758.0,11.0,989.0
54,4,54,242.0,758.0,11.0,989.0
55,4,55,185.0,815.0,11.0,989.0
56,4,56,138.0,862.0,11.0,989.0
57,4,57,89.0,911.0,11.0,989.0
58,4,58,108.0,892.0,11.0,989.0
59,4,59,186.0,814.0,11.0,989.0
60,4,60,230.0,770.0,11.0,989.0
61,4,61,220.0,780.0,11.0,989.0
62,4,62,216.0,784.0,11.0,989.0
63,4,63,219.0,781.0,11.0,989.0
64,4,64,193.0,807.0,11.0,989.0
65,4,65,147.0,853.0,11.0,989.0
66,4,66,174.0,826.0,11.0,989.0
67,4,67,185.0,815.0,11.0,989.0
68,4,68,239.0,761.0,11.0,989.0
69,4,69,229.0,771.0,11.0,989.0
70,4,70,187.0,813.0,11.0,989.0
71,4,71,179.0,821.0,11.0,989.0
72,4,72,151.0,849.0,11.0,989.0
73,4,73,104.0,896.0,11.0,989.0
74,4,74,142.0,858.0,11.0,989.0
75,4,75,155.0,845.0,11.0,989.0
76,4,76,246.0,754.0,11.0,989.0
77,4,77,252.0,748.0,11.0,989.0
78,4,78,195.0,805.0,11.0,989.0
79,4,79,174.0,826.0,11.0,989.0
80,4,80,152.0,848.0,11.0,989.0
81,4,81,117.0,883.0,11.0,989.0
82,4,82,127.0,873.0,11.0,989.0
83,4,83,109.0,891.0,11.0,989.0
84,4,84,185.0,815.0,11.0,989.0
85,4,85,288.0,712.0,11.0,989.0
86,4,86,237.0,763.0,11.0,989.0
87,4,87,188.0,812.0,11.0,989.0
88,4,88,180.0,820.0,11.0,989.0
89,4,89,141.0,859.0,11.0,989.0
90,4,90,145.0,855.0,11.0,989.0
91,4,91,129.0,871.0,11.0,989.0
92,4,92,137.0,863.0,11.0,989.0
93,4,93,232.0,768.0,11.0,989.0
94,4,94,297.0,703.0,11.0,989.0
95,4,95,213.0,787.0,11.0,989.0
96,4,96,202.0,798.0,11.0,989.0
97,4,97,156.0,844.0,11.0,989.0
98,4,98,156.0,844.0,11.0,989.0
99,4,99,136.0,864.0,11.0,989.0
100,4,100,141.0,859.0,11.0,989.0
101,4,101,141.0,859.0,11.0,989.0
102,4,102,249.0,751.0,11.0,989.0
103,4,103,258.0,742.0,11.0,989.0
104,4,104,214.0,786.0,11.0,989.0
105,4,105,167.0,833.0,11.0,989.0
106,4,106,163.0,837.0,11.0,989.0
107,4,107,144.0,856.0,11.0,989.0
108,4,108,152.0,848.0,11.0,989.0
109,4,109,142.0,858.0,11.0,989.0
110,4,110,188.0,812.0,11.0,989.0
111,4,111,270.0,730.0,11.0,989.0
112,4,112,306.0,694.0,11.0,989.0
113,4,113,198.0,802.0,11.0,989.0
114,4,114,172.0,828.0,11.0,989.0
115,4,115,143.0,857.0,11.0,989.0
116,4,116,164.0,836.0,11.0,989.0
117,4,117,139.0,861.0,11.0,989.0
118,4,118,157.0,843.0,11.0,989.0
119,4,119,155.0,845.0,11.0,989.0
120,4,120,256.0,744.0,11.0,989.0
121,4,121,215.0,785.0,11.0,989.0
122,4,122,187.0,813.0,11.0,989.0
123,4,123,141.0,859.0,11.0,989.0
124,4,124,162.0,838.0,11.0,989.0
125,4,125,160.0,840.0,11.0,989.0
126,4,126,156.0,844.0,11.0,989.0
127,4,127,158.0,842.0,11.0,989.0
128,4,128,233.0,767.0,11.0,989.0
129,4,129,258.0,742.0,11.0,989.0
130,4,130,217.0,783.0,11.0,989.0
131,4,131,166.0,834.0,11.0,989.0
132,4,132,126.0,874.0,12.0,988.0
133,4,133,154.0,846.0,11.0,989.0
134,4,134,179.0,821.0,11.0,989.0
135,4,135,155.0,845.0,11.0,989.0
136,4,136,173.0,827.0,11.0,989.0
137,4,137,238.0,762.0,11.0,989.0
138,4,138,211.0,789.0,11.0,989.0
139,4,139,185.0,815.0,11.0,989.0
140,4,140,146.0,854.0,11.0,989.0
141,4,141,117.0,883.0,11.0,989.0
142,4,142,160.0,840.0,11.0,989.0
143,4,143,156.0,844.0,11.0,989.0
144,4,144,143.0,857.0,11.0,989.0
145,4,145,205.0,795.0,11.0,989.0
146,4,146,211.0,789.0,11.0,989.0
147,4,147,190.0,810.0,11.0,989.0
148,4,148,170.0,830.0,11.0,989.0
149,4,149,149.0,851.0,11.0,989.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,542.0,458.0
2,5,2,998.0,2.0,212.0,788.0
3,5,3,785.0,215.0,178.0,822.0
4,5,4,381.0,619.0,22.0,978.0
5,5,5,159.0,841.0,9.0,991.0
6,5,6,58.0,942.0,8.0,992.0
7,5,7,26.0,974.0,7.0,993.0
8,5,8,10.0,990.0,6.0,994.0
9,5,9,4.0,996.0,6.0,994.0
10,5,10,213.0,787.0,6.0,994.0
11,5,11,467.0,533.0,6.0,994.0
12,5,12,496.0,504.0,6.0,994.0
13,5,13,352.0,648.0,6.0,994.0
14,5,14,162.0,838.0,6.0,994.0
15,5,15,78.0,922.0,6.0,994.0
16,5,16,35.0,965.0,6.0,994.0
17,5,17,16.0,984.0,6.0,994.0
18,5,18,157.0,843.0,6.0,994.0
19,5,19,286.0,714.0,6.0,994.0
20,5,20,420.0,580.0,6.0,994.0
21,5,21,359.0,641.0,6.0,994.0
22,5,22,243.0,757.0,6.0,994.0
23,5,23,128.0,872.0,6.0,994.0
24,5,24,67.0,933.0,6.0,994.0
25,5,25,30.0,970.0,6.0,994.0
26,5,26,69.0,931.0,6.0,994.0
27,5,27,129.0,871.0,6.0,994.0
28,5,28,333.0,667.0,6.0,994.0
29,5,29,398.0,602.0,6.0,994.0
30,5,30,302.0,698.0,6.0,994.0
31,5,31,193.0,807.0,6.0,994.0
32,5,32,109.0,891.0,6.0,994.0
33,5,33,65.0,935.0,6.0,994.0
34,5,34,78.0,922.0,6.0,994.0
35,5,35,105.0,895.0,6.0,994.0
36,5,36,186.0,814.0,6.0,994.0
37,5,37,361.0,639.0,6.0,994.0
38,5,38,341.0,659.0,6.0,994.0
39,5,39,298.0,702.0,6.0,994.0
40,5,40,229.0,771.0,6.0,994.0
41,5,41,116.0,884.0,6.0,994.0
42,5,42,87.0,913.0,6.0,994.0
43,5,43,103.0,897.0,6.0,994.0
44,5,44,116.0,884.0,6.0,994.0
45,5,45,256.0,744.0,6.0,994.0
46,5,46,264.0,736.0,6.0,994.0
47,5,47,233.0,767.0,6.0,994.0
48,5,48,237.0,763.0,6.0,994.0
49,5,49,165.0,835.0,6.0,994.0
50,5,50,110.0,890.0,6.0,994.0
51,5,51,112.0,888.0,6.0,994.0
52,5,52,101.0,899.0,6.0,994.0
53,5,53,210.0,790.0,6.0,994.0
54,5,54,244.0,756.0,6.0,994.0
55,5,55,228.0,772.0,6.0,994.0
56,5,56,234.0,766.0,6.0,994.0
57,5,57,221.0,779.0,6.0,994.0
58,5,58,204.0,796.0,6.0,994.0
59,5,59,211.0,789.0,6.0,994.0
60,5,60,184.0,816.0,6.0,994.0
61,5,61,192.0,808.0,6.0,994.0
62,5,62,232.0,768.0,7.0,993.0
63,5,63,248.0,752.0,6.0,994.0
64,5,64,241.0,759.0,6.0,994.0
65,5,65,214.0,786.0,6.0,994.0
66,5,66,198.0,802.0,6.0,994.0
67,5,67,144.0,856.0,6.0,994.0
68,5,68,176.0,824.0,6.0,994.0
69,5,69,182.0,818.0,6.0,994.0
70,5,70,187.0,813.0,6.0,994.0
71,5,71,193.0,807.0,7.0,993.0
72,5,72,175.0,825.0,6.0,994.0
73,5,73,149.0,851.0,6.0,994.0
74,5,74,192.0,808.0,6.0,994.0
75,5,75,191.0,809.0,6.0,994.0
76,5,76,233.0,767.0,6.0,994.0
77,5,77,241.0,759.0,6.0,994.0
78,5,78,249.0,751.0,7.0,993.0
79,5,79,259.0,741.0,6.0,994.0
80,5,80,196.0,804.0,6.0,994.0
81,5,81,156.0,844.0,6.0,994.0
82,5,82,153.0,847.0,6.0,994.0
83,5,83,123.0,877.0,6.0,994.0
84,5,84,157.0,843.0,6.0,994.0
85,5,85,165.0,835.0,6.0,994.0
86,5,86,185.0,815.0,6.0,994.0
87,5,87,244.0,756.0,6.0,994.0
88,5,88,252.0,748.0,6.0,994.0
89,5,89,187.0,813.0,6.0,994.0
90,5,90,166.0,834.0,6.0,994.0
91,5,91,142.0,858.0,6.0,994.0
92,5,92,154.0,846.0,6.0,994.0
93,5,93,172.0,828.0,6.0,994.0
94,5,94,181.0,819.0,6.0,994.0
95,5,95,176.0,824.0,6.0,994.0
96,5,96,220.0,780.0,6.0,994.0
97,5,97,188.0,812.0,6.0,994.0
98,5,98,165.0,835.0,6.0,994.0
99,5,99,154.0,846.0,6.0,994.0
100,5,100,135.0,865.0,6.0,994.0
101,5,101,157.0,843.0,6.0,994.0
102,5,102,186.0,814.0,6.0,994.0
103,5,103,183.0,817.0,6.0,994.0
104,5,104,214.0,786.0,6.0,994.0
105,5,105,203.0,797.0,6.0,994.0
106,5,106,171.0,829.0,6.0,994.0
107,5,107,154.0,846.0,6.0,994.0
108,5,108,139.0,861.0,6.0,994.0
109,5,109,149.0,851.0,6.0,994.0
110,5,110,176.0,824.0,7.0,993.0
111,5,111,186.0,814.0,7.0,993.0
112,5,112,226.0,774.0,6.0,994.0
113,5,113,211.0,789.0,6.0,994.0
114,5,114,184.0,816.0,6.0,994.0
115,5,115,167.0,833.0,6.0,994.0
116,5,116,145.0,855.0,6.0,994.0
117,5,117,165.0,835.0,6.0,994.0
118,5,118,177.0,823.0,6.0,994.0
119,5,119,162.0,838.0,6.0,994.0
120,5,120,207.0,793.0,6.0,994.0
121,5,121,218.0,782.0,6.0,994.0
122,5,122,183.0,817.0,6.0,994.0
123,5,123,175.0,825.0,6.0,994.0
124,5,124,149.0,851.0,6.0,994.0
125,5,125,166.0,834.0,6.0,994.0
126,5,126,184.0,816.0,6.0,994.0
127,5,127,174.0,826.0,6.0,994.0
128,5,128,193.0,807.0,6.0,994.0
129,5,129,225.0,775.0,6.0,994.0
130,5,130,195.0,805.0,6.0,994.0
131,5,131,164.0,836.0,6.0,994.0
132,5,132,139.0,861.0,6.0,994.0
133,5,133,164.0,836.0,6.0,994.0
134,5,134,170.0,830.0,6.0,994.0
135,5,135,165.0,835.0,6.0,994.0
136,5,136,189.0,811.0,6.0,994.0
137,5,137,208.0,792.0,6.0,994.0
138,5,138,194.0,806.0,6.0,994.0
139,5,139,175.0,825.0,6.0,994.0
140,5,140,136.0,864.0,6.0,994.0
141,5,141,164.0,836.0,6.0,994.0
142,5,142,170.0,830.0,6.0,994.0
143,5,143,158.0,842.0,6.0,994.0
144,5,144,191.0,809.0,6.0,994.0
145,5,145,222.0,778.0,6.0,994.0
146,5,146,200.0,800.0,6.0,994.0
147,5,147,174.0,826.0,6.0,994.0
148,5,148,141.0,859.0,6.0,994.0
149,5,149,169.0,831.0,6.0,994.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,565.0,435.0
2,6,2,710.0,290.0,553.0,447.0
3,6,3,403.0,597.0,585.0,415.0
4,6,4,234.0,766.0,593.0,407.0
5,6,5,139.0,861.0,588.0,412.0
6,6,6,86.0,914.0,621.0,379.0
7,6,7,38.0,962.0,47.0,953.0
8,6,8,17.0,983.0,43.0,957.0
9,6,9,295.0,705.0,7.0,993.0
10,6,10,448.0,552.0,6.0,994.0
11,6,11,322.0,678.0,6.0,994.0
12,6,12,220.0,780.0,6.0,994.0
13,6,13,156.0,844.0,6.0,994.0
14,6,14,96.0,904.0,6.0,994.0
15,6,15,50.0,950.0,6.0,994.0
16,6,16,23.0,977.0,6.0,994.0
17,6,17,162.0,838.0,6.0,994.0
18,6,18,379.0,621.0,6.0,994.0
19,6,19,364.0,636.0,6.0,994.0
20,6,20,237.0,763.0,6.0,994.0
21,6,21,190.0,810.0,6.0,994.0
22,6,22,159.0,841.0,6.0,994.0
23,6,23,115.0,885.0,6.0,994.0
24,6,24,48.0,952.0,6.0,994.0
25,6,25,95.0,905.0,6.0,994.0
26,6,26,241.0,759.0,6.0,994.0
27,6,27,319.0,681.0,6.0,994.0
28,6,28,258.0,742.0,6.0,994.0
29,6,29,195.0,805.0,6.0,994.0
30,6,30,147.0,853.0,6.0,994.0
31,6,31,132.0,868.0,6.0,994.0
32,6,32,88.0,912.0,6.0,994.0
33,6,33,100.0,900.0,6.0,994.0
34,6,34,216.0,784.0,6.0,994.0
35,6,35,345.0,655.0,6.0,994.0
36,6,36,269.0,731.0,6.0,994.0
37,6,37,203.0,797.0,6.0,994.0
38,6,38,157.0,843.0,6.0,994.0
39,6,39,120.0,880.0,6.0,994.0
40,6,40,85.0,915.0,6.0,994.0
41,6,41,80.0,920.0,6.0,994.0
42,6,42,112.0,888.0,6.0,994.0
43,6,43,265.0,735.0,6.0,994.0
44,6,44,292.0,708.0,6.0,994.0
45,6,45,238.0,762.0,6.0,994.0
46,6,46,194.0,806.0,6.0,994.0
47,6,47,156.0,844.0,6.0,994.0
48,6,48,112.0,888.0,6.0,994.0
49,6,49,92.0,908.0,6.0,994.0
50,6,50,111.0,889.0,6.0,994.0
51,6,51,208.0,792.0,6.0,994.0
52,6,52,263.0,737.0,6.0,994.0
53,6,53,237.0,763.0,6.0,994.0
54,6,54,211.0,789.0,6.0,994.0
55,6,55,161.0,839.0,6.0,994.0
56,6,56,133.0,867.0,6.0,994.0
57,6,57,115.0,885.0,6.0,994.0
58,6,58,106.0,894.0,6.0,994.0
59,6,59,181.0,819.0,6.0,994.0
60,6,60,279.0,721.0,6.0,994.0
61,6,61,276.0,724.0,6.0,994.0
62,6,62,246.0,754.0,6.0,994.0
63,6,63,192.0,808.0,6.0,994.0
64,6,64,151.0,849.0,6.0,994.0
65,6,65,129.0,871.0,6.0,994.0
66,6,66,110.0,890.0,6.0,994.0
67,6,67,121.0,879.0,6.0,994.0
68,6,68,207.0,793.0,6.0,994.0
69,6,69,255.0,745.0,6.0,994.0
70,6,70,247.0,753.0,6.0,994.0
71,6,71,204.0,796.0,6.0,994.0
72,6,72,177.0,823.0,6.0,994.0
73,6,73,155.0,845.0,6.0,994.0
74,6,74,138.0,862.0,6.0,994.0
75,6,75,114.0,886.0,6.0,994.0
76,6,76,164.0,836.0,6.0,994.0
77,6,77,220.0,780.0,6.0,994.0
78,6,78,237.0,763.0,6.0,994.0
79,6,79,214.0,786.0,6.0,994.0
80,6,80,175.0,825.0,6.0,994.0
81,6,81,138.0,862.0,6.0,994.0
82,6,82,134.0,866.0,6.0,994.0
83,6,83,125.0,875.0,6.0,994.0
84,6,84,152.0,848.0,6.0,994.0
85,6,85,194.0,806.0,6.0,994.0
86,6,86,222.0,778.0,6.0,994.0
87,6,87,226.0,774.0,6.0,994.0
88,6,88,193.0,807.0,6.0,994.0
89,6,89,156.0,844.0,6.0,994.0
90,6,90,153.0,847.0,6.0,994.0
91,6,91,130.0,870.0,6.0,994.0
92,6,92,159.0,841.0,6.0,994.0
93,6,93,197.0,803.0,6.0,994.0
94,6,94,217.0,783.0,6.0,994.0
95,6,95,259.0,741.0,6.0,994.0
96,6,96,263.0,737.0,6.0,994.0
97,6,97,174.0,826.0,6.0,994.0
98,6,98,166.0,834.0,6.0,994.0
99,6,99,145.0,855.0,6.0,994.0
100,6,100,148.0,852.0,6.0,994.0
101,6,101,174.0,826.0,6.0,994.0
102,6,102,172.0,828.0,6.0,994.0
103,6,103,191.0,809.0,6.0,994.0
104,6,104,246.0,754.0,6.0,994.0
105,6,105,191.0,809.0,6.0,994.0
106,6,106,166.0,834.0,6.0,994.0
107,6,107,136.0,864.0,6.0,994.0
108,6,108,135.0,865.0,6.0,994.0
109,6,109,170.0,830.0,6.0,994.0
110,6,110,168.0,832.0,6.0,994.0
111,6,111,181.0,819.0,6.0,994.0
112,6,112,220.0,780.0,6.0,994.0
113,6,113,198.0,802.0,6.0,994.0
114,6,114,170.0,830.0,6.0,994.0
115,6,115,159.0,841.0,6.0,994.0
116,6,116,138.0,862.0,6.0,994.0
117,6,117,159.0,841.0,6.0,994.0
118,6,118,165.0,835.0,6.0,994.0
119,6,119,188.0,812.0,6.0,994.0
120,6,120,204.0,796.0,6.0,994.0
121,6,121,210.0,790.0,6.0,994.0
122,6,122,180.0,820.0,6.0,994.0
123,6,123,174.0,826.0,6.0,994.0
124,6,124,142.0,858.0,6.0,994.0
125,6,125,158.0,842.0,6.0,994.0
126,6,126,164.0,836.0,6.0,994.0
127,6,127,195.0,805.0,6.0,994.0
128,6,128,181.0,819.0,6.0,994.0
129,6,129,186.0,814.0,6.0,994.0
130,6,130,177.0,823.0,6.0,994.0
131,6,131,168.0,832.0,6.0,994.0
132,6,132,141.0,859.0,6.0,994.0
133,6,133,157.0,843.0,6.0,994.0
134,6,134,176.0,824.0,6.0,994.0
135,6,135,230.0,770.0,6.0,994.0
136,6,136,207.0,793.0,6.0,994.0
137,6,137,194.0,806.0,6.0,994.0
138,6,138,201.0,799.0,6.0,994.0
139,6,139,194.0,806.0,6.0,994.0
140,6,140,146.0,854.0,6.0,994.0
141,6,141,130.0,870.0,6.0,994.0
142,6,142,154.0,846.0,6.0,994.0
143,6,143,219.0,781.0,6.0,994.0
144,6,144,200.0,800.0,6.0,994.0
145,6,145,182.0,818.0,6.0,994.0
146,6,146,184.0,816.0,6.0,994.0
147,6,147,185.0,815.0,6.0,994.0
148,6,148,154.0,846.0,6.0,994.0
149,6,149,123.0,877.0,6.0,994.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,565.0,435.0
2,7,2,997.0,3.0,48.0,952.0
3,7,3,953.0,47.0,24.0,976.0
4,7,4,738.0,262.0,11.0,989.0
5,7,5,441.0,559.0,11.0,989.0
6,7,6,261.0,739.0,11.0,989.0
7,7,7,94.0,906.0,11.0,989.0
8,7,8,29.0,971.0,11.0,989.0
9,7,9,12.0,988.0,11.0,989.0
10,7,10,47.0,953.0,11.0,989.0
11,7,11,238.0,762.0,11.0,989.0
12,7,12,434.0,566.0,11.0,989.0
13,7,13,347.0,653.0,11.0,989.0
14,7,14,301.0,699.0,11.0,989.0
15,7,15,153.0,847.0,11.0,989.0
16,7,16,63.0,937.0,11.0,989.0
17,7,17,28.0,972.0,11.0,989.0
18,7,18,30.0,970.0,11.0,989.0
19,7,19,114.0,886.0,11.0,989.0
20,7,20,312.0,688.0,11.0,989.0
21,7,21,364.0,636.0,11.0,989.0
22,7,22,401.0,599.0,11.0,989.0
23,7,23,300.0,700.0,11.0,989.0
24,7,24,210.0,790.0,11.0,989.0
25,7,25,89.0,911.0,11.0,989.0
26,7,26,45.0,955.0,11.0,989.0
27,7,27,87.0,913.0,11.0,989.0
28,7,28,184.0,816.0,11.0,989.0
29,7,29,240.0,760.0,11.0,989.0
30,7,30,287.0,713.0,11.0,989.0
31,7,31,229.0,771.0,11.0,989.0
32,7,32,211.0,789.0,11.0,989.0
33,7,33,179.0,821.0,11.0,989.0
34,7,34,145.0,855.0,11.0,989.0
35,7,35,116.0,884.0,11.0,989.0
36,7,36,156.0,844.0,11.0,989.0
37,7,37,223.0,777.0,11.0,989.0
38,7,38,301.0,699.0,11.0,989.0
39,7,39,256.0,744.0,11.0,989.0
40,7,40,184.0,816.0,11.0,989.0
41,7,41,144.0,856.0,11.0,989.0
42,7,42,140.0,860.0,11.0,989.0
43,7,43,125.0,875.0,11.0,989.0
44,7,44,128.0,872.0,11.0,989.0
45,7,45,157.0,843.0,11.0,989.0
46,7,46,258.0,742.0,11.0,989.0
47,7,47,287.0,713.0,11.0,989.0
48,7,48,189.0,811.0,11.0,989.0
49,7,49,165.0,835.0,11.0,989.0
50,7,50,148.0,852.0,11.0,989.0
51,7,51,166.0,834.0,11.0,989.0
52,7,52,141.0,859.0,11.0,989.0
53,7,53,144.0,856.0,11.0,989.0
54,7,54,176.0,824.0,11.0,989.0
55,7,55,294.0,706.0,11.0,989.0
56,7,56,263.0,737.0,11.0,989.0
57,7,57,203.0,797.0,11.0,989.0
58,7,58,149.0,851.0,11.0,989.0
59,7,59,169.0,831.0,11.0,989.0
60,7,60,192.0,808.0,11.0,989.0
61,7,61,170.0,830.0,11.0,989.0
62,7,62,132.0,868.0,11.0,989.0
63,7,63,193.0,807.0,12.0,988.0
64,7,64,239.0,761.0,11.0,989.0
65,7,65,210.0,790.0,11.0,989.0
66,7,66,156.0,844.0,11.0,989.0
67,7,67,134.0,866.0,11.0,989.0
68,7,68,179.0,821.0,11.0,989.0
69,7,69,174.0,826.0,11.0,989.0
70,7,70,143.0,857.0,11.0,989.0
71,7,71,169.0,831.0,11.0,989.0
72,7,72,215.0,785.0,11.0,989.0
73,7,73,234.0,766.0,11.0,989.0
74,7,74,230.0,770.0,11.0,989.0
75,7,75,165.0,835.0,11.0,989.0
76,7,76,186.0,814.0,11.0,989.0
77,7,77,180.0,820.0,11.0,989.0
78,7,78,155.0,845.0,11.0,989.0
79,7,79,167.0,833.0,11.0,989.0
80,7,80,198.0,802.0,11.0,989.0
81,7,81,206.0,794.0,11.0,989.0
82,7,82,219.0,781.0,11.0,989.0
83,7,83,178.0,822.0,11.0,989.0
84,7,84,189.0,811.0,11.0,989.0
85,7,85,187.0,813.0,11.0,989.0
86,7,86,161.0,839.0,11.0,989.0
87,7,87,149.0,851.0,11.0,989.0
88,7,88,153.0,847.0,11.0,989.0
89,7,89,177.0,823.0,11.0,989.0
90,7,90,229.0,771.0,11.0,989.0
91,7,91,271.0,729.0,11.0,989.0
92,7,92,209.0,791.0,12.0,988.0
93,7,93,184.0,816.0,10.0,990.0
94,7,94,161.0,839.0,7.0,993.0
95,7,95,141.0,859.0,7.0,993.0
96,7,96,152.0,848.0,7.0,993.0
97,7,97,145.0,855.0,7.0,993.0
98,7,98,117.0,883.0,7.0,993.0
99,7,99,229.0,771.0,7.0,993.0
100,7,100,232.0,768.0,7.0,993.0
101,7,101,235.0,765.0,7.0,993.0
102,7,102,181.0,819.0,7.0,993.0
103,7,103,153.0,847.0,7.0,993.0
104,7,104,137.0,863.0,7.0,993.0
105,7,105,151.0,849.0,7.0,993.0
106,7,106,125.0,875.0,7.0,993.0
107,7,107,193.0,807.0,7.0,993.0
108,7,108,251.0,749.0,7.0,993.0
109,7,109,290.0,710.0,7.0,993.0
110,7,110,232.0,768.0,7.0,993.0
111,7,111,189.0,811.0,7.0,993.0
112,7,112,154.0,846.0,7.0,993.0
113,7,113,156.0,844.0,7.0,993.0
114,7,114,130.0,870.0,7.0,993.0
115,7,115,111.0,889.0,7.0,993.0
116,7,116,169.0,831.0,7.0,993.0
117,7,117,284.0,716.0,7.0,993.0
118,7,118,258.0,742.0,7.0,993.0
119,7,119,203.0,797.0,7.0,993.0
120,7,120,171.0,829.0,7.0,993.0
121,7,121,168.0,832.0,7.0,993.0
122,7,122,142.0,858.0,7.0,993.0
123,7,123,114.0,886.0,7.0,993.0
124,7,124,107.0,893.0,7.0,993.0
125,7,125,226.0,774.0,7.0,993.0
126,7,126,263.0,737.0,7.0,993.0
127,7,127,201.0,799.0,7.0,993.0
128,7,128,166.0,834.0,7.0,993.0
129,7,129,168.0,832.0,7.0,993.0
130,7,130,154.0,846.0,7.0,993.0
131,7,131,128.0,872.0,7.0,993.0
132,7,132,101.0,899.0,7.0,993.0
133,7,133,176.0,824.0,7.0,993.0
134,7,134,262.0,738.0,7.0,993.0
135,7,135,238.0,762.0,7.0,993.0
136,7,136,212.0,788.0,7.0,993.0
137,7,137,187.0,813.0,7.0,993.0
138,7,138,173.0,827.0,7.0,993.0
139,7,139,155.0,845.0,7.0,993.0
140,7,140,99.0,901.0,7.0,993.0
141,7,141,143.0,857.0,7.0,993.0
142,7,142,209.0,791.0,7.0,993.0
143,7,143,203.0,797.0,7.0,993.0
144,7,144,200.0,800.0,7.0,993.0
145,7,145,195.0,805.0,7.0,993.0
146,7,146,184.0,816.0,7.0,993.0
147,7,147,179.0,821.0,7.0,993.0
148,7,148,123.0,877.0,7.0,993.0
149,7,149,151.0,849.0,7.0,993.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,177.0,823.0
2,8,2,985.0,15.0,121.0,879.0
3,8,3,531.0,469.0,20.0,980.0
4,8,4,230.0,770.0,17.0,983.0
5,8,5,85.0,915.0,17.0,983.0
6,8,6,31.0,969.0,17.0,983.0
7,8,7,11.0,989.0,17.0,983.0
8,8,8,2.0,998.0,17.0,983.0
9,8,9,13.0,987.0,17.0,983.0
10,8,10,456.0,544.0,17.0,983.0
11,8,11,503.0,497.0,18.0,982.0
12,8,12,382.0,618.0,17.0,983.0
13,8,13,204.0,796.0,17.0,983.0
14,8,14,98.0,902.0,17.0,983.0
15,8,15,38.0,962.0,17.0,983.0
16,8,16,20.0,980.0,17.0,983.0
17,8,17,20.0,980.0,17.0,983.0
18,8,18,266.0,734.0,17.0,983.0
19,8,19,384.0,616.0,17.0,983.0
20,8,20,359.0,641.0,17.0,983.0
21,8,21,253.0,747.0,17.0,983.0
22,8,22,159.0,841.0,17.0,983.0
23,8,23,61.0,939.0,17.0,983.0
24,8,24,34.0,966.0,17.0,983.0
25,8,25,22.0,978.0,17.0,983.0
26,8,26,154.0,846.0,17.0,983.0
27,8,27,311.0,689.0,18.0,982.0
28,8,28,392.0,608.0,17.0,983.0
29,8,29,402.0,598.0,17.0,983.0
30,8,30,300.0,700.0,17.0,983.0
31,8,31,147.0,853.0,17.0,983.0
32,8,32,65.0,935.0,17.0,983.0
33,8,33,31.0,969.0,17.0,983.0
34,8,34,109.0,891.0,17.0,983.0
35,8,35,186.0,814.0,17.0,983.0
36,8,36,226.0,774.0,17.0,983.0
37,8,37,295.0,705.0,17.0,983.0
38,8,38,292.0,708.0,18.0,982.0
39,8,39,202.0,798.0,17.0,983.0
40,8,40,106.0,894.0,17.0,983.0
41,8,41,55.0,945.0,17.0,983.0
42,8,42,95.0,905.0,17.0,983.0
43,8,43,161.0,839.0,17.0,983.0
44,8,44,204.0,796.0,17.0,983.0
45,8,45,282.0,718.0,17.0,983.0
46,8,46,287.0,713.0,17.0,983.0
47,8,47,246.0,754.0,17.0,983.0
48,8,48,132.0,868.0,17.0,983.0
49,8,49,78.0,922.0,17.0,983.0
50,8,50,70.0,930.0,18.0,982.0
51,8,51,132.0,868.0,17.0,983.0
52,8,52,152.0,848.0,17.0,983.0
53,8,53,235.0,765.0,17.0,983.0
54,8,54,292.0,708.0,17.0,983.0
55,8,55,283.0,717.0,17.0,983.0
56,8,56,176.0,824.0,17.0,983.0
57,8,57,116.0,884.0,17.0,983.0
58,8,58,80.0,920.0,17.0,983.0
59,8,59,118.0,882.0,17.0,983.0
60,8,60,135.0,865.0,17.0,983.0
61,8,61,176.0,824.0,17.0,983.0
62,8,62,264.0,736.0,17.0,983.0
63,8,63,309.0,691.0,17.0,983.0
64,8,64,256.0,744.0,17.0,983.0
65,8,65,175.0,825.0,17.0,983.0
66,8,66,124.0,876.0,17.0,983.0
67,8,67,127.0,873.0,18.0,982.0
68,8,68,159.0,841.0,17.0,983.0
