,sim_id,time,S,I,C,D
63,8,63,322.0,678.0,729.0,271.0
64,8,64,259.0,741.0,735.0,265.0
65,8,65,208.0,792.0,751.0,249.0
66,8,66,176.0,824.0,781.0,219.0
67,8,67,165.0,835.0,785.0,215.0
68,8,68,167.0,833.0,787.0,213.0
69,8,69,315.0,685.0,788.0,212.0
70,8,70,356.0,644.0,787.0,213.0
71,8,71,381.0,619.0,755.0,245.0
72,8,72,337.0,663.0,766.0,234.0
73,8,73,315.0,685.0,766.0,234.0
74,8,74,265.0,735.0,781.0,219.0
75,8,75,242.0,758.0,787.0,213.0
76,8,76,239.0,761.0,786.0,214.0
77,8,77,301.0,699.0,794.0,206.0
78,8,78,358.0,642.0,795.0,205.0
79,8,79,392.0,608.0,796.0,204.0
80,8,80,328.0,672.0,796.0,204.0
81,8,81,318.0,682.0,796.0,204.0
82,8,82,263.0,737.0,796.0,204.0
83,8,83,210.0,790.0,796.0,204.0
84,8,84,188.0,812.0,796.0,204.0
85,8,85,176.0,824.0,795.0,205.0
86,8,86,246.0,754.0,796.0,204.0
87,8,87,366.0,634.0,796.0,204.0
88,8,88,334.0,666.0,796.0,204.0
89,8,89,333.0,667.0,796.0,204.0
90,8,90,296.0,704.0,796.0,204.0
91,8,91,247.0,753.0,796.0,204.0
92,8,92,219.0,781.0,796.0,204.0
93,8,93,177.0,823.0,796.0,204.0
94,8,94,165.0,835.0,796.0,204.0
95,8,95,271.0,729.0,796.0,204.0
96,8,96,329.0,671.0,796.0,204.0
97,8,97,352.0,648.0,794.0,206.0
98,8,98,340.0,660.0,770.0,230.0
99,8,99,308.0,692.0,780.0,220.0
100,8,100,257.0,743.0,779.0,221.0
101,8,101,210.0,790.0,787.0,213.0
102,8,102,188.0,812.0,811.0,189.0
103,8,103,197.0,803.0,817.0,183.0
104,8,104,243.0,757.0,818.0,182.0
105,8,105,305.0,695.0,819.0,181.0
106,8,106,334.0,666.0,818.0,182.0
107,8,107,336.0,664.0,824.0,176.0
108,8,108,318.0,682.0,824.0,176.0
109,8,109,252.0,748.0,824.0,176.0
110,8,110,215.0,785.0,824.0,176.0
111,8,111,211.0,789.0,824.0,176.0
112,8,112,200.0,800.0,824.0,176.0
113,8,113,261.0,739.0,824.0,176.0
114,8,114,296.0,704.0,824.0,176.0
115,8,115,299.0,701.0,824.0,176.0
116,8,116,321.0,679.0,824.0,176.0
117,8,117,294.0,706.0,824.0,176.0
118,8,118,249.0,751.0,824.0,176.0
119,8,119,228.0,772.0,823.0,177.0
120,8,120,188.0,812.0,824.0,176.0
121,8,121,227.0,773.0,824.0,176.0
122,8,122,280.0,720.0,823.0,177.0
123,8,123,297.0,703.0,801.0,199.0
124,8,124,319.0,681.0,812.0,188.0
125,8,125,340.0,660.0,818.0,182.0
126,8,126,335.0,665.0,822.0,178.0
127,8,127,326.0,674.0,822.0,178.0
128,8,128,284.0,716.0,825.0,175.0
129,8,129,271.0,729.0,825.0,175.0
130,8,130,310.0,690.0,825.0,175.0
131,8,131,300.0,700.0,824.0,176.0
132,8,132,278.0,722.0,794.0,206.0
133,8,133,267.0,733.0,815.0,185.0
134,8,134,255.0,745.0,826.0,174.0
135,8,135,252.0,748.0,828.0,172.0
136,8,136,250.0,750.0,828.0,172.0
137,8,137,241.0,759.0,828.0,172.0
138,8,138,305.0,695.0,829.0,171.0
139,8,139,363.0,637.0,829.0,171.0
140,8,140,360.0,640.0,829.0,171.0
141,8,141,357.0,643.0,829.0,171.0
142,8,142,295.0,705.0,829.0,171.0
143,8,143,284.0,716.0,829.0,171.0
144,8,144,244.0,756.0,829.0,171.0
145,8,145,216.0,784.0,829.0,171.0
146,8,146,203.0,797.0,829.0,171.0
147,8,147,276.0,724.0,829.0,171.0
148,8,148,306.0,694.0,829.0,171.0
149,8,149,382.0,618.0,829.0,171.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,214.0,786.0
2,9,2,996.0,4.0,133.0,867.0
3,9,3,791.0,209.0,20.0,980.0
4,9,4,291.0,709.0,10.0,990.0
5,9,5,89.0,911.0,10.0,990.0
6,9,6,23.0,977.0,10.0,990.0
7,9,7,6.0,994.0,10.0,990.0
8,9,8,2.0,998.0,10.0,990.0
9,9,9,2.0,998.0,10.0,990.0
10,9,10,206.0,794.0,10.0,990.0
11,9,11,548.0,452.0,10.0,990.0
12,9,12,351.0,649.0,10.0,990.0
13,9,13,170.0,830.0,10.0,990.0
14,9,14,63.0,937.0,10.0,990.0
15,9,15,22.0,978.0,10.0,990.0
16,9,16,4.0,996.0,10.0,990.0
17,9,17,2.0,998.0,11.0,989.0
18,9,18,159.0,841.0,11.0,989.0
19,9,19,433.0,567.0,11.0,989.0
20,9,20,334.0,666.0,10.0,990.0
21,9,21,212.0,788.0,10.0,990.0
22,9,22,99.0,901.0,10.0,990.0
23,9,23,52.0,948.0,10.0,990.0
24,9,24,14.0,986.0,10.0,990.0
25,9,25,5.0,995.0,11.0,989.0
26,9,26,126.0,874.0,43.0,957.0
27,9,27,426.0,574.0,44.0,956.0
28,9,28,356.0,644.0,35.0,965.0
29,9,29,242.0,758.0,23.0,977.0
30,9,30,138.0,862.0,24.0,976.0
31,9,31,73.0,927.0,27.0,973.0
32,9,32,49.0,951.0,539.0,461.0
33,9,33,27.0,973.0,522.0,478.0
34,9,34,63.0,937.0,557.0,443.0
35,9,35,350.0,650.0,584.0,416.0
36,9,36,443.0,557.0,363.0,637.0
37,9,37,332.0,668.0,382.0,618.0
38,9,38,228.0,772.0,373.0,627.0
39,9,39,146.0,854.0,520.0,480.0
40,9,40,96.0,904.0,543.0,457.0
41,9,41,48.0,952.0,335.0,665.0
42,9,42,58.0,942.0,577.0,423.0
43,9,43,216.0,784.0,648.0,352.0
44,9,44,387.0,613.0,631.0,369.0
45,9,45,402.0,598.0,614.0,386.0
46,9,46,313.0,687.0,610.0,390.0
47,9,47,180.0,820.0,310.0,690.0
48,9,48,160.0,840.0,668.0,332.0
49,9,49,113.0,887.0,674.0,326.0
50,9,50,83.0,917.0,625.0,375.0
51,9,51,163.0,837.0,785.0,215.0
52,9,52,303.0,697.0,789.0,211.0
53,9,53,372.0,628.0,783.0,217.0
54,9,54,408.0,592.0,797.0,203.0
55,9,55,284.0,716.0,661.0,339.0
56,9,56,234.0,766.0,677.0,323.0
57,9,57,171.0,829.0,669.0,331.0
58,9,58,118.0,882.0,691.0,309.0
59,9,59,126.0,874.0,818.0,182.0
60,9,60,228.0,772.0,831.0,169.0
61,9,61,313.0,687.0,834.0,166.0
62,9,62,386.0,614.0,838.0,162.0
63,9,63,362.0,638.0,838.0,162.0
64,9,64,318.0,682.0,837.0,163.0
65,9,65,269.0,731.0,806.0,194.0
66,9,66,193.0,807.0,836.0,164.0
67,9,67,176.0,824.0,842.0,158.0
68,9,68,213.0,787.0,844.0,156.0
69,9,69,264.0,736.0,845.0,155.0
70,9,70,312.0,688.0,845.0,155.0
71,9,71,357.0,643.0,845.0,155.0
72,9,72,348.0,652.0,845.0,155.0
73,9,73,329.0,671.0,845.0,155.0
74,9,74,228.0,772.0,845.0,155.0
75,9,75,197.0,803.0,844.0,156.0
76,9,76,220.0,780.0,845.0,155.0
77,9,77,255.0,745.0,845.0,155.0
78,9,78,305.0,695.0,844.0,156.0
79,9,79,339.0,661.0,824.0,176.0
80,9,80,337.0,663.0,831.0,169.0
81,9,81,337.0,663.0,836.0,164.0
82,9,82,277.0,723.0,837.0,163.0
83,9,83,209.0,791.0,840.0,160.0
84,9,84,180.0,820.0,840.0,160.0
85,9,85,177.0,823.0,842.0,158.0
86,9,86,224.0,776.0,844.0,156.0
87,9,87,308.0,692.0,844.0,156.0
88,9,88,375.0,625.0,844.0,156.0
89,9,89,435.0,565.0,844.0,156.0
90,9,90,446.0,554.0,840.0,160.0
91,9,91,407.0,593.0,835.0,165.0
92,9,92,381.0,619.0,834.0,166.0
93,9,93,269.0,731.0,766.0,234.0
94,9,94,216.0,784.0,812.0,188.0
95,9,95,213.0,787.0,814.0,186.0
96,9,96,210.0,790.0,824.0,176.0
97,9,97,241.0,759.0,823.0,177.0
98,9,98,271.0,729.0,834.0,166.0
99,9,99,243.0,757.0,834.0,166.0
100,9,100,336.0,664.0,835.0,165.0
101,9,101,345.0,655.0,837.0,163.0
102,9,102,325.0,675.0,837.0,163.0
103,9,103,278.0,722.0,837.0,163.0
104,9,104,248.0,752.0,837.0,163.0
105,9,105,249.0,751.0,837.0,163.0
106,9,106,283.0,717.0,837.0,163.0
107,9,107,255.0,745.0,837.0,163.0
108,9,108,251.0,749.0,836.0,164.0
109,9,109,272.0,728.0,837.0,163.0
110,9,110,324.0,676.0,836.0,164.0
111,9,111,351.0,649.0,806.0,194.0
112,9,112,340.0,660.0,821.0,179.0
113,9,113,314.0,686.0,820.0,180.0
114,9,114,299.0,701.0,816.0,184.0
115,9,115,304.0,696.0,824.0,176.0
116,9,116,247.0,753.0,832.0,168.0
117,9,117,242.0,758.0,846.0,154.0
118,9,118,226.0,774.0,848.0,152.0
119,9,119,256.0,744.0,848.0,152.0
120,9,120,289.0,711.0,847.0,153.0
121,9,121,313.0,687.0,823.0,177.0
122,9,122,287.0,713.0,835.0,165.0
123,9,123,337.0,663.0,840.0,160.0
124,9,124,287.0,713.0,845.0,155.0
125,9,125,269.0,731.0,846.0,154.0
126,9,126,238.0,762.0,846.0,154.0
127,9,127,221.0,779.0,846.0,154.0
128,9,128,236.0,764.0,847.0,153.0
129,9,129,273.0,727.0,847.0,153.0
130,9,130,269.0,731.0,848.0,152.0
131,9,131,296.0,704.0,848.0,152.0
132,9,132,302.0,698.0,848.0,152.0
133,9,133,276.0,724.0,848.0,152.0
134,9,134,254.0,746.0,848.0,152.0
135,9,135,234.0,766.0,848.0,152.0
136,9,136,247.0,753.0,847.0,153.0
137,9,137,254.0,746.0,848.0,152.0
138,9,138,294.0,706.0,848.0,152.0
139,9,139,285.0,715.0,847.0,153.0
140,9,140,297.0,703.0,820.0,180.0
141,9,141,316.0,684.0,835.0,165.0
142,9,142,307.0,693.0,843.0,157.0
143,9,143,270.0,730.0,844.0,156.0
144,9,144,267.0,733.0,846.0,154.0
145,9,145,245.0,755.0,846.0,154.0
146,9,146,277.0,723.0,846.0,154.0
147,9,147,309.0,691.0,847.0,153.0
148,9,148,322.0,678.0,847.0,153.0
149,9,149,339.0,661.0,847.0,153.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,253.0,747.0
2,10,2,994.0,6.0,42.0,958.0
3,10,3,991.0,9.0,18.0,982.0
4,10,4,797.0,203.0,10.0,990.0
5,10,5,364.0,636.0,10.0,990.0
6,10,6,92.0,908.0,10.0,990.0
7,10,7,20.0,980.0,10.0,990.0
8,10,8,4.0,996.0,10.0,990.0
9,10,9,5.0,995.0,10.0,990.0
10,10,10,4.0,996.0,10.0,990.0
11,10,11,194.0,806.0,10.0,990.0
12,10,12,468.0,532.0,10.0,990.0
13,10,13,361.0,639.0,10.0,990.0
14,10,14,168.0,832.0,10.0,990.0
15,10,15,63.0,937.0,10.0,990.0
16,10,16,19.0,981.0,10.0,990.0
17,10,17,8.0,992.0,10.0,990.0
18,10,18,7.0,993.0,10.0,990.0
19,10,19,160.0,840.0,10.0,990.0
20,10,20,409.0,591.0,10.0,990.0
21,10,21,389.0,611.0,10.0,990.0
22,10,22,209.0,791.0,10.0,990.0
23,10,23,103.0,897.0,10.0,990.0
24,10,24,40.0,960.0,10.0,990.0
25,10,25,13.0,987.0,10.0,990.0
26,10,26,7.0,993.0,10.0,990.0
27,10,27,132.0,868.0,10.0,990.0
28,10,28,311.0,689.0,10.0,990.0
29,10,29,369.0,631.0,10.0,990.0
30,10,30,267.0,733.0,10.0,990.0
31,10,31,126.0,874.0,10.0,990.0
32,10,32,57.0,943.0,10.0,990.0
33,10,33,24.0,976.0,10.0,990.0
34,10,34,15.0,985.0,10.0,990.0
35,10,35,111.0,889.0,10.0,990.0
36,10,36,270.0,730.0,10.0,990.0
37,10,37,372.0,628.0,10.0,990.0
38,10,38,291.0,709.0,10.0,990.0
39,10,39,164.0,836.0,10.0,990.0
40,10,40,83.0,917.0,10.0,990.0
41,10,41,35.0,965.0,10.0,990.0
42,10,42,21.0,979.0,10.0,990.0
43,10,43,90.0,910.0,10.0,990.0
44,10,44,183.0,817.0,10.0,990.0
45,10,45,337.0,663.0,10.0,990.0
46,10,46,305.0,695.0,11.0,989.0
47,10,47,202.0,798.0,46.0,954.0
48,10,48,113.0,887.0,60.0,940.0
49,10,49,56.0,944.0,75.0,925.0
50,10,50,31.0,969.0,83.0,917.0
51,10,51,68.0,932.0,100.0,900.0
52,10,52,186.0,814.0,79.0,921.0
53,10,53,314.0,686.0,84.0,916.0
54,10,54,310.0,690.0,78.0,922.0
55,10,55,259.0,741.0,133.0,867.0
56,10,56,202.0,798.0,499.0,501.0
57,10,57,140.0,860.0,515.0,485.0
58,10,58,98.0,902.0,570.0,430.0
59,10,59,91.0,909.0,591.0,409.0
60,10,60,187.0,813.0,614.0,386.0
61,10,61,347.0,653.0,226.0,774.0
62,10,62,376.0,624.0,241.0,759.0
63,10,63,293.0,707.0,471.0,529.0
64,10,64,214.0,786.0,273.0,727.0
65,10,65,141.0,859.0,291.0,709.0
66,10,66,90.0,910.0,283.0,717.0
67,10,67,81.0,919.0,297.0,703.0
68,10,68,114.0,886.0,441.0,559.0
69,10,69,228.0,772.0,479.0,521.0
70,10,70,339.0,661.0,501.0,499.0
71,10,71,324.0,676.0,298.0,702.0
72,10,72,306.0,694.0,482.0,518.0
73,10,73,241.0,759.0,589.0,411.0
74,10,74,170.0,830.0,589.0,411.0
75,10,75,130.0,870.0,621.0,379.0
76,10,76,126.0,874.0,663.0,337.0
77,10,77,194.0,806.0,724.0,276.0
78,10,78,322.0,678.0,720.0,280.0
79,10,79,353.0,647.0,730.0,270.0
80,10,80,342.0,658.0,729.0,271.0
81,10,81,297.0,703.0,744.0,256.0
82,10,82,242.0,758.0,694.0,306.0
83,10,83,203.0,797.0,798.0,202.0
84,10,84,167.0,833.0,806.0,194.0
85,10,85,179.0,821.0,828.0,172.0
86,10,86,249.0,751.0,832.0,168.0
87,10,87,333.0,667.0,838.0,162.0
88,10,88,359.0,641.0,839.0,161.0
89,10,89,341.0,659.0,839.0,161.0
90,10,90,304.0,696.0,840.0,160.0
91,10,91,257.0,743.0,840.0,160.0
92,10,92,198.0,802.0,841.0,159.0
93,10,93,181.0,819.0,841.0,159.0
94,10,94,205.0,795.0,841.0,159.0
95,10,95,289.0,711.0,841.0,159.0
96,10,96,360.0,640.0,841.0,159.0
97,10,97,409.0,591.0,841.0,159.0
98,10,98,412.0,588.0,839.0,161.0
99,10,99,359.0,641.0,793.0,207.0
100,10,100,284.0,716.0,788.0,212.0
101,10,101,197.0,803.0,717.0,283.0
102,10,102,164.0,836.0,783.0,217.0
103,10,103,182.0,818.0,784.0,216.0
104,10,104,203.0,797.0,787.0,213.0
105,10,105,244.0,756.0,789.0,211.0
106,10,106,332.0,668.0,791.0,209.0
107,10,107,370.0,630.0,791.0,209.0
108,10,108,337.0,663.0,769.0,231.0
109,10,109,268.0,732.0,778.0,222.0
110,10,110,225.0,775.0,781.0,219.0
111,10,111,219.0,781.0,779.0,221.0
112,10,112,212.0,788.0,806.0,194.0
113,10,113,218.0,782.0,808.0,192.0
114,10,114,238.0,762.0,814.0,186.0
115,10,115,330.0,670.0,814.0,186.0
116,10,116,338.0,662.0,817.0,183.0
117,10,117,313.0,687.0,815.0,185.0
118,10,118,254.0,746.0,623.0,377.0
119,10,119,225.0,775.0,593.0,407.0
120,10,120,206.0,794.0,742.0,258.0
121,10,121,202.0,798.0,756.0,244.0
122,10,122,190.0,810.0,781.0,219.0
123,10,123,269.0,731.0,766.0,234.0
124,10,124,301.0,699.0,771.0,229.0
125,10,125,311.0,689.0,752.0,248.0
126,10,126,300.0,700.0,750.0,250.0
127,10,127,269.0,731.0,757.0,243.0
128,10,128,247.0,753.0,763.0,237.0
129,10,129,242.0,758.0,775.0,225.0
130,10,130,217.0,783.0,794.0,206.0
131,10,131,227.0,773.0,799.0,201.0
132,10,132,272.0,728.0,800.0,200.0
133,10,133,298.0,702.0,824.0,176.0
134,10,134,301.0,699.0,822.0,178.0
135,10,135,284.0,716.0,798.0,202.0
136,10,136,261.0,739.0,812.0,188.0
137,10,137,250.0,750.0,818.0,182.0
138,10,138,242.0,758.0,825.0,175.0
139,10,139,233.0,767.0,826.0,174.0
140,10,140,238.0,762.0,826.0,174.0
141,10,141,266.0,734.0,826.0,174.0
142,10,142,290.0,710.0,826.0,174.0
143,10,143,299.0,701.0,826.0,174.0
144,10,144,281.0,719.0,826.0,174.0
145,10,145,265.0,735.0,825.0,175.0
146,10,146,235.0,765.0,826.0,174.0
147,10,147,235.0,765.0,826.0,174.0
148,10,148,226.0,774.0,826.0,174.0
149,10,149,241.0,759.0,825.0,175.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,987.0,13.0,329.0,671.0
2,11,2,585.0,415.0,120.0,880.0
3,11,3,202.0,798.0,89.0,911.0
4,11,4,67.0,933.0,89.0,911.0
5,11,5,20.0,980.0,88.0,912.0
6,11,6,4.0,996.0,88.0,912.0
7,11,7,1.0,999.0,88.0,912.0
8,11,8,12.0,988.0,88.0,912.0
9,11,9,405.0,595.0,89.0,911.0
10,11,10,615.0,385.0,112.0,888.0
11,11,11,365.0,635.0,80.0,920.0
12,11,12,204.0,796.0,580.0,420.0
13,11,13,122.0,878.0,577.0,423.0
14,11,14,69.0,931.0,657.0,343.0
15,11,15,49.0,951.0,689.0,311.0
16,11,16,36.0,964.0,716.0,284.0
17,11,17,200.0,800.0,501.0,499.0
18,11,18,520.0,480.0,522.0,478.0
19,11,19,544.0,456.0,676.0,324.0
20,11,20,375.0,625.0,687.0,313.0
21,11,21,245.0,755.0,712.0,288.0
22,11,22,149.0,851.0,565.0,435.0
23,11,23,101.0,899.0,581.0,419.0
24,11,24,76.0,924.0,707.0,293.0
25,11,25,116.0,884.0,711.0,289.0
26,11,26,249.0,751.0,719.0,281.0
27,11,27,412.0,588.0,721.0,279.0
28,11,28,398.0,602.0,719.0,281.0
29,11,29,328.0,672.0,718.0,282.0
30,11,30,251.0,749.0,737.0,263.0
31,11,31,172.0,828.0,742.0,258.0
32,11,32,142.0,858.0,776.0,224.0
33,11,33,131.0,869.0,721.0,279.0
34,11,34,193.0,807.0,731.0,269.0
35,11,35,321.0,679.0,742.0,258.0
36,11,36,362.0,638.0,736.0,264.0
37,11,37,351.0,649.0,750.0,250.0
38,11,38,302.0,698.0,733.0,267.0
39,11,39,224.0,776.0,746.0,254.0
40,11,40,184.0,816.0,772.0,228.0
41,11,41,153.0,847.0,815.0,185.0
42,11,42,175.0,825.0,826.0,174.0
43,11,43,261.0,739.0,803.0,197.0
44,11,44,343.0,657.0,828.0,172.0
45,11,45,383.0,617.0,829.0,171.0
46,11,46,396.0,604.0,829.0,171.0
47,11,47,373.0,627.0,827.0,173.0
48,11,48,285.0,715.0,782.0,218.0
49,11,49,218.0,782.0,789.0,211.0
50,11,50,201.0,799.0,796.0,204.0
51,11,51,203.0,797.0,796.0,204.0
52,11,52,262.0,738.0,802.0,198.0
53,11,53,307.0,693.0,810.0,190.0
54,11,54,340.0,660.0,807.0,193.0
55,11,55,358.0,642.0,789.0,211.0
56,11,56,318.0,682.0,801.0,199.0
57,11,57,266.0,734.0,801.0,199.0
58,11,58,236.0,764.0,801.0,199.0
59,11,59,215.0,785.0,815.0,185.0
60,11,60,198.0,802.0,832.0,168.0
61,11,61,224.0,776.0,835.0,165.0
62,11,62,299.0,701.0,839.0,161.0
63,11,63,389.0,611.0,818.0,182.0
64,11,64,396.0,604.0,815.0,185.0
65,11,65,319.0,681.0,813.0,187.0
66,11,66,256.0,744.0,765.0,235.0
67,11,67,245.0,755.0,623.0,377.0
68,11,68,210.0,790.0,662.0,338.0
69,11,69,174.0,826.0,673.0,327.0
70,11,70,168.0,832.0,670.0,330.0
71,11,71,204.0,796.0,698.0,302.0
72,11,72,304.0,696.0,796.0,204.0
73,11,73,339.0,661.0,814.0,186.0
74,11,74,294.0,706.0,818.0,182.0
75,11,75,292.0,708.0,819.0,181.0
76,11,76,296.0,704.0,778.0,222.0
77,11,77,246.0,754.0,625.0,375.0
78,11,78,243.0,757.0,737.0,263.0
79,11,79,248.0,752.0,735.0,265.0
80,11,80,262.0,738.0,750.0,250.0
81,11,81,308.0,692.0,753.0,247.0
82,11,82,296.0,704.0,764.0,236.0
83,11,83,267.0,733.0,784.0,216.0
84,11,84,273.0,727.0,785.0,215.0
85,11,85,264.0,736.0,787.0,213.0
86,11,86,231.0,769.0,797.0,203.0
87,11,87,234.0,766.0,798.0,202.0
88,11,88,254.0,746.0,801.0,199.0
89,11,89,282.0,718.0,802.0,198.0
90,11,90,324.0,676.0,804.0,196.0
91,11,91,323.0,677.0,804.0,196.0
92,11,92,315.0,685.0,804.0,196.0
93,11,93,319.0,681.0,803.0,197.0
94,11,94,276.0,724.0,811.0,189.0
95,11,95,229.0,771.0,814.0,186.0
96,11,96,224.0,776.0,826.0,174.0
97,11,97,226.0,774.0,833.0,167.0
98,11,98,263.0,737.0,835.0,165.0
99,11,99,254.0,746.0,835.0,165.0
100,11,100,261.0,739.0,836.0,164.0
101,11,101,329.0,671.0,837.0,163.0
102,11,102,364.0,636.0,837.0,163.0
103,11,103,345.0,655.0,836.0,164.0
104,11,104,289.0,711.0,810.0,190.0
105,11,105,248.0,752.0,822.0,178.0
106,11,106,281.0,719.0,828.0,172.0
107,11,107,266.0,734.0,828.0,172.0
108,11,108,225.0,775.0,834.0,166.0
109,11,109,218.0,782.0,836.0,164.0
110,11,110,257.0,743.0,836.0,164.0
111,11,111,325.0,675.0,837.0,163.0
112,11,112,352.0,648.0,837.0,163.0
113,11,113,325.0,675.0,837.0,163.0
114,11,114,311.0,689.0,837.0,163.0
115,11,115,313.0,687.0,837.0,163.0
116,11,116,296.0,704.0,836.0,164.0
117,11,117,253.0,747.0,837.0,163.0
118,11,118,250.0,750.0,834.0,166.0
119,11,119,248.0,752.0,841.0,159.0
120,11,120,280.0,720.0,842.0,158.0
121,11,121,334.0,666.0,842.0,158.0
122,11,122,373.0,627.0,842.0,158.0
123,11,123,419.0,581.0,842.0,158.0
124,11,124,421.0,579.0,842.0,158.0
125,11,125,323.0,677.0,841.0,159.0
126,11,126,295.0,705.0,790.0,210.0
127,11,127,246.0,754.0,791.0,209.0
128,11,128,223.0,777.0,805.0,195.0
129,11,129,197.0,803.0,821.0,179.0
130,11,130,182.0,818.0,824.0,176.0
131,11,131,217.0,783.0,825.0,175.0
132,11,132,306.0,694.0,827.0,173.0
133,11,133,334.0,666.0,827.0,173.0
134,11,134,320.0,680.0,828.0,172.0
135,11,135,282.0,718.0,828.0,172.0
136,11,136,262.0,738.0,827.0,173.0
137,11,137,244.0,756.0,810.0,190.0
138,11,138,233.0,767.0,817.0,183.0
139,11,139,239.0,761.0,828.0,172.0
140,11,140,247.0,753.0,830.0,170.0
141,11,141,291.0,709.0,830.0,170.0
142,11,142,315.0,685.0,830.0,170.0
143,11,143,299.0,701.0,830.0,170.0
144,11,144,282.0,718.0,830.0,170.0
145,11,145,263.0,737.0,831.0,169.0
146,11,146,247.0,753.0,831.0,169.0
147,11,147,250.0,750.0,830.0,170.0
148,11,148,257.0,743.0,814.0,186.0
149,11,149,283.0,717.0,826.0,174.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,558.0,442.0
2,12,2,998.0,2.0,599.0,401.0
3,12,3,791.0,209.0,18.0,982.0
4,12,4,328.0,672.0,0.0,1000.0
5,12,5,141.0,859.0,0.0,1000.0
6,12,6,57.0,943.0,0.0,1000.0
7,12,7,17.0,983.0,0.0,1000.0
8,12,8,3.0,997.0,0.0,1000.0
9,12,9,2.0,998.0,0.0,1000.0
10,12,10,208.0,792.0,0.0,1000.0
11,12,11,496.0,504.0,0.0,1000.0
12,12,12,294.0,706.0,0.0,1000.0
13,12,13,154.0,846.0,0.0,1000.0
14,12,14,81.0,919.0,0.0,1000.0
15,12,15,32.0,968.0,0.0,1000.0
16,12,16,16.0,984.0,0.0,1000.0
17,12,17,5.0,995.0,0.0,1000.0
18,12,18,176.0,824.0,0.0,1000.0
19,12,19,419.0,581.0,0.0,1000.0
20,12,20,346.0,654.0,0.0,1000.0
21,12,21,184.0,816.0,0.0,1000.0
22,12,22,112.0,888.0,0.0,1000.0
23,12,23,46.0,954.0,0.0,1000.0
24,12,24,19.0,981.0,0.0,1000.0
25,12,25,6.0,994.0,0.0,1000.0
26,12,26,148.0,852.0,0.0,1000.0
27,12,27,316.0,684.0,0.0,1000.0
28,12,28,346.0,654.0,0.0,1000.0
29,12,29,211.0,789.0,0.0,1000.0
30,12,30,141.0,859.0,0.0,1000.0
31,12,31,70.0,930.0,0.0,1000.0
32,12,32,40.0,960.0,0.0,1000.0
33,12,33,16.0,984.0,0.0,1000.0
34,12,34,132.0,868.0,0.0,1000.0
35,12,35,275.0,725.0,0.0,1000.0
36,12,36,331.0,669.0,0.0,1000.0
37,12,37,234.0,766.0,0.0,1000.0
38,12,38,165.0,835.0,0.0,1000.0
39,12,39,85.0,915.0,0.0,1000.0
40,12,40,40.0,960.0,0.0,1000.0
41,12,41,20.0,980.0,0.0,1000.0
42,12,42,107.0,893.0,0.0,1000.0
43,12,43,234.0,766.0,0.0,1000.0
44,12,44,297.0,703.0,0.0,1000.0
45,12,45,243.0,757.0,0.0,1000.0
46,12,46,181.0,819.0,0.0,1000.0
47,12,47,120.0,880.0,0.0,1000.0
48,12,48,69.0,931.0,0.0,1000.0
49,12,49,36.0,964.0,0.0,1000.0
50,12,50,93.0,907.0,0.0,1000.0
51,12,51,207.0,793.0,0.0,1000.0
52,12,52,292.0,708.0,0.0,1000.0
53,12,53,246.0,754.0,0.0,1000.0
54,12,54,191.0,809.0,0.0,1000.0
55,12,55,125.0,875.0,0.0,1000.0
56,12,56,71.0,929.0,0.0,1000.0
57,12,57,39.0,961.0,0.0,1000.0
58,12,58,82.0,918.0,0.0,1000.0
59,12,59,165.0,835.0,0.0,1000.0
60,12,60,277.0,723.0,0.0,1000.0
61,12,61,311.0,689.0,0.0,1000.0
62,12,62,315.0,685.0,0.0,1000.0
63,12,63,192.0,808.0,0.0,1000.0
64,12,64,95.0,905.0,0.0,1000.0
65,12,65,47.0,953.0,0.0,1000.0
66,12,66,72.0,928.0,0.0,1000.0
67,12,67,132.0,868.0,0.0,1000.0
68,12,68,186.0,814.0,0.0,1000.0
69,12,69,186.0,814.0,0.0,1000.0
70,12,70,265.0,735.0,0.0,1000.0
71,12,71,222.0,778.0,0.0,1000.0
72,12,72,162.0,838.0,0.0,1000.0
73,12,73,77.0,923.0,0.0,1000.0
74,12,74,78.0,922.0,0.0,1000.0
75,12,75,122.0,878.0,0.0,1000.0
76,12,76,164.0,836.0,0.0,1000.0
77,12,77,189.0,811.0,0.0,1000.0
78,12,78,245.0,755.0,0.0,1000.0
79,12,79,191.0,809.0,0.0,1000.0
80,12,80,170.0,830.0,0.0,1000.0
81,12,81,96.0,904.0,0.0,1000.0
82,12,82,75.0,925.0,0.0,1000.0
83,12,83,115.0,885.0,0.0,1000.0
84,12,84,155.0,845.0,0.0,1000.0
85,12,85,195.0,805.0,0.0,1000.0
86,12,86,236.0,764.0,0.0,1000.0
87,12,87,203.0,797.0,0.0,1000.0
88,12,88,175.0,825.0,0.0,1000.0
89,12,89,121.0,879.0,0.0,1000.0
90,12,90,86.0,914.0,0.0,1000.0
91,12,91,103.0,897.0,0.0,1000.0
92,12,92,120.0,880.0,0.0,1000.0
93,12,93,174.0,826.0,0.0,1000.0
