,sim_id,time,S,I,C,D
61,8,61,248.0,752.0,0.0,1000.0
62,8,62,239.0,761.0,0.0,1000.0
63,8,63,225.0,775.0,0.0,1000.0
64,8,64,248.0,752.0,0.0,1000.0
65,8,65,251.0,749.0,0.0,1000.0
66,8,66,243.0,757.0,0.0,1000.0
67,8,67,230.0,770.0,0.0,1000.0
68,8,68,251.0,749.0,0.0,1000.0
69,8,69,262.0,738.0,0.0,1000.0
70,8,70,261.0,739.0,0.0,1000.0
71,8,71,240.0,760.0,0.0,1000.0
72,8,72,214.0,786.0,0.0,1000.0
73,8,73,233.0,767.0,0.0,1000.0
74,8,74,233.0,767.0,0.0,1000.0
75,8,75,222.0,778.0,0.0,1000.0
76,8,76,235.0,765.0,0.0,1000.0
77,8,77,282.0,718.0,0.0,1000.0
78,8,78,288.0,712.0,0.0,1000.0
79,8,79,281.0,719.0,0.0,1000.0
80,8,80,257.0,743.0,0.0,1000.0
81,8,81,250.0,750.0,0.0,1000.0
82,8,82,259.0,741.0,0.0,1000.0
83,8,83,261.0,739.0,0.0,1000.0
84,8,84,250.0,750.0,0.0,1000.0
85,8,85,254.0,746.0,0.0,1000.0
86,8,86,281.0,719.0,0.0,1000.0
87,8,87,298.0,702.0,0.0,1000.0
88,8,88,311.0,689.0,0.0,1000.0
89,8,89,249.0,751.0,0.0,1000.0
90,8,90,214.0,786.0,0.0,1000.0
91,8,91,194.0,806.0,0.0,1000.0
92,8,92,206.0,794.0,0.0,1000.0
93,8,93,224.0,776.0,0.0,1000.0
94,8,94,250.0,750.0,0.0,1000.0
95,8,95,232.0,768.0,0.0,1000.0
96,8,96,269.0,731.0,0.0,1000.0
97,8,97,258.0,742.0,0.0,1000.0
98,8,98,253.0,747.0,0.0,1000.0
99,8,99,239.0,761.0,0.0,1000.0
100,8,100,216.0,784.0,0.0,1000.0
101,8,101,198.0,802.0,0.0,1000.0
102,8,102,226.0,774.0,0.0,1000.0
103,8,103,237.0,763.0,0.0,1000.0
104,8,104,256.0,744.0,0.0,1000.0
105,8,105,258.0,742.0,0.0,1000.0
106,8,106,277.0,723.0,0.0,1000.0
107,8,107,289.0,711.0,0.0,1000.0
108,8,108,311.0,689.0,0.0,1000.0
109,8,109,261.0,739.0,0.0,1000.0
110,8,110,239.0,761.0,0.0,1000.0
111,8,111,237.0,763.0,0.0,1000.0
112,8,112,247.0,753.0,0.0,1000.0
113,8,113,228.0,772.0,0.0,1000.0
114,8,114,221.0,779.0,0.0,1000.0
115,8,115,185.0,815.0,0.0,1000.0
116,8,116,240.0,760.0,0.0,1000.0
117,8,117,242.0,758.0,0.0,1000.0
118,8,118,239.0,761.0,0.0,1000.0
119,8,119,236.0,764.0,0.0,1000.0
120,8,120,255.0,745.0,0.0,1000.0
121,8,121,251.0,749.0,0.0,1000.0
122,8,122,277.0,723.0,0.0,1000.0
123,8,123,230.0,770.0,0.0,1000.0
124,8,124,248.0,752.0,0.0,1000.0
125,8,125,268.0,732.0,0.0,1000.0
126,8,126,282.0,718.0,0.0,1000.0
127,8,127,244.0,756.0,0.0,1000.0
128,8,128,251.0,749.0,0.0,1000.0
129,8,129,238.0,762.0,0.0,1000.0
130,8,130,277.0,723.0,0.0,1000.0
131,8,131,254.0,746.0,0.0,1000.0
132,8,132,250.0,750.0,0.0,1000.0
133,8,133,209.0,791.0,0.0,1000.0
134,8,134,242.0,758.0,0.0,1000.0
135,8,135,266.0,734.0,0.0,1000.0
136,8,136,274.0,726.0,0.0,1000.0
137,8,137,267.0,733.0,0.0,1000.0
138,8,138,293.0,707.0,0.0,1000.0
139,8,139,269.0,731.0,0.0,1000.0
140,8,140,304.0,696.0,0.0,1000.0
141,8,141,253.0,747.0,0.0,1000.0
142,8,142,208.0,792.0,0.0,1000.0
143,8,143,221.0,779.0,0.0,1000.0
144,8,144,230.0,770.0,0.0,1000.0
145,8,145,233.0,767.0,0.0,1000.0
146,8,146,250.0,750.0,0.0,1000.0
147,8,147,228.0,772.0,0.0,1000.0
148,8,148,298.0,702.0,0.0,1000.0
149,8,149,316.0,684.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,627.0,373.0
2,9,2,878.0,122.0,633.0,367.0
3,9,3,644.0,356.0,610.0,390.0
4,9,4,439.0,561.0,21.0,979.0
5,9,5,253.0,747.0,15.0,985.0
6,9,6,137.0,863.0,15.0,985.0
7,9,7,75.0,925.0,15.0,985.0
8,9,8,47.0,953.0,15.0,985.0
9,9,9,148.0,852.0,15.0,985.0
10,9,10,317.0,683.0,15.0,985.0
11,9,11,379.0,621.0,15.0,985.0
12,9,12,393.0,607.0,15.0,985.0
13,9,13,357.0,643.0,15.0,985.0
14,9,14,305.0,695.0,15.0,985.0
15,9,15,196.0,804.0,15.0,985.0
16,9,16,123.0,877.0,15.0,985.0
17,9,17,133.0,867.0,15.0,985.0
18,9,18,220.0,780.0,15.0,985.0
19,9,19,309.0,691.0,15.0,985.0
20,9,20,314.0,686.0,15.0,985.0
21,9,21,297.0,703.0,15.0,985.0
22,9,22,305.0,695.0,15.0,985.0
23,9,23,264.0,736.0,15.0,985.0
24,9,24,199.0,801.0,15.0,985.0
25,9,25,178.0,822.0,15.0,985.0
26,9,26,187.0,813.0,15.0,985.0
27,9,27,244.0,756.0,15.0,985.0
28,9,28,288.0,712.0,15.0,985.0
29,9,29,319.0,681.0,15.0,985.0
30,9,30,316.0,684.0,15.0,985.0
31,9,31,291.0,709.0,14.0,986.0
32,9,32,252.0,748.0,6.0,994.0
33,9,33,213.0,787.0,6.0,994.0
34,9,34,198.0,802.0,6.0,994.0
35,9,35,201.0,799.0,6.0,994.0
36,9,36,221.0,779.0,6.0,994.0
37,9,37,260.0,740.0,6.0,994.0
38,9,38,285.0,715.0,6.0,994.0
39,9,39,271.0,729.0,6.0,994.0
40,9,40,265.0,735.0,6.0,994.0
41,9,41,243.0,757.0,6.0,994.0
42,9,42,211.0,789.0,6.0,994.0
43,9,43,201.0,799.0,6.0,994.0
44,9,44,193.0,807.0,6.0,994.0
45,9,45,218.0,782.0,6.0,994.0
46,9,46,246.0,754.0,6.0,994.0
47,9,47,257.0,743.0,6.0,994.0
48,9,48,272.0,728.0,6.0,994.0
49,9,49,273.0,727.0,7.0,993.0
50,9,50,247.0,753.0,6.0,994.0
51,9,51,243.0,757.0,6.0,994.0
52,9,52,245.0,755.0,6.0,994.0
53,9,53,271.0,729.0,6.0,994.0
54,9,54,249.0,751.0,6.0,994.0
55,9,55,252.0,748.0,6.0,994.0
56,9,56,247.0,753.0,6.0,994.0
57,9,57,260.0,740.0,6.0,994.0
58,9,58,253.0,747.0,6.0,994.0
59,9,59,227.0,773.0,6.0,994.0
60,9,60,190.0,810.0,6.0,994.0
61,9,61,230.0,770.0,6.0,994.0
62,9,62,245.0,755.0,6.0,994.0
63,9,63,263.0,737.0,6.0,994.0
64,9,64,241.0,759.0,7.0,993.0
65,9,65,265.0,735.0,6.0,994.0
66,9,66,266.0,734.0,6.0,994.0
67,9,67,275.0,725.0,6.0,994.0
68,9,68,269.0,731.0,6.0,994.0
69,9,69,244.0,756.0,6.0,994.0
70,9,70,240.0,760.0,6.0,994.0
71,9,71,275.0,725.0,6.0,994.0
72,9,72,286.0,714.0,6.0,994.0
73,9,73,264.0,736.0,6.0,994.0
74,9,74,263.0,737.0,6.0,994.0
75,9,75,243.0,757.0,6.0,994.0
76,9,76,270.0,730.0,6.0,994.0
77,9,77,251.0,749.0,6.0,994.0
78,9,78,225.0,775.0,6.0,994.0
79,9,79,203.0,797.0,6.0,994.0
80,9,80,250.0,750.0,7.0,993.0
81,9,81,231.0,769.0,6.0,994.0
82,9,82,245.0,755.0,6.0,994.0
83,9,83,231.0,769.0,6.0,994.0
84,9,84,246.0,754.0,6.0,994.0
85,9,85,277.0,723.0,6.0,994.0
86,9,86,262.0,738.0,6.0,994.0
87,9,87,256.0,744.0,6.0,994.0
88,9,88,289.0,711.0,6.0,994.0
89,9,89,279.0,721.0,6.0,994.0
90,9,90,284.0,716.0,6.0,994.0
91,9,91,257.0,743.0,6.0,994.0
92,9,92,206.0,794.0,6.0,994.0
93,9,93,232.0,768.0,6.0,994.0
94,9,94,230.0,770.0,6.0,994.0
95,9,95,206.0,794.0,6.0,994.0
96,9,96,229.0,771.0,6.0,994.0
97,9,97,233.0,767.0,6.0,994.0
98,9,98,296.0,704.0,6.0,994.0
99,9,99,326.0,674.0,6.0,994.0
100,9,100,266.0,734.0,6.0,994.0
101,9,101,254.0,746.0,6.0,994.0
102,9,102,253.0,747.0,6.0,994.0
103,9,103,212.0,788.0,6.0,994.0
104,9,104,217.0,783.0,6.0,994.0
105,9,105,175.0,825.0,6.0,994.0
106,9,106,201.0,799.0,6.0,994.0
107,9,107,258.0,742.0,6.0,994.0
108,9,108,260.0,740.0,6.0,994.0
109,9,109,264.0,736.0,6.0,994.0
110,9,110,279.0,721.0,6.0,994.0
111,9,111,256.0,744.0,6.0,994.0
112,9,112,270.0,730.0,6.0,994.0
113,9,113,216.0,784.0,6.0,994.0
114,9,114,209.0,791.0,6.0,994.0
115,9,115,230.0,770.0,6.0,994.0
116,9,116,245.0,755.0,6.0,994.0
117,9,117,254.0,746.0,6.0,994.0
118,9,118,248.0,752.0,6.0,994.0
119,9,119,229.0,771.0,6.0,994.0
120,9,120,249.0,751.0,6.0,994.0
121,9,121,249.0,751.0,6.0,994.0
122,9,122,252.0,748.0,6.0,994.0
123,9,123,270.0,730.0,6.0,994.0
124,9,124,250.0,750.0,6.0,994.0
125,9,125,258.0,742.0,6.0,994.0
126,9,126,263.0,737.0,6.0,994.0
127,9,127,257.0,743.0,6.0,994.0
128,9,128,248.0,752.0,6.0,994.0
129,9,129,228.0,772.0,6.0,994.0
130,9,130,231.0,769.0,6.0,994.0
131,9,131,272.0,728.0,6.0,994.0
132,9,132,312.0,688.0,6.0,994.0
133,9,133,329.0,671.0,6.0,994.0
134,9,134,320.0,680.0,6.0,994.0
135,9,135,323.0,677.0,7.0,993.0
136,9,136,285.0,715.0,6.0,994.0
137,9,137,228.0,772.0,6.0,994.0
138,9,138,191.0,809.0,6.0,994.0
139,9,139,176.0,824.0,6.0,994.0
140,9,140,195.0,805.0,7.0,993.0
141,9,141,231.0,769.0,6.0,994.0
142,9,142,257.0,743.0,6.0,994.0
143,9,143,309.0,691.0,6.0,994.0
144,9,144,361.0,639.0,6.0,994.0
145,9,145,310.0,690.0,6.0,994.0
146,9,146,269.0,731.0,6.0,994.0
147,9,147,236.0,764.0,6.0,994.0
148,9,148,228.0,772.0,6.0,994.0
149,9,149,213.0,787.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,259.0,741.0
2,10,2,999.0,1.0,45.0,955.0
3,10,3,998.0,2.0,19.0,981.0
4,10,4,934.0,66.0,10.0,990.0
5,10,5,656.0,344.0,10.0,990.0
6,10,6,399.0,601.0,10.0,990.0
7,10,7,239.0,761.0,10.0,990.0
8,10,8,134.0,866.0,10.0,990.0
9,10,9,68.0,932.0,10.0,990.0
10,10,10,41.0,959.0,10.0,990.0
11,10,11,85.0,915.0,10.0,990.0
12,10,12,318.0,682.0,10.0,990.0
13,10,13,472.0,528.0,10.0,990.0
14,10,14,456.0,544.0,10.0,990.0
15,10,15,359.0,641.0,10.0,990.0
16,10,16,266.0,734.0,10.0,990.0
17,10,17,163.0,837.0,10.0,990.0
18,10,18,119.0,881.0,10.0,990.0
19,10,19,116.0,884.0,10.0,990.0
20,10,20,187.0,813.0,10.0,990.0
21,10,21,259.0,741.0,10.0,990.0
22,10,22,324.0,676.0,10.0,990.0
23,10,23,346.0,654.0,10.0,990.0
24,10,24,301.0,699.0,10.0,990.0
25,10,25,217.0,783.0,10.0,990.0
26,10,26,157.0,843.0,10.0,990.0
27,10,27,125.0,875.0,10.0,990.0
28,10,28,170.0,830.0,10.0,990.0
29,10,29,239.0,761.0,10.0,990.0
30,10,30,286.0,714.0,10.0,990.0
31,10,31,367.0,633.0,10.0,990.0
32,10,32,403.0,597.0,10.0,990.0
33,10,33,319.0,681.0,10.0,990.0
34,10,34,233.0,767.0,10.0,990.0
35,10,35,179.0,821.0,10.0,990.0
36,10,36,164.0,836.0,10.0,990.0
37,10,37,187.0,813.0,10.0,990.0
38,10,38,192.0,808.0,10.0,990.0
39,10,39,217.0,783.0,10.0,990.0
40,10,40,309.0,691.0,10.0,990.0
41,10,41,344.0,656.0,10.0,990.0
42,10,42,350.0,650.0,10.0,990.0
43,10,43,327.0,673.0,10.0,990.0
44,10,44,222.0,778.0,10.0,990.0
45,10,45,205.0,795.0,10.0,990.0
46,10,46,201.0,799.0,10.0,990.0
47,10,47,219.0,781.0,10.0,990.0
48,10,48,230.0,770.0,10.0,990.0
49,10,49,222.0,778.0,10.0,990.0
50,10,50,225.0,775.0,10.0,990.0
51,10,51,307.0,693.0,10.0,990.0
52,10,52,269.0,731.0,10.0,990.0
53,10,53,233.0,767.0,10.0,990.0
54,10,54,217.0,783.0,10.0,990.0
55,10,55,245.0,755.0,10.0,990.0
56,10,56,270.0,730.0,10.0,990.0
57,10,57,260.0,740.0,10.0,990.0
58,10,58,242.0,758.0,10.0,990.0
59,10,59,294.0,706.0,10.0,990.0
60,10,60,281.0,719.0,10.0,990.0
61,10,61,246.0,754.0,10.0,990.0
62,10,62,209.0,791.0,10.0,990.0
63,10,63,205.0,795.0,10.0,990.0
64,10,64,240.0,760.0,10.0,990.0
65,10,65,262.0,738.0,10.0,990.0
66,10,66,261.0,739.0,10.0,990.0
67,10,67,311.0,689.0,10.0,990.0
68,10,68,348.0,652.0,10.0,990.0
69,10,69,290.0,710.0,10.0,990.0
70,10,70,235.0,765.0,10.0,990.0
71,10,71,212.0,788.0,10.0,990.0
72,10,72,196.0,804.0,10.0,990.0
73,10,73,194.0,806.0,10.0,990.0
74,10,74,193.0,807.0,10.0,990.0
75,10,75,199.0,801.0,10.0,990.0
76,10,76,276.0,724.0,10.0,990.0
77,10,77,317.0,683.0,10.0,990.0
78,10,78,297.0,703.0,10.0,990.0
79,10,79,293.0,707.0,10.0,990.0
80,10,80,272.0,728.0,10.0,990.0
81,10,81,252.0,748.0,10.0,990.0
82,10,82,250.0,750.0,10.0,990.0
83,10,83,220.0,780.0,10.0,990.0
84,10,84,249.0,751.0,10.0,990.0
85,10,85,282.0,718.0,10.0,990.0
86,10,86,294.0,706.0,10.0,990.0
87,10,87,285.0,715.0,10.0,990.0
88,10,88,265.0,735.0,10.0,990.0
89,10,89,232.0,768.0,10.0,990.0
90,10,90,265.0,735.0,10.0,990.0
91,10,91,242.0,758.0,10.0,990.0
92,10,92,237.0,763.0,10.0,990.0
93,10,93,220.0,780.0,10.0,990.0
94,10,94,242.0,758.0,10.0,990.0
95,10,95,271.0,729.0,10.0,990.0
96,10,96,264.0,736.0,10.0,990.0
97,10,97,221.0,779.0,10.0,990.0
98,10,98,221.0,779.0,10.0,990.0
99,10,99,210.0,790.0,10.0,990.0
100,10,100,220.0,780.0,10.0,990.0
101,10,101,235.0,765.0,10.0,990.0
102,10,102,230.0,770.0,10.0,990.0
103,10,103,281.0,719.0,10.0,990.0
104,10,104,272.0,728.0,10.0,990.0
105,10,105,237.0,763.0,10.0,990.0
106,10,106,228.0,772.0,10.0,990.0
107,10,107,231.0,769.0,10.0,990.0
108,10,108,212.0,788.0,10.0,990.0
109,10,109,227.0,773.0,10.0,990.0
110,10,110,219.0,781.0,10.0,990.0
111,10,111,303.0,697.0,10.0,990.0
112,10,112,315.0,685.0,10.0,990.0
113,10,113,282.0,718.0,10.0,990.0
114,10,114,261.0,739.0,10.0,990.0
115,10,115,270.0,730.0,10.0,990.0
116,10,116,235.0,765.0,10.0,990.0
117,10,117,221.0,779.0,10.0,990.0
118,10,118,181.0,819.0,10.0,990.0
119,10,119,240.0,760.0,10.0,990.0
120,10,120,310.0,690.0,10.0,990.0
121,10,121,277.0,723.0,10.0,990.0
122,10,122,247.0,753.0,10.0,990.0
123,10,123,253.0,747.0,10.0,990.0
124,10,124,238.0,762.0,10.0,990.0
125,10,125,232.0,768.0,10.0,990.0
126,10,126,211.0,789.0,10.0,990.0
127,10,127,194.0,806.0,10.0,990.0
128,10,128,275.0,725.0,10.0,990.0
129,10,129,342.0,658.0,10.0,990.0
130,10,130,350.0,650.0,10.0,990.0
131,10,131,296.0,704.0,10.0,990.0
132,10,132,256.0,744.0,10.0,990.0
133,10,133,232.0,768.0,10.0,990.0
134,10,134,215.0,785.0,10.0,990.0
135,10,135,179.0,821.0,10.0,990.0
136,10,136,155.0,845.0,10.0,990.0
137,10,137,195.0,805.0,10.0,990.0
138,10,138,276.0,724.0,10.0,990.0
139,10,139,334.0,666.0,10.0,990.0
140,10,140,351.0,649.0,10.0,990.0
141,10,141,340.0,660.0,10.0,990.0
142,10,142,284.0,716.0,10.0,990.0
143,10,143,236.0,764.0,10.0,990.0
144,10,144,192.0,808.0,10.0,990.0
145,10,145,194.0,806.0,10.0,990.0
146,10,146,211.0,789.0,10.0,990.0
147,10,147,226.0,774.0,10.0,990.0
148,10,148,279.0,721.0,10.0,990.0
149,10,149,345.0,655.0,10.0,990.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,559.0,441.0
2,11,2,988.0,12.0,218.0,782.0
3,11,3,791.0,209.0,176.0,824.0
4,11,4,533.0,467.0,24.0,976.0
5,11,5,380.0,620.0,10.0,990.0
6,11,6,211.0,789.0,6.0,994.0
7,11,7,124.0,876.0,6.0,994.0
8,11,8,81.0,919.0,6.0,994.0
9,11,9,42.0,958.0,6.0,994.0
10,11,10,223.0,777.0,6.0,994.0
11,11,11,419.0,581.0,6.0,994.0
12,11,12,414.0,586.0,6.0,994.0
13,11,13,436.0,564.0,7.0,993.0
14,11,14,410.0,590.0,6.0,994.0
15,11,15,301.0,699.0,6.0,994.0
16,11,16,247.0,753.0,6.0,994.0
17,11,17,142.0,858.0,6.0,994.0
18,11,18,137.0,863.0,6.0,994.0
19,11,19,243.0,757.0,6.0,994.0
20,11,20,305.0,695.0,6.0,994.0
21,11,21,278.0,722.0,6.0,994.0
22,11,22,323.0,677.0,6.0,994.0
23,11,23,287.0,713.0,6.0,994.0
24,11,24,288.0,712.0,6.0,994.0
25,11,25,236.0,764.0,6.0,994.0
26,11,26,174.0,826.0,6.0,994.0
27,11,27,172.0,828.0,6.0,994.0
28,11,28,237.0,763.0,6.0,994.0
29,11,29,230.0,770.0,6.0,994.0
30,11,30,263.0,737.0,6.0,994.0
31,11,31,269.0,731.0,6.0,994.0
32,11,32,260.0,740.0,6.0,994.0
33,11,33,260.0,740.0,6.0,994.0
34,11,34,234.0,766.0,6.0,994.0
35,11,35,214.0,786.0,6.0,994.0
36,11,36,244.0,756.0,6.0,994.0
37,11,37,272.0,728.0,6.0,994.0
38,11,38,296.0,704.0,6.0,994.0
39,11,39,328.0,672.0,6.0,994.0
40,11,40,321.0,679.0,6.0,994.0
41,11,41,310.0,690.0,6.0,994.0
42,11,42,295.0,705.0,6.0,994.0
43,11,43,233.0,767.0,6.0,994.0
44,11,44,199.0,801.0,6.0,994.0
45,11,45,192.0,808.0,6.0,994.0
46,11,46,197.0,803.0,6.0,994.0
47,11,47,251.0,749.0,6.0,994.0
48,11,48,287.0,713.0,6.0,994.0
49,11,49,273.0,727.0,6.0,994.0
50,11,50,314.0,686.0,6.0,994.0
51,11,51,312.0,688.0,6.0,994.0
52,11,52,312.0,688.0,6.0,994.0
53,11,53,265.0,735.0,6.0,994.0
54,11,54,205.0,795.0,6.0,994.0
55,11,55,202.0,798.0,6.0,994.0
56,11,56,245.0,755.0,6.0,994.0
57,11,57,256.0,744.0,6.0,994.0
58,11,58,246.0,754.0,6.0,994.0
59,11,59,233.0,767.0,6.0,994.0
60,11,60,258.0,742.0,6.0,994.0
61,11,61,288.0,712.0,6.0,994.0
62,11,62,281.0,719.0,6.0,994.0
63,11,63,273.0,727.0,6.0,994.0
64,11,64,237.0,763.0,6.0,994.0
65,11,65,254.0,746.0,6.0,994.0
66,11,66,261.0,739.0,6.0,994.0
67,11,67,256.0,744.0,6.0,994.0
68,11,68,255.0,745.0,6.0,994.0
69,11,69,240.0,760.0,6.0,994.0
70,11,70,208.0,792.0,6.0,994.0
71,11,71,238.0,762.0,6.0,994.0
72,11,72,231.0,769.0,6.0,994.0
73,11,73,226.0,774.0,6.0,994.0
74,11,74,235.0,765.0,6.0,994.0
75,11,75,235.0,765.0,6.0,994.0
76,11,76,228.0,772.0,6.0,994.0
77,11,77,258.0,742.0,6.0,994.0
78,11,78,244.0,756.0,6.0,994.0
79,11,79,250.0,750.0,6.0,994.0
80,11,80,261.0,739.0,7.0,993.0
81,11,81,244.0,756.0,6.0,994.0
82,11,82,249.0,751.0,6.0,994.0
83,11,83,271.0,729.0,6.0,994.0
84,11,84,229.0,771.0,6.0,994.0
85,11,85,244.0,756.0,6.0,994.0
86,11,86,253.0,747.0,6.0,994.0
87,11,87,250.0,750.0,6.0,994.0
88,11,88,263.0,737.0,6.0,994.0
89,11,89,245.0,755.0,6.0,994.0
90,11,90,231.0,769.0,6.0,994.0
91,11,91,277.0,723.0,6.0,994.0
92,11,92,242.0,758.0,6.0,994.0
93,11,93,237.0,763.0,6.0,994.0
94,11,94,236.0,764.0,6.0,994.0
95,11,95,255.0,745.0,6.0,994.0
96,11,96,271.0,729.0,6.0,994.0
97,11,97,288.0,712.0,6.0,994.0
98,11,98,218.0,782.0,6.0,994.0
99,11,99,258.0,742.0,6.0,994.0
100,11,100,246.0,754.0,6.0,994.0
101,11,101,235.0,765.0,6.0,994.0
102,11,102,223.0,777.0,6.0,994.0
103,11,103,205.0,795.0,6.0,994.0
104,11,104,215.0,785.0,6.0,994.0
105,11,105,273.0,727.0,6.0,994.0
106,11,106,251.0,749.0,6.0,994.0
107,11,107,262.0,738.0,6.0,994.0
108,11,108,250.0,750.0,6.0,994.0
109,11,109,243.0,757.0,6.0,994.0
110,11,110,231.0,769.0,6.0,994.0
111,11,111,204.0,796.0,6.0,994.0
112,11,112,217.0,783.0,6.0,994.0
113,11,113,253.0,747.0,6.0,994.0
114,11,114,264.0,736.0,6.0,994.0
115,11,115,308.0,692.0,6.0,994.0
116,11,116,280.0,720.0,6.0,994.0
117,11,117,268.0,732.0,6.0,994.0
118,11,118,243.0,757.0,6.0,994.0
119,11,119,199.0,801.0,6.0,994.0
120,11,120,179.0,821.0,6.0,994.0
121,11,121,184.0,816.0,6.0,994.0
122,11,122,187.0,813.0,6.0,994.0
123,11,123,266.0,734.0,6.0,994.0
124,11,124,346.0,654.0,6.0,994.0
125,11,125,364.0,636.0,6.0,994.0
126,11,126,351.0,649.0,6.0,994.0
127,11,127,287.0,713.0,6.0,994.0
128,11,128,246.0,754.0,7.0,993.0
129,11,129,207.0,793.0,6.0,994.0
130,11,130,178.0,822.0,6.0,994.0
131,11,131,149.0,851.0,6.0,994.0
132,11,132,211.0,789.0,6.0,994.0
133,11,133,268.0,732.0,6.0,994.0
134,11,134,345.0,655.0,6.0,994.0
135,11,135,354.0,646.0,6.0,994.0
136,11,136,330.0,670.0,6.0,994.0
137,11,137,279.0,721.0,6.0,994.0
138,11,138,234.0,766.0,6.0,994.0
139,11,139,177.0,823.0,6.0,994.0
140,11,140,185.0,815.0,6.0,994.0
141,11,141,210.0,790.0,6.0,994.0
142,11,142,265.0,735.0,7.0,993.0
143,11,143,282.0,718.0,6.0,994.0
144,11,144,308.0,692.0,6.0,994.0
145,11,145,290.0,710.0,6.0,994.0
146,11,146,258.0,742.0,6.0,994.0
147,11,147,227.0,773.0,6.0,994.0
148,11,148,175.0,825.0,6.0,994.0
149,11,149,166.0,834.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,621.0,379.0
2,12,2,997.0,3.0,647.0,353.0
3,12,3,882.0,118.0,23.0,977.0
4,12,4,591.0,409.0,0.0,1000.0
5,12,5,365.0,635.0,0.0,1000.0
6,12,6,234.0,766.0,0.0,1000.0
7,12,7,148.0,852.0,0.0,1000.0
8,12,8,79.0,921.0,0.0,1000.0
9,12,9,37.0,963.0,0.0,1000.0
10,12,10,134.0,866.0,0.0,1000.0
11,12,11,345.0,655.0,0.0,1000.0
12,12,12,403.0,597.0,0.0,1000.0
13,12,13,355.0,645.0,0.0,1000.0
14,12,14,287.0,713.0,0.0,1000.0
15,12,15,240.0,760.0,0.0,1000.0
16,12,16,165.0,835.0,0.0,1000.0
17,12,17,113.0,887.0,0.0,1000.0
18,12,18,140.0,860.0,0.0,1000.0
19,12,19,240.0,760.0,0.0,1000.0
20,12,20,312.0,688.0,0.0,1000.0
21,12,21,330.0,670.0,0.0,1000.0
22,12,22,302.0,698.0,0.0,1000.0
23,12,23,318.0,682.0,0.0,1000.0
24,12,24,268.0,732.0,0.0,1000.0
25,12,25,208.0,792.0,0.0,1000.0
26,12,26,197.0,803.0,0.0,1000.0
27,12,27,250.0,750.0,0.0,1000.0
28,12,28,290.0,710.0,0.0,1000.0
29,12,29,314.0,686.0,0.0,1000.0
30,12,30,289.0,711.0,0.0,1000.0
31,12,31,305.0,695.0,0.0,1000.0
32,12,32,283.0,717.0,0.0,1000.0
33,12,33,222.0,778.0,0.0,1000.0
34,12,34,177.0,823.0,0.0,1000.0
35,12,35,189.0,811.0,0.0,1000.0
36,12,36,231.0,769.0,0.0,1000.0
37,12,37,276.0,724.0,0.0,1000.0
38,12,38,245.0,755.0,0.0,1000.0
39,12,39,254.0,746.0,0.0,1000.0
40,12,40,255.0,745.0,0.0,1000.0
41,12,41,226.0,774.0,0.0,1000.0
42,12,42,205.0,795.0,0.0,1000.0
43,12,43,193.0,807.0,0.0,1000.0
44,12,44,192.0,808.0,0.0,1000.0
45,12,45,240.0,760.0,0.0,1000.0
46,12,46,254.0,746.0,0.0,1000.0
47,12,47,267.0,733.0,0.0,1000.0
48,12,48,272.0,728.0,0.0,1000.0
49,12,49,245.0,755.0,0.0,1000.0
50,12,50,238.0,762.0,0.0,1000.0
51,12,51,220.0,780.0,0.0,1000.0
52,12,52,231.0,769.0,0.0,1000.0
53,12,53,236.0,764.0,0.0,1000.0
54,12,54,267.0,733.0,0.0,1000.0
55,12,55,291.0,709.0,0.0,1000.0
56,12,56,296.0,704.0,0.0,1000.0
57,12,57,257.0,743.0,0.0,1000.0
58,12,58,224.0,776.0,0.0,1000.0
59,12,59,199.0,801.0,0.0,1000.0
60,12,60,229.0,771.0,0.0,1000.0
61,12,61,229.0,771.0,0.0,1000.0
62,12,62,222.0,778.0,0.0,1000.0
63,12,63,266.0,734.0,0.0,1000.0
64,12,64,293.0,707.0,0.0,1000.0
65,12,65,320.0,680.0,0.0,1000.0
66,12,66,276.0,724.0,0.0,1000.0
67,12,67,213.0,787.0,0.0,1000.0
68,12,68,209.0,791.0,0.0,1000.0
69,12,69,221.0,779.0,0.0,1000.0
70,12,70,208.0,792.0,0.0,1000.0
71,12,71,232.0,768.0,0.0,1000.0
72,12,72,247.0,753.0,0.0,1000.0
73,12,73,317.0,683.0,0.0,1000.0
74,12,74,334.0,666.0,0.0,1000.0
75,12,75,283.0,717.0,0.0,1000.0
76,12,76,245.0,755.0,0.0,1000.0
77,12,77,222.0,778.0,0.0,1000.0
78,12,78,205.0,795.0,0.0,1000.0
79,12,79,221.0,779.0,0.0,1000.0
80,12,80,225.0,775.0,0.0,1000.0
81,12,81,260.0,740.0,0.0,1000.0
82,12,82,317.0,683.0,0.0,1000.0
83,12,83,316.0,684.0,0.0,1000.0
84,12,84,284.0,716.0,0.0,1000.0
85,12,85,245.0,755.0,0.0,1000.0
86,12,86,210.0,790.0,0.0,1000.0
87,12,87,184.0,816.0,0.0,1000.0
