,sim_id,time,S,I,C,D
69,8,69,285.0,715.0,851.0,149.0
70,8,70,295.0,705.0,851.0,149.0
71,8,71,287.0,713.0,851.0,149.0
72,8,72,263.0,737.0,851.0,149.0
73,8,73,232.0,768.0,851.0,149.0
74,8,74,238.0,762.0,851.0,149.0
75,8,75,253.0,747.0,851.0,149.0
76,8,76,252.0,748.0,851.0,149.0
77,8,77,271.0,729.0,851.0,149.0
78,8,78,280.0,720.0,851.0,149.0
79,8,79,279.0,721.0,851.0,149.0
80,8,80,259.0,741.0,851.0,149.0
81,8,81,243.0,757.0,851.0,149.0
82,8,82,211.0,789.0,851.0,149.0
83,8,83,230.0,770.0,851.0,149.0
84,8,84,241.0,759.0,850.0,150.0
85,8,85,252.0,748.0,851.0,149.0
86,8,86,259.0,741.0,851.0,149.0
87,8,87,288.0,712.0,851.0,149.0
88,8,88,294.0,706.0,851.0,149.0
89,8,89,304.0,696.0,851.0,149.0
90,8,90,258.0,742.0,851.0,149.0
91,8,91,257.0,743.0,851.0,149.0
92,8,92,260.0,740.0,851.0,149.0
93,8,93,266.0,734.0,851.0,149.0
94,8,94,260.0,740.0,851.0,149.0
95,8,95,266.0,734.0,851.0,149.0
96,8,96,257.0,743.0,851.0,149.0
97,8,97,303.0,697.0,851.0,149.0
98,8,98,310.0,690.0,851.0,149.0
99,8,99,306.0,694.0,851.0,149.0
100,8,100,275.0,725.0,851.0,149.0
101,8,101,274.0,726.0,851.0,149.0
102,8,102,225.0,775.0,851.0,149.0
103,8,103,235.0,765.0,851.0,149.0
104,8,104,225.0,775.0,851.0,149.0
105,8,105,224.0,776.0,851.0,149.0
106,8,106,240.0,760.0,851.0,149.0
107,8,107,286.0,714.0,851.0,149.0
108,8,108,271.0,729.0,851.0,149.0
109,8,109,289.0,711.0,851.0,149.0
110,8,110,256.0,744.0,851.0,149.0
111,8,111,267.0,733.0,851.0,149.0
112,8,112,259.0,741.0,851.0,149.0
113,8,113,245.0,755.0,851.0,149.0
114,8,114,226.0,774.0,851.0,149.0
115,8,115,265.0,735.0,851.0,149.0
116,8,116,286.0,714.0,850.0,150.0
117,8,117,300.0,700.0,851.0,149.0
118,8,118,231.0,769.0,850.0,150.0
119,8,119,233.0,767.0,851.0,149.0
120,8,120,239.0,761.0,851.0,149.0
121,8,121,247.0,753.0,851.0,149.0
122,8,122,215.0,785.0,851.0,149.0
123,8,123,227.0,773.0,851.0,149.0
124,8,124,242.0,758.0,851.0,149.0
125,8,125,304.0,696.0,851.0,149.0
126,8,126,282.0,718.0,851.0,149.0
127,8,127,243.0,757.0,851.0,149.0
128,8,128,243.0,757.0,850.0,150.0
129,8,129,251.0,749.0,850.0,150.0
130,8,130,243.0,757.0,851.0,149.0
131,8,131,248.0,752.0,851.0,149.0
132,8,132,241.0,759.0,851.0,149.0
133,8,133,276.0,724.0,851.0,149.0
134,8,134,315.0,685.0,851.0,149.0
135,8,135,290.0,710.0,850.0,150.0
136,8,136,289.0,711.0,850.0,150.0
137,8,137,242.0,758.0,851.0,149.0
138,8,138,227.0,773.0,851.0,149.0
139,8,139,228.0,772.0,851.0,149.0
140,8,140,243.0,757.0,851.0,149.0
141,8,141,226.0,774.0,851.0,149.0
142,8,142,279.0,721.0,851.0,149.0
143,8,143,276.0,724.0,851.0,149.0
144,8,144,312.0,688.0,851.0,149.0
145,8,145,283.0,717.0,851.0,149.0
146,8,146,239.0,761.0,851.0,149.0
147,8,147,207.0,793.0,851.0,149.0
148,8,148,244.0,756.0,851.0,149.0
149,8,149,226.0,774.0,851.0,149.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,200.0,800.0
2,9,2,776.0,224.0,183.0,817.0
3,9,3,227.0,773.0,163.0,837.0
4,9,4,71.0,929.0,146.0,854.0
5,9,5,20.0,980.0,146.0,854.0
6,9,6,6.0,994.0,148.0,852.0
7,9,7,2.0,998.0,148.0,852.0
8,9,8,2.0,998.0,149.0,851.0
9,9,9,221.0,779.0,195.0,805.0
10,9,10,592.0,408.0,212.0,788.0
11,9,11,306.0,694.0,111.0,889.0
12,9,12,116.0,884.0,132.0,868.0
13,9,13,45.0,955.0,174.0,826.0
14,9,14,17.0,983.0,194.0,806.0
15,9,15,10.0,990.0,505.0,495.0
16,9,16,4.0,996.0,587.0,413.0
17,9,17,181.0,819.0,624.0,376.0
18,9,18,527.0,473.0,635.0,365.0
19,9,19,470.0,530.0,637.0,363.0
20,9,20,259.0,741.0,643.0,357.0
21,9,21,168.0,832.0,645.0,355.0
22,9,22,105.0,895.0,648.0,352.0
23,9,23,78.0,922.0,648.0,352.0
24,9,24,44.0,956.0,648.0,352.0
25,9,25,125.0,875.0,648.0,352.0
26,9,26,383.0,617.0,648.0,352.0
27,9,27,519.0,481.0,647.0,353.0
28,9,28,339.0,661.0,651.0,349.0
29,9,29,212.0,788.0,651.0,349.0
30,9,30,149.0,851.0,651.0,349.0
31,9,31,108.0,892.0,651.0,349.0
32,9,32,80.0,920.0,651.0,349.0
33,9,33,81.0,919.0,651.0,349.0
34,9,34,204.0,796.0,651.0,349.0
35,9,35,407.0,593.0,651.0,349.0
36,9,36,423.0,577.0,651.0,349.0
37,9,37,384.0,616.0,650.0,350.0
38,9,38,253.0,747.0,650.0,350.0
39,9,39,189.0,811.0,650.0,350.0
40,9,40,144.0,856.0,652.0,348.0
41,9,41,111.0,889.0,651.0,349.0
42,9,42,163.0,837.0,651.0,349.0
43,9,43,283.0,717.0,651.0,349.0
44,9,44,289.0,711.0,652.0,348.0
45,9,45,381.0,619.0,652.0,348.0
46,9,46,267.0,733.0,652.0,348.0
47,9,47,205.0,795.0,652.0,348.0
48,9,48,174.0,826.0,652.0,348.0
49,9,49,135.0,865.0,652.0,348.0
50,9,50,140.0,860.0,651.0,349.0
51,9,51,207.0,793.0,652.0,348.0
52,9,52,226.0,774.0,652.0,348.0
53,9,53,350.0,650.0,652.0,348.0
54,9,54,351.0,649.0,650.0,350.0
55,9,55,255.0,745.0,695.0,305.0
56,9,56,211.0,789.0,711.0,289.0
57,9,57,175.0,825.0,711.0,289.0
58,9,58,155.0,845.0,710.0,290.0
59,9,59,175.0,825.0,710.0,290.0
60,9,60,199.0,801.0,710.0,290.0
61,9,61,274.0,726.0,711.0,289.0
62,9,62,365.0,635.0,709.0,291.0
63,9,63,363.0,637.0,710.0,290.0
64,9,64,291.0,709.0,712.0,288.0
65,9,65,267.0,733.0,720.0,280.0
66,9,66,209.0,791.0,720.0,280.0
67,9,67,183.0,817.0,720.0,280.0
68,9,68,160.0,840.0,720.0,280.0
69,9,69,186.0,814.0,720.0,280.0
70,9,70,236.0,764.0,720.0,280.0
71,9,71,301.0,699.0,720.0,280.0
72,9,72,284.0,716.0,719.0,281.0
73,9,73,290.0,710.0,725.0,275.0
74,9,74,276.0,724.0,725.0,275.0
75,9,75,275.0,725.0,725.0,275.0
76,9,76,207.0,793.0,722.0,278.0
77,9,77,192.0,808.0,752.0,248.0
78,9,78,213.0,787.0,753.0,247.0
79,9,79,235.0,765.0,753.0,247.0
80,9,80,271.0,729.0,753.0,247.0
81,9,81,245.0,755.0,753.0,247.0
82,9,82,218.0,782.0,753.0,247.0
83,9,83,260.0,740.0,752.0,248.0
84,9,84,230.0,770.0,753.0,247.0
85,9,85,208.0,792.0,753.0,247.0
86,9,86,217.0,783.0,752.0,248.0
87,9,87,216.0,784.0,753.0,247.0
88,9,88,287.0,713.0,753.0,247.0
89,9,89,299.0,701.0,753.0,247.0
90,9,90,316.0,684.0,753.0,247.0
91,9,91,342.0,658.0,753.0,247.0
92,9,92,291.0,709.0,752.0,248.0
93,9,93,275.0,725.0,753.0,247.0
94,9,94,275.0,725.0,753.0,247.0
95,9,95,211.0,789.0,753.0,247.0
96,9,96,219.0,781.0,753.0,247.0
97,9,97,215.0,785.0,753.0,247.0
98,9,98,213.0,787.0,752.0,248.0
99,9,99,262.0,738.0,761.0,239.0
100,9,100,252.0,748.0,764.0,236.0
101,9,101,233.0,767.0,764.0,236.0
102,9,102,261.0,739.0,764.0,236.0
103,9,103,252.0,748.0,764.0,236.0
104,9,104,219.0,781.0,764.0,236.0
105,9,105,221.0,779.0,764.0,236.0
106,9,106,218.0,782.0,764.0,236.0
107,9,107,237.0,763.0,764.0,236.0
108,9,108,230.0,770.0,764.0,236.0
109,9,109,225.0,775.0,764.0,236.0
110,9,110,224.0,776.0,764.0,236.0
111,9,111,266.0,734.0,764.0,236.0
112,9,112,240.0,760.0,764.0,236.0
113,9,113,240.0,760.0,764.0,236.0
114,9,114,222.0,778.0,764.0,236.0
115,9,115,244.0,756.0,764.0,236.0
116,9,116,244.0,756.0,764.0,236.0
117,9,117,239.0,761.0,764.0,236.0
118,9,118,215.0,785.0,764.0,236.0
119,9,119,247.0,753.0,764.0,236.0
120,9,120,230.0,770.0,764.0,236.0
121,9,121,242.0,758.0,764.0,236.0
122,9,122,247.0,753.0,764.0,236.0
123,9,123,241.0,759.0,764.0,236.0
124,9,124,266.0,734.0,764.0,236.0
125,9,125,239.0,761.0,764.0,236.0
126,9,126,218.0,782.0,764.0,236.0
127,9,127,234.0,766.0,764.0,236.0
128,9,128,251.0,749.0,764.0,236.0
129,9,129,236.0,764.0,764.0,236.0
130,9,130,233.0,767.0,764.0,236.0
131,9,131,216.0,784.0,764.0,236.0
132,9,132,250.0,750.0,764.0,236.0
133,9,133,241.0,759.0,764.0,236.0
134,9,134,235.0,765.0,764.0,236.0
135,9,135,223.0,777.0,764.0,236.0
136,9,136,232.0,768.0,764.0,236.0
137,9,137,242.0,758.0,764.0,236.0
138,9,138,241.0,759.0,764.0,236.0
139,9,139,233.0,767.0,764.0,236.0
140,9,140,259.0,741.0,764.0,236.0
141,9,141,299.0,701.0,764.0,236.0
142,9,142,291.0,709.0,764.0,236.0
143,9,143,265.0,735.0,764.0,236.0
144,9,144,259.0,741.0,764.0,236.0
145,9,145,260.0,740.0,763.0,237.0
146,9,146,243.0,757.0,764.0,236.0
147,9,147,254.0,746.0,764.0,236.0
148,9,148,209.0,791.0,764.0,236.0
149,9,149,231.0,769.0,764.0,236.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,522.0,478.0
2,10,2,716.0,284.0,121.0,879.0
3,10,3,215.0,785.0,78.0,922.0
4,10,4,104.0,896.0,565.0,435.0
5,10,5,47.0,953.0,577.0,423.0
6,10,6,30.0,970.0,627.0,373.0
7,10,7,19.0,981.0,702.0,298.0
8,10,8,14.0,986.0,753.0,247.0
9,10,9,289.0,711.0,796.0,204.0
10,10,10,643.0,357.0,712.0,288.0
11,10,11,444.0,556.0,735.0,265.0
12,10,12,337.0,663.0,748.0,252.0
13,10,13,227.0,773.0,807.0,193.0
14,10,14,180.0,820.0,830.0,170.0
15,10,15,138.0,862.0,845.0,155.0
16,10,16,127.0,873.0,846.0,154.0
17,10,17,257.0,743.0,847.0,153.0
18,10,18,525.0,475.0,847.0,153.0
19,10,19,473.0,527.0,846.0,154.0
20,10,20,366.0,634.0,846.0,154.0
21,10,21,248.0,752.0,845.0,155.0
22,10,22,194.0,806.0,843.0,157.0
23,10,23,129.0,871.0,847.0,153.0
24,10,24,96.0,904.0,847.0,153.0
25,10,25,102.0,898.0,847.0,153.0
26,10,26,288.0,712.0,847.0,153.0
27,10,27,452.0,548.0,847.0,153.0
28,10,28,491.0,509.0,847.0,153.0
29,10,29,446.0,554.0,847.0,153.0
30,10,30,333.0,667.0,847.0,153.0
31,10,31,274.0,726.0,846.0,154.0
32,10,32,215.0,785.0,851.0,149.0
33,10,33,161.0,839.0,851.0,149.0
34,10,34,152.0,848.0,851.0,149.0
35,10,35,226.0,774.0,851.0,149.0
36,10,36,289.0,711.0,851.0,149.0
37,10,37,400.0,600.0,851.0,149.0
38,10,38,353.0,647.0,851.0,149.0
39,10,39,319.0,681.0,851.0,149.0
40,10,40,293.0,707.0,851.0,149.0
41,10,41,258.0,742.0,851.0,149.0
42,10,42,215.0,785.0,851.0,149.0
43,10,43,207.0,793.0,851.0,149.0
44,10,44,192.0,808.0,851.0,149.0
45,10,45,275.0,725.0,851.0,149.0
46,10,46,279.0,721.0,851.0,149.0
47,10,47,253.0,747.0,851.0,149.0
48,10,48,251.0,749.0,851.0,149.0
49,10,49,258.0,742.0,851.0,149.0
50,10,50,239.0,761.0,851.0,149.0
51,10,51,238.0,762.0,851.0,149.0
52,10,52,209.0,791.0,851.0,149.0
53,10,53,239.0,761.0,851.0,149.0
54,10,54,265.0,735.0,851.0,149.0
55,10,55,267.0,733.0,851.0,149.0
56,10,56,255.0,745.0,851.0,149.0
57,10,57,278.0,722.0,851.0,149.0
58,10,58,244.0,756.0,851.0,149.0
59,10,59,226.0,774.0,850.0,150.0
60,10,60,210.0,790.0,851.0,149.0
61,10,61,214.0,786.0,851.0,149.0
62,10,62,233.0,767.0,851.0,149.0
63,10,63,238.0,762.0,851.0,149.0
64,10,64,228.0,772.0,851.0,149.0
65,10,65,277.0,723.0,851.0,149.0
66,10,66,270.0,730.0,851.0,149.0
67,10,67,275.0,725.0,851.0,149.0
68,10,68,252.0,748.0,851.0,149.0
69,10,69,237.0,763.0,851.0,149.0
70,10,70,255.0,745.0,850.0,150.0
71,10,71,256.0,744.0,851.0,149.0
72,10,72,269.0,731.0,851.0,149.0
73,10,73,305.0,695.0,851.0,149.0
74,10,74,295.0,705.0,851.0,149.0
75,10,75,309.0,691.0,851.0,149.0
76,10,76,288.0,712.0,851.0,149.0
77,10,77,242.0,758.0,851.0,149.0
78,10,78,244.0,756.0,851.0,149.0
79,10,79,210.0,790.0,851.0,149.0
80,10,80,200.0,800.0,851.0,149.0
81,10,81,250.0,750.0,851.0,149.0
82,10,82,260.0,740.0,851.0,149.0
83,10,83,288.0,712.0,851.0,149.0
84,10,84,321.0,679.0,851.0,149.0
85,10,85,286.0,714.0,850.0,150.0
86,10,86,301.0,699.0,851.0,149.0
87,10,87,301.0,699.0,851.0,149.0
88,10,88,254.0,746.0,851.0,149.0
89,10,89,279.0,721.0,851.0,149.0
90,10,90,289.0,711.0,851.0,149.0
91,10,91,285.0,715.0,850.0,150.0
92,10,92,298.0,702.0,851.0,149.0
93,10,93,272.0,728.0,851.0,149.0
94,10,94,239.0,761.0,851.0,149.0
95,10,95,243.0,757.0,851.0,149.0
96,10,96,216.0,784.0,851.0,149.0
97,10,97,221.0,779.0,851.0,149.0
98,10,98,249.0,751.0,851.0,149.0
99,10,99,253.0,747.0,851.0,149.0
100,10,100,283.0,717.0,851.0,149.0
101,10,101,303.0,697.0,851.0,149.0
102,10,102,292.0,708.0,850.0,150.0
103,10,103,289.0,711.0,851.0,149.0
104,10,104,261.0,739.0,851.0,149.0
105,10,105,244.0,756.0,851.0,149.0
106,10,106,275.0,725.0,851.0,149.0
107,10,107,244.0,756.0,851.0,149.0
108,10,108,252.0,748.0,851.0,149.0
109,10,109,292.0,708.0,851.0,149.0
110,10,110,264.0,736.0,851.0,149.0
111,10,111,267.0,733.0,851.0,149.0
112,10,112,231.0,769.0,851.0,149.0
113,10,113,198.0,802.0,851.0,149.0
114,10,114,231.0,769.0,851.0,149.0
115,10,115,268.0,732.0,851.0,149.0
116,10,116,247.0,753.0,851.0,149.0
117,10,117,275.0,725.0,851.0,149.0
118,10,118,263.0,737.0,851.0,149.0
119,10,119,277.0,723.0,851.0,149.0
120,10,120,272.0,728.0,851.0,149.0
121,10,121,240.0,760.0,851.0,149.0
122,10,122,200.0,800.0,851.0,149.0
123,10,123,223.0,777.0,851.0,149.0
124,10,124,243.0,757.0,851.0,149.0
125,10,125,276.0,724.0,851.0,149.0
126,10,126,291.0,709.0,851.0,149.0
127,10,127,278.0,722.0,851.0,149.0
128,10,128,277.0,723.0,851.0,149.0
129,10,129,260.0,740.0,851.0,149.0
130,10,130,238.0,762.0,851.0,149.0
131,10,131,237.0,763.0,851.0,149.0
132,10,132,262.0,738.0,851.0,149.0
133,10,133,301.0,699.0,851.0,149.0
134,10,134,341.0,659.0,851.0,149.0
135,10,135,344.0,656.0,851.0,149.0
136,10,136,357.0,643.0,851.0,149.0
137,10,137,329.0,671.0,851.0,149.0
138,10,138,299.0,701.0,851.0,149.0
139,10,139,222.0,778.0,851.0,149.0
140,10,140,187.0,813.0,851.0,149.0
141,10,141,203.0,797.0,851.0,149.0
142,10,142,252.0,748.0,851.0,149.0
143,10,143,277.0,723.0,851.0,149.0
144,10,144,296.0,704.0,851.0,149.0
145,10,145,295.0,705.0,851.0,149.0
146,10,146,296.0,704.0,851.0,149.0
147,10,147,277.0,723.0,851.0,149.0
148,10,148,258.0,742.0,851.0,149.0
149,10,149,238.0,762.0,851.0,149.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,996.0,4.0,202.0,798.0
2,11,2,774.0,226.0,168.0,832.0
3,11,3,372.0,628.0,167.0,833.0
4,11,4,119.0,881.0,178.0,822.0
5,11,5,39.0,961.0,263.0,737.0
6,11,6,17.0,983.0,322.0,678.0
7,11,7,7.0,993.0,336.0,664.0
8,11,8,6.0,994.0,397.0,603.0
9,11,9,226.0,774.0,441.0,559.0
10,11,10,483.0,517.0,443.0,557.0
11,11,11,452.0,548.0,389.0,611.0
12,11,12,221.0,779.0,415.0,585.0
13,11,13,111.0,889.0,494.0,506.0
14,11,14,60.0,940.0,572.0,428.0
15,11,15,36.0,964.0,683.0,317.0
16,11,16,21.0,979.0,694.0,306.0
17,11,17,156.0,844.0,693.0,307.0
18,11,18,385.0,615.0,698.0,302.0
19,11,19,546.0,454.0,698.0,302.0
20,11,20,453.0,547.0,698.0,302.0
21,11,21,386.0,614.0,699.0,301.0
22,11,22,214.0,786.0,697.0,303.0
23,11,23,124.0,876.0,704.0,296.0
24,11,24,86.0,914.0,704.0,296.0
25,11,25,108.0,892.0,704.0,296.0
26,11,26,209.0,791.0,704.0,296.0
27,11,27,332.0,668.0,703.0,297.0
28,11,28,281.0,719.0,704.0,296.0
29,11,29,333.0,667.0,706.0,294.0
30,11,30,289.0,711.0,708.0,292.0
31,11,31,185.0,815.0,708.0,292.0
32,11,32,132.0,868.0,713.0,287.0
33,11,33,124.0,876.0,714.0,286.0
34,11,34,167.0,833.0,714.0,286.0
35,11,35,274.0,726.0,714.0,286.0
36,11,36,297.0,703.0,714.0,286.0
37,11,37,305.0,695.0,714.0,286.0
38,11,38,345.0,655.0,713.0,287.0
39,11,39,284.0,716.0,714.0,286.0
40,11,40,227.0,773.0,714.0,286.0
41,11,41,199.0,801.0,714.0,286.0
42,11,42,178.0,822.0,714.0,286.0
43,11,43,210.0,790.0,713.0,287.0
44,11,44,259.0,741.0,714.0,286.0
45,11,45,279.0,721.0,714.0,286.0
46,11,46,274.0,726.0,713.0,287.0
47,11,47,251.0,749.0,719.0,281.0
48,11,48,215.0,785.0,719.0,281.0
49,11,49,206.0,794.0,719.0,281.0
50,11,50,210.0,790.0,719.0,281.0
51,11,51,202.0,798.0,719.0,281.0
52,11,52,198.0,802.0,719.0,281.0
53,11,53,257.0,743.0,719.0,281.0
54,11,54,277.0,723.0,719.0,281.0
55,11,55,303.0,697.0,719.0,281.0
56,11,56,254.0,746.0,718.0,282.0
57,11,57,234.0,766.0,719.0,281.0
58,11,58,225.0,775.0,719.0,281.0
59,11,59,197.0,803.0,719.0,281.0
60,11,60,191.0,809.0,719.0,281.0
61,11,61,218.0,782.0,719.0,281.0
62,11,62,204.0,796.0,719.0,281.0
63,11,63,266.0,734.0,719.0,281.0
64,11,64,267.0,733.0,719.0,281.0
65,11,65,273.0,727.0,718.0,282.0
66,11,66,250.0,750.0,729.0,271.0
67,11,67,227.0,773.0,719.0,281.0
68,11,68,210.0,790.0,736.0,264.0
69,11,69,218.0,782.0,738.0,262.0
70,11,70,220.0,780.0,758.0,242.0
71,11,71,222.0,778.0,757.0,243.0
72,11,72,213.0,787.0,766.0,234.0
73,11,73,272.0,728.0,766.0,234.0
74,11,74,291.0,709.0,766.0,234.0
75,11,75,307.0,693.0,766.0,234.0
76,11,76,317.0,683.0,766.0,234.0
77,11,77,263.0,737.0,766.0,234.0
78,11,78,262.0,738.0,766.0,234.0
79,11,79,242.0,758.0,766.0,234.0
80,11,80,223.0,777.0,766.0,234.0
81,11,81,216.0,784.0,766.0,234.0
82,11,82,187.0,813.0,766.0,234.0
83,11,83,192.0,808.0,766.0,234.0
84,11,84,253.0,747.0,766.0,234.0
85,11,85,289.0,711.0,766.0,234.0
86,11,86,297.0,703.0,766.0,234.0
87,11,87,290.0,710.0,766.0,234.0
88,11,88,304.0,696.0,766.0,234.0
89,11,89,318.0,682.0,766.0,234.0
90,11,90,299.0,701.0,766.0,234.0
91,11,91,247.0,753.0,765.0,235.0
92,11,92,190.0,810.0,766.0,234.0
93,11,93,230.0,770.0,766.0,234.0
94,11,94,232.0,768.0,765.0,235.0
95,11,95,224.0,776.0,770.0,230.0
96,11,96,231.0,769.0,771.0,229.0
97,11,97,235.0,765.0,771.0,229.0
98,11,98,264.0,736.0,771.0,229.0
99,11,99,271.0,729.0,771.0,229.0
100,11,100,212.0,788.0,771.0,229.0
101,11,101,217.0,783.0,770.0,230.0
102,11,102,230.0,770.0,771.0,229.0
103,11,103,252.0,748.0,771.0,229.0
104,11,104,281.0,719.0,771.0,229.0
105,11,105,255.0,745.0,771.0,229.0
106,11,106,278.0,722.0,771.0,229.0
107,11,107,295.0,705.0,771.0,229.0
108,11,108,264.0,736.0,771.0,229.0
109,11,109,246.0,754.0,771.0,229.0
110,11,110,229.0,771.0,771.0,229.0
111,11,111,202.0,798.0,771.0,229.0
112,11,112,247.0,753.0,771.0,229.0
113,11,113,244.0,756.0,771.0,229.0
114,11,114,256.0,744.0,770.0,230.0
115,11,115,276.0,724.0,771.0,229.0
116,11,116,263.0,737.0,771.0,229.0
117,11,117,229.0,771.0,771.0,229.0
118,11,118,217.0,783.0,771.0,229.0
119,11,119,204.0,796.0,771.0,229.0
120,11,120,220.0,780.0,771.0,229.0
121,11,121,242.0,758.0,771.0,229.0
122,11,122,250.0,750.0,771.0,229.0
123,11,123,261.0,739.0,771.0,229.0
124,11,124,294.0,706.0,771.0,229.0
125,11,125,286.0,714.0,771.0,229.0
126,11,126,245.0,755.0,771.0,229.0
127,11,127,216.0,784.0,771.0,229.0
128,11,128,234.0,766.0,771.0,229.0
129,11,129,253.0,747.0,771.0,229.0
130,11,130,261.0,739.0,771.0,229.0
131,11,131,233.0,767.0,771.0,229.0
132,11,132,244.0,756.0,771.0,229.0
133,11,133,258.0,742.0,770.0,230.0
134,11,134,244.0,756.0,771.0,229.0
135,11,135,206.0,794.0,771.0,229.0
136,11,136,206.0,794.0,771.0,229.0
137,11,137,216.0,784.0,770.0,230.0
138,11,138,249.0,751.0,771.0,229.0
139,11,139,237.0,763.0,771.0,229.0
140,11,140,251.0,749.0,771.0,229.0
141,11,141,263.0,737.0,771.0,229.0
142,11,142,275.0,725.0,771.0,229.0
143,11,143,262.0,738.0,771.0,229.0
144,11,144,260.0,740.0,771.0,229.0
145,11,145,248.0,752.0,771.0,229.0
146,11,146,269.0,731.0,771.0,229.0
147,11,147,250.0,750.0,771.0,229.0
148,11,148,238.0,762.0,771.0,229.0
149,11,149,232.0,768.0,771.0,229.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,641.0,359.0
2,12,2,996.0,4.0,647.0,353.0
3,12,3,746.0,254.0,631.0,369.0
4,12,4,271.0,729.0,168.0,832.0
5,12,5,91.0,909.0,247.0,753.0
6,12,6,34.0,966.0,305.0,695.0
7,12,7,18.0,982.0,330.0,670.0
8,12,8,13.0,987.0,383.0,617.0
9,12,9,9.0,991.0,415.0,585.0
10,12,10,255.0,745.0,434.0,566.0
11,12,11,656.0,344.0,505.0,495.0
12,12,12,450.0,550.0,460.0,540.0
13,12,13,238.0,762.0,598.0,402.0
14,12,14,124.0,876.0,614.0,386.0
15,12,15,66.0,934.0,630.0,370.0
16,12,16,43.0,957.0,634.0,366.0
17,12,17,34.0,966.0,639.0,361.0
18,12,18,95.0,905.0,639.0,361.0
19,12,19,432.0,568.0,638.0,362.0
20,12,20,576.0,424.0,633.0,367.0
21,12,21,381.0,619.0,643.0,357.0
22,12,22,271.0,729.0,645.0,355.0
23,12,23,157.0,843.0,695.0,305.0
24,12,24,98.0,902.0,705.0,295.0
25,12,25,61.0,939.0,709.0,291.0
26,12,26,83.0,917.0,709.0,291.0
27,12,27,176.0,824.0,708.0,292.0
28,12,28,432.0,568.0,709.0,291.0
29,12,29,455.0,545.0,708.0,292.0
30,12,30,425.0,575.0,719.0,281.0
31,12,31,348.0,652.0,705.0,295.0
32,12,32,223.0,777.0,726.0,274.0
33,12,33,139.0,861.0,754.0,246.0
34,12,34,107.0,893.0,756.0,244.0
35,12,35,129.0,871.0,757.0,243.0
36,12,36,233.0,767.0,757.0,243.0
37,12,37,302.0,698.0,756.0,244.0
38,12,38,282.0,718.0,761.0,239.0
39,12,39,322.0,678.0,761.0,239.0
40,12,40,321.0,679.0,760.0,240.0
41,12,41,276.0,724.0,761.0,239.0
42,12,42,257.0,743.0,760.0,240.0
43,12,43,255.0,745.0,764.0,236.0
44,12,44,250.0,750.0,773.0,227.0
45,12,45,299.0,701.0,772.0,228.0
46,12,46,308.0,692.0,773.0,227.0
47,12,47,275.0,725.0,773.0,227.0
48,12,48,246.0,754.0,772.0,228.0
49,12,49,194.0,806.0,773.0,227.0
50,12,50,159.0,841.0,773.0,227.0
51,12,51,193.0,807.0,773.0,227.0
52,12,52,253.0,747.0,773.0,227.0
53,12,53,312.0,688.0,773.0,227.0
54,12,54,373.0,627.0,773.0,227.0
55,12,55,408.0,592.0,773.0,227.0
56,12,56,406.0,594.0,772.0,228.0
57,12,57,380.0,620.0,773.0,227.0
58,12,58,351.0,649.0,774.0,226.0
59,12,59,320.0,680.0,774.0,226.0
60,12,60,309.0,691.0,773.0,227.0
61,12,61,323.0,677.0,774.0,226.0
62,12,62,281.0,719.0,774.0,226.0
63,12,63,282.0,718.0,774.0,226.0
64,12,64,286.0,714.0,774.0,226.0
65,12,65,265.0,735.0,774.0,226.0
66,12,66,233.0,767.0,774.0,226.0
67,12,67,210.0,790.0,774.0,226.0
68,12,68,171.0,829.0,774.0,226.0
69,12,69,233.0,767.0,774.0,226.0
70,12,70,247.0,753.0,774.0,226.0
71,12,71,244.0,756.0,772.0,228.0
72,12,72,258.0,742.0,774.0,226.0
73,12,73,271.0,729.0,774.0,226.0
74,12,74,256.0,744.0,773.0,227.0
75,12,75,238.0,762.0,774.0,226.0
76,12,76,213.0,787.0,774.0,226.0
77,12,77,234.0,766.0,774.0,226.0
78,12,78,264.0,736.0,774.0,226.0
79,12,79,254.0,746.0,774.0,226.0
80,12,80,262.0,738.0,774.0,226.0
81,12,81,260.0,740.0,774.0,226.0
82,12,82,278.0,722.0,774.0,226.0
83,12,83,252.0,748.0,774.0,226.0
84,12,84,213.0,787.0,773.0,227.0
85,12,85,193.0,807.0,774.0,226.0
86,12,86,235.0,765.0,774.0,226.0
87,12,87,252.0,748.0,774.0,226.0
88,12,88,258.0,742.0,774.0,226.0
89,12,89,233.0,767.0,774.0,226.0
90,12,90,282.0,718.0,774.0,226.0
91,12,91,292.0,708.0,774.0,226.0
92,12,92,258.0,742.0,774.0,226.0
93,12,93,224.0,776.0,774.0,226.0
94,12,94,206.0,794.0,774.0,226.0
95,12,95,223.0,777.0,774.0,226.0
96,12,96,269.0,731.0,773.0,227.0
97,12,97,275.0,725.0,774.0,226.0
98,12,98,269.0,731.0,774.0,226.0
99,12,99,299.0,701.0,774.0,226.0
100,12,100,314.0,686.0,774.0,226.0
101,12,101,327.0,673.0,773.0,227.0
102,12,102,303.0,697.0,782.0,218.0
103,12,103,232.0,768.0,782.0,218.0
