,sim_id,time,S,I,C,D
33,4,33,227.0,773.0,14.0,986.0
34,4,34,583.0,417.0,14.0,986.0
35,4,35,158.0,842.0,14.0,986.0
36,4,36,45.0,955.0,14.0,986.0
37,4,37,4.0,996.0,14.0,986.0
38,4,38,1.0,999.0,14.0,986.0
39,4,39,1.0,999.0,14.0,986.0
40,4,40,1.0,999.0,14.0,986.0
41,4,41,221.0,779.0,14.0,986.0
42,4,42,583.0,417.0,15.0,985.0
43,4,43,161.0,839.0,14.0,986.0
44,4,44,46.0,954.0,14.0,986.0
45,4,45,4.0,996.0,14.0,986.0
46,4,46,1.0,999.0,14.0,986.0
47,4,47,1.0,999.0,14.0,986.0
48,4,48,1.0,999.0,14.0,986.0
49,4,49,212.0,788.0,14.0,986.0
50,4,50,580.0,420.0,14.0,986.0
51,4,51,167.0,833.0,14.0,986.0
52,4,52,48.0,952.0,14.0,986.0
53,4,53,4.0,996.0,14.0,986.0
54,4,54,1.0,999.0,14.0,986.0
55,4,55,1.0,999.0,14.0,986.0
56,4,56,1.0,999.0,14.0,986.0
57,4,57,207.0,793.0,14.0,986.0
58,4,58,573.0,427.0,14.0,986.0
59,4,59,171.0,829.0,14.0,986.0
60,4,60,51.0,949.0,14.0,986.0
61,4,61,4.0,996.0,14.0,986.0
62,4,62,1.0,999.0,14.0,986.0
63,4,63,1.0,999.0,14.0,986.0
64,4,64,1.0,999.0,14.0,986.0
65,4,65,207.0,793.0,14.0,986.0
66,4,66,573.0,427.0,14.0,986.0
67,4,67,176.0,824.0,14.0,986.0
68,4,68,55.0,945.0,14.0,986.0
69,4,69,5.0,995.0,14.0,986.0
70,4,70,1.0,999.0,14.0,986.0
71,4,71,1.0,999.0,14.0,986.0
72,4,72,1.0,999.0,14.0,986.0
73,4,73,201.0,799.0,14.0,986.0
74,4,74,569.0,431.0,14.0,986.0
75,4,75,179.0,821.0,14.0,986.0
76,4,76,55.0,945.0,14.0,986.0
77,4,77,5.0,995.0,14.0,986.0
78,4,78,1.0,999.0,14.0,986.0
79,4,79,1.0,999.0,14.0,986.0
80,4,80,1.0,999.0,14.0,986.0
81,4,81,197.0,803.0,14.0,986.0
82,4,82,562.0,438.0,14.0,986.0
83,4,83,184.0,816.0,14.0,986.0
84,4,84,55.0,945.0,14.0,986.0
85,4,85,5.0,995.0,14.0,986.0
86,4,86,1.0,999.0,14.0,986.0
87,4,87,1.0,999.0,14.0,986.0
88,4,88,1.0,999.0,15.0,985.0
89,4,89,197.0,803.0,14.0,986.0
90,4,90,561.0,439.0,14.0,986.0
91,4,91,195.0,805.0,14.0,986.0
92,4,92,57.0,943.0,14.0,986.0
93,4,93,5.0,995.0,14.0,986.0
94,4,94,2.0,998.0,14.0,986.0
95,4,95,1.0,999.0,14.0,986.0
96,4,96,1.0,999.0,14.0,986.0
97,4,97,192.0,808.0,14.0,986.0
98,4,98,554.0,446.0,14.0,986.0
99,4,99,202.0,798.0,14.0,986.0
100,4,100,60.0,940.0,14.0,986.0
101,4,101,5.0,995.0,14.0,986.0
102,4,102,2.0,998.0,14.0,986.0
103,4,103,1.0,999.0,14.0,986.0
104,4,104,1.0,999.0,14.0,986.0
105,4,105,188.0,812.0,14.0,986.0
106,4,106,546.0,454.0,14.0,986.0
107,4,107,204.0,796.0,14.0,986.0
108,4,108,63.0,937.0,14.0,986.0
109,4,109,5.0,995.0,14.0,986.0
110,4,110,2.0,998.0,14.0,986.0
111,4,111,1.0,999.0,14.0,986.0
112,4,112,1.0,999.0,15.0,985.0
113,4,113,187.0,813.0,14.0,986.0
114,4,114,543.0,457.0,14.0,986.0
115,4,115,206.0,794.0,14.0,986.0
116,4,116,66.0,934.0,14.0,986.0
117,4,117,5.0,995.0,14.0,986.0
118,4,118,2.0,998.0,14.0,986.0
119,4,119,1.0,999.0,14.0,986.0
120,4,120,1.0,999.0,14.0,986.0
121,4,121,185.0,815.0,15.0,985.0
122,4,122,543.0,457.0,14.0,986.0
123,4,123,214.0,786.0,14.0,986.0
124,4,124,71.0,929.0,14.0,986.0
125,4,125,5.0,995.0,14.0,986.0
126,4,126,2.0,998.0,14.0,986.0
127,4,127,1.0,999.0,14.0,986.0
128,4,128,1.0,999.0,14.0,986.0
129,4,129,179.0,821.0,14.0,986.0
130,4,130,538.0,462.0,14.0,986.0
131,4,131,312.0,688.0,14.0,986.0
132,4,132,78.0,922.0,14.0,986.0
133,4,133,5.0,995.0,14.0,986.0
134,4,134,2.0,998.0,14.0,986.0
135,4,135,1.0,999.0,14.0,986.0
136,4,136,1.0,999.0,14.0,986.0
137,4,137,174.0,826.0,14.0,986.0
138,4,138,511.0,489.0,14.0,986.0
139,4,139,311.0,689.0,15.0,985.0
140,4,140,82.0,918.0,14.0,986.0
141,4,141,5.0,995.0,14.0,986.0
142,4,142,2.0,998.0,14.0,986.0
143,4,143,1.0,999.0,14.0,986.0
144,4,144,0.0,1000.0,14.0,986.0
145,4,145,98.0,902.0,14.0,986.0
146,4,146,505.0,495.0,14.0,986.0
147,4,147,314.0,686.0,14.0,986.0
148,4,148,86.0,914.0,14.0,986.0
149,4,149,5.0,995.0,14.0,986.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,535.0,465.0
2,5,2,993.0,7.0,533.0,467.0
3,5,3,596.0,404.0,498.0,502.0
4,5,4,167.0,833.0,482.0,518.0
5,5,5,67.0,933.0,476.0,524.0
6,5,6,12.0,988.0,6.0,994.0
7,5,7,1.0,999.0,4.0,996.0
8,5,8,1.0,999.0,4.0,996.0
9,5,9,5.0,995.0,4.0,996.0
10,5,10,397.0,603.0,4.0,996.0
11,5,11,430.0,570.0,4.0,996.0
12,5,12,102.0,898.0,4.0,996.0
13,5,13,55.0,945.0,4.0,996.0
14,5,14,13.0,987.0,4.0,996.0
15,5,15,1.0,999.0,4.0,996.0
16,5,16,1.0,999.0,4.0,996.0
17,5,17,5.0,995.0,4.0,996.0
18,5,18,396.0,604.0,4.0,996.0
19,5,19,428.0,572.0,4.0,996.0
20,5,20,104.0,896.0,4.0,996.0
21,5,21,54.0,946.0,4.0,996.0
22,5,22,13.0,987.0,4.0,996.0
23,5,23,1.0,999.0,4.0,996.0
24,5,24,1.0,999.0,4.0,996.0
25,5,25,5.0,995.0,4.0,996.0
26,5,26,396.0,604.0,4.0,996.0
27,5,27,426.0,574.0,4.0,996.0
28,5,28,105.0,895.0,4.0,996.0
29,5,29,54.0,946.0,4.0,996.0
30,5,30,13.0,987.0,4.0,996.0
31,5,31,1.0,999.0,4.0,996.0
32,5,32,1.0,999.0,4.0,996.0
33,5,33,5.0,995.0,4.0,996.0
34,5,34,396.0,604.0,4.0,996.0
35,5,35,426.0,574.0,4.0,996.0
36,5,36,107.0,893.0,4.0,996.0
37,5,37,55.0,945.0,4.0,996.0
38,5,38,13.0,987.0,4.0,996.0
39,5,39,1.0,999.0,4.0,996.0
40,5,40,1.0,999.0,4.0,996.0
41,5,41,5.0,995.0,4.0,996.0
42,5,42,395.0,605.0,4.0,996.0
43,5,43,425.0,575.0,4.0,996.0
44,5,44,111.0,889.0,4.0,996.0
45,5,45,55.0,945.0,4.0,996.0
46,5,46,13.0,987.0,4.0,996.0
47,5,47,1.0,999.0,4.0,996.0
48,5,48,1.0,999.0,4.0,996.0
49,5,49,5.0,995.0,4.0,996.0
50,5,50,394.0,606.0,4.0,996.0
51,5,51,420.0,580.0,4.0,996.0
52,5,52,113.0,887.0,4.0,996.0
53,5,53,56.0,944.0,4.0,996.0
54,5,54,13.0,987.0,4.0,996.0
55,5,55,1.0,999.0,4.0,996.0
56,5,56,1.0,999.0,4.0,996.0
57,5,57,5.0,995.0,4.0,996.0
58,5,58,394.0,606.0,4.0,996.0
59,5,59,418.0,582.0,4.0,996.0
60,5,60,112.0,888.0,4.0,996.0
61,5,61,57.0,943.0,4.0,996.0
62,5,62,14.0,986.0,4.0,996.0
63,5,63,1.0,999.0,4.0,996.0
64,5,64,1.0,999.0,4.0,996.0
65,5,65,5.0,995.0,4.0,996.0
66,5,66,394.0,606.0,4.0,996.0
67,5,67,418.0,582.0,4.0,996.0
68,5,68,112.0,888.0,4.0,996.0
69,5,69,56.0,944.0,4.0,996.0
70,5,70,14.0,986.0,4.0,996.0
71,5,71,1.0,999.0,4.0,996.0
72,5,72,1.0,999.0,4.0,996.0
73,5,73,5.0,995.0,4.0,996.0
74,5,74,394.0,606.0,4.0,996.0
75,5,75,419.0,581.0,4.0,996.0
76,5,76,113.0,887.0,4.0,996.0
77,5,77,56.0,944.0,4.0,996.0
78,5,78,14.0,986.0,4.0,996.0
79,5,79,1.0,999.0,4.0,996.0
80,5,80,1.0,999.0,4.0,996.0
81,5,81,5.0,995.0,4.0,996.0
82,5,82,392.0,608.0,4.0,996.0
83,5,83,418.0,582.0,4.0,996.0
84,5,84,115.0,885.0,4.0,996.0
85,5,85,58.0,942.0,4.0,996.0
86,5,86,14.0,986.0,4.0,996.0
87,5,87,1.0,999.0,4.0,996.0
88,5,88,1.0,999.0,4.0,996.0
89,5,89,5.0,995.0,4.0,996.0
90,5,90,392.0,608.0,4.0,996.0
91,5,91,417.0,583.0,4.0,996.0
92,5,92,113.0,887.0,4.0,996.0
93,5,93,59.0,941.0,4.0,996.0
94,5,94,14.0,986.0,4.0,996.0
95,5,95,1.0,999.0,4.0,996.0
96,5,96,1.0,999.0,4.0,996.0
97,5,97,5.0,995.0,4.0,996.0
98,5,98,391.0,609.0,4.0,996.0
99,5,99,419.0,581.0,4.0,996.0
100,5,100,113.0,887.0,4.0,996.0
101,5,101,59.0,941.0,4.0,996.0
102,5,102,14.0,986.0,4.0,996.0
103,5,103,1.0,999.0,4.0,996.0
104,5,104,1.0,999.0,4.0,996.0
105,5,105,5.0,995.0,4.0,996.0
106,5,106,389.0,611.0,4.0,996.0
107,5,107,419.0,581.0,4.0,996.0
108,5,108,113.0,887.0,4.0,996.0
109,5,109,59.0,941.0,4.0,996.0
110,5,110,14.0,986.0,4.0,996.0
111,5,111,1.0,999.0,4.0,996.0
112,5,112,1.0,999.0,4.0,996.0
113,5,113,5.0,995.0,4.0,996.0
114,5,114,388.0,612.0,4.0,996.0
115,5,115,421.0,579.0,4.0,996.0
116,5,116,113.0,887.0,4.0,996.0
117,5,117,60.0,940.0,4.0,996.0
118,5,118,15.0,985.0,4.0,996.0
119,5,119,1.0,999.0,4.0,996.0
120,5,120,1.0,999.0,4.0,996.0
121,5,121,5.0,995.0,4.0,996.0
122,5,122,386.0,614.0,4.0,996.0
123,5,123,423.0,577.0,4.0,996.0
124,5,124,117.0,883.0,4.0,996.0
125,5,125,60.0,940.0,4.0,996.0
126,5,126,16.0,984.0,4.0,996.0
127,5,127,1.0,999.0,4.0,996.0
128,5,128,1.0,999.0,4.0,996.0
129,5,129,5.0,995.0,4.0,996.0
130,5,130,384.0,616.0,4.0,996.0
131,5,131,418.0,582.0,4.0,996.0
132,5,132,116.0,884.0,4.0,996.0
133,5,133,59.0,941.0,4.0,996.0
134,5,134,16.0,984.0,4.0,996.0
135,5,135,1.0,999.0,4.0,996.0
136,5,136,1.0,999.0,4.0,996.0
137,5,137,5.0,995.0,4.0,996.0
138,5,138,384.0,616.0,4.0,996.0
139,5,139,418.0,582.0,4.0,996.0
140,5,140,117.0,883.0,4.0,996.0
141,5,141,59.0,941.0,4.0,996.0
142,5,142,16.0,984.0,4.0,996.0
143,5,143,2.0,998.0,4.0,996.0
144,5,144,1.0,999.0,4.0,996.0
145,5,145,5.0,995.0,4.0,996.0
146,5,146,384.0,616.0,4.0,996.0
147,5,147,417.0,583.0,4.0,996.0
148,5,148,120.0,880.0,4.0,996.0
149,5,149,61.0,939.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,993.0,7.0,579.0,421.0
2,6,2,650.0,350.0,561.0,439.0
3,6,3,206.0,794.0,589.0,411.0
4,6,4,22.0,978.0,19.0,981.0
5,6,5,1.0,999.0,0.0,1000.0
6,6,6,0.0,1000.0,0.0,1000.0
7,6,7,1.0,999.0,0.0,1000.0
8,6,8,6.0,994.0,0.0,1000.0
9,6,9,343.0,657.0,0.0,1000.0
10,6,10,444.0,556.0,0.0,1000.0
11,6,11,184.0,816.0,0.0,1000.0
12,6,12,21.0,979.0,0.0,1000.0
13,6,13,1.0,999.0,0.0,1000.0
14,6,14,0.0,1000.0,0.0,1000.0
15,6,15,1.0,999.0,0.0,1000.0
16,6,16,6.0,994.0,0.0,1000.0
17,6,17,343.0,657.0,0.0,1000.0
18,6,18,444.0,556.0,0.0,1000.0
19,6,19,184.0,816.0,0.0,1000.0
20,6,20,21.0,979.0,0.0,1000.0
21,6,21,1.0,999.0,0.0,1000.0
22,6,22,0.0,1000.0,0.0,1000.0
23,6,23,1.0,999.0,0.0,1000.0
24,6,24,6.0,994.0,0.0,1000.0
25,6,25,343.0,657.0,0.0,1000.0
26,6,26,444.0,556.0,0.0,1000.0
27,6,27,184.0,816.0,0.0,1000.0
28,6,28,21.0,979.0,0.0,1000.0
29,6,29,1.0,999.0,0.0,1000.0
30,6,30,0.0,1000.0,0.0,1000.0
31,6,31,1.0,999.0,0.0,1000.0
32,6,32,6.0,994.0,0.0,1000.0
33,6,33,343.0,657.0,0.0,1000.0
34,6,34,444.0,556.0,0.0,1000.0
35,6,35,184.0,816.0,0.0,1000.0
36,6,36,21.0,979.0,0.0,1000.0
37,6,37,1.0,999.0,0.0,1000.0
38,6,38,0.0,1000.0,0.0,1000.0
39,6,39,1.0,999.0,0.0,1000.0
40,6,40,6.0,994.0,0.0,1000.0
41,6,41,343.0,657.0,0.0,1000.0
42,6,42,444.0,556.0,0.0,1000.0
43,6,43,184.0,816.0,0.0,1000.0
44,6,44,21.0,979.0,0.0,1000.0
45,6,45,1.0,999.0,0.0,1000.0
46,6,46,0.0,1000.0,0.0,1000.0
47,6,47,1.0,999.0,0.0,1000.0
48,6,48,6.0,994.0,0.0,1000.0
49,6,49,343.0,657.0,0.0,1000.0
50,6,50,444.0,556.0,0.0,1000.0
51,6,51,184.0,816.0,0.0,1000.0
52,6,52,21.0,979.0,0.0,1000.0
53,6,53,1.0,999.0,0.0,1000.0
54,6,54,0.0,1000.0,0.0,1000.0
55,6,55,1.0,999.0,0.0,1000.0
56,6,56,6.0,994.0,0.0,1000.0
57,6,57,343.0,657.0,0.0,1000.0
58,6,58,444.0,556.0,0.0,1000.0
59,6,59,184.0,816.0,0.0,1000.0
60,6,60,21.0,979.0,0.0,1000.0
61,6,61,1.0,999.0,0.0,1000.0
62,6,62,0.0,1000.0,0.0,1000.0
63,6,63,1.0,999.0,0.0,1000.0
64,6,64,6.0,994.0,0.0,1000.0
65,6,65,343.0,657.0,0.0,1000.0
66,6,66,444.0,556.0,0.0,1000.0
67,6,67,184.0,816.0,0.0,1000.0
68,6,68,21.0,979.0,0.0,1000.0
69,6,69,1.0,999.0,0.0,1000.0
70,6,70,0.0,1000.0,0.0,1000.0
71,6,71,1.0,999.0,0.0,1000.0
72,6,72,6.0,994.0,0.0,1000.0
73,6,73,343.0,657.0,0.0,1000.0
74,6,74,444.0,556.0,0.0,1000.0
75,6,75,184.0,816.0,0.0,1000.0
76,6,76,21.0,979.0,0.0,1000.0
77,6,77,1.0,999.0,0.0,1000.0
78,6,78,0.0,1000.0,0.0,1000.0
79,6,79,1.0,999.0,0.0,1000.0
80,6,80,6.0,994.0,0.0,1000.0
81,6,81,343.0,657.0,0.0,1000.0
82,6,82,444.0,556.0,0.0,1000.0
83,6,83,184.0,816.0,0.0,1000.0
84,6,84,21.0,979.0,0.0,1000.0
85,6,85,1.0,999.0,0.0,1000.0
86,6,86,0.0,1000.0,0.0,1000.0
87,6,87,1.0,999.0,0.0,1000.0
88,6,88,6.0,994.0,0.0,1000.0
89,6,89,343.0,657.0,0.0,1000.0
90,6,90,444.0,556.0,0.0,1000.0
91,6,91,184.0,816.0,0.0,1000.0
92,6,92,21.0,979.0,0.0,1000.0
93,6,93,1.0,999.0,0.0,1000.0
94,6,94,0.0,1000.0,0.0,1000.0
95,6,95,1.0,999.0,0.0,1000.0
96,6,96,6.0,994.0,0.0,1000.0
97,6,97,343.0,657.0,0.0,1000.0
98,6,98,444.0,556.0,0.0,1000.0
99,6,99,184.0,816.0,0.0,1000.0
100,6,100,21.0,979.0,0.0,1000.0
101,6,101,1.0,999.0,0.0,1000.0
102,6,102,0.0,1000.0,0.0,1000.0
103,6,103,1.0,999.0,0.0,1000.0
104,6,104,6.0,994.0,0.0,1000.0
105,6,105,343.0,657.0,0.0,1000.0
106,6,106,444.0,556.0,0.0,1000.0
107,6,107,184.0,816.0,0.0,1000.0
108,6,108,21.0,979.0,0.0,1000.0
109,6,109,1.0,999.0,0.0,1000.0
110,6,110,0.0,1000.0,0.0,1000.0
111,6,111,1.0,999.0,0.0,1000.0
112,6,112,6.0,994.0,0.0,1000.0
113,6,113,343.0,657.0,0.0,1000.0
114,6,114,444.0,556.0,0.0,1000.0
115,6,115,184.0,816.0,0.0,1000.0
116,6,116,21.0,979.0,0.0,1000.0
117,6,117,1.0,999.0,0.0,1000.0
118,6,118,0.0,1000.0,0.0,1000.0
119,6,119,1.0,999.0,0.0,1000.0
120,6,120,6.0,994.0,0.0,1000.0
121,6,121,343.0,657.0,0.0,1000.0
122,6,122,444.0,556.0,0.0,1000.0
123,6,123,184.0,816.0,0.0,1000.0
124,6,124,21.0,979.0,0.0,1000.0
125,6,125,1.0,999.0,0.0,1000.0
126,6,126,0.0,1000.0,0.0,1000.0
127,6,127,1.0,999.0,0.0,1000.0
128,6,128,6.0,994.0,0.0,1000.0
129,6,129,343.0,657.0,0.0,1000.0
130,6,130,444.0,556.0,0.0,1000.0
131,6,131,184.0,816.0,0.0,1000.0
132,6,132,21.0,979.0,0.0,1000.0
133,6,133,1.0,999.0,0.0,1000.0
134,6,134,0.0,1000.0,0.0,1000.0
135,6,135,1.0,999.0,0.0,1000.0
136,6,136,6.0,994.0,0.0,1000.0
137,6,137,343.0,657.0,0.0,1000.0
138,6,138,444.0,556.0,0.0,1000.0
139,6,139,184.0,816.0,0.0,1000.0
140,6,140,21.0,979.0,0.0,1000.0
141,6,141,1.0,999.0,0.0,1000.0
142,6,142,0.0,1000.0,0.0,1000.0
143,6,143,1.0,999.0,0.0,1000.0
144,6,144,6.0,994.0,0.0,1000.0
145,6,145,343.0,657.0,0.0,1000.0
146,6,146,444.0,556.0,0.0,1000.0
147,6,147,184.0,816.0,0.0,1000.0
148,6,148,21.0,979.0,0.0,1000.0
149,6,149,1.0,999.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,995.0,5.0,125.0,875.0
2,7,2,447.0,553.0,65.0,935.0
3,7,3,66.0,934.0,7.0,993.0
4,7,4,11.0,989.0,6.0,994.0
5,7,5,1.0,999.0,6.0,994.0
6,7,6,0.0,1000.0,6.0,994.0
7,7,7,1.0,999.0,6.0,994.0
8,7,8,4.0,996.0,6.0,994.0
9,7,9,548.0,452.0,6.0,994.0
10,7,10,382.0,618.0,6.0,994.0
11,7,11,56.0,944.0,6.0,994.0
12,7,12,10.0,990.0,6.0,994.0
13,7,13,1.0,999.0,6.0,994.0
14,7,14,0.0,1000.0,6.0,994.0
15,7,15,1.0,999.0,6.0,994.0
16,7,16,4.0,996.0,6.0,994.0
17,7,17,547.0,453.0,6.0,994.0
18,7,18,383.0,617.0,6.0,994.0
19,7,19,56.0,944.0,6.0,994.0
20,7,20,10.0,990.0,6.0,994.0
21,7,21,1.0,999.0,6.0,994.0
22,7,22,0.0,1000.0,6.0,994.0
23,7,23,1.0,999.0,6.0,994.0
24,7,24,4.0,996.0,6.0,994.0
25,7,25,545.0,455.0,6.0,994.0
26,7,26,387.0,613.0,6.0,994.0
27,7,27,59.0,941.0,6.0,994.0
28,7,28,10.0,990.0,6.0,994.0
29,7,29,1.0,999.0,6.0,994.0
30,7,30,0.0,1000.0,6.0,994.0
31,7,31,1.0,999.0,6.0,994.0
32,7,32,4.0,996.0,6.0,994.0
33,7,33,541.0,459.0,6.0,994.0
34,7,34,387.0,613.0,6.0,994.0
35,7,35,62.0,938.0,6.0,994.0
36,7,36,10.0,990.0,6.0,994.0
37,7,37,1.0,999.0,6.0,994.0
38,7,38,0.0,1000.0,6.0,994.0
39,7,39,1.0,999.0,6.0,994.0
40,7,40,4.0,996.0,6.0,994.0
41,7,41,538.0,462.0,6.0,994.0
42,7,42,385.0,615.0,6.0,994.0
43,7,43,65.0,935.0,6.0,994.0
44,7,44,10.0,990.0,6.0,994.0
45,7,45,1.0,999.0,6.0,994.0
46,7,46,0.0,1000.0,6.0,994.0
47,7,47,1.0,999.0,6.0,994.0
48,7,48,4.0,996.0,6.0,994.0
49,7,49,537.0,463.0,6.0,994.0
50,7,50,385.0,615.0,6.0,994.0
51,7,51,67.0,933.0,6.0,994.0
52,7,52,11.0,989.0,6.0,994.0
53,7,53,1.0,999.0,6.0,994.0
54,7,54,0.0,1000.0,6.0,994.0
55,7,55,1.0,999.0,6.0,994.0
56,7,56,4.0,996.0,6.0,994.0
57,7,57,534.0,466.0,6.0,994.0
58,7,58,386.0,614.0,6.0,994.0
59,7,59,69.0,931.0,6.0,994.0
60,7,60,12.0,988.0,6.0,994.0
61,7,61,1.0,999.0,6.0,994.0
62,7,62,0.0,1000.0,6.0,994.0
63,7,63,1.0,999.0,6.0,994.0
64,7,64,4.0,996.0,6.0,994.0
65,7,65,531.0,469.0,6.0,994.0
66,7,66,386.0,614.0,6.0,994.0
67,7,67,68.0,932.0,6.0,994.0
68,7,68,13.0,987.0,6.0,994.0
69,7,69,1.0,999.0,6.0,994.0
70,7,70,0.0,1000.0,6.0,994.0
71,7,71,1.0,999.0,6.0,994.0
72,7,72,4.0,996.0,6.0,994.0
73,7,73,528.0,472.0,6.0,994.0
74,7,74,387.0,613.0,6.0,994.0
75,7,75,67.0,933.0,6.0,994.0
76,7,76,13.0,987.0,6.0,994.0
77,7,77,1.0,999.0,6.0,994.0
78,7,78,0.0,1000.0,6.0,994.0
79,7,79,1.0,999.0,6.0,994.0
80,7,80,4.0,996.0,6.0,994.0
81,7,81,527.0,473.0,6.0,994.0
82,7,82,387.0,613.0,6.0,994.0
83,7,83,68.0,932.0,6.0,994.0
84,7,84,13.0,987.0,6.0,994.0
85,7,85,1.0,999.0,6.0,994.0
86,7,86,0.0,1000.0,6.0,994.0
87,7,87,1.0,999.0,6.0,994.0
88,7,88,4.0,996.0,6.0,994.0
89,7,89,527.0,473.0,6.0,994.0
90,7,90,389.0,611.0,6.0,994.0
91,7,91,68.0,932.0,6.0,994.0
92,7,92,13.0,987.0,6.0,994.0
93,7,93,1.0,999.0,6.0,994.0
94,7,94,0.0,1000.0,6.0,994.0
95,7,95,1.0,999.0,6.0,994.0
96,7,96,4.0,996.0,6.0,994.0
97,7,97,524.0,476.0,6.0,994.0
98,7,98,392.0,608.0,6.0,994.0
99,7,99,70.0,930.0,6.0,994.0
100,7,100,13.0,987.0,6.0,994.0
101,7,101,2.0,998.0,7.0,993.0
102,7,102,1.0,999.0,6.0,994.0
103,7,103,1.0,999.0,6.0,994.0
104,7,104,4.0,996.0,6.0,994.0
105,7,105,521.0,479.0,6.0,994.0
106,7,106,394.0,606.0,6.0,994.0
107,7,107,73.0,927.0,6.0,994.0
108,7,108,13.0,987.0,6.0,994.0
109,7,109,1.0,999.0,6.0,994.0
110,7,110,1.0,999.0,6.0,994.0
111,7,111,1.0,999.0,6.0,994.0
112,7,112,4.0,996.0,6.0,994.0
113,7,113,517.0,483.0,6.0,994.0
114,7,114,395.0,605.0,6.0,994.0
115,7,115,72.0,928.0,6.0,994.0
116,7,116,13.0,987.0,6.0,994.0
117,7,117,2.0,998.0,6.0,994.0
118,7,118,1.0,999.0,6.0,994.0
119,7,119,1.0,999.0,6.0,994.0
120,7,120,4.0,996.0,6.0,994.0
121,7,121,513.0,487.0,6.0,994.0
122,7,122,399.0,601.0,6.0,994.0
123,7,123,72.0,928.0,6.0,994.0
124,7,124,12.0,988.0,6.0,994.0
125,7,125,2.0,998.0,6.0,994.0
126,7,126,1.0,999.0,6.0,994.0
127,7,127,1.0,999.0,6.0,994.0
128,7,128,4.0,996.0,6.0,994.0
129,7,129,509.0,491.0,6.0,994.0
130,7,130,400.0,600.0,6.0,994.0
131,7,131,73.0,927.0,6.0,994.0
132,7,132,12.0,988.0,6.0,994.0
133,7,133,2.0,998.0,6.0,994.0
134,7,134,1.0,999.0,6.0,994.0
135,7,135,1.0,999.0,6.0,994.0
136,7,136,4.0,996.0,6.0,994.0
137,7,137,508.0,492.0,6.0,994.0
138,7,138,401.0,599.0,6.0,994.0
139,7,139,74.0,926.0,6.0,994.0
140,7,140,12.0,988.0,6.0,994.0
141,7,141,2.0,998.0,6.0,994.0
142,7,142,2.0,998.0,6.0,994.0
143,7,143,2.0,998.0,6.0,994.0
144,7,144,4.0,996.0,6.0,994.0
145,7,145,506.0,494.0,6.0,994.0
146,7,146,406.0,594.0,6.0,994.0
147,7,147,75.0,925.0,6.0,994.0
148,7,148,12.0,988.0,6.0,994.0
149,7,149,1.0,999.0,6.0,994.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,588.0,412.0
2,8,2,995.0,5.0,181.0,819.0
3,8,3,738.0,262.0,122.0,878.0
4,8,4,110.0,890.0,19.0,981.0
5,8,5,14.0,986.0,14.0,986.0
6,8,6,1.0,999.0,14.0,986.0
7,8,7,1.0,999.0,14.0,986.0
8,8,8,1.0,999.0,14.0,986.0
9,8,9,3.0,997.0,14.0,986.0
10,8,10,257.0,743.0,14.0,986.0
11,8,11,631.0,369.0,14.0,986.0
12,8,12,100.0,900.0,14.0,986.0
13,8,13,16.0,984.0,14.0,986.0
14,8,14,1.0,999.0,14.0,986.0
15,8,15,1.0,999.0,14.0,986.0
16,8,16,1.0,999.0,14.0,986.0
17,8,17,3.0,997.0,14.0,986.0
18,8,18,254.0,746.0,14.0,986.0
19,8,19,630.0,370.0,14.0,986.0
20,8,20,108.0,892.0,14.0,986.0
21,8,21,22.0,978.0,14.0,986.0
22,8,22,2.0,998.0,14.0,986.0
23,8,23,1.0,999.0,14.0,986.0
24,8,24,1.0,999.0,14.0,986.0
25,8,25,3.0,997.0,14.0,986.0
26,8,26,251.0,749.0,14.0,986.0
27,8,27,620.0,380.0,14.0,986.0
28,8,28,115.0,885.0,14.0,986.0
29,8,29,26.0,974.0,14.0,986.0
30,8,30,2.0,998.0,14.0,986.0
31,8,31,1.0,999.0,14.0,986.0
32,8,32,1.0,999.0,14.0,986.0
33,8,33,3.0,997.0,14.0,986.0
34,8,34,251.0,749.0,14.0,986.0
35,8,35,733.0,267.0,14.0,986.0
36,8,36,117.0,883.0,14.0,986.0
37,8,37,26.0,974.0,14.0,986.0
38,8,38,2.0,998.0,14.0,986.0
39,8,39,1.0,999.0,14.0,986.0
40,8,40,1.0,999.0,14.0,986.0
41,8,41,2.0,998.0,14.0,986.0
42,8,42,125.0,875.0,14.0,986.0
43,8,43,728.0,272.0,15.0,985.0
44,8,44,145.0,855.0,14.0,986.0
45,8,45,30.0,970.0,15.0,985.0
46,8,46,3.0,997.0,14.0,986.0
47,8,47,1.0,999.0,14.0,986.0
48,8,48,1.0,999.0,14.0,986.0
49,8,49,2.0,998.0,14.0,986.0
50,8,50,123.0,877.0,14.0,986.0
51,8,51,700.0,300.0,14.0,986.0
52,8,52,148.0,852.0,14.0,986.0
53,8,53,31.0,969.0,14.0,986.0
54,8,54,3.0,997.0,14.0,986.0
55,8,55,1.0,999.0,14.0,986.0
56,8,56,1.0,999.0,14.0,986.0
57,8,57,2.0,998.0,14.0,986.0
58,8,58,123.0,877.0,14.0,986.0
59,8,59,693.0,307.0,14.0,986.0
