,sim_id,time,S,I,C,D
28,4,28,338.0,662.0,8.0,992.0
29,4,29,349.0,651.0,8.0,992.0
30,4,30,346.0,654.0,8.0,992.0
31,4,31,349.0,651.0,8.0,992.0
32,4,32,362.0,638.0,8.0,992.0
33,4,33,364.0,636.0,8.0,992.0
34,4,34,314.0,686.0,8.0,992.0
35,4,35,268.0,732.0,8.0,992.0
36,4,36,233.0,767.0,8.0,992.0
37,4,37,274.0,726.0,8.0,992.0
38,4,38,295.0,705.0,8.0,992.0
39,4,39,278.0,722.0,8.0,992.0
40,4,40,282.0,718.0,9.0,991.0
41,4,41,314.0,686.0,8.0,992.0
42,4,42,341.0,659.0,9.0,991.0
43,4,43,359.0,641.0,8.0,992.0
44,4,44,287.0,713.0,8.0,992.0
45,4,45,277.0,723.0,8.0,992.0
46,4,46,304.0,696.0,8.0,992.0
47,4,47,287.0,713.0,9.0,991.0
48,4,48,299.0,701.0,8.0,992.0
49,4,49,282.0,718.0,8.0,992.0
50,4,50,267.0,733.0,8.0,992.0
51,4,51,302.0,698.0,8.0,992.0
52,4,52,282.0,718.0,8.0,992.0
53,4,53,266.0,734.0,8.0,992.0
54,4,54,306.0,694.0,8.0,992.0
55,4,55,304.0,696.0,8.0,992.0
56,4,56,341.0,659.0,8.0,992.0
57,4,57,351.0,649.0,8.0,992.0
58,4,58,360.0,640.0,8.0,992.0
59,4,59,328.0,672.0,9.0,991.0
60,4,60,311.0,689.0,8.0,992.0
61,4,61,261.0,739.0,8.0,992.0
62,4,62,270.0,730.0,8.0,992.0
63,4,63,254.0,746.0,8.0,992.0
64,4,64,259.0,741.0,8.0,992.0
65,4,65,268.0,732.0,8.0,992.0
66,4,66,306.0,694.0,8.0,992.0
67,4,67,313.0,687.0,8.0,992.0
68,4,68,320.0,680.0,8.0,992.0
69,4,69,292.0,708.0,8.0,992.0
70,4,70,284.0,716.0,8.0,992.0
71,4,71,283.0,717.0,8.0,992.0
72,4,72,265.0,735.0,8.0,992.0
73,4,73,270.0,730.0,9.0,991.0
74,4,74,295.0,705.0,8.0,992.0
75,4,75,328.0,672.0,8.0,992.0
76,4,76,352.0,648.0,8.0,992.0
77,4,77,360.0,640.0,8.0,992.0
78,4,78,324.0,676.0,8.0,992.0
79,4,79,297.0,703.0,8.0,992.0
80,4,80,302.0,698.0,8.0,992.0
81,4,81,269.0,731.0,8.0,992.0
82,4,82,268.0,732.0,8.0,992.0
83,4,83,260.0,740.0,8.0,992.0
84,4,84,264.0,736.0,8.0,992.0
85,4,85,294.0,706.0,8.0,992.0
86,4,86,316.0,684.0,8.0,992.0
87,4,87,282.0,718.0,8.0,992.0
88,4,88,315.0,685.0,8.0,992.0
89,4,89,300.0,700.0,8.0,992.0
90,4,90,304.0,696.0,8.0,992.0
91,4,91,289.0,711.0,8.0,992.0
92,4,92,295.0,705.0,8.0,992.0
93,4,93,289.0,711.0,8.0,992.0
94,4,94,326.0,674.0,8.0,992.0
95,4,95,302.0,698.0,8.0,992.0
96,4,96,302.0,698.0,8.0,992.0
97,4,97,271.0,729.0,8.0,992.0
98,4,98,272.0,728.0,8.0,992.0
99,4,99,266.0,734.0,8.0,992.0
100,4,100,291.0,709.0,8.0,992.0
101,4,101,288.0,712.0,8.0,992.0
102,4,102,317.0,683.0,8.0,992.0
103,4,103,354.0,646.0,8.0,992.0
104,4,104,424.0,576.0,8.0,992.0
105,4,105,448.0,552.0,8.0,992.0
106,4,106,419.0,581.0,8.0,992.0
107,4,107,396.0,604.0,8.0,992.0
108,4,108,358.0,642.0,8.0,992.0
109,4,109,310.0,690.0,8.0,992.0
110,4,110,251.0,749.0,8.0,992.0
111,4,111,224.0,776.0,8.0,992.0
112,4,112,226.0,774.0,8.0,992.0
113,4,113,282.0,718.0,8.0,992.0
114,4,114,321.0,679.0,8.0,992.0
115,4,115,372.0,628.0,8.0,992.0
116,4,116,361.0,639.0,8.0,992.0
117,4,117,359.0,641.0,8.0,992.0
118,4,118,321.0,679.0,8.0,992.0
119,4,119,275.0,725.0,8.0,992.0
120,4,120,245.0,755.0,8.0,992.0
121,4,121,217.0,783.0,8.0,992.0
122,4,122,219.0,781.0,8.0,992.0
123,4,123,287.0,713.0,8.0,992.0
124,4,124,347.0,653.0,8.0,992.0
125,4,125,401.0,599.0,8.0,992.0
126,4,126,413.0,587.0,8.0,992.0
127,4,127,409.0,591.0,8.0,992.0
128,4,128,410.0,590.0,8.0,992.0
129,4,129,348.0,652.0,8.0,992.0
130,4,130,279.0,721.0,8.0,992.0
131,4,131,247.0,753.0,8.0,992.0
132,4,132,229.0,771.0,8.0,992.0
133,4,133,277.0,723.0,8.0,992.0
134,4,134,287.0,713.0,8.0,992.0
135,4,135,293.0,707.0,8.0,992.0
136,4,136,340.0,660.0,8.0,992.0
137,4,137,397.0,603.0,8.0,992.0
138,4,138,381.0,619.0,8.0,992.0
139,4,139,362.0,638.0,8.0,992.0
140,4,140,284.0,716.0,8.0,992.0
141,4,141,278.0,722.0,8.0,992.0
142,4,142,274.0,726.0,8.0,992.0
143,4,143,275.0,725.0,8.0,992.0
144,4,144,258.0,742.0,8.0,992.0
145,4,145,275.0,725.0,8.0,992.0
146,4,146,300.0,700.0,8.0,992.0
147,4,147,371.0,629.0,8.0,992.0
148,4,148,403.0,597.0,8.0,992.0
149,4,149,353.0,647.0,8.0,992.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,613.0,387.0
2,5,2,998.0,2.0,628.0,372.0
3,5,3,998.0,2.0,76.0,924.0
4,5,4,998.0,2.0,34.0,966.0
5,5,5,998.0,2.0,31.0,969.0
6,5,6,997.0,3.0,2.0,998.0
7,5,7,936.0,64.0,2.0,998.0
8,5,8,681.0,319.0,2.0,998.0
9,5,9,468.0,532.0,2.0,998.0
10,5,10,335.0,665.0,2.0,998.0
11,5,11,237.0,763.0,2.0,998.0
12,5,12,173.0,827.0,2.0,998.0
13,5,13,135.0,865.0,2.0,998.0
14,5,14,160.0,840.0,2.0,998.0
15,5,15,387.0,613.0,2.0,998.0
16,5,16,507.0,493.0,2.0,998.0
17,5,17,525.0,475.0,2.0,998.0
18,5,18,421.0,579.0,2.0,998.0
19,5,19,343.0,657.0,2.0,998.0
20,5,20,258.0,742.0,2.0,998.0
21,5,21,185.0,815.0,2.0,998.0
22,5,22,149.0,851.0,2.0,998.0
23,5,23,192.0,808.0,2.0,998.0
24,5,24,249.0,751.0,2.0,998.0
25,5,25,380.0,620.0,2.0,998.0
26,5,26,382.0,618.0,2.0,998.0
27,5,27,374.0,626.0,2.0,998.0
28,5,28,362.0,638.0,2.0,998.0
29,5,29,286.0,714.0,2.0,998.0
30,5,30,238.0,762.0,2.0,998.0
31,5,31,212.0,788.0,2.0,998.0
32,5,32,217.0,783.0,2.0,998.0
33,5,33,279.0,721.0,2.0,998.0
34,5,34,340.0,660.0,2.0,998.0
35,5,35,323.0,677.0,2.0,998.0
36,5,36,347.0,653.0,2.0,998.0
37,5,37,325.0,675.0,2.0,998.0
38,5,38,302.0,698.0,2.0,998.0
39,5,39,278.0,722.0,2.0,998.0
40,5,40,288.0,712.0,2.0,998.0
41,5,41,299.0,701.0,2.0,998.0
42,5,42,354.0,646.0,2.0,998.0
43,5,43,374.0,626.0,2.0,998.0
44,5,44,393.0,607.0,2.0,998.0
45,5,45,392.0,608.0,2.0,998.0
46,5,46,340.0,660.0,2.0,998.0
47,5,47,263.0,737.0,2.0,998.0
48,5,48,233.0,767.0,2.0,998.0
49,5,49,234.0,766.0,2.0,998.0
50,5,50,280.0,720.0,2.0,998.0
51,5,51,293.0,707.0,2.0,998.0
52,5,52,315.0,685.0,2.0,998.0
53,5,53,384.0,616.0,2.0,998.0
54,5,54,452.0,548.0,2.0,998.0
55,5,55,404.0,596.0,2.0,998.0
56,5,56,364.0,636.0,2.0,998.0
57,5,57,320.0,680.0,2.0,998.0
58,5,58,332.0,668.0,2.0,998.0
59,5,59,308.0,692.0,2.0,998.0
60,5,60,278.0,722.0,2.0,998.0
61,5,61,268.0,732.0,2.0,998.0
62,5,62,300.0,700.0,2.0,998.0
63,5,63,343.0,657.0,2.0,998.0
64,5,64,358.0,642.0,2.0,998.0
65,5,65,330.0,670.0,2.0,998.0
66,5,66,330.0,670.0,2.0,998.0
67,5,67,309.0,691.0,2.0,998.0
68,5,68,280.0,720.0,2.0,998.0
69,5,69,299.0,701.0,2.0,998.0
70,5,70,263.0,737.0,2.0,998.0
71,5,71,239.0,761.0,2.0,998.0
72,5,72,248.0,752.0,2.0,998.0
73,5,73,263.0,737.0,2.0,998.0
74,5,74,302.0,698.0,2.0,998.0
75,5,75,309.0,691.0,2.0,998.0
76,5,76,283.0,717.0,2.0,998.0
77,5,77,299.0,701.0,2.0,998.0
78,5,78,290.0,710.0,2.0,998.0
79,5,79,285.0,715.0,2.0,998.0
80,5,80,269.0,731.0,2.0,998.0
81,5,81,245.0,755.0,2.0,998.0
82,5,82,267.0,733.0,2.0,998.0
83,5,83,279.0,721.0,2.0,998.0
84,5,84,286.0,714.0,2.0,998.0
85,5,85,295.0,705.0,2.0,998.0
86,5,86,303.0,697.0,2.0,998.0
87,5,87,290.0,710.0,2.0,998.0
88,5,88,291.0,709.0,2.0,998.0
89,5,89,266.0,734.0,2.0,998.0
90,5,90,274.0,726.0,2.0,998.0
91,5,91,269.0,731.0,2.0,998.0
92,5,92,278.0,722.0,2.0,998.0
93,5,93,253.0,747.0,2.0,998.0
94,5,94,280.0,720.0,2.0,998.0
95,5,95,296.0,704.0,2.0,998.0
96,5,96,338.0,662.0,2.0,998.0
97,5,97,333.0,667.0,2.0,998.0
98,5,98,348.0,652.0,2.0,998.0
99,5,99,330.0,670.0,2.0,998.0
100,5,100,357.0,643.0,2.0,998.0
101,5,101,323.0,677.0,2.0,998.0
102,5,102,288.0,712.0,2.0,998.0
103,5,103,257.0,743.0,2.0,998.0
104,5,104,280.0,720.0,2.0,998.0
105,5,105,263.0,737.0,2.0,998.0
106,5,106,288.0,712.0,2.0,998.0
107,5,107,277.0,723.0,2.0,998.0
108,5,108,339.0,661.0,2.0,998.0
109,5,109,364.0,636.0,2.0,998.0
110,5,110,338.0,662.0,2.0,998.0
111,5,111,300.0,700.0,2.0,998.0
112,5,112,295.0,705.0,2.0,998.0
113,5,113,267.0,733.0,2.0,998.0
114,5,114,256.0,744.0,2.0,998.0
115,5,115,223.0,777.0,2.0,998.0
116,5,116,262.0,738.0,2.0,998.0
117,5,117,309.0,691.0,2.0,998.0
118,5,118,328.0,672.0,2.0,998.0
119,5,119,315.0,685.0,2.0,998.0
120,5,120,336.0,664.0,2.0,998.0
121,5,121,356.0,644.0,2.0,998.0
122,5,122,367.0,633.0,2.0,998.0
123,5,123,336.0,664.0,2.0,998.0
124,5,124,319.0,681.0,2.0,998.0
125,5,125,300.0,700.0,2.0,998.0
126,5,126,316.0,684.0,2.0,998.0
127,5,127,290.0,710.0,2.0,998.0
128,5,128,274.0,726.0,2.0,998.0
129,5,129,273.0,727.0,2.0,998.0
130,5,130,269.0,731.0,2.0,998.0
131,5,131,261.0,739.0,2.0,998.0
132,5,132,294.0,706.0,2.0,998.0
133,5,133,327.0,673.0,2.0,998.0
134,5,134,380.0,620.0,2.0,998.0
135,5,135,393.0,607.0,2.0,998.0
136,5,136,339.0,661.0,2.0,998.0
137,5,137,322.0,678.0,2.0,998.0
138,5,138,332.0,668.0,2.0,998.0
139,5,139,294.0,706.0,2.0,998.0
140,5,140,255.0,745.0,2.0,998.0
141,5,141,230.0,770.0,2.0,998.0
142,5,142,243.0,757.0,2.0,998.0
143,5,143,317.0,683.0,2.0,998.0
144,5,144,353.0,647.0,2.0,998.0
145,5,145,334.0,666.0,2.0,998.0
146,5,146,340.0,660.0,2.0,998.0
147,5,147,324.0,676.0,2.0,998.0
148,5,148,300.0,700.0,2.0,998.0
149,5,149,282.0,718.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,280.0,720.0
2,6,2,868.0,132.0,196.0,804.0
3,6,3,702.0,298.0,54.0,946.0
4,6,4,504.0,496.0,21.0,979.0
5,6,5,347.0,653.0,20.0,980.0
6,6,6,226.0,774.0,15.0,985.0
7,6,7,157.0,843.0,14.0,986.0
8,6,8,111.0,889.0,14.0,986.0
9,6,9,206.0,794.0,14.0,986.0
10,6,10,329.0,671.0,14.0,986.0
11,6,11,476.0,524.0,14.0,986.0
12,6,12,573.0,427.0,14.0,986.0
13,6,13,630.0,370.0,14.0,986.0
14,6,14,571.0,429.0,14.0,986.0
15,6,15,454.0,546.0,14.0,986.0
16,6,16,370.0,630.0,14.0,986.0
17,6,17,273.0,727.0,14.0,986.0
18,6,18,227.0,773.0,14.0,986.0
19,6,19,208.0,792.0,14.0,986.0
20,6,20,202.0,798.0,14.0,986.0
21,6,21,275.0,725.0,14.0,986.0
22,6,22,370.0,630.0,14.0,986.0
23,6,23,411.0,589.0,14.0,986.0
24,6,24,410.0,590.0,14.0,986.0
25,6,25,381.0,619.0,14.0,986.0
26,6,26,316.0,684.0,14.0,986.0
27,6,27,251.0,749.0,14.0,986.0
28,6,28,220.0,780.0,14.0,986.0
29,6,29,199.0,801.0,14.0,986.0
30,6,30,210.0,790.0,14.0,986.0
31,6,31,271.0,729.0,14.0,986.0
32,6,32,327.0,673.0,14.0,986.0
33,6,33,388.0,612.0,14.0,986.0
34,6,34,372.0,628.0,14.0,986.0
35,6,35,318.0,682.0,14.0,986.0
36,6,36,290.0,710.0,14.0,986.0
37,6,37,249.0,751.0,14.0,986.0
38,6,38,243.0,757.0,14.0,986.0
39,6,39,226.0,774.0,14.0,986.0
40,6,40,240.0,760.0,14.0,986.0
41,6,41,324.0,676.0,14.0,986.0
42,6,42,367.0,633.0,14.0,986.0
43,6,43,388.0,612.0,14.0,986.0
44,6,44,370.0,630.0,14.0,986.0
45,6,45,356.0,644.0,14.0,986.0
46,6,46,342.0,658.0,14.0,986.0
47,6,47,291.0,709.0,14.0,986.0
48,6,48,255.0,745.0,14.0,986.0
49,6,49,256.0,744.0,14.0,986.0
50,6,50,262.0,738.0,14.0,986.0
51,6,51,294.0,706.0,14.0,986.0
52,6,52,302.0,698.0,14.0,986.0
53,6,53,283.0,717.0,14.0,986.0
54,6,54,312.0,688.0,14.0,986.0
55,6,55,303.0,697.0,14.0,986.0
56,6,56,301.0,699.0,14.0,986.0
57,6,57,303.0,697.0,14.0,986.0
58,6,58,317.0,683.0,14.0,986.0
59,6,59,327.0,673.0,14.0,986.0
60,6,60,373.0,627.0,14.0,986.0
61,6,61,371.0,629.0,14.0,986.0
62,6,62,392.0,608.0,14.0,986.0
63,6,63,350.0,650.0,15.0,985.0
64,6,64,307.0,693.0,14.0,986.0
65,6,65,280.0,720.0,14.0,986.0
66,6,66,259.0,741.0,14.0,986.0
67,6,67,253.0,747.0,14.0,986.0
68,6,68,256.0,744.0,14.0,986.0
69,6,69,262.0,738.0,14.0,986.0
70,6,70,339.0,661.0,14.0,986.0
71,6,71,395.0,605.0,14.0,986.0
72,6,72,405.0,595.0,14.0,986.0
73,6,73,352.0,648.0,14.0,986.0
74,6,74,304.0,696.0,14.0,986.0
75,6,75,287.0,713.0,14.0,986.0
76,6,76,271.0,729.0,14.0,986.0
77,6,77,240.0,760.0,14.0,986.0
78,6,78,222.0,778.0,15.0,985.0
79,6,79,247.0,753.0,14.0,986.0
80,6,80,338.0,662.0,14.0,986.0
81,6,81,337.0,663.0,14.0,986.0
82,6,82,331.0,669.0,14.0,986.0
83,6,83,329.0,671.0,14.0,986.0
84,6,84,312.0,688.0,14.0,986.0
85,6,85,304.0,696.0,14.0,986.0
86,6,86,289.0,711.0,14.0,986.0
87,6,87,243.0,757.0,14.0,986.0
88,6,88,296.0,704.0,14.0,986.0
89,6,89,307.0,693.0,14.0,986.0
90,6,90,290.0,710.0,14.0,986.0
91,6,91,300.0,700.0,14.0,986.0
92,6,92,293.0,707.0,14.0,986.0
93,6,93,279.0,721.0,14.0,986.0
94,6,94,285.0,715.0,14.0,986.0
95,6,95,250.0,750.0,14.0,986.0
96,6,96,273.0,727.0,14.0,986.0
97,6,97,305.0,695.0,14.0,986.0
98,6,98,313.0,687.0,14.0,986.0
99,6,99,305.0,695.0,14.0,986.0
100,6,100,314.0,686.0,14.0,986.0
101,6,101,323.0,677.0,14.0,986.0
102,6,102,378.0,622.0,14.0,986.0
103,6,103,350.0,650.0,14.0,986.0
104,6,104,360.0,640.0,16.0,984.0
105,6,105,327.0,673.0,14.0,986.0
106,6,106,347.0,653.0,14.0,986.0
107,6,107,308.0,692.0,14.0,986.0
108,6,108,294.0,706.0,14.0,986.0
109,6,109,241.0,759.0,14.0,986.0
110,6,110,276.0,724.0,14.0,986.0
111,6,111,259.0,741.0,14.0,986.0
112,6,112,301.0,699.0,14.0,986.0
113,6,113,316.0,684.0,15.0,985.0
114,6,114,363.0,637.0,14.0,986.0
115,6,115,340.0,660.0,14.0,986.0
116,6,116,336.0,664.0,14.0,986.0
117,6,117,284.0,716.0,14.0,986.0
118,6,118,283.0,717.0,14.0,986.0
119,6,119,267.0,733.0,14.0,986.0
120,6,120,256.0,744.0,15.0,985.0
121,6,121,266.0,734.0,14.0,986.0
122,6,122,322.0,678.0,14.0,986.0
123,6,123,358.0,642.0,14.0,986.0
124,6,124,411.0,589.0,14.0,986.0
125,6,125,418.0,582.0,15.0,985.0
126,6,126,368.0,632.0,14.0,986.0
127,6,127,343.0,657.0,14.0,986.0
128,6,128,316.0,684.0,14.0,986.0
129,6,129,288.0,712.0,14.0,986.0
130,6,130,280.0,720.0,14.0,986.0
131,6,131,272.0,728.0,14.0,986.0
132,6,132,294.0,706.0,14.0,986.0
133,6,133,378.0,622.0,14.0,986.0
134,6,134,411.0,589.0,14.0,986.0
135,6,135,370.0,630.0,15.0,985.0
136,6,136,346.0,654.0,14.0,986.0
137,6,137,329.0,671.0,14.0,986.0
138,6,138,313.0,687.0,14.0,986.0
139,6,139,285.0,715.0,14.0,986.0
140,6,140,251.0,749.0,14.0,986.0
141,6,141,240.0,760.0,14.0,986.0
142,6,142,314.0,686.0,14.0,986.0
143,6,143,374.0,626.0,14.0,986.0
144,6,144,386.0,614.0,14.0,986.0
145,6,145,379.0,621.0,14.0,986.0
146,6,146,359.0,641.0,14.0,986.0
147,6,147,327.0,673.0,14.0,986.0
148,6,148,306.0,694.0,14.0,986.0
149,6,149,266.0,734.0,14.0,986.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,134.0,866.0
2,7,2,978.0,22.0,88.0,912.0
3,7,3,861.0,139.0,8.0,992.0
4,7,4,671.0,329.0,6.0,994.0
5,7,5,445.0,555.0,6.0,994.0
6,7,6,297.0,703.0,8.0,992.0
7,7,7,191.0,809.0,6.0,994.0
8,7,8,111.0,889.0,6.0,994.0
9,7,9,91.0,909.0,6.0,994.0
10,7,10,179.0,821.0,7.0,993.0
11,7,11,307.0,693.0,6.0,994.0
12,7,12,428.0,572.0,6.0,994.0
13,7,13,454.0,546.0,6.0,994.0
14,7,14,395.0,605.0,6.0,994.0
15,7,15,339.0,661.0,6.0,994.0
16,7,16,257.0,743.0,6.0,994.0
17,7,17,206.0,794.0,6.0,994.0
18,7,18,205.0,795.0,6.0,994.0
19,7,19,255.0,745.0,6.0,994.0
20,7,20,322.0,678.0,6.0,994.0
21,7,21,399.0,601.0,7.0,993.0
22,7,22,432.0,568.0,6.0,994.0
23,7,23,430.0,570.0,6.0,994.0
24,7,24,350.0,650.0,6.0,994.0
25,7,25,285.0,715.0,6.0,994.0
26,7,26,236.0,764.0,6.0,994.0
27,7,27,210.0,790.0,6.0,994.0
28,7,28,228.0,772.0,6.0,994.0
29,7,29,274.0,726.0,6.0,994.0
30,7,30,312.0,688.0,6.0,994.0
31,7,31,385.0,615.0,6.0,994.0
32,7,32,421.0,579.0,6.0,994.0
33,7,33,381.0,619.0,7.0,993.0
34,7,34,321.0,679.0,7.0,993.0
35,7,35,262.0,738.0,6.0,994.0
36,7,36,237.0,763.0,6.0,994.0
37,7,37,229.0,771.0,6.0,994.0
38,7,38,225.0,775.0,6.0,994.0
39,7,39,239.0,761.0,6.0,994.0
40,7,40,323.0,677.0,6.0,994.0
41,7,41,382.0,618.0,6.0,994.0
42,7,42,377.0,623.0,6.0,994.0
43,7,43,313.0,687.0,6.0,994.0
44,7,44,303.0,697.0,6.0,994.0
45,7,45,296.0,704.0,6.0,994.0
46,7,46,267.0,733.0,6.0,994.0
47,7,47,233.0,767.0,6.0,994.0
48,7,48,240.0,760.0,6.0,994.0
49,7,49,299.0,701.0,6.0,994.0
50,7,50,332.0,668.0,6.0,994.0
51,7,51,307.0,693.0,6.0,994.0
52,7,52,279.0,721.0,6.0,994.0
53,7,53,290.0,710.0,6.0,994.0
54,7,54,272.0,728.0,6.0,994.0
55,7,55,246.0,754.0,6.0,994.0
56,7,56,249.0,751.0,6.0,994.0
57,7,57,295.0,705.0,6.0,994.0
58,7,58,351.0,649.0,6.0,994.0
59,7,59,375.0,625.0,6.0,994.0
60,7,60,345.0,655.0,6.0,994.0
61,7,61,324.0,676.0,6.0,994.0
62,7,62,318.0,682.0,6.0,994.0
63,7,63,269.0,731.0,7.0,993.0
64,7,64,220.0,780.0,6.0,994.0
65,7,65,216.0,784.0,6.0,994.0
66,7,66,253.0,747.0,6.0,994.0
67,7,67,296.0,704.0,6.0,994.0
68,7,68,330.0,670.0,6.0,994.0
69,7,69,324.0,676.0,6.0,994.0
70,7,70,344.0,656.0,6.0,994.0
71,7,71,338.0,662.0,6.0,994.0
72,7,72,299.0,701.0,6.0,994.0
73,7,73,248.0,752.0,6.0,994.0
74,7,74,247.0,753.0,6.0,994.0
75,7,75,265.0,735.0,6.0,994.0
76,7,76,280.0,720.0,6.0,994.0
77,7,77,285.0,715.0,6.0,994.0
78,7,78,335.0,665.0,6.0,994.0
79,7,79,361.0,639.0,6.0,994.0
80,7,80,385.0,615.0,6.0,994.0
81,7,81,310.0,690.0,7.0,993.0
82,7,82,260.0,740.0,6.0,994.0
83,7,83,264.0,736.0,6.0,994.0
84,7,84,276.0,724.0,6.0,994.0
85,7,85,263.0,737.0,6.0,994.0
86,7,86,289.0,711.0,6.0,994.0
87,7,87,314.0,686.0,6.0,994.0
88,7,88,360.0,640.0,6.0,994.0
89,7,89,401.0,599.0,6.0,994.0
90,7,90,400.0,600.0,6.0,994.0
91,7,91,388.0,612.0,6.0,994.0
92,7,92,366.0,634.0,6.0,994.0
93,7,93,314.0,686.0,6.0,994.0
94,7,94,301.0,699.0,6.0,994.0
95,7,95,310.0,690.0,6.0,994.0
96,7,96,299.0,701.0,6.0,994.0
97,7,97,306.0,694.0,6.0,994.0
98,7,98,340.0,660.0,6.0,994.0
99,7,99,319.0,681.0,6.0,994.0
100,7,100,317.0,683.0,6.0,994.0
101,7,101,311.0,689.0,6.0,994.0
102,7,102,335.0,665.0,6.0,994.0
103,7,103,307.0,693.0,6.0,994.0
104,7,104,299.0,701.0,6.0,994.0
105,7,105,251.0,749.0,6.0,994.0
106,7,106,290.0,710.0,7.0,993.0
107,7,107,296.0,704.0,6.0,994.0
108,7,108,275.0,725.0,6.0,994.0
109,7,109,251.0,749.0,6.0,994.0
110,7,110,298.0,702.0,6.0,994.0
111,7,111,299.0,701.0,6.0,994.0
112,7,112,313.0,687.0,6.0,994.0
113,7,113,283.0,717.0,6.0,994.0
114,7,114,322.0,678.0,6.0,994.0
115,7,115,320.0,680.0,6.0,994.0
116,7,116,308.0,692.0,6.0,994.0
117,7,117,287.0,713.0,6.0,994.0
118,7,118,301.0,699.0,6.0,994.0
119,7,119,293.0,707.0,6.0,994.0
120,7,120,325.0,675.0,6.0,994.0
121,7,121,295.0,705.0,6.0,994.0
122,7,122,334.0,666.0,6.0,994.0
123,7,123,370.0,630.0,6.0,994.0
124,7,124,388.0,612.0,6.0,994.0
125,7,125,392.0,608.0,6.0,994.0
126,7,126,394.0,606.0,6.0,994.0
127,7,127,353.0,647.0,7.0,993.0
128,7,128,335.0,665.0,6.0,994.0
129,7,129,281.0,719.0,6.0,994.0
130,7,130,264.0,736.0,6.0,994.0
131,7,131,265.0,735.0,6.0,994.0
132,7,132,255.0,745.0,6.0,994.0
133,7,133,270.0,730.0,6.0,994.0
134,7,134,331.0,669.0,6.0,994.0
135,7,135,344.0,656.0,6.0,994.0
136,7,136,384.0,616.0,6.0,994.0
137,7,137,377.0,623.0,6.0,994.0
138,7,138,357.0,643.0,6.0,994.0
139,7,139,362.0,638.0,6.0,994.0
140,7,140,309.0,691.0,6.0,994.0
141,7,141,261.0,739.0,6.0,994.0
142,7,142,281.0,719.0,6.0,994.0
143,7,143,261.0,739.0,6.0,994.0
144,7,144,292.0,708.0,6.0,994.0
145,7,145,322.0,678.0,6.0,994.0
146,7,146,299.0,701.0,6.0,994.0
147,7,147,335.0,665.0,6.0,994.0
148,7,148,355.0,645.0,6.0,994.0
149,7,149,309.0,691.0,6.0,994.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,295.0,705.0
2,8,2,910.0,90.0,290.0,710.0
3,8,3,798.0,202.0,281.0,719.0
4,8,4,633.0,367.0,82.0,918.0
5,8,5,446.0,554.0,79.0,921.0
6,8,6,289.0,711.0,65.0,935.0
7,8,7,184.0,816.0,18.0,982.0
8,8,8,117.0,883.0,18.0,982.0
9,8,9,166.0,834.0,18.0,982.0
10,8,10,238.0,762.0,18.0,982.0
11,8,11,337.0,663.0,18.0,982.0
12,8,12,422.0,578.0,18.0,982.0
13,8,13,417.0,583.0,18.0,982.0
14,8,14,355.0,645.0,18.0,982.0
15,8,15,283.0,717.0,18.0,982.0
16,8,16,216.0,784.0,18.0,982.0
17,8,17,191.0,809.0,18.0,982.0
18,8,18,195.0,805.0,18.0,982.0
19,8,19,245.0,755.0,18.0,982.0
20,8,20,331.0,669.0,18.0,982.0
21,8,21,396.0,604.0,18.0,982.0
22,8,22,400.0,600.0,19.0,981.0
23,8,23,387.0,613.0,18.0,982.0
24,8,24,331.0,669.0,18.0,982.0
25,8,25,279.0,721.0,18.0,982.0
26,8,26,230.0,770.0,18.0,982.0
27,8,27,242.0,758.0,18.0,982.0
28,8,28,286.0,714.0,18.0,982.0
29,8,29,362.0,638.0,18.0,982.0
30,8,30,365.0,635.0,18.0,982.0
31,8,31,349.0,651.0,18.0,982.0
32,8,32,350.0,650.0,18.0,982.0
33,8,33,338.0,662.0,18.0,982.0
34,8,34,286.0,714.0,18.0,982.0
35,8,35,260.0,740.0,18.0,982.0
36,8,36,255.0,745.0,18.0,982.0
37,8,37,284.0,716.0,18.0,982.0
38,8,38,330.0,670.0,18.0,982.0
39,8,39,345.0,655.0,18.0,982.0
40,8,40,347.0,653.0,18.0,982.0
41,8,41,340.0,660.0,18.0,982.0
42,8,42,306.0,694.0,18.0,982.0
43,8,43,262.0,738.0,18.0,982.0
44,8,44,269.0,731.0,18.0,982.0
45,8,45,289.0,711.0,18.0,982.0
46,8,46,293.0,707.0,18.0,982.0
47,8,47,309.0,691.0,19.0,981.0
48,8,48,341.0,659.0,18.0,982.0
49,8,49,348.0,652.0,18.0,982.0
50,8,50,330.0,670.0,19.0,981.0
51,8,51,299.0,701.0,18.0,982.0
52,8,52,259.0,741.0,18.0,982.0
53,8,53,272.0,728.0,18.0,982.0
54,8,54,283.0,717.0,18.0,982.0
55,8,55,272.0,728.0,18.0,982.0
56,8,56,296.0,704.0,18.0,982.0
57,8,57,314.0,686.0,18.0,982.0
58,8,58,332.0,668.0,18.0,982.0
59,8,59,333.0,667.0,18.0,982.0
60,8,60,289.0,711.0,18.0,982.0
61,8,61,277.0,723.0,18.0,982.0
62,8,62,292.0,708.0,18.0,982.0
