,sim_id,time,S,I,C,D
69,8,69,533.0,467.0,794.0,206.0
70,8,70,533.0,467.0,789.0,211.0
71,8,71,505.0,495.0,746.0,254.0
72,8,72,407.0,593.0,509.0,491.0
73,8,73,346.0,654.0,509.0,491.0
74,8,74,301.0,699.0,536.0,464.0
75,8,75,319.0,681.0,622.0,378.0
76,8,76,376.0,624.0,734.0,266.0
77,8,77,397.0,603.0,727.0,273.0
78,8,78,405.0,595.0,736.0,264.0
79,8,79,499.0,501.0,785.0,215.0
80,8,80,491.0,509.0,791.0,209.0
81,8,81,468.0,532.0,794.0,206.0
82,8,82,421.0,579.0,793.0,207.0
83,8,83,375.0,625.0,792.0,208.0
84,8,84,360.0,640.0,790.0,210.0
85,8,85,359.0,641.0,801.0,199.0
86,8,86,356.0,644.0,783.0,217.0
87,8,87,403.0,597.0,797.0,203.0
88,8,88,457.0,543.0,795.0,205.0
89,8,89,497.0,503.0,746.0,254.0
90,8,90,525.0,475.0,760.0,240.0
91,8,91,545.0,455.0,761.0,239.0
92,8,92,569.0,431.0,749.0,251.0
93,8,93,593.0,407.0,609.0,391.0
94,8,94,620.0,380.0,745.0,255.0
95,8,95,592.0,408.0,743.0,257.0
96,8,96,548.0,452.0,751.0,249.0
97,8,97,489.0,511.0,760.0,240.0
98,8,98,427.0,573.0,701.0,299.0
99,8,99,385.0,615.0,725.0,275.0
100,8,100,358.0,642.0,753.0,247.0
101,8,101,323.0,677.0,728.0,272.0
102,8,102,355.0,645.0,766.0,234.0
103,8,103,412.0,588.0,736.0,264.0
104,8,104,467.0,533.0,806.0,194.0
105,8,105,488.0,512.0,802.0,198.0
106,8,106,464.0,536.0,691.0,309.0
107,8,107,455.0,545.0,821.0,179.0
108,8,108,455.0,545.0,817.0,183.0
109,8,109,415.0,585.0,774.0,226.0
110,8,110,360.0,640.0,747.0,253.0
111,8,111,345.0,655.0,653.0,347.0
112,8,112,366.0,634.0,692.0,308.0
113,8,113,385.0,615.0,551.0,449.0
114,8,114,397.0,603.0,722.0,278.0
115,8,115,383.0,617.0,727.0,273.0
116,8,116,405.0,595.0,653.0,347.0
117,8,117,418.0,582.0,703.0,297.0
118,8,118,402.0,598.0,481.0,519.0
119,8,119,405.0,595.0,484.0,516.0
120,8,120,394.0,606.0,470.0,530.0
121,8,121,372.0,628.0,479.0,521.0
122,8,122,383.0,617.0,619.0,381.0
123,8,123,396.0,604.0,614.0,386.0
124,8,124,437.0,563.0,606.0,394.0
125,8,125,466.0,534.0,369.0,631.0
126,8,126,450.0,550.0,373.0,627.0
127,8,127,457.0,543.0,505.0,495.0
128,8,128,436.0,564.0,511.0,489.0
129,8,129,444.0,556.0,699.0,301.0
130,8,130,424.0,576.0,672.0,328.0
131,8,131,376.0,624.0,711.0,289.0
132,8,132,365.0,635.0,772.0,228.0
133,8,133,366.0,634.0,791.0,209.0
134,8,134,393.0,607.0,788.0,212.0
135,8,135,451.0,549.0,806.0,194.0
136,8,136,442.0,558.0,777.0,223.0
137,8,137,449.0,551.0,743.0,257.0
138,8,138,458.0,542.0,592.0,408.0
139,8,139,474.0,526.0,720.0,280.0
140,8,140,499.0,501.0,729.0,271.0
141,8,141,517.0,483.0,742.0,258.0
142,8,142,491.0,509.0,759.0,241.0
143,8,143,480.0,520.0,766.0,234.0
144,8,144,433.0,567.0,525.0,475.0
145,8,145,429.0,571.0,711.0,289.0
146,8,146,406.0,594.0,716.0,284.0
147,8,147,369.0,631.0,725.0,275.0
148,8,148,337.0,663.0,687.0,313.0
149,8,149,353.0,647.0,689.0,311.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,596.0,404.0
2,9,2,999.0,1.0,53.0,947.0
3,9,3,998.0,2.0,7.0,993.0
4,9,4,996.0,4.0,5.0,995.0
5,9,5,913.0,87.0,4.0,996.0
6,9,6,723.0,277.0,4.0,996.0
7,9,7,539.0,461.0,4.0,996.0
8,9,8,364.0,636.0,4.0,996.0
9,9,9,247.0,753.0,4.0,996.0
10,9,10,161.0,839.0,4.0,996.0
11,9,11,104.0,896.0,4.0,996.0
12,9,12,148.0,852.0,4.0,996.0
13,9,13,287.0,713.0,4.0,996.0
14,9,14,402.0,598.0,4.0,996.0
15,9,15,490.0,510.0,4.0,996.0
16,9,16,476.0,524.0,4.0,996.0
17,9,17,394.0,606.0,4.0,996.0
18,9,18,303.0,697.0,4.0,996.0
19,9,19,230.0,770.0,4.0,996.0
20,9,20,218.0,782.0,4.0,996.0
21,9,21,231.0,769.0,4.0,996.0
22,9,22,245.0,755.0,4.0,996.0
23,9,23,278.0,722.0,4.0,996.0
24,9,24,342.0,658.0,4.0,996.0
25,9,25,362.0,638.0,4.0,996.0
26,9,26,329.0,671.0,4.0,996.0
27,9,27,282.0,718.0,4.0,996.0
28,9,28,240.0,760.0,4.0,996.0
29,9,29,225.0,775.0,4.0,996.0
30,9,30,243.0,757.0,4.0,996.0
31,9,31,287.0,713.0,4.0,996.0
32,9,32,339.0,661.0,4.0,996.0
33,9,33,384.0,616.0,4.0,996.0
34,9,34,352.0,648.0,4.0,996.0
35,9,35,335.0,665.0,4.0,996.0
36,9,36,293.0,707.0,4.0,996.0
37,9,37,262.0,738.0,4.0,996.0
38,9,38,228.0,772.0,4.0,996.0
39,9,39,231.0,769.0,4.0,996.0
40,9,40,276.0,724.0,4.0,996.0
41,9,41,337.0,663.0,4.0,996.0
42,9,42,324.0,676.0,4.0,996.0
43,9,43,322.0,678.0,4.0,996.0
44,9,44,300.0,700.0,4.0,996.0
45,9,45,279.0,721.0,4.0,996.0
46,9,46,261.0,739.0,4.0,996.0
47,9,47,225.0,775.0,4.0,996.0
48,9,48,242.0,758.0,4.0,996.0
49,9,49,320.0,680.0,4.0,996.0
50,9,50,358.0,642.0,4.0,996.0
51,9,51,361.0,639.0,4.0,996.0
52,9,52,343.0,657.0,4.0,996.0
53,9,53,298.0,702.0,4.0,996.0
54,9,54,278.0,722.0,4.0,996.0
55,9,55,249.0,751.0,4.0,996.0
56,9,56,202.0,798.0,4.0,996.0
57,9,57,233.0,767.0,4.0,996.0
58,9,58,285.0,715.0,4.0,996.0
59,9,59,329.0,671.0,4.0,996.0
60,9,60,363.0,637.0,4.0,996.0
61,9,61,362.0,638.0,4.0,996.0
62,9,62,314.0,686.0,4.0,996.0
63,9,63,313.0,687.0,4.0,996.0
64,9,64,256.0,744.0,4.0,996.0
65,9,65,241.0,759.0,4.0,996.0
66,9,66,252.0,748.0,4.0,996.0
67,9,67,276.0,724.0,4.0,996.0
68,9,68,295.0,705.0,4.0,996.0
69,9,69,313.0,687.0,4.0,996.0
70,9,70,310.0,690.0,4.0,996.0
71,9,71,322.0,678.0,4.0,996.0
72,9,72,318.0,682.0,4.0,996.0
73,9,73,319.0,681.0,4.0,996.0
74,9,74,310.0,690.0,4.0,996.0
75,9,75,289.0,711.0,4.0,996.0
76,9,76,321.0,679.0,4.0,996.0
77,9,77,328.0,672.0,4.0,996.0
78,9,78,363.0,637.0,4.0,996.0
79,9,79,344.0,656.0,4.0,996.0
80,9,80,317.0,683.0,4.0,996.0
81,9,81,297.0,703.0,4.0,996.0
82,9,82,300.0,700.0,4.0,996.0
83,9,83,312.0,688.0,4.0,996.0
84,9,84,314.0,686.0,4.0,996.0
85,9,85,278.0,722.0,4.0,996.0
86,9,86,297.0,703.0,4.0,996.0
87,9,87,290.0,710.0,4.0,996.0
88,9,88,294.0,706.0,4.0,996.0
89,9,89,301.0,699.0,4.0,996.0
90,9,90,272.0,728.0,4.0,996.0
91,9,91,267.0,733.0,4.0,996.0
92,9,92,270.0,730.0,4.0,996.0
93,9,93,259.0,741.0,4.0,996.0
94,9,94,278.0,722.0,4.0,996.0
95,9,95,296.0,704.0,4.0,996.0
96,9,96,313.0,687.0,4.0,996.0
97,9,97,348.0,652.0,5.0,995.0
98,9,98,390.0,610.0,96.0,904.0
99,9,99,438.0,562.0,89.0,911.0
100,9,100,487.0,513.0,95.0,905.0
101,9,101,411.0,589.0,50.0,950.0
102,9,102,377.0,623.0,108.0,892.0
103,9,103,321.0,679.0,54.0,946.0
104,9,104,277.0,723.0,55.0,945.0
105,9,105,223.0,777.0,56.0,944.0
106,9,106,232.0,768.0,548.0,452.0
107,9,107,232.0,768.0,505.0,495.0
108,9,108,350.0,650.0,497.0,503.0
109,9,109,408.0,592.0,479.0,521.0
110,9,110,427.0,573.0,41.0,959.0
111,9,111,394.0,606.0,40.0,960.0
112,9,112,374.0,626.0,40.0,960.0
113,9,113,286.0,714.0,41.0,959.0
114,9,114,263.0,737.0,114.0,886.0
115,9,115,240.0,760.0,90.0,910.0
116,9,116,236.0,764.0,95.0,905.0
117,9,117,294.0,706.0,99.0,901.0
118,9,118,386.0,614.0,92.0,908.0
119,9,119,426.0,574.0,81.0,919.0
120,9,120,417.0,583.0,81.0,919.0
121,9,121,332.0,668.0,69.0,931.0
122,9,122,290.0,710.0,131.0,869.0
123,9,123,262.0,738.0,118.0,882.0
124,9,124,253.0,747.0,143.0,857.0
125,9,125,216.0,784.0,147.0,853.0
126,9,126,244.0,756.0,155.0,845.0
127,9,127,311.0,689.0,134.0,866.0
128,9,128,380.0,620.0,146.0,854.0
129,9,129,413.0,587.0,506.0,494.0
130,9,130,400.0,600.0,512.0,488.0
131,9,131,377.0,623.0,597.0,403.0
132,9,132,384.0,616.0,575.0,425.0
133,9,133,362.0,638.0,560.0,440.0
134,9,134,356.0,644.0,577.0,423.0
135,9,135,398.0,602.0,516.0,484.0
136,9,136,421.0,579.0,470.0,530.0
137,9,137,475.0,525.0,624.0,376.0
138,9,138,475.0,525.0,411.0,589.0
139,9,139,462.0,538.0,559.0,441.0
140,9,140,469.0,531.0,719.0,281.0
141,9,141,432.0,568.0,717.0,283.0
142,9,142,360.0,640.0,683.0,317.0
143,9,143,339.0,661.0,697.0,303.0
144,9,144,322.0,678.0,678.0,322.0
145,9,145,356.0,644.0,624.0,376.0
146,9,146,378.0,622.0,409.0,591.0
147,9,147,367.0,633.0,537.0,463.0
148,9,148,389.0,611.0,357.0,643.0
149,9,149,431.0,569.0,346.0,654.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,994.0,6.0,608.0,392.0
2,10,2,908.0,92.0,616.0,384.0
3,10,3,831.0,169.0,166.0,834.0
4,10,4,627.0,373.0,18.0,982.0
5,10,5,426.0,574.0,11.0,989.0
6,10,6,298.0,702.0,11.0,989.0
7,10,7,201.0,799.0,11.0,989.0
8,10,8,142.0,858.0,11.0,989.0
9,10,9,184.0,816.0,11.0,989.0
10,10,10,217.0,783.0,11.0,989.0
11,10,11,367.0,633.0,11.0,989.0
12,10,12,446.0,554.0,11.0,989.0
13,10,13,419.0,581.0,11.0,989.0
14,10,14,371.0,629.0,11.0,989.0
15,10,15,307.0,693.0,11.0,989.0
16,10,16,235.0,765.0,11.0,989.0
17,10,17,200.0,800.0,11.0,989.0
18,10,18,186.0,814.0,11.0,989.0
19,10,19,255.0,745.0,11.0,989.0
20,10,20,337.0,663.0,11.0,989.0
21,10,21,379.0,621.0,11.0,989.0
22,10,22,379.0,621.0,11.0,989.0
23,10,23,373.0,627.0,12.0,988.0
24,10,24,381.0,619.0,556.0,444.0
25,10,25,344.0,656.0,525.0,475.0
26,10,26,312.0,688.0,509.0,491.0
27,10,27,310.0,690.0,500.0,500.0
28,10,28,352.0,648.0,502.0,498.0
29,10,29,420.0,580.0,559.0,441.0
30,10,30,449.0,551.0,385.0,615.0
31,10,31,403.0,597.0,338.0,662.0
32,10,32,414.0,586.0,603.0,397.0
33,10,33,381.0,619.0,526.0,474.0
34,10,34,366.0,634.0,380.0,620.0
35,10,35,327.0,673.0,395.0,605.0
36,10,36,311.0,689.0,609.0,391.0
37,10,37,331.0,669.0,630.0,370.0
38,10,38,373.0,627.0,643.0,357.0
39,10,39,406.0,594.0,617.0,383.0
40,10,40,467.0,533.0,617.0,383.0
41,10,41,488.0,512.0,635.0,365.0
42,10,42,481.0,519.0,629.0,371.0
43,10,43,453.0,547.0,634.0,366.0
44,10,44,418.0,582.0,638.0,362.0
45,10,45,371.0,629.0,334.0,666.0
46,10,46,354.0,646.0,663.0,337.0
47,10,47,327.0,673.0,620.0,380.0
48,10,48,328.0,672.0,663.0,337.0
49,10,49,375.0,625.0,615.0,385.0
50,10,50,416.0,584.0,637.0,363.0
51,10,51,478.0,522.0,672.0,328.0
52,10,52,550.0,450.0,374.0,626.0
53,10,53,484.0,516.0,340.0,660.0
54,10,54,462.0,538.0,346.0,654.0
55,10,55,414.0,586.0,341.0,659.0
56,10,56,355.0,645.0,363.0,637.0
57,10,57,328.0,672.0,338.0,662.0
58,10,58,295.0,705.0,354.0,646.0
59,10,59,258.0,742.0,363.0,637.0
60,10,60,345.0,655.0,363.0,637.0
61,10,61,372.0,628.0,371.0,629.0
62,10,62,431.0,569.0,520.0,480.0
63,10,63,465.0,535.0,464.0,536.0
64,10,64,481.0,519.0,470.0,530.0
65,10,65,512.0,488.0,670.0,330.0
66,10,66,509.0,491.0,669.0,331.0
67,10,67,443.0,557.0,585.0,415.0
68,10,68,436.0,564.0,587.0,413.0
69,10,69,408.0,592.0,677.0,323.0
70,10,70,421.0,579.0,709.0,291.0
71,10,71,403.0,597.0,537.0,463.0
72,10,72,369.0,631.0,572.0,428.0
73,10,73,390.0,610.0,740.0,260.0
74,10,74,442.0,558.0,699.0,301.0
75,10,75,407.0,593.0,735.0,265.0
76,10,76,404.0,596.0,721.0,279.0
77,10,77,390.0,610.0,720.0,280.0
78,10,78,410.0,590.0,721.0,279.0
79,10,79,427.0,573.0,738.0,262.0
80,10,80,427.0,573.0,749.0,251.0
81,10,81,409.0,591.0,517.0,483.0
82,10,82,442.0,558.0,629.0,371.0
83,10,83,418.0,582.0,581.0,419.0
84,10,84,414.0,586.0,619.0,381.0
85,10,85,410.0,590.0,490.0,510.0
86,10,86,415.0,585.0,707.0,293.0
87,10,87,429.0,571.0,735.0,265.0
88,10,88,460.0,540.0,760.0,240.0
89,10,89,506.0,494.0,757.0,243.0
90,10,90,557.0,443.0,423.0,577.0
91,10,91,557.0,443.0,656.0,344.0
92,10,92,478.0,522.0,628.0,372.0
93,10,93,405.0,595.0,588.0,412.0
94,10,94,358.0,642.0,293.0,707.0
95,10,95,298.0,702.0,306.0,694.0
96,10,96,251.0,749.0,316.0,684.0
97,10,97,244.0,756.0,484.0,516.0
98,10,98,286.0,714.0,565.0,435.0
99,10,99,386.0,614.0,582.0,418.0
100,10,100,439.0,561.0,644.0,356.0
101,10,101,468.0,532.0,657.0,343.0
102,10,102,517.0,483.0,679.0,321.0
103,10,103,484.0,516.0,583.0,417.0
104,10,104,430.0,570.0,143.0,857.0
105,10,105,356.0,644.0,112.0,888.0
106,10,106,323.0,677.0,134.0,866.0
107,10,107,301.0,699.0,179.0,821.0
108,10,108,278.0,722.0,175.0,825.0
109,10,109,265.0,735.0,143.0,857.0
110,10,110,297.0,703.0,143.0,857.0
111,10,111,326.0,674.0,142.0,858.0
112,10,112,355.0,645.0,130.0,870.0
113,10,113,343.0,657.0,144.0,856.0
114,10,114,343.0,657.0,136.0,864.0
115,10,115,321.0,679.0,140.0,860.0
116,10,116,308.0,692.0,128.0,872.0
117,10,117,303.0,697.0,129.0,871.0
118,10,118,305.0,695.0,147.0,853.0
119,10,119,325.0,675.0,144.0,856.0
120,10,120,355.0,645.0,146.0,854.0
121,10,121,382.0,618.0,132.0,868.0
122,10,122,439.0,561.0,129.0,871.0
123,10,123,466.0,534.0,116.0,884.0
124,10,124,467.0,533.0,163.0,837.0
125,10,125,391.0,609.0,110.0,890.0
126,10,126,354.0,646.0,108.0,892.0
127,10,127,336.0,664.0,395.0,605.0
128,10,128,328.0,672.0,482.0,518.0
129,10,129,286.0,714.0,361.0,639.0
130,10,130,274.0,726.0,411.0,589.0
131,10,131,305.0,695.0,664.0,336.0
132,10,132,417.0,583.0,510.0,490.0
133,10,133,463.0,537.0,740.0,260.0
134,10,134,479.0,521.0,722.0,278.0
135,10,135,476.0,524.0,736.0,264.0
136,10,136,499.0,501.0,715.0,285.0
137,10,137,493.0,507.0,613.0,387.0
138,10,138,448.0,552.0,711.0,289.0
139,10,139,404.0,596.0,730.0,270.0
140,10,140,395.0,605.0,769.0,231.0
141,10,141,384.0,616.0,424.0,576.0
142,10,142,418.0,582.0,430.0,570.0
143,10,143,406.0,594.0,594.0,406.0
144,10,144,400.0,600.0,597.0,403.0
145,10,145,449.0,551.0,598.0,402.0
146,10,146,489.0,511.0,602.0,398.0
147,10,147,436.0,564.0,664.0,336.0
148,10,148,397.0,603.0,675.0,325.0
149,10,149,334.0,666.0,423.0,577.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,600.0,400.0
2,11,2,866.0,134.0,257.0,743.0
3,11,3,700.0,300.0,254.0,746.0
4,11,4,509.0,491.0,49.0,951.0
5,11,5,372.0,628.0,39.0,961.0
6,11,6,256.0,744.0,39.0,961.0
7,11,7,188.0,812.0,39.0,961.0
8,11,8,129.0,871.0,39.0,961.0
9,11,9,211.0,789.0,39.0,961.0
10,11,10,338.0,662.0,40.0,960.0
11,11,11,469.0,531.0,66.0,934.0
12,11,12,474.0,526.0,66.0,934.0
13,11,13,461.0,539.0,70.0,930.0
14,11,14,406.0,594.0,65.0,935.0
15,11,15,330.0,670.0,49.0,951.0
16,11,16,258.0,742.0,49.0,951.0
17,11,17,215.0,785.0,49.0,951.0
18,11,18,209.0,791.0,49.0,951.0
19,11,19,268.0,732.0,50.0,950.0
20,11,20,328.0,672.0,74.0,926.0
21,11,21,340.0,660.0,82.0,918.0
22,11,22,365.0,635.0,132.0,868.0
23,11,23,368.0,632.0,136.0,864.0
24,11,24,355.0,645.0,142.0,858.0
25,11,25,297.0,703.0,102.0,898.0
26,11,26,279.0,721.0,113.0,887.0
27,11,27,264.0,736.0,115.0,885.0
28,11,28,317.0,683.0,535.0,465.0
29,11,29,376.0,624.0,553.0,447.0
30,11,30,427.0,573.0,217.0,783.0
31,11,31,451.0,549.0,214.0,786.0
32,11,32,487.0,513.0,548.0,452.0
33,11,33,498.0,502.0,597.0,403.0
34,11,34,460.0,540.0,669.0,331.0
35,11,35,413.0,587.0,687.0,313.0
36,11,36,358.0,642.0,695.0,305.0
37,11,37,353.0,647.0,730.0,270.0
38,11,38,355.0,645.0,719.0,281.0
39,11,39,370.0,630.0,722.0,278.0
40,11,40,397.0,603.0,743.0,257.0
41,11,41,464.0,536.0,481.0,519.0
42,11,42,514.0,486.0,716.0,284.0
43,11,43,486.0,514.0,244.0,756.0
44,11,44,416.0,584.0,183.0,817.0
45,11,45,346.0,654.0,199.0,801.0
46,11,46,329.0,671.0,479.0,521.0
47,11,47,285.0,715.0,325.0,675.0
48,11,48,268.0,732.0,501.0,499.0
49,11,49,267.0,733.0,529.0,471.0
50,11,50,346.0,654.0,563.0,437.0
51,11,51,427.0,573.0,572.0,428.0
52,11,52,458.0,542.0,377.0,623.0
53,11,53,429.0,571.0,584.0,416.0
54,11,54,414.0,586.0,564.0,436.0
55,11,55,380.0,620.0,579.0,421.0
56,11,56,348.0,652.0,586.0,414.0
57,11,57,306.0,694.0,450.0,550.0
58,11,58,297.0,703.0,466.0,534.0
59,11,59,344.0,656.0,494.0,506.0
60,11,60,402.0,598.0,514.0,486.0
61,11,61,441.0,559.0,540.0,460.0
62,11,62,408.0,592.0,432.0,568.0
63,11,63,386.0,614.0,553.0,447.0
64,11,64,394.0,606.0,654.0,346.0
65,11,65,387.0,613.0,637.0,363.0
66,11,66,379.0,621.0,631.0,369.0
67,11,67,360.0,640.0,655.0,345.0
68,11,68,352.0,648.0,701.0,299.0
69,11,69,437.0,563.0,686.0,314.0
70,11,70,471.0,529.0,485.0,515.0
71,11,71,444.0,556.0,483.0,517.0
72,11,72,426.0,574.0,512.0,488.0
73,11,73,399.0,601.0,667.0,333.0
74,11,74,409.0,591.0,684.0,316.0
75,11,75,440.0,560.0,697.0,303.0
76,11,76,424.0,576.0,699.0,301.0
77,11,77,440.0,560.0,407.0,593.0
78,11,78,467.0,533.0,549.0,451.0
79,11,79,439.0,561.0,512.0,488.0
80,11,80,410.0,590.0,383.0,617.0
81,11,81,354.0,646.0,383.0,617.0
82,11,82,336.0,664.0,665.0,335.0
83,11,83,329.0,671.0,665.0,335.0
84,11,84,305.0,695.0,440.0,560.0
85,11,85,327.0,673.0,473.0,527.0
86,11,86,410.0,590.0,501.0,499.0
87,11,87,438.0,562.0,502.0,498.0
88,11,88,445.0,555.0,433.0,567.0
89,11,89,395.0,605.0,587.0,413.0
90,11,90,358.0,642.0,477.0,523.0
91,11,91,349.0,651.0,484.0,516.0
92,11,92,331.0,669.0,688.0,312.0
93,11,93,290.0,710.0,567.0,433.0
94,11,94,325.0,675.0,540.0,460.0
95,11,95,372.0,628.0,611.0,389.0
96,11,96,411.0,589.0,596.0,404.0
97,11,97,428.0,572.0,626.0,374.0
98,11,98,421.0,579.0,596.0,404.0
99,11,99,414.0,586.0,669.0,331.0
100,11,100,395.0,605.0,640.0,360.0
101,11,101,339.0,661.0,474.0,526.0
102,11,102,342.0,658.0,498.0,502.0
103,11,103,341.0,659.0,372.0,628.0
104,11,104,369.0,631.0,504.0,496.0
105,11,105,410.0,590.0,584.0,416.0
106,11,106,436.0,564.0,538.0,462.0
107,11,107,464.0,536.0,514.0,486.0
108,11,108,498.0,502.0,495.0,505.0
109,11,109,484.0,516.0,550.0,450.0
110,11,110,488.0,512.0,184.0,816.0
111,11,111,437.0,563.0,166.0,834.0
112,11,112,396.0,604.0,144.0,856.0
113,11,113,366.0,634.0,148.0,852.0
114,11,114,370.0,630.0,151.0,849.0
115,11,115,353.0,647.0,389.0,611.0
116,11,116,339.0,661.0,181.0,819.0
117,11,117,327.0,673.0,194.0,806.0
118,11,118,397.0,603.0,545.0,455.0
119,11,119,430.0,570.0,545.0,455.0
120,11,120,433.0,567.0,565.0,435.0
121,11,121,402.0,598.0,547.0,453.0
122,11,122,402.0,598.0,555.0,445.0
123,11,123,400.0,600.0,314.0,686.0
124,11,124,345.0,655.0,336.0,664.0
125,11,125,284.0,716.0,247.0,753.0
126,11,126,255.0,745.0,202.0,798.0
127,11,127,290.0,710.0,214.0,786.0
128,11,128,314.0,686.0,217.0,783.0
129,11,129,353.0,647.0,244.0,756.0
130,11,130,362.0,638.0,269.0,731.0
131,11,131,407.0,593.0,256.0,744.0
132,11,132,431.0,569.0,256.0,744.0
133,11,133,419.0,581.0,256.0,744.0
134,11,134,398.0,602.0,245.0,755.0
135,11,135,399.0,601.0,249.0,751.0
136,11,136,372.0,628.0,240.0,760.0
137,11,137,407.0,593.0,565.0,435.0
138,11,138,408.0,592.0,275.0,725.0
139,11,139,418.0,582.0,579.0,421.0
140,11,140,426.0,574.0,574.0,426.0
141,11,141,399.0,601.0,251.0,749.0
142,11,142,349.0,651.0,249.0,751.0
143,11,143,377.0,623.0,614.0,386.0
144,11,144,320.0,680.0,546.0,454.0
145,11,145,337.0,663.0,570.0,430.0
146,11,146,347.0,653.0,570.0,430.0
147,11,147,391.0,609.0,670.0,330.0
148,11,148,426.0,574.0,749.0,251.0
149,11,149,484.0,516.0,762.0,238.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,598.0,402.0
2,12,2,998.0,2.0,51.0,949.0
3,12,3,996.0,4.0,16.0,984.0
4,12,4,912.0,88.0,1.0,999.0
5,12,5,697.0,303.0,0.0,1000.0
6,12,6,516.0,484.0,0.0,1000.0
7,12,7,342.0,658.0,0.0,1000.0
8,12,8,222.0,778.0,0.0,1000.0
9,12,9,155.0,845.0,0.0,1000.0
10,12,10,103.0,897.0,0.0,1000.0
11,12,11,147.0,853.0,0.0,1000.0
12,12,12,313.0,687.0,0.0,1000.0
13,12,13,388.0,612.0,0.0,1000.0
14,12,14,441.0,559.0,0.0,1000.0
15,12,15,406.0,594.0,0.0,1000.0
16,12,16,353.0,647.0,0.0,1000.0
17,12,17,276.0,724.0,0.0,1000.0
18,12,18,214.0,786.0,0.0,1000.0
19,12,19,188.0,812.0,0.0,1000.0
20,12,20,236.0,764.0,0.0,1000.0
21,12,21,270.0,730.0,0.0,1000.0
22,12,22,344.0,656.0,0.0,1000.0
23,12,23,350.0,650.0,0.0,1000.0
24,12,24,381.0,619.0,0.0,1000.0
25,12,25,365.0,635.0,0.0,1000.0
26,12,26,300.0,700.0,0.0,1000.0
27,12,27,257.0,743.0,0.0,1000.0
28,12,28,256.0,744.0,0.0,1000.0
29,12,29,264.0,736.0,0.0,1000.0
30,12,30,291.0,709.0,0.0,1000.0
31,12,31,282.0,718.0,0.0,1000.0
32,12,32,311.0,689.0,0.0,1000.0
33,12,33,371.0,629.0,0.0,1000.0
34,12,34,375.0,625.0,0.0,1000.0
35,12,35,353.0,647.0,0.0,1000.0
36,12,36,331.0,669.0,0.0,1000.0
37,12,37,312.0,688.0,0.0,1000.0
38,12,38,308.0,692.0,0.0,1000.0
39,12,39,283.0,717.0,0.0,1000.0
40,12,40,265.0,735.0,0.0,1000.0
41,12,41,269.0,731.0,0.0,1000.0
42,12,42,277.0,723.0,0.0,1000.0
43,12,43,277.0,723.0,0.0,1000.0
44,12,44,285.0,715.0,0.0,1000.0
45,12,45,311.0,689.0,0.0,1000.0
46,12,46,309.0,691.0,0.0,1000.0
47,12,47,309.0,691.0,0.0,1000.0
48,12,48,292.0,708.0,0.0,1000.0
49,12,49,286.0,714.0,0.0,1000.0
50,12,50,301.0,699.0,0.0,1000.0
51,12,51,308.0,692.0,0.0,1000.0
52,12,52,291.0,709.0,0.0,1000.0
53,12,53,324.0,676.0,0.0,1000.0
54,12,54,333.0,667.0,0.0,1000.0
55,12,55,324.0,676.0,0.0,1000.0
56,12,56,340.0,660.0,0.0,1000.0
57,12,57,332.0,668.0,0.0,1000.0
58,12,58,336.0,664.0,0.0,1000.0
59,12,59,370.0,630.0,0.0,1000.0
60,12,60,375.0,625.0,0.0,1000.0
61,12,61,395.0,605.0,0.0,1000.0
62,12,62,453.0,547.0,0.0,1000.0
63,12,63,447.0,553.0,0.0,1000.0
64,12,64,407.0,593.0,0.0,1000.0
65,12,65,394.0,606.0,0.0,1000.0
66,12,66,314.0,686.0,0.0,1000.0
67,12,67,277.0,723.0,0.0,1000.0
68,12,68,245.0,755.0,0.0,1000.0
69,12,69,229.0,771.0,0.0,1000.0
70,12,70,269.0,731.0,0.0,1000.0
71,12,71,311.0,689.0,0.0,1000.0
72,12,72,320.0,680.0,0.0,1000.0
73,12,73,384.0,616.0,0.0,1000.0
74,12,74,381.0,619.0,0.0,1000.0
75,12,75,343.0,657.0,0.0,1000.0
76,12,76,279.0,721.0,0.0,1000.0
77,12,77,219.0,781.0,0.0,1000.0
78,12,78,224.0,776.0,0.0,1000.0
79,12,79,264.0,736.0,0.0,1000.0
80,12,80,248.0,752.0,0.0,1000.0
81,12,81,278.0,722.0,0.0,1000.0
82,12,82,334.0,666.0,0.0,1000.0
83,12,83,371.0,629.0,0.0,1000.0
84,12,84,355.0,645.0,0.0,1000.0
85,12,85,309.0,691.0,0.0,1000.0
86,12,86,261.0,739.0,0.0,1000.0
87,12,87,271.0,729.0,0.0,1000.0
88,12,88,272.0,728.0,0.0,1000.0
89,12,89,251.0,749.0,0.0,1000.0
90,12,90,255.0,745.0,0.0,1000.0
91,12,91,291.0,709.0,0.0,1000.0
92,12,92,337.0,663.0,0.0,1000.0
93,12,93,315.0,685.0,0.0,1000.0
94,12,94,298.0,702.0,0.0,1000.0
95,12,95,285.0,715.0,0.0,1000.0
96,12,96,296.0,704.0,0.0,1000.0
97,12,97,331.0,669.0,0.0,1000.0
98,12,98,369.0,631.0,0.0,1000.0
99,12,99,362.0,638.0,0.0,1000.0
