,sim_id,time,S,I,C,D
69,8,69,380.0,620.0,430.0,570.0
70,8,70,380.0,620.0,429.0,571.0
71,8,71,369.0,631.0,587.0,413.0
72,8,72,372.0,628.0,612.0,388.0
73,8,73,350.0,650.0,613.0,387.0
74,8,74,332.0,668.0,610.0,390.0
75,8,75,350.0,650.0,602.0,398.0
76,8,76,402.0,598.0,495.0,505.0
77,8,77,417.0,583.0,618.0,382.0
78,8,78,451.0,549.0,647.0,353.0
79,8,79,473.0,527.0,662.0,338.0
80,8,80,503.0,497.0,672.0,328.0
81,8,81,467.0,533.0,662.0,338.0
82,8,82,432.0,568.0,618.0,382.0
83,8,83,350.0,650.0,709.0,291.0
84,8,84,339.0,661.0,744.0,256.0
85,8,85,318.0,682.0,729.0,271.0
86,8,86,301.0,699.0,661.0,339.0
87,8,87,304.0,696.0,746.0,254.0
88,8,88,349.0,651.0,758.0,242.0
89,8,89,364.0,636.0,762.0,238.0
90,8,90,426.0,574.0,761.0,239.0
91,8,91,438.0,562.0,749.0,251.0
92,8,92,472.0,528.0,771.0,229.0
93,8,93,434.0,566.0,789.0,211.0
94,8,94,398.0,602.0,791.0,209.0
95,8,95,412.0,588.0,760.0,240.0
96,8,96,442.0,558.0,807.0,193.0
97,8,97,450.0,550.0,752.0,248.0
98,8,98,461.0,539.0,683.0,317.0
99,8,99,417.0,583.0,674.0,326.0
100,8,100,431.0,569.0,690.0,310.0
101,8,101,435.0,565.0,689.0,311.0
102,8,102,368.0,632.0,688.0,312.0
103,8,103,353.0,647.0,689.0,311.0
104,8,104,342.0,658.0,659.0,341.0
105,8,105,310.0,690.0,645.0,355.0
106,8,106,312.0,688.0,677.0,323.0
107,8,107,355.0,645.0,790.0,210.0
108,8,108,384.0,616.0,792.0,208.0
109,8,109,438.0,562.0,801.0,199.0
110,8,110,397.0,603.0,806.0,194.0
111,8,111,396.0,604.0,806.0,194.0
112,8,112,409.0,591.0,803.0,197.0
113,8,113,381.0,619.0,799.0,201.0
114,8,114,337.0,663.0,810.0,190.0
115,8,115,327.0,673.0,802.0,198.0
116,8,116,326.0,674.0,836.0,164.0
117,8,117,374.0,626.0,838.0,162.0
118,8,118,381.0,619.0,839.0,161.0
119,8,119,388.0,612.0,806.0,194.0
120,8,120,459.0,541.0,824.0,176.0
121,8,121,482.0,518.0,823.0,177.0
122,8,122,476.0,524.0,822.0,178.0
123,8,123,461.0,539.0,656.0,344.0
124,8,124,400.0,600.0,666.0,334.0
125,8,125,374.0,626.0,798.0,202.0
126,8,126,375.0,625.0,810.0,190.0
127,8,127,334.0,666.0,824.0,176.0
128,8,128,343.0,657.0,834.0,166.0
129,8,129,337.0,663.0,838.0,162.0
130,8,130,343.0,657.0,840.0,160.0
131,8,131,400.0,600.0,840.0,160.0
132,8,132,410.0,590.0,845.0,155.0
133,8,133,396.0,604.0,846.0,154.0
134,8,134,381.0,619.0,846.0,154.0
135,8,135,382.0,618.0,846.0,154.0
136,8,136,385.0,615.0,845.0,155.0
137,8,137,389.0,611.0,817.0,183.0
138,8,138,393.0,607.0,834.0,166.0
139,8,139,419.0,581.0,839.0,161.0
140,8,140,458.0,542.0,842.0,158.0
141,8,141,476.0,524.0,818.0,182.0
142,8,142,441.0,559.0,825.0,175.0
143,8,143,407.0,593.0,782.0,218.0
144,8,144,365.0,635.0,767.0,233.0
145,8,145,324.0,676.0,764.0,236.0
146,8,146,312.0,688.0,779.0,221.0
147,8,147,284.0,716.0,795.0,205.0
148,8,148,305.0,695.0,785.0,215.0
149,8,149,345.0,655.0,797.0,203.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,528.0,472.0
2,9,2,997.0,3.0,74.0,926.0
3,9,3,759.0,241.0,57.0,943.0
4,9,4,476.0,524.0,6.0,994.0
5,9,5,293.0,707.0,6.0,994.0
6,9,6,172.0,828.0,6.0,994.0
7,9,7,89.0,911.0,6.0,994.0
8,9,8,46.0,954.0,6.0,994.0
9,9,9,32.0,968.0,6.0,994.0
10,9,10,255.0,745.0,6.0,994.0
11,9,11,460.0,540.0,6.0,994.0
12,9,12,436.0,564.0,6.0,994.0
13,9,13,360.0,640.0,6.0,994.0
14,9,14,297.0,703.0,6.0,994.0
15,9,15,218.0,782.0,6.0,994.0
16,9,16,155.0,845.0,6.0,994.0
17,9,17,108.0,892.0,6.0,994.0
18,9,18,139.0,861.0,6.0,994.0
19,9,19,296.0,704.0,6.0,994.0
20,9,20,376.0,624.0,6.0,994.0
21,9,21,386.0,614.0,6.0,994.0
22,9,22,331.0,669.0,6.0,994.0
23,9,23,237.0,763.0,6.0,994.0
24,9,24,201.0,799.0,6.0,994.0
25,9,25,148.0,852.0,6.0,994.0
26,9,26,141.0,859.0,6.0,994.0
27,9,27,203.0,797.0,6.0,994.0
28,9,28,264.0,736.0,6.0,994.0
29,9,29,332.0,668.0,6.0,994.0
30,9,30,365.0,635.0,7.0,993.0
31,9,31,340.0,660.0,553.0,447.0
32,9,32,320.0,680.0,523.0,477.0
33,9,33,281.0,719.0,550.0,450.0
34,9,34,250.0,750.0,556.0,444.0
35,9,35,255.0,745.0,552.0,448.0
36,9,36,301.0,699.0,570.0,430.0
37,9,37,362.0,638.0,225.0,775.0
38,9,38,381.0,619.0,637.0,363.0
39,9,39,419.0,581.0,627.0,373.0
40,9,40,435.0,565.0,683.0,317.0
41,9,41,391.0,609.0,500.0,500.0
42,9,42,359.0,641.0,527.0,473.0
43,9,43,334.0,666.0,549.0,451.0
44,9,44,321.0,679.0,623.0,377.0
45,9,45,337.0,663.0,620.0,380.0
46,9,46,320.0,680.0,630.0,370.0
47,9,47,308.0,692.0,490.0,510.0
48,9,48,379.0,621.0,509.0,491.0
49,9,49,390.0,610.0,521.0,479.0
50,9,50,381.0,619.0,584.0,416.0
51,9,51,360.0,640.0,636.0,364.0
52,9,52,349.0,651.0,668.0,332.0
53,9,53,363.0,637.0,662.0,338.0
54,9,54,365.0,635.0,667.0,333.0
55,9,55,311.0,689.0,511.0,489.0
56,9,56,290.0,710.0,624.0,376.0
57,9,57,286.0,714.0,412.0,588.0
58,9,58,333.0,667.0,490.0,510.0
59,9,59,324.0,676.0,571.0,429.0
60,9,60,333.0,667.0,543.0,457.0
61,9,61,345.0,655.0,543.0,457.0
62,9,62,378.0,622.0,553.0,447.0
63,9,63,387.0,613.0,377.0,623.0
64,9,64,353.0,647.0,558.0,442.0
65,9,65,300.0,700.0,504.0,496.0
66,9,66,330.0,670.0,666.0,334.0
67,9,67,303.0,697.0,497.0,503.0
68,9,68,308.0,692.0,515.0,485.0
69,9,69,324.0,676.0,548.0,452.0
70,9,70,338.0,662.0,523.0,477.0
71,9,71,390.0,610.0,554.0,446.0
72,9,72,414.0,586.0,411.0,589.0
73,9,73,381.0,619.0,466.0,534.0
74,9,74,368.0,632.0,522.0,478.0
75,9,75,337.0,663.0,612.0,388.0
76,9,76,292.0,708.0,363.0,637.0
77,9,77,297.0,703.0,568.0,432.0
78,9,78,284.0,716.0,383.0,617.0
79,9,79,276.0,724.0,279.0,721.0
80,9,80,298.0,702.0,302.0,698.0
81,9,81,336.0,664.0,321.0,679.0
82,9,82,352.0,648.0,308.0,692.0
83,9,83,395.0,605.0,526.0,474.0
84,9,84,385.0,615.0,389.0,611.0
85,9,85,410.0,590.0,632.0,368.0
86,9,86,444.0,556.0,675.0,325.0
87,9,87,415.0,585.0,698.0,302.0
88,9,88,357.0,643.0,724.0,276.0
89,9,89,322.0,678.0,586.0,414.0
90,9,90,305.0,695.0,600.0,400.0
91,9,91,322.0,678.0,724.0,276.0
92,9,92,308.0,692.0,725.0,275.0
93,9,93,299.0,701.0,727.0,273.0
94,9,94,350.0,650.0,753.0,247.0
95,9,95,403.0,597.0,773.0,227.0
96,9,96,430.0,570.0,775.0,225.0
97,9,97,390.0,610.0,778.0,222.0
98,9,98,353.0,647.0,779.0,221.0
99,9,99,347.0,653.0,782.0,218.0
100,9,100,352.0,648.0,781.0,219.0
101,9,101,322.0,678.0,784.0,216.0
102,9,102,338.0,662.0,783.0,217.0
103,9,103,367.0,633.0,789.0,211.0
104,9,104,407.0,593.0,794.0,206.0
105,9,105,422.0,578.0,794.0,206.0
106,9,106,396.0,604.0,795.0,205.0
107,9,107,369.0,631.0,795.0,205.0
108,9,108,385.0,615.0,795.0,205.0
109,9,109,364.0,636.0,795.0,205.0
110,9,110,355.0,645.0,795.0,205.0
111,9,111,365.0,635.0,795.0,205.0
112,9,112,399.0,601.0,795.0,205.0
113,9,113,441.0,559.0,794.0,206.0
114,9,114,410.0,590.0,761.0,239.0
115,9,115,352.0,648.0,785.0,215.0
116,9,116,338.0,662.0,793.0,207.0
117,9,117,330.0,670.0,796.0,204.0
118,9,118,329.0,671.0,797.0,203.0
119,9,119,335.0,665.0,796.0,204.0
120,9,120,352.0,648.0,800.0,200.0
121,9,121,440.0,560.0,800.0,200.0
122,9,122,514.0,486.0,800.0,200.0
123,9,123,464.0,536.0,800.0,200.0
124,9,124,422.0,578.0,797.0,203.0
125,9,125,364.0,636.0,711.0,289.0
126,9,126,328.0,672.0,706.0,294.0
127,9,127,298.0,702.0,695.0,305.0
128,9,128,269.0,731.0,718.0,282.0
129,9,129,265.0,735.0,743.0,257.0
130,9,130,375.0,625.0,787.0,213.0
131,9,131,451.0,549.0,768.0,232.0
132,9,132,516.0,484.0,761.0,239.0
133,9,133,497.0,503.0,757.0,243.0
134,9,134,483.0,517.0,750.0,250.0
135,9,135,380.0,620.0,504.0,496.0
136,9,136,340.0,660.0,766.0,234.0
137,9,137,280.0,720.0,664.0,336.0
138,9,138,272.0,728.0,786.0,214.0
139,9,139,271.0,729.0,781.0,219.0
140,9,140,332.0,668.0,800.0,200.0
141,9,141,384.0,616.0,806.0,194.0
142,9,142,482.0,518.0,825.0,175.0
143,9,143,473.0,527.0,821.0,179.0
144,9,144,463.0,537.0,808.0,192.0
145,9,145,404.0,596.0,820.0,180.0
146,9,146,360.0,640.0,775.0,225.0
147,9,147,306.0,694.0,773.0,227.0
148,9,148,269.0,731.0,763.0,237.0
149,9,149,296.0,704.0,720.0,280.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,611.0,389.0
2,10,2,987.0,13.0,654.0,346.0
3,10,3,723.0,277.0,651.0,349.0
4,10,4,485.0,515.0,608.0,392.0
5,10,5,320.0,680.0,623.0,377.0
6,10,6,219.0,781.0,646.0,354.0
7,10,7,169.0,831.0,655.0,345.0
8,10,8,99.0,901.0,90.0,910.0
9,10,9,75.0,925.0,121.0,879.0
10,10,10,313.0,687.0,152.0,848.0
11,10,11,491.0,509.0,148.0,852.0
12,10,12,571.0,429.0,147.0,853.0
13,10,13,491.0,509.0,161.0,839.0
14,10,14,393.0,607.0,142.0,858.0
15,10,15,296.0,704.0,124.0,876.0
16,10,16,214.0,786.0,176.0,824.0
17,10,17,155.0,845.0,187.0,813.0
18,10,18,149.0,851.0,157.0,843.0
19,10,19,171.0,829.0,179.0,821.0
20,10,20,281.0,719.0,185.0,815.0
21,10,21,353.0,647.0,236.0,764.0
22,10,22,454.0,546.0,478.0,522.0
23,10,23,451.0,549.0,513.0,487.0
24,10,24,383.0,617.0,509.0,491.0
25,10,25,288.0,712.0,238.0,762.0
26,10,26,248.0,752.0,234.0,766.0
27,10,27,225.0,775.0,245.0,755.0
28,10,28,248.0,752.0,553.0,447.0
29,10,29,231.0,769.0,289.0,711.0
30,10,30,282.0,718.0,314.0,686.0
31,10,31,347.0,653.0,327.0,673.0
32,10,32,381.0,619.0,319.0,681.0
33,10,33,361.0,639.0,484.0,516.0
34,10,34,323.0,677.0,376.0,624.0
35,10,35,252.0,748.0,362.0,638.0
36,10,36,239.0,761.0,418.0,582.0
37,10,37,213.0,787.0,288.0,712.0
38,10,38,234.0,766.0,297.0,703.0
39,10,39,290.0,710.0,305.0,695.0
40,10,40,334.0,666.0,315.0,685.0
41,10,41,385.0,615.0,315.0,685.0
42,10,42,432.0,568.0,311.0,689.0
43,10,43,400.0,600.0,277.0,723.0
44,10,44,334.0,666.0,275.0,725.0
45,10,45,272.0,728.0,288.0,712.0
46,10,46,248.0,752.0,294.0,706.0
47,10,47,253.0,747.0,450.0,550.0
48,10,48,263.0,737.0,327.0,673.0
49,10,49,258.0,742.0,552.0,448.0
50,10,50,308.0,692.0,594.0,406.0
51,10,51,371.0,629.0,651.0,349.0
52,10,52,385.0,615.0,489.0,511.0
53,10,53,366.0,634.0,531.0,469.0
54,10,54,309.0,691.0,555.0,445.0
55,10,55,291.0,709.0,571.0,429.0
56,10,56,290.0,710.0,638.0,362.0
57,10,57,290.0,710.0,412.0,588.0
58,10,58,327.0,673.0,658.0,342.0
59,10,59,367.0,633.0,616.0,384.0
60,10,60,385.0,615.0,717.0,283.0
61,10,61,410.0,590.0,728.0,272.0
62,10,62,418.0,582.0,705.0,295.0
63,10,63,364.0,636.0,699.0,301.0
64,10,64,336.0,664.0,716.0,284.0
65,10,65,316.0,684.0,722.0,278.0
66,10,66,302.0,698.0,470.0,530.0
67,10,67,339.0,661.0,702.0,298.0
68,10,68,375.0,625.0,683.0,317.0
69,10,69,390.0,610.0,702.0,298.0
70,10,70,459.0,541.0,731.0,269.0
71,10,71,466.0,534.0,704.0,296.0
72,10,72,463.0,537.0,722.0,278.0
73,10,73,475.0,525.0,698.0,302.0
74,10,74,415.0,585.0,719.0,281.0
75,10,75,381.0,619.0,730.0,270.0
76,10,76,365.0,635.0,760.0,240.0
77,10,77,368.0,632.0,772.0,228.0
78,10,78,396.0,604.0,788.0,212.0
79,10,79,417.0,583.0,791.0,209.0
80,10,80,426.0,574.0,788.0,212.0
81,10,81,449.0,551.0,808.0,192.0
82,10,82,451.0,549.0,746.0,254.0
83,10,83,424.0,576.0,720.0,280.0
84,10,84,402.0,598.0,705.0,295.0
85,10,85,406.0,594.0,710.0,290.0
86,10,86,366.0,634.0,766.0,234.0
87,10,87,341.0,659.0,780.0,220.0
88,10,88,345.0,655.0,794.0,206.0
89,10,89,368.0,632.0,799.0,201.0
90,10,90,398.0,602.0,751.0,249.0
91,10,91,388.0,612.0,763.0,237.0
92,10,92,364.0,636.0,770.0,230.0
93,10,93,404.0,596.0,750.0,250.0
94,10,94,397.0,603.0,755.0,245.0
95,10,95,373.0,627.0,564.0,436.0
96,10,96,344.0,656.0,595.0,405.0
97,10,97,322.0,678.0,675.0,325.0
98,10,98,330.0,670.0,679.0,321.0
99,10,99,322.0,678.0,691.0,309.0
100,10,100,290.0,710.0,702.0,298.0
101,10,101,306.0,694.0,711.0,289.0
102,10,102,341.0,659.0,724.0,276.0
103,10,103,369.0,631.0,729.0,271.0
104,10,104,368.0,632.0,821.0,179.0
105,10,105,374.0,626.0,821.0,179.0
106,10,106,383.0,617.0,821.0,179.0
107,10,107,389.0,611.0,820.0,180.0
108,10,108,382.0,618.0,822.0,178.0
109,10,109,383.0,617.0,793.0,207.0
110,10,110,373.0,627.0,810.0,190.0
111,10,111,393.0,607.0,817.0,183.0
112,10,112,400.0,600.0,818.0,182.0
113,10,113,415.0,585.0,818.0,182.0
114,10,114,408.0,592.0,820.0,180.0
115,10,115,387.0,613.0,821.0,179.0
116,10,116,383.0,617.0,821.0,179.0
117,10,117,397.0,603.0,820.0,180.0
118,10,118,381.0,619.0,789.0,211.0
119,10,119,360.0,640.0,808.0,192.0
120,10,120,343.0,657.0,816.0,184.0
121,10,121,368.0,632.0,818.0,182.0
122,10,122,424.0,576.0,821.0,179.0
123,10,123,435.0,565.0,821.0,179.0
124,10,124,419.0,581.0,792.0,208.0
125,10,125,430.0,570.0,793.0,207.0
126,10,126,453.0,547.0,799.0,201.0
127,10,127,480.0,520.0,798.0,202.0
128,10,128,419.0,581.0,809.0,191.0
129,10,129,345.0,655.0,821.0,179.0
130,10,130,334.0,666.0,827.0,173.0
131,10,131,349.0,651.0,827.0,173.0
132,10,132,357.0,643.0,828.0,172.0
133,10,133,349.0,651.0,828.0,172.0
134,10,134,321.0,679.0,828.0,172.0
135,10,135,378.0,622.0,828.0,172.0
136,10,136,409.0,591.0,828.0,172.0
137,10,137,391.0,609.0,828.0,172.0
138,10,138,368.0,632.0,828.0,172.0
139,10,139,358.0,642.0,827.0,173.0
140,10,140,350.0,650.0,827.0,173.0
141,10,141,352.0,648.0,829.0,171.0
142,10,142,338.0,662.0,829.0,171.0
143,10,143,351.0,649.0,828.0,172.0
144,10,144,374.0,626.0,828.0,172.0
145,10,145,393.0,607.0,830.0,170.0
146,10,146,359.0,641.0,830.0,170.0
147,10,147,353.0,647.0,830.0,170.0
148,10,148,364.0,636.0,830.0,170.0
149,10,149,382.0,618.0,830.0,170.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,553.0,447.0
2,11,2,999.0,1.0,213.0,787.0
3,11,3,998.0,2.0,199.0,801.0
4,11,4,880.0,120.0,210.0,790.0
5,11,5,693.0,307.0,217.0,783.0
6,11,6,427.0,573.0,221.0,779.0
7,11,7,284.0,716.0,247.0,753.0
8,11,8,206.0,794.0,283.0,717.0
9,11,9,135.0,865.0,331.0,669.0
10,11,10,95.0,905.0,379.0,621.0
11,11,11,187.0,813.0,483.0,517.0
12,11,12,331.0,669.0,502.0,498.0
13,11,13,539.0,461.0,515.0,485.0
14,11,14,572.0,428.0,528.0,472.0
15,11,15,531.0,469.0,545.0,455.0
16,11,16,503.0,497.0,586.0,414.0
17,11,17,469.0,531.0,512.0,488.0
18,11,18,425.0,575.0,568.0,432.0
19,11,19,379.0,621.0,582.0,418.0
20,11,20,324.0,676.0,634.0,366.0
21,11,21,322.0,678.0,450.0,550.0
22,11,22,331.0,669.0,269.0,731.0
23,11,23,337.0,663.0,269.0,731.0
24,11,24,332.0,668.0,226.0,774.0
25,11,25,313.0,687.0,240.0,760.0
26,11,26,276.0,724.0,491.0,509.0
27,11,27,314.0,686.0,589.0,411.0
28,11,28,359.0,641.0,405.0,595.0
29,11,29,320.0,680.0,427.0,573.0
30,11,30,302.0,698.0,453.0,547.0
31,11,31,295.0,705.0,687.0,313.0
32,11,32,290.0,710.0,711.0,289.0
33,11,33,329.0,671.0,730.0,270.0
34,11,34,328.0,672.0,741.0,259.0
35,11,35,323.0,677.0,747.0,253.0
36,11,36,394.0,606.0,758.0,242.0
37,11,37,407.0,593.0,761.0,239.0
38,11,38,404.0,596.0,713.0,287.0
39,11,39,438.0,562.0,724.0,276.0
40,11,40,459.0,541.0,750.0,250.0
41,11,41,416.0,584.0,646.0,354.0
42,11,42,373.0,627.0,658.0,342.0
43,11,43,369.0,631.0,775.0,225.0
44,11,44,358.0,642.0,652.0,348.0
45,11,45,353.0,647.0,656.0,344.0
46,11,46,310.0,690.0,692.0,308.0
47,11,47,283.0,717.0,710.0,290.0
48,11,48,340.0,660.0,715.0,285.0
49,11,49,393.0,607.0,805.0,195.0
50,11,50,407.0,593.0,802.0,198.0
51,11,51,463.0,537.0,773.0,227.0
52,11,52,493.0,507.0,791.0,209.0
53,11,53,483.0,517.0,795.0,205.0
54,11,54,468.0,532.0,795.0,205.0
55,11,55,429.0,571.0,795.0,205.0
56,11,56,357.0,643.0,793.0,207.0
57,11,57,314.0,686.0,808.0,192.0
58,11,58,287.0,713.0,811.0,189.0
59,11,59,284.0,716.0,814.0,186.0
60,11,60,335.0,665.0,813.0,187.0
61,11,61,380.0,620.0,820.0,180.0
62,11,62,389.0,611.0,822.0,178.0
63,11,63,434.0,566.0,822.0,178.0
64,11,64,456.0,544.0,822.0,178.0
65,11,65,419.0,581.0,821.0,179.0
66,11,66,362.0,638.0,769.0,231.0
67,11,67,313.0,687.0,761.0,239.0
68,11,68,299.0,701.0,791.0,209.0
69,11,69,336.0,664.0,797.0,203.0
70,11,70,371.0,629.0,812.0,188.0
71,11,71,381.0,619.0,813.0,187.0
72,11,72,397.0,603.0,815.0,185.0
73,11,73,409.0,591.0,790.0,210.0
74,11,74,409.0,591.0,790.0,210.0
75,11,75,380.0,620.0,803.0,197.0
76,11,76,334.0,666.0,814.0,186.0
77,11,77,318.0,682.0,783.0,217.0
78,11,78,328.0,672.0,776.0,224.0
79,11,79,375.0,625.0,792.0,208.0
80,11,80,423.0,577.0,666.0,334.0
81,11,81,440.0,560.0,682.0,318.0
82,11,82,445.0,555.0,693.0,307.0
83,11,83,409.0,591.0,791.0,209.0
84,11,84,367.0,633.0,791.0,209.0
85,11,85,337.0,663.0,799.0,201.0
86,11,86,304.0,696.0,804.0,196.0
87,11,87,301.0,699.0,768.0,232.0
88,11,88,340.0,660.0,811.0,189.0
89,11,89,371.0,629.0,827.0,173.0
90,11,90,449.0,551.0,829.0,171.0
91,11,91,432.0,568.0,830.0,170.0
92,11,92,409.0,591.0,830.0,170.0
93,11,93,390.0,610.0,831.0,169.0
94,11,94,356.0,644.0,834.0,166.0
95,11,95,333.0,667.0,834.0,166.0
96,11,96,329.0,671.0,834.0,166.0
97,11,97,303.0,697.0,833.0,167.0
98,11,98,369.0,631.0,834.0,166.0
99,11,99,418.0,582.0,834.0,166.0
100,11,100,456.0,544.0,834.0,166.0
101,11,101,471.0,529.0,834.0,166.0
102,11,102,449.0,551.0,833.0,167.0
103,11,103,439.0,561.0,833.0,167.0
104,11,104,447.0,553.0,834.0,166.0
105,11,105,450.0,550.0,834.0,166.0
106,11,106,434.0,566.0,832.0,168.0
107,11,107,397.0,603.0,834.0,166.0
108,11,108,380.0,620.0,834.0,166.0
109,11,109,398.0,602.0,834.0,166.0
110,11,110,390.0,610.0,834.0,166.0
111,11,111,383.0,617.0,834.0,166.0
112,11,112,337.0,663.0,834.0,166.0
113,11,113,343.0,657.0,834.0,166.0
114,11,114,361.0,639.0,834.0,166.0
115,11,115,379.0,621.0,834.0,166.0
116,11,116,386.0,614.0,834.0,166.0
117,11,117,404.0,596.0,834.0,166.0
118,11,118,394.0,606.0,834.0,166.0
119,11,119,421.0,579.0,834.0,166.0
120,11,120,428.0,572.0,834.0,166.0
121,11,121,453.0,547.0,834.0,166.0
122,11,122,470.0,530.0,833.0,167.0
123,11,123,480.0,520.0,832.0,168.0
124,11,124,426.0,574.0,832.0,168.0
125,11,125,424.0,576.0,823.0,177.0
126,11,126,389.0,611.0,818.0,182.0
127,11,127,375.0,625.0,779.0,221.0
128,11,128,341.0,659.0,762.0,238.0
129,11,129,308.0,692.0,746.0,254.0
130,11,130,275.0,725.0,768.0,232.0
131,11,131,357.0,643.0,755.0,245.0
132,11,132,380.0,620.0,771.0,229.0
133,11,133,405.0,595.0,760.0,240.0
134,11,134,391.0,609.0,769.0,231.0
135,11,135,376.0,624.0,700.0,300.0
136,11,136,390.0,610.0,724.0,276.0
137,11,137,405.0,595.0,780.0,220.0
138,11,138,325.0,675.0,730.0,270.0
139,11,139,323.0,677.0,777.0,223.0
140,11,140,347.0,653.0,773.0,227.0
141,11,141,381.0,619.0,753.0,247.0
142,11,142,434.0,566.0,806.0,194.0
143,11,143,447.0,553.0,805.0,195.0
144,11,144,452.0,548.0,784.0,216.0
145,11,145,515.0,485.0,703.0,297.0
146,11,146,517.0,483.0,779.0,221.0
147,11,147,505.0,495.0,789.0,211.0
148,11,148,514.0,486.0,803.0,197.0
149,11,149,463.0,537.0,811.0,189.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,550.0,450.0
2,12,2,998.0,2.0,113.0,887.0
3,12,3,891.0,109.0,19.0,981.0
4,12,4,745.0,255.0,4.0,996.0
5,12,5,516.0,484.0,4.0,996.0
6,12,6,319.0,681.0,4.0,996.0
7,12,7,189.0,811.0,4.0,996.0
8,12,8,113.0,887.0,4.0,996.0
9,12,9,63.0,937.0,4.0,996.0
10,12,10,150.0,850.0,4.0,996.0
11,12,11,225.0,775.0,4.0,996.0
12,12,12,334.0,666.0,4.0,996.0
13,12,13,430.0,570.0,4.0,996.0
14,12,14,475.0,525.0,4.0,996.0
15,12,15,449.0,551.0,4.0,996.0
16,12,16,287.0,713.0,4.0,996.0
17,12,17,166.0,834.0,4.0,996.0
18,12,18,151.0,849.0,4.0,996.0
19,12,19,197.0,803.0,4.0,996.0
20,12,20,206.0,794.0,4.0,996.0
21,12,21,200.0,800.0,4.0,996.0
22,12,22,211.0,789.0,4.0,996.0
23,12,23,332.0,668.0,4.0,996.0
24,12,24,324.0,676.0,4.0,996.0
25,12,25,261.0,739.0,4.0,996.0
26,12,26,209.0,791.0,4.0,996.0
27,12,27,202.0,798.0,4.0,996.0
28,12,28,204.0,796.0,4.0,996.0
29,12,29,199.0,801.0,4.0,996.0
30,12,30,205.0,795.0,4.0,996.0
31,12,31,271.0,729.0,4.0,996.0
32,12,32,326.0,674.0,4.0,996.0
33,12,33,315.0,685.0,4.0,996.0
34,12,34,301.0,699.0,4.0,996.0
35,12,35,257.0,743.0,4.0,996.0
36,12,36,221.0,779.0,4.0,996.0
37,12,37,213.0,787.0,4.0,996.0
38,12,38,200.0,800.0,4.0,996.0
39,12,39,205.0,795.0,4.0,996.0
40,12,40,249.0,751.0,4.0,996.0
41,12,41,273.0,727.0,4.0,996.0
42,12,42,283.0,717.0,4.0,996.0
43,12,43,312.0,688.0,4.0,996.0
44,12,44,250.0,750.0,4.0,996.0
45,12,45,227.0,773.0,4.0,996.0
46,12,46,199.0,801.0,4.0,996.0
47,12,47,195.0,805.0,4.0,996.0
48,12,48,195.0,805.0,4.0,996.0
49,12,49,223.0,777.0,4.0,996.0
50,12,50,228.0,772.0,4.0,996.0
51,12,51,282.0,718.0,4.0,996.0
52,12,52,280.0,720.0,4.0,996.0
53,12,53,259.0,741.0,4.0,996.0
54,12,54,240.0,760.0,4.0,996.0
55,12,55,219.0,781.0,4.0,996.0
56,12,56,215.0,785.0,4.0,996.0
57,12,57,233.0,767.0,4.0,996.0
58,12,58,223.0,777.0,4.0,996.0
59,12,59,240.0,760.0,4.0,996.0
60,12,60,269.0,731.0,4.0,996.0
61,12,61,279.0,721.0,4.0,996.0
62,12,62,255.0,745.0,4.0,996.0
63,12,63,243.0,757.0,4.0,996.0
64,12,64,217.0,783.0,4.0,996.0
65,12,65,244.0,756.0,4.0,996.0
66,12,66,252.0,748.0,4.0,996.0
67,12,67,266.0,734.0,4.0,996.0
68,12,68,297.0,703.0,4.0,996.0
69,12,69,344.0,656.0,4.0,996.0
70,12,70,371.0,629.0,4.0,996.0
71,12,71,396.0,604.0,4.0,996.0
72,12,72,324.0,676.0,4.0,996.0
73,12,73,307.0,693.0,4.0,996.0
74,12,74,296.0,704.0,4.0,996.0
75,12,75,245.0,755.0,4.0,996.0
76,12,76,237.0,763.0,4.0,996.0
77,12,77,214.0,786.0,4.0,996.0
78,12,78,206.0,794.0,4.0,996.0
79,12,79,285.0,715.0,4.0,996.0
80,12,80,314.0,686.0,4.0,996.0
81,12,81,337.0,663.0,4.0,996.0
82,12,82,380.0,620.0,4.0,996.0
83,12,83,396.0,604.0,4.0,996.0
84,12,84,452.0,548.0,4.0,996.0
85,12,85,483.0,517.0,4.0,996.0
86,12,86,371.0,629.0,4.0,996.0
87,12,87,283.0,717.0,4.0,996.0
88,12,88,248.0,752.0,4.0,996.0
89,12,89,212.0,788.0,4.0,996.0
90,12,90,192.0,808.0,4.0,996.0
91,12,91,156.0,844.0,4.0,996.0
92,12,92,144.0,856.0,4.0,996.0
93,12,93,288.0,712.0,4.0,996.0
94,12,94,351.0,649.0,4.0,996.0
95,12,95,330.0,670.0,4.0,996.0
96,12,96,326.0,674.0,4.0,996.0
97,12,97,266.0,734.0,4.0,996.0
98,12,98,238.0,762.0,4.0,996.0
99,12,99,178.0,822.0,4.0,996.0
100,12,100,139.0,861.0,4.0,996.0
101,12,101,185.0,815.0,4.0,996.0
102,12,102,229.0,771.0,4.0,996.0
103,12,103,261.0,739.0,4.0,996.0
