,sim_id,time,S,I,C,D
69,8,69,195.0,805.0,9.0,991.0
70,8,70,223.0,777.0,9.0,991.0
71,8,71,220.0,780.0,9.0,991.0
72,8,72,285.0,715.0,9.0,991.0
73,8,73,362.0,638.0,9.0,991.0
74,8,74,298.0,702.0,9.0,991.0
75,8,75,217.0,783.0,9.0,991.0
76,8,76,180.0,820.0,9.0,991.0
77,8,77,156.0,844.0,9.0,991.0
78,8,78,159.0,841.0,9.0,991.0
79,8,79,127.0,873.0,9.0,991.0
80,8,80,141.0,859.0,9.0,991.0
81,8,81,253.0,747.0,9.0,991.0
82,8,82,281.0,719.0,9.0,991.0
83,8,83,235.0,765.0,9.0,991.0
84,8,84,213.0,787.0,9.0,991.0
85,8,85,185.0,815.0,9.0,991.0
86,8,86,190.0,810.0,9.0,991.0
87,8,87,173.0,827.0,9.0,991.0
88,8,88,143.0,857.0,9.0,991.0
89,8,89,223.0,777.0,9.0,991.0
90,8,90,328.0,672.0,9.0,991.0
91,8,91,374.0,626.0,9.0,991.0
92,8,92,384.0,616.0,9.0,991.0
93,8,93,262.0,738.0,9.0,991.0
94,8,94,199.0,801.0,9.0,991.0
95,8,95,178.0,822.0,9.0,991.0
96,8,96,157.0,843.0,9.0,991.0
97,8,97,148.0,852.0,9.0,991.0
98,8,98,153.0,847.0,9.0,991.0
99,8,99,178.0,822.0,9.0,991.0
100,8,100,286.0,714.0,9.0,991.0
101,8,101,341.0,659.0,9.0,991.0
102,8,102,325.0,675.0,9.0,991.0
103,8,103,228.0,772.0,9.0,991.0
104,8,104,174.0,826.0,9.0,991.0
105,8,105,163.0,837.0,9.0,991.0
106,8,106,156.0,844.0,9.0,991.0
107,8,107,168.0,832.0,9.0,991.0
108,8,108,167.0,833.0,9.0,991.0
109,8,109,216.0,784.0,9.0,991.0
110,8,110,301.0,699.0,9.0,991.0
111,8,111,263.0,737.0,9.0,991.0
112,8,112,194.0,806.0,9.0,991.0
113,8,113,188.0,812.0,9.0,991.0
114,8,114,174.0,826.0,9.0,991.0
115,8,115,188.0,812.0,9.0,991.0
116,8,116,162.0,838.0,9.0,991.0
117,8,117,180.0,820.0,9.0,991.0
118,8,118,246.0,754.0,9.0,991.0
119,8,119,291.0,709.0,9.0,991.0
120,8,120,229.0,771.0,9.0,991.0
121,8,121,188.0,812.0,9.0,991.0
122,8,122,163.0,837.0,9.0,991.0
123,8,123,182.0,818.0,9.0,991.0
124,8,124,171.0,829.0,9.0,991.0
125,8,125,175.0,825.0,9.0,991.0
126,8,126,211.0,789.0,9.0,991.0
127,8,127,250.0,750.0,9.0,991.0
128,8,128,282.0,718.0,9.0,991.0
129,8,129,286.0,714.0,9.0,991.0
130,8,130,212.0,788.0,9.0,991.0
131,8,131,196.0,804.0,9.0,991.0
132,8,132,184.0,816.0,9.0,991.0
133,8,133,164.0,836.0,9.0,991.0
134,8,134,205.0,795.0,9.0,991.0
135,8,135,224.0,776.0,9.0,991.0
136,8,136,200.0,800.0,9.0,991.0
137,8,137,256.0,744.0,9.0,991.0
138,8,138,218.0,782.0,9.0,991.0
139,8,139,202.0,798.0,9.0,991.0
140,8,140,183.0,817.0,9.0,991.0
141,8,141,164.0,836.0,9.0,991.0
142,8,142,174.0,826.0,9.0,991.0
143,8,143,227.0,773.0,9.0,991.0
144,8,144,222.0,778.0,9.0,991.0
145,8,145,291.0,709.0,9.0,991.0
146,8,146,282.0,718.0,9.0,991.0
147,8,147,251.0,749.0,9.0,991.0
148,8,148,211.0,789.0,9.0,991.0
149,8,149,181.0,819.0,9.0,991.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,590.0,410.0
2,9,2,793.0,207.0,174.0,826.0
3,9,3,433.0,567.0,25.0,975.0
4,9,4,230.0,770.0,25.0,975.0
5,9,5,114.0,886.0,25.0,975.0
6,9,6,68.0,932.0,25.0,975.0
7,9,7,37.0,963.0,25.0,975.0
8,9,8,24.0,976.0,25.0,975.0
9,9,9,214.0,786.0,26.0,974.0
10,9,10,510.0,490.0,567.0,433.0
11,9,11,531.0,469.0,261.0,739.0
12,9,12,409.0,591.0,319.0,681.0
13,9,13,254.0,746.0,356.0,644.0
14,9,14,179.0,821.0,428.0,572.0
15,9,15,132.0,868.0,468.0,532.0
16,9,16,113.0,887.0,493.0,507.0
17,9,17,149.0,851.0,517.0,483.0
18,9,18,268.0,732.0,515.0,485.0
19,9,19,418.0,582.0,508.0,492.0
20,9,20,490.0,510.0,515.0,485.0
21,9,21,435.0,565.0,626.0,374.0
22,9,22,342.0,658.0,650.0,350.0
23,9,23,254.0,746.0,624.0,376.0
24,9,24,196.0,804.0,668.0,332.0
25,9,25,199.0,801.0,675.0,325.0
26,9,26,228.0,772.0,675.0,325.0
27,9,27,300.0,700.0,675.0,325.0
28,9,28,398.0,602.0,674.0,326.0
29,9,29,438.0,562.0,682.0,318.0
30,9,30,432.0,568.0,681.0,319.0
31,9,31,410.0,590.0,645.0,355.0
32,9,32,364.0,636.0,678.0,322.0
33,9,33,315.0,685.0,690.0,310.0
34,9,34,285.0,715.0,693.0,307.0
35,9,35,286.0,714.0,694.0,306.0
36,9,36,348.0,652.0,697.0,303.0
37,9,37,399.0,601.0,741.0,259.0
38,9,38,434.0,566.0,746.0,254.0
39,9,39,446.0,554.0,749.0,251.0
40,9,40,392.0,608.0,749.0,251.0
41,9,41,326.0,674.0,748.0,252.0
42,9,42,281.0,719.0,755.0,245.0
43,9,43,243.0,757.0,755.0,245.0
44,9,44,259.0,741.0,755.0,245.0
45,9,45,256.0,744.0,755.0,245.0
46,9,46,273.0,727.0,754.0,246.0
47,9,47,352.0,648.0,753.0,247.0
48,9,48,393.0,607.0,755.0,245.0
49,9,49,383.0,617.0,758.0,242.0
50,9,50,374.0,626.0,758.0,242.0
51,9,51,337.0,663.0,758.0,242.0
52,9,52,310.0,690.0,759.0,241.0
53,9,53,298.0,702.0,759.0,241.0
54,9,54,298.0,702.0,759.0,241.0
55,9,55,351.0,649.0,759.0,241.0
56,9,56,414.0,586.0,759.0,241.0
57,9,57,411.0,589.0,757.0,243.0
58,9,58,425.0,575.0,755.0,245.0
59,9,59,448.0,552.0,768.0,232.0
60,9,60,438.0,562.0,773.0,227.0
61,9,61,419.0,581.0,773.0,227.0
62,9,62,401.0,599.0,773.0,227.0
63,9,63,396.0,604.0,774.0,226.0
64,9,64,439.0,561.0,773.0,227.0
65,9,65,385.0,615.0,739.0,261.0
66,9,66,358.0,642.0,766.0,234.0
67,9,67,365.0,635.0,775.0,225.0
68,9,68,380.0,620.0,776.0,224.0
69,9,69,349.0,651.0,778.0,222.0
70,9,70,314.0,686.0,778.0,222.0
71,9,71,275.0,725.0,782.0,218.0
72,9,72,350.0,650.0,782.0,218.0
73,9,73,357.0,643.0,782.0,218.0
74,9,74,326.0,674.0,782.0,218.0
75,9,75,326.0,674.0,782.0,218.0
76,9,76,327.0,673.0,782.0,218.0
77,9,77,321.0,679.0,782.0,218.0
78,9,78,315.0,685.0,782.0,218.0
79,9,79,285.0,715.0,782.0,218.0
80,9,80,306.0,694.0,782.0,218.0
81,9,81,341.0,659.0,782.0,218.0
82,9,82,342.0,658.0,782.0,218.0
83,9,83,349.0,651.0,781.0,219.0
84,9,84,360.0,640.0,782.0,218.0
85,9,85,353.0,647.0,782.0,218.0
86,9,86,344.0,656.0,782.0,218.0
87,9,87,315.0,685.0,782.0,218.0
88,9,88,310.0,690.0,782.0,218.0
89,9,89,304.0,696.0,782.0,218.0
90,9,90,321.0,679.0,782.0,218.0
91,9,91,346.0,654.0,782.0,218.0
92,9,92,406.0,594.0,782.0,218.0
93,9,93,425.0,575.0,782.0,218.0
94,9,94,441.0,559.0,782.0,218.0
95,9,95,381.0,619.0,781.0,219.0
96,9,96,332.0,668.0,782.0,218.0
97,9,97,301.0,699.0,782.0,218.0
98,9,98,264.0,736.0,782.0,218.0
99,9,99,233.0,767.0,782.0,218.0
100,9,100,249.0,751.0,782.0,218.0
101,9,101,276.0,724.0,782.0,218.0
102,9,102,354.0,646.0,782.0,218.0
103,9,103,395.0,605.0,782.0,218.0
104,9,104,381.0,619.0,782.0,218.0
105,9,105,355.0,645.0,782.0,218.0
106,9,106,322.0,678.0,782.0,218.0
107,9,107,296.0,704.0,782.0,218.0
108,9,108,263.0,737.0,782.0,218.0
109,9,109,274.0,726.0,782.0,218.0
110,9,110,308.0,692.0,782.0,218.0
111,9,111,359.0,641.0,782.0,218.0
112,9,112,387.0,613.0,781.0,219.0
113,9,113,403.0,597.0,782.0,218.0
114,9,114,400.0,600.0,782.0,218.0
115,9,115,401.0,599.0,782.0,218.0
116,9,116,387.0,613.0,782.0,218.0
117,9,117,387.0,613.0,782.0,218.0
118,9,118,350.0,650.0,782.0,218.0
119,9,119,350.0,650.0,782.0,218.0
120,9,120,353.0,647.0,782.0,218.0
121,9,121,327.0,673.0,782.0,218.0
122,9,122,303.0,697.0,782.0,218.0
123,9,123,280.0,720.0,782.0,218.0
124,9,124,269.0,731.0,782.0,218.0
125,9,125,295.0,705.0,782.0,218.0
126,9,126,351.0,649.0,782.0,218.0
127,9,127,405.0,595.0,782.0,218.0
128,9,128,461.0,539.0,782.0,218.0
129,9,129,450.0,550.0,782.0,218.0
130,9,130,418.0,582.0,782.0,218.0
131,9,131,360.0,640.0,782.0,218.0
132,9,132,325.0,675.0,782.0,218.0
133,9,133,263.0,737.0,782.0,218.0
134,9,134,224.0,776.0,782.0,218.0
135,9,135,233.0,767.0,782.0,218.0
136,9,136,302.0,698.0,782.0,218.0
137,9,137,356.0,644.0,782.0,218.0
138,9,138,376.0,624.0,781.0,219.0
139,9,139,382.0,618.0,782.0,218.0
140,9,140,358.0,642.0,782.0,218.0
141,9,141,321.0,679.0,782.0,218.0
142,9,142,267.0,733.0,782.0,218.0
143,9,143,264.0,736.0,782.0,218.0
144,9,144,275.0,725.0,782.0,218.0
145,9,145,319.0,681.0,781.0,219.0
146,9,146,353.0,647.0,782.0,218.0
147,9,147,401.0,599.0,782.0,218.0
148,9,148,412.0,588.0,781.0,219.0
149,9,149,384.0,616.0,781.0,219.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,267.0,733.0
2,10,2,806.0,194.0,191.0,809.0
3,10,3,545.0,455.0,200.0,800.0
4,10,4,301.0,699.0,209.0,791.0
5,10,5,165.0,835.0,241.0,759.0
6,10,6,106.0,894.0,615.0,385.0
7,10,7,82.0,918.0,667.0,333.0
8,10,8,59.0,941.0,615.0,385.0
9,10,9,232.0,768.0,648.0,352.0
10,10,10,451.0,549.0,661.0,339.0
11,10,11,626.0,374.0,680.0,320.0
12,10,12,625.0,375.0,685.0,315.0
13,10,13,451.0,549.0,607.0,393.0
14,10,14,343.0,657.0,581.0,419.0
15,10,15,213.0,787.0,601.0,399.0
16,10,16,133.0,867.0,246.0,754.0
17,10,17,132.0,868.0,584.0,416.0
18,10,18,167.0,833.0,602.0,398.0
19,10,19,242.0,758.0,658.0,342.0
20,10,20,415.0,585.0,703.0,297.0
21,10,21,472.0,528.0,713.0,287.0
22,10,22,549.0,451.0,713.0,287.0
23,10,23,510.0,490.0,578.0,422.0
24,10,24,409.0,591.0,582.0,418.0
25,10,25,306.0,694.0,660.0,340.0
26,10,26,251.0,749.0,603.0,397.0
27,10,27,218.0,782.0,649.0,351.0
28,10,28,223.0,777.0,659.0,341.0
29,10,29,245.0,755.0,667.0,333.0
30,10,30,324.0,676.0,669.0,331.0
31,10,31,389.0,611.0,670.0,330.0
32,10,32,398.0,602.0,717.0,283.0
33,10,33,423.0,577.0,718.0,282.0
34,10,34,390.0,610.0,720.0,280.0
35,10,35,356.0,644.0,720.0,280.0
36,10,36,285.0,715.0,720.0,280.0
37,10,37,252.0,748.0,720.0,280.0
38,10,38,245.0,755.0,720.0,280.0
39,10,39,300.0,700.0,720.0,280.0
40,10,40,317.0,683.0,719.0,281.0
41,10,41,357.0,643.0,722.0,278.0
42,10,42,377.0,623.0,723.0,277.0
43,10,43,434.0,566.0,723.0,277.0
44,10,44,386.0,614.0,723.0,277.0
45,10,45,322.0,678.0,721.0,279.0
46,10,46,289.0,711.0,715.0,285.0
47,10,47,286.0,714.0,722.0,278.0
48,10,48,281.0,719.0,722.0,278.0
49,10,49,263.0,737.0,723.0,277.0
50,10,50,248.0,752.0,722.0,278.0
51,10,51,326.0,674.0,812.0,188.0
52,10,52,416.0,584.0,812.0,188.0
53,10,53,439.0,561.0,810.0,190.0
54,10,54,447.0,553.0,785.0,215.0
55,10,55,357.0,643.0,804.0,196.0
56,10,56,342.0,658.0,812.0,188.0
57,10,57,303.0,697.0,812.0,188.0
58,10,58,274.0,726.0,814.0,186.0
59,10,59,254.0,746.0,814.0,186.0
60,10,60,265.0,735.0,814.0,186.0
61,10,61,241.0,759.0,814.0,186.0
62,10,62,372.0,628.0,814.0,186.0
63,10,63,421.0,579.0,814.0,186.0
64,10,64,434.0,566.0,814.0,186.0
65,10,65,455.0,545.0,814.0,186.0
66,10,66,404.0,596.0,814.0,186.0
67,10,67,373.0,627.0,814.0,186.0
68,10,68,340.0,660.0,814.0,186.0
69,10,69,286.0,714.0,813.0,187.0
70,10,70,267.0,733.0,813.0,187.0
71,10,71,301.0,699.0,814.0,186.0
72,10,72,280.0,720.0,813.0,187.0
73,10,73,335.0,665.0,816.0,184.0
74,10,74,343.0,657.0,815.0,185.0
75,10,75,357.0,643.0,816.0,184.0
76,10,76,349.0,651.0,816.0,184.0
77,10,77,320.0,680.0,816.0,184.0
78,10,78,296.0,704.0,816.0,184.0
79,10,79,288.0,712.0,816.0,184.0
80,10,80,281.0,719.0,816.0,184.0
81,10,81,301.0,699.0,816.0,184.0
82,10,82,320.0,680.0,816.0,184.0
83,10,83,334.0,666.0,816.0,184.0
84,10,84,341.0,659.0,816.0,184.0
85,10,85,329.0,671.0,816.0,184.0
86,10,86,326.0,674.0,816.0,184.0
87,10,87,308.0,692.0,816.0,184.0
88,10,88,288.0,712.0,816.0,184.0
89,10,89,326.0,674.0,816.0,184.0
90,10,90,352.0,648.0,816.0,184.0
91,10,91,392.0,608.0,816.0,184.0
92,10,92,428.0,572.0,815.0,185.0
93,10,93,415.0,585.0,824.0,176.0
94,10,94,412.0,588.0,824.0,176.0
95,10,95,398.0,602.0,823.0,177.0
96,10,96,324.0,676.0,823.0,177.0
97,10,97,307.0,693.0,827.0,173.0
98,10,98,297.0,703.0,828.0,172.0
99,10,99,270.0,730.0,828.0,172.0
100,10,100,304.0,696.0,828.0,172.0
101,10,101,335.0,665.0,828.0,172.0
102,10,102,381.0,619.0,828.0,172.0
103,10,103,440.0,560.0,828.0,172.0
104,10,104,441.0,559.0,828.0,172.0
105,10,105,434.0,566.0,828.0,172.0
106,10,106,459.0,541.0,828.0,172.0
107,10,107,384.0,616.0,828.0,172.0
108,10,108,361.0,639.0,828.0,172.0
109,10,109,316.0,684.0,828.0,172.0
110,10,110,285.0,715.0,827.0,173.0
111,10,111,271.0,729.0,828.0,172.0
112,10,112,292.0,708.0,828.0,172.0
113,10,113,298.0,702.0,828.0,172.0
114,10,114,372.0,628.0,828.0,172.0
115,10,115,364.0,636.0,828.0,172.0
116,10,116,408.0,592.0,828.0,172.0
117,10,117,399.0,601.0,827.0,173.0
118,10,118,388.0,612.0,829.0,171.0
119,10,119,312.0,688.0,829.0,171.0
120,10,120,273.0,727.0,829.0,171.0
121,10,121,267.0,733.0,829.0,171.0
122,10,122,295.0,705.0,829.0,171.0
123,10,123,290.0,710.0,829.0,171.0
124,10,124,332.0,668.0,829.0,171.0
125,10,125,380.0,620.0,829.0,171.0
126,10,126,429.0,571.0,829.0,171.0
127,10,127,458.0,542.0,829.0,171.0
128,10,128,435.0,565.0,829.0,171.0
129,10,129,371.0,629.0,829.0,171.0
130,10,130,312.0,688.0,829.0,171.0
131,10,131,292.0,708.0,829.0,171.0
132,10,132,268.0,732.0,828.0,172.0
133,10,133,299.0,701.0,829.0,171.0
134,10,134,309.0,691.0,829.0,171.0
135,10,135,355.0,645.0,829.0,171.0
136,10,136,419.0,581.0,828.0,172.0
137,10,137,427.0,573.0,829.0,171.0
138,10,138,421.0,579.0,829.0,171.0
139,10,139,403.0,597.0,829.0,171.0
140,10,140,373.0,627.0,829.0,171.0
141,10,141,367.0,633.0,829.0,171.0
142,10,142,313.0,687.0,828.0,172.0
143,10,143,307.0,693.0,829.0,171.0
144,10,144,354.0,646.0,828.0,172.0
145,10,145,369.0,631.0,829.0,171.0
146,10,146,376.0,624.0,829.0,171.0
147,10,147,361.0,639.0,829.0,171.0
148,10,148,311.0,689.0,829.0,171.0
149,10,149,339.0,661.0,829.0,171.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,129.0,871.0
2,11,2,999.0,1.0,18.0,982.0
3,11,3,998.0,2.0,11.0,989.0
4,11,4,908.0,92.0,11.0,989.0
5,11,5,703.0,297.0,11.0,989.0
6,11,6,440.0,560.0,11.0,989.0
7,11,7,298.0,702.0,11.0,989.0
8,11,8,214.0,786.0,11.0,989.0
9,11,9,93.0,907.0,11.0,989.0
10,11,10,39.0,961.0,11.0,989.0
11,11,11,106.0,894.0,11.0,989.0
12,11,12,253.0,747.0,11.0,989.0
13,11,13,369.0,631.0,11.0,989.0
14,11,14,331.0,669.0,11.0,989.0
15,11,15,252.0,748.0,11.0,989.0
16,11,16,236.0,764.0,11.0,989.0
17,11,17,166.0,834.0,11.0,989.0
18,11,18,100.0,900.0,11.0,989.0
19,11,19,102.0,898.0,11.0,989.0
20,11,20,187.0,813.0,11.0,989.0
21,11,21,252.0,748.0,11.0,989.0
22,11,22,278.0,722.0,11.0,989.0
23,11,23,261.0,739.0,11.0,989.0
24,11,24,254.0,746.0,11.0,989.0
25,11,25,181.0,819.0,11.0,989.0
26,11,26,132.0,868.0,11.0,989.0
27,11,27,110.0,890.0,11.0,989.0
28,11,28,169.0,831.0,11.0,989.0
29,11,29,214.0,786.0,11.0,989.0
30,11,30,243.0,757.0,11.0,989.0
31,11,31,262.0,738.0,11.0,989.0
32,11,32,319.0,681.0,11.0,989.0
33,11,33,245.0,755.0,11.0,989.0
34,11,34,205.0,795.0,11.0,989.0
35,11,35,157.0,843.0,11.0,989.0
36,11,36,166.0,834.0,11.0,989.0
37,11,37,199.0,801.0,11.0,989.0
38,11,38,211.0,789.0,11.0,989.0
39,11,39,200.0,800.0,11.0,989.0
40,11,40,273.0,727.0,11.0,989.0
41,11,41,288.0,712.0,11.0,989.0
42,11,42,244.0,756.0,11.0,989.0
43,11,43,181.0,819.0,11.0,989.0
44,11,44,156.0,844.0,11.0,989.0
45,11,45,177.0,823.0,11.0,989.0
46,11,46,223.0,777.0,11.0,989.0
47,11,47,204.0,796.0,11.0,989.0
48,11,48,215.0,785.0,11.0,989.0
49,11,49,230.0,770.0,11.0,989.0
50,11,50,277.0,723.0,11.0,989.0
51,11,51,280.0,720.0,11.0,989.0
52,11,52,233.0,767.0,11.0,989.0
53,11,53,176.0,824.0,11.0,989.0
54,11,54,200.0,800.0,11.0,989.0
55,11,55,193.0,807.0,11.0,989.0
56,11,56,237.0,763.0,11.0,989.0
57,11,57,200.0,800.0,11.0,989.0
58,11,58,187.0,813.0,11.0,989.0
59,11,59,205.0,795.0,11.0,989.0
60,11,60,215.0,785.0,11.0,989.0
61,11,61,187.0,813.0,11.0,989.0
62,11,62,195.0,805.0,11.0,989.0
63,11,63,167.0,833.0,11.0,989.0
64,11,64,212.0,788.0,11.0,989.0
65,11,65,239.0,761.0,11.0,989.0
66,11,66,215.0,785.0,11.0,989.0
67,11,67,217.0,783.0,11.0,989.0
68,11,68,232.0,768.0,11.0,989.0
69,11,69,209.0,791.0,11.0,989.0
70,11,70,207.0,793.0,11.0,989.0
71,11,71,182.0,818.0,11.0,989.0
72,11,72,176.0,824.0,11.0,989.0
73,11,73,206.0,794.0,11.0,989.0
74,11,74,220.0,780.0,11.0,989.0
75,11,75,198.0,802.0,11.0,989.0
76,11,76,195.0,805.0,11.0,989.0
77,11,77,203.0,797.0,11.0,989.0
78,11,78,212.0,788.0,11.0,989.0
79,11,79,201.0,799.0,11.0,989.0
80,11,80,195.0,805.0,11.0,989.0
81,11,81,190.0,810.0,11.0,989.0
82,11,82,219.0,781.0,11.0,989.0
83,11,83,226.0,774.0,11.0,989.0
84,11,84,234.0,766.0,11.0,989.0
85,11,85,223.0,777.0,11.0,989.0
86,11,86,206.0,794.0,11.0,989.0
87,11,87,185.0,815.0,11.0,989.0
88,11,88,178.0,822.0,11.0,989.0
89,11,89,190.0,810.0,11.0,989.0
90,11,90,191.0,809.0,11.0,989.0
91,11,91,184.0,816.0,11.0,989.0
92,11,92,190.0,810.0,11.0,989.0
93,11,93,217.0,783.0,11.0,989.0
94,11,94,236.0,764.0,11.0,989.0
95,11,95,227.0,773.0,11.0,989.0
96,11,96,191.0,809.0,11.0,989.0
97,11,97,210.0,790.0,11.0,989.0
98,11,98,205.0,795.0,11.0,989.0
99,11,99,206.0,794.0,11.0,989.0
100,11,100,202.0,798.0,11.0,989.0
101,11,101,201.0,799.0,11.0,989.0
102,11,102,199.0,801.0,11.0,989.0
103,11,103,212.0,788.0,11.0,989.0
104,11,104,201.0,799.0,11.0,989.0
105,11,105,232.0,768.0,11.0,989.0
106,11,106,211.0,789.0,11.0,989.0
107,11,107,207.0,793.0,11.0,989.0
108,11,108,202.0,798.0,11.0,989.0
109,11,109,205.0,795.0,11.0,989.0
110,11,110,200.0,800.0,11.0,989.0
111,11,111,197.0,803.0,11.0,989.0
112,11,112,153.0,847.0,11.0,989.0
113,11,113,208.0,792.0,11.0,989.0
114,11,114,201.0,799.0,11.0,989.0
115,11,115,202.0,798.0,11.0,989.0
116,11,116,214.0,786.0,11.0,989.0
117,11,117,238.0,762.0,11.0,989.0
118,11,118,222.0,778.0,11.0,989.0
119,11,119,231.0,769.0,11.0,989.0
120,11,120,175.0,825.0,11.0,989.0
121,11,121,218.0,782.0,11.0,989.0
122,11,122,233.0,767.0,11.0,989.0
123,11,123,228.0,772.0,11.0,989.0
124,11,124,189.0,811.0,11.0,989.0
125,11,125,199.0,801.0,12.0,988.0
126,11,126,199.0,801.0,12.0,988.0
127,11,127,240.0,760.0,12.0,988.0
128,11,128,189.0,811.0,12.0,988.0
129,11,129,181.0,819.0,12.0,988.0
130,11,130,191.0,809.0,12.0,988.0
131,11,131,234.0,766.0,11.0,989.0
132,11,132,220.0,780.0,11.0,989.0
133,11,133,220.0,780.0,11.0,989.0
134,11,134,186.0,814.0,11.0,989.0
135,11,135,213.0,787.0,11.0,989.0
136,11,136,213.0,787.0,11.0,989.0
137,11,137,208.0,792.0,11.0,989.0
138,11,138,225.0,775.0,11.0,989.0
139,11,139,261.0,739.0,11.0,989.0
140,11,140,221.0,779.0,11.0,989.0
141,11,141,226.0,774.0,11.0,989.0
142,11,142,207.0,793.0,11.0,989.0
143,11,143,200.0,800.0,11.0,989.0
144,11,144,191.0,809.0,11.0,989.0
145,11,145,160.0,840.0,11.0,989.0
146,11,146,154.0,846.0,11.0,989.0
147,11,147,239.0,761.0,11.0,989.0
148,11,148,252.0,748.0,11.0,989.0
149,11,149,226.0,774.0,11.0,989.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,253.0,747.0
2,12,2,799.0,201.0,205.0,795.0
3,12,3,520.0,480.0,157.0,843.0
4,12,4,360.0,640.0,566.0,434.0
5,12,5,245.0,755.0,71.0,929.0
6,12,6,153.0,847.0,587.0,413.0
7,12,7,100.0,900.0,573.0,427.0
8,12,8,68.0,932.0,619.0,381.0
9,12,9,241.0,759.0,679.0,321.0
10,12,10,479.0,521.0,686.0,314.0
11,12,11,562.0,438.0,567.0,433.0
12,12,12,513.0,487.0,607.0,393.0
13,12,13,439.0,561.0,636.0,364.0
14,12,14,310.0,690.0,600.0,400.0
15,12,15,240.0,760.0,642.0,358.0
16,12,16,186.0,814.0,723.0,277.0
17,12,17,177.0,823.0,782.0,218.0
18,12,18,209.0,791.0,812.0,188.0
19,12,19,314.0,686.0,840.0,160.0
20,12,20,399.0,601.0,840.0,160.0
21,12,21,479.0,521.0,840.0,160.0
22,12,22,456.0,544.0,815.0,185.0
23,12,23,429.0,571.0,834.0,166.0
24,12,24,316.0,684.0,839.0,161.0
25,12,25,265.0,735.0,841.0,159.0
26,12,26,244.0,756.0,843.0,157.0
27,12,27,243.0,757.0,843.0,157.0
28,12,28,279.0,721.0,845.0,155.0
29,12,29,337.0,663.0,845.0,155.0
30,12,30,376.0,624.0,845.0,155.0
31,12,31,444.0,556.0,845.0,155.0
32,12,32,427.0,573.0,845.0,155.0
33,12,33,412.0,588.0,845.0,155.0
34,12,34,370.0,630.0,845.0,155.0
35,12,35,325.0,675.0,845.0,155.0
36,12,36,267.0,733.0,844.0,156.0
37,12,37,259.0,741.0,845.0,155.0
38,12,38,273.0,727.0,845.0,155.0
39,12,39,325.0,675.0,844.0,156.0
40,12,40,349.0,651.0,845.0,155.0
41,12,41,413.0,587.0,845.0,155.0
42,12,42,411.0,589.0,845.0,155.0
43,12,43,422.0,578.0,845.0,155.0
44,12,44,384.0,616.0,844.0,156.0
45,12,45,337.0,663.0,845.0,155.0
46,12,46,294.0,706.0,845.0,155.0
47,12,47,282.0,718.0,845.0,155.0
48,12,48,265.0,735.0,845.0,155.0
49,12,49,319.0,681.0,845.0,155.0
50,12,50,371.0,629.0,845.0,155.0
51,12,51,399.0,601.0,845.0,155.0
52,12,52,425.0,575.0,845.0,155.0
53,12,53,411.0,589.0,845.0,155.0
54,12,54,366.0,634.0,844.0,156.0
55,12,55,361.0,639.0,848.0,152.0
56,12,56,347.0,653.0,848.0,152.0
57,12,57,299.0,701.0,848.0,152.0
58,12,58,295.0,705.0,848.0,152.0
59,12,59,325.0,675.0,848.0,152.0
60,12,60,342.0,658.0,848.0,152.0
61,12,61,385.0,615.0,848.0,152.0
62,12,62,343.0,657.0,848.0,152.0
63,12,63,322.0,678.0,848.0,152.0
64,12,64,357.0,643.0,848.0,152.0
65,12,65,349.0,651.0,848.0,152.0
66,12,66,305.0,695.0,847.0,153.0
67,12,67,323.0,677.0,848.0,152.0
68,12,68,324.0,676.0,848.0,152.0
69,12,69,358.0,642.0,848.0,152.0
70,12,70,341.0,659.0,848.0,152.0
71,12,71,308.0,692.0,848.0,152.0
72,12,72,318.0,682.0,847.0,153.0
73,12,73,360.0,640.0,848.0,152.0
74,12,74,345.0,655.0,848.0,152.0
75,12,75,341.0,659.0,848.0,152.0
76,12,76,319.0,681.0,848.0,152.0
77,12,77,343.0,657.0,848.0,152.0
78,12,78,369.0,631.0,848.0,152.0
79,12,79,348.0,652.0,848.0,152.0
80,12,80,329.0,671.0,848.0,152.0
81,12,81,327.0,673.0,847.0,153.0
82,12,82,321.0,679.0,848.0,152.0
83,12,83,350.0,650.0,848.0,152.0
84,12,84,362.0,638.0,848.0,152.0
85,12,85,350.0,650.0,847.0,153.0
86,12,86,336.0,664.0,848.0,152.0
87,12,87,335.0,665.0,848.0,152.0
88,12,88,326.0,674.0,848.0,152.0
89,12,89,317.0,683.0,848.0,152.0
90,12,90,308.0,692.0,847.0,153.0
91,12,91,278.0,722.0,847.0,153.0
92,12,92,276.0,724.0,848.0,152.0
93,12,93,334.0,666.0,848.0,152.0
94,12,94,358.0,642.0,848.0,152.0
95,12,95,400.0,600.0,847.0,153.0
96,12,96,413.0,587.0,848.0,152.0
97,12,97,381.0,619.0,848.0,152.0
98,12,98,362.0,638.0,848.0,152.0
99,12,99,351.0,649.0,848.0,152.0
100,12,100,288.0,712.0,848.0,152.0
101,12,101,272.0,728.0,848.0,152.0
102,12,102,280.0,720.0,848.0,152.0
103,12,103,311.0,689.0,848.0,152.0
