,sim_id,time,S,I,C,D
54,8,54,367.0,633.0,0.0,1000.0
55,8,55,386.0,614.0,0.0,1000.0
56,8,56,395.0,605.0,0.0,1000.0
57,8,57,387.0,613.0,0.0,1000.0
58,8,58,392.0,608.0,0.0,1000.0
59,8,59,370.0,630.0,0.0,1000.0
60,8,60,341.0,659.0,0.0,1000.0
61,8,61,327.0,673.0,0.0,1000.0
62,8,62,337.0,663.0,0.0,1000.0
63,8,63,336.0,664.0,0.0,1000.0
64,8,64,353.0,647.0,0.0,1000.0
65,8,65,358.0,642.0,0.0,1000.0
66,8,66,372.0,628.0,0.0,1000.0
67,8,67,394.0,606.0,0.0,1000.0
68,8,68,375.0,625.0,0.0,1000.0
69,8,69,372.0,628.0,0.0,1000.0
70,8,70,383.0,617.0,0.0,1000.0
71,8,71,391.0,609.0,0.0,1000.0
72,8,72,397.0,603.0,0.0,1000.0
73,8,73,393.0,607.0,0.0,1000.0
74,8,74,362.0,638.0,0.0,1000.0
75,8,75,377.0,623.0,0.0,1000.0
76,8,76,370.0,630.0,0.0,1000.0
77,8,77,386.0,614.0,0.0,1000.0
78,8,78,373.0,627.0,0.0,1000.0
79,8,79,382.0,618.0,0.0,1000.0
80,8,80,399.0,601.0,0.0,1000.0
81,8,81,379.0,621.0,0.0,1000.0
82,8,82,370.0,630.0,0.0,1000.0
83,8,83,386.0,614.0,0.0,1000.0
84,8,84,407.0,593.0,0.0,1000.0
85,8,85,434.0,566.0,0.0,1000.0
86,8,86,437.0,563.0,0.0,1000.0
87,8,87,445.0,555.0,0.0,1000.0
88,8,88,453.0,547.0,0.0,1000.0
89,8,89,429.0,571.0,0.0,1000.0
90,8,90,406.0,594.0,0.0,1000.0
91,8,91,357.0,643.0,0.0,1000.0
92,8,92,350.0,650.0,0.0,1000.0
93,8,93,360.0,640.0,0.0,1000.0
94,8,94,350.0,650.0,0.0,1000.0
95,8,95,384.0,616.0,0.0,1000.0
96,8,96,431.0,569.0,0.0,1000.0
97,8,97,457.0,543.0,0.0,1000.0
98,8,98,457.0,543.0,0.0,1000.0
99,8,99,426.0,574.0,0.0,1000.0
100,8,100,358.0,642.0,0.0,1000.0
101,8,101,338.0,662.0,0.0,1000.0
102,8,102,311.0,689.0,0.0,1000.0
103,8,103,299.0,701.0,0.0,1000.0
104,8,104,287.0,713.0,0.0,1000.0
105,8,105,334.0,666.0,0.0,1000.0
106,8,106,381.0,619.0,0.0,1000.0
107,8,107,462.0,538.0,0.0,1000.0
108,8,108,503.0,497.0,0.0,1000.0
109,8,109,559.0,441.0,0.0,1000.0
110,8,110,528.0,472.0,0.0,1000.0
111,8,111,529.0,471.0,0.0,1000.0
112,8,112,502.0,498.0,0.0,1000.0
113,8,113,480.0,520.0,0.0,1000.0
114,8,114,466.0,534.0,0.0,1000.0
115,8,115,440.0,560.0,0.0,1000.0
116,8,116,432.0,568.0,0.0,1000.0
117,8,117,481.0,519.0,0.0,1000.0
118,8,118,483.0,517.0,0.0,1000.0
119,8,119,502.0,498.0,0.0,1000.0
120,8,120,508.0,492.0,0.0,1000.0
121,8,121,483.0,517.0,0.0,1000.0
122,8,122,487.0,513.0,0.0,1000.0
123,8,123,464.0,536.0,0.0,1000.0
124,8,124,408.0,592.0,0.0,1000.0
125,8,125,390.0,610.0,0.0,1000.0
126,8,126,363.0,637.0,0.0,1000.0
127,8,127,369.0,631.0,0.0,1000.0
128,8,128,379.0,621.0,0.0,1000.0
129,8,129,374.0,626.0,0.0,1000.0
130,8,130,377.0,623.0,0.0,1000.0
131,8,131,390.0,610.0,0.0,1000.0
132,8,132,409.0,591.0,0.0,1000.0
133,8,133,415.0,585.0,0.0,1000.0
134,8,134,393.0,607.0,0.0,1000.0
135,8,135,391.0,609.0,0.0,1000.0
136,8,136,371.0,629.0,0.0,1000.0
137,8,137,347.0,653.0,0.0,1000.0
138,8,138,366.0,634.0,0.0,1000.0
139,8,139,355.0,645.0,0.0,1000.0
140,8,140,356.0,644.0,0.0,1000.0
141,8,141,354.0,646.0,0.0,1000.0
142,8,142,353.0,647.0,0.0,1000.0
143,8,143,367.0,633.0,0.0,1000.0
144,8,144,391.0,609.0,0.0,1000.0
145,8,145,416.0,584.0,0.0,1000.0
146,8,146,422.0,578.0,0.0,1000.0
147,8,147,421.0,579.0,0.0,1000.0
148,8,148,428.0,572.0,0.0,1000.0
149,8,149,425.0,575.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,320.0,680.0
2,9,2,990.0,10.0,121.0,879.0
3,9,3,869.0,131.0,34.0,966.0
4,9,4,699.0,301.0,14.0,986.0
5,9,5,561.0,439.0,14.0,986.0
6,9,6,434.0,566.0,14.0,986.0
7,9,7,334.0,666.0,14.0,986.0
8,9,8,261.0,739.0,14.0,986.0
9,9,9,201.0,799.0,14.0,986.0
10,9,10,277.0,723.0,14.0,986.0
11,9,11,389.0,611.0,14.0,986.0
12,9,12,450.0,550.0,14.0,986.0
13,9,13,502.0,498.0,14.0,986.0
14,9,14,484.0,516.0,14.0,986.0
15,9,15,433.0,567.0,15.0,985.0
16,9,16,391.0,609.0,15.0,985.0
17,9,17,322.0,678.0,15.0,985.0
18,9,18,311.0,689.0,15.0,985.0
19,9,19,301.0,699.0,15.0,985.0
20,9,20,301.0,699.0,15.0,985.0
21,9,21,376.0,624.0,15.0,985.0
22,9,22,448.0,552.0,15.0,985.0
23,9,23,473.0,527.0,15.0,985.0
24,9,24,515.0,485.0,14.0,986.0
25,9,25,510.0,490.0,14.0,986.0
26,9,26,499.0,501.0,14.0,986.0
27,9,27,489.0,511.0,14.0,986.0
28,9,28,408.0,592.0,15.0,985.0
29,9,29,373.0,627.0,15.0,985.0
30,9,30,385.0,615.0,43.0,957.0
31,9,31,406.0,594.0,520.0,480.0
32,9,32,422.0,578.0,92.0,908.0
33,9,33,446.0,554.0,80.0,920.0
34,9,34,447.0,553.0,77.0,923.0
35,9,35,483.0,517.0,78.0,922.0
36,9,36,453.0,547.0,78.0,922.0
37,9,37,419.0,581.0,78.0,922.0
38,9,38,380.0,620.0,78.0,922.0
39,9,39,360.0,640.0,79.0,921.0
40,9,40,368.0,632.0,146.0,854.0
41,9,41,372.0,628.0,137.0,863.0
42,9,42,365.0,635.0,172.0,828.0
43,9,43,403.0,597.0,158.0,842.0
44,9,44,419.0,581.0,141.0,859.0
45,9,45,422.0,578.0,106.0,894.0
46,9,46,385.0,615.0,103.0,897.0
47,9,47,350.0,650.0,105.0,895.0
48,9,48,351.0,649.0,105.0,895.0
49,9,49,370.0,630.0,184.0,816.0
50,9,50,374.0,626.0,193.0,807.0
51,9,51,412.0,588.0,590.0,410.0
52,9,52,433.0,567.0,531.0,469.0
53,9,53,485.0,515.0,541.0,459.0
54,9,54,517.0,483.0,190.0,810.0
55,9,55,494.0,506.0,74.0,926.0
56,9,56,463.0,537.0,72.0,928.0
57,9,57,400.0,600.0,77.0,923.0
58,9,58,369.0,631.0,77.0,923.0
59,9,59,361.0,639.0,80.0,920.0
60,9,60,352.0,648.0,82.0,918.0
61,9,61,351.0,649.0,90.0,910.0
62,9,62,380.0,620.0,398.0,602.0
63,9,63,432.0,568.0,539.0,461.0
64,9,64,514.0,486.0,547.0,453.0
65,9,65,495.0,505.0,80.0,920.0
66,9,66,443.0,557.0,68.0,932.0
67,9,67,386.0,614.0,60.0,940.0
68,9,68,355.0,645.0,62.0,938.0
69,9,69,354.0,646.0,527.0,473.0
70,9,70,350.0,650.0,628.0,372.0
71,9,71,330.0,670.0,360.0,640.0
72,9,72,352.0,648.0,395.0,605.0
73,9,73,413.0,587.0,414.0,586.0
74,9,74,481.0,519.0,451.0,549.0
75,9,75,510.0,490.0,534.0,466.0
76,9,76,536.0,464.0,554.0,446.0
77,9,77,543.0,457.0,688.0,312.0
78,9,78,579.0,421.0,587.0,413.0
79,9,79,563.0,437.0,701.0,299.0
80,9,80,545.0,455.0,600.0,400.0
81,9,81,523.0,477.0,593.0,407.0
82,9,82,488.0,512.0,683.0,317.0
83,9,83,416.0,584.0,691.0,309.0
84,9,84,404.0,596.0,703.0,297.0
85,9,85,371.0,629.0,496.0,504.0
86,9,86,421.0,579.0,653.0,347.0
87,9,87,442.0,558.0,614.0,386.0
88,9,88,463.0,537.0,586.0,414.0
89,9,89,484.0,516.0,179.0,821.0
90,9,90,496.0,504.0,153.0,847.0
91,9,91,459.0,541.0,149.0,851.0
92,9,92,457.0,543.0,176.0,824.0
93,9,93,440.0,560.0,217.0,783.0
94,9,94,429.0,571.0,205.0,795.0
95,9,95,433.0,567.0,197.0,803.0
96,9,96,407.0,593.0,168.0,832.0
97,9,97,426.0,574.0,162.0,838.0
98,9,98,445.0,555.0,148.0,852.0
99,9,99,437.0,563.0,144.0,856.0
100,9,100,413.0,587.0,163.0,837.0
101,9,101,398.0,602.0,221.0,779.0
102,9,102,379.0,621.0,225.0,775.0
103,9,103,410.0,590.0,235.0,765.0
104,9,104,428.0,572.0,343.0,657.0
105,9,105,439.0,561.0,541.0,459.0
106,9,106,438.0,562.0,587.0,413.0
107,9,107,440.0,560.0,675.0,325.0
108,9,108,444.0,556.0,483.0,517.0
109,9,109,450.0,550.0,490.0,510.0
110,9,110,452.0,548.0,526.0,474.0
111,9,111,455.0,545.0,606.0,394.0
112,9,112,469.0,531.0,619.0,381.0
113,9,113,497.0,503.0,548.0,452.0
114,9,114,536.0,464.0,630.0,370.0
115,9,115,568.0,432.0,427.0,573.0
116,9,116,533.0,467.0,400.0,600.0
117,9,117,493.0,507.0,417.0,583.0
118,9,118,441.0,559.0,518.0,482.0
119,9,119,416.0,584.0,537.0,463.0
120,9,120,391.0,609.0,313.0,687.0
121,9,121,355.0,645.0,329.0,671.0
122,9,122,350.0,650.0,343.0,657.0
123,9,123,402.0,598.0,364.0,636.0
124,9,124,461.0,539.0,408.0,592.0
125,9,125,504.0,496.0,382.0,618.0
126,9,126,481.0,519.0,357.0,643.0
127,9,127,452.0,548.0,410.0,590.0
128,9,128,443.0,557.0,491.0,509.0
129,9,129,410.0,590.0,465.0,535.0
130,9,130,398.0,602.0,517.0,483.0
131,9,131,392.0,608.0,500.0,500.0
132,9,132,409.0,591.0,555.0,445.0
133,9,133,453.0,547.0,584.0,416.0
134,9,134,494.0,506.0,495.0,505.0
135,9,135,523.0,477.0,686.0,314.0
136,9,136,560.0,440.0,595.0,405.0
137,9,137,556.0,444.0,693.0,307.0
138,9,138,544.0,456.0,698.0,302.0
139,9,139,502.0,498.0,733.0,267.0
140,9,140,498.0,502.0,554.0,446.0
141,9,141,476.0,524.0,573.0,427.0
142,9,142,461.0,539.0,621.0,379.0
143,9,143,447.0,553.0,645.0,355.0
144,9,144,450.0,550.0,761.0,239.0
145,9,145,471.0,529.0,769.0,231.0
146,9,146,497.0,503.0,640.0,360.0
147,9,147,492.0,508.0,605.0,395.0
148,9,148,475.0,525.0,165.0,835.0
149,9,149,464.0,536.0,141.0,859.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,179.0,821.0
2,10,2,998.0,2.0,115.0,885.0
3,10,3,997.0,3.0,61.0,939.0
4,10,4,978.0,22.0,12.0,988.0
5,10,5,952.0,48.0,9.0,991.0
6,10,6,882.0,118.0,9.0,991.0
7,10,7,740.0,260.0,9.0,991.0
8,10,8,613.0,387.0,9.0,991.0
9,10,9,511.0,489.0,9.0,991.0
10,10,10,408.0,592.0,9.0,991.0
11,10,11,334.0,666.0,9.0,991.0
12,10,12,290.0,710.0,9.0,991.0
13,10,13,301.0,699.0,9.0,991.0
14,10,14,398.0,602.0,9.0,991.0
15,10,15,457.0,543.0,9.0,991.0
16,10,16,507.0,493.0,9.0,991.0
17,10,17,473.0,527.0,9.0,991.0
18,10,18,455.0,545.0,9.0,991.0
19,10,19,407.0,593.0,10.0,990.0
20,10,20,391.0,609.0,559.0,441.0
21,10,21,359.0,641.0,528.0,472.0
22,10,22,374.0,626.0,555.0,445.0
23,10,23,357.0,643.0,546.0,454.0
24,10,24,458.0,542.0,526.0,474.0
25,10,25,529.0,471.0,513.0,487.0
26,10,26,590.0,410.0,53.0,947.0
27,10,27,610.0,390.0,53.0,947.0
28,10,28,581.0,419.0,53.0,947.0
29,10,29,530.0,470.0,53.0,947.0
30,10,30,505.0,495.0,53.0,947.0
31,10,31,391.0,609.0,53.0,947.0
32,10,32,333.0,667.0,53.0,947.0
33,10,33,324.0,676.0,53.0,947.0
34,10,34,297.0,703.0,53.0,947.0
35,10,35,336.0,664.0,53.0,947.0
36,10,36,370.0,630.0,53.0,947.0
37,10,37,404.0,596.0,53.0,947.0
38,10,38,510.0,490.0,53.0,947.0
39,10,39,533.0,467.0,53.0,947.0
40,10,40,537.0,463.0,53.0,947.0
41,10,41,459.0,541.0,53.0,947.0
42,10,42,394.0,606.0,53.0,947.0
43,10,43,353.0,647.0,53.0,947.0
44,10,44,323.0,677.0,53.0,947.0
45,10,45,289.0,711.0,53.0,947.0
46,10,46,302.0,698.0,53.0,947.0
47,10,47,302.0,698.0,53.0,947.0
48,10,48,428.0,572.0,53.0,947.0
49,10,49,514.0,486.0,53.0,947.0
50,10,50,514.0,486.0,53.0,947.0
51,10,51,482.0,518.0,53.0,947.0
52,10,52,430.0,570.0,53.0,947.0
53,10,53,386.0,614.0,53.0,947.0
54,10,54,366.0,634.0,53.0,947.0
55,10,55,313.0,687.0,54.0,946.0
56,10,56,303.0,697.0,566.0,434.0
57,10,57,374.0,626.0,526.0,474.0
58,10,58,454.0,546.0,513.0,487.0
59,10,59,511.0,489.0,60.0,940.0
60,10,60,547.0,453.0,58.0,942.0
61,10,61,550.0,450.0,57.0,943.0
62,10,62,501.0,499.0,57.0,943.0
63,10,63,436.0,564.0,58.0,942.0
64,10,64,369.0,631.0,89.0,911.0
65,10,65,330.0,670.0,87.0,913.0
66,10,66,342.0,658.0,97.0,903.0
67,10,67,333.0,667.0,93.0,907.0
68,10,68,337.0,663.0,159.0,841.0
69,10,69,418.0,582.0,181.0,819.0
70,10,70,482.0,518.0,577.0,423.0
71,10,71,523.0,477.0,101.0,899.0
72,10,72,535.0,465.0,88.0,912.0
73,10,73,522.0,478.0,91.0,909.0
74,10,74,488.0,512.0,92.0,908.0
75,10,75,470.0,530.0,91.0,909.0
76,10,76,442.0,558.0,438.0,562.0
77,10,77,424.0,576.0,535.0,465.0
78,10,78,398.0,602.0,92.0,908.0
79,10,79,386.0,614.0,114.0,886.0
80,10,80,380.0,620.0,96.0,904.0
81,10,81,426.0,574.0,93.0,907.0
82,10,82,453.0,547.0,97.0,903.0
83,10,83,450.0,550.0,88.0,912.0
84,10,84,430.0,570.0,89.0,911.0
85,10,85,464.0,536.0,85.0,915.0
86,10,86,451.0,549.0,83.0,917.0
87,10,87,436.0,564.0,83.0,917.0
88,10,88,398.0,602.0,82.0,918.0
89,10,89,375.0,625.0,82.0,918.0
90,10,90,396.0,604.0,81.0,919.0
91,10,91,417.0,583.0,81.0,919.0
92,10,92,390.0,610.0,81.0,919.0
93,10,93,411.0,589.0,81.0,919.0
94,10,94,408.0,592.0,80.0,920.0
95,10,95,417.0,583.0,80.0,920.0
96,10,96,411.0,589.0,81.0,919.0
97,10,97,384.0,616.0,145.0,855.0
98,10,98,401.0,599.0,99.0,901.0
99,10,99,399.0,601.0,107.0,893.0
100,10,100,405.0,595.0,166.0,834.0
101,10,101,430.0,570.0,170.0,830.0
102,10,102,474.0,526.0,500.0,500.0
103,10,103,502.0,498.0,275.0,725.0
104,10,104,491.0,509.0,286.0,714.0
105,10,105,431.0,569.0,254.0,746.0
106,10,106,413.0,587.0,266.0,734.0
107,10,107,394.0,606.0,302.0,698.0
108,10,108,373.0,627.0,322.0,678.0
109,10,109,354.0,646.0,333.0,667.0
110,10,110,347.0,653.0,314.0,686.0
111,10,111,398.0,602.0,542.0,458.0
112,10,112,468.0,532.0,530.0,470.0
113,10,113,540.0,460.0,537.0,463.0
114,10,114,575.0,425.0,648.0,352.0
115,10,115,627.0,373.0,687.0,313.0
116,10,116,656.0,344.0,693.0,307.0
117,10,117,673.0,327.0,671.0,329.0
118,10,118,588.0,412.0,540.0,460.0
119,10,119,512.0,488.0,229.0,771.0
120,10,120,423.0,577.0,570.0,430.0
121,10,121,379.0,621.0,205.0,795.0
122,10,122,343.0,657.0,206.0,794.0
123,10,123,318.0,682.0,570.0,430.0
124,10,124,306.0,694.0,580.0,420.0
125,10,125,413.0,587.0,686.0,314.0
126,10,126,498.0,502.0,724.0,276.0
127,10,127,544.0,456.0,716.0,284.0
128,10,128,553.0,447.0,713.0,287.0
129,10,129,503.0,497.0,467.0,533.0
130,10,130,488.0,512.0,743.0,257.0
131,10,131,455.0,545.0,538.0,462.0
132,10,132,413.0,587.0,544.0,456.0
133,10,133,383.0,617.0,609.0,391.0
134,10,134,404.0,596.0,598.0,402.0
135,10,135,440.0,560.0,436.0,564.0
136,10,136,518.0,482.0,442.0,558.0
137,10,137,514.0,486.0,577.0,423.0
138,10,138,534.0,466.0,683.0,317.0
139,10,139,512.0,488.0,729.0,271.0
140,10,140,471.0,529.0,739.0,261.0
141,10,141,429.0,571.0,760.0,240.0
142,10,142,418.0,582.0,763.0,237.0
143,10,143,396.0,604.0,770.0,230.0
144,10,144,419.0,581.0,767.0,233.0
145,10,145,446.0,554.0,766.0,234.0
146,10,146,483.0,517.0,618.0,382.0
147,10,147,510.0,490.0,618.0,382.0
148,10,148,522.0,478.0,736.0,264.0
149,10,149,491.0,509.0,733.0,267.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,220.0,780.0
2,11,2,999.0,1.0,38.0,962.0
3,11,3,999.0,1.0,11.0,989.0
4,11,4,999.0,1.0,6.0,994.0
5,11,5,999.0,1.0,6.0,994.0
6,11,6,998.0,2.0,6.0,994.0
7,11,7,883.0,117.0,6.0,994.0
8,11,8,716.0,284.0,7.0,993.0
9,11,9,558.0,442.0,6.0,994.0
10,11,10,420.0,580.0,6.0,994.0
11,11,11,324.0,676.0,7.0,993.0
12,11,12,235.0,765.0,6.0,994.0
13,11,13,187.0,813.0,6.0,994.0
14,11,14,267.0,733.0,6.0,994.0
15,11,15,393.0,607.0,6.0,994.0
16,11,16,496.0,504.0,6.0,994.0
17,11,17,569.0,431.0,6.0,994.0
18,11,18,576.0,424.0,6.0,994.0
19,11,19,586.0,414.0,6.0,994.0
20,11,20,555.0,445.0,6.0,994.0
21,11,21,510.0,490.0,6.0,994.0
22,11,22,452.0,548.0,6.0,994.0
23,11,23,391.0,609.0,6.0,994.0
24,11,24,356.0,644.0,6.0,994.0
25,11,25,342.0,658.0,6.0,994.0
26,11,26,324.0,676.0,6.0,994.0
27,11,27,315.0,685.0,6.0,994.0
28,11,28,321.0,679.0,6.0,994.0
29,11,29,338.0,662.0,6.0,994.0
30,11,30,381.0,619.0,6.0,994.0
31,11,31,421.0,579.0,6.0,994.0
32,11,32,451.0,549.0,6.0,994.0
33,11,33,467.0,533.0,6.0,994.0
34,11,34,495.0,505.0,6.0,994.0
35,11,35,464.0,536.0,6.0,994.0
36,11,36,436.0,564.0,6.0,994.0
37,11,37,415.0,585.0,6.0,994.0
38,11,38,385.0,615.0,6.0,994.0
39,11,39,364.0,636.0,6.0,994.0
40,11,40,351.0,649.0,6.0,994.0
41,11,41,325.0,675.0,6.0,994.0
42,11,42,353.0,647.0,6.0,994.0
43,11,43,366.0,634.0,6.0,994.0
44,11,44,355.0,645.0,6.0,994.0
45,11,45,341.0,659.0,6.0,994.0
46,11,46,347.0,653.0,6.0,994.0
47,11,47,345.0,655.0,6.0,994.0
48,11,48,325.0,675.0,6.0,994.0
49,11,49,319.0,681.0,6.0,994.0
50,11,50,340.0,660.0,6.0,994.0
51,11,51,385.0,615.0,8.0,992.0
52,11,52,427.0,573.0,29.0,971.0
53,11,53,446.0,554.0,15.0,985.0
54,11,54,436.0,564.0,11.0,989.0
55,11,55,428.0,572.0,11.0,989.0
56,11,56,407.0,593.0,11.0,989.0
57,11,57,397.0,603.0,11.0,989.0
58,11,58,355.0,645.0,11.0,989.0
59,11,59,311.0,689.0,11.0,989.0
60,11,60,295.0,705.0,11.0,989.0
61,11,61,329.0,671.0,11.0,989.0
62,11,62,383.0,617.0,11.0,989.0
63,11,63,398.0,602.0,11.0,989.0
64,11,64,387.0,613.0,11.0,989.0
65,11,65,394.0,606.0,11.0,989.0
66,11,66,396.0,604.0,11.0,989.0
67,11,67,384.0,616.0,11.0,989.0
68,11,68,349.0,651.0,11.0,989.0
69,11,69,326.0,674.0,11.0,989.0
70,11,70,339.0,661.0,11.0,989.0
71,11,71,358.0,642.0,11.0,989.0
72,11,72,364.0,636.0,11.0,989.0
73,11,73,388.0,612.0,11.0,989.0
74,11,74,384.0,616.0,11.0,989.0
75,11,75,390.0,610.0,11.0,989.0
76,11,76,364.0,636.0,11.0,989.0
77,11,77,348.0,652.0,11.0,989.0
78,11,78,352.0,648.0,11.0,989.0
79,11,79,373.0,627.0,11.0,989.0
80,11,80,371.0,629.0,11.0,989.0
81,11,81,382.0,618.0,11.0,989.0
82,11,82,397.0,603.0,12.0,988.0
83,11,83,430.0,570.0,12.0,988.0
84,11,84,432.0,568.0,12.0,988.0
85,11,85,415.0,585.0,13.0,987.0
86,11,86,426.0,574.0,429.0,571.0
87,11,87,441.0,559.0,408.0,592.0
88,11,88,437.0,563.0,27.0,973.0
89,11,89,435.0,565.0,27.0,973.0
90,11,90,415.0,585.0,27.0,973.0
91,11,91,415.0,585.0,27.0,973.0
92,11,92,424.0,576.0,27.0,973.0
93,11,93,367.0,633.0,27.0,973.0
94,11,94,354.0,646.0,27.0,973.0
95,11,95,358.0,642.0,27.0,973.0
96,11,96,387.0,613.0,27.0,973.0
97,11,97,407.0,593.0,28.0,972.0
98,11,98,422.0,578.0,49.0,951.0
99,11,99,410.0,590.0,54.0,946.0
100,11,100,437.0,563.0,37.0,963.0
101,11,101,454.0,546.0,31.0,969.0
102,11,102,430.0,570.0,29.0,971.0
103,11,103,412.0,588.0,29.0,971.0
104,11,104,394.0,606.0,29.0,971.0
105,11,105,375.0,625.0,29.0,971.0
106,11,106,391.0,609.0,30.0,970.0
107,11,107,399.0,601.0,59.0,941.0
108,11,108,382.0,618.0,66.0,934.0
109,11,109,427.0,573.0,58.0,942.0
110,11,110,406.0,594.0,46.0,954.0
111,11,111,397.0,603.0,44.0,956.0
112,11,112,389.0,611.0,45.0,955.0
113,11,113,395.0,605.0,74.0,926.0
114,11,114,379.0,621.0,73.0,927.0
115,11,115,395.0,605.0,56.0,944.0
116,11,116,380.0,620.0,51.0,949.0
117,11,117,428.0,572.0,50.0,950.0
118,11,118,477.0,523.0,50.0,950.0
119,11,119,514.0,486.0,47.0,953.0
120,11,120,463.0,537.0,46.0,954.0
121,11,121,473.0,527.0,50.0,950.0
122,11,122,474.0,526.0,544.0,456.0
123,11,123,504.0,496.0,552.0,448.0
124,11,124,473.0,527.0,43.0,957.0
125,11,125,431.0,569.0,22.0,978.0
126,11,126,438.0,562.0,22.0,978.0
127,11,127,499.0,501.0,23.0,977.0
128,11,128,470.0,530.0,22.0,978.0
129,11,129,412.0,588.0,22.0,978.0
130,11,130,371.0,629.0,22.0,978.0
131,11,131,384.0,616.0,22.0,978.0
132,11,132,378.0,622.0,22.0,978.0
133,11,133,345.0,655.0,22.0,978.0
134,11,134,335.0,665.0,22.0,978.0
135,11,135,357.0,643.0,22.0,978.0
136,11,136,392.0,608.0,22.0,978.0
137,11,137,403.0,597.0,22.0,978.0
138,11,138,387.0,613.0,22.0,978.0
139,11,139,432.0,568.0,22.0,978.0
140,11,140,461.0,539.0,22.0,978.0
141,11,141,473.0,527.0,23.0,977.0
142,11,142,499.0,501.0,23.0,977.0
143,11,143,466.0,534.0,24.0,976.0
144,11,144,445.0,555.0,100.0,900.0
145,11,145,422.0,578.0,33.0,967.0
146,11,146,387.0,613.0,33.0,967.0
147,11,147,334.0,666.0,33.0,967.0
148,11,148,305.0,695.0,33.0,967.0
149,11,149,288.0,712.0,33.0,967.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,592.0,408.0
2,12,2,998.0,2.0,232.0,768.0
3,12,3,929.0,71.0,225.0,775.0
4,12,4,774.0,226.0,86.0,914.0
5,12,5,609.0,391.0,80.0,920.0
6,12,6,467.0,533.0,80.0,920.0
7,12,7,345.0,655.0,80.0,920.0
8,12,8,269.0,731.0,80.0,920.0
9,12,9,211.0,789.0,80.0,920.0
10,12,10,224.0,776.0,81.0,919.0
11,12,11,334.0,666.0,104.0,896.0
12,12,12,436.0,564.0,103.0,897.0
13,12,13,474.0,526.0,85.0,915.0
14,12,14,515.0,485.0,13.0,987.0
15,12,15,448.0,552.0,13.0,987.0
16,12,16,388.0,612.0,14.0,986.0
17,12,17,349.0,651.0,14.0,986.0
18,12,18,310.0,690.0,14.0,986.0
19,12,19,315.0,685.0,13.0,987.0
20,12,20,363.0,637.0,13.0,987.0
21,12,21,386.0,614.0,13.0,987.0
22,12,22,440.0,560.0,13.0,987.0
23,12,23,476.0,524.0,13.0,987.0
24,12,24,484.0,516.0,13.0,987.0
25,12,25,480.0,520.0,13.0,987.0
26,12,26,404.0,596.0,13.0,987.0
27,12,27,354.0,646.0,14.0,986.0
28,12,28,336.0,664.0,562.0,438.0
29,12,29,352.0,648.0,537.0,463.0
30,12,30,387.0,613.0,537.0,463.0
31,12,31,419.0,581.0,553.0,447.0
32,12,32,430.0,570.0,554.0,446.0
33,12,33,485.0,515.0,544.0,456.0
34,12,34,501.0,499.0,42.0,958.0
35,12,35,510.0,490.0,42.0,958.0
36,12,36,493.0,507.0,42.0,958.0
37,12,37,436.0,564.0,43.0,957.0
38,12,38,373.0,627.0,42.0,958.0
39,12,39,346.0,654.0,42.0,958.0
40,12,40,321.0,679.0,42.0,958.0
41,12,41,311.0,689.0,43.0,957.0
42,12,42,298.0,702.0,73.0,927.0
43,12,43,315.0,685.0,81.0,919.0
44,12,44,363.0,637.0,87.0,913.0
45,12,45,408.0,592.0,75.0,925.0
46,12,46,430.0,570.0,69.0,931.0
47,12,47,441.0,559.0,48.0,952.0
48,12,48,429.0,571.0,45.0,955.0
49,12,49,389.0,611.0,42.0,958.0
50,12,50,362.0,638.0,42.0,958.0
51,12,51,324.0,676.0,42.0,958.0
52,12,52,327.0,673.0,42.0,958.0
53,12,53,350.0,650.0,42.0,958.0
54,12,54,378.0,622.0,43.0,957.0
55,12,55,444.0,556.0,556.0,444.0
56,12,56,511.0,489.0,534.0,466.0
57,12,57,520.0,480.0,63.0,937.0
58,12,58,517.0,483.0,62.0,938.0
59,12,59,465.0,535.0,62.0,938.0
60,12,60,394.0,606.0,62.0,938.0
61,12,61,368.0,632.0,62.0,938.0
62,12,62,335.0,665.0,62.0,938.0
63,12,63,320.0,680.0,62.0,938.0
64,12,64,344.0,656.0,62.0,938.0
65,12,65,380.0,620.0,62.0,938.0
66,12,66,453.0,547.0,62.0,938.0
67,12,67,531.0,469.0,62.0,938.0
68,12,68,521.0,479.0,62.0,938.0
69,12,69,508.0,492.0,62.0,938.0
70,12,70,486.0,514.0,62.0,938.0
71,12,71,425.0,575.0,62.0,938.0
72,12,72,374.0,626.0,62.0,938.0
73,12,73,323.0,677.0,62.0,938.0
74,12,74,313.0,687.0,62.0,938.0
75,12,75,353.0,647.0,62.0,938.0
76,12,76,371.0,629.0,62.0,938.0
77,12,77,384.0,616.0,62.0,938.0
78,12,78,423.0,577.0,62.0,938.0
79,12,79,416.0,584.0,62.0,938.0
80,12,80,445.0,555.0,63.0,937.0
81,12,81,402.0,598.0,63.0,937.0
82,12,82,352.0,648.0,63.0,937.0
83,12,83,336.0,664.0,63.0,937.0
84,12,84,317.0,683.0,62.0,938.0
