,sim_id,time,S,I,C,D
31,8,31,699.0,301.0,3.0,997.0
32,8,32,678.0,322.0,3.0,997.0
33,8,33,659.0,341.0,3.0,997.0
34,8,34,659.0,341.0,3.0,997.0
35,8,35,665.0,335.0,3.0,997.0
36,8,36,673.0,327.0,3.0,997.0
37,8,37,716.0,284.0,3.0,997.0
38,8,38,736.0,264.0,3.0,997.0
39,8,39,755.0,245.0,3.0,997.0
40,8,40,771.0,229.0,3.0,997.0
41,8,41,774.0,226.0,4.0,996.0
42,8,42,766.0,234.0,3.0,997.0
43,8,43,773.0,227.0,3.0,997.0
44,8,44,758.0,242.0,3.0,997.0
45,8,45,767.0,233.0,3.0,997.0
46,8,46,755.0,245.0,3.0,997.0
47,8,47,749.0,251.0,3.0,997.0
48,8,48,742.0,258.0,4.0,996.0
49,8,49,751.0,249.0,3.0,997.0
50,8,50,749.0,251.0,4.0,996.0
51,8,51,727.0,273.0,4.0,996.0
52,8,52,717.0,283.0,3.0,997.0
53,8,53,744.0,256.0,3.0,997.0
54,8,54,759.0,241.0,3.0,997.0
55,8,55,786.0,214.0,4.0,996.0
56,8,56,777.0,223.0,3.0,997.0
57,8,57,770.0,230.0,3.0,997.0
58,8,58,783.0,217.0,3.0,997.0
59,8,59,771.0,229.0,3.0,997.0
60,8,60,743.0,257.0,3.0,997.0
61,8,61,714.0,286.0,4.0,996.0
62,8,62,676.0,324.0,3.0,997.0
63,8,63,680.0,320.0,3.0,997.0
64,8,64,684.0,316.0,3.0,997.0
65,8,65,696.0,304.0,3.0,997.0
66,8,66,711.0,289.0,3.0,997.0
67,8,67,726.0,274.0,3.0,997.0
68,8,68,755.0,245.0,3.0,997.0
69,8,69,758.0,242.0,3.0,997.0
70,8,70,749.0,251.0,3.0,997.0
71,8,71,736.0,264.0,3.0,997.0
72,8,72,701.0,299.0,3.0,997.0
73,8,73,695.0,305.0,3.0,997.0
74,8,74,669.0,331.0,3.0,997.0
75,8,75,650.0,350.0,4.0,996.0
76,8,76,675.0,325.0,3.0,997.0
77,8,77,694.0,306.0,3.0,997.0
78,8,78,718.0,282.0,3.0,997.0
79,8,79,752.0,248.0,3.0,997.0
80,8,80,756.0,244.0,3.0,997.0
81,8,81,792.0,208.0,3.0,997.0
82,8,82,790.0,210.0,3.0,997.0
83,8,83,764.0,236.0,3.0,997.0
84,8,84,751.0,249.0,3.0,997.0
85,8,85,735.0,265.0,3.0,997.0
86,8,86,728.0,272.0,3.0,997.0
87,8,87,717.0,283.0,3.0,997.0
88,8,88,707.0,293.0,3.0,997.0
89,8,89,742.0,258.0,3.0,997.0
90,8,90,766.0,234.0,3.0,997.0
91,8,91,771.0,229.0,3.0,997.0
92,8,92,781.0,219.0,3.0,997.0
93,8,93,794.0,206.0,3.0,997.0
94,8,94,805.0,195.0,3.0,997.0
95,8,95,798.0,202.0,3.0,997.0
96,8,96,777.0,223.0,3.0,997.0
97,8,97,773.0,227.0,3.0,997.0
98,8,98,774.0,226.0,3.0,997.0
99,8,99,756.0,244.0,3.0,997.0
100,8,100,732.0,268.0,3.0,997.0
101,8,101,720.0,280.0,3.0,997.0
102,8,102,721.0,279.0,3.0,997.0
103,8,103,690.0,310.0,3.0,997.0
104,8,104,682.0,318.0,3.0,997.0
105,8,105,670.0,330.0,3.0,997.0
106,8,106,689.0,311.0,3.0,997.0
107,8,107,706.0,294.0,3.0,997.0
108,8,108,718.0,282.0,3.0,997.0
109,8,109,716.0,284.0,3.0,997.0
110,8,110,747.0,253.0,3.0,997.0
111,8,111,761.0,239.0,3.0,997.0
112,8,112,765.0,235.0,3.0,997.0
113,8,113,762.0,238.0,3.0,997.0
114,8,114,755.0,245.0,3.0,997.0
115,8,115,707.0,293.0,4.0,996.0
116,8,116,685.0,315.0,3.0,997.0
117,8,117,659.0,341.0,3.0,997.0
118,8,118,634.0,366.0,3.0,997.0
119,8,119,642.0,358.0,3.0,997.0
120,8,120,646.0,354.0,3.0,997.0
121,8,121,645.0,355.0,3.0,997.0
122,8,122,701.0,299.0,3.0,997.0
123,8,123,740.0,260.0,3.0,997.0
124,8,124,758.0,242.0,3.0,997.0
125,8,125,773.0,227.0,3.0,997.0
126,8,126,768.0,232.0,4.0,996.0
127,8,127,763.0,237.0,3.0,997.0
128,8,128,752.0,248.0,3.0,997.0
129,8,129,714.0,286.0,3.0,997.0
130,8,130,682.0,318.0,3.0,997.0
131,8,131,676.0,324.0,3.0,997.0
132,8,132,661.0,339.0,3.0,997.0
133,8,133,645.0,355.0,3.0,997.0
134,8,134,621.0,379.0,3.0,997.0
135,8,135,612.0,388.0,3.0,997.0
136,8,136,634.0,366.0,3.0,997.0
137,8,137,667.0,333.0,3.0,997.0
138,8,138,679.0,321.0,3.0,997.0
139,8,139,714.0,286.0,4.0,996.0
140,8,140,757.0,243.0,3.0,997.0
141,8,141,797.0,203.0,3.0,997.0
142,8,142,816.0,184.0,3.0,997.0
143,8,143,817.0,183.0,3.0,997.0
144,8,144,786.0,214.0,3.0,997.0
145,8,145,762.0,238.0,3.0,997.0
146,8,146,713.0,287.0,3.0,997.0
147,8,147,695.0,305.0,3.0,997.0
148,8,148,672.0,328.0,4.0,996.0
149,8,149,680.0,320.0,3.0,997.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,610.0,390.0
2,9,2,999.0,1.0,182.0,818.0
3,9,3,999.0,1.0,112.0,888.0
4,9,4,998.0,2.0,17.0,983.0
5,9,5,971.0,29.0,8.0,992.0
6,9,6,938.0,62.0,8.0,992.0
7,9,7,916.0,84.0,8.0,992.0
8,9,8,877.0,123.0,8.0,992.0
9,9,9,821.0,179.0,8.0,992.0
10,9,10,766.0,234.0,8.0,992.0
11,9,11,729.0,271.0,8.0,992.0
12,9,12,722.0,278.0,8.0,992.0
13,9,13,722.0,278.0,8.0,992.0
14,9,14,717.0,283.0,8.0,992.0
15,9,15,730.0,270.0,8.0,992.0
16,9,16,754.0,246.0,8.0,992.0
17,9,17,771.0,229.0,8.0,992.0
18,9,18,755.0,245.0,8.0,992.0
19,9,19,740.0,260.0,8.0,992.0
20,9,20,731.0,269.0,8.0,992.0
21,9,21,723.0,277.0,8.0,992.0
22,9,22,714.0,286.0,8.0,992.0
23,9,23,717.0,283.0,8.0,992.0
24,9,24,731.0,269.0,8.0,992.0
25,9,25,755.0,245.0,8.0,992.0
26,9,26,758.0,242.0,8.0,992.0
27,9,27,758.0,242.0,8.0,992.0
28,9,28,744.0,256.0,8.0,992.0
29,9,29,719.0,281.0,8.0,992.0
30,9,30,705.0,295.0,8.0,992.0
31,9,31,685.0,315.0,8.0,992.0
32,9,32,685.0,315.0,8.0,992.0
33,9,33,703.0,297.0,9.0,991.0
34,9,34,729.0,271.0,8.0,992.0
35,9,35,762.0,238.0,8.0,992.0
36,9,36,800.0,200.0,8.0,992.0
37,9,37,807.0,193.0,8.0,992.0
38,9,38,807.0,193.0,8.0,992.0
39,9,39,802.0,198.0,8.0,992.0
40,9,40,791.0,209.0,8.0,992.0
41,9,41,768.0,232.0,8.0,992.0
42,9,42,756.0,244.0,8.0,992.0
43,9,43,761.0,239.0,9.0,991.0
44,9,44,777.0,223.0,8.0,992.0
45,9,45,805.0,195.0,8.0,992.0
46,9,46,816.0,184.0,8.0,992.0
47,9,47,800.0,200.0,8.0,992.0
48,9,48,789.0,211.0,8.0,992.0
49,9,49,765.0,235.0,8.0,992.0
50,9,50,734.0,266.0,8.0,992.0
51,9,51,705.0,295.0,8.0,992.0
52,9,52,684.0,316.0,8.0,992.0
53,9,53,669.0,331.0,8.0,992.0
54,9,54,686.0,314.0,8.0,992.0
55,9,55,707.0,293.0,8.0,992.0
56,9,56,704.0,296.0,8.0,992.0
57,9,57,702.0,298.0,8.0,992.0
58,9,58,710.0,290.0,8.0,992.0
59,9,59,710.0,290.0,8.0,992.0
60,9,60,699.0,301.0,8.0,992.0
61,9,61,699.0,301.0,8.0,992.0
62,9,62,686.0,314.0,8.0,992.0
63,9,63,708.0,292.0,8.0,992.0
64,9,64,716.0,284.0,8.0,992.0
65,9,65,731.0,269.0,8.0,992.0
66,9,66,744.0,256.0,8.0,992.0
67,9,67,774.0,226.0,8.0,992.0
68,9,68,794.0,206.0,8.0,992.0
69,9,69,813.0,187.0,8.0,992.0
70,9,70,829.0,171.0,8.0,992.0
71,9,71,853.0,147.0,8.0,992.0
72,9,72,852.0,148.0,8.0,992.0
73,9,73,834.0,166.0,8.0,992.0
74,9,74,820.0,180.0,8.0,992.0
75,9,75,800.0,200.0,8.0,992.0
76,9,76,790.0,210.0,8.0,992.0
77,9,77,776.0,224.0,8.0,992.0
78,9,78,760.0,240.0,8.0,992.0
79,9,79,734.0,266.0,8.0,992.0
80,9,80,746.0,254.0,8.0,992.0
81,9,81,734.0,266.0,8.0,992.0
82,9,82,742.0,258.0,8.0,992.0
83,9,83,742.0,258.0,8.0,992.0
84,9,84,739.0,261.0,8.0,992.0
85,9,85,747.0,253.0,8.0,992.0
86,9,86,772.0,228.0,8.0,992.0
87,9,87,773.0,227.0,8.0,992.0
88,9,88,804.0,196.0,8.0,992.0
89,9,89,786.0,214.0,8.0,992.0
90,9,90,761.0,239.0,8.0,992.0
91,9,91,735.0,265.0,8.0,992.0
92,9,92,712.0,288.0,8.0,992.0
93,9,93,701.0,299.0,8.0,992.0
94,9,94,694.0,306.0,8.0,992.0
95,9,95,660.0,340.0,8.0,992.0
96,9,96,691.0,309.0,8.0,992.0
97,9,97,714.0,286.0,8.0,992.0
98,9,98,750.0,250.0,8.0,992.0
99,9,99,778.0,222.0,8.0,992.0
100,9,100,789.0,211.0,8.0,992.0
101,9,101,791.0,209.0,8.0,992.0
102,9,102,812.0,188.0,8.0,992.0
103,9,103,795.0,205.0,8.0,992.0
104,9,104,789.0,211.0,8.0,992.0
105,9,105,797.0,203.0,8.0,992.0
106,9,106,800.0,200.0,8.0,992.0
107,9,107,805.0,195.0,8.0,992.0
108,9,108,819.0,181.0,8.0,992.0
109,9,109,803.0,197.0,8.0,992.0
110,9,110,804.0,196.0,8.0,992.0
111,9,111,820.0,180.0,8.0,992.0
112,9,112,805.0,195.0,8.0,992.0
113,9,113,780.0,220.0,8.0,992.0
114,9,114,771.0,229.0,8.0,992.0
115,9,115,753.0,247.0,8.0,992.0
116,9,116,755.0,245.0,8.0,992.0
117,9,117,750.0,250.0,8.0,992.0
118,9,118,751.0,249.0,8.0,992.0
119,9,119,761.0,239.0,8.0,992.0
120,9,120,789.0,211.0,8.0,992.0
121,9,121,800.0,200.0,8.0,992.0
122,9,122,812.0,188.0,8.0,992.0
123,9,123,808.0,192.0,8.0,992.0
124,9,124,797.0,203.0,9.0,991.0
125,9,125,774.0,226.0,8.0,992.0
126,9,126,750.0,250.0,8.0,992.0
127,9,127,729.0,271.0,8.0,992.0
128,9,128,692.0,308.0,8.0,992.0
129,9,129,686.0,314.0,8.0,992.0
130,9,130,710.0,290.0,8.0,992.0
131,9,131,737.0,263.0,8.0,992.0
132,9,132,750.0,250.0,8.0,992.0
133,9,133,767.0,233.0,8.0,992.0
134,9,134,765.0,235.0,8.0,992.0
135,9,135,778.0,222.0,8.0,992.0
136,9,136,775.0,225.0,8.0,992.0
137,9,137,767.0,233.0,8.0,992.0
138,9,138,765.0,235.0,9.0,991.0
139,9,139,769.0,231.0,8.0,992.0
140,9,140,782.0,218.0,8.0,992.0
141,9,141,804.0,196.0,8.0,992.0
142,9,142,831.0,169.0,8.0,992.0
143,9,143,847.0,153.0,8.0,992.0
144,9,144,838.0,162.0,8.0,992.0
145,9,145,826.0,174.0,8.0,992.0
146,9,146,813.0,187.0,8.0,992.0
147,9,147,782.0,218.0,8.0,992.0
148,9,148,762.0,238.0,8.0,992.0
149,9,149,736.0,264.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,163.0,837.0
2,10,2,998.0,2.0,56.0,944.0
3,10,3,996.0,4.0,25.0,975.0
4,10,4,994.0,6.0,8.0,992.0
5,10,5,990.0,10.0,7.0,993.0
6,10,6,985.0,15.0,7.0,993.0
7,10,7,930.0,70.0,7.0,993.0
8,10,8,877.0,123.0,7.0,993.0
9,10,9,829.0,171.0,7.0,993.0
10,10,10,791.0,209.0,7.0,993.0
11,10,11,759.0,241.0,7.0,993.0
12,10,12,721.0,279.0,7.0,993.0
13,10,13,679.0,321.0,7.0,993.0
14,10,14,708.0,292.0,7.0,993.0
15,10,15,728.0,272.0,7.0,993.0
16,10,16,727.0,273.0,7.0,993.0
17,10,17,721.0,279.0,7.0,993.0
18,10,18,691.0,309.0,7.0,993.0
19,10,19,677.0,323.0,7.0,993.0
20,10,20,671.0,329.0,7.0,993.0
21,10,21,642.0,358.0,7.0,993.0
22,10,22,626.0,374.0,7.0,993.0
23,10,23,639.0,361.0,7.0,993.0
24,10,24,644.0,356.0,7.0,993.0
25,10,25,676.0,324.0,7.0,993.0
26,10,26,707.0,293.0,7.0,993.0
27,10,27,738.0,262.0,7.0,993.0
28,10,28,759.0,241.0,7.0,993.0
29,10,29,792.0,208.0,7.0,993.0
30,10,30,806.0,194.0,7.0,993.0
31,10,31,813.0,187.0,7.0,993.0
32,10,32,808.0,192.0,7.0,993.0
33,10,33,797.0,203.0,7.0,993.0
34,10,34,783.0,217.0,7.0,993.0
35,10,35,775.0,225.0,7.0,993.0
36,10,36,745.0,255.0,7.0,993.0
37,10,37,731.0,269.0,7.0,993.0
38,10,38,722.0,278.0,7.0,993.0
39,10,39,720.0,280.0,7.0,993.0
40,10,40,726.0,274.0,7.0,993.0
41,10,41,725.0,275.0,7.0,993.0
42,10,42,743.0,257.0,7.0,993.0
43,10,43,754.0,246.0,7.0,993.0
44,10,44,754.0,246.0,7.0,993.0
45,10,45,765.0,235.0,7.0,993.0
46,10,46,766.0,234.0,7.0,993.0
47,10,47,773.0,227.0,7.0,993.0
48,10,48,789.0,211.0,7.0,993.0
49,10,49,799.0,201.0,7.0,993.0
50,10,50,818.0,182.0,7.0,993.0
51,10,51,835.0,165.0,7.0,993.0
52,10,52,849.0,151.0,7.0,993.0
53,10,53,872.0,128.0,7.0,993.0
54,10,54,880.0,120.0,7.0,993.0
55,10,55,881.0,119.0,7.0,993.0
56,10,56,864.0,136.0,7.0,993.0
57,10,57,853.0,147.0,7.0,993.0
58,10,58,827.0,173.0,7.0,993.0
59,10,59,800.0,200.0,7.0,993.0
60,10,60,782.0,218.0,7.0,993.0
61,10,61,763.0,237.0,7.0,993.0
62,10,62,753.0,247.0,7.0,993.0
63,10,63,750.0,250.0,7.0,993.0
64,10,64,764.0,236.0,7.0,993.0
65,10,65,776.0,224.0,7.0,993.0
66,10,66,790.0,210.0,7.0,993.0
67,10,67,784.0,216.0,7.0,993.0
68,10,68,786.0,214.0,7.0,993.0
69,10,69,773.0,227.0,7.0,993.0
70,10,70,771.0,229.0,7.0,993.0
71,10,71,757.0,243.0,7.0,993.0
72,10,72,757.0,243.0,7.0,993.0
73,10,73,763.0,237.0,7.0,993.0
74,10,74,775.0,225.0,7.0,993.0
75,10,75,777.0,223.0,7.0,993.0
76,10,76,804.0,196.0,7.0,993.0
77,10,77,821.0,179.0,7.0,993.0
78,10,78,802.0,198.0,7.0,993.0
79,10,79,781.0,219.0,7.0,993.0
80,10,80,761.0,239.0,7.0,993.0
81,10,81,743.0,257.0,7.0,993.0
82,10,82,726.0,274.0,7.0,993.0
83,10,83,688.0,312.0,7.0,993.0
84,10,84,670.0,330.0,7.0,993.0
85,10,85,681.0,319.0,7.0,993.0
86,10,86,705.0,295.0,7.0,993.0
87,10,87,722.0,278.0,7.0,993.0
88,10,88,720.0,280.0,7.0,993.0
89,10,89,733.0,267.0,7.0,993.0
90,10,90,755.0,245.0,7.0,993.0
91,10,91,753.0,247.0,7.0,993.0
92,10,92,732.0,268.0,7.0,993.0
93,10,93,722.0,278.0,7.0,993.0
94,10,94,707.0,293.0,7.0,993.0
95,10,95,714.0,286.0,7.0,993.0
96,10,96,730.0,270.0,7.0,993.0
97,10,97,738.0,262.0,7.0,993.0
98,10,98,744.0,256.0,7.0,993.0
99,10,99,769.0,231.0,7.0,993.0
100,10,100,766.0,234.0,7.0,993.0
101,10,101,764.0,236.0,7.0,993.0
102,10,102,757.0,243.0,7.0,993.0
103,10,103,726.0,274.0,7.0,993.0
104,10,104,699.0,301.0,7.0,993.0
105,10,105,683.0,317.0,7.0,993.0
106,10,106,663.0,337.0,7.0,993.0
107,10,107,663.0,337.0,7.0,993.0
108,10,108,671.0,329.0,7.0,993.0
109,10,109,683.0,317.0,7.0,993.0
110,10,110,687.0,313.0,7.0,993.0
111,10,111,697.0,303.0,7.0,993.0
112,10,112,720.0,280.0,7.0,993.0
113,10,113,739.0,261.0,7.0,993.0
114,10,114,754.0,246.0,7.0,993.0
115,10,115,752.0,248.0,7.0,993.0
116,10,116,750.0,250.0,7.0,993.0
117,10,117,761.0,239.0,7.0,993.0
118,10,118,759.0,241.0,7.0,993.0
119,10,119,742.0,258.0,7.0,993.0
120,10,120,743.0,257.0,7.0,993.0
121,10,121,727.0,273.0,7.0,993.0
122,10,122,736.0,264.0,7.0,993.0
123,10,123,740.0,260.0,7.0,993.0
124,10,124,737.0,263.0,7.0,993.0
125,10,125,767.0,233.0,7.0,993.0
126,10,126,792.0,208.0,7.0,993.0
127,10,127,800.0,200.0,7.0,993.0
128,10,128,813.0,187.0,7.0,993.0
129,10,129,810.0,190.0,7.0,993.0
130,10,130,822.0,178.0,7.0,993.0
131,10,131,827.0,173.0,7.0,993.0
132,10,132,817.0,183.0,7.0,993.0
133,10,133,804.0,196.0,7.0,993.0
134,10,134,804.0,196.0,7.0,993.0
135,10,135,807.0,193.0,7.0,993.0
136,10,136,815.0,185.0,7.0,993.0
137,10,137,810.0,190.0,7.0,993.0
138,10,138,824.0,176.0,7.0,993.0
139,10,139,820.0,180.0,7.0,993.0
140,10,140,821.0,179.0,7.0,993.0
141,10,141,809.0,191.0,7.0,993.0
142,10,142,803.0,197.0,7.0,993.0
143,10,143,780.0,220.0,7.0,993.0
144,10,144,755.0,245.0,7.0,993.0
145,10,145,725.0,275.0,7.0,993.0
146,10,146,713.0,287.0,7.0,993.0
147,10,147,711.0,289.0,7.0,993.0
148,10,148,701.0,299.0,7.0,993.0
149,10,149,681.0,319.0,7.0,993.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,320.0,680.0
2,11,2,999.0,1.0,233.0,767.0
3,11,3,999.0,1.0,239.0,761.0
4,11,4,998.0,2.0,28.0,972.0
5,11,5,976.0,24.0,10.0,990.0
6,11,6,956.0,44.0,9.0,991.0
7,11,7,929.0,71.0,9.0,991.0
8,11,8,903.0,97.0,9.0,991.0
9,11,9,873.0,127.0,9.0,991.0
10,11,10,825.0,175.0,9.0,991.0
11,11,11,776.0,224.0,9.0,991.0
12,11,12,763.0,237.0,10.0,990.0
13,11,13,728.0,272.0,9.0,991.0
14,11,14,720.0,280.0,9.0,991.0
15,11,15,707.0,293.0,9.0,991.0
16,11,16,697.0,303.0,9.0,991.0
17,11,17,708.0,292.0,9.0,991.0
18,11,18,719.0,281.0,9.0,991.0
19,11,19,720.0,280.0,9.0,991.0
20,11,20,747.0,253.0,9.0,991.0
21,11,21,760.0,240.0,9.0,991.0
22,11,22,785.0,215.0,9.0,991.0
23,11,23,816.0,184.0,9.0,991.0
24,11,24,820.0,180.0,10.0,990.0
25,11,25,830.0,170.0,9.0,991.0
26,11,26,821.0,179.0,9.0,991.0
27,11,27,806.0,194.0,9.0,991.0
28,11,28,781.0,219.0,9.0,991.0
29,11,29,744.0,256.0,9.0,991.0
30,11,30,699.0,301.0,9.0,991.0
31,11,31,691.0,309.0,9.0,991.0
32,11,32,681.0,319.0,9.0,991.0
33,11,33,683.0,317.0,9.0,991.0
34,11,34,685.0,315.0,9.0,991.0
35,11,35,692.0,308.0,9.0,991.0
36,11,36,706.0,294.0,9.0,991.0
37,11,37,734.0,266.0,9.0,991.0
38,11,38,750.0,250.0,9.0,991.0
39,11,39,761.0,239.0,9.0,991.0
40,11,40,787.0,213.0,9.0,991.0
41,11,41,814.0,186.0,9.0,991.0
42,11,42,825.0,175.0,9.0,991.0
43,11,43,840.0,160.0,9.0,991.0
44,11,44,839.0,161.0,9.0,991.0
45,11,45,817.0,183.0,9.0,991.0
46,11,46,800.0,200.0,9.0,991.0
47,11,47,776.0,224.0,9.0,991.0
48,11,48,755.0,245.0,9.0,991.0
49,11,49,751.0,249.0,9.0,991.0
50,11,50,753.0,247.0,9.0,991.0
51,11,51,760.0,240.0,9.0,991.0
52,11,52,756.0,244.0,9.0,991.0
53,11,53,752.0,248.0,9.0,991.0
54,11,54,735.0,265.0,9.0,991.0
55,11,55,717.0,283.0,9.0,991.0
56,11,56,705.0,295.0,9.0,991.0
57,11,57,685.0,315.0,9.0,991.0
58,11,58,674.0,326.0,9.0,991.0
59,11,59,694.0,306.0,9.0,991.0
60,11,60,720.0,280.0,9.0,991.0
61,11,61,763.0,237.0,9.0,991.0
62,11,62,794.0,206.0,10.0,990.0
63,11,63,817.0,183.0,9.0,991.0
64,11,64,835.0,165.0,9.0,991.0
65,11,65,840.0,160.0,9.0,991.0
66,11,66,829.0,171.0,9.0,991.0
67,11,67,805.0,195.0,9.0,991.0
68,11,68,776.0,224.0,9.0,991.0
69,11,69,765.0,235.0,9.0,991.0
70,11,70,761.0,239.0,9.0,991.0
71,11,71,753.0,247.0,9.0,991.0
72,11,72,735.0,265.0,9.0,991.0
73,11,73,732.0,268.0,9.0,991.0
74,11,74,738.0,262.0,9.0,991.0
75,11,75,741.0,259.0,9.0,991.0
76,11,76,745.0,255.0,9.0,991.0
77,11,77,741.0,259.0,9.0,991.0
78,11,78,745.0,255.0,9.0,991.0
79,11,79,773.0,227.0,9.0,991.0
80,11,80,801.0,199.0,9.0,991.0
81,11,81,821.0,179.0,10.0,990.0
82,11,82,835.0,165.0,9.0,991.0
83,11,83,818.0,182.0,9.0,991.0
84,11,84,793.0,207.0,9.0,991.0
85,11,85,770.0,230.0,9.0,991.0
86,11,86,731.0,269.0,9.0,991.0
87,11,87,699.0,301.0,9.0,991.0
88,11,88,676.0,324.0,9.0,991.0
89,11,89,667.0,333.0,9.0,991.0
90,11,90,671.0,329.0,9.0,991.0
91,11,91,714.0,286.0,9.0,991.0
92,11,92,742.0,258.0,9.0,991.0
93,11,93,770.0,230.0,9.0,991.0
94,11,94,797.0,203.0,9.0,991.0
95,11,95,811.0,189.0,9.0,991.0
96,11,96,803.0,197.0,10.0,990.0
97,11,97,810.0,190.0,9.0,991.0
98,11,98,781.0,219.0,9.0,991.0
99,11,99,761.0,239.0,9.0,991.0
100,11,100,766.0,234.0,9.0,991.0
101,11,101,759.0,241.0,9.0,991.0
102,11,102,767.0,233.0,9.0,991.0
103,11,103,784.0,216.0,9.0,991.0
104,11,104,786.0,214.0,9.0,991.0
105,11,105,810.0,190.0,9.0,991.0
106,11,106,809.0,191.0,9.0,991.0
107,11,107,788.0,212.0,9.0,991.0
108,11,108,783.0,217.0,9.0,991.0
109,11,109,766.0,234.0,9.0,991.0
110,11,110,754.0,246.0,10.0,990.0
111,11,111,749.0,251.0,9.0,991.0
112,11,112,722.0,278.0,9.0,991.0
113,11,113,736.0,264.0,9.0,991.0
114,11,114,753.0,247.0,9.0,991.0
115,11,115,763.0,237.0,9.0,991.0
116,11,116,768.0,232.0,9.0,991.0
117,11,117,775.0,225.0,9.0,991.0
118,11,118,778.0,222.0,9.0,991.0
119,11,119,795.0,205.0,9.0,991.0
120,11,120,800.0,200.0,9.0,991.0
121,11,121,802.0,198.0,9.0,991.0
122,11,122,802.0,198.0,9.0,991.0
123,11,123,815.0,185.0,9.0,991.0
124,11,124,799.0,201.0,9.0,991.0
125,11,125,800.0,200.0,9.0,991.0
126,11,126,798.0,202.0,9.0,991.0
127,11,127,770.0,230.0,9.0,991.0
128,11,128,746.0,254.0,9.0,991.0
129,11,129,728.0,272.0,9.0,991.0
130,11,130,707.0,293.0,9.0,991.0
131,11,131,711.0,289.0,9.0,991.0
132,11,132,715.0,285.0,9.0,991.0
133,11,133,714.0,286.0,9.0,991.0
134,11,134,753.0,247.0,9.0,991.0
135,11,135,785.0,215.0,9.0,991.0
136,11,136,808.0,192.0,9.0,991.0
137,11,137,816.0,184.0,9.0,991.0
138,11,138,820.0,180.0,9.0,991.0
139,11,139,827.0,173.0,9.0,991.0
140,11,140,817.0,183.0,9.0,991.0
141,11,141,786.0,214.0,9.0,991.0
142,11,142,761.0,239.0,9.0,991.0
143,11,143,730.0,270.0,9.0,991.0
144,11,144,734.0,266.0,9.0,991.0
145,11,145,734.0,266.0,9.0,991.0
146,11,146,711.0,289.0,9.0,991.0
147,11,147,712.0,288.0,9.0,991.0
148,11,148,711.0,289.0,9.0,991.0
149,11,149,716.0,284.0,9.0,991.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,173.0,827.0
2,12,2,999.0,1.0,107.0,893.0
3,12,3,999.0,1.0,78.0,922.0
4,12,4,999.0,1.0,16.0,984.0
5,12,5,999.0,1.0,16.0,984.0
6,12,6,999.0,1.0,16.0,984.0
7,12,7,1000.0,0.0,16.0,984.0
8,12,8,1000.0,0.0,16.0,984.0
9,12,9,1000.0,0.0,16.0,984.0
10,12,10,1000.0,0.0,16.0,984.0
11,12,11,1000.0,0.0,16.0,984.0
12,12,12,1000.0,0.0,16.0,984.0
13,12,13,1000.0,0.0,16.0,984.0
14,12,14,1000.0,0.0,16.0,984.0
15,12,15,1000.0,0.0,16.0,984.0
16,12,16,1000.0,0.0,16.0,984.0
17,12,17,1000.0,0.0,16.0,984.0
18,12,18,1000.0,0.0,16.0,984.0
19,12,19,1000.0,0.0,16.0,984.0
20,12,20,1000.0,0.0,16.0,984.0
21,12,21,1000.0,0.0,16.0,984.0
22,12,22,1000.0,0.0,16.0,984.0
23,12,23,1000.0,0.0,16.0,984.0
24,12,24,1000.0,0.0,16.0,984.0
25,12,25,1000.0,0.0,16.0,984.0
26,12,26,1000.0,0.0,16.0,984.0
27,12,27,1000.0,0.0,16.0,984.0
28,12,28,1000.0,0.0,16.0,984.0
29,12,29,1000.0,0.0,16.0,984.0
30,12,30,1000.0,0.0,16.0,984.0
31,12,31,1000.0,0.0,16.0,984.0
32,12,32,1000.0,0.0,16.0,984.0
33,12,33,1000.0,0.0,16.0,984.0
34,12,34,1000.0,0.0,16.0,984.0
35,12,35,1000.0,0.0,16.0,984.0
36,12,36,1000.0,0.0,16.0,984.0
37,12,37,1000.0,0.0,16.0,984.0
38,12,38,1000.0,0.0,16.0,984.0
39,12,39,1000.0,0.0,16.0,984.0
40,12,40,1000.0,0.0,16.0,984.0
41,12,41,1000.0,0.0,16.0,984.0
42,12,42,1000.0,0.0,16.0,984.0
43,12,43,1000.0,0.0,16.0,984.0
44,12,44,1000.0,0.0,16.0,984.0
45,12,45,1000.0,0.0,16.0,984.0
46,12,46,1000.0,0.0,16.0,984.0
47,12,47,1000.0,0.0,16.0,984.0
48,12,48,1000.0,0.0,16.0,984.0
49,12,49,1000.0,0.0,16.0,984.0
50,12,50,1000.0,0.0,16.0,984.0
51,12,51,1000.0,0.0,16.0,984.0
52,12,52,1000.0,0.0,16.0,984.0
53,12,53,1000.0,0.0,16.0,984.0
54,12,54,1000.0,0.0,16.0,984.0
55,12,55,1000.0,0.0,16.0,984.0
56,12,56,1000.0,0.0,16.0,984.0
57,12,57,1000.0,0.0,16.0,984.0
58,12,58,1000.0,0.0,16.0,984.0
59,12,59,1000.0,0.0,16.0,984.0
60,12,60,1000.0,0.0,16.0,984.0
61,12,61,1000.0,0.0,16.0,984.0
62,12,62,1000.0,0.0,16.0,984.0
63,12,63,1000.0,0.0,16.0,984.0
