,sim_id,time,S,I,C,D
69,8,69,280.0,720.0,823.0,177.0
70,8,70,277.0,723.0,823.0,177.0
71,8,71,292.0,708.0,823.0,177.0
72,8,72,309.0,691.0,823.0,177.0
73,8,73,345.0,655.0,823.0,177.0
74,8,74,420.0,580.0,823.0,177.0
75,8,75,487.0,513.0,822.0,178.0
76,8,76,473.0,527.0,790.0,210.0
77,8,77,437.0,563.0,791.0,209.0
78,8,78,382.0,618.0,788.0,212.0
79,8,79,322.0,678.0,727.0,273.0
80,8,80,271.0,729.0,754.0,246.0
81,8,81,232.0,768.0,772.0,228.0
82,8,82,210.0,790.0,777.0,223.0
83,8,83,282.0,718.0,782.0,218.0
84,8,84,330.0,670.0,784.0,216.0
85,8,85,386.0,614.0,784.0,216.0
86,8,86,432.0,568.0,785.0,215.0
87,8,87,418.0,582.0,783.0,217.0
88,8,88,400.0,600.0,823.0,177.0
89,8,89,357.0,643.0,786.0,214.0
90,8,90,287.0,713.0,810.0,190.0
91,8,91,267.0,733.0,818.0,182.0
92,8,92,289.0,711.0,826.0,174.0
93,8,93,304.0,696.0,829.0,171.0
94,8,94,368.0,632.0,832.0,168.0
95,8,95,425.0,575.0,832.0,168.0
96,8,96,432.0,568.0,832.0,168.0
97,8,97,430.0,570.0,832.0,168.0
98,8,98,354.0,646.0,831.0,169.0
99,8,99,309.0,691.0,832.0,168.0
100,8,100,299.0,701.0,832.0,168.0
101,8,101,273.0,727.0,832.0,168.0
102,8,102,255.0,745.0,832.0,168.0
103,8,103,301.0,699.0,831.0,169.0
104,8,104,352.0,648.0,850.0,150.0
105,8,105,448.0,552.0,850.0,150.0
106,8,106,482.0,518.0,849.0,151.0
107,8,107,433.0,567.0,848.0,152.0
108,8,108,377.0,623.0,849.0,151.0
109,8,109,341.0,659.0,849.0,151.0
110,8,110,315.0,685.0,850.0,150.0
111,8,111,292.0,708.0,850.0,150.0
112,8,112,288.0,712.0,850.0,150.0
113,8,113,273.0,727.0,850.0,150.0
114,8,114,333.0,667.0,850.0,150.0
115,8,115,419.0,581.0,850.0,150.0
116,8,116,445.0,555.0,849.0,151.0
117,8,117,418.0,582.0,825.0,175.0
118,8,118,365.0,635.0,841.0,159.0
119,8,119,325.0,675.0,846.0,154.0
120,8,120,304.0,696.0,849.0,151.0
121,8,121,288.0,712.0,851.0,149.0
122,8,122,271.0,729.0,852.0,148.0
123,8,123,299.0,701.0,852.0,148.0
124,8,124,365.0,635.0,852.0,148.0
125,8,125,439.0,561.0,852.0,148.0
126,8,126,423.0,577.0,852.0,148.0
127,8,127,405.0,595.0,851.0,149.0
128,8,128,367.0,633.0,824.0,176.0
129,8,129,322.0,678.0,841.0,159.0
130,8,130,292.0,708.0,847.0,153.0
131,8,131,268.0,732.0,849.0,151.0
132,8,132,253.0,747.0,853.0,147.0
133,8,133,331.0,669.0,853.0,147.0
134,8,134,394.0,606.0,853.0,147.0
135,8,135,425.0,575.0,853.0,147.0
136,8,136,446.0,554.0,853.0,147.0
137,8,137,411.0,589.0,851.0,149.0
138,8,138,409.0,591.0,851.0,149.0
139,8,139,372.0,628.0,852.0,148.0
140,8,140,295.0,705.0,852.0,148.0
141,8,141,272.0,728.0,853.0,147.0
142,8,142,295.0,705.0,853.0,147.0
143,8,143,319.0,681.0,853.0,147.0
144,8,144,364.0,636.0,853.0,147.0
145,8,145,354.0,646.0,853.0,147.0
146,8,146,385.0,615.0,853.0,147.0
147,8,147,401.0,599.0,853.0,147.0
148,8,148,351.0,649.0,853.0,147.0
149,8,149,335.0,665.0,853.0,147.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,579.0,421.0
2,9,2,824.0,176.0,102.0,898.0
3,9,3,661.0,339.0,11.0,989.0
4,9,4,417.0,583.0,10.0,990.0
5,9,5,215.0,785.0,10.0,990.0
6,9,6,122.0,878.0,10.0,990.0
7,9,7,59.0,941.0,10.0,990.0
8,9,8,37.0,963.0,10.0,990.0
9,9,9,191.0,809.0,10.0,990.0
10,9,10,287.0,713.0,10.0,990.0
11,9,11,451.0,549.0,10.0,990.0
12,9,12,429.0,571.0,10.0,990.0
13,9,13,293.0,707.0,10.0,990.0
14,9,14,198.0,802.0,10.0,990.0
15,9,15,118.0,882.0,10.0,990.0
16,9,16,71.0,929.0,10.0,990.0
17,9,17,101.0,899.0,10.0,990.0
18,9,18,125.0,875.0,10.0,990.0
19,9,19,285.0,715.0,10.0,990.0
20,9,20,438.0,562.0,10.0,990.0
21,9,21,375.0,625.0,10.0,990.0
22,9,22,280.0,720.0,10.0,990.0
23,9,23,182.0,818.0,10.0,990.0
24,9,24,128.0,872.0,10.0,990.0
25,9,25,109.0,891.0,10.0,990.0
26,9,26,107.0,893.0,10.0,990.0
27,9,27,117.0,883.0,10.0,990.0
28,9,28,270.0,730.0,10.0,990.0
29,9,29,302.0,698.0,10.0,990.0
30,9,30,297.0,703.0,11.0,989.0
31,9,31,257.0,743.0,43.0,957.0
32,9,32,239.0,761.0,68.0,932.0
33,9,33,176.0,824.0,81.0,919.0
34,9,34,168.0,832.0,101.0,899.0
35,9,35,157.0,843.0,157.0,843.0
36,9,36,259.0,741.0,142.0,858.0
37,9,37,333.0,667.0,154.0,846.0
38,9,38,346.0,654.0,199.0,801.0
39,9,39,260.0,740.0,186.0,814.0
40,9,40,281.0,719.0,453.0,547.0
41,9,41,229.0,771.0,498.0,502.0
42,9,42,225.0,775.0,486.0,514.0
43,9,43,176.0,824.0,209.0,791.0
44,9,44,207.0,793.0,470.0,530.0
45,9,45,247.0,753.0,544.0,456.0
46,9,46,343.0,657.0,534.0,466.0
47,9,47,334.0,666.0,605.0,395.0
48,9,48,339.0,661.0,666.0,334.0
49,9,49,294.0,706.0,544.0,456.0
50,9,50,305.0,695.0,577.0,423.0
51,9,51,264.0,736.0,716.0,284.0
52,9,52,263.0,737.0,728.0,272.0
53,9,53,263.0,737.0,598.0,402.0
54,9,54,309.0,691.0,771.0,229.0
55,9,55,366.0,634.0,774.0,226.0
56,9,56,402.0,598.0,793.0,207.0
57,9,57,439.0,561.0,793.0,207.0
58,9,58,455.0,545.0,803.0,197.0
59,9,59,370.0,630.0,759.0,241.0
60,9,60,327.0,673.0,771.0,229.0
61,9,61,290.0,710.0,773.0,227.0
62,9,62,263.0,737.0,798.0,202.0
63,9,63,287.0,713.0,811.0,189.0
64,9,64,289.0,711.0,815.0,185.0
65,9,65,317.0,683.0,829.0,171.0
66,9,66,400.0,600.0,832.0,168.0
67,9,67,426.0,574.0,814.0,186.0
68,9,68,444.0,556.0,814.0,186.0
69,9,69,451.0,549.0,764.0,236.0
70,9,70,380.0,620.0,612.0,388.0
71,9,71,335.0,665.0,733.0,267.0
72,9,72,293.0,707.0,742.0,258.0
73,9,73,316.0,684.0,763.0,237.0
74,9,74,313.0,687.0,489.0,511.0
75,9,75,296.0,704.0,604.0,396.0
76,9,76,251.0,749.0,502.0,498.0
77,9,77,299.0,701.0,673.0,327.0
78,9,78,325.0,675.0,677.0,323.0
79,9,79,325.0,675.0,762.0,238.0
80,9,80,275.0,725.0,661.0,339.0
81,9,81,298.0,702.0,695.0,305.0
82,9,82,325.0,675.0,816.0,184.0
83,9,83,372.0,628.0,816.0,184.0
84,9,84,370.0,630.0,681.0,319.0
85,9,85,350.0,650.0,704.0,296.0
86,9,86,342.0,658.0,721.0,279.0
87,9,87,347.0,653.0,819.0,181.0
88,9,88,314.0,686.0,819.0,181.0
89,9,89,309.0,691.0,822.0,178.0
90,9,90,310.0,690.0,824.0,176.0
91,9,91,312.0,688.0,830.0,170.0
92,9,92,310.0,690.0,836.0,164.0
93,9,93,330.0,670.0,839.0,161.0
94,9,94,364.0,636.0,840.0,160.0
95,9,95,403.0,597.0,841.0,159.0
96,9,96,390.0,610.0,840.0,160.0
97,9,97,353.0,647.0,819.0,181.0
98,9,98,335.0,665.0,838.0,162.0
99,9,99,347.0,653.0,840.0,160.0
100,9,100,327.0,673.0,841.0,159.0
101,9,101,310.0,690.0,845.0,155.0
102,9,102,292.0,708.0,846.0,154.0
103,9,103,309.0,691.0,846.0,154.0
104,9,104,347.0,653.0,847.0,153.0
105,9,105,369.0,631.0,847.0,153.0
106,9,106,367.0,633.0,847.0,153.0
107,9,107,396.0,604.0,847.0,153.0
108,9,108,407.0,593.0,847.0,153.0
109,9,109,431.0,569.0,847.0,153.0
110,9,110,440.0,560.0,847.0,153.0
111,9,111,425.0,575.0,847.0,153.0
112,9,112,400.0,600.0,847.0,153.0
113,9,113,392.0,608.0,847.0,153.0
114,9,114,364.0,636.0,847.0,153.0
115,9,115,341.0,659.0,847.0,153.0
116,9,116,308.0,692.0,847.0,153.0
117,9,117,292.0,708.0,847.0,153.0
118,9,118,306.0,694.0,847.0,153.0
119,9,119,348.0,652.0,847.0,153.0
120,9,120,356.0,644.0,847.0,153.0
121,9,121,344.0,656.0,847.0,153.0
122,9,122,334.0,666.0,847.0,153.0
123,9,123,328.0,672.0,847.0,153.0
124,9,124,311.0,689.0,847.0,153.0
125,9,125,300.0,700.0,847.0,153.0
126,9,126,300.0,700.0,847.0,153.0
127,9,127,311.0,689.0,847.0,153.0
128,9,128,370.0,630.0,847.0,153.0
129,9,129,385.0,615.0,847.0,153.0
130,9,130,409.0,591.0,847.0,153.0
131,9,131,416.0,584.0,847.0,153.0
132,9,132,388.0,612.0,847.0,153.0
133,9,133,357.0,643.0,847.0,153.0
134,9,134,321.0,679.0,847.0,153.0
135,9,135,282.0,718.0,846.0,154.0
136,9,136,295.0,705.0,847.0,153.0
137,9,137,307.0,693.0,847.0,153.0
138,9,138,323.0,677.0,847.0,153.0
139,9,139,363.0,637.0,847.0,153.0
140,9,140,365.0,635.0,847.0,153.0
141,9,141,372.0,628.0,847.0,153.0
142,9,142,402.0,598.0,847.0,153.0
143,9,143,397.0,603.0,847.0,153.0
144,9,144,393.0,607.0,847.0,153.0
145,9,145,406.0,594.0,847.0,153.0
146,9,146,415.0,585.0,847.0,153.0
147,9,147,394.0,606.0,847.0,153.0
148,9,148,395.0,605.0,847.0,153.0
149,9,149,337.0,663.0,847.0,153.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,550.0,450.0
2,10,2,996.0,4.0,546.0,454.0
3,10,3,961.0,39.0,604.0,396.0
4,10,4,791.0,209.0,561.0,439.0
5,10,5,609.0,391.0,5.0,995.0
6,10,6,303.0,697.0,2.0,998.0
7,10,7,128.0,872.0,2.0,998.0
8,10,8,66.0,934.0,2.0,998.0
9,10,9,37.0,963.0,2.0,998.0
10,10,10,52.0,948.0,2.0,998.0
11,10,11,201.0,799.0,2.0,998.0
12,10,12,272.0,728.0,2.0,998.0
13,10,13,457.0,543.0,2.0,998.0
14,10,14,478.0,522.0,2.0,998.0
15,10,15,352.0,648.0,2.0,998.0
16,10,16,176.0,824.0,2.0,998.0
17,10,17,95.0,905.0,2.0,998.0
18,10,18,60.0,940.0,2.0,998.0
19,10,19,132.0,868.0,2.0,998.0
20,10,20,185.0,815.0,2.0,998.0
21,10,21,232.0,768.0,2.0,998.0
22,10,22,300.0,700.0,2.0,998.0
23,10,23,351.0,649.0,2.0,998.0
24,10,24,310.0,690.0,2.0,998.0
25,10,25,261.0,739.0,2.0,998.0
26,10,26,241.0,759.0,2.0,998.0
27,10,27,250.0,750.0,2.0,998.0
28,10,28,215.0,785.0,2.0,998.0
29,10,29,217.0,783.0,2.0,998.0
30,10,30,251.0,749.0,2.0,998.0
31,10,31,262.0,738.0,2.0,998.0
32,10,32,240.0,760.0,2.0,998.0
33,10,33,168.0,832.0,2.0,998.0
34,10,34,141.0,859.0,2.0,998.0
35,10,35,213.0,787.0,2.0,998.0
36,10,36,249.0,751.0,2.0,998.0
37,10,37,229.0,771.0,2.0,998.0
38,10,38,231.0,769.0,2.0,998.0
39,10,39,252.0,748.0,2.0,998.0
40,10,40,234.0,766.0,2.0,998.0
41,10,41,194.0,806.0,2.0,998.0
42,10,42,154.0,846.0,2.0,998.0
43,10,43,146.0,854.0,2.0,998.0
44,10,44,207.0,793.0,2.0,998.0
45,10,45,224.0,776.0,2.0,998.0
46,10,46,212.0,788.0,2.0,998.0
47,10,47,242.0,758.0,2.0,998.0
48,10,48,231.0,769.0,2.0,998.0
49,10,49,225.0,775.0,2.0,998.0
50,10,50,229.0,771.0,2.0,998.0
51,10,51,187.0,813.0,2.0,998.0
52,10,52,185.0,815.0,2.0,998.0
53,10,53,196.0,804.0,2.0,998.0
54,10,54,217.0,783.0,2.0,998.0
55,10,55,235.0,765.0,2.0,998.0
56,10,56,205.0,795.0,2.0,998.0
57,10,57,155.0,845.0,2.0,998.0
58,10,58,180.0,820.0,2.0,998.0
59,10,59,184.0,816.0,2.0,998.0
60,10,60,202.0,798.0,2.0,998.0
61,10,61,198.0,802.0,2.0,998.0
62,10,62,211.0,789.0,2.0,998.0
63,10,63,229.0,771.0,2.0,998.0
64,10,64,254.0,746.0,2.0,998.0
65,10,65,215.0,785.0,2.0,998.0
66,10,66,223.0,777.0,2.0,998.0
67,10,67,212.0,788.0,2.0,998.0
68,10,68,210.0,790.0,2.0,998.0
69,10,69,199.0,801.0,2.0,998.0
70,10,70,213.0,787.0,2.0,998.0
71,10,71,205.0,795.0,2.0,998.0
72,10,72,212.0,788.0,2.0,998.0
73,10,73,186.0,814.0,2.0,998.0
74,10,74,181.0,819.0,2.0,998.0
75,10,75,194.0,806.0,2.0,998.0
76,10,76,227.0,773.0,2.0,998.0
77,10,77,209.0,791.0,2.0,998.0
78,10,78,213.0,787.0,2.0,998.0
79,10,79,219.0,781.0,2.0,998.0
80,10,80,251.0,749.0,2.0,998.0
81,10,81,210.0,790.0,2.0,998.0
82,10,82,169.0,831.0,2.0,998.0
83,10,83,169.0,831.0,2.0,998.0
84,10,84,202.0,798.0,2.0,998.0
85,10,85,218.0,782.0,2.0,998.0
86,10,86,235.0,765.0,2.0,998.0
87,10,87,204.0,796.0,2.0,998.0
88,10,88,237.0,763.0,2.0,998.0
89,10,89,229.0,771.0,2.0,998.0
90,10,90,169.0,831.0,2.0,998.0
91,10,91,161.0,839.0,2.0,998.0
92,10,92,163.0,837.0,2.0,998.0
93,10,93,198.0,802.0,2.0,998.0
94,10,94,252.0,748.0,2.0,998.0
95,10,95,209.0,791.0,2.0,998.0
96,10,96,231.0,769.0,2.0,998.0
97,10,97,254.0,746.0,2.0,998.0
98,10,98,211.0,789.0,2.0,998.0
99,10,99,196.0,804.0,2.0,998.0
100,10,100,163.0,837.0,2.0,998.0
101,10,101,139.0,861.0,2.0,998.0
102,10,102,230.0,770.0,2.0,998.0
103,10,103,242.0,758.0,2.0,998.0
104,10,104,265.0,735.0,2.0,998.0
105,10,105,296.0,704.0,2.0,998.0
106,10,106,276.0,724.0,2.0,998.0
107,10,107,269.0,731.0,2.0,998.0
108,10,108,205.0,795.0,2.0,998.0
109,10,109,152.0,848.0,2.0,998.0
110,10,110,183.0,817.0,2.0,998.0
111,10,111,194.0,806.0,2.0,998.0
112,10,112,228.0,772.0,2.0,998.0
113,10,113,246.0,754.0,2.0,998.0
114,10,114,213.0,787.0,2.0,998.0
115,10,115,252.0,748.0,2.0,998.0
116,10,116,264.0,736.0,2.0,998.0
117,10,117,188.0,812.0,2.0,998.0
118,10,118,151.0,849.0,2.0,998.0
119,10,119,158.0,842.0,2.0,998.0
120,10,120,174.0,826.0,2.0,998.0
121,10,121,206.0,794.0,2.0,998.0
122,10,122,220.0,780.0,2.0,998.0
123,10,123,199.0,801.0,2.0,998.0
124,10,124,233.0,767.0,2.0,998.0
125,10,125,226.0,774.0,2.0,998.0
126,10,126,172.0,828.0,2.0,998.0
127,10,127,172.0,828.0,2.0,998.0
128,10,128,199.0,801.0,2.0,998.0
129,10,129,193.0,807.0,2.0,998.0
130,10,130,200.0,800.0,2.0,998.0
131,10,131,210.0,790.0,2.0,998.0
132,10,132,231.0,769.0,2.0,998.0
133,10,133,243.0,757.0,2.0,998.0
134,10,134,231.0,769.0,2.0,998.0
135,10,135,193.0,807.0,2.0,998.0
136,10,136,192.0,808.0,2.0,998.0
137,10,137,218.0,782.0,2.0,998.0
138,10,138,211.0,789.0,2.0,998.0
139,10,139,201.0,799.0,2.0,998.0
140,10,140,214.0,786.0,2.0,998.0
141,10,141,202.0,798.0,2.0,998.0
142,10,142,211.0,789.0,2.0,998.0
143,10,143,243.0,757.0,2.0,998.0
144,10,144,198.0,802.0,2.0,998.0
145,10,145,198.0,802.0,2.0,998.0
146,10,146,218.0,782.0,2.0,998.0
147,10,147,220.0,780.0,2.0,998.0
148,10,148,233.0,767.0,2.0,998.0
149,10,149,214.0,786.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,256.0,744.0
2,11,2,987.0,13.0,137.0,863.0
3,11,3,799.0,201.0,27.0,973.0
4,11,4,460.0,540.0,14.0,986.0
5,11,5,223.0,777.0,14.0,986.0
6,11,6,101.0,899.0,15.0,985.0
7,11,7,47.0,953.0,40.0,960.0
8,11,8,22.0,978.0,88.0,912.0
9,11,9,26.0,974.0,462.0,538.0
10,11,10,201.0,799.0,559.0,441.0
11,11,11,508.0,492.0,526.0,474.0
12,11,12,624.0,376.0,173.0,827.0
13,11,13,421.0,579.0,140.0,860.0
14,11,14,261.0,739.0,133.0,867.0
15,11,15,161.0,839.0,148.0,852.0
16,11,16,107.0,893.0,426.0,574.0
17,11,17,86.0,914.0,483.0,517.0
18,11,18,94.0,906.0,484.0,516.0
19,11,19,173.0,827.0,514.0,486.0
20,11,20,425.0,575.0,559.0,441.0
21,11,21,532.0,468.0,570.0,430.0
22,11,22,539.0,461.0,595.0,405.0
23,11,23,454.0,546.0,580.0,420.0
24,11,24,335.0,665.0,164.0,836.0
25,11,25,228.0,772.0,592.0,408.0
26,11,26,148.0,852.0,205.0,795.0
27,11,27,177.0,823.0,619.0,381.0
28,11,28,231.0,769.0,592.0,408.0
29,11,29,284.0,716.0,603.0,397.0
30,11,30,351.0,649.0,586.0,414.0
31,11,31,392.0,608.0,576.0,424.0
32,11,32,369.0,631.0,580.0,420.0
33,11,33,336.0,664.0,400.0,600.0
34,11,34,221.0,779.0,331.0,669.0
35,11,35,170.0,830.0,361.0,639.0
36,11,36,174.0,826.0,435.0,565.0
37,11,37,189.0,811.0,472.0,528.0
38,11,38,235.0,765.0,622.0,378.0
39,11,39,311.0,689.0,622.0,378.0
40,11,40,356.0,644.0,624.0,376.0
41,11,41,383.0,617.0,662.0,338.0
42,11,42,349.0,651.0,730.0,270.0
43,11,43,285.0,715.0,732.0,268.0
44,11,44,259.0,741.0,675.0,325.0
45,11,45,246.0,754.0,733.0,267.0
46,11,46,257.0,743.0,751.0,249.0
47,11,47,310.0,690.0,789.0,211.0
48,11,48,384.0,616.0,763.0,237.0
49,11,49,418.0,582.0,785.0,215.0
50,11,50,421.0,579.0,784.0,216.0
51,11,51,381.0,619.0,785.0,215.0
52,11,52,351.0,649.0,779.0,221.0
53,11,53,284.0,716.0,800.0,200.0
54,11,54,250.0,750.0,807.0,193.0
55,11,55,228.0,772.0,824.0,176.0
56,11,56,265.0,735.0,828.0,172.0
57,11,57,309.0,691.0,829.0,171.0
58,11,58,347.0,653.0,832.0,168.0
59,11,59,355.0,645.0,832.0,168.0
60,11,60,386.0,614.0,832.0,168.0
61,11,61,369.0,631.0,832.0,168.0
62,11,62,348.0,652.0,833.0,167.0
63,11,63,331.0,669.0,834.0,166.0
64,11,64,347.0,653.0,833.0,167.0
65,11,65,325.0,675.0,834.0,166.0
66,11,66,337.0,663.0,834.0,166.0
67,11,67,316.0,684.0,834.0,166.0
68,11,68,331.0,669.0,834.0,166.0
69,11,69,337.0,663.0,834.0,166.0
70,11,70,315.0,685.0,834.0,166.0
71,11,71,272.0,728.0,834.0,166.0
72,11,72,319.0,681.0,834.0,166.0
73,11,73,331.0,669.0,834.0,166.0
74,11,74,377.0,623.0,834.0,166.0
75,11,75,374.0,626.0,834.0,166.0
76,11,76,377.0,623.0,834.0,166.0
77,11,77,372.0,628.0,834.0,166.0
78,11,78,362.0,638.0,834.0,166.0
79,11,79,313.0,687.0,834.0,166.0
80,11,80,308.0,692.0,834.0,166.0
81,11,81,308.0,692.0,834.0,166.0
82,11,82,330.0,670.0,834.0,166.0
83,11,83,331.0,669.0,834.0,166.0
84,11,84,343.0,657.0,834.0,166.0
85,11,85,363.0,637.0,834.0,166.0
86,11,86,365.0,635.0,834.0,166.0
87,11,87,335.0,665.0,834.0,166.0
88,11,88,307.0,693.0,834.0,166.0
89,11,89,311.0,689.0,834.0,166.0
90,11,90,326.0,674.0,834.0,166.0
91,11,91,342.0,658.0,834.0,166.0
92,11,92,333.0,667.0,833.0,167.0
93,11,93,347.0,653.0,833.0,167.0
94,11,94,382.0,618.0,836.0,164.0
95,11,95,363.0,637.0,836.0,164.0
96,11,96,333.0,667.0,836.0,164.0
97,11,97,307.0,693.0,836.0,164.0
98,11,98,298.0,702.0,836.0,164.0
99,11,99,330.0,670.0,836.0,164.0
100,11,100,343.0,657.0,836.0,164.0
101,11,101,343.0,657.0,836.0,164.0
102,11,102,376.0,624.0,836.0,164.0
103,11,103,368.0,632.0,836.0,164.0
104,11,104,358.0,642.0,836.0,164.0
105,11,105,353.0,647.0,835.0,165.0
106,11,106,317.0,683.0,835.0,165.0
107,11,107,306.0,694.0,836.0,164.0
108,11,108,302.0,698.0,835.0,165.0
109,11,109,305.0,695.0,836.0,164.0
110,11,110,320.0,680.0,836.0,164.0
111,11,111,340.0,660.0,836.0,164.0
112,11,112,335.0,665.0,835.0,165.0
113,11,113,337.0,663.0,836.0,164.0
114,11,114,327.0,673.0,836.0,164.0
115,11,115,289.0,711.0,836.0,164.0
116,11,116,291.0,709.0,836.0,164.0
117,11,117,306.0,694.0,836.0,164.0
118,11,118,304.0,696.0,836.0,164.0
119,11,119,304.0,696.0,836.0,164.0
120,11,120,336.0,664.0,836.0,164.0
121,11,121,340.0,660.0,836.0,164.0
122,11,122,346.0,654.0,835.0,165.0
123,11,123,319.0,681.0,836.0,164.0
124,11,124,281.0,719.0,835.0,165.0
125,11,125,298.0,702.0,836.0,164.0
126,11,126,317.0,683.0,836.0,164.0
127,11,127,303.0,697.0,836.0,164.0
128,11,128,329.0,671.0,836.0,164.0
129,11,129,351.0,649.0,836.0,164.0
130,11,130,392.0,608.0,836.0,164.0
131,11,131,408.0,592.0,836.0,164.0
132,11,132,368.0,632.0,836.0,164.0
133,11,133,324.0,676.0,836.0,164.0
134,11,134,298.0,702.0,836.0,164.0
135,11,135,287.0,713.0,836.0,164.0
136,11,136,304.0,696.0,836.0,164.0
137,11,137,301.0,699.0,836.0,164.0
138,11,138,340.0,660.0,836.0,164.0
139,11,139,408.0,592.0,836.0,164.0
140,11,140,466.0,534.0,836.0,164.0
141,11,141,496.0,504.0,836.0,164.0
142,11,142,436.0,564.0,834.0,166.0
143,11,143,385.0,615.0,835.0,165.0
144,11,144,341.0,659.0,836.0,164.0
145,11,145,314.0,686.0,836.0,164.0
146,11,146,288.0,712.0,836.0,164.0
147,11,147,287.0,713.0,836.0,164.0
148,11,148,296.0,704.0,836.0,164.0
149,11,149,387.0,613.0,836.0,164.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,567.0,433.0
2,12,2,987.0,13.0,241.0,759.0
3,12,3,754.0,246.0,37.0,963.0
4,12,4,558.0,442.0,11.0,989.0
5,12,5,309.0,691.0,11.0,989.0
6,12,6,146.0,854.0,11.0,989.0
7,12,7,72.0,928.0,11.0,989.0
8,12,8,37.0,963.0,11.0,989.0
9,12,9,32.0,968.0,11.0,989.0
10,12,10,252.0,748.0,11.0,989.0
11,12,11,309.0,691.0,11.0,989.0
12,12,12,410.0,590.0,11.0,989.0
13,12,13,387.0,613.0,11.0,989.0
14,12,14,292.0,708.0,11.0,989.0
15,12,15,173.0,827.0,11.0,989.0
16,12,16,97.0,903.0,12.0,988.0
17,12,17,63.0,937.0,111.0,889.0
18,12,18,178.0,822.0,171.0,829.0
19,12,19,275.0,725.0,134.0,866.0
20,12,20,326.0,674.0,160.0,840.0
21,12,21,333.0,667.0,104.0,896.0
22,12,22,327.0,673.0,126.0,874.0
23,12,23,301.0,699.0,142.0,858.0
24,12,24,211.0,789.0,386.0,614.0
25,12,25,156.0,844.0,558.0,442.0
26,12,26,156.0,844.0,561.0,439.0
27,12,27,241.0,759.0,651.0,349.0
28,12,28,340.0,660.0,538.0,462.0
29,12,29,407.0,593.0,693.0,307.0
30,12,30,363.0,637.0,547.0,453.0
31,12,31,368.0,632.0,640.0,360.0
32,12,32,305.0,695.0,399.0,601.0
33,12,33,236.0,764.0,563.0,437.0
34,12,34,197.0,803.0,458.0,542.0
35,12,35,193.0,807.0,646.0,354.0
36,12,36,232.0,768.0,567.0,433.0
37,12,37,329.0,671.0,667.0,333.0
38,12,38,335.0,665.0,531.0,469.0
39,12,39,359.0,641.0,651.0,349.0
40,12,40,371.0,629.0,656.0,344.0
41,12,41,335.0,665.0,666.0,334.0
42,12,42,297.0,703.0,572.0,428.0
43,12,43,242.0,758.0,577.0,423.0
44,12,44,224.0,776.0,592.0,408.0
45,12,45,282.0,718.0,713.0,287.0
46,12,46,319.0,681.0,720.0,280.0
47,12,47,320.0,680.0,721.0,279.0
48,12,48,374.0,626.0,721.0,279.0
49,12,49,385.0,615.0,720.0,280.0
50,12,50,410.0,590.0,727.0,273.0
51,12,51,400.0,600.0,726.0,274.0
52,12,52,354.0,646.0,701.0,299.0
53,12,53,339.0,661.0,703.0,297.0
54,12,54,376.0,624.0,702.0,298.0
55,12,55,350.0,650.0,768.0,232.0
56,12,56,335.0,665.0,780.0,220.0
57,12,57,313.0,687.0,776.0,224.0
58,12,58,302.0,698.0,788.0,212.0
59,12,59,345.0,655.0,790.0,210.0
60,12,60,339.0,661.0,792.0,208.0
61,12,61,306.0,694.0,793.0,207.0
62,12,62,303.0,697.0,792.0,208.0
63,12,63,307.0,693.0,775.0,225.0
64,12,64,339.0,661.0,793.0,207.0
65,12,65,344.0,656.0,801.0,199.0
66,12,66,314.0,686.0,810.0,190.0
67,12,67,335.0,665.0,814.0,186.0
68,12,68,336.0,664.0,815.0,185.0
69,12,69,342.0,658.0,815.0,185.0
70,12,70,355.0,645.0,815.0,185.0
71,12,71,349.0,651.0,815.0,185.0
72,12,72,373.0,627.0,815.0,185.0
73,12,73,370.0,630.0,814.0,186.0
74,12,74,317.0,683.0,800.0,200.0
75,12,75,340.0,660.0,794.0,206.0
76,12,76,325.0,675.0,810.0,190.0
77,12,77,330.0,670.0,813.0,187.0
78,12,78,311.0,689.0,818.0,182.0
79,12,79,281.0,719.0,820.0,180.0
80,12,80,317.0,683.0,833.0,167.0
81,12,81,358.0,642.0,840.0,160.0
82,12,82,339.0,661.0,845.0,155.0
83,12,83,357.0,643.0,845.0,155.0
84,12,84,337.0,663.0,849.0,151.0
85,12,85,326.0,674.0,850.0,150.0
86,12,86,326.0,674.0,850.0,150.0
87,12,87,298.0,702.0,850.0,150.0
88,12,88,310.0,690.0,850.0,150.0
89,12,89,320.0,680.0,850.0,150.0
90,12,90,328.0,672.0,850.0,150.0
91,12,91,367.0,633.0,850.0,150.0
92,12,92,379.0,621.0,850.0,150.0
93,12,93,384.0,616.0,850.0,150.0
94,12,94,358.0,642.0,850.0,150.0
95,12,95,319.0,681.0,850.0,150.0
96,12,96,296.0,704.0,849.0,151.0
97,12,97,293.0,707.0,850.0,150.0
98,12,98,293.0,707.0,850.0,150.0
99,12,99,316.0,684.0,850.0,150.0
100,12,100,324.0,676.0,850.0,150.0
101,12,101,354.0,646.0,850.0,150.0
102,12,102,373.0,627.0,850.0,150.0
103,12,103,385.0,615.0,850.0,150.0
