,sim_id,time,S,I,C,D
67,8,67,263.0,737.0,129.0,871.0
68,8,68,341.0,659.0,125.0,875.0
69,8,69,273.0,727.0,147.0,853.0
70,8,70,69.0,931.0,106.0,894.0
71,8,71,28.0,972.0,121.0,879.0
72,8,72,16.0,984.0,174.0,826.0
73,8,73,15.0,985.0,181.0,819.0
74,8,74,85.0,915.0,488.0,512.0
75,8,75,276.0,724.0,523.0,477.0
76,8,76,413.0,587.0,546.0,454.0
77,8,77,395.0,605.0,551.0,449.0
78,8,78,204.0,796.0,508.0,492.0
79,8,79,62.0,938.0,186.0,814.0
80,8,80,21.0,979.0,211.0,789.0
81,8,81,18.0,982.0,500.0,500.0
82,8,82,63.0,937.0,518.0,482.0
83,8,83,205.0,795.0,358.0,642.0
84,8,84,360.0,640.0,358.0,642.0
85,8,85,385.0,615.0,545.0,455.0
86,8,86,297.0,703.0,515.0,485.0
87,8,87,162.0,838.0,549.0,451.0
88,8,88,76.0,924.0,609.0,391.0
89,8,89,30.0,970.0,198.0,802.0
90,8,90,39.0,961.0,201.0,799.0
91,8,91,124.0,876.0,591.0,409.0
92,8,92,288.0,712.0,241.0,759.0
93,8,93,346.0,654.0,244.0,756.0
94,8,94,272.0,728.0,249.0,751.0
95,8,95,189.0,811.0,460.0,540.0
96,8,96,136.0,864.0,483.0,517.0
97,8,97,54.0,946.0,211.0,789.0
98,8,98,41.0,959.0,217.0,783.0
99,8,99,82.0,918.0,529.0,471.0
100,8,100,220.0,780.0,408.0,592.0
101,8,101,385.0,615.0,445.0,555.0
102,8,102,407.0,593.0,710.0,290.0
103,8,103,261.0,739.0,604.0,396.0
104,8,104,204.0,796.0,568.0,432.0
105,8,105,116.0,884.0,586.0,414.0
106,8,106,54.0,946.0,213.0,787.0
107,8,107,69.0,931.0,232.0,768.0
108,8,108,108.0,892.0,306.0,694.0
109,8,109,197.0,803.0,532.0,468.0
110,8,110,365.0,635.0,568.0,432.0
111,8,111,389.0,611.0,579.0,421.0
112,8,112,256.0,744.0,591.0,409.0
113,8,113,177.0,823.0,612.0,388.0
114,8,114,121.0,879.0,698.0,302.0
115,8,115,113.0,887.0,698.0,302.0
116,8,116,129.0,871.0,727.0,273.0
117,8,117,147.0,853.0,719.0,281.0
118,8,118,216.0,784.0,723.0,277.0
119,8,119,364.0,636.0,650.0,350.0
120,8,120,338.0,662.0,684.0,316.0
121,8,121,235.0,765.0,755.0,245.0
122,8,122,170.0,830.0,718.0,282.0
123,8,123,135.0,865.0,705.0,295.0
124,8,124,133.0,867.0,702.0,298.0
125,8,125,141.0,859.0,700.0,300.0
126,8,126,175.0,825.0,680.0,320.0
127,8,127,274.0,726.0,676.0,324.0
128,8,128,313.0,687.0,670.0,330.0
129,8,129,262.0,738.0,700.0,300.0
130,8,130,188.0,812.0,581.0,419.0
131,8,131,150.0,850.0,659.0,341.0
132,8,132,143.0,857.0,760.0,240.0
133,8,133,160.0,840.0,751.0,249.0
134,8,134,181.0,819.0,749.0,251.0
135,8,135,248.0,752.0,775.0,225.0
136,8,136,310.0,690.0,691.0,309.0
137,8,137,295.0,705.0,702.0,298.0
138,8,138,230.0,770.0,705.0,295.0
139,8,139,143.0,857.0,511.0,489.0
140,8,140,106.0,894.0,422.0,578.0
141,8,141,118.0,882.0,589.0,411.0
142,8,142,145.0,855.0,693.0,307.0
143,8,143,206.0,794.0,689.0,311.0
144,8,144,305.0,695.0,685.0,315.0
145,8,145,324.0,676.0,713.0,287.0
146,8,146,274.0,726.0,727.0,273.0
147,8,147,226.0,774.0,754.0,246.0
148,8,148,168.0,832.0,730.0,270.0
149,8,149,164.0,836.0,765.0,235.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,617.0,383.0
2,9,2,982.0,18.0,638.0,362.0
3,9,3,349.0,651.0,655.0,345.0
4,9,4,114.0,886.0,243.0,757.0
5,9,5,42.0,958.0,281.0,719.0
6,9,6,18.0,982.0,535.0,465.0
7,9,7,7.0,993.0,174.0,826.0
8,9,8,3.0,997.0,124.0,876.0
9,9,9,15.0,985.0,125.0,875.0
10,9,10,634.0,366.0,127.0,873.0
11,9,11,377.0,623.0,110.0,890.0
12,9,12,167.0,833.0,565.0,435.0
13,9,13,49.0,951.0,127.0,873.0
14,9,14,36.0,964.0,580.0,420.0
15,9,15,20.0,980.0,586.0,414.0
16,9,16,12.0,988.0,659.0,341.0
17,9,17,23.0,977.0,702.0,298.0
18,9,18,503.0,497.0,407.0,593.0
19,9,19,408.0,592.0,426.0,574.0
20,9,20,338.0,662.0,594.0,406.0
21,9,21,111.0,889.0,416.0,584.0
22,9,22,57.0,943.0,431.0,569.0
23,9,23,32.0,968.0,607.0,393.0
24,9,24,21.0,979.0,745.0,255.0
25,9,25,23.0,977.0,797.0,203.0
26,9,26,391.0,609.0,776.0,224.0
27,9,27,445.0,555.0,806.0,194.0
28,9,28,438.0,562.0,777.0,223.0
29,9,29,317.0,683.0,785.0,215.0
30,9,30,238.0,762.0,614.0,386.0
31,9,31,115.0,885.0,726.0,274.0
32,9,32,74.0,926.0,738.0,262.0
33,9,33,45.0,955.0,752.0,248.0
34,9,34,178.0,822.0,622.0,378.0
35,9,35,336.0,664.0,633.0,367.0
36,9,36,319.0,681.0,634.0,366.0
37,9,37,206.0,794.0,500.0,500.0
38,9,38,208.0,792.0,503.0,497.0
39,9,39,138.0,862.0,554.0,446.0
40,9,40,105.0,895.0,599.0,401.0
41,9,41,80.0,920.0,631.0,369.0
42,9,42,137.0,863.0,607.0,393.0
43,9,43,292.0,708.0,609.0,391.0
44,9,44,360.0,640.0,570.0,430.0
45,9,45,257.0,743.0,567.0,433.0
46,9,46,207.0,793.0,496.0,504.0
47,9,47,140.0,860.0,516.0,484.0
48,9,48,102.0,898.0,535.0,465.0
49,9,49,88.0,912.0,635.0,365.0
50,9,50,94.0,906.0,736.0,264.0
51,9,51,208.0,792.0,753.0,247.0
52,9,52,377.0,623.0,762.0,238.0
53,9,53,361.0,639.0,759.0,241.0
54,9,54,275.0,725.0,727.0,273.0
55,9,55,229.0,771.0,745.0,255.0
56,9,56,195.0,805.0,752.0,248.0
57,9,57,139.0,861.0,756.0,244.0
58,9,58,102.0,898.0,765.0,235.0
59,9,59,122.0,878.0,769.0,231.0
60,9,60,246.0,754.0,773.0,227.0
61,9,61,374.0,626.0,773.0,227.0
62,9,62,362.0,638.0,750.0,250.0
63,9,63,324.0,676.0,751.0,249.0
64,9,64,274.0,726.0,749.0,251.0
65,9,65,202.0,798.0,753.0,247.0
66,9,66,157.0,843.0,775.0,225.0
67,9,67,140.0,860.0,786.0,214.0
68,9,68,174.0,826.0,804.0,196.0
69,9,69,241.0,759.0,806.0,194.0
70,9,70,260.0,740.0,807.0,193.0
71,9,71,313.0,687.0,806.0,194.0
72,9,72,337.0,663.0,780.0,220.0
73,9,73,289.0,711.0,785.0,215.0
74,9,74,203.0,797.0,784.0,216.0
75,9,75,170.0,830.0,797.0,203.0
76,9,76,161.0,839.0,808.0,192.0
77,9,77,198.0,802.0,806.0,194.0
78,9,78,221.0,779.0,816.0,184.0
79,9,79,233.0,767.0,819.0,181.0
80,9,80,268.0,732.0,819.0,181.0
81,9,81,307.0,693.0,819.0,181.0
82,9,82,252.0,748.0,818.0,182.0
83,9,83,228.0,772.0,819.0,181.0
84,9,84,173.0,827.0,819.0,181.0
85,9,85,168.0,832.0,819.0,181.0
86,9,86,213.0,787.0,819.0,181.0
87,9,87,225.0,775.0,819.0,181.0
88,9,88,270.0,730.0,819.0,181.0
89,9,89,283.0,717.0,819.0,181.0
90,9,90,256.0,744.0,818.0,182.0
91,9,91,258.0,742.0,790.0,210.0
92,9,92,208.0,792.0,799.0,201.0
93,9,93,192.0,808.0,810.0,190.0
94,9,94,195.0,805.0,814.0,186.0
95,9,95,194.0,806.0,817.0,183.0
96,9,96,248.0,752.0,817.0,183.0
97,9,97,294.0,706.0,818.0,182.0
98,9,98,276.0,724.0,816.0,184.0
99,9,99,283.0,717.0,814.0,186.0
100,9,100,257.0,743.0,817.0,183.0
101,9,101,222.0,778.0,820.0,180.0
102,9,102,223.0,777.0,827.0,173.0
103,9,103,189.0,811.0,831.0,169.0
104,9,104,193.0,807.0,833.0,167.0
105,9,105,255.0,745.0,833.0,167.0
106,9,106,289.0,711.0,833.0,167.0
107,9,107,263.0,737.0,832.0,168.0
108,9,108,256.0,744.0,833.0,167.0
109,9,109,197.0,803.0,833.0,167.0
110,9,110,217.0,783.0,833.0,167.0
111,9,111,227.0,773.0,833.0,167.0
112,9,112,193.0,807.0,833.0,167.0
113,9,113,196.0,804.0,833.0,167.0
114,9,114,239.0,761.0,833.0,167.0
115,9,115,253.0,747.0,833.0,167.0
116,9,116,263.0,737.0,833.0,167.0
117,9,117,236.0,764.0,833.0,167.0
118,9,118,198.0,802.0,833.0,167.0
119,9,119,214.0,786.0,833.0,167.0
120,9,120,222.0,778.0,833.0,167.0
121,9,121,209.0,791.0,833.0,167.0
122,9,122,233.0,767.0,833.0,167.0
123,9,123,274.0,726.0,833.0,167.0
124,9,124,297.0,703.0,833.0,167.0
125,9,125,260.0,740.0,830.0,170.0
126,9,126,247.0,753.0,832.0,168.0
127,9,127,221.0,779.0,833.0,167.0
128,9,128,236.0,764.0,833.0,167.0
129,9,129,218.0,782.0,833.0,167.0
130,9,130,217.0,783.0,833.0,167.0
131,9,131,218.0,782.0,833.0,167.0
132,9,132,277.0,723.0,832.0,168.0
133,9,133,267.0,733.0,804.0,196.0
134,9,134,282.0,718.0,804.0,196.0
135,9,135,232.0,768.0,802.0,198.0
136,9,136,234.0,766.0,736.0,264.0
137,9,137,224.0,776.0,798.0,202.0
138,9,138,242.0,758.0,798.0,202.0
139,9,139,262.0,738.0,799.0,201.0
140,9,140,287.0,713.0,805.0,195.0
141,9,141,270.0,730.0,716.0,284.0
142,9,142,336.0,664.0,820.0,180.0
143,9,143,271.0,729.0,819.0,181.0
144,9,144,230.0,770.0,804.0,196.0
145,9,145,196.0,804.0,801.0,199.0
146,9,146,179.0,821.0,775.0,225.0
147,9,147,188.0,812.0,780.0,220.0
148,9,148,192.0,808.0,776.0,224.0
149,9,149,169.0,831.0,793.0,207.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,253.0,747.0
2,10,2,995.0,5.0,225.0,775.0
3,10,3,667.0,333.0,180.0,820.0
4,10,4,138.0,862.0,57.0,943.0
5,10,5,20.0,980.0,89.0,911.0
6,10,6,3.0,997.0,114.0,886.0
7,10,7,1.0,999.0,94.0,906.0
8,10,8,1.0,999.0,115.0,885.0
9,10,9,3.0,997.0,155.0,845.0
10,10,10,328.0,672.0,159.0,841.0
11,10,11,556.0,444.0,147.0,853.0
12,10,12,285.0,715.0,304.0,696.0
13,10,13,137.0,863.0,161.0,839.0
14,10,14,20.0,980.0,166.0,834.0
15,10,15,7.0,993.0,185.0,815.0
16,10,16,4.0,996.0,375.0,625.0
17,10,17,6.0,994.0,461.0,539.0
18,10,18,301.0,699.0,191.0,809.0
19,10,19,427.0,573.0,186.0,814.0
20,10,20,242.0,758.0,415.0,585.0
21,10,21,198.0,802.0,485.0,515.0
22,10,22,48.0,952.0,192.0,808.0
23,10,23,16.0,984.0,205.0,795.0
24,10,24,2.0,998.0,210.0,790.0
25,10,25,8.0,992.0,278.0,722.0
26,10,26,268.0,732.0,255.0,745.0
27,10,27,404.0,596.0,250.0,750.0
28,10,28,235.0,765.0,258.0,742.0
29,10,29,267.0,733.0,559.0,441.0
30,10,30,131.0,869.0,542.0,458.0
31,10,31,68.0,932.0,552.0,448.0
32,10,32,29.0,971.0,587.0,413.0
33,10,33,17.0,983.0,657.0,343.0
34,10,34,222.0,778.0,643.0,357.0
35,10,35,500.0,500.0,673.0,327.0
36,10,36,434.0,566.0,679.0,321.0
37,10,37,416.0,584.0,685.0,315.0
38,10,38,329.0,671.0,414.0,586.0
39,10,39,297.0,703.0,609.0,391.0
40,10,40,218.0,782.0,573.0,427.0
41,10,41,168.0,832.0,254.0,746.0
42,10,42,92.0,908.0,243.0,757.0
43,10,43,235.0,765.0,540.0,460.0
44,10,44,300.0,700.0,571.0,429.0
45,10,45,293.0,707.0,440.0,560.0
46,10,46,160.0,840.0,366.0,634.0
47,10,47,138.0,862.0,376.0,624.0
48,10,48,94.0,906.0,381.0,619.0
49,10,49,179.0,821.0,724.0,276.0
50,10,50,127.0,873.0,651.0,349.0
51,10,51,181.0,819.0,620.0,380.0
52,10,52,245.0,755.0,521.0,479.0
53,10,53,315.0,685.0,695.0,305.0
54,10,54,229.0,771.0,699.0,301.0
55,10,55,201.0,799.0,607.0,393.0
56,10,56,151.0,849.0,692.0,308.0
57,10,57,191.0,809.0,741.0,259.0
58,10,58,188.0,812.0,549.0,451.0
59,10,59,210.0,790.0,753.0,247.0
60,10,60,235.0,765.0,707.0,293.0
61,10,61,321.0,679.0,695.0,305.0
62,10,62,265.0,735.0,694.0,306.0
63,10,63,216.0,784.0,696.0,304.0
64,10,64,167.0,833.0,717.0,283.0
65,10,65,157.0,843.0,730.0,270.0
66,10,66,162.0,838.0,741.0,259.0
67,10,67,219.0,781.0,741.0,259.0
68,10,68,220.0,780.0,764.0,236.0
69,10,69,277.0,723.0,769.0,231.0
70,10,70,276.0,724.0,786.0,214.0
71,10,71,245.0,755.0,747.0,253.0
72,10,72,225.0,775.0,811.0,189.0
73,10,73,211.0,789.0,812.0,188.0
74,10,74,178.0,822.0,813.0,187.0
75,10,75,234.0,766.0,813.0,187.0
76,10,76,248.0,752.0,813.0,187.0
77,10,77,264.0,736.0,778.0,222.0
78,10,78,257.0,743.0,752.0,248.0
79,10,79,216.0,784.0,763.0,237.0
80,10,80,200.0,800.0,716.0,284.0
81,10,81,180.0,820.0,754.0,246.0
82,10,82,146.0,854.0,729.0,271.0
83,10,83,198.0,802.0,775.0,225.0
84,10,84,243.0,757.0,719.0,281.0
85,10,85,309.0,691.0,702.0,298.0
86,10,86,279.0,721.0,683.0,317.0
87,10,87,208.0,792.0,463.0,537.0
88,10,88,168.0,832.0,457.0,543.0
89,10,89,169.0,831.0,615.0,385.0
90,10,90,134.0,866.0,646.0,354.0
91,10,91,128.0,872.0,383.0,617.0
92,10,92,133.0,867.0,392.0,608.0
93,10,93,222.0,778.0,525.0,475.0
94,10,94,255.0,745.0,522.0,478.0
95,10,95,261.0,739.0,604.0,396.0
96,10,96,207.0,793.0,734.0,266.0
97,10,97,200.0,800.0,752.0,248.0
98,10,98,187.0,813.0,756.0,244.0
99,10,99,181.0,819.0,759.0,241.0
100,10,100,186.0,814.0,785.0,215.0
101,10,101,265.0,735.0,777.0,223.0
102,10,102,319.0,681.0,778.0,222.0
103,10,103,338.0,662.0,797.0,203.0
104,10,104,236.0,764.0,804.0,196.0
105,10,105,206.0,794.0,753.0,247.0
106,10,106,186.0,814.0,777.0,223.0
107,10,107,158.0,842.0,767.0,233.0
108,10,108,146.0,854.0,761.0,239.0
109,10,109,152.0,848.0,774.0,226.0
110,10,110,227.0,773.0,782.0,218.0
111,10,111,376.0,624.0,765.0,235.0
112,10,112,320.0,680.0,766.0,234.0
113,10,113,280.0,720.0,746.0,254.0
114,10,114,255.0,745.0,749.0,251.0
115,10,115,200.0,800.0,707.0,293.0
116,10,116,170.0,830.0,733.0,267.0
117,10,117,144.0,856.0,751.0,249.0
118,10,118,135.0,865.0,760.0,240.0
119,10,119,263.0,737.0,743.0,257.0
120,10,120,293.0,707.0,573.0,427.0
121,10,121,334.0,666.0,716.0,284.0
122,10,122,316.0,684.0,732.0,268.0
123,10,123,277.0,723.0,749.0,251.0
124,10,124,203.0,797.0,771.0,229.0
125,10,125,170.0,830.0,770.0,230.0
126,10,126,140.0,860.0,733.0,267.0
127,10,127,190.0,810.0,747.0,253.0
128,10,128,205.0,795.0,724.0,276.0
129,10,129,258.0,742.0,745.0,255.0
130,10,130,327.0,673.0,755.0,245.0
131,10,131,305.0,695.0,749.0,251.0
132,10,132,262.0,738.0,688.0,312.0
133,10,133,229.0,771.0,441.0,559.0
134,10,134,137.0,863.0,533.0,467.0
135,10,135,127.0,873.0,466.0,534.0
136,10,136,150.0,850.0,471.0,529.0
137,10,137,133.0,867.0,505.0,495.0
138,10,138,216.0,784.0,537.0,463.0
139,10,139,226.0,774.0,451.0,549.0
140,10,140,226.0,774.0,540.0,460.0
141,10,141,244.0,756.0,352.0,648.0
142,10,142,168.0,832.0,548.0,452.0
143,10,143,127.0,873.0,354.0,646.0
144,10,144,135.0,865.0,352.0,648.0
145,10,145,126.0,874.0,357.0,643.0
146,10,146,173.0,827.0,370.0,630.0
147,10,147,175.0,825.0,383.0,617.0
148,10,148,190.0,810.0,386.0,614.0
149,10,149,220.0,780.0,400.0,600.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,528.0,472.0
2,11,2,600.0,400.0,200.0,800.0
3,11,3,143.0,857.0,172.0,828.0
4,11,4,60.0,940.0,565.0,435.0
5,11,5,31.0,969.0,629.0,371.0
6,11,6,14.0,986.0,601.0,399.0
7,11,7,4.0,996.0,259.0,741.0
8,11,8,3.0,997.0,262.0,738.0
9,11,9,397.0,603.0,287.0,713.0
10,11,10,546.0,454.0,277.0,723.0
11,11,11,357.0,643.0,261.0,739.0
12,11,12,188.0,812.0,589.0,411.0
13,11,13,131.0,869.0,589.0,411.0
14,11,14,52.0,948.0,340.0,660.0
15,11,15,30.0,970.0,639.0,361.0
16,11,16,10.0,990.0,397.0,603.0
17,11,17,311.0,689.0,621.0,379.0
18,11,18,373.0,627.0,541.0,459.0
19,11,19,358.0,642.0,632.0,368.0
20,11,20,227.0,773.0,587.0,413.0
21,11,21,174.0,826.0,605.0,395.0
22,11,22,107.0,893.0,756.0,244.0
23,11,23,73.0,927.0,777.0,223.0
24,11,24,47.0,953.0,785.0,215.0
25,11,25,239.0,761.0,780.0,220.0
26,11,26,379.0,621.0,787.0,213.0
27,11,27,374.0,626.0,794.0,206.0
28,11,28,301.0,699.0,797.0,203.0
29,11,29,237.0,763.0,795.0,205.0
30,11,30,198.0,802.0,771.0,229.0
31,11,31,130.0,870.0,783.0,217.0
32,11,32,84.0,916.0,790.0,210.0
33,11,33,113.0,887.0,788.0,212.0
34,11,34,272.0,728.0,808.0,192.0
35,11,35,418.0,582.0,807.0,193.0
36,11,36,355.0,645.0,807.0,193.0
37,11,37,277.0,723.0,810.0,190.0
38,11,38,249.0,751.0,813.0,187.0
39,11,39,191.0,809.0,812.0,188.0
40,11,40,116.0,884.0,715.0,285.0
41,11,41,121.0,879.0,830.0,170.0
42,11,42,136.0,864.0,834.0,166.0
43,11,43,289.0,711.0,842.0,158.0
44,11,44,307.0,693.0,815.0,185.0
45,11,45,274.0,726.0,815.0,185.0
46,11,46,256.0,744.0,776.0,224.0
47,11,47,250.0,750.0,755.0,245.0
48,11,48,154.0,846.0,766.0,234.0
49,11,49,129.0,871.0,648.0,352.0
50,11,50,132.0,868.0,663.0,337.0
51,11,51,228.0,772.0,662.0,338.0
52,11,52,263.0,737.0,648.0,352.0
53,11,53,281.0,719.0,667.0,333.0
54,11,54,235.0,765.0,721.0,279.0
55,11,55,242.0,758.0,719.0,281.0
56,11,56,182.0,818.0,739.0,261.0
57,11,57,153.0,847.0,772.0,228.0
58,11,58,131.0,869.0,638.0,362.0
59,11,59,199.0,801.0,668.0,332.0
60,11,60,218.0,782.0,690.0,310.0
61,11,61,272.0,728.0,666.0,334.0
62,11,62,250.0,750.0,644.0,356.0
63,11,63,243.0,757.0,651.0,349.0
64,11,64,186.0,814.0,656.0,344.0
65,11,65,176.0,824.0,645.0,355.0
66,11,66,124.0,876.0,660.0,340.0
67,11,67,167.0,833.0,674.0,326.0
68,11,68,212.0,788.0,682.0,318.0
69,11,69,248.0,752.0,668.0,332.0
70,11,70,271.0,729.0,680.0,320.0
71,11,71,230.0,770.0,512.0,488.0
72,11,72,172.0,828.0,513.0,487.0
73,11,73,192.0,808.0,637.0,363.0
74,11,74,152.0,848.0,663.0,337.0
75,11,75,150.0,850.0,775.0,225.0
76,11,76,207.0,793.0,799.0,201.0
77,11,77,242.0,758.0,798.0,202.0
78,11,78,364.0,636.0,783.0,217.0
79,11,79,394.0,606.0,757.0,243.0
80,11,80,375.0,625.0,779.0,221.0
81,11,81,255.0,745.0,743.0,257.0
82,11,82,191.0,809.0,764.0,236.0
83,11,83,150.0,850.0,780.0,220.0
84,11,84,170.0,830.0,799.0,201.0
85,11,85,155.0,845.0,801.0,199.0
86,11,86,203.0,797.0,804.0,196.0
87,11,87,229.0,771.0,804.0,196.0
88,11,88,337.0,663.0,803.0,197.0
89,11,89,292.0,708.0,804.0,196.0
90,11,90,227.0,773.0,792.0,208.0
91,11,91,179.0,821.0,797.0,203.0
92,11,92,163.0,837.0,802.0,198.0
93,11,93,158.0,842.0,801.0,199.0
94,11,94,168.0,832.0,798.0,202.0
95,11,95,210.0,790.0,800.0,200.0
96,11,96,305.0,695.0,804.0,196.0
97,11,97,323.0,677.0,805.0,195.0
98,11,98,279.0,721.0,804.0,196.0
99,11,99,267.0,733.0,806.0,194.0
100,11,100,202.0,798.0,769.0,231.0
101,11,101,161.0,839.0,769.0,231.0
102,11,102,151.0,849.0,794.0,206.0
103,11,103,165.0,835.0,799.0,201.0
104,11,104,238.0,762.0,781.0,219.0
105,11,105,292.0,708.0,785.0,215.0
106,11,106,249.0,751.0,802.0,198.0
107,11,107,272.0,728.0,799.0,201.0
108,11,108,229.0,771.0,494.0,506.0
109,11,109,172.0,828.0,472.0,528.0
110,11,110,137.0,863.0,480.0,520.0
111,11,111,144.0,856.0,658.0,342.0
112,11,112,170.0,830.0,586.0,414.0
113,11,113,230.0,770.0,604.0,396.0
114,11,114,236.0,764.0,740.0,260.0
115,11,115,267.0,733.0,686.0,314.0
116,11,116,236.0,764.0,429.0,571.0
117,11,117,208.0,792.0,660.0,340.0
118,11,118,166.0,834.0,645.0,355.0
119,11,119,141.0,859.0,408.0,592.0
120,11,120,137.0,863.0,389.0,611.0
121,11,121,172.0,828.0,417.0,583.0
122,11,122,203.0,797.0,538.0,462.0
123,11,123,252.0,748.0,549.0,451.0
124,11,124,213.0,787.0,410.0,590.0
125,11,125,201.0,799.0,540.0,460.0
126,11,126,186.0,814.0,565.0,435.0
127,11,127,190.0,810.0,576.0,424.0
128,11,128,151.0,849.0,343.0,657.0
129,11,129,148.0,852.0,369.0,631.0
130,11,130,178.0,822.0,583.0,417.0
131,11,131,269.0,731.0,694.0,306.0
132,11,132,226.0,774.0,699.0,301.0
133,11,133,220.0,780.0,676.0,324.0
134,11,134,201.0,799.0,705.0,295.0
135,11,135,193.0,807.0,609.0,391.0
136,11,136,197.0,803.0,763.0,237.0
137,11,137,186.0,814.0,770.0,230.0
138,11,138,176.0,824.0,784.0,216.0
139,11,139,248.0,752.0,790.0,210.0
140,11,140,244.0,756.0,792.0,208.0
141,11,141,236.0,764.0,791.0,209.0
142,11,142,250.0,750.0,791.0,209.0
143,11,143,227.0,773.0,797.0,203.0
144,11,144,220.0,780.0,617.0,383.0
145,11,145,213.0,787.0,786.0,214.0
146,11,146,234.0,766.0,775.0,225.0
147,11,147,242.0,758.0,791.0,209.0
148,11,148,238.0,762.0,794.0,206.0
149,11,149,223.0,777.0,755.0,245.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,284.0,716.0
2,12,2,850.0,150.0,139.0,861.0
3,12,3,201.0,799.0,28.0,972.0
4,12,4,27.0,973.0,28.0,972.0
5,12,5,3.0,997.0,30.0,970.0
6,12,6,0.0,1000.0,30.0,970.0
7,12,7,1.0,999.0,31.0,969.0
8,12,8,2.0,998.0,32.0,968.0
9,12,9,147.0,853.0,33.0,967.0
10,12,10,653.0,347.0,33.0,967.0
11,12,11,175.0,825.0,14.0,986.0
12,12,12,32.0,968.0,51.0,949.0
13,12,13,3.0,997.0,51.0,949.0
14,12,14,1.0,999.0,537.0,463.0
15,12,15,2.0,998.0,512.0,488.0
16,12,16,3.0,997.0,505.0,495.0
17,12,17,146.0,854.0,514.0,486.0
18,12,18,737.0,263.0,140.0,860.0
19,12,19,379.0,621.0,143.0,857.0
20,12,20,67.0,933.0,149.0,851.0
21,12,21,18.0,982.0,172.0,828.0
22,12,22,5.0,995.0,250.0,750.0
23,12,23,3.0,997.0,265.0,735.0
24,12,24,1.0,999.0,274.0,726.0
25,12,25,62.0,938.0,546.0,454.0
26,12,26,552.0,448.0,540.0,460.0
27,12,27,628.0,372.0,570.0,430.0
28,12,28,197.0,803.0,533.0,467.0
29,12,29,94.0,906.0,571.0,429.0
30,12,30,45.0,955.0,602.0,398.0
31,12,31,24.0,976.0,600.0,400.0
32,12,32,11.0,989.0,677.0,323.0
33,12,33,43.0,957.0,668.0,332.0
34,12,34,286.0,714.0,518.0,482.0
35,12,35,580.0,420.0,658.0,342.0
36,12,36,284.0,716.0,631.0,369.0
37,12,37,189.0,811.0,646.0,354.0
38,12,38,77.0,923.0,410.0,590.0
39,12,39,49.0,951.0,621.0,379.0
40,12,40,24.0,976.0,655.0,345.0
41,12,41,33.0,967.0,636.0,364.0
42,12,42,206.0,794.0,737.0,263.0
43,12,43,556.0,444.0,652.0,348.0
44,12,44,415.0,585.0,700.0,300.0
45,12,45,280.0,720.0,699.0,301.0
46,12,46,153.0,847.0,750.0,250.0
47,12,47,93.0,907.0,581.0,419.0
48,12,48,69.0,931.0,806.0,194.0
49,12,49,58.0,942.0,821.0,179.0
50,12,50,94.0,906.0,824.0,176.0
51,12,51,348.0,652.0,827.0,173.0
52,12,52,441.0,559.0,832.0,168.0
53,12,53,390.0,610.0,832.0,168.0
54,12,54,262.0,738.0,831.0,169.0
55,12,55,167.0,833.0,827.0,173.0
56,12,56,111.0,889.0,832.0,168.0
57,12,57,85.0,915.0,806.0,194.0
58,12,58,91.0,909.0,830.0,170.0
59,12,59,233.0,767.0,837.0,163.0
60,12,60,332.0,668.0,839.0,161.0
61,12,61,355.0,645.0,838.0,162.0
62,12,62,301.0,699.0,836.0,164.0
63,12,63,206.0,794.0,695.0,305.0
64,12,64,150.0,850.0,803.0,197.0
65,12,65,109.0,891.0,826.0,174.0
66,12,66,89.0,911.0,834.0,166.0
67,12,67,173.0,827.0,837.0,163.0
68,12,68,304.0,696.0,839.0,161.0
69,12,69,379.0,621.0,835.0,165.0
70,12,70,396.0,604.0,792.0,208.0
71,12,71,283.0,717.0,806.0,194.0
72,12,72,214.0,786.0,806.0,194.0
73,12,73,168.0,832.0,820.0,180.0
74,12,74,131.0,869.0,814.0,186.0
75,12,75,132.0,868.0,826.0,174.0
76,12,76,186.0,814.0,835.0,165.0
77,12,77,250.0,750.0,838.0,162.0
78,12,78,338.0,662.0,817.0,183.0
79,12,79,288.0,712.0,815.0,185.0
80,12,80,235.0,765.0,813.0,187.0
81,12,81,197.0,803.0,832.0,168.0
82,12,82,162.0,838.0,834.0,166.0
83,12,83,151.0,849.0,838.0,162.0
84,12,84,169.0,831.0,840.0,160.0
85,12,85,242.0,758.0,840.0,160.0
86,12,86,333.0,667.0,839.0,161.0
87,12,87,316.0,684.0,819.0,181.0
88,12,88,250.0,750.0,817.0,183.0
89,12,89,222.0,778.0,821.0,179.0
90,12,90,198.0,802.0,823.0,177.0
91,12,91,185.0,815.0,840.0,160.0
92,12,92,166.0,834.0,844.0,156.0
93,12,93,176.0,824.0,848.0,152.0
94,12,94,268.0,732.0,850.0,150.0
95,12,95,349.0,651.0,850.0,150.0
96,12,96,310.0,690.0,849.0,151.0
97,12,97,274.0,726.0,848.0,152.0
98,12,98,210.0,790.0,850.0,150.0
99,12,99,174.0,826.0,849.0,151.0
100,12,100,190.0,810.0,850.0,150.0
101,12,101,180.0,820.0,829.0,171.0
