,sim_id,time,S,I,C,D
34,4,34,276.0,724.0,34.0,966.0
35,4,35,400.0,600.0,34.0,966.0
36,4,36,215.0,785.0,34.0,966.0
37,4,37,109.0,891.0,35.0,965.0
38,4,38,39.0,961.0,34.0,966.0
39,4,39,16.0,984.0,34.0,966.0
40,4,40,7.0,993.0,34.0,966.0
41,4,41,86.0,914.0,34.0,966.0
42,4,42,239.0,761.0,34.0,966.0
43,4,43,381.0,619.0,34.0,966.0
44,4,44,239.0,761.0,34.0,966.0
45,4,45,140.0,860.0,34.0,966.0
46,4,46,56.0,944.0,34.0,966.0
47,4,47,19.0,981.0,34.0,966.0
48,4,48,10.0,990.0,34.0,966.0
49,4,49,74.0,926.0,34.0,966.0
50,4,50,220.0,780.0,34.0,966.0
51,4,51,352.0,648.0,34.0,966.0
52,4,52,244.0,756.0,34.0,966.0
53,4,53,150.0,850.0,34.0,966.0
54,4,54,83.0,917.0,34.0,966.0
55,4,55,26.0,974.0,34.0,966.0
56,4,56,13.0,987.0,35.0,965.0
57,4,57,63.0,937.0,34.0,966.0
58,4,58,204.0,796.0,34.0,966.0
59,4,59,337.0,663.0,34.0,966.0
60,4,60,291.0,709.0,34.0,966.0
61,4,61,157.0,843.0,34.0,966.0
62,4,62,98.0,902.0,34.0,966.0
63,4,63,35.0,965.0,34.0,966.0
64,4,64,19.0,981.0,34.0,966.0
65,4,65,58.0,942.0,34.0,966.0
66,4,66,182.0,818.0,34.0,966.0
67,4,67,351.0,649.0,34.0,966.0
68,4,68,403.0,597.0,34.0,966.0
69,4,69,184.0,816.0,34.0,966.0
70,4,70,108.0,892.0,34.0,966.0
71,4,71,41.0,959.0,34.0,966.0
72,4,72,25.0,975.0,34.0,966.0
73,4,73,52.0,948.0,35.0,965.0
74,4,74,93.0,907.0,34.0,966.0
75,4,75,214.0,786.0,34.0,966.0
76,4,76,404.0,596.0,34.0,966.0
77,4,77,212.0,788.0,34.0,966.0
78,4,78,127.0,873.0,34.0,966.0
79,4,79,51.0,949.0,34.0,966.0
80,4,80,27.0,973.0,34.0,966.0
81,4,81,51.0,949.0,34.0,966.0
82,4,82,87.0,913.0,36.0,964.0
83,4,83,180.0,820.0,34.0,966.0
84,4,84,386.0,614.0,34.0,966.0
85,4,85,368.0,632.0,34.0,966.0
86,4,86,268.0,732.0,34.0,966.0
87,4,87,84.0,916.0,34.0,966.0
88,4,88,28.0,972.0,34.0,966.0
89,4,89,47.0,953.0,35.0,965.0
90,4,90,71.0,929.0,34.0,966.0
91,4,91,156.0,844.0,34.0,966.0
92,4,92,219.0,781.0,34.0,966.0
93,4,93,238.0,762.0,34.0,966.0
94,4,94,259.0,741.0,34.0,966.0
95,4,95,206.0,794.0,34.0,966.0
96,4,96,170.0,830.0,34.0,966.0
97,4,97,55.0,945.0,34.0,966.0
98,4,98,69.0,931.0,34.0,966.0
99,4,99,143.0,857.0,34.0,966.0
100,4,100,207.0,793.0,34.0,966.0
101,4,101,244.0,756.0,34.0,966.0
102,4,102,202.0,798.0,34.0,966.0
103,4,103,95.0,905.0,34.0,966.0
104,4,104,180.0,820.0,34.0,966.0
105,4,105,188.0,812.0,34.0,966.0
106,4,106,88.0,912.0,34.0,966.0
107,4,107,136.0,864.0,34.0,966.0
108,4,108,187.0,813.0,34.0,966.0
109,4,109,198.0,802.0,34.0,966.0
110,4,110,195.0,805.0,34.0,966.0
111,4,111,105.0,895.0,34.0,966.0
112,4,112,54.0,946.0,34.0,966.0
113,4,113,167.0,833.0,34.0,966.0
114,4,114,105.0,895.0,34.0,966.0
115,4,115,131.0,869.0,35.0,965.0
116,4,116,179.0,821.0,34.0,966.0
117,4,117,201.0,799.0,34.0,966.0
118,4,118,191.0,809.0,35.0,965.0
119,4,119,123.0,877.0,34.0,966.0
120,4,120,69.0,931.0,35.0,965.0
121,4,121,145.0,855.0,34.0,966.0
122,4,122,108.0,892.0,34.0,966.0
123,4,123,126.0,874.0,34.0,966.0
124,4,124,164.0,836.0,35.0,965.0
125,4,125,189.0,811.0,34.0,966.0
126,4,126,193.0,807.0,34.0,966.0
127,4,127,127.0,873.0,34.0,966.0
128,4,128,78.0,922.0,36.0,964.0
129,4,129,137.0,863.0,34.0,966.0
130,4,130,114.0,886.0,34.0,966.0
131,4,131,125.0,875.0,34.0,966.0
132,4,132,163.0,837.0,34.0,966.0
133,4,133,185.0,815.0,35.0,965.0
134,4,134,188.0,812.0,33.0,967.0
135,4,135,133.0,867.0,31.0,969.0
136,4,136,96.0,904.0,32.0,968.0
137,4,137,131.0,869.0,31.0,969.0
138,4,138,126.0,874.0,31.0,969.0
139,4,139,124.0,876.0,32.0,968.0
140,4,140,155.0,845.0,31.0,969.0
141,4,141,186.0,814.0,31.0,969.0
142,4,142,201.0,799.0,32.0,968.0
143,4,143,137.0,863.0,31.0,969.0
144,4,144,109.0,891.0,31.0,969.0
145,4,145,120.0,880.0,31.0,969.0
146,4,146,128.0,872.0,31.0,969.0
147,4,147,122.0,878.0,31.0,969.0
148,4,148,148.0,852.0,31.0,969.0
149,4,149,167.0,833.0,31.0,969.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,538.0,462.0
2,5,2,998.0,2.0,34.0,966.0
3,5,3,720.0,280.0,7.0,993.0
4,5,4,296.0,704.0,3.0,997.0
5,5,5,56.0,944.0,3.0,997.0
6,5,6,10.0,990.0,3.0,997.0
7,5,7,3.0,997.0,3.0,997.0
8,5,8,1.0,999.0,3.0,997.0
9,5,9,2.0,998.0,3.0,997.0
10,5,10,278.0,722.0,3.0,997.0
11,5,11,447.0,553.0,3.0,997.0
12,5,12,290.0,710.0,3.0,997.0
13,5,13,91.0,909.0,3.0,997.0
14,5,14,28.0,972.0,3.0,997.0
15,5,15,6.0,994.0,3.0,997.0
16,5,16,0.0,1000.0,3.0,997.0
17,5,17,2.0,998.0,3.0,997.0
18,5,18,255.0,745.0,3.0,997.0
19,5,19,422.0,578.0,3.0,997.0
20,5,20,306.0,694.0,3.0,997.0
21,5,21,106.0,894.0,3.0,997.0
22,5,22,32.0,968.0,3.0,997.0
23,5,23,8.0,992.0,3.0,997.0
24,5,24,0.0,1000.0,3.0,997.0
25,5,25,2.0,998.0,3.0,997.0
26,5,26,230.0,770.0,3.0,997.0
27,5,27,383.0,617.0,3.0,997.0
28,5,28,373.0,627.0,3.0,997.0
29,5,29,147.0,853.0,3.0,997.0
30,5,30,49.0,951.0,3.0,997.0
31,5,31,13.0,987.0,3.0,997.0
32,5,32,0.0,1000.0,3.0,997.0
33,5,33,2.0,998.0,3.0,997.0
34,5,34,208.0,792.0,3.0,997.0
35,5,35,301.0,699.0,3.0,997.0
36,5,36,358.0,642.0,3.0,997.0
37,5,37,219.0,781.0,3.0,997.0
38,5,38,80.0,920.0,3.0,997.0
39,5,39,22.0,978.0,3.0,997.0
40,5,40,3.0,997.0,3.0,997.0
41,5,41,3.0,997.0,3.0,997.0
42,5,42,188.0,812.0,3.0,997.0
43,5,43,288.0,712.0,3.0,997.0
44,5,44,296.0,704.0,3.0,997.0
45,5,45,213.0,787.0,3.0,997.0
46,5,46,96.0,904.0,3.0,997.0
47,5,47,35.0,965.0,3.0,997.0
48,5,48,6.0,994.0,3.0,997.0
49,5,49,3.0,997.0,3.0,997.0
50,5,50,168.0,832.0,3.0,997.0
51,5,51,283.0,717.0,3.0,997.0
52,5,52,297.0,703.0,3.0,997.0
53,5,53,231.0,769.0,3.0,997.0
54,5,54,102.0,898.0,3.0,997.0
55,5,55,40.0,960.0,3.0,997.0
56,5,56,12.0,988.0,3.0,997.0
57,5,57,4.0,996.0,3.0,997.0
58,5,58,144.0,856.0,3.0,997.0
59,5,59,273.0,727.0,3.0,997.0
60,5,60,277.0,723.0,3.0,997.0
61,5,61,236.0,764.0,3.0,997.0
62,5,62,140.0,860.0,3.0,997.0
63,5,63,45.0,955.0,3.0,997.0
64,5,64,16.0,984.0,3.0,997.0
65,5,65,8.0,992.0,3.0,997.0
66,5,66,123.0,877.0,3.0,997.0
67,5,67,267.0,733.0,3.0,997.0
68,5,68,279.0,721.0,3.0,997.0
69,5,69,216.0,784.0,3.0,997.0
70,5,70,153.0,847.0,3.0,997.0
71,5,71,57.0,943.0,3.0,997.0
72,5,72,21.0,979.0,3.0,997.0
73,5,73,12.0,988.0,3.0,997.0
74,5,74,108.0,892.0,3.0,997.0
75,5,75,256.0,744.0,3.0,997.0
76,5,76,321.0,679.0,3.0,997.0
77,5,77,231.0,769.0,3.0,997.0
78,5,78,159.0,841.0,3.0,997.0
79,5,79,70.0,930.0,3.0,997.0
80,5,80,26.0,974.0,3.0,997.0
81,5,81,15.0,985.0,3.0,997.0
82,5,82,92.0,908.0,3.0,997.0
83,5,83,197.0,803.0,3.0,997.0
84,5,84,304.0,696.0,3.0,997.0
85,5,85,301.0,699.0,3.0,997.0
86,5,86,173.0,827.0,3.0,997.0
87,5,87,84.0,916.0,3.0,997.0
88,5,88,26.0,974.0,3.0,997.0
89,5,89,16.0,984.0,3.0,997.0
90,5,90,83.0,917.0,3.0,997.0
91,5,91,187.0,813.0,3.0,997.0
92,5,92,233.0,767.0,3.0,997.0
93,5,93,312.0,688.0,3.0,997.0
94,5,94,182.0,818.0,4.0,996.0
95,5,95,99.0,901.0,4.0,996.0
96,5,96,34.0,966.0,3.0,997.0
97,5,97,22.0,978.0,3.0,997.0
98,5,98,78.0,922.0,3.0,997.0
99,5,99,173.0,827.0,3.0,997.0
100,5,100,200.0,800.0,3.0,997.0
101,5,101,303.0,697.0,3.0,997.0
102,5,102,213.0,787.0,3.0,997.0
103,5,103,141.0,859.0,3.0,997.0
104,5,104,44.0,956.0,3.0,997.0
105,5,105,21.0,979.0,3.0,997.0
106,5,106,71.0,929.0,3.0,997.0
107,5,107,165.0,835.0,3.0,997.0
108,5,108,193.0,807.0,3.0,997.0
109,5,109,278.0,722.0,3.0,997.0
110,5,110,191.0,809.0,3.0,997.0
111,5,111,143.0,857.0,3.0,997.0
112,5,112,60.0,940.0,3.0,997.0
113,5,113,25.0,975.0,3.0,997.0
114,5,114,69.0,931.0,3.0,997.0
115,5,115,161.0,839.0,3.0,997.0
116,5,116,189.0,811.0,3.0,997.0
117,5,117,275.0,725.0,3.0,997.0
118,5,118,205.0,795.0,3.0,997.0
119,5,119,144.0,856.0,3.0,997.0
120,5,120,68.0,932.0,3.0,997.0
121,5,121,31.0,969.0,3.0,997.0
122,5,122,61.0,939.0,3.0,997.0
123,5,123,144.0,856.0,3.0,997.0
124,5,124,182.0,818.0,3.0,997.0
125,5,125,271.0,729.0,3.0,997.0
126,5,126,212.0,788.0,3.0,997.0
127,5,127,157.0,843.0,3.0,997.0
128,5,128,72.0,928.0,3.0,997.0
129,5,129,34.0,966.0,3.0,997.0
130,5,130,60.0,940.0,3.0,997.0
131,5,131,128.0,872.0,3.0,997.0
132,5,132,170.0,830.0,3.0,997.0
133,5,133,260.0,740.0,3.0,997.0
134,5,134,259.0,741.0,3.0,997.0
135,5,135,179.0,821.0,3.0,997.0
136,5,136,86.0,914.0,3.0,997.0
137,5,137,41.0,959.0,3.0,997.0
138,5,138,60.0,940.0,3.0,997.0
139,5,139,120.0,880.0,3.0,997.0
140,5,140,159.0,841.0,3.0,997.0
141,5,141,209.0,791.0,3.0,997.0
142,5,142,242.0,758.0,3.0,997.0
143,5,143,199.0,801.0,3.0,997.0
144,5,144,97.0,903.0,3.0,997.0
145,5,145,49.0,951.0,3.0,997.0
146,5,146,59.0,941.0,3.0,997.0
147,5,147,115.0,885.0,3.0,997.0
148,5,148,153.0,847.0,3.0,997.0
149,5,149,210.0,790.0,3.0,997.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,224.0,776.0
2,6,2,615.0,385.0,155.0,845.0
3,6,3,190.0,810.0,159.0,841.0
4,6,4,53.0,947.0,161.0,839.0
5,6,5,16.0,984.0,153.0,847.0
6,6,6,2.0,998.0,25.0,975.0
7,6,7,1.0,999.0,23.0,977.0
8,6,8,2.0,998.0,23.0,977.0
9,6,9,382.0,618.0,23.0,977.0
10,6,10,464.0,536.0,23.0,977.0
11,6,11,214.0,786.0,23.0,977.0
12,6,12,76.0,924.0,23.0,977.0
13,6,13,29.0,971.0,23.0,977.0
14,6,14,5.0,995.0,23.0,977.0
15,6,15,2.0,998.0,23.0,977.0
16,6,16,3.0,997.0,23.0,977.0
17,6,17,343.0,657.0,23.0,977.0
18,6,18,423.0,577.0,23.0,977.0
19,6,19,332.0,668.0,23.0,977.0
20,6,20,100.0,900.0,23.0,977.0
21,6,21,40.0,960.0,23.0,977.0
22,6,22,10.0,990.0,23.0,977.0
23,6,23,2.0,998.0,23.0,977.0
24,6,24,3.0,997.0,23.0,977.0
25,6,25,308.0,692.0,23.0,977.0
26,6,26,371.0,629.0,23.0,977.0
27,6,27,340.0,660.0,23.0,977.0
28,6,28,141.0,859.0,23.0,977.0
29,6,29,57.0,943.0,23.0,977.0
30,6,30,18.0,982.0,23.0,977.0
31,6,31,5.0,995.0,23.0,977.0
32,6,32,2.0,998.0,23.0,977.0
33,6,33,203.0,797.0,23.0,977.0
34,6,34,345.0,655.0,23.0,977.0
35,6,35,336.0,664.0,23.0,977.0
36,6,36,149.0,851.0,23.0,977.0
37,6,37,59.0,941.0,23.0,977.0
38,6,38,24.0,976.0,23.0,977.0
39,6,39,6.0,994.0,23.0,977.0
40,6,40,3.0,997.0,23.0,977.0
41,6,41,183.0,817.0,23.0,977.0
42,6,42,319.0,681.0,23.0,977.0
43,6,43,350.0,650.0,23.0,977.0
44,6,44,194.0,806.0,23.0,977.0
45,6,45,71.0,929.0,23.0,977.0
46,6,46,38.0,962.0,23.0,977.0
47,6,47,11.0,989.0,23.0,977.0
48,6,48,3.0,997.0,23.0,977.0
49,6,49,158.0,842.0,23.0,977.0
50,6,50,291.0,709.0,23.0,977.0
51,6,51,326.0,674.0,23.0,977.0
52,6,52,212.0,788.0,23.0,977.0
53,6,53,83.0,917.0,23.0,977.0
54,6,54,44.0,956.0,23.0,977.0
55,6,55,16.0,984.0,23.0,977.0
56,6,56,4.0,996.0,23.0,977.0
57,6,57,141.0,859.0,23.0,977.0
58,6,58,275.0,725.0,23.0,977.0
59,6,59,319.0,681.0,23.0,977.0
60,6,60,225.0,775.0,23.0,977.0
61,6,61,107.0,893.0,23.0,977.0
62,6,62,48.0,952.0,23.0,977.0
63,6,63,19.0,981.0,23.0,977.0
64,6,64,6.0,994.0,23.0,977.0
65,6,65,126.0,874.0,23.0,977.0
66,6,66,296.0,704.0,23.0,977.0
67,6,67,308.0,692.0,23.0,977.0
68,6,68,221.0,779.0,23.0,977.0
69,6,69,127.0,873.0,23.0,977.0
70,6,70,71.0,929.0,23.0,977.0
71,6,71,29.0,971.0,23.0,977.0
72,6,72,7.0,993.0,23.0,977.0
73,6,73,73.0,927.0,23.0,977.0
74,6,74,277.0,723.0,23.0,977.0
75,6,75,321.0,679.0,23.0,977.0
76,6,76,241.0,759.0,23.0,977.0
77,6,77,130.0,870.0,23.0,977.0
78,6,78,72.0,928.0,23.0,977.0
79,6,79,36.0,964.0,23.0,977.0
80,6,80,13.0,987.0,23.0,977.0
81,6,81,65.0,935.0,23.0,977.0
82,6,82,243.0,757.0,23.0,977.0
83,6,83,303.0,697.0,23.0,977.0
84,6,84,251.0,749.0,23.0,977.0
85,6,85,154.0,846.0,23.0,977.0
86,6,86,80.0,920.0,23.0,977.0
87,6,87,44.0,956.0,23.0,977.0
88,6,88,20.0,980.0,23.0,977.0
89,6,89,58.0,942.0,23.0,977.0
90,6,90,218.0,782.0,23.0,977.0
91,6,91,287.0,713.0,23.0,977.0
92,6,92,251.0,749.0,23.0,977.0
93,6,93,166.0,834.0,23.0,977.0
94,6,94,91.0,909.0,23.0,977.0
95,6,95,47.0,953.0,23.0,977.0
96,6,96,22.0,978.0,23.0,977.0
97,6,97,52.0,948.0,23.0,977.0
98,6,98,200.0,800.0,23.0,977.0
99,6,99,280.0,720.0,23.0,977.0
100,6,100,255.0,745.0,23.0,977.0
101,6,101,170.0,830.0,23.0,977.0
102,6,102,104.0,896.0,23.0,977.0
103,6,103,57.0,943.0,23.0,977.0
104,6,104,28.0,972.0,23.0,977.0
105,6,105,49.0,951.0,23.0,977.0
106,6,106,176.0,824.0,23.0,977.0
107,6,107,264.0,736.0,23.0,977.0
108,6,108,261.0,739.0,23.0,977.0
109,6,109,175.0,825.0,23.0,977.0
110,6,110,111.0,889.0,23.0,977.0
111,6,111,67.0,933.0,23.0,977.0
112,6,112,34.0,966.0,23.0,977.0
113,6,113,51.0,949.0,23.0,977.0
114,6,114,167.0,833.0,23.0,977.0
115,6,115,276.0,724.0,23.0,977.0
116,6,116,267.0,733.0,23.0,977.0
117,6,117,182.0,818.0,23.0,977.0
118,6,118,117.0,883.0,23.0,977.0
119,6,119,73.0,927.0,23.0,977.0
120,6,120,34.0,966.0,23.0,977.0
121,6,121,46.0,954.0,24.0,976.0
122,6,122,124.0,876.0,23.0,977.0
123,6,123,256.0,744.0,23.0,977.0
124,6,124,284.0,716.0,23.0,977.0
125,6,125,188.0,812.0,23.0,977.0
126,6,126,123.0,877.0,23.0,977.0
127,6,127,78.0,922.0,23.0,977.0
128,6,128,40.0,960.0,23.0,977.0
129,6,129,47.0,953.0,23.0,977.0
130,6,130,115.0,885.0,23.0,977.0
131,6,131,247.0,753.0,23.0,977.0
132,6,132,285.0,715.0,24.0,976.0
133,6,133,257.0,743.0,23.0,977.0
134,6,134,154.0,846.0,23.0,977.0
135,6,135,93.0,907.0,23.0,977.0
136,6,136,46.0,954.0,23.0,977.0
137,6,137,48.0,952.0,23.0,977.0
138,6,138,86.0,914.0,23.0,977.0
139,6,139,228.0,772.0,23.0,977.0
140,6,140,221.0,779.0,23.0,977.0
141,6,141,238.0,762.0,23.0,977.0
142,6,142,155.0,845.0,23.0,977.0
143,6,143,102.0,898.0,23.0,977.0
144,6,144,55.0,945.0,23.0,977.0
145,6,145,53.0,947.0,23.0,977.0
146,6,146,87.0,913.0,23.0,977.0
147,6,147,215.0,785.0,23.0,977.0
148,6,148,220.0,780.0,23.0,977.0
149,6,149,244.0,756.0,23.0,977.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,996.0,4.0,216.0,784.0
2,7,2,617.0,383.0,167.0,833.0
3,7,3,200.0,800.0,147.0,853.0
4,7,4,40.0,960.0,20.0,980.0
5,7,5,6.0,994.0,16.0,984.0
6,7,6,1.0,999.0,16.0,984.0
7,7,7,1.0,999.0,16.0,984.0
8,7,8,3.0,997.0,16.0,984.0
9,7,9,379.0,621.0,16.0,984.0
10,7,10,452.0,548.0,16.0,984.0
11,7,11,229.0,771.0,16.0,984.0
12,7,12,55.0,945.0,16.0,984.0
13,7,13,10.0,990.0,16.0,984.0
14,7,14,2.0,998.0,16.0,984.0
15,7,15,2.0,998.0,16.0,984.0
16,7,16,4.0,996.0,16.0,984.0
17,7,17,344.0,656.0,16.0,984.0
18,7,18,429.0,571.0,16.0,984.0
19,7,19,378.0,622.0,16.0,984.0
20,7,20,96.0,904.0,16.0,984.0
21,7,21,13.0,987.0,16.0,984.0
22,7,22,1.0,999.0,16.0,984.0
23,7,23,1.0,999.0,16.0,984.0
24,7,24,4.0,996.0,16.0,984.0
25,7,25,298.0,702.0,17.0,983.0
26,7,26,292.0,708.0,16.0,984.0
27,7,27,394.0,606.0,16.0,984.0
28,7,28,154.0,846.0,16.0,984.0
29,7,29,39.0,961.0,16.0,984.0
30,7,30,9.0,991.0,16.0,984.0
31,7,31,7.0,993.0,16.0,984.0
32,7,32,6.0,994.0,16.0,984.0
33,7,33,267.0,733.0,16.0,984.0
34,7,34,320.0,680.0,16.0,984.0
35,7,35,382.0,618.0,16.0,984.0
36,7,36,191.0,809.0,16.0,984.0
37,7,37,59.0,941.0,16.0,984.0
38,7,38,11.0,989.0,16.0,984.0
39,7,39,6.0,994.0,16.0,984.0
40,7,40,4.0,996.0,16.0,984.0
41,7,41,177.0,823.0,16.0,984.0
42,7,42,293.0,707.0,16.0,984.0
43,7,43,350.0,650.0,16.0,984.0
44,7,44,205.0,795.0,16.0,984.0
45,7,45,77.0,923.0,16.0,984.0
46,7,46,20.0,980.0,16.0,984.0
47,7,47,9.0,991.0,16.0,984.0
48,7,48,4.0,996.0,16.0,984.0
49,7,49,155.0,845.0,16.0,984.0
50,7,50,286.0,714.0,16.0,984.0
51,7,51,340.0,660.0,16.0,984.0
52,7,52,216.0,784.0,16.0,984.0
53,7,53,93.0,907.0,16.0,984.0
54,7,54,30.0,970.0,16.0,984.0
55,7,55,12.0,988.0,16.0,984.0
56,7,56,6.0,994.0,16.0,984.0
57,7,57,131.0,869.0,16.0,984.0
58,7,58,266.0,734.0,16.0,984.0
59,7,59,326.0,674.0,16.0,984.0
60,7,60,229.0,771.0,16.0,984.0
61,7,61,105.0,895.0,16.0,984.0
62,7,62,40.0,960.0,16.0,984.0
63,7,63,13.0,987.0,16.0,984.0
64,7,64,9.0,991.0,16.0,984.0
65,7,65,119.0,881.0,16.0,984.0
66,7,66,254.0,746.0,16.0,984.0
67,7,67,328.0,672.0,16.0,984.0
68,7,68,264.0,736.0,16.0,984.0
69,7,69,127.0,873.0,16.0,984.0
70,7,70,52.0,948.0,16.0,984.0
71,7,71,14.0,986.0,16.0,984.0
72,7,72,11.0,989.0,16.0,984.0
73,7,73,109.0,891.0,16.0,984.0
74,7,74,224.0,776.0,16.0,984.0
75,7,75,290.0,710.0,16.0,984.0
76,7,76,263.0,737.0,16.0,984.0
77,7,77,156.0,844.0,16.0,984.0
78,7,78,72.0,928.0,17.0,983.0
79,7,79,24.0,976.0,16.0,984.0
80,7,80,11.0,989.0,16.0,984.0
81,7,81,99.0,901.0,16.0,984.0
82,7,82,214.0,786.0,16.0,984.0
83,7,83,281.0,719.0,16.0,984.0
84,7,84,269.0,731.0,16.0,984.0
85,7,85,190.0,810.0,16.0,984.0
86,7,86,81.0,919.0,16.0,984.0
87,7,87,35.0,965.0,16.0,984.0
88,7,88,16.0,984.0,16.0,984.0
89,7,89,90.0,910.0,16.0,984.0
90,7,90,205.0,795.0,16.0,984.0
91,7,91,250.0,750.0,16.0,984.0
92,7,92,248.0,752.0,16.0,984.0
93,7,93,195.0,805.0,17.0,983.0
94,7,94,91.0,909.0,16.0,984.0
95,7,95,37.0,963.0,16.0,984.0
96,7,96,15.0,985.0,16.0,984.0
97,7,97,76.0,924.0,16.0,984.0
98,7,98,196.0,804.0,16.0,984.0
99,7,99,265.0,735.0,16.0,984.0
100,7,100,269.0,731.0,16.0,984.0
101,7,101,208.0,792.0,16.0,984.0
102,7,102,118.0,882.0,16.0,984.0
103,7,103,48.0,952.0,16.0,984.0
104,7,104,19.0,981.0,16.0,984.0
105,7,105,66.0,934.0,16.0,984.0
106,7,106,150.0,850.0,16.0,984.0
107,7,107,238.0,762.0,16.0,984.0
108,7,108,304.0,696.0,17.0,983.0
109,7,109,211.0,789.0,16.0,984.0
110,7,110,128.0,872.0,16.0,984.0
111,7,111,53.0,947.0,16.0,984.0
112,7,112,24.0,976.0,16.0,984.0
113,7,113,62.0,938.0,16.0,984.0
114,7,114,133.0,867.0,16.0,984.0
115,7,115,185.0,815.0,16.0,984.0
116,7,116,291.0,709.0,16.0,984.0
117,7,117,223.0,777.0,16.0,984.0
118,7,118,144.0,856.0,16.0,984.0
119,7,119,60.0,940.0,16.0,984.0
120,7,120,30.0,970.0,17.0,983.0
121,7,121,61.0,939.0,16.0,984.0
122,7,122,136.0,864.0,16.0,984.0
123,7,123,179.0,821.0,16.0,984.0
124,7,124,280.0,720.0,16.0,984.0
125,7,125,225.0,775.0,16.0,984.0
126,7,126,160.0,840.0,16.0,984.0
127,7,127,77.0,923.0,16.0,984.0
128,7,128,39.0,961.0,16.0,984.0
129,7,129,44.0,956.0,16.0,984.0
130,7,130,123.0,877.0,16.0,984.0
131,7,131,168.0,832.0,16.0,984.0
132,7,132,273.0,727.0,16.0,984.0
133,7,133,277.0,723.0,16.0,984.0
134,7,134,162.0,838.0,16.0,984.0
135,7,135,84.0,916.0,17.0,983.0
136,7,136,47.0,953.0,16.0,984.0
137,7,137,47.0,953.0,16.0,984.0
138,7,138,115.0,885.0,17.0,983.0
139,7,139,162.0,838.0,16.0,984.0
140,7,140,214.0,786.0,16.0,984.0
141,7,141,268.0,732.0,16.0,984.0
142,7,142,175.0,825.0,16.0,984.0
143,7,143,96.0,904.0,16.0,984.0
144,7,144,49.0,951.0,16.0,984.0
145,7,145,45.0,955.0,16.0,984.0
146,7,146,104.0,896.0,16.0,984.0
147,7,147,154.0,846.0,16.0,984.0
148,7,148,215.0,785.0,16.0,984.0
149,7,149,263.0,737.0,16.0,984.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,995.0,5.0,557.0,443.0
2,8,2,538.0,462.0,546.0,454.0
3,8,3,149.0,851.0,31.0,969.0
4,8,4,36.0,964.0,11.0,989.0
5,8,5,12.0,988.0,11.0,989.0
6,8,6,4.0,996.0,11.0,989.0
7,8,7,2.0,998.0,11.0,989.0
8,8,8,5.0,995.0,11.0,989.0
9,8,9,457.0,543.0,11.0,989.0
10,8,10,441.0,559.0,11.0,989.0
11,8,11,174.0,826.0,11.0,989.0
12,8,12,48.0,952.0,11.0,989.0
13,8,13,13.0,987.0,11.0,989.0
14,8,14,7.0,993.0,11.0,989.0
15,8,15,1.0,999.0,11.0,989.0
16,8,16,5.0,995.0,11.0,989.0
17,8,17,405.0,595.0,11.0,989.0
18,8,18,414.0,586.0,11.0,989.0
19,8,19,229.0,771.0,11.0,989.0
20,8,20,86.0,914.0,11.0,989.0
21,8,21,35.0,965.0,11.0,989.0
22,8,22,15.0,985.0,11.0,989.0
23,8,23,3.0,997.0,11.0,989.0
24,8,24,6.0,994.0,11.0,989.0
25,8,25,374.0,626.0,11.0,989.0
26,8,26,432.0,568.0,11.0,989.0
27,8,27,237.0,763.0,11.0,989.0
28,8,28,98.0,902.0,11.0,989.0
29,8,29,39.0,961.0,11.0,989.0
30,8,30,17.0,983.0,11.0,989.0
31,8,31,7.0,993.0,11.0,989.0
32,8,32,4.0,996.0,12.0,988.0
33,8,33,277.0,723.0,11.0,989.0
34,8,34,417.0,583.0,11.0,989.0
35,8,35,261.0,739.0,11.0,989.0
36,8,36,118.0,882.0,10.0,990.0
37,8,37,53.0,947.0,2.0,998.0
38,8,38,17.0,983.0,2.0,998.0
39,8,39,7.0,993.0,2.0,998.0
40,8,40,5.0,995.0,2.0,998.0
41,8,41,242.0,758.0,2.0,998.0
42,8,42,486.0,514.0,2.0,998.0
43,8,43,281.0,719.0,2.0,998.0
44,8,44,143.0,857.0,2.0,998.0
45,8,45,79.0,921.0,2.0,998.0
46,8,46,32.0,968.0,2.0,998.0
47,8,47,8.0,992.0,2.0,998.0
48,8,48,5.0,995.0,2.0,998.0
49,8,49,111.0,889.0,2.0,998.0
50,8,50,448.0,552.0,2.0,998.0
51,8,51,276.0,724.0,2.0,998.0
52,8,52,137.0,863.0,2.0,998.0
53,8,53,81.0,919.0,3.0,997.0
54,8,54,38.0,962.0,2.0,998.0
55,8,55,12.0,988.0,2.0,998.0
56,8,56,6.0,994.0,2.0,998.0
57,8,57,98.0,902.0,2.0,998.0
58,8,58,422.0,578.0,2.0,998.0
59,8,59,394.0,606.0,2.0,998.0
60,8,60,180.0,820.0,2.0,998.0
61,8,61,99.0,901.0,2.0,998.0
62,8,62,53.0,947.0,2.0,998.0
63,8,63,24.0,976.0,2.0,998.0
64,8,64,7.0,993.0,2.0,998.0
65,8,65,87.0,913.0,2.0,998.0
66,8,66,287.0,713.0,2.0,998.0
67,8,67,367.0,633.0,2.0,998.0
68,8,68,193.0,807.0,2.0,998.0
