,sim_id,time,S,I,C,D
69,8,69,164.0,836.0,8.0,992.0
70,8,70,151.0,849.0,8.0,992.0
71,8,71,147.0,853.0,8.0,992.0
72,8,72,238.0,762.0,8.0,992.0
73,8,73,279.0,721.0,8.0,992.0
74,8,74,225.0,775.0,8.0,992.0
75,8,75,152.0,848.0,8.0,992.0
76,8,76,105.0,895.0,8.0,992.0
77,8,77,156.0,844.0,8.0,992.0
78,8,78,164.0,836.0,9.0,991.0
79,8,79,152.0,848.0,8.0,992.0
80,8,80,198.0,802.0,8.0,992.0
81,8,81,283.0,717.0,8.0,992.0
82,8,82,315.0,685.0,8.0,992.0
83,8,83,257.0,743.0,8.0,992.0
84,8,84,157.0,843.0,8.0,992.0
85,8,85,136.0,864.0,8.0,992.0
86,8,86,144.0,856.0,8.0,992.0
87,8,87,147.0,853.0,8.0,992.0
88,8,88,148.0,852.0,8.0,992.0
89,8,89,164.0,836.0,8.0,992.0
90,8,90,209.0,791.0,8.0,992.0
91,8,91,241.0,759.0,8.0,992.0
92,8,92,190.0,810.0,8.0,992.0
93,8,93,165.0,835.0,8.0,992.0
94,8,94,167.0,833.0,8.0,992.0
95,8,95,163.0,837.0,8.0,992.0
96,8,96,140.0,860.0,8.0,992.0
97,8,97,168.0,832.0,8.0,992.0
98,8,98,200.0,800.0,8.0,992.0
99,8,99,259.0,741.0,8.0,992.0
100,8,100,198.0,802.0,8.0,992.0
101,8,101,171.0,829.0,8.0,992.0
102,8,102,162.0,838.0,8.0,992.0
103,8,103,169.0,831.0,8.0,992.0
104,8,104,143.0,857.0,8.0,992.0
105,8,105,141.0,859.0,8.0,992.0
106,8,106,154.0,846.0,8.0,992.0
107,8,107,239.0,761.0,8.0,992.0
108,8,108,274.0,726.0,8.0,992.0
109,8,109,267.0,733.0,8.0,992.0
110,8,110,290.0,710.0,8.0,992.0
111,8,111,203.0,797.0,8.0,992.0
112,8,112,164.0,836.0,8.0,992.0
113,8,113,158.0,842.0,8.0,992.0
114,8,114,144.0,856.0,8.0,992.0
115,8,115,142.0,858.0,8.0,992.0
116,8,116,179.0,821.0,8.0,992.0
117,8,117,180.0,820.0,8.0,992.0
118,8,118,311.0,689.0,8.0,992.0
119,8,119,303.0,697.0,8.0,992.0
120,8,120,204.0,796.0,9.0,991.0
121,8,121,178.0,822.0,8.0,992.0
122,8,122,148.0,852.0,8.0,992.0
123,8,123,131.0,869.0,8.0,992.0
124,8,124,125.0,875.0,9.0,991.0
125,8,125,110.0,890.0,8.0,992.0
126,8,126,182.0,818.0,8.0,992.0
127,8,127,310.0,690.0,8.0,992.0
128,8,128,269.0,731.0,8.0,992.0
129,8,129,214.0,786.0,8.0,992.0
130,8,130,177.0,823.0,8.0,992.0
131,8,131,164.0,836.0,8.0,992.0
132,8,132,144.0,856.0,8.0,992.0
133,8,133,123.0,877.0,8.0,992.0
134,8,134,106.0,894.0,8.0,992.0
135,8,135,199.0,801.0,8.0,992.0
136,8,136,249.0,751.0,9.0,991.0
137,8,137,217.0,783.0,8.0,992.0
138,8,138,186.0,814.0,8.0,992.0
139,8,139,162.0,838.0,8.0,992.0
140,8,140,148.0,852.0,8.0,992.0
141,8,141,141.0,859.0,8.0,992.0
142,8,142,123.0,877.0,8.0,992.0
143,8,143,168.0,832.0,8.0,992.0
144,8,144,258.0,742.0,8.0,992.0
145,8,145,216.0,784.0,8.0,992.0
146,8,146,191.0,809.0,8.0,992.0
147,8,147,175.0,825.0,8.0,992.0
148,8,148,152.0,848.0,9.0,991.0
149,8,149,158.0,842.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,298.0,702.0
2,9,2,613.0,387.0,108.0,892.0
3,9,3,259.0,741.0,89.0,911.0
4,9,4,111.0,889.0,10.0,990.0
5,9,5,43.0,957.0,9.0,991.0
6,9,6,13.0,987.0,8.0,992.0
7,9,7,7.0,993.0,8.0,992.0
8,9,8,4.0,996.0,8.0,992.0
9,9,9,384.0,616.0,8.0,992.0
10,9,10,513.0,487.0,8.0,992.0
11,9,11,357.0,643.0,8.0,992.0
12,9,12,180.0,820.0,8.0,992.0
13,9,13,97.0,903.0,8.0,992.0
14,9,14,40.0,960.0,8.0,992.0
15,9,15,20.0,980.0,8.0,992.0
16,9,16,7.0,993.0,8.0,992.0
17,9,17,226.0,774.0,8.0,992.0
18,9,18,431.0,569.0,8.0,992.0
19,9,19,541.0,459.0,8.0,992.0
20,9,20,297.0,703.0,8.0,992.0
21,9,21,161.0,839.0,8.0,992.0
22,9,22,82.0,918.0,8.0,992.0
23,9,23,48.0,952.0,8.0,992.0
24,9,24,24.0,976.0,8.0,992.0
25,9,25,107.0,893.0,8.0,992.0
26,9,26,166.0,834.0,8.0,992.0
27,9,27,413.0,587.0,8.0,992.0
28,9,28,337.0,663.0,8.0,992.0
29,9,29,217.0,783.0,8.0,992.0
30,9,30,129.0,871.0,8.0,992.0
31,9,31,76.0,924.0,8.0,992.0
32,9,32,52.0,948.0,8.0,992.0
33,9,33,94.0,906.0,8.0,992.0
34,9,34,141.0,859.0,8.0,992.0
35,9,35,330.0,670.0,8.0,992.0
36,9,36,396.0,604.0,8.0,992.0
37,9,37,305.0,695.0,8.0,992.0
38,9,38,235.0,765.0,8.0,992.0
39,9,39,125.0,875.0,8.0,992.0
40,9,40,78.0,922.0,8.0,992.0
41,9,41,95.0,905.0,8.0,992.0
42,9,42,132.0,868.0,8.0,992.0
43,9,43,197.0,803.0,8.0,992.0
44,9,44,297.0,703.0,8.0,992.0
45,9,45,252.0,748.0,8.0,992.0
46,9,46,240.0,760.0,8.0,992.0
47,9,47,157.0,843.0,9.0,991.0
48,9,48,97.0,903.0,8.0,992.0
49,9,49,85.0,915.0,9.0,991.0
50,9,50,120.0,880.0,8.0,992.0
51,9,51,188.0,812.0,8.0,992.0
52,9,52,292.0,708.0,8.0,992.0
53,9,53,252.0,748.0,8.0,992.0
54,9,54,258.0,742.0,8.0,992.0
55,9,55,225.0,775.0,8.0,992.0
56,9,56,138.0,862.0,8.0,992.0
57,9,57,104.0,896.0,8.0,992.0
58,9,58,95.0,905.0,8.0,992.0
59,9,59,122.0,878.0,9.0,991.0
60,9,60,254.0,746.0,8.0,992.0
61,9,61,239.0,761.0,8.0,992.0
62,9,62,211.0,789.0,8.0,992.0
63,9,63,212.0,788.0,8.0,992.0
64,9,64,162.0,838.0,8.0,992.0
65,9,65,126.0,874.0,8.0,992.0
66,9,66,107.0,893.0,8.0,992.0
67,9,67,97.0,903.0,8.0,992.0
68,9,68,210.0,790.0,8.0,992.0
69,9,69,256.0,744.0,8.0,992.0
70,9,70,239.0,761.0,8.0,992.0
71,9,71,238.0,762.0,8.0,992.0
72,9,72,188.0,812.0,8.0,992.0
73,9,73,140.0,860.0,8.0,992.0
74,9,74,135.0,865.0,8.0,992.0
75,9,75,105.0,895.0,8.0,992.0
76,9,76,160.0,840.0,8.0,992.0
77,9,77,235.0,765.0,8.0,992.0
78,9,78,227.0,773.0,8.0,992.0
79,9,79,228.0,772.0,8.0,992.0
80,9,80,208.0,792.0,8.0,992.0
81,9,81,160.0,840.0,8.0,992.0
82,9,82,141.0,859.0,8.0,992.0
83,9,83,114.0,886.0,8.0,992.0
84,9,84,134.0,866.0,8.0,992.0
85,9,85,224.0,776.0,8.0,992.0
86,9,86,229.0,771.0,8.0,992.0
87,9,87,231.0,769.0,8.0,992.0
88,9,88,215.0,785.0,8.0,992.0
89,9,89,203.0,797.0,8.0,992.0
90,9,90,204.0,796.0,8.0,992.0
91,9,91,174.0,826.0,8.0,992.0
92,9,92,124.0,876.0,8.0,992.0
93,9,93,188.0,812.0,8.0,992.0
94,9,94,223.0,777.0,8.0,992.0
95,9,95,221.0,779.0,8.0,992.0
96,9,96,199.0,801.0,8.0,992.0
97,9,97,159.0,841.0,8.0,992.0
98,9,98,151.0,849.0,8.0,992.0
99,9,99,163.0,837.0,8.0,992.0
100,9,100,177.0,823.0,8.0,992.0
101,9,101,238.0,762.0,8.0,992.0
102,9,102,244.0,756.0,8.0,992.0
103,9,103,242.0,758.0,10.0,990.0
104,9,104,210.0,790.0,8.0,992.0
105,9,105,182.0,818.0,8.0,992.0
106,9,106,151.0,849.0,8.0,992.0
107,9,107,127.0,873.0,8.0,992.0
108,9,108,105.0,895.0,8.0,992.0
109,9,109,184.0,816.0,8.0,992.0
110,9,110,259.0,741.0,8.0,992.0
111,9,111,252.0,748.0,8.0,992.0
112,9,112,230.0,770.0,8.0,992.0
113,9,113,208.0,792.0,8.0,992.0
114,9,114,166.0,834.0,8.0,992.0
115,9,115,136.0,864.0,8.0,992.0
116,9,116,116.0,884.0,9.0,991.0
117,9,117,93.0,907.0,9.0,991.0
118,9,118,204.0,796.0,8.0,992.0
119,9,119,227.0,773.0,8.0,992.0
120,9,120,231.0,769.0,8.0,992.0
121,9,121,214.0,786.0,8.0,992.0
122,9,122,183.0,817.0,8.0,992.0
123,9,123,150.0,850.0,8.0,992.0
124,9,124,138.0,862.0,8.0,992.0
125,9,125,103.0,897.0,8.0,992.0
126,9,126,174.0,826.0,8.0,992.0
127,9,127,204.0,796.0,8.0,992.0
128,9,128,219.0,781.0,8.0,992.0
129,9,129,209.0,791.0,8.0,992.0
130,9,130,185.0,815.0,8.0,992.0
131,9,131,168.0,832.0,8.0,992.0
132,9,132,143.0,857.0,8.0,992.0
133,9,133,123.0,877.0,8.0,992.0
134,9,134,158.0,842.0,8.0,992.0
135,9,135,198.0,802.0,8.0,992.0
136,9,136,226.0,774.0,8.0,992.0
137,9,137,237.0,763.0,8.0,992.0
138,9,138,209.0,791.0,8.0,992.0
139,9,139,191.0,809.0,8.0,992.0
140,9,140,139.0,861.0,8.0,992.0
141,9,141,124.0,876.0,8.0,992.0
142,9,142,136.0,864.0,8.0,992.0
143,9,143,168.0,832.0,8.0,992.0
144,9,144,194.0,806.0,8.0,992.0
145,9,145,221.0,779.0,8.0,992.0
146,9,146,206.0,794.0,9.0,991.0
147,9,147,207.0,793.0,8.0,992.0
148,9,148,188.0,812.0,8.0,992.0
149,9,149,151.0,849.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,214.0,786.0
2,10,2,998.0,2.0,42.0,958.0
3,10,3,995.0,5.0,21.0,979.0
4,10,4,990.0,10.0,17.0,983.0
5,10,5,741.0,259.0,10.0,990.0
6,10,6,322.0,678.0,10.0,990.0
7,10,7,146.0,854.0,10.0,990.0
8,10,8,60.0,940.0,10.0,990.0
9,10,9,16.0,984.0,10.0,990.0
10,10,10,11.0,989.0,10.0,990.0
11,10,11,6.0,994.0,10.0,990.0
12,10,12,251.0,749.0,10.0,990.0
13,10,13,499.0,501.0,10.0,990.0
14,10,14,353.0,647.0,10.0,990.0
15,10,15,197.0,803.0,10.0,990.0
16,10,16,123.0,877.0,10.0,990.0
17,10,17,53.0,947.0,10.0,990.0
18,10,18,29.0,971.0,10.0,990.0
19,10,19,8.0,992.0,10.0,990.0
20,10,20,174.0,826.0,10.0,990.0
21,10,21,383.0,617.0,10.0,990.0
22,10,22,360.0,640.0,10.0,990.0
23,10,23,252.0,748.0,10.0,990.0
24,10,24,173.0,827.0,10.0,990.0
25,10,25,92.0,908.0,10.0,990.0
26,10,26,54.0,946.0,10.0,990.0
27,10,27,18.0,982.0,10.0,990.0
28,10,28,119.0,881.0,10.0,990.0
29,10,29,303.0,697.0,10.0,990.0
30,10,30,330.0,670.0,10.0,990.0
31,10,31,309.0,691.0,10.0,990.0
32,10,32,222.0,778.0,10.0,990.0
33,10,33,146.0,854.0,10.0,990.0
34,10,34,86.0,914.0,10.0,990.0
35,10,35,41.0,959.0,10.0,990.0
36,10,36,97.0,903.0,10.0,990.0
37,10,37,225.0,775.0,10.0,990.0
38,10,38,250.0,750.0,10.0,990.0
39,10,39,274.0,726.0,10.0,990.0
40,10,40,216.0,784.0,10.0,990.0
41,10,41,171.0,829.0,10.0,990.0
42,10,42,102.0,898.0,10.0,990.0
43,10,43,63.0,937.0,10.0,990.0
44,10,44,87.0,913.0,10.0,990.0
45,10,45,177.0,823.0,10.0,990.0
46,10,46,263.0,737.0,10.0,990.0
47,10,47,337.0,663.0,10.0,990.0
48,10,48,349.0,651.0,10.0,990.0
49,10,49,326.0,674.0,10.0,990.0
50,10,50,256.0,744.0,10.0,990.0
51,10,51,134.0,866.0,10.0,990.0
52,10,52,113.0,887.0,10.0,990.0
53,10,53,125.0,875.0,10.0,990.0
54,10,54,161.0,839.0,10.0,990.0
55,10,55,181.0,819.0,10.0,990.0
56,10,56,218.0,782.0,10.0,990.0
57,10,57,224.0,776.0,10.0,990.0
58,10,58,252.0,748.0,10.0,990.0
59,10,59,159.0,841.0,10.0,990.0
60,10,60,139.0,861.0,10.0,990.0
61,10,61,133.0,867.0,10.0,990.0
62,10,62,149.0,851.0,10.0,990.0
63,10,63,154.0,846.0,10.0,990.0
64,10,64,177.0,823.0,10.0,990.0
65,10,65,208.0,792.0,10.0,990.0
66,10,66,255.0,745.0,10.0,990.0
67,10,67,178.0,822.0,10.0,990.0
68,10,68,159.0,841.0,10.0,990.0
69,10,69,159.0,841.0,10.0,990.0
70,10,70,162.0,838.0,10.0,990.0
71,10,71,157.0,843.0,10.0,990.0
72,10,72,159.0,841.0,10.0,990.0
73,10,73,187.0,813.0,10.0,990.0
74,10,74,268.0,732.0,10.0,990.0
75,10,75,192.0,808.0,10.0,990.0
76,10,76,159.0,841.0,10.0,990.0
77,10,77,149.0,851.0,10.0,990.0
78,10,78,165.0,835.0,10.0,990.0
79,10,79,171.0,829.0,10.0,990.0
80,10,80,158.0,842.0,10.0,990.0
81,10,81,154.0,846.0,10.0,990.0
82,10,82,243.0,757.0,10.0,990.0
83,10,83,236.0,764.0,10.0,990.0
84,10,84,194.0,806.0,10.0,990.0
85,10,85,167.0,833.0,10.0,990.0
86,10,86,154.0,846.0,10.0,990.0
87,10,87,166.0,834.0,10.0,990.0
88,10,88,134.0,866.0,10.0,990.0
89,10,89,147.0,853.0,10.0,990.0
90,10,90,182.0,818.0,10.0,990.0
91,10,91,228.0,772.0,10.0,990.0
92,10,92,239.0,761.0,10.0,990.0
93,10,93,194.0,806.0,10.0,990.0
94,10,94,188.0,812.0,10.0,990.0
95,10,95,212.0,788.0,10.0,990.0
96,10,96,162.0,838.0,10.0,990.0
97,10,97,179.0,821.0,10.0,990.0
98,10,98,201.0,799.0,10.0,990.0
99,10,99,174.0,826.0,10.0,990.0
100,10,100,223.0,777.0,10.0,990.0
101,10,101,212.0,788.0,10.0,990.0
102,10,102,247.0,753.0,10.0,990.0
103,10,103,220.0,780.0,10.0,990.0
104,10,104,153.0,847.0,10.0,990.0
105,10,105,142.0,858.0,10.0,990.0
106,10,106,190.0,810.0,10.0,990.0
107,10,107,185.0,815.0,10.0,990.0
108,10,108,180.0,820.0,10.0,990.0
109,10,109,140.0,860.0,10.0,990.0
110,10,110,215.0,785.0,10.0,990.0
111,10,111,231.0,769.0,10.0,990.0
112,10,112,176.0,824.0,10.0,990.0
113,10,113,144.0,856.0,10.0,990.0
114,10,114,163.0,837.0,10.0,990.0
115,10,115,187.0,813.0,10.0,990.0
116,10,116,182.0,818.0,10.0,990.0
117,10,117,161.0,839.0,10.0,990.0
118,10,118,183.0,817.0,10.0,990.0
119,10,119,251.0,749.0,10.0,990.0
120,10,120,205.0,795.0,10.0,990.0
121,10,121,160.0,840.0,10.0,990.0
122,10,122,149.0,851.0,10.0,990.0
123,10,123,168.0,832.0,10.0,990.0
124,10,124,186.0,814.0,10.0,990.0
125,10,125,210.0,790.0,10.0,990.0
126,10,126,185.0,815.0,10.0,990.0
127,10,127,234.0,766.0,10.0,990.0
128,10,128,263.0,737.0,10.0,990.0
129,10,129,203.0,797.0,10.0,990.0
130,10,130,157.0,843.0,10.0,990.0
131,10,131,146.0,854.0,10.0,990.0
132,10,132,135.0,865.0,10.0,990.0
133,10,133,167.0,833.0,10.0,990.0
134,10,134,201.0,799.0,10.0,990.0
135,10,135,204.0,796.0,10.0,990.0
136,10,136,274.0,726.0,10.0,990.0
137,10,137,268.0,732.0,10.0,990.0
138,10,138,197.0,803.0,10.0,990.0
139,10,139,170.0,830.0,10.0,990.0
140,10,140,129.0,871.0,10.0,990.0
141,10,141,121.0,879.0,10.0,990.0
142,10,142,146.0,854.0,10.0,990.0
143,10,143,190.0,810.0,10.0,990.0
144,10,144,198.0,802.0,10.0,990.0
145,10,145,237.0,763.0,10.0,990.0
146,10,146,213.0,787.0,10.0,990.0
147,10,147,183.0,817.0,10.0,990.0
148,10,148,146.0,854.0,10.0,990.0
149,10,149,136.0,864.0,10.0,990.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,129.0,871.0
2,11,2,997.0,3.0,37.0,963.0
3,11,3,982.0,18.0,10.0,990.0
4,11,4,521.0,479.0,6.0,994.0
5,11,5,238.0,762.0,5.0,995.0
6,11,6,95.0,905.0,5.0,995.0
7,11,7,50.0,950.0,5.0,995.0
8,11,8,26.0,974.0,5.0,995.0
9,11,9,18.0,982.0,5.0,995.0
10,11,10,23.0,977.0,5.0,995.0
11,11,11,467.0,533.0,5.0,995.0
12,11,12,437.0,563.0,5.0,995.0
13,11,13,304.0,696.0,5.0,995.0
14,11,14,144.0,856.0,5.0,995.0
15,11,15,78.0,922.0,5.0,995.0
16,11,16,29.0,971.0,5.0,995.0
17,11,17,23.0,977.0,5.0,995.0
18,11,18,25.0,975.0,5.0,995.0
19,11,19,327.0,673.0,5.0,995.0
20,11,20,500.0,500.0,5.0,995.0
21,11,21,510.0,490.0,5.0,995.0
22,11,22,245.0,755.0,5.0,995.0
23,11,23,155.0,845.0,5.0,995.0
24,11,24,74.0,926.0,5.0,995.0
25,11,25,44.0,956.0,5.0,995.0
26,11,26,31.0,969.0,5.0,995.0
27,11,27,118.0,882.0,5.0,995.0
28,11,28,228.0,772.0,5.0,995.0
29,11,29,441.0,559.0,5.0,995.0
30,11,30,272.0,728.0,5.0,995.0
31,11,31,181.0,819.0,5.0,995.0
32,11,32,123.0,877.0,5.0,995.0
33,11,33,69.0,931.0,5.0,995.0
34,11,34,30.0,970.0,5.0,995.0
35,11,35,96.0,904.0,5.0,995.0
36,11,36,177.0,823.0,5.0,995.0
37,11,37,376.0,624.0,5.0,995.0
38,11,38,355.0,645.0,5.0,995.0
39,11,39,216.0,784.0,5.0,995.0
40,11,40,149.0,851.0,5.0,995.0
41,11,41,110.0,890.0,5.0,995.0
42,11,42,62.0,938.0,5.0,995.0
43,11,43,88.0,912.0,5.0,995.0
44,11,44,149.0,851.0,5.0,995.0
45,11,45,256.0,744.0,5.0,995.0
46,11,46,317.0,683.0,5.0,995.0
47,11,47,240.0,760.0,5.0,995.0
48,11,48,158.0,842.0,5.0,995.0
49,11,49,121.0,879.0,5.0,995.0
50,11,50,65.0,935.0,5.0,995.0
51,11,51,75.0,925.0,5.0,995.0
52,11,52,121.0,879.0,5.0,995.0
53,11,53,222.0,778.0,5.0,995.0
54,11,54,302.0,698.0,5.0,995.0
55,11,55,269.0,731.0,5.0,995.0
56,11,56,186.0,814.0,5.0,995.0
57,11,57,160.0,840.0,5.0,995.0
58,11,58,91.0,909.0,5.0,995.0
59,11,59,83.0,917.0,5.0,995.0
60,11,60,103.0,897.0,5.0,995.0
61,11,61,174.0,826.0,5.0,995.0
62,11,62,262.0,738.0,5.0,995.0
63,11,63,274.0,726.0,5.0,995.0
64,11,64,202.0,798.0,5.0,995.0
65,11,65,169.0,831.0,5.0,995.0
66,11,66,116.0,884.0,5.0,995.0
67,11,67,96.0,904.0,5.0,995.0
68,11,68,105.0,895.0,5.0,995.0
69,11,69,173.0,827.0,6.0,994.0
70,11,70,237.0,763.0,5.0,995.0
71,11,71,286.0,714.0,5.0,995.0
72,11,72,287.0,713.0,5.0,995.0
73,11,73,201.0,799.0,5.0,995.0
74,11,74,155.0,845.0,5.0,995.0
75,11,75,109.0,891.0,5.0,995.0
76,11,76,86.0,914.0,5.0,995.0
77,11,77,143.0,857.0,5.0,995.0
78,11,78,192.0,808.0,5.0,995.0
79,11,79,218.0,782.0,5.0,995.0
80,11,80,264.0,736.0,5.0,995.0
81,11,81,229.0,771.0,5.0,995.0
82,11,82,165.0,835.0,5.0,995.0
83,11,83,121.0,879.0,5.0,995.0
84,11,84,97.0,903.0,5.0,995.0
85,11,85,133.0,867.0,5.0,995.0
86,11,86,194.0,806.0,5.0,995.0
87,11,87,256.0,744.0,5.0,995.0
88,11,88,294.0,706.0,5.0,995.0
89,11,89,257.0,743.0,5.0,995.0
90,11,90,191.0,809.0,5.0,995.0
91,11,91,140.0,860.0,5.0,995.0
92,11,92,110.0,890.0,5.0,995.0
93,11,93,107.0,893.0,5.0,995.0
94,11,94,124.0,876.0,5.0,995.0
95,11,95,160.0,840.0,5.0,995.0
96,11,96,263.0,737.0,5.0,995.0
97,11,97,274.0,726.0,5.0,995.0
98,11,98,201.0,799.0,5.0,995.0
99,11,99,147.0,853.0,5.0,995.0
100,11,100,110.0,890.0,5.0,995.0
101,11,101,114.0,886.0,5.0,995.0
102,11,102,120.0,880.0,5.0,995.0
103,11,103,146.0,854.0,5.0,995.0
104,11,104,228.0,772.0,5.0,995.0
105,11,105,325.0,675.0,5.0,995.0
106,11,106,288.0,712.0,5.0,995.0
107,11,107,186.0,814.0,5.0,995.0
108,11,108,127.0,873.0,5.0,995.0
109,11,109,122.0,878.0,5.0,995.0
110,11,110,121.0,879.0,5.0,995.0
111,11,111,136.0,864.0,5.0,995.0
112,11,112,142.0,858.0,5.0,995.0
113,11,113,235.0,765.0,5.0,995.0
114,11,114,294.0,706.0,5.0,995.0
115,11,115,272.0,728.0,5.0,995.0
116,11,116,174.0,826.0,5.0,995.0
117,11,117,143.0,857.0,5.0,995.0
118,11,118,117.0,883.0,5.0,995.0
119,11,119,141.0,859.0,5.0,995.0
120,11,120,136.0,864.0,5.0,995.0
121,11,121,207.0,793.0,5.0,995.0
122,11,122,256.0,744.0,5.0,995.0
123,11,123,266.0,734.0,5.0,995.0
124,11,124,192.0,808.0,5.0,995.0
125,11,125,166.0,834.0,5.0,995.0
126,11,126,144.0,856.0,5.0,995.0
127,11,127,141.0,859.0,5.0,995.0
128,11,128,120.0,880.0,5.0,995.0
129,11,129,139.0,861.0,5.0,995.0
130,11,130,215.0,785.0,5.0,995.0
131,11,131,253.0,747.0,5.0,995.0
132,11,132,260.0,740.0,5.0,995.0
133,11,133,176.0,824.0,5.0,995.0
134,11,134,150.0,850.0,5.0,995.0
135,11,135,160.0,840.0,5.0,995.0
136,11,136,172.0,828.0,5.0,995.0
137,11,137,151.0,849.0,5.0,995.0
138,11,138,206.0,794.0,5.0,995.0
139,11,139,196.0,804.0,5.0,995.0
140,11,140,255.0,745.0,5.0,995.0
141,11,141,188.0,812.0,5.0,995.0
142,11,142,147.0,853.0,5.0,995.0
143,11,143,125.0,875.0,5.0,995.0
144,11,144,165.0,835.0,5.0,995.0
145,11,145,142.0,858.0,5.0,995.0
146,11,146,180.0,820.0,5.0,995.0
147,11,147,172.0,828.0,5.0,995.0
148,11,148,230.0,770.0,5.0,995.0
149,11,149,203.0,797.0,5.0,995.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,201.0,799.0
2,12,2,819.0,181.0,163.0,837.0
3,12,3,368.0,632.0,55.0,945.0
4,12,4,138.0,862.0,17.0,983.0
5,12,5,44.0,956.0,16.0,984.0
6,12,6,18.0,982.0,16.0,984.0
7,12,7,6.0,994.0,16.0,984.0
8,12,8,4.0,996.0,16.0,984.0
9,12,9,182.0,818.0,17.0,983.0
10,12,10,510.0,490.0,15.0,985.0
11,12,11,412.0,588.0,13.0,987.0
12,12,12,243.0,757.0,12.0,988.0
13,12,13,107.0,893.0,12.0,988.0
14,12,14,42.0,958.0,13.0,987.0
15,12,15,17.0,983.0,12.0,988.0
16,12,16,7.0,993.0,12.0,988.0
17,12,17,125.0,875.0,12.0,988.0
18,12,18,367.0,633.0,13.0,987.0
19,12,19,415.0,585.0,13.0,987.0
20,12,20,333.0,667.0,12.0,988.0
21,12,21,205.0,795.0,12.0,988.0
22,12,22,108.0,892.0,12.0,988.0
23,12,23,51.0,949.0,13.0,987.0
24,12,24,18.0,982.0,12.0,988.0
25,12,25,88.0,912.0,12.0,988.0
26,12,26,240.0,760.0,12.0,988.0
27,12,27,318.0,682.0,12.0,988.0
28,12,28,300.0,700.0,13.0,987.0
29,12,29,218.0,782.0,12.0,988.0
30,12,30,138.0,862.0,12.0,988.0
31,12,31,82.0,918.0,12.0,988.0
32,12,32,42.0,958.0,12.0,988.0
33,12,33,75.0,925.0,12.0,988.0
34,12,34,187.0,813.0,12.0,988.0
35,12,35,286.0,714.0,12.0,988.0
36,12,36,289.0,711.0,12.0,988.0
37,12,37,266.0,734.0,12.0,988.0
38,12,38,192.0,808.0,12.0,988.0
39,12,39,126.0,874.0,12.0,988.0
40,12,40,69.0,931.0,12.0,988.0
41,12,41,78.0,922.0,12.0,988.0
42,12,42,165.0,835.0,12.0,988.0
43,12,43,297.0,703.0,12.0,988.0
44,12,44,267.0,733.0,12.0,988.0
45,12,45,257.0,743.0,12.0,988.0
46,12,46,198.0,802.0,12.0,988.0
47,12,47,143.0,857.0,12.0,988.0
48,12,48,98.0,902.0,12.0,988.0
49,12,49,63.0,937.0,12.0,988.0
50,12,50,91.0,909.0,12.0,988.0
51,12,51,257.0,743.0,12.0,988.0
52,12,52,310.0,690.0,12.0,988.0
53,12,53,323.0,677.0,12.0,988.0
54,12,54,257.0,743.0,12.0,988.0
55,12,55,176.0,824.0,12.0,988.0
56,12,56,134.0,866.0,12.0,988.0
57,12,57,95.0,905.0,12.0,988.0
58,12,58,67.0,933.0,12.0,988.0
59,12,59,148.0,852.0,12.0,988.0
60,12,60,217.0,783.0,12.0,988.0
61,12,61,288.0,712.0,12.0,988.0
62,12,62,261.0,739.0,12.0,988.0
63,12,63,194.0,806.0,12.0,988.0
64,12,64,136.0,864.0,12.0,988.0
65,12,65,104.0,896.0,12.0,988.0
66,12,66,79.0,921.0,12.0,988.0
67,12,67,123.0,877.0,12.0,988.0
68,12,68,182.0,818.0,12.0,988.0
69,12,69,280.0,720.0,12.0,988.0
70,12,70,303.0,697.0,12.0,988.0
71,12,71,268.0,732.0,12.0,988.0
72,12,72,173.0,827.0,12.0,988.0
73,12,73,124.0,876.0,12.0,988.0
74,12,74,89.0,911.0,13.0,987.0
75,12,75,110.0,890.0,12.0,988.0
76,12,76,134.0,866.0,12.0,988.0
77,12,77,204.0,796.0,12.0,988.0
78,12,78,245.0,755.0,13.0,987.0
79,12,79,267.0,733.0,12.0,988.0
80,12,80,202.0,798.0,12.0,988.0
81,12,81,143.0,857.0,12.0,988.0
82,12,82,94.0,906.0,12.0,988.0
83,12,83,106.0,894.0,12.0,988.0
84,12,84,122.0,878.0,12.0,988.0
85,12,85,177.0,823.0,12.0,988.0
86,12,86,224.0,776.0,12.0,988.0
87,12,87,269.0,731.0,12.0,988.0
88,12,88,269.0,731.0,12.0,988.0
89,12,89,247.0,753.0,12.0,988.0
90,12,90,158.0,842.0,12.0,988.0
91,12,91,121.0,879.0,12.0,988.0
92,12,92,116.0,884.0,12.0,988.0
93,12,93,168.0,832.0,14.0,986.0
94,12,94,198.0,802.0,12.0,988.0
95,12,95,224.0,776.0,12.0,988.0
96,12,96,189.0,811.0,12.0,988.0
97,12,97,221.0,779.0,12.0,988.0
98,12,98,226.0,774.0,12.0,988.0
99,12,99,208.0,792.0,12.0,988.0
100,12,100,130.0,870.0,12.0,988.0
101,12,101,153.0,847.0,13.0,987.0
102,12,102,170.0,830.0,12.0,988.0
103,12,103,221.0,779.0,12.0,988.0
