,sim_id,time,S,I,C,D
8,4,8,725.0,275.0,6.0,994.0
9,4,9,677.0,323.0,6.0,994.0
10,4,10,653.0,347.0,6.0,994.0
11,4,11,663.0,337.0,6.0,994.0
12,4,12,669.0,331.0,6.0,994.0
13,4,13,647.0,353.0,6.0,994.0
14,4,14,636.0,364.0,6.0,994.0
15,4,15,658.0,342.0,6.0,994.0
16,4,16,667.0,333.0,6.0,994.0
17,4,17,693.0,307.0,6.0,994.0
18,4,18,709.0,291.0,6.0,994.0
19,4,19,720.0,280.0,6.0,994.0
20,4,20,765.0,235.0,6.0,994.0
21,4,21,809.0,191.0,6.0,994.0
22,4,22,827.0,173.0,6.0,994.0
23,4,23,834.0,166.0,6.0,994.0
24,4,24,833.0,167.0,6.0,994.0
25,4,25,817.0,183.0,6.0,994.0
26,4,26,811.0,189.0,6.0,994.0
27,4,27,778.0,222.0,6.0,994.0
28,4,28,749.0,251.0,6.0,994.0
29,4,29,719.0,281.0,6.0,994.0
30,4,30,717.0,283.0,6.0,994.0
31,4,31,722.0,278.0,6.0,994.0
32,4,32,738.0,262.0,6.0,994.0
33,4,33,752.0,248.0,6.0,994.0
34,4,34,781.0,219.0,6.0,994.0
35,4,35,805.0,195.0,6.0,994.0
36,4,36,827.0,173.0,6.0,994.0
37,4,37,831.0,169.0,6.0,994.0
38,4,38,821.0,179.0,6.0,994.0
39,4,39,816.0,184.0,6.0,994.0
40,4,40,809.0,191.0,6.0,994.0
41,4,41,769.0,231.0,6.0,994.0
42,4,42,747.0,253.0,6.0,994.0
43,4,43,724.0,276.0,6.0,994.0
44,4,44,711.0,289.0,6.0,994.0
45,4,45,714.0,286.0,6.0,994.0
46,4,46,711.0,289.0,6.0,994.0
47,4,47,716.0,284.0,6.0,994.0
48,4,48,765.0,235.0,6.0,994.0
49,4,49,779.0,221.0,6.0,994.0
50,4,50,791.0,209.0,6.0,994.0
51,4,51,801.0,199.0,6.0,994.0
52,4,52,791.0,209.0,6.0,994.0
53,4,53,777.0,223.0,6.0,994.0
54,4,54,757.0,243.0,6.0,994.0
55,4,55,733.0,267.0,6.0,994.0
56,4,56,711.0,289.0,6.0,994.0
57,4,57,703.0,297.0,6.0,994.0
58,4,58,692.0,308.0,6.0,994.0
59,4,59,709.0,291.0,6.0,994.0
60,4,60,719.0,281.0,6.0,994.0
61,4,61,741.0,259.0,6.0,994.0
62,4,62,737.0,263.0,6.0,994.0
63,4,63,755.0,245.0,6.0,994.0
64,4,64,760.0,240.0,6.0,994.0
65,4,65,776.0,224.0,6.0,994.0
66,4,66,768.0,232.0,6.0,994.0
67,4,67,760.0,240.0,6.0,994.0
68,4,68,742.0,258.0,6.0,994.0
69,4,69,752.0,248.0,6.0,994.0
70,4,70,746.0,254.0,6.0,994.0
71,4,71,755.0,245.0,6.0,994.0
72,4,72,760.0,240.0,6.0,994.0
73,4,73,764.0,236.0,6.0,994.0
74,4,74,777.0,223.0,6.0,994.0
75,4,75,766.0,234.0,6.0,994.0
76,4,76,750.0,250.0,6.0,994.0
77,4,77,737.0,263.0,6.0,994.0
78,4,78,708.0,292.0,6.0,994.0
79,4,79,685.0,315.0,6.0,994.0
80,4,80,680.0,320.0,6.0,994.0
81,4,81,683.0,317.0,6.0,994.0
82,4,82,710.0,290.0,6.0,994.0
83,4,83,741.0,259.0,6.0,994.0
84,4,84,774.0,226.0,6.0,994.0
85,4,85,814.0,186.0,6.0,994.0
86,4,86,837.0,163.0,6.0,994.0
87,4,87,857.0,143.0,6.0,994.0
88,4,88,847.0,153.0,6.0,994.0
89,4,89,840.0,160.0,6.0,994.0
90,4,90,809.0,191.0,6.0,994.0
91,4,91,776.0,224.0,6.0,994.0
92,4,92,748.0,252.0,6.0,994.0
93,4,93,735.0,265.0,6.0,994.0
94,4,94,714.0,286.0,6.0,994.0
95,4,95,729.0,271.0,6.0,994.0
96,4,96,732.0,268.0,6.0,994.0
97,4,97,759.0,241.0,6.0,994.0
98,4,98,797.0,203.0,6.0,994.0
99,4,99,820.0,180.0,6.0,994.0
100,4,100,839.0,161.0,6.0,994.0
101,4,101,845.0,155.0,6.0,994.0
102,4,102,841.0,159.0,6.0,994.0
103,4,103,810.0,190.0,6.0,994.0
104,4,104,786.0,214.0,6.0,994.0
105,4,105,752.0,248.0,6.0,994.0
106,4,106,717.0,283.0,6.0,994.0
107,4,107,701.0,299.0,6.0,994.0
108,4,108,688.0,312.0,6.0,994.0
109,4,109,662.0,338.0,6.0,994.0
110,4,110,682.0,318.0,6.0,994.0
111,4,111,674.0,326.0,6.0,994.0
112,4,112,688.0,312.0,6.0,994.0
113,4,113,703.0,297.0,7.0,993.0
114,4,114,693.0,307.0,6.0,994.0
115,4,115,705.0,295.0,7.0,993.0
116,4,116,725.0,275.0,6.0,994.0
117,4,117,738.0,262.0,7.0,993.0
118,4,118,734.0,266.0,6.0,994.0
119,4,119,733.0,267.0,6.0,994.0
120,4,120,740.0,260.0,6.0,994.0
121,4,121,737.0,263.0,6.0,994.0
122,4,122,732.0,268.0,6.0,994.0
123,4,123,723.0,277.0,6.0,994.0
124,4,124,709.0,291.0,6.0,994.0
125,4,125,743.0,257.0,6.0,994.0
126,4,126,750.0,250.0,6.0,994.0
127,4,127,756.0,244.0,6.0,994.0
128,4,128,783.0,217.0,6.0,994.0
129,4,129,800.0,200.0,6.0,994.0
130,4,130,813.0,187.0,6.0,994.0
131,4,131,831.0,169.0,6.0,994.0
132,4,132,828.0,172.0,6.0,994.0
133,4,133,822.0,178.0,6.0,994.0
134,4,134,815.0,185.0,7.0,993.0
135,4,135,790.0,210.0,6.0,994.0
136,4,136,780.0,220.0,6.0,994.0
137,4,137,763.0,237.0,6.0,994.0
138,4,138,745.0,255.0,6.0,994.0
139,4,139,743.0,257.0,6.0,994.0
140,4,140,737.0,263.0,6.0,994.0
141,4,141,727.0,273.0,6.0,994.0
142,4,142,740.0,260.0,6.0,994.0
143,4,143,704.0,296.0,6.0,994.0
144,4,144,716.0,284.0,6.0,994.0
145,4,145,732.0,268.0,6.0,994.0
146,4,146,727.0,273.0,6.0,994.0
147,4,147,733.0,267.0,6.0,994.0
148,4,148,763.0,237.0,6.0,994.0
149,4,149,775.0,225.0,6.0,994.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,306.0,694.0
2,5,2,999.0,1.0,233.0,767.0
3,5,3,999.0,1.0,26.0,974.0
4,5,4,999.0,1.0,13.0,987.0
5,5,5,999.0,1.0,9.0,991.0
6,5,6,999.0,1.0,9.0,991.0
7,5,7,999.0,1.0,9.0,991.0
8,5,8,999.0,1.0,9.0,991.0
9,5,9,999.0,1.0,9.0,991.0
10,5,10,999.0,1.0,9.0,991.0
11,5,11,998.0,2.0,9.0,991.0
12,5,12,998.0,2.0,9.0,991.0
13,5,13,997.0,3.0,9.0,991.0
14,5,14,980.0,20.0,9.0,991.0
15,5,15,961.0,39.0,9.0,991.0
16,5,16,938.0,62.0,9.0,991.0
17,5,17,911.0,89.0,9.0,991.0
18,5,18,884.0,116.0,9.0,991.0
19,5,19,861.0,139.0,9.0,991.0
20,5,20,817.0,183.0,9.0,991.0
21,5,21,789.0,211.0,9.0,991.0
22,5,22,759.0,241.0,9.0,991.0
23,5,23,751.0,249.0,9.0,991.0
24,5,24,736.0,264.0,9.0,991.0
25,5,25,735.0,265.0,9.0,991.0
26,5,26,713.0,287.0,9.0,991.0
27,5,27,731.0,269.0,9.0,991.0
28,5,28,752.0,248.0,9.0,991.0
29,5,29,774.0,226.0,9.0,991.0
30,5,30,781.0,219.0,9.0,991.0
31,5,31,801.0,199.0,9.0,991.0
32,5,32,812.0,188.0,9.0,991.0
33,5,33,843.0,157.0,9.0,991.0
34,5,34,848.0,152.0,9.0,991.0
35,5,35,853.0,147.0,9.0,991.0
36,5,36,862.0,138.0,9.0,991.0
37,5,37,860.0,140.0,9.0,991.0
38,5,38,843.0,157.0,9.0,991.0
39,5,39,839.0,161.0,9.0,991.0
40,5,40,833.0,167.0,9.0,991.0
41,5,41,825.0,175.0,9.0,991.0
42,5,42,822.0,178.0,9.0,991.0
43,5,43,809.0,191.0,9.0,991.0
44,5,44,795.0,205.0,9.0,991.0
45,5,45,804.0,196.0,9.0,991.0
46,5,46,797.0,203.0,9.0,991.0
47,5,47,783.0,217.0,9.0,991.0
48,5,48,794.0,206.0,9.0,991.0
49,5,49,787.0,213.0,9.0,991.0
50,5,50,777.0,223.0,9.0,991.0
51,5,51,778.0,222.0,9.0,991.0
52,5,52,774.0,226.0,9.0,991.0
53,5,53,760.0,240.0,9.0,991.0
54,5,54,747.0,253.0,9.0,991.0
55,5,55,720.0,280.0,9.0,991.0
56,5,56,700.0,300.0,9.0,991.0
57,5,57,705.0,295.0,9.0,991.0
58,5,58,713.0,287.0,9.0,991.0
59,5,59,709.0,291.0,9.0,991.0
60,5,60,723.0,277.0,9.0,991.0
61,5,61,743.0,257.0,9.0,991.0
62,5,62,759.0,241.0,9.0,991.0
63,5,63,779.0,221.0,9.0,991.0
64,5,64,783.0,217.0,9.0,991.0
65,5,65,772.0,228.0,9.0,991.0
66,5,66,777.0,223.0,9.0,991.0
67,5,67,777.0,223.0,9.0,991.0
68,5,68,775.0,225.0,9.0,991.0
69,5,69,766.0,234.0,9.0,991.0
70,5,70,772.0,228.0,9.0,991.0
71,5,71,779.0,221.0,9.0,991.0
72,5,72,800.0,200.0,9.0,991.0
73,5,73,805.0,195.0,9.0,991.0
74,5,74,802.0,198.0,9.0,991.0
75,5,75,792.0,208.0,9.0,991.0
76,5,76,786.0,214.0,9.0,991.0
77,5,77,773.0,227.0,9.0,991.0
78,5,78,764.0,236.0,9.0,991.0
79,5,79,747.0,253.0,9.0,991.0
80,5,80,737.0,263.0,9.0,991.0
81,5,81,751.0,249.0,9.0,991.0
82,5,82,778.0,222.0,9.0,991.0
83,5,83,805.0,195.0,9.0,991.0
84,5,84,805.0,195.0,9.0,991.0
85,5,85,808.0,192.0,9.0,991.0
86,5,86,805.0,195.0,9.0,991.0
87,5,87,795.0,205.0,9.0,991.0
88,5,88,766.0,234.0,9.0,991.0
89,5,89,729.0,271.0,9.0,991.0
90,5,90,695.0,305.0,9.0,991.0
91,5,91,689.0,311.0,9.0,991.0
92,5,92,671.0,329.0,9.0,991.0
93,5,93,674.0,326.0,9.0,991.0
94,5,94,684.0,316.0,9.0,991.0
95,5,95,687.0,313.0,9.0,991.0
96,5,96,706.0,294.0,9.0,991.0
97,5,97,738.0,262.0,9.0,991.0
98,5,98,765.0,235.0,9.0,991.0
99,5,99,795.0,205.0,9.0,991.0
100,5,100,801.0,199.0,9.0,991.0
101,5,101,808.0,192.0,9.0,991.0
102,5,102,792.0,208.0,9.0,991.0
103,5,103,763.0,237.0,9.0,991.0
104,5,104,735.0,265.0,9.0,991.0
105,5,105,699.0,301.0,9.0,991.0
106,5,106,654.0,346.0,9.0,991.0
107,5,107,629.0,371.0,9.0,991.0
108,5,108,613.0,387.0,9.0,991.0
109,5,109,648.0,352.0,9.0,991.0
110,5,110,673.0,327.0,10.0,990.0
111,5,111,691.0,309.0,9.0,991.0
112,5,112,728.0,272.0,9.0,991.0
113,5,113,764.0,236.0,9.0,991.0
114,5,114,806.0,194.0,9.0,991.0
115,5,115,837.0,163.0,9.0,991.0
116,5,116,837.0,163.0,9.0,991.0
117,5,117,852.0,148.0,9.0,991.0
118,5,118,869.0,131.0,9.0,991.0
119,5,119,859.0,141.0,9.0,991.0
120,5,120,866.0,134.0,9.0,991.0
121,5,121,857.0,143.0,9.0,991.0
122,5,122,834.0,166.0,9.0,991.0
123,5,123,820.0,180.0,9.0,991.0
124,5,124,806.0,194.0,9.0,991.0
125,5,125,789.0,211.0,9.0,991.0
126,5,126,789.0,211.0,9.0,991.0
127,5,127,779.0,221.0,9.0,991.0
128,5,128,776.0,224.0,9.0,991.0
129,5,129,793.0,207.0,9.0,991.0
130,5,130,806.0,194.0,9.0,991.0
131,5,131,803.0,197.0,10.0,990.0
132,5,132,801.0,199.0,9.0,991.0
133,5,133,798.0,202.0,9.0,991.0
134,5,134,797.0,203.0,9.0,991.0
135,5,135,798.0,202.0,9.0,991.0
136,5,136,791.0,209.0,9.0,991.0
137,5,137,786.0,214.0,9.0,991.0
138,5,138,792.0,208.0,9.0,991.0
139,5,139,800.0,200.0,9.0,991.0
140,5,140,799.0,201.0,9.0,991.0
141,5,141,808.0,192.0,9.0,991.0
142,5,142,812.0,188.0,9.0,991.0
143,5,143,807.0,193.0,9.0,991.0
144,5,144,823.0,177.0,9.0,991.0
145,5,145,841.0,159.0,9.0,991.0
146,5,146,840.0,160.0,9.0,991.0
147,5,147,831.0,169.0,9.0,991.0
148,5,148,819.0,181.0,9.0,991.0
149,5,149,811.0,189.0,9.0,991.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,610.0,390.0
2,6,2,999.0,1.0,138.0,862.0
3,6,3,999.0,1.0,48.0,952.0
4,6,4,999.0,1.0,18.0,982.0
5,6,5,999.0,1.0,8.0,992.0
6,6,6,999.0,1.0,2.0,998.0
7,6,7,999.0,1.0,2.0,998.0
8,6,8,977.0,23.0,2.0,998.0
9,6,9,955.0,45.0,2.0,998.0
10,6,10,932.0,68.0,2.0,998.0
11,6,11,898.0,102.0,2.0,998.0
12,6,12,856.0,144.0,2.0,998.0
13,6,13,824.0,176.0,2.0,998.0
14,6,14,786.0,214.0,2.0,998.0
15,6,15,780.0,220.0,2.0,998.0
16,6,16,780.0,220.0,2.0,998.0
17,6,17,777.0,223.0,2.0,998.0
18,6,18,772.0,228.0,2.0,998.0
19,6,19,786.0,214.0,2.0,998.0
20,6,20,778.0,222.0,2.0,998.0
21,6,21,788.0,212.0,2.0,998.0
22,6,22,787.0,213.0,2.0,998.0
23,6,23,784.0,216.0,2.0,998.0
24,6,24,776.0,224.0,2.0,998.0
25,6,25,768.0,232.0,2.0,998.0
26,6,26,755.0,245.0,2.0,998.0
27,6,27,731.0,269.0,2.0,998.0
28,6,28,703.0,297.0,2.0,998.0
29,6,29,699.0,301.0,2.0,998.0
30,6,30,672.0,328.0,2.0,998.0
31,6,31,664.0,336.0,2.0,998.0
32,6,32,679.0,321.0,2.0,998.0
33,6,33,691.0,309.0,2.0,998.0
34,6,34,736.0,264.0,2.0,998.0
35,6,35,775.0,225.0,2.0,998.0
36,6,36,782.0,218.0,2.0,998.0
37,6,37,794.0,206.0,2.0,998.0
38,6,38,811.0,189.0,2.0,998.0
39,6,39,819.0,181.0,2.0,998.0
40,6,40,824.0,176.0,2.0,998.0
41,6,41,824.0,176.0,2.0,998.0
42,6,42,826.0,174.0,2.0,998.0
43,6,43,818.0,182.0,2.0,998.0
44,6,44,814.0,186.0,2.0,998.0
45,6,45,791.0,209.0,2.0,998.0
46,6,46,774.0,226.0,2.0,998.0
47,6,47,757.0,243.0,2.0,998.0
48,6,48,736.0,264.0,2.0,998.0
49,6,49,705.0,295.0,2.0,998.0
50,6,50,698.0,302.0,2.0,998.0
51,6,51,694.0,306.0,2.0,998.0
52,6,52,707.0,293.0,2.0,998.0
53,6,53,705.0,295.0,2.0,998.0
54,6,54,713.0,287.0,2.0,998.0
55,6,55,725.0,275.0,2.0,998.0
56,6,56,750.0,250.0,2.0,998.0
57,6,57,770.0,230.0,2.0,998.0
58,6,58,784.0,216.0,2.0,998.0
59,6,59,775.0,225.0,2.0,998.0
60,6,60,762.0,238.0,2.0,998.0
61,6,61,732.0,268.0,2.0,998.0
62,6,62,697.0,303.0,2.0,998.0
63,6,63,665.0,335.0,2.0,998.0
64,6,64,637.0,363.0,2.0,998.0
65,6,65,637.0,363.0,2.0,998.0
66,6,66,642.0,358.0,2.0,998.0
67,6,67,672.0,328.0,2.0,998.0
68,6,68,701.0,299.0,2.0,998.0
69,6,69,738.0,262.0,2.0,998.0
70,6,70,763.0,237.0,2.0,998.0
71,6,71,780.0,220.0,2.0,998.0
72,6,72,781.0,219.0,2.0,998.0
73,6,73,776.0,224.0,2.0,998.0
74,6,74,767.0,233.0,2.0,998.0
75,6,75,781.0,219.0,2.0,998.0
76,6,76,783.0,217.0,2.0,998.0
77,6,77,783.0,217.0,2.0,998.0
78,6,78,760.0,240.0,2.0,998.0
79,6,79,748.0,252.0,2.0,998.0
80,6,80,731.0,269.0,2.0,998.0
81,6,81,715.0,285.0,2.0,998.0
82,6,82,674.0,326.0,2.0,998.0
83,6,83,643.0,357.0,2.0,998.0
84,6,84,628.0,372.0,2.0,998.0
85,6,85,640.0,360.0,2.0,998.0
86,6,86,644.0,356.0,2.0,998.0
87,6,87,681.0,319.0,2.0,998.0
88,6,88,704.0,296.0,2.0,998.0
89,6,89,746.0,254.0,2.0,998.0
90,6,90,736.0,264.0,2.0,998.0
91,6,91,738.0,262.0,2.0,998.0
92,6,92,728.0,272.0,2.0,998.0
93,6,93,721.0,279.0,2.0,998.0
94,6,94,692.0,308.0,2.0,998.0
95,6,95,680.0,320.0,2.0,998.0
96,6,96,661.0,339.0,2.0,998.0
97,6,97,713.0,287.0,2.0,998.0
98,6,98,734.0,266.0,2.0,998.0
99,6,99,758.0,242.0,2.0,998.0
100,6,100,782.0,218.0,2.0,998.0
101,6,101,807.0,193.0,2.0,998.0
102,6,102,820.0,180.0,2.0,998.0
103,6,103,831.0,169.0,2.0,998.0
104,6,104,811.0,189.0,2.0,998.0
105,6,105,791.0,209.0,2.0,998.0
106,6,106,776.0,224.0,2.0,998.0
107,6,107,771.0,229.0,2.0,998.0
108,6,108,763.0,237.0,2.0,998.0
109,6,109,758.0,242.0,2.0,998.0
110,6,110,745.0,255.0,2.0,998.0
111,6,111,748.0,252.0,2.0,998.0
112,6,112,763.0,237.0,2.0,998.0
113,6,113,782.0,218.0,2.0,998.0
114,6,114,770.0,230.0,2.0,998.0
115,6,115,768.0,232.0,2.0,998.0
116,6,116,740.0,260.0,2.0,998.0
117,6,117,730.0,270.0,2.0,998.0
118,6,118,722.0,278.0,2.0,998.0
119,6,119,708.0,292.0,2.0,998.0
120,6,120,701.0,299.0,2.0,998.0
121,6,121,718.0,282.0,2.0,998.0
122,6,122,734.0,266.0,2.0,998.0
123,6,123,763.0,237.0,2.0,998.0
124,6,124,788.0,212.0,2.0,998.0
125,6,125,803.0,197.0,2.0,998.0
126,6,126,816.0,184.0,2.0,998.0
127,6,127,815.0,185.0,2.0,998.0
128,6,128,783.0,217.0,2.0,998.0
129,6,129,749.0,251.0,2.0,998.0
130,6,130,742.0,258.0,2.0,998.0
131,6,131,725.0,275.0,2.0,998.0
132,6,132,705.0,295.0,2.0,998.0
133,6,133,693.0,307.0,2.0,998.0
134,6,134,691.0,309.0,2.0,998.0
135,6,135,728.0,272.0,2.0,998.0
136,6,136,770.0,230.0,2.0,998.0
137,6,137,799.0,201.0,2.0,998.0
138,6,138,818.0,182.0,2.0,998.0
139,6,139,824.0,176.0,2.0,998.0
140,6,140,820.0,180.0,2.0,998.0
141,6,141,804.0,196.0,2.0,998.0
142,6,142,784.0,216.0,2.0,998.0
143,6,143,748.0,252.0,2.0,998.0
144,6,144,725.0,275.0,2.0,998.0
145,6,145,711.0,289.0,2.0,998.0
146,6,146,722.0,278.0,2.0,998.0
147,6,147,727.0,273.0,2.0,998.0
148,6,148,746.0,254.0,2.0,998.0
149,6,149,753.0,247.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,581.0,419.0
2,7,2,998.0,2.0,591.0,409.0
3,7,3,998.0,2.0,560.0,440.0
4,7,4,997.0,3.0,24.0,976.0
5,7,5,964.0,36.0,0.0,1000.0
6,7,6,921.0,79.0,0.0,1000.0
7,7,7,885.0,115.0,0.0,1000.0
8,7,8,844.0,156.0,0.0,1000.0
9,7,9,794.0,206.0,0.0,1000.0
10,7,10,761.0,239.0,0.0,1000.0
11,7,11,715.0,285.0,0.0,1000.0
12,7,12,704.0,296.0,0.0,1000.0
13,7,13,718.0,282.0,0.0,1000.0
14,7,14,719.0,281.0,0.0,1000.0
15,7,15,732.0,268.0,0.0,1000.0
16,7,16,758.0,242.0,0.0,1000.0
17,7,17,752.0,248.0,0.0,1000.0
18,7,18,769.0,231.0,0.0,1000.0
19,7,19,776.0,224.0,0.0,1000.0
20,7,20,768.0,232.0,0.0,1000.0
21,7,21,769.0,231.0,0.0,1000.0
22,7,22,757.0,243.0,0.0,1000.0
23,7,23,745.0,255.0,0.0,1000.0
24,7,24,742.0,258.0,0.0,1000.0
25,7,25,736.0,264.0,0.0,1000.0
26,7,26,723.0,277.0,0.0,1000.0
27,7,27,722.0,278.0,0.0,1000.0
28,7,28,725.0,275.0,0.0,1000.0
29,7,29,719.0,281.0,0.0,1000.0
30,7,30,707.0,293.0,0.0,1000.0
31,7,31,718.0,282.0,0.0,1000.0
32,7,32,723.0,277.0,0.0,1000.0
33,7,33,729.0,271.0,0.0,1000.0
34,7,34,711.0,289.0,0.0,1000.0
35,7,35,692.0,308.0,0.0,1000.0
36,7,36,679.0,321.0,0.0,1000.0
37,7,37,679.0,321.0,0.0,1000.0
38,7,38,662.0,338.0,0.0,1000.0
39,7,39,639.0,361.0,0.0,1000.0
40,7,40,646.0,354.0,0.0,1000.0
41,7,41,661.0,339.0,0.0,1000.0
42,7,42,674.0,326.0,0.0,1000.0
43,7,43,700.0,300.0,0.0,1000.0
44,7,44,715.0,285.0,0.0,1000.0
45,7,45,727.0,273.0,0.0,1000.0
46,7,46,750.0,250.0,0.0,1000.0
47,7,47,744.0,256.0,0.0,1000.0
48,7,48,756.0,244.0,0.0,1000.0
49,7,49,761.0,239.0,0.0,1000.0
50,7,50,765.0,235.0,0.0,1000.0
51,7,51,779.0,221.0,0.0,1000.0
52,7,52,774.0,226.0,0.0,1000.0
53,7,53,768.0,232.0,0.0,1000.0
54,7,54,775.0,225.0,0.0,1000.0
55,7,55,763.0,237.0,0.0,1000.0
56,7,56,744.0,256.0,0.0,1000.0
57,7,57,730.0,270.0,0.0,1000.0
58,7,58,716.0,284.0,0.0,1000.0
59,7,59,726.0,274.0,0.0,1000.0
60,7,60,724.0,276.0,0.0,1000.0
61,7,61,725.0,275.0,0.0,1000.0
62,7,62,729.0,271.0,0.0,1000.0
63,7,63,754.0,246.0,0.0,1000.0
64,7,64,770.0,230.0,0.0,1000.0
65,7,65,768.0,232.0,0.0,1000.0
66,7,66,745.0,255.0,0.0,1000.0
67,7,67,749.0,251.0,0.0,1000.0
68,7,68,729.0,271.0,0.0,1000.0
69,7,69,720.0,280.0,0.0,1000.0
70,7,70,710.0,290.0,0.0,1000.0
71,7,71,703.0,297.0,0.0,1000.0
72,7,72,706.0,294.0,0.0,1000.0
73,7,73,739.0,261.0,0.0,1000.0
74,7,74,749.0,251.0,0.0,1000.0
75,7,75,783.0,217.0,0.0,1000.0
76,7,76,813.0,187.0,0.0,1000.0
77,7,77,835.0,165.0,0.0,1000.0
78,7,78,853.0,147.0,0.0,1000.0
79,7,79,861.0,139.0,0.0,1000.0
80,7,80,851.0,149.0,0.0,1000.0
81,7,81,849.0,151.0,0.0,1000.0
82,7,82,843.0,157.0,0.0,1000.0
83,7,83,834.0,166.0,0.0,1000.0
84,7,84,792.0,208.0,0.0,1000.0
85,7,85,759.0,241.0,0.0,1000.0
86,7,86,733.0,267.0,0.0,1000.0
87,7,87,712.0,288.0,0.0,1000.0
88,7,88,678.0,322.0,0.0,1000.0
89,7,89,643.0,357.0,0.0,1000.0
90,7,90,619.0,381.0,0.0,1000.0
91,7,91,649.0,351.0,0.0,1000.0
92,7,92,671.0,329.0,0.0,1000.0
93,7,93,681.0,319.0,0.0,1000.0
94,7,94,698.0,302.0,0.0,1000.0
95,7,95,741.0,259.0,0.0,1000.0
96,7,96,779.0,221.0,0.0,1000.0
97,7,97,808.0,192.0,0.0,1000.0
98,7,98,797.0,203.0,0.0,1000.0
99,7,99,783.0,217.0,0.0,1000.0
100,7,100,779.0,221.0,0.0,1000.0
101,7,101,756.0,244.0,0.0,1000.0
102,7,102,719.0,281.0,0.0,1000.0
103,7,103,707.0,293.0,0.0,1000.0
104,7,104,675.0,325.0,0.0,1000.0
105,7,105,677.0,323.0,0.0,1000.0
106,7,106,686.0,314.0,0.0,1000.0
107,7,107,697.0,303.0,0.0,1000.0
108,7,108,706.0,294.0,0.0,1000.0
109,7,109,724.0,276.0,0.0,1000.0
110,7,110,707.0,293.0,0.0,1000.0
111,7,111,713.0,287.0,0.0,1000.0
112,7,112,716.0,284.0,0.0,1000.0
113,7,113,711.0,289.0,0.0,1000.0
114,7,114,715.0,285.0,0.0,1000.0
115,7,115,741.0,259.0,0.0,1000.0
116,7,116,750.0,250.0,0.0,1000.0
117,7,117,786.0,214.0,0.0,1000.0
118,7,118,803.0,197.0,0.0,1000.0
119,7,119,796.0,204.0,0.0,1000.0
120,7,120,785.0,215.0,0.0,1000.0
121,7,121,780.0,220.0,0.0,1000.0
122,7,122,754.0,246.0,0.0,1000.0
123,7,123,744.0,256.0,0.0,1000.0
124,7,124,727.0,273.0,0.0,1000.0
125,7,125,727.0,273.0,0.0,1000.0
126,7,126,750.0,250.0,0.0,1000.0
127,7,127,781.0,219.0,0.0,1000.0
128,7,128,796.0,204.0,0.0,1000.0
129,7,129,825.0,175.0,0.0,1000.0
130,7,130,847.0,153.0,0.0,1000.0
131,7,131,862.0,138.0,0.0,1000.0
132,7,132,875.0,125.0,0.0,1000.0
133,7,133,836.0,164.0,0.0,1000.0
134,7,134,796.0,204.0,0.0,1000.0
135,7,135,767.0,233.0,0.0,1000.0
136,7,136,736.0,264.0,0.0,1000.0
137,7,137,706.0,294.0,0.0,1000.0
138,7,138,684.0,316.0,0.0,1000.0
139,7,139,665.0,335.0,0.0,1000.0
140,7,140,690.0,310.0,0.0,1000.0
141,7,141,728.0,272.0,0.0,1000.0
142,7,142,762.0,238.0,0.0,1000.0
143,7,143,797.0,203.0,0.0,1000.0
144,7,144,829.0,171.0,0.0,1000.0
145,7,145,844.0,156.0,0.0,1000.0
146,7,146,863.0,137.0,0.0,1000.0
147,7,147,878.0,122.0,0.0,1000.0
148,7,148,886.0,114.0,0.0,1000.0
149,7,149,880.0,120.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,243.0,757.0
2,8,2,999.0,1.0,159.0,841.0
3,8,3,998.0,2.0,97.0,903.0
4,8,4,998.0,2.0,12.0,988.0
5,8,5,998.0,2.0,7.0,993.0
6,8,6,996.0,4.0,7.0,993.0
7,8,7,960.0,40.0,7.0,993.0
8,8,8,937.0,63.0,7.0,993.0
9,8,9,912.0,88.0,7.0,993.0
10,8,10,885.0,115.0,7.0,993.0
11,8,11,848.0,152.0,7.0,993.0
12,8,12,819.0,181.0,7.0,993.0
13,8,13,792.0,208.0,7.0,993.0
14,8,14,804.0,196.0,7.0,993.0
15,8,15,813.0,187.0,7.0,993.0
16,8,16,814.0,186.0,7.0,993.0
17,8,17,817.0,183.0,7.0,993.0
18,8,18,830.0,170.0,7.0,993.0
19,8,19,840.0,160.0,7.0,993.0
20,8,20,851.0,149.0,7.0,993.0
21,8,21,846.0,154.0,7.0,993.0
22,8,22,831.0,169.0,7.0,993.0
23,8,23,821.0,179.0,7.0,993.0
24,8,24,816.0,184.0,7.0,993.0
25,8,25,806.0,194.0,7.0,993.0
26,8,26,790.0,210.0,7.0,993.0
27,8,27,776.0,224.0,7.0,993.0
28,8,28,784.0,216.0,7.0,993.0
29,8,29,773.0,227.0,7.0,993.0
30,8,30,773.0,227.0,7.0,993.0
31,8,31,757.0,243.0,7.0,993.0
32,8,32,749.0,251.0,7.0,993.0
33,8,33,749.0,251.0,7.0,993.0
34,8,34,729.0,271.0,7.0,993.0
35,8,35,697.0,303.0,7.0,993.0
36,8,36,697.0,303.0,7.0,993.0
