,sim_id,time,S,I,C,D
63,8,63,236.0,764.0,837.0,163.0
64,8,64,281.0,719.0,837.0,163.0
65,8,65,326.0,674.0,837.0,163.0
66,8,66,342.0,658.0,837.0,163.0
67,8,67,329.0,671.0,837.0,163.0
68,8,68,313.0,687.0,837.0,163.0
69,8,69,280.0,720.0,837.0,163.0
70,8,70,258.0,742.0,837.0,163.0
71,8,71,228.0,772.0,837.0,163.0
72,8,72,258.0,742.0,837.0,163.0
73,8,73,290.0,710.0,837.0,163.0
74,8,74,313.0,687.0,837.0,163.0
75,8,75,287.0,713.0,837.0,163.0
76,8,76,272.0,728.0,836.0,164.0
77,8,77,288.0,712.0,837.0,163.0
78,8,78,305.0,695.0,837.0,163.0
79,8,79,272.0,728.0,837.0,163.0
80,8,80,248.0,752.0,837.0,163.0
81,8,81,249.0,751.0,837.0,163.0
82,8,82,287.0,713.0,837.0,163.0
83,8,83,289.0,711.0,837.0,163.0
84,8,84,255.0,745.0,837.0,163.0
85,8,85,232.0,768.0,837.0,163.0
86,8,86,240.0,760.0,837.0,163.0
87,8,87,258.0,742.0,837.0,163.0
88,8,88,260.0,740.0,837.0,163.0
89,8,89,246.0,754.0,837.0,163.0
90,8,90,282.0,718.0,836.0,164.0
91,8,91,310.0,690.0,837.0,163.0
92,8,92,331.0,669.0,837.0,163.0
93,8,93,344.0,656.0,837.0,163.0
94,8,94,303.0,697.0,837.0,163.0
95,8,95,282.0,718.0,837.0,163.0
96,8,96,268.0,732.0,837.0,163.0
97,8,97,250.0,750.0,837.0,163.0
98,8,98,264.0,736.0,837.0,163.0
99,8,99,270.0,730.0,837.0,163.0
100,8,100,265.0,735.0,837.0,163.0
101,8,101,324.0,676.0,837.0,163.0
102,8,102,330.0,670.0,836.0,164.0
103,8,103,320.0,680.0,837.0,163.0
104,8,104,306.0,694.0,837.0,163.0
105,8,105,262.0,738.0,837.0,163.0
106,8,106,256.0,744.0,837.0,163.0
107,8,107,256.0,744.0,837.0,163.0
108,8,108,232.0,768.0,837.0,163.0
109,8,109,250.0,750.0,837.0,163.0
110,8,110,286.0,714.0,837.0,163.0
111,8,111,311.0,689.0,837.0,163.0
112,8,112,358.0,642.0,837.0,163.0
113,8,113,350.0,650.0,837.0,163.0
114,8,114,364.0,636.0,837.0,163.0
115,8,115,372.0,628.0,837.0,163.0
116,8,116,372.0,628.0,837.0,163.0
117,8,117,362.0,638.0,837.0,163.0
118,8,118,392.0,608.0,837.0,163.0
119,8,119,373.0,627.0,837.0,163.0
120,8,120,397.0,603.0,837.0,163.0
121,8,121,394.0,606.0,837.0,163.0
122,8,122,383.0,617.0,837.0,163.0
123,8,123,380.0,620.0,837.0,163.0
124,8,124,388.0,612.0,837.0,163.0
125,8,125,371.0,629.0,837.0,163.0
126,8,126,316.0,684.0,837.0,163.0
127,8,127,273.0,727.0,837.0,163.0
128,8,128,254.0,746.0,837.0,163.0
129,8,129,247.0,753.0,837.0,163.0
130,8,130,237.0,763.0,837.0,163.0
131,8,131,228.0,772.0,837.0,163.0
132,8,132,226.0,774.0,837.0,163.0
133,8,133,295.0,705.0,837.0,163.0
134,8,134,298.0,702.0,837.0,163.0
135,8,135,286.0,714.0,837.0,163.0
136,8,136,306.0,694.0,837.0,163.0
137,8,137,314.0,686.0,837.0,163.0
138,8,138,324.0,676.0,837.0,163.0
139,8,139,264.0,736.0,837.0,163.0
140,8,140,233.0,767.0,837.0,163.0
141,8,141,255.0,745.0,837.0,163.0
142,8,142,266.0,734.0,837.0,163.0
143,8,143,249.0,751.0,837.0,163.0
144,8,144,251.0,749.0,837.0,163.0
145,8,145,250.0,750.0,837.0,163.0
146,8,146,294.0,706.0,837.0,163.0
147,8,147,273.0,727.0,837.0,163.0
148,8,148,263.0,737.0,837.0,163.0
149,8,149,280.0,720.0,837.0,163.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,572.0,428.0
2,9,2,619.0,381.0,548.0,452.0
3,9,3,251.0,749.0,553.0,447.0
4,9,4,138.0,862.0,615.0,385.0
5,9,5,82.0,918.0,737.0,263.0
6,9,6,46.0,954.0,563.0,437.0
7,9,7,30.0,970.0,599.0,401.0
8,9,8,21.0,979.0,719.0,281.0
9,9,9,390.0,610.0,742.0,258.0
10,9,10,615.0,385.0,753.0,247.0
11,9,11,487.0,513.0,752.0,248.0
12,9,12,322.0,678.0,755.0,245.0
13,9,13,210.0,790.0,758.0,242.0
14,9,14,141.0,859.0,765.0,235.0
15,9,15,104.0,896.0,766.0,234.0
16,9,16,73.0,927.0,766.0,234.0
17,9,17,188.0,812.0,766.0,234.0
18,9,18,382.0,618.0,765.0,235.0
19,9,19,445.0,555.0,765.0,235.0
20,9,20,415.0,585.0,767.0,233.0
21,9,21,338.0,662.0,768.0,232.0
22,9,22,283.0,717.0,768.0,232.0
23,9,23,239.0,761.0,767.0,233.0
24,9,24,207.0,793.0,811.0,189.0
25,9,25,203.0,797.0,811.0,189.0
26,9,26,310.0,690.0,812.0,188.0
27,9,27,349.0,651.0,812.0,188.0
28,9,28,365.0,635.0,812.0,188.0
29,9,29,305.0,695.0,812.0,188.0
30,9,30,255.0,745.0,812.0,188.0
31,9,31,213.0,787.0,812.0,188.0
32,9,32,180.0,820.0,811.0,189.0
33,9,33,156.0,844.0,815.0,185.0
34,9,34,247.0,753.0,821.0,179.0
35,9,35,309.0,691.0,822.0,178.0
36,9,36,388.0,612.0,822.0,178.0
37,9,37,426.0,574.0,822.0,178.0
38,9,38,415.0,585.0,822.0,178.0
39,9,39,340.0,660.0,822.0,178.0
40,9,40,266.0,734.0,822.0,178.0
41,9,41,211.0,789.0,822.0,178.0
42,9,42,205.0,795.0,822.0,178.0
43,9,43,212.0,788.0,822.0,178.0
44,9,44,216.0,784.0,822.0,178.0
45,9,45,263.0,737.0,822.0,178.0
46,9,46,328.0,672.0,822.0,178.0
47,9,47,407.0,593.0,822.0,178.0
48,9,48,411.0,589.0,822.0,178.0
49,9,49,327.0,673.0,822.0,178.0
50,9,50,277.0,723.0,822.0,178.0
51,9,51,258.0,742.0,822.0,178.0
52,9,52,220.0,780.0,822.0,178.0
53,9,53,233.0,767.0,822.0,178.0
54,9,54,210.0,790.0,822.0,178.0
55,9,55,245.0,755.0,822.0,178.0
56,9,56,310.0,690.0,822.0,178.0
57,9,57,320.0,680.0,822.0,178.0
58,9,58,292.0,708.0,822.0,178.0
59,9,59,271.0,729.0,822.0,178.0
60,9,60,249.0,751.0,822.0,178.0
61,9,61,248.0,752.0,822.0,178.0
62,9,62,233.0,767.0,822.0,178.0
63,9,63,285.0,715.0,822.0,178.0
64,9,64,340.0,660.0,822.0,178.0
65,9,65,350.0,650.0,822.0,178.0
66,9,66,351.0,649.0,822.0,178.0
67,9,67,291.0,709.0,822.0,178.0
68,9,68,248.0,752.0,822.0,178.0
69,9,69,229.0,771.0,822.0,178.0
70,9,70,202.0,798.0,822.0,178.0
71,9,71,190.0,810.0,822.0,178.0
72,9,72,252.0,748.0,822.0,178.0
73,9,73,296.0,704.0,822.0,178.0
74,9,74,368.0,632.0,822.0,178.0
75,9,75,350.0,650.0,822.0,178.0
76,9,76,320.0,680.0,822.0,178.0
77,9,77,302.0,698.0,822.0,178.0
78,9,78,321.0,679.0,822.0,178.0
79,9,79,266.0,734.0,822.0,178.0
80,9,80,248.0,752.0,822.0,178.0
81,9,81,243.0,757.0,822.0,178.0
82,9,82,294.0,706.0,822.0,178.0
83,9,83,294.0,706.0,822.0,178.0
84,9,84,271.0,729.0,822.0,178.0
85,9,85,214.0,786.0,822.0,178.0
86,9,86,239.0,761.0,822.0,178.0
87,9,87,262.0,738.0,822.0,178.0
88,9,88,263.0,737.0,822.0,178.0
89,9,89,258.0,742.0,822.0,178.0
90,9,90,285.0,715.0,822.0,178.0
91,9,91,305.0,695.0,822.0,178.0
92,9,92,310.0,690.0,822.0,178.0
93,9,93,285.0,715.0,822.0,178.0
94,9,94,225.0,775.0,822.0,178.0
95,9,95,229.0,771.0,822.0,178.0
96,9,96,246.0,754.0,822.0,178.0
97,9,97,262.0,738.0,822.0,178.0
98,9,98,272.0,728.0,822.0,178.0
99,9,99,281.0,719.0,822.0,178.0
100,9,100,310.0,690.0,822.0,178.0
101,9,101,320.0,680.0,822.0,178.0
102,9,102,293.0,707.0,822.0,178.0
103,9,103,268.0,732.0,822.0,178.0
104,9,104,258.0,742.0,821.0,179.0
105,9,105,282.0,718.0,821.0,179.0
106,9,106,326.0,674.0,823.0,177.0
107,9,107,341.0,659.0,823.0,177.0
108,9,108,381.0,619.0,823.0,177.0
109,9,109,421.0,579.0,823.0,177.0
110,9,110,382.0,618.0,823.0,177.0
111,9,111,346.0,654.0,823.0,177.0
112,9,112,319.0,681.0,823.0,177.0
113,9,113,246.0,754.0,823.0,177.0
114,9,114,225.0,775.0,823.0,177.0
115,9,115,237.0,763.0,823.0,177.0
116,9,116,217.0,783.0,823.0,177.0
117,9,117,273.0,727.0,823.0,177.0
118,9,118,297.0,703.0,823.0,177.0
119,9,119,280.0,720.0,823.0,177.0
120,9,120,315.0,685.0,823.0,177.0
121,9,121,282.0,718.0,823.0,177.0
122,9,122,231.0,769.0,823.0,177.0
123,9,123,236.0,764.0,823.0,177.0
124,9,124,239.0,761.0,823.0,177.0
125,9,125,247.0,753.0,823.0,177.0
126,9,126,258.0,742.0,823.0,177.0
127,9,127,242.0,758.0,822.0,178.0
128,9,128,272.0,728.0,822.0,178.0
129,9,129,297.0,703.0,823.0,177.0
130,9,130,293.0,707.0,823.0,177.0
131,9,131,304.0,696.0,823.0,177.0
132,9,132,323.0,677.0,823.0,177.0
133,9,133,337.0,663.0,823.0,177.0
134,9,134,351.0,649.0,823.0,177.0
135,9,135,376.0,624.0,823.0,177.0
136,9,136,337.0,663.0,823.0,177.0
137,9,137,300.0,700.0,823.0,177.0
138,9,138,248.0,752.0,823.0,177.0
139,9,139,227.0,773.0,823.0,177.0
140,9,140,229.0,771.0,822.0,178.0
141,9,141,244.0,756.0,823.0,177.0
142,9,142,229.0,771.0,823.0,177.0
143,9,143,293.0,707.0,822.0,178.0
144,9,144,324.0,676.0,823.0,177.0
145,9,145,361.0,639.0,822.0,178.0
146,9,146,301.0,699.0,822.0,178.0
147,9,147,268.0,732.0,822.0,178.0
148,9,148,231.0,769.0,823.0,177.0
149,9,149,226.0,774.0,823.0,177.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,981.0,19.0,104.0,896.0
2,10,2,723.0,277.0,51.0,949.0
3,10,3,298.0,702.0,32.0,968.0
4,10,4,104.0,896.0,38.0,962.0
5,10,5,37.0,963.0,53.0,947.0
6,10,6,26.0,974.0,530.0,470.0
7,10,7,20.0,980.0,559.0,441.0
8,10,8,29.0,971.0,582.0,418.0
9,10,9,275.0,725.0,615.0,385.0
10,10,10,648.0,352.0,637.0,363.0
11,10,11,601.0,399.0,429.0,571.0
12,10,12,384.0,616.0,521.0,479.0
13,10,13,163.0,837.0,318.0,682.0
14,10,14,85.0,915.0,386.0,614.0
15,10,15,56.0,944.0,527.0,473.0
16,10,16,38.0,962.0,424.0,576.0
17,10,17,71.0,929.0,465.0,535.0
18,10,18,280.0,720.0,467.0,533.0
19,10,19,469.0,531.0,493.0,507.0
20,10,20,437.0,563.0,488.0,512.0
21,10,21,310.0,690.0,503.0,497.0
22,10,22,184.0,816.0,504.0,496.0
23,10,23,119.0,881.0,527.0,473.0
24,10,24,84.0,916.0,534.0,466.0
25,10,25,80.0,920.0,534.0,466.0
26,10,26,136.0,864.0,530.0,470.0
27,10,27,332.0,668.0,530.0,470.0
28,10,28,365.0,635.0,528.0,472.0
29,10,29,336.0,664.0,526.0,474.0
30,10,30,290.0,710.0,635.0,365.0
31,10,31,223.0,777.0,634.0,366.0
32,10,32,152.0,848.0,639.0,361.0
33,10,33,120.0,880.0,637.0,363.0
34,10,34,136.0,864.0,726.0,274.0
35,10,35,257.0,743.0,697.0,303.0
36,10,36,335.0,665.0,708.0,292.0
37,10,37,355.0,645.0,719.0,281.0
38,10,38,355.0,645.0,717.0,283.0
39,10,39,317.0,683.0,772.0,228.0
40,10,40,281.0,719.0,775.0,225.0
41,10,41,248.0,752.0,805.0,195.0
42,10,42,197.0,803.0,815.0,185.0
43,10,43,239.0,761.0,819.0,181.0
44,10,44,283.0,717.0,820.0,180.0
45,10,45,284.0,716.0,821.0,179.0
46,10,46,323.0,677.0,821.0,179.0
47,10,47,316.0,684.0,821.0,179.0
48,10,48,291.0,709.0,821.0,179.0
49,10,49,292.0,708.0,820.0,180.0
50,10,50,294.0,706.0,821.0,179.0
51,10,51,310.0,690.0,821.0,179.0
52,10,52,362.0,638.0,821.0,179.0
53,10,53,339.0,661.0,821.0,179.0
54,10,54,348.0,652.0,821.0,179.0
55,10,55,290.0,710.0,821.0,179.0
56,10,56,272.0,728.0,821.0,179.0
57,10,57,211.0,789.0,821.0,179.0
58,10,58,184.0,816.0,821.0,179.0
59,10,59,192.0,808.0,821.0,179.0
60,10,60,259.0,741.0,821.0,179.0
61,10,61,289.0,711.0,821.0,179.0
62,10,62,378.0,622.0,821.0,179.0
63,10,63,369.0,631.0,821.0,179.0
64,10,64,381.0,619.0,821.0,179.0
65,10,65,355.0,645.0,821.0,179.0
66,10,66,303.0,697.0,821.0,179.0
67,10,67,274.0,726.0,821.0,179.0
68,10,68,231.0,769.0,821.0,179.0
69,10,69,237.0,763.0,821.0,179.0
70,10,70,263.0,737.0,821.0,179.0
71,10,71,283.0,717.0,821.0,179.0
72,10,72,283.0,717.0,821.0,179.0
73,10,73,286.0,714.0,821.0,179.0
74,10,74,251.0,749.0,821.0,179.0
75,10,75,280.0,720.0,820.0,180.0
76,10,76,242.0,758.0,821.0,179.0
77,10,77,261.0,739.0,821.0,179.0
78,10,78,280.0,720.0,821.0,179.0
79,10,79,307.0,693.0,821.0,179.0
80,10,80,299.0,701.0,821.0,179.0
81,10,81,299.0,701.0,821.0,179.0
82,10,82,256.0,744.0,821.0,179.0
83,10,83,264.0,736.0,820.0,180.0
84,10,84,250.0,750.0,820.0,180.0
85,10,85,237.0,763.0,821.0,179.0
86,10,86,227.0,773.0,821.0,179.0
87,10,87,277.0,723.0,821.0,179.0
88,10,88,325.0,675.0,821.0,179.0
89,10,89,348.0,652.0,821.0,179.0
90,10,90,306.0,694.0,821.0,179.0
91,10,91,303.0,697.0,821.0,179.0
92,10,92,276.0,724.0,821.0,179.0
93,10,93,270.0,730.0,820.0,180.0
94,10,94,242.0,758.0,821.0,179.0
95,10,95,245.0,755.0,821.0,179.0
96,10,96,298.0,702.0,821.0,179.0
97,10,97,363.0,637.0,821.0,179.0
98,10,98,322.0,678.0,821.0,179.0
99,10,99,289.0,711.0,821.0,179.0
100,10,100,278.0,722.0,821.0,179.0
101,10,101,254.0,746.0,821.0,179.0
102,10,102,227.0,773.0,821.0,179.0
103,10,103,202.0,798.0,821.0,179.0
104,10,104,208.0,792.0,821.0,179.0
105,10,105,299.0,701.0,821.0,179.0
106,10,106,378.0,622.0,821.0,179.0
107,10,107,351.0,649.0,821.0,179.0
108,10,108,304.0,696.0,821.0,179.0
109,10,109,282.0,718.0,821.0,179.0
110,10,110,248.0,752.0,821.0,179.0
111,10,111,214.0,786.0,821.0,179.0
112,10,112,194.0,806.0,821.0,179.0
113,10,113,195.0,805.0,821.0,179.0
114,10,114,279.0,721.0,821.0,179.0
115,10,115,353.0,647.0,820.0,180.0
116,10,116,346.0,654.0,821.0,179.0
117,10,117,309.0,691.0,821.0,179.0
118,10,118,288.0,712.0,821.0,179.0
119,10,119,244.0,756.0,821.0,179.0
120,10,120,225.0,775.0,821.0,179.0
121,10,121,178.0,822.0,821.0,179.0
122,10,122,196.0,804.0,821.0,179.0
123,10,123,254.0,746.0,821.0,179.0
124,10,124,326.0,674.0,821.0,179.0
125,10,125,351.0,649.0,821.0,179.0
126,10,126,377.0,623.0,821.0,179.0
127,10,127,304.0,696.0,821.0,179.0
128,10,128,290.0,710.0,821.0,179.0
129,10,129,227.0,773.0,821.0,179.0
130,10,130,215.0,785.0,820.0,180.0
131,10,131,218.0,782.0,821.0,179.0
132,10,132,235.0,765.0,821.0,179.0
133,10,133,229.0,771.0,821.0,179.0
134,10,134,310.0,690.0,820.0,180.0
135,10,135,321.0,679.0,820.0,180.0
136,10,136,347.0,653.0,820.0,180.0
137,10,137,334.0,666.0,822.0,178.0
138,10,138,259.0,741.0,823.0,177.0
139,10,139,242.0,758.0,823.0,177.0
140,10,140,245.0,755.0,823.0,177.0
141,10,141,236.0,764.0,823.0,177.0
142,10,142,254.0,746.0,823.0,177.0
143,10,143,275.0,725.0,823.0,177.0
144,10,144,276.0,724.0,823.0,177.0
145,10,145,347.0,653.0,823.0,177.0
146,10,146,328.0,672.0,823.0,177.0
147,10,147,325.0,675.0,823.0,177.0
148,10,148,341.0,659.0,822.0,178.0
149,10,149,357.0,643.0,823.0,177.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,618.0,382.0
2,11,2,749.0,251.0,601.0,399.0
3,11,3,359.0,641.0,94.0,906.0
4,11,4,153.0,847.0,129.0,871.0
5,11,5,65.0,935.0,218.0,782.0
6,11,6,29.0,971.0,259.0,741.0
7,11,7,15.0,985.0,284.0,716.0
8,11,8,7.0,993.0,288.0,712.0
9,11,9,254.0,746.0,341.0,659.0
10,11,10,491.0,509.0,461.0,539.0
11,11,11,429.0,571.0,493.0,507.0
12,11,12,255.0,745.0,492.0,508.0
13,11,13,165.0,835.0,575.0,425.0
14,11,14,101.0,899.0,591.0,409.0
15,11,15,60.0,940.0,598.0,402.0
16,11,16,37.0,963.0,602.0,398.0
17,11,17,176.0,824.0,605.0,395.0
18,11,18,360.0,640.0,604.0,396.0
19,11,19,484.0,516.0,605.0,395.0
20,11,20,462.0,538.0,606.0,394.0
21,11,21,365.0,635.0,609.0,391.0
22,11,22,259.0,741.0,612.0,388.0
23,11,23,163.0,837.0,616.0,384.0
24,11,24,110.0,890.0,617.0,383.0
25,11,25,143.0,857.0,616.0,384.0
26,11,26,228.0,772.0,624.0,376.0
27,11,27,256.0,744.0,624.0,376.0
28,11,28,312.0,688.0,623.0,377.0
29,11,29,335.0,665.0,623.0,377.0
30,11,30,342.0,658.0,625.0,375.0
31,11,31,313.0,687.0,625.0,375.0
32,11,32,204.0,796.0,626.0,374.0
33,11,33,170.0,830.0,626.0,374.0
34,11,34,219.0,781.0,626.0,374.0
35,11,35,224.0,776.0,625.0,375.0
36,11,36,247.0,753.0,625.0,375.0
37,11,37,259.0,741.0,626.0,374.0
38,11,38,242.0,758.0,625.0,375.0
39,11,39,303.0,697.0,636.0,364.0
40,11,40,281.0,719.0,726.0,274.0
41,11,41,261.0,739.0,726.0,274.0
42,11,42,274.0,726.0,726.0,274.0
43,11,43,270.0,730.0,726.0,274.0
44,11,44,244.0,756.0,726.0,274.0
45,11,45,253.0,747.0,725.0,275.0
46,11,46,254.0,746.0,728.0,272.0
47,11,47,269.0,731.0,741.0,259.0
48,11,48,247.0,753.0,740.0,260.0
49,11,49,255.0,745.0,741.0,259.0
50,11,50,279.0,721.0,740.0,260.0
51,11,51,315.0,685.0,741.0,259.0
52,11,52,305.0,695.0,740.0,260.0
53,11,53,274.0,726.0,741.0,259.0
54,11,54,260.0,740.0,741.0,259.0
55,11,55,280.0,720.0,741.0,259.0
56,11,56,265.0,735.0,741.0,259.0
57,11,57,238.0,762.0,741.0,259.0
58,11,58,224.0,776.0,741.0,259.0
59,11,59,250.0,750.0,741.0,259.0
60,11,60,261.0,739.0,741.0,259.0
61,11,61,269.0,731.0,741.0,259.0
62,11,62,277.0,723.0,741.0,259.0
63,11,63,314.0,686.0,741.0,259.0
64,11,64,358.0,642.0,741.0,259.0
65,11,65,306.0,694.0,741.0,259.0
66,11,66,289.0,711.0,740.0,260.0
67,11,67,289.0,711.0,741.0,259.0
68,11,68,271.0,729.0,741.0,259.0
69,11,69,227.0,773.0,741.0,259.0
70,11,70,197.0,803.0,741.0,259.0
71,11,71,197.0,803.0,741.0,259.0
72,11,72,290.0,710.0,741.0,259.0
73,11,73,311.0,689.0,741.0,259.0
74,11,74,343.0,657.0,740.0,260.0
75,11,75,320.0,680.0,741.0,259.0
76,11,76,316.0,684.0,740.0,260.0
77,11,77,260.0,740.0,750.0,250.0
78,11,78,219.0,781.0,750.0,250.0
79,11,79,199.0,801.0,750.0,250.0
80,11,80,219.0,781.0,750.0,250.0
81,11,81,213.0,787.0,750.0,250.0
82,11,82,259.0,741.0,750.0,250.0
83,11,83,321.0,679.0,749.0,251.0
84,11,84,397.0,603.0,755.0,245.0
85,11,85,427.0,573.0,754.0,246.0
86,11,86,340.0,660.0,719.0,281.0
87,11,87,231.0,769.0,751.0,249.0
88,11,88,212.0,788.0,759.0,241.0
89,11,89,222.0,778.0,761.0,239.0
90,11,90,207.0,793.0,761.0,239.0
91,11,91,205.0,795.0,761.0,239.0
92,11,92,209.0,791.0,761.0,239.0
93,11,93,306.0,694.0,761.0,239.0
94,11,94,359.0,641.0,762.0,238.0
95,11,95,301.0,699.0,761.0,239.0
96,11,96,270.0,730.0,762.0,238.0
97,11,97,250.0,750.0,762.0,238.0
98,11,98,241.0,759.0,762.0,238.0
99,11,99,216.0,784.0,762.0,238.0
100,11,100,206.0,794.0,762.0,238.0
101,11,101,251.0,749.0,762.0,238.0
102,11,102,338.0,662.0,762.0,238.0
103,11,103,311.0,689.0,762.0,238.0
104,11,104,287.0,713.0,762.0,238.0
105,11,105,229.0,771.0,762.0,238.0
106,11,106,244.0,756.0,762.0,238.0
107,11,107,243.0,757.0,762.0,238.0
108,11,108,214.0,786.0,762.0,238.0
109,11,109,204.0,796.0,762.0,238.0
110,11,110,279.0,721.0,762.0,238.0
111,11,111,294.0,706.0,762.0,238.0
112,11,112,315.0,685.0,762.0,238.0
113,11,113,258.0,742.0,761.0,239.0
114,11,114,245.0,755.0,762.0,238.0
115,11,115,249.0,751.0,762.0,238.0
116,11,116,230.0,770.0,762.0,238.0
117,11,117,200.0,800.0,762.0,238.0
118,11,118,238.0,762.0,762.0,238.0
119,11,119,273.0,727.0,762.0,238.0
120,11,120,315.0,685.0,762.0,238.0
121,11,121,286.0,714.0,761.0,239.0
122,11,122,284.0,716.0,762.0,238.0
123,11,123,285.0,715.0,762.0,238.0
124,11,124,256.0,744.0,762.0,238.0
125,11,125,227.0,773.0,762.0,238.0
126,11,126,230.0,770.0,761.0,239.0
127,11,127,255.0,745.0,762.0,238.0
128,11,128,311.0,689.0,762.0,238.0
129,11,129,319.0,681.0,762.0,238.0
130,11,130,284.0,716.0,762.0,238.0
131,11,131,281.0,719.0,761.0,239.0
132,11,132,272.0,728.0,762.0,238.0
133,11,133,257.0,743.0,762.0,238.0
134,11,134,242.0,758.0,762.0,238.0
135,11,135,202.0,798.0,762.0,238.0
136,11,136,217.0,783.0,762.0,238.0
137,11,137,269.0,731.0,762.0,238.0
138,11,138,323.0,677.0,762.0,238.0
139,11,139,325.0,675.0,762.0,238.0
140,11,140,275.0,725.0,762.0,238.0
141,11,141,259.0,741.0,762.0,238.0
142,11,142,265.0,735.0,762.0,238.0
143,11,143,233.0,767.0,761.0,239.0
144,11,144,224.0,776.0,762.0,238.0
145,11,145,208.0,792.0,761.0,239.0
146,11,146,252.0,748.0,761.0,239.0
147,11,147,320.0,680.0,762.0,238.0
148,11,148,319.0,681.0,762.0,238.0
149,11,149,302.0,698.0,762.0,238.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,176.0,824.0
2,12,2,993.0,7.0,59.0,941.0
3,12,3,976.0,24.0,20.0,980.0
4,12,4,405.0,595.0,16.0,984.0
5,12,5,147.0,853.0,16.0,984.0
6,12,6,39.0,961.0,16.0,984.0
7,12,7,18.0,982.0,16.0,984.0
8,12,8,5.0,995.0,16.0,984.0
9,12,9,8.0,992.0,16.0,984.0
10,12,10,21.0,979.0,16.0,984.0
11,12,11,574.0,426.0,16.0,984.0
12,12,12,447.0,553.0,16.0,984.0
13,12,13,301.0,699.0,17.0,983.0
14,12,14,146.0,854.0,556.0,444.0
15,12,15,76.0,924.0,534.0,466.0
16,12,16,49.0,951.0,528.0,472.0
17,12,17,32.0,968.0,554.0,446.0
18,12,18,36.0,964.0,543.0,457.0
19,12,19,409.0,591.0,534.0,466.0
20,12,20,505.0,495.0,532.0,468.0
21,12,21,377.0,623.0,214.0,786.0
22,12,22,282.0,718.0,567.0,433.0
23,12,23,145.0,855.0,566.0,434.0
24,12,24,86.0,914.0,579.0,421.0
25,12,25,57.0,943.0,582.0,418.0
26,12,26,39.0,961.0,561.0,439.0
27,12,27,182.0,818.0,603.0,397.0
28,12,28,425.0,575.0,598.0,402.0
29,12,29,376.0,624.0,548.0,452.0
30,12,30,358.0,642.0,637.0,363.0
31,12,31,272.0,728.0,468.0,532.0
32,12,32,172.0,828.0,409.0,591.0
33,12,33,125.0,875.0,565.0,435.0
34,12,34,90.0,910.0,709.0,291.0
35,12,35,119.0,881.0,794.0,206.0
36,12,36,301.0,699.0,801.0,199.0
37,12,37,378.0,622.0,803.0,197.0
38,12,38,370.0,630.0,815.0,185.0
39,12,39,351.0,649.0,816.0,184.0
40,12,40,286.0,714.0,816.0,184.0
41,12,41,219.0,781.0,816.0,184.0
42,12,42,165.0,835.0,816.0,184.0
43,12,43,150.0,850.0,816.0,184.0
44,12,44,204.0,796.0,816.0,184.0
45,12,45,301.0,699.0,816.0,184.0
46,12,46,380.0,620.0,816.0,184.0
47,12,47,377.0,623.0,816.0,184.0
48,12,48,352.0,648.0,816.0,184.0
49,12,49,289.0,711.0,816.0,184.0
50,12,50,226.0,774.0,816.0,184.0
51,12,51,195.0,805.0,816.0,184.0
52,12,52,195.0,805.0,815.0,185.0
53,12,53,202.0,798.0,816.0,184.0
54,12,54,288.0,712.0,816.0,184.0
55,12,55,330.0,670.0,816.0,184.0
56,12,56,387.0,613.0,816.0,184.0
57,12,57,407.0,593.0,816.0,184.0
58,12,58,339.0,661.0,816.0,184.0
59,12,59,285.0,715.0,816.0,184.0
60,12,60,243.0,757.0,816.0,184.0
61,12,61,212.0,788.0,816.0,184.0
62,12,62,237.0,763.0,816.0,184.0
63,12,63,240.0,760.0,816.0,184.0
64,12,64,254.0,746.0,815.0,185.0
65,12,65,302.0,698.0,815.0,185.0
66,12,66,305.0,695.0,817.0,183.0
67,12,67,296.0,704.0,817.0,183.0
68,12,68,280.0,720.0,817.0,183.0
69,12,69,241.0,759.0,817.0,183.0
70,12,70,243.0,757.0,817.0,183.0
71,12,71,251.0,749.0,817.0,183.0
72,12,72,273.0,727.0,817.0,183.0
73,12,73,333.0,667.0,817.0,183.0
74,12,74,369.0,631.0,817.0,183.0
75,12,75,362.0,638.0,817.0,183.0
76,12,76,379.0,621.0,817.0,183.0
77,12,77,292.0,708.0,817.0,183.0
78,12,78,258.0,742.0,817.0,183.0
79,12,79,229.0,771.0,817.0,183.0
80,12,80,208.0,792.0,817.0,183.0
81,12,81,226.0,774.0,817.0,183.0
82,12,82,255.0,745.0,817.0,183.0
83,12,83,254.0,746.0,817.0,183.0
84,12,84,320.0,680.0,817.0,183.0
85,12,85,330.0,670.0,817.0,183.0
86,12,86,307.0,693.0,817.0,183.0
87,12,87,272.0,728.0,817.0,183.0
88,12,88,248.0,752.0,817.0,183.0
89,12,89,238.0,762.0,817.0,183.0
90,12,90,260.0,740.0,817.0,183.0
91,12,91,276.0,724.0,817.0,183.0
92,12,92,285.0,715.0,817.0,183.0
93,12,93,333.0,667.0,817.0,183.0
94,12,94,347.0,653.0,817.0,183.0
95,12,95,333.0,667.0,817.0,183.0
96,12,96,329.0,671.0,816.0,184.0
97,12,97,268.0,732.0,816.0,184.0
