,sim_id,time,S,I,C,D
44,8,44,555.0,445.0,6.0,994.0
45,8,45,538.0,462.0,6.0,994.0
46,8,46,512.0,488.0,6.0,994.0
47,8,47,487.0,513.0,6.0,994.0
48,8,48,481.0,519.0,6.0,994.0
49,8,49,514.0,486.0,6.0,994.0
50,8,50,504.0,496.0,6.0,994.0
51,8,51,491.0,509.0,6.0,994.0
52,8,52,510.0,490.0,6.0,994.0
53,8,53,528.0,472.0,6.0,994.0
54,8,54,515.0,485.0,6.0,994.0
55,8,55,489.0,511.0,6.0,994.0
56,8,56,467.0,533.0,6.0,994.0
57,8,57,485.0,515.0,6.0,994.0
58,8,58,483.0,517.0,6.0,994.0
59,8,59,482.0,518.0,6.0,994.0
60,8,60,473.0,527.0,6.0,994.0
61,8,61,488.0,512.0,6.0,994.0
62,8,62,511.0,489.0,6.0,994.0
63,8,63,524.0,476.0,6.0,994.0
64,8,64,514.0,486.0,6.0,994.0
65,8,65,537.0,463.0,6.0,994.0
66,8,66,537.0,463.0,6.0,994.0
67,8,67,552.0,448.0,6.0,994.0
68,8,68,557.0,443.0,6.0,994.0
69,8,69,520.0,480.0,6.0,994.0
70,8,70,487.0,513.0,6.0,994.0
71,8,71,481.0,519.0,6.0,994.0
72,8,72,465.0,535.0,6.0,994.0
73,8,73,455.0,545.0,6.0,994.0
74,8,74,443.0,557.0,6.0,994.0
75,8,75,434.0,566.0,6.0,994.0
76,8,76,492.0,508.0,6.0,994.0
77,8,77,541.0,459.0,6.0,994.0
78,8,78,558.0,442.0,6.0,994.0
79,8,79,569.0,431.0,6.0,994.0
80,8,80,591.0,409.0,6.0,994.0
81,8,81,600.0,400.0,6.0,994.0
82,8,82,572.0,428.0,6.0,994.0
83,8,83,530.0,470.0,6.0,994.0
84,8,84,493.0,507.0,6.0,994.0
85,8,85,474.0,526.0,6.0,994.0
86,8,86,481.0,519.0,6.0,994.0
87,8,87,476.0,524.0,6.0,994.0
88,8,88,476.0,524.0,6.0,994.0
89,8,89,504.0,496.0,6.0,994.0
90,8,90,545.0,455.0,6.0,994.0
91,8,91,579.0,421.0,6.0,994.0
92,8,92,599.0,401.0,6.0,994.0
93,8,93,609.0,391.0,6.0,994.0
94,8,94,578.0,422.0,6.0,994.0
95,8,95,561.0,439.0,6.0,994.0
96,8,96,547.0,453.0,6.0,994.0
97,8,97,532.0,468.0,6.0,994.0
98,8,98,515.0,485.0,6.0,994.0
99,8,99,503.0,497.0,6.0,994.0
100,8,100,490.0,510.0,6.0,994.0
101,8,101,504.0,496.0,6.0,994.0
102,8,102,504.0,496.0,6.0,994.0
103,8,103,521.0,479.0,6.0,994.0
104,8,104,504.0,496.0,6.0,994.0
105,8,105,504.0,496.0,6.0,994.0
106,8,106,505.0,495.0,6.0,994.0
107,8,107,494.0,506.0,6.0,994.0
108,8,108,501.0,499.0,6.0,994.0
109,8,109,515.0,485.0,6.0,994.0
110,8,110,482.0,518.0,6.0,994.0
111,8,111,469.0,531.0,6.0,994.0
112,8,112,478.0,522.0,6.0,994.0
113,8,113,479.0,521.0,6.0,994.0
114,8,114,500.0,500.0,6.0,994.0
115,8,115,492.0,508.0,6.0,994.0
116,8,116,511.0,489.0,6.0,994.0
117,8,117,557.0,443.0,6.0,994.0
118,8,118,573.0,427.0,6.0,994.0
119,8,119,558.0,442.0,6.0,994.0
120,8,120,552.0,448.0,6.0,994.0
121,8,121,542.0,458.0,6.0,994.0
122,8,122,550.0,450.0,6.0,994.0
123,8,123,535.0,465.0,6.0,994.0
124,8,124,505.0,495.0,6.0,994.0
125,8,125,498.0,502.0,6.0,994.0
126,8,126,498.0,502.0,6.0,994.0
127,8,127,513.0,487.0,6.0,994.0
128,8,128,512.0,488.0,6.0,994.0
129,8,129,512.0,488.0,6.0,994.0
130,8,130,502.0,498.0,6.0,994.0
131,8,131,512.0,488.0,6.0,994.0
132,8,132,546.0,454.0,6.0,994.0
133,8,133,572.0,428.0,6.0,994.0
134,8,134,562.0,438.0,6.0,994.0
135,8,135,558.0,442.0,6.0,994.0
136,8,136,561.0,439.0,6.0,994.0
137,8,137,564.0,436.0,6.0,994.0
138,8,138,551.0,449.0,6.0,994.0
139,8,139,500.0,500.0,6.0,994.0
140,8,140,466.0,534.0,6.0,994.0
141,8,141,459.0,541.0,6.0,994.0
142,8,142,459.0,541.0,6.0,994.0
143,8,143,452.0,548.0,6.0,994.0
144,8,144,444.0,556.0,6.0,994.0
145,8,145,460.0,540.0,6.0,994.0
146,8,146,491.0,509.0,6.0,994.0
147,8,147,500.0,500.0,6.0,994.0
148,8,148,520.0,480.0,6.0,994.0
149,8,149,528.0,472.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,539.0,461.0
2,9,2,947.0,53.0,513.0,487.0
3,9,3,833.0,167.0,33.0,967.0
4,9,4,724.0,276.0,8.0,992.0
5,9,5,622.0,378.0,0.0,1000.0
6,9,6,541.0,459.0,0.0,1000.0
7,9,7,480.0,520.0,0.0,1000.0
8,9,8,422.0,578.0,0.0,1000.0
9,9,9,431.0,569.0,0.0,1000.0
10,9,10,510.0,490.0,0.0,1000.0
11,9,11,575.0,425.0,0.0,1000.0
12,9,12,614.0,386.0,0.0,1000.0
13,9,13,639.0,361.0,0.0,1000.0
14,9,14,626.0,374.0,0.0,1000.0
15,9,15,619.0,381.0,0.0,1000.0
16,9,16,570.0,430.0,0.0,1000.0
17,9,17,497.0,503.0,0.0,1000.0
18,9,18,467.0,533.0,0.0,1000.0
19,9,19,452.0,548.0,0.0,1000.0
20,9,20,448.0,552.0,0.0,1000.0
21,9,21,474.0,526.0,0.0,1000.0
22,9,22,490.0,510.0,0.0,1000.0
23,9,23,532.0,468.0,0.0,1000.0
24,9,24,596.0,404.0,0.0,1000.0
25,9,25,624.0,376.0,0.0,1000.0
26,9,26,622.0,378.0,0.0,1000.0
27,9,27,611.0,389.0,0.0,1000.0
28,9,28,566.0,434.0,0.0,1000.0
29,9,29,545.0,455.0,0.0,1000.0
30,9,30,488.0,512.0,0.0,1000.0
31,9,31,451.0,549.0,0.0,1000.0
32,9,32,430.0,570.0,0.0,1000.0
33,9,33,463.0,537.0,0.0,1000.0
34,9,34,478.0,522.0,0.0,1000.0
35,9,35,496.0,504.0,0.0,1000.0
36,9,36,490.0,510.0,0.0,1000.0
37,9,37,544.0,456.0,0.0,1000.0
38,9,38,550.0,450.0,0.0,1000.0
39,9,39,547.0,453.0,0.0,1000.0
40,9,40,515.0,485.0,0.0,1000.0
41,9,41,494.0,506.0,0.0,1000.0
42,9,42,513.0,487.0,0.0,1000.0
43,9,43,553.0,447.0,0.0,1000.0
44,9,44,547.0,453.0,0.0,1000.0
45,9,45,546.0,454.0,0.0,1000.0
46,9,46,541.0,459.0,0.0,1000.0
47,9,47,563.0,437.0,0.0,1000.0
48,9,48,576.0,424.0,0.0,1000.0
49,9,49,547.0,453.0,0.0,1000.0
50,9,50,500.0,500.0,0.0,1000.0
51,9,51,479.0,521.0,0.0,1000.0
52,9,52,480.0,520.0,0.0,1000.0
53,9,53,469.0,531.0,0.0,1000.0
54,9,54,454.0,546.0,0.0,1000.0
55,9,55,447.0,553.0,0.0,1000.0
56,9,56,478.0,522.0,0.0,1000.0
57,9,57,503.0,497.0,0.0,1000.0
58,9,58,527.0,473.0,0.0,1000.0
59,9,59,524.0,476.0,0.0,1000.0
60,9,60,562.0,438.0,0.0,1000.0
61,9,61,562.0,438.0,0.0,1000.0
62,9,62,568.0,432.0,0.0,1000.0
63,9,63,561.0,439.0,0.0,1000.0
64,9,64,529.0,471.0,0.0,1000.0
65,9,65,511.0,489.0,0.0,1000.0
66,9,66,513.0,487.0,0.0,1000.0
67,9,67,497.0,503.0,0.0,1000.0
68,9,68,524.0,476.0,0.0,1000.0
69,9,69,537.0,463.0,0.0,1000.0
70,9,70,520.0,480.0,0.0,1000.0
71,9,71,555.0,445.0,0.0,1000.0
72,9,72,566.0,434.0,0.0,1000.0
73,9,73,559.0,441.0,0.0,1000.0
74,9,74,550.0,450.0,0.0,1000.0
75,9,75,514.0,486.0,0.0,1000.0
76,9,76,481.0,519.0,0.0,1000.0
77,9,77,483.0,517.0,0.0,1000.0
78,9,78,458.0,542.0,0.0,1000.0
79,9,79,445.0,555.0,0.0,1000.0
80,9,80,466.0,534.0,0.0,1000.0
81,9,81,457.0,543.0,0.0,1000.0
82,9,82,461.0,539.0,0.0,1000.0
83,9,83,466.0,534.0,0.0,1000.0
84,9,84,469.0,531.0,0.0,1000.0
85,9,85,503.0,497.0,0.0,1000.0
86,9,86,525.0,475.0,0.0,1000.0
87,9,87,525.0,475.0,0.0,1000.0
88,9,88,533.0,467.0,0.0,1000.0
89,9,89,544.0,456.0,0.0,1000.0
90,9,90,576.0,424.0,0.0,1000.0
91,9,91,589.0,411.0,0.0,1000.0
92,9,92,569.0,431.0,0.0,1000.0
93,9,93,562.0,438.0,0.0,1000.0
94,9,94,569.0,431.0,0.0,1000.0
95,9,95,598.0,402.0,0.0,1000.0
96,9,96,604.0,396.0,0.0,1000.0
97,9,97,594.0,406.0,0.0,1000.0
98,9,98,568.0,432.0,0.0,1000.0
99,9,99,556.0,444.0,0.0,1000.0
100,9,100,544.0,456.0,0.0,1000.0
101,9,101,535.0,465.0,0.0,1000.0
102,9,102,486.0,514.0,0.0,1000.0
103,9,103,479.0,521.0,0.0,1000.0
104,9,104,465.0,535.0,0.0,1000.0
105,9,105,472.0,528.0,0.0,1000.0
106,9,106,486.0,514.0,0.0,1000.0
107,9,107,474.0,526.0,0.0,1000.0
108,9,108,470.0,530.0,0.0,1000.0
109,9,109,505.0,495.0,0.0,1000.0
110,9,110,516.0,484.0,0.0,1000.0
111,9,111,511.0,489.0,0.0,1000.0
112,9,112,531.0,469.0,0.0,1000.0
113,9,113,527.0,473.0,0.0,1000.0
114,9,114,539.0,461.0,0.0,1000.0
115,9,115,542.0,458.0,0.0,1000.0
116,9,116,536.0,464.0,0.0,1000.0
117,9,117,525.0,475.0,0.0,1000.0
118,9,118,554.0,446.0,0.0,1000.0
119,9,119,569.0,431.0,0.0,1000.0
120,9,120,600.0,400.0,0.0,1000.0
121,9,121,626.0,374.0,0.0,1000.0
122,9,122,600.0,400.0,0.0,1000.0
123,9,123,578.0,422.0,0.0,1000.0
124,9,124,570.0,430.0,0.0,1000.0
125,9,125,540.0,460.0,0.0,1000.0
126,9,126,510.0,490.0,0.0,1000.0
127,9,127,476.0,524.0,0.0,1000.0
128,9,128,461.0,539.0,0.0,1000.0
129,9,129,494.0,506.0,0.0,1000.0
130,9,130,522.0,478.0,0.0,1000.0
131,9,131,529.0,471.0,0.0,1000.0
132,9,132,551.0,449.0,0.0,1000.0
133,9,133,557.0,443.0,0.0,1000.0
134,9,134,575.0,425.0,0.0,1000.0
135,9,135,593.0,407.0,0.0,1000.0
136,9,136,592.0,408.0,0.0,1000.0
137,9,137,610.0,390.0,0.0,1000.0
138,9,138,630.0,370.0,0.0,1000.0
139,9,139,632.0,368.0,0.0,1000.0
140,9,140,637.0,363.0,0.0,1000.0
141,9,141,600.0,400.0,0.0,1000.0
142,9,142,566.0,434.0,0.0,1000.0
143,9,143,499.0,501.0,0.0,1000.0
144,9,144,461.0,539.0,0.0,1000.0
145,9,145,419.0,581.0,0.0,1000.0
146,9,146,394.0,606.0,0.0,1000.0
147,9,147,396.0,604.0,0.0,1000.0
148,9,148,413.0,587.0,0.0,1000.0
149,9,149,434.0,566.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,621.0,379.0
2,10,2,940.0,60.0,101.0,899.0
3,10,3,846.0,154.0,56.0,944.0
4,10,4,741.0,259.0,15.0,985.0
5,10,5,637.0,363.0,4.0,996.0
6,10,6,560.0,440.0,4.0,996.0
7,10,7,485.0,515.0,4.0,996.0
8,10,8,414.0,586.0,4.0,996.0
9,10,9,424.0,576.0,4.0,996.0
10,10,10,477.0,523.0,4.0,996.0
11,10,11,542.0,458.0,4.0,996.0
12,10,12,590.0,410.0,4.0,996.0
13,10,13,606.0,394.0,4.0,996.0
14,10,14,599.0,401.0,4.0,996.0
15,10,15,586.0,414.0,4.0,996.0
16,10,16,530.0,470.0,4.0,996.0
17,10,17,486.0,514.0,4.0,996.0
18,10,18,459.0,541.0,4.0,996.0
19,10,19,437.0,563.0,4.0,996.0
20,10,20,420.0,580.0,4.0,996.0
21,10,21,443.0,557.0,4.0,996.0
22,10,22,470.0,530.0,4.0,996.0
23,10,23,532.0,468.0,4.0,996.0
24,10,24,548.0,452.0,4.0,996.0
25,10,25,556.0,444.0,4.0,996.0
26,10,26,543.0,457.0,4.0,996.0
27,10,27,541.0,459.0,4.0,996.0
28,10,28,517.0,483.0,4.0,996.0
29,10,29,491.0,509.0,4.0,996.0
30,10,30,448.0,552.0,4.0,996.0
31,10,31,458.0,542.0,4.0,996.0
32,10,32,452.0,548.0,4.0,996.0
33,10,33,501.0,499.0,4.0,996.0
34,10,34,529.0,471.0,4.0,996.0
35,10,35,545.0,455.0,4.0,996.0
36,10,36,570.0,430.0,4.0,996.0
37,10,37,593.0,407.0,4.0,996.0
38,10,38,593.0,407.0,4.0,996.0
39,10,39,611.0,389.0,4.0,996.0
40,10,40,610.0,390.0,4.0,996.0
41,10,41,628.0,372.0,4.0,996.0
42,10,42,668.0,332.0,4.0,996.0
43,10,43,674.0,326.0,4.0,996.0
44,10,44,681.0,319.0,4.0,996.0
45,10,45,672.0,328.0,4.0,996.0
46,10,46,633.0,367.0,4.0,996.0
47,10,47,595.0,405.0,4.0,996.0
48,10,48,536.0,464.0,4.0,996.0
49,10,49,478.0,522.0,4.0,996.0
50,10,50,454.0,546.0,4.0,996.0
51,10,51,440.0,560.0,4.0,996.0
52,10,52,437.0,563.0,4.0,996.0
53,10,53,455.0,545.0,4.0,996.0
54,10,54,488.0,512.0,4.0,996.0
55,10,55,532.0,468.0,4.0,996.0
56,10,56,562.0,438.0,4.0,996.0
57,10,57,576.0,424.0,4.0,996.0
58,10,58,583.0,417.0,4.0,996.0
59,10,59,577.0,423.0,4.0,996.0
60,10,60,594.0,406.0,4.0,996.0
61,10,61,573.0,427.0,4.0,996.0
62,10,62,540.0,460.0,4.0,996.0
63,10,63,516.0,484.0,4.0,996.0
64,10,64,484.0,516.0,4.0,996.0
65,10,65,478.0,522.0,4.0,996.0
66,10,66,495.0,505.0,4.0,996.0
67,10,67,491.0,509.0,4.0,996.0
68,10,68,513.0,487.0,4.0,996.0
69,10,69,539.0,461.0,4.0,996.0
70,10,70,557.0,443.0,4.0,996.0
71,10,71,578.0,422.0,4.0,996.0
72,10,72,593.0,407.0,4.0,996.0
73,10,73,581.0,419.0,4.0,996.0
74,10,74,579.0,421.0,4.0,996.0
75,10,75,552.0,448.0,4.0,996.0
76,10,76,511.0,489.0,4.0,996.0
77,10,77,488.0,512.0,4.0,996.0
78,10,78,490.0,510.0,4.0,996.0
79,10,79,470.0,530.0,4.0,996.0
80,10,80,458.0,542.0,4.0,996.0
81,10,81,443.0,557.0,4.0,996.0
82,10,82,463.0,537.0,4.0,996.0
83,10,83,510.0,490.0,4.0,996.0
84,10,84,543.0,457.0,4.0,996.0
85,10,85,566.0,434.0,4.0,996.0
86,10,86,589.0,411.0,4.0,996.0
87,10,87,605.0,395.0,4.0,996.0
88,10,88,599.0,401.0,4.0,996.0
89,10,89,581.0,419.0,4.0,996.0
90,10,90,548.0,452.0,4.0,996.0
91,10,91,526.0,474.0,4.0,996.0
92,10,92,516.0,484.0,4.0,996.0
93,10,93,505.0,495.0,4.0,996.0
94,10,94,528.0,472.0,4.0,996.0
95,10,95,548.0,452.0,4.0,996.0
96,10,96,576.0,424.0,4.0,996.0
97,10,97,593.0,407.0,4.0,996.0
98,10,98,568.0,432.0,4.0,996.0
99,10,99,563.0,437.0,4.0,996.0
100,10,100,557.0,443.0,4.0,996.0
101,10,101,522.0,478.0,4.0,996.0
102,10,102,509.0,491.0,4.0,996.0
103,10,103,486.0,514.0,4.0,996.0
104,10,104,506.0,494.0,4.0,996.0
105,10,105,560.0,440.0,4.0,996.0
106,10,106,573.0,427.0,4.0,996.0
107,10,107,573.0,427.0,4.0,996.0
108,10,108,589.0,411.0,4.0,996.0
109,10,109,593.0,407.0,4.0,996.0
110,10,110,591.0,409.0,4.0,996.0
111,10,111,579.0,421.0,4.0,996.0
112,10,112,579.0,421.0,4.0,996.0
113,10,113,580.0,420.0,4.0,996.0
114,10,114,606.0,394.0,4.0,996.0
115,10,115,630.0,370.0,4.0,996.0
116,10,116,667.0,333.0,4.0,996.0
117,10,117,670.0,330.0,4.0,996.0
118,10,118,650.0,350.0,4.0,996.0
119,10,119,587.0,413.0,4.0,996.0
120,10,120,543.0,457.0,4.0,996.0
121,10,121,472.0,528.0,4.0,996.0
122,10,122,426.0,574.0,4.0,996.0
123,10,123,399.0,601.0,4.0,996.0
124,10,124,410.0,590.0,4.0,996.0
125,10,125,425.0,575.0,4.0,996.0
126,10,126,484.0,516.0,4.0,996.0
127,10,127,508.0,492.0,4.0,996.0
128,10,128,533.0,467.0,4.0,996.0
129,10,129,547.0,453.0,4.0,996.0
130,10,130,528.0,472.0,4.0,996.0
131,10,131,509.0,491.0,4.0,996.0
132,10,132,506.0,494.0,4.0,996.0
133,10,133,492.0,508.0,4.0,996.0
134,10,134,521.0,479.0,4.0,996.0
135,10,135,554.0,446.0,4.0,996.0
136,10,136,570.0,430.0,4.0,996.0
137,10,137,580.0,420.0,4.0,996.0
138,10,138,586.0,414.0,4.0,996.0
139,10,139,574.0,426.0,4.0,996.0
140,10,140,568.0,432.0,4.0,996.0
141,10,141,559.0,441.0,4.0,996.0
142,10,142,557.0,443.0,4.0,996.0
143,10,143,553.0,447.0,4.0,996.0
144,10,144,560.0,440.0,4.0,996.0
145,10,145,543.0,457.0,4.0,996.0
146,10,146,544.0,456.0,4.0,996.0
147,10,147,535.0,465.0,4.0,996.0
148,10,148,500.0,500.0,4.0,996.0
149,10,149,454.0,546.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,995.0,5.0,291.0,709.0
2,11,2,992.0,8.0,90.0,910.0
3,11,3,987.0,13.0,38.0,962.0
4,11,4,970.0,30.0,31.0,969.0
5,11,5,938.0,62.0,22.0,978.0
6,11,6,857.0,143.0,21.0,979.0
7,11,7,769.0,231.0,20.0,980.0
8,11,8,708.0,292.0,20.0,980.0
9,11,9,649.0,351.0,20.0,980.0
10,11,10,567.0,433.0,20.0,980.0
11,11,11,500.0,500.0,20.0,980.0
12,11,12,473.0,527.0,21.0,979.0
13,11,13,513.0,487.0,20.0,980.0
14,11,14,552.0,448.0,20.0,980.0
15,11,15,574.0,426.0,20.0,980.0
16,11,16,582.0,418.0,20.0,980.0
17,11,17,614.0,386.0,20.0,980.0
18,11,18,652.0,348.0,20.0,980.0
19,11,19,653.0,347.0,20.0,980.0
20,11,20,648.0,352.0,20.0,980.0
21,11,21,646.0,354.0,21.0,979.0
22,11,22,627.0,373.0,21.0,979.0
23,11,23,618.0,382.0,20.0,980.0
24,11,24,619.0,381.0,20.0,980.0
25,11,25,578.0,422.0,20.0,980.0
26,11,26,568.0,432.0,21.0,979.0
27,11,27,502.0,498.0,20.0,980.0
28,11,28,471.0,529.0,20.0,980.0
29,11,29,466.0,534.0,20.0,980.0
30,11,30,440.0,560.0,20.0,980.0
31,11,31,435.0,565.0,20.0,980.0
32,11,32,469.0,531.0,20.0,980.0
33,11,33,475.0,525.0,20.0,980.0
34,11,34,507.0,493.0,20.0,980.0
35,11,35,502.0,498.0,21.0,979.0
36,11,36,494.0,506.0,103.0,897.0
37,11,37,510.0,490.0,107.0,893.0
38,11,38,493.0,507.0,97.0,903.0
39,11,39,483.0,517.0,44.0,956.0
40,11,40,491.0,509.0,44.0,956.0
41,11,41,524.0,476.0,44.0,956.0
42,11,42,552.0,448.0,44.0,956.0
43,11,43,570.0,430.0,44.0,956.0
44,11,44,596.0,404.0,46.0,954.0
45,11,45,606.0,394.0,43.0,957.0
46,11,46,611.0,389.0,37.0,963.0
47,11,47,611.0,389.0,36.0,964.0
48,11,48,586.0,414.0,36.0,964.0
49,11,49,588.0,412.0,37.0,963.0
50,11,50,549.0,451.0,36.0,964.0
51,11,51,539.0,461.0,36.0,964.0
52,11,52,531.0,469.0,36.0,964.0
53,11,53,523.0,477.0,36.0,964.0
54,11,54,496.0,504.0,37.0,963.0
55,11,55,497.0,503.0,37.0,963.0
56,11,56,497.0,503.0,36.0,964.0
57,11,57,532.0,468.0,37.0,963.0
58,11,58,531.0,469.0,36.0,964.0
59,11,59,557.0,443.0,36.0,964.0
60,11,60,562.0,438.0,37.0,963.0
61,11,61,595.0,405.0,36.0,964.0
62,11,62,626.0,374.0,36.0,964.0
63,11,63,637.0,363.0,36.0,964.0
64,11,64,671.0,329.0,36.0,964.0
65,11,65,672.0,328.0,36.0,964.0
66,11,66,661.0,339.0,36.0,964.0
67,11,67,680.0,320.0,36.0,964.0
68,11,68,682.0,318.0,37.0,963.0
69,11,69,676.0,324.0,37.0,963.0
70,11,70,651.0,349.0,36.0,964.0
71,11,71,616.0,384.0,36.0,964.0
72,11,72,605.0,395.0,36.0,964.0
73,11,73,563.0,437.0,36.0,964.0
74,11,74,526.0,474.0,36.0,964.0
75,11,75,501.0,499.0,36.0,964.0
76,11,76,496.0,504.0,36.0,964.0
77,11,77,510.0,490.0,36.0,964.0
78,11,78,489.0,511.0,36.0,964.0
79,11,79,498.0,502.0,36.0,964.0
80,11,80,534.0,466.0,36.0,964.0
81,11,81,559.0,441.0,36.0,964.0
82,11,82,589.0,411.0,36.0,964.0
83,11,83,569.0,431.0,36.0,964.0
84,11,84,559.0,441.0,36.0,964.0
85,11,85,582.0,418.0,36.0,964.0
86,11,86,574.0,426.0,36.0,964.0
87,11,87,579.0,421.0,36.0,964.0
88,11,88,573.0,427.0,36.0,964.0
89,11,89,559.0,441.0,36.0,964.0
90,11,90,564.0,436.0,36.0,964.0
91,11,91,570.0,430.0,36.0,964.0
92,11,92,575.0,425.0,36.0,964.0
93,11,93,564.0,436.0,36.0,964.0
94,11,94,535.0,465.0,36.0,964.0
95,11,95,507.0,493.0,37.0,963.0
96,11,96,496.0,504.0,98.0,902.0
97,11,97,481.0,519.0,42.0,958.0
98,11,98,485.0,515.0,42.0,958.0
99,11,99,486.0,514.0,42.0,958.0
100,11,100,500.0,500.0,41.0,959.0
101,11,101,557.0,443.0,40.0,960.0
102,11,102,605.0,395.0,40.0,960.0
103,11,103,592.0,408.0,40.0,960.0
104,11,104,592.0,408.0,40.0,960.0
105,11,105,573.0,427.0,40.0,960.0
106,11,106,563.0,437.0,41.0,959.0
107,11,107,566.0,434.0,40.0,960.0
108,11,108,540.0,460.0,40.0,960.0
109,11,109,509.0,491.0,40.0,960.0
110,11,110,515.0,485.0,40.0,960.0
111,11,111,523.0,477.0,40.0,960.0
112,11,112,526.0,474.0,40.0,960.0
113,11,113,520.0,480.0,40.0,960.0
114,11,114,485.0,515.0,40.0,960.0
115,11,115,474.0,526.0,40.0,960.0
116,11,116,473.0,527.0,40.0,960.0
117,11,117,472.0,528.0,40.0,960.0
118,11,118,478.0,522.0,40.0,960.0
119,11,119,518.0,482.0,40.0,960.0
120,11,120,526.0,474.0,40.0,960.0
121,11,121,543.0,457.0,40.0,960.0
122,11,122,547.0,453.0,42.0,958.0
123,11,123,551.0,449.0,39.0,961.0
124,11,124,540.0,460.0,38.0,962.0
125,11,125,540.0,460.0,38.0,962.0
126,11,126,499.0,501.0,38.0,962.0
127,11,127,481.0,519.0,38.0,962.0
128,11,128,496.0,504.0,38.0,962.0
129,11,129,499.0,501.0,38.0,962.0
130,11,130,501.0,499.0,38.0,962.0
131,11,131,510.0,490.0,38.0,962.0
132,11,132,520.0,480.0,39.0,961.0
133,11,133,559.0,441.0,558.0,442.0
134,11,134,581.0,419.0,68.0,932.0
135,11,135,607.0,393.0,62.0,938.0
136,11,136,595.0,405.0,62.0,938.0
137,11,137,582.0,418.0,62.0,938.0
138,11,138,581.0,419.0,62.0,938.0
139,11,139,566.0,434.0,62.0,938.0
140,11,140,539.0,461.0,62.0,938.0
141,11,141,549.0,451.0,62.0,938.0
142,11,142,520.0,480.0,62.0,938.0
143,11,143,548.0,452.0,63.0,937.0
144,11,144,588.0,412.0,63.0,937.0
145,11,145,593.0,407.0,62.0,938.0
146,11,146,605.0,395.0,62.0,938.0
147,11,147,606.0,394.0,62.0,938.0
148,11,148,559.0,441.0,62.0,938.0
149,11,149,540.0,460.0,62.0,938.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,116.0,884.0
2,12,2,894.0,106.0,59.0,941.0
3,12,3,825.0,175.0,6.0,994.0
4,12,4,740.0,260.0,6.0,994.0
5,12,5,624.0,376.0,6.0,994.0
6,12,6,522.0,478.0,6.0,994.0
7,12,7,458.0,542.0,6.0,994.0
8,12,8,404.0,596.0,6.0,994.0
9,12,9,453.0,547.0,6.0,994.0
10,12,10,470.0,530.0,6.0,994.0
11,12,11,500.0,500.0,6.0,994.0
12,12,12,523.0,477.0,6.0,994.0
13,12,13,553.0,447.0,6.0,994.0
14,12,14,552.0,448.0,6.0,994.0
15,12,15,507.0,493.0,6.0,994.0
16,12,16,471.0,529.0,6.0,994.0
17,12,17,458.0,542.0,6.0,994.0
18,12,18,457.0,543.0,6.0,994.0
19,12,19,505.0,495.0,6.0,994.0
20,12,20,533.0,467.0,6.0,994.0
21,12,21,564.0,436.0,6.0,994.0
22,12,22,621.0,379.0,6.0,994.0
23,12,23,677.0,323.0,6.0,994.0
24,12,24,639.0,361.0,6.0,994.0
25,12,25,591.0,409.0,6.0,994.0
26,12,26,534.0,466.0,6.0,994.0
27,12,27,487.0,513.0,6.0,994.0
28,12,28,442.0,558.0,6.0,994.0
29,12,29,405.0,595.0,6.0,994.0
30,12,30,362.0,638.0,6.0,994.0
31,12,31,423.0,577.0,6.0,994.0
32,12,32,474.0,526.0,6.0,994.0
33,12,33,508.0,492.0,6.0,994.0
34,12,34,509.0,491.0,6.0,994.0
35,12,35,513.0,487.0,6.0,994.0
36,12,36,498.0,502.0,7.0,993.0
37,12,37,529.0,471.0,553.0,447.0
38,12,38,484.0,516.0,65.0,935.0
39,12,39,455.0,545.0,65.0,935.0
40,12,40,451.0,549.0,65.0,935.0
41,12,41,469.0,531.0,65.0,935.0
42,12,42,464.0,536.0,65.0,935.0
43,12,43,492.0,508.0,65.0,935.0
44,12,44,461.0,539.0,65.0,935.0
45,12,45,465.0,535.0,65.0,935.0
46,12,46,471.0,529.0,65.0,935.0
47,12,47,477.0,523.0,66.0,934.0
48,12,48,496.0,504.0,88.0,912.0
49,12,49,532.0,468.0,88.0,912.0
50,12,50,507.0,493.0,84.0,916.0
51,12,51,515.0,485.0,71.0,929.0
52,12,52,540.0,460.0,573.0,427.0
53,12,53,555.0,445.0,122.0,878.0
54,12,54,552.0,448.0,110.0,890.0
55,12,55,528.0,472.0,113.0,887.0
56,12,56,499.0,501.0,110.0,890.0
57,12,57,532.0,468.0,130.0,870.0
58,12,58,541.0,459.0,134.0,866.0
59,12,59,536.0,464.0,131.0,869.0
60,12,60,554.0,446.0,130.0,870.0
61,12,61,574.0,426.0,145.0,855.0
62,12,62,568.0,432.0,181.0,819.0
63,12,63,549.0,451.0,160.0,840.0
64,12,64,532.0,468.0,133.0,867.0
65,12,65,522.0,478.0,141.0,859.0
66,12,66,494.0,506.0,148.0,852.0
67,12,67,449.0,551.0,145.0,855.0
68,12,68,428.0,572.0,153.0,847.0
69,12,69,474.0,526.0,452.0,548.0
70,12,70,525.0,475.0,544.0,456.0
71,12,71,555.0,445.0,192.0,808.0
72,12,72,586.0,414.0,204.0,796.0
