,sim_id,time,S,I,C,D
50,8,50,369.0,631.0,9.0,991.0
51,8,51,315.0,685.0,9.0,991.0
52,8,52,314.0,686.0,9.0,991.0
53,8,53,307.0,693.0,9.0,991.0
54,8,54,306.0,694.0,9.0,991.0
55,8,55,354.0,646.0,9.0,991.0
56,8,56,387.0,613.0,9.0,991.0
57,8,57,418.0,582.0,9.0,991.0
58,8,58,430.0,570.0,10.0,990.0
59,8,59,394.0,606.0,9.0,991.0
60,8,60,368.0,632.0,9.0,991.0
61,8,61,366.0,634.0,9.0,991.0
62,8,62,338.0,662.0,9.0,991.0
63,8,63,348.0,652.0,9.0,991.0
64,8,64,370.0,630.0,9.0,991.0
65,8,65,384.0,616.0,9.0,991.0
66,8,66,427.0,573.0,9.0,991.0
67,8,67,450.0,550.0,9.0,991.0
68,8,68,403.0,597.0,9.0,991.0
69,8,69,383.0,617.0,9.0,991.0
70,8,70,362.0,638.0,10.0,990.0
71,8,71,342.0,658.0,9.0,991.0
72,8,72,327.0,673.0,9.0,991.0
73,8,73,307.0,693.0,9.0,991.0
74,8,74,280.0,720.0,9.0,991.0
75,8,75,347.0,653.0,9.0,991.0
76,8,76,409.0,591.0,9.0,991.0
77,8,77,457.0,543.0,9.0,991.0
78,8,78,463.0,537.0,9.0,991.0
79,8,79,442.0,558.0,9.0,991.0
80,8,80,451.0,549.0,9.0,991.0
81,8,81,464.0,536.0,9.0,991.0
82,8,82,438.0,562.0,9.0,991.0
83,8,83,392.0,608.0,9.0,991.0
84,8,84,372.0,628.0,9.0,991.0
85,8,85,362.0,638.0,9.0,991.0
86,8,86,406.0,594.0,9.0,991.0
87,8,87,424.0,576.0,9.0,991.0
88,8,88,400.0,600.0,9.0,991.0
89,8,89,401.0,599.0,9.0,991.0
90,8,90,407.0,593.0,9.0,991.0
91,8,91,377.0,623.0,9.0,991.0
92,8,92,367.0,633.0,9.0,991.0
93,8,93,321.0,679.0,9.0,991.0
94,8,94,309.0,691.0,9.0,991.0
95,8,95,343.0,657.0,9.0,991.0
96,8,96,365.0,635.0,9.0,991.0
97,8,97,394.0,606.0,9.0,991.0
98,8,98,447.0,553.0,9.0,991.0
99,8,99,504.0,496.0,9.0,991.0
100,8,100,550.0,450.0,9.0,991.0
101,8,101,521.0,479.0,9.0,991.0
102,8,102,476.0,524.0,9.0,991.0
103,8,103,420.0,580.0,9.0,991.0
104,8,104,385.0,615.0,9.0,991.0
105,8,105,333.0,667.0,9.0,991.0
106,8,106,304.0,696.0,9.0,991.0
107,8,107,294.0,706.0,9.0,991.0
108,8,108,344.0,656.0,9.0,991.0
109,8,109,395.0,605.0,9.0,991.0
110,8,110,434.0,566.0,9.0,991.0
111,8,111,429.0,571.0,9.0,991.0
112,8,112,413.0,587.0,9.0,991.0
113,8,113,374.0,626.0,9.0,991.0
114,8,114,332.0,668.0,9.0,991.0
115,8,115,304.0,696.0,9.0,991.0
116,8,116,318.0,682.0,9.0,991.0
117,8,117,334.0,666.0,9.0,991.0
118,8,118,371.0,629.0,9.0,991.0
119,8,119,417.0,583.0,9.0,991.0
120,8,120,455.0,545.0,9.0,991.0
121,8,121,472.0,528.0,9.0,991.0
122,8,122,441.0,559.0,9.0,991.0
123,8,123,373.0,627.0,9.0,991.0
124,8,124,356.0,644.0,9.0,991.0
125,8,125,332.0,668.0,9.0,991.0
126,8,126,315.0,685.0,9.0,991.0
127,8,127,321.0,679.0,10.0,990.0
128,8,128,347.0,653.0,9.0,991.0
129,8,129,371.0,629.0,9.0,991.0
130,8,130,415.0,585.0,9.0,991.0
131,8,131,388.0,612.0,9.0,991.0
132,8,132,381.0,619.0,9.0,991.0
133,8,133,372.0,628.0,9.0,991.0
134,8,134,350.0,650.0,9.0,991.0
135,8,135,334.0,666.0,9.0,991.0
136,8,136,350.0,650.0,9.0,991.0
137,8,137,335.0,665.0,9.0,991.0
138,8,138,371.0,629.0,9.0,991.0
139,8,139,385.0,615.0,9.0,991.0
140,8,140,407.0,593.0,9.0,991.0
141,8,141,434.0,566.0,9.0,991.0
142,8,142,455.0,545.0,9.0,991.0
143,8,143,442.0,558.0,9.0,991.0
144,8,144,493.0,507.0,9.0,991.0
145,8,145,501.0,499.0,9.0,991.0
146,8,146,468.0,532.0,9.0,991.0
147,8,147,458.0,542.0,9.0,991.0
148,8,148,443.0,557.0,9.0,991.0
149,8,149,390.0,610.0,9.0,991.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,558.0,442.0
2,9,2,950.0,50.0,537.0,463.0
3,9,3,771.0,229.0,499.0,501.0
4,9,4,633.0,367.0,482.0,518.0
5,9,5,521.0,479.0,603.0,397.0
6,9,6,399.0,601.0,14.0,986.0
7,9,7,293.0,707.0,12.0,988.0
8,9,8,233.0,767.0,12.0,988.0
9,9,9,229.0,771.0,13.0,987.0
10,9,10,359.0,641.0,12.0,988.0
11,9,11,449.0,551.0,13.0,987.0
12,9,12,451.0,549.0,12.0,988.0
13,9,13,466.0,534.0,12.0,988.0
14,9,14,473.0,527.0,12.0,988.0
15,9,15,431.0,569.0,12.0,988.0
16,9,16,387.0,613.0,12.0,988.0
17,9,17,351.0,649.0,12.0,988.0
18,9,18,323.0,677.0,12.0,988.0
19,9,19,390.0,610.0,12.0,988.0
20,9,20,401.0,599.0,13.0,987.0
21,9,21,420.0,580.0,12.0,988.0
22,9,22,451.0,549.0,12.0,988.0
23,9,23,470.0,530.0,12.0,988.0
24,9,24,442.0,558.0,12.0,988.0
25,9,25,416.0,584.0,12.0,988.0
26,9,26,371.0,629.0,12.0,988.0
27,9,27,396.0,604.0,12.0,988.0
28,9,28,383.0,617.0,12.0,988.0
29,9,29,358.0,642.0,12.0,988.0
30,9,30,363.0,637.0,12.0,988.0
31,9,31,407.0,593.0,12.0,988.0
32,9,32,450.0,550.0,12.0,988.0
33,9,33,457.0,543.0,12.0,988.0
34,9,34,423.0,577.0,12.0,988.0
35,9,35,397.0,603.0,12.0,988.0
36,9,36,392.0,608.0,13.0,987.0
37,9,37,370.0,630.0,13.0,987.0
38,9,38,370.0,630.0,13.0,987.0
39,9,39,360.0,640.0,12.0,988.0
40,9,40,371.0,629.0,12.0,988.0
41,9,41,392.0,608.0,12.0,988.0
42,9,42,442.0,558.0,12.0,988.0
43,9,43,466.0,534.0,12.0,988.0
44,9,44,453.0,547.0,12.0,988.0
45,9,45,417.0,583.0,12.0,988.0
46,9,46,396.0,604.0,12.0,988.0
47,9,47,350.0,650.0,13.0,987.0
48,9,48,328.0,672.0,12.0,988.0
49,9,49,309.0,691.0,12.0,988.0
50,9,50,318.0,682.0,12.0,988.0
51,9,51,361.0,639.0,12.0,988.0
52,9,52,411.0,589.0,12.0,988.0
53,9,53,439.0,561.0,12.0,988.0
54,9,54,460.0,540.0,12.0,988.0
55,9,55,448.0,552.0,12.0,988.0
56,9,56,428.0,572.0,12.0,988.0
57,9,57,386.0,614.0,12.0,988.0
58,9,58,330.0,670.0,13.0,987.0
59,9,59,289.0,711.0,12.0,988.0
60,9,60,269.0,731.0,12.0,988.0
61,9,61,301.0,699.0,12.0,988.0
62,9,62,369.0,631.0,12.0,988.0
63,9,63,428.0,572.0,12.0,988.0
64,9,64,476.0,524.0,12.0,988.0
65,9,65,473.0,527.0,12.0,988.0
66,9,66,456.0,544.0,12.0,988.0
67,9,67,434.0,566.0,12.0,988.0
68,9,68,396.0,604.0,12.0,988.0
69,9,69,364.0,636.0,12.0,988.0
70,9,70,346.0,654.0,12.0,988.0
71,9,71,341.0,659.0,12.0,988.0
72,9,72,403.0,597.0,12.0,988.0
73,9,73,447.0,553.0,12.0,988.0
74,9,74,467.0,533.0,12.0,988.0
75,9,75,494.0,506.0,12.0,988.0
76,9,76,483.0,517.0,12.0,988.0
77,9,77,458.0,542.0,12.0,988.0
78,9,78,456.0,544.0,12.0,988.0
79,9,79,448.0,552.0,13.0,987.0
80,9,80,455.0,545.0,12.0,988.0
81,9,81,475.0,525.0,12.0,988.0
82,9,82,488.0,512.0,12.0,988.0
83,9,83,484.0,516.0,12.0,988.0
84,9,84,471.0,529.0,13.0,987.0
85,9,85,448.0,552.0,12.0,988.0
86,9,86,397.0,603.0,12.0,988.0
87,9,87,359.0,641.0,12.0,988.0
88,9,88,327.0,673.0,12.0,988.0
89,9,89,303.0,697.0,12.0,988.0
90,9,90,321.0,679.0,12.0,988.0
91,9,91,361.0,639.0,13.0,987.0
92,9,92,400.0,600.0,12.0,988.0
93,9,93,447.0,553.0,12.0,988.0
94,9,94,447.0,553.0,12.0,988.0
95,9,95,446.0,554.0,12.0,988.0
96,9,96,409.0,591.0,12.0,988.0
97,9,97,385.0,615.0,12.0,988.0
98,9,98,358.0,642.0,12.0,988.0
99,9,99,331.0,669.0,12.0,988.0
100,9,100,324.0,676.0,12.0,988.0
101,9,101,354.0,646.0,12.0,988.0
102,9,102,359.0,641.0,12.0,988.0
103,9,103,410.0,590.0,12.0,988.0
104,9,104,427.0,573.0,12.0,988.0
105,9,105,412.0,588.0,12.0,988.0
106,9,106,393.0,607.0,12.0,988.0
107,9,107,366.0,634.0,13.0,987.0
108,9,108,330.0,670.0,12.0,988.0
109,9,109,330.0,670.0,12.0,988.0
110,9,110,321.0,679.0,12.0,988.0
111,9,111,318.0,682.0,12.0,988.0
112,9,112,351.0,649.0,12.0,988.0
113,9,113,382.0,618.0,12.0,988.0
114,9,114,413.0,587.0,12.0,988.0
115,9,115,439.0,561.0,12.0,988.0
116,9,116,436.0,564.0,12.0,988.0
117,9,117,435.0,565.0,12.0,988.0
118,9,118,451.0,549.0,12.0,988.0
119,9,119,450.0,550.0,12.0,988.0
120,9,120,443.0,557.0,12.0,988.0
121,9,121,404.0,596.0,12.0,988.0
122,9,122,379.0,621.0,12.0,988.0
123,9,123,367.0,633.0,12.0,988.0
124,9,124,355.0,645.0,12.0,988.0
125,9,125,339.0,661.0,12.0,988.0
126,9,126,336.0,664.0,12.0,988.0
127,9,127,338.0,662.0,12.0,988.0
128,9,128,363.0,637.0,13.0,987.0
129,9,129,391.0,609.0,12.0,988.0
130,9,130,414.0,586.0,13.0,987.0
131,9,131,396.0,604.0,13.0,987.0
132,9,132,379.0,621.0,12.0,988.0
133,9,133,343.0,657.0,12.0,988.0
134,9,134,331.0,669.0,12.0,988.0
135,9,135,327.0,673.0,12.0,988.0
136,9,136,325.0,675.0,12.0,988.0
137,9,137,341.0,659.0,12.0,988.0
138,9,138,397.0,603.0,12.0,988.0
139,9,139,413.0,587.0,12.0,988.0
140,9,140,429.0,571.0,12.0,988.0
141,9,141,408.0,592.0,12.0,988.0
142,9,142,397.0,603.0,12.0,988.0
143,9,143,393.0,607.0,12.0,988.0
144,9,144,364.0,636.0,12.0,988.0
145,9,145,335.0,665.0,12.0,988.0
146,9,146,348.0,652.0,13.0,987.0
147,9,147,386.0,614.0,12.0,988.0
148,9,148,401.0,599.0,12.0,988.0
149,9,149,411.0,589.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,238.0,762.0
2,10,2,998.0,2.0,198.0,802.0
3,10,3,951.0,49.0,20.0,980.0
4,10,4,903.0,97.0,5.0,995.0
5,10,5,843.0,157.0,4.0,996.0
6,10,6,719.0,281.0,4.0,996.0
7,10,7,616.0,384.0,4.0,996.0
8,10,8,496.0,504.0,4.0,996.0
9,10,9,405.0,595.0,4.0,996.0
10,10,10,378.0,622.0,4.0,996.0
11,10,11,369.0,631.0,4.0,996.0
12,10,12,349.0,651.0,4.0,996.0
13,10,13,397.0,603.0,4.0,996.0
14,10,14,414.0,586.0,4.0,996.0
15,10,15,468.0,532.0,4.0,996.0
16,10,16,460.0,540.0,4.0,996.0
17,10,17,448.0,552.0,4.0,996.0
18,10,18,396.0,604.0,4.0,996.0
19,10,19,386.0,614.0,4.0,996.0
20,10,20,360.0,640.0,4.0,996.0
21,10,21,344.0,656.0,4.0,996.0
22,10,22,343.0,657.0,4.0,996.0
23,10,23,366.0,634.0,4.0,996.0
24,10,24,365.0,635.0,4.0,996.0
25,10,25,376.0,624.0,4.0,996.0
26,10,26,375.0,625.0,4.0,996.0
27,10,27,400.0,600.0,4.0,996.0
28,10,28,412.0,588.0,4.0,996.0
29,10,29,378.0,622.0,4.0,996.0
30,10,30,370.0,630.0,4.0,996.0
31,10,31,360.0,640.0,4.0,996.0
32,10,32,372.0,628.0,5.0,995.0
33,10,33,382.0,618.0,4.0,996.0
34,10,34,349.0,651.0,4.0,996.0
35,10,35,351.0,649.0,4.0,996.0
36,10,36,365.0,635.0,4.0,996.0
37,10,37,370.0,630.0,4.0,996.0
38,10,38,405.0,595.0,4.0,996.0
39,10,39,437.0,563.0,4.0,996.0
40,10,40,457.0,543.0,4.0,996.0
41,10,41,524.0,476.0,4.0,996.0
42,10,42,561.0,439.0,4.0,996.0
43,10,43,581.0,419.0,4.0,996.0
44,10,44,553.0,447.0,4.0,996.0
45,10,45,480.0,520.0,4.0,996.0
46,10,46,397.0,603.0,4.0,996.0
47,10,47,353.0,647.0,4.0,996.0
48,10,48,311.0,689.0,4.0,996.0
49,10,49,291.0,709.0,4.0,996.0
50,10,50,284.0,716.0,4.0,996.0
51,10,51,332.0,668.0,4.0,996.0
52,10,52,402.0,598.0,4.0,996.0
53,10,53,464.0,536.0,4.0,996.0
54,10,54,497.0,503.0,4.0,996.0
55,10,55,471.0,529.0,4.0,996.0
56,10,56,453.0,547.0,4.0,996.0
57,10,57,415.0,585.0,4.0,996.0
58,10,58,363.0,637.0,4.0,996.0
59,10,59,336.0,664.0,4.0,996.0
60,10,60,330.0,670.0,4.0,996.0
61,10,61,329.0,671.0,4.0,996.0
62,10,62,387.0,613.0,4.0,996.0
63,10,63,388.0,612.0,4.0,996.0
64,10,64,410.0,590.0,4.0,996.0
65,10,65,439.0,561.0,4.0,996.0
66,10,66,423.0,577.0,4.0,996.0
67,10,67,394.0,606.0,4.0,996.0
68,10,68,377.0,623.0,4.0,996.0
69,10,69,328.0,672.0,4.0,996.0
70,10,70,343.0,657.0,4.0,996.0
71,10,71,364.0,636.0,4.0,996.0
72,10,72,353.0,647.0,4.0,996.0
73,10,73,376.0,624.0,4.0,996.0
74,10,74,393.0,607.0,4.0,996.0
75,10,75,383.0,617.0,4.0,996.0
76,10,76,395.0,605.0,4.0,996.0
77,10,77,352.0,648.0,4.0,996.0
78,10,78,332.0,668.0,4.0,996.0
79,10,79,357.0,643.0,5.0,995.0
80,10,80,359.0,641.0,5.0,995.0
81,10,81,372.0,628.0,4.0,996.0
82,10,82,386.0,614.0,4.0,996.0
83,10,83,375.0,625.0,4.0,996.0
84,10,84,378.0,622.0,4.0,996.0
85,10,85,382.0,618.0,4.0,996.0
86,10,86,380.0,620.0,4.0,996.0
87,10,87,394.0,606.0,4.0,996.0
88,10,88,377.0,623.0,4.0,996.0
89,10,89,351.0,649.0,4.0,996.0
90,10,90,361.0,639.0,4.0,996.0
91,10,91,393.0,607.0,4.0,996.0
92,10,92,357.0,643.0,4.0,996.0
93,10,93,343.0,657.0,4.0,996.0
94,10,94,327.0,673.0,4.0,996.0
95,10,95,370.0,630.0,4.0,996.0
96,10,96,415.0,585.0,4.0,996.0
97,10,97,423.0,577.0,4.0,996.0
98,10,98,396.0,604.0,4.0,996.0
99,10,99,412.0,588.0,4.0,996.0
100,10,100,389.0,611.0,4.0,996.0
101,10,101,377.0,623.0,4.0,996.0
102,10,102,324.0,676.0,4.0,996.0
103,10,103,331.0,669.0,4.0,996.0
104,10,104,318.0,682.0,4.0,996.0
105,10,105,349.0,651.0,4.0,996.0
106,10,106,375.0,625.0,4.0,996.0
107,10,107,415.0,585.0,4.0,996.0
108,10,108,416.0,584.0,4.0,996.0
109,10,109,414.0,586.0,5.0,995.0
110,10,110,353.0,647.0,4.0,996.0
111,10,111,340.0,660.0,4.0,996.0
112,10,112,350.0,650.0,4.0,996.0
113,10,113,347.0,653.0,4.0,996.0
114,10,114,328.0,672.0,4.0,996.0
115,10,115,328.0,672.0,4.0,996.0
116,10,116,351.0,649.0,4.0,996.0
117,10,117,380.0,620.0,4.0,996.0
118,10,118,395.0,605.0,4.0,996.0
119,10,119,357.0,643.0,4.0,996.0
120,10,120,367.0,633.0,4.0,996.0
121,10,121,369.0,631.0,4.0,996.0
122,10,122,379.0,621.0,4.0,996.0
123,10,123,386.0,614.0,4.0,996.0
124,10,124,392.0,608.0,4.0,996.0
125,10,125,398.0,602.0,4.0,996.0
126,10,126,428.0,572.0,4.0,996.0
127,10,127,424.0,576.0,5.0,995.0
128,10,128,446.0,554.0,4.0,996.0
129,10,129,467.0,533.0,4.0,996.0
130,10,130,417.0,583.0,4.0,996.0
131,10,131,396.0,604.0,4.0,996.0
132,10,132,364.0,636.0,4.0,996.0
133,10,133,334.0,666.0,4.0,996.0
134,10,134,320.0,680.0,5.0,995.0
135,10,135,288.0,712.0,4.0,996.0
136,10,136,279.0,721.0,4.0,996.0
137,10,137,348.0,652.0,4.0,996.0
138,10,138,368.0,632.0,4.0,996.0
139,10,139,417.0,583.0,4.0,996.0
140,10,140,459.0,541.0,4.0,996.0
141,10,141,465.0,535.0,4.0,996.0
142,10,142,448.0,552.0,4.0,996.0
143,10,143,414.0,586.0,4.0,996.0
144,10,144,371.0,629.0,4.0,996.0
145,10,145,369.0,631.0,4.0,996.0
146,10,146,348.0,652.0,4.0,996.0
147,10,147,318.0,682.0,4.0,996.0
148,10,148,323.0,677.0,4.0,996.0
149,10,149,361.0,639.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,996.0,4.0,144.0,856.0
2,11,2,921.0,79.0,86.0,914.0
3,11,3,822.0,178.0,32.0,968.0
4,11,4,698.0,302.0,24.0,976.0
5,11,5,593.0,407.0,24.0,976.0
6,11,6,435.0,565.0,24.0,976.0
7,11,7,336.0,664.0,24.0,976.0
8,11,8,254.0,746.0,24.0,976.0
9,11,9,258.0,742.0,24.0,976.0
10,11,10,300.0,700.0,24.0,976.0
11,11,11,352.0,648.0,24.0,976.0
12,11,12,378.0,622.0,24.0,976.0
13,11,13,446.0,554.0,24.0,976.0
14,11,14,452.0,548.0,24.0,976.0
15,11,15,458.0,542.0,24.0,976.0
16,11,16,444.0,556.0,24.0,976.0
17,11,17,369.0,631.0,25.0,975.0
18,11,18,355.0,645.0,24.0,976.0
19,11,19,363.0,637.0,24.0,976.0
20,11,20,384.0,616.0,24.0,976.0
21,11,21,389.0,611.0,24.0,976.0
22,11,22,373.0,627.0,24.0,976.0
23,11,23,369.0,631.0,24.0,976.0
24,11,24,423.0,577.0,24.0,976.0
25,11,25,419.0,581.0,24.0,976.0
26,11,26,406.0,594.0,24.0,976.0
27,11,27,406.0,594.0,24.0,976.0
28,11,28,434.0,566.0,24.0,976.0
29,11,29,461.0,539.0,24.0,976.0
30,11,30,440.0,560.0,25.0,975.0
31,11,31,421.0,579.0,24.0,976.0
32,11,32,434.0,566.0,24.0,976.0
33,11,33,441.0,559.0,24.0,976.0
34,11,34,436.0,564.0,24.0,976.0
35,11,35,420.0,580.0,24.0,976.0
36,11,36,398.0,602.0,24.0,976.0
37,11,37,434.0,566.0,24.0,976.0
38,11,38,467.0,533.0,24.0,976.0
39,11,39,481.0,519.0,25.0,975.0
40,11,40,498.0,502.0,24.0,976.0
41,11,41,514.0,486.0,24.0,976.0
42,11,42,488.0,512.0,24.0,976.0
43,11,43,479.0,521.0,24.0,976.0
44,11,44,472.0,528.0,24.0,976.0
45,11,45,435.0,565.0,24.0,976.0
46,11,46,391.0,609.0,24.0,976.0
47,11,47,355.0,645.0,24.0,976.0
48,11,48,333.0,667.0,24.0,976.0
49,11,49,354.0,646.0,24.0,976.0
50,11,50,366.0,634.0,25.0,975.0
51,11,51,353.0,647.0,24.0,976.0
52,11,52,384.0,616.0,24.0,976.0
53,11,53,391.0,609.0,24.0,976.0
54,11,54,377.0,623.0,24.0,976.0
55,11,55,354.0,646.0,24.0,976.0
56,11,56,369.0,631.0,24.0,976.0
57,11,57,362.0,638.0,24.0,976.0
58,11,58,369.0,631.0,24.0,976.0
59,11,59,333.0,667.0,24.0,976.0
60,11,60,365.0,635.0,24.0,976.0
61,11,61,398.0,602.0,24.0,976.0
62,11,62,390.0,610.0,24.0,976.0
63,11,63,351.0,649.0,24.0,976.0
64,11,64,345.0,655.0,24.0,976.0
65,11,65,354.0,646.0,24.0,976.0
66,11,66,378.0,622.0,24.0,976.0
67,11,67,364.0,636.0,25.0,975.0
68,11,68,374.0,626.0,24.0,976.0
69,11,69,392.0,608.0,24.0,976.0
70,11,70,404.0,596.0,24.0,976.0
71,11,71,425.0,575.0,24.0,976.0
72,11,72,393.0,607.0,25.0,975.0
73,11,73,366.0,634.0,24.0,976.0
74,11,74,371.0,629.0,24.0,976.0
75,11,75,358.0,642.0,24.0,976.0
76,11,76,387.0,613.0,24.0,976.0
77,11,77,381.0,619.0,24.0,976.0
78,11,78,376.0,624.0,24.0,976.0
79,11,79,401.0,599.0,24.0,976.0
80,11,80,432.0,568.0,24.0,976.0
81,11,81,402.0,598.0,24.0,976.0
82,11,82,383.0,617.0,24.0,976.0
83,11,83,366.0,634.0,24.0,976.0
84,11,84,405.0,595.0,24.0,976.0
85,11,85,411.0,589.0,24.0,976.0
86,11,86,392.0,608.0,24.0,976.0
87,11,87,360.0,640.0,24.0,976.0
88,11,88,384.0,616.0,24.0,976.0
89,11,89,374.0,626.0,24.0,976.0
90,11,90,364.0,636.0,24.0,976.0
91,11,91,337.0,663.0,24.0,976.0
92,11,92,348.0,652.0,24.0,976.0
93,11,93,384.0,616.0,25.0,975.0
94,11,94,428.0,572.0,24.0,976.0
95,11,95,439.0,561.0,24.0,976.0
96,11,96,460.0,540.0,24.0,976.0
97,11,97,461.0,539.0,24.0,976.0
98,11,98,418.0,582.0,24.0,976.0
99,11,99,388.0,612.0,24.0,976.0
100,11,100,351.0,649.0,24.0,976.0
101,11,101,329.0,671.0,24.0,976.0
102,11,102,331.0,669.0,24.0,976.0
103,11,103,327.0,673.0,24.0,976.0
104,11,104,352.0,648.0,24.0,976.0
105,11,105,414.0,586.0,24.0,976.0
106,11,106,459.0,541.0,24.0,976.0
107,11,107,495.0,505.0,24.0,976.0
108,11,108,518.0,482.0,24.0,976.0
109,11,109,503.0,497.0,24.0,976.0
110,11,110,519.0,481.0,24.0,976.0
111,11,111,506.0,494.0,24.0,976.0
112,11,112,451.0,549.0,24.0,976.0
113,11,113,384.0,616.0,24.0,976.0
114,11,114,349.0,651.0,25.0,975.0
115,11,115,328.0,672.0,24.0,976.0
116,11,116,337.0,663.0,24.0,976.0
117,11,117,342.0,658.0,24.0,976.0
118,11,118,355.0,645.0,24.0,976.0
119,11,119,417.0,583.0,24.0,976.0
120,11,120,443.0,557.0,24.0,976.0
121,11,121,484.0,516.0,24.0,976.0
122,11,122,491.0,509.0,24.0,976.0
123,11,123,502.0,498.0,25.0,975.0
124,11,124,466.0,534.0,24.0,976.0
125,11,125,425.0,575.0,24.0,976.0
126,11,126,355.0,645.0,24.0,976.0
127,11,127,356.0,644.0,24.0,976.0
128,11,128,336.0,664.0,24.0,976.0
129,11,129,339.0,661.0,24.0,976.0
130,11,130,327.0,673.0,24.0,976.0
131,11,131,351.0,649.0,24.0,976.0
132,11,132,363.0,637.0,24.0,976.0
133,11,133,406.0,594.0,24.0,976.0
134,11,134,406.0,594.0,24.0,976.0
135,11,135,404.0,596.0,24.0,976.0
136,11,136,397.0,603.0,24.0,976.0
137,11,137,416.0,584.0,24.0,976.0
138,11,138,442.0,558.0,24.0,976.0
139,11,139,461.0,539.0,24.0,976.0
140,11,140,473.0,527.0,24.0,976.0
141,11,141,498.0,502.0,24.0,976.0
142,11,142,525.0,475.0,24.0,976.0
143,11,143,496.0,504.0,24.0,976.0
144,11,144,454.0,546.0,24.0,976.0
145,11,145,391.0,609.0,25.0,975.0
146,11,146,363.0,637.0,24.0,976.0
147,11,147,327.0,673.0,24.0,976.0
148,11,148,304.0,696.0,24.0,976.0
149,11,149,284.0,716.0,25.0,975.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,65.0,935.0
2,12,2,999.0,1.0,18.0,982.0
3,12,3,999.0,1.0,0.0,1000.0
4,12,4,998.0,2.0,0.0,1000.0
5,12,5,902.0,98.0,0.0,1000.0
6,12,6,796.0,204.0,0.0,1000.0
7,12,7,702.0,298.0,0.0,1000.0
8,12,8,579.0,421.0,0.0,1000.0
9,12,9,468.0,532.0,0.0,1000.0
10,12,10,371.0,629.0,0.0,1000.0
11,12,11,307.0,693.0,0.0,1000.0
12,12,12,354.0,646.0,0.0,1000.0
13,12,13,388.0,612.0,0.0,1000.0
14,12,14,409.0,591.0,0.0,1000.0
15,12,15,464.0,536.0,0.0,1000.0
16,12,16,496.0,504.0,0.0,1000.0
17,12,17,511.0,489.0,0.0,1000.0
18,12,18,466.0,534.0,0.0,1000.0
19,12,19,415.0,585.0,0.0,1000.0
20,12,20,368.0,632.0,0.0,1000.0
21,12,21,342.0,658.0,0.0,1000.0
22,12,22,318.0,682.0,0.0,1000.0
23,12,23,321.0,679.0,0.0,1000.0
24,12,24,330.0,670.0,0.0,1000.0
25,12,25,372.0,628.0,0.0,1000.0
26,12,26,391.0,609.0,0.0,1000.0
27,12,27,432.0,568.0,0.0,1000.0
28,12,28,454.0,546.0,0.0,1000.0
29,12,29,478.0,522.0,0.0,1000.0
30,12,30,447.0,553.0,0.0,1000.0
31,12,31,433.0,567.0,0.0,1000.0
32,12,32,381.0,619.0,0.0,1000.0
33,12,33,374.0,626.0,0.0,1000.0
34,12,34,379.0,621.0,0.0,1000.0
35,12,35,372.0,628.0,0.0,1000.0
36,12,36,364.0,636.0,0.0,1000.0
37,12,37,400.0,600.0,0.0,1000.0
38,12,38,371.0,629.0,0.0,1000.0
39,12,39,407.0,593.0,0.0,1000.0
40,12,40,403.0,597.0,0.0,1000.0
41,12,41,364.0,636.0,0.0,1000.0
42,12,42,352.0,648.0,0.0,1000.0
43,12,43,349.0,651.0,0.0,1000.0
44,12,44,343.0,657.0,0.0,1000.0
45,12,45,401.0,599.0,0.0,1000.0
46,12,46,420.0,580.0,0.0,1000.0
47,12,47,417.0,583.0,0.0,1000.0
48,12,48,421.0,579.0,0.0,1000.0
49,12,49,422.0,578.0,0.0,1000.0
50,12,50,395.0,605.0,0.0,1000.0
51,12,51,358.0,642.0,0.0,1000.0
52,12,52,319.0,681.0,0.0,1000.0
53,12,53,302.0,698.0,0.0,1000.0
54,12,54,338.0,662.0,0.0,1000.0
55,12,55,385.0,615.0,0.0,1000.0
56,12,56,395.0,605.0,0.0,1000.0
57,12,57,401.0,599.0,0.0,1000.0
58,12,58,412.0,588.0,0.0,1000.0
59,12,59,404.0,596.0,0.0,1000.0
60,12,60,400.0,600.0,0.0,1000.0
61,12,61,353.0,647.0,0.0,1000.0
62,12,62,351.0,649.0,0.0,1000.0
63,12,63,377.0,623.0,0.0,1000.0
64,12,64,425.0,575.0,0.0,1000.0
65,12,65,455.0,545.0,0.0,1000.0
66,12,66,482.0,518.0,0.0,1000.0
67,12,67,484.0,516.0,0.0,1000.0
68,12,68,490.0,510.0,0.0,1000.0
69,12,69,453.0,547.0,0.0,1000.0
70,12,70,406.0,594.0,0.0,1000.0
71,12,71,351.0,649.0,0.0,1000.0
72,12,72,347.0,653.0,0.0,1000.0
73,12,73,323.0,677.0,0.0,1000.0
74,12,74,320.0,680.0,0.0,1000.0
75,12,75,347.0,653.0,0.0,1000.0
76,12,76,365.0,635.0,0.0,1000.0
77,12,77,377.0,623.0,0.0,1000.0
78,12,78,376.0,624.0,0.0,1000.0
79,12,79,368.0,632.0,0.0,1000.0
80,12,80,385.0,615.0,0.0,1000.0
81,12,81,372.0,628.0,0.0,1000.0
