,sim_id,time,S,I,C,D
63,8,63,192.0,808.0,15.0,985.0
64,8,64,183.0,817.0,15.0,985.0
65,8,65,228.0,772.0,15.0,985.0
66,8,66,291.0,709.0,15.0,985.0
67,8,67,368.0,632.0,15.0,985.0
68,8,68,417.0,583.0,15.0,985.0
69,8,69,328.0,672.0,15.0,985.0
70,8,70,241.0,759.0,16.0,984.0
71,8,71,219.0,781.0,15.0,985.0
72,8,72,198.0,802.0,15.0,985.0
73,8,73,187.0,813.0,15.0,985.0
74,8,74,182.0,818.0,15.0,985.0
75,8,75,198.0,802.0,15.0,985.0
76,8,76,298.0,702.0,15.0,985.0
77,8,77,321.0,679.0,15.0,985.0
78,8,78,277.0,723.0,15.0,985.0
79,8,79,259.0,741.0,15.0,985.0
80,8,80,205.0,795.0,15.0,985.0
81,8,81,183.0,817.0,15.0,985.0
82,8,82,167.0,833.0,15.0,985.0
83,8,83,188.0,812.0,15.0,985.0
84,8,84,251.0,749.0,15.0,985.0
85,8,85,289.0,711.0,15.0,985.0
86,8,86,295.0,705.0,15.0,985.0
87,8,87,309.0,691.0,15.0,985.0
88,8,88,264.0,736.0,15.0,985.0
89,8,89,237.0,763.0,15.0,985.0
90,8,90,216.0,784.0,15.0,985.0
91,8,91,195.0,805.0,15.0,985.0
92,8,92,234.0,766.0,15.0,985.0
93,8,93,252.0,748.0,15.0,985.0
94,8,94,259.0,741.0,15.0,985.0
95,8,95,283.0,717.0,15.0,985.0
96,8,96,266.0,734.0,16.0,984.0
97,8,97,237.0,763.0,15.0,985.0
98,8,98,230.0,770.0,15.0,985.0
99,8,99,196.0,804.0,15.0,985.0
100,8,100,222.0,778.0,15.0,985.0
101,8,101,243.0,757.0,15.0,985.0
102,8,102,277.0,723.0,15.0,985.0
103,8,103,348.0,652.0,15.0,985.0
104,8,104,319.0,681.0,15.0,985.0
105,8,105,285.0,715.0,15.0,985.0
106,8,106,282.0,718.0,15.0,985.0
107,8,107,254.0,746.0,15.0,985.0
108,8,108,247.0,753.0,15.0,985.0
109,8,109,222.0,778.0,15.0,985.0
110,8,110,176.0,824.0,15.0,985.0
111,8,111,242.0,758.0,16.0,984.0
112,8,112,261.0,739.0,15.0,985.0
113,8,113,266.0,734.0,15.0,985.0
114,8,114,243.0,757.0,15.0,985.0
115,8,115,236.0,764.0,15.0,985.0
116,8,116,245.0,755.0,15.0,985.0
117,8,117,250.0,750.0,15.0,985.0
118,8,118,229.0,771.0,15.0,985.0
119,8,119,248.0,752.0,15.0,985.0
120,8,120,239.0,761.0,15.0,985.0
121,8,121,290.0,710.0,15.0,985.0
122,8,122,289.0,711.0,15.0,985.0
123,8,123,243.0,757.0,15.0,985.0
124,8,124,242.0,758.0,15.0,985.0
125,8,125,245.0,755.0,15.0,985.0
126,8,126,238.0,762.0,15.0,985.0
127,8,127,253.0,747.0,15.0,985.0
128,8,128,213.0,787.0,15.0,985.0
129,8,129,226.0,774.0,15.0,985.0
130,8,130,271.0,729.0,15.0,985.0
131,8,131,242.0,758.0,15.0,985.0
132,8,132,223.0,777.0,15.0,985.0
133,8,133,213.0,787.0,15.0,985.0
134,8,134,223.0,777.0,15.0,985.0
135,8,135,233.0,767.0,15.0,985.0
136,8,136,219.0,781.0,15.0,985.0
137,8,137,222.0,778.0,15.0,985.0
138,8,138,274.0,726.0,15.0,985.0
139,8,139,269.0,731.0,15.0,985.0
140,8,140,251.0,749.0,15.0,985.0
141,8,141,234.0,766.0,15.0,985.0
142,8,142,242.0,758.0,15.0,985.0
143,8,143,244.0,756.0,15.0,985.0
144,8,144,241.0,759.0,15.0,985.0
145,8,145,218.0,782.0,15.0,985.0
146,8,146,253.0,747.0,16.0,984.0
147,8,147,274.0,726.0,15.0,985.0
148,8,148,258.0,742.0,15.0,985.0
149,8,149,249.0,751.0,15.0,985.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,994.0,6.0,239.0,761.0
2,9,2,869.0,131.0,110.0,890.0
3,9,3,585.0,415.0,90.0,910.0
4,9,4,355.0,645.0,22.0,978.0
5,9,5,196.0,804.0,21.0,979.0
6,9,6,116.0,884.0,19.0,981.0
7,9,7,62.0,938.0,19.0,981.0
8,9,8,43.0,957.0,19.0,981.0
9,9,9,152.0,848.0,19.0,981.0
10,9,10,393.0,607.0,19.0,981.0
11,9,11,451.0,549.0,19.0,981.0
12,9,12,411.0,589.0,19.0,981.0
13,9,13,328.0,672.0,19.0,981.0
14,9,14,231.0,769.0,19.0,981.0
15,9,15,143.0,857.0,19.0,981.0
16,9,16,83.0,917.0,19.0,981.0
17,9,17,90.0,910.0,19.0,981.0
18,9,18,224.0,776.0,19.0,981.0
19,9,19,360.0,640.0,19.0,981.0
20,9,20,370.0,630.0,19.0,981.0
21,9,21,377.0,623.0,19.0,981.0
22,9,22,362.0,638.0,19.0,981.0
23,9,23,280.0,720.0,19.0,981.0
24,9,24,185.0,815.0,20.0,980.0
25,9,25,136.0,864.0,19.0,981.0
26,9,26,137.0,863.0,19.0,981.0
27,9,27,242.0,758.0,19.0,981.0
28,9,28,319.0,681.0,19.0,981.0
29,9,29,312.0,688.0,19.0,981.0
30,9,30,315.0,685.0,19.0,981.0
31,9,31,335.0,665.0,19.0,981.0
32,9,32,307.0,693.0,19.0,981.0
33,9,33,264.0,736.0,19.0,981.0
34,9,34,232.0,768.0,19.0,981.0
35,9,35,201.0,799.0,19.0,981.0
36,9,36,249.0,751.0,19.0,981.0
37,9,37,293.0,707.0,19.0,981.0
38,9,38,268.0,732.0,19.0,981.0
39,9,39,267.0,733.0,19.0,981.0
40,9,40,244.0,756.0,19.0,981.0
41,9,41,194.0,806.0,20.0,980.0
42,9,42,208.0,792.0,19.0,981.0
43,9,43,226.0,774.0,19.0,981.0
44,9,44,268.0,732.0,19.0,981.0
45,9,45,317.0,683.0,19.0,981.0
46,9,46,346.0,654.0,19.0,981.0
47,9,47,332.0,668.0,19.0,981.0
48,9,48,310.0,690.0,20.0,980.0
49,9,49,241.0,759.0,19.0,981.0
50,9,50,194.0,806.0,19.0,981.0
51,9,51,168.0,832.0,19.0,981.0
52,9,52,187.0,813.0,19.0,981.0
53,9,53,202.0,798.0,19.0,981.0
54,9,54,253.0,747.0,19.0,981.0
55,9,55,325.0,675.0,19.0,981.0
56,9,56,397.0,603.0,19.0,981.0
57,9,57,379.0,621.0,19.0,981.0
58,9,58,303.0,697.0,19.0,981.0
59,9,59,249.0,751.0,19.0,981.0
60,9,60,194.0,806.0,19.0,981.0
61,9,61,195.0,805.0,19.0,981.0
62,9,62,207.0,793.0,19.0,981.0
63,9,63,202.0,798.0,20.0,980.0
64,9,64,250.0,750.0,20.0,980.0
65,9,65,334.0,666.0,19.0,981.0
66,9,66,326.0,674.0,19.0,981.0
67,9,67,311.0,689.0,19.0,981.0
68,9,68,258.0,742.0,19.0,981.0
69,9,69,224.0,776.0,19.0,981.0
70,9,70,213.0,787.0,19.0,981.0
71,9,71,226.0,774.0,19.0,981.0
72,9,72,229.0,771.0,19.0,981.0
73,9,73,293.0,707.0,19.0,981.0
74,9,74,309.0,691.0,19.0,981.0
75,9,75,326.0,674.0,19.0,981.0
76,9,76,305.0,695.0,19.0,981.0
77,9,77,251.0,749.0,19.0,981.0
78,9,78,208.0,792.0,22.0,978.0
79,9,79,185.0,815.0,19.0,981.0
80,9,80,164.0,836.0,19.0,981.0
81,9,81,213.0,787.0,19.0,981.0
82,9,82,257.0,743.0,19.0,981.0
83,9,83,308.0,692.0,19.0,981.0
84,9,84,330.0,670.0,20.0,980.0
85,9,85,282.0,718.0,19.0,981.0
86,9,86,266.0,734.0,19.0,981.0
87,9,87,238.0,762.0,19.0,981.0
88,9,88,216.0,784.0,19.0,981.0
89,9,89,209.0,791.0,19.0,981.0
90,9,90,206.0,794.0,19.0,981.0
91,9,91,245.0,755.0,19.0,981.0
92,9,92,293.0,707.0,19.0,981.0
93,9,93,272.0,728.0,19.0,981.0
94,9,94,260.0,740.0,19.0,981.0
95,9,95,220.0,780.0,19.0,981.0
96,9,96,201.0,799.0,19.0,981.0
97,9,97,197.0,803.0,19.0,981.0
98,9,98,211.0,789.0,19.0,981.0
99,9,99,246.0,754.0,19.0,981.0
100,9,100,292.0,708.0,19.0,981.0
101,9,101,265.0,735.0,19.0,981.0
102,9,102,293.0,707.0,19.0,981.0
103,9,103,274.0,726.0,19.0,981.0
104,9,104,231.0,769.0,19.0,981.0
105,9,105,196.0,804.0,19.0,981.0
106,9,106,180.0,820.0,19.0,981.0
107,9,107,202.0,798.0,19.0,981.0
108,9,108,306.0,694.0,19.0,981.0
109,9,109,329.0,671.0,19.0,981.0
110,9,110,341.0,659.0,19.0,981.0
111,9,111,315.0,685.0,19.0,981.0
112,9,112,283.0,717.0,20.0,980.0
113,9,113,248.0,752.0,19.0,981.0
114,9,114,209.0,791.0,19.0,981.0
115,9,115,168.0,832.0,19.0,981.0
116,9,116,183.0,817.0,19.0,981.0
117,9,117,220.0,780.0,19.0,981.0
118,9,118,278.0,722.0,19.0,981.0
119,9,119,314.0,686.0,19.0,981.0
120,9,120,338.0,662.0,19.0,981.0
121,9,121,298.0,702.0,19.0,981.0
122,9,122,253.0,747.0,19.0,981.0
123,9,123,210.0,790.0,19.0,981.0
124,9,124,213.0,787.0,20.0,980.0
125,9,125,205.0,795.0,19.0,981.0
126,9,126,228.0,772.0,19.0,981.0
127,9,127,230.0,770.0,19.0,981.0
128,9,128,280.0,720.0,19.0,981.0
129,9,129,302.0,698.0,19.0,981.0
130,9,130,292.0,708.0,19.0,981.0
131,9,131,233.0,767.0,19.0,981.0
132,9,132,228.0,772.0,19.0,981.0
133,9,133,222.0,778.0,19.0,981.0
134,9,134,236.0,764.0,19.0,981.0
135,9,135,246.0,754.0,19.0,981.0
136,9,136,279.0,721.0,19.0,981.0
137,9,137,281.0,719.0,19.0,981.0
138,9,138,292.0,708.0,19.0,981.0
139,9,139,268.0,732.0,19.0,981.0
140,9,140,238.0,762.0,19.0,981.0
141,9,141,227.0,773.0,19.0,981.0
142,9,142,218.0,782.0,19.0,981.0
143,9,143,184.0,816.0,19.0,981.0
144,9,144,232.0,768.0,19.0,981.0
145,9,145,242.0,758.0,19.0,981.0
146,9,146,255.0,745.0,19.0,981.0
147,9,147,251.0,749.0,19.0,981.0
148,9,148,222.0,778.0,19.0,981.0
149,9,149,222.0,778.0,19.0,981.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,555.0,445.0
2,10,2,835.0,165.0,248.0,752.0
3,10,3,631.0,369.0,142.0,858.0
4,10,4,481.0,519.0,108.0,892.0
5,10,5,328.0,672.0,104.0,896.0
6,10,6,220.0,780.0,113.0,887.0
7,10,7,159.0,841.0,119.0,881.0
8,10,8,116.0,884.0,21.0,979.0
9,10,9,248.0,752.0,20.0,980.0
10,10,10,359.0,641.0,20.0,980.0
11,10,11,366.0,634.0,20.0,980.0
12,10,12,373.0,627.0,20.0,980.0
13,10,13,304.0,696.0,20.0,980.0
14,10,14,219.0,781.0,20.0,980.0
15,10,15,160.0,840.0,20.0,980.0
16,10,16,126.0,874.0,21.0,979.0
17,10,17,158.0,842.0,20.0,980.0
18,10,18,246.0,754.0,20.0,980.0
19,10,19,277.0,723.0,20.0,980.0
20,10,20,325.0,675.0,20.0,980.0
21,10,21,330.0,670.0,20.0,980.0
22,10,22,294.0,706.0,20.0,980.0
23,10,23,225.0,775.0,20.0,980.0
24,10,24,178.0,822.0,20.0,980.0
25,10,25,152.0,848.0,20.0,980.0
26,10,26,208.0,792.0,20.0,980.0
27,10,27,259.0,741.0,20.0,980.0
28,10,28,282.0,718.0,20.0,980.0
29,10,29,288.0,712.0,20.0,980.0
30,10,30,296.0,704.0,20.0,980.0
31,10,31,263.0,737.0,20.0,980.0
32,10,32,230.0,770.0,20.0,980.0
33,10,33,197.0,803.0,20.0,980.0
34,10,34,192.0,808.0,20.0,980.0
35,10,35,226.0,774.0,20.0,980.0
36,10,36,256.0,744.0,20.0,980.0
37,10,37,252.0,748.0,20.0,980.0
38,10,38,302.0,698.0,20.0,980.0
39,10,39,313.0,687.0,20.0,980.0
40,10,40,275.0,725.0,20.0,980.0
41,10,41,248.0,752.0,20.0,980.0
42,10,42,216.0,784.0,20.0,980.0
43,10,43,228.0,772.0,20.0,980.0
44,10,44,241.0,759.0,20.0,980.0
45,10,45,218.0,782.0,20.0,980.0
46,10,46,226.0,774.0,20.0,980.0
47,10,47,247.0,753.0,20.0,980.0
48,10,48,236.0,764.0,20.0,980.0
49,10,49,247.0,753.0,20.0,980.0
50,10,50,230.0,770.0,20.0,980.0
51,10,51,235.0,765.0,20.0,980.0
52,10,52,236.0,764.0,20.0,980.0
53,10,53,224.0,776.0,20.0,980.0
54,10,54,218.0,782.0,20.0,980.0
55,10,55,241.0,759.0,20.0,980.0
56,10,56,245.0,755.0,20.0,980.0
57,10,57,259.0,741.0,20.0,980.0
58,10,58,277.0,723.0,20.0,980.0
59,10,59,299.0,701.0,20.0,980.0
60,10,60,320.0,680.0,20.0,980.0
61,10,61,284.0,716.0,20.0,980.0
62,10,62,254.0,746.0,20.0,980.0
63,10,63,239.0,761.0,20.0,980.0
64,10,64,232.0,768.0,20.0,980.0
65,10,65,210.0,790.0,20.0,980.0
66,10,66,210.0,790.0,20.0,980.0
67,10,67,206.0,794.0,20.0,980.0
68,10,68,298.0,702.0,20.0,980.0
69,10,69,284.0,716.0,20.0,980.0
70,10,70,287.0,713.0,20.0,980.0
71,10,71,285.0,715.0,20.0,980.0
72,10,72,278.0,722.0,20.0,980.0
73,10,73,228.0,772.0,20.0,980.0
74,10,74,224.0,776.0,20.0,980.0
75,10,75,192.0,808.0,20.0,980.0
76,10,76,255.0,745.0,20.0,980.0
77,10,77,258.0,742.0,21.0,979.0
78,10,78,243.0,757.0,20.0,980.0
79,10,79,252.0,748.0,20.0,980.0
80,10,80,292.0,708.0,20.0,980.0
81,10,81,281.0,719.0,20.0,980.0
82,10,82,241.0,759.0,20.0,980.0
83,10,83,207.0,793.0,20.0,980.0
84,10,84,236.0,764.0,20.0,980.0
85,10,85,246.0,754.0,20.0,980.0
86,10,86,238.0,762.0,20.0,980.0
87,10,87,243.0,757.0,20.0,980.0
88,10,88,241.0,759.0,20.0,980.0
89,10,89,247.0,753.0,20.0,980.0
90,10,90,246.0,754.0,20.0,980.0
91,10,91,212.0,788.0,20.0,980.0
92,10,92,218.0,782.0,20.0,980.0
93,10,93,237.0,763.0,20.0,980.0
94,10,94,208.0,792.0,20.0,980.0
95,10,95,226.0,774.0,20.0,980.0
96,10,96,245.0,755.0,20.0,980.0
97,10,97,242.0,758.0,20.0,980.0
98,10,98,242.0,758.0,20.0,980.0
99,10,99,234.0,766.0,20.0,980.0
100,10,100,228.0,772.0,20.0,980.0
101,10,101,262.0,738.0,21.0,979.0
102,10,102,248.0,752.0,20.0,980.0
103,10,103,259.0,741.0,20.0,980.0
104,10,104,282.0,718.0,21.0,979.0
105,10,105,283.0,717.0,20.0,980.0
106,10,106,262.0,738.0,20.0,980.0
107,10,107,243.0,757.0,20.0,980.0
108,10,108,221.0,779.0,20.0,980.0
109,10,109,224.0,776.0,20.0,980.0
110,10,110,216.0,784.0,20.0,980.0
111,10,111,214.0,786.0,20.0,980.0
112,10,112,226.0,774.0,20.0,980.0
113,10,113,259.0,741.0,20.0,980.0
114,10,114,283.0,717.0,20.0,980.0
115,10,115,288.0,712.0,21.0,979.0
116,10,116,298.0,702.0,20.0,980.0
117,10,117,322.0,678.0,20.0,980.0
118,10,118,264.0,736.0,20.0,980.0
119,10,119,252.0,748.0,20.0,980.0
120,10,120,237.0,763.0,21.0,979.0
121,10,121,226.0,774.0,20.0,980.0
122,10,122,213.0,787.0,20.0,980.0
123,10,123,204.0,796.0,20.0,980.0
124,10,124,187.0,813.0,20.0,980.0
125,10,125,265.0,735.0,20.0,980.0
126,10,126,293.0,707.0,20.0,980.0
127,10,127,262.0,738.0,20.0,980.0
128,10,128,255.0,745.0,20.0,980.0
129,10,129,262.0,738.0,20.0,980.0
130,10,130,233.0,767.0,21.0,979.0
131,10,131,234.0,766.0,20.0,980.0
132,10,132,204.0,796.0,20.0,980.0
133,10,133,195.0,805.0,21.0,979.0
134,10,134,268.0,732.0,20.0,980.0
135,10,135,299.0,701.0,20.0,980.0
136,10,136,261.0,739.0,20.0,980.0
137,10,137,266.0,734.0,20.0,980.0
138,10,138,235.0,765.0,20.0,980.0
139,10,139,227.0,773.0,20.0,980.0
140,10,140,222.0,778.0,20.0,980.0
141,10,141,197.0,803.0,20.0,980.0
142,10,142,198.0,802.0,20.0,980.0
143,10,143,266.0,734.0,20.0,980.0
144,10,144,324.0,676.0,20.0,980.0
145,10,145,377.0,623.0,20.0,980.0
146,10,146,339.0,661.0,20.0,980.0
147,10,147,301.0,699.0,20.0,980.0
148,10,148,255.0,745.0,20.0,980.0
149,10,149,211.0,789.0,20.0,980.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,535.0,465.0
2,11,2,999.0,1.0,590.0,410.0
3,11,3,999.0,1.0,269.0,731.0
4,11,4,998.0,2.0,41.0,959.0
5,11,5,880.0,120.0,33.0,967.0
6,11,6,695.0,305.0,31.0,969.0
7,11,7,538.0,462.0,8.0,992.0
8,11,8,311.0,689.0,8.0,992.0
9,11,9,177.0,823.0,8.0,992.0
10,11,10,98.0,902.0,8.0,992.0
11,11,11,52.0,948.0,8.0,992.0
12,11,12,138.0,862.0,8.0,992.0
13,11,13,251.0,749.0,8.0,992.0
14,11,14,303.0,697.0,8.0,992.0
15,11,15,417.0,583.0,8.0,992.0
16,11,16,353.0,647.0,8.0,992.0
17,11,17,260.0,740.0,8.0,992.0
18,11,18,193.0,807.0,8.0,992.0
19,11,19,133.0,867.0,8.0,992.0
20,11,20,141.0,859.0,8.0,992.0
21,11,21,199.0,801.0,8.0,992.0
22,11,22,217.0,783.0,8.0,992.0
23,11,23,333.0,667.0,8.0,992.0
24,11,24,374.0,626.0,9.0,991.0
25,11,25,315.0,685.0,8.0,992.0
26,11,26,299.0,701.0,8.0,992.0
27,11,27,231.0,769.0,8.0,992.0
28,11,28,179.0,821.0,8.0,992.0
29,11,29,194.0,806.0,8.0,992.0
30,11,30,200.0,800.0,8.0,992.0
31,11,31,256.0,744.0,8.0,992.0
32,11,32,353.0,647.0,8.0,992.0
33,11,33,322.0,678.0,8.0,992.0
34,11,34,306.0,694.0,8.0,992.0
35,11,35,264.0,736.0,8.0,992.0
36,11,36,241.0,759.0,8.0,992.0
37,11,37,220.0,780.0,8.0,992.0
38,11,38,217.0,783.0,8.0,992.0
39,11,39,190.0,810.0,8.0,992.0
40,11,40,245.0,755.0,8.0,992.0
41,11,41,294.0,706.0,8.0,992.0
42,11,42,316.0,684.0,8.0,992.0
43,11,43,309.0,691.0,8.0,992.0
44,11,44,267.0,733.0,8.0,992.0
45,11,45,234.0,766.0,8.0,992.0
46,11,46,247.0,753.0,8.0,992.0
47,11,47,235.0,765.0,8.0,992.0
48,11,48,252.0,748.0,8.0,992.0
49,11,49,302.0,698.0,8.0,992.0
50,11,50,342.0,658.0,8.0,992.0
51,11,51,365.0,635.0,8.0,992.0
52,11,52,318.0,682.0,8.0,992.0
53,11,53,259.0,741.0,8.0,992.0
54,11,54,219.0,781.0,8.0,992.0
55,11,55,199.0,801.0,8.0,992.0
56,11,56,176.0,824.0,8.0,992.0
57,11,57,166.0,834.0,8.0,992.0
58,11,58,207.0,793.0,8.0,992.0
59,11,59,268.0,732.0,8.0,992.0
60,11,60,300.0,700.0,8.0,992.0
61,11,61,301.0,699.0,8.0,992.0
62,11,62,264.0,736.0,8.0,992.0
63,11,63,229.0,771.0,8.0,992.0
64,11,64,215.0,785.0,8.0,992.0
65,11,65,185.0,815.0,8.0,992.0
66,11,66,211.0,789.0,8.0,992.0
67,11,67,239.0,761.0,8.0,992.0
68,11,68,291.0,709.0,8.0,992.0
69,11,69,316.0,684.0,8.0,992.0
70,11,70,318.0,682.0,8.0,992.0
71,11,71,260.0,740.0,8.0,992.0
72,11,72,237.0,763.0,8.0,992.0
73,11,73,204.0,796.0,8.0,992.0
74,11,74,212.0,788.0,8.0,992.0
75,11,75,216.0,784.0,8.0,992.0
76,11,76,230.0,770.0,8.0,992.0
77,11,77,269.0,731.0,8.0,992.0
78,11,78,303.0,697.0,8.0,992.0
79,11,79,300.0,700.0,8.0,992.0
80,11,80,269.0,731.0,8.0,992.0
81,11,81,232.0,768.0,8.0,992.0
82,11,82,203.0,797.0,8.0,992.0
83,11,83,218.0,782.0,8.0,992.0
84,11,84,201.0,799.0,8.0,992.0
85,11,85,233.0,767.0,8.0,992.0
86,11,86,266.0,734.0,8.0,992.0
87,11,87,290.0,710.0,8.0,992.0
88,11,88,258.0,742.0,8.0,992.0
89,11,89,244.0,756.0,8.0,992.0
90,11,90,199.0,801.0,8.0,992.0
91,11,91,214.0,786.0,8.0,992.0
92,11,92,229.0,771.0,8.0,992.0
93,11,93,246.0,754.0,8.0,992.0
94,11,94,281.0,719.0,8.0,992.0
95,11,95,319.0,681.0,8.0,992.0
96,11,96,311.0,689.0,8.0,992.0
97,11,97,285.0,715.0,8.0,992.0
98,11,98,240.0,760.0,8.0,992.0
99,11,99,196.0,804.0,8.0,992.0
100,11,100,184.0,816.0,8.0,992.0
101,11,101,189.0,811.0,8.0,992.0
102,11,102,209.0,791.0,8.0,992.0
103,11,103,256.0,744.0,8.0,992.0
104,11,104,311.0,689.0,8.0,992.0
105,11,105,333.0,667.0,8.0,992.0
106,11,106,299.0,701.0,8.0,992.0
107,11,107,266.0,734.0,8.0,992.0
108,11,108,210.0,790.0,8.0,992.0
109,11,109,212.0,788.0,8.0,992.0
110,11,110,195.0,805.0,8.0,992.0
111,11,111,189.0,811.0,8.0,992.0
112,11,112,220.0,780.0,8.0,992.0
113,11,113,282.0,718.0,8.0,992.0
114,11,114,267.0,733.0,8.0,992.0
115,11,115,284.0,716.0,8.0,992.0
116,11,116,264.0,736.0,8.0,992.0
117,11,117,242.0,758.0,8.0,992.0
118,11,118,239.0,761.0,8.0,992.0
119,11,119,213.0,787.0,8.0,992.0
120,11,120,199.0,801.0,8.0,992.0
121,11,121,250.0,750.0,8.0,992.0
122,11,122,262.0,738.0,8.0,992.0
123,11,123,260.0,740.0,8.0,992.0
124,11,124,271.0,729.0,8.0,992.0
125,11,125,268.0,732.0,8.0,992.0
126,11,126,264.0,736.0,8.0,992.0
127,11,127,239.0,761.0,8.0,992.0
128,11,128,230.0,770.0,8.0,992.0
129,11,129,241.0,759.0,8.0,992.0
130,11,130,266.0,734.0,8.0,992.0
131,11,131,292.0,708.0,8.0,992.0
132,11,132,304.0,696.0,8.0,992.0
133,11,133,320.0,680.0,8.0,992.0
134,11,134,302.0,698.0,8.0,992.0
135,11,135,266.0,734.0,8.0,992.0
136,11,136,219.0,781.0,8.0,992.0
137,11,137,206.0,794.0,8.0,992.0
138,11,138,198.0,802.0,8.0,992.0
139,11,139,219.0,781.0,8.0,992.0
140,11,140,226.0,774.0,8.0,992.0
141,11,141,256.0,744.0,8.0,992.0
142,11,142,274.0,726.0,8.0,992.0
143,11,143,292.0,708.0,8.0,992.0
144,11,144,281.0,719.0,8.0,992.0
145,11,145,232.0,768.0,8.0,992.0
146,11,146,201.0,799.0,8.0,992.0
147,11,147,192.0,808.0,8.0,992.0
148,11,148,220.0,780.0,8.0,992.0
149,11,149,239.0,761.0,8.0,992.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,294.0,706.0
2,12,2,832.0,168.0,103.0,897.0
3,12,3,703.0,297.0,73.0,927.0
4,12,4,472.0,528.0,71.0,929.0
5,12,5,268.0,732.0,18.0,982.0
6,12,6,151.0,849.0,17.0,983.0
7,12,7,90.0,910.0,17.0,983.0
8,12,8,55.0,945.0,17.0,983.0
9,12,9,198.0,802.0,17.0,983.0
10,12,10,230.0,770.0,17.0,983.0
11,12,11,347.0,653.0,18.0,982.0
12,12,12,453.0,547.0,17.0,983.0
13,12,13,447.0,553.0,17.0,983.0
14,12,14,416.0,584.0,17.0,983.0
15,12,15,301.0,699.0,17.0,983.0
16,12,16,180.0,820.0,17.0,983.0
17,12,17,186.0,814.0,17.0,983.0
18,12,18,230.0,770.0,17.0,983.0
19,12,19,262.0,738.0,17.0,983.0
20,12,20,321.0,679.0,17.0,983.0
21,12,21,327.0,673.0,17.0,983.0
22,12,22,400.0,600.0,17.0,983.0
23,12,23,389.0,611.0,17.0,983.0
24,12,24,347.0,653.0,17.0,983.0
25,12,25,293.0,707.0,17.0,983.0
26,12,26,230.0,770.0,17.0,983.0
27,12,27,185.0,815.0,18.0,982.0
28,12,28,192.0,808.0,17.0,983.0
29,12,29,185.0,815.0,17.0,983.0
30,12,30,263.0,737.0,17.0,983.0
31,12,31,325.0,675.0,17.0,983.0
32,12,32,285.0,715.0,17.0,983.0
33,12,33,297.0,703.0,17.0,983.0
34,12,34,290.0,710.0,17.0,983.0
35,12,35,228.0,772.0,17.0,983.0
36,12,36,213.0,787.0,17.0,983.0
37,12,37,193.0,807.0,17.0,983.0
38,12,38,170.0,830.0,17.0,983.0
39,12,39,258.0,742.0,18.0,982.0
40,12,40,270.0,730.0,17.0,983.0
41,12,41,263.0,737.0,17.0,983.0
42,12,42,287.0,713.0,17.0,983.0
43,12,43,276.0,724.0,17.0,983.0
44,12,44,250.0,750.0,17.0,983.0
45,12,45,219.0,781.0,17.0,983.0
46,12,46,201.0,799.0,17.0,983.0
47,12,47,214.0,786.0,17.0,983.0
48,12,48,245.0,755.0,17.0,983.0
49,12,49,256.0,744.0,17.0,983.0
50,12,50,247.0,753.0,17.0,983.0
51,12,51,248.0,752.0,17.0,983.0
52,12,52,254.0,746.0,17.0,983.0
53,12,53,240.0,760.0,17.0,983.0
54,12,54,225.0,775.0,17.0,983.0
55,12,55,224.0,776.0,17.0,983.0
56,12,56,243.0,757.0,17.0,983.0
57,12,57,295.0,705.0,17.0,983.0
58,12,58,284.0,716.0,17.0,983.0
59,12,59,285.0,715.0,17.0,983.0
60,12,60,275.0,725.0,17.0,983.0
61,12,61,265.0,735.0,18.0,982.0
62,12,62,220.0,780.0,17.0,983.0
63,12,63,202.0,798.0,17.0,983.0
64,12,64,178.0,822.0,17.0,983.0
65,12,65,250.0,750.0,17.0,983.0
66,12,66,265.0,735.0,17.0,983.0
67,12,67,274.0,726.0,17.0,983.0
68,12,68,265.0,735.0,17.0,983.0
69,12,69,286.0,714.0,17.0,983.0
70,12,70,267.0,733.0,17.0,983.0
71,12,71,242.0,758.0,17.0,983.0
72,12,72,192.0,808.0,17.0,983.0
73,12,73,218.0,782.0,17.0,983.0
74,12,74,222.0,778.0,17.0,983.0
75,12,75,250.0,750.0,17.0,983.0
76,12,76,277.0,723.0,17.0,983.0
77,12,77,294.0,706.0,17.0,983.0
78,12,78,299.0,701.0,17.0,983.0
79,12,79,312.0,688.0,17.0,983.0
80,12,80,280.0,720.0,17.0,983.0
81,12,81,293.0,707.0,17.0,983.0
82,12,82,289.0,711.0,17.0,983.0
83,12,83,231.0,769.0,17.0,983.0
84,12,84,233.0,767.0,17.0,983.0
85,12,85,242.0,758.0,18.0,982.0
86,12,86,235.0,765.0,17.0,983.0
87,12,87,243.0,757.0,17.0,983.0
88,12,88,207.0,793.0,17.0,983.0
89,12,89,203.0,797.0,17.0,983.0
90,12,90,244.0,756.0,18.0,982.0
91,12,91,248.0,752.0,17.0,983.0
92,12,92,264.0,736.0,17.0,983.0
93,12,93,281.0,719.0,17.0,983.0
94,12,94,247.0,753.0,17.0,983.0
95,12,95,259.0,741.0,17.0,983.0
96,12,96,249.0,751.0,17.0,983.0
97,12,97,270.0,730.0,17.0,983.0
