,sim_id,time,S,I,C,D
61,8,61,454.0,546.0,0.0,1000.0
62,8,62,443.0,557.0,0.0,1000.0
63,8,63,426.0,574.0,0.0,1000.0
64,8,64,394.0,606.0,0.0,1000.0
65,8,65,374.0,626.0,0.0,1000.0
66,8,66,351.0,649.0,0.0,1000.0
67,8,67,341.0,659.0,0.0,1000.0
68,8,68,319.0,681.0,0.0,1000.0
69,8,69,329.0,671.0,0.0,1000.0
70,8,70,399.0,601.0,0.0,1000.0
71,8,71,437.0,563.0,0.0,1000.0
72,8,72,464.0,536.0,0.0,1000.0
73,8,73,509.0,491.0,0.0,1000.0
74,8,74,540.0,460.0,0.0,1000.0
75,8,75,579.0,421.0,0.0,1000.0
76,8,76,559.0,441.0,0.0,1000.0
77,8,77,525.0,475.0,0.0,1000.0
78,8,78,469.0,531.0,0.0,1000.0
79,8,79,447.0,553.0,0.0,1000.0
80,8,80,409.0,591.0,0.0,1000.0
81,8,81,399.0,601.0,0.0,1000.0
82,8,82,379.0,621.0,0.0,1000.0
83,8,83,415.0,585.0,0.0,1000.0
84,8,84,391.0,609.0,0.0,1000.0
85,8,85,414.0,586.0,0.0,1000.0
86,8,86,394.0,606.0,0.0,1000.0
87,8,87,367.0,633.0,0.0,1000.0
88,8,88,347.0,653.0,0.0,1000.0
89,8,89,328.0,672.0,0.0,1000.0
90,8,90,295.0,705.0,0.0,1000.0
91,8,91,332.0,668.0,0.0,1000.0
92,8,92,357.0,643.0,0.0,1000.0
93,8,93,398.0,602.0,0.0,1000.0
94,8,94,411.0,589.0,0.0,1000.0
95,8,95,415.0,585.0,0.0,1000.0
96,8,96,412.0,588.0,0.0,1000.0
97,8,97,415.0,585.0,0.0,1000.0
98,8,98,392.0,608.0,0.0,1000.0
99,8,99,367.0,633.0,0.0,1000.0
100,8,100,361.0,639.0,0.0,1000.0
101,8,101,398.0,602.0,0.0,1000.0
102,8,102,371.0,629.0,0.0,1000.0
103,8,103,361.0,639.0,0.0,1000.0
104,8,104,355.0,645.0,0.0,1000.0
105,8,105,357.0,643.0,0.0,1000.0
106,8,106,366.0,634.0,0.0,1000.0
107,8,107,356.0,644.0,0.0,1000.0
108,8,108,335.0,665.0,0.0,1000.0
109,8,109,366.0,634.0,0.0,1000.0
110,8,110,394.0,606.0,0.0,1000.0
111,8,111,401.0,599.0,0.0,1000.0
112,8,112,406.0,594.0,0.0,1000.0
113,8,113,390.0,610.0,0.0,1000.0
114,8,114,376.0,624.0,0.0,1000.0
115,8,115,383.0,617.0,0.0,1000.0
116,8,116,377.0,623.0,0.0,1000.0
117,8,117,378.0,622.0,0.0,1000.0
118,8,118,384.0,616.0,0.0,1000.0
119,8,119,396.0,604.0,0.0,1000.0
120,8,120,434.0,566.0,0.0,1000.0
121,8,121,468.0,532.0,0.0,1000.0
122,8,122,450.0,550.0,0.0,1000.0
123,8,123,464.0,536.0,0.0,1000.0
124,8,124,457.0,543.0,0.0,1000.0
125,8,125,457.0,543.0,0.0,1000.0
126,8,126,481.0,519.0,0.0,1000.0
127,8,127,476.0,524.0,0.0,1000.0
128,8,128,484.0,516.0,0.0,1000.0
129,8,129,513.0,487.0,0.0,1000.0
130,8,130,467.0,533.0,0.0,1000.0
131,8,131,454.0,546.0,0.0,1000.0
132,8,132,446.0,554.0,0.0,1000.0
133,8,133,415.0,585.0,0.0,1000.0
134,8,134,414.0,586.0,0.0,1000.0
135,8,135,399.0,601.0,0.0,1000.0
136,8,136,398.0,602.0,0.0,1000.0
137,8,137,426.0,574.0,0.0,1000.0
138,8,138,416.0,584.0,0.0,1000.0
139,8,139,413.0,587.0,0.0,1000.0
140,8,140,432.0,568.0,0.0,1000.0
141,8,141,443.0,557.0,0.0,1000.0
142,8,142,466.0,534.0,0.0,1000.0
143,8,143,445.0,555.0,0.0,1000.0
144,8,144,457.0,543.0,0.0,1000.0
145,8,145,479.0,521.0,0.0,1000.0
146,8,146,456.0,544.0,0.0,1000.0
147,8,147,407.0,593.0,0.0,1000.0
148,8,148,369.0,631.0,0.0,1000.0
149,8,149,322.0,678.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,262.0,738.0
2,9,2,999.0,1.0,213.0,787.0
3,9,3,999.0,1.0,118.0,882.0
4,9,4,999.0,1.0,14.0,986.0
5,9,5,998.0,2.0,6.0,994.0
6,9,6,996.0,4.0,6.0,994.0
7,9,7,919.0,81.0,6.0,994.0
8,9,8,797.0,203.0,6.0,994.0
9,9,9,669.0,331.0,6.0,994.0
10,9,10,558.0,442.0,6.0,994.0
11,9,11,461.0,539.0,6.0,994.0
12,9,12,353.0,647.0,6.0,994.0
13,9,13,261.0,739.0,6.0,994.0
14,9,14,281.0,719.0,6.0,994.0
15,9,15,327.0,673.0,6.0,994.0
16,9,16,405.0,595.0,6.0,994.0
17,9,17,421.0,579.0,6.0,994.0
18,9,18,426.0,574.0,6.0,994.0
19,9,19,439.0,561.0,6.0,994.0
20,9,20,426.0,574.0,6.0,994.0
21,9,21,393.0,607.0,6.0,994.0
22,9,22,386.0,614.0,6.0,994.0
23,9,23,365.0,635.0,6.0,994.0
24,9,24,394.0,606.0,6.0,994.0
25,9,25,442.0,558.0,6.0,994.0
26,9,26,496.0,504.0,6.0,994.0
27,9,27,459.0,541.0,6.0,994.0
28,9,28,417.0,583.0,6.0,994.0
29,9,29,414.0,586.0,6.0,994.0
30,9,30,378.0,622.0,6.0,994.0
31,9,31,346.0,654.0,6.0,994.0
32,9,32,295.0,705.0,6.0,994.0
33,9,33,272.0,728.0,6.0,994.0
34,9,34,367.0,633.0,6.0,994.0
35,9,35,437.0,563.0,6.0,994.0
36,9,36,421.0,579.0,6.0,994.0
37,9,37,435.0,565.0,6.0,994.0
38,9,38,428.0,572.0,6.0,994.0
39,9,39,411.0,589.0,6.0,994.0
40,9,40,371.0,629.0,6.0,994.0
41,9,41,317.0,683.0,6.0,994.0
42,9,42,297.0,703.0,6.0,994.0
43,9,43,339.0,661.0,6.0,994.0
44,9,44,353.0,647.0,6.0,994.0
45,9,45,379.0,621.0,6.0,994.0
46,9,46,409.0,591.0,6.0,994.0
47,9,47,451.0,549.0,6.0,994.0
48,9,48,486.0,514.0,6.0,994.0
49,9,49,497.0,503.0,6.0,994.0
50,9,50,417.0,583.0,6.0,994.0
51,9,51,372.0,628.0,6.0,994.0
52,9,52,352.0,648.0,6.0,994.0
53,9,53,330.0,670.0,6.0,994.0
54,9,54,311.0,689.0,6.0,994.0
55,9,55,301.0,699.0,6.0,994.0
56,9,56,295.0,705.0,6.0,994.0
57,9,57,362.0,638.0,6.0,994.0
58,9,58,400.0,600.0,6.0,994.0
59,9,59,409.0,591.0,6.0,994.0
60,9,60,428.0,572.0,6.0,994.0
61,9,61,418.0,582.0,6.0,994.0
62,9,62,409.0,591.0,6.0,994.0
63,9,63,390.0,610.0,6.0,994.0
64,9,64,353.0,647.0,6.0,994.0
65,9,65,362.0,638.0,6.0,994.0
66,9,66,361.0,639.0,6.0,994.0
67,9,67,372.0,628.0,6.0,994.0
68,9,68,357.0,643.0,6.0,994.0
69,9,69,362.0,638.0,6.0,994.0
70,9,70,374.0,626.0,6.0,994.0
71,9,71,399.0,601.0,6.0,994.0
72,9,72,368.0,632.0,6.0,994.0
73,9,73,382.0,618.0,6.0,994.0
74,9,74,357.0,643.0,6.0,994.0
75,9,75,371.0,629.0,6.0,994.0
76,9,76,370.0,630.0,6.0,994.0
77,9,77,373.0,627.0,6.0,994.0
78,9,78,364.0,636.0,6.0,994.0
79,9,79,382.0,618.0,6.0,994.0
80,9,80,378.0,622.0,6.0,994.0
81,9,81,369.0,631.0,6.0,994.0
82,9,82,380.0,620.0,6.0,994.0
83,9,83,383.0,617.0,6.0,994.0
84,9,84,390.0,610.0,6.0,994.0
85,9,85,411.0,589.0,6.0,994.0
86,9,86,410.0,590.0,6.0,994.0
87,9,87,405.0,595.0,6.0,994.0
88,9,88,428.0,572.0,6.0,994.0
89,9,89,430.0,570.0,6.0,994.0
90,9,90,424.0,576.0,6.0,994.0
91,9,91,395.0,605.0,6.0,994.0
92,9,92,366.0,634.0,6.0,994.0
93,9,93,370.0,630.0,6.0,994.0
94,9,94,365.0,635.0,6.0,994.0
95,9,95,376.0,624.0,6.0,994.0
96,9,96,392.0,608.0,6.0,994.0
97,9,97,411.0,589.0,6.0,994.0
98,9,98,457.0,543.0,6.0,994.0
99,9,99,493.0,507.0,6.0,994.0
100,9,100,509.0,491.0,6.0,994.0
101,9,101,501.0,499.0,6.0,994.0
102,9,102,434.0,566.0,6.0,994.0
103,9,103,383.0,617.0,6.0,994.0
104,9,104,352.0,648.0,6.0,994.0
105,9,105,332.0,668.0,6.0,994.0
106,9,106,325.0,675.0,6.0,994.0
107,9,107,330.0,670.0,6.0,994.0
108,9,108,367.0,633.0,6.0,994.0
109,9,109,455.0,545.0,6.0,994.0
110,9,110,491.0,509.0,6.0,994.0
111,9,111,480.0,520.0,6.0,994.0
112,9,112,456.0,544.0,6.0,994.0
113,9,113,441.0,559.0,6.0,994.0
114,9,114,429.0,571.0,6.0,994.0
115,9,115,406.0,594.0,6.0,994.0
116,9,116,410.0,590.0,6.0,994.0
117,9,117,433.0,567.0,6.0,994.0
118,9,118,490.0,510.0,6.0,994.0
119,9,119,548.0,452.0,6.0,994.0
120,9,120,583.0,417.0,6.0,994.0
121,9,121,569.0,431.0,6.0,994.0
122,9,122,488.0,512.0,6.0,994.0
123,9,123,391.0,609.0,6.0,994.0
124,9,124,338.0,662.0,6.0,994.0
125,9,125,290.0,710.0,6.0,994.0
126,9,126,256.0,744.0,6.0,994.0
127,9,127,249.0,751.0,6.0,994.0
128,9,128,280.0,720.0,6.0,994.0
129,9,129,374.0,626.0,6.0,994.0
130,9,130,447.0,553.0,6.0,994.0
131,9,131,468.0,532.0,6.0,994.0
132,9,132,458.0,542.0,6.0,994.0
133,9,133,432.0,568.0,6.0,994.0
134,9,134,423.0,577.0,6.0,994.0
135,9,135,391.0,609.0,6.0,994.0
136,9,136,370.0,630.0,6.0,994.0
137,9,137,351.0,649.0,6.0,994.0
138,9,138,342.0,658.0,6.0,994.0
139,9,139,364.0,636.0,6.0,994.0
140,9,140,371.0,629.0,6.0,994.0
141,9,141,350.0,650.0,6.0,994.0
142,9,142,357.0,643.0,6.0,994.0
143,9,143,368.0,632.0,6.0,994.0
144,9,144,377.0,623.0,6.0,994.0
145,9,145,380.0,620.0,6.0,994.0
146,9,146,379.0,621.0,6.0,994.0
147,9,147,386.0,614.0,6.0,994.0
148,9,148,380.0,620.0,6.0,994.0
149,9,149,386.0,614.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,571.0,429.0
2,10,2,999.0,1.0,45.0,955.0
3,10,3,999.0,1.0,20.0,980.0
4,10,4,999.0,1.0,9.0,991.0
5,10,5,998.0,2.0,8.0,992.0
6,10,6,913.0,87.0,6.0,994.0
7,10,7,838.0,162.0,6.0,994.0
8,10,8,757.0,243.0,6.0,994.0
9,10,9,650.0,350.0,6.0,994.0
10,10,10,558.0,442.0,6.0,994.0
11,10,11,474.0,526.0,6.0,994.0
12,10,12,387.0,613.0,6.0,994.0
13,10,13,405.0,595.0,6.0,994.0
14,10,14,414.0,586.0,6.0,994.0
15,10,15,399.0,601.0,6.0,994.0
16,10,16,437.0,563.0,6.0,994.0
17,10,17,438.0,562.0,6.0,994.0
18,10,18,440.0,560.0,6.0,994.0
19,10,19,451.0,549.0,6.0,994.0
20,10,20,443.0,557.0,6.0,994.0
21,10,21,432.0,568.0,6.0,994.0
22,10,22,448.0,552.0,6.0,994.0
23,10,23,395.0,605.0,6.0,994.0
24,10,24,391.0,609.0,6.0,994.0
25,10,25,372.0,628.0,6.0,994.0
26,10,26,360.0,640.0,6.0,994.0
27,10,27,336.0,664.0,6.0,994.0
28,10,28,335.0,665.0,6.0,994.0
29,10,29,336.0,664.0,6.0,994.0
30,10,30,407.0,593.0,6.0,994.0
31,10,31,413.0,587.0,6.0,994.0
32,10,32,431.0,569.0,6.0,994.0
33,10,33,426.0,574.0,6.0,994.0
34,10,34,403.0,597.0,6.0,994.0
35,10,35,377.0,623.0,6.0,994.0
36,10,36,366.0,634.0,6.0,994.0
37,10,37,327.0,673.0,7.0,993.0
38,10,38,341.0,659.0,6.0,994.0
39,10,39,366.0,634.0,6.0,994.0
40,10,40,399.0,601.0,6.0,994.0
41,10,41,474.0,526.0,6.0,994.0
42,10,42,456.0,544.0,6.0,994.0
43,10,43,433.0,567.0,6.0,994.0
44,10,44,400.0,600.0,6.0,994.0
45,10,45,376.0,624.0,6.0,994.0
46,10,46,348.0,652.0,6.0,994.0
47,10,47,317.0,683.0,6.0,994.0
48,10,48,299.0,701.0,6.0,994.0
49,10,49,377.0,623.0,6.0,994.0
50,10,50,424.0,576.0,6.0,994.0
51,10,51,483.0,517.0,6.0,994.0
52,10,52,504.0,496.0,6.0,994.0
53,10,53,494.0,506.0,6.0,994.0
54,10,54,522.0,478.0,6.0,994.0
55,10,55,476.0,524.0,6.0,994.0
56,10,56,432.0,568.0,6.0,994.0
57,10,57,406.0,594.0,6.0,994.0
58,10,58,401.0,599.0,6.0,994.0
59,10,59,385.0,615.0,6.0,994.0
60,10,60,377.0,623.0,6.0,994.0
61,10,61,363.0,637.0,6.0,994.0
62,10,62,406.0,594.0,6.0,994.0
63,10,63,421.0,579.0,6.0,994.0
64,10,64,445.0,555.0,6.0,994.0
65,10,65,438.0,562.0,6.0,994.0
66,10,66,462.0,538.0,6.0,994.0
67,10,67,473.0,527.0,6.0,994.0
68,10,68,456.0,544.0,7.0,993.0
69,10,69,448.0,552.0,6.0,994.0
70,10,70,430.0,570.0,6.0,994.0
71,10,71,408.0,592.0,6.0,994.0
72,10,72,405.0,595.0,6.0,994.0
73,10,73,396.0,604.0,6.0,994.0
74,10,74,390.0,610.0,6.0,994.0
75,10,75,386.0,614.0,6.0,994.0
76,10,76,364.0,636.0,7.0,993.0
77,10,77,365.0,635.0,6.0,994.0
78,10,78,362.0,638.0,6.0,994.0
79,10,79,335.0,665.0,6.0,994.0
80,10,80,319.0,681.0,6.0,994.0
81,10,81,329.0,671.0,6.0,994.0
82,10,82,363.0,637.0,6.0,994.0
83,10,83,371.0,629.0,6.0,994.0
84,10,84,370.0,630.0,6.0,994.0
85,10,85,391.0,609.0,6.0,994.0
86,10,86,419.0,581.0,6.0,994.0
87,10,87,446.0,554.0,6.0,994.0
88,10,88,448.0,552.0,6.0,994.0
89,10,89,434.0,566.0,6.0,994.0
90,10,90,415.0,585.0,6.0,994.0
91,10,91,419.0,581.0,6.0,994.0
92,10,92,365.0,635.0,6.0,994.0
93,10,93,343.0,657.0,6.0,994.0
94,10,94,310.0,690.0,6.0,994.0
95,10,95,306.0,694.0,6.0,994.0
96,10,96,300.0,700.0,6.0,994.0
97,10,97,352.0,648.0,6.0,994.0
98,10,98,365.0,635.0,6.0,994.0
99,10,99,443.0,557.0,6.0,994.0
100,10,100,484.0,516.0,6.0,994.0
101,10,101,481.0,519.0,6.0,994.0
102,10,102,443.0,557.0,7.0,993.0
103,10,103,402.0,598.0,6.0,994.0
104,10,104,352.0,648.0,6.0,994.0
105,10,105,331.0,669.0,6.0,994.0
106,10,106,295.0,705.0,6.0,994.0
107,10,107,265.0,735.0,6.0,994.0
108,10,108,294.0,706.0,6.0,994.0
109,10,109,348.0,652.0,6.0,994.0
110,10,110,408.0,592.0,6.0,994.0
111,10,111,429.0,571.0,6.0,994.0
112,10,112,424.0,576.0,6.0,994.0
113,10,113,416.0,584.0,6.0,994.0
114,10,114,390.0,610.0,6.0,994.0
115,10,115,376.0,624.0,6.0,994.0
116,10,116,365.0,635.0,6.0,994.0
117,10,117,327.0,673.0,6.0,994.0
118,10,118,319.0,681.0,6.0,994.0
119,10,119,324.0,676.0,6.0,994.0
120,10,120,333.0,667.0,6.0,994.0
121,10,121,360.0,640.0,6.0,994.0
122,10,122,345.0,655.0,6.0,994.0
123,10,123,358.0,642.0,6.0,994.0
124,10,124,403.0,597.0,6.0,994.0
125,10,125,416.0,584.0,6.0,994.0
126,10,126,418.0,582.0,6.0,994.0
127,10,127,384.0,616.0,6.0,994.0
128,10,128,363.0,637.0,6.0,994.0
129,10,129,380.0,620.0,6.0,994.0
130,10,130,346.0,654.0,6.0,994.0
131,10,131,305.0,695.0,6.0,994.0
132,10,132,281.0,719.0,6.0,994.0
133,10,133,299.0,701.0,6.0,994.0
134,10,134,352.0,648.0,6.0,994.0
135,10,135,399.0,601.0,6.0,994.0
136,10,136,423.0,577.0,6.0,994.0
137,10,137,445.0,555.0,6.0,994.0
138,10,138,438.0,562.0,6.0,994.0
139,10,139,452.0,548.0,6.0,994.0
140,10,140,431.0,569.0,6.0,994.0
141,10,141,372.0,628.0,6.0,994.0
142,10,142,336.0,664.0,6.0,994.0
143,10,143,318.0,682.0,6.0,994.0
144,10,144,323.0,677.0,6.0,994.0
145,10,145,369.0,631.0,6.0,994.0
146,10,146,393.0,607.0,6.0,994.0
147,10,147,435.0,565.0,7.0,993.0
148,10,148,498.0,502.0,6.0,994.0
149,10,149,538.0,462.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,142.0,858.0
2,11,2,998.0,2.0,122.0,878.0
3,11,3,926.0,74.0,10.0,990.0
4,11,4,826.0,174.0,8.0,992.0
5,11,5,732.0,268.0,8.0,992.0
6,11,6,592.0,408.0,8.0,992.0
7,11,7,447.0,553.0,8.0,992.0
8,11,8,338.0,662.0,8.0,992.0
9,11,9,246.0,754.0,8.0,992.0
10,11,10,250.0,750.0,8.0,992.0
11,11,11,293.0,707.0,8.0,992.0
12,11,12,327.0,673.0,8.0,992.0
13,11,13,388.0,612.0,8.0,992.0
14,11,14,442.0,558.0,8.0,992.0
15,11,15,433.0,567.0,8.0,992.0
16,11,16,418.0,582.0,8.0,992.0
17,11,17,370.0,630.0,8.0,992.0
18,11,18,338.0,662.0,8.0,992.0
19,11,19,302.0,698.0,9.0,991.0
20,11,20,293.0,707.0,8.0,992.0
21,11,21,314.0,686.0,8.0,992.0
22,11,22,373.0,627.0,8.0,992.0
23,11,23,373.0,627.0,8.0,992.0
24,11,24,385.0,615.0,8.0,992.0
25,11,25,382.0,618.0,8.0,992.0
26,11,26,376.0,624.0,8.0,992.0
27,11,27,363.0,637.0,8.0,992.0
28,11,28,347.0,653.0,8.0,992.0
29,11,29,316.0,684.0,8.0,992.0
30,11,30,366.0,634.0,8.0,992.0
31,11,31,393.0,607.0,8.0,992.0
32,11,32,407.0,593.0,8.0,992.0
33,11,33,429.0,571.0,8.0,992.0
34,11,34,457.0,543.0,8.0,992.0
35,11,35,467.0,533.0,8.0,992.0
36,11,36,490.0,510.0,8.0,992.0
37,11,37,469.0,531.0,8.0,992.0
38,11,38,434.0,566.0,8.0,992.0
39,11,39,418.0,582.0,8.0,992.0
40,11,40,408.0,592.0,8.0,992.0
41,11,41,384.0,616.0,8.0,992.0
42,11,42,378.0,622.0,8.0,992.0
43,11,43,353.0,647.0,8.0,992.0
44,11,44,362.0,638.0,8.0,992.0
45,11,45,401.0,599.0,8.0,992.0
46,11,46,442.0,558.0,8.0,992.0
47,11,47,421.0,579.0,8.0,992.0
48,11,48,426.0,574.0,8.0,992.0
49,11,49,408.0,592.0,8.0,992.0
50,11,50,399.0,601.0,8.0,992.0
51,11,51,351.0,649.0,8.0,992.0
52,11,52,330.0,670.0,8.0,992.0
53,11,53,292.0,708.0,8.0,992.0
54,11,54,338.0,662.0,8.0,992.0
55,11,55,368.0,632.0,8.0,992.0
56,11,56,392.0,608.0,8.0,992.0
57,11,57,411.0,589.0,8.0,992.0
58,11,58,438.0,562.0,8.0,992.0
59,11,59,417.0,583.0,8.0,992.0
60,11,60,383.0,617.0,8.0,992.0
61,11,61,346.0,654.0,9.0,991.0
62,11,62,312.0,688.0,8.0,992.0
63,11,63,328.0,672.0,8.0,992.0
64,11,64,331.0,669.0,9.0,991.0
65,11,65,330.0,670.0,8.0,992.0
66,11,66,367.0,633.0,8.0,992.0
67,11,67,403.0,597.0,8.0,992.0
68,11,68,400.0,600.0,8.0,992.0
69,11,69,403.0,597.0,8.0,992.0
70,11,70,379.0,621.0,8.0,992.0
71,11,71,401.0,599.0,8.0,992.0
72,11,72,430.0,570.0,8.0,992.0
73,11,73,468.0,532.0,8.0,992.0
74,11,74,518.0,482.0,8.0,992.0
75,11,75,586.0,414.0,8.0,992.0
76,11,76,560.0,440.0,8.0,992.0
77,11,77,527.0,473.0,8.0,992.0
78,11,78,464.0,536.0,8.0,992.0
79,11,79,411.0,589.0,8.0,992.0
80,11,80,347.0,653.0,8.0,992.0
81,11,81,300.0,700.0,8.0,992.0
82,11,82,250.0,750.0,8.0,992.0
83,11,83,316.0,684.0,8.0,992.0
84,11,84,385.0,615.0,8.0,992.0
85,11,85,453.0,547.0,8.0,992.0
86,11,86,507.0,493.0,8.0,992.0
87,11,87,515.0,485.0,8.0,992.0
88,11,88,470.0,530.0,8.0,992.0
89,11,89,423.0,577.0,8.0,992.0
90,11,90,358.0,642.0,8.0,992.0
91,11,91,301.0,699.0,8.0,992.0
92,11,92,277.0,723.0,8.0,992.0
93,11,93,284.0,716.0,8.0,992.0
94,11,94,306.0,694.0,8.0,992.0
95,11,95,384.0,616.0,8.0,992.0
96,11,96,443.0,557.0,8.0,992.0
97,11,97,472.0,528.0,8.0,992.0
98,11,98,486.0,514.0,8.0,992.0
99,11,99,447.0,553.0,8.0,992.0
100,11,100,380.0,620.0,8.0,992.0
101,11,101,362.0,638.0,8.0,992.0
102,11,102,327.0,673.0,8.0,992.0
103,11,103,331.0,669.0,8.0,992.0
104,11,104,348.0,652.0,8.0,992.0
105,11,105,366.0,634.0,8.0,992.0
106,11,106,408.0,592.0,8.0,992.0
107,11,107,433.0,567.0,8.0,992.0
108,11,108,458.0,542.0,8.0,992.0
109,11,109,457.0,543.0,8.0,992.0
110,11,110,401.0,599.0,8.0,992.0
111,11,111,372.0,628.0,8.0,992.0
112,11,112,356.0,644.0,8.0,992.0
113,11,113,346.0,654.0,8.0,992.0
114,11,114,368.0,632.0,8.0,992.0
115,11,115,363.0,637.0,8.0,992.0
116,11,116,382.0,618.0,8.0,992.0
117,11,117,414.0,586.0,8.0,992.0
118,11,118,425.0,575.0,8.0,992.0
119,11,119,423.0,577.0,8.0,992.0
120,11,120,406.0,594.0,8.0,992.0
121,11,121,377.0,623.0,8.0,992.0
122,11,122,348.0,652.0,8.0,992.0
123,11,123,324.0,676.0,8.0,992.0
124,11,124,331.0,669.0,8.0,992.0
125,11,125,333.0,667.0,8.0,992.0
126,11,126,349.0,651.0,8.0,992.0
127,11,127,383.0,617.0,8.0,992.0
128,11,128,385.0,615.0,8.0,992.0
129,11,129,389.0,611.0,8.0,992.0
130,11,130,387.0,613.0,8.0,992.0
131,11,131,398.0,602.0,8.0,992.0
132,11,132,383.0,617.0,8.0,992.0
133,11,133,361.0,639.0,8.0,992.0
134,11,134,324.0,676.0,9.0,991.0
135,11,135,338.0,662.0,8.0,992.0
136,11,136,352.0,648.0,8.0,992.0
137,11,137,340.0,660.0,8.0,992.0
138,11,138,327.0,673.0,8.0,992.0
139,11,139,355.0,645.0,8.0,992.0
140,11,140,387.0,613.0,8.0,992.0
141,11,141,434.0,566.0,8.0,992.0
142,11,142,430.0,570.0,8.0,992.0
143,11,143,418.0,582.0,8.0,992.0
144,11,144,437.0,563.0,8.0,992.0
145,11,145,453.0,547.0,8.0,992.0
146,11,146,424.0,576.0,8.0,992.0
147,11,147,413.0,587.0,8.0,992.0
148,11,148,377.0,623.0,8.0,992.0
149,11,149,374.0,626.0,8.0,992.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,113.0,887.0
2,12,2,891.0,109.0,67.0,933.0
3,12,3,805.0,195.0,13.0,987.0
4,12,4,698.0,302.0,10.0,990.0
5,12,5,541.0,459.0,10.0,990.0
6,12,6,409.0,591.0,10.0,990.0
7,12,7,301.0,699.0,10.0,990.0
8,12,8,229.0,771.0,10.0,990.0
9,12,9,275.0,725.0,10.0,990.0
10,12,10,309.0,691.0,11.0,989.0
11,12,11,368.0,632.0,11.0,989.0
12,12,12,485.0,515.0,10.0,990.0
13,12,13,524.0,476.0,10.0,990.0
14,12,14,531.0,469.0,10.0,990.0
15,12,15,504.0,496.0,10.0,990.0
16,12,16,481.0,519.0,10.0,990.0
17,12,17,431.0,569.0,10.0,990.0
18,12,18,381.0,619.0,11.0,989.0
19,12,19,328.0,672.0,10.0,990.0
20,12,20,356.0,644.0,10.0,990.0
21,12,21,385.0,615.0,10.0,990.0
22,12,22,409.0,591.0,10.0,990.0
23,12,23,423.0,577.0,10.0,990.0
24,12,24,424.0,576.0,11.0,989.0
25,12,25,413.0,587.0,10.0,990.0
26,12,26,429.0,571.0,10.0,990.0
27,12,27,402.0,598.0,10.0,990.0
28,12,28,402.0,598.0,10.0,990.0
29,12,29,380.0,620.0,10.0,990.0
30,12,30,356.0,644.0,10.0,990.0
31,12,31,366.0,634.0,10.0,990.0
32,12,32,389.0,611.0,10.0,990.0
33,12,33,373.0,627.0,10.0,990.0
34,12,34,389.0,611.0,10.0,990.0
35,12,35,387.0,613.0,10.0,990.0
36,12,36,413.0,587.0,10.0,990.0
37,12,37,428.0,572.0,10.0,990.0
38,12,38,425.0,575.0,10.0,990.0
39,12,39,410.0,590.0,10.0,990.0
40,12,40,421.0,579.0,11.0,989.0
41,12,41,382.0,618.0,10.0,990.0
42,12,42,362.0,638.0,10.0,990.0
43,12,43,330.0,670.0,10.0,990.0
44,12,44,335.0,665.0,10.0,990.0
45,12,45,371.0,629.0,10.0,990.0
46,12,46,367.0,633.0,10.0,990.0
47,12,47,357.0,643.0,10.0,990.0
48,12,48,377.0,623.0,10.0,990.0
49,12,49,386.0,614.0,10.0,990.0
50,12,50,398.0,602.0,10.0,990.0
51,12,51,384.0,616.0,10.0,990.0
52,12,52,340.0,660.0,10.0,990.0
53,12,53,398.0,602.0,10.0,990.0
54,12,54,389.0,611.0,10.0,990.0
55,12,55,409.0,591.0,10.0,990.0
56,12,56,416.0,584.0,10.0,990.0
57,12,57,415.0,585.0,10.0,990.0
58,12,58,410.0,590.0,10.0,990.0
59,12,59,406.0,594.0,10.0,990.0
60,12,60,368.0,632.0,10.0,990.0
61,12,61,408.0,592.0,11.0,989.0
62,12,62,404.0,596.0,10.0,990.0
63,12,63,442.0,558.0,10.0,990.0
64,12,64,476.0,524.0,10.0,990.0
65,12,65,514.0,486.0,10.0,990.0
66,12,66,506.0,494.0,10.0,990.0
67,12,67,448.0,552.0,10.0,990.0
68,12,68,379.0,621.0,10.0,990.0
69,12,69,357.0,643.0,10.0,990.0
70,12,70,300.0,700.0,11.0,989.0
71,12,71,280.0,720.0,10.0,990.0
72,12,72,260.0,740.0,10.0,990.0
73,12,73,325.0,675.0,10.0,990.0
74,12,74,405.0,595.0,10.0,990.0
75,12,75,455.0,545.0,10.0,990.0
76,12,76,469.0,531.0,10.0,990.0
77,12,77,472.0,528.0,10.0,990.0
78,12,78,454.0,546.0,10.0,990.0
79,12,79,424.0,576.0,10.0,990.0
80,12,80,360.0,640.0,11.0,989.0
81,12,81,336.0,664.0,10.0,990.0
82,12,82,365.0,635.0,10.0,990.0
83,12,83,391.0,609.0,10.0,990.0
84,12,84,419.0,581.0,10.0,990.0
85,12,85,441.0,559.0,10.0,990.0
86,12,86,470.0,530.0,10.0,990.0
87,12,87,496.0,504.0,10.0,990.0
88,12,88,496.0,504.0,10.0,990.0
89,12,89,430.0,570.0,10.0,990.0
90,12,90,411.0,589.0,10.0,990.0
91,12,91,426.0,574.0,10.0,990.0
