,sim_id,time,S,I,C,D
63,8,63,430.0,570.0,15.0,985.0
64,8,64,482.0,518.0,15.0,985.0
65,8,65,529.0,471.0,15.0,985.0
66,8,66,541.0,459.0,15.0,985.0
67,8,67,561.0,439.0,15.0,985.0
68,8,68,530.0,470.0,15.0,985.0
69,8,69,529.0,471.0,15.0,985.0
70,8,70,503.0,497.0,15.0,985.0
71,8,71,472.0,528.0,15.0,985.0
72,8,72,451.0,549.0,15.0,985.0
73,8,73,448.0,552.0,15.0,985.0
74,8,74,441.0,559.0,15.0,985.0
75,8,75,492.0,508.0,15.0,985.0
76,8,76,508.0,492.0,15.0,985.0
77,8,77,511.0,489.0,15.0,985.0
78,8,78,513.0,487.0,15.0,985.0
79,8,79,501.0,499.0,15.0,985.0
80,8,80,480.0,520.0,15.0,985.0
81,8,81,457.0,543.0,15.0,985.0
82,8,82,437.0,563.0,15.0,985.0
83,8,83,470.0,530.0,15.0,985.0
84,8,84,518.0,482.0,15.0,985.0
85,8,85,556.0,444.0,15.0,985.0
86,8,86,603.0,397.0,15.0,985.0
87,8,87,630.0,370.0,15.0,985.0
88,8,88,659.0,341.0,15.0,985.0
89,8,89,656.0,344.0,15.0,985.0
90,8,90,590.0,410.0,15.0,985.0
91,8,91,548.0,452.0,15.0,985.0
92,8,92,500.0,500.0,15.0,985.0
93,8,93,458.0,542.0,15.0,985.0
94,8,94,446.0,554.0,15.0,985.0
95,8,95,437.0,563.0,15.0,985.0
96,8,96,457.0,543.0,16.0,984.0
97,8,97,501.0,499.0,15.0,985.0
98,8,98,543.0,457.0,15.0,985.0
99,8,99,579.0,421.0,15.0,985.0
100,8,100,602.0,398.0,15.0,985.0
101,8,101,601.0,399.0,15.0,985.0
102,8,102,592.0,408.0,15.0,985.0
103,8,103,533.0,467.0,15.0,985.0
104,8,104,514.0,486.0,15.0,985.0
105,8,105,482.0,518.0,15.0,985.0
106,8,106,468.0,532.0,15.0,985.0
107,8,107,459.0,541.0,15.0,985.0
108,8,108,483.0,517.0,15.0,985.0
109,8,109,508.0,492.0,15.0,985.0
110,8,110,574.0,426.0,15.0,985.0
111,8,111,590.0,410.0,15.0,985.0
112,8,112,572.0,428.0,15.0,985.0
113,8,113,558.0,442.0,15.0,985.0
114,8,114,532.0,468.0,15.0,985.0
115,8,115,503.0,497.0,15.0,985.0
116,8,116,482.0,518.0,15.0,985.0
117,8,117,451.0,549.0,15.0,985.0
118,8,118,451.0,549.0,15.0,985.0
119,8,119,492.0,508.0,15.0,985.0
120,8,120,528.0,472.0,15.0,985.0
121,8,121,569.0,431.0,15.0,985.0
122,8,122,577.0,423.0,15.0,985.0
123,8,123,595.0,405.0,15.0,985.0
124,8,124,594.0,406.0,15.0,985.0
125,8,125,574.0,426.0,15.0,985.0
126,8,126,561.0,439.0,15.0,985.0
127,8,127,541.0,459.0,15.0,985.0
128,8,128,521.0,479.0,15.0,985.0
129,8,129,526.0,474.0,15.0,985.0
130,8,130,521.0,479.0,15.0,985.0
131,8,131,533.0,467.0,15.0,985.0
132,8,132,564.0,436.0,15.0,985.0
133,8,133,551.0,449.0,15.0,985.0
134,8,134,545.0,455.0,15.0,985.0
135,8,135,548.0,452.0,15.0,985.0
136,8,136,553.0,447.0,15.0,985.0
137,8,137,534.0,466.0,15.0,985.0
138,8,138,503.0,497.0,15.0,985.0
139,8,139,472.0,528.0,15.0,985.0
140,8,140,460.0,540.0,15.0,985.0
141,8,141,459.0,541.0,15.0,985.0
142,8,142,444.0,556.0,15.0,985.0
143,8,143,411.0,589.0,15.0,985.0
144,8,144,431.0,569.0,15.0,985.0
145,8,145,468.0,532.0,15.0,985.0
146,8,146,498.0,502.0,15.0,985.0
147,8,147,530.0,470.0,15.0,985.0
148,8,148,538.0,462.0,15.0,985.0
149,8,149,573.0,427.0,15.0,985.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,266.0,734.0
2,9,2,949.0,51.0,213.0,787.0
3,9,3,886.0,114.0,133.0,867.0
4,9,4,803.0,197.0,16.0,984.0
5,9,5,707.0,293.0,8.0,992.0
6,9,6,615.0,385.0,8.0,992.0
7,9,7,544.0,456.0,8.0,992.0
8,9,8,458.0,542.0,8.0,992.0
9,9,9,455.0,545.0,8.0,992.0
10,9,10,453.0,547.0,8.0,992.0
11,9,11,486.0,514.0,8.0,992.0
12,9,12,543.0,457.0,8.0,992.0
13,9,13,578.0,422.0,8.0,992.0
14,9,14,589.0,411.0,8.0,992.0
15,9,15,590.0,410.0,8.0,992.0
16,9,16,562.0,438.0,8.0,992.0
17,9,17,537.0,463.0,8.0,992.0
18,9,18,514.0,486.0,8.0,992.0
19,9,19,493.0,507.0,8.0,992.0
20,9,20,488.0,512.0,8.0,992.0
21,9,21,483.0,517.0,8.0,992.0
22,9,22,515.0,485.0,8.0,992.0
23,9,23,509.0,491.0,8.0,992.0
24,9,24,531.0,469.0,8.0,992.0
25,9,25,547.0,453.0,8.0,992.0
26,9,26,536.0,464.0,8.0,992.0
27,9,27,537.0,463.0,8.0,992.0
28,9,28,513.0,487.0,8.0,992.0
29,9,29,489.0,511.0,8.0,992.0
30,9,30,516.0,484.0,8.0,992.0
31,9,31,524.0,476.0,8.0,992.0
32,9,32,515.0,485.0,8.0,992.0
33,9,33,508.0,492.0,8.0,992.0
34,9,34,478.0,522.0,8.0,992.0
35,9,35,489.0,511.0,9.0,991.0
36,9,36,509.0,491.0,8.0,992.0
37,9,37,501.0,499.0,8.0,992.0
38,9,38,499.0,501.0,8.0,992.0
39,9,39,508.0,492.0,8.0,992.0
40,9,40,550.0,450.0,8.0,992.0
41,9,41,587.0,413.0,8.0,992.0
42,9,42,611.0,389.0,8.0,992.0
43,9,43,614.0,386.0,8.0,992.0
44,9,44,629.0,371.0,8.0,992.0
45,9,45,621.0,379.0,8.0,992.0
46,9,46,619.0,381.0,8.0,992.0
47,9,47,600.0,400.0,8.0,992.0
48,9,48,597.0,403.0,8.0,992.0
49,9,49,578.0,422.0,8.0,992.0
50,9,50,571.0,429.0,8.0,992.0
51,9,51,549.0,451.0,8.0,992.0
52,9,52,529.0,471.0,8.0,992.0
53,9,53,487.0,513.0,8.0,992.0
54,9,54,462.0,538.0,8.0,992.0
55,9,55,436.0,564.0,8.0,992.0
56,9,56,439.0,561.0,8.0,992.0
57,9,57,439.0,561.0,8.0,992.0
58,9,58,454.0,546.0,8.0,992.0
59,9,59,515.0,485.0,8.0,992.0
60,9,60,564.0,436.0,8.0,992.0
61,9,61,550.0,450.0,8.0,992.0
62,9,62,567.0,433.0,8.0,992.0
63,9,63,532.0,468.0,8.0,992.0
64,9,64,499.0,501.0,8.0,992.0
65,9,65,469.0,531.0,8.0,992.0
66,9,66,415.0,585.0,8.0,992.0
67,9,67,407.0,593.0,8.0,992.0
68,9,68,453.0,547.0,8.0,992.0
69,9,69,478.0,522.0,8.0,992.0
70,9,70,543.0,457.0,8.0,992.0
71,9,71,563.0,437.0,8.0,992.0
72,9,72,588.0,412.0,8.0,992.0
73,9,73,589.0,411.0,8.0,992.0
74,9,74,565.0,435.0,8.0,992.0
75,9,75,548.0,452.0,8.0,992.0
76,9,76,534.0,466.0,8.0,992.0
77,9,77,511.0,489.0,8.0,992.0
78,9,78,536.0,464.0,8.0,992.0
79,9,79,515.0,485.0,8.0,992.0
80,9,80,521.0,479.0,8.0,992.0
81,9,81,525.0,475.0,8.0,992.0
82,9,82,490.0,510.0,8.0,992.0
83,9,83,472.0,528.0,8.0,992.0
84,9,84,453.0,547.0,8.0,992.0
85,9,85,434.0,566.0,8.0,992.0
86,9,86,463.0,537.0,8.0,992.0
87,9,87,493.0,507.0,8.0,992.0
88,9,88,517.0,483.0,8.0,992.0
89,9,89,545.0,455.0,8.0,992.0
90,9,90,556.0,444.0,8.0,992.0
91,9,91,571.0,429.0,8.0,992.0
92,9,92,588.0,412.0,8.0,992.0
93,9,93,553.0,447.0,8.0,992.0
94,9,94,502.0,498.0,8.0,992.0
95,9,95,469.0,531.0,8.0,992.0
96,9,96,478.0,522.0,8.0,992.0
97,9,97,474.0,526.0,8.0,992.0
98,9,98,489.0,511.0,8.0,992.0
99,9,99,467.0,533.0,8.0,992.0
100,9,100,500.0,500.0,8.0,992.0
101,9,101,533.0,467.0,8.0,992.0
102,9,102,552.0,448.0,8.0,992.0
103,9,103,554.0,446.0,8.0,992.0
104,9,104,555.0,445.0,8.0,992.0
105,9,105,537.0,463.0,8.0,992.0
106,9,106,544.0,456.0,8.0,992.0
107,9,107,546.0,454.0,8.0,992.0
108,9,108,540.0,460.0,8.0,992.0
109,9,109,543.0,457.0,8.0,992.0
110,9,110,534.0,466.0,8.0,992.0
111,9,111,523.0,477.0,8.0,992.0
112,9,112,544.0,456.0,8.0,992.0
113,9,113,542.0,458.0,8.0,992.0
114,9,114,545.0,455.0,8.0,992.0
115,9,115,571.0,429.0,8.0,992.0
116,9,116,571.0,429.0,8.0,992.0
117,9,117,539.0,461.0,8.0,992.0
118,9,118,537.0,463.0,8.0,992.0
119,9,119,487.0,513.0,8.0,992.0
120,9,120,469.0,531.0,8.0,992.0
121,9,121,457.0,543.0,8.0,992.0
122,9,122,424.0,576.0,8.0,992.0
123,9,123,451.0,549.0,8.0,992.0
124,9,124,494.0,506.0,8.0,992.0
125,9,125,533.0,467.0,8.0,992.0
126,9,126,568.0,432.0,8.0,992.0
127,9,127,570.0,430.0,8.0,992.0
128,9,128,538.0,462.0,8.0,992.0
129,9,129,532.0,468.0,8.0,992.0
130,9,130,494.0,506.0,8.0,992.0
131,9,131,480.0,520.0,8.0,992.0
132,9,132,433.0,567.0,8.0,992.0
133,9,133,439.0,561.0,8.0,992.0
134,9,134,469.0,531.0,8.0,992.0
135,9,135,496.0,504.0,8.0,992.0
136,9,136,505.0,495.0,8.0,992.0
137,9,137,508.0,492.0,8.0,992.0
138,9,138,524.0,476.0,8.0,992.0
139,9,139,533.0,467.0,8.0,992.0
140,9,140,535.0,465.0,8.0,992.0
141,9,141,529.0,471.0,8.0,992.0
142,9,142,527.0,473.0,8.0,992.0
143,9,143,528.0,472.0,8.0,992.0
144,9,144,537.0,463.0,8.0,992.0
145,9,145,519.0,481.0,8.0,992.0
146,9,146,528.0,472.0,8.0,992.0
147,9,147,519.0,481.0,8.0,992.0
148,9,148,531.0,469.0,8.0,992.0
149,9,149,555.0,445.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,218.0,782.0
2,10,2,999.0,1.0,168.0,832.0
3,10,3,999.0,1.0,33.0,967.0
4,10,4,999.0,1.0,15.0,985.0
5,10,5,999.0,1.0,15.0,985.0
6,10,6,999.0,1.0,15.0,985.0
7,10,7,1000.0,0.0,15.0,985.0
8,10,8,1000.0,0.0,15.0,985.0
9,10,9,1000.0,0.0,15.0,985.0
10,10,10,1000.0,0.0,15.0,985.0
11,10,11,1000.0,0.0,15.0,985.0
12,10,12,1000.0,0.0,15.0,985.0
13,10,13,1000.0,0.0,15.0,985.0
14,10,14,1000.0,0.0,15.0,985.0
15,10,15,1000.0,0.0,15.0,985.0
16,10,16,1000.0,0.0,15.0,985.0
17,10,17,1000.0,0.0,15.0,985.0
18,10,18,1000.0,0.0,15.0,985.0
19,10,19,1000.0,0.0,15.0,985.0
20,10,20,1000.0,0.0,15.0,985.0
21,10,21,1000.0,0.0,15.0,985.0
22,10,22,1000.0,0.0,15.0,985.0
23,10,23,1000.0,0.0,15.0,985.0
24,10,24,1000.0,0.0,15.0,985.0
25,10,25,1000.0,0.0,15.0,985.0
26,10,26,1000.0,0.0,15.0,985.0
27,10,27,1000.0,0.0,15.0,985.0
28,10,28,1000.0,0.0,15.0,985.0
29,10,29,1000.0,0.0,15.0,985.0
30,10,30,1000.0,0.0,15.0,985.0
31,10,31,1000.0,0.0,15.0,985.0
32,10,32,1000.0,0.0,15.0,985.0
33,10,33,1000.0,0.0,15.0,985.0
34,10,34,1000.0,0.0,15.0,985.0
35,10,35,1000.0,0.0,15.0,985.0
36,10,36,1000.0,0.0,15.0,985.0
37,10,37,1000.0,0.0,16.0,984.0
38,10,38,1000.0,0.0,15.0,985.0
39,10,39,1000.0,0.0,15.0,985.0
40,10,40,1000.0,0.0,15.0,985.0
41,10,41,1000.0,0.0,15.0,985.0
42,10,42,1000.0,0.0,15.0,985.0
43,10,43,1000.0,0.0,15.0,985.0
44,10,44,1000.0,0.0,15.0,985.0
45,10,45,1000.0,0.0,15.0,985.0
46,10,46,1000.0,0.0,15.0,985.0
47,10,47,1000.0,0.0,15.0,985.0
48,10,48,1000.0,0.0,15.0,985.0
49,10,49,1000.0,0.0,15.0,985.0
50,10,50,1000.0,0.0,15.0,985.0
51,10,51,1000.0,0.0,15.0,985.0
52,10,52,1000.0,0.0,15.0,985.0
53,10,53,1000.0,0.0,15.0,985.0
54,10,54,1000.0,0.0,15.0,985.0
55,10,55,1000.0,0.0,15.0,985.0
56,10,56,1000.0,0.0,15.0,985.0
57,10,57,1000.0,0.0,15.0,985.0
58,10,58,1000.0,0.0,15.0,985.0
59,10,59,1000.0,0.0,15.0,985.0
60,10,60,1000.0,0.0,15.0,985.0
61,10,61,1000.0,0.0,15.0,985.0
62,10,62,1000.0,0.0,15.0,985.0
63,10,63,1000.0,0.0,15.0,985.0
64,10,64,1000.0,0.0,15.0,985.0
65,10,65,1000.0,0.0,15.0,985.0
66,10,66,1000.0,0.0,15.0,985.0
67,10,67,1000.0,0.0,15.0,985.0
68,10,68,1000.0,0.0,15.0,985.0
69,10,69,1000.0,0.0,15.0,985.0
70,10,70,1000.0,0.0,15.0,985.0
71,10,71,1000.0,0.0,15.0,985.0
72,10,72,1000.0,0.0,15.0,985.0
73,10,73,1000.0,0.0,15.0,985.0
74,10,74,1000.0,0.0,15.0,985.0
75,10,75,1000.0,0.0,15.0,985.0
76,10,76,1000.0,0.0,15.0,985.0
77,10,77,1000.0,0.0,15.0,985.0
78,10,78,1000.0,0.0,15.0,985.0
79,10,79,1000.0,0.0,15.0,985.0
80,10,80,1000.0,0.0,15.0,985.0
81,10,81,1000.0,0.0,15.0,985.0
82,10,82,1000.0,0.0,15.0,985.0
83,10,83,1000.0,0.0,15.0,985.0
84,10,84,1000.0,0.0,15.0,985.0
85,10,85,1000.0,0.0,16.0,984.0
86,10,86,1000.0,0.0,15.0,985.0
87,10,87,1000.0,0.0,15.0,985.0
88,10,88,1000.0,0.0,16.0,984.0
89,10,89,1000.0,0.0,15.0,985.0
90,10,90,1000.0,0.0,16.0,984.0
91,10,91,1000.0,0.0,16.0,984.0
92,10,92,1000.0,0.0,15.0,985.0
93,10,93,1000.0,0.0,15.0,985.0
94,10,94,1000.0,0.0,15.0,985.0
95,10,95,1000.0,0.0,15.0,985.0
96,10,96,1000.0,0.0,15.0,985.0
97,10,97,1000.0,0.0,15.0,985.0
98,10,98,1000.0,0.0,15.0,985.0
99,10,99,1000.0,0.0,15.0,985.0
100,10,100,1000.0,0.0,15.0,985.0
101,10,101,1000.0,0.0,15.0,985.0
102,10,102,1000.0,0.0,15.0,985.0
103,10,103,1000.0,0.0,16.0,984.0
104,10,104,1000.0,0.0,15.0,985.0
105,10,105,1000.0,0.0,15.0,985.0
106,10,106,1000.0,0.0,15.0,985.0
107,10,107,1000.0,0.0,15.0,985.0
108,10,108,1000.0,0.0,15.0,985.0
109,10,109,1000.0,0.0,15.0,985.0
110,10,110,1000.0,0.0,15.0,985.0
111,10,111,1000.0,0.0,15.0,985.0
112,10,112,1000.0,0.0,15.0,985.0
113,10,113,1000.0,0.0,15.0,985.0
114,10,114,1000.0,0.0,15.0,985.0
115,10,115,1000.0,0.0,15.0,985.0
116,10,116,1000.0,0.0,15.0,985.0
117,10,117,1000.0,0.0,15.0,985.0
118,10,118,1000.0,0.0,15.0,985.0
119,10,119,1000.0,0.0,15.0,985.0
120,10,120,1000.0,0.0,15.0,985.0
121,10,121,1000.0,0.0,15.0,985.0
122,10,122,1000.0,0.0,15.0,985.0
123,10,123,1000.0,0.0,16.0,984.0
124,10,124,1000.0,0.0,15.0,985.0
125,10,125,1000.0,0.0,15.0,985.0
126,10,126,1000.0,0.0,15.0,985.0
127,10,127,1000.0,0.0,15.0,985.0
128,10,128,1000.0,0.0,15.0,985.0
129,10,129,1000.0,0.0,15.0,985.0
130,10,130,1000.0,0.0,15.0,985.0
131,10,131,1000.0,0.0,15.0,985.0
132,10,132,1000.0,0.0,15.0,985.0
133,10,133,1000.0,0.0,15.0,985.0
134,10,134,1000.0,0.0,15.0,985.0
135,10,135,1000.0,0.0,15.0,985.0
136,10,136,1000.0,0.0,15.0,985.0
137,10,137,1000.0,0.0,15.0,985.0
138,10,138,1000.0,0.0,15.0,985.0
139,10,139,1000.0,0.0,15.0,985.0
140,10,140,1000.0,0.0,15.0,985.0
141,10,141,1000.0,0.0,15.0,985.0
142,10,142,1000.0,0.0,15.0,985.0
143,10,143,1000.0,0.0,15.0,985.0
144,10,144,1000.0,0.0,15.0,985.0
145,10,145,1000.0,0.0,15.0,985.0
146,10,146,1000.0,0.0,15.0,985.0
147,10,147,1000.0,0.0,15.0,985.0
148,10,148,1000.0,0.0,15.0,985.0
149,10,149,1000.0,0.0,15.0,985.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,599.0,401.0
2,11,2,999.0,1.0,88.0,912.0
3,11,3,998.0,2.0,32.0,968.0
4,11,4,948.0,52.0,4.0,996.0
5,11,5,888.0,112.0,3.0,997.0
6,11,6,775.0,225.0,3.0,997.0
7,11,7,696.0,304.0,3.0,997.0
8,11,8,604.0,396.0,3.0,997.0
9,11,9,540.0,460.0,3.0,997.0
10,11,10,482.0,518.0,3.0,997.0
11,11,11,465.0,535.0,3.0,997.0
12,11,12,468.0,532.0,3.0,997.0
13,11,13,531.0,469.0,3.0,997.0
14,11,14,553.0,447.0,3.0,997.0
15,11,15,583.0,417.0,3.0,997.0
16,11,16,598.0,402.0,3.0,997.0
17,11,17,610.0,390.0,3.0,997.0
18,11,18,622.0,378.0,3.0,997.0
19,11,19,633.0,367.0,3.0,997.0
20,11,20,574.0,426.0,3.0,997.0
21,11,21,528.0,472.0,3.0,997.0
22,11,22,498.0,502.0,3.0,997.0
23,11,23,466.0,534.0,3.0,997.0
24,11,24,422.0,578.0,3.0,997.0
25,11,25,398.0,602.0,3.0,997.0
26,11,26,383.0,617.0,3.0,997.0
27,11,27,432.0,568.0,3.0,997.0
28,11,28,475.0,525.0,3.0,997.0
29,11,29,498.0,502.0,3.0,997.0
30,11,30,523.0,477.0,3.0,997.0
31,11,31,549.0,451.0,3.0,997.0
32,11,32,549.0,451.0,3.0,997.0
33,11,33,541.0,459.0,3.0,997.0
34,11,34,520.0,480.0,3.0,997.0
35,11,35,540.0,460.0,3.0,997.0
36,11,36,543.0,457.0,3.0,997.0
37,11,37,527.0,473.0,3.0,997.0
38,11,38,505.0,495.0,3.0,997.0
39,11,39,521.0,479.0,3.0,997.0
40,11,40,524.0,476.0,3.0,997.0
41,11,41,539.0,461.0,3.0,997.0
42,11,42,512.0,488.0,3.0,997.0
43,11,43,510.0,490.0,3.0,997.0
44,11,44,522.0,478.0,3.0,997.0
45,11,45,540.0,460.0,3.0,997.0
46,11,46,542.0,458.0,3.0,997.0
47,11,47,524.0,476.0,3.0,997.0
48,11,48,522.0,478.0,3.0,997.0
49,11,49,508.0,492.0,3.0,997.0
50,11,50,497.0,503.0,3.0,997.0
51,11,51,495.0,505.0,3.0,997.0
52,11,52,492.0,508.0,3.0,997.0
53,11,53,489.0,511.0,3.0,997.0
54,11,54,517.0,483.0,3.0,997.0
55,11,55,527.0,473.0,3.0,997.0
56,11,56,525.0,475.0,3.0,997.0
57,11,57,541.0,459.0,3.0,997.0
58,11,58,520.0,480.0,3.0,997.0
59,11,59,528.0,472.0,3.0,997.0
60,11,60,507.0,493.0,3.0,997.0
61,11,61,460.0,540.0,3.0,997.0
62,11,62,445.0,555.0,3.0,997.0
63,11,63,465.0,535.0,3.0,997.0
64,11,64,461.0,539.0,3.0,997.0
65,11,65,490.0,510.0,3.0,997.0
66,11,66,478.0,522.0,3.0,997.0
67,11,67,506.0,494.0,3.0,997.0
68,11,68,558.0,442.0,3.0,997.0
69,11,69,574.0,426.0,3.0,997.0
70,11,70,568.0,432.0,3.0,997.0
71,11,71,568.0,432.0,3.0,997.0
72,11,72,544.0,456.0,3.0,997.0
73,11,73,560.0,440.0,3.0,997.0
74,11,74,531.0,469.0,3.0,997.0
75,11,75,488.0,512.0,3.0,997.0
76,11,76,474.0,526.0,3.0,997.0
77,11,77,457.0,543.0,3.0,997.0
78,11,78,453.0,547.0,3.0,997.0
79,11,79,456.0,544.0,3.0,997.0
80,11,80,440.0,560.0,3.0,997.0
81,11,81,480.0,520.0,3.0,997.0
82,11,82,526.0,474.0,3.0,997.0
83,11,83,536.0,464.0,3.0,997.0
84,11,84,529.0,471.0,3.0,997.0
85,11,85,510.0,490.0,3.0,997.0
86,11,86,509.0,491.0,3.0,997.0
87,11,87,499.0,501.0,3.0,997.0
88,11,88,458.0,542.0,3.0,997.0
89,11,89,447.0,553.0,3.0,997.0
90,11,90,456.0,544.0,3.0,997.0
91,11,91,514.0,486.0,3.0,997.0
92,11,92,554.0,446.0,3.0,997.0
93,11,93,569.0,431.0,3.0,997.0
94,11,94,605.0,395.0,3.0,997.0
95,11,95,632.0,368.0,3.0,997.0
96,11,96,613.0,387.0,3.0,997.0
97,11,97,584.0,416.0,3.0,997.0
98,11,98,527.0,473.0,3.0,997.0
99,11,99,485.0,515.0,3.0,997.0
100,11,100,477.0,523.0,3.0,997.0
101,11,101,465.0,535.0,3.0,997.0
102,11,102,463.0,537.0,3.0,997.0
103,11,103,472.0,528.0,3.0,997.0
104,11,104,498.0,502.0,3.0,997.0
105,11,105,516.0,484.0,3.0,997.0
106,11,106,541.0,459.0,3.0,997.0
107,11,107,530.0,470.0,3.0,997.0
108,11,108,507.0,493.0,3.0,997.0
109,11,109,505.0,495.0,3.0,997.0
110,11,110,498.0,502.0,3.0,997.0
111,11,111,496.0,504.0,3.0,997.0
112,11,112,543.0,457.0,3.0,997.0
113,11,113,542.0,458.0,3.0,997.0
114,11,114,564.0,436.0,3.0,997.0
115,11,115,596.0,404.0,3.0,997.0
116,11,116,577.0,423.0,3.0,997.0
117,11,117,569.0,431.0,3.0,997.0
118,11,118,538.0,462.0,3.0,997.0
119,11,119,503.0,497.0,3.0,997.0
120,11,120,500.0,500.0,3.0,997.0
121,11,121,476.0,524.0,3.0,997.0
122,11,122,461.0,539.0,3.0,997.0
123,11,123,487.0,513.0,3.0,997.0
124,11,124,505.0,495.0,3.0,997.0
125,11,125,539.0,461.0,3.0,997.0
126,11,126,543.0,457.0,3.0,997.0
127,11,127,554.0,446.0,3.0,997.0
128,11,128,574.0,426.0,3.0,997.0
129,11,129,588.0,412.0,3.0,997.0
130,11,130,594.0,406.0,3.0,997.0
131,11,131,601.0,399.0,3.0,997.0
132,11,132,582.0,418.0,3.0,997.0
133,11,133,540.0,460.0,3.0,997.0
134,11,134,508.0,492.0,3.0,997.0
135,11,135,506.0,494.0,3.0,997.0
136,11,136,496.0,504.0,3.0,997.0
137,11,137,472.0,528.0,3.0,997.0
138,11,138,479.0,521.0,3.0,997.0
139,11,139,482.0,518.0,3.0,997.0
140,11,140,531.0,469.0,3.0,997.0
141,11,141,566.0,434.0,3.0,997.0
142,11,142,581.0,419.0,3.0,997.0
143,11,143,568.0,432.0,3.0,997.0
144,11,144,552.0,448.0,3.0,997.0
145,11,145,492.0,508.0,3.0,997.0
146,11,146,492.0,508.0,3.0,997.0
147,11,147,462.0,538.0,3.0,997.0
148,11,148,429.0,571.0,3.0,997.0
149,11,149,398.0,602.0,3.0,997.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,188.0,812.0
2,12,2,999.0,1.0,74.0,926.0
3,12,3,997.0,3.0,45.0,955.0
4,12,4,896.0,104.0,13.0,987.0
5,12,5,783.0,217.0,12.0,988.0
6,12,6,687.0,313.0,12.0,988.0
7,12,7,579.0,421.0,12.0,988.0
8,12,8,495.0,505.0,12.0,988.0
9,12,9,411.0,589.0,12.0,988.0
10,12,10,352.0,648.0,12.0,988.0
11,12,11,411.0,589.0,12.0,988.0
12,12,12,479.0,521.0,12.0,988.0
13,12,13,521.0,479.0,12.0,988.0
14,12,14,572.0,428.0,12.0,988.0
15,12,15,601.0,399.0,12.0,988.0
16,12,16,631.0,369.0,12.0,988.0
17,12,17,637.0,363.0,12.0,988.0
18,12,18,620.0,380.0,12.0,988.0
19,12,19,593.0,407.0,12.0,988.0
20,12,20,568.0,432.0,12.0,988.0
21,12,21,563.0,437.0,12.0,988.0
22,12,22,545.0,455.0,12.0,988.0
23,12,23,517.0,483.0,12.0,988.0
24,12,24,503.0,497.0,12.0,988.0
25,12,25,502.0,498.0,12.0,988.0
26,12,26,524.0,476.0,12.0,988.0
27,12,27,557.0,443.0,12.0,988.0
28,12,28,573.0,427.0,12.0,988.0
29,12,29,600.0,400.0,12.0,988.0
30,12,30,619.0,381.0,12.0,988.0
31,12,31,621.0,379.0,12.0,988.0
32,12,32,610.0,390.0,12.0,988.0
33,12,33,580.0,420.0,12.0,988.0
34,12,34,563.0,437.0,12.0,988.0
35,12,35,537.0,463.0,12.0,988.0
36,12,36,517.0,483.0,12.0,988.0
37,12,37,514.0,486.0,12.0,988.0
38,12,38,511.0,489.0,12.0,988.0
39,12,39,514.0,486.0,12.0,988.0
40,12,40,509.0,491.0,12.0,988.0
41,12,41,490.0,510.0,12.0,988.0
42,12,42,495.0,505.0,12.0,988.0
43,12,43,507.0,493.0,12.0,988.0
44,12,44,507.0,493.0,12.0,988.0
45,12,45,510.0,490.0,12.0,988.0
46,12,46,526.0,474.0,12.0,988.0
47,12,47,567.0,433.0,12.0,988.0
48,12,48,586.0,414.0,12.0,988.0
49,12,49,590.0,410.0,12.0,988.0
50,12,50,554.0,446.0,12.0,988.0
51,12,51,524.0,476.0,12.0,988.0
52,12,52,499.0,501.0,12.0,988.0
53,12,53,465.0,535.0,12.0,988.0
54,12,54,450.0,550.0,12.0,988.0
55,12,55,449.0,551.0,12.0,988.0
56,12,56,448.0,552.0,12.0,988.0
57,12,57,477.0,523.0,12.0,988.0
58,12,58,507.0,493.0,12.0,988.0
59,12,59,524.0,476.0,12.0,988.0
60,12,60,536.0,464.0,12.0,988.0
61,12,61,526.0,474.0,12.0,988.0
62,12,62,515.0,485.0,12.0,988.0
63,12,63,515.0,485.0,12.0,988.0
64,12,64,511.0,489.0,12.0,988.0
65,12,65,518.0,482.0,12.0,988.0
66,12,66,523.0,477.0,12.0,988.0
67,12,67,522.0,478.0,12.0,988.0
68,12,68,512.0,488.0,12.0,988.0
69,12,69,484.0,516.0,12.0,988.0
70,12,70,464.0,536.0,12.0,988.0
71,12,71,454.0,546.0,12.0,988.0
72,12,72,442.0,558.0,12.0,988.0
73,12,73,456.0,544.0,12.0,988.0
74,12,74,458.0,542.0,12.0,988.0
75,12,75,484.0,516.0,12.0,988.0
76,12,76,509.0,491.0,12.0,988.0
77,12,77,513.0,487.0,12.0,988.0
78,12,78,499.0,501.0,12.0,988.0
79,12,79,492.0,508.0,12.0,988.0
80,12,80,457.0,543.0,12.0,988.0
81,12,81,469.0,531.0,12.0,988.0
82,12,82,472.0,528.0,12.0,988.0
83,12,83,505.0,495.0,12.0,988.0
84,12,84,520.0,480.0,12.0,988.0
85,12,85,551.0,449.0,12.0,988.0
86,12,86,547.0,453.0,12.0,988.0
87,12,87,570.0,430.0,12.0,988.0
88,12,88,559.0,441.0,12.0,988.0
89,12,89,545.0,455.0,12.0,988.0
90,12,90,515.0,485.0,12.0,988.0
91,12,91,523.0,477.0,12.0,988.0
