,sim_id,time,S,I,C,D
30,4,30,1000.0,0.0,9.0,991.0
31,4,31,1000.0,0.0,9.0,991.0
32,4,32,1000.0,0.0,9.0,991.0
33,4,33,1000.0,0.0,9.0,991.0
34,4,34,1000.0,0.0,9.0,991.0
35,4,35,1000.0,0.0,9.0,991.0
36,4,36,1000.0,0.0,9.0,991.0
37,4,37,1000.0,0.0,9.0,991.0
38,4,38,1000.0,0.0,9.0,991.0
39,4,39,1000.0,0.0,9.0,991.0
40,4,40,1000.0,0.0,9.0,991.0
41,4,41,1000.0,0.0,9.0,991.0
42,4,42,1000.0,0.0,9.0,991.0
43,4,43,1000.0,0.0,9.0,991.0
44,4,44,1000.0,0.0,9.0,991.0
45,4,45,1000.0,0.0,9.0,991.0
46,4,46,1000.0,0.0,9.0,991.0
47,4,47,1000.0,0.0,9.0,991.0
48,4,48,1000.0,0.0,9.0,991.0
49,4,49,1000.0,0.0,9.0,991.0
50,4,50,1000.0,0.0,9.0,991.0
51,4,51,1000.0,0.0,9.0,991.0
52,4,52,1000.0,0.0,9.0,991.0
53,4,53,1000.0,0.0,9.0,991.0
54,4,54,1000.0,0.0,9.0,991.0
55,4,55,1000.0,0.0,9.0,991.0
56,4,56,1000.0,0.0,9.0,991.0
57,4,57,1000.0,0.0,9.0,991.0
58,4,58,1000.0,0.0,9.0,991.0
59,4,59,1000.0,0.0,9.0,991.0
60,4,60,1000.0,0.0,9.0,991.0
61,4,61,1000.0,0.0,9.0,991.0
62,4,62,1000.0,0.0,9.0,991.0
63,4,63,1000.0,0.0,9.0,991.0
64,4,64,1000.0,0.0,9.0,991.0
65,4,65,1000.0,0.0,9.0,991.0
66,4,66,1000.0,0.0,9.0,991.0
67,4,67,1000.0,0.0,9.0,991.0
68,4,68,1000.0,0.0,9.0,991.0
69,4,69,1000.0,0.0,9.0,991.0
70,4,70,1000.0,0.0,9.0,991.0
71,4,71,1000.0,0.0,9.0,991.0
72,4,72,1000.0,0.0,9.0,991.0
73,4,73,1000.0,0.0,9.0,991.0
74,4,74,1000.0,0.0,9.0,991.0
75,4,75,1000.0,0.0,9.0,991.0
76,4,76,1000.0,0.0,9.0,991.0
77,4,77,1000.0,0.0,9.0,991.0
78,4,78,1000.0,0.0,9.0,991.0
79,4,79,1000.0,0.0,9.0,991.0
80,4,80,1000.0,0.0,9.0,991.0
81,4,81,1000.0,0.0,9.0,991.0
82,4,82,1000.0,0.0,9.0,991.0
83,4,83,1000.0,0.0,9.0,991.0
84,4,84,1000.0,0.0,9.0,991.0
85,4,85,1000.0,0.0,9.0,991.0
86,4,86,1000.0,0.0,9.0,991.0
87,4,87,1000.0,0.0,9.0,991.0
88,4,88,1000.0,0.0,9.0,991.0
89,4,89,1000.0,0.0,9.0,991.0
90,4,90,1000.0,0.0,9.0,991.0
91,4,91,1000.0,0.0,9.0,991.0
92,4,92,1000.0,0.0,9.0,991.0
93,4,93,1000.0,0.0,9.0,991.0
94,4,94,1000.0,0.0,9.0,991.0
95,4,95,1000.0,0.0,9.0,991.0
96,4,96,1000.0,0.0,9.0,991.0
97,4,97,1000.0,0.0,9.0,991.0
98,4,98,1000.0,0.0,9.0,991.0
99,4,99,1000.0,0.0,9.0,991.0
100,4,100,1000.0,0.0,9.0,991.0
101,4,101,1000.0,0.0,9.0,991.0
102,4,102,1000.0,0.0,9.0,991.0
103,4,103,1000.0,0.0,9.0,991.0
104,4,104,1000.0,0.0,9.0,991.0
105,4,105,1000.0,0.0,9.0,991.0
106,4,106,1000.0,0.0,9.0,991.0
107,4,107,1000.0,0.0,9.0,991.0
108,4,108,1000.0,0.0,9.0,991.0
109,4,109,1000.0,0.0,9.0,991.0
110,4,110,1000.0,0.0,9.0,991.0
111,4,111,1000.0,0.0,9.0,991.0
112,4,112,1000.0,0.0,9.0,991.0
113,4,113,1000.0,0.0,9.0,991.0
114,4,114,1000.0,0.0,9.0,991.0
115,4,115,1000.0,0.0,9.0,991.0
116,4,116,1000.0,0.0,9.0,991.0
117,4,117,1000.0,0.0,9.0,991.0
118,4,118,1000.0,0.0,9.0,991.0
119,4,119,1000.0,0.0,9.0,991.0
120,4,120,1000.0,0.0,9.0,991.0
121,4,121,1000.0,0.0,9.0,991.0
122,4,122,1000.0,0.0,9.0,991.0
123,4,123,1000.0,0.0,9.0,991.0
124,4,124,1000.0,0.0,9.0,991.0
125,4,125,1000.0,0.0,9.0,991.0
126,4,126,1000.0,0.0,9.0,991.0
127,4,127,1000.0,0.0,9.0,991.0
128,4,128,1000.0,0.0,9.0,991.0
129,4,129,1000.0,0.0,9.0,991.0
130,4,130,1000.0,0.0,9.0,991.0
131,4,131,1000.0,0.0,9.0,991.0
132,4,132,1000.0,0.0,9.0,991.0
133,4,133,1000.0,0.0,9.0,991.0
134,4,134,1000.0,0.0,9.0,991.0
135,4,135,1000.0,0.0,9.0,991.0
136,4,136,1000.0,0.0,9.0,991.0
137,4,137,1000.0,0.0,9.0,991.0
138,4,138,1000.0,0.0,9.0,991.0
139,4,139,1000.0,0.0,9.0,991.0
140,4,140,1000.0,0.0,9.0,991.0
141,4,141,1000.0,0.0,9.0,991.0
142,4,142,1000.0,0.0,9.0,991.0
143,4,143,1000.0,0.0,9.0,991.0
144,4,144,1000.0,0.0,9.0,991.0
145,4,145,1000.0,0.0,9.0,991.0
146,4,146,1000.0,0.0,9.0,991.0
147,4,147,1000.0,0.0,9.0,991.0
148,4,148,1000.0,0.0,9.0,991.0
149,4,149,1000.0,0.0,9.0,991.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,254.0,746.0
2,5,2,999.0,1.0,202.0,798.0
3,5,3,999.0,1.0,109.0,891.0
4,5,4,999.0,1.0,100.0,900.0
5,5,5,998.0,2.0,23.0,977.0
6,5,6,862.0,138.0,19.0,981.0
7,5,7,700.0,300.0,18.0,982.0
8,5,8,497.0,503.0,18.0,982.0
9,5,9,359.0,641.0,18.0,982.0
10,5,10,274.0,726.0,18.0,982.0
11,5,11,175.0,825.0,18.0,982.0
12,5,12,118.0,882.0,18.0,982.0
13,5,13,214.0,786.0,18.0,982.0
14,5,14,312.0,688.0,18.0,982.0
15,5,15,414.0,586.0,18.0,982.0
16,5,16,403.0,597.0,18.0,982.0
17,5,17,321.0,679.0,18.0,982.0
18,5,18,316.0,684.0,18.0,982.0
19,5,19,273.0,727.0,18.0,982.0
20,5,20,212.0,788.0,18.0,982.0
21,5,21,199.0,801.0,18.0,982.0
22,5,22,239.0,761.0,18.0,982.0
23,5,23,315.0,685.0,18.0,982.0
24,5,24,394.0,606.0,18.0,982.0
25,5,25,385.0,615.0,18.0,982.0
26,5,26,384.0,616.0,18.0,982.0
27,5,27,366.0,634.0,18.0,982.0
28,5,28,308.0,692.0,18.0,982.0
29,5,29,253.0,747.0,18.0,982.0
30,5,30,234.0,766.0,18.0,982.0
31,5,31,226.0,774.0,18.0,982.0
32,5,32,264.0,736.0,18.0,982.0
33,5,33,265.0,735.0,18.0,982.0
34,5,34,280.0,720.0,18.0,982.0
35,5,35,312.0,688.0,18.0,982.0
36,5,36,313.0,687.0,18.0,982.0
37,5,37,286.0,714.0,18.0,982.0
38,5,38,291.0,709.0,18.0,982.0
39,5,39,261.0,739.0,18.0,982.0
40,5,40,279.0,721.0,18.0,982.0
41,5,41,285.0,715.0,18.0,982.0
42,5,42,282.0,718.0,18.0,982.0
43,5,43,298.0,702.0,18.0,982.0
44,5,44,319.0,681.0,18.0,982.0
45,5,45,322.0,678.0,18.0,982.0
46,5,46,341.0,659.0,18.0,982.0
47,5,47,331.0,669.0,18.0,982.0
48,5,48,356.0,644.0,18.0,982.0
49,5,49,351.0,649.0,18.0,982.0
50,5,50,337.0,663.0,18.0,982.0
51,5,51,325.0,675.0,18.0,982.0
52,5,52,298.0,702.0,18.0,982.0
53,5,53,266.0,734.0,18.0,982.0
54,5,54,282.0,718.0,18.0,982.0
55,5,55,277.0,723.0,18.0,982.0
56,5,56,285.0,715.0,18.0,982.0
57,5,57,288.0,712.0,18.0,982.0
58,5,58,303.0,697.0,18.0,982.0
59,5,59,320.0,680.0,19.0,981.0
60,5,60,341.0,659.0,18.0,982.0
61,5,61,318.0,682.0,18.0,982.0
62,5,62,320.0,680.0,18.0,982.0
63,5,63,321.0,679.0,18.0,982.0
64,5,64,328.0,672.0,18.0,982.0
65,5,65,345.0,655.0,18.0,982.0
66,5,66,365.0,635.0,18.0,982.0
67,5,67,379.0,621.0,18.0,982.0
68,5,68,353.0,647.0,18.0,982.0
69,5,69,316.0,684.0,18.0,982.0
70,5,70,323.0,677.0,18.0,982.0
71,5,71,328.0,672.0,18.0,982.0
72,5,72,286.0,714.0,18.0,982.0
73,5,73,269.0,731.0,18.0,982.0
74,5,74,256.0,744.0,18.0,982.0
75,5,75,298.0,702.0,18.0,982.0
76,5,76,319.0,681.0,18.0,982.0
77,5,77,336.0,664.0,18.0,982.0
78,5,78,323.0,677.0,18.0,982.0
79,5,79,344.0,656.0,18.0,982.0
80,5,80,332.0,668.0,18.0,982.0
81,5,81,304.0,696.0,18.0,982.0
82,5,82,284.0,716.0,18.0,982.0
83,5,83,279.0,721.0,18.0,982.0
84,5,84,252.0,748.0,18.0,982.0
85,5,85,277.0,723.0,18.0,982.0
86,5,86,272.0,728.0,18.0,982.0
87,5,87,288.0,712.0,18.0,982.0
88,5,88,317.0,683.0,18.0,982.0
89,5,89,317.0,683.0,18.0,982.0
90,5,90,312.0,688.0,18.0,982.0
91,5,91,329.0,671.0,18.0,982.0
92,5,92,284.0,716.0,18.0,982.0
93,5,93,291.0,709.0,18.0,982.0
94,5,94,280.0,720.0,18.0,982.0
95,5,95,276.0,724.0,18.0,982.0
96,5,96,292.0,708.0,18.0,982.0
97,5,97,302.0,698.0,18.0,982.0
98,5,98,268.0,732.0,18.0,982.0
99,5,99,305.0,695.0,18.0,982.0
100,5,100,280.0,720.0,18.0,982.0
101,5,101,271.0,729.0,18.0,982.0
102,5,102,279.0,721.0,18.0,982.0
103,5,103,286.0,714.0,18.0,982.0
104,5,104,310.0,690.0,18.0,982.0
105,5,105,370.0,630.0,18.0,982.0
106,5,106,334.0,666.0,18.0,982.0
107,5,107,340.0,660.0,18.0,982.0
108,5,108,344.0,656.0,18.0,982.0
109,5,109,318.0,682.0,18.0,982.0
110,5,110,283.0,717.0,18.0,982.0
111,5,111,270.0,730.0,18.0,982.0
112,5,112,259.0,741.0,18.0,982.0
113,5,113,339.0,661.0,18.0,982.0
114,5,114,390.0,610.0,18.0,982.0
115,5,115,416.0,584.0,18.0,982.0
116,5,116,423.0,577.0,18.0,982.0
117,5,117,439.0,561.0,18.0,982.0
118,5,118,378.0,622.0,18.0,982.0
119,5,119,316.0,684.0,18.0,982.0
120,5,120,282.0,718.0,18.0,982.0
121,5,121,260.0,740.0,18.0,982.0
122,5,122,244.0,756.0,18.0,982.0
123,5,123,269.0,731.0,18.0,982.0
124,5,124,295.0,705.0,18.0,982.0
125,5,125,347.0,653.0,18.0,982.0
126,5,126,377.0,623.0,18.0,982.0
127,5,127,332.0,668.0,18.0,982.0
128,5,128,284.0,716.0,18.0,982.0
129,5,129,284.0,716.0,18.0,982.0
130,5,130,294.0,706.0,18.0,982.0
131,5,131,269.0,731.0,18.0,982.0
132,5,132,261.0,739.0,18.0,982.0
133,5,133,264.0,736.0,18.0,982.0
134,5,134,295.0,705.0,18.0,982.0
135,5,135,327.0,673.0,18.0,982.0
136,5,136,307.0,693.0,18.0,982.0
137,5,137,302.0,698.0,18.0,982.0
138,5,138,294.0,706.0,18.0,982.0
139,5,139,294.0,706.0,18.0,982.0
140,5,140,299.0,701.0,18.0,982.0
141,5,141,302.0,698.0,18.0,982.0
142,5,142,327.0,673.0,18.0,982.0
143,5,143,345.0,655.0,18.0,982.0
144,5,144,316.0,684.0,18.0,982.0
145,5,145,348.0,652.0,18.0,982.0
146,5,146,393.0,607.0,18.0,982.0
147,5,147,410.0,590.0,18.0,982.0
148,5,148,411.0,589.0,18.0,982.0
149,5,149,398.0,602.0,18.0,982.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,996.0,4.0,230.0,770.0
2,6,2,800.0,200.0,180.0,820.0
3,6,3,568.0,432.0,48.0,952.0
4,6,4,394.0,606.0,11.0,989.0
5,6,5,267.0,733.0,9.0,991.0
6,6,6,171.0,829.0,9.0,991.0
7,6,7,105.0,895.0,9.0,991.0
8,6,8,77.0,923.0,9.0,991.0
9,6,9,245.0,755.0,9.0,991.0
10,6,10,404.0,596.0,9.0,991.0
11,6,11,440.0,560.0,9.0,991.0
12,6,12,428.0,572.0,9.0,991.0
13,6,13,406.0,594.0,9.0,991.0
14,6,14,336.0,664.0,9.0,991.0
15,6,15,231.0,769.0,9.0,991.0
16,6,16,185.0,815.0,9.0,991.0
17,6,17,198.0,802.0,9.0,991.0
18,6,18,280.0,720.0,9.0,991.0
19,6,19,339.0,661.0,9.0,991.0
20,6,20,344.0,656.0,9.0,991.0
21,6,21,357.0,643.0,9.0,991.0
22,6,22,379.0,621.0,9.0,991.0
23,6,23,325.0,675.0,9.0,991.0
24,6,24,274.0,726.0,9.0,991.0
25,6,25,229.0,771.0,9.0,991.0
26,6,26,231.0,769.0,9.0,991.0
27,6,27,271.0,729.0,9.0,991.0
28,6,28,315.0,685.0,9.0,991.0
29,6,29,345.0,655.0,9.0,991.0
30,6,30,356.0,644.0,9.0,991.0
31,6,31,335.0,665.0,9.0,991.0
32,6,32,319.0,681.0,9.0,991.0
33,6,33,279.0,721.0,9.0,991.0
34,6,34,254.0,746.0,9.0,991.0
35,6,35,253.0,747.0,9.0,991.0
36,6,36,250.0,750.0,9.0,991.0
37,6,37,276.0,724.0,9.0,991.0
38,6,38,333.0,667.0,9.0,991.0
39,6,39,351.0,649.0,9.0,991.0
40,6,40,354.0,646.0,9.0,991.0
41,6,41,324.0,676.0,9.0,991.0
42,6,42,300.0,700.0,9.0,991.0
43,6,43,292.0,708.0,9.0,991.0
44,6,44,287.0,713.0,9.0,991.0
45,6,45,263.0,737.0,9.0,991.0
46,6,46,265.0,735.0,9.0,991.0
47,6,47,296.0,704.0,9.0,991.0
48,6,48,326.0,674.0,9.0,991.0
49,6,49,315.0,685.0,9.0,991.0
50,6,50,287.0,713.0,9.0,991.0
51,6,51,293.0,707.0,9.0,991.0
52,6,52,305.0,695.0,9.0,991.0
53,6,53,312.0,688.0,9.0,991.0
54,6,54,286.0,714.0,9.0,991.0
55,6,55,264.0,736.0,9.0,991.0
56,6,56,295.0,705.0,9.0,991.0
57,6,57,331.0,669.0,9.0,991.0
58,6,58,315.0,685.0,9.0,991.0
59,6,59,311.0,689.0,9.0,991.0
60,6,60,318.0,682.0,9.0,991.0
61,6,61,344.0,656.0,9.0,991.0
62,6,62,376.0,624.0,9.0,991.0
63,6,63,360.0,640.0,9.0,991.0
64,6,64,343.0,657.0,9.0,991.0
65,6,65,320.0,680.0,9.0,991.0
66,6,66,306.0,694.0,9.0,991.0
67,6,67,297.0,703.0,9.0,991.0
68,6,68,295.0,705.0,9.0,991.0
69,6,69,280.0,720.0,9.0,991.0
70,6,70,299.0,701.0,9.0,991.0
71,6,71,333.0,667.0,9.0,991.0
72,6,72,374.0,626.0,9.0,991.0
73,6,73,382.0,618.0,9.0,991.0
74,6,74,367.0,633.0,9.0,991.0
75,6,75,326.0,674.0,9.0,991.0
76,6,76,306.0,694.0,9.0,991.0
77,6,77,279.0,721.0,9.0,991.0
78,6,78,249.0,751.0,9.0,991.0
79,6,79,250.0,750.0,9.0,991.0
80,6,80,279.0,721.0,9.0,991.0
81,6,81,288.0,712.0,9.0,991.0
82,6,82,312.0,688.0,9.0,991.0
83,6,83,333.0,667.0,9.0,991.0
84,6,84,329.0,671.0,9.0,991.0
85,6,85,309.0,691.0,9.0,991.0
86,6,86,275.0,725.0,9.0,991.0
87,6,87,259.0,741.0,9.0,991.0
88,6,88,260.0,740.0,9.0,991.0
89,6,89,266.0,734.0,9.0,991.0
90,6,90,276.0,724.0,9.0,991.0
91,6,91,293.0,707.0,9.0,991.0
92,6,92,312.0,688.0,9.0,991.0
93,6,93,320.0,680.0,9.0,991.0
94,6,94,294.0,706.0,9.0,991.0
95,6,95,291.0,709.0,9.0,991.0
96,6,96,279.0,721.0,9.0,991.0
97,6,97,269.0,731.0,9.0,991.0
98,6,98,264.0,736.0,9.0,991.0
99,6,99,274.0,726.0,9.0,991.0
100,6,100,284.0,716.0,9.0,991.0
101,6,101,298.0,702.0,9.0,991.0
102,6,102,287.0,713.0,9.0,991.0
103,6,103,305.0,695.0,9.0,991.0
104,6,104,298.0,702.0,9.0,991.0
105,6,105,290.0,710.0,9.0,991.0
106,6,106,286.0,714.0,9.0,991.0
107,6,107,309.0,691.0,9.0,991.0
108,6,108,295.0,705.0,9.0,991.0
109,6,109,305.0,695.0,9.0,991.0
110,6,110,294.0,706.0,9.0,991.0
111,6,111,320.0,680.0,9.0,991.0
112,6,112,356.0,644.0,9.0,991.0
113,6,113,364.0,636.0,9.0,991.0
114,6,114,367.0,633.0,9.0,991.0
115,6,115,376.0,624.0,9.0,991.0
116,6,116,390.0,610.0,9.0,991.0
117,6,117,355.0,645.0,9.0,991.0
118,6,118,308.0,692.0,9.0,991.0
119,6,119,278.0,722.0,9.0,991.0
120,6,120,267.0,733.0,9.0,991.0
121,6,121,250.0,750.0,9.0,991.0
122,6,122,260.0,740.0,9.0,991.0
123,6,123,275.0,725.0,9.0,991.0
124,6,124,348.0,652.0,9.0,991.0
125,6,125,364.0,636.0,9.0,991.0
126,6,126,354.0,646.0,9.0,991.0
127,6,127,335.0,665.0,9.0,991.0
128,6,128,326.0,674.0,9.0,991.0
129,6,129,288.0,712.0,9.0,991.0
130,6,130,252.0,748.0,9.0,991.0
131,6,131,233.0,767.0,9.0,991.0
132,6,132,272.0,728.0,9.0,991.0
133,6,133,308.0,692.0,9.0,991.0
134,6,134,352.0,648.0,9.0,991.0
135,6,135,354.0,646.0,9.0,991.0
136,6,136,402.0,598.0,9.0,991.0
137,6,137,428.0,572.0,9.0,991.0
138,6,138,419.0,581.0,9.0,991.0
139,6,139,329.0,671.0,9.0,991.0
140,6,140,283.0,717.0,9.0,991.0
141,6,141,264.0,736.0,9.0,991.0
142,6,142,291.0,709.0,9.0,991.0
143,6,143,299.0,701.0,9.0,991.0
144,6,144,317.0,683.0,9.0,991.0
145,6,145,303.0,697.0,9.0,991.0
146,6,146,372.0,628.0,10.0,990.0
147,6,147,384.0,616.0,9.0,991.0
148,6,148,350.0,650.0,9.0,991.0
149,6,149,294.0,706.0,9.0,991.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,220.0,780.0
2,7,2,868.0,132.0,143.0,857.0
3,7,3,723.0,277.0,37.0,963.0
4,7,4,574.0,426.0,18.0,982.0
5,7,5,459.0,541.0,14.0,986.0
6,7,6,318.0,682.0,14.0,986.0
7,7,7,208.0,792.0,14.0,986.0
8,7,8,147.0,853.0,14.0,986.0
9,7,9,241.0,759.0,14.0,986.0
10,7,10,340.0,660.0,14.0,986.0
11,7,11,429.0,571.0,14.0,986.0
12,7,12,405.0,595.0,14.0,986.0
13,7,13,444.0,556.0,14.0,986.0
14,7,14,406.0,594.0,14.0,986.0
15,7,15,343.0,657.0,14.0,986.0
16,7,16,291.0,709.0,14.0,986.0
17,7,17,257.0,743.0,14.0,986.0
18,7,18,249.0,751.0,14.0,986.0
19,7,19,293.0,707.0,14.0,986.0
20,7,20,281.0,719.0,14.0,986.0
21,7,21,329.0,671.0,14.0,986.0
22,7,22,339.0,661.0,14.0,986.0
23,7,23,303.0,697.0,14.0,986.0
24,7,24,274.0,726.0,14.0,986.0
25,7,25,249.0,751.0,14.0,986.0
26,7,26,274.0,726.0,14.0,986.0
27,7,27,316.0,684.0,14.0,986.0
28,7,28,326.0,674.0,14.0,986.0
29,7,29,342.0,658.0,14.0,986.0
30,7,30,347.0,653.0,14.0,986.0
31,7,31,350.0,650.0,14.0,986.0
32,7,32,307.0,693.0,14.0,986.0
33,7,33,259.0,741.0,14.0,986.0
34,7,34,237.0,763.0,14.0,986.0
35,7,35,252.0,748.0,14.0,986.0
36,7,36,252.0,748.0,14.0,986.0
37,7,37,284.0,716.0,14.0,986.0
38,7,38,306.0,694.0,14.0,986.0
39,7,39,349.0,651.0,14.0,986.0
40,7,40,369.0,631.0,14.0,986.0
41,7,41,331.0,669.0,14.0,986.0
42,7,42,279.0,721.0,14.0,986.0
43,7,43,292.0,708.0,14.0,986.0
44,7,44,287.0,713.0,14.0,986.0
45,7,45,300.0,700.0,14.0,986.0
46,7,46,322.0,678.0,14.0,986.0
47,7,47,358.0,642.0,14.0,986.0
48,7,48,415.0,585.0,14.0,986.0
49,7,49,481.0,519.0,14.0,986.0
50,7,50,462.0,538.0,14.0,986.0
51,7,51,442.0,558.0,14.0,986.0
52,7,52,406.0,594.0,14.0,986.0
53,7,53,334.0,666.0,14.0,986.0
54,7,54,262.0,738.0,14.0,986.0
55,7,55,239.0,761.0,14.0,986.0
56,7,56,210.0,790.0,14.0,986.0
57,7,57,243.0,757.0,14.0,986.0
58,7,58,300.0,700.0,14.0,986.0
59,7,59,330.0,670.0,14.0,986.0
60,7,60,369.0,631.0,14.0,986.0
61,7,61,419.0,581.0,14.0,986.0
62,7,62,443.0,557.0,14.0,986.0
63,7,63,420.0,580.0,14.0,986.0
64,7,64,387.0,613.0,14.0,986.0
65,7,65,344.0,656.0,14.0,986.0
66,7,66,328.0,672.0,14.0,986.0
67,7,67,320.0,680.0,14.0,986.0
68,7,68,283.0,717.0,14.0,986.0
69,7,69,241.0,759.0,14.0,986.0
70,7,70,271.0,729.0,14.0,986.0
71,7,71,298.0,702.0,14.0,986.0
72,7,72,326.0,674.0,14.0,986.0
73,7,73,348.0,652.0,14.0,986.0
74,7,74,393.0,607.0,14.0,986.0
75,7,75,463.0,537.0,14.0,986.0
76,7,76,435.0,565.0,14.0,986.0
77,7,77,352.0,648.0,14.0,986.0
78,7,78,306.0,694.0,14.0,986.0
79,7,79,261.0,739.0,14.0,986.0
80,7,80,238.0,762.0,14.0,986.0
81,7,81,225.0,775.0,14.0,986.0
82,7,82,200.0,800.0,14.0,986.0
83,7,83,286.0,714.0,15.0,985.0
84,7,84,397.0,603.0,14.0,986.0
85,7,85,385.0,615.0,14.0,986.0
86,7,86,360.0,640.0,14.0,986.0
87,7,87,306.0,694.0,14.0,986.0
88,7,88,282.0,718.0,14.0,986.0
89,7,89,247.0,753.0,14.0,986.0
90,7,90,217.0,783.0,14.0,986.0
91,7,91,206.0,794.0,14.0,986.0
92,7,92,285.0,715.0,14.0,986.0
93,7,93,354.0,646.0,14.0,986.0
94,7,94,407.0,593.0,14.0,986.0
95,7,95,392.0,608.0,14.0,986.0
96,7,96,381.0,619.0,14.0,986.0
97,7,97,352.0,648.0,14.0,986.0
98,7,98,337.0,663.0,14.0,986.0
99,7,99,276.0,724.0,14.0,986.0
100,7,100,260.0,740.0,14.0,986.0
101,7,101,267.0,733.0,14.0,986.0
102,7,102,310.0,690.0,14.0,986.0
103,7,103,344.0,656.0,14.0,986.0
104,7,104,373.0,627.0,14.0,986.0
105,7,105,364.0,636.0,14.0,986.0
106,7,106,398.0,602.0,14.0,986.0
107,7,107,344.0,656.0,14.0,986.0
108,7,108,305.0,695.0,14.0,986.0
109,7,109,270.0,730.0,14.0,986.0
110,7,110,273.0,727.0,14.0,986.0
111,7,111,267.0,733.0,14.0,986.0
112,7,112,274.0,726.0,14.0,986.0
113,7,113,256.0,744.0,14.0,986.0
114,7,114,309.0,691.0,14.0,986.0
115,7,115,357.0,643.0,14.0,986.0
116,7,116,353.0,647.0,14.0,986.0
117,7,117,327.0,673.0,14.0,986.0
118,7,118,317.0,683.0,14.0,986.0
119,7,119,284.0,716.0,14.0,986.0
120,7,120,282.0,718.0,14.0,986.0
121,7,121,283.0,717.0,14.0,986.0
122,7,122,288.0,712.0,14.0,986.0
123,7,123,342.0,658.0,14.0,986.0
124,7,124,334.0,666.0,14.0,986.0
125,7,125,350.0,650.0,14.0,986.0
126,7,126,394.0,606.0,14.0,986.0
127,7,127,361.0,639.0,14.0,986.0
128,7,128,312.0,688.0,14.0,986.0
129,7,129,262.0,738.0,14.0,986.0
130,7,130,228.0,772.0,14.0,986.0
131,7,131,265.0,735.0,14.0,986.0
132,7,132,254.0,746.0,14.0,986.0
133,7,133,254.0,746.0,14.0,986.0
134,7,134,297.0,703.0,14.0,986.0
135,7,135,315.0,685.0,14.0,986.0
136,7,136,319.0,681.0,14.0,986.0
137,7,137,266.0,734.0,14.0,986.0
138,7,138,241.0,759.0,14.0,986.0
139,7,139,245.0,755.0,14.0,986.0
140,7,140,232.0,768.0,14.0,986.0
141,7,141,234.0,766.0,14.0,986.0
142,7,142,289.0,711.0,14.0,986.0
143,7,143,311.0,689.0,14.0,986.0
144,7,144,374.0,626.0,14.0,986.0
145,7,145,350.0,650.0,14.0,986.0
146,7,146,310.0,690.0,14.0,986.0
147,7,147,289.0,711.0,14.0,986.0
148,7,148,266.0,734.0,14.0,986.0
149,7,149,230.0,770.0,14.0,986.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,274.0,726.0
2,8,2,892.0,108.0,189.0,811.0
3,8,3,778.0,222.0,36.0,964.0
4,8,4,547.0,453.0,13.0,987.0
5,8,5,378.0,622.0,10.0,990.0
6,8,6,270.0,730.0,3.0,997.0
7,8,7,187.0,813.0,3.0,997.0
8,8,8,125.0,875.0,3.0,997.0
9,8,9,190.0,810.0,3.0,997.0
10,8,10,232.0,768.0,3.0,997.0
11,8,11,383.0,617.0,3.0,997.0
12,8,12,433.0,567.0,3.0,997.0
13,8,13,374.0,626.0,3.0,997.0
14,8,14,339.0,661.0,3.0,997.0
15,8,15,281.0,719.0,3.0,997.0
16,8,16,228.0,772.0,3.0,997.0
17,8,17,234.0,766.0,3.0,997.0
18,8,18,235.0,765.0,3.0,997.0
19,8,19,293.0,707.0,3.0,997.0
20,8,20,383.0,617.0,3.0,997.0
21,8,21,394.0,606.0,3.0,997.0
22,8,22,439.0,561.0,3.0,997.0
23,8,23,456.0,544.0,3.0,997.0
24,8,24,380.0,620.0,3.0,997.0
25,8,25,333.0,667.0,3.0,997.0
26,8,26,283.0,717.0,3.0,997.0
27,8,27,266.0,734.0,3.0,997.0
28,8,28,282.0,718.0,3.0,997.0
29,8,29,269.0,731.0,3.0,997.0
30,8,30,274.0,726.0,3.0,997.0
31,8,31,321.0,679.0,3.0,997.0
32,8,32,346.0,654.0,3.0,997.0
33,8,33,393.0,607.0,3.0,997.0
34,8,34,416.0,584.0,3.0,997.0
35,8,35,436.0,564.0,3.0,997.0
36,8,36,417.0,583.0,3.0,997.0
37,8,37,382.0,618.0,3.0,997.0
38,8,38,342.0,658.0,3.0,997.0
39,8,39,314.0,686.0,3.0,997.0
40,8,40,273.0,727.0,3.0,997.0
41,8,41,264.0,736.0,3.0,997.0
42,8,42,268.0,732.0,3.0,997.0
43,8,43,305.0,695.0,3.0,997.0
44,8,44,349.0,651.0,3.0,997.0
45,8,45,388.0,612.0,3.0,997.0
46,8,46,426.0,574.0,3.0,997.0
47,8,47,436.0,564.0,3.0,997.0
48,8,48,400.0,600.0,3.0,997.0
49,8,49,371.0,629.0,3.0,997.0
50,8,50,340.0,660.0,3.0,997.0
51,8,51,287.0,713.0,3.0,997.0
52,8,52,284.0,716.0,3.0,997.0
53,8,53,262.0,738.0,3.0,997.0
54,8,54,266.0,734.0,3.0,997.0
55,8,55,282.0,718.0,3.0,997.0
56,8,56,271.0,729.0,3.0,997.0
57,8,57,277.0,723.0,3.0,997.0
58,8,58,291.0,709.0,3.0,997.0
59,8,59,279.0,721.0,3.0,997.0
