,sim_id,time,S,I,C,D
63,8,63,245.0,755.0,85.0,915.0
64,8,64,258.0,742.0,98.0,902.0
65,8,65,218.0,782.0,39.0,961.0
66,8,66,191.0,809.0,36.0,964.0
67,8,67,172.0,828.0,36.0,964.0
68,8,68,185.0,815.0,36.0,964.0
69,8,69,187.0,813.0,37.0,963.0
70,8,70,205.0,795.0,53.0,947.0
71,8,71,252.0,748.0,63.0,937.0
72,8,72,283.0,717.0,114.0,886.0
73,8,73,271.0,729.0,159.0,841.0
74,8,74,238.0,762.0,87.0,913.0
75,8,75,201.0,799.0,99.0,901.0
76,8,76,203.0,797.0,107.0,893.0
77,8,77,198.0,802.0,128.0,872.0
78,8,78,194.0,806.0,136.0,864.0
79,8,79,229.0,771.0,139.0,861.0
80,8,80,271.0,729.0,166.0,834.0
81,8,81,301.0,699.0,387.0,613.0
82,8,82,307.0,693.0,203.0,797.0
83,8,83,253.0,747.0,232.0,768.0
84,8,84,247.0,753.0,253.0,747.0
85,8,85,237.0,763.0,360.0,640.0
86,8,86,257.0,743.0,510.0,490.0
87,8,87,279.0,721.0,458.0,542.0
88,8,88,320.0,680.0,536.0,464.0
89,8,89,375.0,625.0,473.0,527.0
90,8,90,441.0,559.0,519.0,481.0
91,8,91,426.0,574.0,260.0,740.0
92,8,92,400.0,600.0,265.0,735.0
93,8,93,365.0,635.0,232.0,768.0
94,8,94,325.0,675.0,257.0,743.0
95,8,95,340.0,660.0,587.0,413.0
96,8,96,327.0,673.0,564.0,436.0
97,8,97,258.0,742.0,136.0,864.0
98,8,98,238.0,762.0,134.0,866.0
99,8,99,245.0,755.0,154.0,846.0
100,8,100,236.0,764.0,223.0,777.0
101,8,101,226.0,774.0,209.0,791.0
102,8,102,195.0,805.0,259.0,741.0
103,8,103,187.0,813.0,310.0,690.0
104,8,104,251.0,749.0,213.0,787.0
105,8,105,322.0,678.0,503.0,497.0
106,8,106,368.0,632.0,613.0,387.0
107,8,107,414.0,586.0,582.0,418.0
108,8,108,445.0,555.0,579.0,421.0
109,8,109,399.0,601.0,294.0,706.0
110,8,110,377.0,623.0,287.0,713.0
111,8,111,291.0,709.0,291.0,709.0
112,8,112,246.0,754.0,262.0,738.0
113,8,113,210.0,790.0,262.0,738.0
114,8,114,164.0,836.0,289.0,711.0
115,8,115,186.0,814.0,302.0,698.0
116,8,116,230.0,770.0,286.0,714.0
117,8,117,229.0,771.0,290.0,710.0
118,8,118,316.0,684.0,442.0,558.0
119,8,119,308.0,692.0,452.0,548.0
120,8,120,262.0,738.0,164.0,836.0
121,8,121,231.0,769.0,137.0,863.0
122,8,122,176.0,824.0,136.0,864.0
123,8,123,176.0,824.0,134.0,866.0
124,8,124,208.0,792.0,158.0,842.0
125,8,125,197.0,803.0,157.0,843.0
126,8,126,253.0,747.0,474.0,526.0
127,8,127,327.0,673.0,613.0,387.0
128,8,128,353.0,647.0,614.0,386.0
129,8,129,329.0,671.0,361.0,639.0
130,8,130,267.0,733.0,379.0,621.0
131,8,131,236.0,764.0,517.0,483.0
132,8,132,235.0,765.0,478.0,522.0
133,8,133,206.0,794.0,309.0,691.0
134,8,134,235.0,765.0,504.0,496.0
135,8,135,276.0,724.0,563.0,437.0
136,8,136,348.0,652.0,564.0,436.0
137,8,137,379.0,621.0,246.0,754.0
138,8,138,333.0,667.0,611.0,389.0
139,8,139,301.0,699.0,555.0,445.0
140,8,140,297.0,703.0,648.0,352.0
141,8,141,227.0,773.0,361.0,639.0
142,8,142,220.0,780.0,393.0,607.0
143,8,143,217.0,783.0,669.0,331.0
144,8,144,275.0,725.0,665.0,335.0
145,8,145,339.0,661.0,490.0,510.0
146,8,146,351.0,649.0,481.0,519.0
147,8,147,323.0,677.0,548.0,452.0
148,8,148,312.0,688.0,378.0,622.0
149,8,149,247.0,753.0,386.0,614.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,292.0,708.0
2,9,2,998.0,2.0,179.0,821.0
3,9,3,858.0,142.0,116.0,884.0
4,9,4,417.0,583.0,19.0,981.0
5,9,5,187.0,813.0,17.0,983.0
6,9,6,82.0,918.0,17.0,983.0
7,9,7,31.0,969.0,17.0,983.0
8,9,8,16.0,984.0,17.0,983.0
9,9,9,7.0,993.0,17.0,983.0
10,9,10,144.0,856.0,17.0,983.0
11,9,11,544.0,456.0,16.0,984.0
12,9,12,596.0,404.0,16.0,984.0
13,9,13,439.0,561.0,17.0,983.0
14,9,14,259.0,741.0,16.0,984.0
15,9,15,123.0,877.0,16.0,984.0
16,9,16,57.0,943.0,16.0,984.0
17,9,17,21.0,979.0,16.0,984.0
18,9,18,51.0,949.0,16.0,984.0
19,9,19,198.0,802.0,16.0,984.0
20,9,20,386.0,614.0,16.0,984.0
21,9,21,430.0,570.0,16.0,984.0
22,9,22,349.0,651.0,16.0,984.0
23,9,23,242.0,758.0,16.0,984.0
24,9,24,153.0,847.0,16.0,984.0
25,9,25,82.0,918.0,16.0,984.0
26,9,26,70.0,930.0,16.0,984.0
27,9,27,103.0,897.0,16.0,984.0
28,9,28,239.0,761.0,16.0,984.0
29,9,29,350.0,650.0,16.0,984.0
30,9,30,364.0,636.0,16.0,984.0
31,9,31,284.0,716.0,16.0,984.0
32,9,32,195.0,805.0,16.0,984.0
33,9,33,129.0,871.0,16.0,984.0
34,9,34,104.0,896.0,17.0,983.0
35,9,35,89.0,911.0,16.0,984.0
36,9,36,159.0,841.0,16.0,984.0
37,9,37,254.0,746.0,16.0,984.0
38,9,38,320.0,680.0,16.0,984.0
39,9,39,320.0,680.0,16.0,984.0
40,9,40,261.0,739.0,16.0,984.0
41,9,41,188.0,812.0,16.0,984.0
42,9,42,142.0,858.0,16.0,984.0
43,9,43,110.0,890.0,16.0,984.0
44,9,44,116.0,884.0,16.0,984.0
45,9,45,194.0,806.0,16.0,984.0
46,9,46,249.0,751.0,16.0,984.0
47,9,47,273.0,727.0,16.0,984.0
48,9,48,248.0,752.0,16.0,984.0
49,9,49,217.0,783.0,16.0,984.0
50,9,50,172.0,828.0,16.0,984.0
51,9,51,137.0,863.0,16.0,984.0
52,9,52,141.0,859.0,16.0,984.0
53,9,53,195.0,805.0,16.0,984.0
54,9,54,276.0,724.0,16.0,984.0
55,9,55,332.0,668.0,16.0,984.0
56,9,56,325.0,675.0,16.0,984.0
57,9,57,330.0,670.0,16.0,984.0
58,9,58,246.0,754.0,16.0,984.0
59,9,59,155.0,845.0,16.0,984.0
60,9,60,132.0,868.0,16.0,984.0
61,9,61,121.0,879.0,16.0,984.0
62,9,62,166.0,834.0,16.0,984.0
63,9,63,233.0,767.0,16.0,984.0
64,9,64,246.0,754.0,16.0,984.0
65,9,65,296.0,704.0,16.0,984.0
66,9,66,303.0,697.0,16.0,984.0
67,9,67,272.0,728.0,16.0,984.0
68,9,68,189.0,811.0,16.0,984.0
69,9,69,141.0,859.0,16.0,984.0
70,9,70,156.0,844.0,16.0,984.0
71,9,71,197.0,803.0,16.0,984.0
72,9,72,246.0,754.0,16.0,984.0
73,9,73,286.0,714.0,16.0,984.0
74,9,74,269.0,731.0,16.0,984.0
75,9,75,324.0,676.0,16.0,984.0
76,9,76,336.0,664.0,16.0,984.0
77,9,77,198.0,802.0,16.0,984.0
78,9,78,144.0,856.0,16.0,984.0
79,9,79,149.0,851.0,16.0,984.0
80,9,80,175.0,825.0,16.0,984.0
81,9,81,217.0,783.0,16.0,984.0
82,9,82,197.0,803.0,16.0,984.0
83,9,83,185.0,815.0,16.0,984.0
84,9,84,289.0,711.0,16.0,984.0
85,9,85,282.0,718.0,16.0,984.0
86,9,86,208.0,792.0,16.0,984.0
87,9,87,165.0,835.0,16.0,984.0
88,9,88,165.0,835.0,16.0,984.0
89,9,89,194.0,806.0,16.0,984.0
90,9,90,221.0,779.0,16.0,984.0
91,9,91,238.0,762.0,17.0,983.0
92,9,92,244.0,756.0,112.0,888.0
93,9,93,265.0,735.0,98.0,902.0
94,9,94,249.0,751.0,103.0,897.0
95,9,95,199.0,801.0,66.0,934.0
96,9,96,196.0,804.0,50.0,950.0
97,9,97,177.0,823.0,122.0,878.0
98,9,98,176.0,824.0,126.0,874.0
99,9,99,214.0,786.0,118.0,882.0
100,9,100,258.0,742.0,83.0,917.0
101,9,101,282.0,718.0,65.0,935.0
102,9,102,270.0,730.0,50.0,950.0
103,9,103,211.0,789.0,69.0,931.0
104,9,104,196.0,804.0,135.0,865.0
105,9,105,187.0,813.0,100.0,900.0
106,9,106,177.0,823.0,85.0,915.0
107,9,107,179.0,821.0,89.0,911.0
108,9,108,203.0,797.0,94.0,906.0
109,9,109,251.0,749.0,104.0,896.0
110,9,110,278.0,722.0,87.0,913.0
111,9,111,274.0,726.0,80.0,920.0
112,9,112,226.0,774.0,69.0,931.0
113,9,113,200.0,800.0,78.0,922.0
114,9,114,174.0,826.0,95.0,905.0
115,9,115,186.0,814.0,107.0,893.0
116,9,116,199.0,801.0,105.0,895.0
117,9,117,240.0,760.0,169.0,831.0
118,9,118,240.0,760.0,155.0,845.0
119,9,119,255.0,745.0,162.0,838.0
120,9,120,270.0,730.0,155.0,845.0
121,9,121,295.0,705.0,167.0,833.0
122,9,122,216.0,784.0,158.0,842.0
123,9,123,202.0,798.0,159.0,841.0
124,9,124,193.0,807.0,121.0,879.0
125,9,125,238.0,762.0,131.0,869.0
126,9,126,285.0,715.0,159.0,841.0
127,9,127,262.0,738.0,186.0,814.0
128,9,128,259.0,741.0,189.0,811.0
129,9,129,336.0,664.0,138.0,862.0
130,9,130,260.0,740.0,115.0,885.0
131,9,131,222.0,778.0,125.0,875.0
132,9,132,174.0,826.0,141.0,859.0
133,9,133,168.0,832.0,139.0,861.0
134,9,134,234.0,766.0,182.0,818.0
135,9,135,241.0,759.0,188.0,812.0
136,9,136,242.0,758.0,433.0,567.0
137,9,137,348.0,652.0,530.0,470.0
138,9,138,363.0,637.0,545.0,455.0
139,9,139,352.0,648.0,533.0,467.0
140,9,140,258.0,742.0,35.0,965.0
141,9,141,185.0,815.0,26.0,974.0
142,9,142,166.0,834.0,26.0,974.0
143,9,143,159.0,841.0,26.0,974.0
144,9,144,146.0,854.0,26.0,974.0
145,9,145,193.0,807.0,27.0,973.0
146,9,146,221.0,779.0,53.0,947.0
147,9,147,275.0,725.0,59.0,941.0
148,9,148,260.0,740.0,38.0,962.0
149,9,149,211.0,789.0,32.0,968.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,586.0,414.0
2,10,2,797.0,203.0,528.0,472.0
3,10,3,561.0,439.0,601.0,399.0
4,10,4,336.0,664.0,16.0,984.0
5,10,5,198.0,802.0,11.0,989.0
6,10,6,101.0,899.0,11.0,989.0
7,10,7,51.0,949.0,11.0,989.0
8,10,8,26.0,974.0,11.0,989.0
9,10,9,212.0,788.0,11.0,989.0
10,10,10,325.0,675.0,11.0,989.0
11,10,11,400.0,600.0,11.0,989.0
12,10,12,305.0,695.0,11.0,989.0
13,10,13,233.0,767.0,11.0,989.0
14,10,14,180.0,820.0,11.0,989.0
15,10,15,113.0,887.0,11.0,989.0
16,10,16,61.0,939.0,11.0,989.0
17,10,17,152.0,848.0,11.0,989.0
18,10,18,202.0,798.0,11.0,989.0
19,10,19,327.0,673.0,11.0,989.0
20,10,20,318.0,682.0,11.0,989.0
21,10,21,243.0,757.0,11.0,989.0
22,10,22,217.0,783.0,11.0,989.0
23,10,23,159.0,841.0,11.0,989.0
24,10,24,97.0,903.0,11.0,989.0
25,10,25,143.0,857.0,11.0,989.0
26,10,26,182.0,818.0,11.0,989.0
27,10,27,264.0,736.0,11.0,989.0
28,10,28,301.0,699.0,11.0,989.0
29,10,29,242.0,758.0,11.0,989.0
30,10,30,233.0,767.0,11.0,989.0
31,10,31,206.0,794.0,11.0,989.0
32,10,32,152.0,848.0,11.0,989.0
33,10,33,135.0,865.0,11.0,989.0
34,10,34,154.0,846.0,11.0,989.0
35,10,35,215.0,785.0,11.0,989.0
36,10,36,259.0,741.0,11.0,989.0
37,10,37,247.0,753.0,11.0,989.0
38,10,38,224.0,776.0,11.0,989.0
39,10,39,201.0,799.0,11.0,989.0
40,10,40,186.0,814.0,11.0,989.0
41,10,41,161.0,839.0,11.0,989.0
42,10,42,158.0,842.0,11.0,989.0
43,10,43,230.0,770.0,11.0,989.0
44,10,44,264.0,736.0,11.0,989.0
45,10,45,268.0,732.0,11.0,989.0
46,10,46,265.0,735.0,11.0,989.0
47,10,47,257.0,743.0,11.0,989.0
48,10,48,223.0,777.0,11.0,989.0
49,10,49,178.0,822.0,11.0,989.0
50,10,50,127.0,873.0,11.0,989.0
51,10,51,179.0,821.0,11.0,989.0
52,10,52,214.0,786.0,11.0,989.0
53,10,53,215.0,785.0,11.0,989.0
54,10,54,192.0,808.0,11.0,989.0
55,10,55,208.0,792.0,11.0,989.0
56,10,56,252.0,748.0,11.0,989.0
57,10,57,278.0,722.0,11.0,989.0
58,10,58,195.0,805.0,11.0,989.0
59,10,59,197.0,803.0,11.0,989.0
60,10,60,213.0,787.0,11.0,989.0
61,10,61,228.0,772.0,11.0,989.0
62,10,62,232.0,768.0,11.0,989.0
63,10,63,190.0,810.0,11.0,989.0
64,10,64,170.0,830.0,11.0,989.0
65,10,65,217.0,783.0,11.0,989.0
66,10,66,201.0,799.0,11.0,989.0
67,10,67,203.0,797.0,11.0,989.0
68,10,68,215.0,785.0,11.0,989.0
69,10,69,210.0,790.0,11.0,989.0
70,10,70,215.0,785.0,11.0,989.0
71,10,71,198.0,802.0,11.0,989.0
72,10,72,179.0,821.0,11.0,989.0
73,10,73,196.0,804.0,11.0,989.0
74,10,74,196.0,804.0,11.0,989.0
75,10,75,202.0,798.0,11.0,989.0
76,10,76,203.0,797.0,11.0,989.0
77,10,77,221.0,779.0,11.0,989.0
78,10,78,201.0,799.0,11.0,989.0
79,10,79,195.0,805.0,11.0,989.0
80,10,80,178.0,822.0,11.0,989.0
81,10,81,189.0,811.0,11.0,989.0
82,10,82,176.0,824.0,11.0,989.0
83,10,83,190.0,810.0,11.0,989.0
84,10,84,200.0,800.0,11.0,989.0
85,10,85,267.0,733.0,11.0,989.0
86,10,86,266.0,734.0,11.0,989.0
87,10,87,231.0,769.0,11.0,989.0
88,10,88,203.0,797.0,11.0,989.0
89,10,89,189.0,811.0,11.0,989.0
90,10,90,187.0,813.0,11.0,989.0
91,10,91,175.0,825.0,11.0,989.0
92,10,92,157.0,843.0,11.0,989.0
93,10,93,197.0,803.0,11.0,989.0
94,10,94,234.0,766.0,11.0,989.0
95,10,95,232.0,768.0,11.0,989.0
96,10,96,233.0,767.0,11.0,989.0
97,10,97,221.0,779.0,11.0,989.0
98,10,98,209.0,791.0,11.0,989.0
99,10,99,189.0,811.0,11.0,989.0
100,10,100,161.0,839.0,11.0,989.0
101,10,101,202.0,798.0,12.0,988.0
102,10,102,287.0,713.0,562.0,438.0
103,10,103,316.0,684.0,64.0,936.0
104,10,104,350.0,650.0,60.0,940.0
105,10,105,367.0,633.0,51.0,949.0
106,10,106,289.0,711.0,51.0,949.0
107,10,107,238.0,762.0,51.0,949.0
108,10,108,190.0,810.0,51.0,949.0
109,10,109,139.0,861.0,52.0,948.0
110,10,110,166.0,834.0,84.0,916.0
111,10,111,162.0,838.0,82.0,918.0
112,10,112,177.0,823.0,68.0,932.0
113,10,113,271.0,729.0,69.0,931.0
114,10,114,332.0,668.0,64.0,936.0
115,10,115,355.0,645.0,137.0,863.0
116,10,116,249.0,751.0,101.0,899.0
117,10,117,197.0,803.0,107.0,893.0
118,10,118,185.0,815.0,122.0,878.0
119,10,119,184.0,816.0,122.0,878.0
120,10,120,187.0,813.0,99.0,901.0
121,10,121,186.0,814.0,98.0,902.0
122,10,122,229.0,771.0,529.0,471.0
123,10,123,349.0,651.0,129.0,871.0
124,10,124,380.0,620.0,517.0,483.0
125,10,125,330.0,670.0,97.0,903.0
126,10,126,319.0,681.0,97.0,903.0
127,10,127,320.0,680.0,84.0,916.0
128,10,128,243.0,757.0,80.0,920.0
129,10,129,185.0,815.0,80.0,920.0
130,10,130,206.0,794.0,562.0,438.0
131,10,131,233.0,767.0,549.0,451.0
132,10,132,322.0,678.0,568.0,432.0
133,10,133,272.0,728.0,121.0,879.0
134,10,134,237.0,763.0,114.0,886.0
135,10,135,304.0,696.0,136.0,864.0
136,10,136,314.0,686.0,113.0,887.0
137,10,137,205.0,795.0,114.0,886.0
138,10,138,152.0,848.0,114.0,886.0
139,10,139,125.0,875.0,117.0,883.0
140,10,140,232.0,768.0,516.0,484.0
141,10,141,310.0,690.0,566.0,434.0
142,10,142,341.0,659.0,128.0,872.0
143,10,143,299.0,701.0,100.0,900.0
144,10,144,320.0,680.0,100.0,900.0
145,10,145,299.0,701.0,103.0,897.0
146,10,146,280.0,720.0,540.0,460.0
147,10,147,178.0,822.0,117.0,883.0
148,10,148,139.0,861.0,125.0,875.0
149,10,149,148.0,852.0,124.0,876.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,246.0,754.0
2,11,2,999.0,1.0,235.0,765.0
3,11,3,998.0,2.0,39.0,961.0
4,11,4,796.0,204.0,20.0,980.0
5,11,5,504.0,496.0,14.0,986.0
6,11,6,255.0,745.0,14.0,986.0
7,11,7,124.0,876.0,14.0,986.0
8,11,8,62.0,938.0,14.0,986.0
9,11,9,27.0,973.0,14.0,986.0
10,11,10,16.0,984.0,14.0,986.0
11,11,11,210.0,790.0,14.0,986.0
12,11,12,387.0,613.0,14.0,986.0
13,11,13,443.0,557.0,15.0,985.0
14,11,14,360.0,640.0,14.0,986.0
15,11,15,220.0,780.0,14.0,986.0
16,11,16,139.0,861.0,14.0,986.0
17,11,17,86.0,914.0,14.0,986.0
18,11,18,43.0,957.0,14.0,986.0
19,11,19,132.0,868.0,14.0,986.0
20,11,20,247.0,753.0,14.0,986.0
21,11,21,329.0,671.0,14.0,986.0
22,11,22,366.0,634.0,14.0,986.0
23,11,23,323.0,677.0,14.0,986.0
24,11,24,202.0,798.0,14.0,986.0
25,11,25,135.0,865.0,14.0,986.0
26,11,26,97.0,903.0,14.0,986.0
27,11,27,134.0,866.0,14.0,986.0
28,11,28,210.0,790.0,14.0,986.0
29,11,29,254.0,746.0,14.0,986.0
30,11,30,274.0,726.0,14.0,986.0
31,11,31,333.0,667.0,14.0,986.0
32,11,32,263.0,737.0,14.0,986.0
33,11,33,174.0,826.0,14.0,986.0
34,11,34,115.0,885.0,14.0,986.0
35,11,35,115.0,885.0,14.0,986.0
36,11,36,182.0,818.0,14.0,986.0
37,11,37,224.0,776.0,14.0,986.0
38,11,38,218.0,782.0,14.0,986.0
39,11,39,277.0,723.0,15.0,985.0
40,11,40,295.0,705.0,50.0,950.0
41,11,41,242.0,758.0,43.0,957.0
42,11,42,168.0,832.0,115.0,885.0
43,11,43,133.0,867.0,104.0,896.0
44,11,44,158.0,842.0,38.0,962.0
45,11,45,204.0,796.0,40.0,960.0
46,11,46,211.0,789.0,37.0,963.0
47,11,47,227.0,773.0,37.0,963.0
48,11,48,261.0,739.0,37.0,963.0
49,11,49,255.0,745.0,38.0,962.0
50,11,50,191.0,809.0,38.0,962.0
51,11,51,147.0,853.0,37.0,963.0
52,11,52,161.0,839.0,38.0,962.0
53,11,53,206.0,794.0,109.0,891.0
54,11,54,205.0,795.0,75.0,925.0
55,11,55,224.0,776.0,56.0,944.0
56,11,56,234.0,766.0,69.0,931.0
57,11,57,260.0,740.0,73.0,927.0
58,11,58,223.0,777.0,75.0,925.0
59,11,59,170.0,830.0,53.0,947.0
60,11,60,157.0,843.0,54.0,946.0
61,11,61,195.0,805.0,53.0,947.0
62,11,62,188.0,812.0,53.0,947.0
63,11,63,228.0,772.0,51.0,949.0
64,11,64,264.0,736.0,43.0,957.0
65,11,65,300.0,700.0,43.0,957.0
66,11,66,309.0,691.0,44.0,956.0
67,11,67,232.0,768.0,46.0,954.0
68,11,68,188.0,812.0,45.0,955.0
69,11,69,195.0,805.0,45.0,955.0
70,11,70,166.0,834.0,45.0,955.0
71,11,71,165.0,835.0,45.0,955.0
72,11,72,187.0,813.0,45.0,955.0
73,11,73,199.0,801.0,68.0,932.0
74,11,74,254.0,746.0,65.0,935.0
75,11,75,234.0,766.0,46.0,954.0
76,11,76,223.0,777.0,55.0,945.0
77,11,77,229.0,771.0,61.0,939.0
78,11,78,202.0,798.0,62.0,938.0
79,11,79,167.0,833.0,46.0,954.0
80,11,80,180.0,820.0,45.0,955.0
81,11,81,197.0,803.0,45.0,955.0
82,11,82,217.0,783.0,46.0,954.0
83,11,83,192.0,808.0,58.0,942.0
84,11,84,210.0,790.0,52.0,948.0
85,11,85,218.0,782.0,59.0,941.0
86,11,86,264.0,736.0,52.0,948.0
87,11,87,251.0,749.0,536.0,464.0
88,11,88,246.0,754.0,641.0,359.0
89,11,89,241.0,759.0,71.0,929.0
90,11,90,254.0,746.0,51.0,949.0
91,11,91,204.0,796.0,50.0,950.0
92,11,92,207.0,793.0,51.0,949.0
93,11,93,219.0,781.0,561.0,439.0
94,11,94,229.0,771.0,519.0,481.0
95,11,95,236.0,764.0,503.0,497.0
96,11,96,269.0,731.0,496.0,504.0
97,11,97,295.0,705.0,494.0,506.0
98,11,98,286.0,714.0,135.0,865.0
99,11,99,271.0,729.0,515.0,485.0
100,11,100,241.0,759.0,514.0,486.0
101,11,101,215.0,785.0,152.0,848.0
102,11,102,217.0,783.0,148.0,852.0
103,11,103,217.0,783.0,148.0,852.0
104,11,104,207.0,793.0,149.0,851.0
105,11,105,254.0,746.0,162.0,838.0
106,11,106,251.0,749.0,151.0,849.0
107,11,107,256.0,744.0,152.0,848.0
108,11,108,282.0,718.0,474.0,526.0
109,11,109,239.0,761.0,142.0,858.0
110,11,110,225.0,775.0,129.0,871.0
111,11,111,235.0,765.0,142.0,858.0
112,11,112,221.0,779.0,144.0,856.0
113,11,113,266.0,734.0,512.0,488.0
114,11,114,291.0,709.0,507.0,493.0
115,11,115,330.0,670.0,559.0,441.0
116,11,116,359.0,641.0,545.0,455.0
117,11,117,350.0,650.0,510.0,490.0
118,11,118,302.0,698.0,24.0,976.0
119,11,119,266.0,734.0,22.0,978.0
120,11,120,200.0,800.0,22.0,978.0
121,11,121,154.0,846.0,22.0,978.0
122,11,122,129.0,871.0,22.0,978.0
123,11,123,166.0,834.0,22.0,978.0
124,11,124,197.0,803.0,22.0,978.0
125,11,125,216.0,784.0,22.0,978.0
126,11,126,253.0,747.0,22.0,978.0
127,11,127,260.0,740.0,22.0,978.0
128,11,128,222.0,778.0,22.0,978.0
129,11,129,189.0,811.0,22.0,978.0
130,11,130,148.0,852.0,22.0,978.0
131,11,131,162.0,838.0,22.0,978.0
132,11,132,217.0,783.0,22.0,978.0
133,11,133,257.0,743.0,22.0,978.0
134,11,134,249.0,751.0,22.0,978.0
135,11,135,265.0,735.0,22.0,978.0
136,11,136,220.0,780.0,22.0,978.0
137,11,137,201.0,799.0,22.0,978.0
138,11,138,174.0,826.0,22.0,978.0
139,11,139,153.0,847.0,22.0,978.0
140,11,140,139.0,861.0,22.0,978.0
141,11,141,210.0,790.0,22.0,978.0
142,11,142,231.0,769.0,22.0,978.0
143,11,143,255.0,745.0,22.0,978.0
144,11,144,236.0,764.0,22.0,978.0
145,11,145,214.0,786.0,22.0,978.0
146,11,146,195.0,805.0,22.0,978.0
147,11,147,174.0,826.0,22.0,978.0
148,11,148,155.0,845.0,22.0,978.0
149,11,149,194.0,806.0,22.0,978.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,633.0,367.0
2,12,2,852.0,148.0,593.0,407.0
3,12,3,610.0,390.0,599.0,401.0
4,12,4,358.0,642.0,595.0,405.0
5,12,5,164.0,836.0,10.0,990.0
6,12,6,77.0,923.0,10.0,990.0
7,12,7,35.0,965.0,10.0,990.0
8,12,8,17.0,983.0,10.0,990.0
9,12,9,155.0,845.0,10.0,990.0
10,12,10,312.0,688.0,10.0,990.0
11,12,11,388.0,612.0,10.0,990.0
12,12,12,376.0,624.0,10.0,990.0
13,12,13,274.0,726.0,10.0,990.0
14,12,14,166.0,834.0,10.0,990.0
15,12,15,100.0,900.0,10.0,990.0
16,12,16,53.0,947.0,10.0,990.0
17,12,17,109.0,891.0,10.0,990.0
18,12,18,225.0,775.0,10.0,990.0
19,12,19,324.0,676.0,10.0,990.0
20,12,20,359.0,641.0,10.0,990.0
21,12,21,354.0,646.0,10.0,990.0
22,12,22,231.0,769.0,10.0,990.0
23,12,23,169.0,831.0,10.0,990.0
24,12,24,106.0,894.0,10.0,990.0
25,12,25,114.0,886.0,10.0,990.0
26,12,26,165.0,835.0,10.0,990.0
27,12,27,224.0,776.0,10.0,990.0
28,12,28,252.0,748.0,10.0,990.0
29,12,29,326.0,674.0,10.0,990.0
30,12,30,253.0,747.0,10.0,990.0
31,12,31,196.0,804.0,10.0,990.0
32,12,32,141.0,859.0,10.0,990.0
33,12,33,118.0,882.0,10.0,990.0
34,12,34,146.0,854.0,10.0,990.0
35,12,35,197.0,803.0,10.0,990.0
36,12,36,213.0,787.0,10.0,990.0
37,12,37,290.0,710.0,10.0,990.0
38,12,38,279.0,721.0,10.0,990.0
39,12,39,237.0,763.0,10.0,990.0
40,12,40,176.0,824.0,10.0,990.0
41,12,41,132.0,868.0,10.0,990.0
42,12,42,131.0,869.0,10.0,990.0
43,12,43,174.0,826.0,10.0,990.0
44,12,44,184.0,816.0,10.0,990.0
45,12,45,238.0,762.0,10.0,990.0
46,12,46,270.0,730.0,10.0,990.0
47,12,47,255.0,745.0,10.0,990.0
48,12,48,226.0,774.0,10.0,990.0
49,12,49,187.0,813.0,10.0,990.0
50,12,50,154.0,846.0,10.0,990.0
51,12,51,174.0,826.0,10.0,990.0
52,12,52,175.0,825.0,10.0,990.0
53,12,53,196.0,804.0,10.0,990.0
54,12,54,256.0,744.0,10.0,990.0
55,12,55,256.0,744.0,10.0,990.0
56,12,56,226.0,774.0,10.0,990.0
57,12,57,204.0,796.0,10.0,990.0
58,12,58,172.0,828.0,10.0,990.0
59,12,59,192.0,808.0,10.0,990.0
60,12,60,186.0,814.0,10.0,990.0
61,12,61,184.0,816.0,10.0,990.0
62,12,62,239.0,761.0,10.0,990.0
63,12,63,283.0,717.0,10.0,990.0
64,12,64,273.0,727.0,10.0,990.0
65,12,65,248.0,752.0,10.0,990.0
66,12,66,204.0,796.0,10.0,990.0
67,12,67,205.0,795.0,10.0,990.0
68,12,68,205.0,795.0,10.0,990.0
69,12,69,178.0,822.0,10.0,990.0
70,12,70,192.0,808.0,10.0,990.0
71,12,71,234.0,766.0,10.0,990.0
72,12,72,266.0,734.0,10.0,990.0
73,12,73,246.0,754.0,10.0,990.0
74,12,74,193.0,807.0,10.0,990.0
75,12,75,184.0,816.0,10.0,990.0
76,12,76,182.0,818.0,10.0,990.0
77,12,77,157.0,843.0,10.0,990.0
78,12,78,163.0,837.0,10.0,990.0
79,12,79,185.0,815.0,10.0,990.0
80,12,80,228.0,772.0,10.0,990.0
81,12,81,265.0,735.0,10.0,990.0
82,12,82,237.0,763.0,10.0,990.0
83,12,83,201.0,799.0,10.0,990.0
84,12,84,208.0,792.0,10.0,990.0
85,12,85,197.0,803.0,10.0,990.0
86,12,86,179.0,821.0,10.0,990.0
87,12,87,181.0,819.0,10.0,990.0
88,12,88,199.0,801.0,10.0,990.0
89,12,89,237.0,763.0,10.0,990.0
90,12,90,295.0,705.0,10.0,990.0
91,12,91,228.0,772.0,10.0,990.0
92,12,92,192.0,808.0,10.0,990.0
93,12,93,186.0,814.0,10.0,990.0
94,12,94,191.0,809.0,10.0,990.0
95,12,95,193.0,807.0,10.0,990.0
96,12,96,182.0,818.0,10.0,990.0
97,12,97,170.0,830.0,10.0,990.0
