,sim_id,time,S,I,C,D
63,8,63,287.0,713.0,9.0,991.0
64,8,64,256.0,744.0,9.0,991.0
65,8,65,232.0,768.0,10.0,990.0
66,8,66,219.0,781.0,9.0,991.0
67,8,67,152.0,848.0,9.0,991.0
68,8,68,141.0,859.0,9.0,991.0
69,8,69,191.0,809.0,9.0,991.0
70,8,70,185.0,815.0,9.0,991.0
71,8,71,236.0,764.0,9.0,991.0
72,8,72,179.0,821.0,9.0,991.0
73,8,73,144.0,856.0,9.0,991.0
74,8,74,190.0,810.0,9.0,991.0
75,8,75,205.0,795.0,9.0,991.0
76,8,76,160.0,840.0,9.0,991.0
77,8,77,159.0,841.0,9.0,991.0
78,8,78,180.0,820.0,9.0,991.0
79,8,79,265.0,735.0,9.0,991.0
80,8,80,204.0,796.0,9.0,991.0
81,8,81,177.0,823.0,9.0,991.0
82,8,82,143.0,857.0,9.0,991.0
83,8,83,175.0,825.0,9.0,991.0
84,8,84,171.0,829.0,9.0,991.0
85,8,85,157.0,843.0,9.0,991.0
86,8,86,142.0,858.0,9.0,991.0
87,8,87,227.0,773.0,9.0,991.0
88,8,88,218.0,782.0,9.0,991.0
89,8,89,190.0,810.0,9.0,991.0
90,8,90,148.0,852.0,9.0,991.0
91,8,91,157.0,843.0,9.0,991.0
92,8,92,208.0,792.0,9.0,991.0
93,8,93,170.0,830.0,9.0,991.0
94,8,94,154.0,846.0,9.0,991.0
95,8,95,196.0,804.0,9.0,991.0
96,8,96,204.0,796.0,9.0,991.0
97,8,97,191.0,809.0,9.0,991.0
98,8,98,155.0,845.0,9.0,991.0
99,8,99,110.0,890.0,9.0,991.0
100,8,100,174.0,826.0,9.0,991.0
101,8,101,169.0,831.0,9.0,991.0
102,8,102,139.0,861.0,9.0,991.0
103,8,103,182.0,818.0,9.0,991.0
104,8,104,208.0,792.0,9.0,991.0
105,8,105,235.0,765.0,9.0,991.0
106,8,106,231.0,769.0,9.0,991.0
107,8,107,194.0,806.0,9.0,991.0
108,8,108,235.0,765.0,9.0,991.0
109,8,109,234.0,766.0,9.0,991.0
110,8,110,177.0,823.0,9.0,991.0
111,8,111,177.0,823.0,9.0,991.0
112,8,112,179.0,821.0,9.0,991.0
113,8,113,178.0,822.0,9.0,991.0
114,8,114,176.0,824.0,9.0,991.0
115,8,115,141.0,859.0,9.0,991.0
116,8,116,182.0,818.0,9.0,991.0
117,8,117,259.0,741.0,9.0,991.0
118,8,118,254.0,746.0,9.0,991.0
119,8,119,199.0,801.0,9.0,991.0
120,8,120,176.0,824.0,9.0,991.0
121,8,121,192.0,808.0,9.0,991.0
122,8,122,179.0,821.0,9.0,991.0
123,8,123,141.0,859.0,9.0,991.0
124,8,124,121.0,879.0,9.0,991.0
125,8,125,163.0,837.0,9.0,991.0
126,8,126,257.0,743.0,9.0,991.0
127,8,127,230.0,770.0,9.0,991.0
128,8,128,169.0,831.0,9.0,991.0
129,8,129,178.0,822.0,9.0,991.0
130,8,130,178.0,822.0,9.0,991.0
131,8,131,153.0,847.0,9.0,991.0
132,8,132,138.0,862.0,9.0,991.0
133,8,133,120.0,880.0,9.0,991.0
134,8,134,205.0,795.0,9.0,991.0
135,8,135,222.0,778.0,9.0,991.0
136,8,136,180.0,820.0,9.0,991.0
137,8,137,181.0,819.0,9.0,991.0
138,8,138,179.0,821.0,9.0,991.0
139,8,139,162.0,838.0,9.0,991.0
140,8,140,142.0,858.0,9.0,991.0
141,8,141,125.0,875.0,9.0,991.0
142,8,142,182.0,818.0,9.0,991.0
143,8,143,264.0,736.0,9.0,991.0
144,8,144,207.0,793.0,9.0,991.0
145,8,145,186.0,814.0,10.0,990.0
146,8,146,181.0,819.0,9.0,991.0
147,8,147,164.0,836.0,9.0,991.0
148,8,148,164.0,836.0,9.0,991.0
149,8,149,141.0,859.0,9.0,991.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,264.0,736.0
2,9,2,774.0,226.0,218.0,782.0
3,9,3,376.0,624.0,54.0,946.0
4,9,4,163.0,837.0,22.0,978.0
5,9,5,70.0,930.0,21.0,979.0
6,9,6,26.0,974.0,21.0,979.0
7,9,7,14.0,986.0,21.0,979.0
8,9,8,7.0,993.0,21.0,979.0
9,9,9,225.0,775.0,21.0,979.0
10,9,10,468.0,532.0,21.0,979.0
11,9,11,419.0,581.0,21.0,979.0
12,9,12,252.0,748.0,21.0,979.0
13,9,13,142.0,858.0,21.0,979.0
14,9,14,67.0,933.0,21.0,979.0
15,9,15,32.0,968.0,21.0,979.0
16,9,16,13.0,987.0,21.0,979.0
17,9,17,161.0,839.0,21.0,979.0
18,9,18,361.0,639.0,21.0,979.0
19,9,19,379.0,621.0,21.0,979.0
20,9,20,273.0,727.0,21.0,979.0
21,9,21,181.0,819.0,21.0,979.0
22,9,22,109.0,891.0,22.0,978.0
23,9,23,67.0,933.0,21.0,979.0
24,9,24,39.0,961.0,21.0,979.0
25,9,25,82.0,918.0,21.0,979.0
26,9,26,276.0,724.0,21.0,979.0
27,9,27,377.0,623.0,21.0,979.0
28,9,28,314.0,686.0,20.0,980.0
29,9,29,194.0,806.0,14.0,986.0
30,9,30,130.0,870.0,14.0,986.0
31,9,31,83.0,917.0,14.0,986.0
32,9,32,53.0,947.0,14.0,986.0
33,9,33,70.0,930.0,14.0,986.0
34,9,34,186.0,814.0,14.0,986.0
35,9,35,341.0,659.0,14.0,986.0
36,9,36,353.0,647.0,14.0,986.0
37,9,37,252.0,748.0,14.0,986.0
38,9,38,171.0,829.0,14.0,986.0
39,9,39,109.0,891.0,14.0,986.0
40,9,40,71.0,929.0,14.0,986.0
41,9,41,70.0,930.0,14.0,986.0
42,9,42,112.0,888.0,14.0,986.0
43,9,43,268.0,732.0,14.0,986.0
44,9,44,335.0,665.0,14.0,986.0
45,9,45,308.0,692.0,14.0,986.0
46,9,46,205.0,795.0,14.0,986.0
47,9,47,133.0,867.0,14.0,986.0
48,9,48,91.0,909.0,14.0,986.0
49,9,49,82.0,918.0,14.0,986.0
50,9,50,100.0,900.0,14.0,986.0
51,9,51,196.0,804.0,14.0,986.0
52,9,52,302.0,698.0,14.0,986.0
53,9,53,303.0,697.0,14.0,986.0
54,9,54,253.0,747.0,14.0,986.0
55,9,55,167.0,833.0,14.0,986.0
56,9,56,113.0,887.0,14.0,986.0
57,9,57,87.0,913.0,15.0,985.0
58,9,58,111.0,889.0,14.0,986.0
59,9,59,128.0,872.0,14.0,986.0
60,9,60,271.0,729.0,14.0,986.0
61,9,61,310.0,690.0,14.0,986.0
62,9,62,283.0,717.0,14.0,986.0
63,9,63,198.0,802.0,14.0,986.0
64,9,64,128.0,872.0,14.0,986.0
65,9,65,82.0,918.0,14.0,986.0
66,9,66,97.0,903.0,14.0,986.0
67,9,67,98.0,902.0,14.0,986.0
68,9,68,190.0,810.0,14.0,986.0
69,9,69,282.0,718.0,14.0,986.0
70,9,70,301.0,699.0,14.0,986.0
71,9,71,261.0,739.0,14.0,986.0
72,9,72,177.0,823.0,14.0,986.0
73,9,73,125.0,875.0,15.0,985.0
74,9,74,105.0,895.0,14.0,986.0
75,9,75,93.0,907.0,14.0,986.0
76,9,76,137.0,863.0,14.0,986.0
77,9,77,226.0,774.0,14.0,986.0
78,9,78,285.0,715.0,14.0,986.0
79,9,79,315.0,685.0,14.0,986.0
80,9,80,246.0,754.0,14.0,986.0
81,9,81,213.0,787.0,14.0,986.0
82,9,82,130.0,870.0,14.0,986.0
83,9,83,110.0,890.0,14.0,986.0
84,9,84,128.0,872.0,14.0,986.0
85,9,85,163.0,837.0,15.0,985.0
86,9,86,197.0,803.0,14.0,986.0
87,9,87,231.0,769.0,15.0,985.0
88,9,88,226.0,774.0,14.0,986.0
89,9,89,231.0,769.0,14.0,986.0
90,9,90,198.0,802.0,14.0,986.0
91,9,91,184.0,816.0,14.0,986.0
92,9,92,205.0,795.0,14.0,986.0
93,9,93,181.0,819.0,14.0,986.0
94,9,94,234.0,766.0,14.0,986.0
95,9,95,205.0,795.0,14.0,986.0
96,9,96,222.0,778.0,14.0,986.0
97,9,97,180.0,820.0,14.0,986.0
98,9,98,141.0,859.0,14.0,986.0
99,9,99,115.0,885.0,14.0,986.0
100,9,100,179.0,821.0,14.0,986.0
101,9,101,189.0,811.0,14.0,986.0
102,9,102,222.0,778.0,14.0,986.0
103,9,103,257.0,743.0,14.0,986.0
104,9,104,250.0,750.0,14.0,986.0
105,9,105,199.0,801.0,14.0,986.0
106,9,106,175.0,825.0,14.0,986.0
107,9,107,145.0,855.0,14.0,986.0
108,9,108,128.0,872.0,14.0,986.0
109,9,109,161.0,839.0,14.0,986.0
110,9,110,152.0,848.0,14.0,986.0
111,9,111,220.0,780.0,14.0,986.0
112,9,112,240.0,760.0,14.0,986.0
113,9,113,209.0,791.0,14.0,986.0
114,9,114,163.0,837.0,14.0,986.0
115,9,115,136.0,864.0,14.0,986.0
116,9,116,126.0,874.0,14.0,986.0
117,9,117,151.0,849.0,14.0,986.0
118,9,118,168.0,832.0,14.0,986.0
119,9,119,207.0,793.0,14.0,986.0
120,9,120,215.0,785.0,14.0,986.0
121,9,121,223.0,777.0,14.0,986.0
122,9,122,225.0,775.0,14.0,986.0
123,9,123,158.0,842.0,14.0,986.0
124,9,124,124.0,876.0,14.0,986.0
125,9,125,114.0,886.0,14.0,986.0
126,9,126,158.0,842.0,14.0,986.0
127,9,127,218.0,782.0,14.0,986.0
128,9,128,218.0,782.0,14.0,986.0
129,9,129,178.0,822.0,14.0,986.0
130,9,130,226.0,774.0,14.0,986.0
131,9,131,204.0,796.0,14.0,986.0
132,9,132,160.0,840.0,15.0,985.0
133,9,133,116.0,884.0,14.0,986.0
134,9,134,126.0,874.0,14.0,986.0
135,9,135,188.0,812.0,14.0,986.0
136,9,136,276.0,724.0,14.0,986.0
137,9,137,298.0,702.0,14.0,986.0
138,9,138,237.0,763.0,14.0,986.0
139,9,139,219.0,781.0,14.0,986.0
140,9,140,182.0,818.0,14.0,986.0
141,9,141,138.0,862.0,14.0,986.0
142,9,142,120.0,880.0,14.0,986.0
143,9,143,115.0,885.0,14.0,986.0
144,9,144,139.0,861.0,14.0,986.0
145,9,145,242.0,758.0,14.0,986.0
146,9,146,267.0,733.0,14.0,986.0
147,9,147,284.0,716.0,14.0,986.0
148,9,148,265.0,735.0,14.0,986.0
149,9,149,187.0,813.0,14.0,986.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,169.0,831.0
2,10,2,994.0,6.0,104.0,896.0
3,10,3,573.0,427.0,37.0,963.0
4,10,4,247.0,753.0,27.0,973.0
5,10,5,110.0,890.0,26.0,974.0
6,10,6,52.0,948.0,26.0,974.0
7,10,7,22.0,978.0,26.0,974.0
8,10,8,9.0,991.0,27.0,973.0
9,10,9,7.0,993.0,26.0,974.0
10,10,10,426.0,574.0,26.0,974.0
11,10,11,573.0,427.0,26.0,974.0
12,10,12,401.0,599.0,26.0,974.0
13,10,13,295.0,705.0,27.0,973.0
14,10,14,134.0,866.0,26.0,974.0
15,10,15,51.0,949.0,26.0,974.0
16,10,16,18.0,982.0,26.0,974.0
17,10,17,7.0,993.0,26.0,974.0
18,10,18,181.0,819.0,26.0,974.0
19,10,19,373.0,627.0,26.0,974.0
20,10,20,302.0,698.0,26.0,974.0
21,10,21,300.0,700.0,26.0,974.0
22,10,22,200.0,800.0,26.0,974.0
23,10,23,105.0,895.0,26.0,974.0
24,10,24,50.0,950.0,26.0,974.0
25,10,25,27.0,973.0,26.0,974.0
26,10,26,126.0,874.0,27.0,973.0
27,10,27,299.0,701.0,26.0,974.0
28,10,28,300.0,700.0,26.0,974.0
29,10,29,314.0,686.0,26.0,974.0
30,10,30,252.0,748.0,26.0,974.0
31,10,31,156.0,844.0,26.0,974.0
32,10,32,94.0,906.0,26.0,974.0
33,10,33,47.0,953.0,26.0,974.0
34,10,34,81.0,919.0,26.0,974.0
35,10,35,220.0,780.0,26.0,974.0
36,10,36,286.0,714.0,26.0,974.0
37,10,37,351.0,649.0,26.0,974.0
38,10,38,295.0,705.0,26.0,974.0
39,10,39,192.0,808.0,26.0,974.0
40,10,40,112.0,888.0,26.0,974.0
41,10,41,60.0,940.0,26.0,974.0
42,10,42,78.0,922.0,26.0,974.0
43,10,43,147.0,853.0,27.0,973.0
44,10,44,173.0,827.0,26.0,974.0
45,10,45,274.0,726.0,26.0,974.0
46,10,46,287.0,713.0,26.0,974.0
47,10,47,264.0,736.0,26.0,974.0
48,10,48,178.0,822.0,26.0,974.0
49,10,49,93.0,907.0,26.0,974.0
50,10,50,75.0,925.0,26.0,974.0
51,10,51,136.0,864.0,26.0,974.0
52,10,52,170.0,830.0,26.0,974.0
53,10,53,245.0,755.0,26.0,974.0
54,10,54,251.0,749.0,26.0,974.0
55,10,55,256.0,744.0,26.0,974.0
56,10,56,207.0,793.0,26.0,974.0
57,10,57,128.0,872.0,26.0,974.0
58,10,58,80.0,920.0,27.0,973.0
59,10,59,121.0,879.0,27.0,973.0
60,10,60,166.0,834.0,26.0,974.0
61,10,61,268.0,732.0,26.0,974.0
62,10,62,289.0,711.0,26.0,974.0
63,10,63,285.0,715.0,27.0,973.0
64,10,64,269.0,731.0,26.0,974.0
65,10,65,189.0,811.0,26.0,974.0
66,10,66,104.0,896.0,26.0,974.0
67,10,67,100.0,900.0,26.0,974.0
68,10,68,100.0,900.0,26.0,974.0
69,10,69,175.0,825.0,26.0,974.0
70,10,70,234.0,766.0,26.0,974.0
71,10,71,234.0,766.0,26.0,974.0
72,10,72,246.0,754.0,26.0,974.0
73,10,73,236.0,764.0,27.0,973.0
74,10,74,148.0,852.0,25.0,975.0
75,10,75,126.0,874.0,23.0,977.0
76,10,76,108.0,892.0,22.0,978.0
77,10,77,148.0,852.0,22.0,978.0
78,10,78,255.0,745.0,22.0,978.0
79,10,79,293.0,707.0,22.0,978.0
80,10,80,228.0,772.0,22.0,978.0
81,10,81,218.0,782.0,22.0,978.0
82,10,82,150.0,850.0,22.0,978.0
83,10,83,131.0,869.0,22.0,978.0
84,10,84,126.0,874.0,23.0,977.0
85,10,85,97.0,903.0,22.0,978.0
86,10,86,156.0,844.0,22.0,978.0
87,10,87,273.0,727.0,22.0,978.0
88,10,88,345.0,655.0,22.0,978.0
89,10,89,268.0,732.0,22.0,978.0
90,10,90,218.0,782.0,22.0,978.0
91,10,91,194.0,806.0,22.0,978.0
92,10,92,140.0,860.0,22.0,978.0
93,10,93,114.0,886.0,23.0,977.0
94,10,94,130.0,870.0,22.0,978.0
95,10,95,149.0,851.0,22.0,978.0
96,10,96,292.0,708.0,22.0,978.0
97,10,97,307.0,693.0,22.0,978.0
98,10,98,218.0,782.0,22.0,978.0
99,10,99,216.0,784.0,22.0,978.0
100,10,100,153.0,847.0,22.0,978.0
101,10,101,103.0,897.0,22.0,978.0
102,10,102,114.0,886.0,22.0,978.0
103,10,103,118.0,882.0,22.0,978.0
104,10,104,181.0,819.0,22.0,978.0
105,10,105,286.0,714.0,22.0,978.0
106,10,106,288.0,712.0,22.0,978.0
107,10,107,252.0,748.0,22.0,978.0
108,10,108,207.0,793.0,22.0,978.0
109,10,109,126.0,874.0,22.0,978.0
110,10,110,129.0,871.0,22.0,978.0
111,10,111,113.0,887.0,23.0,977.0
112,10,112,123.0,877.0,23.0,977.0
113,10,113,184.0,816.0,22.0,978.0
114,10,114,247.0,753.0,22.0,978.0
115,10,115,297.0,703.0,22.0,978.0
116,10,116,240.0,760.0,22.0,978.0
117,10,117,158.0,842.0,22.0,978.0
118,10,118,150.0,850.0,22.0,978.0
119,10,119,135.0,865.0,22.0,978.0
120,10,120,126.0,874.0,22.0,978.0
121,10,121,182.0,818.0,22.0,978.0
122,10,122,185.0,815.0,22.0,978.0
123,10,123,265.0,735.0,22.0,978.0
124,10,124,237.0,763.0,22.0,978.0
125,10,125,183.0,817.0,22.0,978.0
126,10,126,158.0,842.0,22.0,978.0
127,10,127,142.0,858.0,22.0,978.0
128,10,128,108.0,892.0,23.0,977.0
129,10,129,155.0,845.0,23.0,977.0
130,10,130,169.0,831.0,22.0,978.0
131,10,131,249.0,751.0,22.0,978.0
132,10,132,261.0,739.0,22.0,978.0
133,10,133,228.0,772.0,23.0,977.0
134,10,134,171.0,829.0,22.0,978.0
135,10,135,173.0,827.0,23.0,977.0
136,10,136,122.0,878.0,22.0,978.0
137,10,137,147.0,853.0,22.0,978.0
138,10,138,149.0,851.0,22.0,978.0
139,10,139,213.0,787.0,22.0,978.0
140,10,140,276.0,724.0,22.0,978.0
141,10,141,244.0,756.0,22.0,978.0
142,10,142,192.0,808.0,22.0,978.0
143,10,143,177.0,823.0,22.0,978.0
144,10,144,133.0,867.0,22.0,978.0
145,10,145,153.0,847.0,23.0,977.0
146,10,146,128.0,872.0,22.0,978.0
147,10,147,130.0,870.0,22.0,978.0
148,10,148,234.0,766.0,22.0,978.0
149,10,149,229.0,771.0,22.0,978.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,269.0,731.0
2,11,2,996.0,4.0,242.0,758.0
3,11,3,968.0,32.0,164.0,836.0
4,11,4,674.0,326.0,42.0,958.0
5,11,5,393.0,607.0,6.0,994.0
6,11,6,261.0,739.0,5.0,995.0
7,11,7,185.0,815.0,5.0,995.0
8,11,8,65.0,935.0,5.0,995.0
9,11,9,30.0,970.0,5.0,995.0
10,11,10,40.0,960.0,5.0,995.0
11,11,11,306.0,694.0,5.0,995.0
12,11,12,357.0,643.0,5.0,995.0
13,11,13,273.0,727.0,5.0,995.0
14,11,14,176.0,824.0,5.0,995.0
15,11,15,174.0,826.0,5.0,995.0
16,11,16,166.0,834.0,5.0,995.0
17,11,17,78.0,922.0,5.0,995.0
18,11,18,55.0,945.0,5.0,995.0
19,11,19,254.0,746.0,5.0,995.0
20,11,20,331.0,669.0,5.0,995.0
21,11,21,282.0,718.0,5.0,995.0
22,11,22,208.0,792.0,5.0,995.0
23,11,23,105.0,895.0,5.0,995.0
24,11,24,153.0,847.0,5.0,995.0
25,11,25,98.0,902.0,5.0,995.0
26,11,26,62.0,938.0,5.0,995.0
27,11,27,154.0,846.0,5.0,995.0
28,11,28,288.0,712.0,5.0,995.0
29,11,29,303.0,697.0,5.0,995.0
30,11,30,244.0,756.0,5.0,995.0
31,11,31,133.0,867.0,5.0,995.0
32,11,32,146.0,854.0,5.0,995.0
33,11,33,114.0,886.0,5.0,995.0
34,11,34,77.0,923.0,5.0,995.0
35,11,35,115.0,885.0,5.0,995.0
36,11,36,217.0,783.0,5.0,995.0
37,11,37,304.0,696.0,5.0,995.0
38,11,38,332.0,668.0,5.0,995.0
39,11,39,260.0,740.0,5.0,995.0
40,11,40,180.0,820.0,5.0,995.0
41,11,41,142.0,858.0,5.0,995.0
42,11,42,102.0,898.0,5.0,995.0
43,11,43,116.0,884.0,5.0,995.0
44,11,44,155.0,845.0,5.0,995.0
45,11,45,192.0,808.0,5.0,995.0
46,11,46,237.0,763.0,5.0,995.0
47,11,47,268.0,732.0,5.0,995.0
48,11,48,202.0,798.0,5.0,995.0
49,11,49,159.0,841.0,5.0,995.0
50,11,50,120.0,880.0,5.0,995.0
51,11,51,120.0,880.0,5.0,995.0
52,11,52,143.0,857.0,5.0,995.0
53,11,53,162.0,838.0,5.0,995.0
54,11,54,203.0,797.0,5.0,995.0
55,11,55,263.0,737.0,5.0,995.0
56,11,56,253.0,747.0,5.0,995.0
57,11,57,208.0,792.0,5.0,995.0
58,11,58,148.0,852.0,5.0,995.0
59,11,59,121.0,879.0,5.0,995.0
60,11,60,137.0,863.0,5.0,995.0
61,11,61,160.0,840.0,5.0,995.0
62,11,62,195.0,805.0,5.0,995.0
63,11,63,210.0,790.0,5.0,995.0
64,11,64,222.0,778.0,5.0,995.0
65,11,65,253.0,747.0,5.0,995.0
66,11,66,214.0,786.0,5.0,995.0
67,11,67,197.0,803.0,5.0,995.0
68,11,68,227.0,773.0,5.0,995.0
69,11,69,173.0,827.0,5.0,995.0
70,11,70,188.0,812.0,5.0,995.0
71,11,71,230.0,770.0,5.0,995.0
72,11,72,233.0,767.0,5.0,995.0
73,11,73,228.0,772.0,5.0,995.0
74,11,74,220.0,780.0,5.0,995.0
75,11,75,129.0,871.0,5.0,995.0
76,11,76,185.0,815.0,5.0,995.0
77,11,77,181.0,819.0,5.0,995.0
78,11,78,158.0,842.0,5.0,995.0
79,11,79,166.0,834.0,5.0,995.0
80,11,80,210.0,790.0,6.0,994.0
81,11,81,207.0,793.0,5.0,995.0
82,11,82,219.0,781.0,5.0,995.0
83,11,83,163.0,837.0,5.0,995.0
84,11,84,174.0,826.0,5.0,995.0
85,11,85,176.0,824.0,5.0,995.0
86,11,86,153.0,847.0,5.0,995.0
87,11,87,155.0,845.0,5.0,995.0
88,11,88,172.0,828.0,5.0,995.0
89,11,89,197.0,803.0,5.0,995.0
90,11,90,239.0,761.0,5.0,995.0
91,11,91,218.0,782.0,5.0,995.0
92,11,92,200.0,800.0,5.0,995.0
93,11,93,195.0,805.0,5.0,995.0
94,11,94,174.0,826.0,5.0,995.0
95,11,95,159.0,841.0,5.0,995.0
96,11,96,167.0,833.0,5.0,995.0
97,11,97,156.0,844.0,5.0,995.0
98,11,98,170.0,830.0,5.0,995.0
99,11,99,183.0,817.0,5.0,995.0
100,11,100,180.0,820.0,5.0,995.0
101,11,101,198.0,802.0,5.0,995.0
102,11,102,174.0,826.0,5.0,995.0
103,11,103,159.0,841.0,5.0,995.0
104,11,104,171.0,829.0,5.0,995.0
105,11,105,167.0,833.0,5.0,995.0
106,11,106,185.0,815.0,5.0,995.0
107,11,107,191.0,809.0,5.0,995.0
108,11,108,169.0,831.0,5.0,995.0
109,11,109,204.0,796.0,5.0,995.0
110,11,110,181.0,819.0,5.0,995.0
111,11,111,169.0,831.0,5.0,995.0
112,11,112,167.0,833.0,5.0,995.0
113,11,113,154.0,846.0,5.0,995.0
114,11,114,167.0,833.0,5.0,995.0
115,11,115,193.0,807.0,5.0,995.0
116,11,116,163.0,837.0,5.0,995.0
117,11,117,184.0,816.0,5.0,995.0
118,11,118,197.0,803.0,5.0,995.0
119,11,119,172.0,828.0,5.0,995.0
120,11,120,169.0,831.0,6.0,994.0
121,11,121,167.0,833.0,5.0,995.0
122,11,122,173.0,827.0,5.0,995.0
123,11,123,201.0,799.0,5.0,995.0
124,11,124,231.0,769.0,5.0,995.0
125,11,125,184.0,816.0,5.0,995.0
126,11,126,210.0,790.0,5.0,995.0
127,11,127,234.0,766.0,5.0,995.0
128,11,128,250.0,750.0,5.0,995.0
129,11,129,188.0,812.0,5.0,995.0
130,11,130,171.0,829.0,5.0,995.0
131,11,131,145.0,855.0,5.0,995.0
132,11,132,205.0,795.0,5.0,995.0
133,11,133,177.0,823.0,5.0,995.0
134,11,134,152.0,848.0,5.0,995.0
135,11,135,146.0,854.0,5.0,995.0
136,11,136,213.0,787.0,5.0,995.0
137,11,137,178.0,822.0,5.0,995.0
138,11,138,162.0,838.0,5.0,995.0
139,11,139,148.0,852.0,5.0,995.0
140,11,140,202.0,798.0,5.0,995.0
141,11,141,196.0,804.0,5.0,995.0
142,11,142,168.0,832.0,5.0,995.0
143,11,143,150.0,850.0,5.0,995.0
144,11,144,201.0,799.0,5.0,995.0
145,11,145,197.0,803.0,5.0,995.0
146,11,146,163.0,837.0,5.0,995.0
147,11,147,154.0,846.0,5.0,995.0
148,11,148,172.0,828.0,5.0,995.0
149,11,149,192.0,808.0,5.0,995.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,597.0,403.0
2,12,2,770.0,230.0,614.0,386.0
3,12,3,413.0,587.0,261.0,739.0
4,12,4,181.0,819.0,39.0,961.0
5,12,5,60.0,940.0,35.0,965.0
6,12,6,20.0,980.0,33.0,967.0
7,12,7,9.0,991.0,28.0,972.0
8,12,8,3.0,997.0,28.0,972.0
9,12,9,229.0,771.0,28.0,972.0
10,12,10,429.0,571.0,28.0,972.0
11,12,11,359.0,641.0,28.0,972.0
12,12,12,247.0,753.0,28.0,972.0
13,12,13,139.0,861.0,28.0,972.0
14,12,14,74.0,926.0,28.0,972.0
15,12,15,43.0,957.0,28.0,972.0
16,12,16,19.0,981.0,29.0,971.0
17,12,17,166.0,834.0,28.0,972.0
18,12,18,359.0,641.0,28.0,972.0
19,12,19,396.0,604.0,30.0,970.0
20,12,20,330.0,670.0,28.0,972.0
21,12,21,247.0,753.0,28.0,972.0
22,12,22,129.0,871.0,28.0,972.0
23,12,23,73.0,927.0,28.0,972.0
24,12,24,26.0,974.0,28.0,972.0
25,12,25,122.0,878.0,28.0,972.0
26,12,26,236.0,764.0,29.0,971.0
27,12,27,317.0,683.0,28.0,972.0
28,12,28,258.0,742.0,29.0,971.0
29,12,29,248.0,752.0,28.0,972.0
30,12,30,173.0,827.0,28.0,972.0
31,12,31,124.0,876.0,29.0,971.0
32,12,32,56.0,944.0,28.0,972.0
33,12,33,102.0,898.0,28.0,972.0
34,12,34,187.0,813.0,28.0,972.0
35,12,35,276.0,724.0,28.0,972.0
36,12,36,291.0,709.0,28.0,972.0
37,12,37,268.0,732.0,28.0,972.0
38,12,38,203.0,797.0,28.0,972.0
39,12,39,154.0,846.0,28.0,972.0
40,12,40,94.0,906.0,29.0,971.0
41,12,41,90.0,910.0,28.0,972.0
42,12,42,161.0,839.0,28.0,972.0
43,12,43,211.0,789.0,29.0,971.0
44,12,44,256.0,744.0,28.0,972.0
45,12,45,293.0,707.0,28.0,972.0
46,12,46,236.0,764.0,28.0,972.0
47,12,47,180.0,820.0,28.0,972.0
48,12,48,120.0,880.0,28.0,972.0
49,12,49,105.0,895.0,28.0,972.0
50,12,50,135.0,865.0,28.0,972.0
51,12,51,181.0,819.0,28.0,972.0
52,12,52,191.0,809.0,28.0,972.0
53,12,53,248.0,752.0,28.0,972.0
54,12,54,232.0,768.0,28.0,972.0
55,12,55,176.0,824.0,28.0,972.0
56,12,56,135.0,865.0,29.0,971.0
57,12,57,117.0,883.0,28.0,972.0
58,12,58,125.0,875.0,29.0,971.0
59,12,59,175.0,825.0,28.0,972.0
60,12,60,177.0,823.0,28.0,972.0
61,12,61,225.0,775.0,28.0,972.0
62,12,62,246.0,754.0,28.0,972.0
63,12,63,210.0,790.0,28.0,972.0
64,12,64,160.0,840.0,28.0,972.0
65,12,65,134.0,866.0,28.0,972.0
66,12,66,126.0,874.0,29.0,971.0
67,12,67,170.0,830.0,29.0,971.0
68,12,68,175.0,825.0,28.0,972.0
69,12,69,202.0,798.0,28.0,972.0
70,12,70,227.0,773.0,28.0,972.0
71,12,71,220.0,780.0,28.0,972.0
72,12,72,186.0,814.0,28.0,972.0
73,12,73,139.0,861.0,29.0,971.0
74,12,74,124.0,876.0,28.0,972.0
75,12,75,156.0,844.0,28.0,972.0
76,12,76,170.0,830.0,28.0,972.0
77,12,77,190.0,810.0,28.0,972.0
78,12,78,205.0,795.0,28.0,972.0
79,12,79,216.0,784.0,28.0,972.0
80,12,80,198.0,802.0,29.0,971.0
81,12,81,174.0,826.0,28.0,972.0
82,12,82,149.0,851.0,28.0,972.0
83,12,83,164.0,836.0,28.0,972.0
84,12,84,164.0,836.0,28.0,972.0
85,12,85,187.0,813.0,28.0,972.0
86,12,86,202.0,798.0,28.0,972.0
87,12,87,215.0,785.0,28.0,972.0
88,12,88,200.0,800.0,28.0,972.0
89,12,89,182.0,818.0,28.0,972.0
90,12,90,151.0,849.0,28.0,972.0
91,12,91,159.0,841.0,28.0,972.0
92,12,92,158.0,842.0,28.0,972.0
93,12,93,169.0,831.0,29.0,971.0
94,12,94,179.0,821.0,28.0,972.0
95,12,95,194.0,806.0,28.0,972.0
96,12,96,193.0,807.0,28.0,972.0
97,12,97,190.0,810.0,28.0,972.0
