,sim_id,time,S,I,C,D
63,8,63,298.0,702.0,10.0,990.0
64,8,64,283.0,717.0,10.0,990.0
65,8,65,282.0,718.0,10.0,990.0
66,8,66,311.0,689.0,10.0,990.0
67,8,67,330.0,670.0,10.0,990.0
68,8,68,331.0,669.0,10.0,990.0
69,8,69,333.0,667.0,10.0,990.0
70,8,70,320.0,680.0,10.0,990.0
71,8,71,311.0,689.0,10.0,990.0
72,8,72,298.0,702.0,10.0,990.0
73,8,73,293.0,707.0,10.0,990.0
74,8,74,305.0,695.0,10.0,990.0
75,8,75,292.0,708.0,10.0,990.0
76,8,76,285.0,715.0,10.0,990.0
77,8,77,313.0,687.0,10.0,990.0
78,8,78,332.0,668.0,10.0,990.0
79,8,79,332.0,668.0,10.0,990.0
80,8,80,316.0,684.0,10.0,990.0
81,8,81,267.0,733.0,10.0,990.0
82,8,82,296.0,704.0,10.0,990.0
83,8,83,306.0,694.0,10.0,990.0
84,8,84,286.0,714.0,10.0,990.0
85,8,85,272.0,728.0,10.0,990.0
86,8,86,299.0,701.0,10.0,990.0
87,8,87,334.0,666.0,10.0,990.0
88,8,88,387.0,613.0,10.0,990.0
89,8,89,374.0,626.0,10.0,990.0
90,8,90,360.0,640.0,10.0,990.0
91,8,91,337.0,663.0,10.0,990.0
92,8,92,352.0,648.0,10.0,990.0
93,8,93,332.0,668.0,10.0,990.0
94,8,94,275.0,725.0,10.0,990.0
95,8,95,244.0,756.0,10.0,990.0
96,8,96,243.0,757.0,10.0,990.0
97,8,97,260.0,740.0,10.0,990.0
98,8,98,311.0,689.0,10.0,990.0
99,8,99,322.0,678.0,10.0,990.0
100,8,100,292.0,708.0,10.0,990.0
101,8,101,303.0,697.0,10.0,990.0
102,8,102,318.0,682.0,10.0,990.0
103,8,103,309.0,691.0,10.0,990.0
104,8,104,276.0,724.0,10.0,990.0
105,8,105,253.0,747.0,10.0,990.0
106,8,106,254.0,746.0,10.0,990.0
107,8,107,316.0,684.0,10.0,990.0
108,8,108,334.0,666.0,10.0,990.0
109,8,109,298.0,702.0,10.0,990.0
110,8,110,304.0,696.0,10.0,990.0
111,8,111,314.0,686.0,10.0,990.0
112,8,112,332.0,668.0,10.0,990.0
113,8,113,318.0,682.0,10.0,990.0
114,8,114,273.0,727.0,10.0,990.0
115,8,115,275.0,725.0,10.0,990.0
116,8,116,310.0,690.0,10.0,990.0
117,8,117,293.0,707.0,10.0,990.0
118,8,118,320.0,680.0,10.0,990.0
119,8,119,292.0,708.0,10.0,990.0
120,8,120,307.0,693.0,10.0,990.0
121,8,121,310.0,690.0,10.0,990.0
122,8,122,292.0,708.0,10.0,990.0
123,8,123,290.0,710.0,10.0,990.0
124,8,124,299.0,701.0,10.0,990.0
125,8,125,280.0,720.0,10.0,990.0
126,8,126,326.0,674.0,10.0,990.0
127,8,127,315.0,685.0,10.0,990.0
128,8,128,311.0,689.0,10.0,990.0
129,8,129,340.0,660.0,10.0,990.0
130,8,130,309.0,691.0,10.0,990.0
131,8,131,295.0,705.0,10.0,990.0
132,8,132,294.0,706.0,10.0,990.0
133,8,133,248.0,752.0,10.0,990.0
134,8,134,250.0,750.0,10.0,990.0
135,8,135,285.0,715.0,10.0,990.0
136,8,136,292.0,708.0,10.0,990.0
137,8,137,315.0,685.0,10.0,990.0
138,8,138,333.0,667.0,10.0,990.0
139,8,139,325.0,675.0,10.0,990.0
140,8,140,316.0,684.0,10.0,990.0
141,8,141,300.0,700.0,10.0,990.0
142,8,142,259.0,741.0,10.0,990.0
143,8,143,255.0,745.0,10.0,990.0
144,8,144,273.0,727.0,10.0,990.0
145,8,145,290.0,710.0,10.0,990.0
146,8,146,350.0,650.0,10.0,990.0
147,8,147,372.0,628.0,10.0,990.0
148,8,148,359.0,641.0,10.0,990.0
149,8,149,385.0,615.0,10.0,990.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,220.0,780.0
2,9,2,999.0,1.0,173.0,827.0
3,9,3,998.0,2.0,22.0,978.0
4,9,4,934.0,66.0,9.0,991.0
5,9,5,698.0,302.0,8.0,992.0
6,9,6,494.0,506.0,8.0,992.0
7,9,7,341.0,659.0,8.0,992.0
8,9,8,233.0,767.0,8.0,992.0
9,9,9,153.0,847.0,8.0,992.0
10,9,10,114.0,886.0,8.0,992.0
11,9,11,149.0,851.0,8.0,992.0
12,9,12,347.0,653.0,8.0,992.0
13,9,13,448.0,552.0,8.0,992.0
14,9,14,479.0,521.0,8.0,992.0
15,9,15,444.0,556.0,8.0,992.0
16,9,16,402.0,598.0,8.0,992.0
17,9,17,336.0,664.0,8.0,992.0
18,9,18,297.0,703.0,8.0,992.0
19,9,19,227.0,773.0,8.0,992.0
20,9,20,268.0,732.0,8.0,992.0
21,9,21,302.0,698.0,8.0,992.0
22,9,22,368.0,632.0,8.0,992.0
23,9,23,367.0,633.0,8.0,992.0
24,9,24,326.0,674.0,8.0,992.0
25,9,25,274.0,726.0,8.0,992.0
26,9,26,288.0,712.0,8.0,992.0
27,9,27,272.0,728.0,8.0,992.0
28,9,28,264.0,736.0,8.0,992.0
29,9,29,259.0,741.0,8.0,992.0
30,9,30,301.0,699.0,8.0,992.0
31,9,31,349.0,651.0,8.0,992.0
32,9,32,361.0,639.0,8.0,992.0
33,9,33,350.0,650.0,8.0,992.0
34,9,34,289.0,711.0,8.0,992.0
35,9,35,275.0,725.0,8.0,992.0
36,9,36,287.0,713.0,8.0,992.0
37,9,37,305.0,695.0,8.0,992.0
38,9,38,325.0,675.0,8.0,992.0
39,9,39,355.0,645.0,8.0,992.0
40,9,40,320.0,680.0,8.0,992.0
41,9,41,349.0,651.0,8.0,992.0
42,9,42,332.0,668.0,8.0,992.0
43,9,43,279.0,721.0,8.0,992.0
44,9,44,243.0,757.0,8.0,992.0
45,9,45,236.0,764.0,8.0,992.0
46,9,46,240.0,760.0,8.0,992.0
47,9,47,298.0,702.0,8.0,992.0
48,9,48,309.0,691.0,8.0,992.0
49,9,49,357.0,643.0,8.0,992.0
50,9,50,380.0,620.0,8.0,992.0
51,9,51,391.0,609.0,8.0,992.0
52,9,52,390.0,610.0,8.0,992.0
53,9,53,358.0,642.0,8.0,992.0
54,9,54,338.0,662.0,8.0,992.0
55,9,55,353.0,647.0,8.0,992.0
56,9,56,323.0,677.0,8.0,992.0
57,9,57,343.0,657.0,8.0,992.0
58,9,58,290.0,710.0,8.0,992.0
59,9,59,267.0,733.0,8.0,992.0
60,9,60,278.0,722.0,8.0,992.0
61,9,61,275.0,725.0,8.0,992.0
62,9,62,261.0,739.0,8.0,992.0
63,9,63,288.0,712.0,8.0,992.0
64,9,64,275.0,725.0,8.0,992.0
65,9,65,348.0,652.0,8.0,992.0
66,9,66,367.0,633.0,8.0,992.0
67,9,67,353.0,647.0,8.0,992.0
68,9,68,330.0,670.0,8.0,992.0
69,9,69,309.0,691.0,8.0,992.0
70,9,70,298.0,702.0,8.0,992.0
71,9,71,313.0,687.0,8.0,992.0
72,9,72,288.0,712.0,8.0,992.0
73,9,73,280.0,720.0,8.0,992.0
74,9,74,300.0,700.0,8.0,992.0
75,9,75,322.0,678.0,8.0,992.0
76,9,76,322.0,678.0,8.0,992.0
77,9,77,319.0,681.0,8.0,992.0
78,9,78,273.0,727.0,8.0,992.0
79,9,79,264.0,736.0,8.0,992.0
80,9,80,279.0,721.0,8.0,992.0
81,9,81,283.0,717.0,8.0,992.0
82,9,82,296.0,704.0,8.0,992.0
83,9,83,303.0,697.0,8.0,992.0
84,9,84,292.0,708.0,8.0,992.0
85,9,85,314.0,686.0,8.0,992.0
86,9,86,295.0,705.0,8.0,992.0
87,9,87,269.0,731.0,8.0,992.0
88,9,88,259.0,741.0,8.0,992.0
89,9,89,275.0,725.0,8.0,992.0
90,9,90,318.0,682.0,8.0,992.0
91,9,91,355.0,645.0,8.0,992.0
92,9,92,353.0,647.0,8.0,992.0
93,9,93,366.0,634.0,8.0,992.0
94,9,94,367.0,633.0,8.0,992.0
95,9,95,351.0,649.0,8.0,992.0
96,9,96,299.0,701.0,8.0,992.0
97,9,97,256.0,744.0,8.0,992.0
98,9,98,247.0,753.0,8.0,992.0
99,9,99,276.0,724.0,8.0,992.0
100,9,100,304.0,696.0,8.0,992.0
101,9,101,343.0,657.0,8.0,992.0
102,9,102,394.0,606.0,8.0,992.0
103,9,103,469.0,531.0,8.0,992.0
104,9,104,437.0,563.0,8.0,992.0
105,9,105,352.0,648.0,8.0,992.0
106,9,106,280.0,720.0,8.0,992.0
107,9,107,243.0,757.0,8.0,992.0
108,9,108,213.0,787.0,8.0,992.0
109,9,109,197.0,803.0,8.0,992.0
110,9,110,181.0,819.0,8.0,992.0
111,9,111,265.0,735.0,8.0,992.0
112,9,112,363.0,637.0,8.0,992.0
113,9,113,433.0,567.0,8.0,992.0
114,9,114,404.0,596.0,8.0,992.0
115,9,115,365.0,635.0,8.0,992.0
116,9,116,325.0,675.0,8.0,992.0
117,9,117,310.0,690.0,8.0,992.0
118,9,118,262.0,738.0,8.0,992.0
119,9,119,244.0,756.0,8.0,992.0
120,9,120,246.0,754.0,8.0,992.0
121,9,121,335.0,665.0,8.0,992.0
122,9,122,387.0,613.0,8.0,992.0
123,9,123,374.0,626.0,8.0,992.0
124,9,124,312.0,688.0,8.0,992.0
125,9,125,291.0,709.0,8.0,992.0
126,9,126,282.0,718.0,8.0,992.0
127,9,127,261.0,739.0,8.0,992.0
128,9,128,232.0,768.0,8.0,992.0
129,9,129,229.0,771.0,8.0,992.0
130,9,130,288.0,712.0,8.0,992.0
131,9,131,371.0,629.0,8.0,992.0
132,9,132,406.0,594.0,8.0,992.0
133,9,133,408.0,592.0,8.0,992.0
134,9,134,411.0,589.0,8.0,992.0
135,9,135,415.0,585.0,8.0,992.0
136,9,136,392.0,608.0,8.0,992.0
137,9,137,335.0,665.0,8.0,992.0
138,9,138,276.0,724.0,8.0,992.0
139,9,139,253.0,747.0,8.0,992.0
140,9,140,268.0,732.0,8.0,992.0
141,9,141,263.0,737.0,8.0,992.0
142,9,142,238.0,762.0,8.0,992.0
143,9,143,268.0,732.0,8.0,992.0
144,9,144,318.0,682.0,8.0,992.0
145,9,145,328.0,672.0,8.0,992.0
146,9,146,324.0,676.0,8.0,992.0
147,9,147,286.0,714.0,8.0,992.0
148,9,148,291.0,709.0,8.0,992.0
149,9,149,320.0,680.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,268.0,732.0
2,10,2,965.0,35.0,238.0,762.0
3,10,3,759.0,241.0,232.0,768.0
4,10,4,593.0,407.0,189.0,811.0
5,10,5,458.0,542.0,19.0,981.0
6,10,6,330.0,670.0,2.0,998.0
7,10,7,227.0,773.0,0.0,1000.0
8,10,8,170.0,830.0,0.0,1000.0
9,10,9,157.0,843.0,0.0,1000.0
10,10,10,333.0,667.0,0.0,1000.0
11,10,11,407.0,593.0,0.0,1000.0
12,10,12,406.0,594.0,0.0,1000.0
13,10,13,429.0,571.0,0.0,1000.0
14,10,14,410.0,590.0,0.0,1000.0
15,10,15,365.0,635.0,0.0,1000.0
16,10,16,296.0,704.0,0.0,1000.0
17,10,17,244.0,756.0,0.0,1000.0
18,10,18,267.0,733.0,0.0,1000.0
19,10,19,330.0,670.0,0.0,1000.0
20,10,20,345.0,655.0,0.0,1000.0
21,10,21,363.0,637.0,0.0,1000.0
22,10,22,355.0,645.0,0.0,1000.0
23,10,23,335.0,665.0,0.0,1000.0
24,10,24,302.0,698.0,0.0,1000.0
25,10,25,266.0,734.0,0.0,1000.0
26,10,26,240.0,760.0,0.0,1000.0
27,10,27,255.0,745.0,0.0,1000.0
28,10,28,271.0,729.0,0.0,1000.0
29,10,29,282.0,718.0,0.0,1000.0
30,10,30,308.0,692.0,0.0,1000.0
31,10,31,310.0,690.0,0.0,1000.0
32,10,32,306.0,694.0,0.0,1000.0
33,10,33,303.0,697.0,0.0,1000.0
34,10,34,268.0,732.0,0.0,1000.0
35,10,35,266.0,734.0,0.0,1000.0
36,10,36,278.0,722.0,0.0,1000.0
37,10,37,281.0,719.0,0.0,1000.0
38,10,38,284.0,716.0,0.0,1000.0
39,10,39,301.0,699.0,0.0,1000.0
40,10,40,289.0,711.0,0.0,1000.0
41,10,41,301.0,699.0,0.0,1000.0
42,10,42,275.0,725.0,0.0,1000.0
43,10,43,265.0,735.0,0.0,1000.0
44,10,44,290.0,710.0,0.0,1000.0
45,10,45,300.0,700.0,0.0,1000.0
46,10,46,305.0,695.0,0.0,1000.0
47,10,47,320.0,680.0,0.0,1000.0
48,10,48,326.0,674.0,0.0,1000.0
49,10,49,351.0,649.0,0.0,1000.0
50,10,50,313.0,687.0,0.0,1000.0
51,10,51,298.0,702.0,0.0,1000.0
52,10,52,294.0,706.0,0.0,1000.0
53,10,53,287.0,713.0,0.0,1000.0
54,10,54,288.0,712.0,0.0,1000.0
55,10,55,265.0,735.0,0.0,1000.0
56,10,56,255.0,745.0,0.0,1000.0
57,10,57,305.0,695.0,0.0,1000.0
58,10,58,303.0,697.0,0.0,1000.0
59,10,59,313.0,687.0,0.0,1000.0
60,10,60,339.0,661.0,0.0,1000.0
61,10,61,348.0,652.0,0.0,1000.0
62,10,62,376.0,624.0,0.0,1000.0
63,10,63,371.0,629.0,0.0,1000.0
64,10,64,336.0,664.0,0.0,1000.0
65,10,65,296.0,704.0,0.0,1000.0
66,10,66,297.0,703.0,0.0,1000.0
67,10,67,262.0,738.0,0.0,1000.0
68,10,68,278.0,722.0,0.0,1000.0
69,10,69,269.0,731.0,0.0,1000.0
70,10,70,275.0,725.0,0.0,1000.0
71,10,71,320.0,680.0,0.0,1000.0
72,10,72,374.0,626.0,0.0,1000.0
73,10,73,334.0,666.0,0.0,1000.0
74,10,74,315.0,685.0,0.0,1000.0
75,10,75,272.0,728.0,0.0,1000.0
76,10,76,274.0,726.0,0.0,1000.0
77,10,77,286.0,714.0,0.0,1000.0
78,10,78,274.0,726.0,0.0,1000.0
79,10,79,265.0,735.0,0.0,1000.0
80,10,80,330.0,670.0,0.0,1000.0
81,10,81,339.0,661.0,0.0,1000.0
82,10,82,344.0,656.0,0.0,1000.0
83,10,83,315.0,685.0,0.0,1000.0
84,10,84,296.0,704.0,0.0,1000.0
85,10,85,293.0,707.0,0.0,1000.0
86,10,86,293.0,707.0,0.0,1000.0
87,10,87,294.0,706.0,0.0,1000.0
88,10,88,354.0,646.0,0.0,1000.0
89,10,89,415.0,585.0,0.0,1000.0
90,10,90,437.0,563.0,0.0,1000.0
91,10,91,415.0,585.0,0.0,1000.0
92,10,92,373.0,627.0,0.0,1000.0
93,10,93,320.0,680.0,0.0,1000.0
94,10,94,266.0,734.0,0.0,1000.0
95,10,95,227.0,773.0,0.0,1000.0
96,10,96,197.0,803.0,0.0,1000.0
97,10,97,241.0,759.0,0.0,1000.0
98,10,98,296.0,704.0,0.0,1000.0
99,10,99,336.0,664.0,0.0,1000.0
100,10,100,402.0,598.0,0.0,1000.0
101,10,101,441.0,559.0,0.0,1000.0
102,10,102,397.0,603.0,0.0,1000.0
103,10,103,316.0,684.0,0.0,1000.0
104,10,104,259.0,741.0,0.0,1000.0
105,10,105,242.0,758.0,0.0,1000.0
106,10,106,262.0,738.0,0.0,1000.0
107,10,107,265.0,735.0,0.0,1000.0
108,10,108,240.0,760.0,0.0,1000.0
109,10,109,291.0,709.0,0.0,1000.0
110,10,110,376.0,624.0,0.0,1000.0
111,10,111,373.0,627.0,0.0,1000.0
112,10,112,351.0,649.0,0.0,1000.0
113,10,113,300.0,700.0,0.0,1000.0
114,10,114,258.0,742.0,0.0,1000.0
115,10,115,280.0,720.0,0.0,1000.0
116,10,116,280.0,720.0,0.0,1000.0
117,10,117,276.0,724.0,0.0,1000.0
118,10,118,330.0,670.0,0.0,1000.0
119,10,119,333.0,667.0,0.0,1000.0
120,10,120,369.0,631.0,0.0,1000.0
121,10,121,369.0,631.0,0.0,1000.0
122,10,122,337.0,663.0,0.0,1000.0
123,10,123,288.0,712.0,0.0,1000.0
124,10,124,275.0,725.0,0.0,1000.0
125,10,125,231.0,769.0,0.0,1000.0
126,10,126,259.0,741.0,0.0,1000.0
127,10,127,288.0,712.0,0.0,1000.0
128,10,128,345.0,655.0,0.0,1000.0
129,10,129,340.0,660.0,0.0,1000.0
130,10,130,367.0,633.0,0.0,1000.0
131,10,131,341.0,659.0,0.0,1000.0
132,10,132,322.0,678.0,0.0,1000.0
133,10,133,299.0,701.0,0.0,1000.0
134,10,134,256.0,744.0,0.0,1000.0
135,10,135,234.0,766.0,0.0,1000.0
136,10,136,285.0,715.0,0.0,1000.0
137,10,137,302.0,698.0,0.0,1000.0
138,10,138,343.0,657.0,0.0,1000.0
139,10,139,343.0,657.0,0.0,1000.0
140,10,140,343.0,657.0,0.0,1000.0
141,10,141,351.0,649.0,0.0,1000.0
142,10,142,326.0,674.0,0.0,1000.0
143,10,143,285.0,715.0,0.0,1000.0
144,10,144,271.0,729.0,0.0,1000.0
145,10,145,231.0,769.0,0.0,1000.0
146,10,146,284.0,716.0,0.0,1000.0
147,10,147,301.0,699.0,0.0,1000.0
148,10,148,319.0,681.0,0.0,1000.0
149,10,149,335.0,665.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,995.0,5.0,238.0,762.0
2,11,2,971.0,29.0,113.0,887.0
3,11,3,793.0,207.0,18.0,982.0
4,11,4,641.0,359.0,9.0,991.0
5,11,5,477.0,523.0,6.0,994.0
6,11,6,359.0,641.0,6.0,994.0
7,11,7,264.0,736.0,7.0,993.0
8,11,8,177.0,823.0,6.0,994.0
9,11,9,144.0,856.0,6.0,994.0
10,11,10,276.0,724.0,6.0,994.0
11,11,11,359.0,641.0,6.0,994.0
12,11,12,441.0,559.0,6.0,994.0
13,11,13,408.0,592.0,6.0,994.0
14,11,14,369.0,631.0,6.0,994.0
15,11,15,348.0,652.0,6.0,994.0
16,11,16,288.0,712.0,6.0,994.0
17,11,17,232.0,768.0,6.0,994.0
18,11,18,219.0,781.0,6.0,994.0
19,11,19,223.0,777.0,6.0,994.0
20,11,20,302.0,698.0,6.0,994.0
21,11,21,345.0,655.0,6.0,994.0
22,11,22,370.0,630.0,6.0,994.0
23,11,23,340.0,660.0,6.0,994.0
24,11,24,334.0,666.0,6.0,994.0
25,11,25,292.0,708.0,6.0,994.0
26,11,26,272.0,728.0,6.0,994.0
27,11,27,245.0,755.0,6.0,994.0
28,11,28,255.0,745.0,6.0,994.0
29,11,29,258.0,742.0,6.0,994.0
30,11,30,324.0,676.0,6.0,994.0
31,11,31,310.0,690.0,6.0,994.0
32,11,32,319.0,681.0,6.0,994.0
33,11,33,295.0,705.0,6.0,994.0
34,11,34,275.0,725.0,6.0,994.0
35,11,35,259.0,741.0,6.0,994.0
36,11,36,249.0,751.0,6.0,994.0
37,11,37,247.0,753.0,6.0,994.0
38,11,38,295.0,705.0,6.0,994.0
39,11,39,341.0,659.0,6.0,994.0
40,11,40,374.0,626.0,6.0,994.0
41,11,41,360.0,640.0,6.0,994.0
42,11,42,320.0,680.0,6.0,994.0
43,11,43,287.0,713.0,6.0,994.0
44,11,44,265.0,735.0,6.0,994.0
45,11,45,256.0,744.0,6.0,994.0
46,11,46,258.0,742.0,6.0,994.0
47,11,47,262.0,738.0,6.0,994.0
48,11,48,323.0,677.0,6.0,994.0
49,11,49,369.0,631.0,6.0,994.0
50,11,50,397.0,603.0,6.0,994.0
51,11,51,403.0,597.0,6.0,994.0
52,11,52,377.0,623.0,6.0,994.0
53,11,53,300.0,700.0,6.0,994.0
54,11,54,268.0,732.0,6.0,994.0
55,11,55,244.0,756.0,6.0,994.0
56,11,56,244.0,756.0,6.0,994.0
57,11,57,261.0,739.0,6.0,994.0
58,11,58,290.0,710.0,6.0,994.0
59,11,59,324.0,676.0,6.0,994.0
60,11,60,404.0,596.0,6.0,994.0
61,11,61,414.0,586.0,6.0,994.0
62,11,62,401.0,599.0,6.0,994.0
63,11,63,427.0,573.0,6.0,994.0
64,11,64,431.0,569.0,6.0,994.0
65,11,65,372.0,628.0,6.0,994.0
66,11,66,306.0,694.0,6.0,994.0
67,11,67,263.0,737.0,6.0,994.0
68,11,68,284.0,716.0,6.0,994.0
69,11,69,315.0,685.0,6.0,994.0
70,11,70,295.0,705.0,6.0,994.0
71,11,71,310.0,690.0,6.0,994.0
72,11,72,322.0,678.0,6.0,994.0
73,11,73,369.0,631.0,6.0,994.0
74,11,74,402.0,598.0,6.0,994.0
75,11,75,418.0,582.0,6.0,994.0
76,11,76,338.0,662.0,6.0,994.0
77,11,77,305.0,695.0,6.0,994.0
78,11,78,255.0,745.0,6.0,994.0
79,11,79,285.0,715.0,6.0,994.0
80,11,80,292.0,708.0,6.0,994.0
81,11,81,270.0,730.0,6.0,994.0
82,11,82,238.0,762.0,6.0,994.0
83,11,83,311.0,689.0,6.0,994.0
84,11,84,319.0,681.0,6.0,994.0
85,11,85,297.0,703.0,6.0,994.0
86,11,86,268.0,732.0,6.0,994.0
87,11,87,268.0,732.0,6.0,994.0
88,11,88,256.0,744.0,6.0,994.0
89,11,89,267.0,733.0,6.0,994.0
90,11,90,257.0,743.0,6.0,994.0
91,11,91,283.0,717.0,6.0,994.0
92,11,92,343.0,657.0,6.0,994.0
93,11,93,336.0,664.0,6.0,994.0
94,11,94,305.0,695.0,6.0,994.0
95,11,95,314.0,686.0,6.0,994.0
96,11,96,284.0,716.0,6.0,994.0
97,11,97,275.0,725.0,6.0,994.0
98,11,98,277.0,723.0,6.0,994.0
99,11,99,266.0,734.0,6.0,994.0
100,11,100,313.0,687.0,6.0,994.0
101,11,101,351.0,649.0,6.0,994.0
102,11,102,371.0,629.0,6.0,994.0
103,11,103,413.0,587.0,6.0,994.0
104,11,104,347.0,653.0,6.0,994.0
105,11,105,306.0,694.0,6.0,994.0
106,11,106,273.0,727.0,6.0,994.0
107,11,107,248.0,752.0,6.0,994.0
108,11,108,238.0,762.0,6.0,994.0
109,11,109,229.0,771.0,6.0,994.0
110,11,110,237.0,763.0,6.0,994.0
111,11,111,332.0,668.0,6.0,994.0
112,11,112,352.0,648.0,6.0,994.0
113,11,113,345.0,655.0,6.0,994.0
114,11,114,342.0,658.0,6.0,994.0
115,11,115,331.0,669.0,6.0,994.0
116,11,116,313.0,687.0,6.0,994.0
117,11,117,291.0,709.0,6.0,994.0
118,11,118,275.0,725.0,6.0,994.0
119,11,119,286.0,714.0,6.0,994.0
120,11,120,329.0,671.0,6.0,994.0
121,11,121,331.0,669.0,6.0,994.0
122,11,122,352.0,648.0,6.0,994.0
123,11,123,352.0,648.0,6.0,994.0
124,11,124,355.0,645.0,6.0,994.0
125,11,125,368.0,632.0,6.0,994.0
126,11,126,353.0,647.0,6.0,994.0
127,11,127,314.0,686.0,6.0,994.0
128,11,128,311.0,689.0,6.0,994.0
129,11,129,283.0,717.0,6.0,994.0
130,11,130,294.0,706.0,6.0,994.0
131,11,131,297.0,703.0,6.0,994.0
132,11,132,267.0,733.0,6.0,994.0
133,11,133,289.0,711.0,6.0,994.0
134,11,134,300.0,700.0,6.0,994.0
135,11,135,307.0,693.0,6.0,994.0
136,11,136,338.0,662.0,6.0,994.0
137,11,137,310.0,690.0,6.0,994.0
138,11,138,282.0,718.0,6.0,994.0
139,11,139,291.0,709.0,6.0,994.0
140,11,140,271.0,729.0,6.0,994.0
141,11,141,285.0,715.0,6.0,994.0
142,11,142,277.0,723.0,6.0,994.0
143,11,143,258.0,742.0,6.0,994.0
144,11,144,301.0,699.0,6.0,994.0
145,11,145,319.0,681.0,6.0,994.0
146,11,146,314.0,686.0,6.0,994.0
147,11,147,301.0,699.0,6.0,994.0
148,11,148,284.0,716.0,6.0,994.0
149,11,149,287.0,713.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,611.0,389.0
2,12,2,999.0,1.0,591.0,409.0
3,12,3,999.0,1.0,106.0,894.0
4,12,4,999.0,1.0,29.0,971.0
5,12,5,998.0,2.0,6.0,994.0
6,12,6,948.0,52.0,5.0,995.0
7,12,7,857.0,143.0,5.0,995.0
8,12,8,632.0,368.0,5.0,995.0
9,12,9,477.0,523.0,5.0,995.0
10,12,10,363.0,637.0,5.0,995.0
11,12,11,282.0,718.0,5.0,995.0
12,12,12,224.0,776.0,5.0,995.0
13,12,13,204.0,796.0,5.0,995.0
14,12,14,239.0,761.0,5.0,995.0
15,12,15,372.0,628.0,5.0,995.0
16,12,16,407.0,593.0,5.0,995.0
17,12,17,362.0,638.0,5.0,995.0
18,12,18,312.0,688.0,5.0,995.0
19,12,19,252.0,748.0,5.0,995.0
20,12,20,226.0,774.0,5.0,995.0
21,12,21,201.0,799.0,5.0,995.0
22,12,22,215.0,785.0,5.0,995.0
23,12,23,265.0,735.0,5.0,995.0
24,12,24,342.0,658.0,5.0,995.0
25,12,25,352.0,648.0,6.0,994.0
26,12,26,351.0,649.0,5.0,995.0
27,12,27,328.0,672.0,5.0,995.0
28,12,28,283.0,717.0,5.0,995.0
29,12,29,246.0,754.0,5.0,995.0
30,12,30,222.0,778.0,5.0,995.0
31,12,31,225.0,775.0,5.0,995.0
32,12,32,277.0,723.0,5.0,995.0
33,12,33,314.0,686.0,5.0,995.0
34,12,34,346.0,654.0,5.0,995.0
35,12,35,383.0,617.0,5.0,995.0
36,12,36,378.0,622.0,5.0,995.0
37,12,37,324.0,676.0,5.0,995.0
38,12,38,285.0,715.0,5.0,995.0
39,12,39,248.0,752.0,5.0,995.0
40,12,40,254.0,746.0,5.0,995.0
41,12,41,236.0,764.0,5.0,995.0
42,12,42,256.0,744.0,5.0,995.0
43,12,43,278.0,722.0,5.0,995.0
44,12,44,342.0,658.0,5.0,995.0
45,12,45,364.0,636.0,5.0,995.0
46,12,46,370.0,630.0,5.0,995.0
47,12,47,318.0,682.0,5.0,995.0
48,12,48,340.0,660.0,5.0,995.0
49,12,49,297.0,703.0,5.0,995.0
50,12,50,300.0,700.0,5.0,995.0
51,12,51,294.0,706.0,5.0,995.0
52,12,52,323.0,677.0,5.0,995.0
53,12,53,351.0,649.0,5.0,995.0
54,12,54,347.0,653.0,5.0,995.0
55,12,55,292.0,708.0,5.0,995.0
56,12,56,305.0,695.0,5.0,995.0
57,12,57,293.0,707.0,5.0,995.0
58,12,58,267.0,733.0,5.0,995.0
59,12,59,246.0,754.0,5.0,995.0
60,12,60,232.0,768.0,5.0,995.0
61,12,61,283.0,717.0,5.0,995.0
62,12,62,367.0,633.0,5.0,995.0
63,12,63,336.0,664.0,5.0,995.0
64,12,64,334.0,666.0,5.0,995.0
65,12,65,363.0,637.0,5.0,995.0
66,12,66,347.0,653.0,5.0,995.0
67,12,67,327.0,673.0,6.0,994.0
68,12,68,295.0,705.0,5.0,995.0
69,12,69,237.0,763.0,5.0,995.0
70,12,70,296.0,704.0,5.0,995.0
71,12,71,324.0,676.0,5.0,995.0
72,12,72,318.0,682.0,6.0,994.0
73,12,73,351.0,649.0,5.0,995.0
74,12,74,361.0,639.0,5.0,995.0
75,12,75,400.0,600.0,5.0,995.0
76,12,76,431.0,569.0,5.0,995.0
77,12,77,358.0,642.0,5.0,995.0
78,12,78,339.0,661.0,5.0,995.0
79,12,79,321.0,679.0,5.0,995.0
80,12,80,275.0,725.0,5.0,995.0
81,12,81,288.0,712.0,5.0,995.0
82,12,82,273.0,727.0,5.0,995.0
83,12,83,250.0,750.0,5.0,995.0
84,12,84,307.0,693.0,5.0,995.0
85,12,85,292.0,708.0,6.0,994.0
86,12,86,301.0,699.0,5.0,995.0
87,12,87,315.0,685.0,5.0,995.0
88,12,88,305.0,695.0,5.0,995.0
89,12,89,307.0,693.0,5.0,995.0
90,12,90,310.0,690.0,5.0,995.0
91,12,91,269.0,731.0,5.0,995.0
