,sim_id,time,S,I,C,D
63,8,63,278.0,722.0,16.0,984.0
64,8,64,252.0,748.0,16.0,984.0
65,8,65,278.0,722.0,16.0,984.0
66,8,66,258.0,742.0,17.0,983.0
67,8,67,242.0,758.0,16.0,984.0
68,8,68,251.0,749.0,16.0,984.0
69,8,69,223.0,777.0,16.0,984.0
70,8,70,180.0,820.0,16.0,984.0
71,8,71,235.0,765.0,17.0,983.0
72,8,72,241.0,759.0,16.0,984.0
73,8,73,280.0,720.0,16.0,984.0
74,8,74,294.0,706.0,16.0,984.0
75,8,75,266.0,734.0,16.0,984.0
76,8,76,256.0,744.0,16.0,984.0
77,8,77,243.0,757.0,16.0,984.0
78,8,78,217.0,783.0,16.0,984.0
79,8,79,225.0,775.0,16.0,984.0
80,8,80,235.0,765.0,16.0,984.0
81,8,81,289.0,711.0,16.0,984.0
82,8,82,291.0,709.0,16.0,984.0
83,8,83,298.0,702.0,16.0,984.0
84,8,84,283.0,717.0,16.0,984.0
85,8,85,267.0,733.0,16.0,984.0
86,8,86,252.0,748.0,16.0,984.0
87,8,87,248.0,752.0,16.0,984.0
88,8,88,224.0,776.0,16.0,984.0
89,8,89,284.0,716.0,16.0,984.0
90,8,90,312.0,688.0,16.0,984.0
91,8,91,299.0,701.0,16.0,984.0
92,8,92,289.0,711.0,16.0,984.0
93,8,93,248.0,752.0,16.0,984.0
94,8,94,223.0,777.0,16.0,984.0
95,8,95,206.0,794.0,16.0,984.0
96,8,96,197.0,803.0,17.0,983.0
97,8,97,189.0,811.0,16.0,984.0
98,8,98,243.0,757.0,16.0,984.0
99,8,99,270.0,730.0,16.0,984.0
100,8,100,298.0,702.0,16.0,984.0
101,8,101,285.0,715.0,16.0,984.0
102,8,102,275.0,725.0,16.0,984.0
103,8,103,222.0,778.0,16.0,984.0
104,8,104,219.0,781.0,16.0,984.0
105,8,105,210.0,790.0,16.0,984.0
106,8,106,221.0,779.0,16.0,984.0
107,8,107,256.0,744.0,16.0,984.0
108,8,108,314.0,686.0,17.0,983.0
109,8,109,322.0,678.0,16.0,984.0
110,8,110,354.0,646.0,16.0,984.0
111,8,111,278.0,722.0,16.0,984.0
112,8,112,254.0,746.0,16.0,984.0
113,8,113,212.0,788.0,16.0,984.0
114,8,114,194.0,806.0,16.0,984.0
115,8,115,159.0,841.0,16.0,984.0
116,8,116,201.0,799.0,16.0,984.0
117,8,117,204.0,796.0,16.0,984.0
118,8,118,287.0,713.0,16.0,984.0
119,8,119,281.0,719.0,16.0,984.0
120,8,120,288.0,712.0,17.0,983.0
121,8,121,241.0,759.0,15.0,985.0
122,8,122,234.0,766.0,9.0,991.0
123,8,123,196.0,804.0,9.0,991.0
124,8,124,219.0,781.0,9.0,991.0
125,8,125,235.0,765.0,9.0,991.0
126,8,126,258.0,742.0,9.0,991.0
127,8,127,267.0,733.0,9.0,991.0
128,8,128,284.0,716.0,9.0,991.0
129,8,129,261.0,739.0,9.0,991.0
130,8,130,238.0,762.0,9.0,991.0
131,8,131,197.0,803.0,9.0,991.0
132,8,132,198.0,802.0,9.0,991.0
133,8,133,233.0,767.0,9.0,991.0
134,8,134,281.0,719.0,9.0,991.0
135,8,135,318.0,682.0,9.0,991.0
136,8,136,348.0,652.0,9.0,991.0
137,8,137,354.0,646.0,9.0,991.0
138,8,138,349.0,651.0,9.0,991.0
139,8,139,317.0,683.0,9.0,991.0
140,8,140,302.0,698.0,9.0,991.0
141,8,141,295.0,705.0,9.0,991.0
142,8,142,313.0,687.0,9.0,991.0
143,8,143,353.0,647.0,9.0,991.0
144,8,144,338.0,662.0,9.0,991.0
145,8,145,320.0,680.0,9.0,991.0
146,8,146,271.0,729.0,9.0,991.0
147,8,147,235.0,765.0,9.0,991.0
148,8,148,210.0,790.0,9.0,991.0
149,8,149,198.0,802.0,9.0,991.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,611.0,389.0
2,9,2,995.0,5.0,594.0,406.0
3,9,3,748.0,252.0,15.0,985.0
4,9,4,541.0,459.0,3.0,997.0
5,9,5,331.0,669.0,0.0,1000.0
6,9,6,215.0,785.0,0.0,1000.0
7,9,7,110.0,890.0,0.0,1000.0
8,9,8,67.0,933.0,0.0,1000.0
9,9,9,36.0,964.0,0.0,1000.0
10,9,10,270.0,730.0,0.0,1000.0
11,9,11,360.0,640.0,0.0,1000.0
12,9,12,389.0,611.0,0.0,1000.0
13,9,13,341.0,659.0,0.0,1000.0
14,9,14,337.0,663.0,0.0,1000.0
15,9,15,262.0,738.0,0.0,1000.0
16,9,16,182.0,818.0,0.0,1000.0
17,9,17,126.0,874.0,0.0,1000.0
18,9,18,196.0,804.0,0.0,1000.0
19,9,19,287.0,713.0,0.0,1000.0
20,9,20,329.0,671.0,0.0,1000.0
21,9,21,277.0,723.0,0.0,1000.0
22,9,22,274.0,726.0,0.0,1000.0
23,9,23,258.0,742.0,0.0,1000.0
24,9,24,211.0,789.0,0.0,1000.0
25,9,25,156.0,844.0,0.0,1000.0
26,9,26,166.0,834.0,0.0,1000.0
27,9,27,208.0,792.0,0.0,1000.0
28,9,28,266.0,734.0,0.0,1000.0
29,9,29,308.0,692.0,0.0,1000.0
30,9,30,285.0,715.0,0.0,1000.0
31,9,31,285.0,715.0,0.0,1000.0
32,9,32,276.0,724.0,0.0,1000.0
33,9,33,239.0,761.0,0.0,1000.0
34,9,34,242.0,758.0,0.0,1000.0
35,9,35,289.0,711.0,0.0,1000.0
36,9,36,234.0,766.0,0.0,1000.0
37,9,37,294.0,706.0,0.0,1000.0
38,9,38,264.0,736.0,0.0,1000.0
39,9,39,242.0,758.0,0.0,1000.0
40,9,40,243.0,757.0,0.0,1000.0
41,9,41,212.0,788.0,0.0,1000.0
42,9,42,154.0,846.0,0.0,1000.0
43,9,43,225.0,775.0,0.0,1000.0
44,9,44,212.0,788.0,0.0,1000.0
45,9,45,255.0,745.0,0.0,1000.0
46,9,46,263.0,737.0,0.0,1000.0
47,9,47,274.0,726.0,0.0,1000.0
48,9,48,271.0,729.0,0.0,1000.0
49,9,49,264.0,736.0,0.0,1000.0
50,9,50,220.0,780.0,0.0,1000.0
51,9,51,230.0,770.0,0.0,1000.0
52,9,52,244.0,756.0,0.0,1000.0
53,9,53,285.0,715.0,0.0,1000.0
54,9,54,289.0,711.0,0.0,1000.0
55,9,55,310.0,690.0,0.0,1000.0
56,9,56,291.0,709.0,0.0,1000.0
57,9,57,264.0,736.0,0.0,1000.0
58,9,58,234.0,766.0,0.0,1000.0
59,9,59,221.0,779.0,0.0,1000.0
60,9,60,217.0,783.0,0.0,1000.0
61,9,61,235.0,765.0,0.0,1000.0
62,9,62,253.0,747.0,0.0,1000.0
63,9,63,278.0,722.0,0.0,1000.0
64,9,64,303.0,697.0,0.0,1000.0
65,9,65,328.0,672.0,0.0,1000.0
66,9,66,278.0,722.0,0.0,1000.0
67,9,67,245.0,755.0,0.0,1000.0
68,9,68,227.0,773.0,0.0,1000.0
69,9,69,200.0,800.0,0.0,1000.0
70,9,70,226.0,774.0,0.0,1000.0
71,9,71,257.0,743.0,0.0,1000.0
72,9,72,254.0,746.0,0.0,1000.0
73,9,73,308.0,692.0,0.0,1000.0
74,9,74,301.0,699.0,0.0,1000.0
75,9,75,280.0,720.0,0.0,1000.0
76,9,76,240.0,760.0,0.0,1000.0
77,9,77,212.0,788.0,0.0,1000.0
78,9,78,186.0,814.0,0.0,1000.0
79,9,79,205.0,795.0,0.0,1000.0
80,9,80,231.0,769.0,0.0,1000.0
81,9,81,260.0,740.0,0.0,1000.0
82,9,82,265.0,735.0,0.0,1000.0
83,9,83,289.0,711.0,0.0,1000.0
84,9,84,268.0,732.0,0.0,1000.0
85,9,85,244.0,756.0,0.0,1000.0
86,9,86,212.0,788.0,0.0,1000.0
87,9,87,189.0,811.0,0.0,1000.0
88,9,88,183.0,817.0,0.0,1000.0
89,9,89,218.0,782.0,0.0,1000.0
90,9,90,237.0,763.0,0.0,1000.0
91,9,91,271.0,729.0,0.0,1000.0
92,9,92,281.0,719.0,0.0,1000.0
93,9,93,261.0,739.0,0.0,1000.0
94,9,94,248.0,752.0,0.0,1000.0
95,9,95,240.0,760.0,0.0,1000.0
96,9,96,218.0,782.0,0.0,1000.0
97,9,97,237.0,763.0,0.0,1000.0
98,9,98,264.0,736.0,0.0,1000.0
99,9,99,257.0,743.0,0.0,1000.0
100,9,100,281.0,719.0,0.0,1000.0
101,9,101,273.0,727.0,0.0,1000.0
102,9,102,281.0,719.0,0.0,1000.0
103,9,103,277.0,723.0,0.0,1000.0
104,9,104,261.0,739.0,0.0,1000.0
105,9,105,232.0,768.0,0.0,1000.0
106,9,106,262.0,738.0,0.0,1000.0
107,9,107,268.0,732.0,0.0,1000.0
108,9,108,272.0,728.0,0.0,1000.0
109,9,109,249.0,751.0,0.0,1000.0
110,9,110,245.0,755.0,0.0,1000.0
111,9,111,214.0,786.0,0.0,1000.0
112,9,112,228.0,772.0,0.0,1000.0
113,9,113,243.0,757.0,0.0,1000.0
114,9,114,287.0,713.0,0.0,1000.0
115,9,115,297.0,703.0,0.0,1000.0
116,9,116,295.0,705.0,0.0,1000.0
117,9,117,285.0,715.0,0.0,1000.0
118,9,118,296.0,704.0,0.0,1000.0
119,9,119,265.0,735.0,0.0,1000.0
120,9,120,223.0,777.0,0.0,1000.0
121,9,121,196.0,804.0,0.0,1000.0
122,9,122,212.0,788.0,0.0,1000.0
123,9,123,260.0,740.0,0.0,1000.0
124,9,124,293.0,707.0,0.0,1000.0
125,9,125,310.0,690.0,0.0,1000.0
126,9,126,354.0,646.0,0.0,1000.0
127,9,127,324.0,676.0,0.0,1000.0
128,9,128,273.0,727.0,0.0,1000.0
129,9,129,238.0,762.0,0.0,1000.0
130,9,130,212.0,788.0,0.0,1000.0
131,9,131,220.0,780.0,0.0,1000.0
132,9,132,208.0,792.0,0.0,1000.0
133,9,133,188.0,812.0,0.0,1000.0
134,9,134,263.0,737.0,0.0,1000.0
135,9,135,298.0,702.0,0.0,1000.0
136,9,136,334.0,666.0,0.0,1000.0
137,9,137,337.0,663.0,0.0,1000.0
138,9,138,245.0,755.0,0.0,1000.0
139,9,139,248.0,752.0,0.0,1000.0
140,9,140,246.0,754.0,0.0,1000.0
141,9,141,228.0,772.0,0.0,1000.0
142,9,142,265.0,735.0,0.0,1000.0
143,9,143,270.0,730.0,0.0,1000.0
144,9,144,303.0,697.0,0.0,1000.0
145,9,145,369.0,631.0,0.0,1000.0
146,9,146,381.0,619.0,0.0,1000.0
147,9,147,320.0,680.0,0.0,1000.0
148,9,148,299.0,701.0,0.0,1000.0
149,9,149,268.0,732.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,545.0,455.0
2,10,2,845.0,155.0,553.0,447.0
3,10,3,632.0,368.0,23.0,977.0
4,10,4,411.0,589.0,14.0,986.0
5,10,5,271.0,729.0,15.0,985.0
6,10,6,174.0,826.0,14.0,986.0
7,10,7,121.0,879.0,14.0,986.0
8,10,8,66.0,934.0,14.0,986.0
9,10,9,190.0,810.0,15.0,985.0
10,10,10,351.0,649.0,13.0,987.0
11,10,11,414.0,586.0,7.0,993.0
12,10,12,362.0,638.0,8.0,992.0
13,10,13,297.0,703.0,8.0,992.0
14,10,14,218.0,782.0,7.0,993.0
15,10,15,173.0,827.0,7.0,993.0
16,10,16,135.0,865.0,7.0,993.0
17,10,17,123.0,877.0,7.0,993.0
18,10,18,224.0,776.0,7.0,993.0
19,10,19,332.0,668.0,7.0,993.0
20,10,20,362.0,638.0,7.0,993.0
21,10,21,359.0,641.0,7.0,993.0
22,10,22,291.0,709.0,7.0,993.0
23,10,23,237.0,763.0,7.0,993.0
24,10,24,188.0,812.0,7.0,993.0
25,10,25,156.0,844.0,7.0,993.0
26,10,26,176.0,824.0,7.0,993.0
27,10,27,232.0,768.0,7.0,993.0
28,10,28,248.0,752.0,7.0,993.0
29,10,29,303.0,697.0,7.0,993.0
30,10,30,274.0,726.0,7.0,993.0
31,10,31,259.0,741.0,7.0,993.0
32,10,32,225.0,775.0,7.0,993.0
33,10,33,198.0,802.0,7.0,993.0
34,10,34,191.0,809.0,8.0,992.0
35,10,35,240.0,760.0,7.0,993.0
36,10,36,273.0,727.0,7.0,993.0
37,10,37,335.0,665.0,7.0,993.0
38,10,38,293.0,707.0,7.0,993.0
39,10,39,255.0,745.0,7.0,993.0
40,10,40,230.0,770.0,8.0,992.0
41,10,41,206.0,794.0,7.0,993.0
42,10,42,178.0,822.0,7.0,993.0
43,10,43,170.0,830.0,7.0,993.0
44,10,44,177.0,823.0,7.0,993.0
45,10,45,260.0,740.0,7.0,993.0
46,10,46,309.0,691.0,7.0,993.0
47,10,47,287.0,713.0,7.0,993.0
48,10,48,261.0,739.0,7.0,993.0
49,10,49,237.0,763.0,7.0,993.0
50,10,50,209.0,791.0,7.0,993.0
51,10,51,192.0,808.0,7.0,993.0
52,10,52,192.0,808.0,7.0,993.0
53,10,53,227.0,773.0,7.0,993.0
54,10,54,282.0,718.0,7.0,993.0
55,10,55,285.0,715.0,7.0,993.0
56,10,56,273.0,727.0,7.0,993.0
57,10,57,257.0,743.0,7.0,993.0
58,10,58,254.0,746.0,7.0,993.0
59,10,59,229.0,771.0,7.0,993.0
60,10,60,199.0,801.0,7.0,993.0
61,10,61,212.0,788.0,7.0,993.0
62,10,62,276.0,724.0,7.0,993.0
63,10,63,279.0,721.0,7.0,993.0
64,10,64,271.0,729.0,7.0,993.0
65,10,65,269.0,731.0,7.0,993.0
66,10,66,257.0,743.0,7.0,993.0
67,10,67,245.0,755.0,7.0,993.0
68,10,68,209.0,791.0,7.0,993.0
69,10,69,166.0,834.0,7.0,993.0
70,10,70,228.0,772.0,7.0,993.0
71,10,71,268.0,732.0,7.0,993.0
72,10,72,243.0,757.0,8.0,992.0
73,10,73,259.0,741.0,7.0,993.0
74,10,74,252.0,748.0,7.0,993.0
75,10,75,239.0,761.0,7.0,993.0
76,10,76,246.0,754.0,7.0,993.0
77,10,77,205.0,795.0,7.0,993.0
78,10,78,233.0,767.0,7.0,993.0
79,10,79,281.0,719.0,7.0,993.0
80,10,80,283.0,717.0,8.0,992.0
81,10,81,284.0,716.0,7.0,993.0
82,10,82,262.0,738.0,7.0,993.0
83,10,83,223.0,777.0,7.0,993.0
84,10,84,225.0,775.0,7.0,993.0
85,10,85,197.0,803.0,7.0,993.0
86,10,86,178.0,822.0,7.0,993.0
87,10,87,228.0,772.0,7.0,993.0
88,10,88,287.0,713.0,7.0,993.0
89,10,89,332.0,668.0,7.0,993.0
90,10,90,384.0,616.0,7.0,993.0
91,10,91,315.0,685.0,7.0,993.0
92,10,92,241.0,759.0,7.0,993.0
93,10,93,229.0,771.0,7.0,993.0
94,10,94,182.0,818.0,7.0,993.0
95,10,95,167.0,833.0,7.0,993.0
96,10,96,194.0,806.0,7.0,993.0
97,10,97,187.0,813.0,7.0,993.0
98,10,98,287.0,713.0,8.0,992.0
99,10,99,352.0,648.0,7.0,993.0
100,10,100,329.0,671.0,7.0,993.0
101,10,101,314.0,686.0,7.0,993.0
102,10,102,285.0,715.0,8.0,992.0
103,10,103,230.0,770.0,8.0,992.0
104,10,104,209.0,791.0,8.0,992.0
105,10,105,200.0,800.0,7.0,993.0
106,10,106,224.0,776.0,7.0,993.0
107,10,107,263.0,737.0,8.0,992.0
108,10,108,261.0,739.0,7.0,993.0
109,10,109,261.0,739.0,7.0,993.0
110,10,110,293.0,707.0,7.0,993.0
111,10,111,294.0,706.0,7.0,993.0
112,10,112,275.0,725.0,7.0,993.0
113,10,113,278.0,722.0,7.0,993.0
114,10,114,307.0,693.0,7.0,993.0
115,10,115,322.0,678.0,7.0,993.0
116,10,116,308.0,692.0,7.0,993.0
117,10,117,284.0,716.0,7.0,993.0
118,10,118,258.0,742.0,7.0,993.0
119,10,119,250.0,750.0,7.0,993.0
120,10,120,236.0,764.0,7.0,993.0
121,10,121,195.0,805.0,8.0,992.0
122,10,122,199.0,801.0,8.0,992.0
123,10,123,244.0,756.0,7.0,993.0
124,10,124,255.0,745.0,7.0,993.0
125,10,125,270.0,730.0,7.0,993.0
126,10,126,248.0,752.0,7.0,993.0
127,10,127,235.0,765.0,7.0,993.0
128,10,128,229.0,771.0,7.0,993.0
129,10,129,212.0,788.0,7.0,993.0
130,10,130,210.0,790.0,7.0,993.0
131,10,131,245.0,755.0,7.0,993.0
132,10,132,290.0,710.0,7.0,993.0
133,10,133,294.0,706.0,7.0,993.0
134,10,134,281.0,719.0,7.0,993.0
135,10,135,291.0,709.0,8.0,992.0
136,10,136,302.0,698.0,7.0,993.0
137,10,137,248.0,752.0,7.0,993.0
138,10,138,196.0,804.0,7.0,993.0
139,10,139,192.0,808.0,8.0,992.0
140,10,140,243.0,757.0,8.0,992.0
141,10,141,240.0,760.0,7.0,993.0
142,10,142,228.0,772.0,7.0,993.0
143,10,143,235.0,765.0,7.0,993.0
144,10,144,261.0,739.0,7.0,993.0
145,10,145,277.0,723.0,7.0,993.0
146,10,146,223.0,777.0,7.0,993.0
147,10,147,202.0,798.0,7.0,993.0
148,10,148,231.0,769.0,8.0,992.0
149,10,149,217.0,783.0,7.0,993.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,545.0,455.0
2,11,2,995.0,5.0,596.0,404.0
3,11,3,994.0,6.0,548.0,452.0
4,11,4,993.0,7.0,8.0,992.0
5,11,5,992.0,8.0,0.0,1000.0
6,11,6,863.0,137.0,0.0,1000.0
7,11,7,647.0,353.0,0.0,1000.0
8,11,8,371.0,629.0,0.0,1000.0
9,11,9,216.0,784.0,0.0,1000.0
10,11,10,129.0,871.0,0.0,1000.0
11,11,11,75.0,925.0,0.0,1000.0
12,11,12,45.0,955.0,0.0,1000.0
13,11,13,159.0,841.0,0.0,1000.0
14,11,14,326.0,674.0,0.0,1000.0
15,11,15,463.0,537.0,0.0,1000.0
16,11,16,472.0,528.0,0.0,1000.0
17,11,17,397.0,603.0,0.0,1000.0
18,11,18,335.0,665.0,0.0,1000.0
19,11,19,279.0,721.0,0.0,1000.0
20,11,20,228.0,772.0,0.0,1000.0
21,11,21,176.0,824.0,0.0,1000.0
22,11,22,239.0,761.0,0.0,1000.0
23,11,23,259.0,741.0,0.0,1000.0
24,11,24,298.0,702.0,0.0,1000.0
25,11,25,293.0,707.0,0.0,1000.0
26,11,26,284.0,716.0,0.0,1000.0
27,11,27,213.0,787.0,0.0,1000.0
28,11,28,205.0,795.0,0.0,1000.0
29,11,29,221.0,779.0,0.0,1000.0
30,11,30,301.0,699.0,0.0,1000.0
31,11,31,285.0,715.0,0.0,1000.0
32,11,32,276.0,724.0,0.0,1000.0
33,11,33,249.0,751.0,0.0,1000.0
34,11,34,252.0,748.0,0.0,1000.0
35,11,35,250.0,750.0,0.0,1000.0
36,11,36,188.0,812.0,0.0,1000.0
37,11,37,153.0,847.0,0.0,1000.0
38,11,38,224.0,776.0,0.0,1000.0
39,11,39,277.0,723.0,0.0,1000.0
40,11,40,313.0,687.0,0.0,1000.0
41,11,41,371.0,629.0,0.0,1000.0
42,11,42,308.0,692.0,0.0,1000.0
43,11,43,304.0,696.0,0.0,1000.0
44,11,44,259.0,741.0,0.0,1000.0
45,11,45,213.0,787.0,0.0,1000.0
46,11,46,204.0,796.0,0.0,1000.0
47,11,47,214.0,786.0,0.0,1000.0
48,11,48,213.0,787.0,0.0,1000.0
49,11,49,296.0,704.0,0.0,1000.0
50,11,50,343.0,657.0,0.0,1000.0
51,11,51,378.0,622.0,0.0,1000.0
52,11,52,320.0,680.0,0.0,1000.0
53,11,53,266.0,734.0,0.0,1000.0
54,11,54,213.0,787.0,0.0,1000.0
55,11,55,198.0,802.0,0.0,1000.0
56,11,56,208.0,792.0,0.0,1000.0
57,11,57,219.0,781.0,0.0,1000.0
58,11,58,227.0,773.0,0.0,1000.0
59,11,59,301.0,699.0,0.0,1000.0
60,11,60,329.0,671.0,0.0,1000.0
61,11,61,350.0,650.0,0.0,1000.0
62,11,62,335.0,665.0,0.0,1000.0
63,11,63,258.0,742.0,0.0,1000.0
64,11,64,203.0,797.0,0.0,1000.0
65,11,65,194.0,806.0,0.0,1000.0
66,11,66,204.0,796.0,0.0,1000.0
67,11,67,234.0,766.0,0.0,1000.0
68,11,68,239.0,761.0,0.0,1000.0
69,11,69,236.0,764.0,0.0,1000.0
70,11,70,312.0,688.0,0.0,1000.0
71,11,71,302.0,698.0,0.0,1000.0
72,11,72,249.0,751.0,0.0,1000.0
73,11,73,221.0,779.0,0.0,1000.0
74,11,74,213.0,787.0,0.0,1000.0
75,11,75,230.0,770.0,0.0,1000.0
76,11,76,260.0,740.0,0.0,1000.0
77,11,77,260.0,740.0,0.0,1000.0
78,11,78,322.0,678.0,0.0,1000.0
79,11,79,375.0,625.0,0.0,1000.0
80,11,80,389.0,611.0,0.0,1000.0
81,11,81,287.0,713.0,0.0,1000.0
82,11,82,238.0,762.0,0.0,1000.0
83,11,83,209.0,791.0,0.0,1000.0
84,11,84,187.0,813.0,0.0,1000.0
85,11,85,171.0,829.0,0.0,1000.0
86,11,86,197.0,803.0,0.0,1000.0
87,11,87,226.0,774.0,0.0,1000.0
88,11,88,312.0,688.0,0.0,1000.0
89,11,89,358.0,642.0,0.0,1000.0
90,11,90,321.0,679.0,0.0,1000.0
91,11,91,285.0,715.0,0.0,1000.0
92,11,92,245.0,755.0,0.0,1000.0
93,11,93,192.0,808.0,0.0,1000.0
94,11,94,182.0,818.0,0.0,1000.0
95,11,95,204.0,796.0,0.0,1000.0
96,11,96,217.0,783.0,0.0,1000.0
97,11,97,252.0,748.0,0.0,1000.0
98,11,98,292.0,708.0,0.0,1000.0
99,11,99,297.0,703.0,0.0,1000.0
100,11,100,283.0,717.0,0.0,1000.0
101,11,101,249.0,751.0,0.0,1000.0
102,11,102,224.0,776.0,0.0,1000.0
103,11,103,205.0,795.0,0.0,1000.0
104,11,104,235.0,765.0,0.0,1000.0
105,11,105,235.0,765.0,0.0,1000.0
106,11,106,249.0,751.0,0.0,1000.0
107,11,107,280.0,720.0,0.0,1000.0
108,11,108,267.0,733.0,0.0,1000.0
109,11,109,267.0,733.0,0.0,1000.0
110,11,110,231.0,769.0,0.0,1000.0
111,11,111,203.0,797.0,0.0,1000.0
112,11,112,214.0,786.0,0.0,1000.0
113,11,113,216.0,784.0,0.0,1000.0
114,11,114,210.0,790.0,0.0,1000.0
115,11,115,250.0,750.0,0.0,1000.0
116,11,116,238.0,762.0,0.0,1000.0
117,11,117,264.0,736.0,0.0,1000.0
118,11,118,270.0,730.0,0.0,1000.0
119,11,119,248.0,752.0,0.0,1000.0
120,11,120,268.0,732.0,0.0,1000.0
121,11,121,264.0,736.0,0.0,1000.0
122,11,122,225.0,775.0,0.0,1000.0
123,11,123,255.0,745.0,0.0,1000.0
124,11,124,234.0,766.0,0.0,1000.0
125,11,125,227.0,773.0,0.0,1000.0
126,11,126,233.0,767.0,0.0,1000.0
127,11,127,203.0,797.0,0.0,1000.0
128,11,128,218.0,782.0,0.0,1000.0
129,11,129,277.0,723.0,0.0,1000.0
130,11,130,235.0,765.0,0.0,1000.0
131,11,131,253.0,747.0,0.0,1000.0
132,11,132,238.0,762.0,0.0,1000.0
133,11,133,240.0,760.0,0.0,1000.0
134,11,134,250.0,750.0,0.0,1000.0
135,11,135,234.0,766.0,0.0,1000.0
136,11,136,203.0,797.0,0.0,1000.0
137,11,137,274.0,726.0,0.0,1000.0
138,11,138,302.0,698.0,0.0,1000.0
139,11,139,320.0,680.0,0.0,1000.0
140,11,140,321.0,679.0,0.0,1000.0
141,11,141,317.0,683.0,0.0,1000.0
142,11,142,329.0,671.0,0.0,1000.0
143,11,143,275.0,725.0,0.0,1000.0
144,11,144,203.0,797.0,0.0,1000.0
145,11,145,187.0,813.0,0.0,1000.0
146,11,146,205.0,795.0,0.0,1000.0
147,11,147,232.0,768.0,0.0,1000.0
148,11,148,257.0,743.0,0.0,1000.0
149,11,149,282.0,718.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,543.0,457.0
2,12,2,998.0,2.0,84.0,916.0
3,12,3,997.0,3.0,63.0,937.0
4,12,4,931.0,69.0,11.0,989.0
5,12,5,735.0,265.0,8.0,992.0
6,12,6,465.0,535.0,8.0,992.0
7,12,7,281.0,719.0,8.0,992.0
8,12,8,159.0,841.0,8.0,992.0
9,12,9,88.0,912.0,8.0,992.0
10,12,10,56.0,944.0,8.0,992.0
11,12,11,93.0,907.0,8.0,992.0
12,12,12,257.0,743.0,8.0,992.0
13,12,13,454.0,546.0,8.0,992.0
14,12,14,455.0,545.0,8.0,992.0
15,12,15,369.0,631.0,8.0,992.0
16,12,16,276.0,724.0,8.0,992.0
17,12,17,190.0,810.0,8.0,992.0
18,12,18,143.0,857.0,8.0,992.0
19,12,19,112.0,888.0,8.0,992.0
20,12,20,129.0,871.0,8.0,992.0
21,12,21,258.0,742.0,8.0,992.0
22,12,22,351.0,649.0,8.0,992.0
23,12,23,360.0,640.0,8.0,992.0
24,12,24,340.0,660.0,8.0,992.0
25,12,25,305.0,695.0,8.0,992.0
26,12,26,261.0,739.0,8.0,992.0
27,12,27,206.0,794.0,8.0,992.0
28,12,28,181.0,819.0,8.0,992.0
29,12,29,218.0,782.0,8.0,992.0
30,12,30,309.0,691.0,8.0,992.0
31,12,31,288.0,712.0,8.0,992.0
32,12,32,262.0,738.0,8.0,992.0
33,12,33,240.0,760.0,8.0,992.0
34,12,34,234.0,766.0,8.0,992.0
35,12,35,211.0,789.0,8.0,992.0
36,12,36,182.0,818.0,8.0,992.0
37,12,37,174.0,826.0,8.0,992.0
38,12,38,270.0,730.0,8.0,992.0
39,12,39,305.0,695.0,8.0,992.0
40,12,40,323.0,677.0,8.0,992.0
41,12,41,276.0,724.0,8.0,992.0
42,12,42,242.0,758.0,8.0,992.0
43,12,43,246.0,754.0,8.0,992.0
44,12,44,213.0,787.0,8.0,992.0
45,12,45,212.0,788.0,8.0,992.0
46,12,46,240.0,760.0,8.0,992.0
47,12,47,277.0,723.0,8.0,992.0
48,12,48,315.0,685.0,8.0,992.0
49,12,49,337.0,663.0,8.0,992.0
50,12,50,292.0,708.0,9.0,991.0
51,12,51,253.0,747.0,8.0,992.0
52,12,52,204.0,796.0,8.0,992.0
53,12,53,191.0,809.0,8.0,992.0
54,12,54,194.0,806.0,8.0,992.0
55,12,55,221.0,779.0,8.0,992.0
56,12,56,261.0,739.0,8.0,992.0
57,12,57,301.0,699.0,8.0,992.0
58,12,58,311.0,689.0,8.0,992.0
59,12,59,270.0,730.0,8.0,992.0
60,12,60,235.0,765.0,8.0,992.0
61,12,61,206.0,794.0,8.0,992.0
62,12,62,218.0,782.0,8.0,992.0
63,12,63,211.0,789.0,8.0,992.0
64,12,64,231.0,769.0,8.0,992.0
65,12,65,276.0,724.0,8.0,992.0
66,12,66,326.0,674.0,8.0,992.0
67,12,67,284.0,716.0,8.0,992.0
68,12,68,243.0,757.0,8.0,992.0
69,12,69,216.0,784.0,8.0,992.0
70,12,70,206.0,794.0,8.0,992.0
71,12,71,198.0,802.0,8.0,992.0
72,12,72,212.0,788.0,8.0,992.0
73,12,73,233.0,767.0,8.0,992.0
74,12,74,295.0,705.0,8.0,992.0
75,12,75,329.0,671.0,8.0,992.0
76,12,76,296.0,704.0,8.0,992.0
77,12,77,255.0,745.0,8.0,992.0
78,12,78,220.0,780.0,8.0,992.0
79,12,79,187.0,813.0,8.0,992.0
80,12,80,200.0,800.0,8.0,992.0
81,12,81,234.0,766.0,8.0,992.0
82,12,82,273.0,727.0,8.0,992.0
83,12,83,327.0,673.0,8.0,992.0
84,12,84,357.0,643.0,8.0,992.0
