,sim_id,time,S,I,C,D
56,8,56,474.0,526.0,7.0,993.0
57,8,57,542.0,458.0,7.0,993.0
58,8,58,559.0,441.0,7.0,993.0
59,8,59,582.0,418.0,7.0,993.0
60,8,60,613.0,387.0,7.0,993.0
61,8,61,646.0,354.0,7.0,993.0
62,8,62,663.0,337.0,7.0,993.0
63,8,63,653.0,347.0,7.0,993.0
64,8,64,625.0,375.0,7.0,993.0
65,8,65,586.0,414.0,7.0,993.0
66,8,66,555.0,445.0,7.0,993.0
67,8,67,487.0,513.0,7.0,993.0
68,8,68,448.0,552.0,7.0,993.0
69,8,69,438.0,562.0,7.0,993.0
70,8,70,442.0,558.0,7.0,993.0
71,8,71,412.0,588.0,7.0,993.0
72,8,72,448.0,552.0,7.0,993.0
73,8,73,458.0,542.0,7.0,993.0
74,8,74,512.0,488.0,7.0,993.0
75,8,75,520.0,480.0,7.0,993.0
76,8,76,517.0,483.0,7.0,993.0
77,8,77,517.0,483.0,7.0,993.0
78,8,78,565.0,435.0,7.0,993.0
79,8,79,557.0,443.0,7.0,993.0
80,8,80,562.0,438.0,7.0,993.0
81,8,81,557.0,443.0,7.0,993.0
82,8,82,557.0,443.0,7.0,993.0
83,8,83,564.0,436.0,7.0,993.0
84,8,84,589.0,411.0,7.0,993.0
85,8,85,573.0,427.0,7.0,993.0
86,8,86,581.0,419.0,7.0,993.0
87,8,87,567.0,433.0,7.0,993.0
88,8,88,575.0,425.0,7.0,993.0
89,8,89,569.0,431.0,7.0,993.0
90,8,90,559.0,441.0,7.0,993.0
91,8,91,531.0,469.0,7.0,993.0
92,8,92,537.0,463.0,7.0,993.0
93,8,93,550.0,450.0,7.0,993.0
94,8,94,579.0,421.0,7.0,993.0
95,8,95,585.0,415.0,7.0,993.0
96,8,96,598.0,402.0,7.0,993.0
97,8,97,620.0,380.0,7.0,993.0
98,8,98,605.0,395.0,7.0,993.0
99,8,99,582.0,418.0,7.0,993.0
100,8,100,556.0,444.0,7.0,993.0
101,8,101,563.0,437.0,7.0,993.0
102,8,102,549.0,451.0,7.0,993.0
103,8,103,517.0,483.0,7.0,993.0
104,8,104,469.0,531.0,7.0,993.0
105,8,105,482.0,518.0,7.0,993.0
106,8,106,485.0,515.0,8.0,992.0
107,8,107,473.0,527.0,7.0,993.0
108,8,108,434.0,566.0,7.0,993.0
109,8,109,434.0,566.0,7.0,993.0
110,8,110,463.0,537.0,7.0,993.0
111,8,111,493.0,507.0,7.0,993.0
112,8,112,492.0,508.0,7.0,993.0
113,8,113,506.0,494.0,7.0,993.0
114,8,114,519.0,481.0,7.0,993.0
115,8,115,529.0,471.0,7.0,993.0
116,8,116,513.0,487.0,7.0,993.0
117,8,117,512.0,488.0,7.0,993.0
118,8,118,509.0,491.0,7.0,993.0
119,8,119,515.0,485.0,7.0,993.0
120,8,120,483.0,517.0,7.0,993.0
121,8,121,480.0,520.0,7.0,993.0
122,8,122,482.0,518.0,7.0,993.0
123,8,123,509.0,491.0,7.0,993.0
124,8,124,496.0,504.0,7.0,993.0
125,8,125,515.0,485.0,7.0,993.0
126,8,126,548.0,452.0,7.0,993.0
127,8,127,581.0,419.0,7.0,993.0
128,8,128,607.0,393.0,7.0,993.0
129,8,129,590.0,410.0,7.0,993.0
130,8,130,570.0,430.0,7.0,993.0
131,8,131,579.0,421.0,7.0,993.0
132,8,132,564.0,436.0,7.0,993.0
133,8,133,507.0,493.0,8.0,992.0
134,8,134,506.0,494.0,6.0,994.0
135,8,135,484.0,516.0,2.0,998.0
136,8,136,490.0,510.0,2.0,998.0
137,8,137,502.0,498.0,2.0,998.0
138,8,138,501.0,499.0,2.0,998.0
139,8,139,500.0,500.0,2.0,998.0
140,8,140,534.0,466.0,2.0,998.0
141,8,141,546.0,454.0,2.0,998.0
142,8,142,568.0,432.0,2.0,998.0
143,8,143,604.0,396.0,2.0,998.0
144,8,144,634.0,366.0,2.0,998.0
145,8,145,675.0,325.0,2.0,998.0
146,8,146,673.0,327.0,2.0,998.0
147,8,147,663.0,337.0,2.0,998.0
148,8,148,616.0,384.0,2.0,998.0
149,8,149,589.0,411.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,215.0,785.0
2,9,2,999.0,1.0,110.0,890.0
3,9,3,999.0,1.0,31.0,969.0
4,9,4,999.0,1.0,11.0,989.0
5,9,5,999.0,1.0,12.0,988.0
6,9,6,999.0,1.0,10.0,990.0
7,9,7,1000.0,0.0,8.0,992.0
8,9,8,1000.0,0.0,8.0,992.0
9,9,9,1000.0,0.0,8.0,992.0
10,9,10,1000.0,0.0,8.0,992.0
11,9,11,1000.0,0.0,8.0,992.0
12,9,12,1000.0,0.0,8.0,992.0
13,9,13,1000.0,0.0,8.0,992.0
14,9,14,1000.0,0.0,8.0,992.0
15,9,15,1000.0,0.0,8.0,992.0
16,9,16,1000.0,0.0,8.0,992.0
17,9,17,1000.0,0.0,8.0,992.0
18,9,18,1000.0,0.0,9.0,991.0
19,9,19,1000.0,0.0,8.0,992.0
20,9,20,1000.0,0.0,8.0,992.0
21,9,21,1000.0,0.0,8.0,992.0
22,9,22,1000.0,0.0,8.0,992.0
23,9,23,1000.0,0.0,8.0,992.0
24,9,24,1000.0,0.0,8.0,992.0
25,9,25,1000.0,0.0,8.0,992.0
26,9,26,1000.0,0.0,9.0,991.0
27,9,27,1000.0,0.0,8.0,992.0
28,9,28,1000.0,0.0,9.0,991.0
29,9,29,1000.0,0.0,8.0,992.0
30,9,30,1000.0,0.0,8.0,992.0
31,9,31,1000.0,0.0,8.0,992.0
32,9,32,1000.0,0.0,8.0,992.0
33,9,33,1000.0,0.0,8.0,992.0
34,9,34,1000.0,0.0,8.0,992.0
35,9,35,1000.0,0.0,8.0,992.0
36,9,36,1000.0,0.0,8.0,992.0
37,9,37,1000.0,0.0,8.0,992.0
38,9,38,1000.0,0.0,8.0,992.0
39,9,39,1000.0,0.0,8.0,992.0
40,9,40,1000.0,0.0,8.0,992.0
41,9,41,1000.0,0.0,8.0,992.0
42,9,42,1000.0,0.0,8.0,992.0
43,9,43,1000.0,0.0,8.0,992.0
44,9,44,1000.0,0.0,8.0,992.0
45,9,45,1000.0,0.0,8.0,992.0
46,9,46,1000.0,0.0,8.0,992.0
47,9,47,1000.0,0.0,8.0,992.0
48,9,48,1000.0,0.0,8.0,992.0
49,9,49,1000.0,0.0,8.0,992.0
50,9,50,1000.0,0.0,8.0,992.0
51,9,51,1000.0,0.0,8.0,992.0
52,9,52,1000.0,0.0,8.0,992.0
53,9,53,1000.0,0.0,8.0,992.0
54,9,54,1000.0,0.0,8.0,992.0
55,9,55,1000.0,0.0,8.0,992.0
56,9,56,1000.0,0.0,8.0,992.0
57,9,57,1000.0,0.0,9.0,991.0
58,9,58,1000.0,0.0,8.0,992.0
59,9,59,1000.0,0.0,8.0,992.0
60,9,60,1000.0,0.0,8.0,992.0
61,9,61,1000.0,0.0,8.0,992.0
62,9,62,1000.0,0.0,8.0,992.0
63,9,63,1000.0,0.0,8.0,992.0
64,9,64,1000.0,0.0,8.0,992.0
65,9,65,1000.0,0.0,8.0,992.0
66,9,66,1000.0,0.0,8.0,992.0
67,9,67,1000.0,0.0,8.0,992.0
68,9,68,1000.0,0.0,8.0,992.0
69,9,69,1000.0,0.0,8.0,992.0
70,9,70,1000.0,0.0,9.0,991.0
71,9,71,1000.0,0.0,8.0,992.0
72,9,72,1000.0,0.0,8.0,992.0
73,9,73,1000.0,0.0,8.0,992.0
74,9,74,1000.0,0.0,8.0,992.0
75,9,75,1000.0,0.0,8.0,992.0
76,9,76,1000.0,0.0,8.0,992.0
77,9,77,1000.0,0.0,8.0,992.0
78,9,78,1000.0,0.0,8.0,992.0
79,9,79,1000.0,0.0,8.0,992.0
80,9,80,1000.0,0.0,8.0,992.0
81,9,81,1000.0,0.0,8.0,992.0
82,9,82,1000.0,0.0,8.0,992.0
83,9,83,1000.0,0.0,8.0,992.0
84,9,84,1000.0,0.0,8.0,992.0
85,9,85,1000.0,0.0,8.0,992.0
86,9,86,1000.0,0.0,8.0,992.0
87,9,87,1000.0,0.0,8.0,992.0
88,9,88,1000.0,0.0,8.0,992.0
89,9,89,1000.0,0.0,8.0,992.0
90,9,90,1000.0,0.0,8.0,992.0
91,9,91,1000.0,0.0,8.0,992.0
92,9,92,1000.0,0.0,8.0,992.0
93,9,93,1000.0,0.0,8.0,992.0
94,9,94,1000.0,0.0,8.0,992.0
95,9,95,1000.0,0.0,8.0,992.0
96,9,96,1000.0,0.0,8.0,992.0
97,9,97,1000.0,0.0,8.0,992.0
98,9,98,1000.0,0.0,8.0,992.0
99,9,99,1000.0,0.0,8.0,992.0
100,9,100,1000.0,0.0,8.0,992.0
101,9,101,1000.0,0.0,8.0,992.0
102,9,102,1000.0,0.0,8.0,992.0
103,9,103,1000.0,0.0,8.0,992.0
104,9,104,1000.0,0.0,8.0,992.0
105,9,105,1000.0,0.0,8.0,992.0
106,9,106,1000.0,0.0,8.0,992.0
107,9,107,1000.0,0.0,8.0,992.0
108,9,108,1000.0,0.0,8.0,992.0
109,9,109,1000.0,0.0,8.0,992.0
110,9,110,1000.0,0.0,8.0,992.0
111,9,111,1000.0,0.0,8.0,992.0
112,9,112,1000.0,0.0,8.0,992.0
113,9,113,1000.0,0.0,8.0,992.0
114,9,114,1000.0,0.0,8.0,992.0
115,9,115,1000.0,0.0,8.0,992.0
116,9,116,1000.0,0.0,8.0,992.0
117,9,117,1000.0,0.0,8.0,992.0
118,9,118,1000.0,0.0,8.0,992.0
119,9,119,1000.0,0.0,8.0,992.0
120,9,120,1000.0,0.0,8.0,992.0
121,9,121,1000.0,0.0,8.0,992.0
122,9,122,1000.0,0.0,8.0,992.0
123,9,123,1000.0,0.0,8.0,992.0
124,9,124,1000.0,0.0,8.0,992.0
125,9,125,1000.0,0.0,8.0,992.0
126,9,126,1000.0,0.0,8.0,992.0
127,9,127,1000.0,0.0,8.0,992.0
128,9,128,1000.0,0.0,8.0,992.0
129,9,129,1000.0,0.0,9.0,991.0
130,9,130,1000.0,0.0,8.0,992.0
131,9,131,1000.0,0.0,8.0,992.0
132,9,132,1000.0,0.0,8.0,992.0
133,9,133,1000.0,0.0,8.0,992.0
134,9,134,1000.0,0.0,8.0,992.0
135,9,135,1000.0,0.0,8.0,992.0
136,9,136,1000.0,0.0,8.0,992.0
137,9,137,1000.0,0.0,8.0,992.0
138,9,138,1000.0,0.0,8.0,992.0
139,9,139,1000.0,0.0,8.0,992.0
140,9,140,1000.0,0.0,8.0,992.0
141,9,141,1000.0,0.0,8.0,992.0
142,9,142,1000.0,0.0,8.0,992.0
143,9,143,1000.0,0.0,8.0,992.0
144,9,144,1000.0,0.0,8.0,992.0
145,9,145,1000.0,0.0,8.0,992.0
146,9,146,1000.0,0.0,8.0,992.0
147,9,147,1000.0,0.0,8.0,992.0
148,9,148,1000.0,0.0,8.0,992.0
149,9,149,1000.0,0.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,528.0,472.0
2,10,2,999.0,1.0,578.0,422.0
3,10,3,998.0,2.0,291.0,709.0
4,10,4,942.0,58.0,294.0,706.0
5,10,5,849.0,151.0,286.0,714.0
6,10,6,749.0,251.0,262.0,738.0
7,10,7,655.0,345.0,108.0,892.0
8,10,8,580.0,420.0,103.0,897.0
9,10,9,491.0,509.0,6.0,994.0
10,10,10,401.0,599.0,6.0,994.0
11,10,11,398.0,602.0,6.0,994.0
12,10,12,436.0,564.0,6.0,994.0
13,10,13,507.0,493.0,6.0,994.0
14,10,14,554.0,446.0,6.0,994.0
15,10,15,595.0,405.0,6.0,994.0
16,10,16,598.0,402.0,6.0,994.0
17,10,17,601.0,399.0,6.0,994.0
18,10,18,580.0,420.0,6.0,994.0
19,10,19,564.0,436.0,6.0,994.0
20,10,20,499.0,501.0,6.0,994.0
21,10,21,472.0,528.0,6.0,994.0
22,10,22,429.0,571.0,6.0,994.0
23,10,23,456.0,544.0,6.0,994.0
24,10,24,485.0,515.0,6.0,994.0
25,10,25,501.0,499.0,6.0,994.0
26,10,26,518.0,482.0,6.0,994.0
27,10,27,574.0,426.0,6.0,994.0
28,10,28,596.0,404.0,6.0,994.0
29,10,29,583.0,417.0,6.0,994.0
30,10,30,546.0,454.0,6.0,994.0
31,10,31,510.0,490.0,6.0,994.0
32,10,32,489.0,511.0,6.0,994.0
33,10,33,472.0,528.0,6.0,994.0
34,10,34,436.0,564.0,6.0,994.0
35,10,35,431.0,569.0,6.0,994.0
36,10,36,491.0,509.0,6.0,994.0
37,10,37,529.0,471.0,6.0,994.0
38,10,38,566.0,434.0,6.0,994.0
39,10,39,594.0,406.0,6.0,994.0
40,10,40,633.0,367.0,6.0,994.0
41,10,41,616.0,384.0,6.0,994.0
42,10,42,614.0,386.0,6.0,994.0
43,10,43,561.0,439.0,6.0,994.0
44,10,44,551.0,449.0,6.0,994.0
45,10,45,540.0,460.0,6.0,994.0
46,10,46,518.0,482.0,6.0,994.0
47,10,47,459.0,541.0,6.0,994.0
48,10,48,481.0,519.0,6.0,994.0
49,10,49,483.0,517.0,6.0,994.0
50,10,50,497.0,503.0,6.0,994.0
51,10,51,495.0,505.0,6.0,994.0
52,10,52,518.0,482.0,6.0,994.0
53,10,53,524.0,476.0,6.0,994.0
54,10,54,519.0,481.0,6.0,994.0
55,10,55,507.0,493.0,6.0,994.0
56,10,56,509.0,491.0,6.0,994.0
57,10,57,509.0,491.0,6.0,994.0
58,10,58,511.0,489.0,6.0,994.0
59,10,59,482.0,518.0,6.0,994.0
60,10,60,485.0,515.0,6.0,994.0
61,10,61,523.0,477.0,6.0,994.0
62,10,62,533.0,467.0,6.0,994.0
63,10,63,515.0,485.0,6.0,994.0
64,10,64,503.0,497.0,6.0,994.0
65,10,65,485.0,515.0,6.0,994.0
66,10,66,491.0,509.0,6.0,994.0
67,10,67,473.0,527.0,6.0,994.0
68,10,68,454.0,546.0,6.0,994.0
69,10,69,460.0,540.0,6.0,994.0
70,10,70,471.0,529.0,6.0,994.0
71,10,71,496.0,504.0,6.0,994.0
72,10,72,518.0,482.0,6.0,994.0
73,10,73,525.0,475.0,6.0,994.0
74,10,74,554.0,446.0,6.0,994.0
75,10,75,576.0,424.0,6.0,994.0
76,10,76,572.0,428.0,6.0,994.0
77,10,77,548.0,452.0,6.0,994.0
78,10,78,530.0,470.0,6.0,994.0
79,10,79,512.0,488.0,6.0,994.0
80,10,80,516.0,484.0,6.0,994.0
81,10,81,494.0,506.0,6.0,994.0
82,10,82,467.0,533.0,6.0,994.0
83,10,83,462.0,538.0,6.0,994.0
84,10,84,486.0,514.0,6.0,994.0
85,10,85,481.0,519.0,6.0,994.0
86,10,86,489.0,511.0,6.0,994.0
87,10,87,466.0,534.0,6.0,994.0
88,10,88,489.0,511.0,6.0,994.0
89,10,89,502.0,498.0,6.0,994.0
90,10,90,517.0,483.0,6.0,994.0
91,10,91,534.0,466.0,6.0,994.0
92,10,92,580.0,420.0,6.0,994.0
93,10,93,601.0,399.0,6.0,994.0
94,10,94,636.0,364.0,6.0,994.0
95,10,95,651.0,349.0,6.0,994.0
96,10,96,609.0,391.0,6.0,994.0
97,10,97,578.0,422.0,6.0,994.0
98,10,98,525.0,475.0,6.0,994.0
99,10,99,482.0,518.0,6.0,994.0
100,10,100,481.0,519.0,6.0,994.0
101,10,101,471.0,529.0,6.0,994.0
102,10,102,471.0,529.0,6.0,994.0
103,10,103,548.0,452.0,6.0,994.0
104,10,104,579.0,421.0,6.0,994.0
105,10,105,609.0,391.0,6.0,994.0
106,10,106,625.0,375.0,6.0,994.0
107,10,107,597.0,403.0,6.0,994.0
108,10,108,587.0,413.0,6.0,994.0
109,10,109,552.0,448.0,6.0,994.0
110,10,110,521.0,479.0,6.0,994.0
111,10,111,498.0,502.0,6.0,994.0
112,10,112,507.0,493.0,6.0,994.0
113,10,113,479.0,521.0,6.0,994.0
114,10,114,493.0,507.0,6.0,994.0
115,10,115,492.0,508.0,6.0,994.0
116,10,116,496.0,504.0,6.0,994.0
117,10,117,482.0,518.0,6.0,994.0
118,10,118,480.0,520.0,6.0,994.0
119,10,119,465.0,535.0,6.0,994.0
120,10,120,497.0,503.0,6.0,994.0
121,10,121,515.0,485.0,6.0,994.0
122,10,122,530.0,470.0,6.0,994.0
123,10,123,562.0,438.0,6.0,994.0
124,10,124,552.0,448.0,6.0,994.0
125,10,125,566.0,434.0,6.0,994.0
126,10,126,537.0,463.0,6.0,994.0
127,10,127,518.0,482.0,6.0,994.0
128,10,128,503.0,497.0,6.0,994.0
129,10,129,481.0,519.0,6.0,994.0
130,10,130,459.0,541.0,6.0,994.0
131,10,131,504.0,496.0,6.0,994.0
132,10,132,545.0,455.0,6.0,994.0
133,10,133,611.0,389.0,6.0,994.0
134,10,134,651.0,349.0,6.0,994.0
135,10,135,685.0,315.0,6.0,994.0
136,10,136,695.0,305.0,6.0,994.0
137,10,137,694.0,306.0,6.0,994.0
138,10,138,650.0,350.0,6.0,994.0
139,10,139,602.0,398.0,6.0,994.0
140,10,140,573.0,427.0,6.0,994.0
141,10,141,543.0,457.0,6.0,994.0
142,10,142,514.0,486.0,6.0,994.0
143,10,143,510.0,490.0,6.0,994.0
144,10,144,512.0,488.0,6.0,994.0
145,10,145,560.0,440.0,6.0,994.0
146,10,146,599.0,401.0,6.0,994.0
147,10,147,627.0,373.0,6.0,994.0
148,10,148,621.0,379.0,6.0,994.0
149,10,149,610.0,390.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,578.0,422.0
2,11,2,989.0,11.0,618.0,382.0
3,11,3,928.0,72.0,655.0,345.0
4,11,4,853.0,147.0,659.0,341.0
5,11,5,770.0,230.0,183.0,817.0
6,11,6,712.0,288.0,13.0,987.0
7,11,7,652.0,348.0,6.0,994.0
8,11,8,565.0,435.0,6.0,994.0
9,11,9,493.0,507.0,6.0,994.0
10,11,10,496.0,504.0,6.0,994.0
11,11,11,520.0,480.0,6.0,994.0
12,11,12,551.0,449.0,6.0,994.0
13,11,13,550.0,450.0,6.0,994.0
14,11,14,560.0,440.0,6.0,994.0
15,11,15,600.0,400.0,6.0,994.0
16,11,16,632.0,368.0,6.0,994.0
17,11,17,651.0,349.0,6.0,994.0
18,11,18,657.0,343.0,6.0,994.0
19,11,19,665.0,335.0,6.0,994.0
20,11,20,687.0,313.0,6.0,994.0
21,11,21,702.0,298.0,6.0,994.0
22,11,22,683.0,317.0,6.0,994.0
23,11,23,637.0,363.0,6.0,994.0
24,11,24,583.0,417.0,6.0,994.0
25,11,25,559.0,441.0,6.0,994.0
26,11,26,546.0,454.0,6.0,994.0
27,11,27,502.0,498.0,6.0,994.0
28,11,28,475.0,525.0,6.0,994.0
29,11,29,475.0,525.0,6.0,994.0
30,11,30,522.0,478.0,6.0,994.0
31,11,31,559.0,441.0,6.0,994.0
32,11,32,562.0,438.0,6.0,994.0
33,11,33,538.0,462.0,6.0,994.0
34,11,34,555.0,445.0,6.0,994.0
35,11,35,563.0,437.0,6.0,994.0
36,11,36,576.0,424.0,6.0,994.0
37,11,37,571.0,429.0,6.0,994.0
38,11,38,579.0,421.0,6.0,994.0
39,11,39,593.0,407.0,6.0,994.0
40,11,40,628.0,372.0,6.0,994.0
41,11,41,646.0,354.0,6.0,994.0
42,11,42,624.0,376.0,6.0,994.0
43,11,43,623.0,377.0,6.0,994.0
44,11,44,612.0,388.0,6.0,994.0
45,11,45,617.0,383.0,6.0,994.0
46,11,46,618.0,382.0,6.0,994.0
47,11,47,569.0,431.0,6.0,994.0
48,11,48,556.0,444.0,6.0,994.0
49,11,49,530.0,470.0,6.0,994.0
50,11,50,491.0,509.0,6.0,994.0
51,11,51,467.0,533.0,6.0,994.0
52,11,52,437.0,563.0,6.0,994.0
53,11,53,418.0,582.0,6.0,994.0
54,11,54,458.0,542.0,6.0,994.0
55,11,55,449.0,551.0,6.0,994.0
56,11,56,500.0,500.0,6.0,994.0
57,11,57,556.0,444.0,6.0,994.0
58,11,58,588.0,412.0,6.0,994.0
59,11,59,601.0,399.0,6.0,994.0
60,11,60,584.0,416.0,6.0,994.0
61,11,61,546.0,454.0,6.0,994.0
62,11,62,526.0,474.0,6.0,994.0
63,11,63,500.0,500.0,6.0,994.0
64,11,64,456.0,544.0,6.0,994.0
65,11,65,457.0,543.0,6.0,994.0
66,11,66,452.0,548.0,6.0,994.0
67,11,67,483.0,517.0,6.0,994.0
68,11,68,520.0,480.0,6.0,994.0
69,11,69,522.0,478.0,6.0,994.0
70,11,70,520.0,480.0,6.0,994.0
71,11,71,520.0,480.0,6.0,994.0
72,11,72,490.0,510.0,6.0,994.0
73,11,73,464.0,536.0,6.0,994.0
74,11,74,455.0,545.0,6.0,994.0
75,11,75,465.0,535.0,6.0,994.0
76,11,76,493.0,507.0,6.0,994.0
77,11,77,523.0,477.0,6.0,994.0
78,11,78,552.0,448.0,6.0,994.0
79,11,79,588.0,412.0,6.0,994.0
80,11,80,577.0,423.0,6.0,994.0
81,11,81,556.0,444.0,6.0,994.0
82,11,82,522.0,478.0,6.0,994.0
83,11,83,512.0,488.0,6.0,994.0
84,11,84,494.0,506.0,6.0,994.0
85,11,85,481.0,519.0,6.0,994.0
86,11,86,468.0,532.0,6.0,994.0
87,11,87,501.0,499.0,6.0,994.0
88,11,88,509.0,491.0,6.0,994.0
89,11,89,522.0,478.0,6.0,994.0
90,11,90,501.0,499.0,6.0,994.0
91,11,91,493.0,507.0,6.0,994.0
92,11,92,486.0,514.0,6.0,994.0
93,11,93,461.0,539.0,6.0,994.0
94,11,94,480.0,520.0,6.0,994.0
95,11,95,518.0,482.0,6.0,994.0
96,11,96,542.0,458.0,6.0,994.0
97,11,97,582.0,418.0,6.0,994.0
98,11,98,563.0,437.0,6.0,994.0
99,11,99,563.0,437.0,6.0,994.0
100,11,100,573.0,427.0,6.0,994.0
101,11,101,550.0,450.0,6.0,994.0
102,11,102,519.0,481.0,6.0,994.0
103,11,103,509.0,491.0,6.0,994.0
104,11,104,502.0,498.0,6.0,994.0
105,11,105,538.0,462.0,7.0,993.0
106,11,106,535.0,465.0,6.0,994.0
107,11,107,550.0,450.0,6.0,994.0
108,11,108,565.0,435.0,6.0,994.0
109,11,109,551.0,449.0,6.0,994.0
110,11,110,543.0,457.0,6.0,994.0
111,11,111,525.0,475.0,6.0,994.0
112,11,112,530.0,470.0,6.0,994.0
113,11,113,568.0,432.0,6.0,994.0
114,11,114,585.0,415.0,6.0,994.0
115,11,115,572.0,428.0,6.0,994.0
116,11,116,594.0,406.0,6.0,994.0
117,11,117,591.0,409.0,7.0,993.0
118,11,118,597.0,403.0,6.0,994.0
119,11,119,562.0,438.0,6.0,994.0
120,11,120,506.0,494.0,6.0,994.0
121,11,121,459.0,541.0,6.0,994.0
122,11,122,457.0,543.0,6.0,994.0
123,11,123,459.0,541.0,6.0,994.0
124,11,124,471.0,529.0,6.0,994.0
125,11,125,487.0,513.0,6.0,994.0
126,11,126,536.0,464.0,6.0,994.0
127,11,127,569.0,431.0,6.0,994.0
128,11,128,601.0,399.0,6.0,994.0
129,11,129,614.0,386.0,6.0,994.0
130,11,130,607.0,393.0,6.0,994.0
131,11,131,584.0,416.0,6.0,994.0
132,11,132,532.0,468.0,6.0,994.0
133,11,133,474.0,526.0,6.0,994.0
134,11,134,456.0,544.0,6.0,994.0
135,11,135,444.0,556.0,6.0,994.0
136,11,136,433.0,567.0,6.0,994.0
137,11,137,438.0,562.0,6.0,994.0
138,11,138,444.0,556.0,6.0,994.0
139,11,139,486.0,514.0,6.0,994.0
140,11,140,504.0,496.0,6.0,994.0
141,11,141,499.0,501.0,6.0,994.0
142,11,142,480.0,520.0,6.0,994.0
143,11,143,493.0,507.0,6.0,994.0
144,11,144,499.0,501.0,6.0,994.0
145,11,145,506.0,494.0,6.0,994.0
146,11,146,505.0,495.0,7.0,993.0
147,11,147,539.0,461.0,6.0,994.0
148,11,148,556.0,444.0,7.0,993.0
149,11,149,567.0,433.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,562.0,438.0
2,12,2,999.0,1.0,55.0,945.0
3,12,3,999.0,1.0,10.0,990.0
4,12,4,999.0,1.0,5.0,995.0
5,12,5,999.0,1.0,4.0,996.0
6,12,6,999.0,1.0,4.0,996.0
7,12,7,999.0,1.0,4.0,996.0
8,12,8,997.0,3.0,4.0,996.0
9,12,9,982.0,18.0,4.0,996.0
10,12,10,947.0,53.0,4.0,996.0
11,12,11,901.0,99.0,4.0,996.0
12,12,12,852.0,148.0,4.0,996.0
13,12,13,775.0,225.0,4.0,996.0
14,12,14,668.0,332.0,4.0,996.0
15,12,15,587.0,413.0,4.0,996.0
16,12,16,506.0,494.0,4.0,996.0
17,12,17,443.0,557.0,4.0,996.0
18,12,18,420.0,580.0,4.0,996.0
19,12,19,406.0,594.0,4.0,996.0
20,12,20,420.0,580.0,4.0,996.0
21,12,21,486.0,514.0,4.0,996.0
22,12,22,536.0,464.0,4.0,996.0
23,12,23,572.0,428.0,4.0,996.0
24,12,24,606.0,394.0,4.0,996.0
25,12,25,569.0,431.0,4.0,996.0
26,12,26,526.0,474.0,4.0,996.0
27,12,27,514.0,486.0,4.0,996.0
28,12,28,473.0,527.0,4.0,996.0
29,12,29,427.0,573.0,4.0,996.0
30,12,30,432.0,568.0,4.0,996.0
31,12,31,440.0,560.0,4.0,996.0
32,12,32,479.0,521.0,4.0,996.0
33,12,33,525.0,475.0,4.0,996.0
34,12,34,533.0,467.0,4.0,996.0
35,12,35,564.0,436.0,4.0,996.0
36,12,36,590.0,410.0,4.0,996.0
37,12,37,593.0,407.0,4.0,996.0
38,12,38,608.0,392.0,4.0,996.0
39,12,39,636.0,364.0,4.0,996.0
40,12,40,654.0,346.0,4.0,996.0
41,12,41,621.0,379.0,4.0,996.0
42,12,42,589.0,411.0,4.0,996.0
43,12,43,549.0,451.0,4.0,996.0
44,12,44,511.0,489.0,4.0,996.0
45,12,45,466.0,534.0,4.0,996.0
46,12,46,438.0,562.0,4.0,996.0
47,12,47,412.0,588.0,4.0,996.0
48,12,48,456.0,544.0,4.0,996.0
49,12,49,501.0,499.0,4.0,996.0
50,12,50,538.0,462.0,4.0,996.0
51,12,51,569.0,431.0,4.0,996.0
52,12,52,603.0,397.0,4.0,996.0
53,12,53,622.0,378.0,4.0,996.0
54,12,54,599.0,401.0,4.0,996.0
55,12,55,574.0,426.0,4.0,996.0
56,12,56,531.0,469.0,4.0,996.0
57,12,57,528.0,472.0,4.0,996.0
58,12,58,493.0,507.0,4.0,996.0
59,12,59,452.0,548.0,4.0,996.0
60,12,60,419.0,581.0,4.0,996.0
61,12,61,456.0,544.0,4.0,996.0
62,12,62,477.0,523.0,4.0,996.0
63,12,63,496.0,504.0,4.0,996.0
64,12,64,469.0,531.0,4.0,996.0
65,12,65,496.0,504.0,4.0,996.0
66,12,66,527.0,473.0,4.0,996.0
67,12,67,536.0,464.0,4.0,996.0
68,12,68,530.0,470.0,4.0,996.0
69,12,69,520.0,480.0,4.0,996.0
70,12,70,513.0,487.0,4.0,996.0
71,12,71,521.0,479.0,4.0,996.0
72,12,72,512.0,488.0,4.0,996.0
73,12,73,518.0,482.0,4.0,996.0
74,12,74,528.0,472.0,4.0,996.0
75,12,75,510.0,490.0,4.0,996.0
76,12,76,515.0,485.0,4.0,996.0
77,12,77,508.0,492.0,4.0,996.0
78,12,78,501.0,499.0,4.0,996.0
79,12,79,495.0,505.0,4.0,996.0
80,12,80,482.0,518.0,4.0,996.0
81,12,81,479.0,521.0,4.0,996.0
82,12,82,516.0,484.0,4.0,996.0
83,12,83,500.0,500.0,5.0,995.0
84,12,84,507.0,493.0,4.0,996.0
