,sim_id,time,S,I,C,D
52,8,52,42.0,958.0,9.0,991.0
53,8,53,4.0,996.0,9.0,991.0
54,8,54,0.0,1000.0,9.0,991.0
55,8,55,1.0,999.0,9.0,991.0
56,8,56,1.0,999.0,9.0,991.0
57,8,57,63.0,937.0,9.0,991.0
58,8,58,669.0,331.0,9.0,991.0
59,8,59,227.0,773.0,9.0,991.0
60,8,60,42.0,958.0,9.0,991.0
61,8,61,6.0,994.0,9.0,991.0
62,8,62,0.0,1000.0,9.0,991.0
63,8,63,1.0,999.0,9.0,991.0
64,8,64,1.0,999.0,9.0,991.0
65,8,65,63.0,937.0,9.0,991.0
66,8,66,665.0,335.0,9.0,991.0
67,8,67,226.0,774.0,9.0,991.0
68,8,68,40.0,960.0,9.0,991.0
69,8,69,6.0,994.0,9.0,991.0
70,8,70,0.0,1000.0,9.0,991.0
71,8,71,1.0,999.0,9.0,991.0
72,8,72,1.0,999.0,9.0,991.0
73,8,73,63.0,937.0,9.0,991.0
74,8,74,663.0,337.0,9.0,991.0
75,8,75,230.0,770.0,9.0,991.0
76,8,76,42.0,958.0,9.0,991.0
77,8,77,6.0,994.0,9.0,991.0
78,8,78,0.0,1000.0,9.0,991.0
79,8,79,1.0,999.0,9.0,991.0
80,8,80,1.0,999.0,9.0,991.0
81,8,81,63.0,937.0,9.0,991.0
82,8,82,660.0,340.0,9.0,991.0
83,8,83,232.0,768.0,9.0,991.0
84,8,84,44.0,956.0,9.0,991.0
85,8,85,6.0,994.0,9.0,991.0
86,8,86,0.0,1000.0,9.0,991.0
87,8,87,1.0,999.0,9.0,991.0
88,8,88,1.0,999.0,9.0,991.0
89,8,89,62.0,938.0,9.0,991.0
90,8,90,657.0,343.0,9.0,991.0
91,8,91,232.0,768.0,9.0,991.0
92,8,92,45.0,955.0,9.0,991.0
93,8,93,7.0,993.0,9.0,991.0
94,8,94,0.0,1000.0,9.0,991.0
95,8,95,1.0,999.0,9.0,991.0
96,8,96,1.0,999.0,9.0,991.0
97,8,97,61.0,939.0,9.0,991.0
98,8,98,656.0,344.0,9.0,991.0
99,8,99,237.0,763.0,9.0,991.0
100,8,100,50.0,950.0,9.0,991.0
101,8,101,7.0,993.0,9.0,991.0
102,8,102,0.0,1000.0,9.0,991.0
103,8,103,1.0,999.0,9.0,991.0
104,8,104,1.0,999.0,9.0,991.0
105,8,105,60.0,940.0,9.0,991.0
106,8,106,650.0,350.0,9.0,991.0
107,8,107,238.0,762.0,9.0,991.0
108,8,108,52.0,948.0,9.0,991.0
109,8,109,7.0,993.0,9.0,991.0
110,8,110,0.0,1000.0,9.0,991.0
111,8,111,1.0,999.0,9.0,991.0
112,8,112,1.0,999.0,9.0,991.0
113,8,113,60.0,940.0,9.0,991.0
114,8,114,644.0,356.0,9.0,991.0
115,8,115,240.0,760.0,9.0,991.0
116,8,116,53.0,947.0,9.0,991.0
117,8,117,7.0,993.0,9.0,991.0
118,8,118,0.0,1000.0,9.0,991.0
119,8,119,1.0,999.0,9.0,991.0
120,8,120,1.0,999.0,9.0,991.0
121,8,121,59.0,941.0,9.0,991.0
122,8,122,640.0,360.0,9.0,991.0
123,8,123,245.0,755.0,9.0,991.0
124,8,124,53.0,947.0,9.0,991.0
125,8,125,7.0,993.0,9.0,991.0
126,8,126,0.0,1000.0,9.0,991.0
127,8,127,1.0,999.0,9.0,991.0
128,8,128,1.0,999.0,9.0,991.0
129,8,129,59.0,941.0,9.0,991.0
130,8,130,635.0,365.0,9.0,991.0
131,8,131,249.0,751.0,9.0,991.0
132,8,132,54.0,946.0,9.0,991.0
133,8,133,7.0,993.0,9.0,991.0
134,8,134,0.0,1000.0,9.0,991.0
135,8,135,1.0,999.0,9.0,991.0
136,8,136,1.0,999.0,9.0,991.0
137,8,137,58.0,942.0,9.0,991.0
138,8,138,632.0,368.0,9.0,991.0
139,8,139,252.0,748.0,9.0,991.0
140,8,140,54.0,946.0,9.0,991.0
141,8,141,7.0,993.0,9.0,991.0
142,8,142,0.0,1000.0,9.0,991.0
143,8,143,1.0,999.0,9.0,991.0
144,8,144,1.0,999.0,9.0,991.0
145,8,145,57.0,943.0,9.0,991.0
146,8,146,628.0,372.0,9.0,991.0
147,8,147,256.0,744.0,9.0,991.0
148,8,148,61.0,939.0,9.0,991.0
149,8,149,7.0,993.0,9.0,991.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,268.0,732.0
2,9,2,976.0,24.0,131.0,869.0
3,9,3,319.0,681.0,87.0,913.0
4,9,4,40.0,960.0,22.0,978.0
5,9,5,3.0,997.0,19.0,981.0
6,9,6,0.0,1000.0,17.0,983.0
7,9,7,1.0,999.0,8.0,992.0
8,9,8,1.0,999.0,6.0,994.0
9,9,9,22.0,978.0,6.0,994.0
10,9,10,657.0,343.0,6.0,994.0
11,9,11,282.0,718.0,6.0,994.0
12,9,12,39.0,961.0,6.0,994.0
13,9,13,4.0,996.0,6.0,994.0
14,9,14,0.0,1000.0,6.0,994.0
15,9,15,1.0,999.0,6.0,994.0
16,9,16,1.0,999.0,6.0,994.0
17,9,17,22.0,978.0,6.0,994.0
18,9,18,654.0,346.0,6.0,994.0
19,9,19,284.0,716.0,6.0,994.0
20,9,20,39.0,961.0,6.0,994.0
21,9,21,4.0,996.0,6.0,994.0
22,9,22,0.0,1000.0,6.0,994.0
23,9,23,1.0,999.0,6.0,994.0
24,9,24,1.0,999.0,6.0,994.0
25,9,25,22.0,978.0,6.0,994.0
26,9,26,650.0,350.0,6.0,994.0
27,9,27,288.0,712.0,6.0,994.0
28,9,28,44.0,956.0,6.0,994.0
29,9,29,5.0,995.0,6.0,994.0
30,9,30,0.0,1000.0,6.0,994.0
31,9,31,1.0,999.0,6.0,994.0
32,9,32,1.0,999.0,6.0,994.0
33,9,33,22.0,978.0,6.0,994.0
34,9,34,645.0,355.0,6.0,994.0
35,9,35,287.0,713.0,6.0,994.0
36,9,36,43.0,957.0,6.0,994.0
37,9,37,6.0,994.0,6.0,994.0
38,9,38,0.0,1000.0,6.0,994.0
39,9,39,1.0,999.0,6.0,994.0
40,9,40,1.0,999.0,6.0,994.0
41,9,41,22.0,978.0,6.0,994.0
42,9,42,642.0,358.0,6.0,994.0
43,9,43,294.0,706.0,6.0,994.0
44,9,44,46.0,954.0,6.0,994.0
45,9,45,7.0,993.0,6.0,994.0
46,9,46,0.0,1000.0,6.0,994.0
47,9,47,1.0,999.0,6.0,994.0
48,9,48,1.0,999.0,6.0,994.0
49,9,49,21.0,979.0,6.0,994.0
50,9,50,635.0,365.0,6.0,994.0
51,9,51,294.0,706.0,6.0,994.0
52,9,52,47.0,953.0,6.0,994.0
53,9,53,7.0,993.0,6.0,994.0
54,9,54,0.0,1000.0,6.0,994.0
55,9,55,1.0,999.0,6.0,994.0
56,9,56,1.0,999.0,6.0,994.0
57,9,57,21.0,979.0,6.0,994.0
58,9,58,631.0,369.0,6.0,994.0
59,9,59,294.0,706.0,6.0,994.0
60,9,60,47.0,953.0,6.0,994.0
61,9,61,7.0,993.0,6.0,994.0
62,9,62,0.0,1000.0,6.0,994.0
63,9,63,1.0,999.0,6.0,994.0
64,9,64,1.0,999.0,6.0,994.0
65,9,65,21.0,979.0,6.0,994.0
66,9,66,629.0,371.0,6.0,994.0
67,9,67,296.0,704.0,6.0,994.0
68,9,68,49.0,951.0,6.0,994.0
69,9,69,8.0,992.0,6.0,994.0
70,9,70,0.0,1000.0,6.0,994.0
71,9,71,1.0,999.0,6.0,994.0
72,9,72,1.0,999.0,6.0,994.0
73,9,73,21.0,979.0,6.0,994.0
74,9,74,627.0,373.0,6.0,994.0
75,9,75,296.0,704.0,6.0,994.0
76,9,76,48.0,952.0,6.0,994.0
77,9,77,8.0,992.0,6.0,994.0
78,9,78,0.0,1000.0,6.0,994.0
79,9,79,1.0,999.0,6.0,994.0
80,9,80,1.0,999.0,6.0,994.0
81,9,81,21.0,979.0,6.0,994.0
82,9,82,625.0,375.0,6.0,994.0
83,9,83,298.0,702.0,6.0,994.0
84,9,84,49.0,951.0,6.0,994.0
85,9,85,10.0,990.0,6.0,994.0
86,9,86,0.0,1000.0,6.0,994.0
87,9,87,1.0,999.0,6.0,994.0
88,9,88,1.0,999.0,6.0,994.0
89,9,89,21.0,979.0,6.0,994.0
90,9,90,623.0,377.0,6.0,994.0
91,9,91,298.0,702.0,6.0,994.0
92,9,92,47.0,953.0,6.0,994.0
93,9,93,10.0,990.0,6.0,994.0
94,9,94,0.0,1000.0,6.0,994.0
95,9,95,1.0,999.0,6.0,994.0
96,9,96,1.0,999.0,6.0,994.0
97,9,97,21.0,979.0,6.0,994.0
98,9,98,622.0,378.0,6.0,994.0
99,9,99,299.0,701.0,6.0,994.0
100,9,100,48.0,952.0,6.0,994.0
101,9,101,11.0,989.0,6.0,994.0
102,9,102,0.0,1000.0,6.0,994.0
103,9,103,1.0,999.0,6.0,994.0
104,9,104,1.0,999.0,6.0,994.0
105,9,105,21.0,979.0,6.0,994.0
106,9,106,622.0,378.0,6.0,994.0
107,9,107,303.0,697.0,6.0,994.0
108,9,108,48.0,952.0,6.0,994.0
109,9,109,11.0,989.0,6.0,994.0
110,9,110,1.0,999.0,7.0,993.0
111,9,111,1.0,999.0,7.0,993.0
112,9,112,1.0,999.0,6.0,994.0
113,9,113,20.0,980.0,6.0,994.0
114,9,114,617.0,383.0,6.0,994.0
115,9,115,305.0,695.0,6.0,994.0
116,9,116,48.0,952.0,6.0,994.0
117,9,117,10.0,990.0,6.0,994.0
118,9,118,1.0,999.0,6.0,994.0
119,9,119,1.0,999.0,6.0,994.0
120,9,120,1.0,999.0,6.0,994.0
121,9,121,20.0,980.0,6.0,994.0
122,9,122,614.0,386.0,6.0,994.0
123,9,123,307.0,693.0,6.0,994.0
124,9,124,51.0,949.0,6.0,994.0
125,9,125,10.0,990.0,6.0,994.0
126,9,126,1.0,999.0,6.0,994.0
127,9,127,1.0,999.0,6.0,994.0
128,9,128,1.0,999.0,6.0,994.0
129,9,129,20.0,980.0,6.0,994.0
130,9,130,612.0,388.0,6.0,994.0
131,9,131,305.0,695.0,6.0,994.0
132,9,132,52.0,948.0,6.0,994.0
133,9,133,11.0,989.0,6.0,994.0
134,9,134,1.0,999.0,6.0,994.0
135,9,135,1.0,999.0,6.0,994.0
136,9,136,1.0,999.0,6.0,994.0
137,9,137,20.0,980.0,6.0,994.0
138,9,138,611.0,389.0,6.0,994.0
139,9,139,307.0,693.0,6.0,994.0
140,9,140,52.0,948.0,6.0,994.0
141,9,141,11.0,989.0,6.0,994.0
142,9,142,1.0,999.0,6.0,994.0
143,9,143,1.0,999.0,6.0,994.0
144,9,144,1.0,999.0,6.0,994.0
145,9,145,20.0,980.0,6.0,994.0
146,9,146,608.0,392.0,6.0,994.0
147,9,147,308.0,692.0,6.0,994.0
148,9,148,55.0,945.0,6.0,994.0
149,9,149,11.0,989.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,596.0,404.0
2,10,2,750.0,250.0,93.0,907.0
3,10,3,129.0,871.0,18.0,982.0
4,10,4,9.0,991.0,8.0,992.0
5,10,5,0.0,1000.0,8.0,992.0
6,10,6,0.0,1000.0,8.0,992.0
7,10,7,1.0,999.0,8.0,992.0
8,10,8,2.0,998.0,8.0,992.0
9,10,9,247.0,753.0,8.0,992.0
10,10,10,623.0,377.0,8.0,992.0
11,10,11,123.0,877.0,8.0,992.0
12,10,12,9.0,991.0,8.0,992.0
13,10,13,0.0,1000.0,8.0,992.0
14,10,14,0.0,1000.0,8.0,992.0
15,10,15,1.0,999.0,8.0,992.0
16,10,16,2.0,998.0,8.0,992.0
17,10,17,245.0,755.0,8.0,992.0
18,10,18,623.0,377.0,8.0,992.0
19,10,19,124.0,876.0,8.0,992.0
20,10,20,10.0,990.0,8.0,992.0
21,10,21,0.0,1000.0,8.0,992.0
22,10,22,0.0,1000.0,8.0,992.0
23,10,23,1.0,999.0,8.0,992.0
24,10,24,2.0,998.0,8.0,992.0
25,10,25,242.0,758.0,8.0,992.0
26,10,26,623.0,377.0,8.0,992.0
27,10,27,126.0,874.0,8.0,992.0
28,10,28,11.0,989.0,8.0,992.0
29,10,29,0.0,1000.0,8.0,992.0
30,10,30,0.0,1000.0,8.0,992.0
31,10,31,1.0,999.0,8.0,992.0
32,10,32,2.0,998.0,8.0,992.0
33,10,33,241.0,759.0,8.0,992.0
34,10,34,621.0,379.0,8.0,992.0
35,10,35,131.0,869.0,8.0,992.0
36,10,36,13.0,987.0,8.0,992.0
37,10,37,1.0,999.0,8.0,992.0
38,10,38,0.0,1000.0,8.0,992.0
39,10,39,1.0,999.0,8.0,992.0
40,10,40,2.0,998.0,8.0,992.0
41,10,41,240.0,760.0,8.0,992.0
42,10,42,618.0,382.0,8.0,992.0
43,10,43,134.0,866.0,8.0,992.0
44,10,44,13.0,987.0,8.0,992.0
45,10,45,1.0,999.0,8.0,992.0
46,10,46,0.0,1000.0,8.0,992.0
47,10,47,1.0,999.0,8.0,992.0
48,10,48,2.0,998.0,8.0,992.0
49,10,49,237.0,763.0,8.0,992.0
50,10,50,616.0,384.0,8.0,992.0
51,10,51,188.0,812.0,8.0,992.0
52,10,52,16.0,984.0,8.0,992.0
53,10,53,1.0,999.0,8.0,992.0
54,10,54,0.0,1000.0,8.0,992.0
55,10,55,1.0,999.0,8.0,992.0
56,10,56,2.0,998.0,8.0,992.0
57,10,57,234.0,766.0,8.0,992.0
58,10,58,563.0,437.0,8.0,992.0
59,10,59,190.0,810.0,8.0,992.0
60,10,60,19.0,981.0,8.0,992.0
61,10,61,1.0,999.0,8.0,992.0
62,10,62,0.0,1000.0,8.0,992.0
63,10,63,1.0,999.0,8.0,992.0
64,10,64,2.0,998.0,8.0,992.0
65,10,65,232.0,768.0,8.0,992.0
66,10,66,559.0,441.0,8.0,992.0
67,10,67,191.0,809.0,8.0,992.0
68,10,68,23.0,977.0,8.0,992.0
69,10,69,2.0,998.0,8.0,992.0
70,10,70,0.0,1000.0,8.0,992.0
71,10,71,1.0,999.0,8.0,992.0
72,10,72,2.0,998.0,8.0,992.0
73,10,73,231.0,769.0,8.0,992.0
74,10,74,557.0,443.0,8.0,992.0
75,10,75,189.0,811.0,8.0,992.0
76,10,76,22.0,978.0,8.0,992.0
77,10,77,2.0,998.0,8.0,992.0
78,10,78,0.0,1000.0,8.0,992.0
79,10,79,1.0,999.0,8.0,992.0
80,10,80,2.0,998.0,8.0,992.0
81,10,81,229.0,771.0,8.0,992.0
82,10,82,557.0,443.0,8.0,992.0
83,10,83,193.0,807.0,8.0,992.0
84,10,84,23.0,977.0,8.0,992.0
85,10,85,3.0,997.0,8.0,992.0
86,10,86,0.0,1000.0,8.0,992.0
87,10,87,1.0,999.0,8.0,992.0
88,10,88,2.0,998.0,8.0,992.0
89,10,89,227.0,773.0,8.0,992.0
90,10,90,555.0,445.0,8.0,992.0
91,10,91,197.0,803.0,8.0,992.0
92,10,92,23.0,977.0,8.0,992.0
93,10,93,3.0,997.0,8.0,992.0
94,10,94,0.0,1000.0,8.0,992.0
95,10,95,1.0,999.0,8.0,992.0
96,10,96,2.0,998.0,8.0,992.0
97,10,97,225.0,775.0,8.0,992.0
98,10,98,553.0,447.0,8.0,992.0
99,10,99,201.0,799.0,8.0,992.0
100,10,100,23.0,977.0,8.0,992.0
101,10,101,3.0,997.0,8.0,992.0
102,10,102,0.0,1000.0,8.0,992.0
103,10,103,1.0,999.0,8.0,992.0
104,10,104,2.0,998.0,8.0,992.0
105,10,105,222.0,778.0,8.0,992.0
106,10,106,550.0,450.0,8.0,992.0
107,10,107,205.0,795.0,8.0,992.0
108,10,108,25.0,975.0,8.0,992.0
109,10,109,3.0,997.0,8.0,992.0
110,10,110,0.0,1000.0,8.0,992.0
111,10,111,1.0,999.0,8.0,992.0
112,10,112,2.0,998.0,8.0,992.0
113,10,113,220.0,780.0,8.0,992.0
114,10,114,548.0,452.0,8.0,992.0
115,10,115,210.0,790.0,8.0,992.0
116,10,116,29.0,971.0,8.0,992.0
117,10,117,3.0,997.0,8.0,992.0
118,10,118,0.0,1000.0,8.0,992.0
119,10,119,1.0,999.0,8.0,992.0
120,10,120,2.0,998.0,8.0,992.0
121,10,121,218.0,782.0,8.0,992.0
122,10,122,541.0,459.0,8.0,992.0
123,10,123,212.0,788.0,8.0,992.0
124,10,124,34.0,966.0,8.0,992.0
125,10,125,3.0,997.0,8.0,992.0
126,10,126,0.0,1000.0,8.0,992.0
127,10,127,1.0,999.0,8.0,992.0
128,10,128,2.0,998.0,8.0,992.0
129,10,129,218.0,782.0,8.0,992.0
130,10,130,538.0,462.0,8.0,992.0
131,10,131,362.0,638.0,8.0,992.0
132,10,132,35.0,965.0,8.0,992.0
133,10,133,4.0,996.0,8.0,992.0
134,10,134,0.0,1000.0,8.0,992.0
135,10,135,1.0,999.0,8.0,992.0
136,10,136,2.0,998.0,8.0,992.0
137,10,137,215.0,785.0,8.0,992.0
138,10,138,385.0,615.0,8.0,992.0
139,10,139,365.0,635.0,8.0,992.0
140,10,140,35.0,965.0,8.0,992.0
141,10,141,4.0,996.0,9.0,991.0
142,10,142,0.0,1000.0,8.0,992.0
143,10,143,1.0,999.0,8.0,992.0
144,10,144,2.0,998.0,8.0,992.0
145,10,145,213.0,787.0,8.0,992.0
146,10,146,381.0,619.0,8.0,992.0
147,10,147,367.0,633.0,8.0,992.0
148,10,148,36.0,964.0,8.0,992.0
149,10,149,6.0,994.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,308.0,692.0
2,11,2,708.0,292.0,94.0,906.0
3,11,3,123.0,877.0,19.0,981.0
4,11,4,7.0,993.0,4.0,996.0
5,11,5,0.0,1000.0,4.0,996.0
6,11,6,0.0,1000.0,4.0,996.0
7,11,7,1.0,999.0,4.0,996.0
8,11,8,2.0,998.0,4.0,996.0
9,11,9,289.0,711.0,4.0,996.0
10,11,10,587.0,413.0,4.0,996.0
11,11,11,117.0,883.0,4.0,996.0
12,11,12,8.0,992.0,4.0,996.0
13,11,13,0.0,1000.0,4.0,996.0
14,11,14,0.0,1000.0,4.0,996.0
15,11,15,1.0,999.0,4.0,996.0
16,11,16,2.0,998.0,4.0,996.0
17,11,17,287.0,713.0,4.0,996.0
18,11,18,586.0,414.0,4.0,996.0
19,11,19,119.0,881.0,4.0,996.0
20,11,20,11.0,989.0,4.0,996.0
21,11,21,0.0,1000.0,4.0,996.0
22,11,22,0.0,1000.0,4.0,996.0
23,11,23,1.0,999.0,4.0,996.0
24,11,24,2.0,998.0,4.0,996.0
25,11,25,287.0,713.0,4.0,996.0
26,11,26,586.0,414.0,4.0,996.0
27,11,27,118.0,882.0,4.0,996.0
28,11,28,11.0,989.0,4.0,996.0
29,11,29,0.0,1000.0,4.0,996.0
30,11,30,0.0,1000.0,4.0,996.0
31,11,31,1.0,999.0,4.0,996.0
32,11,32,2.0,998.0,4.0,996.0
33,11,33,284.0,716.0,4.0,996.0
34,11,34,586.0,414.0,4.0,996.0
35,11,35,118.0,882.0,4.0,996.0
36,11,36,11.0,989.0,4.0,996.0
37,11,37,0.0,1000.0,4.0,996.0
38,11,38,0.0,1000.0,4.0,996.0
39,11,39,1.0,999.0,4.0,996.0
40,11,40,2.0,998.0,4.0,996.0
41,11,41,282.0,718.0,4.0,996.0
42,11,42,588.0,412.0,4.0,996.0
43,11,43,122.0,878.0,4.0,996.0
44,11,44,14.0,986.0,4.0,996.0
45,11,45,0.0,1000.0,4.0,996.0
46,11,46,0.0,1000.0,4.0,996.0
47,11,47,1.0,999.0,4.0,996.0
48,11,48,2.0,998.0,4.0,996.0
49,11,49,280.0,720.0,4.0,996.0
50,11,50,585.0,415.0,4.0,996.0
51,11,51,119.0,881.0,4.0,996.0
52,11,52,14.0,986.0,4.0,996.0
53,11,53,0.0,1000.0,4.0,996.0
54,11,54,0.0,1000.0,4.0,996.0
55,11,55,1.0,999.0,4.0,996.0
56,11,56,2.0,998.0,4.0,996.0
57,11,57,279.0,721.0,4.0,996.0
58,11,58,586.0,414.0,4.0,996.0
59,11,59,119.0,881.0,4.0,996.0
60,11,60,14.0,986.0,4.0,996.0
61,11,61,0.0,1000.0,4.0,996.0
62,11,62,0.0,1000.0,4.0,996.0
63,11,63,1.0,999.0,4.0,996.0
64,11,64,2.0,998.0,4.0,996.0
65,11,65,278.0,722.0,4.0,996.0
66,11,66,589.0,411.0,4.0,996.0
67,11,67,121.0,879.0,4.0,996.0
68,11,68,14.0,986.0,4.0,996.0
69,11,69,0.0,1000.0,4.0,996.0
70,11,70,0.0,1000.0,4.0,996.0
71,11,71,1.0,999.0,4.0,996.0
72,11,72,2.0,998.0,4.0,996.0
73,11,73,275.0,725.0,4.0,996.0
74,11,74,587.0,413.0,4.0,996.0
75,11,75,121.0,879.0,4.0,996.0
76,11,76,14.0,986.0,4.0,996.0
77,11,77,0.0,1000.0,4.0,996.0
78,11,78,0.0,1000.0,4.0,996.0
79,11,79,1.0,999.0,4.0,996.0
80,11,80,2.0,998.0,4.0,996.0
81,11,81,275.0,725.0,4.0,996.0
82,11,82,587.0,413.0,4.0,996.0
83,11,83,121.0,879.0,4.0,996.0
84,11,84,14.0,986.0,4.0,996.0
85,11,85,0.0,1000.0,4.0,996.0
86,11,86,0.0,1000.0,4.0,996.0
87,11,87,1.0,999.0,4.0,996.0
88,11,88,2.0,998.0,4.0,996.0
89,11,89,275.0,725.0,4.0,996.0
90,11,90,587.0,413.0,4.0,996.0
91,11,91,122.0,878.0,4.0,996.0
92,11,92,14.0,986.0,4.0,996.0
93,11,93,0.0,1000.0,4.0,996.0
94,11,94,0.0,1000.0,4.0,996.0
95,11,95,1.0,999.0,4.0,996.0
96,11,96,2.0,998.0,4.0,996.0
97,11,97,275.0,725.0,4.0,996.0
98,11,98,588.0,412.0,4.0,996.0
99,11,99,124.0,876.0,4.0,996.0
100,11,100,14.0,986.0,4.0,996.0
101,11,101,0.0,1000.0,4.0,996.0
102,11,102,0.0,1000.0,4.0,996.0
103,11,103,1.0,999.0,4.0,996.0
104,11,104,2.0,998.0,4.0,996.0
105,11,105,273.0,727.0,4.0,996.0
106,11,106,588.0,412.0,4.0,996.0
107,11,107,127.0,873.0,4.0,996.0
108,11,108,14.0,986.0,4.0,996.0
109,11,109,0.0,1000.0,4.0,996.0
110,11,110,0.0,1000.0,4.0,996.0
111,11,111,1.0,999.0,4.0,996.0
112,11,112,2.0,998.0,4.0,996.0
113,11,113,271.0,729.0,4.0,996.0
114,11,114,588.0,412.0,4.0,996.0
115,11,115,129.0,871.0,4.0,996.0
116,11,116,14.0,986.0,4.0,996.0
117,11,117,0.0,1000.0,4.0,996.0
118,11,118,0.0,1000.0,4.0,996.0
119,11,119,1.0,999.0,4.0,996.0
120,11,120,2.0,998.0,4.0,996.0
121,11,121,268.0,732.0,4.0,996.0
122,11,122,587.0,413.0,4.0,996.0
123,11,123,133.0,867.0,4.0,996.0
124,11,124,14.0,986.0,4.0,996.0
125,11,125,0.0,1000.0,4.0,996.0
126,11,126,0.0,1000.0,4.0,996.0
127,11,127,1.0,999.0,4.0,996.0
128,11,128,2.0,998.0,4.0,996.0
129,11,129,267.0,733.0,4.0,996.0
130,11,130,583.0,417.0,4.0,996.0
131,11,131,133.0,867.0,4.0,996.0
132,11,132,14.0,986.0,4.0,996.0
133,11,133,0.0,1000.0,4.0,996.0
134,11,134,0.0,1000.0,4.0,996.0
135,11,135,1.0,999.0,4.0,996.0
136,11,136,2.0,998.0,4.0,996.0
137,11,137,267.0,733.0,4.0,996.0
138,11,138,585.0,415.0,4.0,996.0
139,11,139,135.0,865.0,4.0,996.0
140,11,140,14.0,986.0,4.0,996.0
141,11,141,0.0,1000.0,4.0,996.0
142,11,142,0.0,1000.0,4.0,996.0
143,11,143,1.0,999.0,4.0,996.0
144,11,144,2.0,998.0,4.0,996.0
145,11,145,265.0,735.0,4.0,996.0
146,11,146,586.0,414.0,4.0,996.0
147,11,147,137.0,863.0,4.0,996.0
148,11,148,14.0,986.0,4.0,996.0
149,11,149,0.0,1000.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,149.0,851.0
2,12,2,990.0,10.0,117.0,883.0
3,12,3,748.0,252.0,49.0,951.0
4,12,4,105.0,895.0,14.0,986.0
5,12,5,15.0,985.0,11.0,989.0
6,12,6,1.0,999.0,11.0,989.0
7,12,7,1.0,999.0,11.0,989.0
8,12,8,1.0,999.0,11.0,989.0
9,12,9,8.0,992.0,11.0,989.0
10,12,10,242.0,758.0,11.0,989.0
11,12,11,648.0,352.0,11.0,989.0
12,12,12,94.0,906.0,11.0,989.0
13,12,13,15.0,985.0,11.0,989.0
14,12,14,2.0,998.0,11.0,989.0
15,12,15,1.0,999.0,11.0,989.0
16,12,16,1.0,999.0,11.0,989.0
17,12,17,8.0,992.0,11.0,989.0
18,12,18,237.0,763.0,11.0,989.0
19,12,19,646.0,354.0,11.0,989.0
20,12,20,96.0,904.0,11.0,989.0
21,12,21,17.0,983.0,11.0,989.0
22,12,22,2.0,998.0,11.0,989.0
23,12,23,1.0,999.0,11.0,989.0
24,12,24,1.0,999.0,11.0,989.0
25,12,25,8.0,992.0,11.0,989.0
26,12,26,235.0,765.0,11.0,989.0
27,12,27,644.0,356.0,11.0,989.0
28,12,28,94.0,906.0,11.0,989.0
29,12,29,18.0,982.0,11.0,989.0
30,12,30,4.0,996.0,11.0,989.0
31,12,31,1.0,999.0,11.0,989.0
32,12,32,1.0,999.0,11.0,989.0
33,12,33,8.0,992.0,11.0,989.0
34,12,34,234.0,766.0,11.0,989.0
35,12,35,644.0,356.0,11.0,989.0
36,12,36,96.0,904.0,11.0,989.0
37,12,37,16.0,984.0,11.0,989.0
38,12,38,6.0,994.0,11.0,989.0
39,12,39,2.0,998.0,11.0,989.0
40,12,40,1.0,999.0,11.0,989.0
41,12,41,8.0,992.0,11.0,989.0
42,12,42,233.0,767.0,11.0,989.0
43,12,43,641.0,359.0,11.0,989.0
44,12,44,101.0,899.0,11.0,989.0
45,12,45,15.0,985.0,11.0,989.0
46,12,46,6.0,994.0,11.0,989.0
47,12,47,2.0,998.0,11.0,989.0
48,12,48,1.0,999.0,11.0,989.0
49,12,49,8.0,992.0,11.0,989.0
50,12,50,233.0,767.0,11.0,989.0
51,12,51,639.0,361.0,12.0,988.0
52,12,52,104.0,896.0,11.0,989.0
53,12,53,19.0,981.0,11.0,989.0
54,12,54,6.0,994.0,11.0,989.0
55,12,55,2.0,998.0,11.0,989.0
56,12,56,1.0,999.0,11.0,989.0
57,12,57,8.0,992.0,11.0,989.0
58,12,58,230.0,770.0,11.0,989.0
59,12,59,636.0,364.0,11.0,989.0
60,12,60,153.0,847.0,11.0,989.0
61,12,61,21.0,979.0,11.0,989.0
62,12,62,6.0,994.0,11.0,989.0
63,12,63,2.0,998.0,11.0,989.0
64,12,64,1.0,999.0,11.0,989.0
65,12,65,8.0,992.0,11.0,989.0
66,12,66,229.0,771.0,11.0,989.0
67,12,67,585.0,415.0,11.0,989.0
68,12,68,153.0,847.0,11.0,989.0
69,12,69,25.0,975.0,11.0,989.0
70,12,70,6.0,994.0,11.0,989.0
71,12,71,2.0,998.0,11.0,989.0
72,12,72,1.0,999.0,11.0,989.0
73,12,73,8.0,992.0,11.0,989.0
74,12,74,226.0,774.0,11.0,989.0
75,12,75,590.0,410.0,11.0,989.0
76,12,76,155.0,845.0,11.0,989.0
77,12,77,27.0,973.0,11.0,989.0
78,12,78,6.0,994.0,11.0,989.0
79,12,79,2.0,998.0,11.0,989.0
80,12,80,1.0,999.0,11.0,989.0
81,12,81,8.0,992.0,11.0,989.0
82,12,82,219.0,781.0,11.0,989.0
