,sim_id,time,S,I,C,D
63,8,63,12.0,988.0,4.0,996.0
64,8,64,3.0,997.0,4.0,996.0
65,8,65,94.0,906.0,4.0,996.0
66,8,66,311.0,689.0,4.0,996.0
67,8,67,334.0,666.0,4.0,996.0
68,8,68,209.0,791.0,4.0,996.0
69,8,69,96.0,904.0,4.0,996.0
70,8,70,49.0,951.0,4.0,996.0
71,8,71,17.0,983.0,4.0,996.0
72,8,72,4.0,996.0,4.0,996.0
73,8,73,89.0,911.0,4.0,996.0
74,8,74,290.0,710.0,4.0,996.0
75,8,75,336.0,664.0,4.0,996.0
76,8,76,225.0,775.0,4.0,996.0
77,8,77,115.0,885.0,4.0,996.0
78,8,78,54.0,946.0,4.0,996.0
79,8,79,20.0,980.0,4.0,996.0
80,8,80,5.0,995.0,4.0,996.0
81,8,81,80.0,920.0,4.0,996.0
82,8,82,263.0,737.0,4.0,996.0
83,8,83,333.0,667.0,4.0,996.0
84,8,84,237.0,763.0,4.0,996.0
85,8,85,128.0,872.0,4.0,996.0
86,8,86,62.0,938.0,4.0,996.0
87,8,87,22.0,978.0,4.0,996.0
88,8,88,9.0,991.0,4.0,996.0
89,8,89,72.0,928.0,4.0,996.0
90,8,90,232.0,768.0,4.0,996.0
91,8,91,307.0,693.0,4.0,996.0
92,8,92,244.0,756.0,4.0,996.0
93,8,93,145.0,855.0,4.0,996.0
94,8,94,71.0,929.0,4.0,996.0
95,8,95,26.0,974.0,4.0,996.0
96,8,96,11.0,989.0,4.0,996.0
97,8,97,66.0,934.0,4.0,996.0
98,8,98,223.0,777.0,4.0,996.0
99,8,99,343.0,657.0,4.0,996.0
100,8,100,269.0,731.0,4.0,996.0
101,8,101,180.0,820.0,4.0,996.0
102,8,102,85.0,915.0,4.0,996.0
103,8,103,35.0,965.0,4.0,996.0
104,8,104,17.0,983.0,4.0,996.0
105,8,105,60.0,940.0,4.0,996.0
106,8,106,162.0,838.0,4.0,996.0
107,8,107,308.0,692.0,4.0,996.0
108,8,108,279.0,721.0,4.0,996.0
109,8,109,203.0,797.0,4.0,996.0
110,8,110,97.0,903.0,4.0,996.0
111,8,111,40.0,960.0,4.0,996.0
112,8,112,23.0,977.0,4.0,996.0
113,8,113,55.0,945.0,4.0,996.0
114,8,114,147.0,853.0,4.0,996.0
115,8,115,270.0,730.0,4.0,996.0
116,8,116,256.0,744.0,4.0,996.0
117,8,117,205.0,795.0,4.0,996.0
118,8,118,113.0,887.0,4.0,996.0
119,8,119,44.0,956.0,4.0,996.0
120,8,120,26.0,974.0,4.0,996.0
121,8,121,50.0,950.0,4.0,996.0
122,8,122,129.0,871.0,4.0,996.0
123,8,123,261.0,739.0,4.0,996.0
124,8,124,259.0,741.0,4.0,996.0
125,8,125,204.0,796.0,4.0,996.0
126,8,126,126.0,874.0,4.0,996.0
127,8,127,50.0,950.0,4.0,996.0
128,8,128,35.0,965.0,4.0,996.0
129,8,129,52.0,948.0,4.0,996.0
130,8,130,116.0,884.0,4.0,996.0
131,8,131,245.0,755.0,4.0,996.0
132,8,132,257.0,743.0,4.0,996.0
133,8,133,214.0,786.0,4.0,996.0
134,8,134,137.0,863.0,4.0,996.0
135,8,135,52.0,948.0,4.0,996.0
136,8,136,36.0,964.0,4.0,996.0
137,8,137,59.0,941.0,4.0,996.0
138,8,138,121.0,879.0,4.0,996.0
139,8,139,254.0,746.0,4.0,996.0
140,8,140,247.0,753.0,4.0,996.0
141,8,141,216.0,784.0,4.0,996.0
142,8,142,151.0,849.0,4.0,996.0
143,8,143,59.0,941.0,4.0,996.0
144,8,144,42.0,958.0,4.0,996.0
145,8,145,48.0,952.0,4.0,996.0
146,8,146,94.0,906.0,4.0,996.0
147,8,147,242.0,758.0,4.0,996.0
148,8,148,313.0,687.0,4.0,996.0
149,8,149,311.0,689.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,598.0,402.0
2,9,2,641.0,359.0,578.0,422.0
3,9,3,224.0,776.0,580.0,420.0
4,9,4,75.0,925.0,187.0,813.0
5,9,5,21.0,979.0,28.0,972.0
6,9,6,5.0,995.0,13.0,987.0
7,9,7,2.0,998.0,10.0,990.0
8,9,8,3.0,997.0,6.0,994.0
9,9,9,355.0,645.0,6.0,994.0
10,9,10,466.0,534.0,6.0,994.0
11,9,11,287.0,713.0,6.0,994.0
12,9,12,88.0,912.0,6.0,994.0
13,9,13,27.0,973.0,6.0,994.0
14,9,14,8.0,992.0,6.0,994.0
15,9,15,3.0,997.0,6.0,994.0
16,9,16,3.0,997.0,6.0,994.0
17,9,17,306.0,694.0,6.0,994.0
18,9,18,358.0,642.0,6.0,994.0
19,9,19,301.0,699.0,6.0,994.0
20,9,20,121.0,879.0,6.0,994.0
21,9,21,46.0,954.0,6.0,994.0
22,9,22,13.0,987.0,6.0,994.0
23,9,23,5.0,995.0,6.0,994.0
24,9,24,3.0,997.0,6.0,994.0
25,9,25,276.0,724.0,6.0,994.0
26,9,26,345.0,655.0,6.0,994.0
27,9,27,303.0,697.0,6.0,994.0
28,9,28,221.0,779.0,6.0,994.0
29,9,29,62.0,938.0,6.0,994.0
30,9,30,20.0,980.0,6.0,994.0
31,9,31,9.0,991.0,6.0,994.0
32,9,32,6.0,994.0,6.0,994.0
33,9,33,241.0,759.0,6.0,994.0
34,9,34,326.0,674.0,6.0,994.0
35,9,35,220.0,780.0,6.0,994.0
36,9,36,227.0,773.0,6.0,994.0
37,9,37,74.0,926.0,6.0,994.0
38,9,38,28.0,972.0,6.0,994.0
39,9,39,8.0,992.0,6.0,994.0
40,9,40,7.0,993.0,6.0,994.0
41,9,41,216.0,784.0,6.0,994.0
42,9,42,315.0,685.0,6.0,994.0
43,9,43,232.0,768.0,6.0,994.0
44,9,44,234.0,766.0,6.0,994.0
45,9,45,94.0,906.0,6.0,994.0
46,9,46,35.0,965.0,6.0,994.0
47,9,47,12.0,988.0,6.0,994.0
48,9,48,6.0,994.0,6.0,994.0
49,9,49,188.0,812.0,6.0,994.0
50,9,50,289.0,711.0,6.0,994.0
51,9,51,227.0,773.0,6.0,994.0
52,9,52,237.0,763.0,6.0,994.0
53,9,53,115.0,885.0,6.0,994.0
54,9,54,51.0,949.0,6.0,994.0
55,9,55,14.0,986.0,6.0,994.0
56,9,56,8.0,992.0,6.0,994.0
57,9,57,175.0,825.0,6.0,994.0
58,9,58,288.0,712.0,6.0,994.0
59,9,59,260.0,740.0,6.0,994.0
60,9,60,238.0,762.0,6.0,994.0
61,9,61,125.0,875.0,6.0,994.0
62,9,62,64.0,936.0,6.0,994.0
63,9,63,18.0,982.0,6.0,994.0
64,9,64,9.0,991.0,6.0,994.0
65,9,65,155.0,845.0,6.0,994.0
66,9,66,232.0,768.0,6.0,994.0
67,9,67,255.0,745.0,6.0,994.0
68,9,68,232.0,768.0,6.0,994.0
69,9,69,132.0,868.0,6.0,994.0
70,9,70,74.0,926.0,6.0,994.0
71,9,71,26.0,974.0,6.0,994.0
72,9,72,8.0,992.0,6.0,994.0
73,9,73,145.0,855.0,6.0,994.0
74,9,74,265.0,735.0,6.0,994.0
75,9,75,260.0,740.0,6.0,994.0
76,9,76,233.0,767.0,6.0,994.0
77,9,77,148.0,852.0,6.0,994.0
78,9,78,83.0,917.0,6.0,994.0
79,9,79,32.0,968.0,6.0,994.0
80,9,80,9.0,991.0,6.0,994.0
81,9,81,86.0,914.0,6.0,994.0
82,9,82,245.0,755.0,6.0,994.0
83,9,83,259.0,741.0,6.0,994.0
84,9,84,234.0,766.0,6.0,994.0
85,9,85,156.0,844.0,6.0,994.0
86,9,86,101.0,899.0,6.0,994.0
87,9,87,37.0,963.0,6.0,994.0
88,9,88,12.0,988.0,6.0,994.0
89,9,89,77.0,923.0,6.0,994.0
90,9,90,231.0,769.0,6.0,994.0
91,9,91,252.0,748.0,6.0,994.0
92,9,92,282.0,718.0,6.0,994.0
93,9,93,169.0,831.0,6.0,994.0
94,9,94,116.0,884.0,6.0,994.0
95,9,95,45.0,955.0,6.0,994.0
96,9,96,18.0,982.0,6.0,994.0
97,9,97,69.0,931.0,6.0,994.0
98,9,98,212.0,788.0,6.0,994.0
99,9,99,201.0,799.0,6.0,994.0
100,9,100,273.0,727.0,6.0,994.0
101,9,101,179.0,821.0,6.0,994.0
102,9,102,125.0,875.0,6.0,994.0
103,9,103,60.0,940.0,6.0,994.0
104,9,104,22.0,978.0,6.0,994.0
105,9,105,64.0,936.0,6.0,994.0
106,9,106,198.0,802.0,6.0,994.0
107,9,107,190.0,810.0,6.0,994.0
108,9,108,258.0,742.0,6.0,994.0
109,9,109,188.0,812.0,6.0,994.0
110,9,110,120.0,880.0,6.0,994.0
111,9,111,77.0,923.0,6.0,994.0
112,9,112,27.0,973.0,6.0,994.0
113,9,113,59.0,941.0,6.0,994.0
114,9,114,188.0,812.0,6.0,994.0
115,9,115,192.0,808.0,6.0,994.0
116,9,116,245.0,755.0,6.0,994.0
117,9,117,202.0,798.0,6.0,994.0
118,9,118,122.0,878.0,6.0,994.0
119,9,119,79.0,921.0,6.0,994.0
120,9,120,35.0,965.0,6.0,994.0
121,9,121,56.0,944.0,6.0,994.0
122,9,122,172.0,828.0,6.0,994.0
123,9,123,193.0,807.0,6.0,994.0
124,9,124,241.0,759.0,6.0,994.0
125,9,125,266.0,734.0,6.0,994.0
126,9,126,199.0,801.0,6.0,994.0
127,9,127,92.0,908.0,6.0,994.0
128,9,128,40.0,960.0,6.0,994.0
129,9,129,53.0,947.0,6.0,994.0
130,9,130,166.0,834.0,6.0,994.0
131,9,131,186.0,814.0,6.0,994.0
132,9,132,167.0,833.0,6.0,994.0
133,9,133,197.0,803.0,6.0,994.0
134,9,134,200.0,800.0,6.0,994.0
135,9,135,160.0,840.0,6.0,994.0
136,9,136,56.0,944.0,6.0,994.0
137,9,137,50.0,950.0,6.0,994.0
138,9,138,156.0,844.0,6.0,994.0
139,9,139,182.0,818.0,6.0,994.0
140,9,140,175.0,825.0,6.0,994.0
141,9,141,196.0,804.0,6.0,994.0
142,9,142,146.0,854.0,6.0,994.0
143,9,143,157.0,843.0,6.0,994.0
144,9,144,131.0,869.0,6.0,994.0
145,9,145,56.0,944.0,6.0,994.0
146,9,146,153.0,847.0,6.0,994.0
147,9,147,208.0,792.0,6.0,994.0
148,9,148,253.0,747.0,6.0,994.0
149,9,149,206.0,794.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,996.0,4.0,534.0,466.0
2,10,2,504.0,496.0,105.0,895.0
3,10,3,163.0,837.0,49.0,951.0
4,10,4,52.0,948.0,35.0,965.0
5,10,5,12.0,988.0,9.0,991.0
6,10,6,3.0,997.0,8.0,992.0
7,10,7,2.0,998.0,8.0,992.0
8,10,8,3.0,997.0,8.0,992.0
9,10,9,492.0,508.0,8.0,992.0
10,10,10,403.0,597.0,8.0,992.0
11,10,11,151.0,849.0,8.0,992.0
12,10,12,65.0,935.0,8.0,992.0
13,10,13,17.0,983.0,8.0,992.0
14,10,14,4.0,996.0,8.0,992.0
15,10,15,4.0,996.0,8.0,992.0
16,10,16,3.0,997.0,8.0,992.0
17,10,17,430.0,570.0,8.0,992.0
18,10,18,409.0,591.0,8.0,992.0
19,10,19,177.0,823.0,8.0,992.0
20,10,20,86.0,914.0,8.0,992.0
21,10,21,28.0,972.0,8.0,992.0
22,10,22,5.0,995.0,8.0,992.0
23,10,23,4.0,996.0,8.0,992.0
24,10,24,3.0,997.0,8.0,992.0
25,10,25,385.0,615.0,8.0,992.0
26,10,26,495.0,505.0,8.0,992.0
27,10,27,192.0,808.0,8.0,992.0
28,10,28,101.0,899.0,8.0,992.0
29,10,29,37.0,963.0,8.0,992.0
30,10,30,8.0,992.0,8.0,992.0
31,10,31,4.0,996.0,8.0,992.0
32,10,32,2.0,998.0,8.0,992.0
33,10,33,248.0,752.0,8.0,992.0
34,10,34,476.0,524.0,8.0,992.0
35,10,35,241.0,759.0,8.0,992.0
36,10,36,127.0,873.0,8.0,992.0
37,10,37,46.0,954.0,8.0,992.0
38,10,38,13.0,987.0,8.0,992.0
39,10,39,4.0,996.0,8.0,992.0
40,10,40,3.0,997.0,9.0,991.0
41,10,41,225.0,775.0,8.0,992.0
42,10,42,483.0,517.0,8.0,992.0
43,10,43,263.0,737.0,8.0,992.0
44,10,44,142.0,858.0,8.0,992.0
45,10,45,55.0,945.0,8.0,992.0
46,10,46,22.0,978.0,8.0,992.0
47,10,47,4.0,996.0,8.0,992.0
48,10,48,2.0,998.0,8.0,992.0
49,10,49,141.0,859.0,8.0,992.0
50,10,50,439.0,561.0,8.0,992.0
51,10,51,291.0,709.0,8.0,992.0
52,10,52,169.0,831.0,8.0,992.0
53,10,53,67.0,933.0,8.0,992.0
54,10,54,28.0,972.0,8.0,992.0
55,10,55,8.0,992.0,8.0,992.0
56,10,56,2.0,998.0,8.0,992.0
57,10,57,125.0,875.0,8.0,992.0
58,10,58,398.0,602.0,8.0,992.0
59,10,59,298.0,702.0,9.0,991.0
60,10,60,193.0,807.0,8.0,992.0
61,10,61,78.0,922.0,8.0,992.0
62,10,62,29.0,971.0,8.0,992.0
63,10,63,11.0,989.0,9.0,991.0
64,10,64,3.0,997.0,8.0,992.0
65,10,65,112.0,888.0,8.0,992.0
66,10,66,367.0,633.0,8.0,992.0
67,10,67,310.0,690.0,8.0,992.0
68,10,68,211.0,789.0,8.0,992.0
69,10,69,100.0,900.0,8.0,992.0
70,10,70,36.0,964.0,9.0,991.0
71,10,71,12.0,988.0,8.0,992.0
72,10,72,2.0,998.0,8.0,992.0
73,10,73,95.0,905.0,8.0,992.0
74,10,74,320.0,680.0,8.0,992.0
75,10,75,307.0,693.0,8.0,992.0
76,10,76,223.0,777.0,8.0,992.0
77,10,77,118.0,882.0,8.0,992.0
78,10,78,49.0,951.0,8.0,992.0
79,10,79,16.0,984.0,8.0,992.0
80,10,80,4.0,996.0,8.0,992.0
81,10,81,85.0,915.0,8.0,992.0
82,10,82,293.0,707.0,8.0,992.0
83,10,83,355.0,645.0,8.0,992.0
84,10,84,241.0,759.0,8.0,992.0
85,10,85,139.0,861.0,8.0,992.0
86,10,86,67.0,933.0,8.0,992.0
87,10,87,22.0,978.0,8.0,992.0
88,10,88,8.0,992.0,8.0,992.0
89,10,89,80.0,920.0,8.0,992.0
90,10,90,214.0,786.0,8.0,992.0
91,10,91,337.0,663.0,8.0,992.0
92,10,92,240.0,760.0,8.0,992.0
93,10,93,152.0,848.0,8.0,992.0
94,10,94,73.0,927.0,8.0,992.0
95,10,95,29.0,971.0,8.0,992.0
96,10,96,14.0,986.0,8.0,992.0
97,10,97,73.0,927.0,8.0,992.0
98,10,98,194.0,806.0,8.0,992.0
99,10,99,328.0,672.0,8.0,992.0
100,10,100,248.0,752.0,8.0,992.0
101,10,101,179.0,821.0,8.0,992.0
102,10,102,90.0,910.0,8.0,992.0
103,10,103,33.0,967.0,8.0,992.0
104,10,104,18.0,982.0,8.0,992.0
105,10,105,67.0,933.0,8.0,992.0
106,10,106,173.0,827.0,8.0,992.0
107,10,107,299.0,701.0,8.0,992.0
108,10,108,241.0,759.0,8.0,992.0
109,10,109,190.0,810.0,8.0,992.0
110,10,110,96.0,904.0,8.0,992.0
111,10,111,48.0,952.0,8.0,992.0
112,10,112,21.0,979.0,8.0,992.0
113,10,113,64.0,936.0,8.0,992.0
114,10,114,169.0,831.0,8.0,992.0
115,10,115,333.0,667.0,8.0,992.0
116,10,116,239.0,761.0,8.0,992.0
117,10,117,197.0,803.0,8.0,992.0
118,10,118,103.0,897.0,8.0,992.0
119,10,119,51.0,949.0,8.0,992.0
120,10,120,24.0,976.0,8.0,992.0
121,10,121,56.0,944.0,8.0,992.0
122,10,122,105.0,895.0,8.0,992.0
123,10,123,309.0,691.0,8.0,992.0
124,10,124,292.0,708.0,8.0,992.0
125,10,125,266.0,734.0,8.0,992.0
126,10,126,131.0,869.0,8.0,992.0
127,10,127,72.0,928.0,8.0,992.0
128,10,128,27.0,973.0,8.0,992.0
129,10,129,56.0,944.0,8.0,992.0
130,10,130,101.0,899.0,9.0,991.0
131,10,131,243.0,757.0,8.0,992.0
132,10,132,246.0,754.0,8.0,992.0
133,10,133,264.0,736.0,8.0,992.0
134,10,134,146.0,854.0,8.0,992.0
135,10,135,85.0,915.0,8.0,992.0
136,10,136,33.0,967.0,8.0,992.0
137,10,137,52.0,948.0,8.0,992.0
138,10,138,99.0,901.0,8.0,992.0
139,10,139,202.0,798.0,8.0,992.0
140,10,140,230.0,770.0,8.0,992.0
141,10,141,251.0,749.0,8.0,992.0
142,10,142,158.0,842.0,8.0,992.0
143,10,143,88.0,912.0,8.0,992.0
144,10,144,42.0,958.0,8.0,992.0
145,10,145,48.0,952.0,8.0,992.0
146,10,146,97.0,903.0,8.0,992.0
147,10,147,199.0,801.0,8.0,992.0
148,10,148,224.0,776.0,8.0,992.0
149,10,149,245.0,755.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,297.0,703.0
2,11,2,998.0,2.0,193.0,807.0
3,11,3,996.0,4.0,97.0,903.0
4,11,4,863.0,137.0,15.0,985.0
5,11,5,263.0,737.0,11.0,989.0
6,11,6,67.0,933.0,11.0,989.0
7,11,7,20.0,980.0,11.0,989.0
8,11,8,7.0,993.0,11.0,989.0
9,11,9,3.0,997.0,11.0,989.0
10,11,10,2.0,998.0,11.0,989.0
11,11,11,133.0,867.0,11.0,989.0
12,11,12,612.0,388.0,11.0,989.0
13,11,13,263.0,737.0,11.0,989.0
14,11,14,89.0,911.0,12.0,988.0
15,11,15,31.0,969.0,11.0,989.0
16,11,16,12.0,988.0,11.0,989.0
17,11,17,7.0,993.0,12.0,988.0
18,11,18,2.0,998.0,11.0,989.0
19,11,19,121.0,879.0,11.0,989.0
20,11,20,558.0,442.0,11.0,989.0
21,11,21,367.0,633.0,11.0,989.0
22,11,22,126.0,874.0,11.0,989.0
23,11,23,40.0,960.0,11.0,989.0
24,11,24,13.0,987.0,11.0,989.0
25,11,25,7.0,993.0,12.0,988.0
26,11,26,2.0,998.0,11.0,989.0
27,11,27,109.0,891.0,11.0,989.0
28,11,28,465.0,535.0,11.0,989.0
29,11,29,460.0,540.0,11.0,989.0
30,11,30,163.0,837.0,11.0,989.0
31,11,31,59.0,941.0,11.0,989.0
32,11,32,18.0,982.0,11.0,989.0
33,11,33,10.0,990.0,11.0,989.0
34,11,34,1.0,999.0,11.0,989.0
35,11,35,57.0,943.0,11.0,989.0
36,11,36,323.0,677.0,11.0,989.0
37,11,37,582.0,418.0,11.0,989.0
38,11,38,313.0,687.0,11.0,989.0
39,11,39,109.0,891.0,11.0,989.0
40,11,40,35.0,965.0,11.0,989.0
41,11,41,18.0,982.0,11.0,989.0
42,11,42,7.0,993.0,11.0,989.0
43,11,43,52.0,948.0,12.0,988.0
44,11,44,150.0,850.0,11.0,989.0
45,11,45,428.0,572.0,11.0,989.0
46,11,46,302.0,698.0,12.0,988.0
47,11,47,202.0,798.0,12.0,988.0
48,11,48,49.0,951.0,11.0,989.0
49,11,49,17.0,983.0,11.0,989.0
50,11,50,9.0,991.0,11.0,989.0
51,11,51,50.0,950.0,11.0,989.0
52,11,52,131.0,869.0,12.0,988.0
53,11,53,401.0,599.0,11.0,989.0
54,11,54,247.0,753.0,12.0,988.0
55,11,55,209.0,791.0,11.0,989.0
56,11,56,63.0,937.0,11.0,989.0
57,11,57,19.0,981.0,11.0,989.0
58,11,58,11.0,989.0,11.0,989.0
59,11,59,51.0,949.0,11.0,989.0
60,11,60,123.0,877.0,11.0,989.0
61,11,61,357.0,643.0,11.0,989.0
62,11,62,249.0,751.0,11.0,989.0
63,11,63,221.0,779.0,11.0,989.0
64,11,64,82.0,918.0,11.0,989.0
65,11,65,24.0,976.0,11.0,989.0
66,11,66,12.0,988.0,11.0,989.0
67,11,67,43.0,957.0,11.0,989.0
68,11,68,115.0,885.0,11.0,989.0
69,11,69,343.0,657.0,11.0,989.0
70,11,70,255.0,745.0,11.0,989.0
71,11,71,227.0,773.0,11.0,989.0
72,11,72,158.0,842.0,11.0,989.0
73,11,73,46.0,954.0,11.0,989.0
74,11,74,12.0,988.0,11.0,989.0
75,11,75,37.0,963.0,11.0,989.0
76,11,76,104.0,896.0,12.0,988.0
77,11,77,326.0,674.0,11.0,989.0
78,11,78,336.0,664.0,11.0,989.0
79,11,79,178.0,822.0,11.0,989.0
80,11,80,154.0,846.0,12.0,988.0
81,11,81,61.0,939.0,11.0,989.0
82,11,82,16.0,984.0,11.0,989.0
83,11,83,33.0,967.0,11.0,989.0
84,11,84,92.0,908.0,11.0,989.0
85,11,85,226.0,774.0,11.0,989.0
86,11,86,335.0,665.0,12.0,988.0
87,11,87,195.0,805.0,11.0,989.0
88,11,88,153.0,847.0,11.0,989.0
89,11,89,76.0,924.0,11.0,989.0
90,11,90,19.0,981.0,11.0,989.0
91,11,91,26.0,974.0,11.0,989.0
92,11,92,84.0,916.0,11.0,989.0
93,11,93,206.0,794.0,11.0,989.0
94,11,94,354.0,646.0,11.0,989.0
95,11,95,227.0,773.0,12.0,988.0
96,11,96,160.0,840.0,11.0,989.0
97,11,97,142.0,858.0,11.0,989.0
98,11,98,38.0,962.0,11.0,989.0
99,11,99,27.0,973.0,11.0,989.0
100,11,100,74.0,926.0,11.0,989.0
101,11,101,157.0,843.0,11.0,989.0
102,11,102,329.0,671.0,11.0,989.0
103,11,103,243.0,757.0,11.0,989.0
104,11,104,116.0,884.0,11.0,989.0
105,11,105,131.0,869.0,11.0,989.0
106,11,106,53.0,947.0,11.0,989.0
107,11,107,26.0,974.0,11.0,989.0
108,11,108,70.0,930.0,11.0,989.0
109,11,109,139.0,861.0,11.0,989.0
110,11,110,305.0,695.0,12.0,988.0
111,11,111,248.0,752.0,11.0,989.0
112,11,112,141.0,859.0,11.0,989.0
113,11,113,140.0,860.0,11.0,989.0
114,11,114,68.0,932.0,11.0,989.0
115,11,115,31.0,969.0,11.0,989.0
116,11,116,67.0,933.0,12.0,988.0
117,11,117,131.0,869.0,11.0,989.0
118,11,118,287.0,713.0,11.0,989.0
119,11,119,251.0,749.0,11.0,989.0
120,11,120,141.0,859.0,11.0,989.0
121,11,121,140.0,860.0,11.0,989.0
122,11,122,77.0,923.0,11.0,989.0
123,11,123,34.0,966.0,11.0,989.0
124,11,124,60.0,940.0,11.0,989.0
125,11,125,125.0,875.0,11.0,989.0
126,11,126,264.0,736.0,11.0,989.0
127,11,127,246.0,754.0,11.0,989.0
128,11,128,165.0,835.0,11.0,989.0
129,11,129,139.0,861.0,11.0,989.0
130,11,130,96.0,904.0,11.0,989.0
131,11,131,39.0,961.0,12.0,988.0
132,11,132,54.0,946.0,11.0,989.0
133,11,133,118.0,882.0,11.0,989.0
134,11,134,247.0,753.0,11.0,989.0
135,11,135,237.0,763.0,11.0,989.0
136,11,136,187.0,813.0,12.0,988.0
137,11,137,145.0,855.0,11.0,989.0
138,11,138,106.0,894.0,11.0,989.0
139,11,139,48.0,952.0,12.0,988.0
140,11,140,53.0,947.0,11.0,989.0
141,11,141,120.0,880.0,11.0,989.0
142,11,142,223.0,777.0,11.0,989.0
143,11,143,225.0,775.0,11.0,989.0
144,11,144,187.0,813.0,12.0,988.0
145,11,145,149.0,851.0,11.0,989.0
146,11,146,115.0,885.0,11.0,989.0
147,11,147,61.0,939.0,11.0,989.0
148,11,148,51.0,949.0,11.0,989.0
149,11,149,117.0,883.0,11.0,989.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,996.0,4.0,611.0,389.0
2,12,2,553.0,447.0,599.0,401.0
3,12,3,234.0,766.0,625.0,375.0
4,12,4,122.0,878.0,636.0,364.0
5,12,5,33.0,967.0,160.0,840.0
6,12,6,10.0,990.0,97.0,903.0
7,12,7,2.0,998.0,19.0,981.0
8,12,8,3.0,997.0,17.0,983.0
9,12,9,443.0,557.0,15.0,985.0
10,12,10,364.0,636.0,15.0,985.0
11,12,11,209.0,791.0,15.0,985.0
12,12,12,176.0,824.0,15.0,985.0
13,12,13,113.0,887.0,15.0,985.0
14,12,14,30.0,970.0,15.0,985.0
15,12,15,5.0,995.0,15.0,985.0
16,12,16,3.0,997.0,15.0,985.0
17,12,17,398.0,602.0,15.0,985.0
18,12,18,312.0,688.0,16.0,984.0
19,12,19,179.0,821.0,15.0,985.0
20,12,20,110.0,890.0,15.0,985.0
21,12,21,107.0,893.0,15.0,985.0
22,12,22,32.0,968.0,15.0,985.0
23,12,23,8.0,992.0,15.0,985.0
24,12,24,4.0,996.0,15.0,985.0
25,12,25,353.0,647.0,15.0,985.0
26,12,26,306.0,694.0,15.0,985.0
27,12,27,200.0,800.0,15.0,985.0
28,12,28,124.0,876.0,15.0,985.0
29,12,29,116.0,884.0,15.0,985.0
30,12,30,103.0,897.0,15.0,985.0
31,12,31,23.0,977.0,15.0,985.0
32,12,32,7.0,993.0,15.0,985.0
33,12,33,304.0,696.0,15.0,985.0
34,12,34,288.0,712.0,15.0,985.0
35,12,35,203.0,797.0,15.0,985.0
36,12,36,137.0,863.0,15.0,985.0
37,12,37,60.0,940.0,15.0,985.0
38,12,38,91.0,909.0,15.0,985.0
39,12,39,31.0,969.0,15.0,985.0
40,12,40,13.0,987.0,15.0,985.0
41,12,41,280.0,720.0,15.0,985.0
42,12,42,430.0,570.0,15.0,985.0
43,12,43,244.0,756.0,15.0,985.0
44,12,44,159.0,841.0,15.0,985.0
45,12,45,73.0,927.0,15.0,985.0
46,12,46,91.0,909.0,15.0,985.0
47,12,47,31.0,969.0,15.0,985.0
48,12,48,15.0,985.0,15.0,985.0
49,12,49,110.0,890.0,15.0,985.0
50,12,50,374.0,626.0,15.0,985.0
51,12,51,251.0,749.0,15.0,985.0
52,12,52,173.0,827.0,15.0,985.0
53,12,53,87.0,913.0,15.0,985.0
54,12,54,94.0,906.0,15.0,985.0
55,12,55,35.0,965.0,15.0,985.0
56,12,56,16.0,984.0,15.0,985.0
57,12,57,100.0,900.0,15.0,985.0
58,12,58,339.0,661.0,15.0,985.0
59,12,59,321.0,679.0,15.0,985.0
60,12,60,183.0,817.0,15.0,985.0
61,12,61,97.0,903.0,15.0,985.0
62,12,62,99.0,901.0,15.0,985.0
63,12,63,46.0,954.0,15.0,985.0
64,12,64,19.0,981.0,15.0,985.0
65,12,65,89.0,911.0,15.0,985.0
66,12,66,250.0,750.0,15.0,985.0
67,12,67,321.0,679.0,15.0,985.0
68,12,68,272.0,728.0,15.0,985.0
69,12,69,108.0,892.0,15.0,985.0
70,12,70,100.0,900.0,15.0,985.0
71,12,71,55.0,945.0,15.0,985.0
72,12,72,31.0,969.0,15.0,985.0
73,12,73,80.0,920.0,15.0,985.0
74,12,74,228.0,772.0,15.0,985.0
75,12,75,246.0,754.0,15.0,985.0
76,12,76,284.0,716.0,15.0,985.0
77,12,77,128.0,872.0,15.0,985.0
78,12,78,114.0,886.0,15.0,985.0
79,12,79,89.0,911.0,15.0,985.0
80,12,80,39.0,961.0,15.0,985.0
81,12,81,72.0,928.0,15.0,985.0
82,12,82,204.0,796.0,15.0,985.0
83,12,83,228.0,772.0,15.0,985.0
84,12,84,279.0,721.0,15.0,985.0
85,12,85,144.0,856.0,16.0,984.0
86,12,86,84.0,916.0,16.0,984.0
87,12,87,85.0,915.0,15.0,985.0
88,12,88,44.0,956.0,15.0,985.0
89,12,89,66.0,934.0,15.0,985.0
90,12,90,193.0,807.0,15.0,985.0
91,12,91,219.0,781.0,15.0,985.0
92,12,92,255.0,745.0,15.0,985.0
93,12,93,160.0,840.0,15.0,985.0
94,12,94,99.0,901.0,15.0,985.0
95,12,95,88.0,912.0,15.0,985.0
96,12,96,48.0,952.0,15.0,985.0
97,12,97,65.0,935.0,15.0,985.0
