,sim_id,time,S,I,C,D
69,8,69,254.0,746.0,6.0,994.0
70,8,70,267.0,733.0,6.0,994.0
71,8,71,288.0,712.0,6.0,994.0
72,8,72,274.0,726.0,6.0,994.0
73,8,73,315.0,685.0,6.0,994.0
74,8,74,317.0,683.0,6.0,994.0
75,8,75,295.0,705.0,6.0,994.0
76,8,76,306.0,694.0,6.0,994.0
77,8,77,261.0,739.0,6.0,994.0
78,8,78,243.0,757.0,6.0,994.0
79,8,79,260.0,740.0,6.0,994.0
80,8,80,266.0,734.0,6.0,994.0
81,8,81,308.0,692.0,6.0,994.0
82,8,82,313.0,687.0,6.0,994.0
83,8,83,282.0,718.0,6.0,994.0
84,8,84,298.0,702.0,6.0,994.0
85,8,85,298.0,702.0,6.0,994.0
86,8,86,309.0,691.0,6.0,994.0
87,8,87,313.0,687.0,6.0,994.0
88,8,88,281.0,719.0,6.0,994.0
89,8,89,280.0,720.0,6.0,994.0
90,8,90,325.0,675.0,6.0,994.0
91,8,91,330.0,670.0,6.0,994.0
92,8,92,313.0,687.0,6.0,994.0
93,8,93,290.0,710.0,6.0,994.0
94,8,94,275.0,725.0,6.0,994.0
95,8,95,307.0,693.0,6.0,994.0
96,8,96,299.0,701.0,6.0,994.0
97,8,97,263.0,737.0,6.0,994.0
98,8,98,294.0,706.0,6.0,994.0
99,8,99,307.0,693.0,6.0,994.0
100,8,100,330.0,670.0,6.0,994.0
101,8,101,330.0,670.0,6.0,994.0
102,8,102,307.0,693.0,6.0,994.0
103,8,103,358.0,642.0,6.0,994.0
104,8,104,404.0,596.0,6.0,994.0
105,8,105,405.0,595.0,6.0,994.0
106,8,106,442.0,558.0,7.0,993.0
107,8,107,421.0,579.0,6.0,994.0
108,8,108,374.0,626.0,6.0,994.0
109,8,109,362.0,638.0,6.0,994.0
110,8,110,297.0,703.0,6.0,994.0
111,8,111,254.0,746.0,6.0,994.0
112,8,112,232.0,768.0,6.0,994.0
113,8,113,217.0,783.0,6.0,994.0
114,8,114,261.0,739.0,6.0,994.0
115,8,115,331.0,669.0,7.0,993.0
116,8,116,349.0,651.0,6.0,994.0
117,8,117,382.0,618.0,6.0,994.0
118,8,118,373.0,627.0,6.0,994.0
119,8,119,378.0,622.0,6.0,994.0
120,8,120,328.0,672.0,6.0,994.0
121,8,121,268.0,732.0,6.0,994.0
122,8,122,241.0,759.0,6.0,994.0
123,8,123,250.0,750.0,6.0,994.0
124,8,124,273.0,727.0,7.0,993.0
125,8,125,300.0,700.0,7.0,993.0
126,8,126,298.0,702.0,6.0,994.0
127,8,127,334.0,666.0,6.0,994.0
128,8,128,341.0,659.0,6.0,994.0
129,8,129,327.0,673.0,6.0,994.0
130,8,130,308.0,692.0,6.0,994.0
131,8,131,266.0,734.0,6.0,994.0
132,8,132,272.0,728.0,6.0,994.0
133,8,133,295.0,705.0,6.0,994.0
134,8,134,322.0,678.0,6.0,994.0
135,8,135,330.0,670.0,6.0,994.0
136,8,136,309.0,691.0,6.0,994.0
137,8,137,317.0,683.0,6.0,994.0
138,8,138,330.0,670.0,6.0,994.0
139,8,139,314.0,686.0,6.0,994.0
140,8,140,265.0,735.0,6.0,994.0
141,8,141,256.0,744.0,6.0,994.0
142,8,142,283.0,717.0,6.0,994.0
143,8,143,345.0,655.0,6.0,994.0
144,8,144,342.0,658.0,6.0,994.0
145,8,145,358.0,642.0,6.0,994.0
146,8,146,318.0,682.0,6.0,994.0
147,8,147,320.0,680.0,6.0,994.0
148,8,148,292.0,708.0,6.0,994.0
149,8,149,266.0,734.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,134.0,866.0
2,9,2,869.0,131.0,81.0,919.0
3,9,3,643.0,357.0,8.0,992.0
4,9,4,428.0,572.0,6.0,994.0
5,9,5,307.0,693.0,6.0,994.0
6,9,6,219.0,781.0,6.0,994.0
7,9,7,139.0,861.0,6.0,994.0
8,9,8,96.0,904.0,6.0,994.0
9,9,9,191.0,809.0,6.0,994.0
10,9,10,350.0,650.0,6.0,994.0
11,9,11,455.0,545.0,6.0,994.0
12,9,12,464.0,536.0,6.0,994.0
13,9,13,397.0,603.0,6.0,994.0
14,9,14,343.0,657.0,6.0,994.0
15,9,15,260.0,740.0,6.0,994.0
16,9,16,205.0,795.0,6.0,994.0
17,9,17,190.0,810.0,6.0,994.0
18,9,18,242.0,758.0,6.0,994.0
19,9,19,288.0,712.0,6.0,994.0
20,9,20,351.0,649.0,6.0,994.0
21,9,21,373.0,627.0,6.0,994.0
22,9,22,370.0,630.0,6.0,994.0
23,9,23,323.0,677.0,6.0,994.0
24,9,24,292.0,708.0,6.0,994.0
25,9,25,247.0,753.0,6.0,994.0
26,9,26,226.0,774.0,7.0,993.0
27,9,27,243.0,757.0,6.0,994.0
28,9,28,298.0,702.0,6.0,994.0
29,9,29,327.0,673.0,6.0,994.0
30,9,30,365.0,635.0,6.0,994.0
31,9,31,396.0,604.0,6.0,994.0
32,9,32,392.0,608.0,6.0,994.0
33,9,33,357.0,643.0,6.0,994.0
34,9,34,304.0,696.0,6.0,994.0
35,9,35,257.0,743.0,6.0,994.0
36,9,36,270.0,730.0,6.0,994.0
37,9,37,266.0,734.0,6.0,994.0
38,9,38,268.0,732.0,6.0,994.0
39,9,39,287.0,713.0,6.0,994.0
40,9,40,315.0,685.0,6.0,994.0
41,9,41,334.0,666.0,6.0,994.0
42,9,42,321.0,679.0,6.0,994.0
43,9,43,288.0,712.0,6.0,994.0
44,9,44,279.0,721.0,6.0,994.0
45,9,45,266.0,734.0,6.0,994.0
46,9,46,281.0,719.0,6.0,994.0
47,9,47,305.0,695.0,6.0,994.0
48,9,48,310.0,690.0,6.0,994.0
49,9,49,340.0,660.0,6.0,994.0
50,9,50,353.0,647.0,6.0,994.0
51,9,51,373.0,627.0,6.0,994.0
52,9,52,361.0,639.0,6.0,994.0
53,9,53,336.0,664.0,6.0,994.0
54,9,54,302.0,698.0,6.0,994.0
55,9,55,302.0,698.0,6.0,994.0
56,9,56,300.0,700.0,6.0,994.0
57,9,57,314.0,686.0,6.0,994.0
58,9,58,307.0,693.0,6.0,994.0
59,9,59,296.0,704.0,6.0,994.0
60,9,60,292.0,708.0,6.0,994.0
61,9,61,287.0,713.0,6.0,994.0
62,9,62,304.0,696.0,6.0,994.0
63,9,63,304.0,696.0,6.0,994.0
64,9,64,281.0,719.0,6.0,994.0
65,9,65,293.0,707.0,6.0,994.0
66,9,66,324.0,676.0,6.0,994.0
67,9,67,304.0,696.0,6.0,994.0
68,9,68,302.0,698.0,6.0,994.0
69,9,69,271.0,729.0,6.0,994.0
70,9,70,265.0,735.0,6.0,994.0
71,9,71,289.0,711.0,6.0,994.0
72,9,72,276.0,724.0,6.0,994.0
73,9,73,295.0,705.0,6.0,994.0
74,9,74,353.0,647.0,6.0,994.0
75,9,75,365.0,635.0,6.0,994.0
76,9,76,339.0,661.0,6.0,994.0
77,9,77,313.0,687.0,6.0,994.0
78,9,78,278.0,722.0,6.0,994.0
79,9,79,268.0,732.0,6.0,994.0
80,9,80,236.0,764.0,6.0,994.0
81,9,81,225.0,775.0,6.0,994.0
82,9,82,259.0,741.0,6.0,994.0
83,9,83,337.0,663.0,6.0,994.0
84,9,84,364.0,636.0,6.0,994.0
85,9,85,394.0,606.0,6.0,994.0
86,9,86,364.0,636.0,6.0,994.0
87,9,87,313.0,687.0,6.0,994.0
88,9,88,270.0,730.0,6.0,994.0
89,9,89,242.0,758.0,6.0,994.0
90,9,90,215.0,785.0,6.0,994.0
91,9,91,247.0,753.0,6.0,994.0
92,9,92,273.0,727.0,6.0,994.0
93,9,93,321.0,679.0,6.0,994.0
94,9,94,375.0,625.0,6.0,994.0
95,9,95,373.0,627.0,6.0,994.0
96,9,96,316.0,684.0,6.0,994.0
97,9,97,275.0,725.0,6.0,994.0
98,9,98,229.0,771.0,6.0,994.0
99,9,99,217.0,783.0,6.0,994.0
100,9,100,227.0,773.0,6.0,994.0
101,9,101,254.0,746.0,6.0,994.0
102,9,102,309.0,691.0,6.0,994.0
103,9,103,368.0,632.0,6.0,994.0
104,9,104,420.0,580.0,6.0,994.0
105,9,105,438.0,562.0,6.0,994.0
106,9,106,366.0,634.0,6.0,994.0
107,9,107,308.0,692.0,6.0,994.0
108,9,108,240.0,760.0,6.0,994.0
109,9,109,224.0,776.0,6.0,994.0
110,9,110,227.0,773.0,6.0,994.0
111,9,111,237.0,763.0,6.0,994.0
112,9,112,251.0,749.0,6.0,994.0
113,9,113,328.0,672.0,6.0,994.0
114,9,114,352.0,648.0,6.0,994.0
115,9,115,350.0,650.0,6.0,994.0
116,9,116,298.0,702.0,6.0,994.0
117,9,117,295.0,705.0,6.0,994.0
118,9,118,273.0,727.0,6.0,994.0
119,9,119,258.0,742.0,6.0,994.0
120,9,120,257.0,743.0,6.0,994.0
121,9,121,285.0,715.0,6.0,994.0
122,9,122,333.0,667.0,6.0,994.0
123,9,123,359.0,641.0,6.0,994.0
124,9,124,341.0,659.0,6.0,994.0
125,9,125,320.0,680.0,6.0,994.0
126,9,126,326.0,674.0,6.0,994.0
127,9,127,317.0,683.0,6.0,994.0
128,9,128,332.0,668.0,6.0,994.0
129,9,129,348.0,652.0,6.0,994.0
130,9,130,394.0,606.0,6.0,994.0
131,9,131,394.0,606.0,6.0,994.0
132,9,132,379.0,621.0,6.0,994.0
133,9,133,369.0,631.0,6.0,994.0
134,9,134,341.0,659.0,6.0,994.0
135,9,135,278.0,722.0,6.0,994.0
136,9,136,259.0,741.0,6.0,994.0
137,9,137,233.0,767.0,6.0,994.0
138,9,138,265.0,735.0,6.0,994.0
139,9,139,323.0,677.0,6.0,994.0
140,9,140,322.0,678.0,6.0,994.0
141,9,141,364.0,636.0,6.0,994.0
142,9,142,411.0,589.0,6.0,994.0
143,9,143,392.0,608.0,6.0,994.0
144,9,144,347.0,653.0,6.0,994.0
145,9,145,321.0,679.0,6.0,994.0
146,9,146,263.0,737.0,6.0,994.0
147,9,147,259.0,741.0,6.0,994.0
148,9,148,247.0,753.0,6.0,994.0
149,9,149,261.0,739.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,996.0,4.0,581.0,419.0
2,10,2,993.0,7.0,94.0,906.0
3,10,3,846.0,154.0,54.0,946.0
4,10,4,718.0,282.0,6.0,994.0
5,10,5,500.0,500.0,5.0,995.0
6,10,6,347.0,653.0,5.0,995.0
7,10,7,234.0,766.0,5.0,995.0
8,10,8,158.0,842.0,5.0,995.0
9,10,9,108.0,892.0,5.0,995.0
10,10,10,221.0,779.0,5.0,995.0
11,10,11,304.0,696.0,5.0,995.0
12,10,12,476.0,524.0,5.0,995.0
13,10,13,500.0,500.0,5.0,995.0
14,10,14,496.0,504.0,5.0,995.0
15,10,15,409.0,591.0,5.0,995.0
16,10,16,342.0,658.0,5.0,995.0
17,10,17,253.0,747.0,5.0,995.0
18,10,18,206.0,794.0,5.0,995.0
19,10,19,177.0,823.0,5.0,995.0
20,10,20,255.0,745.0,5.0,995.0
21,10,21,316.0,684.0,5.0,995.0
22,10,22,433.0,567.0,5.0,995.0
23,10,23,490.0,510.0,5.0,995.0
24,10,24,479.0,521.0,5.0,995.0
25,10,25,437.0,563.0,5.0,995.0
26,10,26,393.0,607.0,5.0,995.0
27,10,27,326.0,674.0,5.0,995.0
28,10,28,301.0,699.0,5.0,995.0
29,10,29,254.0,746.0,5.0,995.0
30,10,30,252.0,748.0,5.0,995.0
31,10,31,330.0,670.0,5.0,995.0
32,10,32,385.0,615.0,5.0,995.0
33,10,33,416.0,584.0,5.0,995.0
34,10,34,408.0,592.0,5.0,995.0
35,10,35,326.0,674.0,5.0,995.0
36,10,36,296.0,704.0,5.0,995.0
37,10,37,258.0,742.0,5.0,995.0
38,10,38,207.0,793.0,5.0,995.0
39,10,39,216.0,784.0,5.0,995.0
40,10,40,231.0,769.0,5.0,995.0
41,10,41,292.0,708.0,5.0,995.0
42,10,42,371.0,629.0,5.0,995.0
43,10,43,397.0,603.0,5.0,995.0
44,10,44,377.0,623.0,5.0,995.0
45,10,45,344.0,656.0,5.0,995.0
46,10,46,292.0,708.0,5.0,995.0
47,10,47,249.0,751.0,5.0,995.0
48,10,48,222.0,778.0,5.0,995.0
49,10,49,229.0,771.0,5.0,995.0
50,10,50,257.0,743.0,5.0,995.0
51,10,51,314.0,686.0,5.0,995.0
52,10,52,387.0,613.0,5.0,995.0
53,10,53,396.0,604.0,5.0,995.0
54,10,54,409.0,591.0,5.0,995.0
55,10,55,373.0,627.0,5.0,995.0
56,10,56,345.0,655.0,5.0,995.0
57,10,57,294.0,706.0,5.0,995.0
58,10,58,262.0,738.0,5.0,995.0
59,10,59,236.0,764.0,5.0,995.0
60,10,60,267.0,733.0,5.0,995.0
61,10,61,277.0,723.0,5.0,995.0
62,10,62,323.0,677.0,5.0,995.0
63,10,63,332.0,668.0,5.0,995.0
64,10,64,326.0,674.0,5.0,995.0
65,10,65,315.0,685.0,5.0,995.0
66,10,66,286.0,714.0,5.0,995.0
67,10,67,270.0,730.0,5.0,995.0
68,10,68,260.0,740.0,5.0,995.0
69,10,69,267.0,733.0,5.0,995.0
70,10,70,291.0,709.0,5.0,995.0
71,10,71,331.0,669.0,5.0,995.0
72,10,72,342.0,658.0,5.0,995.0
73,10,73,362.0,638.0,5.0,995.0
74,10,74,370.0,630.0,5.0,995.0
75,10,75,328.0,672.0,5.0,995.0
76,10,76,282.0,718.0,5.0,995.0
77,10,77,254.0,746.0,5.0,995.0
78,10,78,250.0,750.0,5.0,995.0
79,10,79,260.0,740.0,5.0,995.0
80,10,80,271.0,729.0,5.0,995.0
81,10,81,257.0,743.0,5.0,995.0
82,10,82,317.0,683.0,5.0,995.0
83,10,83,335.0,665.0,6.0,994.0
84,10,84,316.0,684.0,5.0,995.0
85,10,85,294.0,706.0,5.0,995.0
86,10,86,286.0,714.0,5.0,995.0
87,10,87,286.0,714.0,5.0,995.0
88,10,88,320.0,680.0,5.0,995.0
89,10,89,273.0,727.0,5.0,995.0
90,10,90,269.0,731.0,5.0,995.0
91,10,91,293.0,707.0,5.0,995.0
92,10,92,300.0,700.0,5.0,995.0
93,10,93,308.0,692.0,5.0,995.0
94,10,94,301.0,699.0,5.0,995.0
95,10,95,260.0,740.0,5.0,995.0
96,10,96,318.0,682.0,5.0,995.0
97,10,97,344.0,656.0,5.0,995.0
98,10,98,363.0,637.0,5.0,995.0
99,10,99,405.0,595.0,5.0,995.0
100,10,100,389.0,611.0,5.0,995.0
101,10,101,403.0,597.0,5.0,995.0
102,10,102,362.0,638.0,5.0,995.0
103,10,103,303.0,697.0,5.0,995.0
104,10,104,283.0,717.0,5.0,995.0
105,10,105,292.0,708.0,5.0,995.0
106,10,106,298.0,702.0,5.0,995.0
107,10,107,345.0,655.0,5.0,995.0
108,10,108,347.0,653.0,5.0,995.0
109,10,109,425.0,575.0,5.0,995.0
110,10,110,426.0,574.0,5.0,995.0
111,10,111,405.0,595.0,5.0,995.0
112,10,112,366.0,634.0,5.0,995.0
113,10,113,340.0,660.0,5.0,995.0
114,10,114,320.0,680.0,5.0,995.0
115,10,115,296.0,704.0,5.0,995.0
116,10,116,271.0,729.0,5.0,995.0
117,10,117,318.0,682.0,5.0,995.0
118,10,118,356.0,644.0,5.0,995.0
119,10,119,355.0,645.0,5.0,995.0
120,10,120,317.0,683.0,5.0,995.0
121,10,121,281.0,719.0,5.0,995.0
122,10,122,289.0,711.0,5.0,995.0
123,10,123,288.0,712.0,5.0,995.0
124,10,124,273.0,727.0,5.0,995.0
125,10,125,259.0,741.0,5.0,995.0
126,10,126,262.0,738.0,5.0,995.0
127,10,127,298.0,702.0,5.0,995.0
128,10,128,310.0,690.0,5.0,995.0
129,10,129,313.0,687.0,5.0,995.0
130,10,130,331.0,669.0,5.0,995.0
131,10,131,357.0,643.0,5.0,995.0
132,10,132,379.0,621.0,5.0,995.0
133,10,133,383.0,617.0,5.0,995.0
134,10,134,336.0,664.0,5.0,995.0
135,10,135,328.0,672.0,5.0,995.0
136,10,136,306.0,694.0,5.0,995.0
137,10,137,293.0,707.0,5.0,995.0
138,10,138,279.0,721.0,5.0,995.0
139,10,139,240.0,760.0,5.0,995.0
140,10,140,253.0,747.0,5.0,995.0
141,10,141,300.0,700.0,5.0,995.0
142,10,142,350.0,650.0,6.0,994.0
143,10,143,363.0,637.0,5.0,995.0
144,10,144,360.0,640.0,5.0,995.0
145,10,145,314.0,686.0,5.0,995.0
146,10,146,314.0,686.0,5.0,995.0
147,10,147,303.0,697.0,5.0,995.0
148,10,148,281.0,719.0,5.0,995.0
149,10,149,256.0,744.0,5.0,995.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,585.0,415.0
2,11,2,995.0,5.0,566.0,434.0
3,11,3,988.0,12.0,30.0,970.0
4,11,4,895.0,105.0,6.0,994.0
5,11,5,686.0,314.0,2.0,998.0
6,11,6,506.0,494.0,2.0,998.0
7,11,7,349.0,651.0,2.0,998.0
8,11,8,228.0,772.0,2.0,998.0
9,11,9,155.0,845.0,2.0,998.0
10,11,10,116.0,884.0,2.0,998.0
11,11,11,164.0,836.0,2.0,998.0
12,11,12,337.0,663.0,2.0,998.0
13,11,13,450.0,550.0,2.0,998.0
14,11,14,450.0,550.0,2.0,998.0
15,11,15,435.0,565.0,2.0,998.0
16,11,16,384.0,616.0,2.0,998.0
17,11,17,325.0,675.0,2.0,998.0
18,11,18,288.0,712.0,2.0,998.0
19,11,19,261.0,739.0,2.0,998.0
20,11,20,238.0,762.0,2.0,998.0
21,11,21,323.0,677.0,2.0,998.0
22,11,22,371.0,629.0,2.0,998.0
23,11,23,357.0,643.0,2.0,998.0
24,11,24,336.0,664.0,2.0,998.0
25,11,25,309.0,691.0,2.0,998.0
26,11,26,243.0,757.0,2.0,998.0
27,11,27,245.0,755.0,2.0,998.0
28,11,28,245.0,755.0,2.0,998.0
29,11,29,257.0,743.0,2.0,998.0
30,11,30,319.0,681.0,2.0,998.0
31,11,31,348.0,652.0,2.0,998.0
32,11,32,374.0,626.0,2.0,998.0
33,11,33,426.0,574.0,2.0,998.0
34,11,34,365.0,635.0,2.0,998.0
35,11,35,316.0,684.0,2.0,998.0
36,11,36,290.0,710.0,2.0,998.0
37,11,37,278.0,722.0,2.0,998.0
38,11,38,297.0,703.0,2.0,998.0
39,11,39,293.0,707.0,2.0,998.0
40,11,40,300.0,700.0,2.0,998.0
41,11,41,328.0,672.0,2.0,998.0
42,11,42,346.0,654.0,2.0,998.0
43,11,43,361.0,639.0,2.0,998.0
44,11,44,311.0,689.0,2.0,998.0
45,11,45,285.0,715.0,2.0,998.0
46,11,46,277.0,723.0,2.0,998.0
47,11,47,266.0,734.0,2.0,998.0
48,11,48,316.0,684.0,2.0,998.0
49,11,49,350.0,650.0,2.0,998.0
50,11,50,328.0,672.0,2.0,998.0
51,11,51,333.0,667.0,2.0,998.0
52,11,52,324.0,676.0,2.0,998.0
53,11,53,343.0,657.0,2.0,998.0
54,11,54,337.0,663.0,2.0,998.0
55,11,55,273.0,727.0,2.0,998.0
56,11,56,255.0,745.0,3.0,997.0
57,11,57,260.0,740.0,2.0,998.0
58,11,58,317.0,683.0,2.0,998.0
59,11,59,337.0,663.0,2.0,998.0
60,11,60,293.0,707.0,2.0,998.0
61,11,61,284.0,716.0,2.0,998.0
62,11,62,310.0,690.0,2.0,998.0
63,11,63,293.0,707.0,2.0,998.0
64,11,64,310.0,690.0,2.0,998.0
65,11,65,262.0,738.0,2.0,998.0
66,11,66,267.0,733.0,2.0,998.0
67,11,67,302.0,698.0,2.0,998.0
68,11,68,301.0,699.0,2.0,998.0
69,11,69,329.0,671.0,2.0,998.0
70,11,70,344.0,656.0,2.0,998.0
71,11,71,310.0,690.0,2.0,998.0
72,11,72,319.0,681.0,2.0,998.0
73,11,73,285.0,715.0,2.0,998.0
74,11,74,263.0,737.0,2.0,998.0
75,11,75,258.0,742.0,2.0,998.0
76,11,76,249.0,751.0,2.0,998.0
77,11,77,255.0,745.0,2.0,998.0
78,11,78,292.0,708.0,2.0,998.0
79,11,79,323.0,677.0,2.0,998.0
80,11,80,351.0,649.0,2.0,998.0
81,11,81,338.0,662.0,2.0,998.0
82,11,82,315.0,685.0,2.0,998.0
83,11,83,300.0,700.0,2.0,998.0
84,11,84,285.0,715.0,2.0,998.0
85,11,85,267.0,733.0,2.0,998.0
86,11,86,274.0,726.0,2.0,998.0
87,11,87,277.0,723.0,2.0,998.0
88,11,88,330.0,670.0,2.0,998.0
89,11,89,355.0,645.0,2.0,998.0
90,11,90,336.0,664.0,2.0,998.0
91,11,91,309.0,691.0,2.0,998.0
92,11,92,307.0,693.0,2.0,998.0
93,11,93,290.0,710.0,2.0,998.0
94,11,94,275.0,725.0,2.0,998.0
95,11,95,233.0,767.0,3.0,997.0
96,11,96,250.0,750.0,2.0,998.0
97,11,97,297.0,703.0,2.0,998.0
98,11,98,321.0,679.0,2.0,998.0
99,11,99,296.0,704.0,2.0,998.0
100,11,100,285.0,715.0,2.0,998.0
101,11,101,296.0,704.0,2.0,998.0
102,11,102,319.0,681.0,2.0,998.0
103,11,103,284.0,716.0,2.0,998.0
104,11,104,251.0,749.0,2.0,998.0
105,11,105,277.0,723.0,2.0,998.0
106,11,106,321.0,679.0,2.0,998.0
107,11,107,322.0,678.0,2.0,998.0
108,11,108,312.0,688.0,2.0,998.0
109,11,109,321.0,679.0,2.0,998.0
110,11,110,325.0,675.0,2.0,998.0
111,11,111,318.0,682.0,2.0,998.0
112,11,112,283.0,717.0,2.0,998.0
113,11,113,288.0,712.0,2.0,998.0
114,11,114,306.0,694.0,2.0,998.0
115,11,115,302.0,698.0,2.0,998.0
116,11,116,255.0,745.0,2.0,998.0
117,11,117,283.0,717.0,2.0,998.0
118,11,118,317.0,683.0,2.0,998.0
119,11,119,317.0,683.0,2.0,998.0
120,11,120,278.0,722.0,2.0,998.0
121,11,121,269.0,731.0,2.0,998.0
122,11,122,293.0,707.0,2.0,998.0
123,11,123,318.0,682.0,2.0,998.0
124,11,124,278.0,722.0,2.0,998.0
125,11,125,263.0,737.0,2.0,998.0
126,11,126,303.0,697.0,2.0,998.0
127,11,127,324.0,676.0,2.0,998.0
128,11,128,322.0,678.0,2.0,998.0
129,11,129,305.0,695.0,2.0,998.0
130,11,130,320.0,680.0,2.0,998.0
131,11,131,349.0,651.0,2.0,998.0
132,11,132,335.0,665.0,2.0,998.0
133,11,133,284.0,716.0,2.0,998.0
134,11,134,294.0,706.0,2.0,998.0
135,11,135,313.0,687.0,2.0,998.0
136,11,136,328.0,672.0,2.0,998.0
137,11,137,308.0,692.0,2.0,998.0
138,11,138,311.0,689.0,2.0,998.0
139,11,139,310.0,690.0,2.0,998.0
140,11,140,333.0,667.0,2.0,998.0
141,11,141,303.0,697.0,2.0,998.0
142,11,142,265.0,735.0,2.0,998.0
143,11,143,259.0,741.0,2.0,998.0
144,11,144,258.0,742.0,2.0,998.0
145,11,145,262.0,738.0,2.0,998.0
146,11,146,298.0,702.0,2.0,998.0
147,11,147,288.0,712.0,2.0,998.0
148,11,148,330.0,670.0,3.0,997.0
149,11,149,322.0,678.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,145.0,855.0
2,12,2,998.0,2.0,106.0,894.0
3,12,3,997.0,3.0,63.0,937.0
4,12,4,991.0,9.0,12.0,988.0
5,12,5,976.0,24.0,12.0,988.0
6,12,6,923.0,77.0,12.0,988.0
7,12,7,704.0,296.0,12.0,988.0
8,12,8,492.0,508.0,12.0,988.0
9,12,9,349.0,651.0,12.0,988.0
10,12,10,234.0,766.0,12.0,988.0
11,12,11,169.0,831.0,12.0,988.0
12,12,12,137.0,863.0,12.0,988.0
13,12,13,144.0,856.0,12.0,988.0
14,12,14,328.0,672.0,12.0,988.0
15,12,15,475.0,525.0,12.0,988.0
16,12,16,484.0,516.0,12.0,988.0
17,12,17,486.0,514.0,12.0,988.0
18,12,18,390.0,610.0,12.0,988.0
19,12,19,303.0,697.0,12.0,988.0
20,12,20,234.0,766.0,12.0,988.0
21,12,21,175.0,825.0,12.0,988.0
22,12,22,174.0,826.0,12.0,988.0
23,12,23,253.0,747.0,12.0,988.0
24,12,24,277.0,723.0,12.0,988.0
25,12,25,345.0,655.0,12.0,988.0
26,12,26,373.0,627.0,12.0,988.0
27,12,27,360.0,640.0,12.0,988.0
28,12,28,321.0,679.0,12.0,988.0
29,12,29,272.0,728.0,12.0,988.0
30,12,30,235.0,765.0,12.0,988.0
31,12,31,259.0,741.0,12.0,988.0
32,12,32,278.0,722.0,12.0,988.0
33,12,33,276.0,724.0,12.0,988.0
34,12,34,313.0,687.0,12.0,988.0
35,12,35,368.0,632.0,12.0,988.0
36,12,36,372.0,628.0,12.0,988.0
37,12,37,337.0,663.0,12.0,988.0
38,12,38,299.0,701.0,12.0,988.0
39,12,39,271.0,729.0,12.0,988.0
40,12,40,286.0,714.0,12.0,988.0
41,12,41,295.0,705.0,12.0,988.0
42,12,42,273.0,727.0,12.0,988.0
43,12,43,294.0,706.0,12.0,988.0
44,12,44,311.0,689.0,12.0,988.0
45,12,45,309.0,691.0,12.0,988.0
46,12,46,304.0,696.0,12.0,988.0
47,12,47,304.0,696.0,12.0,988.0
48,12,48,299.0,701.0,12.0,988.0
49,12,49,295.0,705.0,12.0,988.0
50,12,50,310.0,690.0,12.0,988.0
51,12,51,350.0,650.0,12.0,988.0
52,12,52,399.0,601.0,12.0,988.0
53,12,53,450.0,550.0,12.0,988.0
54,12,54,414.0,586.0,12.0,988.0
55,12,55,390.0,610.0,12.0,988.0
56,12,56,396.0,604.0,12.0,988.0
57,12,57,343.0,657.0,12.0,988.0
58,12,58,294.0,706.0,12.0,988.0
59,12,59,262.0,738.0,12.0,988.0
60,12,60,253.0,747.0,12.0,988.0
61,12,61,318.0,682.0,12.0,988.0
62,12,62,355.0,645.0,12.0,988.0
63,12,63,311.0,689.0,12.0,988.0
64,12,64,330.0,670.0,12.0,988.0
65,12,65,341.0,659.0,12.0,988.0
66,12,66,285.0,715.0,12.0,988.0
67,12,67,258.0,742.0,12.0,988.0
68,12,68,228.0,772.0,12.0,988.0
69,12,69,226.0,774.0,12.0,988.0
70,12,70,305.0,695.0,12.0,988.0
71,12,71,327.0,673.0,12.0,988.0
72,12,72,311.0,689.0,12.0,988.0
73,12,73,339.0,661.0,12.0,988.0
74,12,74,329.0,671.0,12.0,988.0
75,12,75,291.0,709.0,12.0,988.0
76,12,76,247.0,753.0,12.0,988.0
77,12,77,222.0,778.0,12.0,988.0
78,12,78,238.0,762.0,12.0,988.0
79,12,79,296.0,704.0,12.0,988.0
80,12,80,313.0,687.0,12.0,988.0
81,12,81,309.0,691.0,12.0,988.0
82,12,82,335.0,665.0,12.0,988.0
83,12,83,340.0,660.0,12.0,988.0
84,12,84,329.0,671.0,12.0,988.0
85,12,85,295.0,705.0,12.0,988.0
86,12,86,281.0,719.0,12.0,988.0
87,12,87,320.0,680.0,12.0,988.0
88,12,88,374.0,626.0,12.0,988.0
89,12,89,389.0,611.0,12.0,988.0
90,12,90,424.0,576.0,12.0,988.0
91,12,91,378.0,622.0,12.0,988.0
92,12,92,338.0,662.0,12.0,988.0
93,12,93,320.0,680.0,12.0,988.0
94,12,94,261.0,739.0,12.0,988.0
95,12,95,244.0,756.0,12.0,988.0
96,12,96,249.0,751.0,12.0,988.0
97,12,97,265.0,735.0,12.0,988.0
98,12,98,342.0,658.0,12.0,988.0
99,12,99,420.0,580.0,12.0,988.0
100,12,100,448.0,552.0,12.0,988.0
101,12,101,500.0,500.0,12.0,988.0
102,12,102,507.0,493.0,12.0,988.0
103,12,103,541.0,459.0,12.0,988.0
