,sim_id,time,S,I,C,D
69,8,69,266.0,734.0,4.0,996.0
70,8,70,192.0,808.0,4.0,996.0
71,8,71,198.0,802.0,4.0,996.0
72,8,72,143.0,857.0,4.0,996.0
73,8,73,78.0,922.0,4.0,996.0
74,8,74,96.0,904.0,4.0,996.0
75,8,75,143.0,857.0,4.0,996.0
76,8,76,182.0,818.0,4.0,996.0
77,8,77,276.0,724.0,4.0,996.0
78,8,78,192.0,808.0,4.0,996.0
79,8,79,173.0,827.0,4.0,996.0
80,8,80,165.0,835.0,4.0,996.0
81,8,81,90.0,910.0,4.0,996.0
82,8,82,88.0,912.0,4.0,996.0
83,8,83,108.0,892.0,4.0,996.0
84,8,84,122.0,878.0,4.0,996.0
85,8,85,254.0,746.0,4.0,996.0
86,8,86,190.0,810.0,4.0,996.0
87,8,87,179.0,821.0,4.0,996.0
88,8,88,187.0,813.0,4.0,996.0
89,8,89,118.0,882.0,4.0,996.0
90,8,90,105.0,895.0,4.0,996.0
91,8,91,114.0,886.0,4.0,996.0
92,8,92,119.0,881.0,4.0,996.0
93,8,93,235.0,765.0,4.0,996.0
94,8,94,226.0,774.0,4.0,996.0
95,8,95,175.0,825.0,4.0,996.0
96,8,96,198.0,802.0,4.0,996.0
97,8,97,148.0,852.0,4.0,996.0
98,8,98,114.0,886.0,4.0,996.0
99,8,99,120.0,880.0,4.0,996.0
100,8,100,118.0,882.0,4.0,996.0
101,8,101,174.0,826.0,4.0,996.0
102,8,102,220.0,780.0,4.0,996.0
103,8,103,228.0,772.0,4.0,996.0
104,8,104,190.0,810.0,4.0,996.0
105,8,105,157.0,843.0,4.0,996.0
106,8,106,143.0,857.0,4.0,996.0
107,8,107,125.0,875.0,4.0,996.0
108,8,108,125.0,875.0,4.0,996.0
109,8,109,161.0,839.0,4.0,996.0
110,8,110,157.0,843.0,4.0,996.0
111,8,111,214.0,786.0,4.0,996.0
112,8,112,206.0,794.0,4.0,996.0
113,8,113,139.0,861.0,4.0,996.0
114,8,114,148.0,852.0,4.0,996.0
115,8,115,125.0,875.0,4.0,996.0
116,8,116,128.0,872.0,4.0,996.0
117,8,117,145.0,855.0,4.0,996.0
118,8,118,146.0,854.0,4.0,996.0
119,8,119,193.0,807.0,4.0,996.0
120,8,120,219.0,781.0,4.0,996.0
121,8,121,156.0,844.0,4.0,996.0
122,8,122,151.0,849.0,4.0,996.0
123,8,123,128.0,872.0,4.0,996.0
124,8,124,127.0,873.0,4.0,996.0
125,8,125,142.0,858.0,4.0,996.0
126,8,126,149.0,851.0,4.0,996.0
127,8,127,173.0,827.0,4.0,996.0
128,8,128,240.0,760.0,4.0,996.0
129,8,129,198.0,802.0,4.0,996.0
130,8,130,167.0,833.0,4.0,996.0
131,8,131,132.0,868.0,4.0,996.0
132,8,132,130.0,870.0,4.0,996.0
133,8,133,129.0,871.0,4.0,996.0
134,8,134,146.0,854.0,4.0,996.0
135,8,135,137.0,863.0,4.0,996.0
136,8,136,197.0,803.0,4.0,996.0
137,8,137,199.0,801.0,4.0,996.0
138,8,138,199.0,801.0,4.0,996.0
139,8,139,135.0,865.0,4.0,996.0
140,8,140,129.0,871.0,4.0,996.0
141,8,141,129.0,871.0,4.0,996.0
142,8,142,132.0,868.0,4.0,996.0
143,8,143,124.0,876.0,4.0,996.0
144,8,144,165.0,835.0,4.0,996.0
145,8,145,171.0,829.0,4.0,996.0
146,8,146,200.0,800.0,4.0,996.0
147,8,147,156.0,844.0,4.0,996.0
148,8,148,138.0,862.0,4.0,996.0
149,8,149,132.0,868.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,291.0,709.0
2,9,2,780.0,220.0,222.0,778.0
3,9,3,330.0,670.0,49.0,951.0
4,9,4,157.0,843.0,41.0,959.0
5,9,5,41.0,959.0,40.0,960.0
6,9,6,14.0,986.0,56.0,944.0
7,9,7,6.0,994.0,54.0,946.0
8,9,8,6.0,994.0,135.0,865.0
9,9,9,220.0,780.0,534.0,466.0
10,9,10,608.0,392.0,520.0,480.0
11,9,11,555.0,445.0,472.0,528.0
12,9,12,461.0,539.0,14.0,986.0
13,9,13,374.0,626.0,11.0,989.0
14,9,14,327.0,673.0,11.0,989.0
15,9,15,88.0,912.0,11.0,989.0
16,9,16,20.0,980.0,11.0,989.0
17,9,17,66.0,934.0,11.0,989.0
18,9,18,248.0,752.0,11.0,989.0
19,9,19,264.0,736.0,11.0,989.0
20,9,20,181.0,819.0,11.0,989.0
21,9,21,103.0,897.0,11.0,989.0
22,9,22,268.0,732.0,11.0,989.0
23,9,23,124.0,876.0,11.0,989.0
24,9,24,40.0,960.0,11.0,989.0
25,9,25,53.0,947.0,11.0,989.0
26,9,26,200.0,800.0,11.0,989.0
27,9,27,240.0,760.0,11.0,989.0
28,9,28,186.0,814.0,11.0,989.0
29,9,29,122.0,878.0,11.0,989.0
30,9,30,246.0,754.0,11.0,989.0
31,9,31,218.0,782.0,11.0,989.0
32,9,32,87.0,913.0,11.0,989.0
33,9,33,56.0,944.0,11.0,989.0
34,9,34,174.0,826.0,11.0,989.0
35,9,35,266.0,734.0,11.0,989.0
36,9,36,217.0,783.0,11.0,989.0
37,9,37,162.0,838.0,11.0,989.0
38,9,38,157.0,843.0,11.0,989.0
39,9,39,204.0,796.0,11.0,989.0
40,9,40,136.0,864.0,12.0,988.0
41,9,41,71.0,929.0,11.0,989.0
42,9,42,111.0,889.0,11.0,989.0
43,9,43,210.0,790.0,11.0,989.0
44,9,44,195.0,805.0,11.0,989.0
45,9,45,172.0,828.0,11.0,989.0
46,9,46,155.0,845.0,11.0,989.0
47,9,47,180.0,820.0,11.0,989.0
48,9,48,141.0,859.0,11.0,989.0
49,9,49,85.0,915.0,11.0,989.0
50,9,50,109.0,891.0,11.0,989.0
51,9,51,179.0,821.0,11.0,989.0
52,9,52,233.0,767.0,11.0,989.0
53,9,53,191.0,809.0,11.0,989.0
54,9,54,179.0,821.0,11.0,989.0
55,9,55,198.0,802.0,11.0,989.0
56,9,56,196.0,804.0,11.0,989.0
57,9,57,104.0,896.0,11.0,989.0
58,9,58,108.0,892.0,11.0,989.0
59,9,59,125.0,875.0,11.0,989.0
60,9,60,192.0,808.0,11.0,989.0
61,9,61,168.0,832.0,11.0,989.0
62,9,62,165.0,835.0,11.0,989.0
63,9,63,179.0,821.0,11.0,989.0
64,9,64,197.0,803.0,11.0,989.0
65,9,65,133.0,867.0,11.0,989.0
66,9,66,106.0,894.0,11.0,989.0
67,9,67,127.0,873.0,11.0,989.0
68,9,68,188.0,812.0,11.0,989.0
69,9,69,163.0,837.0,11.0,989.0
70,9,70,136.0,864.0,11.0,989.0
71,9,71,176.0,824.0,11.0,989.0
72,9,72,186.0,814.0,11.0,989.0
73,9,73,157.0,843.0,11.0,989.0
74,9,74,116.0,884.0,11.0,989.0
75,9,75,121.0,879.0,11.0,989.0
76,9,76,182.0,818.0,11.0,989.0
77,9,77,169.0,831.0,11.0,989.0
78,9,78,146.0,854.0,11.0,989.0
79,9,79,173.0,827.0,11.0,989.0
80,9,80,215.0,785.0,11.0,989.0
81,9,81,213.0,787.0,11.0,989.0
82,9,82,134.0,866.0,11.0,989.0
83,9,83,126.0,874.0,11.0,989.0
84,9,84,165.0,835.0,11.0,989.0
85,9,85,156.0,844.0,11.0,989.0
86,9,86,144.0,856.0,11.0,989.0
87,9,87,129.0,871.0,11.0,989.0
88,9,88,154.0,846.0,11.0,989.0
89,9,89,239.0,761.0,11.0,989.0
90,9,90,202.0,798.0,12.0,988.0
91,9,91,152.0,848.0,11.0,989.0
92,9,92,161.0,839.0,11.0,989.0
93,9,93,159.0,841.0,11.0,989.0
94,9,94,144.0,856.0,11.0,989.0
95,9,95,137.0,863.0,11.0,989.0
96,9,96,131.0,869.0,11.0,989.0
97,9,97,162.0,838.0,11.0,989.0
98,9,98,186.0,814.0,11.0,989.0
99,9,99,166.0,834.0,11.0,989.0
100,9,100,171.0,829.0,11.0,989.0
101,9,101,193.0,807.0,11.0,989.0
102,9,102,152.0,848.0,11.0,989.0
103,9,103,124.0,876.0,11.0,989.0
104,9,104,139.0,861.0,11.0,989.0
105,9,105,159.0,841.0,11.0,989.0
106,9,106,182.0,818.0,11.0,989.0
107,9,107,155.0,845.0,11.0,989.0
108,9,108,142.0,858.0,11.0,989.0
109,9,109,178.0,822.0,11.0,989.0
110,9,110,187.0,813.0,11.0,989.0
111,9,111,123.0,877.0,11.0,989.0
112,9,112,129.0,871.0,11.0,989.0
113,9,113,146.0,854.0,11.0,989.0
114,9,114,179.0,821.0,11.0,989.0
115,9,115,157.0,843.0,11.0,989.0
116,9,116,149.0,851.0,11.0,989.0
117,9,117,141.0,859.0,11.0,989.0
118,9,118,193.0,807.0,11.0,989.0
119,9,119,139.0,861.0,11.0,989.0
120,9,120,132.0,868.0,11.0,989.0
121,9,121,160.0,840.0,11.0,989.0
122,9,122,207.0,793.0,11.0,989.0
123,9,123,230.0,770.0,11.0,989.0
124,9,124,169.0,831.0,11.0,989.0
125,9,125,144.0,856.0,11.0,989.0
126,9,126,197.0,803.0,11.0,989.0
127,9,127,149.0,851.0,11.0,989.0
128,9,128,120.0,880.0,11.0,989.0
129,9,129,120.0,880.0,11.0,989.0
130,9,130,129.0,871.0,11.0,989.0
131,9,131,203.0,797.0,11.0,989.0
132,9,132,161.0,839.0,11.0,989.0
133,9,133,137.0,863.0,11.0,989.0
134,9,134,185.0,815.0,11.0,989.0
135,9,135,155.0,845.0,11.0,989.0
136,9,136,129.0,871.0,11.0,989.0
137,9,137,123.0,877.0,11.0,989.0
138,9,138,131.0,869.0,11.0,989.0
139,9,139,205.0,795.0,11.0,989.0
140,9,140,161.0,839.0,11.0,989.0
141,9,141,144.0,856.0,11.0,989.0
142,9,142,172.0,828.0,11.0,989.0
143,9,143,163.0,837.0,11.0,989.0
144,9,144,133.0,867.0,11.0,989.0
145,9,145,123.0,877.0,11.0,989.0
146,9,146,122.0,878.0,11.0,989.0
147,9,147,191.0,809.0,11.0,989.0
148,9,148,170.0,830.0,11.0,989.0
149,9,149,153.0,847.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,617.0,383.0
2,10,2,882.0,118.0,40.0,960.0
3,10,3,357.0,643.0,2.0,998.0
4,10,4,124.0,876.0,2.0,998.0
5,10,5,56.0,944.0,2.0,998.0
6,10,6,25.0,975.0,2.0,998.0
7,10,7,16.0,984.0,2.0,998.0
8,10,8,6.0,994.0,2.0,998.0
9,10,9,117.0,883.0,2.0,998.0
10,10,10,592.0,408.0,2.0,998.0
11,10,11,417.0,583.0,2.0,998.0
12,10,12,173.0,827.0,2.0,998.0
13,10,13,70.0,930.0,2.0,998.0
14,10,14,28.0,972.0,2.0,998.0
15,10,15,20.0,980.0,2.0,998.0
16,10,16,16.0,984.0,2.0,998.0
17,10,17,60.0,940.0,2.0,998.0
18,10,18,417.0,583.0,2.0,998.0
19,10,19,533.0,467.0,2.0,998.0
20,10,20,344.0,656.0,2.0,998.0
21,10,21,232.0,768.0,2.0,998.0
22,10,22,183.0,817.0,2.0,998.0
23,10,23,46.0,954.0,2.0,998.0
24,10,24,17.0,983.0,2.0,998.0
25,10,25,55.0,945.0,2.0,998.0
26,10,26,214.0,786.0,2.0,998.0
27,10,27,371.0,629.0,2.0,998.0
28,10,28,267.0,733.0,2.0,998.0
29,10,29,145.0,855.0,2.0,998.0
30,10,30,196.0,804.0,2.0,998.0
31,10,31,75.0,925.0,2.0,998.0
32,10,32,27.0,973.0,2.0,998.0
33,10,33,41.0,959.0,2.0,998.0
34,10,34,179.0,821.0,2.0,998.0
35,10,35,302.0,698.0,2.0,998.0
36,10,36,247.0,753.0,2.0,998.0
37,10,37,149.0,851.0,2.0,998.0
38,10,38,194.0,806.0,2.0,998.0
39,10,39,97.0,903.0,2.0,998.0
40,10,40,35.0,965.0,2.0,998.0
41,10,41,36.0,964.0,2.0,998.0
42,10,42,150.0,850.0,2.0,998.0
43,10,43,279.0,721.0,2.0,998.0
44,10,44,256.0,744.0,2.0,998.0
45,10,45,178.0,822.0,2.0,998.0
46,10,46,197.0,803.0,2.0,998.0
47,10,47,136.0,864.0,2.0,998.0
48,10,48,55.0,945.0,2.0,998.0
49,10,49,45.0,955.0,2.0,998.0
50,10,50,126.0,874.0,2.0,998.0
51,10,51,242.0,758.0,2.0,998.0
52,10,52,231.0,769.0,2.0,998.0
53,10,53,189.0,811.0,2.0,998.0
54,10,54,189.0,811.0,2.0,998.0
55,10,55,155.0,845.0,2.0,998.0
56,10,56,76.0,924.0,2.0,998.0
57,10,57,48.0,952.0,2.0,998.0
58,10,58,108.0,892.0,2.0,998.0
59,10,59,220.0,780.0,2.0,998.0
60,10,60,232.0,768.0,2.0,998.0
61,10,61,200.0,800.0,2.0,998.0
62,10,62,189.0,811.0,2.0,998.0
63,10,63,162.0,838.0,2.0,998.0
64,10,64,91.0,909.0,2.0,998.0
65,10,65,57.0,943.0,2.0,998.0
66,10,66,102.0,898.0,2.0,998.0
67,10,67,190.0,810.0,2.0,998.0
68,10,68,219.0,781.0,2.0,998.0
69,10,69,210.0,790.0,2.0,998.0
70,10,70,187.0,813.0,2.0,998.0
71,10,71,171.0,829.0,2.0,998.0
72,10,72,109.0,891.0,2.0,998.0
73,10,73,71.0,929.0,2.0,998.0
74,10,74,103.0,897.0,2.0,998.0
75,10,75,167.0,833.0,2.0,998.0
76,10,76,190.0,810.0,2.0,998.0
77,10,77,224.0,776.0,2.0,998.0
78,10,78,211.0,789.0,2.0,998.0
79,10,79,180.0,820.0,2.0,998.0
80,10,80,123.0,877.0,2.0,998.0
81,10,81,77.0,923.0,2.0,998.0
82,10,82,104.0,896.0,2.0,998.0
83,10,83,158.0,842.0,2.0,998.0
84,10,84,175.0,825.0,2.0,998.0
85,10,85,200.0,800.0,2.0,998.0
86,10,86,211.0,789.0,2.0,998.0
87,10,87,199.0,801.0,2.0,998.0
88,10,88,131.0,869.0,2.0,998.0
89,10,89,84.0,916.0,2.0,998.0
90,10,90,107.0,893.0,2.0,998.0
91,10,91,147.0,853.0,2.0,998.0
92,10,92,169.0,831.0,2.0,998.0
93,10,93,187.0,813.0,2.0,998.0
94,10,94,191.0,809.0,2.0,998.0
95,10,95,205.0,795.0,2.0,998.0
96,10,96,150.0,850.0,2.0,998.0
97,10,97,100.0,900.0,2.0,998.0
98,10,98,101.0,899.0,2.0,998.0
99,10,99,137.0,863.0,2.0,998.0
100,10,100,165.0,835.0,2.0,998.0
101,10,101,179.0,821.0,2.0,998.0
102,10,102,200.0,800.0,2.0,998.0
103,10,103,199.0,801.0,2.0,998.0
104,10,104,156.0,844.0,2.0,998.0
105,10,105,112.0,888.0,2.0,998.0
106,10,106,112.0,888.0,2.0,998.0
107,10,107,128.0,872.0,2.0,998.0
108,10,108,160.0,840.0,2.0,998.0
109,10,109,159.0,841.0,2.0,998.0
110,10,110,199.0,801.0,2.0,998.0
111,10,111,197.0,803.0,2.0,998.0
112,10,112,170.0,830.0,2.0,998.0
113,10,113,117.0,883.0,2.0,998.0
114,10,114,119.0,881.0,2.0,998.0
115,10,115,127.0,873.0,2.0,998.0
116,10,116,151.0,849.0,2.0,998.0
117,10,117,162.0,838.0,2.0,998.0
118,10,118,184.0,816.0,2.0,998.0
119,10,119,198.0,802.0,2.0,998.0
120,10,120,178.0,822.0,2.0,998.0
121,10,121,137.0,863.0,2.0,998.0
122,10,122,118.0,882.0,2.0,998.0
123,10,123,124.0,876.0,2.0,998.0
124,10,124,134.0,866.0,2.0,998.0
125,10,125,166.0,834.0,2.0,998.0
126,10,126,166.0,834.0,2.0,998.0
127,10,127,187.0,813.0,2.0,998.0
128,10,128,184.0,816.0,2.0,998.0
129,10,129,150.0,850.0,2.0,998.0
130,10,130,134.0,866.0,2.0,998.0
131,10,131,125.0,875.0,2.0,998.0
132,10,132,127.0,873.0,2.0,998.0
133,10,133,166.0,834.0,2.0,998.0
134,10,134,168.0,832.0,2.0,998.0
135,10,135,183.0,817.0,2.0,998.0
136,10,136,201.0,799.0,2.0,998.0
137,10,137,147.0,853.0,2.0,998.0
138,10,138,138.0,862.0,2.0,998.0
139,10,139,134.0,866.0,2.0,998.0
140,10,140,125.0,875.0,2.0,998.0
141,10,141,160.0,840.0,2.0,998.0
142,10,142,176.0,824.0,2.0,998.0
143,10,143,212.0,788.0,2.0,998.0
144,10,144,274.0,726.0,2.0,998.0
145,10,145,230.0,770.0,2.0,998.0
146,10,146,153.0,847.0,2.0,998.0
147,10,147,141.0,859.0,2.0,998.0
148,10,148,120.0,880.0,2.0,998.0
149,10,149,128.0,872.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,995.0,5.0,547.0,453.0
2,11,2,666.0,334.0,112.0,888.0
3,11,3,251.0,749.0,61.0,939.0
4,11,4,87.0,913.0,17.0,983.0
5,11,5,35.0,965.0,16.0,984.0
6,11,6,5.0,995.0,16.0,984.0
7,11,7,3.0,997.0,16.0,984.0
8,11,8,4.0,996.0,16.0,984.0
9,11,9,330.0,670.0,16.0,984.0
10,11,10,467.0,533.0,16.0,984.0
11,11,11,274.0,726.0,16.0,984.0
12,11,12,136.0,864.0,16.0,984.0
13,11,13,66.0,934.0,16.0,984.0
14,11,14,16.0,984.0,16.0,984.0
15,11,15,5.0,995.0,16.0,984.0
16,11,16,4.0,996.0,16.0,984.0
17,11,17,279.0,721.0,16.0,984.0
18,11,18,484.0,516.0,16.0,984.0
19,11,19,315.0,685.0,16.0,984.0
20,11,20,199.0,801.0,16.0,984.0
21,11,21,100.0,900.0,16.0,984.0
22,11,22,30.0,970.0,16.0,984.0
23,11,23,9.0,991.0,16.0,984.0
24,11,24,6.0,994.0,16.0,984.0
25,11,25,155.0,845.0,16.0,984.0
26,11,26,391.0,609.0,16.0,984.0
27,11,27,312.0,688.0,16.0,984.0
28,11,28,233.0,767.0,17.0,983.0
29,11,29,137.0,863.0,16.0,984.0
30,11,30,52.0,948.0,16.0,984.0
31,11,31,12.0,988.0,16.0,984.0
32,11,32,4.0,996.0,16.0,984.0
33,11,33,124.0,876.0,16.0,984.0
34,11,34,325.0,675.0,16.0,984.0
35,11,35,351.0,649.0,16.0,984.0
36,11,36,257.0,743.0,16.0,984.0
37,11,37,176.0,824.0,16.0,984.0
38,11,38,87.0,913.0,16.0,984.0
39,11,39,35.0,965.0,16.0,984.0
40,11,40,9.0,991.0,16.0,984.0
41,11,41,98.0,902.0,16.0,984.0
42,11,42,216.0,784.0,16.0,984.0
43,11,43,325.0,675.0,16.0,984.0
44,11,44,343.0,657.0,16.0,984.0
45,11,45,234.0,766.0,17.0,983.0
46,11,46,155.0,845.0,16.0,984.0
47,11,47,102.0,898.0,16.0,984.0
48,11,48,30.0,970.0,16.0,984.0
49,11,49,93.0,907.0,16.0,984.0
50,11,50,192.0,808.0,16.0,984.0
51,11,51,214.0,786.0,16.0,984.0
52,11,52,291.0,709.0,16.0,984.0
53,11,53,215.0,785.0,16.0,984.0
54,11,54,122.0,878.0,16.0,984.0
55,11,55,108.0,892.0,16.0,984.0
56,11,56,47.0,953.0,16.0,984.0
57,11,57,76.0,924.0,16.0,984.0
58,11,58,167.0,833.0,16.0,984.0
59,11,59,210.0,790.0,16.0,984.0
60,11,60,268.0,732.0,16.0,984.0
61,11,61,250.0,750.0,16.0,984.0
62,11,62,152.0,848.0,16.0,984.0
63,11,63,115.0,885.0,16.0,984.0
64,11,64,58.0,942.0,16.0,984.0
65,11,65,75.0,925.0,16.0,984.0
66,11,66,141.0,859.0,16.0,984.0
67,11,67,194.0,806.0,16.0,984.0
68,11,68,245.0,755.0,16.0,984.0
69,11,69,244.0,756.0,16.0,984.0
70,11,70,189.0,811.0,16.0,984.0
71,11,71,142.0,858.0,17.0,983.0
72,11,72,94.0,906.0,16.0,984.0
73,11,73,90.0,910.0,16.0,984.0
74,11,74,136.0,864.0,16.0,984.0
75,11,75,160.0,840.0,16.0,984.0
76,11,76,230.0,770.0,16.0,984.0
77,11,77,219.0,781.0,16.0,984.0
78,11,78,194.0,806.0,16.0,984.0
79,11,79,125.0,875.0,16.0,984.0
80,11,80,91.0,909.0,16.0,984.0
81,11,81,80.0,920.0,16.0,984.0
82,11,82,140.0,860.0,16.0,984.0
83,11,83,195.0,805.0,16.0,984.0
84,11,84,231.0,769.0,16.0,984.0
85,11,85,250.0,750.0,16.0,984.0
86,11,86,233.0,767.0,16.0,984.0
87,11,87,150.0,850.0,16.0,984.0
88,11,88,108.0,892.0,16.0,984.0
89,11,89,102.0,898.0,17.0,983.0
90,11,90,90.0,910.0,16.0,984.0
91,11,91,174.0,826.0,16.0,984.0
92,11,92,185.0,815.0,16.0,984.0
93,11,93,213.0,787.0,16.0,984.0
94,11,94,273.0,727.0,16.0,984.0
95,11,95,176.0,824.0,16.0,984.0
96,11,96,105.0,895.0,16.0,984.0
97,11,97,101.0,899.0,16.0,984.0
98,11,98,91.0,909.0,17.0,983.0
99,11,99,158.0,842.0,16.0,984.0
100,11,100,176.0,824.0,16.0,984.0
101,11,101,158.0,842.0,16.0,984.0
102,11,102,254.0,746.0,16.0,984.0
103,11,103,199.0,801.0,16.0,984.0
104,11,104,131.0,869.0,16.0,984.0
105,11,105,106.0,894.0,16.0,984.0
106,11,106,95.0,905.0,16.0,984.0
107,11,107,154.0,846.0,16.0,984.0
108,11,108,174.0,826.0,16.0,984.0
109,11,109,146.0,854.0,16.0,984.0
110,11,110,226.0,774.0,17.0,983.0
111,11,111,195.0,805.0,16.0,984.0
112,11,112,146.0,854.0,16.0,984.0
113,11,113,116.0,884.0,16.0,984.0
114,11,114,104.0,896.0,16.0,984.0
115,11,115,136.0,864.0,16.0,984.0
116,11,116,181.0,819.0,16.0,984.0
117,11,117,147.0,853.0,17.0,983.0
118,11,118,208.0,792.0,17.0,983.0
119,11,119,196.0,804.0,16.0,984.0
120,11,120,152.0,848.0,16.0,984.0
121,11,121,113.0,887.0,16.0,984.0
122,11,122,108.0,892.0,16.0,984.0
123,11,123,125.0,875.0,16.0,984.0
124,11,124,172.0,828.0,16.0,984.0
125,11,125,173.0,827.0,16.0,984.0
126,11,126,202.0,798.0,16.0,984.0
127,11,127,196.0,804.0,16.0,984.0
128,11,128,179.0,821.0,16.0,984.0
129,11,129,139.0,861.0,16.0,984.0
130,11,130,118.0,882.0,16.0,984.0
131,11,131,140.0,860.0,16.0,984.0
132,11,132,152.0,848.0,16.0,984.0
133,11,133,171.0,829.0,17.0,983.0
134,11,134,197.0,803.0,16.0,984.0
135,11,135,188.0,812.0,16.0,984.0
136,11,136,172.0,828.0,16.0,984.0
137,11,137,152.0,848.0,16.0,984.0
138,11,138,110.0,890.0,16.0,984.0
139,11,139,136.0,864.0,16.0,984.0
140,11,140,159.0,841.0,16.0,984.0
141,11,141,164.0,836.0,16.0,984.0
142,11,142,198.0,802.0,17.0,983.0
143,11,143,201.0,799.0,16.0,984.0
144,11,144,153.0,847.0,16.0,984.0
145,11,145,153.0,847.0,16.0,984.0
146,11,146,107.0,893.0,17.0,983.0
147,11,147,124.0,876.0,16.0,984.0
148,11,148,161.0,839.0,17.0,983.0
149,11,149,159.0,841.0,16.0,984.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,313.0,687.0
2,12,2,996.0,4.0,242.0,758.0
3,12,3,804.0,196.0,100.0,900.0
4,12,4,294.0,706.0,24.0,976.0
5,12,5,88.0,912.0,4.0,996.0
6,12,6,23.0,977.0,4.0,996.0
7,12,7,4.0,996.0,4.0,996.0
8,12,8,1.0,999.0,4.0,996.0
9,12,9,2.0,998.0,4.0,996.0
10,12,10,192.0,808.0,4.0,996.0
11,12,11,548.0,452.0,4.0,996.0
12,12,12,447.0,553.0,4.0,996.0
13,12,13,167.0,833.0,4.0,996.0
14,12,14,60.0,940.0,4.0,996.0
15,12,15,22.0,978.0,4.0,996.0
16,12,16,8.0,992.0,4.0,996.0
17,12,17,3.0,997.0,4.0,996.0
18,12,18,155.0,845.0,4.0,996.0
19,12,19,339.0,661.0,4.0,996.0
20,12,20,479.0,521.0,4.0,996.0
21,12,21,240.0,760.0,4.0,996.0
22,12,22,100.0,900.0,4.0,996.0
23,12,23,37.0,963.0,4.0,996.0
24,12,24,17.0,983.0,4.0,996.0
25,12,25,4.0,996.0,4.0,996.0
26,12,26,126.0,874.0,4.0,996.0
27,12,27,283.0,717.0,4.0,996.0
28,12,28,433.0,567.0,4.0,996.0
29,12,29,320.0,680.0,4.0,996.0
30,12,30,158.0,842.0,4.0,996.0
31,12,31,62.0,938.0,4.0,996.0
32,12,32,28.0,972.0,4.0,996.0
33,12,33,5.0,995.0,4.0,996.0
34,12,34,48.0,952.0,4.0,996.0
35,12,35,226.0,774.0,4.0,996.0
36,12,36,330.0,670.0,4.0,996.0
37,12,37,321.0,679.0,4.0,996.0
38,12,38,192.0,808.0,4.0,996.0
39,12,39,83.0,917.0,4.0,996.0
40,12,40,42.0,958.0,4.0,996.0
41,12,41,15.0,985.0,4.0,996.0
42,12,42,40.0,960.0,4.0,996.0
43,12,43,204.0,796.0,4.0,996.0
44,12,44,369.0,631.0,4.0,996.0
45,12,45,469.0,531.0,4.0,996.0
46,12,46,272.0,728.0,4.0,996.0
47,12,47,126.0,874.0,4.0,996.0
48,12,48,61.0,939.0,4.0,996.0
49,12,49,28.0,972.0,4.0,996.0
50,12,50,35.0,965.0,4.0,996.0
51,12,51,93.0,907.0,4.0,996.0
52,12,52,180.0,820.0,4.0,996.0
53,12,53,392.0,608.0,4.0,996.0
54,12,54,302.0,698.0,4.0,996.0
55,12,55,174.0,826.0,4.0,996.0
56,12,56,94.0,906.0,4.0,996.0
57,12,57,41.0,959.0,4.0,996.0
58,12,58,27.0,973.0,4.0,996.0
59,12,59,70.0,930.0,4.0,996.0
60,12,60,156.0,844.0,4.0,996.0
61,12,61,334.0,666.0,4.0,996.0
62,12,62,320.0,680.0,4.0,996.0
63,12,63,193.0,807.0,4.0,996.0
64,12,64,120.0,880.0,4.0,996.0
65,12,65,66.0,934.0,4.0,996.0
66,12,66,40.0,960.0,4.0,996.0
67,12,67,67.0,933.0,4.0,996.0
68,12,68,141.0,859.0,4.0,996.0
69,12,69,286.0,714.0,4.0,996.0
70,12,70,309.0,691.0,4.0,996.0
71,12,71,226.0,774.0,4.0,996.0
72,12,72,136.0,864.0,4.0,996.0
73,12,73,77.0,923.0,4.0,996.0
74,12,74,47.0,953.0,4.0,996.0
75,12,75,58.0,942.0,4.0,996.0
76,12,76,102.0,898.0,4.0,996.0
77,12,77,250.0,750.0,4.0,996.0
78,12,78,280.0,720.0,4.0,996.0
79,12,79,240.0,760.0,4.0,996.0
80,12,80,166.0,834.0,4.0,996.0
81,12,81,99.0,901.0,4.0,996.0
82,12,82,62.0,938.0,4.0,996.0
83,12,83,64.0,936.0,4.0,996.0
84,12,84,101.0,899.0,4.0,996.0
85,12,85,240.0,760.0,4.0,996.0
86,12,86,280.0,720.0,4.0,996.0
87,12,87,250.0,750.0,4.0,996.0
88,12,88,180.0,820.0,4.0,996.0
89,12,89,114.0,886.0,4.0,996.0
90,12,90,74.0,926.0,4.0,996.0
91,12,91,55.0,945.0,4.0,996.0
92,12,92,76.0,924.0,4.0,996.0
93,12,93,197.0,803.0,4.0,996.0
94,12,94,262.0,738.0,4.0,996.0
95,12,95,262.0,738.0,4.0,996.0
96,12,96,202.0,798.0,4.0,996.0
97,12,97,136.0,864.0,4.0,996.0
98,12,98,89.0,911.0,4.0,996.0
99,12,99,66.0,934.0,4.0,996.0
100,12,100,77.0,923.0,4.0,996.0
101,12,101,163.0,837.0,4.0,996.0
102,12,102,231.0,769.0,4.0,996.0
103,12,103,254.0,746.0,4.0,996.0
