,sim_id,time,S,I,C,D
69,8,69,328.0,672.0,781.0,219.0
70,8,70,346.0,654.0,772.0,228.0
71,8,71,355.0,645.0,630.0,370.0
72,8,72,301.0,699.0,644.0,356.0
73,8,73,228.0,772.0,642.0,358.0
74,8,74,230.0,770.0,674.0,326.0
75,8,75,230.0,770.0,690.0,310.0
76,8,76,256.0,744.0,694.0,306.0
77,8,77,272.0,728.0,697.0,303.0
78,8,78,270.0,730.0,706.0,294.0
79,8,79,307.0,693.0,705.0,295.0
80,8,80,338.0,662.0,713.0,287.0
81,8,81,303.0,697.0,715.0,285.0
82,8,82,320.0,680.0,717.0,283.0
83,8,83,335.0,665.0,717.0,283.0
84,8,84,367.0,633.0,722.0,278.0
85,8,85,318.0,682.0,721.0,279.0
86,8,86,322.0,678.0,723.0,277.0
87,8,87,308.0,692.0,722.0,278.0
88,8,88,294.0,706.0,723.0,277.0
89,8,89,251.0,749.0,725.0,275.0
90,8,90,225.0,775.0,724.0,276.0
91,8,91,194.0,806.0,816.0,184.0
92,8,92,285.0,715.0,829.0,171.0
93,8,93,293.0,707.0,837.0,163.0
94,8,94,291.0,709.0,837.0,163.0
95,8,95,324.0,676.0,842.0,158.0
96,8,96,338.0,662.0,843.0,157.0
97,8,97,309.0,691.0,842.0,158.0
98,8,98,287.0,713.0,843.0,157.0
99,8,99,245.0,755.0,843.0,157.0
100,8,100,259.0,741.0,843.0,157.0
101,8,101,306.0,694.0,842.0,158.0
102,8,102,299.0,701.0,843.0,157.0
103,8,103,299.0,701.0,843.0,157.0
104,8,104,320.0,680.0,843.0,157.0
105,8,105,321.0,679.0,843.0,157.0
106,8,106,311.0,689.0,843.0,157.0
107,8,107,295.0,705.0,843.0,157.0
108,8,108,268.0,732.0,843.0,157.0
109,8,109,294.0,706.0,843.0,157.0
110,8,110,336.0,664.0,843.0,157.0
111,8,111,375.0,625.0,843.0,157.0
112,8,112,365.0,635.0,843.0,157.0
113,8,113,393.0,607.0,843.0,157.0
114,8,114,419.0,581.0,843.0,157.0
115,8,115,368.0,632.0,842.0,158.0
116,8,116,313.0,687.0,823.0,177.0
117,8,117,265.0,735.0,833.0,167.0
118,8,118,247.0,753.0,838.0,162.0
119,8,119,289.0,711.0,840.0,160.0
120,8,120,287.0,713.0,841.0,159.0
121,8,121,251.0,749.0,842.0,158.0
122,8,122,305.0,695.0,843.0,157.0
123,8,123,351.0,649.0,843.0,157.0
124,8,124,384.0,616.0,843.0,157.0
125,8,125,343.0,657.0,842.0,158.0
126,8,126,303.0,697.0,844.0,156.0
127,8,127,263.0,737.0,844.0,156.0
128,8,128,277.0,723.0,844.0,156.0
129,8,129,295.0,705.0,844.0,156.0
130,8,130,281.0,719.0,844.0,156.0
131,8,131,269.0,731.0,844.0,156.0
132,8,132,311.0,689.0,844.0,156.0
133,8,133,348.0,652.0,844.0,156.0
134,8,134,400.0,600.0,844.0,156.0
135,8,135,379.0,621.0,844.0,156.0
136,8,136,373.0,627.0,844.0,156.0
137,8,137,335.0,665.0,844.0,156.0
138,8,138,314.0,686.0,844.0,156.0
139,8,139,293.0,707.0,844.0,156.0
140,8,140,289.0,711.0,844.0,156.0
141,8,141,285.0,715.0,844.0,156.0
142,8,142,323.0,677.0,844.0,156.0
143,8,143,298.0,702.0,844.0,156.0
144,8,144,350.0,650.0,844.0,156.0
145,8,145,367.0,633.0,844.0,156.0
146,8,146,373.0,627.0,843.0,157.0
147,8,147,353.0,647.0,814.0,186.0
148,8,148,360.0,640.0,824.0,176.0
149,8,149,366.0,634.0,837.0,163.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,640.0,360.0
2,9,2,762.0,238.0,210.0,790.0
3,9,3,340.0,660.0,171.0,829.0
4,9,4,134.0,866.0,88.0,912.0
5,9,5,63.0,937.0,175.0,825.0
6,9,6,31.0,969.0,222.0,778.0
7,9,7,10.0,990.0,228.0,772.0
8,9,8,5.0,995.0,252.0,748.0
9,9,9,237.0,763.0,314.0,686.0
10,9,10,543.0,457.0,509.0,491.0
11,9,11,511.0,489.0,489.0,511.0
12,9,12,391.0,609.0,516.0,484.0
13,9,13,247.0,753.0,537.0,463.0
14,9,14,175.0,825.0,562.0,438.0
15,9,15,107.0,893.0,582.0,418.0
16,9,16,68.0,932.0,586.0,414.0
17,9,17,153.0,847.0,596.0,404.0
18,9,18,355.0,645.0,594.0,406.0
19,9,19,441.0,559.0,595.0,405.0
20,9,20,434.0,566.0,562.0,438.0
21,9,21,335.0,665.0,388.0,612.0
22,9,22,241.0,759.0,520.0,480.0
23,9,23,165.0,835.0,496.0,504.0
24,9,24,131.0,869.0,510.0,490.0
25,9,25,114.0,886.0,620.0,380.0
26,9,26,168.0,832.0,463.0,537.0
27,9,27,283.0,717.0,544.0,456.0
28,9,28,353.0,647.0,557.0,443.0
29,9,29,351.0,649.0,528.0,472.0
30,9,30,319.0,681.0,579.0,421.0
31,9,31,255.0,745.0,575.0,425.0
32,9,32,200.0,800.0,613.0,387.0
33,9,33,163.0,837.0,502.0,498.0
34,9,34,169.0,831.0,679.0,321.0
35,9,35,242.0,758.0,686.0,314.0
36,9,36,325.0,675.0,687.0,313.0
37,9,37,378.0,622.0,687.0,313.0
38,9,38,397.0,603.0,690.0,310.0
39,9,39,403.0,597.0,761.0,239.0
40,9,40,347.0,653.0,749.0,251.0
41,9,41,265.0,735.0,743.0,257.0
42,9,42,214.0,786.0,760.0,240.0
43,9,43,236.0,764.0,773.0,227.0
44,9,44,253.0,747.0,785.0,215.0
45,9,45,282.0,718.0,785.0,215.0
46,9,46,279.0,721.0,791.0,209.0
47,9,47,316.0,684.0,793.0,207.0
48,9,48,364.0,636.0,794.0,206.0
49,9,49,334.0,666.0,795.0,205.0
50,9,50,287.0,713.0,796.0,204.0
51,9,51,289.0,711.0,797.0,203.0
52,9,52,288.0,712.0,797.0,203.0
53,9,53,294.0,706.0,802.0,198.0
54,9,54,324.0,676.0,813.0,187.0
55,9,55,318.0,682.0,828.0,172.0
56,9,56,364.0,636.0,829.0,171.0
57,9,57,353.0,647.0,830.0,170.0
58,9,58,297.0,703.0,831.0,169.0
59,9,59,265.0,735.0,833.0,167.0
60,9,60,285.0,715.0,832.0,168.0
61,9,61,257.0,743.0,833.0,167.0
62,9,62,278.0,722.0,833.0,167.0
63,9,63,263.0,737.0,832.0,168.0
64,9,64,290.0,710.0,833.0,167.0
65,9,65,309.0,691.0,833.0,167.0
66,9,66,321.0,679.0,833.0,167.0
67,9,67,283.0,717.0,833.0,167.0
68,9,68,290.0,710.0,833.0,167.0
69,9,69,260.0,740.0,833.0,167.0
70,9,70,286.0,714.0,833.0,167.0
71,9,71,302.0,698.0,833.0,167.0
72,9,72,335.0,665.0,833.0,167.0
73,9,73,340.0,660.0,833.0,167.0
74,9,74,325.0,675.0,833.0,167.0
75,9,75,313.0,687.0,833.0,167.0
76,9,76,316.0,684.0,833.0,167.0
77,9,77,300.0,700.0,833.0,167.0
78,9,78,289.0,711.0,832.0,168.0
79,9,79,267.0,733.0,839.0,161.0
80,9,80,270.0,730.0,839.0,161.0
81,9,81,328.0,672.0,839.0,161.0
82,9,82,314.0,686.0,839.0,161.0
83,9,83,322.0,678.0,839.0,161.0
84,9,84,312.0,688.0,839.0,161.0
85,9,85,297.0,703.0,838.0,162.0
86,9,86,304.0,696.0,839.0,161.0
87,9,87,295.0,705.0,839.0,161.0
88,9,88,270.0,730.0,839.0,161.0
89,9,89,308.0,692.0,839.0,161.0
90,9,90,297.0,703.0,839.0,161.0
91,9,91,281.0,719.0,839.0,161.0
92,9,92,305.0,695.0,839.0,161.0
93,9,93,302.0,698.0,839.0,161.0
94,9,94,301.0,699.0,839.0,161.0
95,9,95,291.0,709.0,839.0,161.0
96,9,96,295.0,705.0,839.0,161.0
97,9,97,322.0,678.0,839.0,161.0
98,9,98,339.0,661.0,839.0,161.0
99,9,99,290.0,710.0,839.0,161.0
100,9,100,291.0,709.0,839.0,161.0
101,9,101,298.0,702.0,839.0,161.0
102,9,102,297.0,703.0,839.0,161.0
103,9,103,261.0,739.0,839.0,161.0
104,9,104,252.0,748.0,839.0,161.0
105,9,105,280.0,720.0,839.0,161.0
106,9,106,303.0,697.0,839.0,161.0
107,9,107,291.0,709.0,839.0,161.0
108,9,108,293.0,707.0,839.0,161.0
109,9,109,311.0,689.0,839.0,161.0
110,9,110,331.0,669.0,839.0,161.0
111,9,111,320.0,680.0,839.0,161.0
112,9,112,292.0,708.0,839.0,161.0
113,9,113,297.0,703.0,839.0,161.0
114,9,114,309.0,691.0,838.0,162.0
115,9,115,277.0,723.0,839.0,161.0
116,9,116,269.0,731.0,839.0,161.0
117,9,117,268.0,732.0,838.0,162.0
118,9,118,287.0,713.0,839.0,161.0
119,9,119,291.0,709.0,839.0,161.0
120,9,120,298.0,702.0,839.0,161.0
121,9,121,307.0,693.0,839.0,161.0
122,9,122,341.0,659.0,839.0,161.0
123,9,123,353.0,647.0,839.0,161.0
124,9,124,341.0,659.0,839.0,161.0
125,9,125,333.0,667.0,839.0,161.0
126,9,126,353.0,647.0,838.0,162.0
127,9,127,350.0,650.0,839.0,161.0
128,9,128,325.0,675.0,838.0,162.0
129,9,129,310.0,690.0,839.0,161.0
130,9,130,283.0,717.0,839.0,161.0
131,9,131,309.0,691.0,839.0,161.0
132,9,132,311.0,689.0,839.0,161.0
133,9,133,275.0,725.0,839.0,161.0
134,9,134,278.0,722.0,839.0,161.0
135,9,135,289.0,711.0,839.0,161.0
136,9,136,320.0,680.0,839.0,161.0
137,9,137,354.0,646.0,839.0,161.0
138,9,138,362.0,638.0,838.0,162.0
139,9,139,311.0,689.0,840.0,160.0
140,9,140,299.0,701.0,840.0,160.0
141,9,141,288.0,712.0,840.0,160.0
142,9,142,317.0,683.0,840.0,160.0
143,9,143,281.0,719.0,840.0,160.0
144,9,144,277.0,723.0,839.0,161.0
145,9,145,264.0,736.0,840.0,160.0
146,9,146,318.0,682.0,840.0,160.0
147,9,147,364.0,636.0,840.0,160.0
148,9,148,348.0,652.0,839.0,161.0
149,9,149,297.0,703.0,839.0,161.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,114.0,886.0
2,10,2,834.0,166.0,83.0,917.0
3,10,3,415.0,585.0,75.0,925.0
4,10,4,229.0,771.0,137.0,863.0
5,10,5,108.0,892.0,171.0,829.0
6,10,6,71.0,929.0,557.0,443.0
7,10,7,45.0,955.0,582.0,418.0
8,10,8,28.0,972.0,588.0,412.0
9,10,9,181.0,819.0,602.0,398.0
10,10,10,558.0,442.0,645.0,355.0
11,10,11,564.0,436.0,657.0,343.0
12,10,12,467.0,533.0,656.0,344.0
13,10,13,300.0,700.0,594.0,406.0
14,10,14,212.0,788.0,633.0,367.0
15,10,15,150.0,850.0,706.0,294.0
16,10,16,116.0,884.0,718.0,282.0
17,10,17,125.0,875.0,721.0,279.0
18,10,18,266.0,734.0,723.0,277.0
19,10,19,421.0,579.0,722.0,278.0
20,10,20,508.0,492.0,695.0,305.0
21,10,21,442.0,558.0,702.0,298.0
22,10,22,319.0,681.0,660.0,340.0
23,10,23,236.0,764.0,656.0,344.0
24,10,24,173.0,827.0,701.0,299.0
25,10,25,166.0,834.0,745.0,255.0
26,10,26,165.0,835.0,769.0,231.0
27,10,27,229.0,771.0,806.0,194.0
28,10,28,313.0,687.0,707.0,293.0
29,10,29,438.0,562.0,810.0,190.0
30,10,30,477.0,523.0,810.0,190.0
31,10,31,446.0,554.0,809.0,191.0
32,10,32,371.0,629.0,791.0,209.0
33,10,33,344.0,656.0,802.0,198.0
34,10,34,324.0,676.0,807.0,193.0
35,10,35,324.0,676.0,810.0,190.0
36,10,36,295.0,705.0,812.0,188.0
37,10,37,306.0,694.0,812.0,188.0
38,10,38,351.0,649.0,812.0,188.0
39,10,39,366.0,634.0,812.0,188.0
40,10,40,342.0,658.0,812.0,188.0
41,10,41,273.0,727.0,812.0,188.0
42,10,42,260.0,740.0,811.0,189.0
43,10,43,280.0,720.0,819.0,181.0
44,10,44,293.0,707.0,819.0,181.0
45,10,45,269.0,731.0,819.0,181.0
46,10,46,282.0,718.0,819.0,181.0
47,10,47,307.0,693.0,819.0,181.0
48,10,48,358.0,642.0,818.0,182.0
49,10,49,335.0,665.0,818.0,182.0
50,10,50,289.0,711.0,818.0,182.0
51,10,51,257.0,743.0,819.0,181.0
52,10,52,278.0,722.0,819.0,181.0
53,10,53,291.0,709.0,819.0,181.0
54,10,54,287.0,713.0,819.0,181.0
55,10,55,280.0,720.0,819.0,181.0
56,10,56,340.0,660.0,819.0,181.0
57,10,57,387.0,613.0,819.0,181.0
58,10,58,379.0,621.0,819.0,181.0
59,10,59,347.0,653.0,819.0,181.0
60,10,60,323.0,677.0,819.0,181.0
61,10,61,326.0,674.0,819.0,181.0
62,10,62,305.0,695.0,819.0,181.0
63,10,63,276.0,724.0,818.0,182.0
64,10,64,262.0,738.0,819.0,181.0
65,10,65,284.0,716.0,819.0,181.0
66,10,66,299.0,701.0,819.0,181.0
67,10,67,303.0,697.0,819.0,181.0
68,10,68,302.0,698.0,819.0,181.0
69,10,69,350.0,650.0,819.0,181.0
70,10,70,353.0,647.0,819.0,181.0
71,10,71,318.0,682.0,819.0,181.0
72,10,72,291.0,709.0,819.0,181.0
73,10,73,278.0,722.0,819.0,181.0
74,10,74,283.0,717.0,819.0,181.0
75,10,75,271.0,729.0,819.0,181.0
76,10,76,253.0,747.0,819.0,181.0
77,10,77,269.0,731.0,819.0,181.0
78,10,78,337.0,663.0,819.0,181.0
79,10,79,369.0,631.0,819.0,181.0
80,10,80,380.0,620.0,819.0,181.0
81,10,81,375.0,625.0,819.0,181.0
82,10,82,334.0,666.0,819.0,181.0
83,10,83,328.0,672.0,819.0,181.0
84,10,84,302.0,698.0,818.0,182.0
85,10,85,267.0,733.0,819.0,181.0
86,10,86,243.0,757.0,819.0,181.0
87,10,87,259.0,741.0,819.0,181.0
88,10,88,281.0,719.0,819.0,181.0
89,10,89,312.0,688.0,819.0,181.0
90,10,90,306.0,694.0,818.0,182.0
91,10,91,310.0,690.0,819.0,181.0
92,10,92,280.0,720.0,819.0,181.0
93,10,93,304.0,696.0,819.0,181.0
94,10,94,308.0,692.0,819.0,181.0
95,10,95,267.0,733.0,819.0,181.0
96,10,96,295.0,705.0,819.0,181.0
97,10,97,296.0,704.0,819.0,181.0
98,10,98,326.0,674.0,819.0,181.0
99,10,99,365.0,635.0,819.0,181.0
100,10,100,340.0,660.0,819.0,181.0
101,10,101,307.0,693.0,819.0,181.0
102,10,102,317.0,683.0,819.0,181.0
103,10,103,305.0,695.0,818.0,182.0
104,10,104,284.0,716.0,819.0,181.0
105,10,105,276.0,724.0,819.0,181.0
106,10,106,292.0,708.0,818.0,182.0
107,10,107,322.0,678.0,819.0,181.0
108,10,108,356.0,644.0,819.0,181.0
109,10,109,371.0,629.0,819.0,181.0
110,10,110,313.0,687.0,819.0,181.0
111,10,111,330.0,670.0,819.0,181.0
112,10,112,315.0,685.0,819.0,181.0
113,10,113,311.0,689.0,819.0,181.0
114,10,114,304.0,696.0,819.0,181.0
115,10,115,273.0,727.0,819.0,181.0
116,10,116,270.0,730.0,819.0,181.0
117,10,117,362.0,638.0,819.0,181.0
118,10,118,376.0,624.0,819.0,181.0
119,10,119,321.0,679.0,819.0,181.0
120,10,120,285.0,715.0,819.0,181.0
121,10,121,259.0,741.0,819.0,181.0
122,10,122,294.0,706.0,819.0,181.0
123,10,123,290.0,710.0,819.0,181.0
124,10,124,266.0,734.0,818.0,182.0
125,10,125,287.0,713.0,819.0,181.0
126,10,126,379.0,621.0,819.0,181.0
127,10,127,366.0,634.0,819.0,181.0
128,10,128,369.0,631.0,819.0,181.0
129,10,129,310.0,690.0,818.0,182.0
130,10,130,304.0,696.0,815.0,185.0
131,10,131,287.0,713.0,827.0,173.0
132,10,132,250.0,750.0,828.0,172.0
133,10,133,226.0,774.0,828.0,172.0
134,10,134,298.0,702.0,827.0,173.0
135,10,135,317.0,683.0,827.0,173.0
136,10,136,375.0,625.0,828.0,172.0
137,10,137,347.0,653.0,828.0,172.0
138,10,138,325.0,675.0,828.0,172.0
139,10,139,302.0,698.0,828.0,172.0
140,10,140,294.0,706.0,828.0,172.0
141,10,141,249.0,751.0,827.0,173.0
142,10,142,245.0,755.0,828.0,172.0
143,10,143,255.0,745.0,828.0,172.0
144,10,144,301.0,699.0,828.0,172.0
145,10,145,342.0,658.0,827.0,173.0
146,10,146,368.0,632.0,828.0,172.0
147,10,147,359.0,641.0,828.0,172.0
148,10,148,319.0,681.0,828.0,172.0
149,10,149,303.0,697.0,828.0,172.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,276.0,724.0
2,11,2,792.0,208.0,218.0,782.0
3,11,3,394.0,606.0,159.0,841.0
4,11,4,216.0,784.0,564.0,436.0
5,11,5,130.0,870.0,561.0,439.0
6,11,6,93.0,907.0,529.0,471.0
7,11,7,59.0,941.0,519.0,481.0
8,11,8,39.0,961.0,567.0,433.0
9,11,9,233.0,767.0,673.0,327.0
10,11,10,597.0,403.0,695.0,305.0
11,11,11,586.0,414.0,710.0,290.0
12,11,12,490.0,510.0,450.0,550.0
13,11,13,391.0,609.0,466.0,534.0
14,11,14,243.0,757.0,512.0,488.0
15,11,15,171.0,829.0,535.0,465.0
16,11,16,106.0,894.0,550.0,450.0
17,11,17,92.0,908.0,603.0,397.0
18,11,18,245.0,755.0,622.0,378.0
19,11,19,348.0,652.0,729.0,271.0
20,11,20,357.0,643.0,746.0,254.0
21,11,21,394.0,606.0,744.0,256.0
22,11,22,332.0,668.0,745.0,255.0
23,11,23,294.0,706.0,756.0,244.0
24,11,24,247.0,753.0,765.0,235.0
25,11,25,202.0,798.0,765.0,235.0
26,11,26,229.0,771.0,763.0,237.0
27,11,27,289.0,711.0,763.0,237.0
28,11,28,339.0,661.0,764.0,236.0
29,11,29,430.0,570.0,766.0,234.0
30,11,30,370.0,630.0,766.0,234.0
31,11,31,312.0,688.0,766.0,234.0
32,11,32,272.0,728.0,766.0,234.0
33,11,33,214.0,786.0,766.0,234.0
34,11,34,205.0,795.0,766.0,234.0
35,11,35,226.0,774.0,766.0,234.0
36,11,36,212.0,788.0,766.0,234.0
37,11,37,337.0,663.0,766.0,234.0
38,11,38,355.0,645.0,764.0,236.0
39,11,39,342.0,658.0,764.0,236.0
40,11,40,336.0,664.0,766.0,234.0
41,11,41,286.0,714.0,767.0,233.0
42,11,42,247.0,753.0,767.0,233.0
43,11,43,235.0,765.0,767.0,233.0
44,11,44,208.0,792.0,767.0,233.0
45,11,45,290.0,710.0,767.0,233.0
46,11,46,332.0,668.0,767.0,233.0
47,11,47,360.0,640.0,767.0,233.0
48,11,48,388.0,612.0,767.0,233.0
49,11,49,337.0,663.0,767.0,233.0
50,11,50,290.0,710.0,767.0,233.0
51,11,51,265.0,735.0,767.0,233.0
52,11,52,205.0,795.0,767.0,233.0
53,11,53,220.0,780.0,767.0,233.0
54,11,54,241.0,759.0,767.0,233.0
55,11,55,260.0,740.0,767.0,233.0
56,11,56,332.0,668.0,767.0,233.0
57,11,57,353.0,647.0,766.0,234.0
58,11,58,356.0,644.0,774.0,226.0
59,11,59,385.0,615.0,773.0,227.0
60,11,60,318.0,682.0,775.0,225.0
61,11,61,283.0,717.0,775.0,225.0
62,11,62,258.0,742.0,775.0,225.0
63,11,63,253.0,747.0,775.0,225.0
64,11,64,299.0,701.0,775.0,225.0
65,11,65,286.0,714.0,775.0,225.0
66,11,66,251.0,749.0,775.0,225.0
67,11,67,302.0,698.0,775.0,225.0
68,11,68,311.0,689.0,775.0,225.0
69,11,69,305.0,695.0,775.0,225.0
70,11,70,297.0,703.0,775.0,225.0
71,11,71,277.0,723.0,774.0,226.0
72,11,72,282.0,718.0,793.0,207.0
73,11,73,296.0,704.0,793.0,207.0
74,11,74,284.0,716.0,793.0,207.0
75,11,75,284.0,716.0,793.0,207.0
76,11,76,288.0,712.0,793.0,207.0
77,11,77,290.0,710.0,792.0,208.0
78,11,78,271.0,729.0,792.0,208.0
79,11,79,280.0,720.0,793.0,207.0
80,11,80,305.0,695.0,794.0,206.0
81,11,81,329.0,671.0,794.0,206.0
82,11,82,340.0,660.0,794.0,206.0
83,11,83,335.0,665.0,794.0,206.0
84,11,84,337.0,663.0,794.0,206.0
85,11,85,350.0,650.0,794.0,206.0
86,11,86,335.0,665.0,794.0,206.0
87,11,87,280.0,720.0,794.0,206.0
88,11,88,258.0,742.0,794.0,206.0
89,11,89,247.0,753.0,794.0,206.0
90,11,90,272.0,728.0,793.0,207.0
91,11,91,268.0,732.0,794.0,206.0
92,11,92,297.0,703.0,793.0,207.0
93,11,93,316.0,684.0,794.0,206.0
94,11,94,363.0,637.0,794.0,206.0
95,11,95,324.0,676.0,794.0,206.0
96,11,96,308.0,692.0,794.0,206.0
97,11,97,303.0,697.0,794.0,206.0
98,11,98,312.0,688.0,794.0,206.0
99,11,99,269.0,731.0,794.0,206.0
100,11,100,301.0,699.0,794.0,206.0
101,11,101,297.0,703.0,794.0,206.0
102,11,102,354.0,646.0,793.0,207.0
103,11,103,360.0,640.0,794.0,206.0
104,11,104,309.0,691.0,794.0,206.0
105,11,105,284.0,716.0,794.0,206.0
106,11,106,292.0,708.0,794.0,206.0
107,11,107,241.0,759.0,794.0,206.0
108,11,108,265.0,735.0,794.0,206.0
109,11,109,281.0,719.0,794.0,206.0
110,11,110,322.0,678.0,794.0,206.0
111,11,111,328.0,672.0,794.0,206.0
112,11,112,329.0,671.0,794.0,206.0
113,11,113,321.0,679.0,794.0,206.0
114,11,114,332.0,668.0,794.0,206.0
115,11,115,312.0,688.0,794.0,206.0
116,11,116,310.0,690.0,794.0,206.0
117,11,117,301.0,699.0,794.0,206.0
118,11,118,373.0,627.0,794.0,206.0
119,11,119,377.0,623.0,794.0,206.0
120,11,120,348.0,652.0,794.0,206.0
121,11,121,298.0,702.0,794.0,206.0
122,11,122,290.0,710.0,794.0,206.0
123,11,123,237.0,763.0,794.0,206.0
124,11,124,215.0,785.0,794.0,206.0
125,11,125,195.0,805.0,793.0,207.0
126,11,126,250.0,750.0,794.0,206.0
127,11,127,334.0,666.0,794.0,206.0
128,11,128,395.0,605.0,794.0,206.0
129,11,129,392.0,608.0,794.0,206.0
130,11,130,423.0,577.0,794.0,206.0
131,11,131,397.0,603.0,793.0,207.0
132,11,132,376.0,624.0,760.0,240.0
133,11,133,303.0,697.0,789.0,211.0
134,11,134,247.0,753.0,797.0,203.0
135,11,135,275.0,725.0,802.0,198.0
136,11,136,291.0,709.0,802.0,198.0
137,11,137,295.0,705.0,803.0,197.0
138,11,138,317.0,683.0,803.0,197.0
139,11,139,298.0,702.0,802.0,198.0
140,11,140,327.0,673.0,804.0,196.0
141,11,141,323.0,677.0,804.0,196.0
142,11,142,299.0,701.0,804.0,196.0
143,11,143,325.0,675.0,804.0,196.0
144,11,144,339.0,661.0,804.0,196.0
145,11,145,313.0,687.0,804.0,196.0
146,11,146,345.0,655.0,804.0,196.0
147,11,147,344.0,656.0,804.0,196.0
148,11,148,338.0,662.0,804.0,196.0
149,11,149,307.0,693.0,804.0,196.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,151.0,849.0
2,12,2,998.0,2.0,106.0,894.0
3,12,3,991.0,9.0,81.0,919.0
4,12,4,762.0,238.0,12.0,988.0
5,12,5,441.0,559.0,12.0,988.0
6,12,6,187.0,813.0,12.0,988.0
7,12,7,66.0,934.0,12.0,988.0
8,12,8,15.0,985.0,12.0,988.0
9,12,9,7.0,993.0,12.0,988.0
10,12,10,9.0,991.0,12.0,988.0
11,12,11,231.0,769.0,12.0,988.0
12,12,12,387.0,613.0,12.0,988.0
13,12,13,375.0,625.0,12.0,988.0
14,12,14,249.0,751.0,12.0,988.0
15,12,15,134.0,866.0,12.0,988.0
16,12,16,51.0,949.0,12.0,988.0
17,12,17,21.0,979.0,12.0,988.0
18,12,18,14.0,986.0,12.0,988.0
19,12,19,168.0,832.0,12.0,988.0
20,12,20,322.0,678.0,12.0,988.0
21,12,21,341.0,659.0,12.0,988.0
22,12,22,314.0,686.0,12.0,988.0
23,12,23,203.0,797.0,12.0,988.0
24,12,24,114.0,886.0,12.0,988.0
25,12,25,56.0,944.0,12.0,988.0
26,12,26,32.0,968.0,12.0,988.0
27,12,27,126.0,874.0,12.0,988.0
28,12,28,274.0,726.0,12.0,988.0
29,12,29,289.0,711.0,12.0,988.0
30,12,30,300.0,700.0,12.0,988.0
31,12,31,226.0,774.0,12.0,988.0
32,12,32,155.0,845.0,12.0,988.0
33,12,33,88.0,912.0,12.0,988.0
34,12,34,43.0,957.0,12.0,988.0
35,12,35,94.0,906.0,12.0,988.0
36,12,36,242.0,758.0,12.0,988.0
37,12,37,293.0,707.0,12.0,988.0
38,12,38,306.0,694.0,12.0,988.0
39,12,39,252.0,748.0,12.0,988.0
40,12,40,204.0,796.0,12.0,988.0
41,12,41,139.0,861.0,12.0,988.0
42,12,42,81.0,919.0,12.0,988.0
43,12,43,64.0,936.0,12.0,988.0
44,12,44,160.0,840.0,12.0,988.0
45,12,45,238.0,762.0,12.0,988.0
46,12,46,281.0,719.0,12.0,988.0
47,12,47,259.0,741.0,12.0,988.0
48,12,48,210.0,790.0,12.0,988.0
49,12,49,163.0,837.0,12.0,988.0
50,12,50,108.0,892.0,12.0,988.0
51,12,51,81.0,919.0,12.0,988.0
52,12,52,142.0,858.0,12.0,988.0
53,12,53,198.0,802.0,12.0,988.0
54,12,54,243.0,757.0,12.0,988.0
55,12,55,277.0,723.0,12.0,988.0
56,12,56,245.0,755.0,12.0,988.0
57,12,57,216.0,784.0,12.0,988.0
58,12,58,145.0,855.0,12.0,988.0
59,12,59,104.0,896.0,12.0,988.0
60,12,60,134.0,866.0,12.0,988.0
61,12,61,175.0,825.0,12.0,988.0
62,12,62,213.0,787.0,12.0,988.0
63,12,63,238.0,762.0,12.0,988.0
64,12,64,207.0,793.0,12.0,988.0
65,12,65,215.0,785.0,12.0,988.0
66,12,66,158.0,842.0,12.0,988.0
67,12,67,122.0,878.0,12.0,988.0
68,12,68,119.0,881.0,12.0,988.0
69,12,69,163.0,837.0,12.0,988.0
70,12,70,194.0,806.0,12.0,988.0
71,12,71,229.0,771.0,12.0,988.0
72,12,72,221.0,779.0,12.0,988.0
73,12,73,216.0,784.0,12.0,988.0
74,12,74,175.0,825.0,12.0,988.0
75,12,75,156.0,844.0,13.0,987.0
76,12,76,157.0,843.0,563.0,437.0
77,12,77,198.0,802.0,566.0,434.0
78,12,78,260.0,740.0,550.0,450.0
79,12,79,335.0,665.0,529.0,471.0
80,12,80,371.0,629.0,587.0,413.0
81,12,81,357.0,643.0,616.0,384.0
82,12,82,262.0,738.0,118.0,882.0
83,12,83,161.0,839.0,118.0,882.0
84,12,84,135.0,865.0,120.0,880.0
85,12,85,130.0,870.0,121.0,879.0
86,12,86,120.0,880.0,139.0,861.0
87,12,87,164.0,836.0,169.0,831.0
88,12,88,253.0,747.0,485.0,515.0
89,12,89,340.0,660.0,494.0,506.0
90,12,90,318.0,682.0,335.0,665.0
91,12,91,252.0,748.0,361.0,639.0
92,12,92,194.0,806.0,388.0,612.0
93,12,93,185.0,815.0,504.0,496.0
94,12,94,167.0,833.0,537.0,463.0
95,12,95,165.0,835.0,640.0,360.0
96,12,96,241.0,759.0,658.0,342.0
97,12,97,360.0,640.0,665.0,335.0
98,12,98,411.0,589.0,655.0,345.0
99,12,99,351.0,649.0,521.0,479.0
100,12,100,284.0,716.0,663.0,337.0
101,12,101,234.0,766.0,498.0,502.0
102,12,102,211.0,789.0,669.0,331.0
103,12,103,169.0,831.0,687.0,313.0
