,sim_id,time,S,I,C,D
69,8,69,309.0,691.0,11.0,989.0
70,8,70,228.0,772.0,11.0,989.0
71,8,71,68.0,932.0,11.0,989.0
72,8,72,30.0,970.0,11.0,989.0
73,8,73,14.0,986.0,11.0,989.0
74,8,74,98.0,902.0,11.0,989.0
75,8,75,218.0,782.0,11.0,989.0
76,8,76,267.0,733.0,11.0,989.0
77,8,77,222.0,778.0,11.0,989.0
78,8,78,232.0,768.0,11.0,989.0
79,8,79,191.0,809.0,11.0,989.0
80,8,80,45.0,955.0,11.0,989.0
81,8,81,17.0,983.0,11.0,989.0
82,8,82,82.0,918.0,11.0,989.0
83,8,83,194.0,806.0,13.0,987.0
84,8,84,242.0,758.0,11.0,989.0
85,8,85,220.0,780.0,11.0,989.0
86,8,86,123.0,877.0,11.0,989.0
87,8,87,191.0,809.0,11.0,989.0
88,8,88,63.0,937.0,11.0,989.0
89,8,89,21.0,979.0,11.0,989.0
90,8,90,75.0,925.0,12.0,988.0
91,8,91,181.0,819.0,11.0,989.0
92,8,92,232.0,768.0,11.0,989.0
93,8,93,219.0,781.0,12.0,988.0
94,8,94,133.0,867.0,11.0,989.0
95,8,95,190.0,810.0,11.0,989.0
96,8,96,74.0,926.0,11.0,989.0
97,8,97,29.0,971.0,11.0,989.0
98,8,98,73.0,927.0,11.0,989.0
99,8,99,198.0,802.0,11.0,989.0
100,8,100,248.0,752.0,11.0,989.0
101,8,101,220.0,780.0,12.0,988.0
102,8,102,129.0,871.0,11.0,989.0
103,8,103,195.0,805.0,11.0,989.0
104,8,104,83.0,917.0,11.0,989.0
105,8,105,31.0,969.0,11.0,989.0
106,8,106,40.0,960.0,11.0,989.0
107,8,107,157.0,843.0,11.0,989.0
108,8,108,234.0,766.0,11.0,989.0
109,8,109,239.0,761.0,11.0,989.0
110,8,110,137.0,863.0,11.0,989.0
111,8,111,194.0,806.0,11.0,989.0
112,8,112,109.0,891.0,11.0,989.0
113,8,113,35.0,965.0,11.0,989.0
114,8,114,38.0,962.0,11.0,989.0
115,8,115,142.0,858.0,11.0,989.0
116,8,116,211.0,789.0,11.0,989.0
117,8,117,269.0,731.0,11.0,989.0
118,8,118,179.0,821.0,11.0,989.0
119,8,119,177.0,823.0,11.0,989.0
120,8,120,122.0,878.0,12.0,988.0
121,8,121,46.0,954.0,11.0,989.0
122,8,122,39.0,961.0,11.0,989.0
123,8,123,136.0,864.0,11.0,989.0
124,8,124,178.0,822.0,11.0,989.0
125,8,125,244.0,756.0,11.0,989.0
126,8,126,193.0,807.0,11.0,989.0
127,8,127,185.0,815.0,11.0,989.0
128,8,128,126.0,874.0,12.0,988.0
129,8,129,59.0,941.0,11.0,989.0
130,8,130,42.0,958.0,11.0,989.0
131,8,131,112.0,888.0,11.0,989.0
132,8,132,158.0,842.0,11.0,989.0
133,8,133,234.0,766.0,11.0,989.0
134,8,134,195.0,805.0,11.0,989.0
135,8,135,199.0,801.0,11.0,989.0
136,8,136,138.0,862.0,12.0,988.0
137,8,137,66.0,934.0,11.0,989.0
138,8,138,49.0,951.0,11.0,989.0
139,8,139,99.0,901.0,11.0,989.0
140,8,140,147.0,853.0,13.0,987.0
141,8,141,219.0,781.0,11.0,989.0
142,8,142,190.0,810.0,11.0,989.0
143,8,143,194.0,806.0,11.0,989.0
144,8,144,147.0,853.0,11.0,989.0
145,8,145,70.0,930.0,11.0,989.0
146,8,146,55.0,945.0,11.0,989.0
147,8,147,96.0,904.0,11.0,989.0
148,8,148,143.0,857.0,11.0,989.0
149,8,149,211.0,789.0,11.0,989.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,602.0,398.0
2,9,2,879.0,121.0,618.0,382.0
3,9,3,322.0,678.0,595.0,405.0
4,9,4,67.0,933.0,26.0,974.0
5,9,5,13.0,987.0,17.0,983.0
6,9,6,1.0,999.0,17.0,983.0
7,9,7,1.0,999.0,17.0,983.0
8,9,8,1.0,999.0,17.0,983.0
9,9,9,120.0,880.0,17.0,983.0
10,9,10,622.0,378.0,18.0,982.0
11,9,11,406.0,594.0,17.0,983.0
12,9,12,113.0,887.0,17.0,983.0
13,9,13,50.0,950.0,17.0,983.0
14,9,14,10.0,990.0,17.0,983.0
15,9,15,1.0,999.0,17.0,983.0
16,9,16,0.0,1000.0,17.0,983.0
17,9,17,55.0,945.0,17.0,983.0
18,9,18,475.0,525.0,17.0,983.0
19,9,19,510.0,490.0,17.0,983.0
20,9,20,134.0,866.0,17.0,983.0
21,9,21,60.0,940.0,17.0,983.0
22,9,22,24.0,976.0,17.0,983.0
23,9,23,3.0,997.0,17.0,983.0
24,9,24,0.0,1000.0,17.0,983.0
25,9,25,51.0,949.0,17.0,983.0
26,9,26,317.0,683.0,17.0,983.0
27,9,27,494.0,506.0,18.0,982.0
28,9,28,172.0,828.0,17.0,983.0
29,9,29,66.0,934.0,17.0,983.0
30,9,30,33.0,967.0,17.0,983.0
31,9,31,4.0,996.0,17.0,983.0
32,9,32,0.0,1000.0,17.0,983.0
33,9,33,46.0,954.0,17.0,983.0
34,9,34,279.0,721.0,17.0,983.0
35,9,35,522.0,478.0,17.0,983.0
36,9,36,268.0,732.0,18.0,982.0
37,9,37,92.0,908.0,17.0,983.0
38,9,38,42.0,958.0,17.0,983.0
39,9,39,11.0,989.0,17.0,983.0
40,9,40,2.0,998.0,17.0,983.0
41,9,41,41.0,959.0,17.0,983.0
42,9,42,200.0,800.0,17.0,983.0
43,9,43,437.0,563.0,17.0,983.0
44,9,44,299.0,701.0,17.0,983.0
45,9,45,123.0,877.0,17.0,983.0
46,9,46,59.0,941.0,17.0,983.0
47,9,47,21.0,979.0,17.0,983.0
48,9,48,3.0,997.0,17.0,983.0
49,9,49,35.0,965.0,17.0,983.0
50,9,50,172.0,828.0,17.0,983.0
51,9,51,386.0,614.0,17.0,983.0
52,9,52,303.0,697.0,17.0,983.0
53,9,53,140.0,860.0,17.0,983.0
54,9,54,75.0,925.0,17.0,983.0
55,9,55,37.0,963.0,17.0,983.0
56,9,56,10.0,990.0,17.0,983.0
57,9,57,32.0,968.0,17.0,983.0
58,9,58,161.0,839.0,18.0,982.0
59,9,59,379.0,621.0,17.0,983.0
60,9,60,300.0,700.0,17.0,983.0
61,9,61,201.0,799.0,17.0,983.0
62,9,62,85.0,915.0,17.0,983.0
63,9,63,41.0,959.0,17.0,983.0
64,9,64,19.0,981.0,17.0,983.0
65,9,65,31.0,969.0,17.0,983.0
66,9,66,128.0,872.0,17.0,983.0
67,9,67,356.0,644.0,17.0,983.0
68,9,68,324.0,676.0,17.0,983.0
69,9,69,223.0,777.0,17.0,983.0
70,9,70,101.0,899.0,17.0,983.0
71,9,71,41.0,959.0,17.0,983.0
72,9,72,18.0,982.0,17.0,983.0
73,9,73,26.0,974.0,17.0,983.0
74,9,74,116.0,884.0,17.0,983.0
75,9,75,253.0,747.0,17.0,983.0
76,9,76,308.0,692.0,17.0,983.0
77,9,77,322.0,678.0,17.0,983.0
78,9,78,123.0,877.0,18.0,982.0
79,9,79,55.0,945.0,17.0,983.0
80,9,80,24.0,976.0,17.0,983.0
81,9,81,28.0,972.0,17.0,983.0
82,9,82,109.0,891.0,17.0,983.0
83,9,83,228.0,772.0,17.0,983.0
84,9,84,216.0,784.0,18.0,982.0
85,9,85,322.0,678.0,17.0,983.0
86,9,86,182.0,818.0,17.0,983.0
87,9,87,67.0,933.0,17.0,983.0
88,9,88,30.0,970.0,17.0,983.0
89,9,89,29.0,971.0,17.0,983.0
90,9,90,103.0,897.0,17.0,983.0
91,9,91,206.0,794.0,17.0,983.0
92,9,92,212.0,788.0,17.0,983.0
93,9,93,277.0,723.0,17.0,983.0
94,9,94,211.0,789.0,17.0,983.0
95,9,95,145.0,855.0,17.0,983.0
96,9,96,39.0,961.0,17.0,983.0
97,9,97,30.0,970.0,17.0,983.0
98,9,98,93.0,907.0,17.0,983.0
99,9,99,194.0,806.0,17.0,983.0
100,9,100,208.0,792.0,17.0,983.0
101,9,101,261.0,739.0,17.0,983.0
102,9,102,158.0,842.0,17.0,983.0
103,9,103,150.0,850.0,17.0,983.0
104,9,104,58.0,942.0,17.0,983.0
105,9,105,37.0,963.0,17.0,983.0
106,9,106,83.0,917.0,17.0,983.0
107,9,107,178.0,822.0,17.0,983.0
108,9,108,204.0,796.0,17.0,983.0
109,9,109,254.0,746.0,17.0,983.0
110,9,110,178.0,822.0,17.0,983.0
111,9,111,158.0,842.0,17.0,983.0
112,9,112,67.0,933.0,17.0,983.0
113,9,113,40.0,960.0,17.0,983.0
114,9,114,75.0,925.0,17.0,983.0
115,9,115,164.0,836.0,17.0,983.0
116,9,116,189.0,811.0,17.0,983.0
117,9,117,233.0,767.0,17.0,983.0
118,9,118,180.0,820.0,17.0,983.0
119,9,119,154.0,846.0,17.0,983.0
120,9,120,124.0,876.0,17.0,983.0
121,9,121,48.0,952.0,17.0,983.0
122,9,122,65.0,935.0,17.0,983.0
123,9,123,155.0,845.0,17.0,983.0
124,9,124,197.0,803.0,17.0,983.0
125,9,125,222.0,778.0,17.0,983.0
126,9,126,191.0,809.0,17.0,983.0
127,9,127,114.0,886.0,17.0,983.0
128,9,128,126.0,874.0,17.0,983.0
129,9,129,62.0,938.0,17.0,983.0
130,9,130,64.0,936.0,17.0,983.0
131,9,131,139.0,861.0,17.0,983.0
132,9,132,190.0,810.0,17.0,983.0
133,9,133,214.0,786.0,17.0,983.0
134,9,134,197.0,803.0,17.0,983.0
135,9,135,120.0,880.0,17.0,983.0
136,9,136,122.0,878.0,17.0,983.0
137,9,137,72.0,928.0,17.0,983.0
138,9,138,70.0,930.0,17.0,983.0
139,9,139,130.0,870.0,17.0,983.0
140,9,140,188.0,812.0,17.0,983.0
141,9,141,210.0,790.0,17.0,983.0
142,9,142,201.0,799.0,17.0,983.0
143,9,143,128.0,872.0,17.0,983.0
144,9,144,126.0,874.0,17.0,983.0
145,9,145,127.0,873.0,17.0,983.0
146,9,146,74.0,926.0,17.0,983.0
147,9,147,123.0,877.0,17.0,983.0
148,9,148,177.0,823.0,17.0,983.0
149,9,149,210.0,790.0,17.0,983.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,995.0,5.0,194.0,806.0
2,10,2,553.0,447.0,118.0,882.0
3,10,3,137.0,863.0,43.0,957.0
4,10,4,32.0,968.0,37.0,963.0
5,10,5,9.0,991.0,36.0,964.0
6,10,6,3.0,997.0,34.0,966.0
7,10,7,1.0,999.0,34.0,966.0
8,10,8,4.0,996.0,36.0,964.0
9,10,9,442.0,558.0,34.0,966.0
10,10,10,462.0,538.0,31.0,969.0
11,10,11,153.0,847.0,27.0,973.0
12,10,12,58.0,942.0,28.0,972.0
13,10,13,10.0,990.0,27.0,973.0
14,10,14,5.0,995.0,27.0,973.0
15,10,15,2.0,998.0,27.0,973.0
16,10,16,6.0,994.0,27.0,973.0
17,10,17,397.0,603.0,27.0,973.0
18,10,18,464.0,536.0,27.0,973.0
19,10,19,263.0,737.0,27.0,973.0
20,10,20,92.0,908.0,27.0,973.0
21,10,21,23.0,977.0,27.0,973.0
22,10,22,5.0,995.0,27.0,973.0
23,10,23,2.0,998.0,27.0,973.0
24,10,24,5.0,995.0,27.0,973.0
25,10,25,348.0,652.0,27.0,973.0
26,10,26,378.0,622.0,27.0,973.0
27,10,27,288.0,712.0,27.0,973.0
28,10,28,110.0,890.0,27.0,973.0
29,10,29,40.0,960.0,27.0,973.0
30,10,30,6.0,994.0,27.0,973.0
31,10,31,2.0,998.0,27.0,973.0
32,10,32,4.0,996.0,27.0,973.0
33,10,33,289.0,711.0,27.0,973.0
34,10,34,349.0,651.0,27.0,973.0
35,10,35,294.0,706.0,27.0,973.0
36,10,36,133.0,867.0,27.0,973.0
37,10,37,54.0,946.0,27.0,973.0
38,10,38,17.0,983.0,27.0,973.0
39,10,39,5.0,995.0,27.0,973.0
40,10,40,4.0,996.0,27.0,973.0
41,10,41,255.0,745.0,27.0,973.0
42,10,42,346.0,654.0,27.0,973.0
43,10,43,296.0,704.0,27.0,973.0
44,10,44,202.0,798.0,27.0,973.0
45,10,45,76.0,924.0,27.0,973.0
46,10,46,26.0,974.0,27.0,973.0
47,10,47,9.0,991.0,27.0,973.0
48,10,48,4.0,996.0,27.0,973.0
49,10,49,219.0,781.0,27.0,973.0
50,10,50,331.0,669.0,28.0,972.0
51,10,51,274.0,726.0,27.0,973.0
52,10,52,213.0,787.0,28.0,972.0
53,10,53,88.0,912.0,27.0,973.0
54,10,54,26.0,974.0,27.0,973.0
55,10,55,11.0,989.0,27.0,973.0
56,10,56,5.0,995.0,27.0,973.0
57,10,57,192.0,808.0,27.0,973.0
58,10,58,288.0,712.0,27.0,973.0
59,10,59,272.0,728.0,27.0,973.0
60,10,60,219.0,781.0,27.0,973.0
61,10,61,117.0,883.0,27.0,973.0
62,10,62,39.0,961.0,27.0,973.0
63,10,63,14.0,986.0,27.0,973.0
64,10,64,8.0,992.0,27.0,973.0
65,10,65,171.0,829.0,27.0,973.0
66,10,66,264.0,736.0,27.0,973.0
67,10,67,269.0,731.0,27.0,973.0
68,10,68,219.0,781.0,28.0,972.0
69,10,69,182.0,818.0,27.0,973.0
70,10,70,60.0,940.0,27.0,973.0
71,10,71,24.0,976.0,27.0,973.0
72,10,72,10.0,990.0,27.0,973.0
73,10,73,156.0,844.0,27.0,973.0
74,10,74,315.0,685.0,27.0,973.0
75,10,75,281.0,719.0,27.0,973.0
76,10,76,184.0,816.0,27.0,973.0
77,10,77,190.0,810.0,27.0,973.0
78,10,78,80.0,920.0,27.0,973.0
79,10,79,36.0,964.0,27.0,973.0
80,10,80,11.0,989.0,27.0,973.0
81,10,81,79.0,921.0,28.0,972.0
82,10,82,276.0,724.0,27.0,973.0
83,10,83,269.0,731.0,27.0,973.0
84,10,84,187.0,813.0,27.0,973.0
85,10,85,178.0,822.0,28.0,972.0
86,10,86,90.0,910.0,27.0,973.0
87,10,87,44.0,956.0,27.0,973.0
88,10,88,13.0,987.0,27.0,973.0
89,10,89,75.0,925.0,27.0,973.0
90,10,90,259.0,741.0,27.0,973.0
91,10,91,261.0,739.0,27.0,973.0
92,10,92,198.0,802.0,27.0,973.0
93,10,93,180.0,820.0,27.0,973.0
94,10,94,94.0,906.0,27.0,973.0
95,10,95,48.0,952.0,27.0,973.0
96,10,96,17.0,983.0,28.0,972.0
97,10,97,60.0,940.0,27.0,973.0
98,10,98,236.0,764.0,27.0,973.0
99,10,99,255.0,745.0,27.0,973.0
100,10,100,205.0,795.0,27.0,973.0
101,10,101,205.0,795.0,27.0,973.0
102,10,102,123.0,877.0,27.0,973.0
103,10,103,58.0,942.0,27.0,973.0
104,10,104,21.0,979.0,27.0,973.0
105,10,105,59.0,941.0,27.0,973.0
106,10,106,216.0,784.0,28.0,972.0
107,10,107,312.0,688.0,27.0,973.0
108,10,108,199.0,801.0,27.0,973.0
109,10,109,196.0,804.0,27.0,973.0
110,10,110,132.0,868.0,27.0,973.0
111,10,111,70.0,930.0,27.0,973.0
112,10,112,28.0,972.0,27.0,973.0
113,10,113,57.0,943.0,27.0,973.0
114,10,114,139.0,861.0,27.0,973.0
115,10,115,293.0,707.0,27.0,973.0
116,10,116,211.0,789.0,27.0,973.0
117,10,117,199.0,801.0,27.0,973.0
118,10,118,143.0,857.0,28.0,972.0
119,10,119,75.0,925.0,27.0,973.0
120,10,120,33.0,967.0,27.0,973.0
121,10,121,47.0,953.0,27.0,973.0
122,10,122,125.0,875.0,27.0,973.0
123,10,123,274.0,726.0,27.0,973.0
124,10,124,231.0,769.0,27.0,973.0
125,10,125,208.0,792.0,27.0,973.0
126,10,126,157.0,843.0,29.0,971.0
127,10,127,82.0,918.0,27.0,973.0
128,10,128,45.0,955.0,27.0,973.0
129,10,129,53.0,947.0,27.0,973.0
130,10,130,109.0,891.0,28.0,972.0
131,10,131,235.0,765.0,27.0,973.0
132,10,132,212.0,788.0,27.0,973.0
133,10,133,206.0,794.0,27.0,973.0
134,10,134,172.0,828.0,27.0,973.0
135,10,135,91.0,909.0,27.0,973.0
136,10,136,51.0,949.0,27.0,973.0
137,10,137,55.0,945.0,27.0,973.0
138,10,138,111.0,889.0,27.0,973.0
139,10,139,232.0,768.0,27.0,973.0
140,10,140,211.0,789.0,27.0,973.0
141,10,141,195.0,805.0,27.0,973.0
142,10,142,182.0,818.0,27.0,973.0
143,10,143,102.0,898.0,27.0,973.0
144,10,144,51.0,949.0,27.0,973.0
145,10,145,46.0,954.0,28.0,972.0
146,10,146,102.0,898.0,27.0,973.0
147,10,147,214.0,786.0,27.0,973.0
148,10,148,223.0,777.0,28.0,972.0
149,10,149,186.0,814.0,27.0,973.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,595.0,405.0
2,11,2,989.0,11.0,578.0,422.0
3,11,3,694.0,306.0,531.0,469.0
4,11,4,336.0,664.0,15.0,985.0
5,11,5,67.0,933.0,0.0,1000.0
6,11,6,13.0,987.0,0.0,1000.0
7,11,7,5.0,995.0,0.0,1000.0
8,11,8,3.0,997.0,0.0,1000.0
9,11,9,10.0,990.0,0.0,1000.0
10,11,10,296.0,704.0,0.0,1000.0
11,11,11,379.0,621.0,0.0,1000.0
12,11,12,301.0,699.0,0.0,1000.0
13,11,13,159.0,841.0,0.0,1000.0
14,11,14,29.0,971.0,0.0,1000.0
15,11,15,9.0,991.0,0.0,1000.0
16,11,16,3.0,997.0,0.0,1000.0
17,11,17,9.0,991.0,0.0,1000.0
18,11,18,277.0,723.0,0.0,1000.0
19,11,19,379.0,621.0,0.0,1000.0
20,11,20,242.0,758.0,0.0,1000.0
21,11,21,199.0,801.0,0.0,1000.0
22,11,22,79.0,921.0,0.0,1000.0
23,11,23,16.0,984.0,0.0,1000.0
24,11,24,6.0,994.0,0.0,1000.0
25,11,25,7.0,993.0,0.0,1000.0
26,11,26,245.0,755.0,0.0,1000.0
27,11,27,359.0,641.0,0.0,1000.0
28,11,28,221.0,779.0,0.0,1000.0
29,11,29,182.0,818.0,0.0,1000.0
30,11,30,89.0,911.0,0.0,1000.0
31,11,31,20.0,980.0,0.0,1000.0
32,11,32,7.0,993.0,0.0,1000.0
33,11,33,10.0,990.0,0.0,1000.0
34,11,34,220.0,780.0,0.0,1000.0
35,11,35,346.0,654.0,0.0,1000.0
36,11,36,267.0,733.0,0.0,1000.0
37,11,37,202.0,798.0,0.0,1000.0
38,11,38,109.0,891.0,0.0,1000.0
39,11,39,25.0,975.0,0.0,1000.0
40,11,40,6.0,994.0,0.0,1000.0
41,11,41,9.0,991.0,0.0,1000.0
42,11,42,194.0,806.0,0.0,1000.0
43,11,43,279.0,721.0,0.0,1000.0
44,11,44,260.0,740.0,0.0,1000.0
45,11,45,204.0,796.0,0.0,1000.0
46,11,46,123.0,877.0,0.0,1000.0
47,11,47,37.0,963.0,0.0,1000.0
48,11,48,10.0,990.0,0.0,1000.0
49,11,49,11.0,989.0,0.0,1000.0
50,11,50,180.0,820.0,0.0,1000.0
51,11,51,348.0,652.0,0.0,1000.0
52,11,52,281.0,719.0,0.0,1000.0
53,11,53,217.0,783.0,0.0,1000.0
54,11,54,138.0,862.0,0.0,1000.0
55,11,55,49.0,951.0,0.0,1000.0
56,11,56,13.0,987.0,0.0,1000.0
57,11,57,8.0,992.0,0.0,1000.0
58,11,58,80.0,920.0,0.0,1000.0
59,11,59,304.0,696.0,0.0,1000.0
60,11,60,285.0,715.0,0.0,1000.0
61,11,61,215.0,785.0,0.0,1000.0
62,11,62,198.0,802.0,0.0,1000.0
63,11,63,66.0,934.0,0.0,1000.0
64,11,64,16.0,984.0,0.0,1000.0
65,11,65,9.0,991.0,0.0,1000.0
66,11,66,74.0,926.0,0.0,1000.0
67,11,67,270.0,730.0,0.0,1000.0
68,11,68,288.0,712.0,0.0,1000.0
69,11,69,171.0,829.0,0.0,1000.0
70,11,70,200.0,800.0,0.0,1000.0
71,11,71,80.0,920.0,0.0,1000.0
72,11,72,27.0,973.0,0.0,1000.0
73,11,73,15.0,985.0,0.0,1000.0
74,11,74,73.0,927.0,0.0,1000.0
75,11,75,248.0,752.0,0.0,1000.0
76,11,76,290.0,710.0,0.0,1000.0
77,11,77,182.0,818.0,0.0,1000.0
78,11,78,201.0,799.0,0.0,1000.0
79,11,79,92.0,908.0,0.0,1000.0
80,11,80,27.0,973.0,0.0,1000.0
81,11,81,15.0,985.0,0.0,1000.0
82,11,82,67.0,933.0,0.0,1000.0
83,11,83,222.0,778.0,0.0,1000.0
84,11,84,282.0,718.0,0.0,1000.0
85,11,85,196.0,804.0,0.0,1000.0
86,11,86,208.0,792.0,0.0,1000.0
87,11,87,102.0,898.0,0.0,1000.0
88,11,88,37.0,963.0,0.0,1000.0
89,11,89,16.0,984.0,0.0,1000.0
90,11,90,61.0,939.0,0.0,1000.0
91,11,91,201.0,799.0,0.0,1000.0
92,11,92,268.0,732.0,0.0,1000.0
93,11,93,188.0,812.0,0.0,1000.0
94,11,94,206.0,794.0,0.0,1000.0
95,11,95,115.0,885.0,0.0,1000.0
96,11,96,47.0,953.0,0.0,1000.0
97,11,97,18.0,982.0,0.0,1000.0
98,11,98,59.0,941.0,0.0,1000.0
99,11,99,189.0,811.0,0.0,1000.0
100,11,100,324.0,676.0,0.0,1000.0
101,11,101,207.0,793.0,0.0,1000.0
102,11,102,209.0,791.0,0.0,1000.0
103,11,103,164.0,836.0,0.0,1000.0
104,11,104,117.0,883.0,0.0,1000.0
105,11,105,99.0,901.0,0.0,1000.0
106,11,106,58.0,942.0,0.0,1000.0
107,11,107,116.0,884.0,0.0,1000.0
108,11,108,308.0,692.0,0.0,1000.0
109,11,109,214.0,786.0,0.0,1000.0
110,11,110,170.0,830.0,0.0,1000.0
111,11,111,115.0,885.0,0.0,1000.0
112,11,112,42.0,958.0,0.0,1000.0
113,11,113,102.0,898.0,0.0,1000.0
114,11,114,62.0,938.0,0.0,1000.0
115,11,115,106.0,894.0,0.0,1000.0
116,11,116,280.0,720.0,0.0,1000.0
117,11,117,222.0,778.0,0.0,1000.0
118,11,118,175.0,825.0,0.0,1000.0
119,11,119,142.0,858.0,0.0,1000.0
120,11,120,44.0,956.0,0.0,1000.0
121,11,121,95.0,905.0,0.0,1000.0
122,11,122,67.0,933.0,0.0,1000.0
123,11,123,102.0,898.0,0.0,1000.0
124,11,124,253.0,747.0,0.0,1000.0
125,11,125,218.0,782.0,0.0,1000.0
126,11,126,164.0,836.0,0.0,1000.0
127,11,127,147.0,853.0,0.0,1000.0
128,11,128,60.0,940.0,0.0,1000.0
129,11,129,88.0,912.0,0.0,1000.0
130,11,130,71.0,929.0,0.0,1000.0
131,11,131,107.0,893.0,0.0,1000.0
132,11,132,240.0,760.0,0.0,1000.0
133,11,133,209.0,791.0,0.0,1000.0
134,11,134,167.0,833.0,0.0,1000.0
135,11,135,143.0,857.0,0.0,1000.0
136,11,136,74.0,926.0,0.0,1000.0
137,11,137,85.0,915.0,0.0,1000.0
138,11,138,71.0,929.0,0.0,1000.0
139,11,139,106.0,894.0,0.0,1000.0
140,11,140,230.0,770.0,0.0,1000.0
141,11,141,208.0,792.0,0.0,1000.0
142,11,142,180.0,820.0,0.0,1000.0
143,11,143,144.0,856.0,0.0,1000.0
144,11,144,90.0,910.0,0.0,1000.0
145,11,145,89.0,911.0,0.0,1000.0
146,11,146,67.0,933.0,0.0,1000.0
147,11,147,110.0,890.0,0.0,1000.0
148,11,148,226.0,774.0,0.0,1000.0
149,11,149,208.0,792.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,149.0,851.0
2,12,2,722.0,278.0,36.0,964.0
3,12,3,213.0,787.0,7.0,993.0
4,12,4,37.0,963.0,6.0,994.0
5,12,5,8.0,992.0,6.0,994.0
6,12,6,1.0,999.0,6.0,994.0
7,12,7,2.0,998.0,6.0,994.0
8,12,8,2.0,998.0,6.0,994.0
9,12,9,277.0,723.0,6.0,994.0
10,12,10,539.0,461.0,6.0,994.0
11,12,11,239.0,761.0,6.0,994.0
12,12,12,73.0,927.0,6.0,994.0
13,12,13,16.0,984.0,6.0,994.0
14,12,14,1.0,999.0,6.0,994.0
15,12,15,1.0,999.0,6.0,994.0
16,12,16,1.0,999.0,6.0,994.0
17,12,17,248.0,752.0,6.0,994.0
18,12,18,632.0,368.0,6.0,994.0
19,12,19,397.0,603.0,6.0,994.0
20,12,20,113.0,887.0,6.0,994.0
21,12,21,35.0,965.0,6.0,994.0
22,12,22,9.0,991.0,6.0,994.0
23,12,23,2.0,998.0,6.0,994.0
24,12,24,1.0,999.0,6.0,994.0
25,12,25,92.0,908.0,6.0,994.0
26,12,26,436.0,564.0,6.0,994.0
27,12,27,390.0,610.0,6.0,994.0
28,12,28,133.0,867.0,6.0,994.0
29,12,29,44.0,956.0,6.0,994.0
30,12,30,15.0,985.0,6.0,994.0
31,12,31,2.0,998.0,6.0,994.0
32,12,32,1.0,999.0,6.0,994.0
33,12,33,87.0,913.0,6.0,994.0
34,12,34,403.0,597.0,6.0,994.0
35,12,35,408.0,592.0,6.0,994.0
36,12,36,168.0,832.0,6.0,994.0
37,12,37,51.0,949.0,6.0,994.0
38,12,38,16.0,984.0,6.0,994.0
39,12,39,7.0,993.0,6.0,994.0
40,12,40,0.0,1000.0,6.0,994.0
41,12,41,78.0,922.0,6.0,994.0
42,12,42,356.0,644.0,7.0,993.0
43,12,43,399.0,601.0,6.0,994.0
44,12,44,206.0,794.0,6.0,994.0
45,12,45,74.0,926.0,6.0,994.0
46,12,46,21.0,979.0,6.0,994.0
47,12,47,11.0,989.0,6.0,994.0
48,12,48,1.0,999.0,6.0,994.0
49,12,49,67.0,933.0,6.0,994.0
50,12,50,318.0,682.0,6.0,994.0
51,12,51,402.0,598.0,6.0,994.0
52,12,52,258.0,742.0,6.0,994.0
53,12,53,90.0,910.0,6.0,994.0
54,12,54,29.0,971.0,6.0,994.0
55,12,55,11.0,989.0,6.0,994.0
56,12,56,2.0,998.0,6.0,994.0
57,12,57,62.0,938.0,6.0,994.0
58,12,58,272.0,728.0,7.0,993.0
59,12,59,397.0,603.0,6.0,994.0
60,12,60,339.0,661.0,6.0,994.0
61,12,61,114.0,886.0,6.0,994.0
62,12,62,40.0,960.0,7.0,993.0
63,12,63,15.0,985.0,6.0,994.0
64,12,64,3.0,997.0,6.0,994.0
65,12,65,53.0,947.0,6.0,994.0
66,12,66,210.0,790.0,6.0,994.0
67,12,67,314.0,686.0,6.0,994.0
68,12,68,333.0,667.0,6.0,994.0
69,12,69,141.0,859.0,6.0,994.0
70,12,70,52.0,948.0,6.0,994.0
71,12,71,18.0,982.0,6.0,994.0
72,12,72,6.0,994.0,6.0,994.0
73,12,73,43.0,957.0,6.0,994.0
74,12,74,189.0,811.0,6.0,994.0
75,12,75,307.0,693.0,6.0,994.0
76,12,76,336.0,664.0,6.0,994.0
77,12,77,164.0,836.0,6.0,994.0
78,12,78,68.0,932.0,6.0,994.0
79,12,79,22.0,978.0,6.0,994.0
80,12,80,8.0,992.0,6.0,994.0
81,12,81,42.0,958.0,6.0,994.0
82,12,82,168.0,832.0,6.0,994.0
83,12,83,283.0,717.0,6.0,994.0
84,12,84,330.0,670.0,6.0,994.0
85,12,85,189.0,811.0,6.0,994.0
86,12,86,84.0,916.0,6.0,994.0
87,12,87,28.0,972.0,6.0,994.0
88,12,88,8.0,992.0,6.0,994.0
89,12,89,40.0,960.0,6.0,994.0
90,12,90,155.0,845.0,6.0,994.0
91,12,91,267.0,733.0,6.0,994.0
92,12,92,308.0,692.0,6.0,994.0
93,12,93,229.0,771.0,6.0,994.0
94,12,94,106.0,894.0,6.0,994.0
95,12,95,40.0,960.0,6.0,994.0
96,12,96,14.0,986.0,6.0,994.0
