,sim_id,time,S,I,C,D
69,8,69,341.0,659.0,547.0,453.0
70,8,70,340.0,660.0,555.0,445.0
71,8,71,307.0,693.0,554.0,446.0
72,8,72,329.0,671.0,531.0,469.0
73,8,73,318.0,682.0,555.0,445.0
74,8,74,313.0,687.0,554.0,446.0
75,8,75,314.0,686.0,524.0,476.0
76,8,76,346.0,654.0,577.0,423.0
77,8,77,337.0,663.0,143.0,857.0
78,8,78,342.0,658.0,161.0,839.0
79,8,79,285.0,715.0,163.0,837.0
80,8,80,263.0,737.0,200.0,800.0
81,8,81,253.0,747.0,569.0,431.0
82,8,82,274.0,726.0,635.0,365.0
83,8,83,304.0,696.0,507.0,493.0
84,8,84,324.0,676.0,713.0,287.0
85,8,85,340.0,660.0,705.0,295.0
86,8,86,373.0,627.0,746.0,254.0
87,8,87,383.0,617.0,745.0,255.0
88,8,88,368.0,632.0,770.0,230.0
89,8,89,328.0,672.0,760.0,240.0
90,8,90,301.0,699.0,776.0,224.0
91,8,91,327.0,673.0,757.0,243.0
92,8,92,357.0,643.0,790.0,210.0
93,8,93,395.0,605.0,795.0,205.0
94,8,94,419.0,581.0,792.0,208.0
95,8,95,398.0,602.0,784.0,216.0
96,8,96,396.0,604.0,779.0,221.0
97,8,97,375.0,625.0,616.0,384.0
98,8,98,328.0,672.0,613.0,387.0
99,8,99,319.0,681.0,624.0,376.0
100,8,100,287.0,713.0,716.0,284.0
101,8,101,296.0,704.0,700.0,300.0
102,8,102,370.0,630.0,749.0,251.0
103,8,103,407.0,593.0,754.0,246.0
104,8,104,399.0,601.0,756.0,244.0
105,8,105,417.0,583.0,702.0,298.0
106,8,106,387.0,613.0,682.0,318.0
107,8,107,363.0,637.0,705.0,295.0
108,8,108,323.0,677.0,706.0,294.0
109,8,109,290.0,710.0,707.0,293.0
110,8,110,292.0,708.0,709.0,291.0
111,8,111,345.0,655.0,693.0,307.0
112,8,112,340.0,660.0,547.0,453.0
113,8,113,369.0,631.0,549.0,451.0
114,8,114,398.0,602.0,572.0,428.0
115,8,115,380.0,620.0,611.0,389.0
116,8,116,344.0,656.0,485.0,515.0
117,8,117,316.0,684.0,717.0,283.0
118,8,118,315.0,685.0,737.0,263.0
119,8,119,347.0,653.0,737.0,263.0
120,8,120,366.0,634.0,742.0,258.0
121,8,121,369.0,631.0,755.0,245.0
122,8,122,420.0,580.0,760.0,240.0
123,8,123,464.0,536.0,759.0,241.0
124,8,124,460.0,540.0,729.0,271.0
125,8,125,386.0,614.0,694.0,306.0
126,8,126,338.0,662.0,613.0,387.0
127,8,127,328.0,672.0,752.0,248.0
128,8,128,351.0,649.0,774.0,226.0
129,8,129,363.0,637.0,778.0,222.0
130,8,130,372.0,628.0,775.0,225.0
131,8,131,357.0,643.0,620.0,380.0
132,8,132,425.0,575.0,556.0,444.0
133,8,133,473.0,527.0,570.0,430.0
134,8,134,488.0,512.0,595.0,405.0
135,8,135,424.0,576.0,595.0,405.0
136,8,136,386.0,614.0,702.0,298.0
137,8,137,371.0,629.0,707.0,293.0
138,8,138,408.0,592.0,548.0,452.0
139,8,139,386.0,614.0,718.0,282.0
140,8,140,338.0,662.0,724.0,276.0
141,8,141,301.0,699.0,720.0,280.0
142,8,142,351.0,649.0,561.0,439.0
143,8,143,366.0,634.0,570.0,430.0
144,8,144,380.0,620.0,726.0,274.0
145,8,145,351.0,649.0,717.0,283.0
146,8,146,349.0,651.0,716.0,284.0
147,8,147,374.0,626.0,777.0,223.0
148,8,148,378.0,622.0,787.0,213.0
149,8,149,360.0,640.0,779.0,221.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,138.0,862.0
2,9,2,998.0,2.0,60.0,940.0
3,9,3,996.0,4.0,22.0,978.0
4,9,4,825.0,175.0,17.0,983.0
5,9,5,612.0,388.0,11.0,989.0
6,9,6,417.0,583.0,11.0,989.0
7,9,7,254.0,746.0,11.0,989.0
8,9,8,141.0,859.0,11.0,989.0
9,9,9,81.0,919.0,11.0,989.0
10,9,10,53.0,947.0,11.0,989.0
11,9,11,207.0,793.0,11.0,989.0
12,9,12,371.0,629.0,11.0,989.0
13,9,13,407.0,593.0,11.0,989.0
14,9,14,399.0,601.0,11.0,989.0
15,9,15,379.0,621.0,11.0,989.0
16,9,16,276.0,724.0,11.0,989.0
17,9,17,189.0,811.0,11.0,989.0
18,9,18,125.0,875.0,11.0,989.0
19,9,19,122.0,878.0,11.0,989.0
20,9,20,229.0,771.0,11.0,989.0
21,9,21,317.0,683.0,11.0,989.0
22,9,22,303.0,697.0,11.0,989.0
23,9,23,326.0,674.0,11.0,989.0
24,9,24,304.0,696.0,11.0,989.0
25,9,25,258.0,742.0,11.0,989.0
26,9,26,193.0,807.0,11.0,989.0
27,9,27,156.0,844.0,11.0,989.0
28,9,28,172.0,828.0,11.0,989.0
29,9,29,254.0,746.0,11.0,989.0
30,9,30,279.0,721.0,11.0,989.0
31,9,31,296.0,704.0,11.0,989.0
32,9,32,294.0,706.0,11.0,989.0
33,9,33,257.0,743.0,11.0,989.0
34,9,34,227.0,773.0,11.0,989.0
35,9,35,179.0,821.0,11.0,989.0
36,9,36,170.0,830.0,11.0,989.0
37,9,37,211.0,789.0,11.0,989.0
38,9,38,234.0,766.0,11.0,989.0
39,9,39,253.0,747.0,11.0,989.0
40,9,40,293.0,707.0,11.0,989.0
41,9,41,281.0,719.0,11.0,989.0
42,9,42,274.0,726.0,11.0,989.0
43,9,43,212.0,788.0,11.0,989.0
44,9,44,204.0,796.0,11.0,989.0
45,9,45,216.0,784.0,11.0,989.0
46,9,46,229.0,771.0,11.0,989.0
47,9,47,234.0,766.0,11.0,989.0
48,9,48,255.0,745.0,11.0,989.0
49,9,49,249.0,751.0,11.0,989.0
50,9,50,262.0,738.0,11.0,989.0
51,9,51,243.0,757.0,11.0,989.0
52,9,52,240.0,760.0,11.0,989.0
53,9,53,244.0,756.0,11.0,989.0
54,9,54,232.0,768.0,11.0,989.0
55,9,55,236.0,764.0,11.0,989.0
56,9,56,246.0,754.0,11.0,989.0
57,9,57,242.0,758.0,11.0,989.0
58,9,58,229.0,771.0,11.0,989.0
59,9,59,211.0,789.0,11.0,989.0
60,9,60,203.0,797.0,11.0,989.0
61,9,61,231.0,769.0,11.0,989.0
62,9,62,245.0,755.0,11.0,989.0
63,9,63,297.0,703.0,11.0,989.0
64,9,64,339.0,661.0,11.0,989.0
65,9,65,283.0,717.0,11.0,989.0
66,9,66,255.0,745.0,11.0,989.0
67,9,67,227.0,773.0,11.0,989.0
68,9,68,208.0,792.0,11.0,989.0
69,9,69,205.0,795.0,11.0,989.0
70,9,70,184.0,816.0,12.0,988.0
71,9,71,192.0,808.0,12.0,988.0
72,9,72,313.0,687.0,12.0,988.0
73,9,73,335.0,665.0,11.0,989.0
74,9,74,341.0,659.0,11.0,989.0
75,9,75,290.0,710.0,11.0,989.0
76,9,76,240.0,760.0,11.0,989.0
77,9,77,220.0,780.0,11.0,989.0
78,9,78,209.0,791.0,11.0,989.0
79,9,79,169.0,831.0,11.0,989.0
80,9,80,225.0,775.0,11.0,989.0
81,9,81,295.0,705.0,11.0,989.0
82,9,82,359.0,641.0,11.0,989.0
83,9,83,390.0,610.0,11.0,989.0
84,9,84,344.0,656.0,11.0,989.0
85,9,85,313.0,687.0,11.0,989.0
86,9,86,294.0,706.0,11.0,989.0
87,9,87,258.0,742.0,11.0,989.0
88,9,88,204.0,796.0,11.0,989.0
89,9,89,214.0,786.0,11.0,989.0
90,9,90,256.0,744.0,11.0,989.0
91,9,91,295.0,705.0,11.0,989.0
92,9,92,286.0,714.0,11.0,989.0
93,9,93,260.0,740.0,11.0,989.0
94,9,94,232.0,768.0,12.0,988.0
95,9,95,235.0,765.0,12.0,988.0
96,9,96,198.0,802.0,12.0,988.0
97,9,97,166.0,834.0,12.0,988.0
98,9,98,203.0,797.0,12.0,988.0
99,9,99,259.0,741.0,12.0,988.0
100,9,100,324.0,676.0,12.0,988.0
101,9,101,382.0,618.0,12.0,988.0
102,9,102,352.0,648.0,11.0,989.0
103,9,103,369.0,631.0,11.0,989.0
104,9,104,309.0,691.0,11.0,989.0
105,9,105,257.0,743.0,11.0,989.0
106,9,106,217.0,783.0,11.0,989.0
107,9,107,193.0,807.0,11.0,989.0
108,9,108,177.0,823.0,11.0,989.0
109,9,109,231.0,769.0,11.0,989.0
110,9,110,255.0,745.0,11.0,989.0
111,9,111,316.0,684.0,11.0,989.0
112,9,112,312.0,688.0,11.0,989.0
113,9,113,306.0,694.0,11.0,989.0
114,9,114,278.0,722.0,12.0,988.0
115,9,115,297.0,703.0,549.0,451.0
116,9,116,267.0,733.0,524.0,476.0
117,9,117,259.0,741.0,549.0,451.0
118,9,118,297.0,703.0,555.0,445.0
119,9,119,378.0,622.0,527.0,473.0
120,9,120,437.0,563.0,544.0,456.0
121,9,121,488.0,512.0,522.0,478.0
122,9,122,456.0,544.0,54.0,946.0
123,9,123,393.0,607.0,51.0,949.0
124,9,124,314.0,686.0,52.0,948.0
125,9,125,256.0,744.0,98.0,902.0
126,9,126,194.0,806.0,74.0,926.0
127,9,127,170.0,830.0,74.0,926.0
128,9,128,161.0,839.0,75.0,925.0
129,9,129,183.0,817.0,75.0,925.0
130,9,130,277.0,723.0,74.0,926.0
131,9,131,357.0,643.0,73.0,927.0
132,9,132,330.0,670.0,51.0,949.0
133,9,133,321.0,679.0,51.0,949.0
134,9,134,267.0,733.0,50.0,950.0
135,9,135,226.0,774.0,50.0,950.0
136,9,136,192.0,808.0,50.0,950.0
137,9,137,195.0,805.0,50.0,950.0
138,9,138,195.0,805.0,50.0,950.0
139,9,139,267.0,733.0,50.0,950.0
140,9,140,258.0,742.0,50.0,950.0
141,9,141,302.0,698.0,50.0,950.0
142,9,142,298.0,702.0,50.0,950.0
143,9,143,258.0,742.0,50.0,950.0
144,9,144,217.0,783.0,50.0,950.0
145,9,145,214.0,786.0,50.0,950.0
146,9,146,188.0,812.0,50.0,950.0
147,9,147,243.0,757.0,51.0,949.0
148,9,148,236.0,764.0,128.0,872.0
149,9,149,261.0,739.0,123.0,877.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,233.0,767.0
2,10,2,998.0,2.0,123.0,877.0
3,10,3,825.0,175.0,29.0,971.0
4,10,4,547.0,453.0,7.0,993.0
5,10,5,338.0,662.0,6.0,994.0
6,10,6,207.0,793.0,6.0,994.0
7,10,7,117.0,883.0,6.0,994.0
8,10,8,69.0,931.0,6.0,994.0
9,10,9,42.0,958.0,6.0,994.0
10,10,10,200.0,800.0,6.0,994.0
11,10,11,375.0,625.0,6.0,994.0
12,10,12,428.0,572.0,6.0,994.0
13,10,13,355.0,645.0,6.0,994.0
14,10,14,291.0,709.0,6.0,994.0
15,10,15,194.0,806.0,6.0,994.0
16,10,16,152.0,848.0,6.0,994.0
17,10,17,104.0,896.0,6.0,994.0
18,10,18,165.0,835.0,6.0,994.0
19,10,19,248.0,752.0,6.0,994.0
20,10,20,336.0,664.0,6.0,994.0
21,10,21,366.0,634.0,6.0,994.0
22,10,22,350.0,650.0,6.0,994.0
23,10,23,271.0,729.0,6.0,994.0
24,10,24,207.0,793.0,6.0,994.0
25,10,25,154.0,846.0,6.0,994.0
26,10,26,160.0,840.0,6.0,994.0
27,10,27,214.0,786.0,6.0,994.0
28,10,28,240.0,760.0,6.0,994.0
29,10,29,290.0,710.0,6.0,994.0
30,10,30,316.0,684.0,6.0,994.0
31,10,31,320.0,680.0,6.0,994.0
32,10,32,305.0,695.0,6.0,994.0
33,10,33,278.0,722.0,6.0,994.0
34,10,34,249.0,751.0,6.0,994.0
35,10,35,239.0,761.0,6.0,994.0
36,10,36,248.0,752.0,6.0,994.0
37,10,37,273.0,727.0,6.0,994.0
38,10,38,306.0,694.0,6.0,994.0
39,10,39,275.0,725.0,6.0,994.0
40,10,40,233.0,767.0,6.0,994.0
41,10,41,218.0,782.0,6.0,994.0
42,10,42,220.0,780.0,6.0,994.0
43,10,43,252.0,748.0,6.0,994.0
44,10,44,259.0,741.0,6.0,994.0
45,10,45,237.0,763.0,6.0,994.0
46,10,46,278.0,722.0,6.0,994.0
47,10,47,303.0,697.0,6.0,994.0
48,10,48,278.0,722.0,6.0,994.0
49,10,49,272.0,728.0,6.0,994.0
50,10,50,241.0,759.0,6.0,994.0
51,10,51,233.0,767.0,6.0,994.0
52,10,52,257.0,743.0,6.0,994.0
53,10,53,249.0,751.0,6.0,994.0
54,10,54,248.0,752.0,6.0,994.0
55,10,55,273.0,727.0,6.0,994.0
56,10,56,258.0,742.0,6.0,994.0
57,10,57,232.0,768.0,6.0,994.0
58,10,58,222.0,778.0,6.0,994.0
59,10,59,218.0,782.0,6.0,994.0
60,10,60,250.0,750.0,6.0,994.0
61,10,61,253.0,747.0,6.0,994.0
62,10,62,235.0,765.0,6.0,994.0
63,10,63,243.0,757.0,6.0,994.0
64,10,64,260.0,740.0,6.0,994.0
65,10,65,245.0,755.0,6.0,994.0
66,10,66,236.0,764.0,6.0,994.0
67,10,67,194.0,806.0,6.0,994.0
68,10,68,211.0,789.0,6.0,994.0
69,10,69,259.0,741.0,6.0,994.0
70,10,70,272.0,728.0,6.0,994.0
71,10,71,253.0,747.0,6.0,994.0
72,10,72,250.0,750.0,6.0,994.0
73,10,73,236.0,764.0,6.0,994.0
74,10,74,241.0,759.0,6.0,994.0
75,10,75,223.0,777.0,6.0,994.0
76,10,76,198.0,802.0,6.0,994.0
77,10,77,219.0,781.0,6.0,994.0
78,10,78,242.0,758.0,6.0,994.0
79,10,79,263.0,737.0,6.0,994.0
80,10,80,253.0,747.0,6.0,994.0
81,10,81,244.0,756.0,6.0,994.0
82,10,82,237.0,763.0,6.0,994.0
83,10,83,235.0,765.0,6.0,994.0
84,10,84,214.0,786.0,6.0,994.0
85,10,85,229.0,771.0,6.0,994.0
86,10,86,242.0,758.0,6.0,994.0
87,10,87,260.0,740.0,6.0,994.0
88,10,88,299.0,701.0,6.0,994.0
89,10,89,318.0,682.0,6.0,994.0
90,10,90,322.0,678.0,6.0,994.0
91,10,91,270.0,730.0,6.0,994.0
92,10,92,233.0,767.0,6.0,994.0
93,10,93,223.0,777.0,6.0,994.0
94,10,94,226.0,774.0,6.0,994.0
95,10,95,202.0,798.0,6.0,994.0
96,10,96,202.0,798.0,6.0,994.0
97,10,97,206.0,794.0,6.0,994.0
98,10,98,274.0,726.0,6.0,994.0
99,10,99,314.0,686.0,6.0,994.0
100,10,100,331.0,669.0,6.0,994.0
101,10,101,283.0,717.0,6.0,994.0
102,10,102,280.0,720.0,6.0,994.0
103,10,103,247.0,753.0,6.0,994.0
104,10,104,209.0,791.0,6.0,994.0
105,10,105,209.0,791.0,6.0,994.0
106,10,106,190.0,810.0,6.0,994.0
107,10,107,191.0,809.0,6.0,994.0
108,10,108,268.0,732.0,6.0,994.0
109,10,109,267.0,733.0,6.0,994.0
110,10,110,286.0,714.0,6.0,994.0
111,10,111,300.0,700.0,6.0,994.0
112,10,112,255.0,745.0,6.0,994.0
113,10,113,258.0,742.0,6.0,994.0
114,10,114,218.0,782.0,6.0,994.0
115,10,115,202.0,798.0,6.0,994.0
116,10,116,229.0,771.0,6.0,994.0
117,10,117,250.0,750.0,6.0,994.0
118,10,118,240.0,760.0,6.0,994.0
119,10,119,268.0,732.0,6.0,994.0
120,10,120,255.0,745.0,6.0,994.0
121,10,121,254.0,746.0,6.0,994.0
122,10,122,235.0,765.0,6.0,994.0
123,10,123,220.0,780.0,6.0,994.0
124,10,124,204.0,796.0,6.0,994.0
125,10,125,247.0,753.0,6.0,994.0
126,10,126,232.0,768.0,6.0,994.0
127,10,127,240.0,760.0,6.0,994.0
128,10,128,259.0,741.0,6.0,994.0
129,10,129,258.0,742.0,6.0,994.0
130,10,130,237.0,763.0,6.0,994.0
131,10,131,242.0,758.0,6.0,994.0
132,10,132,226.0,774.0,6.0,994.0
133,10,133,246.0,754.0,6.0,994.0
134,10,134,249.0,751.0,6.0,994.0
135,10,135,237.0,763.0,6.0,994.0
136,10,136,243.0,757.0,6.0,994.0
137,10,137,252.0,748.0,6.0,994.0
138,10,138,217.0,783.0,6.0,994.0
139,10,139,198.0,802.0,6.0,994.0
140,10,140,211.0,789.0,6.0,994.0
141,10,141,235.0,765.0,6.0,994.0
142,10,142,247.0,753.0,6.0,994.0
143,10,143,238.0,762.0,6.0,994.0
144,10,144,257.0,743.0,6.0,994.0
145,10,145,292.0,708.0,6.0,994.0
146,10,146,308.0,692.0,6.0,994.0
147,10,147,297.0,703.0,6.0,994.0
148,10,148,238.0,762.0,6.0,994.0
149,10,149,242.0,758.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,231.0,769.0
2,11,2,986.0,14.0,64.0,936.0
3,11,3,689.0,311.0,16.0,984.0
4,11,4,426.0,574.0,6.0,994.0
5,11,5,262.0,738.0,6.0,994.0
6,11,6,156.0,844.0,6.0,994.0
7,11,7,92.0,908.0,6.0,994.0
8,11,8,49.0,951.0,6.0,994.0
9,11,9,37.0,963.0,6.0,994.0
10,11,10,317.0,683.0,6.0,994.0
11,11,11,520.0,480.0,6.0,994.0
12,11,12,513.0,487.0,6.0,994.0
13,11,13,440.0,560.0,6.0,994.0
14,11,14,379.0,621.0,6.0,994.0
15,11,15,276.0,724.0,6.0,994.0
16,11,16,206.0,794.0,6.0,994.0
17,11,17,138.0,862.0,6.0,994.0
18,11,18,140.0,860.0,6.0,994.0
19,11,19,246.0,754.0,6.0,994.0
20,11,20,322.0,678.0,6.0,994.0
21,11,21,318.0,682.0,6.0,994.0
22,11,22,323.0,677.0,6.0,994.0
23,11,23,290.0,710.0,7.0,993.0
24,11,24,289.0,711.0,93.0,907.0
25,11,25,271.0,729.0,102.0,898.0
26,11,26,232.0,768.0,77.0,923.0
27,11,27,236.0,764.0,93.0,907.0
28,11,28,266.0,734.0,98.0,902.0
29,11,29,318.0,682.0,88.0,912.0
30,11,30,308.0,692.0,96.0,904.0
31,11,31,277.0,723.0,144.0,856.0
32,11,32,225.0,775.0,103.0,897.0
33,11,33,234.0,766.0,72.0,928.0
34,11,34,233.0,767.0,75.0,925.0
35,11,35,226.0,774.0,79.0,921.0
36,11,36,210.0,790.0,95.0,905.0
37,11,37,269.0,731.0,114.0,886.0
38,11,38,272.0,728.0,137.0,863.0
39,11,39,277.0,723.0,149.0,851.0
40,11,40,261.0,739.0,176.0,824.0
41,11,41,276.0,724.0,384.0,616.0
42,11,42,286.0,714.0,384.0,616.0
43,11,43,311.0,689.0,557.0,443.0
44,11,44,292.0,708.0,511.0,489.0
45,11,45,357.0,643.0,545.0,455.0
46,11,46,388.0,612.0,527.0,473.0
47,11,47,412.0,588.0,548.0,452.0
48,11,48,394.0,606.0,573.0,427.0
49,11,49,378.0,622.0,628.0,372.0
50,11,50,357.0,643.0,641.0,359.0
51,11,51,355.0,645.0,579.0,421.0
52,11,52,295.0,705.0,552.0,448.0
53,11,53,331.0,669.0,566.0,434.0
54,11,54,344.0,656.0,560.0,440.0
55,11,55,319.0,681.0,234.0,766.0
56,11,56,311.0,689.0,227.0,773.0
57,11,57,307.0,693.0,458.0,542.0
58,11,58,319.0,681.0,215.0,785.0
59,11,59,332.0,668.0,203.0,797.0
60,11,60,242.0,758.0,215.0,785.0
61,11,61,222.0,778.0,219.0,781.0
62,11,62,270.0,730.0,266.0,734.0
63,11,63,316.0,684.0,522.0,478.0
64,11,64,300.0,700.0,289.0,711.0
65,11,65,292.0,708.0,546.0,454.0
66,11,66,311.0,689.0,575.0,425.0
67,11,67,367.0,633.0,547.0,453.0
68,11,68,350.0,650.0,272.0,728.0
69,11,69,313.0,687.0,274.0,726.0
70,11,70,302.0,698.0,317.0,683.0
71,11,71,332.0,668.0,348.0,652.0
72,11,72,341.0,659.0,303.0,697.0
73,11,73,280.0,720.0,301.0,699.0
74,11,74,273.0,727.0,316.0,684.0
75,11,75,291.0,709.0,431.0,569.0
76,11,76,305.0,695.0,300.0,700.0
77,11,77,288.0,712.0,301.0,699.0
78,11,78,267.0,733.0,341.0,659.0
79,11,79,267.0,733.0,306.0,694.0
80,11,80,319.0,681.0,325.0,675.0
81,11,81,314.0,686.0,329.0,671.0
82,11,82,326.0,674.0,332.0,668.0
83,11,83,323.0,677.0,341.0,659.0
84,11,84,311.0,689.0,423.0,577.0
85,11,85,329.0,671.0,300.0,700.0
86,11,86,316.0,684.0,485.0,515.0
87,11,87,302.0,698.0,510.0,490.0
88,11,88,307.0,693.0,677.0,323.0
89,11,89,282.0,718.0,701.0,299.0
90,11,90,311.0,689.0,720.0,280.0
91,11,91,342.0,658.0,699.0,301.0
92,11,92,343.0,657.0,724.0,276.0
93,11,93,368.0,632.0,731.0,269.0
94,11,94,393.0,607.0,745.0,255.0
95,11,95,404.0,596.0,760.0,240.0
96,11,96,420.0,580.0,756.0,244.0
97,11,97,391.0,609.0,742.0,258.0
98,11,98,398.0,602.0,743.0,257.0
99,11,99,408.0,592.0,757.0,243.0
100,11,100,369.0,631.0,768.0,232.0
101,11,101,347.0,653.0,763.0,237.0
102,11,102,346.0,654.0,767.0,233.0
103,11,103,350.0,650.0,783.0,217.0
104,11,104,368.0,632.0,752.0,248.0
105,11,105,361.0,639.0,737.0,263.0
106,11,106,358.0,642.0,722.0,278.0
107,11,107,401.0,599.0,723.0,277.0
108,11,108,406.0,594.0,748.0,252.0
109,11,109,401.0,599.0,762.0,238.0
110,11,110,391.0,609.0,772.0,228.0
111,11,111,389.0,611.0,766.0,234.0
112,11,112,386.0,614.0,775.0,225.0
113,11,113,386.0,614.0,791.0,209.0
114,11,114,372.0,628.0,795.0,205.0
115,11,115,371.0,629.0,769.0,231.0
116,11,116,376.0,624.0,828.0,172.0
117,11,117,408.0,592.0,827.0,173.0
118,11,118,394.0,606.0,819.0,181.0
119,11,119,398.0,602.0,760.0,240.0
120,11,120,399.0,601.0,730.0,270.0
121,11,121,411.0,589.0,767.0,233.0
122,11,122,417.0,583.0,760.0,240.0
123,11,123,411.0,589.0,700.0,300.0
124,11,124,366.0,634.0,766.0,234.0
125,11,125,375.0,625.0,720.0,280.0
126,11,126,366.0,634.0,664.0,336.0
127,11,127,378.0,622.0,528.0,472.0
128,11,128,367.0,633.0,570.0,430.0
129,11,129,377.0,623.0,758.0,242.0
130,11,130,400.0,600.0,767.0,233.0
131,11,131,439.0,561.0,769.0,231.0
132,11,132,402.0,598.0,767.0,233.0
133,11,133,371.0,629.0,761.0,239.0
134,11,134,342.0,658.0,611.0,389.0
135,11,135,328.0,672.0,748.0,252.0
136,11,136,314.0,686.0,432.0,568.0
137,11,137,303.0,697.0,650.0,350.0
138,11,138,294.0,706.0,454.0,546.0
139,11,139,359.0,641.0,653.0,347.0
140,11,140,399.0,601.0,645.0,355.0
141,11,141,369.0,631.0,641.0,359.0
142,11,142,357.0,643.0,704.0,296.0
143,11,143,370.0,630.0,728.0,272.0
144,11,144,367.0,633.0,754.0,246.0
145,11,145,341.0,659.0,764.0,236.0
146,11,146,326.0,674.0,763.0,237.0
147,11,147,338.0,662.0,641.0,359.0
148,11,148,422.0,578.0,634.0,366.0
149,11,149,441.0,559.0,746.0,254.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,606.0,394.0
2,12,2,999.0,1.0,590.0,410.0
3,12,3,999.0,1.0,11.0,989.0
4,12,4,999.0,1.0,3.0,997.0
5,12,5,998.0,2.0,3.0,997.0
6,12,6,870.0,130.0,3.0,997.0
7,12,7,574.0,426.0,3.0,997.0
8,12,8,357.0,643.0,3.0,997.0
9,12,9,229.0,771.0,3.0,997.0
10,12,10,132.0,868.0,3.0,997.0
11,12,11,73.0,927.0,3.0,997.0
12,12,12,42.0,958.0,3.0,997.0
13,12,13,148.0,852.0,3.0,997.0
14,12,14,385.0,615.0,3.0,997.0
15,12,15,438.0,562.0,3.0,997.0
16,12,16,429.0,571.0,3.0,997.0
17,12,17,387.0,613.0,3.0,997.0
18,12,18,300.0,700.0,3.0,997.0
19,12,19,207.0,793.0,3.0,997.0
20,12,20,135.0,865.0,3.0,997.0
21,12,21,138.0,862.0,3.0,997.0
22,12,22,255.0,745.0,3.0,997.0
23,12,23,321.0,679.0,3.0,997.0
24,12,24,338.0,662.0,3.0,997.0
25,12,25,331.0,669.0,3.0,997.0
26,12,26,330.0,670.0,3.0,997.0
27,12,27,298.0,702.0,3.0,997.0
28,12,28,207.0,793.0,3.0,997.0
29,12,29,156.0,844.0,3.0,997.0
30,12,30,154.0,846.0,3.0,997.0
31,12,31,206.0,794.0,3.0,997.0
32,12,32,293.0,707.0,3.0,997.0
33,12,33,321.0,679.0,3.0,997.0
34,12,34,302.0,698.0,3.0,997.0
35,12,35,327.0,673.0,3.0,997.0
36,12,36,292.0,708.0,3.0,997.0
37,12,37,245.0,755.0,3.0,997.0
38,12,38,187.0,813.0,3.0,997.0
39,12,39,165.0,835.0,3.0,997.0
40,12,40,195.0,805.0,3.0,997.0
41,12,41,255.0,745.0,3.0,997.0
42,12,42,291.0,709.0,3.0,997.0
43,12,43,322.0,678.0,3.0,997.0
44,12,44,289.0,711.0,3.0,997.0
45,12,45,280.0,720.0,3.0,997.0
46,12,46,231.0,769.0,3.0,997.0
47,12,47,204.0,796.0,3.0,997.0
48,12,48,201.0,799.0,3.0,997.0
49,12,49,188.0,812.0,3.0,997.0
50,12,50,204.0,796.0,3.0,997.0
51,12,51,271.0,729.0,3.0,997.0
52,12,52,306.0,694.0,3.0,997.0
53,12,53,287.0,713.0,3.0,997.0
54,12,54,240.0,760.0,3.0,997.0
55,12,55,215.0,785.0,3.0,997.0
56,12,56,223.0,777.0,3.0,997.0
57,12,57,208.0,792.0,3.0,997.0
58,12,58,221.0,779.0,3.0,997.0
59,12,59,239.0,761.0,3.0,997.0
60,12,60,338.0,662.0,3.0,997.0
61,12,61,404.0,596.0,3.0,997.0
62,12,62,331.0,669.0,3.0,997.0
63,12,63,253.0,747.0,3.0,997.0
64,12,64,241.0,759.0,3.0,997.0
65,12,65,191.0,809.0,3.0,997.0
66,12,66,187.0,813.0,3.0,997.0
67,12,67,155.0,845.0,3.0,997.0
68,12,68,172.0,828.0,3.0,997.0
69,12,69,284.0,716.0,3.0,997.0
70,12,70,310.0,690.0,3.0,997.0
71,12,71,278.0,722.0,3.0,997.0
72,12,72,260.0,740.0,3.0,997.0
73,12,73,222.0,778.0,3.0,997.0
74,12,74,206.0,794.0,3.0,997.0
75,12,75,169.0,831.0,3.0,997.0
76,12,76,169.0,831.0,3.0,997.0
77,12,77,252.0,748.0,3.0,997.0
78,12,78,337.0,663.0,3.0,997.0
79,12,79,356.0,644.0,3.0,997.0
80,12,80,335.0,665.0,3.0,997.0
81,12,81,285.0,715.0,3.0,997.0
82,12,82,243.0,757.0,3.0,997.0
83,12,83,196.0,804.0,3.0,997.0
84,12,84,169.0,831.0,3.0,997.0
85,12,85,163.0,837.0,3.0,997.0
86,12,86,219.0,781.0,3.0,997.0
87,12,87,277.0,723.0,3.0,997.0
88,12,88,306.0,694.0,3.0,997.0
89,12,89,301.0,699.0,3.0,997.0
90,12,90,286.0,714.0,3.0,997.0
91,12,91,233.0,767.0,3.0,997.0
92,12,92,199.0,801.0,3.0,997.0
93,12,93,169.0,831.0,3.0,997.0
94,12,94,175.0,825.0,3.0,997.0
95,12,95,227.0,773.0,3.0,997.0
96,12,96,294.0,706.0,3.0,997.0
97,12,97,298.0,702.0,3.0,997.0
98,12,98,280.0,720.0,3.0,997.0
99,12,99,248.0,752.0,3.0,997.0
100,12,100,231.0,769.0,3.0,997.0
101,12,101,221.0,779.0,3.0,997.0
102,12,102,209.0,791.0,3.0,997.0
103,12,103,209.0,791.0,3.0,997.0
