,sim_id,time,S,I,C,D
69,8,69,386.0,614.0,478.0,522.0
70,8,70,359.0,641.0,641.0,359.0
71,8,71,338.0,662.0,598.0,402.0
72,8,72,287.0,713.0,256.0,744.0
73,8,73,236.0,764.0,278.0,722.0
74,8,74,233.0,767.0,338.0,662.0
75,8,75,309.0,691.0,404.0,596.0
76,8,76,319.0,681.0,468.0,532.0
77,8,77,304.0,696.0,452.0,548.0
78,8,78,279.0,721.0,396.0,604.0
79,8,79,334.0,666.0,413.0,587.0
80,8,80,357.0,643.0,648.0,352.0
81,8,81,373.0,627.0,604.0,396.0
82,8,82,360.0,640.0,583.0,417.0
83,8,83,393.0,607.0,600.0,400.0
84,8,84,421.0,579.0,587.0,413.0
85,8,85,432.0,568.0,574.0,426.0
86,8,86,375.0,625.0,604.0,396.0
87,8,87,355.0,645.0,602.0,398.0
88,8,88,323.0,677.0,626.0,374.0
89,8,89,313.0,687.0,717.0,283.0
90,8,90,296.0,704.0,752.0,248.0
91,8,91,332.0,668.0,775.0,225.0
92,8,92,371.0,629.0,783.0,217.0
93,8,93,431.0,569.0,786.0,214.0
94,8,94,431.0,569.0,786.0,214.0
95,8,95,459.0,541.0,787.0,213.0
96,8,96,449.0,551.0,787.0,213.0
97,8,97,430.0,570.0,786.0,214.0
98,8,98,389.0,611.0,789.0,211.0
99,8,99,361.0,639.0,789.0,211.0
100,8,100,344.0,656.0,788.0,212.0
101,8,101,370.0,630.0,792.0,208.0
102,8,102,352.0,648.0,792.0,208.0
103,8,103,350.0,650.0,792.0,208.0
104,8,104,371.0,629.0,792.0,208.0
105,8,105,377.0,623.0,792.0,208.0
106,8,106,367.0,633.0,792.0,208.0
107,8,107,362.0,638.0,792.0,208.0
108,8,108,387.0,613.0,792.0,208.0
109,8,109,418.0,582.0,792.0,208.0
110,8,110,462.0,538.0,792.0,208.0
111,8,111,443.0,557.0,792.0,208.0
112,8,112,461.0,539.0,792.0,208.0
113,8,113,480.0,520.0,792.0,208.0
114,8,114,492.0,508.0,791.0,209.0
115,8,115,405.0,595.0,800.0,200.0
116,8,116,362.0,638.0,800.0,200.0
117,8,117,325.0,675.0,800.0,200.0
118,8,118,355.0,645.0,800.0,200.0
119,8,119,346.0,654.0,800.0,200.0
120,8,120,326.0,674.0,800.0,200.0
121,8,121,305.0,695.0,800.0,200.0
122,8,122,369.0,631.0,800.0,200.0
123,8,123,387.0,613.0,800.0,200.0
124,8,124,397.0,603.0,800.0,200.0
125,8,125,366.0,634.0,800.0,200.0
126,8,126,348.0,652.0,800.0,200.0
127,8,127,363.0,637.0,800.0,200.0
128,8,128,371.0,629.0,800.0,200.0
129,8,129,352.0,648.0,800.0,200.0
130,8,130,383.0,617.0,800.0,200.0
131,8,131,393.0,607.0,800.0,200.0
132,8,132,431.0,569.0,800.0,200.0
133,8,133,422.0,578.0,800.0,200.0
134,8,134,403.0,597.0,800.0,200.0
135,8,135,391.0,609.0,800.0,200.0
136,8,136,394.0,606.0,800.0,200.0
137,8,137,365.0,635.0,800.0,200.0
138,8,138,338.0,662.0,800.0,200.0
139,8,139,321.0,679.0,799.0,201.0
140,8,140,367.0,633.0,800.0,200.0
141,8,141,409.0,591.0,800.0,200.0
142,8,142,417.0,583.0,799.0,201.0
143,8,143,397.0,603.0,800.0,200.0
144,8,144,365.0,635.0,800.0,200.0
145,8,145,388.0,612.0,800.0,200.0
146,8,146,364.0,636.0,800.0,200.0
147,8,147,320.0,680.0,800.0,200.0
148,8,148,304.0,696.0,799.0,201.0
149,8,149,331.0,669.0,800.0,200.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,616.0,384.0
2,9,2,999.0,1.0,615.0,385.0
3,9,3,998.0,2.0,609.0,391.0
4,9,4,997.0,3.0,609.0,391.0
5,9,5,996.0,4.0,170.0,830.0
6,9,6,994.0,6.0,37.0,963.0
7,9,7,994.0,6.0,23.0,977.0
8,9,8,991.0,9.0,4.0,996.0
9,9,9,991.0,9.0,4.0,996.0
10,9,10,991.0,9.0,4.0,996.0
11,9,11,857.0,143.0,4.0,996.0
12,9,12,625.0,375.0,4.0,996.0
13,9,13,450.0,550.0,4.0,996.0
14,9,14,239.0,761.0,4.0,996.0
15,9,15,133.0,867.0,4.0,996.0
16,9,16,75.0,925.0,4.0,996.0
17,9,17,38.0,962.0,4.0,996.0
18,9,18,159.0,841.0,4.0,996.0
19,9,19,345.0,655.0,4.0,996.0
20,9,20,347.0,653.0,4.0,996.0
21,9,21,392.0,608.0,4.0,996.0
22,9,22,317.0,683.0,4.0,996.0
23,9,23,220.0,780.0,4.0,996.0
24,9,24,163.0,837.0,4.0,996.0
25,9,25,91.0,909.0,4.0,996.0
26,9,26,93.0,907.0,4.0,996.0
27,9,27,230.0,770.0,4.0,996.0
28,9,28,306.0,694.0,4.0,996.0
29,9,29,365.0,635.0,4.0,996.0
30,9,30,381.0,619.0,4.0,996.0
31,9,31,270.0,730.0,4.0,996.0
32,9,32,226.0,774.0,4.0,996.0
33,9,33,158.0,842.0,4.0,996.0
34,9,34,129.0,871.0,4.0,996.0
35,9,35,161.0,839.0,4.0,996.0
36,9,36,211.0,789.0,4.0,996.0
37,9,37,260.0,740.0,4.0,996.0
38,9,38,364.0,636.0,4.0,996.0
39,9,39,366.0,634.0,4.0,996.0
40,9,40,319.0,681.0,4.0,996.0
41,9,41,254.0,746.0,4.0,996.0
42,9,42,198.0,802.0,4.0,996.0
43,9,43,179.0,821.0,4.0,996.0
44,9,44,192.0,808.0,4.0,996.0
45,9,45,201.0,799.0,4.0,996.0
46,9,46,237.0,763.0,4.0,996.0
47,9,47,283.0,717.0,4.0,996.0
48,9,48,329.0,671.0,4.0,996.0
49,9,49,322.0,678.0,4.0,996.0
50,9,50,301.0,699.0,4.0,996.0
51,9,51,313.0,687.0,4.0,996.0
52,9,52,253.0,747.0,4.0,996.0
53,9,53,220.0,780.0,4.0,996.0
54,9,54,253.0,747.0,4.0,996.0
55,9,55,213.0,787.0,4.0,996.0
56,9,56,242.0,758.0,4.0,996.0
57,9,57,248.0,752.0,4.0,996.0
58,9,58,197.0,803.0,4.0,996.0
59,9,59,260.0,740.0,4.0,996.0
60,9,60,310.0,690.0,4.0,996.0
61,9,61,315.0,685.0,4.0,996.0
62,9,62,380.0,620.0,4.0,996.0
63,9,63,381.0,619.0,4.0,996.0
64,9,64,343.0,657.0,4.0,996.0
65,9,65,301.0,699.0,4.0,996.0
66,9,66,269.0,731.0,4.0,996.0
67,9,67,209.0,791.0,4.0,996.0
68,9,68,193.0,807.0,4.0,996.0
69,9,69,168.0,832.0,4.0,996.0
70,9,70,187.0,813.0,4.0,996.0
71,9,71,253.0,747.0,4.0,996.0
72,9,72,303.0,697.0,4.0,996.0
73,9,73,286.0,714.0,4.0,996.0
74,9,74,304.0,696.0,4.0,996.0
75,9,75,270.0,730.0,4.0,996.0
76,9,76,242.0,758.0,4.0,996.0
77,9,77,197.0,803.0,4.0,996.0
78,9,78,175.0,825.0,4.0,996.0
79,9,79,205.0,795.0,4.0,996.0
80,9,80,282.0,718.0,4.0,996.0
81,9,81,280.0,720.0,4.0,996.0
82,9,82,290.0,710.0,4.0,996.0
83,9,83,309.0,691.0,4.0,996.0
84,9,84,327.0,673.0,4.0,996.0
85,9,85,272.0,728.0,4.0,996.0
86,9,86,213.0,787.0,4.0,996.0
87,9,87,180.0,820.0,4.0,996.0
88,9,88,219.0,781.0,4.0,996.0
89,9,89,244.0,756.0,4.0,996.0
90,9,90,228.0,772.0,4.0,996.0
91,9,91,217.0,783.0,4.0,996.0
92,9,92,273.0,727.0,4.0,996.0
93,9,93,305.0,695.0,4.0,996.0
94,9,94,298.0,702.0,4.0,996.0
95,9,95,228.0,772.0,4.0,996.0
96,9,96,213.0,787.0,4.0,996.0
97,9,97,230.0,770.0,4.0,996.0
98,9,98,233.0,767.0,4.0,996.0
99,9,99,225.0,775.0,4.0,996.0
100,9,100,239.0,761.0,4.0,996.0
101,9,101,227.0,773.0,4.0,996.0
102,9,102,272.0,728.0,4.0,996.0
103,9,103,268.0,732.0,4.0,996.0
104,9,104,238.0,762.0,4.0,996.0
105,9,105,246.0,754.0,4.0,996.0
106,9,106,247.0,753.0,4.0,996.0
107,9,107,236.0,764.0,4.0,996.0
108,9,108,251.0,749.0,4.0,996.0
109,9,109,237.0,763.0,4.0,996.0
110,9,110,250.0,750.0,4.0,996.0
111,9,111,268.0,732.0,4.0,996.0
112,9,112,290.0,710.0,4.0,996.0
113,9,113,291.0,709.0,4.0,996.0
114,9,114,293.0,707.0,4.0,996.0
115,9,115,307.0,693.0,4.0,996.0
116,9,116,321.0,679.0,4.0,996.0
117,9,117,300.0,700.0,4.0,996.0
118,9,118,302.0,698.0,4.0,996.0
119,9,119,285.0,715.0,4.0,996.0
120,9,120,298.0,702.0,4.0,996.0
121,9,121,259.0,741.0,4.0,996.0
122,9,122,238.0,762.0,4.0,996.0
123,9,123,237.0,763.0,4.0,996.0
124,9,124,248.0,752.0,4.0,996.0
125,9,125,249.0,751.0,4.0,996.0
126,9,126,238.0,762.0,4.0,996.0
127,9,127,243.0,757.0,4.0,996.0
128,9,128,289.0,711.0,4.0,996.0
129,9,129,309.0,691.0,4.0,996.0
130,9,130,310.0,690.0,4.0,996.0
131,9,131,299.0,701.0,4.0,996.0
132,9,132,300.0,700.0,4.0,996.0
133,9,133,304.0,696.0,4.0,996.0
134,9,134,308.0,692.0,4.0,996.0
135,9,135,250.0,750.0,4.0,996.0
136,9,136,217.0,783.0,4.0,996.0
137,9,137,227.0,773.0,4.0,996.0
138,9,138,279.0,721.0,4.0,996.0
139,9,139,267.0,733.0,4.0,996.0
140,9,140,277.0,723.0,4.0,996.0
141,9,141,260.0,740.0,4.0,996.0
142,9,142,328.0,672.0,4.0,996.0
143,9,143,294.0,706.0,4.0,996.0
144,9,144,254.0,746.0,4.0,996.0
145,9,145,198.0,802.0,4.0,996.0
146,9,146,226.0,774.0,4.0,996.0
147,9,147,235.0,765.0,4.0,996.0
148,9,148,237.0,763.0,4.0,996.0
149,9,149,235.0,765.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,624.0,376.0
2,10,2,846.0,154.0,643.0,357.0
3,10,3,548.0,452.0,59.0,941.0
4,10,4,355.0,645.0,31.0,969.0
5,10,5,220.0,780.0,31.0,969.0
6,10,6,129.0,871.0,123.0,877.0
7,10,7,90.0,910.0,123.0,877.0
8,10,8,63.0,937.0,173.0,827.0
9,10,9,197.0,803.0,210.0,790.0
10,10,10,418.0,582.0,165.0,835.0
11,10,11,505.0,495.0,566.0,434.0
12,10,12,474.0,526.0,617.0,383.0
13,10,13,391.0,609.0,316.0,684.0
14,10,14,313.0,687.0,685.0,315.0
15,10,15,243.0,757.0,694.0,306.0
16,10,16,198.0,802.0,535.0,465.0
17,10,17,230.0,770.0,579.0,421.0
18,10,18,279.0,721.0,669.0,331.0
19,10,19,383.0,617.0,493.0,507.0
20,10,20,474.0,526.0,626.0,374.0
21,10,21,433.0,567.0,439.0,561.0
22,10,22,379.0,621.0,442.0,558.0
23,10,23,307.0,693.0,648.0,352.0
24,10,24,238.0,762.0,593.0,407.0
25,10,25,237.0,763.0,641.0,359.0
26,10,26,245.0,755.0,686.0,314.0
27,10,27,269.0,731.0,737.0,263.0
28,10,28,352.0,648.0,742.0,258.0
29,10,29,399.0,601.0,750.0,250.0
30,10,30,437.0,563.0,758.0,242.0
31,10,31,449.0,551.0,758.0,242.0
32,10,32,418.0,582.0,757.0,243.0
33,10,33,348.0,652.0,762.0,238.0
34,10,34,336.0,664.0,761.0,239.0
35,10,35,333.0,667.0,806.0,194.0
36,10,36,370.0,630.0,809.0,191.0
37,10,37,393.0,607.0,809.0,191.0
38,10,38,420.0,580.0,810.0,190.0
39,10,39,441.0,559.0,812.0,188.0
40,10,40,488.0,512.0,812.0,188.0
41,10,41,479.0,521.0,812.0,188.0
42,10,42,462.0,538.0,812.0,188.0
43,10,43,452.0,548.0,812.0,188.0
44,10,44,450.0,550.0,812.0,188.0
45,10,45,460.0,540.0,812.0,188.0
46,10,46,465.0,535.0,812.0,188.0
47,10,47,459.0,541.0,811.0,189.0
48,10,48,443.0,557.0,810.0,190.0
49,10,49,441.0,559.0,814.0,186.0
50,10,50,436.0,564.0,814.0,186.0
51,10,51,436.0,564.0,782.0,218.0
52,10,52,373.0,627.0,805.0,195.0
53,10,53,334.0,666.0,814.0,186.0
54,10,54,330.0,670.0,820.0,180.0
55,10,55,338.0,662.0,820.0,180.0
56,10,56,352.0,648.0,821.0,179.0
57,10,57,343.0,657.0,821.0,179.0
58,10,58,339.0,661.0,821.0,179.0
59,10,59,381.0,619.0,822.0,178.0
60,10,60,412.0,588.0,822.0,178.0
61,10,61,420.0,580.0,822.0,178.0
62,10,62,446.0,554.0,821.0,179.0
63,10,63,413.0,587.0,789.0,211.0
64,10,64,408.0,592.0,805.0,195.0
65,10,65,402.0,598.0,815.0,185.0
66,10,66,416.0,584.0,817.0,183.0
67,10,67,432.0,568.0,820.0,180.0
68,10,68,458.0,542.0,821.0,179.0
69,10,69,429.0,571.0,820.0,180.0
70,10,70,450.0,550.0,822.0,178.0
71,10,71,452.0,548.0,821.0,179.0
72,10,72,438.0,562.0,799.0,201.0
73,10,73,394.0,606.0,811.0,189.0
74,10,74,314.0,686.0,819.0,181.0
75,10,75,294.0,706.0,824.0,176.0
76,10,76,318.0,682.0,824.0,176.0
77,10,77,352.0,648.0,825.0,175.0
78,10,78,394.0,606.0,825.0,175.0
79,10,79,417.0,583.0,825.0,175.0
80,10,80,471.0,529.0,824.0,176.0
81,10,81,548.0,452.0,826.0,174.0
82,10,82,544.0,456.0,825.0,175.0
83,10,83,539.0,461.0,824.0,176.0
84,10,84,533.0,467.0,822.0,178.0
85,10,85,460.0,540.0,806.0,194.0
86,10,86,438.0,562.0,814.0,186.0
87,10,87,378.0,622.0,820.0,180.0
88,10,88,332.0,668.0,830.0,170.0
89,10,89,313.0,687.0,831.0,169.0
90,10,90,309.0,691.0,831.0,169.0
91,10,91,295.0,705.0,830.0,170.0
92,10,92,346.0,654.0,831.0,169.0
93,10,93,365.0,635.0,831.0,169.0
94,10,94,420.0,580.0,831.0,169.0
95,10,95,451.0,549.0,831.0,169.0
96,10,96,474.0,526.0,831.0,169.0
97,10,97,482.0,518.0,831.0,169.0
98,10,98,492.0,508.0,831.0,169.0
99,10,99,491.0,509.0,831.0,169.0
100,10,100,507.0,493.0,831.0,169.0
101,10,101,496.0,504.0,830.0,170.0
102,10,102,451.0,549.0,831.0,169.0
103,10,103,410.0,590.0,830.0,170.0
104,10,104,386.0,614.0,830.0,170.0
105,10,105,346.0,654.0,831.0,169.0
106,10,106,317.0,683.0,832.0,168.0
107,10,107,297.0,703.0,832.0,168.0
108,10,108,308.0,692.0,832.0,168.0
109,10,109,340.0,660.0,832.0,168.0
110,10,110,382.0,618.0,832.0,168.0
111,10,111,393.0,607.0,832.0,168.0
112,10,112,437.0,563.0,832.0,168.0
113,10,113,450.0,550.0,832.0,168.0
114,10,114,387.0,613.0,832.0,168.0
115,10,115,356.0,644.0,832.0,168.0
116,10,116,368.0,632.0,832.0,168.0
117,10,117,356.0,644.0,832.0,168.0
118,10,118,363.0,637.0,832.0,168.0
119,10,119,334.0,666.0,832.0,168.0
120,10,120,340.0,660.0,832.0,168.0
121,10,121,416.0,584.0,832.0,168.0
122,10,122,435.0,565.0,832.0,168.0
123,10,123,438.0,562.0,832.0,168.0
124,10,124,460.0,540.0,832.0,168.0
125,10,125,433.0,567.0,832.0,168.0
126,10,126,436.0,564.0,832.0,168.0
127,10,127,401.0,599.0,832.0,168.0
128,10,128,376.0,624.0,832.0,168.0
129,10,129,361.0,639.0,832.0,168.0
130,10,130,321.0,679.0,832.0,168.0
131,10,131,303.0,697.0,832.0,168.0
132,10,132,339.0,661.0,832.0,168.0
133,10,133,349.0,651.0,831.0,169.0
134,10,134,383.0,617.0,832.0,168.0
135,10,135,411.0,589.0,832.0,168.0
136,10,136,426.0,574.0,832.0,168.0
137,10,137,431.0,569.0,832.0,168.0
138,10,138,392.0,608.0,832.0,168.0
139,10,139,354.0,646.0,832.0,168.0
140,10,140,354.0,646.0,832.0,168.0
141,10,141,358.0,642.0,831.0,169.0
142,10,142,354.0,646.0,831.0,169.0
143,10,143,358.0,642.0,831.0,169.0
144,10,144,413.0,587.0,832.0,168.0
145,10,145,429.0,571.0,832.0,168.0
146,10,146,438.0,562.0,832.0,168.0
147,10,147,423.0,577.0,832.0,168.0
148,10,148,392.0,608.0,832.0,168.0
149,10,149,349.0,651.0,832.0,168.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,224.0,776.0
2,11,2,997.0,3.0,115.0,885.0
3,11,3,996.0,4.0,33.0,967.0
4,11,4,987.0,13.0,32.0,968.0
5,11,5,744.0,256.0,32.0,968.0
6,11,6,487.0,513.0,32.0,968.0
7,11,7,286.0,714.0,32.0,968.0
8,11,8,184.0,816.0,32.0,968.0
9,11,9,113.0,887.0,32.0,968.0
10,11,10,61.0,939.0,32.0,968.0
11,11,11,41.0,959.0,32.0,968.0
12,11,12,264.0,736.0,32.0,968.0
13,11,13,428.0,572.0,32.0,968.0
14,11,14,470.0,530.0,32.0,968.0
15,11,15,361.0,639.0,32.0,968.0
16,11,16,273.0,727.0,32.0,968.0
17,11,17,197.0,803.0,32.0,968.0
18,11,18,132.0,868.0,32.0,968.0
19,11,19,100.0,900.0,32.0,968.0
20,11,20,160.0,840.0,32.0,968.0
21,11,21,277.0,723.0,33.0,967.0
22,11,22,420.0,580.0,115.0,885.0
23,11,23,426.0,574.0,119.0,881.0
24,11,24,396.0,604.0,130.0,870.0
25,11,25,319.0,681.0,132.0,868.0
26,11,26,235.0,765.0,130.0,870.0
27,11,27,167.0,833.0,125.0,875.0
28,11,28,142.0,858.0,126.0,874.0
29,11,29,155.0,845.0,173.0,827.0
30,11,30,252.0,748.0,183.0,817.0
31,11,31,325.0,675.0,131.0,869.0
32,11,32,379.0,621.0,118.0,882.0
33,11,33,372.0,628.0,115.0,885.0
34,11,34,354.0,646.0,105.0,895.0
35,11,35,292.0,708.0,114.0,886.0
36,11,36,266.0,734.0,131.0,869.0
37,11,37,225.0,775.0,117.0,883.0
38,11,38,252.0,748.0,556.0,444.0
39,11,39,299.0,701.0,309.0,691.0
40,11,40,357.0,643.0,307.0,693.0
41,11,41,392.0,608.0,529.0,471.0
42,11,42,395.0,605.0,513.0,487.0
43,11,43,316.0,684.0,263.0,737.0
44,11,44,290.0,710.0,263.0,737.0
45,11,45,264.0,736.0,265.0,735.0
46,11,46,266.0,734.0,584.0,416.0
47,11,47,308.0,692.0,555.0,445.0
48,11,48,314.0,686.0,563.0,437.0
49,11,49,364.0,636.0,602.0,398.0
50,11,50,417.0,583.0,210.0,790.0
51,11,51,422.0,578.0,216.0,784.0
52,11,52,351.0,649.0,190.0,810.0
53,11,53,298.0,702.0,204.0,796.0
54,11,54,224.0,776.0,214.0,786.0
55,11,55,210.0,790.0,228.0,772.0
56,11,56,232.0,768.0,454.0,546.0
57,11,57,257.0,743.0,384.0,616.0
58,11,58,302.0,698.0,413.0,587.0
59,11,59,359.0,641.0,413.0,587.0
60,11,60,347.0,653.0,409.0,591.0
61,11,61,349.0,651.0,413.0,587.0
62,11,62,333.0,667.0,497.0,503.0
63,11,63,283.0,717.0,485.0,515.0
64,11,64,305.0,695.0,571.0,429.0
65,11,65,323.0,677.0,587.0,413.0
66,11,66,332.0,668.0,602.0,398.0
67,11,67,403.0,597.0,723.0,277.0
68,11,68,426.0,574.0,707.0,293.0
69,11,69,429.0,571.0,675.0,325.0
70,11,70,389.0,611.0,685.0,315.0
71,11,71,342.0,658.0,721.0,279.0
72,11,72,306.0,694.0,723.0,277.0
73,11,73,310.0,690.0,762.0,238.0
74,11,74,288.0,712.0,783.0,217.0
75,11,75,319.0,681.0,790.0,210.0
76,11,76,354.0,646.0,794.0,206.0
77,11,77,417.0,583.0,793.0,207.0
78,11,78,424.0,576.0,795.0,205.0
79,11,79,386.0,614.0,814.0,186.0
80,11,80,372.0,628.0,814.0,186.0
81,11,81,378.0,622.0,814.0,186.0
82,11,82,348.0,652.0,814.0,186.0
83,11,83,344.0,656.0,813.0,187.0
84,11,84,340.0,660.0,820.0,180.0
85,11,85,364.0,636.0,820.0,180.0
86,11,86,416.0,584.0,822.0,178.0
87,11,87,418.0,582.0,822.0,178.0
88,11,88,418.0,582.0,822.0,178.0
89,11,89,409.0,591.0,822.0,178.0
90,11,90,378.0,622.0,822.0,178.0
91,11,91,390.0,610.0,822.0,178.0
92,11,92,392.0,608.0,822.0,178.0
93,11,93,361.0,639.0,822.0,178.0
94,11,94,379.0,621.0,822.0,178.0
95,11,95,367.0,633.0,822.0,178.0
96,11,96,391.0,609.0,821.0,179.0
97,11,97,405.0,595.0,823.0,177.0
98,11,98,390.0,610.0,823.0,177.0
99,11,99,379.0,621.0,824.0,176.0
100,11,100,420.0,580.0,824.0,176.0
101,11,101,393.0,607.0,824.0,176.0
102,11,102,367.0,633.0,824.0,176.0
103,11,103,340.0,660.0,823.0,177.0
104,11,104,339.0,661.0,824.0,176.0
105,11,105,337.0,663.0,824.0,176.0
106,11,106,343.0,657.0,824.0,176.0
107,11,107,327.0,673.0,824.0,176.0
108,11,108,366.0,634.0,824.0,176.0
109,11,109,416.0,584.0,823.0,177.0
110,11,110,423.0,577.0,827.0,173.0
111,11,111,409.0,591.0,828.0,172.0
112,11,112,428.0,572.0,828.0,172.0
113,11,113,429.0,571.0,828.0,172.0
114,11,114,410.0,590.0,828.0,172.0
115,11,115,398.0,602.0,828.0,172.0
116,11,116,387.0,613.0,828.0,172.0
117,11,117,413.0,587.0,828.0,172.0
118,11,118,444.0,556.0,828.0,172.0
119,11,119,429.0,571.0,828.0,172.0
120,11,120,422.0,578.0,828.0,172.0
121,11,121,420.0,580.0,828.0,172.0
122,11,122,408.0,592.0,827.0,173.0
123,11,123,382.0,618.0,828.0,172.0
124,11,124,345.0,655.0,828.0,172.0
125,11,125,355.0,645.0,828.0,172.0
126,11,126,361.0,639.0,828.0,172.0
127,11,127,349.0,651.0,828.0,172.0
128,11,128,375.0,625.0,828.0,172.0
129,11,129,394.0,606.0,828.0,172.0
130,11,130,419.0,581.0,828.0,172.0
131,11,131,442.0,558.0,828.0,172.0
132,11,132,399.0,601.0,828.0,172.0
133,11,133,392.0,608.0,828.0,172.0
134,11,134,412.0,588.0,827.0,173.0
135,11,135,375.0,625.0,828.0,172.0
136,11,136,351.0,649.0,828.0,172.0
137,11,137,332.0,668.0,828.0,172.0
138,11,138,353.0,647.0,828.0,172.0
139,11,139,377.0,623.0,827.0,173.0
140,11,140,389.0,611.0,828.0,172.0
141,11,141,386.0,614.0,828.0,172.0
142,11,142,426.0,574.0,828.0,172.0
143,11,143,429.0,571.0,828.0,172.0
144,11,144,420.0,580.0,828.0,172.0
145,11,145,356.0,644.0,828.0,172.0
146,11,146,351.0,649.0,828.0,172.0
147,11,147,324.0,676.0,828.0,172.0
148,11,148,339.0,661.0,828.0,172.0
149,11,149,334.0,666.0,828.0,172.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,585.0,415.0
2,12,2,998.0,2.0,585.0,415.0
3,12,3,984.0,16.0,545.0,455.0
4,12,4,857.0,143.0,521.0,479.0
5,12,5,738.0,262.0,95.0,905.0
6,12,6,526.0,474.0,94.0,906.0
7,12,7,310.0,690.0,94.0,906.0
8,12,8,180.0,820.0,94.0,906.0
9,12,9,94.0,906.0,95.0,905.0
10,12,10,61.0,939.0,163.0,837.0
11,12,11,165.0,835.0,164.0,836.0
12,12,12,232.0,768.0,169.0,831.0
13,12,13,389.0,611.0,214.0,786.0
14,12,14,535.0,465.0,475.0,525.0
15,12,15,492.0,508.0,478.0,522.0
16,12,16,432.0,568.0,544.0,456.0
17,12,17,391.0,609.0,560.0,440.0
18,12,18,334.0,666.0,332.0,668.0
19,12,19,320.0,680.0,358.0,642.0
20,12,20,311.0,689.0,411.0,589.0
21,12,21,329.0,671.0,432.0,568.0
22,12,22,466.0,534.0,471.0,529.0
23,12,23,563.0,437.0,504.0,496.0
24,12,24,506.0,494.0,429.0,571.0
25,12,25,477.0,523.0,451.0,549.0
26,12,26,388.0,612.0,507.0,493.0
27,12,27,313.0,687.0,506.0,494.0
28,12,28,260.0,740.0,426.0,574.0
29,12,29,226.0,774.0,575.0,425.0
30,12,30,215.0,785.0,584.0,416.0
31,12,31,309.0,691.0,587.0,413.0
32,12,32,320.0,680.0,585.0,415.0
33,12,33,395.0,605.0,585.0,415.0
34,12,34,432.0,568.0,593.0,407.0
35,12,35,448.0,552.0,663.0,337.0
36,12,36,410.0,590.0,659.0,341.0
37,12,37,387.0,613.0,646.0,354.0
38,12,38,301.0,699.0,472.0,528.0
39,12,39,323.0,677.0,659.0,341.0
40,12,40,330.0,670.0,681.0,319.0
41,12,41,343.0,657.0,695.0,305.0
42,12,42,337.0,663.0,672.0,328.0
43,12,43,358.0,642.0,719.0,281.0
44,12,44,341.0,659.0,554.0,446.0
45,12,45,376.0,624.0,565.0,435.0
46,12,46,339.0,661.0,617.0,383.0
47,12,47,321.0,679.0,625.0,375.0
48,12,48,325.0,675.0,619.0,381.0
49,12,49,335.0,665.0,622.0,378.0
50,12,50,351.0,649.0,624.0,376.0
51,12,51,377.0,623.0,647.0,353.0
52,12,52,400.0,600.0,657.0,343.0
53,12,53,443.0,557.0,664.0,336.0
54,12,54,392.0,608.0,668.0,332.0
55,12,55,347.0,653.0,573.0,427.0
56,12,56,349.0,651.0,681.0,319.0
57,12,57,322.0,678.0,576.0,424.0
58,12,58,326.0,674.0,579.0,421.0
59,12,59,326.0,674.0,585.0,415.0
60,12,60,288.0,712.0,586.0,414.0
61,12,61,334.0,666.0,590.0,410.0
62,12,62,364.0,636.0,592.0,408.0
63,12,63,339.0,661.0,659.0,341.0
64,12,64,353.0,647.0,664.0,336.0
65,12,65,325.0,675.0,651.0,349.0
66,12,66,323.0,677.0,674.0,326.0
67,12,67,359.0,641.0,681.0,319.0
68,12,68,364.0,636.0,687.0,313.0
69,12,69,379.0,621.0,692.0,308.0
70,12,70,420.0,580.0,696.0,304.0
71,12,71,421.0,579.0,684.0,316.0
72,12,72,452.0,548.0,708.0,292.0
73,12,73,436.0,564.0,722.0,278.0
74,12,74,438.0,562.0,557.0,443.0
75,12,75,444.0,556.0,569.0,431.0
76,12,76,436.0,564.0,556.0,444.0
77,12,77,421.0,579.0,569.0,431.0
78,12,78,423.0,577.0,681.0,319.0
79,12,79,416.0,584.0,662.0,338.0
80,12,80,453.0,547.0,669.0,331.0
81,12,81,401.0,599.0,674.0,326.0
82,12,82,368.0,632.0,539.0,461.0
83,12,83,355.0,645.0,562.0,438.0
84,12,84,361.0,639.0,693.0,307.0
85,12,85,349.0,651.0,680.0,320.0
86,12,86,316.0,684.0,690.0,310.0
87,12,87,296.0,704.0,702.0,298.0
88,12,88,354.0,646.0,709.0,291.0
89,12,89,383.0,617.0,710.0,290.0
90,12,90,392.0,608.0,778.0,222.0
91,12,91,351.0,649.0,625.0,375.0
92,12,92,350.0,650.0,733.0,267.0
93,12,93,381.0,619.0,724.0,276.0
94,12,94,357.0,643.0,723.0,277.0
95,12,95,322.0,678.0,764.0,236.0
96,12,96,336.0,664.0,760.0,240.0
97,12,97,342.0,658.0,770.0,230.0
98,12,98,380.0,620.0,766.0,234.0
99,12,99,372.0,628.0,782.0,218.0
100,12,100,353.0,647.0,787.0,213.0
101,12,101,371.0,629.0,799.0,201.0
102,12,102,386.0,614.0,817.0,183.0
103,12,103,355.0,645.0,817.0,183.0
